####### pagecounts-20120107-160000.gz 0 1178720/28240282 0/7912890 #####
10937	124
20738	845
10938	799
10939	394
2530	846
2531	501
2532	736
2533	852
2534	1009
2535	983
2536	2966
37171	203
2537	854
152644	2715
2538	1416
17571	414
2539	1451
27373	636
37176	814
27377	190
88067	1366
9170	390
34102	320
14500	73
9171	636
9173	470
14502	134
40341	213
30541	441
24304	148
9174	462
24305	227
9175	72
9176	130
14506	264
50146	1070
10942	101
20743	159
9177	107
10943	463
14508	358
10944	290
10945	313
14509	111
6100	419
30547	322
10946	104
20747	471
10947	120
6102	376
6103	239
10949	87
2540	1148
6104	656
6105	61
2541	1017
6106	190
2542	746
6107	131
2543	1012
6108	203
2544	3266
6109	290
2545	892
2546	970
2547	1034
2548	1086
17581	44
2549	1057
17583	99
17585	170
58673	252
34111	582
9181	131
14511	394
9182	98
9183	57
9184	239
14513	145
9186	109
40354	214
75202	395
9187	132
30554	296
10952	582
24317	162
10953	152
9188	22
9189	74
30556	261
10954	382
14518	82
10955	128
6110	121
10956	350
6111	335
10957	96
6112	288
10958	126
6113	417
10959	76
2550	480
6114	687
6115	364
2551	1158
2552	830
6116	201
6117	165
2553	1283
6118	237
2554	639
6119	248
2555	738
2556	1070
2557	516
17590	111
2558	1040
27392	199
2559	777
27396	263
78285	490
9190	54
9191	84
9192	32
40361	500
9193	276
9194	107
24324	489
10960	255
9195	87
9197	507
10963	102
24328	189
9198	241
14527	150
10964	150
55613	668
6120	309
6121	96
10966	125
10967	150
6122	163
20768	729
6123	100
10969	125
2560	1019
6124	126
6125	234
2561	1514
2562	990
6126	108
6127	112
2563	1368
679856	461
2564	941
6128	248
6129	349
2565	876
2566	795
2567	1106
2568	1087
2569	965
88090	322
48890	401
14532	66
20771	299
10970	167
24335	235
10971	56
14535	205
20772	914
65422	2965
20773	118
14536	182
34138	518
14537	192
20775	203
10974	120
6130	58
14539	222
6131	371
6132	275
6133	52
10978	94
10979	112
45827	3389
6134	301
2570	865
6135	177
2571	807
2572	760
6136	149
6137	86
2573	1158
6138	254
2574	383
6139	397
2575	972
2576	680
2577	667
2578	996
2579	964
224859	1391
18101	512
34141	248
18103	128
24340	152
14540	356
14541	809
18105	145
14542	349
24343	186
14544	107
10980	312
18109	210
10981	232
10983	166
14548	168
14549	312
6140	53
10986	116
6141	712
6142	59
30589	214
10988	565
65438	346
6143	271
10989	127
6144	387
2580	1271
6145	81
2581	818
6146	96
2582	1266
2583	869
6147	358
6148	304
2584	1382
6149	215
2585	1224
2586	1276
2587	974
2588	1405
2589	691
18111	358
34150	285
24350	744
18113	482
34153	194
40391	347
49400	294
14553	344
18118	127
10990	29
14554	2133
20791	282
10991	52
20793	202
10993	791
10994	660
10995	128
6150	60
6151	463
20798	129
10997	233
6152	720
20799	222
6153	237
6154	631
2590	736
6155	301
2591	820
6156	392
2592	1252
6157	198
2593	731
6158	377
2594	845
6159	81
2595	1552
2596	606
2597	997
2598	1164
2599	995
18120	144
24360	3672
34161	1209
24361	166
14560	563
59210	869
18126	1064
69012	1299
14562	350
18127	93
14563	59
14564	107
14567	146
14569	99
6160	98
85057	522
6161	96
55656	301
6162	248
6163	726
65459	163
6164	455
45858	379
6165	521
45859	155
6166	341
6167	88
6168	452
6169	382
18133	503
39620	316
14574	203
18139	112
69026	220
14577	48
6170	167
6171	66
6172	523
11502	156
6173	460
6174	543
6175	223
21306	120
6176	649
6177	509
86956	337
11507	709
6179	294
3100	635
3101	3601
3102	933
3103	667
3104	984
3105	893
3106	679
3107	783
3108	1362
18140	151
3109	1420
18142	180
14580	226
18144	56
34182	271
14582	399
18146	129
14584	638
18149	548
14586	194
45871	454
14588	208
6180	252
29836	1086
11510	269
6181	476
6182	305
39638	486
11511	162
6183	389
11512	109
11513	94
6184	224
21314	151
11514	926
6185	235
6186	428
6187	449
11516	75
6188	531
11517	421
6189	266
42803	194
11519	136
3110	683
3111	703
3112	822
42805	625
3113	737
3114	913
3115	485
3116	491
3117	916
3118	556
18151	170
3119	413
18152	148
14590	152
14591	243
14593	287
85082	511
14595	395
24397	226
14597	217
39645	648
6190	283
21321	182
6191	374
6192	208
29847	297
11522	61
21323	181
6193	165
21324	394
11523	190
6194	276
6195	287
6196	261
11525	334
6197	92
31128	221
11526	252
42811	187
6198	473
6199	191
11528	114
3120	909
3121	448
3122	561
3123	794
3124	464
3125	798
3126	1026
3127	772
3128	575
3129	776
18162	134
18164	509
18167	600
18168	216
21330	97
39657	814
21332	156
11532	284
65499	573
21334	770
11534	88
31136	553
21335	287
11535	315
11537	558
21339	338
3130	900
3131	811
3132	1071
3133	500
3134	1081
3135	917
3136	881
123840	955
3137	554
3138	751
3139	411
18173	336
18177	377
15102	420
15103	339
15105	256
11541	203
15106	111
21344	204
11544	404
31146	354
15109	83
96795	4767
11545	1056
11549	146
3140	757
3141	928
3142	631
3143	363
3144	782
3145	826
3146	402
3147	3085
3148	328
3149	646
69070	400
18187	184
18188	263
29870	287
18189	153
15111	575
39675	1872
15113	75
15119	417
11556	80
52642	376
11558	128
3150	342
3151	1058
36608	403
3152	909
3153	808
3154	1411
8600	378
3155	810
3156	351
8601	196
3157	290
3158	1074
8604	62
18191	115
3159	986
8605	296
8606	432
215637	376
8607	269
8608	115
8609	205
18198	169
15120	164
29883	317
15123	137
21361	1099
31162	217
15125	240
11562	636
15127	51
31168	448
11566	123
21367	170
11567	341
56217	244
72255	325
21369	202
3160	708
11569	509
3161	462
3162	837
3163	875
3164	994
3165	798
8610	299
3166	709
8612	544
3167	611
8613	71
3168	706
8614	618
3169	635
8615	191
8616	163
8618	87
29890	297
29892	222
15131	158
15133	124
11570	159
21371	149
15136	171
11574	160
26820	204
21375	112
11575	67
82064	1151
11576	223
11577	80
11578	83
11579	75
26825	284
3170	1043
67911	2278
26826	230
3171	567
3172	916
3173	464
3174	621
3175	779
8621	68
3176	527
3177	432
8623	206
3178	678
8624	155
3179	812
8625	31
8626	267
8627	69
8628	233
8629	49
15144	118
21381	258
11580	167
11583	100
36631	213
11586	70
42872	311
62474	232
11588	288
11589	538
3180	864
3181	597
36638	223
3182	668
3183	413
3184	611
8630	613
3185	272
8631	112
3186	778
8632	84
3187	930
3188	315
8634	306
3189	845
8635	216
8636	214
8637	308
8638	81
8639	166
15150	288
15152	218
15153	153
31191	187
11590	103
15154	216
21393	265
15157	126
11593	838
11594	135
15158	157
15159	660
11596	97
11597	290
46445	237
3190	603
72287	2322
36647	307
3191	539
3192	747
36649	257
3193	357
3194	671
8640	312
3195	600
3196	620
3197	642
8643	84
3198	859
3199	700
8645	192
8646	425
8647	256
8648	590
8649	230
15160	163
15161	110
15164	401
15166	187
82094	962
46456	459
8650	210
8651	97
8652	252
8653	893
8654	14
8655	43
8656	250
8657	315
8658	187
140440	1197
144006	1872
15171	411
15176	330
15178	171
15179	133
12100	120
12102	171
26865	25
12106	86
12108	239
8660	82
12109	328
8663	260
8664	119
8665	264
8666	86
8667	256
8669	258
15181	236
15186	511
26871	112
12110	128
12113	289
12115	501
12118	77
8670	223
23800	131
12119	359
8671	126
8673	64
8674	201
8675	157
8677	83
5600	710
5601	794
5602	261
5603	95
5604	388
5605	204
5606	469
15194	645
5607	417
5608	169
5609	440
15199	216
26884	8
46486	396
12124	136
12125	137
26889	139
8682	221
8683	835
8684	260
33616	193
8685	57
8687	255
8688	469
8689	133
5610	78
5611	316
5612	1100
5613	530
5614	44
5615	61
5616	692
5617	98
5618	70
5619	748
56293	298
12131	158
12133	335
12134	355
33620	441
12137	154
8690	640
12138	137
8691	103
8692	58
8693	222
8694	115
8695	337
8697	65
8698	392
8699	480
5620	78
5621	379
5622	370
5623	572
5624	473
5625	69
5626	769
5627	105
5628	648
5629	509
12140	711
12141	362
12142	201
12143	213
12144	42
12146	109
12147	289
12149	122
43433	518
63038	308
23839	137
5630	448
5631	395
5632	115
5633	397
5634	89
5635	110
5636	208
5638	209
5639	139
12150	78
12151	215
12153	139
27400	171
12154	392
12156	107
12157	651
12158	394
23840	329
33641	210
12159	128
17605	208
17606	149
118221	903
33648	278
9201	39
9203	38
5640	159
9205	117
5641	323
9206	294
5642	374
9207	83
5643	316
5644	114
9209	187
5645	340
5646	376
5647	255
5648	70
5649	273
12164	378
12165	87
43451	156
33650	224
12167	43
12168	93
27414	520
12169	158
27415	113
48901	259
17617	175
43457	841
9210	389
58705	232
9211	686
33659	299
23859	434
9213	270
9214	30
58708	1412
5650	699
9215	112
5651	421
5652	267
5653	146
9218	176
5654	309
5655	310
9219	238
5656	564
5657	230
5658	241
5659	341
12170	778
12172	173
12173	170
12175	65
37223	1338
17622	240
12178	236
37227	1030
17626	110
9221	117
9222	119
48916	245
9223	289
23869	187
9224	188
5660	277
5661	238
5662	274
159332	732
9226	367
5663	183
9227	41
5664	207
5665	115
5666	191
5667	370
5668	168
5669	135
12181	54
27430	151
12185	148
12186	74
12187	247
33671	180
17633	623
12188	160
33675	162
9230	113
9231	131
9232	342
9233	254
5670	597
48928	290
60005	719
5671	462
9236	254
5672	280
9237	2811
5673	116
9238	88
5674	476
9239	105
5675	447
5676	1262
20806	189
40408	332
20807	442
5677	500
5678	79
5679	566
2600	676
2601	874
2602	681
2603	1112
12191	124
2604	500
12192	84
2605	1131
2606	1144
12194	208
2607	1108
2608	702
2609	694
12196	184
33680	829
12197	151
12198	49
17643	342
23881	157
12199	53
33683	264
68532	471
23884	310
9241	338
48934	505
9242	44
9243	199
9244	516
5680	249
9245	96
5681	416
9246	231
20812	789
5682	500
5683	418
5684	178
5685	415
20816	147
5686	676
5687	326
5688	264
5689	415
2610	1581
61906	803
2611	1218
2612	900
2613	544
2614	978
2615	928
1830162	70969
2616	905
2617	941
2618	825
2619	683
43492	326
17655	62
17656	168
33696	163
23895	548
9250	376
17659	112
9251	77
9252	141
5690	328
5691	73
5692	327
5693	176
71710	406
5694	433
5695	62
5696	137
5697	36
20828	149
91316	456
5699	437
2620	649
2621	650
2622	1033
2623	975
121446	2548
105408	759
2624	1024
2625	483
2626	1306
2627	858
2628	1081
2629	771
17663	162
17668	185
9261	462
50230	913
9262	117
9263	95
9266	340
9267	256
9268	146
9269	175
2630	509
2631	811
2632	458
156303	1049
2633	582
2634	959
2635	763
2636	652
2637	456
37272	748
2638	1235
2639	2036
27472	200
17673	583
27475	455
78362	414
88164	2352
9270	83
9271	113
9272	340
40441	288
14603	283
9274	459
34205	332
9275	231
9277	142
14607	45
9278	57
14608	1107
6200	259
20846	82
20847	202
6201	584
6202	567
20849	229
6204	119
2640	1149
6205	487
2641	726
2642	913
6206	317
6207	278
2643	1002
6208	408
2644	950
2645	1330
6209	268
2646	680
2647	703
17680	120
2648	1034
2649	653
27484	246
27486	250
37287	257
44011	695
34212	152
9281	226
9282	377
9283	75
60053	429
9284	315
9285	45
34216	195
14614	389
20852	187
9286	121
14615	115
24419	162
6210	429
6211	148
45904	261
6212	521
6213	445
6214	271
2650	1524
45908	418
6215	494
2651	1040
6216	203
2652	760
2653	3357
6217	232
6218	568
2654	748
2655	882
6219	691
2656	621
2657	1232
2658	1014
27492	318
2659	666
17694	315
9290	232
9291	139
9292	670
9293	39
9294	112
9295	139
48988	937
85113	1381
20862	611
14625	148
44029	667
81550	426
20864	93
9298	145
14627	173
30666	120
9299	41
6220	262
6221	379
6222	442
20869	126
6223	241
6224	791
45917	473
2660	1351
6225	349
2661	970
2662	923
6226	411
6227	165
2663	914
2664	1344
6228	140
2665	847
6229	226
2666	991
2667	542
2668	842
2669	842
48991	601
48993	269
14630	84
30671	234
20870	331
14636	137
14638	207
6230	254
14639	238
6231	516
6232	225
6233	692
2670	902
6234	283
6235	68
2671	502
6236	74
2672	490
6237	423
2673	784
6238	53
2674	784
6239	384
2675	728
2676	701
234755	957
2677	3108
2678	689
2679	519
18202	148
14640	121
14641	118
28007	1918
14642	481
24444	148
20880	302
14644	79
18209	733
20882	231
40484	4046
20883	138
14648	108
6240	330
14649	84
6241	268
6242	268
6243	366
6244	128
2680	894
2681	576
6245	20
6246	165
2682	857
6247	112
2683	991
6248	241
2684	625
2685	782
6249	665
2686	1057
2687	1043
2688	1284
2689	999
18210	558
44051	246
14650	198
34254	176
18216	149
24453	164
39700	259
30693	116
50296	1369
20893	150
50297	693
20895	163
30696	456
6251	158
20898	454
6252	231
91388	370
2690	761
6254	554
6255	301
2691	738
6256	587
2692	895
6257	49
2693	777
6258	183
2694	885
2695	718
6259	322
2696	536
2697	578
2698	760
2699	722
28022	304
18223	717
14660	185
18225	196
14661	140
14662	151
18226	226
28028	404
14664	236
28029	223
39712	475
69116	273
49514	375
39714	440
14667	497
14668	190
29915	224
6260	292
29916	799
6261	190
75358	276
6262	60
29917	310
6263	115
6264	51
6265	191
6266	63
6267	243
6268	340
6269	864
18234	147
18235	239
28036	563
18238	172
14674	435
2513259	98563
55760	289
14676	347
24477	258
24478	437
39725	162
29925	227
69129	693
6270	259
21400	207
39726	217
14679	133
11600	177
59329	936
21401	391
55765	292
41003	177
6271	54
65567	688
11601	126
6272	248
11602	384
6273	94
6274	254
6275	445
11604	141
11605	450
6276	245
21407	302
41009	415
11606	70
6277	383
6278	101
11608	792
6279	180
11609	88
3200	708
3201	1079
3202	666
3203	690
3204	325
3205	3207
3206	513
3207	762
3208	616
3209	923
28046	562
18248	433
44087	313
14688	547
39736	176
6280	436
31212	201
6281	454
11611	105
6282	419
39739	832
6283	1052
41015	534
21413	123
65579	286
11613	118
6284	568
11614	122
6285	507
6286	105
6287	221
6288	349
6289	631
11618	713
3210	634
3211	860
3212	695
3213	390
62509	241
3214	1272
3215	511
3216	699
3217	917
774956	6044
3218	814
3219	856
18252	392
24490	203
18254	265
18255	317
18257	131
34297	225
14697	60
14698	232
14699	110
6290	186
65586	662
6291	144
11620	143
11621	122
6292	616
21423	447
11622	189
6293	249
6294	250
6295	154
62510	398
11625	188
6296	764
6297	287
11627	78
6298	776
6299	31
11628	115
42913	194
3220	815
11629	1415
3221	548
3222	540
3223	3134
3224	710
3225	714
3226	306
3227	384
18260	159
3228	1161
3229	877
28069	101
29952	214
21431	214
11632	100
11633	111
11635	161
21437	219
11637	756
11638	65
11639	419
3230	814
3231	680
3232	673
3233	710
3234	725
3235	572
42929	162
3236	770
3237	623
18270	92
3238	581
28071	383
3239	738
18272	96
18276	677
18279	106
15203	212
11640	534
25005	816
41044	1215
11641	203
15206	291
41045	429
29968	203
21444	565
11643	157
31246	683
11646	307
31249	240
11647	99
11648	111
21449	411
3240	507
52735	294
3241	795
3242	400
3243	790
3244	735
3245	521
3246	1042
3247	674
18280	251
3248	724
3249	891
18283	195
18284	300
18285	138
28087	790
18287	867
18289	277
15211	252
29974	388
25014	321
29975	1002
1304710	36703
41052	1010
21450	599
21451	237
15214	356
11651	165
25017	304
29978	147
11653	124
26900	644
21455	172
15218	134
21457	811
11657	2893
204043	6900
11658	306
3250	807
3251	479
3252	838
52747	405
3253	996
3254	473
112276	2449
3255	980
8701	258
3256	409
3257	822
8703	102
28091	150
3258	776
8704	188
3259	860
8705	132
8706	555
28097	123
8709	249
18296	44
18297	124
28099	335
29982	162
15220	138
25022	104
39784	437
25023	167
15223	111
15224	253
11660	86
15225	334
25028	217
11663	128
11664	102
26910	506
21466	128
36712	266
21468	127
36715	347
3260	939
26916	193
3261	618
3262	367
3263	402
3264	440
8710	326
3265	1351
8711	457
3266	659
8712	182
3267	504
8713	102
3268	672
8714	435
3269	527
8716	215
8717	69
8718	120
8719	52
194466	3030
25034	333
39797	433
11671	136
11672	140
15237	157
31275	531
11674	439
11675	397
15239	273
11676	502
11677	912
26923	484
3270	504
3271	381
3272	705
3273	626
3274	703
8720	190
3275	1141
3276	741
8722	459
3277	812
8723	142
3278	1125
8724	92
3279	942
8725	48
8726	153
8727	291
8728	79
8729	62
15240	309
15241	323
21481	137
11680	179
11681	321
31283	210
15247	680
15248	127
11684	247
26931	126
21487	456
21488	249
46536	248
21489	186
11688	129
11689	219
3280	875
3281	891
3282	364
3283	600
3284	507
8730	215
3285	956
3286	423
8731	183
3287	623
8732	168
8733	803
3288	995
8734	278
3289	807
8735	119
8736	305
8738	121
8739	88
21491	99
11690	312
15254	130
11693	238
21495	136
11694	202
56343	411
15258	102
15259	234
21497	193
11697	40
11698	420
21499	171
11699	204
3290	744
3291	774
3292	760
26948	306
3293	725
3294	778
3295	706
8740	103
8741	866
3296	551
87639	447
3297	549
8743	819
3298	1338
3299	846
8745	175
8747	71
8748	140
8749	974
25062	297
15261	176
15264	441
25066	958
25069	224
15269	132
36752	661
52791	1465
36755	2353
52796	1529
36759	382
8751	402
8752	2
8753	344
8754	350
8756	241
8757	355
8758	161
25071	174
15270	146
15273	444
25078	482
25079	217
22001	240
26963	2064
66168	280
12203	170
26965	253
12204	188
22005	135
22006	166
12207	207
8760	118
8761	352
8763	785
8764	40
8765	485
8766	563
8767	316
25082	525
15281	140
15283	294
22010	191
12212	112
12214	1072
22015	72
12215	955
22016	380
26978	179
12217	292
22019	185
8770	51
63104	208
63105	1001
8772	281
8774	162
23904	342
53308	381
8775	315
8776	73
8777	254
8778	544
5700	348
5702	359
5703	254
5704	79
25092	153
5705	638
15292	255
15293	360
5706	530
15294	77
5707	199
5708	297
5709	315
15296	249
25099	686
15298	371
36782	1148
12220	383
12221	372
12222	54
36787	158
12224	164
12225	258
26988	400
43510	466
12227	189
8780	276
12228	81
23911	101
12229	190
8783	310
23915	262
8786	407
8788	528
8789	90
5710	223
5711	119
5712	403
5713	261
5714	135
5715	137
5716	36
5717	478
5718	444
5719	385
191469	746
12231	91
46595	257
12232	277
12236	133
12237	307
23920	413
23921	188
8791	97
33722	163
12239	819
8792	45
8793	50
8794	288
8795	171
8796	65
108501	4225
8798	100
8799	316
5720	547
5721	299
5722	386
5723	291
5724	383
5725	193
5726	216
5727	254
5728	224
5729	355
22041	233
12242	154
22043	634
22047	103
12246	189
12247	139
12249	392
33736	660
33738	280
23938	139
5730	546
5731	214
5732	667
5733	299
5734	201
5735	124
5736	337
5737	90
5738	352
5739	397
22050	1225
12252	94
12254	217
12255	112
12257	100
12258	70
12259	131
17704	89
17705	239
17706	228
27509	652
23945	401
17708	157
17709	599
9300	325
9301	50
84635	337
9304	175
5740	285
5741	300
9306	97
5742	463
9307	396
5743	70
5744	165
9308	245
5745	98
9309	240
5746	325
5747	46
5748	352
5749	82
12260	227
12261	412
12262	65
22068	139
12268	358
17713	282
12269	548
17716	214
9311	1728
9312	198
9313	183
68609	2764
5750	880
9314	574
5752	237
9316	99
9317	54
5753	407
5754	216
9319	491
5755	396
5756	157
5757	539
5758	139
12270	115
22072	157
12271	327
37320	64
12274	22
12275	85
22076	295
22077	184
17722	231
12277	136
12278	222
43562	176
17724	215
47127	1043
17725	148
23962	164
47129	423
27527	146
17726	81
63167	480
17728	141
23966	226
33767	244
9320	257
74853	862
33768	167
43569	268
9322	266
9323	148
9324	116
5760	214
5761	443
9325	41
5762	83
5763	71
5764	225
9328	442
9329	274
5765	596
5766	255
5767	547
5768	147
5769	410
22080	265
12281	177
12282	245
27530	187
22086	534
17731	132
12287	413
12289	76
23972	143
23973	57
33775	252
27539	155
23975	252
33777	2376
17739	93
9331	214
9332	329
9333	181
20900	333
5770	134
9334	394
20901	369
5771	249
40504	213
9336	336
5772	897
5773	61
9337	83
5774	58
9338	181
20905	404
9339	283
5775	427
5776	252
5777	162
20907	114
5779	383
2700	1097
2701	932
2702	526
2703	662
12291	61
22092	589
2704	832
12292	235
2705	925
2706	554
2707	1101
47143	207
2708	1494
101929	831
17741	227
2709	1170
12297	838
63183	915
22098	316
17743	127
33781	179
12298	235
63184	453
17744	381
63187	791
9340	311
9341	213
9342	166
9343	208
23989	368
9344	229
5780	130
5781	101
9345	479
5782	394
9346	103
5783	121
9348	315
71800	1160
5784	199
9349	351
5785	226
5786	186
5787	305
5788	278
5789	547
2710	892
2711	815
2712	1251
2713	599
2714	744
2715	889
2716	554
2717	1800
17750	809
2718	1120
2719	569
17755	422
53395	382
43594	297
9350	93
9352	99
9353	62
23999	231
5790	239
9355	221
5791	367
5792	292
9356	260
5793	446
9357	141
5794	541
9358	342
5795	269
5796	358
5797	103
5798	295
20928	710
5799	329
2720	3283
2721	628
2722	857
2723	784
2724	956
2725	516
47161	498
2726	823
2727	641
17760	259
2728	1248
2729	883
17763	109
17764	124
17767	117
27569	242
17768	397
9360	464
9361	241
9362	264
74894	717
9363	76
9364	99
30731	577
9366	276
9367	53
20934	128
30736	134
9369	101
2730	607
2731	986
136800	921
125118	1450
2732	723
2733	1444
2734	752
2735	797
2736	886
27570	348
2737	1111
17770	231
2738	1111
17771	355
2739	957
37378	540
17777	265
68664	2306
17779	226
9370	125
9371	104
14701	4
9372	123
34303	799
9373	361
14702	410
9375	52
14704	256
14705	541
40544	437
9376	695
30744	918
34308	232
20943	218
14707	216
9378	333
20945	214
9379	132
14709	170
6300	684
20947	416
6301	238
6302	485
417879	24830
6304	492
2740	869
6305	193
2741	827
6306	389
2742	908
6307	158
2743	483
6308	160
2744	574
6309	181
2745	775
2746	392
2747	907
17780	263
2748	1035
2749	724
17782	608
17789	100
44112	345
9380	105
9381	223
9384	178
14713	123
24516	107
20952	224
9386	359
9387	209
14716	90
14717	134
9389	90
6310	173
30758	304
6311	904
6312	156
6313	79
6314	262
2750	3221
2751	854
6315	565
6316	46
2752	668
6317	79
2753	446
6318	425
2754	854
2755	352
6319	883
2756	705
2757	1217
2758	775
17790	121
17791	562
2759	711
17794	175
27595	257
17796	291
24520	140
17799	190
34321	364
14720	403
9391	110
9392	250
14721	150
44124	485
9393	365
14723	162
20960	166
9394	496
9395	365
24525	214
9396	488
9397	134
20963	152
24527	211
9398	211
71850	510
14727	156
14728	69
9399	218
6320	172
6321	292
95019	1340
20967	121
6322	125
6323	234
6324	418
2760	889
6325	241
2761	1057
2762	1140
6327	135
2763	712
6328	437
2764	785
6329	479
2765	540
2766	947
2767	746
2768	420
2769	894
481756	4829
24532	143
14732	483
14733	149
40573	376
24536	166
14735	176
6330	665
6331	532
6332	497
6333	151
6334	422
2770	1022
6335	255
2771	1237
2772	763
6336	172
6337	169
2773	1043
6338	790
2774	643
6339	463
2775	1082
2776	589
228618	1162
2777	1075
2778	710
2779	750
18301	116
18306	924
28108	479
20981	385
24545	1240
18308	147
24547	354
50388	523
24549	227
6340	358
6341	185
6342	223
6343	211
2780	795
6345	166
2781	884
6346	590
2782	536
6347	145
2783	795
6348	212
2784	615
6349	203
2785	648
2786	466
2787	951
2788	964
2789	426
18312	461
79000	443
34351	476
18315	333
14752	271
28118	1213
30791	255
14754	186
20991	266
79006	604
39803	433
14756	145
20995	350
30796	147
6350	345
6351	508
6352	389
20999	113
6353	261
6354	176
2790	1368
2791	687
6355	194
6356	70
2792	782
6357	155
2793	809
6358	464
2794	556
6359	328
2795	727
2796	980
2797	946
2798	655
2799	720
18321	233
28122	300
18322	674
14760	154
14761	125
18325	174
18326	223
14762	110
18327	141
14764	522
14766	115
34368	239
14767	109
14768	107
6360	76
14769	185
6361	276
6362	546
6363	238
6364	241
6365	568
6366	77
6367	279
6368	152
6369	497
18334	50
14770	227
44175	2066
28137	408
14772	81
28139	830
14774	269
14775	110
18339	295
59424	759
31300	245
14778	110
21500	58
14779	92
6370	754
31302	161
11700	153
6371	528
11701	94
6372	210
21503	259
11702	154
31304	542
6373	66
21504	287
6374	190
21505	739
11704	105
6375	179
6376	137
11705	94
21507	136
6377	213
11706	138
11707	227
6378	125
11708	81
6379	370
11709	317
3300	807
3301	618
3302	828
3303	602
3304	961
3305	603
3306	556
3307	460
3308	650
3309	701
18343	147
18344	123
14780	761
34383	614
18346	407
194506	568
24586	254
24587	227
14789	165
6380	266
6381	36
11710	433
39838	1353
6382	56
6383	315
11712	370
6384	103
11713	72
21515	131
6385	213
156492	1079
6387	27
21517	529
6388	205
21519	219
6389	167
3310	1041
3311	398
3312	354
3313	402
3314	1004
3315	526
3316	696
3317	1156
3318	672
3319	862
18352	109
18353	99
18354	135
14791	196
14794	111
14796	126
14797	95
24599	312
6390	776
6391	346
6392	334
6393	154
11723	111
6394	348
11724	194
6395	262
11725	243
6396	188
41129	781
11726	94
21527	90
6397	436
6398	87
6399	254
3320	229
3321	892
3322	214
3323	566
3324	385
3325	948
3326	875
3327	225
18360	166
3328	685
3329	887
18365	252
18367	191
49652	480
18369	290
69258	398
21531	229
21533	171
11732	372
11733	435
11735	129
11736	131
11737	94
11738	299
11739	240
3330	738
3331	443
3332	296
62628	245
3333	614
3334	573
3335	1030
117802	1901
3336	916
3337	559
3338	457
3339	287
18373	170
18377	229
28179	199
25100	485
25101	219
49664	189
15301	203
25103	185
21541	436
11740	120
11741	158
15305	404
21543	224
11742	442
15306	445
15307	58
11743	217
11744	170
11746	166
11747	152
3340	706
52835	612
3341	2479
3342	783
3343	670
3344	295
3345	616
3346	438
3347	1003
3348	218
3349	303
28183	332
18385	181
28187	249
18389	388
15310	83
15311	126
15312	166
25114	230
15316	233
46600	2075
11753	324
25118	159
25119	262
15318	10570
11756	120
31359	213
11758	69
3350	313
3351	564
3352	575
46609	413
3353	569
3354	482
3355	1062
8801	351
3356	582
93936	5635
3357	1095
8802	110
8803	246
3358	1081
8804	394
3359	533
8805	81
8806	188
8807	228
8808	326
8809	98
18397	214
28198	572
59483	502
194558	625
15320	149
31360	1571
21560	587
21562	94
15325	533
39889	2179
11763	183
31366	161
15328	166
11765	317
11766	296
52852	391
11767	110
21568	514
21569	156
210391	2413
11769	336
3360	564
46618	468
3361	575
3362	361
3363	782
3364	526
8810	229
3365	1201
8811	113
3366	712
3367	432
8812	222
8813	170
3368	391
3369	199
8815	28
8816	147
8817	19
8818	154
8819	387
15330	936
15331	85
15334	274
11771	255
49699	242
25137	243
21573	362
21574	739
11774	575
15339	184
11778	514
3370	595
3371	428
3372	1103
3373	367
3374	1124
8820	426
3375	526
3376	431
8821	80
87719	665
8822	48
3377	614
3378	554
3379	711
8826	76
8828	142
8829	118
31380	259
11780	392
25145	244
25146	584
11781	117
41184	250
11783	123
11784	248
25149	163
15349	555
11785	34
31388	227
52873	845
36835	136
3380	773
11789	104
3381	3537
3382	1295
3383	334
3384	513
3385	929
3386	704
8831	453
3387	408
8832	63
8833	139
3388	553
8834	604
3389	1031
8835	513
8836	94
8837	714
8838	285
8839	38
140622	1620
25152	449
15355	133
11791	103
15356	120
11792	409
181714	996
21594	46
11794	88
11795	81
21596	555
56444	2737
15359	278
46643	468
21597	137
3390	596
3391	289
3392	439
3393	684
3394	867
8840	215
3395	508
8841	74
3396	746
8842	67
3397	416
3398	635
3399	448
8845	419
8846	444
8848	97
15360	772
15362	351
25164	101
15369	322
8851	83
77948	299
8852	148
8853	267
8855	655
8857	280
534966	12066
8859	160
15370	123
1504452	3778
25176	705
15375	73
36860	381
46664	265
97551	1420
12301	116
22104	535
22105	216
12305	153
77954	838
22107	516
8860	98
8861	110
117882	774
8862	64
8863	617
8864	83
8865	109
8866	110
8867	161
90922	762
8868	59
25181	173
15383	162
66270	391
15385	92
25186	265
22112	392
12313	587
22115	519
12315	82
12316	130
8870	68
8871	140
12319	170
8872	65
8873	214
73009	1427
8874	205
8876	81
8877	31
8878	161
8879	82
5800	307
5801	427
5802	415
5803	417
5804	262
15391	32
15392	715
5805	484
5806	337
5807	354
15395	145
5808	629
5809	347
12320	276
12321	91
12323	156
12324	668
22126	309
12325	135
12326	171
12327	67
12329	171
8881	380
8882	333
8883	166
53417	436
8884	108
8885	190
8888	81
8889	278
5810	437
5812	263
5813	366
5814	226
5816	413
5817	248
5818	411
5819	174
46694	432
12330	237
12332	77
12333	574
77981	711
12334	119
36898	256
22137	123
12336	161
12338	68
8890	171
8891	383
8892	597
73028	398
43626	519
8895	191
8896	171
8898	564
8899	169
5820	170
5821	14
