####### pagecounts-20120102-110000.gz 0 923749/22669650 0/7528737 #####
9267	138
9268	29
9269	34
2630	799
2631	637
2632	639
2633	633
2634	539
2635	603
2636	358
27470	150
142942	825
2637	704
2638	612
2639	1047
17679	169
14600	339
14601	96
9272	57
9273	110
9274	28
20840	475
20842	263
9276	52
9277	340
24407	542
20843	95
9278	76
9279	224
6200	55
6201	311
6202	173
6203	136
2640	577
6204	288
2641	893
6205	211
6206	392
2642	371
6207	398
2643	653
6208	50
2644	693
6209	132
2645	481
2646	431
2647	684
2648	826
2649	1042
17685	174
17688	130
9280	155
14610	173
9281	149
9284	2589
9285	306
65501	247
9287	216
14617	280
9288	91
9289	379
99868	16706
6210	615
20857	142
6211	104
6212	222
6213	238
2650	692
6214	123
6215	264
2651	518
6216	621
2652	422
6217	222
2653	490
6218	216
2654	756
2655	409
6219	174
2656	713
27490	151
2657	538
2658	443
17691	212
2659	410
27499	104
9290	66
14620	213
9291	368
9292	255
14622	578
24425	1295
9295	501
14626	534
20864	214
9299	91
6220	108
14629	797
40469	272
6221	92
75318	605
6222	257
6223	261
2660	264
6224	193
6225	179
2661	757
6226	173
2662	817
6227	117
2663	389
6228	271
2664	715
6229	212
2665	747
2666	580
2667	1043
481652	17623
2668	423
2669	988
14631	76
24433	125
14633	153
34236	2134
14635	2216
24436	272
20873	197
40475	167
34238	169
20875	179
14639	201
6230	290
6231	403
6233	129
20879	188
6234	58
2670	632
2671	727
6235	462
6236	326
2672	469
6237	90
2673	372
6238	335
2674	330
6239	312
2675	166
2676	330
2677	669
2678	644
2679	485
44040	241
18204	231
40480	337
28008	159
24445	164
18209	142
50285	595
20882	170
20883	93
30686	187
14649	132
6240	257
6241	41
20887	207
6242	247
6243	110
6244	162
2680	537
6245	351
2681	511
6246	336
2682	446
6247	289
2683	451
2684	1138
6248	423
2685	952
6249	197
2686	522
2687	587
2688	1110
2689	902
18213	151
24451	159
14651	147
24452	107
28017	81
34255	290
24454	1061
24456	268
20893	175
81580	307
14657	82
24458	137
60099	510
6250	591
85147	193
14659	143
6251	118
30698	220
20898	207
75348	559
6252	195
75349	327
6253	276
6254	112
2690	965
2691	710
6255	480
6256	297
2692	691
6257	155
2693	659
2694	634
6258	571
6259	146
2695	486
2696	608
2697	659
102401	454
2698	735
2699	514
28027	116
14662	122
34264	320
14663	60
29910	308
18228	82
24466	471
14666	137
14668	115
6260	242
6261	73
65556	602
6262	349
6263	278
6265	190
6266	77
6267	250
6268	297
6269	370
18231	166
44072	1264
18234	270
14670	69
18236	162
34275	315
24475	198
44079	551
14677	286
49527	5799
6270	469
6271	252
29927	448
6272	279
6273	294
6274	180
6275	464
11605	156
6277	112
6278	307
6279	352
3200	327
3201	512
3202	394
3203	333
3204	352
3205	610
3206	449
133711	668
28040	82
3207	363
3208	181
3209	185
28043	288
18242	135
14681	109
18247	144
14684	88
29931	464
59337	192
6280	123
6282	115
6283	317
11612	162
55778	883
6284	215
31216	255
6285	120
6286	200
11616	56
6287	58
6288	155
11617	94
11618	68
6289	142
52704	259
3210	467
3211	441
42905	1128
3212	912
3213	484
42906	343
3214	781
3215	495
3216	652
3217	741
3218	410
18251	213
3219	517
14690	201
14691	138
18256	201
18257	117
18258	85
24498	168
14698	76
21420	193
6290	358
39747	222
6291	118
21421	293
11621	104
21422	373
6292	282
6293	505
6294	206
31226	145
6295	267
6296	208
11625	195
6297	340
11626	33
11627	162
6298	91
11628	133
6299	545
3220	620
52715	148
3221	769
3222	607
3223	138
3224	324
3225	492
3226	836
3227	146
3228	619
3229	115
18262	261
18264	93
2842166	42656
41031	66
11630	92
21431	118
49559	272
11632	116
11633	99
21434	136
11635	244
326595	9951
11637	214
11638	124
11639	147
3230	616
3231	160
3232	292
3233	837
3234	556
3235	472
3236	375
3237	341
3238	402
18270	88
3239	353
18276	162
39761	221
29962	248
15201	127
25003	68
15203	169
15204	183
11640	77
31242	157
15206	103
11642	173
11643	366
21445	154
41049	938
11646	66
11647	93
3240	484
3241	682
3242	533
3243	300
3244	377
3245	486
3246	662
251363	1953
3247	578
3248	285
3249	319
18285	225
18287	141
29974	540
15212	504
11650	112
25016	135
39779	361
15216	220
11652	90
21456	227
11655	71
11657	27
11658	134
3250	299
26905	372
3251	568
3252	713
42946	288
3253	324
3254	631
8700	80
3255	815
8701	154
3256	455
3257	507
3258	587
8704	414
3259	663
8705	170
8706	242
8707	162
8708	247
8709	216
178418	688
29984	139
15222	94
21460	442
39787	142
15224	282
21461	94
25026	564
15226	136
41065	455
31266	152
21466	329
62551	269
11667	155
26913	205
11668	57
26914	152
3260	383
26916	297
3261	866
3262	541
36719	493
3263	305
3264	367
3265	221
8710	71
8711	194
3266	679
8712	395
3267	355
8713	381
3268	452
3269	566
8715	251
8716	80
8717	66
8718	128
8719	82
29990	603
25031	610
15230	112
11670	83
15234	698
11671	34
25037	413
41076	260
11673	80
15238	164
11676	238
56327	369
11679	145
3270	959
3271	613
36728	217
3272	801
3273	827
112295	697
3274	562
8720	245
3275	352
8721	247
3276	429
87619	1319
3277	775
8722	67
3278	241
8723	292
8724	194
3279	491
8727	54
8728	365
297934	1109
41080	184
31280	224
21481	122
11681	107
15247	311
11684	242
11687	130
21488	201
26935	141
3280	431
3281	730
46539	73
3282	443
3283	339
3284	677
62579	320
3285	557
8730	783
3286	549
87629	477
3287	352
8732	277
3288	927
8734	44
3289	418
8735	56
8736	60
8737	116
8738	402
11692	214
15258	50
11694	125
26940	71
11695	187
11697	99
11698	121
3290	181
3291	405
26947	161
3292	655
26948	720
3293	356
3294	802
8740	194
3295	251
42989	231
8741	260
3296	1048
8742	104
3297	537
3298	676
8743	544
3299	534
8747	81
8748	89
8749	565
184696	493
15262	248
15264	132
15266	92
15268	117
36751	320
62594	757
8750	256
8751	545
8753	126
8756	401
8758	168
8759	260
15276	207
15279	154
22002	177
12201	240
12202	52
12203	152
36767	705
22006	439
12205	176
26967	169
12206	174
12209	330
8761	266
8762	553
8763	208
8764	86
8765	93
8766	137
8768	57
8769	271
575969	2544
25085	181
15285	317
212729	907
36770	207
15288	624
12211	152
12212	85
36777	126
12214	77
22015	711
43500	658
33701	481
22019	346
8770	317
12219	55
23901	190
8772	118
8773	386
23904	417
8774	383
8777	190
8778	129
8779	46
5700	195
5701	197
5702	150
15290	122
5703	286
5704	139
5705	193
5706	587
5707	156
15295	50
5708	200
5709	155
2118279	70257
22020	274
22021	70
46584	375
12220	131
12221	255
12225	125
43510	709
12227	215
8781	165
8782	210
8783	278
33714	186
158890	569
8788	84
8789	116
5710	148
5711	101
5712	60
5713	230
5714	104
5715	109
5716	269
5717	71
5718	63
5719	84
12230	60
26992	310
12231	101
12232	237
26996	814
46598	392
12236	143
12237	67
8790	36
8792	130
8793	241
8794	166
8795	86
8797	206
23927	379
8798	168
8799	126
5720	165
5721	145
5722	124
5723	355
5724	449
5725	245
5726	190
5727	149
5728	386
5729	223
12240	153
22041	127
12241	207
12242	378
12243	307
63130	287
22046	303
22047	698
12246	902
43531	210
12248	125
12249	216
33734	1155
23937	258
5730	11
5731	449
5732	290
5733	104
5734	483
5735	142
5737	230
5738	336
5739	408
12251	35
12252	159
12253	153
37300	397
12255	47
47103	64
12256	219
17701	140
12257	267
27506	128
33743	99
9300	85
74834	951
9302	319
5740	112
9304	299
5741	51
9305	103
9306	160
5742	68
5743	213
9307	154
9308	305
5744	194
9309	115
5745	386
5746	134
5747	175
5748	237
12260	84
12261	165
22063	175
12262	59
22065	173
37311	610
12265	70
12266	218
43551	243
17714	100
17716	241
17717	184
9310	83
9311	56
9312	166
9313	215
5750	382
9315	44
5751	387
5752	295
9317	132
5753	443
9318	101
5754	105
5755	116
5756	68
5757	149
5758	227
12270	75
12273	1784
17720	285
17721	108
12278	129
17724	376
12279	54
17725	191
17726	243
27527	409
23964	249
23965	184
33767	369
9320	132
9322	119
9324	81
5761	307
9326	82
5762	313
5763	771
9328	118
5764	403
9329	4
5765	320
5766	350
5767	330
5768	384
5769	254
22081	384
12281	224
12283	288
12284	133
27530	188
22085	111
17730	136
17731	69
12286	176
12287	53
12288	217
27536	140
23972	206
23976	323
9331	124
9332	150
60102	439
23979	243
5770	76
9335	191
5771	94
5772	378
9336	405
9337	104
5773	201
9338	55
50307	2393
5774	712
9339	48
5775	256
5776	175
5777	44
30708	95
5778	116
5779	150
2700	681
2701	932
2702	709
12290	31
2703	332
12291	80
22092	110
2704	585
22093	132
2705	463
2706	800
2707	926
12295	111
22096	207
2708	815
2709	738
27547	377
9340	60
23987	181
9341	289
9342	330
9343	295
5780	332
9344	169
5781	726
5782	21
5783	61
40515	445
9348	79
5784	249
5785	87
9349	508
5786	301
20916	355
5787	167
5788	239
5789	261
2710	479
2711	1085
2712	1053
2713	566
2714	694
2715	411
2716	628
2717	697
2718	623
2719	348
43591	287
63193	1594
17753	187
43595	233
17758	330
33796	1026
33797	343
9350	160
9351	253
60124	310
40522	954
5790	244
5791	203
5792	333
5793	46
40525	159
149663	309
9358	922
5794	238
20924	117
9359	360
5795	89
5796	45
5797	146
5799	393
386774	26823
2720	662
2721	599
2722	923
2723	363
2724	772
2725	488
2726	529
2727	442
2728	540
2729	597
17762	188
47166	495
17766	171
88254	330
27569	155
17769	258
9363	48
9366	54
20933	211
9367	101
20934	313
2730	513
2731	801
2732	1022
2733	721
2734	384
2735	342
2736	825
2737	875
17770	133
2738	348
2739	462
17774	174
58862	1712
9372	282
14701	366
9373	73
9374	116
9375	51
14704	241
9376	23
24506	469
14706	198
34309	1161
24509	322
6300	59
30747	237
6303	41
6304	52
2740	499
6305	355
2741	721
6306	33
2742	962
6307	299
2743	637
6308	412
2744	724
2745	584
6309	226
2746	573
37381	359
2747	403
2748	549
17781	183
37383	261
2749	831
27584	562
9380	292
9381	425
9382	88
9383	94
9384	332
14714	245
60156	271
14715	235
9387	291
55801	241
14716	143
9388	239
24518	1007
9389	141
14718	221
20956	278
6310	44
6311	93
6312	503
6313	303
2750	852
6314	227
6315	357
2751	448
2752	868
6316	549
6317	56
2753	557
6318	104
2754	465
2755	423
6319	347
2756	713
27590	237
2757	547
2758	531
2759	452
37399	162
68685	285
14720	125
50360	280
9391	121
9392	73
14721	99
58886	251
9393	129
44126	299
24524	399
9394	45
30761	215
9396	361
14725	57
9397	76
14726	384
9398	66
20965	128
9399	62
6320	169
20966	75
6321	532
71856	482
6324	192
2760	409
6325	136
2761	853
2762	523
6327	224
2763	873
6328	223
2764	669
2765	569
192076	8423
2766	623
2767	426
2768	519
2769	501
14731	223
14732	476
30774	75
14736	114
24538	187
14738	123
20976	195
6330	91
14739	206
6331	197
6332	69
6333	249
166241	2489
6334	352
2770	347
6335	279
2771	290
2772	3158
6336	278
6337	125
2773	481
6338	150
2774	790
2775	904
6339	315
121598	596
2776	456
2777	445
393553	15566
2778	324
2779	861
44141	167
14741	553
14743	118
14744	681
20984	83
20986	110
50389	249
6340	139
6341	81
30788	176
6342	327
6343	103
6344	107
2780	1087
6345	33
2781	296
2782	681
6347	466
2783	523
6348	82
2784	562
6349	64
2785	428
2786	846
2787	304
2788	744
2789	717
177946	2170
18312	124
18313	178
14750	153
28116	165
20992	108
14758	152
6350	200
6353	388
2790	584
6355	322
2791	796
6356	20
2792	421
2793	360
6357	116
6358	461
2794	554
6359	47
2795	842
2796	682
2797	69
2798	477
2799	620
34361	136
18325	878
24563	253
14763	72
28129	549
75452	568
18329	67
14765	125
49613	186
24567	334
14769	136
6360	78
6361	45
39817	200
6362	395
6363	104
6364	146
6365	139
6366	85
6367	95
6368	111
6369	246
18331	134
24570	336
34373	603
28136	330
24573	201
14773	73
18337	116
14777	65
11700	382
6371	327
39828	512
6372	80
11702	117
6373	240
6374	108
11704	255
6375	107
11705	157
6376	147
6377	167
6378	65
11707	180
21508	799
6379	125
11708	191
11709	71
3300	689
3301	164
3302	605
3303	595
3304	334
3305	403
3306	583
3307	3210
18340	282
3308	165
3309	466
18342	141
18343	181
18346	81
39833	73
14787	441
31310	1090
14788	1315
6380	116
6381	138
11711	79
11712	67
21513	226
6383	603
65679	736
6384	265
11713	107
21514	489
6385	150
11715	66
6386	154
11716	408
6387	434
6388	407
11719	142
3310	198
62605	293
3311	571
3312	241
3313	790
3314	505
3315	713
3316	374
3317	393
18350	111
3318	551
3319	425
34390	116
65680	116
14794	124
14795	79
14797	78
41122	247
6390	54
6391	108
6392	241
11722	342
6393	400
6394	314
6395	381
31327	483
11725	111
6396	234
11726	112
6397	78
11727	101
6398	374
6399	157
3320	357
3321	489
3322	596
3323	230
3324	654
3325	486
3326	344
3327	426
28161	202
3328	547
18361	170
3329	595
28166	228
95096	1489
55893	289
31336	305
1052643	38050
21536	224
11736	183
31339	108
3330	540
3331	224
3332	291
3333	474
3334	418
3335	236
3336	536
3337	491
3338	633
3339	334
28173	127
28177	152
15303	285
31342	756
11741	70
15306	213
15308	688
11745	142
52833	286
11749	80
3340	473
3341	461
3342	111
3343	797
3344	394
3345	214
3346	155
3347	613
3348	1841
28182	102
3349	529
18384	217
49673	209
18389	124
79077	365
15310	184
15311	73
25112	115
15312	122
31352	334
15314	155
11751	400
15315	95
11752	55
15317	94
21554	201
11753	231
21557	193
21558	185
11759	38
3350	247
3351	203
3352	711
3353	785
3354	678
3355	264
3356	330
8801	776
8802	83
3357	672
3358	527
28191	400
8804	306
3359	503
8805	181
18393	453
8806	305
18394	118
8807	78
8808	90
8809	116
15321	255
21560	835
39887	863
15325	130
15326	344
11762	47
25127	85
25128	485
11765	130
11766	71
36814	221
11767	89
3360	337
3361	559
3362	498
3363	332
3364	576
3365	485
3366	506
3367	686
3368	760
3369	55
8814	156
8815	56
8817	120
8818	475
8819	134
15331	145
11770	317
11771	171
15335	152
15336	253
11773	151
15337	145
21576	501
11776	108
31379	244
11777	251
82266	1053
3370	381
11779	89
3371	667
3372	514
36829	333
3373	457
3374	355
3375	276
3376	310
8822	66
3377	268
8823	132
3378	392
3379	419
8824	264
8825	29
8826	263
8827	246
8829	95
15340	135
21580	184
150418	612
15345	332
41184	359
15347	184
15349	134
11786	239
21587	125
11789	64
3380	367
3381	598
3382	1096
3383	504
3384	879
3385	701
3386	425
8832	323
3387	385
8833	90
3388	496
3389	343
8834	229
8836	78
8839	203
25150	180
15351	124
15353	117
31392	218
11791	170
25157	152
11793	81
11796	392
11799	218
3390	398
3391	249
3392	241
3393	336
3394	472
8840	187
3395	544
8841	100
3396	598
3397	325
8843	94
3398	456
8844	448
3399	678
8846	64
394179	3730
15365	87
15367	459
76059	146
77941	456
8850	93
8852	130
8854	454
8855	114
8856	298
8859	52
15370	74
15372	150
15377	171
15378	172
15379	73
12302	269
12304	80
12305	103
12308	79
8860	122
8862	183
8863	153
8864	47
8865	153
8867	66
8868	117
117889	1685
15382	174
15384	130
46670	643
15389	353
12311	55
22112	271
12312	139
12313	106
12314	517
22115	333
12316	199
12319	155
8871	364
8873	596
8874	263
8876	120
8877	182
8878	152
242232	2873
5800	48
5801	387
5802	168
25191	74
5803	81
5804	360
15391	367
5805	159
15393	471
5806	424
25194	192
5807	35
66281	273
5808	111
5809	295
15399	347
12320	224
12321	61
12323	199
22125	635
77972	401
12324	109
12325	91
8881	63
8882	90
33814	146
8884	416
84701	100
8885	41
33818	302
8887	372
8889	127
5810	450
5811	19
5812	558
5813	706
5815	320
5816	111
5817	465
5818	216
5819	250
12330	50
12334	75
12336	347
8890	278
8891	95
8894	320
8895	26
8896	55
8898	78
8899	167
5820	281
5821	46
5822	42
5823	153
5824	402
5825	427
5826	169
5827	93
5828	163
12342	170
12344	202
12345	60
12348	336
33832	273
5830	332
5831	388
5832	361
5833	101
5834	83
114855	670
5835	227
5836	66
5837	69
5838	89
5839	371
12350	99
22155	84
12354	101
12355	149
12357	131
17802	222
47206	1338
22159	134
27606	389
9402	73
5840	388
9404	109
9405	170
5841	549
5842	177
5843	180
5844	84
9409	181
5845	190
5846	165
5847	133
5848	137
22160	202
12360	180
12362	248
22163	385
12363	45
53450	527
27614	89
22169	116
33853	482
37419	1668
17818	114
9410	113
33859	1701
9413	46
9414	114
5850	196
9415	385
5851	109
5852	133
5854	75
5855	187
5856	210
5857	156
5858	77
5859	50
12370	413
12371	134
12373	100
22175	103
12375	217
17822	131
12379	73
17824	61
17826	473
33868	205
9421	193
9422	106
9423	258
9424	83
5860	188
5861	268
5862	273
9426	55
9427	165
5863	425
9428	87
5864	64
5865	245
5866	167
5867	629
5868	52
5869	194
12382	133
17830	146
37433	136
17832	269
22189	269
17834	171
27636	158
33875	266
17839	120
88329	2459
9433	55
5870	124
9434	200
9435	85
5872	298
9436	378
9437	243
5873	446
108658	473
9438	13
5874	861
5875	170
5876	277
5877	77
5878	600
5879	14
2800	430
2801	1068
2802	715
2803	774
12390	82
22192	709
2804	778
2805	886
2806	476
12393	361
12394	205
37441	266
2807	495
2808	537
12396	14
2809	609
27643	238
17842	238
17843	105
12398	90
17844	103
17845	284
17847	170
9441	51
9442	128
9444	101
5880	279
9445	227
5881	61
9446	36
5882	366
9447	58
5883	100
5884	179
9449	56
5885	84
5886	923
5888	332
5889	270
2810	605
2811	1169
2812	773
2813	836
2814	564
2815	366
2816	443
2817	436
27651	229
2818	355
2819	776
17852	74
57059	1475
17858	131
9450	421
9453	198
5890	224
5891	1179
5892	333
9456	487
9457	187
5895	157
5896	197
5897	527
5898	317
5899	313
2820	730
2821	659
2822	400
2823	834
2824	824
2825	837
2826	712
2827	715
2828	315
17861	244
2829	527
27662	228
37466	119
17864	276
88352	721
47267	552
27667	277
9461	176
9463	312
9465	148
9466	322
40635	1765
118488	3421
9468	369
9469	217
40637	250
2830	665
2831	705
2832	162
2833	793
2834	331
2835	3287
2836	448
2837	766
17870	105
2838	527
47274	217
2839	419
37474	278
2614466	102474
17873	218
27676	213
9470	105
9471	206
9472	327
14802	157
633592	12487
24605	104
9476	276
9477	130
14806	98
108698	2193
14807	405
100173	2306
9478	172
9479	23
6400	178
6401	122
6403	158
6404	91
2840	990
6405	205
2841	528
2842	418
6406	223
6407	253
2843	591
6408	255
2844	805
6409	443
2845	680
2846	562
2847	694
27681	99
2848	663
2849	537
17887	350
9481	92
34413	157
14812	96
24613	115
9484	82
9485	268
14814	132
14815	169
75503	1702
9487	78
50456	638
14817	92
9488	149
9489	208
14818	39
6410	616
6411	223
6412	46
6413	42
65709	1431
2850	490
2851	378
6415	396
2852	591
6417	277
2853	372
6418	75
2854	246
2855	495
6419	315
2856	716
2857	445
2858	825
17891	92
2859	525
17892	141
27697	162
27698	170
17898	120
9490	395
14820	98
9491	76
9492	174
14821	182
9493	305
9494	88
9495	203
9496	175
9497	330
9498	167
9499	107
6420	181
14829	73
30869	345
6422	368
6423	281
6424	73
2860	506
6425	165
2861	532
6426	170
2862	551
2863	324
6427	312
2864	469
6429	102
2865	740
2866	775
2867	582
2868	302
2869	607
14831	80
40670	620
68798	355
40675	919
14836	118
14838	163
14839	325
6430	590
6431	62
6432	26
6433	564
2870	610
2871	478
6435	587
6436	46
2872	618
6437	263
2873	564
2874	554
6438	141
6439	194
2875	568
2876	560
2877	738
2878	511
2879	718
38002	271
14840	94
14841	1245
54046	818
34444	520
18409	485
14849	129
30887	424
6440	92
30888	236
6441	121
6442	168
6443	145
2880	228
6444	335
6445	315
2881	238
6446	310
2882	353
6447	410
2883	501
6448	539
2884	398
6449	1142
2885	272
2886	588
2887	556
2888	285
2889	393
28210	182
18411	80
38013	212
34450	224
28213	206
18413	333
34451	203
18417	212
18418	102
14857	100
30895	533
6451	197
125274	4954
6452	287
6453	63
39909	940
6454	86
2890	275
6455	256
2891	800
6456	167
2892	364
6457	156
2893	274
6458	318
2894	643
6459	184
2895	940
2896	514
2897	503
2898	1305
2899	359
18425	227
38027	345
38028	331
18426	442
14862	125
59514	408
34469	308
14867	132
59517	1410
6460	352
6461	198
6462	185
6463	384
6464	210
6465	422
6466	175
6467	103
6468	57
6469	169
18431	138
18432	182
18435	261
38038	181
24673	167
18437	167
14874	425
14875	86
39922	223
14877	93
6470	152
6471	41
11800	399
55966	313
6472	24
6473	368
11802	306
6474	203
6476	90
6477	263
6478	125
11807	383
11808	444
21609	684
6479	238
11809	356
3400	522
3401	440
3402	215
3403	213
3404	214
3405	243
3406	449
3407	374
3408	452
3409	430
14881	78
14883	156
24685	197
14885	216
41212	297
14889	84
6480	89
11810	184
6481	134
6482	43
6483	231
11812	686
21614	814
6484	180
55979	454
11814	148
6485	244
6486	231
6487	78
6488	246
11819	60
52904	1032
3410	725
52905	495
3411	303
3412	419
3413	682
3414	472
52909	1203
3415	3245
3416	209
3417	416
18450	169
3418	1176
3419	394
18453	84
38058	283
28258	131
14895	222
14896	406
39944	1551
24698	188
51022	312
14898	99
14899	136
6490	131
21620	196
6491	44
11821	104
6492	287
6493	58
51026	260
11822	136
21624	182
6494	224
6495	88
6496	421
11826	101
6497	183
21628	158
6498	70
21629	212
6499	306
11829	124
3420	193
3421	231
3422	453
3423	356
3424	141
3425	267
3426	183
3427	361
3428	611
3429	773
18464	60
95198	353
31432	122
11830	399
11832	48
11834	231
11836	50
11837	113
11838	48
21639	117
3430	133
3431	349
3432	611
3433	569
3434	503
3435	517
3436	535
3437	279
3438	463
3439	561
18475	282
18479	235
15400	159
25202	278
11840	495
31444	555
21643	141
11842	55
15408	140
11844	205
7000	257
7001	103
11847	97
7002	153
7003	95
11849	520
7004	75
3440	551
7005	327
3441	360
3442	343
3443	318
7007	145
7008	58
3444	107
7009	187
3445	437
3446	687
3447	272
3448	257
18481	321
3449	543
18482	145
28286	113
28287	413
15411	145
15412	179
35015	205
11850	164
35016	248
21652	115
39979	348
15416	218
11853	163
25218	249
15418	85
11856	507
7011	253
7012	35
7013	43
11858	366
3450	266
7014	49
400265	1282
7015	534
3451	460
7016	92
3452	529
7017	43
3453	573
3454	526
7018	140
8900	103
3455	572
7019	555
3456	1015
8901	209
8902	14
38091	2534
3457	303
18490	145
8903	127
3458	426
143764	1784
3459	503
8908	308
18496	215
8909	69
18498	253
25220	221
15420	92
15422	62
15424	137
25225	79
66311	338
15425	209
31465	274
11863	155
21666	355
7020	48
92154	515
36913	124
7021	357
11867	283
31469	268
7022	293
11868	96
7023	46
3460	370
7024	399
3461	514
7025	319
3462	426
7027	185
3463	532
7028	146
3464	686
7029	151
3465	325
8910	236
3466	452
3467	293
8913	145
3468	540
8914	77
3469	557
8917	175
25231	356
51071	533
25236	162
15435	134
11871	131
11872	86
15436	414
92162	657
51077	210
11873	52
11874	181
36922	368
7030	328
7031	85
66327	39
7032	219
7033	366
72566	2775
7034	80
11879	104
3470	353
7035	138
3471	357
7036	332
3472	701
36929	1658
3473	236
7037	178
7038	205
3474	487
7039	145
8920	131
3475	488
8921	127
3476	475
8922	336
3477	278
3478	427
8924	262
3479	340
8926	95
8927	147
19000	134
8929	44
19003	89
19005	478
19006	90
15442	86
31482	309
41283	763
11884	86
15449	50
7040	374
21687	131
82374	297
11886	72
7041	85
11887	52
7043	175
7044	101
3480	318
7045	449
3481	529
7046	37
3482	668
7047	124
3483	295
36939	321
3484	338
7049	194
3485	463
8931	62
3486	585
3487	656
3488	641
3489	483
8935	320
8936	108
215968	13653
8937	30
8939	123
11890	73
15454	640
15455	276
11891	170
15456	86
41295	230
31495	142
11893	101
21695	293
7050	524
7051	247
11896	55
7052	75
11897	165
31499	191
7053	132
7054	69
3490	492
7055	76
3491	402
7056	172
3492	416
7057	145
3493	506
7058	333
3494	350
7059	239
3495	236
8940	63
3496	369
8942	432
3497	448
8943	181
3498	305
8944	171
3499	376
8946	111
8947	300
8948	204
8949	298
25266	619
19029	576
46752	280
15469	80
7060	138
7061	175
7062	448
7063	20
7064	310
7065	163
7066	140
52996	362
7067	208
7068	998
7069	262
8950	182
8951	220
8952	178
8953	63
8957	103
8958	103
19033	115
15472	361
15475	76
7070	337
7071	57
7073	95
7074	398
12403	173
12404	143
7075	149
12405	359
7076	1335
22206	69
7077	180
12406	274
8960	71
7079	44
12408	84
4000	386
8961	274
4001	658
127785	699
4002	724
8964	204
388057	1188
4003	403
8965	369
4004	476
8966	182
4005	153
4006	404
4007	653
4008	364
4009	507
25280	115
15480	84
19044	238
15484	311
25286	182
15488	749
15489	161
7081	12
7082	141
22213	297
12412	108
32014	845
32015	19
7084	180
7085	50
63301	523
7086	161
7087	201
12417	398
7088	251
8970	174
8971	166
4010	599
12419	411
4011	83
8972	24
8973	145
4012	401
8974	281
4013	112
4014	286
33907	355
4015	743
4016	330
4017	247
8979	145
4018	181
5900	226
4019	67
5901	87
5902	214
15490	115
5903	219
19054	120
154128	19976
25292	183
5904	117
15491	86
15492	381
19056	117
5906	343
19058	163
5907	625
5908	205
5909	263
32020	269
7090	449
7091	406
12421	495
7092	316
12422	192
12423	109
7094	448
7095	256
7096	304
7098	236
8980	320
12428	210
7099	68
8981	268
12429	196
4020	50
4021	850
8983	91
4022	281
4023	390
8984	225
8985	189
4024	188
8986	42
4025	194
4026	271
8987	290
94605	423
8988	60
4027	279
8989	45
4028	181
5910	173
4029	275
5911	342
5912	236
5913	99
19065	336
5914	360
5915	113
5916	51
5917	213
5918	323
5919	329
181866	1129
32031	390
22230	458
12430	93
12431	63
12432	235
12436	165
12437	86
8990	294
12439	109
8991	75
4030	736
4031	305
8992	36
4032	434
8993	66
8994	25
4033	310
4034	624
4035	214
8996	289
8997	150
4036	190
4037	395
94617	893
4038	197
8999	157
4039	89
5920	98
124743	3573
19072	108
5921	209
5922	170
5924	344
5926	73
5927	51
19078	198
5928	76
5929	343
16001	130
16004	134
12440	167
16008	68
12444	108
43730	1644
32049	1585
4040	76
4041	193
4042	162
4043	452
43737	400
4044	374
4045	894
4046	127
4047	665
4048	230
19081	85
5930	112
4049	495
5931	177
5932	66
5933	188
5934	202
19086	156
5935	17
5936	77
5937	295
5938	332
5939	102
16013	105
16014	191
22253	196
16017	51
22254	317
12454	140
37501	284
12456	128
12458	117
33942	179
4050	487
4051	510
17906	145
4052	396
4053	534
4054	406
9500	108
4055	481
9501	131
33948	345
4056	381
4057	390
4058	526
9504	95
5940	103
4059	347
9505	98
5941	366
9507	73
19094	299
5943	305
5944	336
5945	187
9509	241
5946	500
5947	116
5948	260
5949	298
16021	615
16022	173
12460	256
16024	99
12462	127
22266	281
12466	263
12467	327
17912	189
12468	203
4060	610
4061	325
17916	140
4062	304
4063	312
43757	614
4064	430
9510	185
4065	212
9511	162
4066	553
4067	396
9512	84
4068	362
4069	65
5950	406
5951	495
5952	179
9517	77
5953	241
5954	97
9518	287
5956	53
5957	303
5958	220
5959	556
16031	161
22270	106
16034	214
12470	303
22273	482
12476	237
12477	211
17923	286
27725	243
4070	108
4071	611
17925	207
17926	73
4072	471
4073	483
4074	249
33967	191
4075	307
9520	124
9521	145
103296	491
4076	321
4077	555
9523	268
4078	401
9524	91
5960	78
4079	398
5961	270
1000	1834
5962	249
1001	1966
9527	316
5963	311
1002	2318
9528	122
1003	2043
5964	662
9529	172
5965	149
1004	2600
5966	96
1005	2830
1006	2329
5967	279
5968	182
1007	2294
5969	322
1008	2007
1009	2314
16042	63
16044	773
12483	180
16049	68
12486	145
33970	325
12487	99
22289	654
12489	257
4080	426
17935	149
4081	707
4082	486
4083	439
4084	104
4085	427
4086	341
4087	318
9533	209
4088	175
5970	28
9534	142
4089	133
9535	95
5971	514
1010	2204
9536	164
5972	285
1011	2097
9537	41
1012	2468
5973	308
1013	1996
5974	97
9538	343
5975	93
1014	2415
5976	138
1015	2093
1016	2370
5977	265
5978	367
1017	2284
1018	2758
1019	1958
2900	622
2901	449
22290	307
2902	488
2903	458
16055	204
12491	367
2904	632
2905	442
16057	38
12493	127
2906	388
47341	736
2907	420
73182	268
2908	385
32098	266
2909	338
22298	151
17942	299
12497	222
22299	1194
4090	343
4091	768
4092	402
