####### pagecounts-20120105-120000.gz 0 990177/25239100 0/7963151 #####
2536	496
2537	872
37171	259
17570	709
2538	548
17571	130
2539	473
37177	98
78262	207
48860	354
37178	331
17576	220
9171	117
14501	562
24303	504
40341	258
9173	92
14502	74
9174	83
14503	117
9175	48
40344	303
14505	100
10941	66
9176	224
34108	1549
1061651	42700
10942	457
9177	238
9178	69
20744	486
71631	772
9179	126
20745	100
10944	198
6100	180
6101	209
6102	220
10948	346
6103	105
6104	34
2540	841
6105	165
2541	756
6106	72
2542	845
6107	323
2543	1114
2544	633
6108	119
6109	749
2545	855
2546	696
2547	861
17580	84
2548	607
2549	906
17582	48
68470	286
17585	188
37188	288
34110	323
9180	185
9181	255
14510	238
9182	103
183949	681
34114	186
14512	124
9183	44
14513	445
34115	298
9184	165
24314	361
9185	130
10950	99
20752	207
9186	190
10952	105
9187	162
10953	113
30555	238
14518	77
30556	111
9189	170
10954	98
71642	377
10955	263
6110	623
6111	214
10956	133
45804	206
6112	90
10958	110
20759	212
6113	261
2550	638
6114	231
6115	51
2551	772
6116	181
2552	717
6117	255
2553	1020
6118	121
2554	760
6119	399
2555	891
2556	622
27390	218
2557	775
37192	257
27391	322
17590	141
2558	935
2559	620
17593	92
27395	139
17595	200
37199	578
9190	137
9191	254
14520	75
58686	1003
9194	220
24325	277
10960	130
10961	193
9196	91
24326	475
9197	491
9198	83
9199	203
6120	309
14529	189
10966	190
6121	72
6122	206
10967	256
10968	79
6123	96
6124	209
10969	486
2560	636
2561	900
6125	133
6126	80
2562	865
6127	208
2563	854
6128	250
2564	526
6129	358
2565	701
2566	846
2567	526
2568	1021
2569	578
224848	546
275739	1264
10970	84
24335	206
14534	320
10971	402
14536	861
89986	2325
34139	376
14537	135
10973	36
10974	243
45822	872
105350	87568
14539	59
6130	246
6131	357
20777	158
6132	131
6133	224
2570	406
6135	91
2571	676
6136	128
2572	752
6137	334
2573	464
6138	221
2574	536
6139	387
2575	810
2576	399
2577	931
2578	840
2579	589
34141	291
34142	866
18106	244
50183	550
14543	138
24344	115
30582	263
10980	49
10982	170
14547	352
10983	643
10984	156
14548	323
10985	130
14549	139
6140	392
10986	53
6141	519
20788	377
6142	34
10987	138
20789	98
6143	409
6144	43
2580	341
6145	572
2581	1012
6146	391
2582	553
162490	5964
6147	360
2583	701
6148	328
2584	944
6149	115
2585	873
2586	899
2587	590
2588	712
841537	29024
2589	784
2907458	113568
18110	174
14550	92
14554	145
10990	340
14555	319
10991	239
14556	110
85045	964
10993	581
115170	521
6150	506
14559	84
65446	427
6151	196
10997	111
6152	590
10998	233
6153	263
39609	312
10999	131
6154	324
2590	3281
6155	142
2591	862
6156	299
2592	1149
6157	272
2593	782
6158	386
2594	631
6159	196
2595	558
2596	757
2597	997
2598	408
2599	1057
14560	136
18124	196
24362	141
14563	88
14564	57
24366	173
14565	305
2364452	77090
14566	74
24368	86
39615	227
14568	201
6160	60
6161	118
115182	3254
86940	363
6162	338
6163	151
6164	279
55659	319
6165	316
6166	76
6167	176
6168	392
6169	27
18130	153
18132	118
69020	1690
24371	186
14570	90
34173	290
18135	149
14572	119
24373	260
24374	136
14575	69
29822	372
24378	243
14577	129
29824	128
14578	99
29825	116
6170	52
59229	3937
6171	134
11501	264
6172	75
516242	5263
39629	246
6173	254
29829	18
11503	652
6174	353
6175	34
11504	75
6176	105
6177	26
11506	316
11507	239
6178	298
6179	300
3100	484
3101	391
3102	494
3103	542
3104	718
3105	420
3106	587
3107	693
3108	1138
18141	282
3109	807
18144	153
14581	198
49431	822
24384	404
14586	154
29835	240
6180	253
21311	322
6181	166
6182	441
6183	170
6184	154
6185	52
21315	320
31117	217
6187	52
11517	83
6188	208
11518	130
11519	35
3110	622
3111	796
3112	668
3113	818
3114	753
3115	717
3116	696
3117	692
3118	440
18151	291
3119	534
18155	191
14591	241
34194	908
14593	122
24395	188
39644	187
6190	263
29847	108
6192	462
6193	223
11523	223
11524	33
6195	219
6196	430
31127	79
6197	54
11526	85
21327	156
62412	287
6198	37
11528	89
6199	232
3120	677
3121	490
3122	350
3123	607
3124	430
3125	223
3126	702
3127	477
3128	502
18161	503
3129	507
18164	525
18165	165
18166	240
18167	80
11533	58
11534	717
11535	106
21336	173
11538	164
3130	486
3131	537
3132	679
3133	556
3134	770
3135	771
3136	567
3137	471
3138	465
3139	593
18176	120
15100	104
29864	177
15103	81
11540	88
15104	412
21341	170
11541	195
15108	108
15109	455
11546	42
31148	501
11549	139
3140	601
102361	572
3141	673
3142	1450
3143	752
3144	585
3145	346
42839	439
3146	881
3147	563
18180	602
3148	789
374322	770
3149	379
39675	497
11551	171
15115	151
21353	191
31155	180
11554	119
15119	666
11555	240
11556	278
36604	129
26803	395
11558	73
11559	110
3150	292
46407	209
46408	363
3151	642
26806	658
3152	917
3153	905
3154	591
3155	689
8600	416
3156	706
8601	328
123860	506
8602	109
3157	458
3158	673
8604	239
18191	294
3159	417
18192	97
83938	1091
8606	122
18194	116
8607	291
8608	107
8609	260
18197	164
18198	99
29883	221
59288	190
11560	198
11561	89
56211	822
15126	206
11564	64
11565	129
21367	110
11566	83
11567	83
66017	392
26814	346
11568	367
11569	536
3160	683
72257	561
26816	171
3161	647
3162	587
26818	160
3163	371
3164	807
8610	130
3165	511
8611	427
83944	797
3166	484
8612	249
3167	903
3168	510
8613	260
8614	213
3169	522
8618	277
8619	172
29890	237
15130	106
11570	396
15134	121
31173	121
11572	122
21373	130
11574	98
21376	566
11576	113
11577	48
11579	79
3170	502
42864	312
3171	676
3172	715
3173	784
3174	644
3175	527
42869	1119
8621	183
3176	937
8622	419
3177	688
8623	510
3178	830
3179	306
8624	70
8625	45
8626	104
8627	124
8628	409
8629	113
15143	140
11580	543
11581	80
15146	605
21383	170
11582	86
11583	692
26830	193
21385	116
11584	169
11585	134
11587	77
26834	117
52673	1560
3180	219
3181	423
93761	924
3182	525
3183	809
3184	560
8630	80
3185	324
8631	463
3186	776
3187	986
8633	208
3188	625
3189	506
8635	666
8637	187
8638	424
8639	315
15150	119
15151	273
15154	999
11590	203
15155	619
11591	168
15157	109
11594	180
46442	297
21396	73
11595	57
21397	202
11597	73
26844	241
26845	347
42883	397
3190	469
26846	149
3191	1122
3192	786
26848	338
3193	525
3194	697
8640	24
3195	211
3196	580
3197	365
8642	406
83976	488
3198	338
8644	263
3199	664
8645	65
8646	90
8647	511
8648	96
15161	244
15162	339
15165	101
15167	109
36651	303
15168	149
26851	211
26855	110
36658	250
8650	132
8651	85
8653	134
8654	384
8655	46
8656	212
107876	519
8657	59
8658	458
15176	166
15179	148
36663	164
12101	104
46467	207
26865	439
12103	144
12104	130
12105	158
67953	267
12106	191
8660	57
12108	207
8661	321
12109	126
8662	119
8663	397
8664	109
8665	136
144010	3184
328953	1435
107886	749
8667	474
8668	40
8669	409
148979	4942
15184	193
15185	154
15187	159
15189	265
12112	428
26874	108
12114	116
12116	54
8670	173
23802	143
8672	537
33604	1307
8674	299
8676	426
8677	370
23809	208
5600	101
5601	101
114623	864
5602	161
5603	299
5604	318
15191	210
5605	280
15193	516
5606	582
5607	191
5608	59
15195	115
5609	90
36680	475
15199	191
12122	82
12123	140
12124	256
12126	80
12127	114
8680	246
33612	141
8681	71
63015	455
8682	210
8683	200
8684	350
33616	302
8685	206
8687	195
33618	265
8689	136
5610	144
5611	227
5613	148
5614	251
5615	246
5616	419
5617	58
5618	391
5619	150
12134	116
12135	57
12136	77
12137	97
87588	364
8692	500
8694	150
1074534	28990
8695	128
23826	136
8696	436
43429	257
33629	192
8699	291
118205	636
5620	297
5621	204
5622	255
5623	156
5624	412
5625	258
5626	448
5627	209
5628	50
5629	327
12142	68
12144	118
12145	110
12146	76
33631	145
63035	525
12149	108
23839	185
5630	496
5631	798
5632	302
5633	250
5634	194
5635	300
5637	227
5638	109
5639	211
12150	420
12154	416
27400	254
27403	111
12158	132
17603	100
33646	230
9200	58
9201	82
9202	275
9203	214
5640	182
9204	146
5641	328
9206	470
5642	463
5643	335
9208	510
5644	489
5645	157
9209	255
5646	564
5647	332
5648	242
5649	222
17610	300
12165	758
12167	170
27414	189
12169	311
33653	167
17615	170
37217	585
27417	562
33654	128
63059	215
9211	77
9212	208
48906	218
9213	384
5650	487
9215	95
5651	528
9216	237
5652	284
5653	385
5654	114
5655	275
5656	34
5657	90
5658	262
376832	19735
5659	398
12170	198
12173	89
12174	410
17620	388
12175	43
17623	70
27424	204
12178	258
12179	140
17625	186
27426	209
17626	78
27428	145
43466	232
9220	326
9221	223
9222	156
9223	158
23869	455
5660	88
9224	279
5661	287
9225	127
5662	666
9226	177
5663	123
9228	174
5664	496
9229	83
5665	98
5666	294
5667	126
5668	330
5669	202
12182	203
12183	151
12184	81
17630	173
17632	138
27433	210
23870	164
43472	158
37237	1246
17637	206
27438	220
48922	654
9231	107
48926	249
9234	124
5670	393
20801	61
5671	195
9236	88
5672	71
40404	192
20803	67
5673	401
5674	124
9238	208
9239	137
5675	305
5676	276
5677	156
20807	202
339329	1789
5678	136
20809	533
5679	477
2600	535
2601	1196
2602	1085
12190	201
2603	494
12191	75
2604	558
2605	563
12193	105
2606	921
47042	363
2607	859
2608	634
12196	367
2609	448
17641	261
27443	97
33681	1029
12199	309
33682	272
17644	124
23881	215
23882	351
17645	386
58734	167
9240	44
23886	107
33688	320
9241	90
9242	102
30610	129
9243	83
50212	245
5681	221
9245	143
50214	276
5682	93
9246	90
5683	106
5684	163
5685	450
30617	373
5686	189
5687	119
5688	176
20818	212
5689	211
701979	1498
91308	367
2610	779
2611	679
2612	1103
2613	552
2614	746
2615	611
2616	417
2617	851
2618	767
17651	256
2619	978
23890	79
58743	562
17659	73
9250	159
23896	157
9251	43
23897	178
9252	111
23898	119
9253	73
5690	19
206484	977
9254	276
20821	557
9255	256
5691	273
5692	387
9257	79
5693	150
5694	174
9259	187
5695	433
5696	1190
30628	283
5697	202
5698	123
5699	123
2620	681
2621	735
2622	854
2623	941
2624	1177
2625	915
2626	875
2627	1055
2628	411
17660	57
27462	166
2629	689
37267	193
17667	393
78356	356
9262	80
60033	307
9263	353
30631	149
20830	191
9264	82
9265	75
20832	199
9266	89
30634	376
9267	49
20833	216
9268	355
9269	7996
40438	199
2630	688
2631	828
2632	793
2633	408
2634	545
2635	1068
2636	615
2637	896
2638	516
17671	344
2639	589
17673	128
47077	258
17675	435
24400	505
9270	226
14601	555
9272	61
9273	124
30640	288
30641	316
24404	109
14604	164
9276	171
40444	804
34208	715
9277	133
9278	174
9279	264
20845	133
30647	1263
14609	325
6200	257
6201	438
6202	357
6203	286
6204	452
2640	1050
6205	180
2641	832
2642	705
6206	272
6207	466
2643	611
6208	255
2644	915
2645	529
2646	443
2647	842
101868	613
27481	258
2648	597
2649	465
17683	113
48972	252
9280	107
9281	328
9282	436
9283	142
9284	132
20850	505
9285	44
20851	265
9286	162
24416	272
34217	779
9287	56
9288	106
24418	109
6210	278
6211	284
20857	111
6212	33
6213	270
6214	212
2650	720
6215	271
2651	754
6216	133
2652	453
2653	405
6217	296
152760	521
6218	373
2654	569
6219	247
2655	491
2656	412
2657	551
47093	208
2658	880
37293	317
2659	904
17692	817
27496	184
68583	616
48982	307
9290	609
9291	162
24422	314
9292	57
14622	81
9293	209
14624	128
9296	302
14625	157
14626	136
14627	128
9298	183
9299	113
14628	689
6220	121
6221	253
6222	156
6223	135
6224	141
2660	969
2661	804
6225	182
6226	272
2662	644
6227	388
2663	717
2664	701
6228	269
6229	454
2665	1031
2666	501
2667	1060
2668	487
2669	766
58791	270
24431	176
14632	136
14635	123
20876	134
6230	284
115251	697
6231	43
40479	228
6232	158
45926	278
6233	361
238311	1687
6234	362
2670	953
6235	304
2671	820
6236	146
2672	698
6237	113
2673	2699
2674	653
6238	349
6239	523
2675	933
2676	972
2677	746
2678	817
1506792	1674
2679	1104
18200	139
28002	143
18203	118
24441	199
14640	196
28007	101
18206	86
14643	200
28008	350
40482	708
14644	184
24445	111
24446	179
14645	573
20883	106
14646	174
20884	269
6240	527
6241	284
6242	221
6244	152
2680	483
6245	173
2681	817
6246	210
2682	678
6247	381
2683	507
6248	78
2684	1242
6249	170
2685	868
2686	785
2687	1002
2688	614
2689	733
28011	143
18210	250
18211	412
18213	131
34252	167
14651	98
14652	154
14655	157
39702	233
14656	220
24458	192
14657	140
14658	73
14659	206
6250	375
6251	158
6252	135
91387	1309
6253	74
6254	45
2690	629
6255	438
2691	920
2692	728
6256	275
6257	316
71789	518
2693	686
6258	705
2694	656
2695	770
6259	310
2696	695
2697	468
2698	471
2699	748
18220	96
28022	106
18222	89
18223	109
18226	343
14663	269
18229	122
29911	140
6260	826
6261	264
85159	2226
39718	1013
6262	108
6263	264
6264	27
105485	347
6265	83
6266	34
6267	446
6268	581
6269	194
18231	240
28032	315
18232	106
14671	96
44075	419
28038	227
39720	494
24475	305
18238	281
59324	40744
24477	2065
85164	315
14676	326
14677	206
65564	298
6270	209
21400	132
21401	87
11600	157
6271	77
11601	72
6272	73
11602	300
65568	449
444172	1304
6273	122
6274	38
31205	305
11603	88
11604	223
6275	322
6276	161
11606	326
21407	204
6277	375
6279	223
11608	253
11609	82
3200	944
3201	559
3202	440
3203	590
153310	617
3204	795
3205	237
3206	518
3207	307
3208	353
28041	98
28042	250
3209	429
18242	155
18244	102
14680	101
28045	158
34282	200
18245	73
14682	104
14683	224
14685	99
18249	173
14686	83
24489	184
14688	126
6280	345
6281	109
6282	147
55776	310
11611	104
408541	1011
11612	71
6283	420
11613	93
6284	791
11614	79
6285	90
11615	650
6286	253
6287	273
11617	111
52702	468
6288	124
6289	58
3210	568
3211	605
3212	579
3213	502
3214	602
3215	325
3216	476
3217	613
3218	569
18251	160
28052	244
3219	513
28053	127
24490	210
14691	322
34295	170
14693	290
28059	195
18258	94
14696	145
39746	172
6290	215
29946	188
41023	832
6291	231
6292	104
11621	99
6293	177
31225	258
21424	161
6295	413
11625	104
21426	476
11626	98
6297	295
11627	152
52712	570
6298	311
6299	390
11629	284
3220	329
3221	228
42915	818
3222	185
3223	524
3224	460
3225	285
3226	556
3227	485
3228	714
18261	120
3229	278
29951	161
29952	197
65595	560
11630	62
11631	116
21433	368
11632	255
21434	209
11635	621
11636	77
11638	784
3230	3276
3231	825
3232	647
3233	631
3234	559
3235	507
3236	729
3237	523
3238	330
3239	501
28073	199
18277	180
39762	231
15202	321
15203	284
11640	229
11641	459
11644	36
15208	136
11645	385
3240	352
102461	863
3241	910
3242	100
3243	411
3244	695
42938	374
3245	724
3246	684
3247	247
3248	447
137317	503
3249	750
28084	165
49571	376
29972	577
15210	159
29973	120
15211	168
69179	987
41054	193
25016	394
15216	51
11653	282
41057	588
11654	67
21456	216
15219	201
46503	485
11656	97
11658	96
26905	487
3250	896
26906	197
3251	537
52746	506
3252	488
3253	1101
3254	539
3255	533
8701	71
3256	592
8702	56
3257	471
8703	195
3258	822
3259	665
8706	136
8707	53
8708	43
28098	159
49583	316
15221	235
15222	71
31261	493
29985	207
11660	110
15225	91
21462	145
11662	124
15226	52
11663	156
15227	125
15228	281
25029	450
15229	145
21467	329
41069	240
11668	89
11669	72
3260	360
36716	193
3261	3066
3262	495
72359	1904
3263	430
3264	199
3265	682
8711	106
3266	540
8712	489
3267	450
3268	608
8714	114
3269	996
8715	135
8716	150
8718	434
184666	1082
15230	468
25033	138
11671	120
15235	28
11672	172
11673	82
15237	91
15238	123
11674	354
21475	181
21476	502
11675	248
11676	56
11677	115
11679	370
3270	268
3271	420
3272	521
3273	885
3274	234
102495	553
3275	458
8721	125
3276	388
3277	537
8723	287
3278	591
8724	224
3279	659
8725	93
8726	353
8727	273
8728	125
8729	397
15240	305
41083	341
11681	98
66132	3953
11682	142
46531	386
11683	111
36730	217
11684	52
15248	183
15249	115
11685	149
11687	86
26934	150
11688	386
62575	187
3280	231
3281	604
3282	310
3283	482
3284	413
8730	804
3285	482
3286	769
8731	236
8732	133
3287	408
3288	733
3289	588
8734	56
8736	195
8737	322
8739	423
15250	101
15253	213
11690	215
31293	286
11691	142
11692	334
11693	188
46541	322
15257	218
31296	194
11694	178
25059	125
11695	84
21496	141
11696	431
11697	69
36744	291
11698	64
36745	155
11699	126
3290	700
3291	705
3292	729
3293	524
26949	169
3294	189
107960	1712
8740	133
3295	390
8741	52
3296	525
3297	557
3298	406
8744	162
3299	407
8745	245
8746	365
8747	614
8749	79
15261	264
15262	144
25063	276
15265	155
15267	44
15269	146
106081	428
26953	193
106086	4344
26958	123
8751	292
8752	320
8753	315
8754	109
8755	561
8756	351
8757	105
8759	161
15275	119
25077	109
15277	243
15278	89
36761	479
22000	154
12200	55
22001	110
87651	286
12203	93
56368	358
22004	207
46567	536
12204	69
12205	137
22008	219
12208	75
8760	16
12209	110
8762	75
8764	372
8765	136
8767	99
8769	524
15281	64
15282	192
25085	392
15285	169
15286	302
66173	224
15288	186
22010	220
12210	90
36773	216
12211	197
12212	127
26974	208
12213	92
22014	132
56379	174
22015	274
22017	110
12216	167
33700	411
23900	160
12218	200
8770	393
12219	68
8771	148
8772	148
8773	113
8775	265
8776	218
8777	292
8778	152
8779	93
5700	17
5701	326
5702	296
25091	506
5703	484
5704	53
5705	134
15292	85
5706	201
5707	208
5708	90
5709	86
25097	86
351836	739
26981	146
56384	282
22021	275
12221	50
12222	223
22027	49
22029	101
8780	55
8782	637
8783	61
8784	95
8785	31
8786	318
8787	84
8788	137
8789	214
5710	531
5711	253
5712	580
5713	202
5714	173
5715	189
5716	78
5717	138
5718	144
5719	104
191467	702
26991	222
12233	186
12234	69
12235	110
12236	134
43520	291
12237	511
53323	702
12238	326
8790	116
33721	344
12239	71
8792	142
23923	124
8793	213
8794	66
8795	84
8797	45
8798	269
8799	282
5720	140
5721	541
5722	503
5723	491
5724	266
5725	205
5726	434
5727	57
5728	501
5729	170
22042	177
12241	89
22044	822
43530	520
22047	148
12246	329
23932	1781
5730	173
5731	210
5732	25
5733	255
5734	266
5735	235
5736	401
5737	1436
5738	116
5739	252
22050	122
12253	75
22056	185
12255	283
12257	165
22059	180
47108	279
33745	234
9300	175
9301	117
9303	351
5740	51
9305	101
5741	150
9306	57
5742	421
9307	81
5743	519
5744	112
9308	289
9309	183
5745	560
5746	220
5747	329
5748	317
5749	329
12260	409
22062	112
12261	89
22065	151
12264	229
17711	104
43550	732
12266	143
37313	483
17712	88
12267	261
37315	1087
33752	176
17717	103
27518	148
17719	140
9310	59
9311	77
9312	98
9313	241
9314	105
5750	257
9315	148
9316	44
5752	296
5753	372
9318	703
5754	121
9319	91
5755	362
114777	326
5756	327
195067	3027
5757	158
5758	502
5759	515
12270	159
22071	184
12271	300
12272	81
47121	154
12274	154
12275	151
33760	127
12277	502
23961	157
12279	102
17727	190
63168	221
63169	477
23968	321
9323	289
74856	1292
9324	416
5760	317
5761	255
5762	234
5763	480
5764	216
9328	75
100024	1166
9329	67
566721	2394
5765	175
5766	138
5768	99
5769	402
47130	387
12284	51
22089	257
12288	174
37336	105
23971	206
17735	244
33775	486
23975	719
9330	156
23976	150
23979	237
60104	233
5770	93
9334	92
5771	155
5772	375
9336	83
5773	209
9337	466
9338	94
5774	440
5775	130
9339	66
5776	193
20907	179
5777	296
5778	206
5779	322
2700	684
2701	771
2702	960
2703	686
2704	884
12291	951
12292	98
2705	985
12293	127
2706	612
12294	128
2707	715
2708	517
12295	173
12296	125
2709	685
17742	173
12297	207
17743	90
12299	127
33782	158
23981	173
43584	197
17748	76
43587	273
17749	339
94474	702
9340	105
9342	66
9343	126
40512	1204
5780	224
20911	273
40513	201
5781	114
9345	241
9346	106
5782	372
9347	190
5783	5467
9348	52
5784	78
5785	377
9349	210
5786	53
5788	361
5789	687
2710	516
2711	628
2712	416
2713	863
2714	688
2715	414
2716	492
2717	694
2718	534
17751	82
2719	734
23991	72
17755	314
27556	444
17757	112
27559	190
9350	245
9352	183
23998	135
9353	176
9354	110
5790	334
9355	116
5791	502
9356	54
5792	245
5793	742
9358	112
20924	201
5794	542
9359	152
5795	561
5796	77
5797	74
5798	350
5799	314
2720	837
2721	478
2722	855
2723	599
2724	1236
2725	538
2726	534
27560	268
2727	587
17760	172
2728	673
2729	380
17762	245
27569	616
9360	55
9361	61
9363	207
9364	387
20931	421
108585	689
9366	58
20932	183
81621	4679
9369	407
20935	125
30739	356
2730	662
2731	650
2732	586
2733	830
2734	787
2735	1052
2736	547
2737	795
2738	445
2739	647
17772	295
17778	208
34301	127
9371	104
50340	280
14701	145
14703	128
34306	554
9375	254
14704	146
9376	147
14705	65
34308	737
14706	128
34309	716
9378	185
81632	689
14708	492
6300	147
6301	54
6302	428
6303	304
20949	254
6304	429
2740	846
6305	235
2741	657
6306	250
2742	1079
6307	80
2743	457
6308	374
2744	596
6309	83
2745	1016
2746	552
27580	293
2747	454
2748	662
37383	75
2749	922
27585	196
88274	1212
17786	237
9380	506
14710	157
9382	283
9384	145
30751	237
14713	217
14714	67
14715	64
14716	105
9387	81
9388	155
9389	165
14718	251
6310	166
6311	331
6312	304
20958	208
6313	79
6314	125
2750	508
6315	4550
2751	373
2752	832
6316	54
6317	267
2753	489
6318	319
2754	688
2755	611
6319	254
2756	921
27590	175
2757	736
2758	551
2759	775
78480	349
17794	276
58881	241
9390	256
60160	558
9392	161
9393	178
20960	149
4544479	129156
9394	129
9395	44
14725	164
9397	170
24528	495
30765	146
60168	208
40567	1079
55813	481
24529	156
6320	169
6321	338
115342	540
6322	213
75419	347
6323	178
6324	117
2760	942
2761	706
2762	660
6326	238
2763	1001
6327	446
6328	156
2764	1096
6329	158
2765	631
2766	947
2767	1015
2768	816
2769	595
44131	284
14731	87
14733	76
24534	288
24539	101
6330	578
6331	79
6332	85
6333	276
2770	567
6334	278
6335	663
2771	664
2772	1013
6337	63
2773	434
6338	117
176046	1167
2774	676
146644	339
6339	308
2775	694
192086	728
2776	551
2777	846
2778	520
2779	591
44140	236
18302	139
60180	170
14741	158
28107	486
30780	228
14743	196
30781	116
44147	398
14744	417
18308	113
14745	326
24548	188
14748	137
40588	264
6340	343
20987	228
6341	133
6342	414
6343	373
156450	533
6344	503
2780	789
2781	660
6345	530
6346	322
2782	657
6347	142
2783	641
6348	148
2784	639
2785	841
2786	732
2787	489
2788	767
2789	686
28110	257
18310	977
28111	219
60190	7383
14751	115
49600	199
28117	629
28119	131
18319	111
14758	318
6351	44
49609	230
6352	171
6353	281
2790	414
6354	218
6355	79
2791	616
6356	357
2792	441
6357	184
2793	717
6358	457
2794	924
2795	302
6359	182
2796	620
2797	871
2798	553
367735	1733
2799	711
44161	254
193999	510
49610	964
14764	110
49612	138
34367	153
49614	183
14767	296
6360	166
6361	199
6362	63
6363	273
6364	160
6365	127
6366	153
6367	43
6368	380
6369	277
28131	191
133808	1583
14772	102
18337	119
24575	217
39821	324
14777	84
14779	146
6370	388
6371	206
21502	144
6372	88
6373	327
6374	180
21504	275
11704	98
21505	42
6375	242
6376	56
6377	75
11707	339
6378	313
21508	318
11708	201
6379	402
3300	716
3301	1033
3302	393
3303	707
3304	902
3305	976
3306	332
3307	869
3308	492
18341	53
3309	431
28142	288
18343	51
69230	530
24582	251
18346	160
18347	270
14783	140
24584	312
31311	83
6380	235
11710	345
6381	264
11711	110
6382	37
11712	85
6383	139
31315	99
6384	296
11714	136
6385	782
6386	54
11716	142
6387	136
6388	168
512895	10272
6389	151
11718	210
11719	81
3310	458
3311	546
3312	495
3313	499
3314	331
3315	536
3316	649
3317	638
18350	136
3318	583
18351	157
3319	572
24590	124
14790	114
14791	481
14792	218
18356	87
28158	62
14794	139
18359	569
14796	168
24599	209
14799	156
6390	323
11720	66
6391	66
6392	136
6393	283
11722	81
6394	222
6395	120
11725	296
31328	229
6397	335
82215	497
11727	94
6398	196
6399	552
11728	491
3320	388
3321	713
3322	613
52817	530
3323	794
3324	594
3325	371
133830	780
3326	700
3327	423
3328	693
3329	437
18362	139
79057	54
95095	701
95097	1087
21532	322
21533	244
11732	124
11733	63
11734	271
11735	6
62623	235
21538	158
11739	60
3330	568
3331	276
3332	285
52827	799
3333	738
3334	572
3335	525
3336	437
3337	829
3338	500
3339	360
18373	607
18378	180
18379	125
59464	298
282748	19840
15301	174
39865	190
21540	186
69269	334
11740	48
15304	138
15305	86
11742	69
15306	154
11743	79
11744	41
72432	224
21546	111
11745	487
11746	766
11747	472
21549	289
11749	309
3340	540
3341	538
3342	338
3343	724
3344	667
3345	786
3346	644
3347	788
18380	70
3348	610
18381	207
3349	326
18383	76
18387	325
28188	138
18388	705
39872	156
15311	308
25112	104
15312	193
41152	169
11751	71
15316	99
15317	166
11753	151
11754	257
11757	166
11758	431
11759	88
3350	733
3351	401
3352	486
3353	606
3354	481
8800	57
3355	707
8801	356
3356	328
8802	135
3357	599
28191	164
8803	131
3358	789
3359	681
8805	112
28195	111
18394	225
8808	198
69281	257
8809	202
15321	244
15323	91
15324	237
21562	172
11761	164
21563	116
15326	81
11762	177
15327	461
41168	141
11766	625
21568	220
11767	78
3360	535
3361	423
3362	472
3363	684
3364	574
3365	601
8811	36
3366	430
8812	154
3367	412
8813	61
3368	173
3369	554
8815	248
8816	448
8817	90
8818	98
59491	203
59493	370
15330	150
25132	121
69299	493
15334	68
15335	68
11771	93
11772	107
11773	267
15338	165
11774	360
31376	32
21577	171
11777	124
3370	177
56429	8015
3371	513
3372	225
77914	1140
3373	696
3374	617
8820	241
3375	469
8821	217
3376	507
8822	214
3377	317
3378	542
8824	218
3379	998
8826	251
8827	583
8829	298
25141	172
15341	113
11781	190
15346	139
15347	129
25148	890
15348	320
25149	150
11785	107
31387	216
41189	254
21588	126
11787	104
11788	165
3380	399
3381	333
3382	509
36839	119
87725	381
3383	327
3384	708
3385	622
8831	95
3386	417
3387	1194
8832	590
8833	80
3388	389
3389	399
8835	128
8836	148
8837	62
8838	65
15350	151
15353	49
11790	86
15354	210
11791	115
15355	130
21592	182
31394	144
11792	165
15356	342
21593	411
31395	268
15357	199
11793	70
15358	153
11795	191
15359	215
21598	602
11798	43
21599	198
3390	102
3391	569
3392	585
3393	544
3394	863
3395	567
8840	369
8841	205
3396	554
3397	389
8842	210
8843	172
3398	503
8844	563
3399	696
8845	80
8846	252
8847	139
8849	268
15360	221
56451	288
56452	327
56454	390
157074	4525
8850	167
8852	295
8854	102
8855	177
8856	316
8857	72
8858	108
8859	92
25170	152
15372	157
25174	119
25177	219
22100	200
12300	132
12301	74
12303	93
12304	91
12305	71
12306	121
22108	371
12307	295
12308	53
8861	70
8862	93
8864	116
8865	239
8867	181
8868	102
8869	253
15380	53
25182	130
15383	81
15384	244
15386	289
15389	114
12310	329
22112	111
12311	143
22115	533
46679	285
63201	811
12315	178
22117	181
12316	53
12317	126
22118	498
8871	69
12319	104
8872	261
8873	407
8874	2673
8875	151
33807	208
8876	33
43609	258
8877	303
8879	183
5800	90
5801	254
5802	227
5803	235
5804	496
5805	225
5806	431
5807	214
15394	269
15395	167
5808	125
15397	82
36881	149
15399	151
22124	66
22128	172
12328	125
8880	285
8881	53
12329	103
8882	51
8883	146
8884	502
43617	122
8886	52
8887	188
8888	69
8889	72
5810	76
5811	284
5812	333
5813	369
5814	18
5815	215
5816	226
5817	179
5818	198
5819	835
12330	134
22132	279
12332	523
12333	376
12335	167
12337	87
8890	108
22139	168
12338	174
8891	110
8892	198
8893	84
8894	176
8895	290
8896	314
8897	317
8898	82
8899	170
5820	394
5821	124
5822	78
5823	231
5824	576
5825	262
5826	298
5827	175
541737	10825
5828	215
5829	69
12340	734
12342	342
12343	246
12344	264
12345	318
12346	271
12347	40
5830	409
160293	848
5831	193
5832	373
5833	391
5834	307
5835	637
5836	119
5837	436
5838	320
792218	4984
5839	323
12350	162
47202	295
17800	297
17803	135
22159	79
17804	304
17807	152
9400	674
9402	78
5840	159
5841	167
5842	124
