####### pagecounts-20120103-220000.gz 0 1109751/28925680 0/7236989 #####
4964	269
4965	434
8529	92
4966	544
4967	297
4968	752
4969	446
15042	215
15043	247
11480	222
15045	126
56132	551
21284	165
11483	176
11484	207
21285	62
11485	151
16930	280
16931	317
11486	331
36533	154
16932	430
11488	217
77620	889
26734	198
42772	161
42773	875
26735	192
11489	781
3080	1059
16935	176
3081	652
3082	606
32975	578
3083	657
3084	1103
8530	300
3085	465
8531	273
3086	503
8532	197
3087	797
8533	72
3088	673
8534	225
3089	975
4970	400
8535	99
4971	763
4972	158
8537	166
4973	601
4974	197
8539	122
4975	703
4976	484
4977	424
4978	843
4979	560
15051	154
1900	1057
1901	1322
1902	1246
1903	1348
21291	291
21292	267
15055	318
1904	1163
1905	1467
11492	72
15057	131
11493	370
1906	2140
21295	179
11494	398
1907	895
46343	124
52580	509
36542	885
1908	1190
11495	964
11496	331
1909	1089
21298	56
21299	138
16944	114
32982	679
11499	262
3090	758
3091	1173
16946	153
3092	433
3093	644
3094	521
3095	824
32988	332
3096	1282
8542	218
3097	1303
8543	103
3098	1016
8544	96
4980	679
3099	1036
4981	290
8545	135
4982	580
8546	149
8547	294
80800	868
4983	766
8548	325
4984	259
8549	147
4985	293
4986	213
4987	294
4988	666
15060	168
4989	310
1910	1574
15061	671
15062	116
1911	1802
1912	1287
202707	2130
1913	1499
1914	1157
15066	179
1915	1326
1916	1289
1917	1103
1918	1336
16951	100
1919	1288
16952	93
16955	568
42795	812
16956	321
16957	413
8550	578
8551	572
8553	53
8554	93
4990	666
4991	354
8555	150
4992	365
8556	424
80810	489
8557	517
4993	284
4994	475
8558	740
8559	134
4995	442
4996	251
4997	972
4998	1007
15070	103
4999	355
15071	440
1920	1245
15072	121
1921	1243
1922	1601
15074	195
1923	2263
1924	1081
1925	1513
46361	353
1926	1263
15078	584
1927	1314
1928	968
181438	785
1929	1699
12000	594
12001	100
16962	722
12002	190
97254	2479
12004	243
26767	472
36569	282
16967	719
26768	1048
12006	132
26769	218
8560	311
12008	157
8561	38
12009	511
8562	253
8563	479
8564	418
8565	159
137188	1435
8566	217
8568	293
8569	128
1930	1241
1931	1383
15083	416
1932	1599
1933	1110
1934	1353
1935	1450
1936	1251
36571	173
1937	1434
36572	153
16970	586
1938	1749
12010	105
1939	1196
12011	273
12012	216
12013	124
16975	205
12015	158
12016	106
26779	410
12018	89
16979	350
8570	532
13900	132
8571	205
8572	125
13901	444
8573	634
13903	542
8575	174
53109	141
13905	340
13906	149
8577	241
13907	178
8578	451
8579	251
13909	120
5500	209
5501	531
5502	279
5503	727
15091	158
5504	809
1940	1294
1941	1331
5505	698
5506	59
1942	1567
1943	973
5507	225
15095	182
5508	256
1944	1636
15096	287
1945	1434
5509	788
15097	448
1946	1748
15098	660
1947	1627
1948	1540
56185	223
1949	1661
46385	695
12021	360
12022	84
16984	369
12025	462
16986	149
16987	199
33510	553
8580	110
8581	152
12029	252
67876	378
8583	401
13913	499
23714	100
8585	142
8586	452
23717	211
13917	638
13918	194
5510	555
5511	101
5512	207
120771	875
5513	626
1950	1397
5514	420
5515	952
1951	1665
5516	297
1952	1412
5517	652
1953	1579
5518	587
1954	1409
5519	427
1955	1237
1956	1686
26790	693
1957	1964
16990	179
1958	1885
26792	532
12030	113
1959	1683
16991	173
26793	176
16992	121
16993	125
16994	143
12034	140
16995	482
26796	456
43321	490
8590	354
23720	648
8591	112
12039	127
23722	362
13921	138
8592	341
8593	764
13923	85
13924	208
13926	101
8597	196
8598	581
8599	46
330163	4473
5520	293
13929	182
5521	580
5522	104
108307	1516
5523	503
5524	487
1960	1360
5525	170
1961	1576
5526	512
1962	1406
5527	564
1963	1349
120786	536
1964	758
5528	397
1965	1348
5529	417
1966	1295
1967	1579
1968	1249
1969	982
12041	159
12045	86
12046	739
12047	108
23732	266
13931	218
23733	232
33535	466
53139	353
5530	256
13939	744
5531	492
5532	68
5533	475
104754	902
5534	677
1970	1894
5535	334
1971	1556
1972	1608
5536	1085
5537	146
1973	1249
5538	496
562930	7383
1974	1101
5539	502
1975	1087
1976	778
1977	981
1978	1810
1979	2022
12053	368
17500	398
12055	52
12056	224
12058	55
12059	134
23742	333
13941	289
17506	303
23743	169
94231	507
27308	121
2583017	84122
53149	761
13945	160
9100	352
9101	385
9102	339
13947	202
13948	211
23749	179
9103	142
5540	487
9104	184
9105	161
5541	496
9106	98
5542	391
5543	54
9108	180
5544	453
1980	1274
5545	76
1981	921
9109	479
5546	946
1982	1546
1983	780
5547	468
5548	378
1984	1520
5549	617
1985	862
1986	1312
1987	1158
1988	1400
12060	114
1989	1467
12061	169
12062	563
12063	182
27311	671
12066	453
17513	123
33552	1470
13950	247
27316	219
17515	224
13952	255
27318	410
13953	81
17518	173
23756	172
17519	615
9110	754
13956	100
9113	129
5550	1001
9114	373
5551	570
9116	147
5552	331
74649	491
5553	391
5554	161
1990	1898
9119	86
5555	156
1991	1040
1992	1084
5556	394
5557	238
1993	1177
5558	456
1994	1248
5559	503
1995	1561
1996	1409
1997	1345
1998	1691
12070	231
1999	1236
12072	301
12073	256
12074	271
101707	2084
27323	480
12077	343
12078	253
27324	379
88011	2439
13960	362
13961	320
37127	495
27326	374
17528	165
9120	118
43368	365
13965	158
9121	447
9122	283
23769	1107
5560	145
5561	264
9126	231
74658	296
5562	766
9127	280
5563	572
9128	666
5564	354
9129	931
5565	407
5566	356
5567	212
114589	459
5568	223
5569	231
12080	71
12083	162
12085	76
37134	461
12087	35
12088	90
17533	262
27335	198
13970	380
13972	145
13973	127
17538	196
13975	126
23776	358
33578	219
9131	136
13976	550
13977	149
9133	727
13979	194
40302	345
5570	86
5571	802
10900	461
9135	149
5572	341
9136	404
9137	148
5573	421
20704	50
10903	118
5574	567
9139	164
10904	68
5575	591
5576	221
20707	95
5577	445
30509	273
5578	305
10908	169
20709	673
5579	397
10909	184
2500	1079
2501	1182
2502	3334
2503	1256
2504	793
12092	588
2505	1039
2506	1042
2507	1198
2508	700
12096	176
43380	365
2509	1109
27345	123
23781	172
17545	216
78232	435
23782	209
33584	189
17546	188
13982	811
9140	440
13986	133
13987	69
9142	561
314184	10509
9143	218
9144	61
5580	413
20711	307
10910	100
9145	132
5581	398
10911	163
9146	120
5582	197
20713	186
9147	120
5583	257
9148	394
20714	225
5584	546
10913	243
5585	122
10914	297
5586	469
10916	124
40319	455
5587	223
5588	201
20719	222
5589	299
10919	648
2510	779
2511	804
2512	1506
2513	896
2514	795
2515	696
2516	1320
2517	819
2518	1058
17550	162
2519	979
27355	340
13990	154
17555	144
13991	237
13992	140
13994	235
9150	116
13996	313
9151	142
9152	399
9154	290
5590	340
20721	183
5591	65
9155	173
30523	213
5592	989
10922	389
9157	199
5593	242
9158	97
5594	135
5595	381
9159	147
40328	263
5596	561
10926	174
5597	491
10927	141
5598	337
10928	93
5599	245
10929	392
2520	1425
2521	579
2522	883
2523	848
2524	1259
2525	945
2526	762
27360	351
2527	1463
27361	622
2528	1571
2529	840
27363	446
17567	138
9160	190
9161	497
9162	299
9164	405
20730	838
9165	152
10930	295
20731	623
20732	329
10932	228
9167	182
10933	197
9168	207
20735	226
10935	307
20736	460
10936	31
20738	368
121350	905
10937	625
10938	61
2530	953
2531	1787
2532	881
2533	765
131157	756
2534	898
2535	1117
2536	1159
2537	1311
17570	380
27371	186
2538	875
2539	794
17573	298
17574	300
37178	498
27379	252
17578	382
34101	376
9170	230
14500	113
9171	327
48864	314
9172	747
34104	196
9174	603
30542	1735
20741	447
50144	123
9175	322
9176	274
10942	330
34108	194
14506	118
10943	133
9178	855
14507	452
9179	54
24309	222
10945	28
6100	1063
6101	458
10946	639
10947	136
6102	780
6103	323
10949	450
61835	390
2540	1113
6105	71
2541	993
61837	748
6106	508
2542	969
6107	366
2543	739
2544	1399
6109	389
2545	1109
2546	795
182056	649
37181	178
2547	1177
2548	720
2549	1065
17588	80
9181	95
9182	212
14511	157
9183	260
14513	388
9184	250
24315	422
10950	115
9185	307
14515	95
20752	316
9186	408
9187	128
10952	334
30555	199
14517	165
9188	124
20754	583
9189	93
20755	379
10954	353
6110	114
10955	136
6111	501
6112	217
30559	311
10957	156
10958	223
6114	205
2550	925
6115	184
2551	1005
6116	214
2552	520
6117	997
2553	1032
6118	412
2554	886
6119	423
2555	1322
2556	676
2557	593
2558	1429
2559	956
88083	467
17595	103
37199	167
17597	557
9190	191
24320	205
34121	438
9192	108
34123	849
14521	177
40361	255
34124	220
9193	285
9194	71
24324	224
20760	197
14524	107
40363	321
10960	215
9195	198
24326	350
14525	337
10961	542
9196	110
20763	53
9197	101
40365	317
10963	197
9198	665
14527	105
10964	126
20765	169
9199	580
10965	7
14529	119
6120	312
10966	105
6121	610
10967	795
6122	379
71655	3052
10968	169
6123	167
6124	78
55618	216
10969	105
2560	1402
6125	502
2561	648
6126	878
2562	919
6127	86
2563	949
6128	151
2564	1354
6129	376
2565	1524
2566	1031
2567	860
2568	1656
2569	921
24331	854
14530	127
58696	1037
14532	239
14533	255
20770	281
24335	147
14534	51
10970	53
10971	261
20773	776
34138	424
20774	216
10974	94
24339	265
6130	178
10975	106
14539	249
20776	104
96710	2116
10976	236
6131	206
10977	103
6132	313
10978	272
20779	229
6133	428
10979	81
6134	194
2570	942
2571	917
6135	185
6136	110
2572	1759
2573	1182
6137	565
2574	1050
2575	681
6139	494
2576	776
362068	3330
2577	751
2578	778
2579	811
34140	134
24340	323
18103	672
14542	345
10980	71
65430	528
18109	125
10981	446
20783	200
10982	969
14548	110
20785	168
6140	284
10985	79
10986	243
6141	1004
10987	611
6142	167
6143	164
10989	330
6144	249
2580	1384
81478	1197
6145	506
2581	1019
6146	205
2582	761
6147	160
2583	1031
2584	1015
6149	203
2585	1418
2586	1177
2587	969
2588	838
2589	703
18112	691
34151	417
18115	591
49401	528
14553	420
30591	339
14554	263
10990	198
10991	228
20793	148
30594	174
39603	269
55641	946
30595	283
29803	711
14557	417
55642	644
20795	115
10994	726
14559	137
6150	472
10996	134
6151	12
20798	303
6152	220
55646	470
10998	252
20799	70
6153	489
81486	779
10999	374
6154	478
2590	429
2591	1154
6155	412
6156	188
2592	1161
6157	791
2593	707
6158	494
2594	1273
112100	903
6159	1098
2595	552
218636	1310
96739	3937
2596	1027
2597	927
2598	538
2599	901
18121	181
18123	454
14560	161
14562	440
14565	122
24366	133
24368	286
29814	327
14568	336
6160	388
71692	288
29815	269
6161	109
6162	688
6163	52
6164	438
6165	390
6166	134
6167	146
71699	372
6168	772
6169	310
133602	1630
18137	369
18138	268
14574	178
14575	792
18139	41
14576	347
6170	381
11500	162
6171	139
6172	48
29827	746
11501	111
6173	429
11503	145
6174	285
11504	165
6175	334
21306	148
6176	169
6177	237
21308	172
6178	438
11507	631
6179	258
3100	735
3101	714
3102	725
3103	631
3104	862
3105	1525
3106	741
3107	643
18140	301
3108	1290
3109	543
18143	118
14581	521
18146	94
18148	207
14585	189
24388	204
6180	52
11510	210
6181	384
11511	93
21312	172
6182	171
11512	110
6183	413
6184	54
21315	208
11514	167
6186	1313
6187	472
11517	149
6188	134
11518	252
6189	647
306875	1772
11519	301
3110	977
62406	331
3111	607
3112	637
3113	691
3114	808
3115	914
3116	918
3117	565
18150	446
3118	1371
3119	757
18152	219
18153	1050
14591	53
18155	757
18157	147
24395	151
18158	204
18159	564
14595	121
69046	355
24397	348
24399	157
21320	143
14599	190
31121	102
45883	465
6190	786
21321	369
11520	318
6191	632
6192	583
6193	224
29848	171
6194	699
6195	258
11525	278
6196	130
6197	521
31128	207
72213	176
6198	234
6199	474
3120	1201
3121	897
3122	538
3123	746
3124	476
3125	819
3126	774
3127	403
18160	242
3128	639
3129	751
18161	228
18165	196
69052	442
39651	212
49453	606
59258	1580
21332	338
11534	112
11535	670
21337	609
11536	139
11537	866
21338	232
11538	350
3130	496
3131	1074
3132	960
3133	688
3134	711
3135	1066
3136	647
83915	2037
3137	586
18170	121
3138	509
3139	671
18172	85
18173	390
18177	324
18179	286
29862	387
15101	180
31141	205
15103	256
15104	104
21341	194
11541	95
86991	793
15106	89
11542	329
15107	208
11543	304
21344	529
15108	57
11545	625
15109	179
11546	341
52632	731
11548	660
11549	1073
3140	838
3141	722
3142	1078
3143	678
3144	1129
3145	1187
3146	1017
3147	1144
18180	371
3148	951
3149	681
29870	549
21350	308
15113	515
49477	3376
11550	146
21355	210
15118	463
11555	252
11556	154
42840	352
289193	1741
11559	182
3150	1098
26806	334
3151	990
3152	741
3153	873
3154	1653
3155	1103
3156	916
8601	1063
8602	203
3157	951
8603	153
18190	109
3158	1399
8604	227
3159	461
8605	303
8606	40
8607	177
18194	476
8608	438
8609	354
59282	432
29880	215
18199	495
15124	265
11561	197
29888	461
11562	135
15128	72
11564	119
21367	921
11567	526
11568	668
52654	1227
3160	951
3161	619
3162	420
67903	1397
3163	470
209403	2642
3164	524
107830	920
8610	242
3165	583
8611	179
3166	431
8612	97
3167	351
8613	200
3168	312
8614	97
3169	481
8615	937
8616	366
8617	80
8618	123
8619	272
15130	113
31170	1524
11570	32
29896	496
11571	378
11572	137
15137	941
11574	157
21375	393
11575	51
11576	131
26822	495
11579	166
3170	298
3171	1037
3172	591
3173	829
3174	619
8620	310
3175	884
8621	302
3176	926
8622	249
3177	1037
8623	74
3178	927
8624	202
3179	677
8625	463
8626	59
127449	709
8627	548
8628	416
8629	352
15143	1099
21380	183
11580	438
15144	139
11581	305
15145	892
15146	149
11582	185
31184	409
15147	186
11584	843
15149	1005
11586	253
31188	249
21388	101
11588	144
26835	149
3180	752
36637	226
3181	983
3182	1048
3183	1030
62479	319
3184	624
3185	1113
8631	303
67926	1912
3186	418
8632	122
3187	896
8633	102
3188	591
3189	615
8635	515
8636	131
8637	482
8639	355
174788	353
171711	1132
15155	604
11591	56
15156	96
15157	221
11593	179
15158	156
15159	228
11595	462
11597	92
11598	361
46446	415
3190	743
56249	1051
3191	488
3192	572
3193	923
87536	861
3194	1135
8640	547
3195	870
8641	540
3196	611
8642	173
3197	939
3198	482
3199	492
8644	449
8646	436
8647	381
8648	418
8649	351
15161	150
80908	683
15163	147
15164	291
36652	1041
52693	240
8650	462
8653	100
8654	13
8655	285
8656	192
8657	224
8658	142
15171	386
15172	174
15173	254
15174	328
15175	91
15179	202
12101	131
26864	487
12102	173
46467	323
12104	85
12105	311
12106	379
12107	356
12108	111
8660	294
8661	328
8662	446
168571	662
8664	621
8666	395
8667	345
8668	90
8669	159
160054	1934
15180	212
15181	166
15184	255
15185	363
15187	143
12111	131
26874	233
12112	161
12114	138
12116	135
12117	113
8670	600
33602	169
23801	287
8671	93
23802	314
8672	865
8673	97
8674	408
8675	448
8676	112
8677	177
8678	53
348568	10345
5600	230
212631	799
5601	422
5602	332
5603	873
15190	136
5604	549
15192	336
5605	239
80939	834
5606	1073
5607	463
15195	120
5608	300
5609	353
15196	31
15198	613
15199	235
56284	268
46484	329
12120	169
12121	477
12122	62
36686	458
12123	129
46488	291
12125	117
12128	151
8680	206
12129	387
8682	237
8683	65
8684	182
8685	509
43419	344
8687	234
8688	374
5610	164
5611	851
84509	594
114633	1247
5612	731
5613	582
5614	331
5615	170
5616	239
5617	55
5618	368
5619	504
26893	164
12132	165
12134	255
26897	563
12136	524
12137	455
12138	221
23820	571
8691	240
8692	292
8693	334
8695	66
33627	362
8697	649
23828	271
8699	162
5620	308
5621	343
5622	271
5623	404
5624	890
5625	344
5626	278
5627	285
5628	361
5629	194
12140	121
12141	289
12142	103
12145	147
12146	157
63033	1934
12147	77
53232	402
23830	164
12148	389
23832	227
43435	293
33635	631
23835	653
118212	941
64922	4528
23838	371
5630	543
64926	364
5631	543
5632	530
5633	41
5634	684
5635	330
5636	712
5637	233
5638	1269
5639	172
12150	465
12151	190
27400	2262
12154	114
12155	70
17600	132
12159	214
27407	317
9200	714
9201	142
9203	645
5640	498
9204	231
5641	160
74738	809
9206	165
5642	890
9207	63
118228	21044
5643	407
9208	966
5644	464
9209	84
5645	241
5646	424
5647	329
5648	439
5649	254
12161	357
47010	210
12162	237
12163	242
17610	135
63051	761
12166	295
17612	123
23850	348
12169	108
27415	106
33652	332
17616	404
17617	146
23854	379
17618	98
64940	392
9210	128
9211	93
9212	154
33659	1148
9213	398
48906	261
9214	200
84547	679
5650	496
104871	448
9215	79
5651	229
5652	583
9217	169
5653	479
9218	451
5654	278
9219	176
5655	386
5656	612
5657	622
5658	337
5659	58
12170	300
12172	94
12174	365
17620	125
17621	346
37223	445
47024	617
27423	156
12177	316
17623	154
78310	475
88111	475
12179	178
43465	423
17626	271
17627	195
68513	322
33665	387
17628	190
17629	253
9220	286
9221	172
64952	540
9222	343
9223	191
9224	59
5660	337
5661	225
9225	420
9226	301
5662	76
9227	27
5663	398
5664	483
9228	213
5665	420
5666	168
5667	203
5668	494
5669	130
227947	1350
12180	53
12182	76
12184	129
12186	208
17632	330
12188	122
23870	111
17635	409
17636	528
84560	438
23873	264
1264367	203336
23875	235
53278	337
9230	313
9231	464
9232	208
9233	208
5670	816
9234	67
9235	44
5671	420
20801	347
20802	316
5672	254
9237	422
5673	473
9238	584
5674	343
20804	320
20805	86
9239	309
5675	443
531784	32486
5676	245
20807	117
5677	182
5678	788
5679	249
2600	917
2601	1391
2602	865
2603	886
12191	497
2604	585
2605	1660
12193	56
2606	765
12194	272
2607	924
2608	1045
17640	402
2609	1272
17642	573
12197	351
17643	281
17644	159
23881	209
17645	360
53285	1748
17646	129
43487	513
9240	144
17649	184
9241	309
94376	1693
9242	185
9243	51
84576	378
5680	97
9244	56
20811	159
9245	290
5681	179
20812	827
5682	413
20813	120
9247	240
5683	281
20814	189
9248	101
5684	408
30616	776
9249	179
5685	857
5686	359
5687	381
5688	796
433787	1294
5689	270
2610	701
2611	793
2612	879
2613	1615
2614	1202
2615	1304
2616	1065
37250	892
2617	3318
37252	685
27451	370
2618	931
2619	781
17652	170
27453	486
17653	225
17654	237
17658	140
9250	107
33697	275
33698	224
50221	4038
48945	573
9252	279
9253	199
9254	358
5690	749
74787	835
5691	204
5692	290
5693	30
5694	1210
9258	165
9259	268
5695	857
5696	350
5697	423
5698	207
5699	335
2620	756
2621	1157
2622	1226
2623	1082
2624	799
2625	1316
2626	767
2627	685
2628	749
17661	117
2629	1129
27464	586
17664	430
17665	91
17667	451
9261	286
78358	531
40431	325
20830	300
9264	143
9265	135
9267	215
20836	257
40439	268
20837	841
2630	1085
2631	1304
2632	1437
2633	580
2634	911
2635	1104
2636	562
2637	1320
2638	501
17670	82
2639	702
17675	257
17677	686
17678	119
9270	92
9271	84
24401	496
48964	539
9272	486
78368	487
14601	258
9274	891
14603	431
9275	325
24405	422
9276	59
20842	217
34207	286
24406	172
9277	86
14606	691
9278	401
6200	707
20847	569
6202	61
6203	533
20849	182
6204	76
2640	1136
6205	363
2641	1001
2642	747
6206	514
6207	397
2643	1075
2644	629
6208	406
6209	193
2645	919
2646	1471
27480	138
2647	1082
37282	192
2648	1151
2649	743
17682	108
37286	344
17685	253
37289	258
9280	979
24411	205
9281	386
9282	200
14612	357
9283	119
14614	71
24415	207
20851	705
9285	91
9287	575
34219	210
30656	225
65504	548
6210	426
20857	441
71743	417
6211	326
20858	124
6212	262
6213	943
2650	1324
6214	250
6215	447
2651	757
6216	198
81549	177
2652	634
6217	323
2653	898
6218	272
2654	600
2655	624
6219	541
2656	732
2657	1009
27491	281
2658	885
17691	508
162566	730
2659	1042
17692	489
37295	234
58782	445
17698	133
17699	174
9291	23
9292	226
14622	264
30660	241
20860	238
9294	397
34226	159
9295	110
14624	441
14625	88
9296	122
24426	364
9297	240
24428	364
65513	687
9298	404
9299	121
14628	103
24429	356
14629	636
6220	180
6221	351
6222	414
6223	128
6224	588
2660	881
6225	178
2661	1255
2662	446
6226	314
6227	659
2663	1495
2664	774
6228	977
6229	124
2665	1341
2666	1059
2667	609
2668	1026
2669	792
14630	304
20870	211
34236	317
14634	82
20872	212
14635	365
30673	244
14636	191
34238	445
24438	262
14637	31
40478	256
6230	138
6231	401
30679	601
6232	408
6233	487
20879	243
6234	101
2670	1335
96814	516
6235	187
2671	1161
6236	291
2672	769
6237	168
2673	1063
2674	971
6238	387
6239	461
2675	765
2676	1027
2677	820
2678	1121
2679	882
172389	1727
18201	232
18205	331
14642	532
14643	443
24446	159
50285	786
20883	212
50287	1469
30685	1333
24448	138
30686	764
6240	82
6241	354
6242	306
6243	478
6244	177
2680	1308
6245	260
2681	1650
6246	390
2682	1438
6247	235
2683	622
6248	523
2684	1528
6249	276
2685	689
2686	822
2687	1406
2688	703
2689	840
220009	5447
28011	320
18211	173
18212	114
14650	177
24452	220
30691	298
14653	187
20891	224
30694	126
14656	507
20894	127
24458	164
34259	323
20895	313
14659	206
6250	870
91385	450
20897	223
6251	460
20898	773
6252	295
20899	251
6253	414
61984	674
2690	1335
61986	545
6255	793
2691	765
2692	1881
6256	291
6257	207
2693	1219
2694	993
6258	378
2695	889
6259	187
2696	748
2697	1006
2698	804
2699	793
122007	1589
34260	197
34262	163
18225	63
14662	82
14663	206
18227	147
34266	471
14666	87
6260	715
6261	348
39718	255
6262	417
29917	240
6263	452
61996	266
6265	233
61997	899
6266	104
6267	338
6268	600
6269	448
28030	608
28032	187
18233	335
28034	259
44073	1386
28036	173
18237	135
39721	1697
34276	260
18238	272
14674	242
14675	33
29921	238
29922	181
14676	94
34279	217
6270	1224
11600	68
6271	403
29926	223
41004	699
6272	320
6273	401
11603	323
6274	574
11604	227
21405	112
6275	262
6276	210
11605	780
11606	555
6277	606
31209	685
11607	233
6278	185
21409	1658
6279	224
11609	183
3200	1412
3201	875
3202	1029
3203	1186
3204	535
3205	726
3206	497
3207	852
18240	339
3208	198
18241	231
3209	1411
18243	125
34282	162
14680	373
14681	376
18246	155
44085	665
28048	363
14684	113
29931	144
14686	112
14687	583
14688	361
59338	331
6280	292
31212	248
11610	154
6281	756
11611	140
6282	517
11612	111
6284	240
11614	99
109069	512
6285	272
6286	41
21416	367
31217	325
62502	318
11616	192
6287	137
6288	275
21418	76
11618	305
6289	83
11619	216
3210	424
3211	760
3212	674
3213	568
3214	997
3215	346
3216	512
3217	983
3218	621
102439	700
3219	723
18252	272
34291	163
34294	208
18256	486
75380	1111
14693	471
18259	182
55780	438
14696	182
24497	201
14697	97
29945	165
6290	350
39747	292
6291	322
41024	554
11621	885
6292	422
6293	457
11622	499
11623	131
6294	213
11624	39
6295	522
11625	229
6296	54
6297	530
6298	444
6299	507
11629	371
3220	1044
3221	631
3222	475
3223	436
3224	762
3225	564
3226	656
28060	175
3227	828
18260	103
3228	902
18261	102
3229	884
18263	323
28066	286
75394	638
31231	317
11630	121
11631	107
21433	158
11633	345
21437	154
21439	226
3230	619
3231	934
3232	656
3233	600
3234	851
3235	1027
3236	473
3237	477
3238	860
3239	1441
28074	123
18275	153
69163	410
29962	192
15201	246
25002	2675
21441	971
15204	83
29966	213
31243	474
21442	250
11641	518
15206	648
11643	315
15208	452
11644	335
11645	236
11648	110
11649	140
3240	846
3241	535
52736	394
3242	585
3243	1111
3244	1152
3245	590
3246	636
3247	673
3248	738
18280	179
3249	785
18283	178
18285	449
18289	188
15210	354
25011	1133
15214	155
15215	110
1466489	74386
11651	110
15216	169
29979	287
11653	245
15219	345
11656	251
21458	155
11658	170
3250	1003
3251	579
3252	1589
3253	687
3254	1170
42947	742
8700	296
3255	698
8701	89
3256	945
8702	290
3257	858
8703	46
3258	655
28092	547
3259	930
8705	798
8707	77
18295	251
8708	733
28097	99
18296	405
18299	82
25021	482
15221	185
49585	359
41061	1253
29985	208
15223	151
15224	59
15226	74
29988	182
11662	345
11663	74
25028	166
29989	710
11664	55
11665	158
11666	329
21468	200
36714	876
46516	453
11668	164
62554	367
11669	238
3260	777
112282	1159
3261	908
52756	475
3262	404
3263	1403
3264	893
8710	124
662231	3621
3265	564
3266	588
3267	454
8713	753
3268	661
8714	505
3269	730
8716	889
8717	96
8718	261
8719	86
41070	367
15232	749
15233	230
25035	186
29996	317
29997	647
15235	191
56320	687
15236	124
11672	312
11673	179
15237	472
11674	234
26922	150
62562	727
21477	231
42962	606
11679	141
3270	638
3271	791
3272	427
3273	679
3274	493
3275	685
8720	572
8721	135
3276	558
3277	1023
8722	209
3278	685
8724	316
3279	950
8725	2775
8726	156
8728	452
8729	128
15243	156
11680	161
21482	977
15245	419
11681	200
15246	178
31285	133
25049	289
11684	128
31287	136
11685	344
21487	132
41089	438
3280	728
3281	772
3282	872
42976	242
3283	857
62579	744
3284	1053
52779	1816
8730	379
3285	1514
8731	53
3286	1104
8732	380
3287	575
147157	1860
3288	715
8734	351
3289	838
8735	138
8736	597
8737	242
8739	269
15251	276
11690	177
21491	187
25056	100
11691	151
15256	173
25057	130
41095	491
46540	374
11693	398
11694	866
11695	155
15259	142
26943	221
11697	163
11698	313
36746	234
3290	904
11699	812
46548	825
3291	776
3292	519
36749	252
3293	869
3294	1065
8740	177
3295	548
3296	734
8741	180
8742	221
3297	655
8743	330
3298	689
147168	763
3299	1110
8745	93
8747	93
8748	280
8749	143
15260	177
25062	188
15262	354
90809	1313
15264	349
15265	302
25068	183
15269	296
8751	239
8752	305
8753	89
8754	418
8755	155
8756	265
8758	93
8759	301
134303	612
222512	2348
15272	130
15274	177
15275	554
114709	3593
12200	341
77850	953
22003	588
22004	280
12204	303
12205	158
12206	205
26968	180
12207	265
22009	294
12208	311
8761	303
8762	222
8763	422
8764	100
117786	2061
8765	157
8766	102
8769	130
15281	299
15282	204
15283	129
25086	916
25087	75
25088	53
25089	117
15288	575
12210	129
12211	63
26973	251
22013	126
77860	738
12213	247
12214	327
12215	59
46579	455
12216	245
12217	140
8770	710
12219	127
23901	187
8771	465
33702	457
8772	387
8773	34
8774	139
53308	1190
8775	233
8776	162
33707	271
8777	282
8778	114
8779	130
5700	376
5701	143
5702	559
5703	1137
15290	533
5704	1105
5705	332
5706	777
15293	858
5707	744
5708	393
15296	246
46580	832
5709	410
26981	312
22021	355
22023	216
12223	134
26987	802
87675	1857
23910	146
8780	187
12228	163
12229	165
23911	162
8781	348
8782	280
8783	178
8784	90
84601	326
8785	103
8787	233
8788	263
5710	546
5711	589
5712	605
5713	391
5714	326
5715	667
5716	230
5717	181
5718	315
5719	329
36790	503
46593	752
22031	172
26994	155
12232	244
36795	464
12233	225
12234	566
36799	403
12237	588
8790	325
8791	191
8792	49
8793	325
8794	175
33725	152
8795	63
8796	343
8798	94
8799	167
90854	596
5720	546
5721	27
5722	460
5723	117
5724	636
5725	181
5726	279
5727	595
5728	212
5729	443
12244	382
12245	445
63133	2008
12249	47
23933	240
33736	1296
94425	3748
23939	440
90864	425
5730	388
5731	162
5732	284
5733	539
5734	1078
5735	380
5736	257
5737	504
5739	680
22050	155
12250	465
12251	492
12254	62
22056	177
17700	1083
37302	273
12256	101
17701	410
12257	186
37305	206
17703	761
12258	341
63145	386
17707	168
9301	165
9303	73
23949	156
5740	100
9304	387
9305	289
5741	1057
5742	281
9306	138
5743	281
5744	904
9309	619
5745	418
5747	650
5748	203
195059	1254
5749	540
12261	268
12262	136
12263	427
17710	137
12265	191
2973983	113210
27512	276
12266	588
17711	160
12267	142
17712	236
12268	630
23950	210
17713	177
27515	306
12269	223
17715	127
27516	203
23953	167
17719	148
9311	557
23958	122
9312	139
23959	136
9313	553
58807	2247
216344	3628
5750	756
9315	164
5751	650
9316	277
5752	263
9317	543
5753	147
5754	266
9318	437
5755	140
5756	376
5757	754
5758	334
5759	318
278924	3665
12270	233
12271	49
22073	269
12272	315
22074	422
37320	323
12273	148
17720	276
22077	504
17722	178
33761	145
12278	392
12279	139
17725	136
27527	165
17726	376
37328	198
43566	291
23965	346
9321	219
23968	206
108543	504
5760	704
5761	157
9325	92
5762	432
5763	299
9328	77
5764	347
5765	357
5766	535
