####### pagecounts-20120107-150000.gz 0 1190049/27272829 0/7793959 #####
2561	899
2562	792
6126	611
6127	46
2563	967
2564	1163
6128	215
2565	521
6129	198
2566	938
2567	1465
2568	1003
2569	646
34131	160
58695	211
78297	293
14533	218
14534	163
24335	118
14535	461
10971	101
30573	966
10972	34
10973	164
14537	134
14539	167
40378	205
45823	276
6130	102
10975	128
6131	165
6132	628
10977	119
6133	261
10979	234
2570	882
6134	456
6135	231
2571	727
2572	845
6136	319
6137	198
2573	1119
6138	162
2574	845
6139	133
2575	553
2576	829
2577	1227
126844	1711
2578	966
2579	489
14540	95
20780	111
24345	119
18108	126
18109	151
10981	147
804000	17884
40385	274
24348	182
10983	103
10986	57
6141	167
71673	483
6142	232
10987	193
6143	276
10988	85
6144	58
10989	160
2580	629
6145	283
2581	849
6146	114
2582	753
6147	352
2583	359
6148	391
2584	965
2585	1024
6149	258
2586	833
2587	791
2588	724
2589	1041
18110	110
14550	89
24352	672
18115	610
10990	224
20791	928
14555	85
39603	276
29804	182
14558	201
49406	466
14559	75
6150	292
6151	477
10996	228
6152	95
6153	281
10998	205
2590	986
6155	182
2591	651
2592	694
6156	138
6157	131
2593	919
6158	152
2594	1277
6159	431
2595	324
2596	660
2597	907
2598	738
2599	3012
18124	432
24361	194
24367	81
59217	767
6160	144
6161	36
6162	89
6163	106
6164	150
6165	309
6166	197
6167	233
6168	307
6169	322
18130	102
18133	321
18136	166
14573	90
14574	122
18138	287
34178	1682
14576	220
14577	111
14578	244
24379	95
6170	602
29826	220
6171	105
11501	141
6172	289
6173	227
21303	154
31105	235
11503	122
6174	370
11504	98
6175	390
6176	326
11506	268
6177	461
6178	97
21308	190
21309	474
6179	184
11508	883
3100	594
3101	592
3102	772
3103	705
3104	367
3105	860
3106	995
3107	891
3108	464
18141	121
3109	586
133614	706
18142	156
18145	139
34184	512
14583	80
18148	113
14586	106
29832	164
29833	120
45872	273
14588	152
6180	78
6181	435
21311	482
11511	222
6182	101
6183	51
45877	296
6184	94
11514	75
6185	547
11515	119
45879	566
6186	117
42800	1306
11517	102
6188	205
6189	538
3110	957
11519	54
3111	967
112133	730
3112	640
3113	1001
3114	661
3115	843
3116	764
3117	610
3118	531
3119	1091
24391	93
18156	169
14592	113
65480	224
18158	248
14595	234
24396	157
14596	324
24397	325
6190	181
21320	93
6191	5588
6192	569
6193	58
31125	255
11523	125
6194	1161
11524	108
6195	62
11525	56
6196	128
6197	369
6198	368
6199	434
11529	449
3120	569
3121	793
3122	648
3123	532
3124	564
3125	594
3126	844
3127	562
3128	883
3129	354
384106	23305
18165	230
75292	564
49457	497
11530	216
11532	209
11533	86
11536	179
62422	944
11538	171
3130	581
3131	1016
3132	727
3133	1136
3134	888
3135	595
3136	466
3137	820
3138	655
3139	1006
123844	1132
18175	125
29863	936
15101	405
15105	79
21342	209
15106	100
11543	24
31146	580
11544	518
15109	523
11546	366
11548	373
3140	1070
52635	494
3141	1179
3142	715
3143	719
3144	1118
3145	639
3146	348
3147	1270
18180	273
3148	801
3149	1175
18181	923
261066	1092
18184	86
21350	185
15113	144
49478	209
21351	269
15114	329
21352	115
11551	118
15115	229
31155	352
29879	257
11553	110
15118	158
26800	1523
11556	76
36604	273
56207	315
11559	87
42843	255
3150	634
82048	472
3151	593
3152	913
3153	184
3154	379
8600	86
42848	437
3155	778
8601	255
3156	1142
8602	160
3157	633
18190	171
3158	427
3159	956
8605	102
18192	877
18193	224
8606	34
8608	115
8609	289
18197	193
15122	223
31161	143
11560	122
29887	116
15125	172
21363	1169
11562	311
29888	728
11564	81
15128	135
11565	484
21368	395
11568	103
3160	519
3161	502
147030	830
3162	451
3163	484
3164	521
8610	274
3165	425
8611	529
3166	679
3167	1091
8612	240
8613	219
3168	533
8614	130
3169	382
93749	531
8615	246
8616	109
8617	215
8618	450
8619	154
29890	214
15130	276
21370	295
21371	755
15134	208
31172	213
29897	371
21372	125
15136	483
11572	102
15139	186
46423	282
31179	514
21379	123
26825	736
3170	646
3171	467
3172	872
3173	479
3174	376
3175	812
8620	100
8621	118
3176	609
8622	87
3177	706
8623	292
3178	401
8624	60
3179	492
8625	971
8626	217
8627	234
8628	145
8629	205
150212	1485
15142	304
15144	674
46430	385
11583	44
21385	301
26831	1235
21387	227
11586	262
46435	598
11587	270
11588	83
3180	357
11589	1111
3181	874
3182	497
3183	638
3184	794
8630	340
3185	387
3186	616
3187	336
163095	10170
8633	86
3188	674
8634	99
3189	1252
8635	134
8636	369
8637	231
8638	264
8639	96
158747	779
21390	127
21391	136
11590	270
11591	414
46440	488
15156	77
31196	267
15159	378
11595	110
62483	440
21398	150
11597	60
46446	1191
36646	333
3190	623
3191	892
3192	1009
3193	857
3194	618
8640	228
3195	638
8641	84
3196	876
8642	153
3197	981
8643	433
3198	333
8644	564
3199	1027
8645	99
8646	95
8647	154
8648	118
8649	197
15161	380
15164	112
15165	96
36650	233
26850	69
36651	64
26852	239
8650	58
8651	108
8653	91
8654	93
8656	595
8657	47
15174	680
15177	241
15178	200
36662	271
12100	89
46465	254
801072	22910
12102	250
12104	213
12106	275
8660	251
12109	298
8662	314
8663	272
8664	253
8666	386
8667	139
8668	82
328956	1589
124412	492
15180	46
15181	113
15185	2722
15187	198
12112	92
12114	234
12117	168
8670	136
23800	410
8671	53
12119	149
8676	288
8677	123
8679	546
5600	194
5601	468
5602	986
5603	84
5604	286
15192	61
5605	463
5606	213
15193	334
5607	58
104827	1035
5608	196
5609	198
15198	76
12120	261
12125	197
12126	145
12127	456
26889	201
8680	59
8681	241
8682	246
23814	819
8684	193
8687	51
8688	173
8689	490
5610	539
5611	44
5612	289
90747	507
5613	230
5614	285
5615	438
5616	103
5617	609
5618	325
5619	62
12130	502
12131	249
12132	154
12134	192
26897	217
63021	402
1515979	74501
8690	109
43422	204
12139	207
8691	484
8692	307
53226	1888
8693	584
8694	91
8695	151
8696	151
33628	161
8698	11
8699	119
5620	338
5621	180
5622	176
5623	41
5624	451
5625	420
5626	120
5627	407
5628	267
5629	356
12140	327
67991	290
12145	90
12146	264
12148	57
33631	390
23830	321
12149	398
23832	223
33638	401
33639	129
206422	1280
23839	332
108414	339
74726	2286
5630	376
5631	45
5632	24
5634	227
5635	107
5636	336
5637	878
5638	136
5639	228
12151	318
17600	443
12155	181
12156	70
23840	201
9200	350
17609	240
33649	334
9203	84
9204	115
5640	157
5641	463
9205	133
9206	244
5642	209
5643	410
5644	451
9209	74
5645	506
5646	170
5647	270
5648	722
5649	373
12162	68
47012	427
12165	96
17610	130
12166	215
12167	104
1258105	32793
12168	116
23854	813
48902	187
9210	128
9211	195
9214	174
94349	489
9215	609
5651	558
5652	310
9216	430
48909	198
5653	218
5654	282
9218	161
9219	90
5655	423
5656	524
5657	273
5658	68
12170	58
12171	248
12172	151
12173	381
12174	114
12175	61
27421	155
12177	169
43462	405
12179	160
17625	245
53265	996
33664	587
9220	340
9221	187
9222	576
48916	820
9223	63
9224	59
5660	275
5661	147
9226	275
5662	80
9227	290
5663	364
9228	205
5664	249
5665	56
9229	325
5666	553
5667	228
5668	872
12182	85
12184	73
17630	159
12187	288
27433	419
12188	122
12189	94
23872	897
17636	86
17639	214
33677	282
9230	131
23878	226
9233	292
5670	114
9234	173
40402	254
9235	253
5671	56
5672	361
5673	72
5674	187
9239	143
5675	709
5676	210
5677	268
5678	101
5679	466
2600	762
2601	667
2602	520
12190	74
2603	1377
12191	367
2604	844
2605	599
12193	105
2606	1134
12194	101
2607	1169
12195	120
2608	1051
2609	580
12197	633
17643	194
12198	341
17644	180
17646	509
58731	379
9240	48
9242	72
9244	96
5680	192
5681	180
48939	363
9246	87
5682	489
71700	851
9248	389
5684	736
9249	272
5685	116
5686	644
91304	506
20816	465
20817	208
5687	117
5688	112
5689	498
2610	788
2611	767
2612	742
2613	642
2614	694
2615	906
2616	449
2617	1172
2618	754
2619	1216
63094	533
27454	338
27455	991
23891	230
128070	669
9251	240
9252	234
9253	151
9254	69
5690	662
5691	362
9255	84
20822	176
5692	130
5693	249
9258	91
5694	118
9259	288
5695	381
20827	299
5697	328
20828	125
5698	373
20829	298
5699	292
2620	1179
2621	649
2622	1094
2623	403
2624	870
2625	1091
152731	2209
2626	1263
2627	509
2628	2865
2629	629
17667	91
17668	1039
9260	308
9261	461
9262	268
9265	270
9266	91
9268	299
9269	199
20835	155
20837	137
2630	811
2631	956
2632	648
2633	936
2634	841
152741	2397
2635	1200
2636	1126
2637	2976
17670	192
2638	1011
27472	409
2639	486
27475	144
68563	502
17677	215
17678	81
17679	422
9271	103
14601	313
24402	570
9272	115
9273	88
9274	28
9276	106
24406	164
14605	463
24407	407
9277	330
20843	218
14607	93
9278	80
6200	138
6201	41
6202	273
20849	213
6203	405
6204	447
2640	931
6205	166
2641	1103
6206	341
2642	634
6207	226
2643	855
2644	982
6208	351
6209	646
2645	1113
37280	369
2646	975
2647	830
2648	853
2649	829
37284	243
27484	643
17686	149
9280	297
9281	180
14610	231
24411	229
9282	363
14612	906
24413	314
20850	337
9284	94
14614	110
14615	281
9286	368
9287	26
14616	74
24417	401
9288	108
14617	343
9289	152
60059	251
14619	101
6210	278
30658	356
6211	93
6212	311
30659	244
6213	395
6214	330
2650	699
6215	600
2651	379
6216	239
2652	844
6217	195
2653	743
6218	312
2654	746
6219	191
2655	593
2656	537
37290	291
2657	754
27491	341
2658	593
2659	723
37294	359
17692	260
17694	99
17695	189
9290	60
14622	36
75310	1290
9294	415
9295	140
40463	349
14625	135
9297	219
20864	192
34229	681
14628	164
6220	79
6221	288
6222	42
6223	540
6224	541
2660	1080
6225	415
2661	1155
6226	443
2662	953
6227	234
2663	492
6228	356
2664	626
6229	18
2665	679
2666	845
2667	1196
2668	430
2669	793
44030	282
14631	132
50271	553
34233	234
40472	565
34235	326
40476	123
75325	470
14638	191
14639	113
6231	360
6232	412
20879	137
6233	563
6234	287
2670	797
2671	659
6235	241
45929	313
6236	219
2672	1052
2673	999
6237	226
2674	814
6239	72
2675	1043
2676	711
2677	886
2678	830
2679	799
18200	282
34244	238
14643	234
40482	328
18207	151
14644	181
30683	208
18209	130
14647	105
24449	557
14649	165
6240	185
40489	294
6241	329
20887	363
6242	527
6243	328
45937	1845
2680	680
6244	167
6245	866
2681	907
6246	5697
2682	1098
6247	429
2683	777
6248	356
2684	611
2685	717
2686	828
2687	1056
2688	721
2689	624
18210	327
28014	132
34251	204
24452	183
34254	203
30691	282
14654	163
14655	214
20893	157
14657	121
14658	64
20895	167
20897	147
6251	281
6252	53
6253	73
55748	1623
6254	113
2690	1090
2691	602
6255	544
6256	93
2692	1493
2693	709
6257	405
6258	317
2694	1005
6259	308
2695	858
2696	784
2697	468
2698	573
2699	702
18220	231
18221	110
18224	147
18225	279
14662	365
44066	211
14664	129
14667	132
39715	206
14668	88
6260	37
6261	65
6262	321
6263	5630
6264	90
6266	188
6267	325
6269	199
367647	3345
18231	101
18232	323
44073	162
14671	2710
14672	385
14673	191
18237	502
14676	77
29923	143
14677	269
6270	616
6271	154
11600	246
6272	532
6273	399
41005	214
6274	258
21404	251
11604	117
6275	329
21406	250
6276	342
11605	54
6277	629
21408	151
6278	514
6279	111
11608	320
11609	113
3200	527
3201	1106
3202	767
3203	766
3204	764
3205	710
3206	726
3207	838
3208	656
3209	383
28045	125
14680	114
24483	1027
18246	111
18249	277
14685	160
14687	137
49535	244
14688	319
6280	99
6281	553
11610	212
6282	586
41014	228
11612	129
6283	247
6284	252
6285	325
11615	72
6286	615
21417	135
11616	378
6287	153
42901	434
6288	207
6289	691
3210	707
3211	453
3212	392
3213	456
3214	939
3215	438
3216	547
3217	793
3218	540
3219	844
28056	207
14691	424
24492	160
49540	2107
24495	119
18258	131
39742	482
14695	272
18259	167
14698	133
65584	377
14699	494
55784	524
6290	323
55786	2060
11622	136
6293	149
6294	174
21426	149
6296	559
11625	384
6297	73
11626	142
11627	428
6298	415
52713	543
6299	89
11628	91
3220	476
11629	153
3221	530
3222	655
3223	659
3224	685
3225	734
3226	277
3227	693
3228	473
3229	562
49550	345
18267	108
49557	597
21430	168
11630	66
21431	428
21432	94
11631	66
11632	214
11633	96
11634	130
11636	77
11637	85
11638	101
3230	695
3231	732
3232	731
3233	665
3234	521
3235	847
3236	349
3237	782
28070	556
3238	943
3239	541
241556	9143
18273	576
28075	248
18275	162
69162	166
25002	109
15205	79
21443	556
21444	185
41047	1438
11644	165
31247	146
11645	745
11646	151
31249	234
21449	168
11649	114
3240	1042
3241	682
3242	559
72339	470
3243	277
106028	1999
3244	377
3245	845
3246	516
3247	562
3248	584
18280	153
3249	738
18284	390
28087	1182
18289	151
69176	908
25012	329
15211	152
15212	387
11650	58
11651	269
49579	469
15217	604
15218	227
11654	226
26901	940
21456	166
11656	542
31258	207
11657	196
11658	85
11659	106
3250	885
52745	204
3251	841
106036	6166
3252	694
36709	321
3253	615
3254	936
3255	941
8700	149
3256	322
3257	780
8703	138
3258	896
8704	135
3259	222
8705	67
8706	25
8707	69
18297	144
25022	251
15222	140
11660	218
41064	405
11664	143
36715	258
11669	144
3260	520
46518	482
3261	540
3262	452
3263	1128
3264	571
3265	430
3266	815
3267	776
8712	77
8713	457
3268	943
8714	154
3269	799
8715	505
8716	157
8717	141
8718	258
15230	194
15231	144
25032	209
41072	415
15233	430
11670	127
11671	98
15236	131
11672	192
25037	234
21474	1151
25038	252
15238	209
11675	506
41078	648
11676	173
42961	1031
11677	364
52762	302
3270	885
36727	258
72367	382
3271	718
3272	567
3273	431
106058	593
3274	386
8720	135
3275	840
415336	12803
3276	455
8722	109
3277	613
8723	169
3278	399
8724	370
3279	505
8725	73
8726	86
8728	119
8729	189
15242	63
11680	82
15244	187
31283	112
21483	216
11682	343
15247	135
11684	113
21486	115
11685	187
106061	452
26932	390
52772	1425
11687	163
11688	167
11689	159
3280	491
52775	522
3281	544
3282	953
3283	981
3284	400
3285	994
8730	220
3286	391
3287	790
8733	91
3288	281
3289	927
8737	204
8738	79
8739	267
15250	159
41090	410
15251	226
15252	256
25053	352
25054	197
25055	345
66140	376
15255	589
15256	788
11692	172
15257	184
11693	91
11694	178
15259	62
11696	563
62584	353
3290	454
3291	494
3292	666
3293	617
26949	124
3294	1012
3295	600
3296	821
8741	266
3297	360
8742	342
3298	219
378035	3958
8744	38
3299	354
8745	110
8749	298
15260	169
15261	350
15262	266
15263	382
15266	209
15269	405
191429	6441
26955	848
62597	241
52797	30
42996	1242
8750	336
8751	222
8752	497
209546	2062
8753	254
8754	327
8755	132
8756	360
8757	898
8758	101
8759	138
15271	388
15273	559
15274	155
104908	318
15275	112
46560	125
25077	443
12200	205
12202	306
12203	172
12207	282
8760	261
12208	458
8761	190
12209	119
8762	399
8763	149
8764	264
8767	144
8769	101
15282	142
22011	168
12211	137
12212	589
12214	102
22016	154
12215	191
8770	141
8771	297
8772	51
8773	332
8775	59
8776	534
8777	230
8778	187
23909	179
8779	251
5700	383
5701	116
5702	767
5703	117
5704	262
5705	334
15292	591
5706	440
15294	190
15295	115
5708	381
5709	114
104929	18330
15297	104
15298	130
15299	168
12222	793
12225	171
22027	354
12227	94
22028	336
8780	147
8781	86
8782	194
23913	364
8783	208
8785	239
8786	197
23917	572
8787	239
5711	482
5712	251
5713	192
5714	424
5715	192
5716	314
5717	166
5719	336
26990	1207
12230	288
12231	63
26994	301
46596	281
26996	262
22036	199
36798	228
12235	268
22037	1282
22039	250
8790	200
12239	67
8791	275
8792	237
8793	149
8794	78
8795	287
8797	283
23928	240
8798	110
8799	528
23929	388
5720	287
5721	190
5722	37
5723	287
5724	102
257405	3491
5725	585
5726	146
5727	272
5728	233
5729	320
22041	116
12241	940
22043	238
22045	236
12244	99
12246	334
12247	146
53333	1995
22049	167
23933	148
23937	248
5730	253
5731	328
5732	225
5733	989
5734	233
5735	214
5736	227
5737	336
5738	380
5739	353
12251	195
12252	133
22055	257
12254	251
12256	15
27504	314
17703	285
53343	324
27506	104
33744	179
23944	88
17708	315
9300	197
9301	43
9302	98
9304	642
5740	113
5741	325
9305	301
5742	198
9307	336
5743	228
5744	164
9308	707
9309	99
5745	327
5746	339
5747	576
5748	296
5749	347
22063	120
22066	589
22068	184
17714	398
17717	139
17718	48
23955	240
23956	307
23957	231
9313	325
5750	284
9314	108
5751	4050
9315	169
5752	195
9316	119
9317	280
5753	92
9318	35
5754	542
5755	435
9319	161
5757	149
5759	12
12271	521
22073	185
12273	170
22074	510
22076	181
22077	115
12276	133
12277	344
12278	112
2797578	88020
37327	1820
17725	253
17727	130
17728	797
9320	170
33768	676
5760	339
9325	60
5761	599
5762	654
5763	280
9327	378
9328	204
5764	179
5765	285
9329	95
5766	117
5767	413
5769	261
101911	468
12280	246
22081	401
12281	59
12283	91
22085	371
12284	120
17730	330
12285	161
37332	742
22087	171
17731	78
17732	367
12287	623
27534	98
12288	98
12289	86
33773	221
53376	265
17737	307
27538	127
27539	151
23976	156
17739	188
9330	251
9331	235
9333	88
20900	103
5770	319
9334	109
9335	193
5771	49
5772	353
5773	243
5774	233
5775	203
5776	14
5777	302
30709	281
5778	316
5779	78
2700	862
2701	789
2702	562
2703	667
12290	252
12291	174
2704	1055
12292	105
2705	648
2706	742
2707	407
2708	563
2709	824
17742	271
12298	170
27546	252
23982	463
17746	168
17747	356
27548	608
58833	549
17749	562
23987	421
9341	173
9343	79
9344	230
5780	369
9345	93
5781	148
5782	258
9347	173
9348	124
5784	259
9349	298
5785	230
5786	749
5787	324
5788	462
5789	283
2710	819
2711	711
2712	609
2713	358
2714	727
2715	870
2716	608
2717	597
2718	1153
2719	1083
17752	134
37356	487
23993	1239
23994	258
9351	50
9352	166
9353	947
9354	118
5790	383
9355	185
5791	63
9356	142
5792	441
9357	229
30724	213
5793	463
20924	115
9358	361
5794	340
5795	178
5796	452
5797	83
5798	67
20929	110
5799	152
2720	717
2721	777
81619	655
2722	815
2723	1050
2724	1277
2725	784
37360	302
2726	874
2727	2995
2728	861
2729	750
17762	78
17764	710
17765	199
17766	236
27567	355
27568	1278
9360	151
9361	787
9363	136
9364	83
9365	357
20932	486
9368	332
20936	616
105512	1585
2730	1279
2731	640
2732	1045
2733	557
71829	330
2734	854
2735	1271
2736	991
2737	1002
17770	172
2738	587
17771	414
2739	581
27578	301
9370	285
14700	208
9372	66
9373	147
68668	1240
9374	81
24505	322
9376	121
20942	175
14706	225
24507	205
9378	188
9379	197
14708	254
6300	716
30748	229
6301	249
6302	150
6303	83
2740	644
6304	182
2741	991
2742	803
6306	366
2743	799
6307	515
2744	744
6308	538
6309	105
2745	235
2746	458
2747	749
17780	67
2748	907
2749	1077
17782	138
88271	2736
44110	345
24510	167
17789	295
9381	63
14710	290
14711	61
9382	323
14712	60
14714	659
9385	351
20952	213
9387	65
81640	634
20953	130
30754	106
6310	71
6311	186
6312	155
6313	133
6314	190
2750	905
55809	223
6315	240
2751	878
6316	67
2752	824
6317	369
2753	631
2754	612
6318	204
6319	161
2755	856
2756	463
2757	539
2758	549
17791	181
2759	715
58880	651
27598	187
88285	1285
17797	144
9390	491
58886	308
50362	227
9394	183
24525	152
9395	211
24526	157
81650	666
14727	108
9398	70
14728	60
9399	197
20965	168
6320	187
40568	295
6321	386
6322	387
6323	277
6324	223
2760	575
6325	176
2761	776
6326	291
2762	652
2763	1068
6327	305
6328	611
2764	1139
6329	155
2765	619
2766	897
2767	911
2768	729
2769	761
14732	116
24535	4399
20972	191
14735	133
14736	312
20973	168
24538	227
20976	171
6331	257
30779	58
6332	523
20979	317
6333	931
6334	138
2770	660
2771	3121
6336	489
2772	563
6337	245
2773	898
6338	362
2774	717
6339	554
2775	766
2776	733
2777	862
2778	842
2779	881
18300	238
18301	155
14740	149
30780	217
18307	46
30782	225
40583	192
14745	154
18309	53
20984	133
14747	94
20985	609
14749	131
6340	146
6341	63
109125	521
6342	317
6343	272
6344	57
2780	940
81678	332
6345	217
2781	380
6346	132
2782	639
6347	269
2783	1045
6348	286
2784	774
6349	332
2785	789
2786	767
2787	1102
2788	573
2789	612
18310	242
28112	113
28114	498
14750	160
14751	720
40591	392
20990	247
24555	150
14754	78
18318	92
20991	746
50395	264
20993	315
14756	186
14757	193
24558	241
14759	2013
6350	221
20996	414
6351	420
6352	287
6353	651
6354	514
2790	1016
6355	314
2791	681
2792	933
6356	711
6357	112
2793	990
6358	206
2794	638
6359	150
2795	943
2796	833
2797	862
2798	772
2799	478
14760	221
24562	160
14762	41
18326	86
18328	153
34368	184
14768	239
14769	143
6360	75
6361	95
6362	127
6363	135
6364	369
6365	176
6366	303
6367	498
6368	576
6369	517
289336	1618
18330	193
34370	324
24571	278
28136	744
18335	102
18336	1091
28137	206
14772	147
18338	201
28139	403
18339	173
41100	597
6370	63
21500	256
11700	109
6371	28
11701	109
6372	447
11702	89
21503	294
6373	277
21504	250
6374	114
11704	74
6375	180
11705	433
6376	103
6377	1117
11706	133
6378	502
11707	209
11708	95
6379	69
3300	769
3301	318
3302	727
3303	606
3304	620
3305	661
3306	786
28140	664
3307	309
3308	1164
173017	1358
3309	673
28143	386
18342	286
24580	159
14781	162
18346	122
24583	164
24584	216
18348	109
14784	426
14787	388
14789	165
6380	69
6382	215
96961	582
6383	429
11712	136
11713	67
6384	19
6385	318
6386	621
21517	583
6387	493
6388	146
11717	163
6389	286
3310	593
3311	223
3312	499
3313	690
3314	773
3315	293
3316	531
3317	457
3318	835
18351	313
3319	668
18354	426
14791	192
28157	295
44196	1562
14793	440
14794	338
14797	382
14798	616
21520	339
6390	153
11720	228
6391	305
6392	151
6393	328
6394	242
11723	82
6395	178
11724	285
6396	301
11725	266
6397	256
21527	25
11726	79
6398	109
6399	419
3320	370
3321	866
3322	930
3323	301
3324	296
3325	837
3326	578
3327	249
28161	65
3328	365
3329	693
18364	5
28166	156
1930772	75265
18367	228
28169	184
49652	680
39857	988
21532	517
41135	634
96982	388
11733	222
31335	320
11734	138
11735	87
21536	77
11737	124
11738	674
3330	1049
3331	785
3332	625
3333	831
3334	484
3335	516
3336	371
3337	600
3338	849
3339	949
18375	339
18376	87
28177	184
18379	50
31340	150
21540	295
15303	496
21541	460
25109	114
11745	230
31349	804
122160	685
3340	430
3341	687
3342	553
102563	504
3343	600
3344	481
3345	560
3346	678
3347	711
3348	374
18381	83
188303	1233
3349	653
18383	468
28188	137
39872	303
41150	285
15312	167
76001	799
11753	114
21554	105
25119	183
11755	228
11756	149
56406	403
11757	611
21558	119
3350	710
11759	48
72447	826
3351	317
3352	784
46609	324
3353	1005
3354	765
8800	243
3355	645
8801	83
3356	426
8802	199
3357	784
28191	254
3358	579
18390	195
3359	788
8806	148
8807	129
8808	140
28196	402
8809	59
69284	357
25122	247
15324	260
11760	337
15325	407
11762	475
11763	471
15328	353
11764	143
15329	73
11767	120
21569	338
11768	273
11769	330
3360	658
3361	705
3362	759
3363	348
3364	678
8810	289
3365	937
8811	189
3366	573
77908	2877
8812	8043
3367	264
3368	871
8814	105
3369	588
153476	833
8817	274
8818	213
25130	191
31370	709
15332	60
25134	260
11770	93
15334	278
21572	139
25136	797
15336	101
15337	159
11774	323
11775	80
11776	842
11777	206
3370	705
3371	677
3372	606
3373	567
3374	152
3375	716
8821	184
3376	591
8822	99
3377	574
3378	672
8824	161
3379	691
8825	63
127647	430
8826	207
8827	203
8828	299
8829	148
25141	192
31381	652
25145	551
11780	196
11781	63
31383	378
11784	90
11785	215
15349	172
21588	213
11788	49
11789	110
3380	538
46638	293
3381	595
3382	405
3383	417
3384	833
3385	591
8830	364
3386	762
3387	480
8833	139
3388	342
8834	131
3389	370
8835	65
8836	27
8838	127
8839	49
15352	318
21590	169
15354	68
21591	123
25155	105
11794	144
76047	338
11798	204
46647	2051
11799	162
3390	478
3391	722
3392	239
3393	485
3394	427
8840	221
3395	281
8841	319
3396	420
8842	104
3397	607
3398	498
8844	136
3399	644
8846	118
8847	155
8848	135
8849	48
15361	80
15363	195
15368	248
106183	5717
8850	189
8851	1527
8853	268
8855	349
8857	665
8859	401
15370	752
15374	395
22100	233
22102	332
12301	282
56468	444
12304	73
46669	228
12305	98
12306	547
12307	299
8860	178
12308	104
8866	303
8867	89
8868	117
8869	286
15380	370
25181	176
310839	6614
15385	332
15386	66
12310	126
12311	121
12313	153
12314	81
157092	1681
12316	146
12317	200
12319	418
8872	343
8873	443
8874	374
8876	37
8877	57
8878	104
8879	229
5800	83
5801	615
5802	543
15390	74
5803	170
5804	897
15392	161
5805	406
15393	116
25194	608
5806	122
5807	89
5808	265
5809	402
15397	129
66284	337
15398	62
12320	115
12322	208
22126	130
12327	84
239076	16801
8881	1312
12329	251
8882	251
8883	166
8884	74
8885	322
8887	220
8888	94
8889	77
5810	559
5811	947
5812	388
5813	150
5814	96
5815	232
5816	41
5817	297
5818	88
5819	333
22130	247
56494	213
22131	172
36894	603
36896	233
12334	109
12335	175
12336	108
12337	272
12338	109
8890	55
12339	212
33822	267
8893	727
8894	250
8897	107
8898	312
8899	141
5820	229
5821	246
5822	286
5823	655
5824	66
5825	487
5826	461
5827	346
5828	200
5829	331
12341	300
12345	131
12346	113
22147	206
12347	268
12348	58
5830	361
5831	405
5832	75
5833	322
5834	507
5835	696
5837	237
5838	538
5839	79
22150	354
57000	504
53441	213
17803	131
12359	149
17804	183
33843	1263
17808	224
9400	173
17809	326
9401	73
9402	86
9403	89
5840	317
5841	65
9405	500
9406	108
5842	360
5843	499
5844	1392
5845	279
9409	174
5846	472
5847	146
5848	81
5849	182
12361	127
12362	97
22165	87
27610	238
12365	32
47214	743
63253	3860
17813	150
12369	241
17815	199
17818	366
9410	236
9411	161
9412	211
9413	455
9414	30
5850	167
5851	133
9415	121
9416	197
5852	720
5853	327
9418	131
5854	251
5855	841
9419	196
5856	156
5857	236
5858	445
5859	158
12370	204
12371	94
12372	248
12373	141
12374	110
12375	484
12376	271
12377	59
27624	296
22179	435
12379	864
98115	1348
17827	218
33865	554
9420	298
9424	141
5860	338
9425	69
5861	570
5862	92
9426	249
114884	719
5863	964
5864	5195
5865	204
5866	91
5867	453
5868	413
5869	247
12380	97
12381	166
12383	93
22184	169
22186	206
12387	128
43672	240
17833	97
12389	436
17835	468
37438	153
68724	343
17838	153
74962	272
9430	79
9432	230
68728	348
5870	252
9435	114
5871	324
9436	72
5872	314
9437	56
5873	275
9438	135
5874	154
9439	71
5875	437
5876	351
5877	74
5878	674
5879	357
2800	1009
2801	941
2802	861
2803	720
12391	378
2804	647
2805	3343
2806	649
63280	336
12394	100
2807	520
17840	95
12395	84
2808	696
12396	145
2809	649
12397	134
37444	556
47246	460
12398	68
53484	1378
12399	310
9440	102
53489	465
9441	501
9442	337
9443	175
40612	179
9444	606
5880	192
9445	103
5881	150
9446	543
5882	282
9447	181
30814	289
5883	153
9448	207
5884	330
5885	149
9449	97
5886	536
5887	161
5888	220
5889	202
71906	3369
2810	679
2811	897
2812	490
2813	973
2814	653
2815	833
2816	1126
2817	949
17850	216
2818	692
2819	745
17853	108
17854	282
37457	228
17856	98
27657	399
37459	307
216480	658
9450	165
9451	112
5890	116
9454	178
30822	171
5891	112
5892	328
5893	453
9458	173
5894	464
5895	491
5896	362
30828	887
5897	223
5898	293
5899	145
2820	654
2821	963
2822	831
2823	825
2824	757
2825	482
2826	592
2827	853
2828	1032
2829	584
27664	218
17864	214
17866	350
17867	158
27669	292
9460	34
9462	128
138086	414
9463	42
9464	445
9465	225
9466	224
9468	174
71921	644
9469	176
2830	1046
2831	1101
2832	534
2833	544
2834	709
2835	501
2836	798
27670	154
2837	1243
2838	666
2839	751
27673	79
17873	198
47276	203
27675	312
17875	68
17876	255
54000	757
34400	1900
9470	133
17879	104
9471	136
9472	82
14802	191
14803	199
9476	80
24606	444
14806	1032
14807	93
14808	176
6400	260
6401	610
6402	109
6403	108
6404	280
2840	747
2841	731
