####### pagecounts-20120103-040001.gz 0 885704/20650289 0/5939536 #####
5660	538
104881	943
9225	790
5661	382
9226	43
5662	93
5663	70
9227	157
5664	133
9229	1148
5665	148
283185	2628
5666	113
5667	309
5668	491
5669	438
12181	274
12182	106
37233	311
12186	364
12189	1156
9232	314
9234	157
5670	219
9235	135
5671	89
20802	136
5672	285
9236	77
5673	358
5674	265
9238	245
5675	250
5676	94
30608	168
5677	279
5678	65
5679	583
2600	472
2601	582
2602	667
12190	116
2603	274
2604	1304
12191	168
2605	411
12192	280
2606	1000
27440	253
2607	1130
12194	227
2608	948
12196	152
47044	235
2609	469
23880	141
17644	197
9240	237
9241	179
23887	160
9242	58
30610	806
5680	108
20810	97
20811	140
5681	65
5682	132
9246	442
20813	303
5683	514
9247	103
20814	19
5684	419
5685	149
5686	270
5687	204
30619	132
5688	596
5689	13
2610	622
2611	750
2612	580
2613	598
2614	561
2615	619
2616	783
2617	937
2618	496
2619	1006
17654	146
27455	335
27456	55
47059	679
63097	748
43497	349
17658	339
17659	134
9250	84
23896	118
23897	415
9252	312
23899	837
50222	255
5690	197
5691	148
9256	88
5692	150
30623	199
9257	112
5693	55
5694	91
5695	204
9259	544
61911	350
5696	167
5697	236
5699	201
2620	872
2621	342
2622	629
2623	524
2624	714
2625	530
2626	428
2627	1057
2628	431
17660	97
2629	629
17662	99
17664	146
17665	578
37268	213
9260	298
17669	310
9261	579
40431	262
9263	111
9264	252
50235	219
20833	254
9267	278
30635	198
9268	360
9269	152
71722	813
20839	288
2630	705
2631	762
2632	609
2633	551
2634	623
2635	549
2636	634
2637	610
27470	297
2638	992
2639	677
17674	227
48961	565
17678	169
58764	551
9270	396
14600	285
40440	317
9273	197
9274	80
9275	217
9276	108
20843	179
14607	167
20845	112
14608	383
14609	83
20846	169
6200	190
6201	100
6202	229
6203	143
6204	457
2640	613
6205	135
2641	476
2642	545
6207	241
2643	559
6208	183
2644	1240
6209	131
2645	502
2646	452
2647	621
17680	178
2648	755
17681	291
2649	749
88170	286
17685	55
27487	415
17687	104
9281	116
9282	74
14611	208
9283	372
30651	348
24414	176
20850	40
9284	303
14614	366
9285	130
24415	237
9287	367
9288	220
45901	189
20855	701
9289	326
20856	98
6210	298
6211	269
6212	42
6213	101
6214	97
2650	697
6215	45
2651	785
6216	245
2652	372
6217	112
2653	362
6218	466
2654	689
2655	620
6219	115
126923	108340
2656	707
2657	560
27491	263
2658	375
2659	288
27492	274
17692	124
17693	118
27496	170
17696	207
9290	176
17699	162
9291	341
14620	161
14621	163
24422	253
9292	358
14623	235
9294	228
58788	562
9295	313
55710	409
44028	340
9296	310
14625	292
34228	202
14627	259
9299	613
20865	665
6220	53
30668	882
6221	221
6222	317
30669	221
20869	135
6223	586
6224	116
2660	982
6225	194
2661	548
6226	490
2662	407
6227	511
2663	1215
2664	553
6228	805
2665	716
6229	378
2666	456
2667	804
2668	677
2669	357
88192	1356
78394	591
40471	252
30670	598
20870	196
14633	115
14634	106
20872	347
24437	335
14637	333
24439	744
14638	139
45923	610
6230	533
6231	162
6234	337
2670	366
6235	129
2671	305
6236	406
2672	630
2673	683
6237	415
2674	709
2675	873
6239	431
2676	543
2677	381
2678	581
2679	714
24440	333
14640	100
14641	571
30680	179
14643	146
60085	282
24446	310
30683	267
14646	600
20885	207
60089	531
45932	1183
30687	3117
6240	158
6241	131
30688	350
45935	415
6242	125
6243	26
2680	620
6244	362
6245	65
2681	594
6246	160
2682	981
6247	74
2683	704
156353	829
6248	74
2684	582
2685	721
6249	342
2686	764
2687	873
2688	239
2689	418
18210	133
30692	1069
49502	135
20891	156
18219	151
24456	188
24459	128
6250	69
6252	61
6253	86
71785	504
2690	863
6254	482
6255	254
2691	393
6256	18
2692	708
6257	54
2693	704
2694	465
254375	1784
6259	320
2695	464
2696	521
2697	599
2698	249
2699	752
34260	365
28024	129
14661	111
18225	534
28026	120
14662	407
59312	380
14664	700
14666	172
29914	241
6260	149
14669	163
6261	585
6262	518
45956	447
6263	187
6264	21
6265	387
6266	47
6267	621
6268	335
6269	335
24470	237
34273	154
14671	77
18236	175
14674	96
49522	533
14675	138
29921	102
14676	52
14679	113
6270	316
31202	577
6271	393
6272	75
75368	465
31203	284
11601	172
6273	142
11602	548
21404	442
6274	198
6275	65
45968	566
6276	282
11605	144
11606	485
6278	218
6279	56
11608	350
11609	547
3200	379
3201	105
3202	291
3203	589
3204	452
3205	532
3206	370
3207	473
3208	439
3209	530
18242	742
28046	484
24484	886
18247	174
14684	340
24485	161
69137	616
14687	138
14688	154
24489	180
174809	1796
6280	127
14689	215
6281	385
21411	186
11611	40
11612	136
21413	130
6283	383
21414	101
11613	229
21415	123
6286	113
11616	62
6287	458
21418	450
6288	189
21419	210
6289	170
3210	414
3211	1296
3212	496
3213	852
3214	637
3215	346
3216	423
3217	440
3218	363
3219	253
18254	335
14690	110
24492	110
24493	63
28058	230
39741	232
18258	646
34297	296
39744	675
14697	334
29944	197
6290	175
11620	227
6291	330
11621	314
21422	358
6292	400
6293	295
6294	28
11623	148
11624	182
11625	352
6296	73
72313	602
6297	300
6298	175
11628	143
6299	468
400034	5464
3220	474
3221	224
3222	376
3223	545
3224	433
3225	339
3226	425
3227	881
3228	297
18260	174
3229	816
18264	426
18267	674
29950	324
29954	209
29955	792
11630	80
49558	564
21433	144
11635	156
42920	1500
11636	489
11637	348
31239	249
21439	267
82127	370
3230	334
11639	142
3231	249
3232	970
3233	355
3234	235
3235	347
3236	540
3237	687
3238	489
3239	449
18274	246
18276	983
15201	127
15202	1043
31240	210
21440	155
41043	328
29967	516
31245	248
31246	197
11644	62
25009	68
11645	202
21446	170
11647	170
21449	441
3240	533
11649	168
3241	567
3242	212
3243	655
52738	741
3244	295
3245	575
3246	213
3247	548
3248	507
3249	302
28085	607
28087	262
18286	139
168608	6557
18289	89
11650	255
15215	965
15216	140
11653	88
15218	102
11654	363
11657	201
11658	441
46506	633
3250	459
11659	112
3251	368
3252	414
3253	695
3254	630
8700	319
3255	789
8701	260
3256	386
8702	605
3257	664
8703	104
18290	529
3258	343
8704	156
3259	414
8706	394
8707	651
8708	260
28097	132
8709	598
18298	257
39783	759
15221	57
41063	370
11660	147
15225	317
11661	128
11663	157
29989	298
11665	132
15229	118
41068	292
31268	295
11666	148
11668	93
3260	299
3261	431
3262	547
3263	1204
3264	669
8710	94
3265	558
8711	154
3266	457
3267	549
3268	492
8713	31
3269	718
8715	278
8717	39
8718	414
29990	218
25032	294
15231	103
59397	2090
15232	64
69199	927
15234	209
11673	544
36720	346
41076	648
41078	1432
15239	158
52760	547
56324	461
36723	400
21478	123
11678	32
11679	149
3270	931
3271	386
3272	390
3273	398
3274	632
112296	247
8720	165
3275	1368
3276	451
3277	265
8723	106
3278	521
8724	117
3279	294
8726	79
8727	261
8728	233
8729	344
15241	425
31280	283
21480	92
21481	20
11681	117
15245	337
15246	134
41085	219
11683	136
11684	374
11685	317
11686	233
11687	205
21488	357
36734	222
11688	90
3280	524
3281	613
36738	329
3282	258
3283	492
3284	253
3285	568
3286	496
8732	230
3287	798
8733	238
3288	455
8734	127
3289	761
8735	102
8736	331
8737	194
8739	262
15250	236
15254	283
11691	227
66141	612
15257	92
26940	142
21495	309
11697	133
11699	15
3290	486
3291	878
3292	537
3293	556
3294	423
3295	396
8740	434
8741	137
3296	660
127564	986
3297	355
3298	561
8743	273
8744	83
3299	157
8745	93
8747	269
8748	75
25062	320
15262	129
15264	111
15265	150
15269	648
26952	195
26953	283
8750	425
8752	155
8753	304
8755	59
8757	320
8758	56
8759	211
15273	251
15274	164
25076	387
25079	116
15278	587
22001	219
36765	783
26966	207
22007	174
12206	177
22008	553
12207	236
12208	187
8760	350
8762	101
8764	109
8765	353
8766	134
8767	284
8768	95
8769	86
25083	324
15286	136
46573	308
12213	313
22014	105
12215	108
12217	82
12218	479
8770	223
12219	71
8772	222
8773	74
8774	35
53307	387
8775	151
8776	230
8777	128
8778	100
8779	105
5700	171
5701	668
5702	115
5703	120
15291	88
5704	330
5705	274
15292	1593
5706	26
15294	134
5707	618
5708	386
15295	171
15296	235
5709	105
15297	149
36781	1209
12220	83
26982	187
22026	163
53311	383
26988	239
8780	319
8781	352
8782	56
23913	128
23915	180
8785	295
8786	268
8787	169
23917	164
8788	469
8789	211
5710	901
5711	131
5712	202
5713	296
5714	254
5715	519
5716	118
5717	50
5718	185
5719	503
66195	516
12231	287
22033	160
12235	157
22038	186
8790	141
12239	127
8791	89
53324	281
23923	125
33724	374
8793	514
8796	172
8797	71
23927	722
8798	509
8799	251
5720	336
5721	415
5722	159
5723	344
5724	589
5725	117
5726	413
5727	451
5728	209
12242	204
12243	170
12246	28
12247	296
22048	721
22049	381
507188	2465
23937	110
43539	1132
5730	303
5732	83
5733	209
5734	500
5735	61
5736	228
5737	78
5738	57
5739	383
12255	132
12257	286
12259	140
9300	252
94437	1758
124561	2092
9303	447
5740	600
5741	193
9306	389
5742	196
5743	398
9307	369
5744	164
5745	1453
5746	82
5747	530
5748	199
5749	48
22064	578
37311	192
22066	591
17710	445
22067	222
22068	221
12267	86
12268	207
12269	67
17717	253
9310	112
9312	161
9313	1175
9314	110
5750	628
5751	141
9315	403
5752	278
9316	63
5753	43
9317	218
5754	94
9319	137
5755	264
5756	276
5757	143
5758	161
5759	56
12272	1053
63160	316
37324	494
27523	1760
17723	365
22079	275
12278	456
23960	1144
12279	432
53367	261
9321	304
9322	82
9323	180
232392	7798
9324	923
5760	54
9325	44
5761	165
9326	53
5762	130
5763	604
5764	425
9329	51
5765	160
5766	86
5767	274
5768	191
5769	108
162601	552
12282	143
22084	156
63173	605
27533	263
17733	284
27534	164
12289	165
23971	199
27536	256
43577	1501
78425	700
60101	592
9331	165
23979	523
5770	288
9334	156
9335	134
5771	159
5772	350
9336	255
5773	232
9337	572
20904	134
5774	290
9338	432
5775	73
9339	234
5776	602
5777	470
5778	95
2700	1118
2701	214
2702	676
2703	788
12291	346
2704	888
12292	469
2705	649
12293	105
22094	202
2706	242
2707	793
2708	567
2709	593
17742	96
33780	394
23980	677
17745	248
23983	179
9340	699
9342	430
23989	251
9343	573
40512	440
5780	414
20911	20
9345	145
40513	439
5781	291
20912	174
5782	321
30714	167
5783	71
20914	417
9348	87
5785	440
20916	242
5786	225
5787	312
71804	3467
5788	56
20919	163
5789	460
2710	609
2711	354
2712	330
2713	262
2714	664
2715	858
2716	584
2717	811
2718	930
2719	507
33790	616
53395	482
58840	363
27559	226
9350	197
9352	52
9353	70
5790	141
9354	59
9355	86
5791	193
9356	888
5792	237
9357	89
5793	298
5794	55
9358	741
5795	152
9359	320
5796	100
5798	205
5799	427
2720	830
2721	384
2722	783
111743	753
2723	657
2724	498
2725	621
2726	1229
27560	341
2727	431
2728	757
2729	543
9360	306
9361	258
9363	611
20930	463
9366	68
40535	229
9369	44
20935	656
2730	787
2731	690
2732	624
2733	1089
2734	478
172443	667
2735	664
2736	890
2737	681
2738	1026
2739	730
37377	133
17776	711
27577	537
9371	489
14701	19
9372	350
14703	229
60145	872
9375	149
14704	127
9376	352
24506	290
9377	53
14706	435
34309	526
9379	120
6300	241
6301	286
6302	229
6303	262
6304	337
2740	475
6305	62
2741	217
6306	179
2742	922
2743	607
6307	345
6308	31
2744	297
6309	558
2745	832
2746	913
2747	446
2748	390
17780	152
17781	515
2749	701
17783	316
9380	438
9381	149
9382	109
34314	662
9384	102
24514	204
14713	134
40552	739
9385	78
9386	485
44118	471
20952	160
14716	200
9388	64
9389	221
6310	584
6311	250
6312	95
6313	384
6314	95
2750	524
6315	108
2751	646
6316	281
2752	485
6317	194
125139	1605
2753	459
6318	43
2754	686
2755	566
6319	81
2756	278
2757	989
146627	1452
2758	709
2759	645
9390	129
9391	139
9393	171
14722	150
14723	419
34325	147
30762	1245
9395	114
9396	64
44129	416
9399	82
6320	4
6321	220
40569	3562
20968	274
6322	517
20969	222
6323	139
6324	45
2760	317
6325	132
2761	779
2762	377
6326	388
2763	227
6327	405
6328	219
2764	663
6329	262
2765	275
2766	707
2767	417
2768	456
2769	372
34330	123
24530	172
14731	71
24533	205
30770	145
14733	324
20970	136
40573	2608
14735	597
20972	499
30776	160
20976	219
6330	140
55824	1387
6331	412
6332	68
105552	623
141193	2684
6333	398
6334	44
2770	503
2771	698
6335	210
6336	137
2772	955
2773	354
6338	121
2774	696
6339	225
2775	482
332864	228
2776	518
2777	510
2778	733
2779	442
18301	70
28103	250
14740	256
44144	934
14741	743
18306	286
14747	389
14748	184
14749	119
50389	364
6340	506
6341	378
6342	320
6343	230
6344	158
2780	260
55839	275
6345	203
2781	318
6346	177
2782	766
6347	225
2783	171
6348	110
258028	1407
2784	416
2785	293
6349	260
2786	1150
2787	443
2788	643
2789	498
28112	158
34351	197
14752	395
28117	414
14753	151
20990	603
30792	328
14754	275
50394	522
49602	197
20992	168
14755	87
6350	347
6351	133
65646	310
6352	193
6354	418
2790	559
6355	194
109139	169
2791	417
6356	325
2792	665
6357	300
2793	777
6358	530
2794	502
6359	83
2795	515
2796	531
2797	496
2798	662
2799	821
28123	282
14761	178
14764	189
305162	15305
14768	112
6360	403
6361	210
6362	75
6363	368
6366	76
6367	144
6368	171
6369	115
200523	8185
18330	345
28131	306
18335	144
14773	118
18337	168
14774	164
18338	173
18339	781
14778	138
6370	75
11700	527
115392	671
6371	116
21502	354
6372	146
6373	101
11703	156
6374	434
6375	97
6376	938
6377	150
6378	201
21508	244
6379	308
3300	712
3301	700
3302	266
3303	357
3304	466
3305	347
3306	459
3307	715
3308	625
3309	384
18342	811
18345	175
18346	164
14782	161
18349	162
24587	184
14788	114
6381	522
6382	230
11712	327
6383	124
6384	311
11714	250
21515	369
6385	389
6386	727
21517	156
6387	201
6388	121
11717	161
21518	158
6389	62
3310	580
3311	255
3312	294
52806	596
3313	304
3314	452
3315	394
3316	143
3317	722
3318	982
3319	346
18353	180
14790	350
34396	214
39843	506
14797	394
6390	554
11720	164
6391	366
6392	198
21524	349
6394	120
6395	90
52810	290
11725	91
6396	466
41129	569
11726	260
6397	560
31329	225
11727	78
6398	234
6399	122
3320	190
3321	511
3322	309
3323	229
3324	424
3325	465
3326	307
3327	578
3328	313
18361	446
3329	635
28165	391
18365	124
11732	148
11733	53
11736	54
3330	294
3331	423
62627	505
3332	401
3333	328
62629	1197
3334	370
3335	476
3336	809
3337	96
3338	355
3339	564
18374	160
39861	213
49663	1452
15300	123
15301	47
69268	746
21544	177
11744	450
21546	298
31348	494
11749	221
3340	560
3341	591
3342	294
3343	304
3344	413
3345	896
3346	456
3347	481
3348	361
3349	875
18384	134
18386	217
28188	164
39875	332
25113	158
15313	121
11751	141
46600	441
11752	173
11753	86
21555	213
15319	258
11756	43
11758	308
3350	201
11759	211
3351	333
3352	772
3353	185
3354	238
8800	180
3355	208
3356	535
8801	430
8802	288
3357	355
8803	181
3358	645
18391	186
8804	160
3359	480
28193	307
8805	342
8806	149
18393	85
69281	237
18395	131
8808	270
8809	189
18397	288
15321	102
15323	281
11760	219
15324	255
15325	151
21563	224
15327	315
11763	96
21565	1203
15328	492
46612	412
11765	180
21566	141
15329	128
11766	279
11767	99
3360	418
3361	366
3362	397
3363	868
3364	627
3365	307
8810	81
3366	808
8811	109
8812	93
3367	340
8813	718
3368	456
8814	63
3369	244
8815	191
8816	481
8817	345
15330	144
15331	177
25133	495
15332	61
15333	7
41172	129
11770	99
25136	696
25137	464
11772	126
56421	458
15336	199
36820	263
36822	943
21576	143
11775	264
11776	127
62664	196
11779	183
3370	237
3371	255
3372	537
3373	306
3374	335
8820	64
3375	718
8821	58
3376	415
8822	81
3377	515
3378	347
3379	696
8826	104
8827	284
143688	984
8828	200
8829	50
15341	84
11780	172
11782	237
31385	239
15348	150
11784	47
21588	331
11788	145
56438	481
3380	446
3381	115
3382	314
3383	314
3384	384
8830	402
3385	313
3386	322
8832	356
3387	290
3388	314
8833	183
3389	577
8837	215
8838	408
8839	942
11791	426
46641	529
15357	316
15358	777
11795	105
11796	265
31399	172
3390	605
77932	709
3391	391
3392	332
3393	167
3394	697
8840	369
3395	457
3396	645
3397	443
8843	171
3398	350
8844	206
3399	453
8846	410
8847	121
8848	119
1955892	17124
15362	222
15369	120
8850	322
8851	364
8853	46
8854	31
8855	133
8858	268
8859	564
15370	188
25175	762
15374	561
15376	238
15378	301
15379	407
46665	248
22102	220
12306	386
22107	189
12308	79
8860	488
8861	172
8862	213
8863	118
8866	117
8867	76
103127	292
8868	241
25182	821
15381	660
25185	1205
15384	136
15386	156
22110	4423
12312	152
22113	229
12313	210
36877	541
33800	209
8870	46
77966	1863
12319	301
8871	33
33803	519
8872	330
8873	41
8874	64
8878	165
8879	243
5800	481
5801	436
5802	140
90937	2156
5803	55
15391	119
5804	90
5805	359
15393	97
5806	666
5807	97
15395	204
5808	433
15396	192
5809	170
25198	243
36881	216
15398	301
56485	647
12322	302
12324	107
12325	91
12326	152
12327	96
22129	468
12328	126
8880	470
8881	390
8883	116
8884	172
8886	91
8887	88
8888	961
8889	190
5810	545
5811	774
5812	57
5813	173
5814	269
5815	141
5817	281
5818	182
5819	265
22130	249
46694	270
12331	595
22134	618
36897	296
12334	221
12336	274
43620	635
22138	131
8894	116
8896	83
8898	37
5820	55
5821	354
5822	226
5823	27
5824	446
5825	140
5826	92
5827	187
5828	316
5829	362
12343	95
12344	996
63230	807
12349	250
73039	318
5830	92
5831	376
5832	195
5833	282
5834	221
5835	166
5836	412
5837	321
22153	151
37400	201
12353	244
47202	519
27600	110
12356	383
12358	140
33847	212
9402	253
9403	417
5840	100
9404	120
9405	182
5841	441
5842	258
9407	49
5843	309
5844	173
9408	323
9409	630
5845	230
5846	168
5847	138
391178	3862
5848	233
5849	148
12360	163
22163	138
22166	230
12366	161
27612	189
78500	330
22169	246
33855	201
33859	169
74944	1660
5850	75
5851	423
9415	191
5852	123
9417	95
5853	80
9418	79
5854	230
5855	164
5856	362
5858	390
5859	179
12370	687
12371	164
12373	36
22175	232
22177	389
12377	167
12378	426
33862	233
17824	519
74952	676
9421	237
33868	501
9422	248
9423	127
5860	280
9424	149
9425	288
5861	217
5862	234
9426	233
5863	442
5864	147
5865	62
5866	486
5867	94
5869	376
22180	697
12380	318
12382	169
73070	895
12386	136
12387	102
43672	659
17834	153
17838	271
9431	199
9432	120
9433	107
5870	73
9434	119
58928	509
9435	375
5871	241
70007	483
5872	205
9436	172
9437	267
5873	408
9438	144
5874	116
100134	1259
5875	31
9439	101
5876	276
5877	424
5878	282
5879	281
2800	402
2801	366
2802	708
2803	676
12391	160
2804	585
2805	922
2806	163
27640	158
12394	87
2807	658
17840	147
22196	374
2808	813
2809	701
12397	87
17844	105
47248	326
9441	152
9442	420
9443	75
5880	193
5881	249
5882	249
5884	100
9449	117
5885	332
5886	119
5887	94
169359	3347
5888	201
5889	77
2810	390
2811	543
2812	582
2813	981
2814	633
2815	943
2816	1413
2817	337
17850	160
2818	367
17851	133
53491	281
2819	264
27653	157
73098	1440
17856	164
47259	269
9450	1
9451	193
9453	257
5890	51
9454	84
30821	163
5891	134
5892	111
9457	29
9458	428
5894	535
9459	172
5895	319
5896	554
40629	650
5897	163
5898	134
5899	100
2820	809
2821	621
2822	731
2823	938
2824	576
2825	725
2826	562
2827	778
2828	445
2829	665
27663	301
17864	531
9460	93
60230	304
9462	194
9463	168
70035	273
9464	562
9466	91
9467	310
60237	260
9468	88
9469	252
30836	214
2830	937
2831	400
2832	423
2833	477
2834	447
2835	269
131459	1063
2836	954
2837	496
2838	303
2839	499
37479	276
27679	1557
24601	414
9473	114
24604	389
14803	147
9474	125
9475	326
9476	51
30843	132
24606	511
50446	473
14806	546
9478	211
14808	375
9479	336
14809	321
6400	384
6401	357
6402	141
6403	48
2840	803
2841	614
6405	352
6406	47
2842	309
131466	2866
2843	511
6407	150
2844	611
2845	643
2846	634
2847	576
2848	455
17881	233
2849	470
17882	245
78571	815
68772	342
27689	256
9480	215
9481	179
14810	169
14812	115
9485	184
14814	310
14815	153
24617	261
9488	77
14818	146
9489	90
6410	68
6411	308
6412	493
6413	561
2850	825
6414	167
6415	125
2851	694
6416	243
2852	535
2853	498
6417	300
6418	88
2854	474
6419	99
2855	604
2856	664
2857	504
17890	140
2858	534
2859	521
27695	162
47298	170
9490	160
17899	110
9491	110
88388	896
58985	266
9492	191
14822	787
9493	160
9495	136
9496	93
14825	135
9498	109
14828	112
85317	591
6420	231
6422	177
6423	210
6424	428
2860	731
6425	170
2861	836
6426	137
2862	438
2863	582
2864	732
6428	154
6429	201
2865	854
2866	346
2867	499
2868	458
2869	711
24631	117
44235	320
24634	142
14833	97
24635	128
6430	453
30877	998
6431	344
71964	1196
6432	110
6433	177
6434	93
2870	374
6435	472
2871	749
6436	147
2872	435
6437	267
2873	955
6438	250
2874	738
2875	992
6439	135
2876	387
2877	630
2878	450
2879	810
44245	342
44246	667
54048	1483
91570	330
85334	480
30885	209
14849	839
6440	216
6441	274
6442	385
6443	156
2880	588
6444	398
6445	57
2881	573
2882	340
6446	240
6447	48
2883	785
2884	417
6449	124
2885	528
2886	423
2887	675
2888	632
2889	670
40690	170
14852	94
18416	82
75542	444
85344	1086
14857	309
79108	1606
6452	472
6453	217
6454	236
2890	501
6455	235
2891	712
6456	539
2892	553
6457	214
2893	500
2894	505
6458	283
2895	361
6459	673
2896	372
2897	518
2898	495
2899	763
122207	606
18420	240
14861	1699
14862	107
18426	187
24664	599
39910	220
14863	108
14864	138
18428	295
39911	283
24666	142
39914	1314
65755	326
6460	173
6461	86
6462	271
6463	316
6464	276
6465	359
6466	494
6468	88
6469	178
18430	487
28233	149
44271	1075
24670	591
14870	142
18435	152
44275	257
18438	321
14876	88
14878	203
21600	382
6470	234
6471	376
6473	29
6474	77
11803	63
6475	426
6476	268
6477	115
11806	87
6478	215
11807	101
21608	739
11808	205
6479	334
3400	672
3401	748
3402	299
3403	275
3404	604
3405	963
3406	660
3407	632
3408	584
38043	1122
3409	444
24680	256
14880	227
14884	122
18448	113
14885	91
14886	72
14887	114
49735	347
6480	257
6481	162
11811	179
6482	163
6483	373
6484	87
11814	153
6485	59
156591	4344
6486	59
11816	110
6487	147
21618	108
6488	604
6489	793
11819	120
3410	553
3411	666
3412	299
3413	500
3414	631
3415	634
3416	356
3417	786
3418	333
18451	71
3419	687
44291	994
18453	206
24691	59
14890	296
28255	218
14891	85
28256	212
34494	307
28257	273
14895	208
109271	833
14897	185
31420	123
14898	177
6490	279
21620	209
6491	363
6492	250
6494	50
6495	51
11825	53
72512	457
6496	232
6497	312
11827	98
6498	557
6499	220
3420	199
3421	460
3422	974
3423	420
3424	323
3425	493
3426	446
28260	194
3427	528
3428	202
3429	117
38069	415
18468	214
55991	3743
95195	743
21630	158
31431	181
11830	307
11831	193
11832	58
21633	186
41236	4
21634	159
51039	216
132050	591
21639	246
3430	553
92129	721
3431	785
3432	645
3433	672
3434	469
3435	119
3436	526
3437	542
3438	543
18470	171
3439	370
28277	235
69363	408
39963	292
15400	112
49766	402
31440	287
15404	129
15405	247
15407	114
11843	118
15409	381
7000	34
7001	284
7002	445
21649	664
7003	434
11848	451
3440	428
52935	288
3441	482
3442	192
7006	283
72539	328
7007	314
3443	452
7008	111
3444	648
3445	247
3446	247
3447	195
3448	324
3449	547
18484	144
18487	185
18488	334
15411	225
49776	2531
11850	120
41254	2034
11852	139
15416	307
11853	94
56502	109
25219	232
11855	97
7011	123
7012	478
7013	224
3450	465
7014	116
3451	462
7015	446
3452	324
3453	141
7017	63
3454	315
7019	52
8900	116
3455	469
8901	114
3456	663
3457	272
3458	409
8903	163
8904	138
3459	836
38093	174
8908	211
28296	416
28297	523
35021	371
25221	361
15420	227
59585	1547
25222	171
15422	229
25225	301
11861	107
21663	1039
15426	130
15427	418
7020	549
11866	122
7021	175
7022	216
7023	474
72555	1295
3460	417
7024	539
3461	475
7026	271
36918	298
3462	507
3463	337
7027	263
3464	390
8910	455
7029	299
3465	87
3466	701
3467	249
8913	107
3468	516
3469	470
8915	139
8916	54
49790	2053
51070	267
15431	165
15432	1062
35035	555
31471	173
21671	625
11871	26
11872	296
56521	300
15437	651
25239	208
106250	858
7030	368
21677	175
7033	201
7034	210
3470	211
11879	652
3471	559
7036	29
3472	266
52967	476
3473	393
7038	92
3474	163
8920	177
7039	147
3475	468
3476	749
8922	61
3477	334
3478	308
3479	444
8925	114
8926	42
8927	37
8929	190
31482	3959
11881	162
15446	227
15447	202
11884	384
15448	65
7040	384
7041	594
11886	147
56536	382
7042	99
11887	331
7043	354
7044	258
52974	383
11889	134
3480	543
3481	466
7046	410
3482	480
3483	186
7047	66
7048	249
52978	384
3484	337
8930	114
3485	428
3486	354
8932	48
3487	295
8933	170
3488	323
3489	313
8935	82
8936	370
8937	267
8938	267
8939	161
25254	246
15454	87
41293	439
11891	176
11892	371
11894	92
11895	279
7050	350
11896	183
7052	178
7053	69
11898	515
3490	748
11899	166
7055	222
3491	994
7056	134
3492	230
3493	242
7057	82
3494	697
8940	81
52989	198
7059	520
3495	609
3496	481
8941	302
8942	267
3497	838
3498	469
8943	120
8944	223
3499	501
8945	251
8946	432
8948	460
8949	119
19021	199
19024	477
19025	205
15462	244
35065	58
15465	922
19029	170
15466	182
7060	135
7061	1060
7062	680
7063	119
7064	298
7065	1261
7067	126
36959	349
7068	105
7069	128
8950	196
8951	77
8953	82
8954	312
8959	139
286478	6637
19031	154
35070	540
25270	130
19034	218
19035	1477
35073	271
15474	127
15476	203
15478	487
22200	302
7070	405
7071	192
32002	437
12401	129
7072	132
12402	251
7073	138
7074	180
22204	536
12403	82
7075	148
7076	279
12405	422
12406	90
7077	313
12407	375
8960	142
12408	168
7079	391
8961	273
4000	550
4001	641
8963	60
4002	151
4003	145
4004	516
8965	151
8966	98
4005	939
8967	1291
4006	702
4007	346
4008	417
4009	128
15480	409
19045	421
15484	260
32010	146
7080	177
32012	238
12410	738
7082	292
97662	561
7083	548
46776	702
32014	241
22213	95
12413	150
7085	279
7086	63
32018	174
7087	730
7088	118
22219	141
7089	163
8970	223
4010	497
8972	825
4011	414
8973	437
4012	444
8974	115
4013	262
4014	613
4015	362
8977	170
4016	418
33909	222
8978	21
4017	135
8979	302
4018	606
5900	317
4019	491
5901	448
5902	320
15490	510
25292	540
5904	604
19056	171
15492	715
5906	303
5907	201
19059	237
5909	86
35098	157
36980	161
36981	463
22220	230
7090	331
7091	331
12421	661
7092	497
12422	198
7094	128
7096	234
7097	57
7098	128
12428	111
8980	611
7099	290
4020	375
8981	233
4021	45
73118	1723
8983	278
4022	88
33915	420
4023	311
8984	512
8985	194
4024	536
8986	294
4025	342
8987	182
4026	365
4027	510
8989	355
4028	268
5910	349
4029	1993
5911	366
5912	423
5913	66
5914	271
5915	72
19066	229
19067	439
5916	147
5918	69
22231	206
12430	372
66397	271
12431	40
32033	274
12432	188
12434	75
43720	293
22238	269
12438	55
103250	839
8991	227
4030	518
4031	675
8992	93
8993	323
4032	410
4033	135
8994	224
4034	269
4035	516
4036	256
8998	107
4037	486
4038	379
8999	328
19071	629
5920	364
4039	537
5921	176
5922	311
19074	139
5924	337
19076	255
5925	296
5926	169
5927	255
12441	493
12443	206
22247	216
12448	122
12449	331
4040	329
4041	462
4042	351
4043	94
4044	184
4045	130
4046	72
4048	448
5930	411
4049	381
150592	5065
5931	112
5932	60
5933	80
5934	344
5935	96
5936	781
623818	20649
5937	187
5938	343
16010	258
5939	1503
16012	145
12450	91
16015	163
22252	304
12451	238
12452	140
16017	1414
12454	152
12455	212
16019	116
12457	316
27704	377
12459	108
17904	131
4050	443
4051	317
27707	743
4052	355
4053	854
33946	178
4054	127
17908	261
43747	355
9500	566
4055	289
9501	324
4056	449
9502	379
4057	302
4058	199
9504	47
4059	131
5940	297
5941	75
19093	196
