####### pagecounts-20120103-050000.gz 0 786835/19418408 0/5805821 #####
2669	805
14630	175
24434	247
6230	223
14639	100
6231	111
6232	160
6233	305
6234	345
2670	421
6235	107
2671	413
6236	95
2672	693
6237	292
2673	827
2674	1052
6238	200
2675	585
6239	465
2676	673
2677	594
2678	776
2679	356
28002	419
18202	83
24440	973
14640	404
14641	186
18208	471
14644	232
20884	181
14647	164
75336	732
55734	413
20886	259
6240	344
6241	303
6242	836
6243	221
2680	200
6244	396
6245	736
2681	205
6246	265
2682	166
6247	608
2683	704
2684	472
6248	272
2685	625
2686	725
2687	916
2688	761
2689	270
18211	337
18212	114
18213	161
18214	175
14656	139
14659	111
6250	130
20896	331
6251	202
6252	244
6253	89
6254	38
2690	254
6255	206
2691	652
6256	372
2692	344
146562	376
2693	526
6257	244
2694	654
6258	349
6259	150
2695	1001
2696	591
2697	436
2698	880
2699	473
18220	98
28024	301
14660	348
14662	306
28029	216
29910	255
75351	505
24466	307
14665	93
29914	339
6260	322
6262	305
39719	1100
6264	328
6265	220
81599	756
6266	519
6267	623
6268	111
6269	78
18230	158
18233	647
18234	161
14671	963
18236	725
75361	2332
49524	500
65563	1252
11600	120
6271	106
6272	67
21403	191
29928	295
6273	137
11602	305
6274	259
11603	117
11604	127
6275	186
45969	331
6277	320
31208	563
6278	37
11608	315
6279	249
3200	417
3201	449
3202	626
3203	366
3204	527
3205	421
3206	246
3207	429
3208	707
3209	734
18242	207
14683	163
34286	421
18248	425
24486	105
49534	705
14686	174
39734	229
14687	258
14688	185
6280	219
6281	204
11610	238
6282	87
11611	217
6283	333
869795	21054
11613	46
6284	55
6285	348
6286	389
11615	388
6287	117
21417	370
11617	16
6288	181
11618	48
21419	185
6289	236
11619	320
3210	421
3211	476
3212	472
3213	229
3214	305
3215	890
3216	517
3217	456
3218	424
3219	437
18252	172
28054	167
24491	128
18256	242
14695	427
24497	764
29942	212
14699	111
6290	460
21421	637
6291	82
6292	339
85189	315
65588	396
6293	243
6294	261
11624	226
6295	284
31227	368
6296	493
11626	293
6298	198
6299	130
21429	379
3220	416
3221	257
3222	448
93802	653
3223	347
3224	504
3225	211
153331	430
3226	506
112248	385
3227	300
3228	273
18261	55
3229	235
29950	128
55790	277
39754	520
41031	66
11632	140
55799	288
11636	94
11637	306
21439	353
3230	485
11639	200
3231	359
3232	299
3233	567
3234	259
3235	436
3236	630
28070	263
3237	357
18270	277
3238	230
3239	452
18274	254
18278	801
25002	394
11640	93
49569	393
11641	348
15206	207
21444	342
21445	196
41047	338
15209	313
11645	153
31248	224
11646	377
11648	135
3240	563
3241	324
3242	322
3243	788
3244	637
3245	511
3246	418
3247	368
3248	783
3249	617
18285	441
18286	167
25010	289
25011	183
15212	279
11650	355
11651	410
15215	305
11653	743
25018	127
29979	247
11654	71
21455	302
11655	137
15219	229
46504	420
11656	117
11658	162
3250	504
3251	323
3252	997
3253	405
3254	837
8700	141
3255	242
3256	243
8701	400
251373	1026
3257	516
8702	263
18290	292
8703	215
3258	914
8704	14
3259	290
18293	163
8706	185
8707	188
8708	353
8709	155
18297	582
11660	1619
31262	214
15225	120
11661	39
21462	112
66112	643
21463	292
11662	143
11663	378
56312	327
15227	105
11664	151
11668	504
26914	288
3260	285
3261	548
36718	585
3262	303
3263	393
3264	707
8710	92
3265	564
8711	197
3266	432
3267	229
3268	188
3269	233
8715	41
8716	387
8717	192
107937	293
8719	333
29991	1082
29992	771
15231	152
25035	119
31272	952
11670	127
11671	548
15235	277
21473	1371
15239	187
21476	179
11677	280
36724	308
3270	587
405530	3250
3271	449
3272	655
3273	723
3274	759
147144	5520
3275	595
3276	353
8722	253
3277	571
3278	458
3279	342
8725	27
8727	366
8728	132
8729	367
25041	820
11680	300
11681	206
15246	107
25047	166
21484	206
21485	254
15249	182
11686	111
21487	178
11687	100
11689	149
26935	978
3280	642
3281	548
3282	410
3283	397
3284	491
3285	252
8730	327
87628	2085
3286	558
8731	48
3287	761
8732	65
8733	150
3288	234
3289	489
8735	146
8738	131
25051	218
41090	354
15253	199
11690	191
11691	142
72380	1132
11694	131
21496	164
15259	215
21498	639
11698	182
3290	661
26945	197
3291	500
3292	246
3293	757
3294	293
3295	310
8740	66
3296	424
3297	846
8743	410
3298	408
3299	504
8749	240
25060	334
15264	141
25069	416
26951	282
26954	178
8750	29
8751	96
8753	74
8754	95
8756	54
8757	214
8758	273
15272	230
25074	188
15277	97
12200	168
26963	102
22002	228
12203	267
12204	92
12206	169
8760	202
12209	31
8764	353
8766	149
8767	91
8768	251
15282	175
36770	534
15287	137
12211	168
12212	372
12213	106
12215	959
12216	110
22017	316
12217	171
12218	155
8770	59
23903	256
8773	133
8777	52
8778	97
340142	10382
8779	277
5700	209
5701	137
25090	317
5702	142
5703	94
15290	91
5704	242
5705	182
15293	109
25094	136
5706	61
5707	935
120965	407
5708	242
15296	347
5709	199
15297	161
25099	117
12220	924
22023	384
12223	107
12224	205
36788	220
12225	477
12227	242
22028	388
8780	146
12228	271
12229	200
8781	405
8782	80
8784	62
8785	105
8786	95
8787	154
8788	128
5710	176
5711	190
5712	231
5713	123
5714	164
5715	288
5716	171
5717	705
5718	61
5719	149
12231	636
26993	314
26994	297
12235	129
8790	82
23924	731
8797	311
8798	206
8799	367
5720	55
5721	218
5722	144
5723	54
5724	102
5725	354
5726	160
5727	153
5728	406
5729	492
22040	225
12240	437
12241	767
22042	158
12243	160
63130	262
43531	181
12249	50
43533	264
229198	3018
23933	112
84622	440
43537	165
5730	260
5731	208
5732	1064
5733	162
5734	580
5735	422
5736	109
5737	247
5738	221
5739	169
12251	160
12254	152
47103	64
17701	77
22057	282
37304	1777
12258	109
33743	204
9303	12
5740	55
9304	137
5741	144
9306	283
9307	72
5743	228
9308	165
5744	206
5745	42
9309	171
5746	588
5747	117
5748	82
5749	459
12264	217
17710	354
12266	319
63155	277
17715	137
33758	660
9311	163
9312	237
5750	526
5751	386
9316	99
5752	475
5753	218
9317	34
9318	528
5754	137
5755	72
5756	417
5757	180
5758	480
5759	535
22074	224
12273	182
12274	59
22075	244
12275	271
17721	638
17722	227
12277	183
12278	243
23961	366
12279	458
17725	171
17726	672
33765	429
17727	132
94453	3331
23966	133
9320	88
68617	864
9322	285
9324	161
5760	418
9325	251
5761	418
5762	147
9326	165
9327	293
5763	146
5764	338
9329	90
5765	101
5766	172
5767	381
5768	188
5769	216
12284	172
12285	255
63171	448
22087	207
98021	1213
27535	383
12289	190
17735	1167
23972	406
17738	114
9330	159
9332	182
5770	432
9334	346
40503	2344
5771	505
9335	400
9336	101
5772	165
9338	75
5774	142
20905	109
5775	89
9339	287
5776	53
5777	98
5779	44
2700	213
2701	355
2702	690
2703	589
12291	124
2704	556
2705	822
2706	687
2707	371
12295	363
2708	432
2709	345
17741	123
17742	143
17743	162
22099	246
12298	164
47147	322
17744	131
53385	778
43586	129
13148190	380930
9341	105
9343	104
40512	579
9344	82
5780	150
9345	119
5781	284
5782	100
9346	114
9347	29
5783	341
20913	149
81601	345
20914	566
5784	368
9348	73
5785	500
30716	243
5786	396
5787	72
5788	221
5789	44
2710	837
2711	647
2712	207
2713	284
2714	314
2715	686
2716	874
2717	496
2718	616
2719	1013
17754	133
27555	305
17758	131
9352	77
9353	141
40522	578
9354	127
5790	106
9355	286
5791	60
99935	6431
9356	108
5793	206
60128	390
40526	302
9358	115
5794	513
5795	293
5796	280
5797	80
5798	58
5799	251
2720	724
2721	462
2722	781
2723	555
2724	806
2725	450
2726	269
2727	618
2728	610
2729	535
47165	363
27565	285
78451	373
58853	490
9360	306
9362	121
9364	222
20931	289
9365	166
9366	202
9369	393
20936	128
2730	691
2731	227
2732	90
2733	611
2734	658
2735	186
2736	261
182246	1878
2737	423
2738	933
17770	113
47174	630
2739	833
27575	485
34300	196
17779	226
9370	115
9371	132
14701	111
9373	146
34305	211
9374	60
14704	141
9375	120
20943	234
14706	131
14707	132
30745	85
20945	521
14708	35
50348	1461
81632	325
6300	76
20947	131
6301	407
6302	320
6304	166
2740	219
6305	171
2741	1187
2742	282
6306	410
6307	536
2743	647
6308	45
2744	718
6309	143
2745	465
2746	342
2747	335
156418	3025
2748	592
2749	453
27583	156
17783	185
17784	100
17787	158
9381	70
14710	214
9382	195
14711	750
9383	112
24514	246
9384	154
9385	925
9386	153
44119	326
30755	968
9388	159
40557	356
6311	214
30758	170
6312	376
6313	235
6314	302
2750	785
6315	210
2751	402
6316	127
2752	377
6317	62
2753	372
6318	611
2754	665
2755	253
2756	483
2757	414
2758	379
2759	478
27598	110
9392	538
9393	388
9394	65
9396	86
14725	155
9397	180
24527	119
9399	135
14728	118
71852	287
6320	189
14729	1258
6321	125
6322	310
6323	59
6324	91
2760	733
2761	828
6325	258
2762	856
6327	262
2763	662
6328	118
2764	760
2765	551
6329	251
2766	265
2767	424
2768	889
2769	407
34332	232
14731	69
14732	172
14735	655
20972	236
30776	160
14738	129
14739	136
6331	123
6333	221
6334	78
2770	355
2771	577
6335	225
6336	358
2772	376
2773	727
6337	242
6338	249
2774	1073
6339	323
2775	858
2776	407
2777	631
177931	535
2778	1034
2779	252
187739	797
28104	351
60180	297
14743	423
30781	413
14744	206
18308	190
14745	184
18309	225
14746	625
14747	136
14748	233
14749	44
6340	25
6341	124
6342	344
20989	262
6343	156
6344	220
2780	849
2781	228
6345	157
203576	8538
6346	116
2782	779
2783	472
6347	396
6348	173
2784	520
166256	1801
6349	178
2785	530
2786	930
2787	659
2788	248
2789	633
14750	168
24552	216
44155	253
50393	457
18317	236
14755	202
34358	232
6350	116
6351	536
6352	37
20999	985
6354	310
2790	516
6355	361
2791	634
2792	531
6357	325
2793	510
6358	190
2794	357
6359	119
2795	650
2796	547
2797	336
2798	392
2799	474
34365	153
44166	376
39812	240
6360	93
6361	115
6362	251
6364	270
6365	481
6366	44
6367	116
6368	149
6369	135
28132	512
28133	64
18332	652
34370	250
28134	394
14772	235
14773	148
14774	110
39823	654
6370	556
6371	402
11700	253
21502	164
6372	99
11701	871
6373	115
6374	169
11703	167
55869	750
6375	167
11705	250
6376	39
21506	336
6377	178
21508	275
6378	393
11708	46
6379	458
3300	414
3301	171
3302	799
3303	322
3304	394
3305	402
3306	706
3307	305
3308	811
18341	88
3309	571
24581	138
14781	123
79034	360
34388	243
31310	1704
6380	341
21510	129
11710	116
6381	196
31313	1002
11711	170
6382	556
6383	291
11712	62
31314	239
11713	150
21514	326
31316	367
6385	59
11715	155
6386	313
21517	284
6387	289
11717	136
21518	99
3310	340
3311	421
3312	621
3313	441
3314	245
3315	474
3316	272
3317	198
3318	730
3319	342
28154	192
18355	163
24592	262
14794	181
39846	171
6390	265
6391	107
6392	87
11721	358
75489	311
6393	285
11723	98
6394	38
6395	286
6397	248
6398	364
6399	159
3320	346
3321	421
3322	198
3323	400
3324	48
3325	274
3326	246
3327	492
3328	603
3329	268
18368	719
21531	240
11734	411
11739	111
3330	575
3331	523
3332	535
3333	291
3334	337
3335	229
3336	220
3337	373
18370	135
3338	278
18371	10
3339	396
163247	5589
49665	346
31340	131
15303	735
11740	277
15304	109
11742	164
21543	161
25109	149
11744	103
31346	207
11746	53
11747	138
11749	179
3340	194
3341	528
3342	402
3343	366
3344	327
52838	209
3345	514
3346	638
3347	421
3348	404
3349	659
18385	314
41151	43
31350	332
21551	347
11750	243
11751	269
25118	239
11754	110
11755	154
92047	381
11759	82
3350	271
3351	857
3352	398
3353	229
3354	369
8800	132
3355	196
8801	191
3356	715
28190	188
3357	197
8802	321
3358	365
3359	387
28193	142
8806	159
8807	109
8809	341
18396	166
18398	111
18399	154
11760	721
39887	1016
36810	418
15327	674
15329	54
11765	247
52851	677
11766	49
11769	148
3360	425
3361	451
3362	726
3363	756
3364	843
3365	219
3366	540
3367	827
3368	139
8814	245
3369	695
8815	64
8816	55
8817	308
8819	147
39894	426
49698	145
59499	3837
39897	843
15334	186
15337	1344
11774	308
21576	258
31379	412
11777	242
21579	271
3370	550
11779	213
3371	475
3372	229
3373	545
3374	447
8820	279
3375	937
8821	224
3376	396
8822	299
3377	524
3378	589
3379	688
8825	62
8828	148
8829	98
15342	294
15343	518
15345	260
21582	585
25146	186
15346	124
11784	230
11786	92
56436	589
11787	117
56437	1030
11788	205
3380	491
3381	136
72478	271
3382	415
3383	646
3384	616
3385	1023
3386	407
8832	181
3387	212
8833	160
3388	798
3389	784
8838	122
8839	143
15350	220
15351	161
15352	319
31392	188
11791	624
15355	768
66246	475
11796	361
11798	1651
11799	178
3390	447
3391	286
3392	275
3393	646
3394	505
8840	133
52889	733
3395	417
3396	293
8841	159
3397	486
8842	82
3398	317
8843	266
3399	507
8846	204
103106	1071
8847	297
8848	537
8849	393
25163	179
15364	259
15365	188
56457	825
8850	134
8851	170
8852	117
8853	234
8854	97
8858	103
15370	109
25171	163
1915302	16209
15372	188
15373	189
15375	402
15376	87
12300	197
22101	640
12303	392
22108	149
12308	215
8861	45
8865	270
8866	378
8868	363
8869	395
15381	122
25183	230
66271	778
66275	556
12311	113
12313	137
12315	196
22116	189
12316	100
12317	86
22119	387
12318	130
8871	59
8872	94
8873	185
8877	128
8878	138
8879	254
5800	63
5801	200
5802	63
5803	519
5804	292
402619	11051
5805	102
5806	255
5807	95
15394	100
25196	278
5808	208
5809	489
56487	258
22124	172
12325	90
12326	139
22127	248
8880	119
33813	1327
8882	114
8883	144
8884	152
8886	150
8887	302
8888	72
8889	297
5810	270
5811	49
90945	471
5812	271
5813	115
5814	198
5815	41
5816	52
5818	404
5819	162
12330	430
36894	955
36897	403
12334	146
22136	149
12335	433
12336	61
63224	336
8890	251
12339	203
33824	315
8894	78
8895	456
8896	146
5820	128
5821	20
74917	574
5822	188
5823	546
5824	63
5825	156
5826	43
5827	61
5828	323
5829	127
22141	240
12344	125
12345	327
12346	304
12348	232
33839	387
5830	105
5831	130
5832	213
5833	149
5834	165
5835	171
5836	239
5837	442
5838	356
5839	454
22150	1171
12350	138
22153	142
12353	530
12354	231
12355	207
43640	490
27602	305
12357	210
27604	134
22159	160
27606	269
27607	443
27608	277
17808	1025
9401	322
9403	135
5840	160
9404	158
9405	103
5841	479
9406	188
5842	283
5843	255
5844	233
5845	211
5846	279
5847	200
5848	300
5849	292
12361	598
22163	395
12364	88
17810	130
22166	162
47213	192
22167	224
43650	434
12366	387
22168	221
12369	57
17814	237
17815	188
37418	310
17818	248
9410	192
9411	385
9412	171
9413	141
5850	293
5851	250
5852	214
5853	548
5854	357
9418	180
9419	90
5855	207
151000	599
5856	479
5857	427
5858	659
5859	74
12370	162
12371	79
22172	86
12373	152
63260	264
17821	183
17825	168
17827	176
514044	2393
9420	197
9421	92
43669	768
9422	287
9423	523
5860	108
9424	145
9425	108
5861	335
9426	290
5862	62
5863	70
5864	449
9428	512
5865	311
5866	98
5867	210
5868	88
5869	491
12381	349
22185	268
22187	282
17831	115
12386	922
37435	407
47238	508
27636	292
9430	99
98128	375
68727	334
9433	200
9434	133
5870	68
5871	263
5872	347
9436	112
5873	138
9437	544
5874	274
9438	224
5875	516
5876	205
30808	257
5877	69
5879	313
2800	456
2801	361
2802	498
12390	554
2803	665
2804	464
22193	47
2805	712
2806	772
12394	25
2807	837
2808	503
12395	328
17841	115
12396	231
27642	184
2809	660
33880	184
12397	71
12398	94
47246	249
47247	816
27646	85
17845	163
17848	244
9440	22
33888	137
9441	364
9443	139
5880	275
5881	290
9445	308
9446	347
5883	72
9447	194
5884	115
5885	110
9449	75
5886	164
5887	209
30818	386
5888	218
5889	571
2810	524
2811	584
2812	380
2813	695
2814	172
2815	515
2816	685
27650	234
2817	198
2818	614
27652	289
2819	559
17851	825
53492	227
17854	193
17858	1144
9450	327
74982	769
74984	808
9452	244
700297	23984
5890	286
9454	206
5891	330
9456	69
9457	214
5894	108
9458	147
9459	157
5895	169
5896	402
5897	410
5898	128
2820	667
2821	641
2822	324
2823	603
2824	762
2825	421
2826	395
2827	492
37461	213
2828	417
2829	603
27665	1044
37467	981
4472370	139012
27668	205
84791	559
9460	469
9462	124
9463	322
9464	121
68759	265
9465	277
9466	130
9467	297
9469	122
115412	2237
2830	795
2831	713
2832	366
2833	293
2834	390
2835	646
2836	546
47272	703
2837	1122
2838	523
17871	158
2839	894
172549	965
17873	163
17876	373
37478	156
58962	296
9470	109
60241	602
34402	758
14800	99
9472	119
9473	131
719128	3186
9474	135
14804	307
9475	89
9476	57
54009	359
14805	107
14806	202
60248	302
9478	184
9479	148
6400	305
6401	329
6402	68
6404	364
2840	349
6405	179
2841	285
6406	580
2842	772
2843	227
6408	328
2844	590
6409	170
2845	637
2846	600
2847	565
2848	425
2849	573
17883	116
17884	297
27687	917
44212	255
9481	141
9482	92
14812	523
9483	197
24614	314
9484	282
14814	116
14815	218
9486	88
9487	201
14819	321
6410	100
30858	216
6411	185
6412	102
6413	226
2850	530
6414	30
6415	95
2851	667
6416	183
2852	98
2853	477
6418	62
2854	669
6419	647
2855	795
2856	841
2857	646
17890	145
2858	461
2859	342
17895	892
78583	184
68784	130
9490	133
9491	214
9492	93
34423	204
9493	69
40662	341
9495	116
9496	218
14828	641
24629	236
30867	216
14829	109
6421	214
6422	75
6423	144
6424	298
2860	587
6425	181
2861	459
6426	165
2862	445
2863	511
6427	280
2864	510
6428	156
2865	829
2866	436
2867	423
2868	768
2869	455
24633	122
54039	36
14838	112
6430	50
14839	114
109215	1015
6431	63
30879	280
71964	1068
6432	338
6433	438
2870	454
6434	119
2871	399
6435	228
6436	211
2872	811
2873	393
6437	345
6438	250
2874	476
6439	352
2875	237
2876	387
2877	509
2878	518
2879	582
38000	171
18402	114
18403	248
34444	580
28207	200
18407	261
24646	937
14847	92
24648	296
30886	394
6440	204
71972	516
6441	160
6442	367
6443	83
6444	189
2880	568
2881	968
6445	305
6446	134
2882	584
2883	205
6447	243
6448	554
2884	621
6449	243
2885	531
2886	414
2887	255
2888	492
2889	680
38010	259
18411	153
18413	133
14850	187
28217	226
34455	199
49702	476
14854	241
14859	377
75546	372
6450	48
6451	80
6453	123
2890	440
6454	97
6455	701
2891	561
2892	518
6457	81
2893	596
2894	367
6458	353
6459	338
2895	489
2896	640
2897	484
2898	710
2899	485
14860	113
14861	195
28227	108
28228	894
18429	447
14868	65
14869	157
6461	239
6462	113
6463	211
6464	107
6465	925
6467	302
6468	324
6469	504
18430	206
18431	322
38036	513
18434	153
18436	152
14872	317
34475	265
24675	139
14874	737
6472	189
11801	130
6473	106
6474	116
11803	154
6475	669
21606	497
6476	302
6477	244
11808	39
6479	324
3400	853
3401	302
3402	837
3403	322
3404	671
3405	47
3406	546
28240	514
3407	681
3408	642
3409	578
28245	221
18444	137
24682	169
34484	207
24683	438
55971	321
21610	238
6480	504
6481	244
6482	67
11811	340
55977	473
11812	217
6483	664
6484	194
11813	339
21615	76
11815	165
6486	96
11816	71
6487	144
21618	273
6489	183
11818	201
3410	206
11819	208
3411	205
3412	302
3413	232
3414	103
3415	220
3416	139
3417	563
28251	243
3418	198
3419	568
14890	1277
28255	838
14891	201
24693	263
38059	475
14894	183
34496	60
14899	95
6490	302
6491	289
11821	103
6492	288
11822	152
6493	61
39949	214
6494	16
11824	129
31426	262
6495	37
6496	88
6497	284
11827	39
52912	596
6499	425
11829	275
3420	537
3421	671
3422	389
3423	421
3424	600
3425	327
3426	698
3427	572
3428	286
18461	903
3429	332
55992	346
21633	174
11832	137
31434	136
41236	4
11833	181
31436	228
11834	168
21636	374
11835	139
11838	137
21639	140
3430	142
3431	389
3432	463
3433	125
3434	453
52928	656
3435	237
245315	1034
3436	217
38071	321
3437	218
28271	329
3438	433
3439	604
18476	344
35004	276
31441	207
49767	249
25207	268
11843	110
15407	97
7000	293
15409	370
11845	300
7002	97
7003	62
11848	141
7004	45
3440	509
11849	112
7005	121
3441	493
3442	622
7006	909
7007	527
3443	563
7008	96
3444	603
7009	459
52939	264
3445	982
3446	337
3447	564
3448	374
3449	336
570643	20370
18483	80
15410	251
31453	251
15415	244
15416	296
25217	245
21653	322
11853	230
25218	171
21654	147
15418	155
11854	149
15419	83
21656	113
7010	170
7011	817
11856	432
11857	190
7013	263
3450	475
36906	188
3451	515
7015	139
7016	50
3452	846
7017	579
3453	196
3454	307
8900	403
7019	472
3455	415
3456	385
3457	479
8902	97
38092	344
3458	213
8903	283
8904	62
3459	852
8906	304
8907	76
8908	136
8909	162
49781	224
15421	218
39988	382
21662	222
15426	836
15427	116
21664	215
31467	427
7020	80
7021	108
7022	81
7023	657
7024	367
3460	469
3461	546
7025	176
7026	350
3462	344
7027	37
3463	650
3464	689
7028	107
7029	223
3465	374
8911	180
3466	605
3467	541
3468	518
8913	28
8914	302
3469	130
8916	219
8917	266
8918	135
25234	201
15434	294
41274	167
11872	595
1360176	12297
11873	35
15437	173
7030	168
7031	59
36923	639
11876	69
31479	129
11877	682
7032	103
7033	657
7034	380
3470	264
7035	159
3471	602
3472	641
7037	54
3473	3363
7038	376
3474	269
7039	256
3475	751
8921	332
3476	199
8922	85
3477	897
3478	255
8923	661
3479	567
8925	137
8926	148
8927	79
8928	480
8929	274
19003	161
19005	236
15441	149
15442	148
19008	265
11881	197
15447	99
11885	116
7040	217
15449	45
21686	178
11886	134
7041	118
46735	3492
7042	172
7043	108
56538	734
7044	218
3480	401
7045	234
3481	718
7046	50
3482	220
7047	133
3483	322
7048	81
3484	499
7049	24
3485	564
3486	310
8931	64
3487	363
3488	288
8934	869
3489	94
8938	221
8939	409
19012	149
25250	148
15450	250
25251	229
19016	177
15453	132
21691	829
11890	22
21692	1004
15456	159
36940	314
25258	229
11894	185
15458	255
7050	419
56545	308
41299	370
7051	89
11897	75
7052	135
52982	402
11898	226
7053	195
3490	366
7054	54
7055	71
3491	635
7056	165
3492	319
3493	315
3494	24
7058	211
8940	223
7059	112
3495	883
3496	396
3497	48
3498	304
8943	444
8944	286
3499	732
8945	256
8946	94
8947	436
8948	289
19020	203
25260	163
19023	725
15461	103
15464	277
19028	143
15466	221
25269	166
7060	168
7061	79
7062	433
72595	543
7063	262
7064	69
87843	1020
7065	209
7066	481
7067	167
7068	91
8950	75
8951	89
8952	213
8953	128
8956	426
8957	264
8958	285
19032	190
35072	917
19036	101
19039	265
7070	273
15479	107
12400	110
7071	57
12401	180
7073	218
7074	25
7075	263
7076	7
7077	467
12407	179
7078	129
22209	361
12408	443
7079	89
12409	91
137584	468
4000	150
8961	308
4001	602
8963	163
4002	381
4003	467
4004	342
8965	510
8966	456
4005	192
8967	60
4006	280
8968	35
4007	577
4008	525
8969	329
4009	759
19044	167
15482	297
15486	209
15487	139
32010	162
7080	23
7081	30
7082	195
66379	1234
7084	50
12414	382
7086	123
7087	329
7088	582
12417	55
8970	136
7089	418
12419	170
4010	184
4011	128
4012	254
8973	215
4013	159
8974	74
4014	330
8975	225
8976	54
4015	326
8977	57
4016	668
8978	98
4017	90
4018	135
5900	316
4019	306
5901	83
35091	593
5902	819
5903	326
5904	163
5905	13
19057	193
5906	183
5907	401
5908	161
15496	248
5909	649
22220	183
7090	59
7091	317
7092	167
7093	294
7094	162
7095	40
22226	184
7096	281
7097	237
7098	155
12427	532
7099	127
12428	695
12429	301
4020	509
8982	73
4021	552
8983	119
4022	375
4023	388
8984	273
8985	68
4024	602
8986	307
4025	407
8987	142
4026	188
4027	239
4028	389
5910	376
4029	151
5911	140
5912	50
5913	96
19064	112
19065	121
5914	440
5915	94
5916	61
5917	77
19069	343
5918	273
5919	122
36993	214
12430	145
22232	119
12431	237
36995	235
12436	174
87887	598
8990	238
12439	54
4030	199
4031	295
8993	146
4032	584
4033	485
8994	93
43727	559
4034	308
4035	68
4036	555
4037	146
4038	259
5920	128
19071	254
4039	708
5921	288
5922	233
5923	194
5924	118
5925	314
5926	147
5928	613
19079	160
5929	155
22241	128
22242	217
22244	631
16007	150
16009	814
12449	212
4040	578
4041	235
53536	564
4042	454
4043	461
4044	249
4045	408
4046	123
33938	457
4047	319
19080	138
4048	205
4049	45
19081	170
5930	228
5931	300
19082	166
5932	137
5933	596
19085	124
5934	355
5935	278
5936	74
5937	406
5938	141
5939	39
16014	277
22251	186
16015	265
27701	443
22256	324
37503	268
27702	259
32058	807
12459	106
4050	442
4051	512
4052	529
17906	207
27708	123
4053	445
4054	319
9500	192
4055	374
4056	404
4057	225
4058	478
9504	178
19091	194
4059	236
5942	197
9506	146
5943	36
9507	116
9508	419
5944	208
5945	247
19097	739
5947	146
5948	81
19099	631
16020	36
5949	200
12461	1357
27710	178
17910	373
12466	371
12468	306
22269	182
4060	145
4061	458
27717	675
4062	375
4063	441
4064	143
33957	220
9510	144
4065	161
9511	495
4066	127
9512	113
4067	265
4068	162
5950	446
4069	318
5951	101
9516	271
5952	530
5953	163
9517	9
5954	238
9518	543
5955	575
5956	564
5957	231
5958	89
5959	88
12470	86
16036	132
37520	133
32075	211
22274	455
22276	103
17920	136
17922	137
57127	405
4070	120
4071	239
53565	606
4072	461
4073	99
27728	609
4074	985
9520	62
4075	410
4076	263
9522	171
4077	465
9523	169
4078	148
4079	349
5960	62
1000	1536
5961	909
9526	258
1001	2127
5962	87
1002	2346
5963	159
1003	2096
5964	138
5965	39
1004	1770
5966	101
1005	1744
1006	1811
5967	250
1007	1623
5968	469
1008	1951
5969	131
16041	610
1009	1958
16043	121
16047	201
12483	78
16048	214
27731	312
53570	668
12486	221
17932	380
12487	225
12489	126
4080	154
27736	488
4081	183
27737	206
4082	1032
53577	631
4083	290
53578	627
4084	98
27739	162
4085	124
9530	141
4086	273
4087	151
9532	143
78629	609
9533	142
4088	625
9534	194
4089	388
5970	434
5971	374
1010	1451
9535	125
1011	1380
5972	516
9536	416
9537	125
5973	391
1012	1689
1013	1584
5974	189
1014	1747
5975	17
110036	1103
5976	358
1015	1707
5977	184
1016	1990
1017	1493
5978	181
5979	243
1018	1651
1019	1508
2900	908
16052	183
22290	480
2902	897
22291	222
2903	827
2904	414
12491	115
16056	122
2905	736
2906	644
16058	37
2907	361
16059	55
2908	730
2909	457
17944	74
12499	252
4090	607
4091	343
4092	206
4093	747
4094	192
17948	192
4095	324
4096	283
50511	189
4097	423
9543	214
4098	463
5980	42
4099	386
9545	327
5981	290
1020	1741
5982	75
1021	1567
5983	222
1022	1807
9548	263
1023	1852
5985	78
1024	1639
30916	1797
30917	455
5986	114
40718	391
1025	1901
5987	640
1026	1583
5988	221
1027	1699
5989	148
1028	1536
16061	433
2910	1015
1029	1967
16062	531
2911	603
2912	167
2913	287
2914	841
2915	576
2916	512
16067	124
2917	415
16068	95
2918	514
2919	514
17959	152
9550	260
9551	712
70122	1416
9552	171
33999	131
5990	401
5991	252
1030	1337
9556	317
1031	1985
1032	1582
5994	76
1033	1630
5995	305
9559	183
1034	1488
1035	1917
5996	158
5997	436
1036	1989
1037	1873
5998	105
1038	1526
1039	1839
2920	674
16072	182
2921	234
2922	686
2923	589
2924	580
2925	874
16077	312
2926	439
2927	468
16079	231
2928	734
2929	715
13001	132
13002	279
37566	987
27768	386
9560	99
9561	140
9562	183
50531	343
9564	217
9565	762
1040	2070
1041	1773
1042	1889
9567	162
1043	1619
1044	1874
9569	160
30937	202
1045	1525
1046	2152
1047	1557
1048	2417
1049	1672
2930	523
2931	556
2932	431
16084	93
2933	403
16085	74
2934	420
2935	335
2936	503
2937	676
17970	364
2938	805
13010	311
2939	317
37574	469
57177	272
13015	155
13018	520
9571	141
9572	173
9574	354
1050	1902
1051	1796
14906	214
1052	1732
1053	1820
9578	155
1054	1747
1055	1830
6500	350
6501	78
1056	1620
6502	181
1057	1796
16090	80
6503	226
1058	1490
6504	126
1059	2181
2940	534
6505	246
2941	317
6506	84
2942	333
6507	476
2943	250
2944	537
6508	348
16096	374
6509	279
2945	517
37580	304
2946	478
2947	690
2948	742
2949	283
13023	92
13024	161
13026	234
17987	110
13027	634
