####### pagecounts-20120104-230000.gz 0 1125762/27560588 0/7341957 #####
1961	951
5526	225
1962	1236
5527	163
1963	1039
1964	931
5528	504
5529	208
1965	1162
1966	1453
1967	1573
1968	1230
12040	320
1969	1335
12042	116
12045	1581
43330	948
12047	398
12049	641
13930	169
23735	326
64820	1130
13937	380
13938	129
5530	259
5531	432
5532	744
5533	479
5534	197
1970	1042
5535	65
1971	1053
5536	640
1972	1433
1973	1806
5538	275
1974	1026
5539	331
1975	1186
1976	1443
1977	1197
1978	1079
12050	131
1979	1006
12051	105
12052	206
12053	141
12055	163
12056	222
12057	177
17502	173
17504	181
12059	677
23743	97
17506	1130
17507	422
33547	310
9101	3008
9102	769
13949	103
5540	371
5541	194
5542	235
9106	202
5543	333
9107	277
104764	103
5544	31
9108	390
1980	1399
9109	446
5545	745
1981	1333
114567	594
1982	1333
5546	336
5547	523
1983	1120
5548	327
1984	1050
1985	1256
5549	342
1986	1295
1987	1175
1988	1273
12060	119
1989	1472
12061	316
12062	285
12064	186
12067	145
12068	109
17513	227
12069	171
13951	131
13952	231
17517	223
27319	256
58604	238
9110	535
9111	212
33559	224
9112	113
13958	208
94248	1303
5550	507
9114	89
5551	619
9115	590
118137	2680
9116	184
5552	362
9117	71
5553	164
5554	557
9118	435
1990	1279
9119	307
5555	608
1991	1197
1992	841
5556	325
5557	366
1993	1455
5558	974
1994	1382
5559	836
1995	1817
1996	1570
1997	1075
111503	523
1998	1010
1999	684
17520	259
33560	157
17523	458
17524	222
13960	472
43364	329
17526	779
13962	304
48811	560
13963	100
13965	130
13966	108
9121	243
9122	646
13968	81
64855	1775
5560	327
9125	222
5561	1009
9126	392
5562	970
5563	818
9127	25
9128	137
5564	258
89906	575
5565	821
9129	473
5566	536
5567	363
5568	778
5569	481
12080	185
12081	640
12084	250
12085	286
17531	177
43371	241
17533	153
23771	348
13970	254
12089	364
17534	965
13971	154
13974	80
27339	509
58623	272
13975	511
23776	347
9130	18
23777	206
9131	106
13976	490
13977	146
9133	156
5570	682
9134	107
9135	174
10900	248
5571	470
10901	197
9136	167
20702	210
5572	976
9137	88
5573	835
104794	6648
9138	135
10903	471
40306	1124
5574	390
5575	148
10904	209
89918	959
20706	538
5576	397
5577	190
5578	466
10907	383
5579	505
10908	172
10909	419
2500	1300
2501	430
2502	1288
2503	860
2504	817
12091	70
2505	634
12093	867
2506	1322
2507	1289
12094	95
12095	424
17540	508
2508	761
37143	231
2509	1096
12096	280
27344	396
12098	286
13980	251
68430	1072
37147	178
33584	400
53186	765
23784	114
13984	349
9140	317
9141	96
13986	211
13987	402
9142	191
9144	116
5580	151
9145	354
5581	254
20712	351
10911	209
40314	519
5582	487
9146	43
50116	359
10912	101
5583	191
9147	164
9148	163
5584	121
81401	910
20715	424
10914	111
5586	696
10916	1019
5587	16
5588	263
10918	123
5589	721
10919	467
2510	1089
2511	820
2512	931
61808	2852
2513	1148
2514	860
2515	1483
2516	772
2517	948
2518	871
17550	114
17551	410
2519	901
13990	481
27356	583
17555	196
53195	286
23793	193
13993	98
33596	414
9150	169
13995	1023
23797	98
9152	408
13997	196
48846	897
23799	224
13998	178
9153	98
13999	305
5590	280
20721	654
10920	404
5591	105
30523	268
5592	989
10921	987
5593	143
20723	574
9157	759
5594	445
9158	441
20724	344
30526	423
10924	802
5595	242
9159	159
5596	438
10926	74
5597	655
20728	436
10927	237
5598	747
5599	160
2520	1084
2521	787
2522	1451
2523	939
2524	799
2525	878
2526	562
2527	1349
2528	862
2529	768
9161	210
50131	245
9162	71
9164	65
58659	504
10930	112
30533	251
20732	123
9166	201
20733	491
10932	329
9168	223
9169	164
10934	43
10936	100
20738	229
10937	96
20739	335
2530	743
2531	1176
2532	605
2533	650
2534	554
2535	787
2536	903
2537	1264
2538	803
2539	1112
17575	122
17577	196
48861	297
17578	305
9170	142
17579	366
24301	346
14500	413
14501	147
9172	101
48866	561
9173	545
9174	125
20741	1572
10940	112
9175	280
14504	215
30543	186
24306	144
9176	205
10941	54
34108	226
9177	136
10942	1039
20743	135
10943	154
20744	64
9178	163
30546	208
9179	122
10944	227
40347	1551
6100	81
10945	160
10946	220
6101	144
10947	114
6103	278
20749	389
2540	1499
6104	382
2541	681
6105	328
2542	778
6106	678
2543	790
6107	302
6108	378
2544	770
2545	748
6109	563
2546	703
2547	946
17580	119
2548	1244
2549	853
27385	384
17584	163
37187	453
48872	1240
17588	123
9180	145
24310	465
14510	177
9181	69
14511	161
9182	414
9183	58
9184	151
50154	505
30552	833
10951	68
34117	312
9186	791
10952	482
14516	627
14517	566
10953	109
34119	228
20755	43
9189	200
89967	352
10954	260
99769	1154
6110	64
89968	583
10956	375
6111	463
6112	182
10957	62
6113	377
264030	876
10959	220
6114	187
2550	510
6115	122
2551	1004
6116	525
2552	543
6117	219
2553	794
6118	323
2554	752
6119	304
2555	898
2556	856
2557	970
2558	1156
2559	615
17593	229
250679	2904
17595	292
17596	599
68482	413
27399	358
34120	318
9190	132
4487351	160719
9192	145
14521	698
24322	180
14522	302
9193	342
9194	233
14523	531
30562	484
34127	553
10961	79
9196	538
14525	385
10962	486
9197	175
9198	116
10963	546
14528	72
10964	119
20765	288
10965	243
6120	473
30568	758
10966	170
6121	729
10967	82
6122	403
6123	479
10968	243
2560	762
6124	226
10969	216
6125	257
2561	1422
2562	940
6126	434
6127	271
2563	653
6128	502
2564	1076
101785	1047
6129	420
2565	707
2566	1030
2567	591
2568	1407
2569	792
24330	144
14530	141
14531	195
30570	372
14533	182
20771	221
10970	43
24336	353
14535	169
10971	311
24337	241
10972	178
14536	56
24338	351
14537	188
10974	296
6130	348
10975	350
6131	394
6132	247
10977	429
10978	195
6133	209
6134	423
2570	1200
6135	546
2571	666
6136	194
2572	671
86915	335
2573	568
6137	405
6138	493
2574	669
6139	589
2575	1332
2576	744
2577	714
2578	705
2579	817
18102	124
14540	290
24343	323
20780	551
14544	111
10980	125
24346	386
18109	598
10982	167
24348	142
65434	699
50188	503
40387	862
10985	140
6140	68
14549	903
10986	211
6141	187
10987	263
6142	591
20789	685
10988	107
6143	121
6144	603
2580	631
10989	49
2581	1292
6145	441
6146	181
2582	863
6147	366
2583	762
2584	1126
6148	217
2585	811
6149	412
2586	1081
2587	946
2588	1254
2589	1362
18111	397
18112	194
24352	355
18116	166
14553	157
10990	51
18118	165
14554	315
18119	287
30593	294
10991	485
20793	116
10992	391
14556	417
10993	272
14558	59
10994	455
10995	217
6150	854
39607	213
6151	184
10997	165
6152	414
6153	274
20799	227
10999	300
2590	922
6154	543
61886	640
2591	490
6155	303
2592	871
6156	351
6157	80
2593	1300
2594	647
6158	376
6159	573
2595	1096
2596	1108
2597	1160
2598	368
2599	628
18122	128
18123	772
18124	1192
24361	930
24363	737
14562	67
14564	221
24365	83
29810	237
18129	902
14565	168
24367	374
39614	1922
14568	149
105380	477
6160	521
6161	176
6162	583
6163	306
6164	312
6165	324
6166	223
6167	258
6168	114
6169	100
295373	4697
18131	221
18134	190
14570	135
24371	168
14571	337
14572	192
34174	1039
180933	865
14575	223
14576	86
31100	351
14578	179
6170	78
14579	462
11500	194
29826	211
6171	474
11501	216
6172	314
29828	775
6173	606
11502	142
29829	583
11503	259
6174	93
11504	377
6175	302
45869	545
6176	175
6177	121
21307	359
6178	78
11507	164
21308	703
86957	531
6179	62
11509	317
3100	917
3101	880
3102	667
3103	872
3104	611
3105	888
3106	750
3107	472
18140	395
3108	944
3109	657
18142	107
18144	251
14580	561
14581	217
18146	242
24385	194
18149	287
55671	524
65474	503
14589	195
11510	38
6181	557
29837	1207
49439	722
6182	232
6183	223
75279	4689
11512	144
11513	268
6184	557
11514	231
6185	459
11515	125
6186	587
6187	287
11517	354
6188	482
6189	292
11519	454
3110	674
52605	720
3111	1104
3112	853
3113	461
3114	840
3115	725
3116	603
3117	517
3118	778
18151	140
3119	988
323407	10634
18152	166
24391	213
18154	154
14592	577
24395	136
14594	186
14597	164
39645	275
6191	193
29846	276
11521	143
6192	389
39649	218
11522	348
6193	275
6194	348
31125	220
21325	508
11524	103
72211	615
6195	566
6196	249
6197	422
11526	262
42811	604
11527	147
6199	195
11528	438
3120	694
3121	500
112142	492
3122	450
3123	925
3124	532
3125	751
3126	376
3127	1065
3128	669
3129	597
18168	81
18169	87
11531	489
31133	183
11532	430
11533	89
11534	599
11536	133
11539	43
3130	915
82028	2697
3131	1103
3132	820
3133	793
62429	519
3134	1203
3135	1085
3136	651
102357	582
3137	255
18170	434
3138	829
221851	7227
3139	766
18176	181
18177	82
15102	672
21341	819
29867	189
11541	440
15106	137
11542	103
21344	261
11544	92
11545	292
11546	147
11547	327
11548	99
3140	1040
11549	248
3141	488
3142	1082
3143	730
3144	212
3145	1140
3146	906
3147	884
18180	144
3148	618
3149	274
18184	132
18187	270
49471	486
59275	2131
29875	224
15113	81
21351	129
11551	363
21352	360
15116	167
11553	189
21354	144
11554	257
11555	286
21357	461
11557	209
11558	438
11559	125
3150	491
3151	1027
3152	716
3153	473
3154	1178
8600	334
3155	893
8601	321
3156	1530
8602	311
3157	891
18190	253
8603	598
3158	864
8604	513
3159	462
8605	272
8606	131
8608	109
8609	311
29880	120
18198	149
29882	947
15121	522
31162	270
31163	352
39688	355
11561	103
29888	163
21363	112
15126	262
31165	244
11563	109
11565	341
15129	136
11566	225
11567	674
46416	588
11568	168
26814	504
21369	283
3160	925
67901	363
3161	657
3162	542
46419	381
3163	432
3164	944
8610	622
3165	622
3166	636
3167	356
8613	354
3168	614
8614	337
3169	679
8616	384
8617	296
8619	602
15131	224
11570	139
15134	281
39697	422
11571	468
31175	1409
11573	61
21374	146
11574	123
11575	282
15139	357
11576	244
21377	211
11577	180
66027	649
11579	157
3170	364
42864	806
3171	598
112193	488
3172	940
3173	799
3174	655
3175	478
8620	611
8621	93
42869	427
3176	844
8622	156
3177	498
8623	294
3178	732
8624	176
3179	706
8625	31
8626	325
8627	534
8628	127
15140	460
15141	202
15144	32
11581	115
15146	590
15147	152
62470	425
15149	248
36632	296
21387	309
11586	123
36636	329
3180	730
36637	213
3181	745
3182	630
26837	89
3183	823
3184	362
3185	799
8630	135
8631	304
3186	761
8632	270
3187	937
8633	148
3188	665
8634	78
3189	873
8635	124
8636	92
8637	364
8639	81
31191	229
11590	92
11591	113
15156	314
21393	243
11593	55
36640	169
21394	209
15157	115
26840	209
11596	107
21397	219
42880	174
11597	299
11598	224
52683	2092
72286	647
3190	825
3191	561
3192	673
3193	473
3194	764
3195	680
8640	657
8641	296
3196	415
3197	928
8643	202
3198	1096
3199	455
137268	1307
8645	234
8646	236
15161	194
2803424	113774
15166	121
15167	537
15169	991
56254	3122
605040	37846
42896	430
8650	309
67945	315
8651	309
8652	152
8654	250
8655	434
8656	270
8657	502
8659	251
15172	167
15175	199
1247752	44480
12100	538
12101	331
56267	603
12103	152
12104	346
12105	209
12107	63
12108	151
8660	86
8661	52
8662	117
8663	165
8664	421
8665	197
8666	244
8667	256
8668	94
8669	96
15182	571
15184	125
56274	2454
12110	527
12114	105
36677	1743
12115	222
12116	412
26878	204
12117	190
8670	212
12118	116
33602	957
8671	639
8672	142
8674	106
8675	163
8676	152
8677	87
23808	630
8678	521
5600	352
5601	366
148986	869
5602	146
5603	239
5604	154
5605	104
15192	97
5606	349
15194	171
5607	132
5608	682
5609	138
15198	163
12120	802
12121	45
12122	85
12123	140
26885	628
36687	184
12124	109
12125	86
12126	102
12128	494
8680	309
8681	37
8683	179
8684	188
74700	334
8685	1233
8686	136
23816	205
8687	116
23817	386
64903	325
5610	202
5611	127
5612	296
5613	122
5614	616
5615	896
5616	985
5617	465
5618	700
5619	108
26890	418
12130	110
26892	414
12131	101
12132	139
12133	124
77782	1621
209480	638
12135	64
63021	282
77785	14453
33621	777
12139	225
8691	232
8692	97
94310	839
33624	1794
8693	327
8694	53
23824	199
8695	120
23825	316
8696	316
23827	537
8697	44
8698	152
5620	147
5621	127
5622	461
5624	217
5625	208
5626	387
5627	509
5629	67
12140	92
12144	1206
12145	183
12147	77
12148	216
12149	493
33634	356
43435	395
23833	196
94326	353
114650	1066
5630	292
74727	718
5631	514
5632	381
5633	270
5634	188
5635	624
5636	233
5637	283
5638	158
5639	226
12153	176
27400	23646
12154	85
27401	187
33640	181
12157	120
27403	205
12159	243
43448	3150
33648	477
9201	606
9202	131
9203	56
9204	92
5640	537
5641	598
9205	273
9206	123
5642	30
9207	244
5643	413
5644	181
9208	377
9209	238
5645	294
5646	568
5647	74
5648	161
5649	307
12160	349
12162	317
37210	285
12164	184
27410	333
47013	491
12165	186
17612	595
17613	82
23850	150
12168	353
23851	109
12169	114
63056	397
17615	204
47019	466
27417	237
17617	210
37219	323
9210	232
17619	401
9211	61
9212	260
5650	231
5651	862
5652	402
9216	472
5653	260
5654	457
108439	4317
5655	172
9219	844
5656	257
5657	627
5658	359
5659	599
12170	160
12172	120
12174	411
12177	181
27425	763
17624	102
12179	273
63065	325
33664	229
17627	183
9220	93
9222	81
23868	372
9223	122
9224	491
5660	229
48917	339
5661	429
9226	502
5662	549
5663	71
9227	258
124486	1164
5664	301
9229	249
5665	410
5666	121
169138	1529
5667	512
5668	282
5669	600
12180	188
12181	322
12182	280
27430	244
12186	53
17631	277
12187	493
33671	429
17634	138
17635	175
17637	665
17638	182
9230	63
43478	1000
124490	618
23879	133
124491	534
9233	70
20800	124
64965	1190
48927	1752
9234	132
5670	541
5671	99
9235	145
9236	175
5672	165
30603	247
5673	468
9237	230
9238	397
5674	345
20804	135
50207	840
50208	681
9239	145
5675	144
5676	256
5677	204
5678	108
5679	392
2600	1504
2601	647
2602	922
2603	780
12191	108
2604	738
12192	207
2605	1251
2606	791
2607	778
12194	156
17640	354
2608	872
17641	137
12196	124
2609	576
27443	287
33680	625
12197	470
43482	239
12198	490
27446	153
17646	200
17648	70
17649	119
23888	170
33689	639
40410	311
48936	268
9243	578
9244	196
5680	72
5681	596
20811	822
9245	329
20812	1061
5682	534
5683	480
9248	121
5684	589
5685	66
5686	187
5687	416
20818	121
5688	286
5689	579
2610	783
2611	938
2612	775
2613	787
2614	1324
2615	593
2616	672
2617	895
2618	793
17651	103
2619	956
33691	230
27455	126
17654	106
9254	164
9255	98
5691	738
9256	167
5692	432
9257	209
5693	271
5694	622
9258	2752
9259	216
5695	543
5696	702
5697	189
5698	55
5699	30
2620	904
2621	1570
2622	605
2623	856
2624	1217
2625	689
2626	525
2627	942
2628	927
2629	817
17662	740
37266	321
17669	394
40430	185
9263	64
9264	254
9265	95
9266	236
9268	159
9269	112
20839	116
2630	547
325998	1501
2631	802
2632	1108
2633	1140
2634	1128
2635	1026
2636	747
2637	728
27471	312
2638	1700
17670	140
2639	680
17672	148
17673	186
17676	156
17678	141
44002	535
9270	350
24401	169
9272	59
14602	264
24403	157
9273	506
267190	1360
68569	2133
48967	1025
20840	252
9274	728
14604	162
20841	493
9275	40
34206	111
9276	220
44008	216
20842	215
20843	302
9278	33
14608	150
9279	355
14609	118
6200	389
6201	342
6202	366
20849	202
6203	195
2640	766
6204	515
2641	791
6205	305
6206	217
2642	815
6207	61
2643	1190
6208	125
2644	1132
47080	249
6209	59
2645	795
2646	1303
2647	585
2648	1110
17681	287
2649	680
17683	158
17688	88
9280	724
17689	295
9281	295
14610	343
9282	133
58777	265
9283	388
9284	126
40453	191
44017	330
9285	60
9286	271
20853	174
81540	350
65502	2057
24417	329
9288	213
9289	188
6210	353
14619	229
6211	289
6212	122
81546	757
6213	170
6214	209
2650	812
61946	378
2651	537
45908	244
6216	78
2652	656
1912171	8426
6217	130
2653	841
6218	177
2654	1065
2655	620
6219	405
2656	1020
2657	777
2658	1224
2659	412
17692	215
17695	95
27498	111
24420	236
58784	532
14621	141
9292	271
9293	248
30661	271
9294	226
14623	175
20861	308
9296	60
30663	556
14625	183
9297	326
14626	523
40465	786
50266	306
20863	1168
30665	418
9298	227
14627	221
9299	41
40467	162
20866	113
6220	153
30668	399
6221	128
6222	672
20869	265
6223	196
6224	362
2660	1147
6225	98
2661	819
6226	96
2662	344
2663	1204
362155	8364
2664	879
6228	324
2665	786
6229	985
2666	617
2667	559
2668	757
2669	1198
24434	301
14633	311
20870	278
20871	470
14634	178
20874	687
30676	324
6230	241
6231	342
6232	212
30679	249
6233	577
2670	1010
6234	521
6235	362
2671	976
6236	188
2672	1179
6237	88
2673	526
203468	441
6238	64
2674	1033
6239	592
2675	371
2676	792
2677	665
2678	1480
2679	933
28003	268
14640	163
18204	437
24442	130
30680	524
14645	872
30685	422
24449	160
20886	162
6241	283
20888	566
6242	337
6243	109
6244	605
2680	1214
6245	185
2681	541
6246	110
2682	877
6247	379
2683	776
6248	262
2684	765
6249	273
2685	1288
2686	692
2687	833
142993	1156
2688	1091
146558	3338
2689	1292
28013	111
24450	194
24451	396
18215	253
69101	3208
34253	544
30691	117
20890	424
14653	168
59302	266
49503	578
20892	171
14656	89
14657	141
6250	440
6251	106
6252	299
6253	170
6254	460
2690	948
6255	225
2691	889
6256	152
2692	571
6257	155
2693	1042
6258	178
2694	580
2695	765
2696	541
2697	592
2698	549
2699	1039
126967	3955
221900	783
18222	407
14660	48
24461	294
44063	220
14663	12658
14664	181
18229	312
65554	1466
61990	659
14668	156
81593	882
6261	213
6262	266
6263	89
29918	329
29919	269
6264	111
6265	518
6266	110
6268	451
6269	208
44071	588
24470	257
34272	326
18235	166
221917	1233
24473	342
44076	586
14675	403
14676	161
34279	498
14678	257
6270	158
6271	226
11601	345
6272	117
65568	439
6273	270
6274	113
11603	207
6275	439
11604	100
11605	167
6276	277
6277	505
31208	314
6278	357
6279	374
11609	39
3200	576
3201	1083
3202	822
3203	927
3204	1345
3205	770
3206	815
3207	469
3208	852
18241	195
3209	1017
18243	597
14681	215
24484	298
34285	377
14684	362
29930	713
55770	338
18249	188
109060	567
45970	224
24488	57
21410	247
6280	459
11610	162
6281	104
31212	267
6282	357
11612	504
6283	153
21413	115
6284	122
29939	132
6285	126
11614	97
11615	94
31217	196
6286	337
31218	341
6287	40
11616	203
6288	199
11617	33
6289	601
3210	921
3211	742
3212	649
52707	356
3213	878
62509	404
3214	674
3215	727
3216	750
28050	341
3217	487
3218	567
28052	284
3219	1076
18253	566
14691	153
14692	488
18256	467
14693	116
18258	199
18259	372
14695	211
49543	426
14696	237
14698	235
24499	198
29945	159
6290	514
21421	438
6291	586
6292	169
21422	682
11622	275
6293	213
11623	294
21424	241
6294	684
6295	181
11624	420
11625	138
6296	153
6297	930
21428	227
6298	25
11627	104
6299	198
11628	364
11629	381
3220	684
3221	603
3222	841
3223	310
3224	734
3225	920
3226	456
3227	588
3228	575
3229	580
18263	116
28065	527
18265	116
18266	120
28069	225
18269	640
31230	178
21430	205
29956	253
29957	79
11631	247
21435	123
11634	305
11635	238
31237	301
21436	145
11636	257
11638	275
3230	582
42924	685
3231	1225
3232	876
3233	587
3234	808
3235	666
3236	675
3237	639
3238	704
18270	224
18271	154
3239	578
18272	148
18273	203
28075	216
18275	240
18276	353
18277	124
15202	69
21441	186
15205	198
29967	822
25006	239
11641	829
15206	337
11642	238
21444	174
15207	435
11643	10476
11644	494
21448	121
3240	718
3241	386
3242	808
3243	1257
611324	25614
3244	955
3245	454
3246	898
3247	453
28081	400
18280	81
3248	657
3249	750
18285	281
18286	82
29970	211
28089	81
18288	133
29971	184
25010	396
49573	280
49574	352
31250	611
15212	542
41051	606
29975	193
49577	482
11650	90
39777	493
59379	515
21451	255
25016	865
15215	389
11651	233
15217	159
11653	84
11654	320
25019	241
11655	148
11656	25
11657	419
3250	1058
82148	578
3251	598
547686	3643
3252	216
3253	226
3254	628
52749	502
8700	127
3255	192
8701	644
3256	1143
8702	224
3257	149
8703	81
3258	944
8704	524
3259	901
8705	114
8706	47
18293	676
8708	507
8709	377
49581	452
15220	103
15221	401
11660	143
11661	172
41064	1008
15226	196
11662	61
11663	772
11664	354
15228	182
15229	264
11665	153
11666	302
26914	859
11669	123
3260	677
82158	670
3261	751
3262	1031
3263	998
3264	495
3265	527
8711	291
3266	633
3267	755
8712	884
8713	312
3268	614
8714	148
3269	739
8715	206
8716	259
8717	73
8718	336
8719	123
29994	1213
11670	210
39797	212
15234	403
11671	118
25036	182
21472	161
66122	570
15237	191
31275	271
11674	100
26921	1522
11675	93
26922	321
36723	263
52763	1939
11678	302
11679	200
3270	984
3271	1121
3272	758
112294	348
3273	874
3274	571
8720	369
3275	366
3276	797
8721	402
261194	4451
3277	263
8722	812
8723	396
3278	389
8724	228
3279	307
8725	222
8726	165
8728	151
25043	39
15242	149
15243	172
15244	98
15245	256
11681	131
31283	222
21483	201
11682	120
21484	609
15248	164
31286	114
11685	148
11686	107
21489	147
11689	337
3280	777
3281	718
3282	1138
93862	645
3283	609
3284	659
8730	950
3285	505
8731	73
3286	1229
3287	388
8732	349
8733	378
3288	900
8734	238
3289	456
8736	113
296057	1424
8737	117
8738	327
15251	61
25053	258
15253	399
41092	246
15254	157
11691	142
56340	631
21493	74
11692	373
15256	175
11693	117
21495	753
15259	834
82183	1103
11695	267
11696	363
52782	452
46545	582
26944	337
11699	150
3290	454
56349	719
3291	467
3292	1590
3293	808
42987	427
87636	927
3294	402
8740	218
137363	6549
3295	358
8741	107
3296	597
3297	114
8742	346
8743	170
3298	778
8744	71
3299	910
8746	759
8747	381
8748	153
15260	544
25062	171
15263	368
25068	229
15267	317
26953	52
56358	652
8750	194
8751	173
8753	85
8754	137
8755	338
8756	141
8757	246
8758	73
8759	382
15270	466
120944	537
25077	197
15276	200
66162	649
15277	247
26961	557
22000	215
22002	455
12202	222
77850	550
22006	82
12206	233
12207	96
8760	143
12208	55
8761	706
12209	134
8762	150
93897	616
8763	363
8764	679
147189	4107
188275	2067
8767	98
8768	105
8769	195
15281	285
15283	143
15284	552
15285	85
46571	1000
15289	243
12210	118
12211	189
12212	88
26975	526
36776	296
77863	1214
12215	91
12217	271
22019	72
23900	216
8770	207
8771	152
8772	243
117795	527
8774	691
8775	207
8776	251
8777	92
8779	333
5700	349
140560	1055
5701	623
5702	1085
5703	633
15291	123
5704	186
5705	458
25093	742
25094	395
5706	213
15294	253
5707	109
15295	60
5708	266
15296	328
5709	113
15298	224
22022	322
36787	419
12225	983
26987	475
77875	3684
12228	250
8780	335
8781	250
8782	104
23913	215
8783	402
8784	93
8785	111
8787	268
8788	196
23919	158
8789	352
5710	318
5711	563
5712	289
5713	279
5714	595
5715	637
5716	83
5717	276
5718	198
5719	144
26990	640
12232	512
12234	148
12236	67
8790	230
12238	73
43523	552
12239	158
8791	155
23922	5
8792	84
8793	450
8794	197
23925	195
8795	323
23926	145
8797	403
8799	47
94418	1991
5720	321
5721	115
5722	257
5723	349
5724	35
5725	129
5726	549
5727	401
5728	417
5729	89
22040	139
12240	764
22042	1460
12243	105
87692	1481
12244	158
12245	230
22047	1176
12246	144
22048	1120
22049	204
12249	213
23933	232
5730	417
5731	637
5732	322
5733	637
5734	574
5735	372
5736	311
5737	121
5738	94
5739	221
22050	198
12250	73
12252	213
12253	104
12254	166
63141	348
12257	646
17703	39
12258	172
12259	115
27505	262
17704	288
27506	326
43545	192
33744	857
27509	187
9300	199
9301	115
9302	187
9304	234
5740	509
5741	160
9305	595
5742	226
9306	269
5743	504
9307	91
9308	374
5744	107
5745	607
5746	138
5747	512
5748	474
5749	272
12260	114
22061	206
12262	313
22064	369
53350	464
37313	835
12266	162
33750	190
33752	203
47117	332
23951	285
9310	279
17719	325
9311	232
98009	470
9313	192
5750	554
5751	109
9316	2556
5752	216
5753	590
5754	109
9318	193
5755	262
9319	262
5756	546
5757	429
5758	362
5759	567
12270	1066
12272	78
27521	196
12275	76
17721	308
47124	507
22077	273
12277	75
27524	230
12278	574
43563	395
37326	323
12279	156
103093	487
17729	140
53369	511
9321	470
9322	226
9324	455
5760	329
9325	716
5761	359
9326	87
5762	96
9327	161
5763	530
9328	369
5765	315
5766	325
5767	122
5768	210
5769	535
22080	235
12280	268
12281	197
12282	337
47131	94
12283	213
12284	52
22086	153
12285	362
12286	100
22087	419
88221	465
12289	287
23973	171
637010	2312
37339	769
9330	465
17739	147
23976	176
9331	186
30701	394
5770	203
9334	103
5771	483
5772	717
20903	97
9337	472
5773	492
5774	171
9338	318
9339	101
5775	87
30706	541
5776	491
5777	281
5778	249
5779	332
2700	830
2701	1599
111723	1161
2702	491
12290	128
2703	862
12291	280
2704	706
2705	793
2706	1075
2707	1277
12295	107
37342	961
2708	580
27542	494
12296	330
2709	992
17742	1709
47145	361
12297	213
12298	125
33781	346
12299	226
23983	215
17746	219
23984	629
9340	130
33787	219
9342	254
9344	109
40512	619
30711	364
5780	654
5781	164
5782	108
40514	287
9346	325
5783	511
5784	1043
9349	113
5785	532
20915	473
5786	187
100046	1248
5787	407
30718	500
20918	144
5788	375
20919	175
5789	289
2710	373
2711	889
2712	906
2713	719
2714	1190
2715	673
2716	869
2717	1036
17750	117
2718	847
2719	725
17753	374
17756	229
43598	209
9350	67
74883	283
23997	967
9352	31
99932	847
9353	814
9354	77
94488	397
5790	618
9355	214
5791	285
5792	82
9356	140
5793	379
5794	329
9359	162
5795	711
5796	130
5797	734
30729	284
5798	345
20929	380
5799	403
2720	1027
2721	359
2722	1004
2723	897
2724	1080
2725	555
2726	696
2727	626
2728	769
27562	627
2729	1470
17765	174
27566	424
17766	521
88257	1246
9361	121
58856	931
9362	54
9363	93
9364	127
30732	201
9365	236
20932	176
9366	272
20933	1331
9367	99
9369	140
30737	805
20936	271
20939	241
91428	1039
2730	840
2731	685
2732	949
2733	1691
2734	701
2735	3223
2736	896
2737	638
2738	970
27572	229
2739	627
47177	406
27577	238
34301	138
24500	110
9370	158
14701	116
9372	342
44105	313
9373	328
9374	185
14703	90
9375	60
34307	315
9376	304
20943	121
9377	258
30745	321
24508	210
14707	181
9378	442
14708	165
9379	206
14709	132
6300	446
20947	171
6301	678
6302	679
6303	395
6304	295
2740	691
6305	393
2741	961
6306	207
2742	539
2743	514
6307	192
6308	626
2744	1022
2745	727
2746	1029
2747	762
17780	270
2748	629
2749	1222
68671	2222
37389	500
17788	208
9380	233
9381	124
14710	120
9382	371
14711	216
9383	757
14712	383
24513	626
20950	261
9384	235
14715	215
9386	206
40555	200
9387	116
9388	147
14717	96
9389	159
30756	354
20955	240
6311	121
20958	291
6312	267
55807	257
6313	543
71846	1469
2750	688
6314	186
6315	645
2751	909
146620	797
2752	810
6316	175
6317	251
274035	1627
2753	941
6318	167
166225	834
2754	513
6319	189
2755	507
2756	573
2757	500
17790	180
2758	1450
2759	744
17794	177
17795	143
17796	128
27598	814
17798	195
9390	76
14720	97
24522	147
40562	493
14723	343
50363	495
9394	82
14724	652
9395	139
9396	136
20962	188
9397	398
50366	312
24528	257
14727	235
30766	65
20965	106
14728	194
24529	529
9399	274
6320	551
85217	397
85218	914
6321	238
6322	421
6323	623
6324	194
2760	719
6325	159
2761	1290
6326	128
2762	687
2763	888
6327	530
2764	1153
6328	222
6329	355
2765	1098
2766	829
2767	759
2768	825
2769	859
24531	175
14731	101
24533	140
20970	306
14734	125
30773	1577
14735	363
24537	147
14739	249
6330	138
6331	150
20978	661
81665	509
6332	186
6333	43
6334	344
2770	1342
2771	621
6335	515
6336	268
2772	702
6337	488
2773	603
2774	609
6338	265
6339	320
2775	551
2776	921
2777	967
2778	721
2779	854
34341	502
14740	148
14741	443
18305	195
14742	179
20980	266
20983	159
20984	498
71870	493
95037	5607
6340	919
6341	215
85239	5595
6342	336
6343	131
6344	935
2780	1084
6345	365
2781	1025
6346	477
2782	1356
2783	439
6347	471
2784	673
6348	1086
2785	727
2786	1610
2787	712
2788	906
2789	734
18311	289
28113	241
18313	253
14750	172
14752	138
18316	195
34355	351
18319	121
50396	456
20993	217
40595	310
50397	295
24559	478
14759	208
6350	510
6352	82
6353	397
