####### pagecounts-20120104-070000.gz 0 1034330/19690078 0/7120846 #####
49524	173
14676	186
6270	134
6271	115
6272	268
29927	484
11601	231
31203	242
11602	128
6273	85
6274	93
6275	86
6276	73
6277	196
126981	780
6279	72
11608	123
3200	437
3201	134
3202	227
3203	246
3204	311
102425	631
3205	328
3206	467
3207	506
3208	205
18241	213
3209	783
14680	165
24482	266
28048	169
39731	412
18249	127
29931	141
14687	126
45971	183
14688	134
6280	81
11611	289
6282	397
6283	122
11612	171
6284	150
6285	211
45979	197
6286	336
11615	285
6287	51
6288	43
11617	85
279452	11183
6289	355
3210	480
3211	769
3212	607
3213	238
3214	341
3215	790
3216	501
3217	217
18250	297
3218	412
3219	287
14690	204
14692	190
28058	158
39740	441
69147	222
6290	316
6291	29
6292	243
6293	169
21424	105
6295	279
6296	397
11625	52
6297	106
11627	90
6298	268
6299	55
3220	398
3221	345
3222	332
3223	395
3224	330
3225	372
3226	220
28060	295
3227	466
3228	5892
18261	291
3229	299
45991	222
21430	121
11630	380
11631	82
11633	278
11634	265
11635	892
11639	165
3230	277
3231	389
3232	484
3233	323
3234	115
3235	773
3236	202
3237	284
3238	426
3239	327
28073	968
18275	496
18276	154
18277	38
11640	509
15205	219
21442	275
11642	129
11643	51
11646	122
11647	27
21449	281
3240	349
3241	382
3242	408
3243	391
42937	246
3244	267
3245	556
3246	676
3247	584
3248	462
18281	118
3249	148
18284	105
18288	143
25011	578
15212	131
31251	291
15213	107
15214	37
11650	173
15216	70
11652	117
21453	546
26900	735
25019	188
21455	280
11654	78
56304	295
11655	210
11656	55
21457	160
52742	253
11659	230
3250	361
3251	481
3252	570
3253	654
3254	255
8700	214
3255	555
3256	170
8702	78
3257	200
8703	50
3258	447
8704	385
296024	8061
436802	12943
3259	1155
8705	87
18294	137
8707	82
8708	95
28099	243
39782	215
49584	204
11660	35
25025	268
15224	211
15225	126
31263	158
15226	107
11662	303
11663	283
11664	352
15228	142
11666	33
36714	196
11668	222
3260	553
3261	739
3262	267
3263	533
106048	587
26919	421
3264	564
8710	205
3265	417
8711	47
3266	434
3267	390
8713	64
3268	606
8714	323
3269	264
8715	258
8717	56
8718	84
8719	223
69196	888
41070	167
15232	166
39795	274
120906	562
11672	122
15236	298
15237	49
21475	195
25039	184
11674	191
15239	212
26922	368
11677	51
11678	83
3270	180
11679	229
3271	288
26927	175
3272	290
3273	316
42967	313
3274	336
3275	622
8721	276
3276	413
3277	306
3278	395
3279	561
8724	353
8726	98
8727	569
8729	124
184676	1075
25042	422
15242	223
15245	304
11682	105
21484	250
11684	265
31286	858
11686	51
56335	617
11687	41
11688	110
36736	240
3280	501
11689	281
46538	103
3281	114
3282	488
36738	368
3283	396
3284	262
8730	304
3285	601
3286	682
3287	227
3288	612
3289	523
8736	220
8738	147
8739	127
15250	257
15251	66
25053	104
21490	103
11690	118
11691	59
21493	101
56341	217
11692	417
15257	169
21494	176
11693	365
31295	860
11694	298
11696	219
21499	91
11699	74
3290	171
3291	441
3292	217
3293	229
3294	499
8740	115
3295	353
8741	212
3296	530
3297	182
8742	218
8743	185
3298	252
3299	382
8744	96
8745	341
8746	11
8748	157
8749	168
15263	217
66150	312
15266	118
25068	116
15267	162
25069	138
8750	66
8752	465
8754	77
8755	433
8756	48
25072	195
15275	212
15277	174
15279	707
12201	525
12202	302
22004	634
12203	169
26966	232
22007	386
26969	185
8760	136
12209	100
8763	91
8764	108
8765	248
8766	1
8768	65
25089	187
15289	345
12212	291
12215	98
12216	652
22017	319
77865	920
63103	306
12218	330
8770	62
8772	115
8773	83
23903	31
8774	138
8775	84
43508	237
8777	106
5700	41
5701	286
5702	395
5704	76
104925	341
5706	40
15293	105
5707	257
5708	150
5709	65
15298	112
12222	151
26984	334
12223	93
12226	158
63112	268
43512	279
22029	174
8782	133
8783	222
8784	161
23914	314
23915	181
8785	138
8788	106
8789	139
5710	287
5711	171
5712	125
5713	400
5714	500
5715	184
5716	153
5718	559
5719	98
26992	107
12230	204
12231	167
12234	277
26997	237
36798	361
26999	437
12238	86
8790	495
23920	223
12239	78
8791	186
8792	318
8793	437
8794	73
8795	32
8798	241
8799	43
5720	40
5721	439
5722	93
5723	305
5724	121
5725	374
5726	95
5727	134
5728	265
5729	16
1519646	31722
12240	164
22042	109
12241	180
12243	239
12244	241
43530	277
12246	291
12247	617
12248	158
33732	333
12249	158
23932	221
23937	184
5731	172
5732	73
5733	161
5734	249
5735	158
5736	55
5737	55
5738	285
5739	268
12254	29
27501	208
12258	163
12259	83
33743	243
17707	108
9300	41
9301	215
9302	151
9303	209
5740	295
9305	143
5741	232
5742	233
9307	179
5743	402
9308	128
5744	179
5745	43
5746	161
5747	186
181693	1657
5748	79
5749	134
12261	41
12262	51
12265	100
17712	171
22069	413
63154	233
17713	105
12268	114
27517	208
9310	159
33759	213
23958	231
88209	729
9313	243
9314	174
5750	191
5751	429
5752	306
9317	108
5753	205
5754	334
9318	424
9319	41
5756	307
5757	140
5758	22
5759	129
12273	386
22075	545
12274	34
43560	326
12276	136
22078	125
12278	75
37325	417
12279	123
58810	249
33764	163
9321	429
9322	52
9323	737
9324	386
5760	137
5761	218
9325	85
5762	180
9326	119
5763	145
9327	27
9328	127
5764	26
9329	30
5766	204
623648	42648
5767	1889
5769	41
12280	170
12285	334
23970	147
33771	434
17734	142
17739	96
9330	271
9332	404
5770	145
9334	28
5771	312
30702	462
5772	238
9336	347
5773	416
5774	49
5775	189
5776	66
30707	151
293097	1520
5777	124
20908	137
5778	127
5779	87
2700	529
2701	873
2702	472
2703	612
2704	577
2705	811
12293	241
2706	486
2707	644
2708	530
2709	685
12297	159
17744	181
12299	259
53385	378
9340	231
9341	227
33789	22
9342	95
5780	186
9344	72
9345	81
5781	116
5782	493
20912	119
9346	192
9347	118
5783	173
9348	345
5784	703
9349	130
20915	525
5785	30
5786	123
5787	243
5788	179
5789	291
2710	207
2711	239
2712	467
2713	243
2714	586
2715	553
2716	603
2717	388
2718	456
2719	753
17753	272
33791	147
9350	394
9351	130
9354	26
20920	616
68649	942
5790	222
5791	135
30722	557
9356	61
5792	38
9357	102
5793	120
5794	70
9358	151
5795	165
9359	326
5796	109
5797	253
5798	35
5799	172
2720	281
2721	609
2722	540
2723	650
2724	615
2725	340
2726	165
2727	365
17760	150
2728	485
2729	671
17763	89
17766	67
9361	97
30730	325
9363	130
9364	112
9368	136
2730	372
2731	1025
2732	496
2733	501
2734	481
2735	644
2736	485
27570	256
2737	413
2738	416
2739	459
9370	8229
9371	183
9374	377
9375	343
9376	137
30744	278
9377	310
9379	134
24509	312
6300	191
6301	29
6302	425
6303	71
20949	120
2740	731
6304	81
6305	119
2741	403
6306	159
2742	503
6307	196
2743	506
6308	54
2744	427
6309	118
2745	507
2746	465
2747	525
2748	558
2749	382
27583	124
44110	402
17788	239
9381	115
9382	210
14714	171
20952	143
34317	941
40555	212
9387	23
9388	64
20955	160
6310	56
115333	423
6313	353
2750	591
6314	289
2751	302
6315	75
6316	288
2752	613
6317	57
2753	666
2754	721
6318	340
2755	421
2756	541
37391	446
2757	232
2758	707
2759	467
17792	58
27598	238
9390	304
9392	51
9393	108
9395	227
9396	122
20964	354
9399	215
6321	158
6322	765
6323	193
6324	288
2760	719
6325	151
2761	420
6326	46
2762	323
2763	3124
6328	189
2764	432
6329	171
2765	682
2766	126
2767	839
2768	745
2769	344
24535	253
24536	116
20972	234
6330	153
6331	122
6332	486
6334	258
2770	1048
2771	721
6336	131
2772	650
2773	863
6337	165
2774	763
6338	274
6339	132
2775	468
2776	458
2777	664
2778	268
2779	446
28103	141
24540	468
24541	78
28106	203
24543	207
14743	391
14744	133
20982	157
14746	80
20984	196
65633	2393
24549	125
14749	209
6340	213
81674	149
20987	190
6341	187
6342	176
20989	581
6343	137
6344	191
2780	642
6345	50
2781	787
2782	533
6346	159
2783	2825
6347	131
6348	172
2784	433
6349	142
2785	797
2786	1000
2787	721
2788	652
2789	635
14750	73
28116	184
18316	251
20990	62
18319	105
24557	746
39804	667
14757	406
60199	305
6350	157
14759	166
75447	1339
6351	221
6352	181
6353	135
71886	466
6354	404
2790	457
2791	752
6355	218
6356	120
2792	428
2793	600
6357	315
6358	157
2794	236
6359	207
2795	546
2796	473
2797	461
2798	361
2799	506
18321	194
24562	198
14762	122
28127	208
79014	68202
18328	538
14765	274
65652	2013
44169	197
39813	447
14767	72
6360	49
6361	84
6362	171
6363	398
6364	133
6365	141
6366	142
6367	383
6368	235
6369	365
28133	236
24570	232
292504	4536
18335	133
14774	193
1482571	48070
39822	75
34378	104
24578	176
14777	231
14778	136
6370	454
11700	254
11701	116
11702	342
11703	134
6374	342
11704	84
6375	169
11705	495
6376	476
11706	171
6377	62
6378	84
6379	42
11709	281
3300	267
3301	299
3302	309
3303	509
136888	1832
3304	330
3305	396
3306	494
3307	326
3308	507
18341	202
3309	316
18343	173
24583	165
14782	260
14783	99
24585	176
14785	157
14788	243
6380	129
14789	172
11710	129
6381	350
6382	41
6383	145
11713	397
72400	1136
6385	351
31317	198
11715	93
6386	388
11716	389
11717	120
6388	156
11718	124
6389	181
3310	317
3311	466
3312	727
3313	342
3314	384
3315	704
3316	492
28150	224
3317	876
18350	249
3318	626
28152	216
3319	520
44192	357
24591	241
59440	257
18355	177
14791	120
24592	186
24593	171
24595	662
14795	102
24599	90
14798	161
6390	84
6391	90
6392	400
6393	501
11722	69
31325	558
6394	269
11724	124
6396	106
11725	234
6397	237
11727	47
6398	215
52813	279
11728	99
21529	101
6399	224
3320	765
11729	216
3321	543
3322	157
3323	555
3324	311
3325	733
3326	1083
3327	213
28160	153
3328	388
18361	124
3329	627
59455	414
11730	26
41133	682
11731	90
11732	183
11733	301
11735	304
11738	147
11739	730
3330	605
3331	571
3332	497
3333	384
3334	540
3335	572
3336	546
28170	164
3337	532
3338	795
3339	615
18377	234
21540	185
15304	112
11742	503
11743	148
21545	139
21546	131
11747	198
3340	410
3341	212
3342	349
3343	205
3344	284
3345	224
3346	484
112368	1236
3347	605
18380	113
3348	251
3349	528
18386	215
39871	175
292559	4351
41150	753
31350	277
15313	115
11750	356
25116	309
15315	161
11753	201
11755	110
11756	108
11759	70
3350	467
3351	96
3352	266
3353	362
3354	551
3355	903
8800	125
8801	57
3356	254
3357	704
93937	423
3358	586
8803	118
8804	218
3359	502
8805	92
8806	89
8807	47
28196	181
8808	292
18398	137
25123	210
21562	491
41164	246
11763	64
25129	172
11766	317
11767	220
3360	93
3361	629
3362	756
3363	514
3364	294
8810	39
3365	120
3366	200
8812	86
3367	470
8813	15
3368	690
8814	26
3369	359
8815	209
8816	59
8817	191
59496	484
15336	139
11773	65
15338	173
11777	218
11778	110
11779	311
3370	558
3371	432
3372	498
3373	418
3374	210
8820	128
3375	691
8821	212
3376	526
8822	40
3377	314
8823	176
3378	442
8824	274
3379	621
8825	106
8826	117
8828	227
8829	241
15344	38
11781	84
56431	266
76036	330
36833	210
11787	566
36834	262
11788	233
11789	87
3380	385
3381	455
3382	403
3383	182
3384	459
8830	154
3385	660
8831	27
3386	276
3387	345
8832	229
8833	42
3388	586
8834	96
3389	210
8837	112
8839	198
15350	318
15352	86
25157	143
15356	72
15357	120
11795	297
11798	155
21599	124
62684	451
11799	50
3390	458
3391	453
3392	316
3393	343
3394	226
3395	399
8841	289
3396	304
8842	308
3397	426
3398	350
8844	157
3399	434
8845	205
8847	135
8849	363
15362	167
15364	264
15365	173
46653	513
87742	613
36858	188
8852	102
198163	556
8853	337
8854	310
378147	1572
8856	193
8857	246
90913	586
15371	442
15372	396
15373	158
15375	288
25178	247
15379	304
66266	218
22101	128
12300	123
12304	279
12306	108
8860	227
8861	167
8864	166
8865	84
8866	224
15382	376
15383	103
56471	261
25189	163
22111	63
12314	105
22117	157
12316	106
22119	227
8870	46
12318	105
12319	120
8872	63
8873	156
8874	341
8875	61
8876	128
8877	165
8878	58
5800	836
5801	83
5803	449
5804	492
25192	129
15391	128
5805	49
15392	325
5806	477
5807	14
5808	234
5809	237
15398	231
12320	67
66287	274
46685	431
12322	121
12323	50
12324	204
22127	135
12327	63
8880	150
12328	272
3420723	31797
8881	200
77978	530
8883	212
8884	504
5810	256
5811	43
5812	82
5813	337
5814	317
5815	288
5816	235
5817	158
5818	64
5819	15
22131	384
22132	838
12334	347
22137	200
12336	339
22138	683
22139	792
12338	130
43623	1303
8892	85
43625	320
8893	122
8894	60
8895	105
8896	250
8899	53
94518	1556
5820	152
5821	73
5823	253
5824	168
5825	291
5826	50
5827	107
5828	195
5829	165
12342	776
12343	164
12344	169
12349	126
33839	71
5830	81
140692	901
5832	168
5833	94
5834	252
159506	494
5836	80
5837	38
5838	413
5839	192
12350	168
17800	114
12355	555
33840	138
33842	226
12359	141
27609	42
945877	31241
5840	499
9405	26
5841	174
9406	194
5842	273
9407	51
5843	324
5844	408
9409	160
5845	181
5846	188
5847	358
5848	574
5849	176
12361	46
22162	207
57012	233
37410	193
12363	109
12366	364
27613	280
27614	183
12369	172
9411	256
9412	164
9413	294
5850	27
9415	398
9416	135
5852	171
9417	102
5853	55
9418	60
5855	115
5856	73
5857	86
5858	123
5859	204
22173	71
12372	274
22175	103
12374	58
17821	171
12376	161
53462	650
12377	118
37428	147
9421	73
9422	148
9423	146
5860	853
9424	313
5861	64
5862	62
9426	105
5863	1828
9428	250
5864	195
5865	1738
5866	113
5867	144
5868	106
5869	454
12380	68
22182	174
12382	157
12383	142
12384	292
17830	250
12386	106
22188	125
17832	379
63273	485
57038	230
17835	204
17836	218
17838	115
9430	99
58924	284
9432	107
9434	166
5870	54
911545	1128
5871	307
9435	91
9436	55
5872	331
5873	208
9437	78
9438	408
30805	182
5874	97
5875	209
5876	80
5877	348
5878	145
5879	285
2800	690
2801	458
2802	856
2803	413
12391	107
2804	723
111826	509
2805	364
12393	257
22194	715
2806	671
2807	684
12395	370
2808	544
17841	162
2809	655
27644	899
9440	70
9441	422
9443	84
5880	225
5881	183
5882	225
9446	148
5883	146
9447	131
9448	76
5884	416
5885	28
5886	292
5887	128
5888	112
5889	327
2810	589
2811	444
2812	620
2813	276
2814	645
2815	613
2816	571
47252	713
2817	419
2818	459
2819	500
27654	324
17853	77
57058	475
33893	318
37457	129
47259	410
9450	148
78547	716
9452	147
9453	235
9454	226
5891	62
5892	259
5893	206
5894	233
9459	197
5895	141
30827	290
5896	5
5897	61
5898	204
5899	256
2820	354
125207	256
2821	439
2822	840
2823	394
2824	347
2825	487
2826	576
2827	328
17860	72
2828	817
17861	89
2829	604
17862	319
17863	461
37466	257
37467	235
17866	168
17867	572
17868	293
9461	227
9462	79
9463	143
9465	255
9467	152
40636	237
30837	551
40639	276
2830	502
2831	378
2832	595
2833	554
2834	577
2835	391
2836	567
2837	484
2838	471
27672	174
17871	183
2839	575
37474	437
17872	34
57076	209
58961	292
54001	417
34401	107
9470	59
14800	146
24601	837
9471	300
9472	129
14801	143
24603	492
9473	60
9474	52
14803	70
9476	59
54009	600
9479	62
40647	349
6400	16
6401	375
6403	166
2840	301
6404	193
6405	140
2841	396
2842	627
2843	508
6407	512
6408	223
2844	323
6409	282
2845	382
2846	399
2847	853
2848	583
27681	124
17881	59
2849	781
27683	555
9480	74
9481	151
14811	63
9482	17
9483	113
30851	96
9484	343
9485	123
14814	119
9486	58
14816	161
9487	197
9489	121
125231	337
6410	388
6411	66
6412	209
6413	137
2850	636
6415	92
2851	466
6416	331
2852	323
6417	125
2853	329
6418	224
2854	429
6419	276
2855	556
2856	682
2857	521
2858	373
2859	387
17894	244
17899	218
9490	52
9491	136
9492	269
30860	206
9493	253
24627	71
14827	150
14828	188
50469	243
6420	248
14829	229
6421	58
6422	31
6423	83
2860	516
6424	43
2861	538
6425	117
2862	424
6426	200
2863	3052
6427	106
6428	48
2864	342
2865	264
6429	140
2866	635
2867	584
2868	490
2869	415
68793	502
34432	86
65720	1937
14836	52
24639	126
40678	322
6430	91
6431	163
6432	203
6433	263
2870	524
6434	389
2871	797
6435	375
6436	133
2872	418
6437	105
2873	457
2874	350
6438	558
6439	115
2875	838
2876	607
2877	617
2878	595
2879	440
18402	49
24642	253
30881	165
91570	445
34448	253
95135	329
24648	127
30885	191
14848	151
55934	129
6440	133
6441	203
6442	68
6443	269
2880	467
6444	96
2881	635
71978	1862
2882	320
6446	98
2883	384
6447	344
6448	170
2884	803
6449	1845
2885	644
2886	394
2887	967
2888	311
2889	279
332978	13594
28210	416
14850	301
14851	213
14853	132
30893	140
24658	115
6450	58
30897	127
39906	341
6451	284
40699	304
6452	322
6453	201
6454	329
2890	653
6455	59
2891	570
6456	115
2892	547
2893	902
6458	60
2894	510
6459	93
2895	276
2896	515
2897	240
2898	705
2899	585
18422	196
18424	266
14860	302
14863	200
59512	327
24664	107
18428	143
34467	334
14868	131
6462	618
6463	188
6464	620
6465	68
6467	290
6468	222
6469	95
18431	100
24671	146
38037	382
14872	68
14873	56
18438	152
41200	545
6470	136
6471	164
6472	338
11802	145
6473	328
6474	144
11803	137
6475	64
21606	145
6476	28
6477	433
6478	577
11808	84
6479	289
11809	119
3400	284
3401	492
3402	520
3403	306
3404	328
3405	526
3406	431
3407	728
28240	160
3408	309
28242	397
54081	784
3409	216
14880	164
44283	223
14881	109
18448	200
24685	111
14886	100
75573	1855
14888	121
21611	226
6481	156
31413	203
11811	475
6482	254
6483	235
6484	141
6485	322
11815	418
6488	390
6489	93
3410	313
3411	456
3412	570
3413	586
3414	500
3415	142
3416	510
3417	172
18450	182
3418	279
3419	285
14890	242
14891	104
28257	1396
14893	107
14894	235
14895	136
24697	161
14897	437
14899	93
6490	52
31422	175
6492	179
21623	149
6493	131
51026	282
11825	185
11826	108
6497	262
11827	145
6498	227
11828	88
3420	793
3421	63
3422	592
3423	343
3424	332
3425	510
3426	584
3427	536
3428	335
3429	295
18465	118
59550	684
55991	542
11830	78
11832	449
21634	186
55998	407
11834	65
11835	124
11836	141
21637	215
11838	138
3430	350
11839	147
3431	400
3432	292
3433	358
3434	213
3435	212
3436	230
3437	181
3438	658
18471	116
3439	344
18472	239
25203	109
49767	250
15405	116
41245	324
7000	80
11846	72
7001	449
11847	302
7002	102
7003	69
7004	136
11849	183
3440	572
3441	141
7005	224
3442	496
7006	269
3443	573
7008	382
3444	597
3445	572
3446	744
38081	827
3447	618
3448	111
28282	629
3449	613
28283	251
18486	108
18487	83
18488	70
35011	278
25213	126
51052	367
11851	214
76103	413
15417	148
35019	218
62740	353
11854	290
7010	264
41259	302
7011	331
11857	206
7012	131
7013	186
7014	195
3450	414
7015	48
3451	436
7016	76
3452	360
7017	157
3453	248
7018	378
3454	589
7019	32
3455	514
8901	219
3456	202
3457	452
8903	174
18490	176
3458	433
188413	1412
3459	541
8904	213
8905	153
8906	351
8907	161
18494	248
8908	120
39980	290
59584	836
11861	79
35027	472
15426	141
11864	70
15428	325
7020	170
66316	1014
72554	381
11867	298
7022	224
11868	223
7023	109
3460	304
7025	128
3461	453
7026	118
3462	207
7027	247
3463	297
7028	113
3464	228
3465	462
7029	221
8910	40
3466	292
8912	74
3467	389
3468	536
8913	32
3469	412
8915	268
59590	173
8918	189
8919	584
35030	361
25230	148
15430	463
39993	164
15431	274
15433	95
11871	206
35039	309
11873	310
15439	102
7030	36
7031	37
7032	157
46725	282
21678	331
7033	163
11878	116
7034	124
3470	382
7035	210
3471	616
7036	281
3472	425
3473	304
7038	151
3474	152
7039	75
3475	494
8921	108
3476	218
8922	145
3477	163
8923	68
3478	729
8924	278
3479	381
8925	109
8927	142
19000	85
25241	216
19007	76
11880	58
19008	157
11881	144
41285	373
15446	145
15447	90
36932	210
7040	67
31488	87
7041	113
7042	52
11887	289
11888	224
7043	624
7044	171
3480	542
11889	16
3481	508
7045	52
3482	608
7046	286
36939	289
3483	242
3484	299
7049	39
8930	108
3485	898
8931	103
3486	380
3487	546
3488	488
3489	552
8935	117
19013	325
35053	266
19015	113
11890	47
11892	47
31495	213
31496	550
11896	100
7051	125
21698	213
11897	89
11898	134
7053	61
11899	318
3490	280
3491	185
7055	58
7056	370
3492	483
7057	142
3493	544
3494	271
7059	257
8940	76
3495	405
8941	97
3496	453
3497	230
3498	233
8943	130
3499	230
8945	365
8948	1
25260	875
19024	797
19026	186
35069	255
25269	257
46752	368
72592	421
7060	249
36955	266
7066	149
7067	82
7068	149
8950	206
8951	57
8952	149
8953	145
8955	491
8959	62
35072	258
19035	140
19036	69
15472	202
150546	3798
25275	487
15475	191
35077	599
25279	201
7070	227
15479	117
7071	138
7072	182
7073	166
7074	118
12403	96
7075	49
12404	284
7076	200
7077	39
255193	1930
22208	341
7078	235
8960	71
12408	259
4000	45
4001	506
4002	187
4003	478
4004	357
8965	322
4005	177
4006	104
4007	179
8969	35
4008	446
4009	252
15480	95
25282	219
15485	271
15486	221
15487	338
15489	139
7080	301
12410	273
12411	109
36975	328
7083	408
7084	293
12414	90
36978	276
7087	68
12418	876
7089	364
8971	347
12419	107
4010	295
33903	19
8972	450
4011	807
4012	144
8973	131
33905	280
4013	548
8975	45
4014	272
8976	71
4015	175
4016	331
8978	264
4017	190
19050	276
4018	265
4019	433
5900	206
5901	305
5902	477
5903	209
5904	153
15491	122
15492	1005
5906	422
5907	349
5908	40
5909	191
15497	59
36980	226
15498	255
7090	195
7091	185
12421	55
7092	282
46786	1098
12423	79
12424	319
7095	134
46788	386
7096	610
12425	155
7099	159
12428	224
8980	100
8981	225
43713	737
12429	133
4020	130
8982	185
4021	143
8983	181
4022	174
4023	296
8984	113
8985	108
4024	213
4025	466
4026	311
8987	75
4027	755
4028	15
19060	176
4029	642
5910	246
5911	224
5913	68
5914	23
5915	132
5916	82
5917	481
5918	115
5919	73
22230	246
22231	210
12432	91
12434	130
12435	424
12436	205
12438	158
8990	145
8991	55
12439	147
4030	101
8992	52
4031	412
4032	560
4033	107
8995	150
4034	462
4035	233
8997	128
4036	225
4037	317
8999	75
4038	279
4039	369
5920	159
5921	136
5922	214
5923	96
19075	165
5924	35
5925	202
5926	210
5927	79
5928	452
19079	167
16000	85
5929	171
22240	216
16004	286
12440	278
12442	124
16007	148
12444	94
53533	823
4040	67
4041	789
43735	2983
4042	193
4043	326
4044	384
4045	131
4046	154
4047	82
4048	787
5930	41
4049	603
5931	46
5932	60
5933	272
5934	137
5935	191
5936	316
5937	48
5938	109
5939	248
16012	148
16013	55
22252	331
57101	223
12454	72
16018	130
27700	247
32059	197
27704	305
12459	158
4050	157
4051	267
17906	114
4052	334
4053	80
63348	654
37509	624
4054	203
17909	113
4055	118
9501	273
4056	363
9502	66
4057	362
9503	60
4058	184
9504	139
5940	317
4059	298
5941	139
19092	153
9505	164
5942	106
5943	31
5944	343
9509	65
5945	169
19096	131
5946	476
5947	360
19099	41
5948	249
5949	379
16022	198
32062	102
16024	119
12462	74
16027	160
32065	229
16028	174
12465	113
12466	211
22267	265
12468	138
4060	181
4061	420
17916	308
4062	616
63358	3312
4063	243
17918	173
4064	712
27719	114
4065	300
43759	104
4066	171
9512	58
4067	215
9513	222
4068	638
5950	58
9514	286
4069	1354
9515	20
5951	304
5952	31
9516	154
5953	303
9517	94
5954	76
9518	105
5955	4148
5956	151
5957	128
5958	132
5959	423
12470	140
57120	782
16036	197
16037	34
12473	269
17921	88
47324	657
33960	17
12477	115
12478	133
12479	65
4070	522
4071	212
4072	148
17927	123
4073	382
4074	235
17929	81
43768	366
9520	73
4075	211
4076	232
9521	438
33968	183
4077	254
9523	51
4078	608
9524	958
5960	325
4079	515
5961	273
9525	121
1000	1778
9526	226
1001	2106
5962	505
1002	1306
5963	236
5964	26
9528	96
1003	1624
9529	211
1004	1624
5965	278
5966	410
1005	1946
5967	328
1006	1581
1007	1877
16040	133
1008	1890
5969	611
1009	1079
16043	228
22281	201
12480	302
16044	137
12481	34
32084	113
12483	559
17930	261
12485	229
27731	156
12486	410
47335	416
17932	107
4080	341
17935	163
4081	130
33974	496
4082	419
4083	312
4084	193
9530	102
4085	611
4086	311
4087	208
4088	276
4089	267
5970	287
9534	96
9535	107
5971	215
1010	1943
9536	382
5972	336
1011	2012
1012	1462
5974	137
1013	1781
9539	123
1014	1777
5975	220
5976	95
1015	1937
5977	393
1016	1377
30909	317
5978	31
1017	1845
5979	345
1018	1601
1019	1565
2900	310
16052	189
2901	428
2902	482
12490	134
2903	295
2904	515
2905	891
37540	293
12493	189
16057	174
2906	543
2907	334
12494	99
2908	569
12496	56
2909	629
22298	302
37545	354
17944	156
4090	380
17945	147
4091	315
4092	488
4093	180
17948	98
4094	99
9540	46
4095	376
4096	317
9542	94
4097	225
9543	129
4098	425
5980	660
4099	274
9544	191
5981	158
1020	1811
9545	89
1021	1448
5982	513
50515	458
1022	1396
1023	1690
5984	117
5985	445
110045	431
30916	98
9549	127
1024	1911
1025	1353
5986	303
1026	1716
5987	153
1027	1386
5988	363
5989	375
1028	1698
1029	2661
2910	504
2911	465
16063	172
2912	843
2913	556
2914	287
2915	345
16067	77
2916	280
37551	238
27750	258
2917	351
2918	977
2919	322
17953	110
47358	292
17956	132
9550	112
9551	42
9553	35
9554	99
5990	224
5991	359
1030	1744
9556	127
1031	1518
1032	2304
5993	42
9557	109
1033	1651
9558	102
5994	231
1034	2585
5995	528
1035	1785
5996	180
1036	1693
5997	300
30929	1195
5998	46
1037	1430
5999	136
1038	1436
2920	503
1039	2286
16072	186
2921	499
2922	524
2923	304
16075	132
2924	462
57161	462
2925	550
16077	647
2926	488
2927	445
16079	193
2928	779
2929	217
37566	306
13005	86
9562	308
9563	385
9564	139
1040	1363
9566	94
1041	1620
1042	1929
9568	310
1043	1260
1044	1233
9569	344
50539	1109
1045	2015
30938	85
1046	2467
1047	2098
1048	1345
2930	419
1049	1289
2931	3106
2932	502
2933	623
2934	383
2935	695
2936	312
2937	638
2938	262
16089	97
17971	313
2939	394
17972	211
13012	482
13013	167
13014	87
17975	179
13015	62
13016	349
27779	379
17978	269
17979	42
9570	352
13019	235
9573	52
14903	393
1050	1726
1051	1637
9576	150
1052	1662
14907	196
1053	1207
50548	1391
9579	75
40747	306
1054	1600
6500	186
1055	1683
1056	1884
6502	320
1057	1334
1058	1771
6503	304
6504	242
2940	685
1059	1133
6505	233
2941	581
16093	63
6506	195
2942	504
2943	456
6508	108
2944	584
2945	295
2946	253
2947	446
2948	438
2949	592
13022	177
17984	120
13024	117
27787	211
17986	288
13026	328
27788	710
9580	42
14910	84
13029	135
9583	55
50552	387
9584	170
14914	192
1060	1603
9586	2
1061	2377
9587	257
1062	1818
34519	421
1063	1530
9589	124
1064	1294
14919	303
1065	1583
6510	244
1066	1668
6511	191
1067	1668
6512	118
6513	93
1068	1394
1069	1558
2950	415
6515	53
2951	475
6516	152
2952	502
2953	433
6517	155
6518	101
2954	1033
6519	523
2955	264
2956	168
2957	371
2958	549
13030	15
2959	682
37595	362
17994	228
13034	137
17995	154
13036	108
9590	141
9591	68
13039	150
40760	252
14921	123
9592	60
9593	16
54127	187
14923	225
9595	111
1070	1641
14925	127
1071	1708
9597	88
1072	1160
9598	418
14927	122
1073	1697
9599	79
14928	115
1074	1978
6520	227
1075	1721
30968	71
6521	178
1076	1653
6522	52
1077	1715
1078	1570
6523	150
6524	412
1079	1574
2960	543
6525	67
2961	430
6526	293
2962	370
6527	69
2963	423
6528	313
2964	139
6529	208
2965	594
2966	323
2967	482
2968	476
2969	224
13042	115
13043	171
54133	185
54137	437
14933	164
1080	1743
1081	1656
1082	1416
1083	1649
1084	1635
14939	134
6530	51
1085	2792
1086	1705
6531	221
6532	237
1087	1460
1088	1400
6533	501
1089	1324
2970	608
6535	149
280490	1633
2971	384
6536	67
2972	402
2973	471
6537	32
6538	264
2974	369
2975	322
2976	417
2977	536
2978	593
2979	279
13053	276
13056	53
18502	331
13057	96
13059	412
34542	239
14941	354
18507	129
1090	1633
