####### pagecounts-20120102-180000.gz 0 1159803/29382317 0/7634327 #####
8578	143
8579	352
5500	650
5501	278
5502	131
5503	412
15090	319
1940	1302
5504	51
5505	432
1941	1556
5506	303
1942	1523
1943	1030
5507	414
5508	338
1944	1167
15096	242
5509	605
1945	1435
1946	1347
1947	3280
1948	1347
12020	114
1949	1199
12021	363
16983	173
36586	189
16984	186
26786	78
12024	325
16986	151
12028	518
8580	912
87478	1778
13910	117
12029	237
8581	259
13912	207
8583	125
8584	154
8586	268
33517	87
8587	6
23718	171
13917	2184
8588	59
8589	125
90643	538
5510	443
5511	305
5512	191
5513	74
5514	393
1950	1418
1951	1236
5515	601
1952	1601
5516	538
5517	717
1953	1083
1954	3591
5518	638
5519	431
1955	1290
1956	1019
26790	335
1957	1107
1958	1700
1959	2820
12030	466
16992	180
12031	188
26794	154
12033	67
16994	192
12035	222
16997	49
12037	76
8590	168
12039	163
8592	233
13921	196
8593	230
13922	325
8594	110
53127	611
8595	52
43327	258
8596	237
13926	151
8597	395
8598	228
23729	170
5520	233
5521	386
5522	127
104743	541
5523	678
5524	607
1960	1163
5525	478
1961	1362
5526	484
1962	1605
5527	456
1963	971
104748	661
1964	1501
5528	457
5529	449
1965	1453
1966	1581
1967	1437
1968	1459
1969	1279
12041	642
12042	465
12043	169
12044	143
43330	393
12046	182
12047	304
12048	120
13935	219
13937	217
5530	757
5531	691
5532	270
5533	253
1970	1672
5534	433
5535	519
104755	1899
1971	1537
1972	1412
1973	1643
5537	447
1974	1620
5538	599
1975	1578
5539	165
1976	1851
1977	1404
1978	1070
12050	137
1979	1086
171688	8259
12051	178
12055	159
37102	1107
37104	150
12057	246
37105	297
12058	217
17504	158
23743	85
33546	242
27309	107
9100	313
43349	979
9102	130
13947	293
9104	166
5540	560
5541	559
5542	885
5543	137
5544	379
1980	1276
5545	211
1981	1367
5546	218
1982	1622
5547	151
1983	1548
5548	277
1984	1377
5549	192
1985	1108
1986	1596
1987	1180
1988	1633
1989	1787
12061	504
12062	254
12063	236
27310	88
12064	158
12065	90
17510	129
17513	171
12069	144
33553	272
13952	167
33554	227
13954	164
17519	360
9110	146
9111	507
13956	90
13957	44
9114	214
5550	334
5551	383
9115	520
5552	570
319603	1713
64848	370
5553	257
9117	115
9118	212
1990	1258
5554	465
9119	129
5555	714
1991	1639
1992	1139
5556	841
5557	146
1993	1455
5558	284
1994	1399
5559	745
1995	1011
1996	1412
1997	910
1998	1131
12070	124
1999	1156
12072	69
12074	281
17521	382
17522	153
23760	332
37125	573
17523	253
12079	278
37126	714
33562	194
17524	322
13961	480
13962	244
17526	258
48811	225
13964	353
27329	561
9121	563
23768	765
13967	98
9122	626
13968	378
9124	50
5560	674
13969	85
5561	685
185071	778
9126	115
5562	86
5563	136
9128	452
5564	285
9129	246
5565	317
5566	154
5567	80
5568	389
5569	353
12082	104
37131	262
12085	60
17532	14
17533	273
12089	190
23772	175
33573	252
13971	103
13972	75
17536	94
33575	199
17537	722
17538	101
13974	234
23776	476
13975	111
9130	187
88028	454
13976	924
9131	675
9132	282
9133	155
48826	727
13978	684
89911	637
9134	67
20700	95
13979	122
5570	573
20701	887
5571	111
10900	427
9135	403
10901	128
5572	425
20702	296
9136	557
9137	45
10902	47
20703	134
5573	354
40306	166
10903	518
5574	666
5575	296
5576	47
10905	258
5577	386
30509	269
5578	365
5579	312
10909	96
2500	680
2501	1524
2502	802
12090	20
2503	1593
2504	1227
12092	277
2505	775
2506	970
2507	607
17540	193
2508	997
27342	296
12096	212
2509	890
27343	161
17542	457
23780	276
13980	691
12099	111
17545	621
17546	195
53186	306
27348	197
23784	132
9140	271
9141	256
13988	181
9143	174
13989	128
9144	98
5580	394
9145	1098
5581	164
9146	117
10911	280
5582	738
9147	146
10912	301
5583	448
10913	184
9148	333
5584	535
9149	86
237663	2694
10914	79
5585	772
5586	557
20716	333
10915	145
20717	219
5587	1035
10917	189
5588	201
5589	300
2510	766
2511	966
2512	891
2513	1086
2514	1490
2515	1327
2516	556
2517	742
2518	1390
17551	411
2519	662
27353	380
27355	164
13995	343
17559	471
9150	521
23796	97
9151	212
9152	210
9153	98
40321	245
48846	1333
13999	73
40322	232
9154	214
5590	151
10920	490
9156	43
10921	681
9157	143
5593	263
108377	801
9158	168
5594	240
10923	669
10924	105
9159	393
5595	276
10925	526
5596	658
5597	362
10927	177
30529	391
5598	658
10928	345
5599	233
2520	616
2521	679
2522	378
2523	1072
2524	708
2525	936
2526	901
2527	1133
2528	1693
2529	1000
17563	334
37166	1989
37167	284
17567	174
9160	96
118181	549
50130	622
9162	241
9163	55
30531	662
10930	285
40333	257
20731	307
9165	613
20732	230
10931	159
9166	93
9167	313
9169	121
30536	261
10936	69
10938	678
20739	325
2530	1348
2531	1010
2532	862
2533	840
2534	1302
2535	1285
2536	1401
2537	716
2538	1237
2539	928
17572	426
27376	230
37178	278
27379	312
24300	120
9170	51
24301	185
9171	308
9172	115
24302	205
14501	79
30540	433
9173	198
14502	194
9174	96
10940	238
14504	129
9175	208
34106	501
20741	390
9176	136
10941	40
10942	124
14506	104
9177	133
14507	100
9178	547
10943	290
30546	171
9179	468
6100	238
6101	377
10946	119
10947	250
6102	538
10948	144
6103	457
2540	885
10949	506
6104	450
2541	2368
6105	286
6106	352
2542	1147
6107	100
2543	1705
61839	1014
6108	397
2544	1190
6109	356
2545	1193
2546	1285
2547	1335
2548	1092
17580	300
136617	379
2549	1175
17582	173
17583	271
37186	312
17584	115
27387	128
17588	525
9182	129
9183	81
14513	325
9184	129
9185	158
9186	166
10952	86
24317	415
14516	193
9187	123
89966	724
14517	259
9188	281
30556	127
10955	53
6110	453
10956	57
6112	193
10958	126
6113	504
10959	76
6114	310
2550	897
45808	456
6115	73
2551	979
2552	995
6116	179
6117	222
2553	1051
6118	91
2554	1555
6119	146
2555	1187
2556	1177
2557	1176
2558	1092
2559	828
78280	452
17594	435
17596	222
27397	245
17597	211
34120	222
9190	36
14520	128
9192	77
24324	149
9194	196
10960	56
14524	347
24325	162
9195	79
10961	594
20762	122
14525	257
9196	416
20763	145
9197	558
14526	75
9198	200
9199	203
10964	17
14529	129
20766	340
6120	297
40369	523
81454	341
6121	295
6122	175
10967	438
75219	856
6123	357
434222	3699
2560	1487
6124	603
6125	188
2561	692
45818	914
2562	1110
6126	660
6127	288
2563	1163
6128	152
2564	1216
6129	213
2565	915
2566	1023
2567	3134
2568	883
2569	1265
34131	744
14530	510
14531	127
40372	426
20770	230
10970	81
40374	367
10971	107
10972	51
10974	315
14539	89
6130	112
10975	629
20777	303
10976	254
6131	224
6132	182
10977	247
6133	337
6134	257
2570	1257
6135	97
2571	1204
2572	1219
6137	227
2573	1345
6138	597
2574	567
6139	93
2575	970
2576	949
2577	1093
2578	1021
2579	974
24340	157
24343	217
14542	110
40382	502
30581	328
20780	658
14543	156
10980	186
20782	215
14546	360
10982	172
14547	159
24349	401
14548	89
10984	191
6140	47
6141	174
6142	234
6143	115
6144	409
2580	746
10989	149
6145	571
2581	1197
6146	218
2582	1333
6147	241
2583	1109
6148	225
2584	1387
6149	481
2585	1172
2586	1372
2587	1084
2588	1004
2589	605
187547	704
18110	110
18114	4182
24352	590
14551	474
24353	378
30591	282
30592	148
59203	652
18118	223
34157	265
24356	174
29801	212
10991	386
10992	95
14556	81
20793	326
14557	147
20794	117
29804	182
24359	140
10994	255
14558	766
10995	97
6150	268
6151	302
29806	117
6152	580
39608	158
6153	554
414650	3944
10999	583
2590	829
2591	1201
6155	211
6156	225
2592	1263
6157	312
2593	1056
2594	1225
6158	463
6159	164
2595	3349
2596	1268
2597	1048
2598	773
2599	941
18120	465
18125	442
49410	341
34164	273
14562	177
14565	109
14567	347
24369	482
14568	106
6160	238
6161	152
55656	557
6162	176
29818	945
6163	569
248042	1422
6164	173
6165	61
146470	896
61897	344
6166	177
6167	647
6168	281
6169	440
18131	116
18134	547
14570	196
14572	176
18136	351
39620	326
18137	692
14574	48
34179	214
24378	272
14577	473
29824	1075
14579	154
6170	764
11500	121
6171	430
6172	709
6173	574
29828	241
11503	9
6174	196
6175	528
21306	160
6176	846
11506	85
21307	195
6177	464
6178	132
6179	90
11509	215
3100	1155
3101	1281
3102	581
3103	1041
3104	1244
3105	1314
3106	439
3107	1070
3108	386
18141	205
3109	561
34180	1172
24382	237
18145	167
34184	148
49431	576
18148	166
24385	129
14584	229
29831	1177
24386	187
24387	229
14586	104
24388	75
6180	239
14589	382
11510	565
6181	47
6182	455
6183	123
39639	205
11513	289
29839	445
6184	319
6185	383
11514	738
11515	203
6186	177
11516	88
6187	210
6188	250
11517	231
6189	39
126892	302
11519	167
3110	883
3111	1111
3112	751
3113	524
3114	928
3115	1001
3116	1034
3117	968
18150	452
3118	1094
18151	669
3119	574
24390	245
18154	548
24391	330
14590	258
18155	103
14591	250
34194	195
14593	226
14594	183
14597	264
14598	214
6190	272
6191	455
11521	210
6192	340
82010	84
11522	160
6193	361
21324	258
6194	35
11523	161
31126	240
6195	305
6196	136
11525	61
6197	118
11526	75
31129	227
6198	305
11528	88
21329	180
6199	306
11529	199
3120	943
3121	841
3122	657
3123	979
3124	718
3125	728
3126	946
3127	432
18160	664
3128	836
3129	764
18162	222
18166	229
18167	194
39652	660
39653	398
21330	603
11530	263
11531	345
11533	33
21334	291
11534	72
21335	627
11535	252
42820	1465
11536	305
11537	280
21339	237
5953728	175499
3130	1014
3131	656
3132	594
3133	566
3134	1081
3135	265
3136	878
3137	876
3138	660
3139	776
18173	284
18177	556
15100	198
15101	303
11540	221
11542	135
31144	1001
15107	223
11543	654
11544	102
11547	161
3140	533
3141	655
82039	618
72238	460
3142	548
3143	975
3144	1220
3145	976
3146	679
3147	1344
3148	871
18181	343
3149	848
18182	111
18184	185
18185	629
18187	704
29871	392
29873	211
15113	169
21351	257
11551	111
15116	192
36600	355
15119	98
11555	24
26802	1854
11556	269
11557	151
42841	249
11559	336
3150	1016
62446	1783
3151	775
26807	282
3152	815
3153	959
26809	355
3154	997
8600	116
3155	926
3156	823
8602	40
3157	1078
3158	290
8603	204
8604	228
3159	627
8605	64
8606	236
8607	905
8608	152
18199	94
15120	198
21360	226
29885	490
29886	156
11560	177
11562	89
15127	188
15128	256
11564	362
62450	616
31166	168
15129	369
42850	169
46415	572
11567	165
11568	161
72255	477
11569	162
26815	159
3160	774
62456	592
3161	729
3162	483
3163	759
3164	223
8610	201
3165	1190
102385	618
3166	507
3167	565
8612	654
3168	654
8613	226
8614	378
3169	410
8616	109
8617	84
8618	256
39690	323
15131	190
31171	142
15135	376
21373	220
15136	218
11572	149
15138	268
11574	213
15139	206
11575	115
31177	152
26822	487
11576	77
11577	72
11578	188
66028	1458
3170	1374
3171	838
3172	923
3173	494
3174	498
3175	944
3176	1134
8622	127
3177	377
3178	837
8624	198
3179	1429
8625	75
338713	1601
8626	369
8627	238
8628	197
8629	127
15141	466
15143	399
15144	153
21381	134
11580	77
15145	234
11582	393
15146	44
15147	255
21384	256
11583	110
11584	153
66034	826
15149	137
11585	249
11586	499
11588	108
21389	155
11589	141
3180	380
3181	629
3182	1295
3183	575
3184	665
8630	112
3185	361
8631	83
3186	308
3187	801
8632	300
8633	148
3188	1163
3189	529
8635	342
8637	509
8638	185
8639	132
140420	536
15150	103
15153	272
11591	144
11592	101
21394	131
11593	327
11594	342
11595	66
26841	247
15159	130
21396	342
11596	52
21397	165
11597	572
26844	422
3190	421
11599	334
3191	968
3192	699
3193	551
3194	646
8640	71
3195	468
3196	712
8641	110
8642	120
3197	964
8643	48
3198	1049
8644	289
3199	955
8645	328
178354	3478
8646	341
8647	348
8648	98
8649	197
15160	115
15163	399
15165	193
15167	173
36650	415
15168	201
36652	355
26852	692
26855	114
26857	187
8650	562
42899	390
8653	51
8654	168
8655	783
8657	528
8658	562
8659	269
80916	2984
15170	159
15175	114
15177	140
15179	321
66068	476
97353	466
12104	337
46468	650
12105	65
26868	701
12106	552
317265	8263
8660	924
8661	34
12109	272
8662	349
8663	155
8664	354
8667	349
8668	149
15182	266
15185	66
36670	565
12110	400
12112	511
26875	486
12114	191
12115	214
26879	142
12117	3265
12118	128
33602	224
8671	116
12119	124
8673	64
8674	131
8675	58
8676	139
8677	72
340041	347
8678	560
8679	37
5600	453
5601	437
5602	174
5603	158
15191	397
5604	300
15192	234
5605	383
5606	384
80939	385
5607	141
5608	426
15195	326
5609	146
15196	92
15198	228
15199	152
12122	133
87571	851
12123	95
12124	221
26887	715
12126	364
12128	192
8680	163
33612	801
8681	70
12129	307
8683	90
33615	262
8684	117
8685	150
23815	186
8686	50
8687	588
8688	107
8689	96
5610	81
74706	2746
5611	257
114632	1885
5612	437
5613	445
5614	449
5615	523
5616	274
5617	170
5618	392
46490	690
5619	228
12130	328
26893	157
12131	215
12133	226
12134	57
12135	124
12136	83
12137	216
23820	136
12138	250
8691	470
8693	246
8694	162
23824	120
33626	682
8695	161
8696	375
8697	86
5620	659
5621	332
5622	197
5623	174
5624	429
5625	131
222458	7480
5626	103
5627	474
5628	74
5629	619
12147	214
12148	85
67997	229
87599	368
5630	163
5631	372
5632	394
139701	1435
5633	715
5634	422
5635	277
5636	369
5637	505
5638	395
5639	221
12153	220
12154	119
12155	429
12156	286
27402	489
12157	187
23840	121
47006	457
12158	167
23841	218
12159	472
17605	197
27407	470
43446	277
23845	395
9201	94
9202	239
9203	163
5640	265
5641	88
9206	75
5642	58
9207	148
5643	383
9208	53
5644	408
5645	546
5647	302
5648	251
5649	468
27411	200
12166	48
17611	202
27415	126
12169	584
23853	288
33654	429
17617	67
74740	850
9210	179
48904	323
9211	113
9212	414
9213	125
5650	439
9215	46
5651	872
74748	642
9216	428
5652	397
5653	482
9217	453
5654	368
5655	199
5656	384
5657	293
5658	105
5659	574
12170	155
27420	140
12175	120
12176	115
17622	210
23860	115
12178	166
68511	711
17625	254
17626	87
63069	2366
9220	428
9221	150
9223	51
9224	172
5660	648
9225	190
5661	357
5662	346
9226	234
5663	681
9227	460
9228	129
5664	229
9229	407
5665	310
5666	165
5667	315
5668	109
5669	144
12180	157
12181	66
12182	201
12183	179
12185	242
53270	765
17631	181
12187	93
53272	462
12188	75
17633	169
12189	262
17634	98
33673	448
17635	134
9231	467
33679	249
48925	329
68528	528
9233	248
23879	197
9234	520
5670	395
9235	258
40403	183
5671	713
5672	279
74769	1027
9237	368
5673	509
9238	161
5674	581
9239	159
20805	283
5675	102
30607	134
5676	180
5677	145
5678	27
5679	418
2600	1569
2601	1193
2602	668
12190	121
2603	1072
2604	1170
2605	831
2606	1801
2607	979
2608	916
17641	147
12196	136
2609	1052
12197	169
53282	343
12199	570
88133	762
17646	246
17647	290
17649	288
9240	226
9241	559
9242	193
23888	241
40410	232
60013	46
9243	65
9244	5965
5680	166
9245	302
5681	276
5682	163
9247	202
5683	398
9248	418
5684	361
5685	80
9249	47
40418	266
5686	274
5687	649
5688	234
5689	227
2610	685
2611	581
2612	1127
2613	463
2614	1142
2615	1216
2616	1267
2617	1063
2618	1532
2619	1091
47055	257
17652	404
17655	1034
23892	480
47059	120
17656	199
27458	1003
17658	160
17659	358
9251	33
33699	366
9252	150
9253	276
60023	286
5690	573
9255	218
40423	401
5691	304
9256	114
5692	216
5693	733
9257	676
40426	391
9258	107
5694	514
5695	213
9259	150
30626	201
20825	801
5696	197
20827	174
30628	604
5697	578
20828	209
5698	529
20829	163
5699	318
2620	992
2621	1125
2622	888
2623	561
2624	1072
2625	1584
2626	1026
2627	1057
37262	215
2628	869
2629	1053
37266	223
58752	682
9260	360
9261	299
9262	36
40431	251
9263	127
60034	280
9264	123
64995	865
9265	173
9266	373
9267	231
40436	367
9268	106
9269	394
2630	1263
2631	1107
2632	1069
2633	1264
2634	642
2635	1442
2636	1275
126904	4815
2637	873
17670	148
2638	805
2639	964
17672	285
17673	134
27474	123
17678	763
24400	188
9270	58
14600	201
99851	3154
9273	277
24403	251
20840	238
48967	140
9274	334
30642	284
24405	201
9275	446
14605	78
9276	222
9277	121
14607	137
9279	268
14608	367
20846	229
6200	666
14609	316
6201	111
6202	202
6203	659
6204	164
2640	588
2641	1255
6206	728
2642	1092
6207	177
2643	1091
6208	287
61939	683
2644	825
6209	324
2645	998
2646	1156
27480	277
2647	1424
17680	211
47083	178
2648	510
27482	290
2649	1171
47088	1636
68573	480
17688	287
9280	263
24410	300
9281	110
9282	299
40451	237
60053	396
9283	547
14612	148
9284	441
14613	294
14614	245
9285	491
14615	135
9286	264
20853	144
24417	225
14616	268
9287	184
71740	432
9289	89
14618	472
30657	404
6210	136
6211	163
6212	414
6213	267
2650	667
6214	244
6215	631
2651	527
2652	803
6216	620
6217	275
2653	1182
6218	93
2654	1027
6219	225
2655	1251
2656	1821
27490	309
2657	909
2658	914
2659	863
17691	370
17693	30
17697	255
44020	225
34221	276
9290	329
17699	137
9291	325
9292	124
9293	418
14623	134
20860	309
44026	1082
9294	571
24425	143
9295	139
20863	99
14626	526
9298	84
24429	194
9299	200
20866	141
14629	619
6220	1072
6221	792
6222	160
6223	276
6224	304
2660	662
2661	804
6225	479
6226	471
2662	678
2663	1026
6227	478
6228	208
2664	663
6229	366
2665	947
2666	1031
2667	1293
2668	1488
2669	1208
34232	259
40470	339
14632	84
30671	216
14633	143
20870	182
14635	2034
30674	374
20873	189
488292	5351
24438	170
14637	162
14639	284
6230	493
6231	193
55725	1452
6232	656
6233	362
75329	737
6234	140
2670	1569
2671	672
6235	944
6236	948
2672	834
2673	518
6237	241
2674	318
6238	164
6239	257
2675	529
2676	1148
142982	485
2677	1162
2678	956
2679	654
18200	384
18201	134
18202	486
34241	302
24441	217
18204	209
14640	592
18205	312
28006	291
14642	234
40482	236
14643	198
14644	51
30683	236
24446	602
18209	220
34248	219
30685	286
6240	641
6241	479
6242	152
6243	413
6244	286
2680	775
6245	167
2681	1528
6246	243
2682	1347
6247	305
2683	393
6248	363
2684	829
2685	574
2686	1049
2687	1085
2688	954
2689	1356
28014	139
34253	303
18215	450
14652	126
14653	67
24454	634
18217	167
39701	467
18218	244
14655	185
30693	844
75342	624
34258	486
24457	161
60097	348
20893	145
30696	414
6250	254
6251	356
20897	301
75347	535
59309	6648
6252	506
6253	579
6254	135
2690	847
2691	909
6255	243
6256	435
2692	843
6257	164
2693	847
71789	372
6258	1220
2694	835
2695	745
6259	271
2696	755
2697	931
2698	971
2699	969
28021	512
18222	181
14661	219
34264	163
14662	202
24464	587
75351	351
29910	335
34266	346
24467	203
45951	222
14668	370
29915	316
6260	212
14669	404
6261	275
6262	354
6263	565
6264	317
6265	227
6266	416
6267	90
6268	375
6269	534
28032	207
18232	64
24470	176
28035	294
14670	477
14671	80
14672	110
59322	249
24475	278
1904805	56522
34277	160
14676	120
29923	235
21400	126
6270	111
21401	140
11600	110
6271	417
11601	839
6272	196
6273	360
39729	955
96853	471
11603	377
6274	242
11604	447
6275	228
11605	199
6276	279
31208	263
6277	281
6278	365
21408	161
11608	147
6279	160
11609	335
3200	802
3201	967
3202	347
3203	449
3204	887
3205	720
3206	675
3207	756
3208	893
3209	788
14680	1617
24481	167
24482	160
18246	153
14684	84
18249	461
14685	197
24487	300
14687	400
41011	394
14688	285
6280	274
29936	252
11610	396
6282	85
11612	260
6283	78
11613	95
6284	468
21414	331
82102	460
6285	516
6286	139
11616	92
6287	463
6288	318
6289	392
3210	1265
3211	588
3212	498
3213	919
3214	885
3215	768
3216	251
3217	1309
18250	138
3218	721
3219	581
18253	166
14691	329
34295	186
39740	284
14693	361
18257	645
14695	133
29942	659
14699	483
49547	709
6290	346
11620	72
6291	382
11621	133
6292	406
6293	114
11623	218
6294	157
6295	791
21426	261
11625	258
31227	264
6296	718
11626	84
6297	474
11627	425
6298	172
11628	136
6299	733
3220	784
3221	548
3222	945
3223	820
3224	631
42917	318
3225	720
3226	1293
3227	771
3228	1417
3229	1129
18266	95
18268	110
21431	79
11630	92
11631	366
21433	233
29959	208
11633	93
11635	120
21436	331
31238	318
3230	672
3231	1209
3232	830
3233	356
3234	826
3235	381
3236	1024
3237	530
3238	617
28072	192
3239	294
18274	168
18276	329
123949	1655
39761	392
41042	150
15204	639
25005	115
15205	176
11642	200
21443	296
41045	477
11643	68
15208	244
11644	165
469262	6329
15209	225
21448	320
3240	443
3241	542
299087	1037
3242	881
72339	383
3243	1014
3244	524
3245	545
3246	919
3247	708
28081	172
3248	1091
3249	685
18282	482
178407	508
39773	305
15212	96
31251	275
15213	222
11650	72
21452	225
11652	304
41055	263
15217	447
21455	153
15219	137
11655	444
26902	509
11657	132
26904	307
21459	331
11658	102
11659	258
3250	555
36707	763
3251	1099
3252	976
3253	1235
26909	294
102474	754
3254	1257
3255	805
8700	218
3256	639
8701	683
3257	474
8702	571
3258	538
8703	187
8704	103
3259	822
158811	756
28094	397
8706	115
18294	219
8707	157
8708	410
18296	131
18298	389
28099	635
15220	223
15221	388
29984	1326
41064	340
25026	113
21463	171
11662	130
25027	157
15227	195
26910	101
66114	408
15228	553
15229	174
11665	1100
26914	1192
21469	196
3260	851
3261	812
3262	1067
3263	779
26919	663
3264	614
8710	269
3265	662
3266	674
3267	635
3268	1284
8714	90
3269	1089
8715	504
8716	231
69191	522
8718	507
8719	353
59393	356
25030	382
39793	377
15231	454
15232	84
29995	470
11670	110
31273	257
21473	214
11673	75
36721	491
11674	272
15238	151
11675	626
21478	1812
36725	117
11678	97
26925	158
11679	352
3270	640
3271	515
3272	473
26928	399
3273	988
3274	606
8720	88
3275	604
8721	70
3276	655
8722	506
3277	435
8723	148
3278	551
3279	733
8725	200
8726	28
8727	399
8728	427
8729	260
15241	279
15243	205
21480	182
11680	307
15244	174
11681	143
15245	534
25046	188
15246	269
11682	114
82171	474
25048	446
11684	551
25049	381
21485	128
11685	127
15249	904
11686	432
11687	309
31289	1098
42971	288
3280	640
56339	579
3281	1026
3282	898
3283	236
3284	465
3285	891
8731	253
3286	430
8732	42
3287	862
3288	458
3289	708
8735	502
8736	191
8737	196
8738	173
15250	372
15251	336
15253	146
11690	308
15255	219
11691	133
21492	331
11692	143
11693	203
15257	107
11695	377
1576710	61352
26942	845
11696	348
26943	273
11697	120
11698	122
3290	686
3291	975
3292	851
3293	813
3294	801
8740	383
3295	885
8741	629
3296	914
8742	228
3297	779
8743	320
3298	711
3299	973
8745	288
107966	1280
8746	201
8749	78
160133	1346
15262	240
15263	192
25066	245
66151	429
15268	225
26958	214
42999	231
8752	549
8754	385
8755	108
8756	44
117779	1360
8759	215
25070	224
15271	225
15273	74
15274	565
15279	114
12200	570
26962	212
22003	302
12202	137
12203	185
22005	169
12204	91
12205	82
36769	201
26969	290
12207	110
12208	297
8761	190
8762	92
8763	380
8764	105
8765	46
8766	151
8767	196
8768	359
25085	129
25087	575
15287	366
181646	2903
22010	190
66175	363
36773	339
12210	121
22011	121
12211	239
12213	229
12214	163
12215	54
23900	81
8770	374
8771	293
33703	4437
8773	244
8774	346
33706	252
8775	64
33707	189
8777	68
8778	485
5700	604
5701	285
5702	518
5703	493
15290	280
5704	479
5705	279
15292	219
5706	616
5707	167
15294	168
5708	123
25097	263
5709	556
15297	116
22020	126
26982	169
12221	112
26984	248
12222	137
22023	170
12223	188
26986	733
12224	493
12225	455
53311	218
12226	126
12227	210
8780	455
12228	140
8782	570
8783	382
33715	141
63118	798
8784	519
8785	138
8786	88
43519	507
8788	166
8789	152
5710	130
5711	326
5712	531
5713	350
5714	197
5715	203
5716	243
5717	565
5719	472
12230	109
12233	233
26995	269
12234	66
12235	96
36799	150
33720	587
12238	131
33721	510
8790	144
8791	181
8793	132
63127	422
8794	234
23925	178
8795	361
8797	424
8798	308
8799	596
5720	149
5721	251
5722	188
5723	171
5724	208
5725	587
5726	197
5727	563
5728	723
5729	557
12241	184
12242	257
12244	203
12247	356
43531	300
12249	198
33733	176
63139	263
5730	297
5731	949
5732	420
5733	644
5734	310
90869	787
5735	289
139804	588
5736	259
5737	86
5738	149
5739	390
12250	88
12251	48
12253	120
12254	98
47104	434
27502	675
53342	730
12257	142
17703	363
22059	516
12258	139
63144	497
27505	510
17705	148
27507	256
17708	134
9300	283
9301	486
375030	15310
9303	148
9304	576
5740	427
9305	237
5741	303
9306	451
5742	348
5743	150
9308	75
5744	536
5745	252
9309	128
5746	729
5747	548
5748	379
5749	231
22061	70
22062	697
12261	166
12263	218
12264	199
12266	407
17712	559
12269	236
23952	242
43554	613
9310	213
9311	154
9312	127
9313	120
9314	156
5750	311
5751	99
9315	344
9316	106
5752	465
9317	321
5753	155
5754	172
195065	854
9319	70
5756	745
134379	1768
149626	1699
5757	207
5758	243
5759	420
22071	312
12271	186
22072	227
12272	79
47121	272
12274	91
22077	198
63162	1016
17721	62
12277	218
47126	596
33762	201
17726	179
33765	265
27529	368
9320	414
9321	320
23967	114
9322	532
23969	547
9323	274
99902	505
9324	400
5760	246
9325	274
5761	258
5762	238
9327	266
5763	415
9328	508
5764	436
9329	233
5765	368
5766	367
5767	369
5768	290
5769	564
12280	225
22082	179
12282	87
12285	135
17731	418
17732	189
37334	283
12287	630
17733	98
12288	392
17737	343
33775	196
9330	505
9331	124
60101	177
9333	76
5770	136
9334	509
5771	38
9335	215
5772	635
9336	649
20903	252
9337	261
5773	591
5774	172
9338	663
20905	262
5775	140
5776	338
5777	736
5778	852
20909	468
5779	908
2700	1115
2701	629
2702	854
12290	245
2703	899
12291	943
2704	532
12292	48
2705	1086
12293	105
2706	1062
27540	131
2707	1236
22096	627
2708	1064
12295	159
12296	95
2709	1440
12298	243
23982	197
23985	135
17748	192
9340	331
23987	698
9341	263
9342	179
9343	59
5780	279
9344	88
5781	439
9345	481
5782	348
5783	190
5784	294
5785	723
5786	460
30718	476
5787	59
5788	394
5789	579
2710	1432
2711	1651
2712	1169
2713	837
2714	818
2715	1230
47151	249
2716	727
2717	1023
17750	187
2718	594
2719	565
33791	158
17753	116
37358	260
17756	56
17758	171
23995	291
17759	213
9351	568
9352	151
9353	126
9354	94
40522	620
5790	465
5791	669
9355	510
5792	227
9357	133
20924	183
5794	488
5795	301
20926	211
5796	403
5797	284
5798	207
5799	324
2720	1408
2721	954
2722	611
2723	732
2724	982
2725	867
2726	706
2727	589
2728	1207
2729	1322
17764	105
27565	140
37367	307
27568	368
9360	140
9362	278
9364	423
9365	149
20932	165
20935	130
2730	1007
2731	1203
2732	1210
2733	957
2734	681
2735	750
2736	590
2737	918
37372	1743
2738	1244
17771	270
2739	790
146609	896
37375	319
193933	702
17774	253
9370	204
9371	161
9372	75
128194	1225
24503	693
14702	108
9373	31
9375	98
20941	814
44107	300
14705	167
9377	161
9378	337
6300	345
14709	102
6301	272
6302	254
6303	325
91438	933
6304	177
2740	1305
2741	1150
6305	792
6306	62
2742	793
6307	367
2743	507
6308	216
2744	806
6309	373
2745	737
2746	1410
2747	712
2748	641
2749	660
17782	230
17783	112
17786	94
17787	522
24510	124
17789	287
9380	369
24511	114
9381	166
9382	213
9384	103
9385	495
24515	223
9386	112
14715	174
44118	318
9387	93
349276	11226
95005	1385
14717	203
9388	129
9389	362
30756	689
14718	127
20956	167
6311	662
6312	433
6314	174
2750	837
6315	202
2751	645
6316	211
2752	833
6317	30
2753	963
6318	725
2754	554
111776	5118
6319	342
2755	853
2756	796
27590	219
2757	1398
17790	211
2758	613
17791	221
2759	935
17793	328
17795	136
17796	453
24520	193
9390	206
9391	664
9392	61
14721	395
14723	354
20961	122
9395	136
9396	151
9397	84
14726	108
14727	507
34329	685
9398	240
14729	624
6320	359
6321	55
40569	1126
55816	1434
6322	770
111780	645
6323	195
2760	608
6324	658
6325	556
2761	1548
6326	179
2762	830
6327	82
2763	1066
6328	540
2764	3327
6329	745
2765	864
2766	809
254446	1107
2767	852
2768	1222
2769	728
24531	110
14730	221
34332	228
24532	178
14732	156
14733	305
24536	159
24538	519
