####### pagecounts-20120101-230000.gz 0 901489/25293419 0/6753062 #####
15114	454
11551	128
15116	255
11552	71
15117	259
29879	498
15119	201
21356	162
11556	370
21358	1083
11557	381
56207	233
21359	343
11559	525
3150	1155
3151	489
3152	895
26807	254
62448	592
3153	1126
42847	34
3154	752
3155	205
8600	799
8601	381
3156	577
3157	238
3158	443
8603	112
3159	773
8606	380
18194	192
8607	546
8608	146
15120	404
15121	150
31161	159
21361	112
11560	537
15128	116
26811	173
15129	747
11565	184
21366	140
26813	405
11568	231
11569	159
3160	329
3161	586
3162	447
3163	526
3164	958
8610	592
3165	483
8611	235
3166	843
8612	185
3167	432
8613	154
3168	630
8614	102
3169	591
8615	146
8617	147
8618	875
8619	46
29890	174
39691	240
15130	223
39693	123
31170	394
15132	362
39696	388
66020	594
15135	128
11572	578
11573	130
11574	200
26822	738
11576	135
42860	399
11577	1039
11578	108
11579	115
3170	498
87513	368
3171	450
3172	650
3173	369
3174	608
8620	130
3175	951
153282	4240
8621	194
3176	546
8622	414
3177	305
8623	412
3178	457
8624	283
3179	793
8628	195
11580	91
11581	118
31184	461
11582	102
15146	62
11583	185
15148	405
11584	129
36632	295
11587	350
36636	1187
3180	528
3181	372
3182	668
3183	756
313670	11765
3184	562
8630	301
3185	349
3186	728
8631	234
3187	756
83966	450
3188	488
8634	226
3189	572
8635	301
8636	212
15153	863
21391	196
15155	279
15157	436
15158	474
31197	444
36644	324
11598	202
11599	158
3190	714
3191	1013
3192	595
42886	457
3193	929
3194	803
87537	2413
8640	129
3195	682
8641	95
3196	638
8642	107
3197	887
8643	245
3198	704
67938	537
8644	308
3199	1051
8646	250
8647	356
8649	123
15160	281
15167	199
26850	223
26853	302
26854	410
36655	235
8650	636
8652	65
8654	163
8656	277
8657	75
8658	303
114600	616
15171	164
15174	331
15176	304
12101	468
12102	167
12103	375
56268	280
12106	664
12107	79
8661	116
12109	87
8662	374
8663	93
8665	299
8667	393
8668	175
15184	174
15187	168
46472	771
15188	108
12110	107
12111	100
12112	156
12114	73
26877	282
12115	441
12117	97
8670	339
12119	85
8672	565
8673	11
33604	492
8674	256
8676	240
8678	242
5600	211
5601	376
5602	314
5603	2414
5604	295
15192	153
5605	288
5606	374
15194	98
5607	311
5608	483
5609	534
15199	160
26881	314
12121	125
56286	349
12122	108
26884	536
53213	321
23812	662
8682	61
8683	55
8684	52
23815	255
8686	193
8688	746
8689	9
5610	683
5611	375
5612	692
5613	185
5614	232
5615	338
5616	540
5617	547
5618	256
12134	74
12138	761
8690	554
12139	136
8693	169
8694	63
8695	510
8696	182
33628	210
8697	460
8698	152
23828	159
8699	36
5620	102
5622	391
5623	958
5624	62
5625	63
5626	415
5627	382
5629	38
12143	132
12144	547
63031	1771
12147	75
12148	683
23830	67
43433	2257
5630	354
5631	197
5632	88
5633	118
5634	515
5635	206
5636	150
5637	501
5638	250
5639	204
12150	211
12152	286
12153	278
12157	53
17602	230
12158	255
23840	201
12159	100
9200	527
9202	299
23849	198
5640	325
9205	126
5641	311
5642	337
9206	144
5643	113
9208	59
5644	710
5645	270
5646	428
5647	248
5648	212
12160	253
12161	430
47011	250
12163	357
12165	89
12166	74
12168	144
23854	207
27419	411
17618	318
23855	151
9211	148
84546	841
118235	1942
9214	102
5650	326
74747	351
5651	380
9215	153
9216	35
5652	477
5653	137
9217	88
5654	80
5655	70
9219	252
5656	254
5657	212
5658	278
5659	48
12172	226
12173	128
17620	164
12176	77
12177	139
27423	309
27426	194
17626	193
53267	330
27429	527
23868	820
222491	3983
9223	289
9224	305
5660	267
9225	90
5661	127
5662	370
5663	188
9228	76
5664	457
5665	292
5666	122
5667	433
5668	233
5669	227
12180	177
12181	167
12182	131
12184	268
63071	1234
47033	209
12187	98
12188	76
78325	2009
9230	89
9232	216
9233	619
9234	492
20800	132
5670	144
5671	155
9235	254
5672	52
9236	121
9237	282
5673	789
114695	2044
5674	452
9238	104
5675	277
9239	109
5676	192
5677	164
20807	328
5678	360
5679	364
2600	913
2601	720
2602	745
2603	597
2604	565
2605	788
12193	365
2606	528
2607	912
2608	1344
12195	42
2609	671
47045	248
12197	131
12198	656
12199	121
27445	248
17644	242
17646	858
9240	190
50210	250
9242	119
5680	24
5681	187
9245	198
5682	268
9246	372
20813	151
9247	287
5683	407
30614	642
9248	366
5684	393
20815	214
5685	473
9249	396
5686	743
40419	228
5687	463
5688	503
5689	729
2610	1148
101831	386
2611	450
2612	853
2613	621
2614	926
2615	377
2616	747
2617	620
2618	544
2619	837
17652	122
27454	204
43493	937
33695	220
23895	1321
9250	105
9251	370
33698	322
9252	60
9254	56
5690	482
20821	1495
5691	568
9255	488
30623	339
9256	378
5692	557
5693	46
9257	563
5694	167
81511	862
9258	128
5695	354
9259	488
5696	347
5697	69
30629	272
5698	296
5699	395
2620	805
2621	1225
2622	810
2623	1080
2624	719
47060	838
2625	590
37260	195
2626	277
2627	888
2628	515
27462	320
2629	536
27463	1111
17665	103
17667	134
9260	113
88158	1506
9262	210
9263	174
20830	106
9265	219
9266	215
20833	148
30634	1100
108487	898
40439	298
2630	544
2631	578
2632	587
2633	864
2634	701
2635	1002
2636	1548
27470	483
2637	472
2638	939
2639	932
27475	302
27476	192
17679	94
9270	69
14601	479
9273	62
24404	369
9274	293
9275	237
14605	621
24406	319
9276	142
9277	35
9278	49
24409	148
40447	217
9279	394
6200	370
6201	183
20848	264
6202	241
125025	1729
6203	125
6204	434
2640	1187
6205	262
2641	689
6206	220
2642	823
6207	225
2643	673
6208	265
2644	547
2645	420
6209	207
2646	640
2647	873
17680	393
2648	844
27481	245
2649	455
17683	177
58770	1431
17687	652
24410	217
9280	89
9281	191
24411	245
9282	136
9283	220
40452	365
9284	165
9285	528
14615	135
65501	283
24417	472
9287	245
24418	1918
9289	94
24419	164
6210	542
6211	437
61943	971
6212	329
20858	168
6213	345
6214	50
2650	690
55709	219
2651	415
6215	231
6216	211
2652	1357
2653	517
6217	203
6218	113
2654	670
6219	256
2655	873
2656	1067
2657	911
146527	3181
2658	472
2659	902
244539	4937
17693	398
17694	106
27495	238
17696	464
34220	537
9290	89
9292	194
9293	75
9294	297
48987	695
9295	123
24426	226
24428	364
14627	99
20865	229
6220	279
6221	160
6222	221
6223	408
6224	208
2660	584
6225	444
2661	687
2662	503
6226	92
2663	828
6227	101
2664	575
6228	431
6229	371
2665	953
2666	1071
2667	948
2668	493
2669	591
30670	524
14635	364
24436	158
34238	297
14636	291
75323	891
20874	158
14638	217
40477	1195
14639	129
6230	354
40478	205
6231	373
6233	220
6234	30
71766	809
2670	579
2671	1047
6235	502
6236	1211
2672	570
6237	368
2673	810
2674	864
6238	293
2675	687
6239	309
2676	1086
2677	663
2678	883
2679	825
18202	126
14640	90
44045	798
24444	201
18208	345
20881	372
14649	106
6240	317
6241	235
6242	56
6243	352
65539	426
6244	206
2680	604
2681	638
6245	326
6246	85
2682	673
2683	1244
6248	166
2684	872
2685	919
6249	287
2686	791
2687	847
2688	432
2689	602
28011	175
24450	361
14651	90
14652	83
24453	720
28017	195
18216	189
14654	138
24457	325
14656	218
49504	240
20894	349
20895	132
65545	421
39706	548
6250	731
20897	145
6251	352
6252	133
20898	100
6253	443
6254	560
2690	622
91389	489
6255	374
2691	841
6256	286
2692	886
6257	752
2693	1147
6258	200
2694	705
6259	31
2695	905
2696	719
2697	1181
2698	560
2699	313
18220	181
44060	2002
14660	60
18224	111
18228	655
29911	242
14666	352
14667	144
39715	267
6260	255
6261	211
6262	189
6263	124
55758	1609
6264	170
6265	521
6266	155
6267	181
6268	461
112210	2280
6269	110
18232	126
24470	1115
18233	260
14670	109
34272	316
14671	252
44074	776
14672	331
28037	1009
14673	143
34277	1161
18239	287
24477	1567
34279	721
24478	156
14677	517
24479	845
14679	108
6270	282
6271	208
39728	196
11601	248
29928	334
11602	391
6273	141
6274	166
11603	449
6276	668
11606	77
6277	424
11607	95
6278	149
6279	70
3200	632
11609	778
3201	569
3202	550
3203	774
3204	486
3205	595
3206	779
3207	560
3208	567
3209	890
44081	792
18246	352
28047	76
24483	357
14682	135
18247	677
18248	133
14685	532
29931	1361
41010	692
29933	707
75374	2131
6280	261
14689	145
6281	61
29936	1096
21412	337
6282	468
6283	320
31214	474
11613	218
31215	504
6285	137
21415	291
72301	617
11614	217
6286	252
21417	1068
11616	115
6287	325
11617	134
31219	351
6288	361
11618	134
6289	396
11619	88
3210	710
3211	203
3212	786
3213	490
3214	521
3215	242
3216	249
3217	617
3218	109
3219	467
24490	235
85180	520
28057	138
34297	274
14695	476
49543	310
14697	154
14699	119
69149	397
6290	58
31222	618
6291	303
6292	50
6293	123
6294	312
6295	96
6296	45
21426	767
11625	190
11626	165
6297	1385
11627	233
6298	535
21429	358
6299	485
42913	254
3220	551
3221	508
3222	1114
3223	749
3224	616
3225	265
3226	623
3227	297
28061	891
3228	249
3229	746
28067	144
39750	354
28068	263
29952	402
69156	327
29953	239
11630	313
49558	292
11631	103
11633	241
31236	385
11634	395
11637	299
3230	1200
3231	509
3232	296
3233	504
3234	772
3235	1048
3236	568
3237	523
3238	704
3239	373
18273	959
28075	255
18278	134
39764	278
41040	1308
11640	209
49569	427
41045	129
11643	117
31246	475
11644	161
96894	723
72332	291
11645	195
3240	1425
3241	758
3242	669
3243	588
3244	859
3245	560
3246	519
3247	585
18280	485
3248	724
3249	848
18284	120
25011	466
15210	165
15211	73
21451	555
15215	244
21454	181
11656	286
11657	136
21459	387
11658	77
3250	342
36707	755
3251	510
3252	532
3253	810
42947	879
3254	467
3255	363
8701	417
3256	958
3257	636
8703	313
3258	427
3259	552
8705	61
8706	231
8707	443
18295	134
28097	239
8709	134
28098	184
18297	294
18298	342
15221	104
49585	1348
21460	226
11661	67
25026	772
15227	591
46512	582
11664	176
56314	2829
21467	210
3260	699
3261	280
46519	491
3262	1117
3263	327
3264	452
3265	924
8711	199
3266	551
8712	161
3267	343
3268	224
3269	588
8718	270
8719	225
25030	276
15232	277
15233	194
11670	108
15234	277
31274	277
11673	402
15238	148
25039	222
21475	431
11676	270
31278	180
11677	311
42962	2166
52764	500
3270	781
26925	232
3271	643
3272	541
3273	526
400088	2734
3274	492
8720	36
3275	1616
8721	90
3276	861
3277	504
3278	568
8723	182
8724	277
3279	492
8725	44
8726	63
8727	370
8728	125
8729	201
25044	271
21482	215
11681	344
46530	490
11682	428
11683	149
15247	245
11684	81
11686	160
21487	103
11688	160
3280	309
3281	861
106066	6717
3282	234
3283	317
3284	908
3285	916
8731	237
3286	584
8732	306
3287	451
8733	92
3288	429
8734	109
3289	960
8735	184
8736	318
8737	69
8739	256
11690	130
25055	678
11691	93
11692	224
15256	161
31295	47
15257	348
15258	347
56343	2613
11694	90
52781	333
11696	340
42980	294
3290	995
11699	320
3291	377
3292	599
26948	110
3293	723
3294	763
8740	156
3295	532
8741	52
3296	409
3297	578
3298	608
3299	998
8744	62
8746	159
8747	432
8748	255
8749	334
25063	131
15264	92
15265	189
66152	525
15267	332
25069	187
8750	760
8751	112
103013	2090
8755	143
8756	211
8757	190
8758	165
56361	517
15276	337
46561	1157
26961	177
12200	267
12201	222
12202	93
12203	161
12205	194
12206	291
12207	118
8760	97
5400889	170089
8761	73
8762	514
8764	81
8767	326
8769	315
15281	240
15283	106
15284	115
66174	427
15289	736
36773	376
12211	236
26973	1489
12212	438
12214	126
12216	110
12218	240
8770	372
12219	309
8771	173
8772	81
8775	402
8776	470
8777	140
23907	88
168685	549
8779	83
5700	520
5701	282
5702	332
5703	206
15291	77
165611	536
5704	858
25094	214
5706	116
5707	168
5708	168
25097	607
5709	260
15299	68
36784	535
26986	620
26987	522
12226	151
8780	400
12229	194
8781	78
8782	294
8783	203
8784	214
23914	407
8786	468
33719	272
8788	265
8789	600
5710	108
5711	170
5712	248
5713	178
5714	469
5715	443
5716	168
5717	234
5718	417
5719	77
36792	626
12231	279
12232	88
26995	258
12233	126
22035	344
23921	1876
8791	112
8792	583
8793	284
33725	642
8795	88
23929	252
8799	414
5720	144
5721	296
114743	1549
5722	319
5723	660
120982	4115
5724	413
5725	536
5726	294
5727	102
5728	359
5729	49
22041	1065
12241	162
77890	1057
12244	168
12245	531
12246	120
22047	59
53334	2584
12249	400
23934	163
90863	2703
5730	447
5733	212
5735	1081
5736	96
5737	85
5738	600
5739	425
12250	175
12251	172
12252	271
12253	239
12254	203
22056	1017
12255	298
12256	162
23941	184
23945	182
43547	501
17708	171
17709	131
9301	574
9302	280
9303	261
9304	311
5740	661
9305	237
5741	377
9306	122
5742	454
5743	13
5744	125
9308	214
5745	421
9309	307
5746	134
5748	450
5749	622
22061	187
12262	121
17711	228
63153	340
12267	341
22068	159
22069	75
27514	45
23951	386
33754	314
27517	606
23954	118
779167	27830
9311	250
9312	76
84647	459
9314	156
5750	561
9315	385
5751	279
5752	584
9316	193
9317	98
5753	209
9318	185
5754	276
9319	73
5755	641
5757	450
5758	622
5759	380
165667	1258
22070	526
22071	344
12273	98
12275	159
12276	240
12278	182
12279	111
68613	693
33767	387
9320	505
33768	667
23967	301
9322	519
23969	156
5760	467
5761	373
5762	23
9327	417
5763	446
5765	1481
5766	1035
5767	164
5768	312
5769	291
22080	260
22082	206
22083	1008
12282	347
37330	840
12284	101
17730	170
22086	1088
12286	189
23970	146
22089	631
98022	1385
12288	144
37335	220
33772	281
78421	8124
12289	177
17735	200
33773	1276
9330	833
9331	631
9332	454
9333	87
5770	443
9334	275
40503	841
9335	261
5771	694
5772	465
9336	824
9337	223
5774	400
9338	152
5775	647
5776	239
5777	161
5778	287
5779	196
2700	276
2701	590
2702	706
22091	689
2703	726
22092	971
12291	122
2704	1019
2705	752
2706	1488
2707	783
12295	148
17740	262
2708	802
22097	223
2709	865
12299	652
17746	135
53386	2570
9340	312
9341	104
9342	246
9343	33
23989	320
9344	117
5780	313
5781	346
9345	130
9346	342
20912	193
5782	145
9347	281
5783	350
5784	865
5785	1092
9349	253
5786	386
50319	729
5787	455
5788	601
5789	324
131332	532
2710	519
2711	578
2712	835
2713	597
2714	285
2715	485
2716	413
2717	612
17750	327
2718	593
17751	75
2719	289
33790	725
23992	163
33794	793
23993	473
23994	164
17758	689
23996	192
9350	228
9351	147
43599	250
9353	189
20920	509
9354	174
5790	171
5791	20
5792	417
9356	284
5793	102
20923	183
9357	144
9358	197
5794	2061
5795	127
20926	566
5796	340
20927	384
5798	497
5799	314
2720	481
2721	1024
2722	641
2723	536
2724	565
2725	700
2726	810
2727	791
17760	391
2728	589
2729	1251
27564	461
94490	574
58850	488
17769	214
9362	41
20931	452
9365	127
9367	85
40536	369
9368	867
9369	216
2730	653
2731	545
2732	753
2733	1095
2734	861
2735	638
2736	843
2737	711
2738	800
2739	760
27573	306
88261	981
9371	73
9372	181
9373	76
40541	1357
9374	361
20942	345
9376	46
34308	68
9377	49
30745	207
20944	690
9378	83
6302	83
6303	193
20949	922
6304	227
2740	988
2741	965
6305	286
2742	581
6306	218
6307	63
2743	709
6308	729
2744	644
6309	140
2745	661
2746	1292
27580	594
2747	531
2748	839
2749	864
17782	508
17784	234
27588	184
9380	114
9381	130
68677	1024
24514	733
14714	379
9385	174
9386	671
14715	478
20953	305
9388	42
14718	370
20955	147
14719	324
278990	1677
6311	349
20958	209
6312	146
6313	392
2750	437
6314	365
6315	258
2751	2785
6316	220
2752	200
6317	204
2753	573
6318	273
2754	888
2755	1034
2756	1023
2757	524
2758	725
17791	140
2759	844
27593	236
17793	1282
17794	475
27595	479
34320	356
27599	164
9391	67
9392	193
40561	652
9393	189
9394	280
9395	126
34326	214
20961	282
9396	571
20962	212
9397	250
14726	52
9399	161
14729	210
6320	312
6321	97
6322	43
81656	496
6323	829
6324	108
2760	556
6325	370
2761	530
2762	1067
6326	407
6327	127
2763	412
2764	899
6328	299
6329	492
2765	782
2766	1411
111787	453
2767	583
2768	294
101989	1036
2769	337
88296	450
34335	193
24534	474
24535	249
20971	476
14735	350
14737	210
40577	303
14738	385
20975	352
6330	163
14739	158
96910	1152
6331	231
6332	285
20979	253
6333	566
6334	571
2770	851
6335	168
2771	1083
2772	433
6336	704
6337	302
2773	667
2774	874
6338	930
2775	1065
6339	79
2776	734
2777	455
2778	843
2779	721
18304	230
14741	447
14742	191
34345	169
14743	305
14745	1255
14747	444
20985	599
6340	270
6341	194
6342	596
6343	441
6344	389
2780	502
2781	929
6345	120
6346	135
2782	777
2783	733
6348	244
2784	905
6349	360
2785	551
2786	545
2787	882
2788	962
2789	541
18310	645
14752	572
30792	62
18318	155
24555	165
24556	153
14756	754
14757	127
24559	169
6350	147
6351	302
6353	44
6354	256
2790	317
6355	574
2791	623
2792	843
6356	754
2793	525
2794	672
6358	515
6359	606
2795	1012
2796	725
2797	715
2798	695
2799	1020
269728	5291
18323	154
24560	259
14762	311
75451	367
18329	187
49613	375
14766	165
6360	580
6361	373
6362	356
6363	56
6364	103
6365	317
6367	450
6368	398
18331	160
14771	70
18335	959
18337	654
24575	830
14775	242
18339	250
14776	154
14777	210
6370	116
105591	1256
6372	381
6373	504
11702	176
11703	515
6374	1244
6375	241
6376	51
11705	1017
6377	203
11707	77
6378	212
11708	149
6379	378
3300	710
3301	330
3302	724
3303	913
3304	240
3305	683
3306	499
3307	877
3308	258
3309	669
28144	614
34382	1469
18345	411
24583	376
44186	469
44187	1729
14785	257
18349	272
14786	281
85274	1709
24588	66
6380	469
21511	476
6381	450
6382	123
11711	141
11712	729
6383	443
11713	103
21514	708
6384	329
11714	102
21515	212
6387	58
21517	164
11716	175
6388	316
11717	168
11719	1031
3310	870
3311	158
3312	587
3313	319
3314	473
3315	531
153422	547
3316	228
3317	602
3318	408
18351	41
153425	2864
3319	667
18354	164
14791	1244
18356	248
14794	106
6390	300
6391	79
11721	108
6392	200
11722	98
6393	154
6394	363
6395	108
6396	62
6397	398
92015	567
6398	335
21528	156
11728	186
6399	167
11729	397
3320	202
3321	547
3322	378
3323	760
3324	350
3325	542
3326	616
133831	1499
3327	571
18360	224
3328	550
3329	152
28166	695
184724	9020
18366	132
55897	847
11733	247
11734	187
11735	522
11737	148
11738	138
3330	946
11739	192
52825	362
3331	489
3332	374
3333	238
3334	292
3335	840
200566	16025
3336	508
3337	661
18370	651
3338	615
3339	285
18371	125
28173	514
18372	545
18374	191
18375	251
49662	250
15301	355
15303	115
25105	115
41143	389
11740	340
21542	158
15305	257
11741	159
25107	290
15307	22
25108	216
21544	182
11744	125
11746	462
21547	243
11748	268
3340	501
3341	495
3342	1010
3343	437
3344	634
3345	830
3346	814
3347	418
3348	747
28182	713
3349	667
59470	199
28189	415
25111	281
41153	255
11751	212
11752	135
46601	333
11753	459
21554	158
21555	130
11755	219
15319	38
11756	169
11758	172
46606	240
36806	330
11759	154
3350	667
62646	1233
3351	546
3352	663
3353	345
3354	856
3355	479
8801	114
3356	373
8802	468
3357	612
3358	421
8804	650
3359	692
18392	206
8806	117
28194	100
18394	501
8807	490
8808	157
8809	485
18399	534
15320	104
25121	517
31360	453
11760	247
15324	239
15325	139
11761	696
21563	200
41165	471
15326	151
11763	282
11764	145
15329	634
11765	82
3360	443
3361	475
3362	937
3363	414
3364	673
102585	790
3365	301
8811	115
3366	242
8812	85
3367	652
8813	100
3368	1048
3369	252
8816	61
8817	223
8818	77
59496	934
49695	4550
15331	146
15332	143
21570	130
15334	112
21571	276
11771	643
11772	340
15337	254
21575	150
11774	97
15339	251
31377	287
11775	701
11776	236
11777	135
46626	556
11778	128
11779	133
3370	614
3371	137
3372	448
3373	348
3374	632
3375	367
8820	294
8821	135
163283	1445
3376	613
8822	165
3377	332
3378	525
3379	277
8825	179
8826	271
8828	158
8829	423
15340	133
31380	572
25144	447
11780	193
15345	249
11782	259
21583	139
11783	124
41188	398
11785	179
15349	136
31388	204
11787	536
11788	56
11789	139
3380	490
36837	492
3381	431
3382	758
77924	562
3383	686
3384	299
8830	37
3385	776
8831	148
3386	391
245266	8598
3387	487
3388	395
3389	402
8835	272
8836	157
8837	62
8838	440
25150	235
15352	519
15353	96
31391	452
11790	323
11791	436
21593	153
11792	239
25159	147
11794	81
36841	231
11795	203
36842	330
11796	184
11797	206
46645	507
11798	124
11799	248
3390	889
87733	1604
3391	401
3392	394
3393	690
3394	526
117860	1779
8840	85
3395	240
8841	43
3396	1046
8842	482
3397	723
8843	525
3398	670
8844	96
3399	382
8845	73
8846	105
8847	373
160233	804
15363	455
15366	126
15368	205
15369	169
92095	420
337051	4997
8851	192
8852	301
8853	35
8854	68
8855	151
8856	193
8857	55
8858	736
8859	130
103119	2615
25170	228
25171	408
25173	161
15372	176
15377	271
15378	135
12301	717
12303	281
36868	26417
12306	457
12307	671
12308	96
8860	315
8862	310
8863	279
8865	361
8867	88
8869	162
15381	91
15382	103
15384	265
46671	313
15387	206
15388	141
22110	160
12312	160
12313	378
12314	128
12315	128
12316	3
53403	1530
8870	96
8871	276
8872	231
8873	84
8874	296
8878	164
8879	157
5800	414
5801	104
5802	365
5803	334
5804	629
15391	188
5805	403
5807	903
5808	455
5809	189
22121	230
12321	163
46687	926
12323	170
36889	223
12327	1262
8880	74
12328	175
8881	123
8884	125
8885	477
8887	255
8888	392
5810	238
5811	184
5812	703
5813	352
5814	98
5816	356
5817	388
5818	120
5819	434
22130	289
12330	490
36893	585
12331	42
12332	133
12335	113
8890	762
87788	1418
12339	111
8892	469
8893	62
8895	231
8897	43
5820	98
5821	330
5822	224
5823	411
5824	165
5825	37
5826	281
5827	607
5828	116
5829	636
12341	77
12343	568
12344	566
12345	688
22146	125
12346	824
63232	531
12347	103
33830	942
12348	111
5830	343
5832	183
5833	427
5834	186
5835	337
5836	528
5837	84
5838	141
155945	9937
5839	278
12352	167
12353	617
47201	551
12354	595
22155	133
17801	84
12356	194
17802	201
12357	746
27604	312
17808	360
9400	156
17809	369
9401	132
9402	80
134462	1489
9404	111
5840	180
5841	94
9406	166
5842	237
90977	5854
5843	803
9407	297
9408	120
5844	231
5845	126
5846	92
5847	128
5848	335
5849	126
12361	445
22162	203
12362	385
22164	145
12364	8
12365	224
27612	294
17811	149
12367	142
12368	256
12369	426
33853	153
17816	3065
9411	516
9414	107
5850	454
222682	8945
5851	401
9416	522
5852	858
9417	92
5853	83
5854	33
9418	134
9419	244
5856	321
5857	557
5858	124
5859	491
12370	305
12372	46
12373	45
12374	803
12375	81
27621	508
12376	433
37423	145
27625	328
17824	471
12379	143
53464	285
17825	122
58910	2288
17826	87
27629	276
9420	67
9421	327
9423	354
5860	454
9424	328
5861	315
9425	325
5862	69
9427	397
5863	276
9428	205
5865	49
9429	337
5866	434
5867	302
5868	387
5869	260
12381	320
12382	642
12384	333
12385	109
12388	223
37435	239
17833	1178
53475	369
9430	657
9431	78
9432	326
9434	213
5870	263
9435	327
5871	335
30803	294
5872	109
9436	246
9437	315
30804	355
5873	695
5874	855
9438	228
5875	202
9439	275
5876	36
5877	202
5878	138
5879	535
2800	1100
2801	625
2802	834
2803	908
2804	610
47240	677
2805	707
2806	3088
12394	504
2807	355
17840	165
12395	249
2808	1099
12396	251
2809	663
22199	225
12399	278
53485	375
27647	490
53488	1503
9440	383
68736	1289
9442	168
9443	117
5880	69
9444	92
5881	316
9445	116
40613	947
5882	179
9446	169
9447	95
5883	465
5884	380
9448	168
9449	545
5885	581
5886	73
5887	196
5888	397
2810	567
2811	685
2812	1222
2813	935
2814	836
2815	556
2816	686
2817	986
162725	3108
2818	739
17851	259
2819	707
182329	1036
17853	167
53493	908
37456	360
53494	333
94582	1171
9450	280
9452	13
9453	47
40621	69
5890	102
5891	173
9455	188
5892	100
9456	125
5893	500
30824	1366
9457	268
5894	133
5895	57
9459	139
5896	81
30827	182
5897	330
5898	316
5899	135
2820	660
2821	2716
2822	474
2823	783
2824	706
2825	745
2826	506
2827	603
2828	982
17860	182
17861	123
2829	681
27664	154
17866	290
9460	193
9461	571
9462	419
9465	211
9466	563
9468	306
30839	269
2830	761
2831	472
2832	603
2833	582
57070	947
2834	423
2835	905
2836	505
2837	785
2838	490
2839	479
17875	158
24600	403
9470	160
24601	445
9471	255
14801	452
24602	18
14803	399
9476	267
14805	334
60247	2026
9477	88
9478	264
9479	160
6400	36
30847	642
6401	95
6402	347
176111	1725
6403	80
6404	356
2840	1302
6405	209
2841	641
2842	1459
6406	375
2843	917
6407	72
6408	118
2844	579
6409	15
2845	354
2846	558
2847	732
2848	532
2849	597
57087	901
17888	743
9480	205
44213	671
14810	388
30850	224
9484	284
9485	539
24616	240
9487	99
9488	459
9489	99
6410	160
6411	676
6412	268
55907	455
6414	150
2850	1066
6415	65
2851	798
6416	457
2852	657
6417	130
2853	973
6418	218
2854	675
6419	35
2855	1493
2856	642
2857	1302
17890	401
2858	616
2859	696
17893	206
37499	867
70060	981
14820	293
9492	242
9493	521
14823	1462
9494	180
24625	423
54029	1359
9498	348
9499	384
6420	146
14829	212
6421	244
6422	145
6423	178
6424	125
2860	1273
2861	1174
6425	432
2862	765
6426	303
2863	636
2864	365
6428	386
6429	224
2865	860
2866	1173
2867	917
2868	489
98190	875
2869	1169
70072	655
14832	258
40672	392
24634	151
50474	229
34438	435
34439	70
14838	97
24639	86
40678	258
6430	149
6431	359
6432	321
6433	177
6434	384
2870	902
6435	402
2871	1066
6436	484
2872	690
6437	68
2873	317
115458	2143
2874	656
6438	639
2875	768
6439	156
2876	877
2877	791
2878	346
882912	23691
2879	444
152986	2540
54041	251
28202	272
18402	211
18403	229
14840	504
60282	3365
30880	1048
18406	479
14844	459
18408	1897
14847	623
34449	130
30886	651
65734	654
6440	188
105660	461
6442	210
6443	82
2880	791
6444	135
6445	354
2881	602
6446	322
2882	909
6447	233
2883	447
2884	559
6448	2469
6449	151
2885	904
2886	1128
2887	699
2888	632
2889	435
28210	550
14850	149
14851	124
30890	470
14852	190
838671	13260
24655	162
24656	211
55940	292
14855	298
59505	416
24658	449
14859	72
6450	316
6452	198
6453	787
6454	173
2890	464
6455	337
2891	542
2892	600
6456	476
6457	307
2893	568
6458	93
2894	628
2895	410
6459	548
2896	867
146766	1184
289425	1054
2897	589
2898	611
2899	639
18421	190
18422	195
18423	369
24661	267
18424	158
14863	846
24664	446
14864	225
14865	186
24666	170
6460	406
6461	474
6462	465
6463	105
6464	242
228742	1033
6465	364
6466	357
6468	171
6469	244
28231	1364
14870	134
14871	241
34474	133
14872	271
14875	98
24676	399
1734825	57059
14876	177
14878	585
21600	491
6470	187
11800	76
6471	284
6472	729
6473	241
6474	195
11804	608
6476	104
11806	514
6477	543
6478	293
6479	365
11808	87
3400	573
3401	643
3402	368
3403	355
3404	1259
3405	637
3406	406
3407	209
3408	391
3409	590
18442	348
14882	363
14884	227
14886	269
49735	440
14887	184
39935	433
21610	368
6480	136
14889	103
11810	188
6481	658
11811	167
6483	978
11812	133
6485	253
11815	291
6486	89
6487	89
11817	194
6488	76
3410	401
3411	551
3412	590
3413	569
3414	734
3415	504
3416	1176
3417	727
3418	506
38053	365
18451	1965
3419	457
38054	722
34490	335
24690	512
14890	182
28256	568
24694	346
14894	186
54098	825
14895	166
14896	126
49744	228
31420	79
6490	500
6491	293
11821	222
6492	69
6493	144
39949	232
11823	201
6494	315
6495	208
6496	369
11826	61
6497	171
6498	209
6499	573
11829	51
3420	348
3421	444
3422	412
3423	216
3424	481
3425	374
38060	167
3426	530
3427	465
3428	689
38063	711
3429	621
18463	245
31432	796
21632	255
31434	336
11834	131
11836	456
21638	266
3430	242
102651	410
3431	497
3432	1243
3433	516
323721	9216
3434	291
3435	1074
3436	814
3437	215
3438	803
18471	193
3439	593
28274	381
18474	119
28275	327
49760	52
18479	1256
25205	739
15404	123
11840	458
35007	283
11841	183
11843	191
7000	129
21646	601
7001	93
11846	815
7002	111
7003	271
11848	138
7004	197
11849	319
3440	515
7005	160
3441	870
3442	623
7006	297
3443	139
