####### pagecounts-20120107-060000.gz 0 668431/18864740 0/6111058 #####
22011	665
12210	754
12211	42
22013	129
12212	138
12213	372
26978	261
22017	622
23900	104
12218	94
8771	216
8774	116
127597	713
8775	174
23907	498
8777	155
5700	288
5701	186
5702	122
5703	222
15292	121
5706	579
15294	177
5707	476
25096	201
15295	141
5708	191
46581	207
25098	644
22021	395
12223	59
33710	266
23911	210
12229	108
8782	23
8785	199
8787	111
8788	116
5710	108
5711	445
5712	106
5713	50
5714	62
5715	337
5716	186
5717	201
5719	487
22031	173
12232	336
12233	173
22035	194
12238	93
8791	137
8793	263
8795	50
53328	251
5720	22
5721	22
5723	83
5724	154
5725	338
5726	229
5727	372
5728	199
5729	74
12242	84
12246	296
5730	216
5731	130
5732	84
5733	228
5734	123
5735	62
5736	183
5737	44
5738	315
5739	222
12251	133
12252	420
27502	506
12257	345
9300	32
9301	831
33749	500
9303	95
5740	242
5741	259
9305	163
5742	29
2079809	84829
5743	61
9307	240
5744	41
9308	185
5745	39
5746	107
5747	906
5748	85
5749	214
12260	132
22061	933
12262	463
12264	254
27510	354
12265	97
12268	158
33752	179
128132	817
23957	600
9314	132
5750	512
5751	33
5752	316
5753	60
5754	24
9319	87
5756	274
5757	190
5758	70
5759	215
12273	185
17721	148
22078	110
37326	163
37328	747
17727	276
17729	74
9320	391
9321	567
23968	259
9323	81
9324	128
5760	335
5761	228
5762	237
9326	68
5763	309
9327	23
9328	636
5764	69
5765	106
5766	164
5767	547
5768	43
5769	401
12281	122
12282	156
12283	185
12285	255
17730	174
12286	114
27533	179
22088	552
12288	219
33772	539
58824	272
9332	354
118353	1310
5770	87
9335	30
5771	5306
9336	153
50305	272
5772	241
40505	582
5773	89
9337	154
9338	136
5774	274
5776	464
5777	278
5778	68
5779	269
2700	875
2701	668
2702	685
22091	183
2703	384
12290	484
2704	356
12292	148
22093	145
2705	213
2706	595
2707	623
22096	135
2708	599
2709	470
12297	74
17742	225
22098	173
12298	105
12299	79
27545	182
17748	598
23987	185
84675	104
9342	144
9343	118
5780	149
9344	458
9345	112
5781	190
5782	2
50315	272
9347	132
5783	324
5784	32
5785	132
9349	102
30717	236
5788	414
5789	396
2710	396
2711	630
2712	388
2713	292
2714	711
2715	462
2716	650
2717	309
17750	345
2718	342
2719	774
17752	144
17753	273
37355	573
17756	147
9350	77
23998	391
9352	87
40522	185
5790	335
9355	116
5791	418
5792	466
9356	58
30724	209
5793	225
9358	53
5794	279
9359	421
5795	162
5796	312
5797	266
5798	179
5799	241
2720	713
2721	269
2722	239
2723	667
2724	715
2725	593
2726	375
2727	595
2728	649
2729	481
27564	145
17763	473
17768	182
9360	155
9363	62
9364	125
40532	195
20934	141
9368	166
9369	135
30737	158
2730	436
100069	759
2731	448
2732	531
2733	618
2734	2931
2735	479
2736	775
47172	202
2737	492
2738	330
2739	572
17773	118
47178	211
9370	82
9371	277
14700	154
50342	508
99955	2142
9376	92
14706	133
9377	109
108597	876
9378	145
24508	100
14707	126
9379	90
6300	149
20948	362
6302	70
6304	26
2740	145
2741	496
6306	265
2742	679
2743	453
6307	84
2744	470
6308	154
2745	695
6309	291
2746	600
2747	203
2748	731
2749	375
17784	173
47188	307
17788	563
24510	476
9382	659
30750	327
9383	315
14713	338
14715	311
55800	221
9386	551
9387	71
14716	262
9388	270
9389	77
20956	61
6310	390
55804	520
2750	294
6314	125
6315	274
2751	492
6316	31
2752	919
6317	105
2753	345
6318	80
2754	400
2755	689
2756	537
2757	610
2758	793
2759	499
17793	224
27597	188
78485	729
9391	97
9392	75
9394	96
50363	402
9395	665
95013	666
14725	563
9397	129
14726	206
55812	217
9399	42
20965	224
14729	295
6320	512
6321	285
6322	151
131381	5013
6323	270
2760	400
6325	95
2761	473
6326	488
2762	585
2763	172
6327	209
6328	120
2764	329
6329	345
2765	623
2766	501
2767	1227
2768	482
2769	616
78493	678
30770	1304
14732	32
14736	629
24537	492
6330	157
6331	180
65626	1346
20978	154
6332	42
6333	107
2770	185
6334	420
2771	653
6335	391
6336	349
2772	547
2773	280
2774	515
6338	180
2775	416
2776	480
2777	428
2778	540
2779	726
28100	251
18303	161
14740	525
14741	288
14742	94
14744	137
30783	682
14745	82
24547	193
40585	1076
14747	141
14748	120
6340	217
6341	328
6342	107
6343	232
6344	215
2780	430
6345	365
2781	342
6346	170
2782	535
6347	545
2783	355
6348	63
2784	407
2785	447
6349	98
2786	461
2787	143
2788	475
2789	392
14750	118
44155	449
18317	419
14755	529
6350	302
6351	67
6352	85
6353	180
71886	623
6354	162
2790	233
6355	301
2791	214
2792	675
6356	126
2793	596
6358	30
2794	744
6359	248
2795	442
2796	484
2797	383
2798	306
2799	302
28121	130
18323	272
18324	133
14761	156
18327	56
24568	269
14769	180
6360	147
6361	61
6362	317
6363	216
6364	617
6366	98
6368	56
6369	274
1265060	1393
28134	534
14770	117
18335	270
14772	26
44176	316
18337	191
24577	284
14777	140
6370	273
6371	184
11701	57
6372	254
6373	107
6374	232
11704	102
6375	424
31306	546
11705	1
6376	365
11706	205
6377	269
11707	93
6378	337
6379	234
3300	381
11709	116
3301	468
3302	402
3303	521
3304	316
3305	319
3306	830
3307	606
3308	954
3309	494
28144	209
14780	74
14784	202
6380	34
6381	55
11710	80
6382	51
39839	1073
6383	310
6384	93
11713	136
6385	69
6386	152
6387	67
11717	334
6388	153
21518	234
6389	61
11719	77
3310	664
3311	295
3312	466
52807	268
3313	337
62609	950
3314	473
3315	458
3316	112
3317	346
3318	421
18351	103
3319	320
28153	535
18355	150
14793	36
14795	125
18359	355
24598	245
75485	1025
14799	436
6390	223
6391	39
11720	134
11721	180
6392	202
39848	605
11722	30
6393	460
6394	126
31325	158
6395	114
21525	257
6396	85
11726	402
6397	54
6398	443
11728	117
3320	338
11729	191
3321	413
3322	132
3323	798
3324	424
3325	160
3326	483
3327	654
3328	672
3329	415
18362	110
39851	132
18369	118
11730	150
31333	1859
11731	268
65698	559
11734	415
11736	63
21539	124
11738	288
3330	130
3331	394
3332	337
3333	239
3334	322
3335	390
3336	396
3337	538
3338	207
3339	399
39861	615
31340	234
11741	155
25109	102
11745	99
52832	5199
11748	162
3340	188
3341	256
3342	238
3343	257
3344	419
3345	149
3346	355
3347	378
3348	533
3349	106
18382	208
11751	174
25117	264
15317	261
11754	108
11755	120
11756	324
46605	734
11758	138
3350	507
3351	264
3352	454
3353	730
3354	460
3355	163
3356	353
8802	122
3357	578
3358	169
8803	124
3359	432
8805	324
8806	183
8807	87
8809	75
15324	129
15325	84
11762	278
31364	1123
11765	125
31368	353
3360	666
3361	571
3362	555
3363	554
3364	455
8810	230
3365	212
3366	391
3367	352
8813	74
3368	262
8814	284
3369	333
8815	84
8818	101
8819	22
15331	97
15332	85
11771	117
21573	194
11773	88
25139	198
11774	169
11775	193
11777	161
11778	94
3370	354
3371	360
3372	692
3373	327
36829	616
3374	1045
3375	371
3376	513
8821	515
3377	214
8822	190
3378	225
8823	110
8824	304
3379	518
8825	525
8828	139
25140	508
15340	33
15341	329
25143	313
11780	86
11783	247
11785	79
11788	299
3380	332
36837	983
3381	265
3382	173
87725	543
3383	175
3384	439
3385	323
8831	91
3386	405
8832	260
3387	286
3388	377
8834	12
3389	862
8837	113
8839	167
15351	650
11792	268
11793	75
11795	119
11796	234
11797	118
46646	1078
3390	162
3391	378
3392	335
93971	414
3393	96
3394	178
3395	378
8841	103
3396	395
3397	381
8843	469
3398	91
3399	317
8844	145
8845	192
8846	17
8847	196
8848	78
8849	119
15360	106
15363	50
15366	142
25169	159
36853	1037
8850	129
8852	39
8854	104
8855	188
8858	79
15372	295
15377	468
25178	244
15378	359
22100	655
22101	147
12301	225
12304	155
12305	50
22108	579
12308	239
8860	86
8861	352
8865	20
8867	1704
8869	132
15381	557
15382	203
15384	144
25187	136
22110	88
12310	132
36875	923
22113	245
12314	61
12315	95
12316	3
73003	651
33802	143
8872	42
8873	124
33806	191
8875	104
33807	309
8876	377
8877	189
8878	136
8879	123
5800	298
5801	614
5802	94
130862	469
5803	149
5804	432
15392	194
5805	413
5806	136
5807	166
5808	71
5809	459
12320	149
46686	273
76089	1313
12323	160
12326	144
22128	79
12327	207
12328	50
8880	464
8881	89
12329	212
8882	97
8883	248
43615	260
8884	314
8887	70
90941	1386
8889	216
74906	322
5810	31
5811	449
5812	190
5813	91
5814	52
5815	142
5816	219
5819	456
12332	46
46699	273
12337	182
8891	573
12339	73
8895	225
8896	161
8899	588
5820	87
5821	125
5822	161
5823	313
5824	289
5825	140
5826	190
5827	65
5828	27
5829	279
12340	268
22144	84
12345	188
5830	37
5831	24
5832	392
5834	142
5835	215
5836	680
5837	200
5838	62
5839	37
1427984	64078
12354	471
27601	281
12355	213
17801	134
12358	55
17804	89
12359	68
53445	1867
17805	725
33847	978
9400	183
9403	190
5840	349
5841	161
9406	76
5843	371
9407	118
5844	143
5845	40
5846	192
5847	261
5848	155
5849	446
12363	616
12364	98
12365	271
12366	137
22167	189
12368	242
78500	862
12369	721
17815	60
88307	1654
17819	144
9411	256
9413	145
5850	60
5851	459
5852	569
5853	132
9418	120
5854	155
5855	68
5856	609
5857	205
5859	242
12371	122
12372	168
22173	194
22176	126
27622	172
47225	466
17823	177
27626	239
103192	1986
17829	551
9421	93
9422	8102
9423	152
9424	146
5860	53
9425	70
5861	112
9426	109
5862	906
5863	158
5864	48
5865	398
5866	586
5867	496
5868	290
5869	505
22181	71
12383	128
12384	221
27632	153
37435	338
12389	315
17836	501
27638	180
9430	251
9431	372
9432	635
9434	163
5870	179
9435	64
5871	358
5872	274
60206	1898
9437	130
5873	149
40606	700
5874	121
5875	116
5876	220
5877	1200
5878	72
5879	116
2800	445
2801	606
2802	393
2803	288
2804	505
22193	624
2805	465
2806	406
12394	250
2807	530
2808	478
2809	698
63283	484
33882	219
63286	363
17849	80
9440	289
9441	164
9442	161
9443	345
9444	87
5880	113
9445	63
5881	263
5882	176
9446	192
5883	208
5884	146
9448	353
9449	25
5886	361
5887	14
5888	178
5889	103
2810	441
2811	640
2812	845
2813	492
2814	312
2815	583
2816	655
2817	119
2818	722
2819	710
37453	191
53492	592
17854	306
17856	170
33896	474
9450	38
9451	84
9452	70
9454	312
5890	141
5891	503
5892	286
9457	93
5893	493
30824	248
5894	350
9458	110
5895	214
5896	290
5897	64
5898	181
5899	485
2820	723
2821	575
2822	483
2823	586
2824	524
2825	603
2826	626
27660	356
2827	579
17860	94
2828	236
2829	803
27665	228
27666	178
9461	240
9462	66
9464	192
30833	449
9468	40
9469	247
2830	286
2831	314
2832	492
2833	805
2834	524
2835	129
2836	441
2837	502
2838	816
2839	492
17874	148
9470	21
44203	347
14801	171
9473	587
9474	72
9475	50
44207	59
34408	544
9477	120
9478	67
14807	220
6400	67
40648	273
14809	261
40649	615
6401	538
6402	58
6403	28
2840	659
6404	205
6405	46
2841	747
6406	187
71938	1214
2842	410
6407	101
2843	467
260761	5570
6408	319
2844	3163
6409	321
2845	565
2846	239
2847	142
2848	437
17881	538
2849	776
17882	189
17884	171
9481	82
14810	596
54016	206
14813	143
9484	156
9486	394
9487	64
34419	50
24618	350
9489	4
24619	184
6410	317
6411	231
6412	80
6413	224
6414	205
2850	452
6415	155
2851	607
6416	294
2852	205
2853	544
6417	140
2854	612
6418	319
2855	333
6419	108
2856	401
2857	512
27691	186
2858	736
2859	484
37494	301
57098	420
58983	1265
17898	94
27699	154
9490	55
9491	124
14821	98
14822	649
9493	219
60264	1342
95112	1419
9496	56
9497	360
9498	92
34429	495
9499	51
14829	460
6420	634
6421	36
6422	137
6423	124
6424	61
2860	291
6425	81
2861	633
2862	426
6426	142
6427	114
2863	442
6428	125
2864	414
6429	410
2865	348
2866	452
2867	801
2868	373
136936	689
2869	197
54030	519
24630	105
14832	97
24634	201
30871	209
44237	917
50479	123
6430	78
6432	551
6433	52
2870	344
6434	65
6435	374
2871	486
2872	315
2873	592
6437	377
6438	403
2874	541
2875	440
2876	530
2877	676
2878	567
2879	519
18406	149
24644	118
14843	340
30882	409
6440	100
6442	52
6443	206
2880	291
6444	561
6445	133
2881	617
2882	332
6446	124
2883	464
6448	49
2884	715
6449	116
2885	523
2886	195
2887	646
2888	593
2889	739
18412	110
28215	196
14850	245
18415	182
28217	61
24654	233
18418	137
39901	326
30894	216
14856	227
60298	99
30896	980
14858	278
14859	287
6452	397
6453	123
6454	442
2890	685
6455	274
2891	818
6456	103
2892	906
6457	510
2893	813
6458	342
2894	716
6459	192
2895	239
2896	329
2897	357
2898	365
2899	532
18420	138
18422	119
14860	130
24662	147
18425	168
59510	399
24664	342
14863	246
39910	429
24666	233
14868	220
6460	449
6461	147
6462	105
65757	392
6463	218
6464	340
135087	1448
6466	220
6467	145
6468	532
6469	66
14870	574
18438	194
85363	1087
14878	418
6470	234
11800	202
6471	114
6472	252
11802	219
6473	237
6474	143
11803	121
6475	285
11805	202
6476	482
6477	672
6478	150
6479	171
3400	262
3401	256
3402	3022
3403	322
3404	655
3405	128
3406	426
3407	338
3408	445
3409	743
14880	93
24683	150
14882	226
14883	260
39930	170
14887	84
14889	434
6480	156
6481	457
6482	262
6485	368
11815	77
21616	321
6486	146
41219	1541
11816	147
6487	252
11817	325
6489	215
3410	713
3411	169
3412	600
3413	107
3414	307
3415	539
3416	379
3417	867
3418	379
18451	114
3419	246
18453	193
18455	185
38058	212
14893	340
18457	347
39944	197
6490	162
6492	264
11822	67
11823	107
6494	99
21625	470
6495	428
6496	311
6498	218
11827	611
11828	350
6499	161
3420	647
3421	233
3422	286
3423	224
3424	341
3425	362
3426	664
28260	268
3427	117
3428	670
28261	116
3429	405
18462	84
28268	470
39953	143
31430	210
65795	548
11830	290
11833	99
11837	148
82326	1560
11838	211
3430	528
3431	516
3432	714
3433	136
3434	160
3435	145
38070	857
3436	487
3437	729
18470	108
3438	224
3439	185
18472	430
18473	308
18474	524
79164	430
18479	125
25201	248
15400	57
15401	362
25202	220
25205	493
15404	402
21641	250
11841	76
11842	334
15406	117
31445	235
35009	357
11843	50
62730	435
7000	48
7003	75
11849	39
7004	312
3440	690
3441	761
7006	151
3442	488
3443	417
7007	81
3444	235
7008	208
7009	72
3445	509
3446	226
3447	515
3448	303
3449	138
18483	711
28286	272
18485	276
18489	342
15413	156
35015	251
11850	16
21653	238
15417	231
21654	481
15418	139
31456	167
11855	57
66305	271
92145	3656
11858	201
7013	76
11859	225
7014	478
3450	349
3451	588
7015	731
7016	52
3452	801
7017	164
3453	444
7018	409
3454	102
3455	449
7019	461
8901	114
3456	460
8902	118
3457	450
8903	89
3458	477
3459	341
8908	223
8909	87
18499	98
15420	278
35026	477
11860	471
25226	176
15426	307
46712	352
7020	90
11866	234
7021	166
21667	218
7022	68
11867	128
31469	579
7023	39
7024	70
3460	322
3461	341
7026	136
3462	402
3463	109
3464	642
8910	74
3465	277
3466	423
8912	129
3467	214
8913	64
3468	552
3469	519
8918	598
8919	125
69395	1800
49799	788
11871	49
25237	226
36920	765
15438	147
7030	72
36923	75
7031	383
31479	183
21678	994
11878	896
7033	182
7034	58
3470	464
7035	158
46728	333
3471	576
3472	677
7036	87
3473	484
7037	110
3474	71
8920	177
7039	222
3475	104
3476	244
8922	75
3477	457
8923	14
3478	269
3479	201
8924	173
8926	65
15440	114
19006	213
25243	168
15443	316
15444	340
21681	168
11882	406
11883	27
15447	222
76135	1115
7040	290
7041	248
11886	452
7042	187
11887	365
46735	469
7043	501
3480	528
11889	118
7045	313
3481	684
3482	532
3483	460
3484	221
3485	444
7049	22
8930	118
8931	93
3486	502
8932	149
3487	761
3488	112
8933	166
3489	592
8935	140
8936	362
8937	311
8938	241
8939	119
19011	110
19014	210
15452	144
35054	158
21691	728
31492	261
11890	719
15454	81
11891	104
41294	411
21693	208
15456	31
15457	288
25259	145
21696	772
31497	415
11895	118
7050	270
36942	434
7051	89
31499	833
46746	701
7053	507
21699	263
7054	115
11899	115
3490	436
56549	1102
3491	1211
7056	71
3492	461
7057	179
3493	202
7058	174
52988	517
3494	503
7059	59
3495	174
3496	346
3497	340
8942	275
8943	112
3498	345
8944	178
3499	295
198255	2379
8947	135
8949	1
130930	1703
19023	826
35062	111
15463	125
25265	374
15465	126
15466	261
15467	176
15468	317
7060	104
7061	144
7062	225
7063	6340
7064	55
7066	57
7067	479
7068	205
8950	120
7069	159
8951	112
8953	127
8954	412
8956	195
8957	304
8958	99
8959	201
25271	747
15470	348
25272	269
35075	764
19039	253
7070	189
7071	173
32002	763
36965	274
7073	228
7074	181
12403	190
12404	345
7077	176
7078	204
7079	448
12409	53
8961	65
4000	52
4001	552
8963	345
4002	996
8964	69
4003	354
8965	44
4004	199
4005	40
8966	84
8967	182
4006	532
4007	276
4008	467
4009	505
19043	74
15482	92
19047	703
25288	155
7080	81
36973	409
7081	131
7082	106
12411	112
12412	138
7084	34
12413	186
22214	325
12414	191
22216	138
7086	145
12415	517
12416	79
7087	79
7088	72
12418	187
22219	567
7089	230
4010	62
12419	151
4011	29
8972	93
4012	316
8974	336
4013	328
4014	209
4015	516
4016	247
8978	307
4017	297
4018	223
8979	201
5900	106
4019	207
35090	1852
5902	461
19054	317
5903	277
5904	60
5905	227
5906	59
25294	817
15493	175
5907	49
19058	336
15495	421
5908	476
5909	182
15498	97
46783	163
7091	101
7092	20
22223	120
12422	111
7094	283
7095	522
7096	67
12425	223
43710	1034
7097	403
12427	296
7098	47
7099	68
8980	149
8981	617
4020	385
4021	695
4022	283
4023	466
4024	176
4025	686
8986	247
4026	346
8988	64
4027	224
8989	194
4028	121
19060	20
4029	230
5910	331
5911	298
19062	135
5912	488
5913	204
5914	244
19066	140
5916	5465
19068	172
5917	257
5918	638
5919	94
22230	286
12430	75
22233	187
12434	195
32039	597
22239	285
8990	662
4030	351
8991	124
8992	87
4031	421
4032	335
4033	41
8994	199
8995	301
4034	155
4035	215
8997	130
4036	373
4037	80
8998	92
8999	349
4038	272
4039	280
5920	100
5921	73
5922	365
5923	98
5924	216
5925	383
5926	162
5927	200
5928	201
16000	170
5929	306
16001	190
16002	229
32041	897
16003	150
12444	30
16008	263
12445	302
12447	249
4040	155
4041	434
53536	642
4042	570
4043	616
4044	216
4045	183
4046	1637
4047	98
4048	351
4049	258
5930	504
19081	244
5931	233
5932	63
160395	3572
5933	200
5934	65
5935	164
5936	348
5937	38
5938	27
5939	178
16014	186
16015	95
16016	109
57102	1016
16017	217
16018	438
27701	105
12455	152
63341	598
17902	238
12457	145
4050	727
4051	558
4052	469
4053	198
17908	238
4054	591
4055	499
17909	126
9500	308
9501	237
4056	591
4057	323
9502	107
9503	309
4058	621
9504	131
5940	34
19091	380
4059	347
9505	214
19092	261
9506	229
5942	171
9507	71
5943	491
9508	79
19095	110
5944	210
5945	58
19096	792
9509	303
5946	188
5947	283
5948	359
5949	350
12461	306
32065	399
16029	64
12465	141
17910	138
12466	301
17911	519
17913	136
4060	596
33953	349
4061	1546
17916	138
4062	413
4063	356
4064	501
4065	39
9510	384
4066	282
4067	471
9513	52
4068	344
4069	112
9514	191
5950	666
5951	125
5952	67
9516	123
9517	153
9518	30
5954	160
5955	250
5956	776
5957	247
5958	86
16030	36
5959	151
12470	259
12471	96
16036	99
37520	226
12476	64
17922	165
47325	344
4070	306
4071	138
4072	291
4073	69
4074	483
9520	90
4075	244
4076	481
9522	166
4078	363
4079	417
9524	89
5960	115
5961	74
1000	1455
5962	676
1001	1813
1002	1457
5963	174
1003	1434
5964	289
5965	213
1004	1504
5966	304
1005	1404
5967	274
1006	1667
5968	607
1007	1372
1008	1572
5969	56
1009	1588
16041	30
12483	253
12484	101
12485	76
53570	749
17930	264
33970	546
4080	123
27735	121
4081	119
4082	992
17937	741
4083	648
17938	342
4084	148
4085	266
9530	96
1182697	1886
9531	284
4086	253
4087	326
4088	347
9534	66
5970	471
4089	119
5971	104
9535	59
1010	1273
9536	69
5972	99
1011	1925
5973	64
1012	1590
1013	1399
5974	338
9539	127
1014	1605
5975	255
5976	44
1015	1902
5977	98
1016	1902
5978	286
1017	1459
5979	172
16050	561
1018	1375
1019	1647
2900	283
2901	168
2902	588
32092	299
2903	585
2904	493
2905	180
16056	263
2906	404
12493	200
63380	321
2907	740
2908	364
16059	399
22297	63
12496	54
2909	569
12497	235
17942	455
12498	74
33981	402
12499	79
17944	248
4090	452
4091	292
17945	150
4092	457
4093	309
4094	198
4095	694
9541	175
33988	167
4096	323
4097	419
33989	183
50512	207
4098	218
4099	173
9545	1044
1020	1700
9546	80
5982	50
1021	1592
1022	1145
5983	209
5984	206
1023	1899
5985	243
1024	1573
5986	62
1025	1607
30917	380
5987	207
1026	1440
5988	197
1027	1480
1028	1320
5989	1429
2910	224
1029	1787
16062	141
2911	597
2912	972
2913	271
2914	480
2915	347
2916	337
2917	392
16069	269
2918	400
27752	571
2919	304
17953	162
33994	320
17957	101
33995	1269
9550	41
9551	112
9552	48
9553	60
5990	617
5991	146
1030	1714
9555	84
5992	251
1031	1394
9556	179
1032	1551
5993	170
5994	51
1033	1766
5995	149
1034	1585
9559	364
5996	327
1035	1765
5997	667
1036	1660
5998	178
1037	1728
5999	24
1038	1133
1039	1576
2920	354
2921	201
16073	316
2922	519
2923	635
2924	214
2925	294
16076	408
2926	165
16077	178
2927	782
2928	531
2929	226
13001	175
13003	858
13007	120
9561	374
9562	548
9564	230
9565	74
1040	1702
9566	104
1041	1504
1042	1514
1043	1621
9568	444
9569	431
1044	1972
1045	1456
1046	1682
30939	801
1047	1761
1048	1666
1049	1480
2930	456
2931	377
2932	909
2933	341
2934	257
16085	607
2935	378
37570	411
2936	353
2937	417
2938	727
13010	73
2939	381
17972	123
13011	296
13012	156
17976	108
13017	48
9570	117
13018	182
13019	157
14900	300
68869	226
9575	145
1050	1414
60346	1016
1051	1411
9577	242
1052	1416
9578	72
1053	1826
1054	1739
6500	169
1055	1523
6501	41
1056	1493
6502	275
1057	1435
30949	167
6503	293
1058	1530
1059	1481
6504	196
2940	424
6505	33
2941	438
2942	478
6507	233
2943	382
6508	26
2944	374
2945	151
16096	147
6509	339
57182	835
2946	793
47382	356
16098	169
2947	586
2948	661
2949	564
13024	136
9581	98
9582	181
9584	166
1060	1492
9586	177
1061	1460
1062	1477
9588	739
1063	1125
1064	1177
14919	123
6510	311
1065	1506
6511	160
1066	1511
6512	63
1067	1791
6513	62
1068	963
1069	1586
2950	660
6515	195
2951	260
2952	388
6516	235
6517	63
2953	331
2954	806
6518	36
6519	349
2955	445
2956	751
2957	435
2958	288
2959	605
13031	157
17992	603
17994	26
37596	187
13034	41
13037	158
44321	350
17998	218
24720	145
13038	190
9591	32
13039	378
9592	238
14922	256
9595	199
1070	1475
9596	372
1071	1463
9597	483
1072	1691
14927	503
1073	1472
81851	453
24729	220
1074	1574
6520	180
1075	1963
1076	1225
1077	1692
6523	71
1078	1784
6524	27
1079	1385
2960	392
2961	545
6525	207
6526	76
2962	245
2963	283
6528	63
2964	380
6529	200
2965	499
2966	497
2967	245
2968	611
2969	306
13045	137
13049	390
34535	523
1080	1530
65821	342
1081	2185
34538	166
14936	151
1082	1302
1083	1165
1084	1461
6530	159
1085	1611
14939	270
1086	1358
30979	215
6532	332
1087	1418
6533	278
1088	1329
6534	5700
1089	1502
2970	469
2971	206
6536	124
2972	387
2973	448
6537	145
6538	21
2974	270
141399	3396
6539	68
2975	702
2976	888
2977	378
2978	389
13050	217
2979	453
13055	39
18500	396
13056	115
38103	401
13058	355
18504	599
1090	1341
70187	534
1091	1329
14946	389
1092	1210
1093	1343
14948	79
1094	1580
6540	160
65835	462
1095	1759
6541	275
1096	1306
30989	541
1097	1066
6543	182
1098	1211
6544	168
1099	1479
2980	511
6545	212
2981	624
2982	287
6547	76
2983	203
2984	394
6548	145
6549	291
2985	486
2986	687
2987	285
2988	277
2989	307
13063	79
13064	73
13067	364
14950	200
14951	142
69401	320
49801	211
30992	454
18518	296
24757	170
14957	105
6550	292
6551	445
6553	96
6554	259
2990	431
2991	82
6555	301
2992	436
6556	201
6557	88
2993	346
2994	476
6558	289
2995	389
2996	3015
2997	857
2998	673
2999	472
13072	120
14960	430
10000	270
10001	72
28328	145
24764	333
10004	405
14966	124
10006	722
10007	993
6560	100
75657	286
10009	120
6562	795
6563	94
6565	31
6566	71
6567	406
6568	171
6569	64
13080	147
13082	105
28331	132
13085	121
13086	233
18531	122
34570	176
13088	119
28334	1714
14970	222
18535	74
89023	1108
14971	338
10010	333
18538	102
10014	98
24777	366
14976	132
10016	47
14978	184
24779	199
14979	250
6570	305
6572	87
11901	239
6573	191
6575	375
11905	184
6577	117
31508	381
31509	282
6578	141
11907	199
6579	189
11909	142
3500	424
3501	665
3502	616
13090	152
3503	411
132127	2689
3504	818
3505	251
3506	188
3507	93
3508	428
13096	319
18541	220
3509	532
13097	278
24782	202
10021	150
100	22883
10022	270
18548	69
101	22749
102	21970
10024	60
103	21350
10025	202
75673	720
104	21541
105	21032
10028	78
106	21114
6580	246
1072420	33467
6581	298
107	20231
10029	47
6582	57
108	19989
109	19707
21713	320
6583	158
6584	153
11913	116
6585	340
6586	250
6587	244
6588	316
6589	127
3510	242
3511	475
3512	188
3513	430
3514	229
3515	460
3516	200
3517	131
3518	560
18551	174
3519	545
34590	362
54193	291
18553	238
38157	134
14991	155
10030	61
10031	233
110	19518
10033	148
111	24334
112	23191
113	19422
114	18654
115	18479
6590	22
116	18501
10039	296
117	18400
6591	299
118	19128
119	18575
6594	181
11923	168
6595	67
11924	204
11925	105
6596	153
6597	547
6598	80
6599	126
11929	393
3520	487
3521	214
3522	572
3523	416
3524	272
3525	93
38160	852
3526	377
3527	238
3528	439
3529	266
38164	250
18563	281
28366	243
10040	163
18567	98
10042	313
75690	1182
120	17781
10043	149
121	17698
10044	5
122	17569
10045	89
123	17761
10046	302
124	17698
125	17431
10048	411
126	17032
127	16434
11931	84
128	16479
11932	163
129	16442
21735	291
92224	1294
3530	419
3531	1029
3532	33
3533	182
3534	396
3535	595
3536	463
3537	225
3538	555
18571	332
3539	428
10050	165
18575	114
10052	79
28378	342
130	15985
131	16029
132	15463
133	16099
134	15672
135	15485
15503	366
136	15317
15504	155
11940	319
10059	83
137	15130
25305	131
15505	181
138	15229
139	15174
11943	86
7100	70
15509	70
11946	335
7101	440
21748	415
7102	545
11947	96
11948	238
7104	121
3540	214
3541	683
7106	64
3542	295
7107	318
3543	3584
7108	342
3544	189
7109	153
3545	456
3546	325
3547	355
18580	163
28381	265
3548	599
38182	187
3549	219
28386	274
28388	109
10062	149
140	14736
141	14739
142	14024
10065	271
143	14494
144	14454
10066	199
10067	184
145	14075
15512	96
10068	242
146	14509
31552	136
11950	289
147	13973
148	13212
11951	90
149	13158
11952	109
25318	150
15517	206
7110	196
7111	217
11956	145
7113	335
3550	393
3551	541
7116	86
3552	103
7117	266
3553	124
7118	291
3554	320
3555	312
7119	302
3556	456
3557	241
3558	660
3559	336
18592	230
38194	808
28395	223
10071	629
10072	60
150	13401
10073	78
151	13662
10074	73
152	13022
153	13398
15520	183
154	13002
10076	311
15521	137
10077	53
155	13257
10078	247
156	13318
10079	296
157	13112
15524	166
25325	232
11961	267
158	12897
159	12892
21764	218
15527	259
66414	1269
7120	40
11966	89
21767	205
11967	374
7123	231
11968	150
21769	48
11969	67
7124	249
3560	267
3561	305
7125	357
7126	589
3562	522
3563	141
3564	367
3565	336
7129	510
3566	436
3567	386
3568	399
3569	623
10080	79
10081	200
10082	237
160	12570
10083	627
161	12693
10084	9186
162	12582
10085	110
163	12727
164	12811
15532	135
165	12657
10087	70
21770	112
166	12171
10088	37
31572	383
10089	84
167	12235
11970	237
15535	362
168	12383
169	11621
15538	129
41377	287
7130	97
31577	320
7131	217
7132	36
11977	68
7133	278
11978	193
3570	140
56629	171
3571	263
7135	169
7136	208
3572	690
7137	287
3573	755
