####### pagecounts-20120104-060000.gz 0 883330/20013984 0/6886345 #####
2632	959
2633	734
2634	224
2635	620
2636	831
2637	527
17670	659
2638	815
2639	583
17673	165
17676	147
9271	53
9272	71
48965	353
14603	73
9274	153
9277	218
24408	475
9278	714
9279	49
20847	265
6201	182
6203	329
2640	305
6204	326
2641	364
6206	623
2642	822
6207	105
2643	754
6208	290
2644	662
6209	111
2645	619
2646	527
2647	833
17680	364
2648	637
2649	466
17682	417
17686	158
17687	84
9280	132
9281	48
14610	306
50251	720
14611	419
9282	307
9283	99
9284	116
9285	121
14614	24
14615	97
20852	372
9286	349
9288	74
9289	199
6210	339
6211	233
30659	836
6212	202
6213	51
2650	404
6214	156
2651	580
6215	227
6216	101
2652	234
6217	251
2653	360
6218	136
2654	783
2655	712
6219	249
2656	260
2657	621
2658	721
27491	204
2659	611
17692	185
17696	109
9290	76
9291	236
14620	126
14622	522
9294	119
9295	120
9296	198
20862	66
40464	378
81550	390
9297	244
20863	750
14626	38
9298	403
20864	142
14627	147
9299	21
14628	628
81552	544
14629	205
6220	198
6221	170
6222	409
6223	48
6224	71
2660	649
6225	473
2661	616
6226	55
2662	614
6227	114
2663	224
6228	86
2664	584
2665	709
2666	737
2667	480
2668	733
2669	515
68591	308
48992	342
34235	298
14634	109
24436	127
24437	287
45921	266
20875	312
30677	228
6231	142
6232	145
6233	127
6234	154
2670	640
6235	547
2671	685
2672	358
6236	182
6237	116
2673	473
2674	621
6238	203
6239	294
2675	799
2676	701
2677	576
2678	453
2679	629
18201	310
18202	129
34243	633
18206	559
34244	222
30683	219
14648	453
20886	586
6240	327
14649	417
6241	339
6242	284
6243	5794
2680	1799
2681	626
6245	175
6246	145
2682	645
2683	565
6248	135
2684	641
2685	887
6249	120
2686	540
2687	569
2688	554
2689	450
24452	217
14652	135
20890	218
28018	326
34256	62
18218	155
14655	245
6250	296
14659	21
6251	94
6252	75
6253	383
6254	263
29909	220
2690	767
6255	162
2691	727
2692	1046
6256	271
2693	455
6257	291
6258	59
2694	551
2695	544
6259	313
2696	618
2697	749
2698	384
2699	362
28022	163
18223	519
14660	41
24463	218
18226	94
18229	124
14666	155
14667	379
29915	822
6260	182
29916	665
6261	220
6262	92
6263	155
6264	112
6265	322
6266	177
6267	5743
6269	241
28033	186
34272	142
44074	359
14671	310
24472	282
18237	113
24475	175
14675	266
24479	575
14679	148
6270	345
11600	113
21401	487
6271	61
11601	279
6272	317
11602	53
31204	309
29929	261
6274	401
45968	263
21406	370
11605	193
6277	143
126981	521
2310607	91101
6278	388
21408	102
11607	278
6279	139
3200	400
3201	360
3202	234
3203	719
3204	476
3205	541
3206	547
3207	364
3208	792
28041	443
18241	110
3209	200
18242	435
18246	51
44085	596
24484	181
34285	270
14683	96
14685	150
59334	387
14688	302
29935	93
6280	224
11610	46
6281	203
6282	97
11612	177
6283	274
11613	329
6284	137
6285	154
11615	160
6286	153
11616	119
6287	166
11617	84
6288	66
122031	484
6289	275
146595	571
3210	463
11619	89
3211	206
3212	984
3213	438
3214	447
3215	260
3216	550
3217	329
3218	238
3219	531
18252	232
14690	105
18259	225
14697	349
31220	774
41022	392
6290	163
6291	82
6292	350
11621	60
6293	365
6294	150
11623	411
6295	148
6297	330
11626	125
6298	87
11627	39
3220	323
3221	226
3222	714
3223	397
3224	364
3225	545
3226	244
3227	522
3228	399
3229	608
28063	183
18264	94
49552	259
31230	337
11631	253
11632	166
41036	350
21437	124
11637	448
3230	438
3231	400
3232	716
3233	440
153340	556
3234	669
3235	593
3236	382
3237	589
3238	529
3239	435
49562	298
15204	112
21441	1101
96893	1732
11643	72
11644	56
15208	549
11646	925
11647	233
3240	776
3241	392
3242	349
3243	450
3244	577
3245	284
3246	257
3247	233
18280	58
3248	617
3249	125
18283	255
18284	173
28086	243
18289	659
25010	144
21450	213
11650	236
21453	108
11653	165
66103	460
11656	74
3250	146
3251	469
3252	731
3253	304
3254	486
8700	407
3255	118
8701	211
3256	665
8702	411
3257	280
3258	603
18291	40
8704	205
3259	431
18292	83
18293	221
8707	58
28095	295
123966	5099
18295	124
25023	115
11660	194
21461	165
15225	287
11661	347
21462	322
21463	126
15226	149
11662	120
29988	185
21464	167
15227	131
11664	59
11667	150
3260	141
11669	72
3261	400
3262	328
3263	189
3264	410
8710	73
3265	163
3266	379
8711	123
8712	215
3267	163
3268	446
8714	92
3269	693
8716	75
8717	50
8718	272
15230	332
15231	398
15232	140
21472	87
41074	1084
31273	383
11671	97
15237	145
21474	142
11674	61
11675	125
62563	1072
21479	1195
11678	115
3270	659
3271	456
3272	563
26928	122
3273	273
3274	130
8720	347
3275	253
3276	385
8721	54
3277	581
8723	54
3278	297
8724	74
3279	461
137347	1044
8725	73
8726	450
8727	132
8728	518
8729	124
25040	228
21480	669
15244	424
11681	184
25047	340
15246	172
26930	119
21486	197
11685	69
11689	428
3280	177
3281	333
26937	201
3282	471
3283	855
3284	439
3285	468
3286	233
3287	342
8733	408
3288	152
8734	134
3289	337
8738	160
8739	45
41091	319
15253	107
11690	218
15255	96
11691	74
15256	94
25058	620
21494	105
11694	201
21495	259
11695	119
11696	148
11698	252
36745	300
42982	434
11699	428
3290	576
36747	930
3291	368
3292	463
3293	303
3294	593
3295	189
8741	66
3296	61
3297	287
3298	534
3299	270
8745	62
8746	46
8748	163
15260	351
15265	585
26956	296
8750	286
8752	504
8753	219
8755	258
8756	95
15271	95
25078	179
15277	155
26962	192
12200	355
26963	136
56366	251
12203	403
22004	145
12204	142
12207	185
8760	156
8761	66
12209	272
8762	155
8763	81
8766	244
8767	147
8769	151
15280	140
15283	96
12211	255
12212	461
12214	631
12215	92
12216	201
12217	183
53303	536
8770	221
8771	58
12219	89
62777873	1550854
8772	198
77869	311
8773	192
8775	15
8776	632
23907	205
8777	576
8778	330
23908	135
5700	82
5701	109
5702	139
5703	96
5704	384
5705	122
5706	334
15294	936
5707	277
5708	385
5709	332
15297	114
25098	306
15299	147
12220	111
12222	348
12227	101
8780	85
12229	131
8781	368
8782	163
8784	170
8785	96
8786	105
33718	198
8788	299
23918	247
8789	39
5710	39
5711	523
5712	471
5713	154
5714	474
5715	22
5716	43
5717	87
5718	55
5719	423
22031	243
12231	73
12234	89
12235	141
12236	149
12237	58
8790	419
12239	75
8791	210
8792	219
8793	127
23924	228
8797	374
8799	432
23929	255
5720	206
5721	103
5722	296
5723	262
5724	178
5725	376
5726	287
5727	279
5728	147
5729	690
22041	421
12240	187
22045	106
22048	168
12247	66
12248	176
33732	274
43536	885
33736	232
23935	136
63139	330
43538	148
5730	537
5731	233
5733	21
5734	194
5735	19
5737	150
5738	127
5739	447
22051	306
12252	523
12254	201
12255	308
22057	469
12256	74
12257	156
17704	405
9302	60
9303	272
9304	38
5740	202
9305	104
5741	239
5742	376
5743	165
9307	220
9308	271
5744	142
9309	106
5745	258
5746	96
5747	5171
5748	319
5749	216
12260	612
22064	170
22065	460
12266	77
12269	229
17714	60
9310	106
33758	452
9312	40
5750	110
9314	173
9315	94
5751	488
114773	2508
5752	76
9316	1037
5753	276
9317	381
5754	1724
9318	92
5755	133
5756	64
5757	474
5758	297
5759	322
12270	335
12273	200
12274	234
12275	21
27522	215
17721	138
12276	145
12279	235
17725	149
23963	123
9320	65
33768	274
9321	88
9322	302
9323	311
212791	1125
9324	214
5760	222
5761	176
9325	274
5762	284
9326	32
5763	421
5764	222
5765	54
5766	146
5767	103
5768	374
5769	293
12280	194
22081	31
22082	148
12282	91
22083	249
63170	533
12284	544
22086	298
12287	385
33771	200
12289	63
17734	135
27535	190
23972	283
53376	1543
53377	361
17738	101
23977	95
9332	312
23979	146
9333	317
9334	46
5771	268
9335	117
20901	213
5772	310
9337	340
5773	507
20904	380
5774	604
9339	36
5775	298
5776	265
30708	236
5777	300
5778	333
5779	119
2700	407
2701	993
2702	309
2703	191
182212	591
2704	668
2705	666
22094	122
2706	471
2707	913
12295	273
2708	980
17740	286
2709	642
12298	143
12299	240
23982	575
37348	94
9340	113
17749	634
9341	212
9344	244
5780	316
5781	432
30712	392
50314	226
9346	37
5782	143
40515	241
9347	109
5783	58
5784	463
5785	146
427649	1417
5788	1744
5789	337
2710	853
2711	425
2712	869
2713	637
2714	1000
2715	652
2716	599
2717	330
2718	1037
2719	615
27554	457
17757	69
37359	370
27559	444
23995	163
74881	385
9350	40
50320	310
23997	578
9351	156
9352	143
9353	181
5790	551
9354	121
5791	79
9355	266
9356	44
5793	156
9357	353
9358	122
5794	311
5795	44
5796	166
5797	156
20928	857
20929	132
5799	113
2720	428
2721	584
2722	519
105507	339
2723	650
2724	806
2725	715
37360	126
2726	536
2727	460
2728	279
2729	553
17762	203
27564	217
27566	297
17765	82
84694	1551
9361	41
9362	107
9363	338
9365	77
9366	660
9367	161
30735	544
9368	221
30736	330
2730	180
2731	2810
2732	605
2733	504
2734	425
2735	342
2736	371
2737	306
2738	363
2739	681
17774	436
27578	99
17778	464
9370	126
9371	528
14701	131
60142	320
9373	155
14704	50
24505	379
20941	237
9376	55
9378	128
24509	306
9379	238
71832	1044
14709	86
6301	97
6302	109
6303	238
2740	347
6305	37
2741	643
2742	526
6306	289
6307	86
2743	707
6308	38
2744	326
2745	307
6309	214
2746	657
2747	630
2748	382
2749	657
27588	188
44112	277
9380	378
9381	304
9382	217
40551	212
9383	389
24513	91
20950	453
40552	241
9384	344
14713	285
14714	106
14715	1075
9386	191
9387	203
9389	131
30759	317
6312	459
6313	606
111771	1226
6314	136
2750	286
2751	649
6315	131
6316	159
2752	587
6317	94
2753	546
6318	371
2754	279
6319	291
2755	347
2756	817
2757	622
2758	537
2759	458
17793	811
17796	80
9391	201
9393	182
14724	274
9396	226
9397	225
85215	1216
9398	93
65613	692
30768	151
20967	281
6321	403
6322	161
20969	710
6323	290
6324	70
2760	373
6325	45
2761	569
2762	749
6326	42
2763	450
6327	180
6328	110
2764	468
2765	631
6329	200
2766	332
2767	493
2768	873
2769	491
24532	234
14731	174
34334	283
14732	130
24534	219
14734	65
14736	172
24539	884
20975	205
6330	101
14739	60
6331	149
6332	250
6333	159
2770	594
6335	102
2771	436
6336	105
2772	765
6337	114
2773	721
2774	464
6339	145
2775	591
2776	608
2777	274
2778	315
2779	497
193971	497
14741	404
18305	90
18307	169
28108	1026
14746	124
30785	173
24549	164
30786	334
6340	146
6341	251
20988	494
6342	555
6343	77
6344	359
2780	590
2781	1265
6345	205
2782	665
6346	172
6347	565
2783	826
6348	128
2784	425
248228	1443
6349	288
2785	534
2786	520
2787	524
2788	433
2789	304
18310	396
28112	165
14753	145
14754	98
18318	339
20991	157
18319	217
24558	237
14759	193
6350	156
6351	349
39808	216
6352	247
6353	61
6354	101
2790	468
6355	279
2791	298
6356	243
2792	386
6357	145
2793	350
2794	514
6359	299
2795	343
2796	447
2797	278
2798	207
2799	562
24561	130
14763	52
28128	233
18329	96
24567	105
59417	257
14768	114
14769	94
6360	103
6362	238
6363	61
6364	150
6365	160
6366	270
6367	364
6368	148
6369	133
18334	139
1419208	30108
14772	97
18337	201
28139	192
14775	309
14777	165
14778	135
6370	135
14779	221
6371	731
6372	61
49629	267
6373	163
21503	207
11702	99
41105	453
11703	136
6374	192
11704	52
6375	440
6376	102
11705	43
6377	228
6378	262
6379	66
11709	63
3300	225
3301	505
3302	377
3303	196
3304	336
3305	59
3306	681
3307	372
3308	496
18341	264
3309	334
18342	213
14780	294
14781	210
28146	389
18346	518
14784	446
14786	101
14788	82
41112	271
6380	456
6381	47
11710	68
6382	98
6383	123
21514	155
11713	763
6384	60
92004	714
11715	120
6387	97
6388	174
11717	266
11718	32
6389	457
11719	190
3310	434
3311	417
3312	172
3313	241
3314	578
3315	368
3316	431
3317	422
3318	175
3319	277
24592	564
14791	108
14797	375
31320	150
6390	103
21520	511
11720	110
6391	106
6392	202
11722	95
41125	454
6393	352
6394	297
11723	219
6395	208
6396	64
11726	276
6397	285
11727	196
6398	232
6399	329
3320	421
444299	15674
3321	434
3322	351
93902	874
3323	304
3324	473
3325	360
3326	380
3327	491
3328	480
3329	407
18364	110
28165	357
18366	98
49651	235
41132	167
11736	157
11739	87
3330	446
3331	599
3332	561
400147	161
3333	586
3334	293
3335	272
3336	115
3337	1015
3338	78
3339	290
18375	127
15300	140
11740	108
11741	75
25106	195
21542	167
25108	837
11743	166
25109	958
15308	216
11745	85
21546	1035
11746	150
11747	109
72435	4122
11749	99
3340	128
3341	760
3342	630
3343	315
3344	577
3345	396
3346	404
3347	919
18380	363
3348	467
3349	568
18383	132
18384	98
79074	1311
18389	140
25111	1036
15310	145
15311	131
15313	57
21550	340
11755	185
15319	140
41159	148
11757	12
21558	442
11758	167
11759	167
3350	540
3351	308
3352	329
3353	375
3354	686
8800	288
3355	480
3356	373
8801	367
28190	195
3357	323
8803	60
3358	481
3359	385
8805	219
18393	217
8808	324
8809	181
49681	331
18398	91
28199	217
15321	99
15322	367
25125	204
15324	150
11762	94
41165	206
11763	92
21565	157
11766	278
31368	521
21567	96
11767	454
11768	156
3360	462
3361	278
3362	334
3363	414
3364	547
8810	427
3365	479
3366	444
8811	25
8812	119
3367	412
3368	540
8813	212
3369	778
8816	494
8817	241
143678	489
69294	321
25130	146
25131	48
25133	143
15332	151
59499	198
11770	96
31372	280
21572	279
39899	332
11772	370
11774	149
62660	221
36823	188
11777	152
97511	2435
11778	84
21579	378
157040	741
3370	551
3371	382
3372	277
3373	582
3374	529
8820	355
3375	400
3376	755
8821	505
8822	53
3377	468
8823	139
3378	360
8824	478
3379	326
8825	310
256943	6437
8827	254
8828	141
178539	6032
160214	964
25141	178
25143	261
11780	422
15344	101
15346	103
11784	135
11785	1155
11786	64
21587	1465
11787	340
11788	100
3380	596
3381	509
3382	101
3383	557
3384	554
8830	528
3385	389
3386	269
3387	505
3388	218
8833	130
3389	158
8836	91
8838	83
143699	3336
15352	422
15353	113
11790	83
46640	1831
66243	199
25158	257
11795	96
11797	35
3390	487
3391	582
36848	26
3392	533
3393	535
3394	191
3395	178
8841	425
3396	143
8842	35
3397	454
8843	66
3398	246
8844	18
3399	476
8846	300
8848	45
8849	138
15362	98
25164	454
15366	225
36850	160
25169	219
62696	311
8850	108
8851	193
8853	68
8854	388
8855	107
8856	253
8857	131
8858	403
8859	73
15376	268
56463	1103
15378	111
15379	317
12300	174
12301	167
12303	96
12306	183
12307	176
8860	415
12308	573
12309	139
8862	91
8863	105
8864	111
8865	72
8867	160
8869	315
150456	759
15384	162
15387	124
15388	108
12310	205
12313	59
12316	3
43601	239
12318	140
8871	194
12319	191
8872	59
63206	497
8873	154
8874	149
43607	212
8875	165
8876	427
8877	271
8878	142
5800	162
5801	179
5802	107
5804	331
5805	194
5806	267
5807	35
5808	296
5809	433
15399	105
22121	494
12323	109
12324	93
12325	102
53411	994
8880	90
12329	247
8882	297
8883	115
8884	602
8885	239
8886	60
8887	41
33819	164
8889	152
5810	274
5811	431
5812	373
5813	323
5814	177
5816	227
5817	144
5818	308
76093	1039
5819	116
22131	95
73024	273
8891	48
73027	854
8893	340
8894	116
8895	44
8896	95
8897	305
8899	233
5820	299
5821	183
5822	286
5823	61
5824	105
5825	172
5826	193
171971	2233
5827	152
5828	275
5829	207
191578	2923
12341	433
12347	101
12348	519
33835	161
43636	908
33836	129
94524	1227
5830	552
5831	437
5832	357
5833	160
5834	341
5835	200
5836	161
5837	108
5838	187
5839	106
12350	102
12351	109
12354	124
12356	36
17802	232
17804	102
17808	231
33847	456
9400	76
17809	116
9401	193
9402	370
5840	381
9405	170
5841	702
5842	93
5843	250
5844	396
9408	53
5845	125
5846	182
5847	140
5848	526
5849	43
12361	175
12365	74
12367	132
17812	605
12368	339
63257	311
43656	447
17818	695
9410	357
33859	165
9412	413
9413	211
5850	317
5851	350
5852	60
5853	216
9418	166
5854	474
5855	79
5856	202
5857	129
5858	261
5859	94
12371	198
12373	140
12374	302
12378	408
57028	1128
27626	263
17827	225
27628	263
33867	182
9420	67
33868	202
5860	362
9424	140
9425	94
5861	305
5862	165
9427	160
5863	182
5864	180
9428	122
5865	533
5866	102
5867	515
5868	21
5869	76
12380	109
12382	338
37430	572
22184	532
12383	93
12384	158
12387	423
17832	166
12388	158
12389	157
33873	1311
27636	705
17836	169
9430	351
9431	26
9432	582
9433	139
5870	182
9434	329
9435	463
5871	243
74968	314
5872	233
9437	126
9439	76
5875	69
5877	156
5878	273
5879	22
2800	835
2801	285
2802	389
22191	52
2803	785
152910	2003
2804	882
12392	94
2805	623
2806	320
12394	259
2807	792
17840	155
2808	472
12396	47
2809	421
43681	565
33881	109
37448	155
9441	58
9442	898
5880	348
5881	288
9446	138
5882	227
267364	1030
5883	235
5884	270
9449	287
5885	281
5886	220
40618	158
71903	384
5887	221
5888	142
5889	225
2810	360
2811	424
2812	679
2813	619
2814	772
2815	627
2816	360
2817	437
47253	194
2818	520
2819	489
17851	136
17852	146
17853	712
33892	190
17854	223
47257	361
33893	160
43696	140
17857	143
9451	83
9452	141
9453	144
5890	256
9455	29
9456	303
5892	132
5893	361
9459	207
5895	235
5896	138
5897	348
5898	80
2820	809
2821	427
2822	429
2823	536
2824	444
2825	512
2826	739
2827	522
2828	560
2829	631
27664	106
98153	1598
17869	262
9460	98
9461	219
9462	190
9464	113
9468	211
71921	350
71925	1624
2830	644
2831	279
2832	709
2833	533
2834	597
2835	897
2836	448
2837	791
2838	315
17871	96
2839	596
17872	104
37475	172
17873	99
17874	235
17879	77
9471	270
58966	262
9472	149
9473	123
14803	107
9474	38
14804	138
24605	301
9475	328
24606	361
24607	141
9477	19
9479	122
6400	264
6401	149
6402	366
6403	52
6404	134
2840	606
6405	165
2841	470
6406	298
2842	665
6407	472
2843	629
2844	453
6408	327
6409	412
2845	370
2846	672
2847	518
2848	253
2849	477
17889	130
14810	58
9481	111
9482	293
9483	148
9485	156
9486	225
24617	480
14816	451
55903	370
30856	848
9489	227
6410	195
14819	184
6411	148
6412	141
6413	43
6414	147
2850	529
6415	373
115436	505
2851	693
6416	193
2852	667
2853	475
6417	128
6418	77
2854	785
2855	863
2856	248
2857	281
2858	661
2859	565
27694	402
17894	187
17897	88
9490	164
60260	265
9491	211
78587	815
14821	93
9494	65
9495	424
9496	406
14826	180
9498	261
9499	64
14829	116
6420	452
6421	96
6423	305
6424	1731
2860	248
6425	219
2861	474
6426	26
2862	237
2863	705
6427	112
2864	548
6429	446
2865	395
2866	370
2867	569
2868	360
2869	524
54033	450
24631	150
14830	210
14831	37
24632	214
14836	36
34439	306
14837	169
6431	278
6432	164
6433	98
6434	402
2870	447
2871	561
2872	415
6436	445
6437	129
2873	502
6438	432
2874	402
2875	822
6439	99
2876	666
2877	632
2878	585
2879	401
18403	156
38005	142
14840	335
14841	104
14844	183
14846	191
24647	230
34449	267
6440	79
6441	5693
6442	204
6444	16
2880	593
6445	451
2881	693
2882	447
6447	147
2883	398
6448	77
2884	693
2885	839
2886	539
2887	525
2888	429
2889	526
182399	277
14850	66
18415	93
14853	176
34458	854
24658	122
60298	201
14858	272
6450	47
30897	193
6451	264
6452	41
6453	58
6454	158
2890	325
428316	3249
2891	532
6455	278
2892	198
6456	254
6457	192
2893	295
6458	425
2894	454
6459	188
2895	591
2896	490
2897	496
2898	784
2899	642
14860	109
14861	313
14862	89
39910	401
14864	181
18429	267
14869	156
6460	353
49717	184
6461	240
6462	204
6463	192
6464	230
244780	1108
6465	145
6466	178
115488	3109
6467	255
6468	220
6469	296
38030	138
14870	186
34472	797
75560	430
28239	499
24676	335
14875	135
44279	2253
14877	277
49727	402
6471	501
11801	391
6472	448
6473	61
6474	235
11803	121
6475	111
11804	231
6476	155
11806	113
6479	86
3400	487
11809	132
3401	198
3402	691
3403	224
3404	308
3405	419
3406	356
3407	609
3408	392
44280	376
3409	277
28245	193
14881	47
69332	783
79133	496
38049	303
14885	440
14888	71
31410	176
6480	128
11810	128
6481	113
6482	186
11811	102
6483	48
6484	130
6487	153
6488	139
21618	134
6489	445
11819	61
3410	729
3411	563
3412	282
3413	536
3414	314
3415	1024
3416	344
3417	274
18450	157
3418	603
3419	198
18452	145
18453	92
24690	185
28256	316
14891	143
18457	135
14893	213
14894	138
24696	763
49744	237
14897	459
51021	628
14898	137
6490	40
6491	146
6492	37
39949	326
6493	125
11822	211
11823	43
6494	37
11824	688
6495	77
6496	446
11825	125
52911	185
11826	222
6497	453
6498	328
6499	249
3420	640
3421	288
3422	277
3423	292
3424	223
3425	358
3426	280
3427	465
3428	326
18461	202
3429	325
11831	77
39958	229
11832	81
41236	138
31435	189
11834	114
11837	115
72525	367
3430	201
52925	443
3431	214
3432	406
3433	493
3434	792
3435	299
3436	280
3437	672
3438	156
3439	391
18476	250
28277	137
79168	197
15402	423
11841	101
25207	222
11842	459
15408	658
7000	110
7001	104
11847	196
7002	23
7003	57
72535	1123
7004	58
3440	207
7005	122
3441	557
3442	319
7006	362
3443	499
7007	582
7008	5
3444	357
7009	211
3445	354
3446	300
3447	145
3448	466
18480	523
3449	427
18481	109
18484	71
38087	192
18485	158
18488	238
41250	409
15412	216
21650	285
11850	215
15416	194
11852	685
15418	443
15419	349
7010	135
56504	410
41259	833
31458	245
11857	85
7013	209
7014	279
3450	582
7015	220
3451	402
7016	67
3452	341
7017	55
3453	890
3454	576
8900	109
7019	73
3455	473
8901	91
3456	239
8902	96
3457	288
3458	300
8903	237
3459	420
8906	182
8907	152
18495	177
8908	63
25221	278
31460	516
11860	38
21661	370
15425	162
15426	73
11862	109
11863	147
11864	65
15429	137
11865	245
21666	404
7022	722
7023	255
11869	82
3460	547
7024	378
3461	261
7025	334
3462	242
7026	129
7027	103
36919	227
3463	282
3464	157
7028	254
3465	402
7029	271
8911	67
3466	290
8912	147
3467	615
3468	3285
8913	523
3469	326
8918	270
8919	85
41271	170
15432	169
15433	212
31471	247
49798	611
25235	220
11870	269
11873	71
46721	263
11874	99
7030	165
46724	743
11876	476
7031	492
7032	93
7033	269
11878	133
3470	220
3471	575
7035	410
7036	196
3472	432
7037	77
3473	389
7038	239
3474	542
8920	363
7039	156
3475	325
3476	147
8922	197
3477	547
3478	3774
3479	340
8926	219
8927	192
8928	516
8929	55
19002	402
19003	245
19004	241
35043	201
15441	98
15442	362
51083	220
15443	262
11881	392
11885	1207
7040	134
41289	505
7041	115
7042	490
21688	467
11887	314
62775	288
7044	104
3480	296
36937	282
3481	286
7046	287
3482	589
7047	97
3483	300
7048	138
3484	695
7049	120
8930	103
3485	653
3486	474
8931	86
3487	394
8933	229
3488	275
8934	196
3489	360
8935	236
8936	271
8937	179
8938	243
19015	334
15451	134
15452	64
19016	143
19017	1049
11890	99
15456	100
21695	123
11894	99
11895	163
7051	149
7052	347
11898	139
7053	327
3490	50
3491	661
7055	267
7056	591
3492	94
7057	123
3493	247
3494	279
7058	888
8940	258
7059	134
3495	731
8941	143
3496	667
8942	714
3497	443
3498	495
8944	121
3499	592
8946	135
8947	141
8948	1
19020	325
8949	500
19021	101
19028	299
25266	693
15466	125
15469	351
116081	1594
7061	235
52991	414
46756	382
62795	450
7066	220
7067	92
36959	340
7068	114
7069	247
8951	173
8952	59
8953	121
8954	135
8955	98
8957	136
8959	10
15473	92
114907	406
15478	56
7070	499
7071	91
12401	113
7072	92
7073	157
7074	50
12403	153
22205	185
7076	35
12405	269
22206	141
7077	7
12406	168
7078	199
8960	81
7079	309
87858	2192
4000	412
4001	340
8962	459
4002	145
8963	99
8964	65
4003	476
4004	130
8965	524
4005	549
8967	102
4006	318
8968	202
4007	468
4008	425
4009	271
19045	143
15481	158
15482	132
35087	182
35088	188
22210	64
7080	102
7081	129
12411	73
7084	373
7086	113
12415	114
7087	55
12417	367
7089	356
8970	467
8971	136
4010	301
4011	478
8972	275
33903	225
4012	690
8973	218
8974	366
4013	416
8975	622
4014	234
4015	164
8976	99
8977	233
4016	175
8978	75
4017	323
4018	151
8979	198
19051	96
5900	91
4019	544
5901	564
19054	156
5903	100
5904	160
25292	964
5905	647
15492	172
25294	347
5906	463
5907	70
5908	32
5909	583
7090	54
12420	109
7091	325
12422	62
7093	210
7094	600
7095	373
12425	314
22228	436
7098	120
12428	87
8981	148
4020	330
12429	274
4021	536
8983	237
4022	392
4023	140
8984	192
33916	261
4024	334
8986	304
4025	3061
4026	300
8988	93
4027	190
4028	238
4029	238
5910	416
5911	135
5912	549
5913	249
5914	184
5915	145
5917	187
5918	95
5919	24
32031	152
12431	63
12432	109
22234	238
12434	128
63321	230
12438	124
8991	82
12439	350
4030	216
8992	38
4031	568
4032	96
4033	59
8994	76
8995	106
4034	151
8996	275
4035	238
8997	71
4036	100
8998	31
4037	184
8999	155
4038	398
5920	80
4039	425
5921	204
5922	193
19074	116
5923	412
19075	211
5924	509
19076	520
5925	418
19077	150
19078	130
5928	373
16000	73
16003	142
16006	37
16009	121
12446	178
22248	193
12448	156
12449	57
33932	269
4040	535
4041	267
4042	477
4043	674
4044	255
4045	310
4046	233
4047	281
4048	370
4049	30
19081	376
5930	528
5931	54
5932	316
5933	411
5935	204
5936	89
5937	123
16010	106
5939	260
16014	137
32054	290
12452	119
12455	48
12457	243
12458	42
4050	489
4051	336
33944	674
4052	332
4053	191
4054	379
4055	219
4056	218
9502	315
4057	244
4058	663
9503	198
4059	169
5940	152
9504	235
9505	131
5941	155
5942	182
5943	478
5944	236
9509	115
5945	237
5946	389
5947	7
19099	92
5949	197
32060	939
32061	2559
22262	98
12462	120
2566894	15462
12464	104
16028	227
12465	97
16029	95
17911	344
37514	404
33951	651
63355	1416
4060	141
27716	131
4061	224
4062	458
4063	431
43757	367
4064	330
9510	91
4065	693
9511	71
4066	418
9512	259
4067	314
4068	482
4069	97
5950	397
9515	478
5951	378
9516	558
5952	244
9517	124
5953	594
9518	61
5954	246
5955	84
5957	134
5958	140
5959	418
16031	570
22270	31
16035	55
16036	122
12473	115
12474	287
22275	114
37521	870
12476	313
17921	286
22277	195
27724	127
12479	49
4070	466
4071	773
4072	37
37529	288
4073	468
17928	880
4074	49
9520	140
4075	250
4076	221
9521	310
4077	36
9522	238
9523	126
4078	356
9524	75
5960	181
4079	28
1000	2098
5961	324
5962	211
9526	242
1001	1763
9527	108
5963	324
1002	1349
9528	285
5964	432
1003	2138
9529	122
5965	400
1004	1858
5966	79
1005	1599
5967	147
1006	1534
1007	1694
16040	62
5969	369
1008	2084
16041	152
1009	1571
16044	107
12482	128
12484	111
16048	124
32088	274
17933	195
4080	492
68820	252
4081	178
4082	700
4083	106
4084	338
9530	246
4085	377
9531	145
4086	634
60302	1555
4087	438
9532	201
9533	565
4088	255
5970	421
4089	254
9535	117
5971	163
1010	1635
5972	470
1011	1556
5973	233
1012	2076
5974	163
1013	2137
9539	164
5975	328
1014	2581
5976	111
1015	1780
1016	1893
5977	368
5978	73
1017	2138
5979	146
1018	1805
1019	1482
2900	620
2901	659
2902	314
2903	327
2904	678
32094	111
2905	248
37540	143
2906	316
12494	124
2907	601
12495	95
63381	1942
2908	679
12496	450
2909	313
37543	258
12497	221
22298	169
17944	230
4090	455
33983	212
37547	325
4091	302
17945	371
4092	64
88435	552
4093	185
17948	363
4094	492
4095	381
9541	84
4096	158
4097	373
4098	306
9544	224
4099	365
5980	164
40713	1288
1020	1918
5981	127
40714	21
5982	516
1021	1340
9547	31
5983	192
1022	1542
5984	432
1023	1487
9549	139
91603	284
1024	1391
5985	102
5986	130
1025	1459
91605	399
5987	193
1026	1694
30919	331
5988	479
1027	1838
16060	325
1028	1742
16061	161
1029	1195
2910	431
16062	608
2911	436
2912	206
2913	520
2914	367
2915	407
2916	485
2917	348
2918	368
2919	270
17953	144
17954	262
33993	87
17955	214
43795	458
27757	557
17956	87
37559	314
33997	261
70121	412
9550	360
43799	235
9551	178
9552	90
9553	155
5990	510
5991	161
9555	482
1030	2063
9556	421
5992	252
1031	1659
