####### pagecounts-20120106-180000.gz 0 1173151/28708196 0/7743380 #####
8512	81
8513	292
3068	745
4950	443
3069	1053
4951	1354
8515	82
8516	893
4952	514
8517	278
4953	593
4954	379
8519	261
4955	137
4956	532
4957	461
19990	233
4958	513
4959	692
29793	232
59199	154
11470	954
11471	178
56121	688
15036	1091
21274	232
15037	552
21275	171
15038	108
11474	422
11475	167
11476	22
16921	569
11477	234
31079	193
52563	253
11478	225
36525	560
46327	288
62365	367
3070	755
16925	142
3071	633
3072	368
67813	364
3073	564
42767	340
3074	980
3075	1175
3076	338
8522	363
3077	571
3078	1249
8523	111
93658	935
4960	361
8524	197
3079	590
8525	299
133584	830
4961	901
8526	162
4962	360
8527	68
8528	146
4964	516
4965	571
4966	369
4967	529
4968	351
4969	68
15041	143
11480	213
11481	158
11482	365
15047	158
11485	140
52570	334
16931	219
11486	804
11487	188
97221	4642
26733	365
11488	84
16933	188
32972	317
3080	1278
11489	346
3081	1000
16936	95
3082	890
3083	1204
26739	193
3084	1178
16938	77
8530	371
3085	752
8531	67
3086	885
3087	818
8532	139
3088	830
8533	54
93668	715
3089	463
4970	492
8535	355
4971	453
83869	330
8536	85
4972	440
8537	35
4973	260
4974	606
472277	12347
8539	110
4975	509
4976	527
4977	490
4978	469
15050	56
4979	846
1900	1384
15052	101
1901	935
1902	1009
15054	356
21291	506
1903	1422
21292	225
11491	238
1904	1260
11492	70
1905	1291
11493	88
1906	1823
15058	80
1907	1677
1908	1921
46344	563
1909	1432
72184	395
11497	141
21298	195
21299	340
97232	641
11499	163
26745	500
3090	748
26746	209
3091	878
3092	752
16947	227
3093	862
3094	1072
16949	86
3095	780
8541	171
3096	897
8542	151
3097	1068
8543	302
3098	852
8544	286
4980	515
3099	574
4981	348
8545	106
4982	83
8546	197
8547	432
4983	185
8548	147
4984	272
8549	310
4985	510
4986	560
4987	49
4988	426
4989	220
15061	267
1910	1871
1911	1134
1912	934
1913	933
1914	1904
1915	1611
1916	1278
26750	155
1917	1557
1918	1465
16951	452
1919	3140
16952	496
16953	500
7307512	204499
32993	369
26757	410
16956	218
16957	479
8550	741
8551	229
8552	108
77649	857
8553	329
4990	111
8555	114
4991	677
8556	66
4992	548
8557	1184
4993	465
4994	90
8558	212
8559	25
4995	635
4996	605
4997	226
4998	545
4999	622
1920	1465
15072	155
1921	1542
1922	906
15073	1120
15074	85
1923	1109
1924	1780
15076	372
1925	1433
15077	313
1926	1126
1927	1141
1928	1591
1929	1250
16961	562
12001	567
12002	120
26767	176
16967	100
12006	145
12007	100
12008	87
8560	220
8561	76
8562	82
8563	192
8564	219
8565	303
8566	94
8567	173
8569	873
15080	379
1930	1202
15082	233
1931	1422
1932	1539
1933	1764
15085	95
1934	1494
1935	1882
1936	1382
1937	966
15089	161
1938	1082
26772	248
12010	345
16971	243
1939	1731
12011	263
16973	177
16974	572
16976	461
16977	86
12017	92
8570	273
12018	256
8571	241
23702	186
23703	166
8573	50
8574	678
8575	265
8576	94
13905	585
8577	328
8578	549
8579	96
5500	239
90635	237
5501	419
5502	783
5503	744
5504	472
1940	1482
15092	346
5505	474
1941	2986
15093	258
5506	192
1942	1726
5507	142
1943	1685
15095	209
1944	1210
5508	259
1945	1629
5509	472
1946	1446
15097	215
1947	1581
1948	1290
16981	972
12020	144
1949	1500
12021	406
12022	312
12023	201
12024	693
12025	268
12026	99
12027	154
8580	103
12028	246
8581	399
12029	504
8582	106
8583	171
43315	808
8584	82
13913	530
90641	357
13916	142
8587	210
13917	234
23718	461
33519	423
124331	2610
5510	333
5511	276
5512	490
5513	376
5514	356
1950	1274
5515	182
1951	847
1952	1184
5516	802
5517	182
1953	1205
5518	423
1954	1868
1955	1664
5519	347
1956	1598
56193	292
1957	1030
1958	1160
1959	1241
12031	187
16992	127
12032	176
16994	93
12034	548
12035	131
12036	76
16997	174
16998	83
8590	63
12038	104
13920	85
12039	178
8591	316
8592	177
13923	100
8594	116
74611	269
8595	292
43327	417
8596	78
8598	155
33529	588
13928	560
5520	484
5521	440
5522	37
5523	576
5524	625
1960	1395
1961	1319
5525	656
5526	58
1962	1498
1963	997
5527	139
1964	1478
5528	338
1965	1370
5529	567
1966	1562
1967	1311
1968	761
12040	923
1969	1319
12041	116
12042	373
12043	123
1820204	71072
12046	157
12048	511
12049	271
13930	335
13934	176
43339	220
13936	394
13937	294
13938	116
5530	291
5531	313
5532	602
5533	497
5534	564
1970	1353
5535	546
1971	1825
5536	358
1972	1005
5537	337
1973	1471
5538	780
1974	1027
5539	153
1975	1244
1976	1392
1977	1479
1978	996
1979	1609
12054	142
12055	190
27302	214
12057	156
43342	1192
23740	360
23742	141
17506	220
33546	315
13944	164
17508	163
33547	137
9100	199
13946	119
9101	207
13947	51
9102	202
13948	317
9104	488
5540	271
5541	194
9106	46
74638	607
5542	142
5543	354
9108	64
1980	1007
5544	271
9109	168
5545	426
1981	1383
1982	1152
5546	291
1983	1163
5547	455
5548	311
1984	1217
5549	254
1985	1421
1986	1213
1987	1165
165459	1243
1988	1435
12060	114
1989	1300
12061	105
12062	546
12064	181
12065	160
27313	188
17512	188
17513	312
12068	204
23752	429
48801	369
13953	374
23755	116
33556	438
17519	256
13957	154
9112	228
68407	687
9113	245
9114	89
13959	132
5550	208
9115	143
114572	544
5552	529
5553	715
64849	480
9118	442
1990	1134
5554	642
9119	332
5555	343
1991	1650
5556	28
1992	1220
5557	734
1993	837
5558	542
1994	1150
1995	1253
5559	392
1996	1156
1997	1093
1998	816
12070	320
1999	1699
12071	224
12072	183
12073	322
37121	198
12077	150
12078	172
27324	55
17524	77
13960	231
17525	258
58610	350
33564	251
17529	228
13965	502
13966	189
9121	88
13968	210
9123	536
23769	283
5560	599
9124	700
13969	234
5561	257
5562	264
9126	83
9127	125
5563	395
9128	78
5564	947
9129	508
5565	271
5566	233
5567	486
5568	284
5569	78
12081	339
12084	217
27331	831
12085	167
12086	335
23770	126
12088	469
27335	209
12089	74
27336	107
23773	165
13973	537
17538	230
13974	91
17539	171
9131	196
13977	372
9132	610
9133	192
13978	510
9134	118
30501	865
5570	25
9135	207
5571	101
108355	1013
30502	133
30503	563
5572	227
9136	717
9137	157
5573	338
9138	182
5574	135
10903	122
10904	162
9139	292
5575	360
5576	662
10906	283
5577	306
20708	178
5578	109
10907	251
10908	326
5579	355
2500	1132
2501	1158
2502	878
12090	131
2503	1267
12091	255
2504	1361
2505	1179
12092	112
2506	674
12094	423
2507	764
17540	149
2508	1292
2509	1077
17541	178
17542	673
43381	193
17543	327
23781	186
12099	326
17545	138
17546	368
13982	174
13983	336
13984	104
23785	202
27349	417
43388	184
9141	481
13987	194
9142	241
23788	230
9143	319
9144	134
5580	639
9145	312
20711	344
10910	259
5581	415
9146	50
10911	163
5582	132
9147	384
10912	141
5583	324
10913	495
5584	648
9148	167
9149	268
5585	207
5586	399
30518	116
10916	243
5587	396
5588	162
5589	486
10919	119
2510	649
2511	1598
2512	579
2513	720
2514	1019
2515	672
2516	1427
186987	698
2517	761
2518	1257
37153	320
17551	93
2519	1460
43391	383
17554	389
27355	352
13993	192
13995	124
23796	307
9150	884
43399	537
13996	152
33599	288
40320	287
9152	277
13998	164
9153	627
5590	344
9154	192
40323	181
5591	274
10920	409
9155	301
30523	206
5592	136
9157	247
5593	199
10922	124
9158	86
20724	258
5594	307
5595	466
5596	231
10925	543
30528	271
5597	482
30529	414
10927	130
5598	433
10928	306
5599	540
10929	118
2520	1137
2521	1813
2522	1565
2523	1031
2524	1266
2525	838
2526	1018
2527	1220
37162	429
2528	657
2529	603
17562	126
58650	245
9160	537
9161	194
9162	29
9163	483
9164	712
10930	193
9165	120
10931	356
10932	61
9168	238
9169	72
10934	680
30537	548
10935	297
20736	81
10936	61
20737	131
111550	413
10939	159
2530	720
2531	951
2532	846
2533	737
2534	1258
2535	933
2536	1109
2537	1005
17570	297
2538	869
17571	764
2539	1263
27373	180
17579	297
9170	126
24300	281
14500	271
14501	125
88069	603
24302	871
9172	672
9173	217
24303	478
34105	891
14503	122
24304	244
9174	127
10940	184
14504	155
9175	99
20742	76
10941	170
9176	652
10942	445
9177	160
9178	352
10944	663
9179	76
10945	475
6100	365
6101	13
10946	217
6102	166
10947	132
10948	558
6103	303
6104	94
2540	1105
6105	321
2541	771
6106	549
2542	774
6107	602
2543	3265
6108	150
2544	1222
6109	664
2545	896
2546	769
2547	1037
17580	1164
2548	895
27382	192
2549	3440
37184	339
17582	155
17584	222
17585	401
17587	88
17589	124
24310	703
9180	113
14510	156
9181	129
9182	394
9183	404
9184	384
14513	373
20751	124
14514	113
30552	132
24315	171
24316	389
14515	320
9186	71
20753	360
14516	293
9187	1139
10952	305
9188	385
14517	389
10954	137
9189	177
6110	178
10956	329
6111	364
30558	149
6112	321
10957	187
6113	205
6114	299
10959	204
2550	868
2551	1053
6115	134
2552	1035
6117	594
2553	1049
6118	93
2554	810
2555	1216
2556	997
37191	216
2557	720
2558	345
2559	723
17591	277
17594	200
17597	110
17598	149
9190	95
17599	399
9191	117
14520	199
24321	176
9192	181
78288	681
14522	178
24324	421
9194	95
20760	359
14523	127
9195	686
10960	67
20762	273
10961	122
10962	353
24327	186
9197	321
14527	680
24328	599
9199	51
10964	201
20765	179
14528	253
6120	179
20767	160
6121	311
71654	316
20768	235
6122	732
10968	291
6123	426
6124	181
2560	889
2561	621
6125	638
2562	2782
6126	256
6127	125
2563	375
6128	261
2564	1260
6129	599
2565	598
2566	889
2567	976
2568	669
2569	1437
14530	170
14531	148
24332	169
14532	69
24333	187
68498	755
34135	148
40372	121
20771	285
40373	319
14535	352
10971	393
24336	261
20772	377
14536	179
10972	161
20773	133
14537	126
20774	227
10973	186
85026	523
10975	133
6130	110
20777	191
10976	529
6131	563
6132	249
20779	357
65428	930
6133	240
10979	233
2570	1559
6134	659
6135	420
2571	1116
6136	136
2572	1251
6137	133
2573	270
162481	2051
6138	751
2574	567
6139	791
2575	596
2576	1315
2577	692
2578	860
2579	905
18101	67
18103	315
18104	451
14541	108
20780	253
24344	206
10980	274
14544	81
10981	430
10982	708
10984	162
24349	1404
14548	233
30586	503
6140	27
10985	94
6141	127
20787	304
10987	382
96721	1544
6142	692
6143	52
20789	804
55637	392
10989	120
6144	372
2580	1289
6145	248
2581	702
2582	1117
6146	252
6147	520
2583	914
6148	303
2584	1119
6149	442
2585	1034
2586	1291
2587	740
2588	1165
2589	874
34151	472
18113	312
18114	147
14550	169
18115	366
14551	411
14552	747
20791	179
10990	410
14555	115
10991	289
55640	1249
29802	1327
14557	243
50197	229
34159	300
10994	195
20796	256
10995	334
29805	174
50199	825
6150	669
29806	218
6151	163
10997	398
6152	77
10998	463
39609	325
29808	226
6153	233
20799	356
6154	591
2590	1104
6155	462
2591	1751
6156	403
2592	1129
6157	426
2593	1187
6158	671
2594	795
2595	931
6159	426
2596	1003
2597	949
2598	1266
2599	1172
18121	209
18124	156
18126	116
85050	2324
14564	125
29810	185
34167	358
14568	113
14569	238
6160	118
6161	355
45854	272
6162	175
39619	555
6163	88
6164	486
6165	165
6166	227
6167	201
6168	267
6169	461
18130	456
14571	95
14572	421
59222	280
18139	171
24376	383
14576	179
14577	169
31100	219
14578	124
6170	139
6171	225
11500	333
21302	217
11501	370
6172	716
6173	271
11502	290
11503	245
6174	119
11504	60
6175	349
21306	304
11505	216
6176	304
11506	200
6177	470
21308	315
6178	259
11508	202
6179	266
3100	1058
11509	667
3101	314
3102	814
3103	777
3104	664
3105	426
3106	989
3107	589
3108	623
3109	627
18142	229
34181	260
14581	292
18146	230
24383	203
29831	333
14585	561
14586	130
6180	362
6181	497
6182	313
11512	166
6183	236
11513	131
6184	146
11514	58
6185	130
82003	1002
21316	185
11515	194
6186	326
11516	203
6187	494
11517	514
6188	398
6189	449
11519	79
3110	791
3111	516
3112	1402
3113	1042
3114	802
3115	705
3116	520
3117	822
3118	739
18151	189
3119	568
24390	178
18154	149
14590	197
18155	149
24393	224
39640	265
18157	465
18158	310
14594	335
45880	217
14597	184
45881	340
14599	169
6190	386
21321	179
6191	318
11521	123
6192	470
45886	248
6193	307
11523	430
6194	511
21324	203
6195	417
6196	190
6197	267
11527	190
6198	572
42812	578
6199	1158
11528	469
11529	419
62415	381
3120	1458
3121	795
93700	444
83900	614
3122	976
3123	1001
3124	860
42818	637
3125	653
3126	673
3127	966
3128	659
3129	925
18164	276
29852	210
29854	190
39656	212
21330	188
21331	296
11532	119
11534	280
11535	190
31138	204
11536	215
11537	273
11539	185
3130	775
3131	864
3132	1525
3133	688
3134	916
83913	346
3135	669
3136	761
3137	421
3138	619
3139	828
18173	203
18178	197
49462	403
29861	453
15100	185
15101	243
11540	123
29866	282
11542	230
21343	231
15106	318
11543	136
29869	701
11544	341
15108	155
21346	340
21347	124
52631	664
11546	123
11547	71
11548	182
21349	138
11549	142
3140	588
3141	364
3142	873
3143	742
3144	697
3145	585
3146	887
3147	382
3148	724
3149	1494
18182	77
18183	219
18184	153
18185	163
18187	416
15111	131
11550	782
11551	347
15115	233
29878	193
21353	280
11554	149
15118	128
15119	134
56204	440
72243	359
36603	348
52641	1501
11557	241
11558	23
21359	314
11559	673
3150	520
3151	826
3152	440
3153	1034
3154	1149
3155	496
8600	159
8601	431
3156	627
8602	58
3157	874
8603	117
3158	583
3159	937
18194	367
8607	46
123866	597
8608	147
8609	569
29880	272
18198	147
18199	100
15120	471
49485	476
15121	125
31160	298
15123	136
11560	95
66010	9012
15125	119
11562	492
29888	344
31165	198
11564	221
62450	1741
11565	121
15129	141
36612	241
42850	319
26813	309
11568	303
26815	207
3160	1144
3161	910
3162	566
3163	468
3164	1094
3165	635
8611	563
3166	1199
8612	126
3167	756
8613	189
3168	570
8614	239
3169	960
8615	416
8616	303
8617	375
8619	404
15131	189
11570	201
39697	345
56220	222
15137	46
31176	587
11574	118
36622	192
62461	512
11575	162
26822	148
11576	69
31179	177
42862	256
11579	294
3170	1163
52665	324
26826	223
3171	1245
3172	998
3173	810
26829	304
3174	786
8620	307
3175	1301
8621	222
3176	1143
8622	428
3177	905
8623	318
3178	784
8624	173
3179	1235
8625	68
8626	195
8627	302
8629	69
15140	110
15141	471
15142	116
31181	1975
11580	465
31183	168
15145	106
11582	476
15146	223
21383	171
15148	192
11584	483
26831	128
15149	135
11585	232
11586	148
11588	19
11589	160
3180	734
26836	202
3181	655
3182	404
3183	1130
3184	796
8630	139
3185	1041
8631	134
3186	756
8632	134
3187	740
3188	623
3189	878
8634	239
8635	213
8637	241
8639	145
15151	1641
31190	1111
15153	67
11590	328
31192	744
11591	829
15156	188
15157	223
21394	164
15159	167
11597	412
26845	341
3190	679
3191	547
3192	664
42886	836
3193	905
3194	759
8640	419
3195	1020
3196	1080
3197	649
8642	173
8643	66
3198	541
117665	612
8644	316
3199	1085
8645	71
8646	320
8648	228
8649	518
15161	47
15167	154
36650	196
15168	369
15169	723
26854	348
219240	173271
8650	266
8651	60
8653	227
8656	29
8657	171
80910	423
8659	413
15173	258
36662	266
36663	393
46466	321
12103	98
36667	428
26866	236
36669	190
12106	172
12107	242
26869	260
8660	106
12108	243
12109	184
8661	346
8662	307
8663	59
147089	1067
8665	202
8666	271
8667	269
8669	86
15180	502
15184	133
15187	132
36670	590
155707	1960
15188	535
12110	213
66076	803
26872	223
12112	94
12113	86
12114	3129
12115	350
36679	301
63003	446
12117	205
12118	291
8670	239
8671	84
77769	450
23803	290
8673	219
23806	313
8676	638
8678	92
23809	202
124421	672
8679	158
5600	315
5601	479
5602	187
5603	151
5604	37
5605	552
15193	270
5606	402
5607	1188
5608	640
15196	199
5609	242
15197	88
15199	174
87570	821
12121	88
12122	269
26884	350
12124	174
12125	258
53212	1703
8680	81
8681	137
23811	105
8682	200
23813	213
94301	845
8684	124
8685	85
23816	310
8687	55
8688	312
23818	320
134232	543
5610	917
158797	1309
5611	130
5612	264
5613	396
5614	559
5615	530
5616	105
5617	323
5618	207
5619	487
26891	500
12130	812
12131	84
12133	118
12134	128
46499	321
12135	773
33620	395
12137	76
8690	159
12139	244
8691	283
8692	216
23823	134
8693	502
8694	522
94313	568
8695	167
8696	104
379870	5252
8697	398
64913	1527
8698	251
160081	676
8699	554
5620	811
5621	484
5622	267
5623	165
124446	392
5624	226
5625	569
5626	127
5627	541
5628	301
5629	510
12140	127
12142	99
12143	60
12144	396
12147	292
12149	120
23835	107
84523	888
5630	498
5631	44
84529	433
5632	438
5633	787
5634	272
5635	540
5636	357
5637	176
5638	286
5639	564
12150	138
12151	86
12153	147
17600	306
12156	592
37203	290
12157	360
17603	145
12158	132
47007	291
12159	206
23842	631
53245	321
47009	568
17607	154
23845	138
9200	98
17609	198
9201	67
9202	98
9203	172
5640	187
9205	176
5641	437
9206	68
5642	584
9207	243
5643	349
9208	245
5644	215
108429	684
9209	248
5645	378
5646	1229
155753	1000
5647	334
5648	416
5649	368
12160	74
12162	516
12163	777
12166	544
12167	156
27415	393
43455	596
23856	218
23857	263
9211	239
48905	344
9212	222
23859	140
9213	505
9214	243
5650	215
5651	184
9215	573
9216	238
5652	183
9217	86
80986	228
9218	104
5654	332
5655	112
9219	115
5656	470
5657	405
5658	99
5659	171
12171	377
12173	179
37221	239
12174	304
27422	221
33660	193
17622	607
12177	509
33661	140
27426	206
17625	166
17627	467
17629	1011
9222	152
9223	220
5660	460
5661	201
9226	135
5662	513
5663	368
9227	192
5664	180
9228	721
9229	198
5665	362
5666	114
5667	335
5668	975
5669	1188
12180	136
12182	149
12185	334
12187	213
17632	293
17633	311
12188	62
37237	278
33675	183
17639	174
9231	252
48926	531
9233	117
104890	795
20800	178
99813	478
5670	353
9235	291
5671	636
9236	267
5672	239
128059	621
9237	85
5673	238
108458	594
5674	139
9238	341
5675	255
20805	300
5676	225
20807	454
5677	215
5678	334
5679	245
2600	861
2601	834
2602	1091
2603	812
12191	111
2604	838
12192	287
2605	722
37240	211
2606	866
12194	592
2607	1048
2608	1241
17641	159
2609	754
12197	170
47047	674
12199	74
53287	406
17648	248
9240	65
9241	111
9242	73
40411	554
30611	145
5680	286
9245	78
5681	258
5682	108
5683	47
9247	54
5684	201
20815	179
5685	265
9249	549
5686	289
5687	296
5688	350
129956	874
5689	180
2610	1067
2611	1049
2612	1341
2613	1264
2614	1246
2615	1206
2616	865
2617	1282
2618	1123
2619	1518
43492	391
27456	122
17656	133
17658	375
23895	211
9251	320
23898	136
9252	82
48945	251
9253	113
5690	31
9254	155
9255	86
5691	184
9256	327
5692	567
9257	102
5693	460
5694	246
9258	401
9259	209
30626	200
5695	669
5696	254
5697	1099
5698	586
5699	289
2620	1261
2621	834
2622	891
2623	782
2624	719
2625	866
2626	876
2627	1160
17660	68
2628	755
17661	272
2629	1365
37264	355
17664	763
37266	569
9260	451
108481	892
9261	77
50230	312
9262	41
9263	86
9264	1494
20831	625
9265	155
9267	412
9269	275
40438	384
20838	110
101850	572
2630	708
2631	1201
2632	541
2633	855
2634	795
2635	891
2636	1388
2637	1190
2638	935
2639	965
17672	212
27473	224
142946	1968
27477	191
68562	1027
17678	345
9270	67
14600	228
24401	408
24405	504
24406	155
20842	202
40446	409
50247	248
14607	90
14608	278
9279	49
14609	131
6200	344
6201	681
6202	222
6203	382
6204	202
2640	477
61936	333
2641	956
6205	299
6206	584
2642	948
6207	232
156313	1087
2643	1106
6208	206
2644	1168
6209	249
2645	1208
47081	250
2646	807
2647	1102
17680	464
2648	944
27482	408
17681	252
2649	1109
37284	187
17684	1020
27486	385
44011	1233
27489	199
60050	641
24411	194
58775	453
9281	294
9282	158
58777	329
9283	475
78379	873
24414	338
9284	585
9285	46
9286	109
9287	64
14616	100
9288	105
45901	402
81541	624
14618	615
9289	429
6210	307
6211	239
6212	118
6213	33
6214	228
2650	632
45908	320
6215	385
2651	1068
6216	572
2652	1161
6217	117
2653	697
6218	279
2654	719
2655	871
6219	280
136724	1150
2656	1216
37291	304
2657	1111
2658	744
27492	332
2659	942
17691	132
17693	408
17694	97
37297	280
88184	431
17698	240
9290	93
9291	44
14620	203
9293	1617
14623	249
20860	184
9294	104
14624	124
14626	881
9297	367
24427	188
30665	452
40466	298
34229	188
9298	324
9299	28
24429	163
6220	422
14629	105
6221	99
6222	375
6223	60
45917	269
6224	370
2660	982
2661	617
6225	119
6226	50
2662	675
6227	276
2663	501
6228	453
2664	749
6229	555
2665	667
2666	976
2667	919
2668	1074
2669	773
68594	302
34231	511
14631	103
20870	213
24434	176
14634	133
20872	279
14635	31
24437	235
14637	101
24438	364
20876	93
75326	312
6230	381
213261	2944
6231	374
30678	183
6232	340
20878	179
6233	470
6234	598
2670	1093
6235	82
2671	1281
6236	29
2672	787
6237	372
2673	745
6238	368
2674	954
2675	1253
6239	390
2676	824
2677	721
2678	1349
2679	948
28002	82
18203	465
14640	352
24441	643
18205	155
14641	93
40481	818
18206	75
34245	323
20880	215
14643	328
14644	104
20881	291
24446	311
14645	330
81570	740
14646	382
14647	189
40487	191
45933	470
14649	96
6240	216
6241	61
20888	461
6242	202
6243	365
6244	301
2680	933
6245	267
2681	993
6246	285
2682	943
6247	356
2683	977
6248	198
2684	1486
6249	443
2685	1333
2686	1099
2687	1087
2688	1280
2689	559
18211	321
18212	661
18213	163
14650	262
30690	290
24453	183
14652	237
14653	499
14654	243
50294	492
29902	216
14656	118
30695	151
20895	59
6250	667
6251	276
6252	369
20898	169
29908	196
6253	472
29909	603
6254	493
2690	1063
6255	200
2691	770
2692	1370
6256	543
2693	661
6257	423
6258	249
2694	1248
6259	65
2695	832
2696	740
2697	758
2698	1449
2699	1203
28020	176
18222	230
18223	229
14660	168
34262	451
28027	391
14662	133
18226	172
14663	117
29910	609
49512	389
39711	253
14665	236
24466	24
14666	157
14667	308
6260	75
6261	186
6263	336
6264	627
6265	192
6266	419
6267	280
6268	312
6269	496
112217	861
18230	553
18231	84
18232	1044
14670	263
24472	129
14671	148
14672	97
39720	195
69123	273
18237	173
14674	56
18238	232
34276	358
14675	110
39723	159
14676	143
24479	107
14678	146
21400	242
6270	256
39727	214
6271	336
6272	649
11602	365
6273	195
29929	241
11603	242
6274	159
21404	720
11604	195
6275	225
21405	330
6276	816
11606	61
31208	509
6277	127
6278	825
11607	86
6279	308
11608	285
3200	731
3201	949
3202	769
3203	487
3204	884
3205	398
3206	775
3207	1198
3208	1017
18241	350
3209	568
34281	241
34283	277
18246	318
34285	298
14684	183
28049	287
69135	403
39732	416
18249	151
14686	103
24487	273
14687	126
41011	201
29934	317
6280	76
14689	115
31211	200
21411	295
6281	205
29936	223
11612	120
45976	259
6283	78
11613	122
6284	422
11614	97
6285	443
6286	22
6288	476
6289	268
11618	663
42903	384
3210	791
3211	654
3212	598
3213	771
3214	500
3215	586
3216	964
3217	1120
3218	730
3219	551
18252	144
14690	154
18254	239
18255	154
14691	71
24493	264
14692	53
49541	512
14695	84
44098	271
75383	290
14698	158
6290	153
11620	105
6291	39
21422	779
11621	174
6292	208
6293	48
11622	265
21423	316
21424	168
6295	339
6296	189
31227	339
21427	125
11626	254
6297	454
6298	97
11628	91
6299	240
3220	775
3221	510
1191634	817
3222	820
3223	852
3224	948
3225	672
3226	965
28060	248
3227	841
3228	867
3229	884
18262	138
28065	620
18265	254
39751	138
28069	317
18269	167
31231	298
21431	224
49558	296
21432	81
11631	136
11632	200
21434	105
11633	806
11634	86
21435	223
41038	270
11636	133
21437	369
11637	95
96888	426
11638	404
112250	405
11639	129
3230	807
3231	815
3232	438
3233	651
3234	488
3235	641
3236	684
28070	211
3237	527
3238	676
3239	201
133744	671
28073	89
18273	145
18279	448
15200	129
29963	164
15201	135
39765	350
15202	53
11640	72
31242	268
29966	617
21442	3515
39769	240
11643	151
21444	227
21445	257
31246	495
11645	251
31247	284
15209	540
42930	356
11647	600
42932	248
11648	462
11649	166
3240	762
3241	645
3242	793
3243	660
3244	613
3245	417
3246	964
3247	975
18280	118
3248	572
18281	152
3249	1027
28083	177
28087	199
29971	370
15210	85
25012	255
15211	364
25015	292
25016	254
11652	151
31254	321
29979	735
25019	251
11654	284
15218	94
26901	237
15219	155
11655	204
31259	552
21458	136
66107	461
3250	752
42944	254
26906	482
3251	661
3252	847
3253	1209
261171	3356
3254	3131
3255	985
42949	186
8701	208
3256	709
28090	174
3257	1125
8702	176
8703	346
3258	635
3259	538
8704	253
18292	79
8705	169
8707	82
8708	332
8709	69
18297	377
28099	226
29981	440
15221	167
15222	222
21460	453
15223	90
25024	1028
493938	21790
11660	182
15224	167
21462	160
15225	129
11661	393
11663	424
25029	161
11665	213
11667	184
11668	226
11669	110
3260	755
52755	477
3261	522
3262	559
62558	397
3263	649
42957	1346
3264	697
8710	410
3265	825
3266	266
8711	611
3267	606
3268	765
8713	414
3269	1115
8714	367
8715	161
93849	2788
8716	121
8717	81
8718	211
8719	151
15230	151
15232	232
21471	121
11670	163
39798	208
11671	187
15236	323
21474	230
11674	165
15238	272
56323	1499
11675	70
36723	153
11676	199
21479	840
26924	180
36726	401
3270	553
3271	657
3272	676
3273	1049
3274	637
8720	89
3275	651
8721	86
3276	694
77818	837
8722	304
3277	822
3278	695
8723	203
8724	106
3279	800
8725	207
8726	165
8727	219
8728	742
8729	536
25040	313
15241	1010
15242	321
15243	341
15244	169
11680	415
21481	94
11682	470
21483	190
11683	130
11684	459
31288	182
11686	86
36733	147
21487	134
26933	871
11687	331
11688	16
26934	205
11689	203
3280	857
3281	614
3282	1697
3283	749
3284	1087
8730	346
3285	410
8731	184
3286	582
8732	194
3287	654
3288	565
8734	439
3289	392
8735	208
8736	217
8737	156
8738	94
8739	49
25052	293
41090	786
25053	236
15252	561
199937	839
11690	314
15255	130
11691	253
11692	96
15256	69
21493	119
31294	194
36740	622
31295	238
15259	206
106070	653
11696	201
21498	151
36744	313
11699	175
3290	523
3291	610
3292	517
72389	1068
36749	302
3293	961
77835	989
3294	882
8740	119
3295	604
3296	599
3297	503
8742	359
3298	350
8743	117
8744	524
3299	538
8745	328
8747	145
8748	220
8749	118
188258	727
25061	279
15261	474
15263	83
15264	549
15265	251
25067	89
15268	177
15269	479
26959	528
8750	102
42999	257
8751	50
8752	92
117774	4598
8753	138
8754	225
8757	66
8758	450
8759	198
15271	356
15273	90
15275	168
36761	256
15279	582
22001	530
12200	259
12201	168
12202	90
12203	43
22004	561
56369	378
12204	47
36767	192
12205	54
12206	244
22008	458
12207	216
12208	298
8760	247
8761	264
12209	324
8763	245
8764	66
8765	463
8766	64
8767	355
8768	753
8769	96
25080	199
15282	248
15283	185
15284	382
56370	143
15286	139
25089	322
56374	789
22011	172
12210	196
22012	212
12212	154
26974	146
12213	122
12215	98
63102	803
12216	135
63103	545
12217	85
26979	196
12218	66
12219	121
8772	230
33704	201
8774	371
23905	87
8775	431
63109	387
579533	988
8777	150
8778	330
23909	1277
8779	175
5700	366
5701	309
140562	1436
5702	159
5703	410
5704	407
25093	229
5705	336
15292	530
5706	330
5707	228
15295	188
5708	618
5709	112
15296	506
15297	216
15298	107
46582	954
36782	332
26982	179
12222	80
22026	142
12225	41
26988	481
43510	993
12226	71
8780	181
12228	96
8781	134
8782	879
8783	77
23914	170
8784	729
8786	257
90841	559
8787	64
8789	3442
5710	81
5711	183
5712	101
5713	132
5714	459
5715	346
5716	134
5717	639
5718	208
5719	412
26991	296
22031	1048
12232	506
12233	124
26997	149
53322	404
12237	448
22039	249
23920	202
8790	196
33722	334
8791	190
12239	126
53325	318
8792	123
77888	377
8794	229
8795	335
8796	423
216312	10716
8797	460
23928	316
8798	301
8799	481
5720	508
94419	454
5721	147
5722	2
5723	479
5724	409
5725	117
5726	209
5727	536
5728	382
5729	230
22040	149
12241	260
12246	160
22047	552
63132	356
12247	335
22049	93
12248	117
23930	203
12249	408
23933	275
23937	263
5730	618
5731	57
5732	182
5733	237
5734	288
5735	168
5736	225
5737	355
