####### pagecounts-20120101-030000.gz 0 571463/16454975 0/5329474 #####
12384	157
17830	471
27631	236
12386	124
17833	340
47236	460
33875	384
43676	558
27639	643
40602	584
5870	552
9434	70
9435	141
5871	452
5872	127
304677	1183
5873	303
5874	204
5875	64
9439	178
5876	90
5878	66
5879	146
2800	520
2801	355
2802	406
2803	588
12391	229
2804	421
12392	204
2805	399
47240	910
2806	894
2807	470
57044	168
2808	682
17841	131
2809	272
33880	159
12399	56
17848	395
9440	217
9441	191
9445	100
5881	162
5883	207
9448	187
5884	247
9449	93
5885	220
5886	206
5887	60
5888	113
2810	187
2811	797
2812	219
2813	277
2814	54
2815	403
2816	446
47252	538
2817	359
2818	274
2819	340
17852	239
47258	345
17856	1556
9451	257
9453	229
5890	222
9454	26
5891	202
5892	241
9457	391
5893	551
5894	105
5895	70
5896	409
141241	755
5897	170
5898	43
2820	364
2821	663
2822	227
2823	135
2824	668
2825	212
2826	732
2827	655
2828	524
2829	333
17862	205
17864	171
17866	74
17867	217
9462	32
9463	201
9464	57
9466	247
9468	76
2830	491
2831	425
2832	356
2833	598
2834	226
2835	495
2836	229
2837	475
37472	708
2838	429
2839	256
37474	313
17876	152
27679	286
9470	285
9471	92
14801	770
14802	281
30841	170
9474	300
9475	90
9476	317
14807	91
30845	157
9478	149
6400	268
6402	75
6404	58
2840	583
2841	90
6405	366
2842	455
6406	209
2843	99
6407	34
6408	142
57080	794
2844	594
2845	144
6409	571
2846	278
2847	267
2848	514
2849	438
17883	92
17888	259
9481	428
9482	321
24613	301
9483	62
9485	67
9486	75
9488	69
81742	481
6410	97
6411	198
30859	1555
6412	333
6413	106
2850	279
6415	86
2851	661
111873	2126
2852	628
6417	152
2853	255
6418	209
2854	265
6419	154
2855	518
2856	373
2857	603
2858	775
2859	203
27696	196
27697	310
44222	1957
24620	927
9491	185
34422	166
14820	416
9493	96
30860	438
9495	27
9496	488
14826	350
81750	856
24628	452
9499	195
6420	139
6421	80
6422	188
6423	485
6424	215
2860	722
2861	254
6425	77
2862	671
2863	365
6427	191
6428	304
2864	249
6429	76
2865	459
2866	218
2867	247
2868	203
2869	867
58990	2702
68795	1033
34432	606
40670	174
14836	74
14837	768
14838	141
6430	154
6431	259
30879	334
6433	191
2870	375
6434	248
6435	229
2871	364
6436	37
2872	738
2873	455
6437	78
6438	464
2874	567
2875	81
2876	162
2877	352
2878	286
2879	396
18401	155
28207	244
44248	539
14845	45
14846	137
14848	149
6440	26
6441	256
6442	110
2880	550
6444	75
6445	234
2881	632
6446	93
2882	374
2883	189
6447	117
6448	218
2884	375
6449	199
2885	424
2886	201
2887	352
2888	439
2889	300
18410	496
18412	405
38015	763
14853	137
18418	283
18419	158
14855	165
6450	238
6451	23
6452	301
39908	213
6453	67
2890	140
6454	208
6455	37
2891	521
6456	108
2892	369
6457	146
2893	404
6458	157
2894	402
6459	59
2895	73
2896	465
2897	596
2898	734
2899	259
18420	54
18424	253
18426	369
69314	168
14865	95
14868	208
6460	196
6462	165
6464	259
6465	45
6467	221
6469	117
377648	15192
14871	154
14876	280
49726	1042
14879	175
6471	110
6472	149
6473	292
11803	141
6475	392
6476	42
11805	41
6477	100
6479	61
3400	77
11809	216
3401	474
3402	1086
3403	222
3404	84
3405	310
3406	323
3407	54
3408	321
3409	326
14881	532
24685	280
14888	66
6480	33
14889	181
6481	316
6482	182
11812	332
39939	267
6483	173
6484	52
6485	590
6486	79
11815	367
6487	248
11816	92
11817	38
6488	210
6489	127
11819	49
3410	338
3411	457
3412	224
3413	370
3414	50
3415	288
3416	129
3417	414
3418	458
3419	146
292623	9057
14891	570
28256	690
14892	306
24696	241
14895	235
14896	259
59546	1175
65783	451
14897	554
59548	885
6490	33
6491	119
21622	518
6492	77
11821	304
21623	108
6493	354
11823	238
6494	87
6495	74
11825	163
51029	696
6496	86
11826	337
6497	331
11827	16
6499	104
11829	207
3420	262
3421	353
3422	334
3423	438
3424	200
3425	644
3426	222
3427	144
3428	260
3429	190
28266	57
18469	203
11830	324
3430	246
3431	162
3432	331
3433	455
3434	125
3435	293
3436	618
3437	414
3438	785
3439	177
25201	138
15402	79
51044	435
15405	86
25209	182
15409	147
11845	597
7000	220
52932	1283
7002	170
7003	497
3440	513
7005	33
3441	580
7006	154
3442	129
3443	358
7008	192
3444	376
7009	173
3445	349
3446	112
3447	193
3448	112
18481	176
3449	369
18484	201
15411	148
39974	284
31451	234
15414	66
25217	452
7010	156
7011	61
11856	110
7012	182
11857	97
7013	238
7014	180
11859	115
3450	153
7015	119
3451	138
3452	724
7016	107
3453	463
7018	379
3454	32
7019	71
8900	106
3455	296
3456	345
3457	264
3458	69
3459	637
8905	336
8909	359
15420	213
35023	326
15422	233
31462	203
11861	168
15426	2358
15428	297
7020	99
7021	223
7022	252
7023	107
21669	258
3460	161
7025	63
3461	772
7026	110
3462	314
3463	78
7027	214
3464	246
7028	100
7029	204
3465	463
8911	84
3466	477
3467	361
163376	7875
3469	280
8916	85
8917	108
8918	200
8919	335
21670	164
41272	217
39997	594
25235	1192
11871	117
25236	226
11874	114
25239	247
15439	361
7030	422
11876	293
7031	100
21679	224
7033	371
11878	78
11879	191
3470	169
3471	287
7035	270
7036	49
3472	638
7037	102
3473	475
3474	466
7038	136
3475	76
8920	476
3476	206
8921	436
8922	329
3477	286
3478	83
8924	63
3479	178
8925	104
8928	619
19001	267
31480	190
19006	624
46731	116
11885	133
7040	94
21686	538
11886	92
7041	70
31489	304
7043	97
7044	110
3480	420
11889	59
3481	150
7046	208
3482	160
3483	210
3484	219
7048	257
7049	63
3485	208
3486	122
3487	349
8933	392
3488	637
3489	503
8936	85
8938	41
8939	155
15454	143
11891	153
15459	127
7050	163
191619	5460
7052	312
46745	576
7053	119
3490	67
7054	166
11899	220
3491	506
7055	195
3492	227
7057	158
3493	124
3494	82
7058	63
3495	595
8940	190
7059	56
3496	409
8942	284
3497	175
8943	114
3498	265
8944	123
3499	297
8945	334
8946	54
8948	324
8949	151
15462	709
15467	96
191627	1114
7061	77
36953	1555
7064	144
7065	34
7066	88
7069	150
8952	231
8954	166
8955	85
8957	133
8958	70
8959	295
19032	130
25270	105
12400	86
12401	165
7072	29
36965	1133
12402	269
12403	157
7074	101
7075	89
12404	215
7076	76
7077	250
12407	151
7079	102
8960	286
4000	628
4001	452
4002	92
8963	193
4003	365
8965	141
4004	343
8966	335
4005	410
8967	107
4006	367
8968	171
4007	140
4008	541
4009	126
19047	230
15484	140
25285	228
7080	343
7081	181
22211	754
7082	124
7084	73
7085	101
7086	38
7087	144
43701	372
7088	603
8970	182
8971	168
4010	153
43703	521
4011	59
8973	68
4012	38
4013	98
8974	152
4014	91
8976	60
4015	440
4016	163
8978	59
4017	332
8979	230
4018	409
5900	249
4019	108
5901	236
5902	80
5903	132
5905	365
5906	115
5907	295
5908	163
5909	76
7090	254
7091	9
12420	372
7092	590
22222	159
7093	530
7094	690
32027	418
22226	116
7096	204
33910	373
7098	249
8980	426
8981	137
4020	180
8982	61
4021	310
4022	273
8984	44
4023	359
4024	95
4025	373
8986	129
4026	223
8987	86
33919	210
4027	231
8988	227
4028	423
4029	18
5911	185
5912	136
5913	91
5914	72
5915	309
5916	37
5917	110
5918	1
5919	348
12430	542
12432	18
12433	154
12436	323
22237	112
4030	107
4031	136
8992	62
4032	97
4033	147
8994	217
4034	279
4035	14
4036	49
8998	181
4037	190
8999	84
4038	289
5920	93
4039	26
5921	78
5922	232
5923	76
5924	115
5925	279
5926	94
5927	73
5928	128
5929	104
16004	215
16005	36
12444	326
22248	241
12448	177
4040	20
4041	75
4042	426
63338	255
4043	63
43736	521
4044	377
4045	403
4046	46
4047	384
4048	631
4049	477
5931	485
5932	296
118518	3063
5934	949
19086	138
5935	107
5936	87
5937	168
277219	13560
5938	164
16012	227
32050	214
16013	131
16014	118
12450	111
22251	403
12451	201
22253	335
57103	270
53540	482
32059	77
33942	397
4050	233
4051	272
17905	263
4052	714
4053	196
4054	336
9500	61
4055	52
9501	84
4056	49
9502	86
4057	264
4058	19
9503	92
5940	145
4059	243
9504	307
5941	302
9505	209
5942	81
9507	570
5944	99
5945	101
19097	646
5946	203
5947	572
5948	54
5949	103
12461	280
22263	269
12464	79
22266	236
22269	823
12468	219
4060	42
4061	447
4062	292
4063	143
4064	181
4065	274
17919	290
4066	77
103286	1676
4067	253
4068	216
4069	305
5951	544
5952	160
9517	52
5953	173
5954	217
9519	91
5955	252
5957	310
5958	455
5959	161
16034	120
22273	131
37520	615
16038	216
12476	244
17923	1598
12479	58
17924	178
4070	287
4071	304
4072	222
4073	360
4074	525
4075	50
4076	315
4077	284
4078	266
9524	839
4079	575
5961	249
1000	1463
9525	110
5962	294
1001	1493
5963	24
1002	1292
5964	11
1003	1183
1004	1423
5965	294
5966	401
1005	1516
5967	319
1006	1223
1007	1497
5968	295
1008	1192
5969	108
1009	1346
22283	184
12482	223
12485	9
4080	180
4081	226
17936	940
4082	310
17937	68
4083	132
43776	233
4084	302
9530	127
4085	82
50500	1390
4086	87
4087	43
4088	308
4089	178
5970	219
5971	7
9535	76
1010	1223
1011	1308
50506	33
9537	150
1012	994
5973	205
9538	224
30905	307
5974	879
1013	1272
9539	384
1014	862
5976	264
1015	1429
1016	1318
5978	229
1017	824
5979	148
1018	1344
1019	1479
2900	250
2901	116
2902	776
16054	217
2903	406
2904	503
2905	153
2906	566
12493	207
37541	212
2907	364
16059	123
2908	319
2909	240
12496	106
12497	230
4090	363
4091	115
17945	134
4092	246
33985	163
4093	56
17948	323
4094	656
4095	268
9540	97
4096	240
9542	313
4097	417
4098	211
9543	95
4099	68
5980	502
5981	195
30912	146
1020	1462
1021	1097
5982	168
9547	456
1022	1563
1023	1418
5984	195
9549	133
5985	98
1024	1334
1025	849
5986	397
1026	1148
5987	378
5988	252
1027	1561
5989	155
1028	1489
1029	1048
2910	360
2911	612
2912	134
2913	138
2914	624
2915	265
2916	316
2917	182
16069	327
2918	226
2919	1019
17952	175
17953	210
37558	213
9551	175
9552	154
5990	118
30922	91
1030	1098
5991	86
5992	64
1031	1257
9556	188
9557	205
1032	1574
5993	381
5994	104
1033	1341
9558	724
5995	54
1034	1413
5996	377
1035	1122
5997	64
1036	1214
1037	1528
5998	180
5999	152
1038	1028
16071	319
1039	1048
2920	348
2921	251
2922	434
2923	390
16075	241
2924	781
16076	229
2925	368
2926	271
2927	285
47363	1271
16079	496
2928	242
13000	389
2929	299
13002	480
13005	119
13008	22
9560	304
9561	84
9563	135
9564	112
30931	42
1040	1446
9566	378
1041	1353
1042	1670
9567	188
1043	1221
9568	149
1044	1453
1045	1341
1046	1355
1047	1299
1048	1185
16081	392
1049	1293
2930	379
2931	328
2932	344
2933	684
2934	778
2935	494
16087	89
2936	575
16088	145
27770	290
2937	465
162845	693
17970	275
2938	387
2939	447
17972	181
13011	59
13014	119
17978	584
9570	247
9573	294
14903	155
9574	102
1050	890
9576	112
128398	4814
1051	1192
9577	112
1052	1236
1053	1646
1054	1013
6500	214
1055	1430
1056	1202
1057	1078
6502	24
1058	1133
2940	665
1059	1529
6504	145
6505	179
2941	604
16092	155
2942	669
6506	276
16093	124
6507	163
2943	377
16095	539
2944	571
6508	39
6509	453
16096	884
2945	253
2946	266
2947	65
16098	423
16099	83
2948	421
2949	267
37584	241
27783	140
17982	203
13022	114
13025	371
17988	160
9582	66
9584	157
1060	1345
14915	275
1061	895
1062	1468
9588	386
1063	1279
1064	1169
6510	302
1065	1216
1066	1195
1067	913
6512	132
1068	1144
6513	277
6514	20
1069	1235
2950	347
2951	452
6515	208
6516	68
2952	360
2953	786
6517	157
6518	105
2954	201
2955	391
2956	152
2957	271
2958	1056
17990	220
2959	407
37595	182
13035	184
9590	370
13038	281
9591	51
34523	1362
9592	228
24722	200
14921	427
9595	228
1070	1287
14925	136
1071	1284
9597	302
1072	1225
1073	971
1074	1287
6520	221
14929	237
1075	2295
6521	203
1076	1130
6522	257
1077	1104
6523	198
1078	907
6524	455
2960	69
1079	1005
6525	333
2961	448
6526	44
2962	582
2963	360
2964	205
6528	52
6529	115
2965	292
2966	415
2967	466
2968	366
2969	490
13043	151
14930	608
44337	836
1080	1340
14934	546
1081	1010
1082	951
1083	1357
1084	1344
6530	858
1085	1118
1086	1292
30978	720
1087	1432
1088	1298
6533	372
1089	1390
2970	699
2971	244
6535	129
6536	166
2972	271
2973	158
2974	369
6538	45
6539	129
2975	397
2976	479
2977	265
2978	612
2979	500
13051	734
44341	512
13058	81
14940	51
13059	296
28305	381
14941	349
1090	1052
14944	145
1091	1202
1092	1085
50587	460
1093	1170
1094	1023
1095	927
6540	268
6541	65
1096	1050
6542	94
1097	1262
1098	1133
6544	146
1099	1183
2980	449
6545	95
2981	328
6546	113
2982	385
2983	127
213578	1348
2984	432
6548	66
6549	165
2985	336
2986	176
2987	162
2988	324
13060	116
2989	434
13064	224
18512	181
14950	378
14952	192
14954	115
14956	251
14957	92
14959	592
75647	490
6551	73
6552	209
6553	250
2990	209
6554	110
6555	120
2991	559
6556	345
2992	238
2993	204
6557	257
2994	375
6559	76
2995	350
2996	150
2997	522
2998	334
2999	373
18520	377
34561	575
13078	674
10000	72
24763	253
14962	127
14963	151
10005	121
10006	60
14967	153
10007	154
6560	112
10008	87
6562	177
6565	109
6566	117
6567	195
6568	117
6569	173
14970	176
10010	100
85464	943
10016	284
6570	97
31504	554
6573	304
11903	354
11904	118
6575	323
6576	402
11906	182
6577	214
6578	99
11907	238
6579	185
3500	51
11909	498
3501	56
3502	492
3503	90
3504	126
3505	68
3506	326
3507	349
13095	313
3508	465
3509	456
10020	109
24783	155
100	18586
101	18903
18549	181
102	18421
14985	185
10025	153
103	18286
14987	419
104	17832
105	18223
10027	304
10028	54
106	18508
107	16959
10029	45
11911	96
6582	90
108	17281
109	16499
6583	170
21713	98
31514	613
11913	621
6585	36
11914	511
11915	327
6586	52
62801	490
6589	441
3510	468
3511	424
3512	420
3513	1090
3514	331
3515	627
3516	269
3517	272
3518	725
28352	316
3519	192
14991	231
14993	200
110	16206
18557	209
10033	73
111	20419
14995	87
112	18885
34598	710
113	16240
114	16080
10036	179
115	15879
10037	79
31520	306
10038	58
14999	665
6590	187
116	15638
11920	381
117	15815
6591	449
10039	171
6592	88
118	15846
6593	139
119	15017
11923	382
6594	560
6595	360
6596	305
6597	178
6598	182
31529	192
11928	33
6599	221
3520	111
3521	323
3522	599
3523	403
3524	291
3525	389
3526	653
3527	175
3528	249
3529	245
18564	161
120	14482
10042	121
38169	356
121	14907
10043	220
122	15165
10045	92
65892	368
123	14467
124	14136
10047	51
125	14214
10048	83
126	13891
127	14465
21732	205
128	14127
11932	180
129	14112
31535	370
11934	118
11935	161
3530	344
3531	340
3532	233
3533	246
3534	371
3535	185
3536	140
3537	536
3538	38
3539	176
163447	1898
18575	772
10051	103
130	13579
10052	179
131	13359
18579	154
132	13247
133	13596
134	13069
10057	120
135	12812
15503	156
136	12613
31542	721
137	12527
138	13133
139	12675
31546	225
15508	117
41348	1022
7101	233
31549	264
7102	163
7104	57
11949	216
3540	368
7105	338
3541	373
3542	233
7106	249
7107	179
3543	202
3544	461
7108	102
3545	285
3546	395
3547	380
3548	165
3549	174
18582	654
28384	836
18584	180
10060	60
69471	334
18587	436
140	12253
10062	73
141	11806
10063	85
142	12183
143	11997
144	11978
10066	65
15512	274
25313	287
145	11706
10067	18
146	11479
10069	401
35116	159
147	11375
11950	346
25316	199
21752	136
15515	111
148	11344
149	10732
25317	165
31555	19
11953	112
21755	126
11955	68
7110	403
7111	81
7112	412
11957	60
21759	333
7113	519
3550	219
11959	74
7115	181
3551	230
7116	89
3552	27
3553	282
7117	376
3554	18
3555	65
3556	135
3557	613
3558	216
3559	57
10070	134
10071	126
150	11476
38199	497
10073	192
151	11346
152	11313
10075	121
153	11257
10076	19
15521	386
154	11089
155	10620
156	11264
10079	181
157	10978
35127	431
158	10730
21763	178
159	10380
11963	191
7120	149
7121	185
11968	122
7123	162
56617	98
7124	439
3560	363
3561	205
3562	494
7126	156
3563	449
7127	264
7128	217
3564	189
7129	126
3565	106
3566	291
3567	819
3568	182
3569	294
10080	248
160	10556
161	10453
10083	141
69495	642
162	10915
163	9634
15530	1300
10086	136
164	10046
165	10343
10088	198
25334	407
166	9909
11970	446
167	9985
21771	379
11971	225
168	9363
169	10048
11974	495
11975	104
7130	102
11976	111
7131	58
11977	101
21779	230
11978	341
7133	72
7134	32
62865	1469
3570	164
7135	128
3571	217
3572	467
3573	257
7137	344
7138	274
3574	396
3575	402
3576	598
3577	323
3578	206
3579	691
10090	54
10092	75
170	9645
171	9850
10093	111
172	9962
10094	179
10095	198
173	9564
25341	121
174	10044
175	9587
25343	272
10097	176
21780	185
176	9599
10098	235
177	9709
10099	101
11981	128
178	9155
15546	117
179	9069
11983	58
11985	597
7141	316
11988	184
7144	99
3580	611
3581	312
46839	528
3582	338
7147	56
3583	105
3584	154
3585	282
3586	272
601866	15857
3587	181
3588	557
3589	724
180	8897
181	9165
182	8970
183	8763
19114	445
15551	305
184	8749
51192	415
185	9328
186	8665
21791	179
15554	136
11990	291
187	8412
188	9189
189	8732
15558	192
7150	89
15559	108
7151	242
31599	208
11997	41
11999	313
3590	170
3591	767
7155	265
62887	342
7156	125
3592	134
7157	46
3593	409
7158	60
3594	413
7159	47
3595	148
3596	142
3597	544
3598	445
3599	239
190	8616
191	8033
192	8190
193	8490
15560	63
194	8745
195	8374
196	8074
197	7869
198	7913
199	8157
7161	267
7162	162
46855	494
7163	124
7164	255
738302	39458
46858	475
7168	353
7169	251
144404	866
19132	229
35172	382
19139	126
15575	116
25379	127
7171	356
12501	157
7173	238
12503	758
7176	372
7177	228
12506	271
7178	92
7179	283
4100	351
4101	236
4102	263
4103	335
4105	243
4106	729
4107	1155
4108	151
4109	125
35181	326
19144	384
35183	992
86070	942
7180	285
7181	370
7182	159
12514	200
7186	24
12516	614
12517	200
12518	106
12519	237
4110	278
4111	347
4112	604
4113	273
4114	405
4115	443
4116	517
314603	10467
4117	137
19150	347
4118	78
4119	119
561512	17300
15594	203
15598	128
7190	348
12520	96
7191	411
7193	130
12523	96
7194	40
7196	194
22326	376
7197	97
7199	58
4120	67
4121	175
4122	93
4123	53
4124	94
4125	209
4126	252
4127	147
4128	137
4129	369
19166	224
19168	474
22339	120
4130	209
4131	76
4132	440
4133	220
4134	537
4135	69
4136	11
4137	290
4138	246
4139	181
16102	90
16103	84
16105	143
32143	761
12548	265
4140	326
4141	93
4142	273
4143	102
4144	95
4145	102
4146	280
4147	48
4148	108
4149	389
19182	659
19185	102
22350	636
16115	276
22353	522
16117	230
12553	102
22355	141
27801	131
22356	118
12558	130
4150	124
27806	663
4151	72
4152	2535
4153	235
4154	55
4155	129
4156	179
4157	425
9602	64
4158	493
4159	34
9604	494
9607	534
9608	134
12560	184
16125	178
16126	150
16127	318
16128	138
47415	205
12568	245
63454	584
4160	207
4161	17
4162	254
4163	131
4164	330
4165	320
4166	84
9612	100
4167	669
9613	397
4168	179
4169	114
9616	113
9619	322
16131	254
16133	201
32174	124
22373	490
16137	100
22374	169
12575	166
12577	333
12578	102
4170	69
12579	136
47428	329
4171	109
53665	192
4172	175
4173	117
27828	213
4174	340
4175	325
4176	134
4177	285
4178	133
4179	240
9625	139
1100	1215
1101	1269
9626	61
1102	1428
9627	78
1103	1248
1104	994
1105	1121
1106	1001
1107	809
1108	1644
1109	1004
12581	63
16149	111
12587	134
22388	289
63473	585
83076	763
4180	512
4181	389
4182	38
4183	296
4184	491
43878	941
4185	406
4186	171
9631	55
4187	39
4188	149
9634	156
4189	279
1110	1316
1111	944
108856	584
9637	193
1112	1216
1113	1009
9638	236
9639	191
1114	890
1115	1120
1116	805
1117	1043
1118	1611
1119	1037
32190	269
16153	438
12592	215
12594	202
4191	837
4192	492
4193	94
138261	2274
4194	283
4195	273
9641	131
4196	922
4197	339
9642	138
4198	950
4199	253
1120	1204
1121	1185
1122	1404
1123	1148
1124	1047
1125	962
1126	1439
1127	813
1128	876
1129	1483
16168	151
63495	290
9650	207
9651	136
9652	270
9653	169
1130	1216
9656	419
1131	1127
9657	61
1132	1413
9658	476
1133	958
1134	1463
1135	1216
1136	1132
1137	1127
1138	1097
1139	1089
16175	245
13101	205
13103	90
9660	301
9661	115
9662	228
1140	939
1141	1234
9667	101
1142	1309
1143	1031
1144	1123
1145	1034
1146	1190
1147	1262
1148	941
1149	1077
16184	23
16187	205
27870	296
88563	1590
9670	312
24802	70
1150	1363
24806	117
1151	1112
1152	1080
40846	811
1153	1088
1154	1241
6600	38
1155	1270
1156	847
6602	40
1157	1298
1158	1030
6604	63
1159	928
6605	103
6607	81
6608	55
6609	183
13120	156
13124	362
13125	74
13128	88
44413	435
54215	871
9682	85
24812	172
9683	139
60453	839
1160	1128
9685	44
1161	1203
9687	88
1162	1105
1163	1324
9688	168
1164	1297
40858	471
6610	145
1165	1063
6611	76
1166	926
6612	8
1167	874
6613	71
1168	897
6614	66
1169	1195
6615	246
6617	150
6618	79
6619	264
13130	198
37694	495
13132	162
13136	65
9690	411
13139	308
1170	1518
9695	83
1171	1028
9696	292
9697	180
1172	1019
40866	148
9698	214
1173	1064
1174	477
1175	1115
40869	534
1176	1229
6621	1120
6622	65
1177	1047
6623	517
1178	943
6624	169
1179	1113
6626	632
6628	164
6629	295
13141	142
13142	161
13144	177
24833	182
1180	712
1181	1132
1182	1010
1183	597
1184	1073
1185	1050
1186	1191
6631	114
1187	1123
6632	625
1188	1100
6634	175
1189	1171
6635	322
6636	120
6638	94
6639	126
13150	136
38202	257
13156	117
13157	302
44442	450
28404	327
34645	230
1190	1122
24845	173
1191	913
129023	4588
1192	939
24847	193
1193	980
1194	1157
6640	55
1195	958
1196	1067
6641	125
6642	109
1197	794
6643	272
1198	1223
6644	120
1199	938
6646	173
6647	462
6648	292
13161	170
48018	938
40890	1110
40894	2820
6650	13
331294	2797
6651	77
6652	31
6653	141
6655	122
6657	153
6658	250
13170	117
13171	139
18621	109
13176	176
10100	141
10101	144
28427	542
34668	335
6660	414
10109	644
6661	319
6662	197
6664	117
6668	852
6669	116
13181	252
18634	563
10110	106
34673	158
10112	143
51200	1900
10116	59
10117	53
6670	170
51204	443
6672	172
6673	174
6674	31
6675	257
6677	335
6678	132
6679	414
3600	279
3601	492
3602	147
3603	245
3604	28
3605	387
3606	15
3607	267
3608	507
18641	297
3609	491
18643	158
28446	509
38247	634
18646	144
200	8805
201	8439
202	7506
10125	194
203	7797
204	7846
10127	504
205	8588
6680	259
10128	38
206	7838
31611	541
10129	1
6681	58
207	7553
65977	938
208	7996
6682	363
6683	179
209	7161
31616	544
82502	1510
6686	172
6687	251
62902	672
6689	63
3610	340
3611	144
3612	375
3613	246
3614	275
3615	334
3616	194
3617	391
3618	351
54291	443
3619	192
54294	1426
18656	46
44496	220
210	7808
211	7226
61020	99
212	7911
10134	61
34698	460
213	7706
10135	39
41420	246
214	7260
10136	79
24899	412
10137	99
215	7471
6690	92
216	7085
217	7500
6691	242
21822	447
218	7477
219	7166
6694	217
6697	463
6698	153
6699	150
3620	416
3621	123
3622	341
132246	4511
3623	180
3624	151
3625	433
3626	150
3627	353
28461	299
3628	193
18661	154
3629	235
28463	225
18664	82
10140	331
220	7170
28469	223
221	7262
10144	107
222	8056
10145	21
223	7364
10146	382
224	7325
225	6900
226	7048
227	7181
228	7104
229	6312
41439	291
3630	149
3631	396
3632	361
3633	168
3634	375
48070	480
3635	289
3636	181
3637	253
3638	226
3639	245
28476	147
10151	64
18677	631
230	7051
231	7553
232	6770
10155	84
233	7154
234	6615
235	6564
236	6739
10158	95
45006	195
237	6625
238	7044
239	6493
41445	1048
15609	174
7200	132
7201	325
41449	343
7202	239
31649	352
7203	100
3640	132
7204	98
7205	116
3641	442
3642	359
7206	28
3643	473
3644	484
7208	413
3645	198
3646	263
3647	504
3648	367
3649	43
18683	466
10160	67
28487	459
240	6626
241	6734
242	5926
243	6393
10166	107
244	6502
15612	281
245	6990
246	6301
10168	416
247	6253
248	6051
41455	349
249	6072
15618	127
25419	284
21856	286
7211	223
31658	243
41459	235
7213	221
7214	242
3650	414
7215	438
3651	646
7216	57
3652	81
3653	83
3654	339
7218	399
7219	197
3655	330
3656	457
3657	367
28491	229
3658	557
38292	819
3659	255
18692	117
18697	180
45020	426
250	6480
59782	411
251	6129
10174	91
252	6183
15620	114
10175	137
253	5858
10176	24
254	6046
255	6315
10177	252
256	6492
10178	211
10179	80
257	5974
258	6611
45028	152
15626	95
259	6160
25427	187
61068	1000
21865	78
15629	155
7220	231
7221	40
7222	115
7223	78
3660	175
7225	282
3661	95
3662	249
7226	349
7227	74
3663	193
7228	159
3664	218
3665	86
7229	803
3666	172
3667	111
3668	43
3669	147
10180	327
89194	1690
260	5764
261	6206
262	5989
263	6082
264	5961
265	5708
10187	190
266	5771
10188	60
15634	78
41473	155
267	5666
268	6114
269	5755
7230	19
7232	56
3670	437
3671	159
3672	141
7236	202
3673	271
7237	181
7238	187
3674	517
7239	121
3675	331
3676	601
3677	242
3678	393
3679	254
10191	367
10192	474
270	5600
19202	261
271	5744
272	5775
273	5583
51280	402
274	5201
275	5690
31681	266
15643	525
276	5550
277	5763
31683	156
278	5532
279	5598
35248	523
15646	154
15648	68
7240	79
3680	240
7245	177
3681	104
3682	322
7246	154
3683	354
3684	446
7249	83
3685	497
3686	235
3687	475
3688	566
3689	317
19210	267
280	5380
19211	58
281	5278
19213	226
282	5316
35251	460
283	5666
284	5047
285	5322
21890	541
286	5594
29019	273
287	5731
19219	299
288	5550
289	5210
21895	837
7251	306
7252	39
7253	70
3690	599
7254	305
3691	105
3692	274
7257	213
3693	282
3694	388
7258	301
7259	72
3695	402
3696	198
3697	167
3698	102
3699	511
290	5037
291	5360
292	5302
293	5479
19225	138
294	5384
295	5017
19227	113
296	5286
15664	257
297	5286
298	5092
299	4745
7260	64
7261	414
7262	320
7264	201
7265	358
97845	1572
7267	264
7269	186
29033	326
19232	80
29034	225
19236	108
15675	382
15678	289
7271	187
22403	1021
12602	85
7273	175
7274	44
7275	65
12605	524
7276	53
7277	123
42009	437
7279	84
4200	315
4202	406
4203	265
4204	87
4205	38
4206	84
4207	302
4208	74
4209	520
15680	180
15683	199
19249	200
45088	588
42012	451
7280	195
46974	303
7281	84
7282	91
12611	114
12612	143
7283	290
7284	92
12613	202
7285	132
7286	427
7287	48
7288	52
12617	135
7289	84
4210	119
4211	273
4212	293
4213	122
123036	1760
4214	322
53709	362
4215	116
4216	586
4217	156
4218	393
4219	271
19254	121
19258	90
56780	700
42022	577
12620	581
7291	177
7292	19
72676252	1814800
7294	206
327581	4059
7295	99
7296	74
12625	32
53710	904
42029	236
12626	282
7298	211
7299	88
4220	128
4221	30
4222	482
4223	569
4224	242
4225	163
4226	225
4227	534
4228	158
4229	644
19266	233
12630	166
12631	123
12633	192
12634	55
56799	335
12636	131
12637	103
12638	179
4230	85
4231	230
4232	448
4233	116
4234	201
4235	311
4236	128
4237	110
4238	23
4239	21
19271	147
19272	161
19273	368
26004	268
22443	204
12644	141
12645	176
32248	364
4240	107
4241	121
4242	43
4243	430
4244	323
4245	401
4246	278
29080	352
4247	261
148117	1441
4248	734
29082	504
4249	201
29087	422
16210	268
22451	287
22454	392
16217	398
12655	238
16219	210
43940	708
63544	1250
4250	397
4251	131
4252	36
4253	179
4254	13
9700	370
4255	445
4256	91
9701	138
4257	74
4258	319
9704	235
4259	269
9705	93
9706	415
29096	1135
9708	371
19297	198
16221	295
26024	620
12660	70
12661	1101
83152	284
37713	365
43953	1690
4260	199
4261	298
4262	24
4263	161
4264	693
4265	290
4267	288
4268	278
4269	161
9716	81
9717	122
9718	307
42077	997
42078	360
12675	171
12676	428
22477	634
4270	187
4271	280
53766	1636
