####### pagecounts-20120104-100000.gz 0 957296/22390564 0/7456988 #####
11579	73
3170	394
3171	767
3172	212
3173	359
3174	667
8620	220
3175	446
3176	506
3177	819
8622	223
8623	58
3178	731
3179	441
8625	103
8626	47
8627	541
8628	156
11581	77
15147	75
11583	383
15148	31
11584	73
11585	99
21387	153
11587	208
11589	290
26835	201
3180	309
3181	578
26837	64
3182	706
3183	474
3184	424
8630	157
3185	510
3186	479
8631	94
8632	326
3187	300
3188	146
8633	267
8634	71
3189	237
8636	72
8637	118
8638	213
8639	603
31190	73
11590	297
11591	130
11592	66
11593	83
26841	228
11597	110
3190	503
11599	230
3191	481
3192	361
3193	104
3194	329
8640	126
3195	626
3196	821
8642	175
3197	580
8643	248
3198	510
3199	470
8644	165
8645	159
8646	304
8647	191
8648	379
15160	108
15162	132
15165	139
67942	592
8650	103
8651	234
8652	53
127474	810
8655	91
8657	732
8658	44
8659	65
15173	40
15174	242
15176	140
15178	86
26861	257
12100	171
12104	203
26868	125
12108	251
67956	1033
67957	291
8662	109
8664	320
8665	177
8668	187
8669	192
15181	709
15182	174
15184	141
15185	215
15188	131
15189	59
26872	153
12110	209
36673	576
12113	50
43400	1785
8670	85
8671	444
8672	73
8673	82
33604	162
8674	466
8675	92
8676	42
8677	270
23808	90
8679	74
5600	170
5601	296
5602	313
5603	155
5604	342
5605	52
15192	111
15193	96
5606	339
5607	395
15195	210
5609	284
15196	812
12121	121
12122	219
12123	149
26886	193
12125	207
8680	239
12129	197
8683	150
23813	177
8684	81
8685	242
33617	151
8687	163
8688	134
8689	207
23819	183
5610	212
5611	210
5612	36
5613	197
5614	206
5615	70
5616	197
5617	139
5618	108
5619	195
12130	303
26893	177
46499	330
12135	107
87586	471
12137	159
26899	107
8690	141
87588	148
12139	133
8691	210
8692	18
8693	229
8694	446
8695	409
8696	82
43428	202
8697	164
8698	104
8699	80
5620	117
5621	12
5622	257
74719	347
5623	174
5624	168
80958	524
5625	359
5626	170
5627	359
5628	273
5629	212
12140	193
12142	126
12145	76
12148	200
23830	254
43433	112
12149	93
33635	22
43438	242
23837	178
23838	668
23839	131
5630	57
5631	147
5632	323
226029	1146
5633	244
5634	344
202865	11117
5635	563
5636	216
5637	320
5638	85
5639	73
12151	84
12152	85
12153	283
27401	217
17602	138
12158	204
17606	151
27407	232
17608	176
90770	483
9201	189
64933	455
9203	208
9204	122
9205	107
5641	195
9206	116
5642	178
9207	108
5643	624
9208	100
5645	167
5646	348
5647	96
5648	167
5649	143
12162	147
12163	219
17610	213
33652	1367
17614	145
12169	66
17616	309
33657	330
9211	87
9212	300
90782	391
9213	127
5650	288
9214	387
5651	523
9216	97
5652	241
9217	161
5653	438
5654	329
5655	387
5656	129
124479	738
5657	543
5658	111
5659	196
12171	153
12172	139
12175	98
12177	113
23860	345
12179	730
58710	323
94352	869
17628	318
9220	123
17629	166
33667	174
874011	30383
5660	255
5661	59
9225	281
5662	174
9227	191
5663	343
5664	274
9228	27
5665	105
9229	242
5666	263
5667	211
5668	546
5669	318
12181	50
37230	609
12184	111
12185	52
37233	409
37234	261
17632	793
23870	335
17636	101
17637	135
53278	468
58724	169
9230	74
9232	32
23879	130
9233	370
48927	253
5670	56
20801	315
9235	83
5671	78
5672	210
9236	54
5673	80
5674	393
5675	210
5676	394
5677	306
30609	313
5678	195
5679	98
20809	258
2600	1020
101821	498
2601	633
2602	1044
2603	499
12190	398
2604	1171
12192	255
2605	678
2606	570
27440	338
2607	663
17640	47
12195	174
2608	769
12196	400
27442	177
2609	778
33680	240
37244	507
17642	158
12198	146
33682	620
37247	203
27447	298
9240	208
9242	328
30610	288
9243	36
23889	166
20810	300
5680	244
9244	265
5681	127
9245	46
5682	483
9247	97
5683	167
9248	362
5684	179
20814	523
5685	586
5686	468
5687	213
30618	147
5688	483
5689	424
2610	618
2611	510
2612	544
2613	862
2614	744
2615	798
2616	542
2617	793
2618	640
27452	150
2619	488
17657	305
9250	356
9252	167
9253	64
9254	136
5690	303
9255	147
5691	145
5692	136
9256	95
5693	331
9258	183
5694	148
5695	79
9259	135
5696	351
5697	33
5698	298
30629	127
5699	287
2620	967
2621	747
2622	765
2623	829
2624	754
2625	693
2626	514
2627	923
47062	1479
2628	862
2629	430
27463	167
27464	140
48953	273
9261	276
9262	482
9263	103
9264	167
9265	122
9266	158
9267	86
50237	463
9268	79
20834	175
9269	157
61921	295
2630	797
2631	785
2632	638
213228	911
2633	802
2634	445
2635	706
2636	731
2637	876
27471	171
2638	1082
2639	388
17673	64
9270	27
60041	584
9271	214
24403	215
9273	140
9274	189
9275	2836
9277	204
20844	100
14607	162
71731	511
6200	336
6201	93
6202	118
6203	49
6204	141
2640	358
6205	127
2641	690
6206	319
2642	534
6207	102
2643	487
6208	6114
2644	306
2645	850
6209	401
2646	448
2647	776
2648	388
2649	597
27487	152
17687	406
9281	142
9282	407
14612	184
34215	1742
14613	152
24415	334
20851	154
9287	25
14616	95
20854	53
14618	281
6210	159
6211	85
6212	143
6213	49
6214	353
2650	623
6215	279
2651	472
6216	280
2652	755
6217	101
2653	940
6218	207
2654	704
6219	76
2655	598
2656	972
2657	398
17690	130
2658	747
2659	438
17692	234
17694	178
17696	127
88186	3446
9290	107
17699	76
14620	69
9292	532
14621	192
85110	364
9293	668
9294	89
20861	134
14624	88
9296	41
20862	664
20863	167
9297	106
14628	82
9299	365
20866	117
6220	215
6222	493
6223	166
6224	31
2660	528
6225	162
2661	504
6226	231
2662	449
6227	122
2663	813
6228	223
2664	924
6229	160
2665	409
2666	319
2667	702
2668	484
2669	450
14630	83
14631	416
14632	170
14633	113
14635	121
14637	217
45921	347
6230	229
6231	317
6233	267
6234	156
2670	773
6235	53
2671	1147
2672	582
6236	472
6237	315
2673	812
6238	199
2674	613
2675	508
6239	342
2676	634
2677	735
146547	511
2678	637
2679	769
28002	206
18203	13
34247	224
24448	115
30686	176
6240	346
6241	298
6242	382
6243	467
6244	91
2680	507
6245	211
2681	582
6246	223
2682	665
2683	580
6247	375
6248	292
2684	875
6249	184
2685	845
2686	881
2687	704
2688	344
2689	552
18212	587
18214	84
14650	159
18216	232
24454	162
18218	122
40493	487
29901	166
39702	265
30694	172
14656	198
20894	529
34259	193
14659	179
6250	85
40499	128
6251	508
6252	120
6253	299
6254	168
2690	721
2691	451
6255	230
6256	170
2692	263
6257	209
2693	588
6258	14
61989	351
2694	907
2695	562
6259	220
2696	524
2697	334
2698	471
2699	334
28021	733
18223	78
14660	217
34263	633
14663	84
18227	123
24465	518
29911	161
29912	788
14667	70
24468	108
34269	209
71792	787
14669	78
6260	362
6261	98
6262	73
6263	547
6264	171
6265	83
6266	268
6267	83
6268	170
6269	173
18230	109
28031	105
28033	763
18232	196
24471	866
18235	108
18236	179
18237	181
18238	51
29920	131
44077	214
29921	182
34277	132
14678	361
14679	105
6270	397
6271	361
11601	105
29927	213
6272	241
11602	84
6273	263
31204	30
6274	132
11604	163
6275	405
11605	153
6276	340
11606	89
6277	256
6278	284
11608	109
6279	10
3200	611
3201	400
3202	818
3203	661
3204	708
3205	567
3206	380
3207	335
3208	574
28042	100
3209	323
18242	345
14680	109
24481	130
18246	574
28047	110
34285	406
18248	193
34287	302
14686	138
14687	164
55773	473
45972	367
14688	138
14689	148
6280	258
11610	298
6281	144
6282	64
11612	499
6283	132
6284	294
11613	136
29939	160
21414	362
21415	375
6285	328
6286	107
6287	48
41019	288
21418	237
6288	194
11617	143
11618	319
6289	307
11619	23
3210	288
3211	595
3212	185
3213	681
3214	339
3215	614
3216	465
3217	661
28051	397
3218	385
3219	419
14693	117
18258	207
14696	72
24498	467
6290	404
11620	135
6291	255
6292	63
11621	121
21423	168
6293	397
31225	896
11624	88
41027	250
6295	267
6296	131
11626	86
41029	174
6297	178
11627	72
6298	123
52713	204
6299	396
11629	226
3220	756
3221	501
3222	538
3223	447
3224	418
3225	684
3226	264
28060	92
3227	606
3228	508
3229	599
18264	188
39750	536
39752	355
29952	99
29956	314
31232	141
11630	103
11632	90
11634	117
11635	459
21436	108
11636	316
3230	382
3231	367
3232	428
3233	495
3234	444
3235	408
3236	698
3237	920
93816	15611
3238	375
3239	573
18277	38
15200	156
15201	143
49568	223
11640	82
11641	88
25008	194
11644	43
11646	87
31248	233
11648	508
3240	355
3241	793
3242	320
3243	449
3244	538
3245	380
3246	321
30683577	822346
3247	324
3248	624
18281	60
3249	329
18283	203
18285	73
28086	724
18288	3243
25010	131
15210	168
15212	23
15213	88
15214	44
11650	155
11651	306
21452	155
29979	89
41056	139
15219	41
11656	218
26905	153
36706	217
3250	498
3251	850
3252	525
3253	298
26909	136
3254	588
3255	487
8700	179
3256	614
8701	177
3257	488
18290	422
3258	263
28092	287
8704	325
3259	507
18291	145
8705	257
28094	594
8706	73
8707	93
49580	185
8709	81
18296	180
29980	77
18298	59
39781	391
25020	188
15220	267
15221	124
15222	277
31263	436
11662	112
15226	281
26910	231
46512	554
21465	147
26911	125
21467	80
31268	162
11668	80
56317	358
11669	46
3260	388
112282	724
3261	566
26917	163
62557	229
3262	610
3263	354
3264	802
8710	257
3265	635
8711	255
3266	1131
3267	3647
8712	187
3268	546
8714	81
3269	498
8715	53
8716	98
8718	317
8719	175
39790	249
29990	441
25030	124
15233	51
39796	482
15234	150
15235	133
11671	255
46520	118
15236	169
25038	200
11674	184
11675	266
21476	369
26922	344
11677	257
11678	77
3270	298
3271	537
42965	216
3272	847
3273	561
3274	526
8720	181
3275	556
8721	219
3276	4899
8722	88
3277	485
8723	123
3278	690
8724	46
3279	728
8726	95
8727	338
8728	179
15240	302
15241	146
25044	177
15243	370
11680	402
15244	174
11681	124
11682	37
15246	143
11683	129
15248	171
21486	120
15249	601
11685	127
11686	144
21489	143
11689	289
3280	392
3281	566
36738	158
3282	655
3283	636
3284	701
8730	168
3285	122
3286	209
8731	58
3287	426
8733	82
3288	753
3289	755
8735	139
8736	98
8737	72
8739	202
15250	145
21490	257
15253	178
21491	493
15254	114
11690	128
25056	82
21492	185
15255	59
15256	136
11692	86
21493	109
25058	135
46541	478
15258	127
31297	178
36742	730
26942	228
11696	119
11698	126
3290	1124
3291	564
3292	368
36749	139
52787	228
3293	2793
3294	734
8740	186
3295	787
3296	945
3297	497
8742	445
3298	584
8744	469
3299	797
8745	39
8746	60
8747	55
15260	131
15262	198
15265	175
15266	118
36753	319
26954	80
36756	2402
26955	108
42994	436
8751	143
8752	361
8754	254
8756	460
8757	121
90815	522
15270	146
22000	89
12200	220
12201	114
26963	169
12202	224
22003	111
12203	53
12205	111
12206	101
12207	171
12208	92
8760	452
8761	80
8762	76
245197	1783
8763	145
8764	150
8765	141
8767	78
8768	72
8769	120
168676	811
15280	107
12210	477
12211	232
12214	19
12215	226
8770	127
12219	110
12205330	351186
8772	151
8773	153
8774	169
8775	128
23905	221
8778	52
8779	34
5700	115
5701	124
5702	375
5703	222
15290	96
25092	113
15291	128
5705	157
25094	208
15294	143
5707	408
5708	270
5709	55
120968	442
15298	81
56384	255
15299	109
12220	120
22023	199
12222	200
26984	144
12223	223
22025	256
12224	53
12225	85
12226	134
8780	258
8781	231
8782	231
8783	248
8784	158
63118	1004
8786	81
8787	205
8788	315
23919	195
8789	115
5710	326
5711	649
5712	184
5713	288
5714	177
5715	236
5716	109
5717	256
5718	170
5719	33
12230	104
12231	11
12233	160
22035	191
12235	109
22036	151
22037	172
12237	136
33720	174
12238	201
8790	279
12239	159
201061	7943
8792	352
8793	108
8794	30
33726	730
8795	57
74813	119
8797	623
8798	40
8799	193
5720	206
5721	368
5722	113
5723	508
5724	83
5725	106
5726	98
5727	461
5728	208
5729	223
12243	95
12244	78
12245	198
12246	147
22048	113
12248	89
23934	130
94425	515
43539	565
23938	146
5730	273
5731	200
5732	143
5733	478
5734	20
5736	131
5737	5388
5738	454
5739	296
12251	280
12252	174
12253	75
63141	290
17703	85
23940	107
9300	164
9302	213
9303	147
5740	204
5741	171
5742	119
9307	82
5743	125
5744	216
9308	340
5745	273
9309	512
5746	216
5747	327
5748	429
5749	151
12260	119
12261	179
12263	80
27510	116
12264	181
12265	127
12266	152
12267	72
27513	186
33753	214
23952	308
17715	141
33754	494
27517	802
23954	144
9310	193
9311	68
5750	112
5751	142
9315	89
9316	111
5752	746
9317	200
5753	129
9318	159
5754	707
5755	34
9319	149
5756	184
5757	167
5759	156
12273	70
12274	54
17720	131
12276	379
12277	57
22079	145
12278	139
17725	419
17728	159
33768	265
9321	23
9322	498
68618	440
9323	143
9324	215
5760	247
5761	126
9325	131
5762	315
9326	63
5763	106
9327	484
9328	193
5764	176
5765	96
5766	150
5767	346
5768	292
5769	86
12281	48
22082	416
47130	5161
12283	83
27530	135
17730	157
12286	86
22088	159
17732	35
63174	768
23971	220
43575	261
27538	305
17737	588
9330	144
9331	192
9332	151
60103	520
5770	35
20900	298
5771	34
5772	88
20902	182
9337	210
5773	278
9338	267
5774	428
20905	114
9339	472
5775	135
5776	500
5777	43
5778	234
5779	17
2700	829
2701	613
2702	1252
2703	526
2704	527
12292	187
2705	296
2706	342
2707	363
2708	961
12296	101
2709	417
23981	293
17744	60
63187	212
17747	183
27549	237
94473	303
9340	103
9341	379
9344	227
20910	160
5780	224
149650	437
9345	150
5781	130
9346	48
5782	492
60116	273
9347	2469
5783	176
5784	76
9348	169
9349	245
5785	71
5786	97
5787	237
5788	49
5789	259
2710	872
2711	594
2712	483
2713	401
2714	314
2715	669
2716	657
2717	512
2718	589
37353	351
2719	2882
33792	474
23993	160
17757	188
17759	188
9351	133
9352	220
5790	166
9354	205
9355	335
5791	197
5792	30
9356	116
9357	140
5793	837
20923	407
50327	834
5794	275
20925	73
5795	206
5796	100
5797	89
20928	103
5798	234
5799	618
2720	701
192031	685
2721	754
2722	603
2723	209
2724	345
2725	494
2726	618
2727	420
2728	737
2729	710
17761	102
17768	98
9360	169
9361	77
9362	66
58856	238
9363	240
9364	341
50333	333
9365	49
40534	391
9366	13
9367	89
60138	1483
2730	690
2731	759
2732	432
2733	328
2734	413
2735	435
2736	720
2737	388
2738	803
2739	495
17773	468
44101	150
17779	172
24500	743
9371	215
14700	217
34303	260
9373	404
44106	236
9375	131
9376	163
24506	161
9377	296
34308	160
9379	93
6300	303
40549	860
6301	276
6302	275
6303	107
6304	165
2740	486
2741	735
6305	356
2742	472
6306	540
6307	37
2743	527
6308	284
2744	731
6309	524
2745	525
2746	511
270465	1428
2747	412
27581	140
2748	586
2749	578
9380	68
17789	140
9381	65
14711	466
50351	461
14712	160
24514	99
9385	291
9386	65
34317	629
14716	136
9387	154
24518	121
14717	401
9388	694
9389	255
14719	61
6310	494
6311	259
6312	94
65608	2917
6313	231
6314	35
2750	413
6315	54
2751	782
6316	185
2752	675
2753	825
6317	535
6318	290
2754	625
6319	1186
2755	554
2756	560
2757	617
2758	515
2759	824
17794	219
17795	144
44120	289
17798	96
9390	243
14720	95
78488	759
24522	225
9392	102
9393	274
40562	630
14723	275
9396	70
9397	290
14727	162
20965	148
9399	165
14729	42
6320	158
30767	2124
6321	114
6322	175
6323	173
6324	88
2760	651
6325	42
2761	608
6326	321
2762	354
6327	326
2763	634
6328	92
2764	484
6329	192
2765	1003
2766	603
2767	976
2768	726
2769	685
68696	297
14731	93
50372	541
58898	225
14734	783
20972	118
14736	115
24537	160
50377	408
14737	136
50378	488
6330	86
6331	38
115352	2518
6332	512
6334	213
2770	800
6335	384
2771	567
6336	137
2772	590
2773	607
6337	75
2774	507
6338	160
6339	191
2775	382
2776	718
2777	624
2778	344
2779	615
18303	88
95031	475
34345	746
99993	435
28109	126
20985	420
6340	38
6341	257
6343	62
20989	133
6344	49
81677	390
2780	707
6345	50
2781	511
6346	81
2782	856
2783	616
6348	228
2784	435
6349	112
2785	450
2786	604
2787	801
2788	317
2789	375
18311	508
18313	69
14750	120
24552	180
14752	96
30791	204
14756	123
60197	229
50398	403
24559	840
14759	470
6350	211
6351	207
20998	536
6352	471
6353	275
6354	86
2790	474
6355	394
2791	692
2792	975
2793	593
6357	751
6358	113
2794	749
6359	75
2795	412
2796	1042
2797	668
2798	378
2799	581
18323	207
14760	89
18325	269
14762	326
28127	336
14765	90
18329	100
14766	185
14769	57
6360	298
6361	119
6362	303
39819	161
6363	36
6365	315
6366	334
6367	105
6368	92
6369	42
112318	1130
28134	192
14771	285
44174	379
69223	380
24578	295
14777	252
6370	89
6371	65
11701	117
6372	180
6373	100
11702	37
6374	175
11704	166
6375	432
454076	2035
6376	158
11707	245
6378	41
6379	99
3300	624
3301	521
3302	260
3303	580
3304	835
3305	243
3306	722
3307	446
3308	456
18341	196
3309	285
18342	155
28144	186
18345	120
24582	247
14781	164
24583	148
14782	56
39830	1210
14783	84
14786	168
24587	361
14788	128
6380	111
6381	117
21511	516
11711	363
6382	205
21513	295
6383	339
11713	423
6384	210
21515	154
6385	198
6386	73
11716	162
6387	170
21518	110
6388	304
259950	1307
6389	187
3310	300
3311	617
3312	579
3313	603
3314	540
3315	391
143621	7559
3316	463
1445060	10143
3317	242
3318	509
3319	656
14791	155
49640	1644
14792	8
14793	306
18357	95
75480	465
18359	262
14795	427
69249	276
14799	71
31321	242
6390	41
41123	182
6391	226
11720	99
6392	74
11721	52
11722	150
6393	439
6394	299
31325	288
41126	434
6395	428
6396	171
21527	368
41129	357
31328	167
11726	1123
6397	140
6398	206
6399	72
11729	125
3320	133
3321	464
3322	3485
3323	501
112344	325
52818	1557
93903	298
3324	730
3325	805
3326	379
3327	340
3328	353
3329	566
18362	152
18363	150
18368	151
59456	315
39855	138
21532	104
11731	127
21533	181
11732	108
21534	299
11733	136
21536	254
41138	568
11736	318
11737	156
21539	194
3330	529
3331	626
3332	673
3333	402
3334	510
3335	302
3336	559
117803	491
3337	443
3338	795
441238	1438
3339	767
28172	423
18374	205
18375	175
292546	266
59465	1867
15302	253
11740	97
21542	195
25106	164
11742	217
15307	1394
11743	119
62630	736
11744	171
11745	217
21546	105
11746	191
21548	409
3340	763
3341	390
3342	243
3343	547
3344	256
3345	303
188300	614
3346	667
3347	333
3348	599
18381	136
3349	371
18387	108
18388	380
28189	327
18389	70
25114	440
15314	71
11751	315
31353	190
15315	128
15317	106
11753	93
15318	229
21555	102
56404	294
11756	444
56406	217
11757	140
56407	765
11759	136
3350	703
3351	542
3352	460
3353	125
3354	922
8800	41
3355	934
3356	515
8801	83
3357	552
8803	171
3358	879
18391	83
3359	435
8804	255
8805	221
8806	232
8807	228
8809	162
28198	248
18398	105
15320	60
31360	237
15323	118
11761	142
11762	206
25128	214
15327	200
21567	194
11769	85
3360	402
3361	339
3362	515
102583	2215
3363	420
3364	380
93944	443
3365	391
8810	185
3366	518
8812	56
3367	344
3368	582
8814	102
3369	319
8816	259
8817	63
8818	93
8819	81
15332	179
59499	201
15334	187
21572	68
11771	136
11773	159
21574	243
46622	677
11775	105
11777	99
52862	280
11778	19
21579	141
11779	92
3370	251
3371	503
3372	472
3373	334
3374	384
3375	321
3376	638
8822	142
3377	253
127645	6237
143683	977
8823	118
3378	372
3379	597
8825	154
8826	304
8829	76
15341	131
41180	278
31380	127
25144	112
11780	124
25145	200
11783	116
21584	142
11784	284
11785	82
11787	248
31389	170
11788	257
3380	590
3381	558
3382	343
3383	453
3384	341
466330	14638
3385	256
3386	431
8832	112
3387	599
3388	269
8833	201
8834	706
3389	268
8835	138
8836	492
8838	87
11791	261
15356	455
21594	377
11793	331
11796	110
11797	55
11798	106
11799	281
3390	902
3391	473
3392	361
3393	750
3394	850
8840	131
3395	485
8841	175
3396	525
8842	222
3397	393
8843	256
3398	234
3399	444
8845	205
8847	77
8848	72
8849	207
15360	210
15365	56
15368	70
46655	101
8851	112
8852	166
8853	40
8854	74
8855	137
8858	267
8859	189
15371	132
25175	135
15375	93
15377	143
12302	175
12306	44
8860	235
8861	594
8862	392
8864	66
8865	104
8866	43
8867	180
15381	92
15384	124
25187	210
15389	701
12310	70
56476	650
12312	159
22113	93
12313	200
56478	234
12314	149
12316	137
8870	133
12318	374
8871	69
12319	230
8872	505
8873	523
8874	162
8876	170
8877	51
8878	142
5800	461
5801	193
140662	907
5802	367
15390	2137
5803	186
15391	78
5804	298
5805	87
15392	271
5806	380
5807	178
5808	307
5809	52
12322	167
73010	466
12324	114
12327	72
8880	72
12328	81
8881	327
8882	66
43614	292
8883	49
53416	484
8884	139
8885	277
8887	7697
8888	350
8889	414
5810	409
5811	175
5812	87
5813	240
5814	225
5815	533
5816	366
5817	180
5818	297
5819	113
22131	100
46694	244
12331	571
12334	265
36897	134
12335	132
12336	370
12337	225
8890	71
12339	120
8892	357
8894	108
8895	163
8896	481
8897	7533
8898	113
8899	84
5820	56
84717	352
5822	176
5823	234
5824	76
5825	162
5826	366
5827	346
5828	316
5829	45
12341	258
22143	97
12343	60
12344	434
12347	134
43632	129
12349	324
53438	221
5830	83
5831	318
5832	5182
5833	328
5834	572
5835	303
5836	194
5837	346
5838	150
12350	81
22151	169
12351	461
12353	58
22155	190
12355	162
73042	759
12356	115
12358	356
9400	166
9401	80
128224	777
9404	13
5840	405
9405	61
5841	112
5842	92
5843	51
9407	273
9408	288
5844	471
9409	60
5845	94
5846	336
5847	78
5848	234
5849	184
12360	510
12361	108
22162	88
22164	314
12363	209
22165	206
27612	154
12367	171
12368	51
47216	194
17814	70
27616	248
17819	183
43658	72
9410	522
9411	17
9412	52
78508	305
9414	61
5850	225
5852	97
9416	85
5853	54
9418	192
5854	182
9419	301
5855	209
5857	135
5858	337
5859	218
12370	236
22172	270
12371	87
12372	93
12374	34
27623	148
12378	106
27629	163
9420	168
17829	235
9421	240
9423	101
9424	245
5860	58
9425	132
5861	115
5862	362
9427	152
5863	138
5864	294
349318	17180
9429	33
5866	77
5868	227
5869	256
12380	95
12381	95
22184	121
12384	287
22188	110
17832	341
37435	704
12388	31
17834	179
37436	407
12389	258
17837	52
9430	190
17839	103
9431	158
5870	30
9434	108
5871	247
9436	54
40604	473
5872	251
9437	267
5873	47
5874	147
9438	53
5875	123
5876	185
5877	229
5878	180
5879	544
2800	448
2801	674
2802	528
2803	476
12391	86
2804	496
12392	102
2805	723
2806	504
12393	188
2807	892
12394	157
17840	64
2808	520
12395	63
2809	877
12397	225
17843	273
27645	24
37446	220
17845	472
17848	207
17849	199
9441	234
9442	114
50412	218
5880	91
9444	73
5881	114
9445	242
5882	195
9447	177
5883	126
5884	39
9448	188
5885	176
5886	85
5887	303
5888	421
5889	385
2810	695
2811	555
2812	909
2813	302
2814	556
57051	1706
2815	635
2816	975
2817	704
2818	500
2819	396
17852	175
17854	267
17856	283
17857	109
33897	373
9450	368
216482	328
9451	345
9452	222
9453	167
5890	206
9454	54
9455	84
5891	373
5893	142
5894	209
9458	46
5895	242
5896	133
5897	70
5898	165
5899	274
2820	682
2821	626
2822	848
2823	865
2824	645
2825	602
2826	497
2827	738
2828	516
2829	1019
78550	1205
17863	491
17864	122
17865	175
47268	508
17866	103
27668	153
9460	103
9463	152
9464	36
9465	158
9466	319
50436	348
9467	97
9468	199
9469	254
50439	593
2830	660
2831	669
176104	1417
2832	377
2833	611
2834	620
2835	787
2836	718
37471	429
2837	917
2838	641
2839	428
17871	114
17872	185
17873	620
17877	577
9470	125
9471	88
88368	468
14801	81
9472	57
14803	96
9474	84
14804	136
9475	259
54009	471
34407	179
9476	301
9478	202
9479	58
14808	707
6400	149
14809	313
30848	786
6401	141
30849	329
6402	175
6403	182
6404	70
2840	660
2841	598
6405	136
6406	210
2842	675
2843	605
6408	363
2844	371
6409	330
2845	395
2846	681
2847	732
2848	397
17881	555
2849	596
27683	148
17884	187
17886	79
47289	223
34410	162
14810	358
9482	53
14811	79
9484	87
14815	186
9486	340
14816	50
9487	154
14817	84
30855	143
9488	32
14818	542
9489	228
6410	240
65706	519
6411	95
6412	101
6413	202
6414	39
2850	722
6415	90
2851	668
2852	465
6416	355
6417	261
2853	571
6418	257
2854	578
6419	187
2855	742
2856	665
47291	287
2857	391
17890	204
2858	873
2859	557
17897	170
17898	703
9490	78
14820	47
9491	181
9492	646
9493	213
14822	190
14823	120
9494	107
24624	164
9495	53
14825	126
14826	468
9498	68
9499	57
6420	78
6421	196
6422	442
6423	249
6424	281
2860	350
6425	32
2861	512
6426	96
2862	215
2863	692
2864	889
6428	181
6429	317
2865	989
2866	487
2867	589
2868	618
2869	507
30870	243
14834	120
14836	67
14837	129
14838	130
6430	77
6431	386
6432	223
6433	241
6434	95
2870	517
6435	159
2871	617
2872	541
6436	151
6437	115
2873	537
6438	235
2874	207
6439	280
2875	527
2876	611
2877	242
2878	643
2879	645
18400	205
24641	103
14840	160
14841	84
18407	214
14845	124
14846	85
14847	199
30885	374
30886	199
6440	138
6441	99
55935	2447
6442	102
6443	197
6444	70
2880	458
2881	741
6445	94
6446	230
2882	337
6447	152
2883	569
6448	115
2884	569
2885	534
6449	327
2886	635
2887	741
2888	532
2889	750
18414	1472
30890	85
28217	247
39900	162
34455	280
75540	370
14853	299
28218	120
24655	102
34458	557
24657	240
14858	994
24659	166
6450	331
6451	33
6452	72
6453	138
6454	214
2890	551
6455	690
2891	922
2892	530
6457	233
2893	401
6458	245
2894	685
2895	511
6459	441
2896	656
2897	741
2898	196
2899	755
18420	309
28223	119
18422	82
14860	272
14861	221
28228	1111
79115	1215
18428	200
24665	139
59514	498
14868	128
14869	181
6461	309
6462	188
6463	585
6464	266
6467	132
6468	119
6469	214
28230	217
38032	566
18431	47
24671	199
44276	1480
34475	141
14874	146
14876	154
24678	363
14877	150
14878	635
55964	635
6470	288
6471	160
49729	112
6472	84
11802	130
31404	155
6473	146
6474	48
11804	211
105695	457
6475	27
11805	35
51009	3063
6476	365
6477	232
6478	137
6479	467
3400	763
3401	333
3402	233
3403	405
3404	387
3405	753
3406	451
3407	424
3408	236
3409	376
28246	237
14887	133
55973	486
14888	211
6480	155
6481	240
11811	81
6482	167
11812	99
6483	32
6484	88
6485	31
11815	694
6486	145
11816	140
6487	624
11817	50
6488	262
6489	100
11818	143
3410	682
3411	672
3412	265
3413	387
3414	488
3415	109
3416	283
3417	436
3418	381
3419	864
18452	246
18455	1546
24694	162
14893	66
14894	56
14897	178
41221	81
6490	132
14899	694
6491	206
11820	61
11821	126
6492	228
6493	236
51027	186
6495	142
11825	239
6496	216
11826	54
6497	111
11828	270
6499	267
3420	378
3421	411
52916	524
3422	417
3423	410
3424	374
3425	963
3426	382
28260	125
3427	461
3428	624
3429	739
18467	270
55990	204
11830	51
39958	217
31433	180
11831	243
21634	119
11833	98
11837	77
21638	1041
11839	167
3430	516
3431	422
3432	359
3433	435
3434	543
3435	704
3436	391
3437	252
3438	478
3439	569
18472	122
18473	476
18474	158
38078	231
39960	155
15400	249
15401	181
51043	377
21640	256
11840	117
11841	134
35007	4712
15406	139
21643	254
11843	112
25208	268
11844	107
7000	205
7001	84
11846	424
21647	140
7002	202
11847	91
7003	227
11849	189
3440	183
7004	280
7005	67
3441	416
7006	284
3442	299
7007	88
3443	239
3444	300
7008	58
7009	350
3445	719
3446	621
3447	581
3448	807
102669	377
3449	446
18489	125
39973	441
15410	147
15412	125
15413	81
11850	333
21651	111
15415	75
11851	52
11852	204
11853	99
51058	233
7010	580
15419	294
7011	115
11857	46
7012	148
7013	302
56508	236
3450	349
7014	180
984574	675
3451	569
7015	114
7016	329
3452	424
36909	350
7017	74
3453	538
7018	138
3454	336
52948	587
8900	108
7019	59
3455	171
3456	815
3457	303
8902	223
8903	16
3458	339
8904	207
3459	816
8905	63
18492	76
8907	191
18494	1148
8908	105
18496	282
18498	141
31460	536
25223	302
41261	143
15422	273
15423	47
15424	95
21662	85
25227	169
15426	88
11862	102
25228	194
21664	132
11864	170
21665	89
11865	68
7020	315
7021	114
11866	74
7022	33
11867	166
11868	197
36915	233
7024	69
36916	319
3460	526
56519	424
