####### pagecounts-20120105-220000.gz 0 1159956/28829706 0/7438985 #####
8539	187
4975	282
4976	229
4977	589
4978	507
4979	517
15051	228
1900	1110
1901	1408
1902	1627
11490	917
1903	1118
15054	140
15055	258
21292	145
11491	165
1904	1240
21293	192
1905	1723
15057	993
1906	1508
21294	338
21295	100
11494	110
1907	811
16940	191
11495	91
1908	1594
1909	1490
11496	294
16942	370
21298	158
11498	129
36545	162
3090	757
3091	936
3092	682
42786	233
3093	1302
16948	168
3094	632
3095	1197
16949	391
8541	284
3096	846
8542	51
3097	757
3098	539
8543	323
8544	499
3099	863
4980	682
8545	516
4981	261
8546	108
4982	465
8547	136
4983	606
8548	552
4984	1320
8549	52
4985	301
150131	2389
4986	819
4987	260
4988	163
4989	199
1910	1562
1911	1111
15063	227
1912	1238
15064	484
1913	1426
1914	1567
1915	2999
1916	1521
1917	1504
72192	416
15069	125
1918	1417
1919	2180
26754	353
52594	2145
42793	352
16954	154
36557	1462
16956	63
16958	64
8550	116
77647	1651
8552	297
8553	87
8554	62
4990	260
8555	207
4991	693
8556	400
4992	607
4993	180
734249	5455
8557	301
8558	67
4994	418
4995	472
8559	80
4996	400
4997	331
4998	811
15070	142
4999	316
15071	952
1920	1014
15072	268
1921	1621
1922	1678
1923	937
1924	1533
1925	1068
1926	2582
1927	1261
15079	396
1928	1613
16961	198
46364	282
1929	1170
16962	162
16964	505
12003	253
97254	512
26766	495
36567	282
12005	308
16967	529
12006	102
12007	207
8561	71
8562	97
8563	157
8564	322
8565	311
8566	328
8567	351
8568	257
8569	44
80822	1144
15080	680
1930	1843
1931	1330
1932	1356
1933	1128
15085	253
1934	1547
1935	1137
15087	664
1936	1403
1937	1948
15089	178
1938	1680
16971	309
12010	157
1939	1320
26773	516
12012	162
12013	109
16974	32
12014	285
12016	774
16979	177
12018	246
8570	569
12019	229
13901	396
23702	257
8572	248
13902	110
8573	96
23703	255
13903	56
8574	334
23704	906
23705	277
8575	831
23706	1262
8576	275
13905	150
8577	224
23708	442
8578	483
13908	78
8579	215
5500	253
13909	599
5501	279
5502	462
15090	325
5503	218
5504	212
15091	185
1940	1260
5505	303
15092	103
1941	1679
15093	177
5506	290
1942	1763
5507	239
1943	995
5508	577
1944	1704
5509	166
1945	1367
1946	1823
15097	145
1947	1289
16980	166
1948	1360
15099	306
12020	316
16981	394
1949	1317
12021	311
56187	321
12022	207
12024	260
12025	136
26787	187
16987	105
12027	170
16988	163
8580	78
12028	203
16989	662
13910	489
8581	347
23713	196
13912	463
8584	64
13913	172
8586	149
13916	315
13917	134
8588	89
8589	25
13918	177
74605	462
5510	632
5511	502
5512	535
5513	1171
5514	369
1950	1386
1951	1174
5515	259
140376	1565
5516	506
1952	1647
5517	189
1953	1212
5518	186
1954	961
5519	657
1955	3397
1956	1178
1957	1043
1958	1188
1959	921
12031	44
97282	1776
46396	347
16993	115
16994	175
16995	62
12035	250
12036	563
12037	307
8590	245
97289	473
12039	376
13920	97
8592	264
13922	695
53127	972
23724	260
8594	71
13923	322
23725	185
43327	2439
8595	97
33526	351
8598	126
13927	985
8599	134
5521	267
5522	294
5523	382
5524	103
1960	1350
5525	326
1961	1512
5526	18
1962	1077
5527	454
1963	1827
5528	819
1964	1281
5529	386
1965	1290
1966	1879
1967	1775
1968	1564
1969	1777
12041	116
12042	144
12043	421
12045	153
12047	506
33530	86
23733	165
67898	805
33535	362
13936	156
33538	1098
33539	264
23739	957
13938	715
5530	403
5531	582
5532	107
5533	409
5534	750
1970	1279
1971	1172
5535	1067
1972	1337
5536	552
5537	463
1973	1440
1974	1481
5538	715
5539	462
1975	1295
1976	1086
1977	3014
1978	1290
12050	76
1979	1576
12052	181
12053	87
12055	353
37103	490
12057	49
17502	178
17503	415
27304	442
12058	471
33542	78
13940	121
12059	528
33543	592
23742	249
13942	356
13943	258
90670	1036
9100	160
9101	75
23747	53
9102	158
23748	234
9103	244
23749	171
13948	99
9104	194
5540	645
5541	181
9105	102
9106	454
5542	46
9107	283
5543	684
1980	1151
5544	706
5545	406
1981	1691
5546	383
1982	1602
5547	49
1983	1551
5548	89
1984	1289
5549	431
1985	2051
1986	1369
1987	1147
1988	1101
12060	155
1989	1668
12061	461
12063	13
12064	1174
12065	252
17512	212
53152	556
53153	260
12069	36
23751	269
17515	112
53155	3290
13951	666
17516	154
23755	220
13955	165
9110	59
33557	471
23757	131
9112	69
13957	126
13958	92
9113	207
9114	140
13959	246
5550	434
5551	379
9115	208
9116	122
5552	934
5553	515
9117	356
1990	1199
5554	443
5555	532
9119	83
1991	1584
1992	1568
5556	369
5557	446
1993	2404
1994	1372
5558	498
5559	603
1995	1098
1996	841
1997	1346
1998	1697
12070	108
1999	1173
12073	179
12074	129
17520	276
12075	35
12077	231
17523	306
33561	270
12078	900
13960	283
17525	264
23762	534
13961	92
23763	287
13962	122
13963	75
94253	528
13965	138
9120	139
23766	318
13966	97
9122	77
13967	181
13968	134
9123	731
23769	210
13969	240
5560	531
5561	355
5562	343
9127	156
5563	96
5564	596
9128	272
5565	179
9129	337
5566	108
5567	377
5568	281
5569	1347
12081	348
12083	158
37131	116
37132	256
12085	301
17530	127
12087	182
17532	223
27334	410
12089	168
17535	227
27336	238
13971	150
37138	939
33575	279
17537	195
17538	95
13974	726
23776	480
43378	238
9130	139
13975	114
17539	136
13976	133
9131	118
23777	330
9132	644
13978	126
9133	539
30500	489
5570	232
9134	98
5571	509
64867	588
5572	416
9136	38
30504	207
5573	236
10902	397
9137	249
10903	297
20704	92
5574	317
10904	376
5575	304
5576	234
40308	365
10905	322
5577	476
10907	357
5578	194
20709	306
5579	289
10909	357
2500	1258
2501	930
2502	1241
2503	800
2504	769
12092	130
2505	1239
12093	209
37140	270
2506	737
12094	252
2507	1267
17540	341
2508	944
12096	272
43380	150
2509	816
12098	328
17543	280
53183	367
78230	337
23781	203
12099	169
37146	2295
23782	283
23783	319
17546	133
13983	232
37149	264
17548	268
17549	164
13985	208
9140	573
13986	33
9141	155
9142	73
9143	309
48836	270
13988	151
13989	26
5580	399
9144	772
159250	1007
10910	385
9145	173
30512	209
5581	276
10911	100
5582	748
9146	110
10912	161
5583	126
30514	333
5584	318
10913	174
9148	238
5585	375
10914	179
10915	427
5586	450
10916	529
5587	332
5588	49
10917	128
81406	972
10918	63
5589	239
10919	1194
2510	671
2511	868
2512	763
2513	1066
2514	1303
2515	1031
2516	866
2517	1181
2518	945
2519	539
13993	329
9150	188
9151	100
13996	190
9152	211
13997	167
33599	302
9153	44
5590	92
9154	86
10920	186
9155	268
5591	458
5592	259
50125	43625
5593	271
20723	315
9157	118
9158	249
5594	445
10923	180
20725	1943
10924	667
5595	375
5596	418
5597	299
10926	477
5598	694
10927	605
10928	254
20729	529
5599	464
10929	239
2520	891
2521	948
2522	1111
2523	952
2524	763
2525	1176
2526	992
2527	1241
17560	203
2528	1462
2529	1493
27363	132
27364	222
17564	201
17569	286
9160	349
30530	444
9163	249
48856	308
9165	335
9166	80
10931	68
9167	70
10932	308
10933	139
10934	169
9169	26
10935	169
71624	1906
10938	57
10939	174
2530	950
2531	1551
2532	1284
2533	1324
2534	1478
2535	1285
2536	730
2537	824
2538	1213
2539	749
27373	214
37174	203
17573	96
17575	112
27378	115
17577	319
17578	217
24300	215
9170	388
88068	487
9173	84
30541	293
14503	197
10940	366
14504	101
40343	352
9175	352
30543	355
24306	303
20743	243
10942	304
9177	454
9178	164
20744	68
10944	84
9179	56
14508	141
20745	137
10945	123
6100	389
10946	106
6101	443
6102	367
61833	856
6103	204
20749	609
10949	381
6104	613
2540	1064
6105	1053
2541	874
2542	675
6106	843
2543	987
6107	848
6108	145
2544	849
6109	512
2545	1027
2546	945
2547	1098
17580	469
2548	689
2549	1298
17583	282
17585	96
27386	601
68472	589
17586	115
17587	326
9180	71
48874	309
9181	699
34113	182
9182	83
9183	93
14513	81
9184	176
10950	279
9185	131
14514	124
24315	271
10951	143
20752	153
9186	462
10952	119
9187	171
10953	175
20754	593
45801	2819
9188	180
50158	590
20755	134
40357	224
10954	98
6110	309
55605	764
6111	297
6112	474
10958	127
6114	251
2550	1204
6115	396
2551	879
6116	466
2552	608
6117	91
2553	1087
6118	291
2554	980
6119	176
2555	752
2556	920
27390	251
2557	1175
2558	1252
2559	995
27394	172
17593	168
136629	589
48881	295
27399	394
9190	62
24321	200
9191	1125
9193	116
14523	663
30561	253
9194	194
9195	353
10960	279
9196	111
14525	228
9197	252
10962	136
20764	75
9198	90
10963	358
20765	356
24329	229
10964	211
9199	255
10965	1890
6120	500
14529	123
6121	370
20768	157
6122	807
10968	153
81456	1799
6123	157
71656	490
2560	954
2561	1096
6125	767
6126	614
2562	894
6127	636
2563	972
6128	185
2564	568
2565	1451
2566	1212
2567	1339
2568	1578
2569	704
14530	342
24333	227
14532	171
30572	230
50174	738
14534	3437
34137	175
10971	307
40374	2358
20772	152
10972	131
14536	354
10973	455
10974	86
55624	1114
6130	179
14539	756
45824	206
6131	340
10976	647
10977	147
6132	332
91267	745
6133	191
2570	1749
6134	210
6135	493
2571	909
6136	376
2572	1082
156243	590
6137	188
2573	1070
6138	390
2574	1054
6139	126
2575	1088
2576	892
162484	7731
2577	857
2578	1233
2579	845
18101	118
24340	377
14540	174
18105	150
14541	172
34144	1225
14543	94
18107	223
24344	125
10981	554
40384	3185
10982	105
24348	448
34149	234
10983	301
10985	131
55634	373
6140	273
6141	415
6142	532
6143	186
10988	240
6144	538
2580	1090
91279	5677
2581	1543
6145	980
6146	1441
2582	994
2583	756
6147	533
166055	778
6148	312
2584	1076
6149	674
2585	538
2586	1083
2587	933
2588	640
2589	989
193783	845
34151	525
14550	409
30590	604
14553	250
14554	164
29800	152
14555	275
50195	2848
10991	313
10992	321
40395	2229
10993	262
10994	103
10995	268
6150	551
6151	162
30599	385
10997	441
6152	455
6153	438
10998	616
6154	243
2590	1040
2591	1065
6155	433
45849	198
6156	113
2592	1439
6157	103
2593	867
2594	779
6158	452
2595	1144
6159	865
2596	1044
2597	2475
2598	578
2599	770
14561	375
18126	112
14563	174
18127	209
18128	186
14564	675
18129	274
34169	299
45851	301
14568	186
6160	319
6161	241
49419	276
29818	239
6163	462
6164	155
6165	654
6166	449
6167	83
6168	266
717703	1580
6169	130
123801	189
34173	467
18135	137
18136	224
14572	455
18137	185
49421	446
14573	297
24374	772
14574	814
29820	230
14575	197
18139	192
39623	845
14577	283
6170	316
11500	187
6171	217
11501	219
6172	98
6173	615
11502	500
11503	164
6174	338
6175	871
6176	192
45869	301
96755	617
31107	650
11506	135
6177	184
6178	377
11508	155
6179	305
3100	336
11509	126
3101	778
3102	510
3103	868
3104	1263
3105	858
3106	708
3107	717
3108	561
3109	798
24380	67
18143	207
14580	459
24381	138
18145	120
14581	393
24383	193
14586	157
24388	838
49435	735
29834	163
14588	57
24389	273
6180	221
6181	249
11511	510
6182	745
11512	905
6183	731
6184	376
21315	92
11514	414
6185	269
45879	333
21316	187
6186	379
11516	556
6187	552
6188	777
11518	310
6189	301
3110	775
3111	816
3112	865
3113	880
3114	748
3115	706
3116	852
3117	883
3118	910
3119	703
18154	444
14591	471
59240	1526
24392	559
24394	157
18157	244
34196	252
14596	231
59245	774
14597	316
14598	99
21320	329
29845	387
6191	272
21321	265
11520	626
31123	503
6192	283
21322	250
6193	397
96772	424
6194	199
31125	254
6195	5481
11524	231
6196	167
11526	347
6197	408
11527	307
6198	189
6199	206
11528	1009
11529	64
3120	2907
3121	426
3122	1193
3123	889
3124	275
3125	522
3126	571
3127	675
18160	443
3128	679
3129	878
18165	254
39654	389
21330	1365
11530	94
21332	255
31133	352
21333	235
11532	164
29859	210
55698	289
11534	203
31136	191
11537	235
11538	33
3130	790
52625	260
3131	385
3132	720
3133	631
3134	534
3135	783
3136	623
3137	727
3138	541
3139	342
18171	160
18174	171
15100	139
49465	510
15101	195
49466	3087
15102	306
11540	189
21341	205
31143	541
29868	209
11542	89
11544	230
42831	650
31149	211
3140	819
11549	272
3141	686
3142	530
3143	1203
3144	352
3145	419
42839	3099
3146	717
3147	698
3148	792
18181	643
3149	972
18183	204
18185	558
18187	180
29875	868
39677	964
15114	95
11551	608
56201	213
11552	331
21353	175
21354	320
15118	195
31157	433
82043	578
21358	168
21359	350
26805	134
36606	387
11559	493
3150	939
3151	445
3152	790
62448	311
26808	225
3153	678
3154	511
8600	192
3155	637
3156	929
8601	206
8602	268
3157	822
3158	800
8603	248
18191	190
3159	640
8605	263
8606	652
8607	133
18194	163
8608	317
8609	477
15121	219
59286	276
15122	380
21360	241
15123	235
11560	266
15125	55
49489	244
15126	152
21363	239
11562	479
26810	221
31167	264
21366	122
11565	658
11566	96
21369	384
3160	594
11569	359
26816	838
3161	1454
3162	821
3163	701
36619	179
3164	759
3165	556
8611	401
3166	881
3167	848
3168	823
8614	202
3169	922
8616	209
8618	109
8619	102
39696	178
15134	322
21371	455
15135	125
29897	269
15136	124
11573	155
15137	356
36620	259
36621	369
26820	759
815792	14651
11576	231
26822	220
21378	344
31179	221
3170	658
3171	467
52666	7404
3172	703
26827	142
26828	225
3173	576
3174	693
3175	769
8620	126
8621	182
3176	625
3177	1153
8622	88
8623	100
3178	465
3179	742
8625	289
107845	472
8626	48
8627	255
8629	91
15141	140
15142	843
15144	725
11582	196
15146	109
11583	236
15148	141
11584	72
15149	294
31188	403
21388	292
11587	312
11589	206
26835	233
3180	743
3181	769
3182	618
3183	823
3184	843
3185	810
8631	481
3186	1390
77728	1620
8632	102
3187	805
3188	1011
8634	231
3189	1008
8635	178
8637	543
8639	73
15152	120
15153	105
15154	83
21391	660
11590	132
15155	78
11593	338
72281	573
15158	139
52680	445
21398	213
11597	278
11598	111
21399	154
62484	1295
11599	107
3190	1410
3191	711
3192	621
3193	700
3194	1037
8640	137
3195	985
8641	247
3196	603
8642	127
3197	609
8643	439
3198	1344
3199	632
8645	768
8646	228
8647	614
8648	385
8649	529
15161	182
52691	362
42892	261
72296	383
26857	627
67943	566
8651	643
8653	75
93788	805
8654	292
8655	78
8657	193
90713	824
8659	78
15170	189
15172	370
15173	109
15176	504
66063	396
15177	187
15179	98
12100	199
12102	553
12103	231
12104	110
26868	363
8660	39
12108	426
8662	188
8664	443
8665	340
8666	197
8667	105
8668	114
8669	73
15180	379
15182	113
15185	59
140458	980
15187	407
12110	581
36673	994
63000	318
12115	163
26878	248
12116	128
43401	419
8670	201
8671	100
43403	199
33603	83
8672	220
8673	195
8674	108
8675	184
8676	180
43409	776
8678	394
8679	660
5600	393
5602	223
80935	477
120861	415
5603	435
15190	117
15191	111
5604	229
5605	638
15193	188
5606	428
15194	101
5607	387
5608	190
5609	195
15198	207
12120	130
12121	82
12122	318
12123	169
36687	195
12124	245
12125	599
12127	189
33610	874
33611	497
8680	568
8681	48
12129	194
8682	79
8683	434
64900	263
8685	41
23816	159
23817	1180
8687	351
94306	508
23819	212
8689	37
5610	241
5611	225
5612	424
5613	314
5614	364
5615	700
5616	243
5617	507
5618	970
5619	169
46490	330
12131	707
56297	560
12133	208
63020	494
12135	693
12136	76
12138	101
23820	166
8691	171
8692	124
43425	613
33625	692
8694	457
8695	84
74711	422
33626	285
8696	167
8697	308
8698	63
23829	897
5620	496
5621	168
5622	318
5623	474
5624	178
5625	460
5626	388
5627	250
5628	274
5629	547
12140	244
12141	210
12142	334
12143	277
12144	122
12145	166
43430	235
67994	597
12147	134
12149	220
33636	194
23837	154
5630	230
5631	469
5632	578
5633	278
5634	551
5635	250
5636	202
5637	157
5638	474
5639	123
149509	1116
12150	139
12153	91
17600	190
17601	993
17602	255
43442	338
12158	110
33641	210
12159	449
47007	33623
47008	307
53246	181
17606	264
17607	124
23846	210
9200	488
23847	122
9201	210
9202	407
9203	109
5640	865
9204	224
9205	359
5641	17
5642	481
9207	72
5643	1303
5644	258
9208	141
80978	375
5645	272
5646	436
5647	292
104867	1131
5648	629
5649	348
12160	208
12161	247
12163	283
47012	263
17610	629
43450	376
33650	24
12168	77
33651	325
43453	357
12169	153
17615	144
23852	410
37219	774
48902	272
63059	308
33656	206
58703	178
9210	123
17619	97
9211	232
9212	564
9213	172
118234	551
9214	91
5651	228
9216	230
5652	903
9217	901
5653	695
5654	57
9218	115
9219	639
5655	475
5656	144
5657	432
5658	289
5659	471
12170	121
12171	422
12172	124
12173	44
12175	132
43460	240
12176	759
12177	159
23860	157
33662	342
12179	376
1121696	199895
23863	226
27429	225
48912	99
9220	117
17629	321
53269	259
5660	475
9225	382
108445	483
48918	185
5661	418
9226	130
5662	748
5663	395
9227	247
5664	182
9228	551
5665	76
9229	166
5666	461
880255	35834
5667	205
5668	243
5669	473
12181	40
12183	214
12186	147
12188	576
33671	571
17633	658
12189	142
27437	196
23873	2358
17638	168
17639	204
58725	385
9232	729
60003	230
9233	306
20800	161
68529	1373
5670	350
9234	174
50204	234
9235	377
5671	544
50205	571
20802	344
5672	571
9237	202
5673	278
5674	686
129941	1420
9238	374
20805	118
5675	592
5676	990
596036	2494
5677	416
5678	479
5679	570
2600	1010
2601	1485
2602	416
12190	116
2603	1362
2604	973
12192	405
2605	425
12193	107
2606	913
12194	59
2607	958
12195	87
2608	764
12196	505
2609	1046
17642	223
12197	293
23880	90
17643	699
63084	243
17644	119
23882	354
23883	241
17647	103
23884	265
9240	633
9241	120
84574	526
5680	532
9244	233
5681	61
20811	159
94379	424
5682	332
20812	349
9247	410
5683	232
30615	451
5684	264
9248	622
9249	43
5685	421
20815	122
5686	695
5687	799
20818	192
5688	210
5689	470
20819	205
2610	677
2611	1009
2612	1410
2613	1416
2614	966
101835	2320
2615	1224
2616	633
2617	581
53290	341
17650	299
2618	1130
47054	309
2619	916
17652	545
33691	192
23890	338
23893	76
17656	343
17657	186
9250	524
9251	438
9252	135
23899	308
9253	429
9254	932
5690	416
5691	397
5692	41
9257	143
5693	237
9258	171
5694	202
5695	57
20826	109
5696	454
20827	479
5697	315
5698	289
5699	149
20829	272
2620	1492
2621	1055
2622	566
2623	1184
2624	978
2625	981
2626	1041
2627	641
17660	209
2628	959
27462	193
2629	882
152736	6039
47067	222
17664	159
481618	2473
84591	1504
9261	171
9262	102
9263	396
9264	415
60034	530
9265	128
20832	248
9266	31
9267	165
9268	801
20835	181
139776	2197
20838	524
20839	203
2630	652
2631	1080
2632	1011
2633	1108
2634	890
2635	911
2636	1472
27470	284
2637	1377
27471	210
152744	1305
2638	1113
2639	948
17673	279
37276	173
27478	345
17677	150
9270	114
14600	185
9271	499
24401	365
24402	232
9272	402
9273	314
14602	319
24403	322
9274	371
9275	148
40443	284
44008	215
20842	2206
14605	288
9276	230
20843	234
9277	155
14606	534
9278	131
40446	253
24409	133
30646	217
14608	343
6200	228
6201	727
6202	415
6203	19
6204	647
2640	935
6205	271
2641	675
6206	450
2642	913
6207	282
2643	590
301448	3485
6208	439
2644	725
47080	264
2645	1300
6209	366
111667	400
2646	659
2647	409
27481	200
2648	595
27482	546
2649	463
27485	283
17685	167
27487	324
27489	138
9280	120
34212	144
14610	230
14611	459
9282	248
24413	303
9283	58
14613	133
9284	51
9285	358
14614	283
55700	371
50255	3048
9286	137
44019	416
14617	105
9289	310
20855	178
14618	415
20856	296
6210	818
6211	79
6212	596
2650	654
6214	223
6215	319
2651	1117
2652	1281
6216	46
61948	817
6217	361
2653	1240
2654	1005
6218	289
6219	171
2655	720
2656	1356
2657	1356
37292	236
2658	1274
2659	1268
37295	225
17693	503
68581	336
17696	404
9290	129
34221	690
9291	281
50260	511
34222	468
14620	563
14621	240
24422	197
24423	202
14622	102
14623	225
20860	76
9294	134
9295	279
20861	782
9296	432
14625	1053
24426	252
9297	72
20863	701
14626	417
9298	11
9299	220
20866	177
6220	24
6221	8
81555	1683
6222	215
30669	202
6223	171
6224	29
238302	932
2660	473
6225	131
2661	1095
6226	464
2662	1286
2663	670
6227	414
2664	1389
6228	589
2665	810
6229	145
2666	834
2667	991
2668	838
2669	654
24430	179
50270	757
14631	300
20870	129
14633	95
50274	511
30672	185
20872	155
30673	200
34238	239
14636	141
34239	301
14638	485
71761	445
20875	336
65525	282
6230	388
14639	159
20877	332
6231	206
65527	2964
6232	377
6233	268
2670	1627
6234	336
6235	211
2671	492
6236	398
2672	681
6237	264
2673	870
2674	1262
146543	1002
6238	222
6239	91
2675	479
2676	1017
2677	1340
2678	904
2679	1042
18201	139
28002	250
44041	286
40480	295
14641	1085
24443	348
14643	247
14645	162
14646	27
44049	283
40486	779
20885	235
6240	272
45933	763
6241	274
61973	751
6242	555
6243	504
2680	834
6244	280
6245	300
2681	759
6246	234
2682	1084
6247	283
2683	632
2684	658
6248	562
6249	538
2685	705
2686	1017
2687	986
2688	1118
2689	988
18210	279
28013	184
18212	156
44051	1068
28014	261
18214	109
14651	398
59301	268
14653	563
18217	182
20891	125
29900	224
44057	306
14655	86
14657	348
20894	86
29904	255
14658	451
50298	696
59308	925
55744	224
50299	606
6250	180
65546	292
20897	191
6251	186
55746	628
6252	488
20899	213
6253	371
45947	235
6254	295
2690	1027
2691	1191
6256	81
2692	1605
2693	758
6257	412
6258	352
2694	855
6259	412
2695	1315
2696	955
2697	1474
2698	727
2699	545
18222	610
18223	165
28025	156
14660	230
14661	557
18225	152
14664	89
55750	383
39714	327
6260	219
6261	280
6262	593
6263	188
109048	2020
6264	475
6265	5549
6266	512
6267	202
6268	338
6269	385
28034	236
18235	173
14671	193
14672	396
28037	387
18236	158
14673	122
44076	1358
18238	175
14675	102
55761	737
75364	940
14678	276
31200	422
45963	258
6270	124
41003	543
29926	328
6271	441
21402	244
6272	471
11602	88
6273	666
6274	50
6275	529
21406	162
11605	306
6276	173
6277	841
21407	546
31209	531
6278	77
21408	443
11607	117
6279	116
11609	263
3200	465
3201	1053
3202	1443
3203	840
3204	952
3205	734
3206	598
3207	588
3208	696
18241	194
3209	894
28043	603
34280	554
44081	218
18244	671
14680	107
194403	2696
24481	336
14681	149
241529	872
18246	223
14682	262
34285	129
18249	169
14685	405
29931	197
14687	619
14688	503
6280	205
11610	93
6281	587
11611	446
11612	115
21413	227
6283	836
6284	363
11614	63
6285	572
21415	97
11615	154
6286	250
31218	282
6287	679
11617	42
6288	372
52702	816
6289	285
11618	259
11619	284
3210	729
3211	776
3212	822
3213	1000
3214	1418
3215	593
3216	1166
3217	760
3218	840
3219	610
18252	203
18257	174
24494	259
14694	74
14696	154
39743	191
24499	120
41021	242
21420	217
6290	221
6291	412
11621	120
21422	269
6292	206
45986	871
31224	464
6293	425
11622	272
6294	554
11623	495
6295	122
6297	365
11627	70
6298	664
11628	100
6299	280
3220	662
3221	748
3222	541
3223	677
93803	1020
3224	959
3225	918
112247	525
3226	896
3227	1031
18260	185
3228	897
18261	154
28062	353
3229	853
39752	240
65593	434
31231	216
11630	348
39758	321
11633	413
31235	194
29959	423
21435	132
11634	662
11635	139
31237	131
11636	158
31239	182
11638	325
3230	1281
3231	219
3232	1095
3233	900
3234	889
3235	468
3236	1021
3237	1021
3238	983
18271	209
3239	676
18274	208
28075	229
18275	1528
49563	490
29962	328
15200	749
25003	178
49567	364
29965	172
21442	331
41044	823
11641	307
29967	311
11643	169
11644	97
25009	331
21447	269
11646	64
11649	229
3240	560
147110	12188
3241	716
3242	289
3243	1055
3244	591
3245	414
3246	509
3247	508
18280	239
3248	721
28082	234
18281	326
3249	582
133754	4442
59371	451
18286	617
29970	123
29971	18
18289	162
15210	270
29974	203
15213	76
39776	939
11650	129
21451	801
11651	100
21452	160
49579	526
25016	237
21453	307
29978	330
11654	110
15219	583
11655	152
26902	390
72343	542
11656	122
11658	169
62545	1647
3250	775
36707	289
62546	771
3251	759
3252	748
3253	730
3254	859
42948	703
3255	709
8701	146
3256	604
8702	426
3257	626
8703	1158
3258	741
18290	217
8704	795
3259	783
8705	125
18293	134
8706	303
8708	73
28097	327
8709	668
18297	1023
15220	293
15221	117
25022	478
15222	245
25023	272
21461	102
21462	326
11661	97
11662	190
29988	544
15226	757
46511	212
21464	414
15227	389
41067	162
21467	235
11666	235
42950	457
31269	267
36714	333
11667	150
3260	1164
3261	885
3262	513
3263	484
3264	830
3265	253
8711	234
3266	996
3267	806
8713	236
3268	1165
8714	375
3269	730
8715	249
8716	101
8717	87
8719	45
21470	252
11671	637
15237	283
11673	428
11674	78
11676	117
36723	334
52761	2397
11677	194
36725	692
21479	1058
11678	360
66128	664
62564	398
3270	929
3271	487
72368	288
3272	534
3273	1152
127541	542
26929	211
3274	770
3275	706
42969	327
8721	216
3276	162
8722	447
3277	717
8723	79
3278	665
3279	1083
8724	76
8726	327
188236	7346
8727	254
8728	292
8729	274
15240	297
15241	283
21480	378
41082	2818
41083	247
11681	154
11682	171
72370	3955
11683	66
21484	185
15247	97
11684	732
26931	306
11686	340
26932	270
11688	306
11689	102
46537	302
3280	1451
26935	252
3281	712
3282	550
3283	883
3284	723
77826	760
3285	987
8730	315
3286	892
8731	146
8732	285
3287	837
8733	197
3288	431
8734	326
3289	447
8735	340
8736	100
8737	395
8738	57
31291	217
21490	294
11690	516
15255	514
15256	164
11692	207
11693	115
21495	238
26940	278
56344	197
36742	538
31297	64
56345	300
11697	103
26944	377
21499	246
11698	116
3290	897
26946	247
56349	432
46548	500
3291	489
3292	1101
3293	459
3294	370
117761	3138
8740	177
3295	1207
3296	819
8742	686
3297	534
8743	272
3298	700
8744	58
3299	453
8745	337
8746	526
8748	437
8749	113
15260	521
15262	138
25065	244
36750	292
36751	236
15269	245
8752	207
8753	172
8754	54
8755	208
8756	302
8757	348
8758	199
286278	1551
8759	218
15271	121
15274	75
15278	293
26960	171
181637	1818
26961	1003
15279	117
26962	266
12200	78
22001	232
12201	471
26964	438
12202	328
12203	308
46569	410
12206	235
26968	825
22007	724
12207	184
22009	165
8760	1081
8762	267
8763	452
8764	72
8765	54
8766	238
8767	9
8768	448
8769	90
15282	305
25087	516
46572	518
26970	112
25089	364
12210	66
22011	235
26972	235
12211	155
22012	236
12212	131
36776	253
12213	405
46578	931
26977	281
12216	73
8770	82
12218	131
12219	131
8773	712
33706	246
8776	239
8777	303
8778	640
5700	57
5701	234
5702	763
15290	125
5703	651
15291	146
5704	169
5705	290
5706	1162
5707	265
5708	330
5709	433
15297	458
15298	790
12220	224
22022	152
12221	305
12222	129
22024	126
63110	167
12226	305
12227	93
12228	630
8780	937
12229	234
8781	156
8782	90
8783	183
23914	290
8784	250
8785	482
43518	142
84603	563
23916	1643
8786	142
8787	46
564299	38820
23918	251
8788	957
5710	417
5711	467
5712	469
5713	684
5714	84
5715	651
5716	291
5717	88
5718	718
5719	255
12230	254
12231	477
46596	359
22033	334
12232	491
22034	255
12233	151
26995	729
12234	72
12235	221
26999	199
53322	1751
8790	300
12239	268
8791	60
8792	125
33724	889
8793	202
8794	109
94413	569
33727	1006
8796	333
8797	485
33728	136
8798	76
23929	621
8799	67
5720	313
5722	601
5723	185
5724	509
5725	340
5726	289
5727	142
5728	412
5729	247
12242	629
22043	290
12243	110
12244	89
12245	863
12246	2364
23930	3656
22049	155
23931	546
12249	210
23933	739
23934	135
5730	101
5731	682
5732	825
5733	238
5734	566
5735	70
5736	316
5737	39
5738	388
5739	176
22051	252
12251	80
22054	425
12253	287
22056	346
27501	528
43540	185
27504	212
12258	342
17703	150
12259	315
27507	180
17706	392
74831	443
108520	1595
9300	563
9302	370
9304	214
5740	846
5741	655
5742	726
9306	252
9307	117
5743	400
5744	734
5745	290
9309	284
5746	726
5747	814
5748	427
5749	135
22062	196
12264	275
22066	63
27511	204
17711	38
22067	168
12266	138
47116	174
17713	379
22069	210
23951	440
17715	195
27516	97
23955	383
53358	1204
23956	334
33757	279
9310	952
43559	335
128133	533
9311	134
23958	128
9313	72
9314	273
5750	894
5751	314
5752	323
9316	589
9317	618
5753	742
5754	362
9318	228
5755	25
9319	137
5756	189
5757	173
