####### pagecounts-20120101-040000.gz 0 545047/16053508 0/5275864 #####
60242	548
14801	110
14802	302
9475	306
9476	102
14806	156
14807	240
6400	129
14809	120
6401	301
6402	154
6403	63
6404	485
2840	436
6405	285
2841	169
2842	320
2843	466
6408	180
2844	573
2845	624
6409	77
2846	195
2847	522
17880	183
2848	409
2849	272
17882	296
17884	145
44213	692
14811	214
9482	472
44215	334
9484	377
14813	268
9485	168
14815	714
9486	94
9487	292
40655	55
9488	82
40657	111
24619	280
6410	83
6411	218
6412	90
2850	126
6414	284
6415	183
2851	942
2852	372
6416	174
2853	95
6417	216
6418	70
2854	623
6419	84
2855	465
2856	321
2857	45
2858	227
2859	1266
17897	108
17898	826
34420	757
9490	220
24621	125
9491	358
14821	80
58986	630
9493	204
14823	295
44227	571
9495	125
9497	239
14827	174
14829	167
6420	338
6421	82
6423	170
81756	1411
2860	361
6425	355
2861	364
6426	86
2862	121
176135	1365
2863	316
2864	317
2865	506
2866	453
2867	419
2868	149
2869	354
14830	592
14834	256
6430	219
30878	185
6431	173
6433	442
2870	276
6435	110
2871	246
2872	717
2873	515
6437	136
2874	182
6438	541
6439	1189
2875	533
2876	455
2877	337
2878	745
2879	633
24641	389
18405	388
24643	122
95132	4862
14846	121
24648	219
6440	323
6441	138
6442	195
6443	554
6444	132
2880	151
6445	114
2881	312
6446	219
2882	507
6447	78
2883	482
6448	108
2884	169
6449	85
2885	202
2886	174
2887	381
2888	314
2889	197
18412	208
54059	2017
18419	144
85345	671
6450	98
6451	135
6452	376
6453	266
2890	659
6455	122
2891	177
2892	192
2893	249
6458	291
2894	432
6459	266
2895	327
2896	256
2897	149
2898	108
2899	384
28222	433
18422	118
38026	283
18424	445
14862	64
24663	855
18427	370
18428	118
14865	126
49715	2608
14869	591
6462	103
6463	263
6464	238
6465	193
6466	79
6467	327
6468	250
38034	258
18433	241
18436	86
14872	216
24678	110
6470	56
11800	439
6472	108
11802	108
39929	181
6474	159
11803	54
6475	248
21606	135
11805	217
11806	139
6477	114
6478	383
6479	249
102620	5053
3400	391
3401	283
3402	532
3403	514
3404	252
3405	107
3406	378
28240	156
3407	368
3408	184
3409	162
24681	320
24682	774
143719	4022
24687	833
14887	296
614562	15978
6482	70
6483	40
11812	138
51017	414
11813	101
6484	71
11815	477
6486	74
11816	243
6487	218
11817	221
11819	82
3410	213
3411	594
3412	387
3413	608
3414	463
3415	465
3416	113
3417	345
3418	501
18451	190
3419	265
14890	345
14892	446
49740	224
44295	168
6490	129
21622	162
11821	179
6492	209
6494	82
31425	196
31426	217
6495	332
6496	128
6497	30
21629	146
6499	140
3420	117
3421	184
3422	472
3423	372
3424	116
3425	228
3426	525
3427	350
3428	542
3429	204
28268	469
207294	9184
11832	135
11833	104
31435	315
21636	123
11838	84
3430	327
3431	434
3432	223
3433	343
3434	302
3435	185
3436	84
38071	528
3437	188
3438	372
18471	85
3439	546
15405	856
11842	521
15407	158
31445	421
15408	1108
11844	452
7000	134
116021	5857
15409	340
7001	100
7004	196
3440	330
3441	156
3442	57
7006	117
3443	125
7007	634
7008	26
3444	301
3445	91
7009	265
3446	43
3447	541
3448	380
3449	163
15411	667
41253	474
11850	197
15415	132
25216	212
21653	219
41255	228
41257	4
15418	141
21656	192
11856	76
7011	100
7012	73
11859	7
3450	200
3451	292
7015	120
3452	242
7017	102
3453	248
7018	56
3454	530
3455	275
3456	286
8901	597
3457	223
8902	80
102678	1679
3458	182
3459	143
8905	109
8906	254
8907	389
8908	132
18498	416
11861	365
15426	132
46710	489
7020	222
7021	266
7022	256
11868	126
7023	461
7024	194
3460	266
7025	349
3461	602
112482	3988
7026	35
3462	396
7027	630
3463	469
112485	3627
7028	354
3464	332
8910	140
3465	654
3466	217
3467	322
3468	368
3469	109
8914	167
8916	88
8919	78
15430	68
15431	232
15433	69
21671	349
35037	597
11872	318
35039	384
7030	102
15439	183
7031	212
7032	94
7033	765
3470	448
3471	53
7035	105
3472	294
7037	69
3473	642
3474	139
7038	96
62769	527
7039	77
3475	241
3476	448
215953	6172
3477	98
3478	765
8923	188
8924	38
3479	319
8925	36
8926	175
8928	115
8929	106
19003	295
25241	147
15440	70
19008	169
21682	675
11882	158
15447	224
21685	406
21687	204
7041	406
7043	60
11889	164
3480	620
7044	54
7045	103
3481	486
7046	325
3482	551
3483	110
7047	134
7048	167
3484	689
3485	224
3486	331
8932	258
3487	305
353178	2948
8933	33
3488	478
3489	221
8934	62
8936	65
8937	90
8939	94
11891	862
15455	118
11894	216
15458	214
11895	82
7050	121
7051	53
7052	59
7053	239
7054	77
3490	551
3491	88
3492	488
7057	216
3493	427
3494	276
7058	262
3495	123
3496	420
3497	83
3498	360
8943	99
3499	138
8947	1
8948	137
19027	298
25265	233
15467	223
25269	180
7060	221
7063	665
36957	224
7066	133
7067	125
7068	213
8950	69
8953	481
8957	209
8959	63
15473	148
7070	586
12400	82
7071	155
7072	35
7073	414
7074	51
7075	148
7076	100
7077	69
12406	113
7078	59
7079	318
12408	172
4000	213
8961	88
8962	182
4001	406
4002	163
8964	122
4003	164
4004	3003
8965	240
4005	469
8967	200
4006	292
8968	284
4007	34
4008	108
4009	231
15481	104
25285	84
7080	89
36972	141
22210	382
7081	195
7082	115
12413	304
7084	143
7085	165
12414	28
7086	271
12416	222
7087	187
7088	117
8970	77
7089	313
12419	129
4010	245
4011	224
4012	129
4013	69
4014	33
8975	132
4015	286
4016	200
4017	320
8978	56
8979	298
4018	81
5900	36
4019	65
19051	180
5901	19
5902	69
5903	65
5904	160
15492	320
5905	282
19057	860
15493	126
5906	512
25295	149
5907	183
5908	167
19059	168
35098	389
5909	147
175619	1031
7090	257
12420	211
7091	420
7093	166
12422	689
7094	64
7095	122
12425	139
7096	57
12428	129
7099	84
8980	268
4020	229
8982	196
4021	361
4022	250
4023	162
8985	261
4024	132
4025	327
8986	330
4026	87
4027	144
4028	192
4029	324
5911	105
5912	189
5913	171
19067	217
5916	552
5918	586
5919	162
12430	89
12435	76
12436	428
8990	147
4030	373
8992	89
4031	370
4032	234
4033	116
8994	133
4034	74
8995	377
8996	60
4035	618
4036	139
8997	220
8998	43
4037	337
19070	196
4038	478
8999	685
4039	145
5920	112
5922	125
5923	112
19074	732
5924	316
5925	29
5926	261
5927	42
5928	96
16001	108
12447	175
4040	287
33933	251
4041	149
43735	404
4042	712
4043	112
53538	620
4044	69
4045	152
33938	372
4046	209
4047	446
4048	218
4049	288
5931	179
5933	183
5934	72
5936	115
5937	563
5938	84
5939	293
16010	221
22253	442
32055	521
12454	366
12455	148
12457	74
53543	402
17903	212
4050	148
4051	149
4052	134
4053	279
4054	110
9500	427
4055	115
9501	88
4056	397
4057	111
4058	167
9504	182
4059	1180
5941	58
5942	486
5943	437
9508	88
5944	217
5945	108
9509	64
5947	47
19098	349
19099	147
5948	826
5949	172
12463	288
12464	101
32068	292
12469	66
17914	184
4060	1429
17915	189
4061	126
4062	290
4063	104
4064	158
78605	395
4065	637
4066	213
9511	526
4067	423
4068	294
9514	69
5950	101
4069	206
5951	89
9515	47
5952	240
5954	58
5955	53
5956	235
5958	152
5959	66
16033	130
12471	8
22275	172
47324	575
12477	192
4070	106
4071	279
4072	393
4073	161
27729	419
4074	71
4075	745
4076	61
9521	142
4077	388
9522	300
9523	153
4078	213
4079	118
5960	105
9524	509
9525	47
1000	870
5961	395
9526	92
5962	99
1001	1230
5963	206
1002	1439
1003	1284
9528	100
5964	271
1004	1459
1005	1169
5966	454
5967	145
1006	1235
1007	1023
5968	57
16040	96
1008	869
5969	209
1009	1326
16046	193
12483	303
16048	130
22286	206
17930	114
32087	128
12485	179
57135	239
17934	260
4080	222
4081	454
4082	412
4083	144
4084	510
4085	151
9531	278
4086	507
4087	13
4088	234
5970	79
4089	168
5971	18
1010	1292
5972	135
1011	1447
5973	63
1012	1240
9538	192
1013	1290
5974	17
9539	239
1014	2236
1015	1284
5977	263
1016	1294
5978	147
1017	1275
5979	66
1018	1284
2900	252
1019	1341
16052	130
2901	649
16053	279
2902	295
2903	152
16055	178
2904	715
12492	102
2905	627
2906	631
2907	323
2908	384
2909	348
27745	474
4090	95
17945	592
4091	337
4092	140
4094	288
4095	84
4096	162
4097	164
9542	250
4098	80
5980	193
9544	166
4099	378
5981	181
1020	1236
1021	1135
9546	58
5982	190
30914	807
1022	1180
5983	123
5984	248
1023	826
5985	44
60319	296
9549	139
1024	1394
5986	68
1025	1264
1026	1383
1027	990
5988	513
1028	1202
5989	47
1029	1752
2910	444
2911	412
2912	180
16063	176
2913	578
2914	541
2915	135
2916	483
2917	259
2918	541
16069	490
2919	390
17952	235
37555	387
33992	47
17954	218
27758	569
17959	158
9551	20
5990	83
5991	326
1030	1210
9556	152
5992	78
1031	1221
5993	350
1032	1300
9557	143
5994	18
1033	2383
1034	1106
5995	274
5996	289
1035	1514
1036	1073
5998	215
1037	1057
1038	1189
5999	131
1039	1272
2920	291
2921	496
2922	543
2923	374
2924	212
16076	295
2925	442
16077	167
2926	356
2927	540
2928	458
17960	182
2929	486
13001	469
13004	68
17965	139
9560	81
9563	263
68858	670
30932	320
1040	1360
1041	973
1042	1349
1043	1298
30936	608
1044	1384
1045	1480
1046	973
1047	896
1048	844
1049	993
2930	367
2931	249
2932	304
2933	245
2934	385
16085	205
2935	215
2936	244
2937	343
16089	185
2938	131
13010	201
2939	463
13014	101
24701	324
9571	392
13019	260
9572	193
14902	179
9573	290
14903	594
40743	868
1050	1343
30942	142
1051	1314
1052	973
9578	150
1053	911
9579	17
1054	1074
1055	931
30948	223
1056	1274
1057	1374
6503	92
1058	1033
6504	153
1059	1383
2940	445
2941	638
6506	119
2942	461
6507	60
2943	330
6508	398
2944	200
2945	419
6509	39
2946	336
2947	522
16099	567
2948	272
37583	302
2949	133
13020	79
17986	146
17989	193
14910	42
9581	106
9582	171
9584	154
40752	179
9585	212
1060	1332
9586	60
1061	1246
9587	236
1062	921
1063	1218
1064	1397
9589	153
1065	998
6510	144
6511	16
1066	1406
1067	1164
6512	164
6513	244
1068	1302
65809	317
1069	1406
2950	194
6514	196
2951	638
2952	287
6517	43
2953	367
2954	514
6519	121
2955	309
2956	248
27790	515
2957	261
2958	554
2959	420
17995	355
27797	178
17996	235
13036	218
24720	107
13039	79
9591	267
9593	243
70164	1699
1070	1272
1071	1032
9596	170
1072	1007
9597	151
50567	203
1073	1090
1074	622
40767	159
14928	147
40768	180
1075	1090
30967	124
1076	1324
6522	22
1077	986
1078	1278
6524	216
1079	1137
2960	456
6525	106
2961	547
2962	197
6527	248
2963	364
6528	216
2964	148
6529	189
2965	210
326817	2239
2966	604
2967	359
2968	537
13040	32
2969	143
13044	438
13048	279
24735	46
1080	1161
1081	1006
1082	1317
1083	1445
30975	215
14938	248
1084	1362
1085	947
6530	254
6531	50
1086	1342
1087	1129
6532	104
6533	87
1088	1208
1089	912
2970	246
2971	529
2972	469
6537	144
2973	467
2974	282
6539	191
2975	243
2976	260
2977	213
2978	378
2979	1178
13051	185
13053	212
38100	409
38101	480
13056	256
38107	179
14941	184
14944	204
24745	462
1090	831
40784	1849
24746	167
1091	1009
1092	1121
1093	1143
1094	1296
6540	190
1095	892
6541	154
1096	1710
6542	111
1097	1125
1098	1203
6543	110
6544	25
1099	1107
2980	242
2981	423
2982	216
6546	88
6547	268
2983	404
2984	116
6548	190
6549	220
2985	342
2986	124
2987	390
2988	276
2989	306
13061	522
13062	482
18510	464
28311	249
18511	553
18512	55
30991	298
14957	790
40797	150
6550	152
6551	39
6552	247
30999	134
6553	69
6554	501
2990	906
2991	116
6555	196
6556	233
2992	581
6557	77
2993	496
2994	284
2995	90
2996	361
2997	181
2998	142
2999	220
34560	128
14960	69
28325	334
10000	157
14962	187
10005	164
24768	223
10007	129
14969	3
6560	51
10008	51
6561	278
10009	148
6563	332
6564	41
6566	118
6567	220
13083	565
13084	415
102718	1622
13086	317
13087	85
13088	122
18534	440
28337	458
14972	193
10013	115
10014	134
10017	83
21700	648
10018	312
6572	75
21703	101
6573	144
11903	477
6574	445
6575	160
51109	435
6576	171
21706	128
11905	282
21707	59
6577	422
6579	148
230133	8344
3500	736
3501	44
3502	313
3503	252
13091	73
3504	151
3505	348
3506	174
13094	258
3507	367
3508	464
3509	180
18543	211
13099	669
14980	83
14981	130
10020	344
10022	79
100	18057
101	18162
102	18440
18549	111
103	17637
104	17239
105	17505
75675	1724
14988	97
10028	79
106	17433
6580	257
6581	352
107	17269
6582	293
108	16358
31513	233
6583	83
11912	80
109	16294
6584	21
11914	127
6586	95
6587	285
11917	232
6589	56
11919	120
3510	2356
3511	248
3512	302
3513	325
3514	397
3515	274
38150	302
3516	375
3517	295
3518	101
18551	402
3519	569
28353	281
24791	268
34593	150
10030	93
14992	296
110	16474
111	19155
112	18514
113	15812
10035	87
14997	186
41320	295
10036	404
114	15647
115	15916
6590	220
116	15472
117	15312
6591	689
10039	207
6592	65
118	15229
6593	186
119	14762
6594	190
6597	35
21728	333
6598	260
6599	309
11929	82
3520	399
3521	232
3522	435
3523	320
3524	245
3525	922
3526	592
3527	316
3528	250
3529	345
38166	1134
10041	80
28367	373
120	14048
121	14640
10043	587
122	14226
10045	150
123	14207
124	14256
10046	332
125	14080
31530	338
126	13991
10048	65
49858	585
10049	172
127	13408
128	14177
11932	598
129	13388
11934	163
11935	115
3530	538
3531	96
3532	254
3533	412
3534	134
3535	210
3536	330
3537	169
3538	280
3539	316
18573	604
10052	55
130	13134
131	13246
132	12854
10055	32
133	12562
41340	423
15501	792
10056	139
134	12256
10057	225
135	12583
10058	47
136	12779
137	12728
25305	185
138	12028
139	12313
15507	161
11945	151
7100	586
7101	226
31549	270
7102	86
11948	124
3540	506
7104	110
3541	253
7106	64
3542	155
3543	338
7108	57
3544	124
3545	102
7109	270
3546	362
3547	365
18580	73
3548	343
18581	341
3549	253
38185	482
10060	33
18585	182
10062	59
140	12329
18587	164
10063	110
141	12104
142	11742
59675	572
143	11748
144	11766
10067	98
145	11465
146	11230
15513	252
15514	180
147	11220
10069	655
11950	300
15515	29
148	11514
15516	97
149	11264
11952	138
41355	584
11953	79
7110	87
7111	55
11958	172
7113	451
56608	275
7114	236
3550	377
7115	47
3551	174
7116	479
3552	283
7117	35
3553	53
7118	133
3554	308
7119	136
3555	257
3556	1524
3557	539
3558	153
3559	360
28396	190
10070	73
150	10585
151	11202
10074	80
152	11273
153	10754
10075	69
154	10448
10076	58
155	10179
15523	298
156	10317
157	10405
158	10425
159	10579
11963	90
62851	926
76216	1014
11965	323
7121	176
92257	737
7123	92
11969	227
3560	297
3561	77
3562	550
7127	185
3563	439
7128	135
3564	270
3565	246
3566	400
3567	300
3568	296
3569	230
10080	52
160	10501
161	10110
10084	33
162	10727
163	9523
10086	65
164	9800
165	9930
15533	132
166	9853
10089	40
15534	172
167	9852
11971	142
15535	58
168	9526
66422	119
11972	92
169	9631
21774	192
11975	69
7131	93
11977	764
7132	175
11978	227
7133	141
3570	147
11979	374
7134	34
3571	92
7135	178
7136	211
3572	529
7137	121
3573	325
7138	109
3574	337
7139	220
3575	311
3576	197
3577	526
3578	219
3579	267
10091	418
170	9276
10093	75
171	8985
10094	144
172	9558
173	9244
19104	172
10095	114
174	9083
175	9453
35145	250
19107	246
176	9405
10099	100
177	9229
178	9435
179	8872
21783	94
11982	346
15547	361
21785	368
11984	207
11985	54
7140	79
7141	78
21788	222
7142	61
7143	188
11989	168
3580	447
7144	130
3581	240
3582	289
3583	76
7147	53
7148	65
3584	397
3585	321
3586	532
3587	299
3588	353
3589	211
180	8580
181	8393
182	8566
183	9227
184	8495
185	8470
186	9090
15553	205
15554	645
187	8836
188	8337
25356	257
189	8546
11992	154
15559	268
7150	176
7151	343
7153	96
11998	69
3590	59
116175	2219
7154	96
7155	212
3591	629
3592	287
3593	104
3594	158
3595	97
87938	1134
3596	551
3597	101
3598	119
3599	121
190	8189
191	8234
192	8334
193	8343
76063306	1866064
194	8556
195	8545
196	7764
197	7701
19129	302
198	7980
199	7735
15567	430
7160	363
7161	82
7165	127
7167	46
7168	107
7169	191
19131	72
15570	209
15576	223
7170	60
7171	153
46865	856
7173	75
22303	308
32105	302
12503	88
7175	429
7176	62
7178	194
7179	302
12508	208
137684	650
4100	283
4101	505
4102	183
4103	147
4104	171
4105	165
4106	41
4107	485
4108	316
4109	384
19144	224
35184	195
86072	638
15584	165
7180	93
32112	292
7181	257
22311	151
12513	228
12514	103
22315	249
7186	40
7187	91
7188	294
12518	124
7189	197
4110	82
4111	174
4113	29
4114	200
4115	347
4116	207
4117	176
19150	55
4118	56
4119	9
19156	178
19157	268
35195	461
15594	185
15597	306
7190	34
7191	146
22322	112
7192	79
7193	623
7194	86
22324	427
7195	61
43810	474
22327	111
7197	267
7198	17
7199	485
4120	154
4121	44
4122	290
4123	347
4124	211
4125	153
4126	383
4127	49
4128	165
4129	68
19164	157
19165	563
32131	3114
12530	63
12533	73
12535	88
12536	266
12538	236
12539	113
4130	418
4131	122
4132	10
4133	336
4134	205
4135	30
4136	143
4137	146
4138	433
4139	632
16101	162
32141	501
16103	125
12541	200
12542	405
16108	96
22347	240
22349	270
12549	530
4140	70
87999	1362
4141	362
4142	419
4143	135
4144	262
4145	77
4146	465
4147	188
4148	232
4149	360
16112	180
37600	748
16117	272
12553	85
22355	601
27802	113
12557	370
12558	138
4150	207
4151	199
4152	230
4153	114
43847	408
4154	634
4155	47
9600	125
4157	390
4158	141
9604	213
4159	71
9609	124
19196	97
32164	1391
12562	194
16128	66
12564	338
12565	94
4160	147
4161	143
4162	257
4163	243
4164	98
4165	362
9611	26
4166	104
4167	470
4168	478
4169	109
9619	78
16131	327
32170	817
16134	316
12574	243
22375	584
16139	130
4170	368
4171	217
4172	216
4173	173
4174	535
4175	108
4176	333
4177	362
4178	69
4179	90
1100	1331
1101	1145
1102	1235
9628	316
1103	1291
1104	1436
1105	1642
1106	1329
1107	1050
16140	159
1108	1158
1109	1308
22381	137
12581	174
12585	90
32187	306
12588	243
4180	186
12589	193
4181	126
43875	545
4182	158
4183	37
4184	551
9630	141
4185	641
9631	342
4186	152
4187	355
4188	407
9633	241
9634	78
4189	191
9635	79
1110	920
9636	76
1111	1271
9637	162
1112	1267
1113	986
1114	919
9639	362
1115	1106
1116	1039
1117	1472
1118	776
16151	594
1119	839
16154	371
301808	10821
16155	243
22393	309
22396	101
12597	503
4190	159
12599	116
4191	554
4192	248
4193	457
4194	358
4195	475
4196	344
4197	7
4198	347
9644	163
412695	9160
4199	190
1120	1122
9646	99
1121	1046
1122	810
1123	1217
1124	1041
9649	155
1125	1148
1126	1421
1127	1652
1128	1523
1129	1000
27851	112
63497	811
9653	60
9654	223
1130	978
1131	871
1132	1386
9658	87
1133	1410
9659	56
1134	969
1135	869
1136	710
1137	871
1138	1038
1139	1193
115608	607
13101	109
13103	62
13107	85
9660	211
9662	377
9664	136
9665	62
1140	1049
9666	80
1141	1090
1142	1021
1143	1105
1144	1151
1145	843
1146	1378
1147	1379
1148	930
1149	1062
16189	316
27873	323
13115	664
13116	98
68964	331
9670	14
24802	113
1150	958
9676	94
1151	893
1152	800
1153	830
9679	18
1154	1233
6600	228
1155	1377
6601	338
1156	997
6602	903
1157	980
6603	395
1158	1078
1159	900
6604	608
16192	175
6607	137
6609	17
13126	55
13127	101
13129	381
1160	1243
40854	114
1161	1020
1162	962
1163	826
9689	96
1164	1090
1165	1067
6610	12
6611	70
1166	680
6612	335
1167	1157
1168	1109
6613	70
1169	1148
6615	124
6616	104
6617	283
13130	103
13136	58
13138	94
9691	319
44424	290
24822	100
9693	197
9694	78
1170	1262
9696	56
1171	1218
9697	79
1172	917
1173	845
9699	1972
1174	1276
6620	77
1175	1110
1176	1097
6621	796
1177	978
6623	41
1178	1087
1179	1144
6624	190
6625	135
6626	100
115647	598
6627	113
6628	106
13141	82
13143	158
13144	325
13145	174
13147	58
24830	208
13149	70
1180	776
1181	1055
1182	1085
1183	1032
1184	1059
6630	167
1185	1442
6631	22
1186	1467
6632	193
1187	1158
6633	186
1188	1035
6634	308
1189	925
6635	259
6636	40
6637	126
6638	109
6639	166
172783	423
13151	88
18600	305
13158	279
1190	1253
1191	907
1192	601
1193	1200
1194	870
1195	947
1196	1133
1197	1055
6642	144
6643	97
1198	984
1199	934
6645	123
6646	251
6647	134
6648	311
6649	101
13160	302
13166	340
13167	325
13169	104
59702	345
18618	274
6650	1
85548	388
6652	49
6653	387
6655	230
6656	60
223489	2278
6657	127
6658	47
6659	127
13170	129
13171	39
13172	95
13173	667
13177	137
18624	250
13179	132
18625	301
38229	225
10103	133
6660	79
6662	149
6663	118
6664	140
6665	110
6667	184
6668	100
6669	169
13185	206
13187	135
24871	208
10111	104
24873	228
10112	60
54279	508
10116	68
31601	218
6670	87
10119	148
6671	31
6673	203
21804	110
6674	131
326962	13248
6675	40
21807	204
6678	65
6679	44
3600	42
3601	94
3602	296
3603	196
3604	18
13191	198
3605	108
3606	326
13195	102
3608	120
3609	227
13197	187
13199	379
34684	255
18647	112
200	7850
201	7965
202	7338
10125	67
203	7892
204	7914
205	7318
206	7566
10128	639
6680	95
6681	96
10129	85
207	7701
21812	807
6682	138
208	7730
21813	199
209	7044
6683	91
6684	245
6685	234
6686	190
21817	98
6687	648
6689	376
3610	338
3611	226
3612	95
3613	203
3614	182
3615	375
3616	359
3617	175
3618	260
3619	112
18651	30
10130	147
10131	475
210	8082
10132	310
10133	52
211	7422
212	7056
10135	105
213	7229
214	7046
10137	257
215	7100
216	7327
10139	31
217	6791
218	6992
6692	86
6693	435
219	7103
6694	24
31625	523
6695	88
6696	107
6698	41
6699	179
3620	203
3621	124
3622	194
3623	57
3624	314
3625	160
38260	1648
3626	171
38261	205
3627	83
3628	367
3629	380
18664	564
220	7011
10142	391
10143	107
221	6668
222	6781
10145	536
223	6919
224	6766
225	6651
226	6861
21830	314
59759	559
227	6831
228	6280
229	6488
21835	452
3630	291
3631	378
3632	202
3633	215
3634	145
3635	494
3636	325
3637	227
3638	154
3639	23
28477	376
230	6717
231	6884
232	6891
49963	257
233	6584
10156	142
234	6627
15602	253
235	6475
236	6518
15604	438
10159	109
237	6244
238	6389
239	6686
15609	254
82534	4812
7203	99
3640	304
3641	464
3642	285
7207	149
3643	391
62938	417
7208	104
3644	333
7209	23
3645	462
3646	420
3647	38
3648	171
3649	379
240	6470
35210	554
18688	9
241	6458
242	6384
243	6182
244	6011
245	5965
10168	94
246	5993
10169	103
247	6062
15615	150
248	6142
249	5989
15618	182
7210	267
7211	36
7212	126
7213	113
7214	118
3650	268
7215	354
3651	296
3652	115
7217	170
3653	110
3654	121
3655	233
245534	1466
7219	1
3656	68
3657	409
3658	438
18691	208
3659	442
18694	530
10171	32
69582	1764
250	6169
10173	59
251	6314
252	5994
253	5747
15620	109
254	5579
45024	379
255	5998
10178	125
256	6120
257	6042
25426	507
258	5602
259	5950
66513	902
15627	294
21865	562
15628	189
7220	179
7221	224
7222	199
7224	35
3660	217
3661	653
3662	318
7226	293
7227	230
3663	314
7228	54
3664	96
3665	284
7229	207
3666	262
3667	456
3668	99
3669	360
10180	61
10181	710
260	6102
261	5707
10184	446
262	5459
10185	44
15630	208
263	6533
49995	664
264	6283
10186	186
61073	1398
10187	198
265	5854
10188	65
266	5891
15633	156
267	5679
21872	366
268	5652
15636	364
269	6147
7230	332
7231	380
7232	236
469695	14604
7233	101
7234	185
3670	131
3671	470
3672	167
7236	68
7237	44
3673	292
3674	316
3675	22
3676	200
3677	198
3678	166
3679	150
10190	164
270	5170
29003	61
10193	646
271	5296
10194	198
272	5206
273	5506
274	5455
10197	377
275	5200
86131	894
35245	1861
276	5777
15643	361
277	5428
10199	275
278	5295
21883	182
279	5368
21886	639
7241	49
7242	93
7243	117
7244	128
3680	39
7245	92
3681	438
7246	210
3682	382
3683	320
3684	212
7249	58
3685	348
3686	493
3687	383
3688	98
3689	715
280	5398
281	5299
282	5096
283	5181
284	5411
285	5489
286	5207
287	5347
288	4643
56740	552
289	5565
7250	70
21897	857
7251	701
21898	498
7252	20
56747	577
7253	74
3690	7
7254	88
3691	69
7256	227
3692	220
7257	326
62988	795
3693	462
3694	367
7258	294
7259	161
3695	150
3696	286
3697	122
3698	425
3699	496
290	4732
291	5793
292	4844
293	4766
294	5177
295	5136
296	4762
15663	257
297	4478
298	4865
19229	182
15666	314
299	4904
46954	1061
7261	386
7263	475
7266	337
7267	129
7268	131
7269	152
29030	411
19230	913
15672	377
7271	563
7272	74
7274	31
12604	516
7276	52
12605	80
22408	193
7278	278
12609	131
4200	273
4201	452
4202	301
113224	561
4203	307
4204	159
4205	200
4206	700
29040	913
4207	80
4208	310
4209	389
7280	109
12610	146
7283	244
22415	270
7285	134
32219	1049
7288	66
7289	377
4210	218
4211	411
4212	143
4213	624
4214	353
4215	345
4216	311
4217	366
4218	628
4219	66
35290	202
15691	197
35294	233
15693	152
19259	91
66581	525
7290	179
12620	209
7291	908
22422	182
12621	124
7293	83
12622	226
22424	300
12623	202
7295	56
7296	141
12626	262
7298	760
4220	354
53715	1253
4221	767
4222	277
4223	346
4224	112
4225	145
4226	244
4227	197
4228	232
4229	148
19266	259
19268	560
12633	134
22436	284
12638	219
12639	334
4230	49
4231	645
4232	229
4233	371
4234	278
4235	478
4236	307
4237	12
19270	231
4238	104
4239	341
29074	718
19277	315
26002	246
16201	746
26006	209
12641	147
32249	350
4240	122
4241	18
4243	268
4244	370
4245	33
4246	248
4247	681
4248	209
29082	437
4249	192
150796	1785
16211	286
16216	91
12654	108
12658	63
4250	175
4251	73
4253	453
4254	235
4255	255
9700	298
9701	303
4256	28
4257	187
9702	82
9704	46
4259	159
9706	54
9707	211
9708	100
9709	115
12661	153
42065	208
12663	93
12664	191
16229	184
27912	158
22468	821
37716	336
4260	255
4261	162
4262	61
4263	192
4264	80
4265	162
4266	428
4267	1102
9713	152
4268	232
9714	197
4269	343
9718	368
16231	123
12672	356
16238	92
12675	243
12676	42
27923	88
4270	319
4271	200
37728	1296
103492	2531
4272	43
4273	6
4274	162
9720	231
4275	195
4276	426
9722	386
4277	451
4278	113
4279	142
9725	82
1200	1092
1201	618
1202	1247
1203	1218
1204	1274
1205	918
1206	1124
1207	1209
1208	1016
1209	1162
16243	118
22480	232
12681	76
22484	126
12683	195
26049	169
83174	483
57338	342
4280	347
4281	517
94860	1416
4282	388
4283	138
4284	523
4285	515
9731	94
4286	160
4287	270
9733	164
4288	184
4289	225
9734	112
50704	1647
1210	939
9736	112
1211	1100
1212	1090
1213	1013
9739	78
1214	671
1215	1070
1216	1107
1217	1097
1218	1202
1219	1308
26057	110
32294	777
16256	401
12694	181
12696	355
22497	537
22498	290
22499	582
4290	123
4291	502
4292	540
63588	687
4293	109
4294	255
4295	201
9741	95
4296	613
4297	28
9742	233
4298	202
4299	378
159851	1001
1220	868
1221	1120
9747	47
1222	791
1223	1193
1224	1275
1225	856
1226	787
1227	1192
1228	709
1229	1953
16266	123
16267	119
9750	75
9751	450
9753	72
9754	155
9755	71
1230	1165
9756	520
1231	823
1232	1355
1233	1128
9758	274
1234	702
1235	825
1236	1010
1237	909
1238	854
1239	854
13200	111
9760	115
9761	158
13209	171
9764	226
94898	1346
1240	1268
1241	1174
108987	2333
1242	994
1243	880
9768	197
9769	209
1244	1288
1245	644
1246	979
1247	1219
1248	1093
1249	1116
26083	525
26086	250
16285	258
23014	513
13215	965
9771	360
9772	125
9773	219
34704	437
24904	588
9774	137
1250	1103
1251	650
9777	84
1252	963
24908	100
1253	1014
9779	83
1254	816
1255	898
1256	677
6701	412
100477	3570
1257	811
6703	648
1258	1129
6704	337
1259	712
6706	49
6708	387
6709	24
16297	157
13220	245
37784	404
13221	264
27983	301
13224	103
9781	49
9782	105
85600	376
34716	169
1260	932
40954	281
9786	324
