####### pagecounts-20120106-090000.gz 0 843152/20487427 0/7185200 #####
6231	226
6232	297
6233	176
6234	282
2670	378
6235	102
2671	510
6236	77
2672	705
6237	159
2673	555
2674	710
6238	177
6239	61
2675	469
2676	427
2677	419
2678	292
2679	734
357815	11873
44040	222
28003	206
60080	588
14640	198
28009	214
14645	47
61970	909
6240	101
30688	222
115262	1347
6241	685
6242	73
55738	335
6244	42
2680	282
2681	431
2682	709
6246	300
2683	831
6248	450
2684	708
387223	3618
2685	646
6249	277
2686	558
2687	763
2688	723
2689	407
18211	200
14650	135
14653	381
50294	1555
20891	439
29904	397
6250	47
49507	226
39707	217
6252	178
6253	202
2690	449
6254	251
6255	77
2691	606
6256	200
2692	763
6257	38
2693	492
6258	103
2694	482
6259	199
2695	326
2696	645
2697	517
2698	704
2699	2814
18221	98
18222	311
18225	285
14661	233
18226	151
14663	240
6260	210
6261	223
6262	93
6264	120
6265	294
6266	104
6268	296
6269	360
24470	241
14672	66
24474	263
14673	57
14674	252
14676	64
6270	238
6271	309
6272	71
11601	87
55767	287
11602	725
6274	55
6275	114
11604	55
6276	269
6277	123
6278	100
11608	56
11609	76
3200	571
3201	453
3202	190
3203	3011
3204	301
3205	535
3206	636
3207	475
28041	269
3208	335
3209	3195
18242	99
18244	346
24483	293
14682	164
14683	98
24485	141
18248	89
18249	137
14688	78
69138	752
24489	125
6280	196
6281	95
6282	49
29938	579
21413	1011
6283	386
11612	91
6284	160
6285	292
11615	201
6287	148
6288	112
21418	82
6289	8
11619	46
3210	367
3211	384
3212	247
3213	403
3214	404
3215	570
3216	550
3217	386
3218	395
3219	661
18252	294
18253	58
24491	966
44094	270
34295	188
14694	49
34296	137
14695	234
14697	317
6290	199
6291	72
6293	282
6294	225
6295	443
11625	82
6296	130
52711	1895
6297	288
11627	143
21428	105
6298	339
6299	182
11629	313
3220	882
3221	277
3222	397
3223	257
3224	530
3225	836
3226	370
3227	330
3228	335
3229	587
18266	69
18268	147
11631	290
39758	279
11634	129
21436	151
11636	24
11637	100
3230	421
3231	444
93811	809
3232	505
3233	87
3234	337
3235	654
3236	469
3237	270
3238	589
3239	576
28077	181
18277	133
15201	100
41042	174
15203	206
15204	189
7618118	221948
31242	224
11640	355
25005	133
41045	292
29969	200
15207	92
11643	208
11644	155
21445	219
11647	151
21449	228
3240	331
11649	137
3241	544
3242	496
3243	274
3244	216
3245	537
3246	412
3247	299
3248	574
3249	827
18284	127
29973	129
25014	194
66100	258
39779	209
15216	194
11652	170
11653	359
15217	144
21454	314
21456	77
11655	113
26903	195
11658	48
3250	421
3251	173
3252	408
3253	172
3254	256
8700	231
3255	117
3256	220
8701	284
3257	256
3258	307
3259	321
8705	14
18293	164
8706	191
28095	2219
8707	583
8708	54
29983	356
15222	51
15223	321
15224	162
11661	136
11663	46
15227	293
11664	189
11665	92
36713	155
11667	932
56316	274
11669	74
3260	130
3261	232
3262	362
3263	306
3264	442
3265	214
8711	144
3266	278
8712	168
3267	310
8713	79
3268	348
3269	386
8716	402
8717	126
8718	75
29992	236
15232	168
31270	77
29995	407
41072	257
11671	171
29997	444
11672	47
15236	95
11673	86
36720	375
25039	415
31277	138
11677	74
3270	527
3271	188
3272	195
3273	474
3274	273
8720	130
3275	290
3276	782
8722	332
3277	605
8723	77
3278	616
8724	96
3279	475
8726	87
8729	121
771944	29804
15240	297
15241	64
15242	59
21480	114
25044	234
15244	130
11680	489
11681	104
15248	111
11685	151
41088	434
15249	161
11686	63
62573	628
1982107	76991
11688	167
21489	322
3280	507
3281	319
3282	402
3283	1192
3284	468
3285	651
8731	326
3286	753
8732	132
3287	435
8733	126
3288	275
3289	416
8734	68
8735	54
8737	134
8739	332
15251	120
15254	207
41095	104
11693	283
21495	300
11696	236
42981	207
11697	255
3290	305
3291	689
3292	468
3293	470
3294	202
8740	67
3295	246
8741	112
3296	438
77838	441
3297	453
3298	445
3299	524
8745	89
8746	79
8747	102
25063	206
15263	79
25068	558
25069	687
36759	256
8750	284
8751	295
8752	58
8753	66
8754	57
8755	178
8756	432
8757	100
8758	133
15270	172
15276	98
15277	98
15279	510
12200	56
12201	108
22005	103
26967	153
12206	224
12207	133
8760	148
8761	74
8762	128
8764	262
8765	139
8766	40
8767	221
293011	1193
25081	96
15285	262
22013	314
22014	93
26976	153
26977	114
12215	185
12216	82
26978	298
22017	85
12217	140
12218	136
8773	215
8774	47
8775	82
8777	107
8778	72
8779	57
5700	91
5701	519
5702	264
15290	71
5703	358
5704	284
15291	175
5705	253
114727	98706
5706	108
5707	192
5708	133
5709	149
15298	200
15299	99
12221	73
22022	102
12225	99
12226	92
26988	390
22028	106
22029	304
8780	23
12228	72
8781	729
226101	1671
8786	48
8787	75
8789	229
5710	394
5711	194
5713	68
5715	164
5716	538
5717	295
5718	58
5719	319
36793	91
12231	99
22032	161
26994	126
12234	349
12235	70
22037	238
8790	55
8791	58
12239	559
8794	237
8795	130
8796	277
8799	149
5720	59
5721	156
5722	320
5723	113
5724	101
5725	315
5726	284
5727	294
5728	40
5729	50
12242	262
22044	95
22046	74
12245	24
12246	99
22048	396
12248	86
23933	135
33739	192
5730	78
5731	161
5732	59
5733	31
5734	167
5735	147
5736	112
5737	472
5738	107
12251	79
12253	70
12255	163
17701	113
12257	135
27504	116
12258	328
12259	101
27507	175
9300	167
9301	143
579576	9361
9303	367
5740	79
5741	203
9306	85
5742	71
9307	91
5743	115
5744	335
9309	151
5745	63
5746	46
5747	417
5748	289
5749	108
12260	53
22062	91
12261	125
22064	230
12264	94
43551	444
17712	91
12267	202
88200	480
17714	99
17715	55
17718	86
9311	300
9312	135
9313	221
9315	157
5751	164
9316	81
5752	81
5753	39
9317	307
9318	101
5754	287
9319	68
5755	93
5756	220
5757	242
5758	212
5759	271
12273	81
22077	120
12277	98
17722	120
9320	496
9323	162
23969	465
84657	419
5760	337
9325	69
5761	324
9326	111
5762	350
5763	105
9328	144
5765	293
5766	224
5767	165
5768	291
5769	82
12281	60
12283	86
22085	116
27531	133
17731	190
12288	59
17734	621
17735	121
23972	148
17738	125
9330	127
9331	65
84665	3234
9332	693
9333	77
30701	127
9334	118
5770	98
20900	179
30702	184
9335	75
5772	282
9336	261
5773	65
9337	152
9338	82
5774	266
9339	68
40507	320
20906	428
5776	211
5777	448
5778	213
20908	140
5779	172
2700	353
2701	881
2702	445
2703	268
2704	610
47140	1523
2705	459
12293	93
2706	3115
63180	303
2707	552
12294	122
22096	135
17740	125
2708	503
2709	1181
12297	84
12299	125
17747	249
9340	254
9341	356
9342	52
9343	30
118365	1920
9344	181
5780	96
20910	136
9345	624
5781	110
9346	65
5782	249
5783	117
9347	244
20914	96
5784	193
5785	35
20915	230
5786	38
20917	758
5787	123
5788	330
5789	38
2710	326
2711	758
2712	421
2713	798
2714	498
2715	427
2716	564
2717	543
2718	670
2719	654
17755	97
27556	309
33794	486
9350	319
94485	12394
9351	291
9353	52
9354	72
5790	183
9355	153
5791	432
5792	1032
5793	324
71810	254
9358	36
5794	69
50328	387
9359	52
5795	778
5796	326
5797	163
5798	425
5799	439
2720	771
2721	379
2722	926
470024	753
2723	1032
2724	644
2725	485
2726	507
47162	260
2727	505
2728	183
2729	671
17769	178
9360	67
74895	745
9363	76
9364	253
169272	722
9365	419
9366	69
20933	333
20934	162
91424	235
30739	125
2730	340
2731	491
2732	404
2733	467
2734	748
2735	3040
2736	856
2737	839
2738	784
2739	486
17772	106
17775	173
17776	78
98067	385
17779	374
9371	311
14700	130
9374	40
9375	261
14704	77
9376	181
14705	176
100071	360
50347	357
100074	859
30746	689
6300	183
6301	27
20947	257
6302	172
6303	48
2740	738
6304	926
6305	98
2741	771
2742	369
6306	168
2743	261
6307	59
2744	816
6309	179
2745	388
2746	425
2747	624
2748	646
136817	792
2749	653
17782	151
68672	315
9380	200
44113	385
34312	160
9381	108
14711	114
9382	261
30750	335
14712	203
9383	224
9384	67
50354	314
24516	552
9387	144
9388	53
9389	55
20956	113
71842	215
6310	113
6312	72
6313	120
2750	484
6314	163
6315	39
2751	289
2752	598
6316	104
2753	641
6317	118
6318	130
2754	573
6319	45
2755	617
2756	659
2757	428
2758	630
2759	960
37398	149
17797	125
34321	271
9391	31
9392	52
14721	50
9393	170
60165	256
14724	187
30763	327
14726	108
20963	65
9397	27
9398	114
14728	322
30766	119
6320	237
14729	260
6321	269
20967	148
6322	141
6323	321
6324	99
2760	238
6325	88
2761	267
6326	157
2762	390
6327	198
2763	3159
6328	409
2764	693
6329	171
2765	334
2766	490
2767	502
2768	489
2769	578
24531	159
14733	238
14734	80
14735	65
40575	425
14736	95
14738	131
50378	227
6330	134
6331	103
6332	82
6333	172
20979	145
6334	86
2770	638
6335	205
2771	412
6336	5448
2772	649
2773	458
2774	595
6338	193
2775	399
2776	213
2777	606
2778	582
2779	460
18300	37
18301	89
14742	147
14743	118
14747	210
20986	90
71873	1245
6341	69
30789	524
6342	357
6343	509
55838	349
2780	454
6344	141
6345	57
2781	975
6346	19
2782	478
2783	697
6347	144
6348	351
2784	544
2785	819
2786	725
2787	567
2788	507
2789	365
28110	88
18312	92
34350	280
24550	115
18314	703
44154	385
24553	91
28119	194
14755	203
18319	118
14756	86
14757	381
79008	328
6350	289
6351	363
115373	2463
65647	270
6352	197
6353	56
2790	487
6355	240
2791	308
2792	357
6356	120
6357	94
2793	757
2794	372
2795	808
2796	140
2797	2949
2798	749
2799	388
18324	1950
18327	79
14763	426
34366	287
6360	99
6361	278
96941	60
6362	491
6363	328
6364	147
6366	229
6367	97
6368	123
6369	213
18331	234
24571	117
14770	227
18334	347
14771	334
18337	384
14774	46
24575	101
55861	477
24577	139
11700	278
11701	77
6372	210
21503	183
6373	406
6374	121
11704	322
6375	125
11705	138
6376	35
6377	93
11707	861
6378	188
6379	321
11709	113
3300	263
3301	426
3302	244
3303	327
3304	689
3305	268
3306	410
3307	243
3308	331
3309	235
24580	82
44184	1022
18346	176
69232	393
34384	693
14783	111
49631	406
14784	135
6380	326
21510	159
6381	169
31313	449
6383	113
41116	351
11713	81
6384	193
6385	86
6386	181
6387	433
11716	173
6389	29
3310	379
3311	533
52806	446
3312	327
3313	292
3314	258
3315	600
3316	222
3317	465
3318	365
18351	46
3319	330
24592	135
14792	80
49646	208
14798	66
6390	178
11720	89
6391	208
11721	188
6393	60
6394	130
11723	348
11724	101
11725	168
6396	150
21527	669
6397	31
11727	109
6398	156
6399	91
11729	175
3320	425
3321	369
3322	367
3323	1159
3324	471
3325	374
3326	547
3327	201
3328	257
3329	381
18362	180
18363	463
18367	250
18369	88
39854	291
31330	114
49657	141
11731	140
11734	28
21538	386
3330	385
11739	98
3331	354
3332	196
3333	358
3334	396
3335	273
3336	247
3337	765
3338	421
3339	190
28172	159
18373	123
49660	492
15302	180
41144	182
21542	426
21543	252
11742	354
82236	374
11748	335
11749	82
3340	149
3341	680
3342	486
3343	215
3344	313
3345	217
3346	387
3347	375
3348	190
3349	469
15313	213
41153	251
15314	160
11753	132
15318	76
11754	127
36802	181
11755	229
36803	169
62642	694
11758	99
56408	442
3350	539
3351	476
3352	191
3353	571
3354	925
8800	434
3355	180
8801	106
3356	296
8802	172
3357	258
3358	129
8803	77
147228	3158
8804	164
3359	573
8805	35
8806	46
8807	78
8808	291
28197	131
8809	238
59482	233
69286	320
15321	1072
11760	658
15327	115
21565	96
66214	1306
31366	164
11765	224
11767	352
87700	476
21569	85
11768	211
3360	369
11769	300
3361	350
3362	506
3363	500
3364	594
8810	43
3365	373
8811	109
3366	704
3367	376
8812	172
8813	57
3368	404
137437	4604
8814	183
3369	208
8815	80
8816	236
8818	545
8819	51
25130	239
25133	215
21570	111
11771	66
11772	168
21573	212
25138	489
15337	208
11773	150
15338	203
31376	205
11775	68
31377	1912
41178	458
11777	26
3370	631
3371	130
3372	577
36829	223
3373	736
3374	775
8820	82
3375	353
3376	393
8822	370
3377	867
3378	634
8824	200
3379	251
8825	53
8826	160
8828	472
8829	57
15340	181
11780	17
21582	426
11781	171
25147	76
46632	160
11785	524
11786	121
3380	443
3381	321
3382	488
3383	181
3384	374
8830	196
3385	473
8831	44
3386	298
3387	698
8833	31
3388	443
3389	183
8836	175
8837	180
8838	374
8839	350
25153	245
21591	219
11790	98
11791	86
130828	697
11792	159
31394	70
11794	471
25159	122
36842	301
15359	287
52883	300
3390	291
3391	486
3392	667
36849	299
3393	488
3394	510
8840	142
3395	445
77936	247
3396	127
8841	133
3397	494
3398	169
8844	238
3399	277
8848	126
15364	160
25165	971
15369	395
317455	18596
8850	212
8851	119
8852	572
8854	443
8856	108
8857	86
8858	64
25173	46
15377	74
12300	37
22101	336
12302	376
12303	137
12305	44
22107	363
12307	1357
8860	84
8861	86
12309	116
8863	69
8865	479
8867	172
765843	109869
114817	464
25187	223
15388	115
12310	101
12311	66
12316	160
8870	99
8871	106
908309	38025
8873	60
8874	247
8875	49
8876	185
8878	97
8879	191
5800	115
5801	66
5802	153
5803	200
5804	219
5805	273
5807	78
15394	245
15396	90
76083	575
5809	48
36880	218
22120	81
12322	160
12323	81
22124	660
36887	146
12324	188
22126	130
12325	181
12327	282
33810	309
8880	224
8881	75
94500	477
84702	283
8887	116
8888	174
8889	114
5810	91
5811	462
5812	261
5813	208
5814	111
5815	229
5816	405
5817	140
5819	119
36892	148
12331	90
22135	258
12334	202
8890	158
8892	70
8893	278
8894	44
33828	678
8897	107
8898	67
5820	254
5821	180
5822	160
5823	45
5825	232
5826	35
5828	25
5829	377
97590	1239
12342	66
12343	63
22145	774
12345	546
22146	554
12346	69
53437	295
5831	156
5832	350
5833	87
5834	67
5835	270
5836	571
5837	571
5838	49
5839	40
12351	102
12353	411
12354	201
12355	64
17802	123
27603	387
22159	127
53447	1507
17808	786
9402	313
84736	192
9403	430
9404	182
5840	73
5841	433
5842	171
5843	211
5844	398
9408	66
5845	130
5846	422
5847	729
5848	196
5849	57
12360	313
12361	55
22164	534
12364	416
12366	125
12368	186
17813	134
22169	165
12369	60
9410	154
17819	90
9412	278
5851	142
9415	164
5852	480
5853	186
9417	54
9418	126
9419	184
5855	135
5856	182
5858	72
5859	223
12371	167
12372	42
12373	95
73062	707
17820	362
22178	208
12377	976
22179	279
17824	86
58914	694
9422	166
5860	115
5861	150
5862	91
9427	88
5863	453
5864	105
9428	47
9429	56
5865	164
5866	394
5867	127
5868	272
5869	406
22182	178
12383	659
12384	49
27630	136
17830	63
22186	116
12386	244
17832	162
17834	204
17835	128
9430	149
9431	70
9433	80
9434	40
5870	174
30801	287
9436	62
5872	82
9437	62
5873	95
40605	381
5874	275
9439	262
5876	275
5877	135
5878	324
5879	397
175588	446
2800	378
2801	825
2802	250
12390	105
2803	569
22192	200
2804	414
2805	488
2806	321
12393	114
2807	506
73082	939
47243	212
17840	163
2808	558
12396	255
2809	350
12399	315
9442	37
9443	319
5880	99
5881	83
9445	403
9446	165
5882	165
5883	40
50416	228
5884	452
9449	153
5885	148
50419	397
5886	161
30818	136
5887	407
5888	138
5889	157
2810	348
2811	429
2812	819
2813	493
2814	448
2815	372
2816	356
2817	480
2818	425
2819	775
63294	978
17859	130
9450	325
9451	102
9452	694
30820	145
9454	94
5890	171
5891	147
9456	270
5892	224
5893	125
40625	638
9457	125
5894	246
5895	63
5896	106
5897	625
5899	377
2820	164
2821	400
2822	364
2823	457
2824	891
2825	667
2826	699
2827	358
37461	183
27660	131
2828	588
2829	469
27663	280
17865	90
37468	351
17867	134
17868	104
9460	150
9465	85
9466	83
9468	247
9469	122
2830	374
2831	612
2832	376
2833	187
2834	493
2835	347
2836	930
2837	840
17870	195
2838	784
57074	231
2839	1124
27673	387
78561	593
17875	169
9470	68
44203	186
9472	38
60243	322
9474	98
14804	239
30843	146
14805	176
9476	286
9477	93
9478	94
9479	188
71932	995
6400	78
14809	113
6401	347
6402	247
6403	121
6404	157
2840	391
6405	318
166312	1080
2841	447
311447	12661
2842	267
6406	285
2843	441
105628	329
2844	369
6408	150
2845	394
2846	918
2847	340
2848	330
17881	227
2849	629
17886	50
70051	775
24610	974
9480	124
24611	812
14810	336
9482	37
24612	137
9483	53
14812	295
14814	161
40653	374
9486	130
6411	170
6412	163
6413	69
6414	2111
2850	296
6415	366
2851	974
2852	327
2853	216
6417	45
2854	479
6419	360
2855	530
2856	319
2857	499
2858	315
27691	129
2859	766
47295	401
17896	169
68783	466
27699	390
17899	156
9491	52
9492	436
14822	505
9494	229
30863	189
9498	76
71951	326
9499	147
14829	203
6420	276
6421	458
6422	58
6423	229
6424	271
2860	328
6425	316
2861	3255
6426	163
2862	794
2863	654
6427	213
6428	228
2864	397
6429	178
2865	811
2866	339
2867	369
2868	389
2869	582
24632	296
30871	173
40672	167
14834	45
24636	299
14837	216
30876	216
40678	194
6432	173
6433	240
2870	360
6434	203
2871	733
6435	277
6436	273
2872	827
2873	427
6437	245
6438	394
2874	3114
6439	335
2875	497
2876	485
218917	2105
2877	696
2878	431
2879	595
38006	382
28208	500
30882	361
14847	92
40688	2505
6440	73
14849	136
6441	100
6442	236
6443	181
6444	127
2880	738
6445	74
2881	620
6446	255
2882	649
6447	336
2883	607
6448	383
2884	455
2885	582
2886	197
2887	258
2888	502
2889	255
38013	353
14852	128
18418	140
14855	117
18419	88
14856	196
14857	308
6450	75
125273	1136
6451	219
6452	299
6454	243
2890	547
2891	454
6455	300
2892	510
6456	209
6457	254
2893	359
2894	581
2895	694
6459	184
2896	253
2897	351
2898	340
2899	432
18420	174
18421	109
34462	87
18424	311
14860	127
14862	531
75550	585
28229	161
14864	433
34466	403
14866	127
14868	102
6460	138
14869	121
6461	145
6462	226
6465	319
6466	53
6467	163
6469	141
18433	69
14873	51
18437	86
14875	81
18439	279
14878	88
79129	616
6470	238
6471	147
21601	418
6472	56
11802	104
6473	213
6474	104
11804	40
6475	732
6476	69
11806	401
6477	91
6478	134
21609	73
6479	164
11809	39
3400	220
3401	388
3402	479
3403	318
3404	271
3405	473
3406	376
3407	328
3408	343
3409	561
18441	128
28245	135
14882	236
24684	298
14885	79
18449	87
65774	253
6480	44
21610	520
6481	100
11810	134
11812	41
6483	78
11813	406
6484	103
6485	161
6486	27
11815	250
6487	47
11816	659
6488	89
11818	99
6489	300
3410	233
3411	395
3412	240
3413	187
3414	299
3415	287
3416	339
3417	519
38052	228
3418	532
3419	340
54095	244
24693	185
18456	510
14893	269
44296	684
28259	87
24696	178
14896	83
6490	484
31421	192
14899	176
75587	1276
6492	207
6493	91
6494	43
21624	116
6495	97
6496	214
6497	150
11826	95
41229	517
6498	1011
21628	120
11827	131
6499	156
3420	134
3421	283
3422	285
3423	315
377677	10483
3424	423
3425	277
3426	261
3427	506
18460	193
3428	312
3429	479
18463	450
28268	189
18469	270
39955	168
49757	2142
11831	142
11832	130
11834	103
11835	79
11837	339
11839	84
3430	528
3431	720
3432	771
3433	631
3434	350
3435	309
3436	480
3437	177
3438	402
18471	222
3439	407
59562	1003
39961	140
18479	371
25201	341
15401	196
15402	119
39966	1503
25204	257
11841	138
15406	103
11842	147
25207	183
25208	182
15407	976
11844	309
7000	59
11846	87
7001	229
11848	78
7004	196
3440	215
7005	244
3441	265
7006	38
3442	430
3443	282
7007	47
7008	103
3444	468
7009	254
3445	305
3446	549
3447	970
3448	822
18481	595
3449	498
18488	178
35010	184
59574	202
11850	116
11853	56
15417	105
76105	513
21655	84
25219	202
7010	39
7011	129
7012	93
7013	141
11859	162
7014	62
3450	478
36907	295
3451	638
7016	90
3452	329
3453	341
7017	389
7018	812
3454	369
3455	202
7019	353
3456	261
8901	187
28290	200
8902	354
3457	87
3458	377
8904	234
3459	843
8905	219
38096	127
28295	538
8908	63
18496	62
28299	1051
15422	113
21660	249
15424	139
15425	90
11863	1624
25228	571
31466	233
15428	311
21665	151
36912	507
7020	187
116042	3128
7021	101
7022	70
11868	88
7024	314
3460	196
7025	90
36917	242
3461	282
7026	173
3462	436
7027	409
3463	334
3464	306
7029	296
3465	260
3466	232
8911	169
3467	795
8913	62
3468	456
8914	184
3469	457
8917	315
8919	159
15430	75
15432	145
49797	328
11870	266
41273	302
49799	531
15436	120
11873	181
15437	517
15438	81
76125	313
11875	168
7031	62
11877	112
7033	176
11879	52
3470	338
3471	477
3472	379
7037	120
3473	191
3474	361
3475	219
7039	74
3476	503
8921	82
8922	235
3477	356
3478	312
3479	184
394255	2228
8925	713
8926	39
8927	165
8928	368
8929	175
35044	280
15443	84
41285	377
21683	71
11882	185
11884	81
15449	262
7040	156
7041	114
7042	133
11887	53
11888	113
7043	100
3480	471
7044	414
7045	506
3481	208
3482	308
3483	488
3484	372
7048	298
8930	212
7049	179
3485	369
8931	71
3486	299
8932	92
3487	580
3488	249
8934	178
3489	258
8937	25
8938	130
8939	185
35052	24751
11890	187
21692	341
11892	66
11893	344
7050	190
52980	919
7051	244
11896	156
7052	89
7053	240
11898	149
21699	76
7054	334
3490	311
7055	112
3491	403
7056	91
3492	321
3493	387
7057	133
7058	425
3494	539
7059	112
3495	266
8941	85
3496	281
8942	85
3497	324
8943	227
3498	505
8944	43
3499	19
8946	191
8947	230
19020	494
25261	285
19027	124
25265	204
19029	346
25267	365
15468	163
7060	262
7061	41
7063	243
7064	19
7065	147
7066	193
7067	593
7068	121
8951	86
8952	69
8954	376
8955	70
8956	109
8957	42
8958	105
8959	317
19033	182
130943	768
15477	239
7070	159
12400	66
7072	171
7074	165
7076	108
7077	21
32008	174
7078	370
7079	89
12408	381
4000	323
4001	274
8963	43
4002	336
8964	141
4003	348
8965	96
4004	292
168873	915
4005	268
4006	293
4007	73
4008	411
8969	239
19041	406
4009	584
15480	157
15481	197
15482	130
19047	433
15485	250
15487	144
7080	169
15489	131
7081	161
7082	159
46776	276
7083	164
12412	84
7084	78
56579	303
7085	52
12415	158
36978	1135
7086	176
12416	475
7088	165
12417	234
8970	172
12418	185
7089	343
12419	112
4010	420
4011	467
8973	79
4012	367
8974	43
4013	3806
4014	445
4015	380
4016	302
8977	84
4017	619
4018	262
4019	96
5900	338
19052	131
5901	223
5902	195
5903	178
5904	126
15492	104
5905	137
5906	146
5907	46
5908	548
5909	128
15498	219
7090	211
7091	183
7092	39
12421	252
7093	68
22224	115
7094	229
7095	259
7096	337
12425	71
7097	47
7098	208
12427	189
12428	498
4020	352
4021	40
8982	92
8983	477
4022	327
8984	107
4023	478
8985	23
4024	225
8986	188
4025	319
8987	94
4026	234
8988	97
4027	696
4028	355
8989	26
19061	106
4029	419
5910	593
5911	63
19062	330
5912	163
5913	307
5914	203
5915	74
5916	175
5917	91
5918	118
5919	427
22234	99
12434	203
22235	133
12436	78
12438	24
8991	82
4030	169
8992	34
4031	282
4032	106
4033	557
8995	201
4034	537
8996	41
4035	155
4036	125
8997	89
4037	252
4038	156
5920	141
4039	243
5921	455
5922	45
5923	159
5925	182
5926	45
5928	417
5929	303
16002	107
22241	563
16005	99
16007	137
12443	145
12449	197
4040	275
4041	263
4042	341
33935	188
4043	521
4044	176
4045	338
4046	533
4047	270
4048	288
5930	182
4049	450
5931	80
5932	135
5933	411
19085	143
5934	318
5935	76
5936	177
5937	402
5938	410
16014	90
32052	599
12451	283
16016	380
32055	104
12454	96
12455	87
16019	111
17900	435
12457	59
4050	270
4051	279
17906	108
4052	257
4053	217
43747	750
4054	311
4055	293
9501	191
4056	371
4057	309
19090	72
9503	125
4058	129
5940	52
9504	86
4059	643
5941	189
5942	51
9506	75
5943	92
5944	117
9508	355
5945	305
5946	108
5947	71
5948	93
5949	262
22260	234
16024	193
12461	138
12462	158
17910	119
22267	183
12467	381
32069	237
33951	255
4060	157
37516	197
4061	3726
4062	441
4063	302
17917	358
33956	203
4064	260
4065	233
9510	122
4066	62
4067	442
4068	189
4069	545
9514	243
9515	479
5951	311
9516	160
5952	167
9517	64
5953	434
5954	146
9518	345
5955	406
5956	96
5957	16
5959	70
12471	86
16036	50
27721	95
32078	49
12476	287
17921	244
17922	88
12477	340
27725	241
4070	182
17924	198
4071	411
4072	235
4073	182
33965	205
4074	329
17929	71
4075	421
4076	401
9522	115
4077	258
9523	19
4078	238
5960	57
4079	290
9525	30
5961	35
1000	1890
9526	40
1001	1887
5962	230
5963	92
1002	1984
5964	85
9528	42
1003	1821
9529	52
1004	2074
5965	515
1005	1676
5966	150
5967	70
1006	1753
5968	105
1007	1455
5969	322
1008	1697
16041	55
1009	2827
22280	57
16044	91
16045	79
47330	310
22283	296
32084	480
16049	97
12485	198
27732	80
12486	255
17933	91
4080	371
17935	160
4081	224
4082	232
4083	137
4084	198
9530	176
4085	271
43778	395
60301	471
549004	2233
4086	470
9532	247
4087	217
4088	361
5970	48
68829	298
4089	119
1010	1669
5971	256
5972	396
1011	2228
5973	74
9537	207
1012	1842
1013	1909
5975	33
50508	285
1014	2392
5976	450
1015	1830
1016	1789
5977	112
5978	155
1017	1884
5979	41
16050	69
1018	1639
2900	259
1019	1782
2901	379
22290	58
16053	1512
2902	422
12490	68
2903	300
16054	269
22292	316
2904	401
2905	316
12493	107
2906	792
2907	857
22296	137
2908	778
17941	79
2909	431
27743	69
12498	102
4090	188
4091	266
4092	212
53587	495
27748	143
4093	328
4094	313
33987	268
4095	192
9541	170
4096	606
9542	258
4097	123
33989	211
4098	162
9543	147
40711	232
9544	43
4099	345
5981	357
1020	2060
9546	141
1021	1666
5982	221
5983	323
9547	163
1022	1909
50517	501
5984	78
1023	1386
5985	30
1024	1978
30916	286
5986	116
1025	1850
5987	52
1026	1701
5988	190
1027	1659
1028	1526
5989	165
1029	1884
2910	412
2911	1010
2912	222
2913	392
16065	104
2914	318
16066	119
2915	452
2916	534
2917	471
2918	435
2919	533
53592	250
17954	157
17956	101
68843	304
9551	204
9552	101
9553	70
9554	80
5990	349
1030	1576
5991	193
5992	54
9556	58
1031	1393
9557	259
5993	5388
1032	2001
5994	326
1033	1606
50528	193
5995	78
1034	2255
30926	172
30927	282
1035	1956
5996	434
5997	112
1036	1739
5998	81
1037	2092
16070	256
5999	91
1038	2059
2920	383
1039	1637
16072	99
2921	369
2922	411
2923	418
2924	408
2925	451
16077	327
2926	303
16078	130
2927	496
17960	167
16079	56
2928	643
2929	160
13007	55
17969	103
9560	77
9561	49
13009	207
9562	23
9564	128
40732	187
1040	1761
9566	639
1041	2445
1042	1474
9568	328
1043	1704
9569	40
1044	2008
1045	1653
40739	289
1046	2088
1047	1686
1048	2078
1049	1601
2930	205
2931	345
16083	271
2932	368
2933	156
2934	306
2935	227
2936	894
2937	159
16088	268
2938	666
2939	612
13011	140
17976	78
13016	91
13017	214
9570	173
9571	41
9573	69
14902	117
30940	191
14903	987
1050	1666
1051	1889
1052	1626
9578	106
40746	228
1053	1816
24708	580
9579	406
1054	1819
14908	58
1055	1358
6500	236
586575	7089
6501	220
1056	1622
6502	94
1057	1535
6503	99
1058	1831
6504	152
1059	1512
2940	507
16092	122
6505	51
2941	382
16093	75
2942	544
2943	202
6507	354
16095	69
2944	189
6508	73
16096	247
2945	296
2946	2843
2947	431
2948	271
13020	73
2949	672
13021	140
13022	84
13023	101
13024	104
17985	529
9580	57
13028	310
24710	247
13029	100
14911	98
9583	145
1060	1824
9585	51
14914	344
1061	1725
1062	1438
1063	1879
65804	271
1064	1628
6510	149
1065	1683
6511	181
1066	1702
1067	2039
6512	169
1068	1522
6513	174
1069	1378
2950	654
6514	187
6515	439
2951	519
6516	95
2952	434
2953	303
6517	226
2954	279
2955	440
6519	291
2956	682
2957	378
27790	265
27791	736
2958	698
2959	588
17994	168
17997	101
13038	489
9590	545
13039	82
44324	340
14922	91
24723	142
9595	57
1070	1430
30963	138
1071	1881
9597	169
1072	1634
1073	1795
9599	111
14928	116
1074	1652
40767	374
1075	1577
6520	326
14929	148
1076	1754
6521	359
6522	64
1077	1533
6523	34
1078	1583
1079	1855
2960	603
6524	420
6525	196
91659	378
