####### pagecounts-20120107-080000.gz 0 691510/17441453 0/6020836 #####
190948	2584
59439	378
6381	125
11710	105
6382	348
6383	127
6384	87
6386	274
11715	657
11716	218
6388	462
6389	446
11718	247
3310	208
3311	277
3312	331
3313	368
3314	602
3315	336
3316	153
3317	178
3318	146
3319	751
28153	1274
24591	201
14792	207
14794	136
6390	222
6391	272
6392	190
6393	102
6394	182
6395	97
11724	242
11725	275
6396	252
6397	310
6398	50
21528	239
6399	113
52814	1386
3320	108
3321	180
3322	638
3323	424
3324	428
3325	347
3326	259
3327	241
3328	668
3329	555
39852	237
11731	58
11732	122
11733	190
21535	416
11735	196
11736	306
3330	491
3331	545
3332	279
3333	690
3334	334
3335	133
3336	442
3337	324
28171	189
3338	358
117805	1039
3339	481
15300	184
15302	86
11742	161
31349	320
3340	106
3341	570
3342	295
3343	503
3344	475
3345	328
3346	150
3347	364
3348	263
3349	203
15311	44
15312	125
15315	162
21554	193
11753	704
62640	722
15318	92
15319	99
11757	120
3350	310
3351	527
3352	259
3353	435
3354	569
3355	366
8801	12
3356	219
8803	315
3358	538
3359	111
8805	496
8806	88
18395	61
8809	24
18397	291
18399	47
15321	178
11760	104
11762	134
11767	19
3360	524
3361	509
3362	265
3363	359
3364	246
3365	505
8810	57
3366	501
3367	357
8813	447
3368	270
8814	187
3369	519
8816	197
8817	97
8819	247
15331	53
15334	161
11771	95
11772	222
15336	483
36820	225
21576	100
82265	404
3370	239
3371	3228
3372	146
3373	422
3374	360
3375	318
3376	203
3377	356
8823	220
3378	634
3379	18
8825	288
8827	67
8829	104
15341	147
15342	111
15343	140
11783	144
21585	181
15348	76
21587	286
11787	129
11788	127
3380	371
3381	475
3382	318
3383	258
3384	397
3385	141
8830	62
8831	272
3386	326
8832	45
3387	343
3388	352
8834	255
3389	487
8836	304
8837	101
8838	89
8839	225
15352	104
15353	250
15354	187
11791	421
15356	98
25158	268
15359	62
11796	52
3390	181
3391	516
3392	479
3393	349
3394	402
3395	294
8840	155
3396	223
8842	86
3397	403
8843	97
3398	283
3399	888
8845	135
8846	81
8847	96
15361	88
15364	123
56453	288
8850	86
8853	63
8854	76
8855	88
8856	131
8857	149
8858	122
8859	253
15371	150
15374	282
15376	317
25179	325
12304	146
12305	146
12306	564
8860	303
12308	292
8861	368
8862	94
8864	141
8865	20
456566	2087
8867	83
8868	63
8869	65
25181	183
15384	174
15386	42
12310	280
46675	1157
12313	475
12315	138
12316	123
12319	71
8873	107
8874	421
8875	175
8876	742
8878	57
8879	195
5800	228
5801	5372
5804	178
15392	643
5805	133
25194	713
5806	281
5807	76
5809	184
12320	615
46688	322
12324	107
12328	332
8884	87
8885	13
8886	217
8887	76
8889	169
5810	82
5811	107
5812	117
5814	113
5815	232
5816	56
5817	195
5818	349
5819	376
66293	624
22130	268
12332	118
22136	223
12335	173
12338	117
8890	115
12339	136
8893	272
63227	837
8898	148
5820	335
5821	42
5823	76
5824	3
5825	61
5826	111
5827	28
5828	262
5829	262
22142	204
12342	618
12344	163
12345	229
12346	119
43631	177
12347	327
12349	193
5831	39
5832	105
5833	423
5834	181
5835	519
5836	46
5837	67
5838	177
5839	123
22151	173
12352	90
17800	144
22159	177
33842	385
33845	281
9400	606
9402	13
9403	51
5840	231
5842	84
5843	167
9407	79
5844	112
9408	60
5845	52
9409	142
5846	127
5847	106
5848	54
5849	137
12363	49
17811	148
12366	137
22169	43
27615	298
17815	139
37417	1271
37418	160
74941	646
17818	191
33856	532
9412	84
9413	75
9414	94
5851	52
9415	114
5852	163
5853	276
9417	74
5854	53
5855	92
5856	76
5857	141
5858	217
5859	96
12370	384
12373	274
12375	274
37425	158
27626	87
9420	171
9421	129
9422	71
5860	136
9425	90
5861	558
9426	56
5862	205
5863	285
9428	25
5864	87
5865	161
5866	52
5868	119
5869	425
12381	123
12384	242
12385	80
60201	327
9432	110
9433	98
9434	150
5870	140
5871	164
9435	92
5872	66
9436	17
5873	4887
9437	216
5874	29
9438	71
5875	117
5876	148
40608	180
5877	5495
5878	124
5879	149
2800	659
2801	859
2802	284
2803	214
2804	593
2805	618
2806	439
12394	214
2807	500
12395	1004
17840	237
2808	397
2809	360
17842	152
17848	133
33887	408
9441	80
9442	202
9444	235
5880	277
9445	101
5881	277
9446	74
5882	258
9447	153
5884	94
9448	179
5885	231
9449	53
5886	1509
5887	262
5888	45
91508	2014
2810	559
2811	319
2812	103
2813	227
2814	715
2815	170
2816	266
2817	351
17850	340
2818	815
17851	238
2819	870
17852	229
9450	126
17859	179
9451	265
9453	109
5890	89
5891	23
5892	81
9456	266
9458	82
5894	107
9459	152
5895	203
5896	322
5897	141
5898	75
2820	576
2821	297
2822	164
2823	574
2824	393
2825	307
2826	360
2827	210
2828	364
17861	248
2829	456
47265	692
17864	97
9460	158
9461	44
9462	21
30831	1268
9465	46
9468	97
9469	39
2830	321
2831	345
2832	253
2833	602
2834	407
2835	642
2836	380
2837	316
440737	17047
17870	144
2838	466
17871	497
2839	495
17874	56
44202	424
9471	312
9473	50
14803	244
9475	111
6400	395
6402	53
6403	101
6404	74
2840	335
6405	129
2841	535
2842	144
6406	153
2843	384
6407	417
2844	412
6408	88
6409	327
2845	553
2846	149
2847	317
2848	385
17881	198
2849	86
9483	348
24614	482
9484	380
40655	389
9487	52
9489	184
6410	89
55904	555
30858	182
6412	86
6413	265
100188	565
6414	388
2850	391
2851	102
6415	327
6416	129
2852	479
6417	57
2853	444
6418	133
2854	312
6419	476
2855	370
2856	328
2857	3049
2858	755
2859	409
17895	404
17899	365
9490	126
34421	180
9491	116
9492	179
9493	208
68789	531
9495	175
9496	69
9498	326
6420	68
6421	85
6422	168
6423	5691
6424	153
2860	462
2861	742
2862	365
6426	233
6427	69
2863	329
6428	106
2864	441
6429	264
2865	436
2866	524
2867	572
2868	367
2869	584
34430	211
58998	191
14834	127
40674	406
40677	236
6430	102
6431	57
6432	142
6434	59
2870	259
6435	56
2871	390
6436	441
2872	323
2873	395
6437	343
2874	565
6438	164
6439	38
2875	370
2876	115
2877	549
2878	315
2879	724
18401	167
18402	101
34441	164
18403	126
24640	606
14841	78
30880	542
50483	357
14844	120
34449	1589
24649	408
40687	88
6440	141
6441	216
85338	247
6442	56
6443	247
2880	449
2881	631
6445	292
6446	130
2882	651
6447	495
2883	396
6448	92
2884	402
2885	458
6449	415
2886	391
2887	352
2888	227
2889	392
18413	191
24650	141
34452	1969
14852	201
50493	405
40697	161
30897	1015
14859	722
6450	177
6451	27
6452	201
2890	621
6454	133
6455	354
2891	402
6456	355
2892	458
6457	311
2893	544
2894	653
6458	187
2895	186
2896	759
2897	351
2898	2982
2899	474
24660	194
18425	169
28228	359
14864	624
54069	215
14865	120
39916	113
14869	58
6460	130
81795	340
6462	64
454162	2592
6466	225
6467	216
6468	349
6469	110
18430	167
34473	680
18435	88
18438	102
6470	257
6471	28
51004	509
6472	518
11801	488
21603	223
11802	83
6474	86
31405	164
11803	272
6475	453
6476	69
11807	227
6478	255
6479	111
11809	291
3400	307
3401	398
3402	331
3403	38
3404	180
3405	506
3406	360
3407	556
3408	478
3409	492
14880	105
14882	147
24684	105
18447	328
28248	347
14886	108
31410	134
41211	944
6481	24
11810	71
6482	174
6484	133
6485	269
62700	496
11814	90
6486	180
6487	110
31419	360
6488	67
11817	143
11818	196
6489	315
11819	171
82307	268
3410	455
3411	640
3412	241
3413	484
3414	223
3415	407
3416	289
3417	205
3418	748
3419	129
34490	500
38054	178
14892	65
6491	228
11820	91
21622	1032
6492	122
6493	66
21624	139
11823	134
6494	171
31426	762
6495	191
6496	265
6498	174
11827	436
6499	201
3420	98
3421	139
3422	791
3423	383
3424	219
3425	342
3426	330
3427	91
3428	287
3429	151
18467	138
11833	79
11834	35
41237	316
11835	141
11836	84
3430	329
3431	194
3432	257
3433	247
3434	247
3435	359
3436	270
3437	719
18470	231
3438	531
3439	3277
18478	1717
15405	117
15406	271
11842	94
11843	202
15407	441
51048	152
11844	65
25209	445
15409	114
7002	76
11848	169
7004	120
11849	267
3440	3137
122263	873
3441	310
7006	482
3442	465
7007	78
3443	332
116028	877
7008	369
3444	553
7009	134
3445	487
3446	419
3447	279
3448	115
3449	305
51050	222
25211	189
41251	847
11851	196
21654	166
15417	270
15419	139
7010	91
11857	152
7012	92
11858	169
7013	142
7014	67
3450	709
3451	547
7016	17
3452	406
3453	236
7017	183
62748	943
7018	6101
3454	395
7019	52
8900	150
3455	337
3456	265
3457	320
8903	49
3458	312
3459	449
8905	280
18493	243
8906	117
8908	531
28297	596
8909	156
11863	280
15428	222
11865	41
7020	325
21667	162
7021	137
7022	106
7023	178
7024	92
3460	261
7025	97
3461	278
7026	321
3462	341
3463	1054
3464	499
7028	273
7029	72
3465	455
3466	58
3467	572
8912	79
3468	425
3469	275
8916	121
8918	52
8919	10
59591	275
35030	1057
39991	529
49794	1558
15431	144
15433	95
31472	191
35036	155
11870	115
41274	300
15435	108
11871	76
15437	324
7030	284
21676	188
7031	99
7033	35
21679	246
3470	552
7034	244
11879	70
7035	1916
3471	132
3472	260
7037	202
3473	91
7038	115
3474	429
8920	69
7039	179
3475	250
3476	17
8921	86
3477	395
8923	137
3478	166
3479	394
8925	166
143786	2199
8926	93
8928	254
8929	310
19003	138
31480	159
51083	586
11880	109
11881	138
11882	182
15446	30
31485	156
15448	436
7040	95
31487	384
11885	76
7041	69
21688	83
7043	69
3480	246
3481	170
36938	252
7046	94
3482	593
3483	209
7048	274
3484	246
456630	9051
8930	68
3485	618
3486	150
3487	606
8932	159
8933	86
3488	375
3489	77
8936	251
8938	153
25250	483
35052	378
15452	272
25255	90
21692	227
25256	109
11893	140
51098	242
7050	458
52981	231
7054	106
3490	62
7055	146
3491	205
3492	266
7057	70
3493	337
3494	339
7058	453
7059	482
8940	151
3495	468
8941	32
3496	134
8942	65
3497	238
3498	205
3499	380
8945	492
8947	134
8948	140
8949	1
19022	203
19024	179
15462	177
35066	286
15467	253
15468	196
7060	167
7061	203
7062	307
7063	77
7064	423
7065	186
7066	172
7067	219
7068	105
7069	54
8950	218
8952	210
8954	136
8956	250
19034	118
15471	268
15473	68
25275	228
15475	47
15478	232
7070	284
22200	146
22201	106
7072	97
22202	191
22203	123
7073	294
12403	277
7074	233
7075	172
7076	54
7078	188
22208	419
22209	649
4000	355
4001	143
4002	216
4003	350
4004	333
4005	102
8967	406
4006	107
4007	3496
4008	98
8969	204
4009	241
15481	160
19045	268
25282	394
15483	60
15485	39
7080	192
7081	65
22211	220
12411	488
7083	98
7086	55
12415	100
12416	170
7087	167
7088	126
8971	66
4010	78
4011	227
4012	82
4013	270
4014	188
4015	250
8977	59
4016	177
8978	40
4017	318
4018	389
19051	97
4019	3841
5900	389
19052	128
5901	66
5902	60
5903	573
19055	409
5904	227
5905	226
5906	337
5907	632
19059	138
5909	232
15498	205
7090	310
7091	192
66386	1561
7092	232
12421	196
7093	101
7094	257
12423	137
7095	148
36987	353
36988	254
12425	272
12426	115
7097	111
12427	497
22229	177
7099	412
4020	148
8982	75
4021	432
43715	756
4022	162
4023	57
8984	94
8985	140
4024	305
8986	232
4025	209
4026	459
8988	90
4027	124
4028	414
8989	292
5910	294
4029	202
5911	267
5912	125
5914	120
5915	5206
5916	227
5918	146
5919	167
66394	1203
22233	129
12433	386
32037	137
12437	138
73126	238
4030	343
4031	440
4032	188
4033	258
8995	422
4034	390
33927	201
4035	61
8996	280
8997	243
4036	427
8998	261
4037	980
4038	3945
5920	94
4039	302
5921	121
5922	353
5923	121
19075	134
5924	294
5925	248
19077	64
5926	81
5927	10
5928	513
5929	238
32041	197
16004	101
12441	235
16007	97
12444	393
12445	154
12446	215
12448	208
12449	131
4040	159
4041	400
4042	170
4043	747
4044	329
4045	358
4046	123
33939	131
4047	3880
4048	329
4049	109
5930	138
5931	49
5932	180
5933	30
19085	175
5935	299
5936	401
5937	37
32052	428
32053	133
22252	200
12455	107
27701	678
17901	236
17903	227
22259	163
33942	349
4050	399
47308	299
4051	533
4052	504
4053	310
4054	268
4055	88
9500	504
4056	321
9501	109
9502	100
4057	806
9503	116
4058	162
9504	83
4059	209
19092	79
5941	382
9505	160
9506	232
5942	125
9507	61
19094	99
5943	179
9508	86
5944	77
5945	73
5946	119
5949	141
16021	157
12460	102
16026	581
16028	457
27712	84
33950	315
12467	105
4060	136
4061	523
4062	333
33955	174
4063	93
4064	284
4065	325
9510	149
4066	314
9511	380
33959	106
4067	290
9513	39
4068	191
5950	237
9514	104
4069	587
5951	90
5952	576
5953	140
9517	189
5954	104
9518	108
9519	63
5955	168
5956	61
5957	36
5958	531
5959	154
16033	213
32073	119
16035	173
16036	95
12475	68
32078	149
17922	64
12478	99
4070	450
4071	178
4072	45
17926	187
4073	302
4074	575
4075	59
9521	57
9522	150
4077	155
4078	182
5960	27
9524	181
4079	431
1000	1548
5961	183
1001	1807
9526	575
9527	66
1002	1315
5963	359
5964	112
1003	1269
5965	143
1004	1625
9529	108
5966	201
1005	1509
1006	1681
1007	1550
1008	1348
5969	404
1009	1948
12480	34
12483	688
16049	204
12486	202
37534	181
27734	43
17934	21
4080	84
4081	142
4082	93
4083	90
17938	570
4084	277
4085	171
9530	288
4086	32
4087	340
4088	634
5970	67
4089	223
5971	229
1010	1432
5972	208
9536	121
1011	1746
9537	78
1012	1320
5973	199
9538	292
1013	1106
40707	1392
9539	97
5975	100
1014	1566
5976	671
1015	1280
5977	303
1016	977
1017	1393
5978	332
962539	1356
1018	1191
5979	450
1019	1515
2900	365
2901	323
16052	165
2902	205
22291	213
12490	276
2903	408
2904	687
111926	517
2905	113
2906	661
2907	580
2908	385
17941	92
2909	597
4090	23
33983	270
4091	291
4092	45
4093	198
4094	396
17949	92
9540	62
4095	67
4096	405
9542	370
4097	119
9543	59
4098	253
30911	85
4099	348
5980	299
5981	39
9545	102
1020	1255
9546	104
1021	1596
5982	82
5983	636
9547	93
1022	1464
5984	5157
1023	1372
9548	676
5985	67
1024	1198
9549	180
1025	1821
1026	1749
5987	280
1027	1698
5989	5278
1028	1619
1029	1393
2910	234
2911	151
2912	2913
2913	352
2914	191
2915	523
37550	280
2916	424
2917	384
2918	366
17951	51
2919	272
17952	228
57158	354
33995	352
43797	230
33996	290
9552	292
30920	782
9553	116
9554	254
5990	51
40722	1058
40723	347
5991	98
1030	1354
9556	92
1031	1471
5992	257
9557	159
1032	1658
5993	55
30924	455
1033	1224
5994	95
9558	60
5995	100
9559	114
1034	1402
5996	379
1035	1570
5997	140
1036	1533
5998	82
1037	1705
1038	1768
2920	480
1039	2121
2921	506
2922	526
2923	459
2924	154
2925	220
16077	370
37560	268
2926	488
16078	170
2927	557
17960	27
2928	287
57164	536
2929	532
17962	26
37564	585
13001	144
17968	137
13007	326
13008	172
9560	112
9562	190
9563	417
1040	1855
1041	1518
30934	205
1042	1610
40735	367
1043	1311
9568	86
1044	1202
1045	1374
1046	1683
1047	1588
1048	1700
1049	1208
2930	485
2931	219
16082	125
16083	249
2932	673
2933	420
16085	199
2934	177
2935	324
2936	396
2937	685
2938	160
13010	526
2939	588
17976	155
13016	279
9571	135
24704	754
9574	227
1050	1205
9575	68
1051	1122
14905	104
1052	1708
1053	1553
1054	1279
1055	1453
6500	405
6501	523
1056	1282
1057	1587
6503	42
1058	1903
1059	1204
2940	332
6504	195
6505	112
2941	226
6506	398
2942	649
2943	606
6507	399
6508	121
2944	200
6509	222
2945	536
2946	404
16098	407
2947	239
17980	145
2948	615
2949	376
17982	146
13021	41
13022	143
13023	239
13026	468
17989	543
9581	68
9584	202
1060	1763
9586	75
1061	1286
1062	1277
9587	240
9588	99
1063	1159
1064	1119
9589	66
6510	8
1065	1405
1066	1150
6511	5
1067	1272
6512	390
6513	99
1068	1606
6514	87
1069	1194
2950	261
2951	374
6516	259
2952	333
6517	400
2953	407
2954	484
6518	151
6519	79
2955	235
2956	377
2957	123
27791	141
2958	387
13030	263
2959	347
13031	111
13033	91
17994	196
13036	294
13037	77
44322	838
13038	138
9591	146
9592	235
1070	1350
24726	245
1071	1433
9597	140
1072	1260
9598	343
1073	1550
14928	186
9599	85
1074	1692
135143	8422
6520	148
1075	1564
1076	1817
1077	1744
6523	133
1078	1495
1079	1412
2960	419
6524	391
6525	58
2961	378
2962	314
2963	341
6527	319
6528	322
2964	851
2965	537
6529	114
2966	259
2967	113
166439	1329
2968	150
2969	283
13042	175
13043	89
98294	881
13045	453
24732	202
14931	157
1080	1070
34537	752
1081	1423
1082	1427
1083	1326
1084	1320
1085	1667
6530	227
6531	48
1086	1114
1087	906
6532	196
1088	1322
2970	186
1089	1338
6534	407
6535	194
2971	594
2972	412
6536	152
6537	73
2973	277
6538	51
2974	83
6539	348
2975	520
2976	217
2977	445
2978	342
2979	413
13053	113
28303	232
14941	318
14942	99
14943	318
14944	117
1090	1555
1091	1531
14946	289
1092	1322
1093	1257
1094	1352
1095	1113
6540	319
6541	98
1096	1340
6542	208
1097	1251
1098	1466
6543	68
6544	100
1099	1554
2980	392
6545	244
2981	385
6546	65
2982	296
2983	468
6548	11
2984	522
2985	707
2986	186
2987	330
2988	617
2989	489
13062	133
13064	170
28315	264
13069	151
14950	93
24754	219
14953	199
14955	99
79209	867
24759	160
6550	75
6551	23
6552	5654
6553	45
6554	578
2990	505
6555	187
2991	277
6556	17
2992	714
2993	674
6558	75
2994	102
6559	190
2995	395
2996	236
2997	733
2998	476
13070	144
2999	165
13074	61
13075	191
38125	476
10000	258
18525	223
10002	116
14963	88
14964	220
10004	154
14967	157
6561	166
6562	166
65858	405
6564	156
6565	109
6566	126
6567	89
6569	18
13080	106
13081	188
28331	192
13085	341
13086	223
18531	310
18534	66
10010	188
10011	375
10012	77
10013	202
24777	166
10015	166
14978	423
10017	286
6570	153
11900	292
6571	103
6572	300
21703	199
6573	144
11903	122
6579	134
3500	325
3501	223
3502	614
3503	98
13091	183
3504	450
3505	558
13093	645
3506	143
3507	202
28341	438
18540	193
3508	315
3509	767
14980	128
18545	126
10020	161
14981	183
10021	226
14983	99
10022	158
100	22904
10023	220
101	23009
102	22885
65872	1000
51110	623
103	22305
104	21715
10027	48
105	21512
10028	222
106	21927
11910	163
31512	204
107	21096
10029	65
11911	73
21712	98
108	21171
6582	274
41315	291
11912	105
109	20629
6583	120
228862	1061
6585	51
6586	110
6587	69
6588	80
6589	65
11918	287
11919	135
3510	278
3511	225
3512	394
3513	319
3514	143
3515	506
3516	3714
3517	239
3518	278
3519	364
28355	733
24792	1015
10031	38
10032	129
110	20946
18558	206
111	22799
112	21841
113	19938
114	19394
10037	313
115	19810
6590	86
116	19334
11920	122
10039	215
117	19296
6591	38
118	19191
6592	214
119	18725
6593	62
6594	150
41327	77
11925	77
6596	398
6597	134
6598	687
11928	88
6599	165
11929	195
3520	403
3521	292
3522	172
3523	109
3524	109
3525	323
3526	370
3527	391
3528	318
28362	213
3529	595
18565	134
95290	580
18566	556
10041	204
18567	45
120	18044
18568	557
121	17963
122	18540
10044	237
123	18014
124	17792
125	17884
10047	605
126	17589
127	16593
128	17404
129	17342
11933	106
11935	133
11938	70
3530	424
3531	131
3532	325
3533	281
3534	299
3535	333
3536	444
3537	647
3538	177
3539	187
18572	204
18575	176
10051	9156
28377	222
130	16622
131	16469
132	16452
10055	157
133	16739
134	16025
135	15709
10057	57
136	15409
15504	64
137	15514
11941	7
138	15338
15505	149
11942	188
139	15489
82431	361
11943	146
31546	330
7100	34
11946	85
7101	209
7102	151
7103	177
62835	1890
3540	168
7105	188
3541	232
3542	223
7106	113
7107	229
3543	398
3544	194
7109	76
3545	332
3546	450
3547	487
3548	159
3549	648
28385	149
10062	305
140	15273
141	14617
142	15342
143	14967
25311	585
10066	207
144	14552
59676	640
10067	8672
145	14706
15513	95
10068	80
146	13582
10069	192
11950	356
147	14002
148	13597
35118	365
149	13974
25317	380
11953	29
15517	146
25318	290
11954	604
7110	73
15519	149
7111	471
21757	123
7112	83
76208	550
11957	252
11959	55
7114	339
3550	185
7115	80
3551	226
3552	661
7116	419
3553	3
7117	50
7118	290
3554	299
7119	239
3555	258
3556	162
3557	362
3558	164
3559	62
18592	81
18595	132
150	14505
10073	154
18598	179
151	13208
152	13551
15520	88
153	13599
154	13396
10077	74
155	13357
156	12899
157	12643
11961	197
158	13000
25327	196
159	13249
11964	98
11965	247
7120	68
11966	81
7122	141
7123	67
7124	786
3560	254
3561	551
106346	4954
3562	185
3563	265
629969	1040
3564	201
3565	555
7129	122
173274	425
3566	384
3567	490
3568	368
3569	90
10080	186
10082	182
160	12218
10083	194
161	12309
162	12585
163	12564
15531	97
164	12497
10087	225
165	12302
31571	319
10088	191
166	11966
25334	184
167	11404
15534	126
168	11552
11972	147
169	11787
15537	111
11974	130
21776	150
7130	177
7131	128
7132	50
7133	307
3570	408
7134	142
3571	292
7135	295
7136	78
3572	300
3573	323
7137	102
7138	306
3574	366
7139	89
3575	570
3576	131
3577	150
3578	354
3579	123
10090	88
170	11588
171	11939
19103	439
10094	138
172	11960
35142	346
173	11988
10096	40
25342	386
174	11498
15542	105
175	11956
10098	194
176	11351
10099	165
177	11800
178	11288
11981	296
19109	132
179	11738
11983	111
15547	117
15549	186
21786	380
11985	92
21788	115
11987	210
7143	163
3580	117
7144	33
7145	279
3581	506
7146	36
3582	29
7147	89
3583	285
3584	192
7148	89
7149	73
3585	176
3586	322
3587	183
3588	302
3589	138
180	10831
181	10250
35150	153
19113	175
182	11071
183	11368
184	10863
185	10567
35155	308
186	10257
35156	332
187	10497
188	11026
189	10386
31595	421
51197	1150
41397	335
11995	116
15559	182
7151	182
7152	50
11997	291
11998	450
7154	100
3590	260
7155	124
3591	239
3592	190
7156	255
7157	153
3593	455
7158	89
3594	182
3595	256
3596	260
3597	174
3598	436
3599	312
190	9648
19122	520
191	10273
192	10058
19124	145
193	10217
194	9887
195	9963
19127	125
196	10714
19128	146
197	10138
198	9631
15566	228
199	9551
7160	159
7161	60
7162	263
7163	392
7164	151
7165	121
7166	120
7168	268
7169	84
19131	122
25371	127
15575	72
15577	51
25379	150
15578	255
7170	89
7172	243
12501	65
12502	81
7173	45
12503	83
12504	304
7176	80
7178	225
12509	323
4100	455
4101	453
4102	747
4103	142
4104	109
4105	896
4106	306
4107	624
4108	856
4109	353
35181	291
19144	181
15581	68
15583	1124
19147	93
56671	1473
32110	108
7180	51
7181	42
12510	113
7183	179
7184	210
56679	873
7186	16
12516	273
63402	503
7187	56
22318	613
7188	51
7189	230
12518	170
4110	257
4111	194
4112	191
4113	166
4114	112
4115	120
4116	234
4117	29
4118	460
4119	220
19152	424
15594	328
19158	35
56683	694
7192	312
22323	525
7193	177
7194	42
7195	52
7196	86
7198	90
12528	181
7199	195
4120	240
4121	250
4122	202
4123	373
4124	197
4125	267
4126	102
4127	234
19160	102
4128	512
4129	227
56698	434
12533	51
22335	217
12539	216
4131	380
4132	232
4133	105
4134	31
94714	1353
4135	271
4136	240
4137	244
4138	291
4139	267
19173	87
19176	132
16100	365
16105	295
16109	370
12546	89
12548	131
4140	435
4141	237
4142	150
4143	350
4144	454
4145	94
4146	412
4147	289
4148	336
4149	192
19184	63
19186	386
19188	146
16114	136
22353	119
12552	200
12553	105
16119	369
32158	692
27803	142
12558	279
4150	131
43844	776
27806	54
4151	488
4152	157
4153	344
4154	170
9600	107
4155	143
4156	225
9601	116
4157	342
9602	141
4158	284
19190	321
4159	400
9604	215
9606	225
19196	129
100308	391
16120	258
16125	191
12561	102
12562	125
12568	419
4160	173
4161	897
37617	453
53656	611
4162	299
4163	3852
4164	129
4165	139
4166	154
9611	224
4167	245
9612	70
9613	65
4168	610
4169	269
9615	102
9617	79
9619	51
12571	94
16136	96
83061	307
16139	120
12575	68
12576	219
27823	422
4170	135
4171	148
4172	51
4173	119
4174	109
4175	443
4176	209
4177	236
4178	369
4179	119
355751	25757
9625	67
1100	1215
9626	67
1101	1102
1102	1382
1103	1404
1104	1485
1105	1638
1106	1386
1107	1463
1108	1477
1109	1335
16142	221
16143	86
16146	226
16147	202
22384	119
22385	345
4180	191
83077	674
4181	277
4182	623
4183	194
4184	224
4185	205
4186	3888
4187	161
9632	135
4188	213
9633	75
4189	263
9635	214
1110	1473
1111	1103
9637	534
1112	1602
1113	1175
9639	217
1114	1065
1115	1097
1116	1160
1117	1394
16150	272
1118	1208
1119	1366
16153	131
32193	672
16155	266
12597	81
67047	200
4190	225
4191	494
4192	587
4193	32
4194	233
4195	255
4196	88
4197	292
4198	133
9644	298
4199	316
1120	1183
1121	1512
9646	314
1122	1302
1123	1374
9648	188
9649	123
1124	1190
1125	1446
1126	1149
1127	1491
1128	1078
16161	173
1129	878
16162	140
16163	86
16164	158
53696	316
27858	151
60421	184
70224	998
1130	1309
1131	1769
1132	1388
40825	2778
9658	382
1133	1293
1134	1264
9659	191
1135	1141
1136	1379
1137	1607
1138	1172
1139	1241
16175	177
13102	260
13105	144
13106	72
13107	371
9661	135
9663	33
94798	424
1140	1493
9666	83
1141	1199
9667	21
1142	1273
1143	1760
9669	179
1144	1209
1145	1237
1146	1061
1147	1159
1148	2175
1149	1221
16184	93
57270	277
37671	142
13110	116
9670	149
9671	44
9672	313
9673	48
44406	248
9674	35
1150	1049
1151	1385
135220	957
40845	1086
1152	1098
50647	422
1153	1010
9679	65
1154	1500
6600	145
1155	1358
6601	200
1156	1460
6602	151
1157	1171
6603	12
1158	1180
6604	346
1159	1531
16192	215
6605	240
6606	168
16194	90
6607	329
6608	177
6609	224
16198	143
13125	466
9680	78
13128	237
9683	368
24813	344
9684	63
1160	1009
1161	1552
1162	1782
9687	62
9688	15
1163	1262
1164	1135
6610	147
1165	1077
6611	446
1166	1065
1167	1172
6612	359
6613	455
1168	1086
6614	38
1169	1083
6615	89
6616	546
6617	170
6618	1684
6619	255
13131	160
27895	134
9694	88
1170	1170
9695	284
9696	46
1171	1428
9697	290
1172	1212
1173	1176
1174	1295
1175	1433
1176	1057
6621	136
6622	339
1177	1306
6623	104
1178	1331
1179	1216
6625	51
6626	312
6627	75
6628	121
6629	153
13141	112
13146	298
13147	352
1180	1257
1181	1175
1182	1313
1183	1125
1184	1075
1185	1212
6630	239
6631	416
1186	974
6632	96
1187	1305
6633	125
1188	1116
6634	42
1189	1170
6636	112
6638	34
6639	134
13155	138
18600	97
13157	164
18602	164
44444	544
34644	1463
1190	1296
18609	137
1191	1394
1192	1367
1193	1075
34649	245
1194	761
6640	274
85537	1515
1195	1151
1196	1148
6642	285
1197	893
1198	1158
6644	338
1199	1348
6645	147
6646	51
6647	357
6648	58
13160	241
13162	62
13164	157
13165	126
18611	246
18614	250
18616	273
18617	139
40893	134
60495	491
24858	200
6651	351
49909	2629
6652	231
6653	63
6654	39
6655	102
6656	202
6657	391
6658	122
6659	29
13179	69
10100	200
10101	94
10102	99
10105	89
10106	153
24869	307
10108	174
6660	116
6661	107
10109	87
6662	62
6663	306
6664	38
6665	102
6667	242
6668	324
6669	107
13184	123
13185	198
34671	386
13188	52
18634	146
10110	75
10111	158
18636	216
10113	104
10114	226
10117	146
6671	496
10119	44
6672	241
6673	234
21805	523
6675	205
6677	70
6678	133
3600	289
3601	660
3602	80
3603	155
3604	320
3605	253
3606	289
3607	435
13194	126
18640	69
3608	639
3609	656
54282	777
13198	180
44484	273
24884	159
10122	227
200	9913
85572	1014
201	9608
10123	393
202	9728
18649	381
203	9804
204	9725
205	9802
31610	208
206	9720
10128	185
6681	204
207	9088
208	9481
6682	91
209	9162
6683	534
6684	230
6685	321
6686	273
6688	318
6689	75
3610	672
3611	260
3612	299
3613	1030
3614	451
3615	417
3616	371
3617	139
3618	287
3619	384
18651	234
64095	347
24891	161
10130	126
24893	175
10131	93
210	9274
211	8504
212	9575
213	9486
34698	380
75784	1408
10136	425
214	8724
215	8723
10137	237
216	8859
6690	369
6691	74
10139	154
