####### pagecounts-20120105-150000.gz 0 1179934/30023386 0/8036196 #####
6082	147
6083	263
11412	311
11413	257
29739	247
6084	446
11414	164
6085	550
6086	577
72103	1289
6087	214
11417	144
6088	679
7970	619
6089	433
11418	70
11419	43
7971	86
3010	780
3011	828
7972	264
7973	234
3012	913
7974	322
3013	949
32906	283
3014	699
7975	258
3015	342
32908	367
295297	18401
7977	340
3016	589
7978	212
3017	1033
7979	102
3018	846
18051	165
4900	488
3019	358
4901	593
4902	634
34092	174
14490	89
4903	379
4904	564
18056	114
4905	346
14493	124
18057	110
59142	342
24294	435
4906	707
4907	457
18059	293
24296	317
4908	732
14496	447
4909	524
14497	87
19942	241
29744	1388
14498	342
55583	1106
14499	95
6090	327
19945	493
6091	957
11420	288
11421	207
21222	117
6092	679
6093	221
11422	159
6094	264
31025	273
21225	117
31026	214
6095	58
11424	152
11425	266
6096	146
6097	219
11427	39
42711	305
6098	294
7980	258
11428	117
6099	809
7981	254
3020	971
11429	109
7982	140
32913	265
3021	1201
7983	109
3022	1389
7984	68
3023	935
7985	171
3024	985
3025	713
7987	94
3026	586
3027	791
7988	264
7989	62
3028	347
18060	451
18061	330
3029	1275
4910	940
18062	110
4911	391
4912	191
4914	341
4915	379
4916	874
4917	569
18069	86
19950	171
29751	141
4918	703
4919	191
19952	432
21230	132
19954	226
19955	119
21232	194
11432	76
35995	187
29758	129
11433	87
29759	405
19959	115
11434	345
21236	118
11436	330
11437	595
7990	228
32922	299
11439	216
3030	664
7991	128
7992	315
3031	787
7993	156
32924	193
3032	1076
3033	707
7995	180
3034	571
3035	703
7996	673
32928	174
7997	182
3036	996
7998	128
3037	938
7999	578
3038	581
3039	839
4920	368
4921	724
117507	617
4922	328
4923	526
18075	222
4924	797
59161	297
4925	435
4926	687
4927	225
18079	71
4928	533
4929	911
29763	211
15002	99
21240	128
15004	391
11440	448
11441	161
15005	228
21242	273
19967	320
29769	205
19968	191
31045	413
11444	110
11445	221
11446	134
11447	63
11448	177
11449	113
52534	178
3040	1123
3041	398
3042	896
52537	422
3043	994
3044	960
32937	364
3045	1054
42739	288
3046	1352
3047	946
18080	152
3048	867
3049	452
4930	591
18082	274
4931	468
4932	639
18084	157
4933	403
18085	603
4934	516
18086	152
4935	184
4936	291
4937	399
4938	637
49374	392
19971	117
15010	133
4939	406
15013	165
29776	202
15014	194
11450	100
11451	167
15015	275
56101	9
11452	86
19977	190
46300	343
15017	355
19978	666
11455	162
21256	150
31057	280
11457	166
11458	231
46307	289
3050	851
11459	396
26706	398
3051	833
52546	457
32944	198
16906	210
3052	820
3053	662
153160	1137
3054	543
8500	182
42748	232
3055	730
8501	84
42749	253
3056	1169
8502	119
3057	1026
3058	572
4940	269
117525	789
8504	100
3059	909
4941	352
8505	411
8506	7725
4942	536
8507	371
4943	692
8508	294
4944	592
8509	341
4945	360
4946	385
18098	130
4947	454
49382	479
18099	180
4948	1069
15020	77
4949	425
15022	135
15024	117
11460	131
15025	63
11461	99
11462	542
19988	209
11464	329
15029	83
11465	90
21267	80
62352	348
26713	169
11468	223
26714	117
11469	113
3060	708
3061	747
36517	384
16916	699
3062	832
3063	815
62359	1212
3064	1161
8510	224
16919	408
3065	927
8511	12
3066	956
8512	70
215543	2438
3067	1063
8513	358
3068	1104
4950	137
8514	171
3069	1085
8515	83
4951	606
4952	852
8516	688
8517	277
4953	541
4954	205
4955	763
4956	520
4957	261
29791	194
4958	449
15030	116
4959	425
29793	234
15031	384
31071	431
19994	177
15034	475
31072	595
21271	359
21272	180
11471	581
15035	454
15036	78
19997	374
11473	348
19998	244
11474	77
36523	195
11476	133
62362	436
16922	193
56126	764
21278	310
11477	378
32961	570
11478	279
3070	305
3071	1059
77613	389
26727	213
3072	684
3073	853
3074	707
3075	880
8521	73
3076	649
8522	134
3077	1159
3078	624
8524	52
3079	888
4960	624
8525	167
4961	507
8526	436
4962	120
8527	323
4963	306
4964	845
4965	548
8529	271
4966	167
4967	377
4968	678
4969	1233
15040	82
15042	122
15044	170
11480	434
11481	148
21282	134
11482	53
15047	310
26730	153
11484	90
11485	51
15049	179
11487	152
26733	129
21288	264
16933	81
3080	728
11489	136
3081	712
16936	252
42775	767
3082	440
52577	364
3083	589
3084	538
16939	160
8530	252
3085	524
8531	240
3086	1279
8532	479
3087	661
8533	185
3088	926
8534	395
4970	315
3089	500
8535	419
4971	602
8536	252
4972	848
4973	332
8537	309
8538	225
4974	624
8539	85
4975	624
4976	264
4977	504
4978	454
4979	506
15050	116
110921	766
1900	1375
15052	263
1901	1122
31091	266
21290	213
1902	1504
15054	222
1903	1964
21292	202
15055	647
1904	1217
46340	664
1905	1424
11492	119
21294	252
1906	1274
1907	1468
26741	128
11495	246
21296	211
1908	1557
16941	242
21297	161
11496	144
1909	1508
21298	258
11497	10224
16944	108
11499	245
3090	763
3091	845
3092	535
3093	495
16948	86
3094	341
52589	245
8540	336
3095	561
8541	347
3096	671
3097	718
8543	97
3098	598
8544	194
4980	388
3099	715
8545	589
4981	315
4982	205
8546	115
8547	106
4983	551
8548	52
4984	966
8549	222
4985	492
4986	854
4987	318
4988	563
4989	341
15060	210
15061	106
1910	1616
1911	1338
1912	1636
1913	1639
15065	363
1914	1640
1915	1576
15067	422
1916	1441
1917	1204
62390	7562
26751	200
1918	1560
26752	548
1919	1415
62393	381
32991	266
16954	223
16955	215
16956	415
36559	168
16958	130
8550	330
8551	633
8552	374
8553	97
4990	731
8554	678
8555	222
4991	628
4992	860
8556	244
4993	324
8558	464
4994	352
8559	62
107779	412
4995	256
4996	25
4997	322
4998	333
212514	1478
4999	285
1920	1688
1921	1724
15073	181
1922	1532
1923	1108
15074	170
1924	1617
15076	196
1925	1597
15077	61
1926	1639
1927	1636
15079	120
1928	1496
1929	1268
12001	172
12002	199
16964	356
12003	281
12004	174
36568	304
16966	140
26768	149
137181	500
16969	47
12008	577
8560	674
8561	51
8562	128
8563	66
8564	63
358254	1573
8565	195
90620	369
8566	268
8567	420
15080	76
15081	367
80827	239
1930	976
15082	154
1931	1282
1932	1639
1933	1936
130557	460
1934	1005
15085	300
15086	101
1935	1256
1936	1137
1937	1314
15088	205
16970	80
15089	43
1938	1457
12010	516
1939	1135
12011	422
16972	301
26774	101
12012	160
16974	118
12013	113
16975	155
12015	281
26778	163
16977	312
33500	185
16978	439
12017	651
16979	114
8570	295
12018	85
67865	288
23700	984
13900	112
12019	528
8571	227
23702	80
8572	615
13901	586
23703	899
13902	144
8573	341
8574	120
23704	316
8576	59
13905	1014
107796	583
8577	185
13906	112
13907	126
13908	90
5500	54
5501	239
80835	203
5502	404
5503	1030
5504	372
1940	1355
15092	130
5505	71
1941	1089
1942	1687
5506	854
15094	246
1943	1369
5507	236
1944	1745
5508	413
15096	212
1945	1676
5509	310
1946	1899
56183	460
26780	105
1947	1270
15099	386
1948	1408
16980	198
56185	359
12020	809
1949	1355
12021	242
2119962	82522
12022	78
36585	287
16983	269
12023	102
56189	229
12024	25
26787	163
12026	370
16987	166
16988	109
12027	82
33510	231
13910	276
8581	173
43313	421
13911	466
8582	212
33514	211
13912	131
8583	337
8584	452
13913	155
8585	54
8586	539
74602	544
13915	243
8587	42
13916	75
23717	539
8588	371
8589	387
5510	782
5511	471
5512	332
5513	257
1950	1295
5514	612
1951	1108
5515	657
1952	1138
5516	610
5517	417
1953	1151
1954	1324
5518	275
5519	67
1955	1032
1956	1935
1957	1196
16990	157
1958	1406
12030	61
1959	1456
12031	155
26795	174
12033	135
12034	86
12036	140
87485	324
16997	423
12037	206
12038	146
8590	679
12039	154
8591	107
13920	49
33522	368
13921	170
8592	255
8593	149
33525	166
8595	81
64810	359
13924	89
33526	357
8596	84
8597	103
13926	328
8598	98
8599	288
13929	325
5520	751
5521	428
5522	252
5523	239
5524	216
1960	1432
1961	1805
5525	333
5526	65
1962	1712
1963	724
5527	127
1964	956
5528	144
5529	352
1965	1415
1966	1788
1967	919
1968	3214
12040	293
1969	1684
12045	90
12047	342
12048	203
12049	230
33532	281
33533	191
13933	306
53138	434
13935	196
23737	383
13936	128
13938	113
23739	204
5530	396
5531	509
74628	410
5532	683
185042	828
5533	588
64829	414
1970	1515
5534	922
1971	1930
5535	292
5536	407
1972	1268
1973	995
5537	503
175246	846
1974	1398
5538	150
5539	393
1975	1183
1976	1764
1977	1431
1978	958
1979	1700
12051	120
12052	251
12053	126
27300	210
12054	292
12055	88
12057	280
37104	465
12058	179
17503	256
27305	253
12059	299
17504	210
13941	166
23742	271
13942	179
23743	169
17508	95
13944	225
9101	380
9102	163
9103	151
5540	561
9104	200
9105	183
5541	659
5542	557
9107	205
5543	641
9108	170
5544	339
1980	1624
5545	70
1981	1598
9109	378
5546	701
1982	1654
1983	1615
5547	576
5548	491
1984	1542
1985	1173
5549	624
1986	1282
1987	1094
171696	4514
1988	1072
1989	1261
17510	134
17511	78
12067	95
17513	178
12068	424
17514	780
17515	297
23752	294
33553	181
13952	49
13953	89
17517	219
17519	176
9110	662
13955	209
9111	278
13957	99
9112	302
23758	162
9113	196
13958	293
9114	528
5550	344
5551	256
9116	137
80885	881
5552	338
9117	98
5553	397
5554	459
1990	1005
5555	264
9119	251
1991	1458
5556	234
1992	1258
124379	583
5557	791
1993	1503
5558	164
1994	1408
5559	199
1995	1293
1996	966
1997	1153
1998	1189
1999	1056
12071	87
12074	118
17520	166
53160	169
12076	126
27323	181
17522	293
12077	122
12078	158
12079	188
33562	173
23761	334
23762	386
53165	365
13962	377
17527	144
37129	283
13963	142
27329	332
9120	501
13965	248
9121	334
13967	61
23768	383
23769	897
5560	260
9124	434
13969	109
5561	293
9125	184
5562	430
9126	486
9127	294
149432	641
5563	525
9128	34
5564	894
5565	34
5566	255
5567	82
5568	757
5569	132
12080	122
12082	162
12083	558
12087	156
13970	134
13971	148
58620	415
13972	331
27337	179
17536	145
17537	701
13974	316
53178	202
9130	56
33577	416
9131	40
13976	144
13977	552
40301	356
9134	124
5570	274
20701	80
9135	119
5571	1140
10901	153
9136	369
5572	388
9137	149
10902	255
5573	303
9138	269
64869	448
5574	798
10904	69
5575	416
10905	298
5576	677
30508	373
5577	689
5578	305
267059	6246
10908	83
5579	953
2500	845
2501	823
2502	1113
12090	307
2503	1277
2504	1208
12092	286
2505	1011
2506	1470
2507	1012
12095	89
17540	277
2508	696
17541	460
12096	139
2509	760
17542	434
27343	278
17543	126
23780	269
27345	172
33582	184
13980	141
17544	90
13981	182
27346	165
17547	414
27349	102
23785	217
17549	240
13985	133
9140	747
58635	217
13986	451
9141	336
13987	100
13988	408
58637	666
48837	180
13989	158
9144	276
5580	455
9145	107
5581	498
10910	259
5582	409
10911	176
40315	224
9147	365
10912	284
5583	670
5584	48
20714	600
10913	155
10914	143
5585	241
20715	199
9149	99
5586	305
10915	197
20716	408
20717	173
10916	404
5587	142
5588	153
10917	166
5589	155
10918	129
2510	730
2511	1278
2512	1549
2513	1098
2514	1009
2515	718
2516	1187
2517	1572
2518	681
17551	91
2519	848
78240	318
183911	1971
37156	210
23791	186
17554	609
13990	64
13991	524
13993	77
23795	257
9151	63
13996	95
9152	112
9153	84
13998	91
13999	90
9154	216
5590	479
30522	180
9155	493
20721	296
5591	269
10921	205
9156	315
20722	295
5592	289
10922	137
9157	163
5593	591
10923	60
9158	439
5594	511
9159	267
10924	394
5595	519
50129	524
5596	235
10925	195
20726	737
10926	143
5597	337
5598	281
10928	85
20729	297
5599	362
2520	1390
2521	976
2522	786
2523	1142
2524	1189
2525	1062
2526	596
2527	1437
2528	1063
17561	82
2529	1312
17562	298
17564	466
17565	225
17567	466
17569	198
9161	160
9162	275
40331	611
9163	265
9164	145
9165	194
10930	144
10931	97
9166	190
10932	132
9167	1154
9168	222
9169	218
30537	227
10937	206
10938	105
2530	1060
2531	936
2532	850
2533	1110
2534	998
2535	1045
2536	1236
2537	898
2538	787
101758	2439
2539	1405
17571	380
27374	212
68461	231
17575	394
27377	199
17577	121
17578	144
9170	321
108391	465
48864	463
9171	210
9172	192
9173	713
14502	164
24304	266
48867	485
9175	62
34106	332
14504	175
10941	67
24306	115
14505	407
9176	237
9177	242
14506	895
9178	86
30545	184
10944	509
30546	233
10945	152
14509	193
6100	252
10946	145
6101	43
10947	249
20748	262
6102	314
61834	234
10948	302
6103	324
6104	309
2540	1287
6105	334
2541	1026
71638	1403
2542	1272
6106	397
2543	1336
6107	495
6108	277
2544	1239
6109	150
2545	1571
2546	938
2547	634
2548	1007
2549	1476
17582	258
17585	124
17589	288
9180	469
24310	176
14510	531
9181	366
9182	165
58676	426
89961	1201
9183	625
9184	251
9185	184
24315	226
14514	265
9186	159
10952	203
14516	133
9187	453
40356	186
9188	172
14517	170
9189	503
10955	270
6110	244
20757	333
6111	305
40359	289
45805	769
6112	42
20758	199
6113	431
61844	629
2550	1217
6114	205
166022	983
6115	377
2551	790
6116	94
2552	893
6117	520
2553	1524
2554	1108
6118	143
6119	585
2555	938
142861	625
2556	948
27390	246
2557	1139
27391	109
2558	859
2559	893
17594	122
142867	595
17599	296
9190	484
24321	305
9192	257
14521	201
40360	529
9193	329
30560	223
9194	899
24324	166
10960	75
9195	265
30562	150
10961	308
9196	274
65411	632
14525	261
2411536	37838
20763	119
10962	225
34128	407
10963	146
9198	66
9199	233
14529	177
6120	546
6121	185
10967	187
6122	538
81456	70298
91257	386
6123	100
45817	118
6124	302
2560	1338
10969	311
6125	131
86903	1659
2561	1150
2562	1087
6126	148
71659	50261
2563	785
6127	695
6128	357
2564	949
6129	492
2565	931
2566	879
2567	1055
2568	960
2569	1425
14531	219
14532	489
24334	198
50173	231
14533	225
68499	253
10970	109
20771	80
30572	915
20772	199
24336	164
10971	177
10972	38
14537	92
14538	401
10974	135
10975	93
14539	492
6130	566
30577	259
40379	106
10976	207
6131	123
6132	221
712223	3813
6133	552
10979	762
6134	418
2570	1033
2571	943
6135	320
2572	1329
6136	281
2573	1331
6137	380
6138	362
2574	684
2575	1323
6139	499
2576	921
2577	673
2578	1200
2579	868
18102	161
18103	154
18104	388
18105	98
24342	190
20780	226
14543	78
10980	65
14544	31
75231	552
30583	134
24346	207
14546	66
10982	135
20783	94
10983	220
10984	100
14548	80
24349	244
6140	234
10985	178
40388	300
55634	189
10986	78
6141	218
30589	139
6142	356
10987	180
6143	469
10989	111
6144	302
2580	844
6145	106
2581	1185
6146	28
2582	1172
6147	335
2583	875
6148	508
2584	1155
6149	105
2585	1006
2586	833
2587	1373
2588	825
2589	950
187549	15001
14550	186
18115	408
14551	180
14552	340
18117	147
14553	144
20790	271
18118	101
14554	129
10990	447
65441	666
18119	127
34157	252
20792	338
10991	92
29802	205
10992	117
10993	85
45841	446
30596	152
14558	232
20796	233
6150	683
30598	203
61882	276
6151	202
6152	712
10997	383
30599	182
6153	460
45847	186
6154	247
10999	833
2590	1188
6155	479
2591	911
6156	121
2592	931
6157	153
2593	1264
6158	134
2594	1012
6159	126
2595	811
2596	970
2597	1219
2598	987
2599	879
18124	137
14561	125
24363	379
14562	263
18127	97
39611	154
14564	679
29810	128
18128	124
18129	116
69015	359
14565	449
14568	164
14569	49
6160	433
6161	524
39618	344
6162	253
6163	54
6164	746
6165	225
6166	544
6167	250
6169	471
14570	130
18135	235
14571	116
18136	233
85060	633
24374	335
34175	254
18138	137
59223	369
14574	185
34178	420
39624	314
14579	92
39626	170
6170	86
29826	589
6171	187
39627	427
11501	109
6172	491
86951	423
6173	473
11503	236
21304	291
6174	234
11504	466
6175	343
6176	766
45869	461
11505	162
21307	88
11506	106
6177	431
6178	406
11507	115
6179	474
11509	441
3100	3270
136685	5320
3101	968
3102	1293
3103	582
3104	434
3105	530
3106	668
3107	753
18140	268
3108	569
3109	647
18144	135
24382	281
18145	149
18146	242
14582	310
34186	405
14585	108
31110	236
14588	140
29835	291
6180	127
21310	111
75277	1885
11510	251
6181	393
11511	469
6182	524
21313	127
6183	1107
11512	231
6184	42
65479	215
6185	346
11515	130
6186	305
31117	311
6187	364
11516	252
6188	71
11517	220
11518	60
11519	155
3110	992
3111	962
3112	812
3113	585
3114	1035
3115	644
3116	536
3117	986
3118	613
18150	662
3119	565
18152	127
18153	256
69040	398
18155	455
14592	222
18157	557
39640	148
14593	49
18158	146
14595	184
18159	199
14596	118
14597	99
24399	276
6190	84
14599	591
11520	61
31122	183
6191	708
21321	98
21322	189
6192	801
29847	212
39649	180
6193	464
6194	77
11523	496
11524	231
6195	177
6196	592
11525	334
31127	192
11526	171
6197	278
6198	188
11527	158
31129	414
11528	114
62414	479
6199	428
11529	36
3120	1470
3121	889
3122	1056
93702	3786
3123	754
3124	1109
3125	694
167994	737
3126	1058
3127	682
3128	128
3129	717
18162	160
18163	210
18165	275
29850	212
31131	130
21330	371
31132	176
11530	314
39659	443
11533	128
11534	1650
31137	195
31138	527
31139	209
11537	154
52623	444
11538	135
11539	110
3130	581
3131	827
3132	982
52626	557
3133	950
3134	627
3135	748
3136	1171
3137	540
83916	473
3138	740
343028	1194
3139	740
18173	464
384118	26625
18176	76
133649	704
59263	704
15101	231
15102	123
39666	103
69069	1148
11541	67
21343	705
11542	155
15108	87
11544	52
11548	128
11549	113
3140	1052
3141	978
3142	972
3143	513
3144	872
3145	920
3146	1084
3147	782
3148	877
18181	156
3149	713
18182	289
18186	199
15110	243
31150	255
21350	559
11550	192
21351	297
15114	152
21352	241
15115	163
11551	239
31155	137
11553	84
56203	415
15118	114
11554	181
11555	106
11556	143
21358	329
56206	7952
11558	501
11559	107
3150	963
42844	287
3151	1200
3152	764
26808	288
3153	776
3154	612
8600	107
3155	698
8601	286
3156	1263
3157	558
3158	907
8603	303
18191	364
3159	1176
18192	416
8605	170
8606	94
8607	146
18195	963
8608	482
8609	281
59282	2915
39681	263
15120	30
29883	462
39684	316
15123	134
11560	720
11561	332
11562	52
15126	391
21363	129
36610	318
31165	175
15127	590
11563	386
26812	121
52651	431
21367	200
26813	268
11568	567
11569	396
3160	1002
3161	687
26817	813
3162	724
3163	694
26819	146
3164	719
8610	724
3165	614
8611	304
3166	832
8612	212
3167	593
3168	972
8614	186
3169	719
8616	297
8617	63
8618	116
49491	381
39691	652
130601	511
15130	264
15132	68
21370	81
15133	193
29896	335
11570	61
11571	45
21372	143
66021	417
66022	296
15137	309
11574	58
15138	256
15139	336
11575	1290
21377	95
11576	313
11577	199
36625	188
26824	202
21379	194
11578	164
36626	567
3170	1250
52664	145
3171	828
3172	687
67913	591
3173	1014
3174	1164
3175	647
8620	373
8621	264
3176	634
3177	452
8623	182
3178	670
8624	359
3179	1182
8625	811
8626	293
261099	957
8627	395
8628	199
8629	121
15140	109
15142	164
31180	182
15144	216
11581	275
11582	243
11583	30
15147	184
15148	64
11584	77
15149	150
11585	84
97320	744
26833	153
42871	331
11587	173
11588	32
21389	244
72276	492
11589	266
3180	496
3181	387
3182	1049
3183	636
26839	148
245063	723
3184	705
8630	274
3185	942
8631	210
3186	728
8632	715
3187	214
8633	224
3188	360
3189	875
8635	437
8636	151
8637	420
8638	254
8639	70
15150	193
174787	997
15151	743
21390	55
31192	197
11590	645
11591	211
11592	181
21393	128
15156	140
31194	230
11593	296
11594	339
15158	194
66045	216
11595	138
21397	248
46444	260
21398	599
11598	362
66049	346
26845	1231
11599	650
3190	729
3191	766
3192	996
3193	684
42887	288
3194	684
8640	25
3195	731
8641	412
3196	568
8642	646
3197	675
8643	119
107863	1540
3198	910
8644	144
3199	1082
8645	113
8646	177
8647	316
8648	336
8649	52
15162	230
15164	206
15166	167
15168	83
15169	285
36653	136
62494	454
46458	346
26857	628
42898	378
8650	344
8653	123
8654	675
8655	89
8656	289
80911	680
8658	304
8659	127
15172	168
15177	75
66063	409
26860	3405
15179	172
12101	101
36664	184
12102	137
46466	425
12104	317
12106	223
8661	446
12109	279
8662	412
8663	637
8664	132
107885	421
8666	71
8668	172
8669	448
15181	328
15183	300
395888	1409
145902	518
15185	277
15186	415
46472	272
15189	69
26873	516
12112	84
67960	399
12115	154
12116	339
23800	257
8671	616
8672	55
77768	400
53206	324
8673	184
8674	112
23805	206
33606	215
8675	84
8677	94
8679	170
5600	408
5601	240
5602	166
15190	111
5603	339
5604	240
15191	387
5605	628
15193	146
5606	346
5607	103
15194	232
5608	206
15195	357
5609	526
12120	264
97372	431
12122	107
12123	519
12125	209
12126	242
12127	235
12128	148
12129	386
23811	194
8681	302
63016	305
8682	201
8683	417
23813	156
43416	227
8684	296
8685	449
8687	250
33619	228
8688	109
23819	256
5610	224
5611	366
5612	270
5614	143
5615	78
5616	462
5617	429
5618	152
5619	588
36693	291
12131	102
46496	350
12132	701
12133	242
12134	103
46499	253
12136	318
33620	335
43421	440
12137	85
26899	209
8690	116
12138	255
67986	405
8691	234
12139	106
23822	311
8693	159
8694	600
8697	169
80951	394
8698	227
5620	146
5621	203
5622	590
5623	431
5624	461
5625	208
5626	382
5627	6
5628	305
5629	346
12142	201
12144	125
12147	341
12148	622
12149	175
67996	712
23838	114
5630	411
5631	369
5632	619
5633	442
5634	338
5635	694
5636	443
5637	303
5638	404
5639	492
12151	481
47001	1636
12153	138
27400	271
12154	971
17600	136
27402	163
17601	179
17602	750
12157	34
37207	793
17605	135
17606	404
23845	419
23846	169
23847	288
33648	252
9201	135
9202	114
9203	109
23849	164
5640	195
9205	141
5641	861
9206	226
5642	458
9207	94
5643	566
9208	111
5644	381
5645	535
9209	863
5646	345
5647	777
5648	239
5649	398
12161	87
12162	356
37210	340
12163	203
12164	71
12165	45
27411	520
53251	322
17612	169
37215	358
12168	271
33651	175
17614	162
27416	188
43454	262
23852	305
23853	201
27418	232
17619	376
9210	251
48903	298
9211	301
23858	207
9212	264
23859	238
9213	351
5650	160
5651	277
9215	275
9216	221
5652	560
5653	523
5654	92
9218	216
9219	249
5655	648
5656	522
5657	555
5658	539
5659	305
12171	545
12172	95
12173	161
12174	96
121409	589
12176	644
33660	172
12178	224
43462	283
12179	146
23862	358
68511	278
17625	308
43465	238
27428	145
17628	183
23865	350
48912	442
27429	404
9220	351
33667	370
48914	284
9223	113
23869	189
5660	611
9224	193
5661	13
9225	969
118247	2625
5662	288
5663	492
9227	84
9228	29
169135	695
5664	1163
5665	308
129933	376
5666	928
5667	69
5668	738
5669	280
12182	225
12183	73
27430	267
37231	423
53271	395
12187	146
17633	123
33671	242
12189	119
17635	216
78322	573
27439	253
74761	375
17638	271
33676	186
17639	135
23876	149
9230	131
9231	248
48925	449
9232	488
9233	364
48927	314
5670	283
9234	519
5671	113
9236	198
30603	201
5672	456
9237	290
5673	464
40406	174
9238	302
5674	303
20804	153
20805	134
9239	226
5675	274
5676	680
5677	403
5678	708
5679	73
2600	1141
2601	1126
2602	1493
2603	1392
2604	963
12192	337
2605	1556
12193	110
2606	669
2607	1106
12194	3144
12195	69
2608	1340
17640	13
17641	120
12196	21
2609	936
12198	281
33681	164
12199	141
23883	360
17647	97
27448	155
27449	355
17648	179
9240	314
23886	193
9241	858
40410	166
33689	251
9242	179
23889	193
78339	670
9243	466
9244	62
5680	221
9245	47
5681	442
9246	473
30613	230
5682	290
50215	287
5683	452
20814	121
9248	345
5684	234
9249	169
30616	182
5685	28
5686	394
30618	255
20817	159
5687	304
71703	403
5688	640
5689	821
2610	1206
2611	739
2612	676
2613	1393
2614	976
2615	978
111637	325
2616	929
47052	368
2617	1350
53290	377
37252	215
17650	110
2618	859
162526	804
2619	733
193811	559
17652	208
27454	311
23891	121
58740	335
53297	547
9250	192
23896	151
1058568	163747
9251	211
78348	238
9253	390
9254	440
5690	805
9255	107
5691	155
9256	246
5692	482
5693	216
20824	1026
5694	450
5695	562
5696	392
5697	669
5698	950
5699	49
20829	114
2620	1264
2621	1018
2622	1062
2623	772
2624	936
2625	976
2626	1301
27460	164
2627	1054
2628	626
17661	60
2629	800
17667	357
27469	307
17669	68
9261	583
9262	132
9263	246
9264	254
9265	190
30632	460
9266	519
20832	232
9267	252
20834	69
9268	497
30636	262
9269	152
30637	374
2630	1160
2631	846
2632	751
2633	708
2634	915
2635	1093
47071	816
2636	1059
2637	1149
17670	158
2638	695
2639	660
17674	344
17676	167
44000	234
17678	581
27479	244
44002	278
9270	342
9271	206
44003	374
14600	96
34203	441
9272	312
9273	268
14602	342
14603	306
20840	196
9275	189
58769	658
545185	28645
20842	279
14605	198
9276	301
9277	375
9278	119
24408	270
9279	87
14608	418
81533	454
6200	401
6201	612
6202	110
20848	383
6203	149
2640	1017
6205	567
2641	1036
2642	1171
6206	807
6207	761
2643	1061
6208	557
61939	376
2644	637
6209	324
2645	977
2646	1112
27480	361
2647	840
2648	1091
2649	909
17682	501
17683	230
172359	775
27486	156
37289	2163
44011	472
17688	123
9280	312
9281	192
14611	124
9282	171
9283	70
24413	74
14612	217
14613	152
30651	271
9284	274
50254	237
14614	424
9286	61
24416	189
9287	590
30655	443
9288	92
9289	80
50258	238
6210	274
6211	476
131271	954
6212	277
20859	121
55707	256
6213	557
6214	203
2650	838
2651	1143
6215	441
6216	145
2652	906
2653	1085
6217	703
2654	920
6218	641
2655	1356
6219	593
2656	1162
2657	1045
37292	316
2658	998
17691	282
27492	151
2659	1243
47095	423
17693	249
27496	145
37297	279
17696	76
17697	110
17698	141
17699	106
9290	620
14620	150
14621	406
14622	234
9293	271
30661	104
99873	423
14624	122
30662	225
9295	198
20861	215
9296	336
20862	189
75312	359
9297	333
24427	256
20863	313
20864	94
9298	81
9299	436
30667	219
20866	364
6220	535
6221	347
6222	301
6223	48
6224	744
2660	1087
6225	786
2661	926
6226	213
2662	801
6227	228
2663	757
6228	260
2664	822
6229	240
2665	1096
111687	4805
2666	1023
2667	562
2668	869
2669	689
24430	154
34234	239
50273	262
20870	186
14633	285
30671	152
20871	475
34236	356
14634	183
48999	404
44038	378
30674	1394
14636	88
24437	197
20874	100
14639	56
6230	432
20877	118
81564	453
6231	238
20878	251
6232	210
65527	319
6233	229
6234	389
2670	862
6235	427
2671	918
2672	1062
6236	113
136741	943
6237	137
2673	502
166145	621
6238	71
2674	1102
6239	829
2675	1099
2676	1465
2677	925
2678	1139
2679	708
44040	2812
18201	185
34240	390
24440	221
14640	340
34242	321
14641	206
18205	211
14642	253
30680	333
50282	401
18206	820
24444	337
18207	165
18208	59
14644	147
20881	101
30684	173
30685	363
14648	101
60089	404
6240	256
14649	146
6241	196
20887	445
6242	302
20889	76
6243	41
96822	658
2680	1087
6244	330
6245	114
2681	1423
2682	1219
6246	338
506516	5417
6247	78
2683	791
6248	266
2684	783
6249	205
2685	1227
2686	825
2687	768
2688	1262
2689	890
18211	158
18213	221
44053	524
14652	83
50292	1446
14653	43
24454	130
18217	147
29900	200
18219	136
40494	165
24456	138
24458	401
20895	88
14658	249
60099	1133
29904	236
14659	90
49508	236
6251	415
6252	162
30699	124
6253	203
2690	726
6254	512
6255	184
2691	1067
2692	1052
6256	763
2693	1138
6258	224
2694	742
2695	658
6259	504
2696	840
2697	1076
2698	930
2699	808
18221	137
28022	258
34260	227
14661	95
24462	258
24463	443
14662	141
69114	586
14665	123
39715	410
14668	272
91394	410
14669	146
6260	390
6261	133
29917	140
6262	93
81596	337
65558	340
6264	510
6265	384
6266	230
3056869	49013
6267	632
6268	418
6269	444
18232	188
24470	216
34271	60
18234	110
14671	69
14672	18
28037	296
18237	274
24475	1069
18239	138
45960	355
14677	258
14678	100
59327	194
6270	452
6271	54
11600	114
49529	313
11601	256
6272	370
11602	98
45966	373
21404	379
29929	520
6274	107
11603	445
11604	90
6275	340
6276	227
11605	3178
6277	229
21408	141
6278	249
11607	89
11608	155
6279	359
3200	554
11609	3250
3201	715
3202	558
3203	1324
3204	1008
3205	686
3206	788
3207	926
18240	264
3208	865
3209	392
34281	320
28045	338
14680	491
24483	217
18246	165
28048	174
14683	143
14684	69
24485	256
29931	252
14686	89
29934	191
24489	261
6280	247
45973	243
