####### pagecounts-20120103-130000.gz 0 962585/25405188 0/7201554 #####
13960	337
17524	273
12079	104
13962	118
27328	120
13963	360
17528	383
9120	261
9122	81
33569	643
9123	47
13968	291
13969	97
5560	461
9124	168
9125	218
5561	86
5562	306
9126	58
9127	130
5563	706
9128	183
5564	426
5565	244
9129	440
5566	166
5567	46
5568	93
5569	514
12080	55
12082	922
12085	482
17530	127
12088	76
13970	192
43373	489
27335	335
12089	335
17534	225
17535	268
13971	177
17536	489
17537	141
68423	254
13975	160
9130	87
9131	465
13976	129
9132	107
13977	114
58626	342
13978	1845
50102	200
9133	331
20700	94
9134	201
5570	321
9135	170
5571	332
10901	90
5572	220
5573	359
9137	228
5574	402
5575	261
9139	462
10904	223
30507	157
5576	344
10906	80
5577	314
10907	545
5578	486
10908	226
5579	231
10909	88
2500	1302
2501	697
2502	675
12090	181
2503	721
2504	769
12092	258
2505	1034
2506	694
12094	1234
2507	680
2508	737
2509	865
17542	152
27344	244
23781	120
27345	214
12099	241
17544	177
13981	96
58631	542
23783	116
27347	192
37148	284
33585	344
23786	477
9140	96
17549	188
9141	193
13987	226
9142	427
9143	93
13988	46
5580	355
20710	174
9145	367
10910	177
5581	174
5582	489
9147	567
5583	268
10913	394
50117	333
5584	254
9149	59
40317	193
5585	84
20715	354
10915	309
5586	241
5587	440
30518	217
20717	103
10917	51
5588	261
5589	323
10918	2842
2510	1039
2511	722
2512	906
2513	1132
2514	631
2515	1174
2516	917
2517	864
322805	16021
2518	1178
27352	121
2519	1080
37153	284
23790	355
33592	856
27355	171
17557	144
13993	98
17558	67
9150	550
9151	246
13997	135
9153	268
50122	488
68449	217
9154	139
50123	315
5590	365
20721	91
5591	255
9156	188
10921	162
5592	108
9157	193
5593	488
10923	84
5594	262
40326	312
9159	24
10924	157
5595	356
5596	241
20727	446
5597	547
105302	413
5598	232
10928	171
5599	301
2520	1333
2521	782
922958	119935
2522	1110
2523	892
2524	724
2525	733
2526	579
2527	781
2528	770
2529	2538
17562	125
9160	3222
9161	353
50130	233
9162	282
9163	222
50133	419
9164	85
10930	83
9166	237
20732	150
50135	305
10931	144
40335	175
20733	309
10932	127
20734	153
10933	143
71620	212
9168	343
50138	581
9169	79
10934	96
10935	462
10939	25
2530	1432
2531	722
61826	292
2532	909
2533	974
2534	1111
2535	960
2536	898
2537	756
17570	150
2538	1182
37173	164
17571	134
2539	836
17579	349
9170	359
14500	490
9171	504
9172	96
50142	147
9173	130
14503	88
9174	87
9175	400
14505	208
9176	469
9177	99
14506	170
9178	175
10944	257
20746	107
14509	43
6100	225
6101	354
10946	317
6102	373
6103	175
10949	170
6104	105
2540	1126
6105	281
2541	994
6106	74
2542	978
6107	116
2543	548
6108	126
2544	751
2545	653
2546	827
2547	1113
2548	1109
17581	124
2549	1360
27387	147
9180	104
17589	256
9181	1196
9182	102
9183	72
40351	554
20750	311
9184	132
14513	162
9185	100
10950	203
14515	96
10951	336
9186	74
10952	461
9187	94
34118	238
10953	99
30557	184
10955	177
20756	239
6110	250
14519	192
30558	195
6111	330
61842	290
6112	76
10957	125
6113	233
10958	265
6114	369
2550	1190
10959	143
6115	208
2551	680
6116	203
2552	1098
6117	308
2553	755
6118	449
2554	1274
2555	865
6119	268
2556	856
2557	1428
17590	151
27391	279
2558	822
2559	721
17593	101
17594	226
58680	581
48880	339
48883	1499
9190	490
9191	257
68487	457
30560	280
40361	290
14522	183
9193	710
9194	456
9195	75
30562	151
10960	321
48888	330
9196	57
20762	613
20763	150
14526	58
9197	207
24328	173
14527	124
20765	131
9199	158
10964	191
6120	144
30567	178
10965	210
10966	47
6121	109
30569	191
20768	432
6122	117
115144	353
238201	1122
6123	531
6124	277
2560	791
6125	61
2561	1100
45819	177
6126	5
2562	606
6127	236
2563	784
2564	578
6128	514
6129	323
2565	821
2566	807
156237	631
2567	1083
2568	922
2569	1042
142876	530
14533	240
24334	536
14534	339
10970	175
24335	135
10971	173
14535	109
10972	186
14538	122
10975	81
6130	49
85027	354
30577	232
10976	137
6131	437
10977	151
6132	726
6133	77
10978	154
2570	955
6134	451
6135	33
2571	749
81469	801
6136	269
2572	656
6137	163
2573	1262
6138	84
2574	488
6139	488
2575	564
2576	1023
2577	504
2578	807
2579	1002
18100	174
18103	171
14540	134
18104	375
18105	219
14541	578
14542	125
34144	165
14543	564
14544	210
18109	313
24346	183
14545	295
10982	113
24347	96
81470	314
14547	129
10983	56
10984	106
14548	167
20786	174
6140	428
10986	97
6141	482
6142	389
10987	125
20789	110
6143	536
6144	338
2580	940
81478	3728
6145	141
2581	758
6146	140
2582	874
6147	277
2583	963
6148	291
2584	837
6149	278
2585	574
136654	738
2586	673
2587	712
2588	744
2589	874
279319	2004
18114	124
69000	1774
24354	162
10990	70
14554	102
18119	189
10991	170
20792	239
10992	329
10994	114
24359	148
14558	111
10995	194
6150	343
45844	334
10996	91
6151	465
6152	166
10997	57
6153	83
10999	512
6154	290
2590	785
29809	238
6155	233
2591	648
6156	94
2592	702
6157	271
2593	869
6158	230
2594	807
6159	141
2595	818
2596	1063
2597	942
2598	558
2599	978
18122	497
14560	329
14563	64
18127	129
14567	93
6160	238
6161	102
6162	337
6163	322
6164	266
6165	137
45858	334
6166	224
6167	466
6168	334
6169	273
112117	1033
34171	321
18134	129
34172	173
69022	4277
18136	247
14578	70
45862	1304
6170	398
11500	134
6171	446
21302	72
6172	171
11502	92
6173	231
11503	238
6174	380
6175	39
31107	99
21306	212
11505	252
6176	715
6177	100
11506	253
11507	130
6178	491
11508	192
6179	257
3100	400
3101	1090
3102	774
3103	733
3104	841
3105	555
3106	454
3107	494
3108	629
18141	309
3109	674
18145	126
18146	280
24385	163
18148	286
14585	107
24386	177
14586	68
55672	2373
14588	104
14589	209
6180	169
6181	85
21312	120
6182	161
11511	171
6183	239
6184	308
6185	607
6186	98
6188	174
6189	95
52604	392
3110	831
3111	549
3112	660
3113	586
3114	481
3115	432
3116	716
3117	1013
3118	689
18151	142
3119	781
18152	468
18154	85
59240	194
14591	41
14592	104
14593	84
14594	229
14595	111
39643	192
14596	115
45882	425
6190	622
11520	87
6192	197
11522	719
45886	266
6194	63
11524	85
6195	265
11525	112
6196	187
6197	103
21327	155
11527	126
31129	166
6198	238
6199	213
11529	328
42813	162
3120	758
42814	392
3121	443
3122	869
3123	795
3124	722
3125	694
3126	723
3127	429
18160	165
3128	1482
18161	98
3129	594
18163	393
39652	280
45890	217
49457	598
21334	227
31135	495
11533	537
11534	183
45899	191
31138	281
11536	119
11538	279
3130	542
441030	18248
3131	553
3132	506
3133	861
3134	448
3135	485
3136	1055
3137	433
3138	465
18171	292
3139	681
18172	410
18174	70
69060	596
18176	93
18178	212
15105	239
11541	503
11543	167
15108	89
11544	112
15109	277
11545	545
31148	160
11547	88
11548	529
11549	314
3140	570
52635	323
3141	561
3142	815
3143	738
3144	442
3145	425
3146	647
3147	679
3148	554
3149	793
83929	785
29872	129
15110	299
15112	245
15113	295
49477	336
11550	47
21351	267
15116	132
21354	159
11554	302
11555	110
26801	205
21356	110
36603	346
11556	72
21358	132
31159	120
11558	128
11559	247
36606	327
3150	923
26806	176
3151	310
3152	281
3153	891
42847	248
3154	845
62449	1390
8600	481
3155	615
112176	361
3156	1019
8601	274
3157	401
8602	726
18190	219
8603	310
3158	469
8604	428
3159	577
18191	265
8605	88
8606	53
8607	117
8608	74
18195	229
8609	499
39681	233
29883	231
15124	216
11560	163
15125	85
31165	299
21366	400
11567	140
11568	121
11569	145
3160	667
56218	320
42854	2684
3161	693
3162	516
3163	479
3164	452
8610	574
3165	655
8611	238
3166	724
3167	282
8613	175
3168	622
8614	111
3169	702
8616	63
8618	229
8619	243
15130	71
15131	392
11570	234
11571	88
46420	140
11572	380
15137	406
11573	324
11576	191
46425	203
26824	168
11578	119
42862	98
36626	207
11579	232
3170	677
3171	643
3172	844
26828	185
3173	752
3174	795
3175	815
8620	370
8621	59
3176	487
8622	129
3177	603
3178	807
8624	159
3179	761
8626	13
8627	131
8628	282
8629	208
174777	620
15142	233
15143	350
15144	408
31182	517
11580	255
15145	69
11581	349
11582	176
11583	494
31185	82
82072	800
11584	105
36631	200
11585	639
11586	156
11587	63
11588	169
21389	604
3180	827
3181	790
3182	1158
3183	411
3184	523
8630	97
3185	774
8631	271
3186	809
8632	246
3187	280
8633	160
3188	774
3189	570
8634	304
8635	108
8636	298
8637	679
8638	93
8639	154
15152	199
11591	270
15155	152
11592	187
11593	66
21395	220
46442	227
21396	182
11595	131
11596	48
21398	298
11597	118
11599	120
3190	694
3191	544
3192	833
3193	871
3194	568
3195	822
3196	485
3197	570
93777	4758
8643	33
3198	653
8644	513
3199	598
8645	108
8646	204
8648	217
8649	569
15167	85
15168	248
46452	563
36652	620
42892	223
26859	193
8650	166
8651	54
8652	81
8653	156
8654	272
8655	172
8656	82
8657	123
8658	140
15171	75
15172	56
15173	88
104808	5634
12102	137
12103	116
12104	114
26867	164
12106	69
12107	473
12108	339
8661	170
12109	343
466162	15320
8662	243
8664	121
8665	60
8667	301
8668	196
8669	340
15180	155
120852	499
15182	265
15188	111
15189	70
26871	228
12110	145
12111	226
12112	102
12114	126
12117	339
33601	207
12118	94
8670	6102
12119	336
8671	350
23802	569
8673	278
8675	162
8676	258
8677	361
8678	107
107899	1443
8679	92
23809	132
5600	281
5601	529
5602	153
5603	100
5604	289
5605	168
5606	41
15193	2899
5607	211
5608	492
5609	295
15196	161
46480	6323
15198	89
26882	388
12120	715
12121	75
12122	151
12123	145
12124	146
12126	84
12127	42
23810	301
12128	192
8680	376
8682	408
8683	375
8684	459
8685	79
23817	128
8687	79
8688	316
5610	607
5611	111
5612	425
5613	183
5614	137
5615	138
5616	186
5617	662
5618	562
12130	513
26892	431
12131	76
26893	231
12132	632
12133	187
66099	325
12134	95
12136	69
8690	156
12138	167
23820	256
23821	230
8691	362
53225	376
8692	438
23823	760
23824	186
8694	247
64910	363
8695	131
8696	66
23826	109
43429	246
8697	231
8698	126
8699	454
5620	193
5621	513
5622	351
5623	75
5624	286
5625	374
5626	247
5627	385
5628	102
5629	390
12140	243
12141	274
12143	251
12146	399
12147	145
12148	151
12149	132
64920	1036
33636	141
5630	94
5631	612
5632	127
124454	508
5633	433
5634	99
5635	281
5636	351
5637	75
5638	222
5639	88
12152	276
47001	584
27400	158
12155	109
33640	135
12157	319
43442	323
12158	171
27405	142
17604	181
17606	112
128021	2968
90770	661
9200	144
9201	91
9202	389
9203	198
5640	180
9204	313
9205	133
5641	315
108426	1237
5642	200
9206	186
9207	542
5643	642
9208	86
5644	453
9209	49
5645	317
5646	154
417707	10214
5647	193
5648	223
5649	235
12164	109
12165	428
27412	457
53252	1806
17613	105
12168	238
17617	255
9210	235
9211	218
58706	1688
9213	561
5650	138
5651	121
9215	202
5652	316
9216	180
5653	275
9217	101
9218	73
5654	99
5655	416
5656	71
5657	241
5658	399
5659	378
12170	131
12171	147
12173	465
17620	81
27421	367
12176	480
12178	82
12179	470
47027	455
33666	129
9221	191
9222	245
5660	236
9225	188
5661	124
9226	76
5662	333
5663	242
5664	458
9228	165
5665	298
9229	633
5666	306
5667	233
5668	59
5669	355
12180	274
12181	277
12182	184
12183	39
27430	804
37232	293
12186	81
17632	378
12188	192
27434	974
47036	379
23871	516
12189	246
88122	527
23872	169
17637	403
9230	89
9231	179
9234	135
50203	349
5670	636
48927	310
9235	268
5671	282
5672	793
20803	157
5673	378
9237	553
30605	154
5674	484
9239	285
5675	454
5676	269
20807	183
5677	416
30609	211
5679	250
2600	904
2601	626
2602	936
2603	620
2604	968
12192	493
2605	748
2606	674
12194	323
63080	255
2607	876
2608	652
2609	674
27444	207
23881	181
17644	81
53285	464
47048	178
17645	128
27448	579
48931	253
9240	323
9243	113
9244	244
60014	381
30611	114
5680	163
5681	111
9245	819
5682	214
5683	344
9247	194
9248	63
5684	445
9249	88
5685	231
5686	95
40419	170
5687	182
5688	323
20819	245
5689	205
2610	454
2611	904
2612	1188
2613	582
2614	1104
2615	755
2616	608
2617	891
17650	183
2618	864
17651	118
2619	998
23892	145
23893	325
53296	390
17657	127
9250	52
68546	1332
9251	133
50221	216
9253	205
60023	319
9254	108
5690	161
5691	272
9256	243
5692	216
20822	172
9257	54
5693	356
20824	249
5694	348
9259	426
5695	138
5696	453
30628	196
5697	427
40429	277
20827	201
71714	261
5698	126
61913	228
213214	2884
5699	191
2620	636
2621	986
2622	1140
2623	1240
2624	643
2625	785
2626	1151
2627	764
2628	813
27462	359
2629	971
17663	188
17665	181
17668	273
9261	101
9262	202
20830	79
9264	28
40434	345
9267	182
9268	318
40437	250
9269	50
30639	174
2630	980
2631	692
2632	1402
2633	960
2634	991
2635	653
2636	499
2637	616
37271	563
2638	696
2639	681
27475	108
17678	195
17679	87
9271	181
24401	138
9272	109
58766	487
9273	302
9274	223
14603	71
9275	466
20841	125
9276	66
30644	225
9277	105
14607	187
9278	70
9279	174
14609	96
6200	192
6201	585
20848	123
6203	249
2640	896
125027	619
2641	697
6205	252
2642	1046
6206	373
6207	109
2643	783
2644	640
6208	289
6209	170
2645	862
2646	425
2647	971
2648	692
2649	809
78373	1231
9280	317
9281	87
14610	464
40450	101
9282	54
9283	179
14612	124
20850	178
9284	56
9285	166
20851	114
14615	66
55700	746
2784668	12256
9286	110
9287	343
24418	317
20855	169
6210	142
6211	65
6212	414
6213	359
6214	292
2650	450
45908	1016
2651	769
6215	435
6216	69
2652	358
71749	662
2653	515
6218	314
2654	564
6219	155
2655	719
2656	1135
2657	977
17690	388
2658	969
17691	160
2659	785
177813	855
27495	537
78381	458
17696	90
14620	138
9291	277
14621	369
9293	102
44025	191
9294	218
9295	141
9296	234
40465	321
14626	273
9297	95
9298	369
45912	393
30666	182
9299	53
20866	140
6220	132
6221	135
6222	94
6223	128
2660	746
6224	569
6225	74
2661	1481
6226	473
2662	1026
2663	973
6227	262
6228	191
2664	840
6229	271
2665	918
2666	738
2667	703
2668	629
2669	699
78396	920
24433	146
14632	121
14636	126
20876	255
6230	151
6231	129
6232	263
20878	122
6233	291
2670	850
6234	738
6235	484
2671	991
6236	286
2672	746
2673	960
6238	217
2674	682
2675	326
6239	141
2676	553
2677	1060
2678	894
2679	1169
18205	62
18207	334
24445	505
18208	168
20881	187
20882	108
14646	48
14648	156
20886	144
6240	213
6241	41
30689	402
6242	351
6243	372
6244	92
2680	736
6245	45
2681	754
6246	322
2682	653
6247	136
2683	831
6248	335
2684	1301
2685	500
6249	281
2686	418
573444	420
2687	699
2688	534
2689	931
28018	191
44056	265
20891	114
29900	362
49502	147
29901	126
20892	137
14655	122
24457	1135
59305	429
20893	180
75344	293
40496	241
71780	695
6250	529
20897	199
6251	568
6252	579
6253	284
6254	536
2690	589
6255	299
2691	452
61987	420
6256	128
2692	704
6257	232
2693	930
6258	404
2694	1036
2695	977
6259	343
2696	883
2697	639
2698	771
2699	423
28021	198
18221	131
44061	226
18223	344
14660	128
24462	54
18226	140
14662	180
24464	179
14664	99
59313	418
18228	113
14665	215
34267	409
24467	813
14666	74
14668	694
29915	230
6260	257
6261	265
6262	133
6263	589
45957	187
352390	1623
6264	472
6265	226
6266	254
6267	373
6268	382
6269	204
18230	101
18233	399
24471	106
34272	327
28036	263
18236	152
24474	1273
24476	664
14676	72
45962	517
14678	83
6270	328
11600	106
21401	103
6271	541
6272	160
11602	287
6273	345
11603	243
21405	142
6275	42
21406	99
11605	247
6276	1839
6277	245
6278	310
6279	381
11608	697
269642	1608
3200	1052
3201	339
3202	507
3203	980
3204	636
3205	648
3206	765
3207	742
3208	623
18241	53
3209	737
18242	38
14681	263
18245	383
14683	194
18248	196
65570	271
14687	463
41010	256
75375	1762
14688	353
6280	129
6281	317
11611	172
29937	48
6282	495
11612	75
6283	100
6284	110
21414	214
11613	260
11614	42
6285	58
6286	257
21417	173
11616	133
11617	366
6288	320
6289	205
11618	57
11619	93
3210	715
82108	984
3211	648
62507	81
3212	672
3213	534
3214	1010
3215	593
3216	668
3217	1089
18250	155
3218	734
3219	580
18251	257
18254	122
14690	97
18255	177
14692	176
14693	111
85182	556
18259	230
14695	117
14696	90
29943	137
34299	1175
14698	119
31220	320
39745	145
6290	226
11620	234
55785	577
6291	243
6292	90
6293	556
31224	313
6294	234
6295	43
11624	102
6296	198
11626	403
6297	256
6298	67
11628	63
6299	304
3220	598
3221	625
3222	682
3223	428
3224	725
3225	894
3226	738
3227	671
18260	77
3228	597
3229	1012
18266	125
29955	154
21431	74
39757	214
11630	119
11631	73
11632	58
21434	234
11635	106
52720	264
11636	152
21437	217
41039	713
11637	109
11639	161
3230	508
3231	354
3232	559
52726	435
3233	489
3234	499
3235	841
3236	967
3237	717
28071	616
3238	687
3239	326
2893060	111769
18277	186
29960	161
59366	474
15201	188
25004	215
39767	189
21441	151
11640	236
15205	186
11642	184
25007	258
41046	129
15207	608
11643	75
11644	63
21445	174
21446	120
11645	321
15209	168
21447	475
11646	82
11647	152
11648	134
21449	350
3240	535
3241	869
3242	884
3243	780
3244	444
3245	755
3246	733
3247	475
3248	524
3249	516
18282	103
18283	132
18286	125
18289	83
15212	175
21450	849
29976	494
21452	109
11652	83
46500	453
21454	110
11653	110
15218	394
31256	150
11654	159
21456	251
11655	86
11656	83
21458	58
46506	290
3250	835
3251	1040
3252	858
3253	449
3254	964
3255	209
8701	80
3256	682
8702	114
3257	586
28091	794
8703	128
3258	416
18291	193
3259	808
8704	201
18292	248
8706	167
8707	209
18294	359
8708	393
8709	399
29980	272
18298	131
49584	142
15221	59
15223	254
25024	34
39787	806
25025	224
15225	74
11661	273
469280	23719
15227	162
25029	165
11664	99
15228	115
11665	264
26912	385
11667	137
56316	37
11668	206
11669	140
3260	324
3261	472
26917	141
3262	821
3263	420
3264	471
3265	751
3266	629
8712	77
3267	644
8713	31
3268	411
8714	412
3269	635
8716	132
8717	117
143577	523
8719	191
15231	158
21470	423
15233	127
25035	188
11670	141
31272	260
11671	77
21474	144
25038	265
15239	164
11676	52
31278	336
11677	160
11678	148
26924	143
52764	233
3270	819
3271	789
3272	489
3273	637
36729	143
3274	562
8720	401
3275	612
8721	208
3276	1031
3277	473
3278	358
8724	132
3279	704
8725	172
8726	85
8729	314
15240	220
21480	201
15243	216
11680	154
15245	499
25046	345
31284	214
15247	442
11683	433
25048	985
11684	83
11685	154
11686	23
31289	207
26933	315
21489	136
11688	418
11689	250
3280	658
3281	622
3282	862
3283	909
3284	366
3285	640
8730	292
3286	639
8732	316
3287	725
3288	1249
8734	161
3289	615
8735	113
8736	98
8737	89
8739	23
25051	195
21490	138
11690	38
11691	354
31294	28
31295	707
15258	256
21496	85
11695	80
11696	234
21497	130
21498	491
36744	588
11698	273
46547	170
3290	670
11699	375
3291	779
3292	629
36749	106
3293	723
3294	1064
3295	424
8740	167
8741	142
3296	543
8742	88
3297	257
3298	332
8744	177
3299	957
8745	117
8746	600
8747	316
8749	371
15260	285
15263	63
25067	368
56352	221
8750	352
8751	137
8752	66
8753	47
8754	67
8756	141
8757	218
8759	328
25071	244
15271	521
15272	106
15274	268
66162	223
15276	70
15277	204
26962	429
12200	126
22002	127
22004	250
12203	72
12206	55
26969	201
12207	259
8760	61
12209	50
8762	76
8763	83
8764	56
8766	338
8767	257
8768	133
8769	272
25080	210
15282	117
15284	64
22012	251
12211	122
12215	98
12218	311
8770	122
23902	963
8772	203
43505	384
8773	325
8774	259
8775	307
8777	167
8778	185
8779	61
5700	312
5701	290
5702	625
5703	107
15290	43
5704	550
15292	147
5705	169
15293	136
5706	404
5707	142
15295	187
5708	234
5709	281
46580	336
15297	100
15298	135
15299	149
12221	202
12222	151
22024	241
12225	123
26988	152
43511	361
12227	163
12228	368
8780	145
8781	322
12229	183
8783	370
23914	249
8784	298
8785	167
8788	81
5710	52
5711	151
5712	544
5713	209
5714	239
5715	730
5716	270
5717	344
5718	175
5719	71
36790	297
22030	453
22031	192
12230	90
22032	110
12232	63
12233	148
22034	206
12234	145
22035	190
26996	299
12235	104
22038	956
1362423	34777
8791	138
8792	90
8793	864
43525	183
8794	487
43526	325
8795	141
74811	1145
8797	52
23928	122
84615	339
8798	329
8799	60
5720	158
5721	489
5722	482
5723	241
5724	229
5725	145
5726	223
5727	113
5728	344
5729	354
12240	48
12243	142
22046	207
12245	203
12246	344
12248	326
23933	365
103068	1228
5730	333
5731	456
5732	249
5733	533
5734	290
5735	278
5736	395
5737	250
5738	111
5739	215
171887	605
12252	247
22053	191
12253	329
12256	172
12257	128
17702	367
12258	145
43543	201
47108	659
17705	181
27507	261
27508	291
27509	294
9301	161
23947	92
23948	192
9302	142
9303	167
5740	198
9304	400
5741	337
5742	348
9306	249
5743	65
9307	365
5744	622
5745	88
5746	253
5747	200
5748	646
5749	300
22060	173
12260	192
12263	130
22064	169
27510	1219
12266	449
37314	407
98001	425
17712	243
27514	202
27516	242
94441	589
17717	211
17718	424
9310	103
84643	267
23957	182
9311	44
9312	427
74845	1009
9314	710
5750	308
9315	103
5751	506
9316	483
5752	145
5753	217
9318	78
5754	182
5755	122
9319	80
5756	825
5757	231
5758	238
5759	187
12270	270
12271	181
22073	430
12274	265
12276	155
53362	48
12277	166
17722	320
17723	399
23961	170
17725	277
27527	229
17727	196
17728	106
9320	206
88219	416
9322	191
9323	87
5760	178
9324	484
9325	57
5761	58
9326	122
5762	211
9327	90
5763	741
9328	396
5764	345
9329	95
5765	249
100025	444
5766	542
5767	301
5768	301
5769	106
12281	323
12282	158
22084	182
12283	323
27530	74
12284	275
22088	108
12287	517
12289	119
23972	412
17737	102
9330	90
9331	230
9332	261
23978	140
9334	442
5770	290
20901	200
5771	265
50305	2602
5772	361
9337	363
5773	861
5774	808
9338	164
9339	71
5775	493
5776	267
5777	301
20908	20
5778	242
5779	411
2700	684
2701	645
2702	270
12290	281
2703	757
12291	633
2704	619
22093	363
2705	1028
22094	176
2706	436
2707	966
2708	1281
2709	1291
12296	176
12298	94
27544	136
43582	451
23980	105
47147	511
17746	386
23983	199
17749	209
9342	528
9343	122
9344	58
5780	175
5781	120
9345	215
5782	51
9346	117
84679	547
20912	150
9347	94
5783	489
9348	96
5784	247
20915	194
9349	282
5785	25
20916	376
30717	271
5786	664
20917	182
131330	655
5787	391
5788	408
5789	57
2710	782
2711	630
2712	906
2713	1108
2714	693
2715	767
2716	817
2717	947
2718	688
17751	60
2719	1169
17755	232
37359	276
9350	92
17759	155
33798	244
9351	245
9352	58
9353	200
9354	107
5790	307
30721	316
5791	108
9356	339
5792	284
30724	493
9357	253
5793	413
20924	364
9358	97
5794	529
9359	74
5795	201
20926	3228
5796	273
5797	182
5798	455
5799	190
2720	1351
2721	966
2722	491
2723	600
2724	616
2725	436
2726	713
2727	735
2728	641
17761	378
2729	846
17762	139
9360	96
9361	301
9363	206
9366	405
9369	142
20936	336
20938	382
2730	681
2731	460
2732	838
2733	501
2734	718
2735	507
2736	1103
27570	614
2737	633
17770	82
2738	511
17771	202
2739	796
37374	631
17772	133
27574	154
17775	264
27578	162
17779	120
34301	418
9370	266
14700	257
9372	59
44105	215
14703	199
9374	169
20941	111
30742	1124
24505	198
9375	139
40544	307
9376	160
30743	299
9378	583
9379	156
40548	505
6300	409
6301	444
6302	134
100077	705
6303	57
81636	222
6304	247
2740	410
91439	449
6305	139
2741	897
6306	357
2742	1123
2743	1121
6307	275
6308	273
2744	468
6309	184
2745	943
2746	768
2747	693
2748	950
2749	742
17783	229
37385	307
17785	133
58875	503
9381	64
34312	217
9382	369
9383	538
30750	193
9384	91
20953	230
9387	212
14717	129
9388	172
9389	79
6310	420
6311	73
6312	194
6313	225
20959	152
6314	359
2750	746
6315	288
2751	554
6316	826
2752	949
2753	1018
6317	277
101974	466
6318	353
2754	1020
6319	166
2755	880
2756	558
101977	897
2757	742
17790	604
2758	797
2759	712
17795	274
78485	358
9390	235
9391	103
9392	182
14722	119
9394	160
60164	229
24525	206
40564	303
9396	51
40565	1078
9397	54
14726	147
9398	110
24529	147
14728	134
9399	35
6320	754
40568	541
20967	248
6321	361
6322	116
6323	202
6324	249
2760	1164
2761	748
6325	230
6326	271
2762	453
2763	878
6327	257
2764	1293
6328	304
6329	527
2765	1069
2766	697
2767	841
2768	924
2769	677
34330	138
30770	150
14732	107
14733	157
14735	799
14736	366
14737	198
14738	231
75425	365
20976	99
6330	237
6331	291
6332	226
6334	297
2770	989
111792	374
2771	161
6335	247
6336	79
2772	1033
2773	598
6337	276
2774	566
6339	170
2775	682
2776	663
2777	777
2778	463
2779	701
18301	216
34342	276
14740	274
14742	127
18306	144
24543	118
18307	689
14743	613
28109	273
18308	198
20982	438
14746	89
34349	142
20986	116
6340	246
20987	274
6341	197
6342	697
6343	142
6344	146
2780	898
6345	173
2781	697
6346	73
2782	908
6347	359
2783	739
2784	466
6348	245
6349	657
2785	764
2786	687
2787	642
2788	957
2789	823
18311	373
28113	149
34350	185
18315	206
14752	85
28117	625
20990	507
18318	420
39801	292
18319	317
14756	130
14757	80
50397	263
20995	82
6350	349
6351	329
20997	626
6352	539
105573	3690
6353	826
6354	234
2790	585
6355	262
2791	705
6356	85
2792	851
6357	116
2793	1060
6358	237
2794	623
2795	733
6359	285
2796	1046
2797	962
2798	877
122105	874
2799	399
18321	277
18324	198
79012	534
18325	353
14762	256
34366	397
18328	154
24565	183
14764	233
6360	293
6361	390
6362	274
6363	410
6364	87
6365	43
6366	259
6367	252
6368	148
6369	433
112318	478
28131	221
44170	467
34370	138
18333	43
28136	119
18335	194
14771	98
14772	134
24574	191
18337	149
18338	195
14777	343
24579	245
31301	1432
6370	282
6371	307
6372	242
11702	53
6373	510
6374	190
6375	170
6376	132
21506	180
6377	201
11706	179
11707	100
21509	168
6379	286
3300	984
3301	417
3302	420
3303	994
3304	533
3305	302
3306	811
3307	543
3308	678
3309	657
28142	255
24580	133
24581	166
14780	126
14784	253
28149	144
18348	316
18349	314
14785	130
14787	101
14789	99
6380	251
21511	69
6381	362
11711	28
31313	192
6382	691
11712	53
21513	226
6383	573
31315	148
6384	122
6385	175
21516	132
6386	123
21517	161
6387	440
11716	238
6388	273
11717	34
21519	354
6389	312
3310	560
82208	309
3311	826
3312	645
3313	414
3314	242
3315	478
3316	595
3317	644
3318	950
3319	442
18352	102
18354	160
24591	332
18358	371
24596	107
14795	114
14798	131
6390	95
21521	163
6391	298
6392	205
6393	86
11722	251
6394	168
11723	327
6395	423
62610	607
21525	276
11724	122
6396	156
11726	74
6398	164
11727	309
11728	387
6399	228
21529	657
3320	272
3321	303
3322	671
3323	360
3324	515
3325	430
3326	358
210358	836
3327	378
3328	651
3329	325
18365	144
79053	1176
18367	135
11730	133
31334	479
21534	149
11733	46
21535	241
11734	100
62621	451
11735	87
11736	519
21538	166
31339	109
11738	25
72426	917
3330	393
547765	37091
3331	712
3332	241
3333	345
106118	646
3334	702
3335	794
3336	656
3337	281
28171	546
3338	705
3339	561
18373	76
18375	97
18376	265
18378	150
15300	192
39864	179
15301	322
15302	75
25105	178
15304	81
11740	551
11741	246
15305	271
21543	330
25107	114
15307	100
11744	106
15309	328
11746	366
21547	86
21548	162
11749	99
3340	735
3341	382
3342	815
3343	635
3344	386
3345	504
3346	578
3347	593
3348	513
3349	664
18383	166
18384	182
59473	697
18389	95
25111	601
15310	341
25114	146
11750	233
11751	233
15316	126
25117	222
11752	425
66203	504
15317	144
21554	324
11755	669
11757	86
3350	531
3351	680
46609	517
3352	818
3353	962
3354	421
241670	1811
8800	248
3355	559
8801	320
3356	544
3357	588
8803	139
3358	397
147228	606
3359	481
8805	50
18392	95
8806	149
8807	326
8808	162
59480	1296
8809	438
18396	321
1209885	47705
49684	382
15320	212
15322	149
21560	82
69289	316
15323	25
49688	373
21561	183
11761	138
25126	244
15326	169
31364	203
21563	338
11763	96
15328	101
21567	278
11767	39
46615	266
