####### pagecounts-20120102-230000.gz 0 951042/26025516 0/6532780 #####
2538	652
2539	894
17573	127
17575	139
17578	231
9170	86
24300	192
17579	205
48865	273
9172	250
14502	384
14503	229
10940	96
9175	102
34107	250
9176	125
20744	144
10943	79
9178	678
9179	486
6100	36
6101	110
10946	766
6102	247
10947	276
6103	251
6104	274
2540	935
6105	488
2541	685
2542	1192
6106	2958
6107	127
2543	757
2544	469
6108	589
6109	147
2545	718
2546	516
2547	378
182056	10821
2548	880
2549	957
27384	47
17584	137
17588	612
34110	771
9181	57
78277	484
14510	352
9182	196
9183	259
30551	306
9184	811
48877	329
30552	343
10951	431
9186	86
24316	527
10952	298
10953	101
129892	4795
9189	108
159295	828
10954	174
20756	286
10955	101
6110	317
14519	104
20757	240
6111	302
10956	332
10957	131
6112	364
6113	194
10959	244
2550	1141
2551	797
6115	131
6116	590
2552	1184
2553	1138
6117	750
6118	163
2554	1230
6119	212
2555	705
2556	637
2557	1118
17590	321
2558	978
2559	808
27399	699
17599	150
34121	257
9190	107
34122	243
14521	239
9194	169
14524	702
10960	127
9195	537
9196	158
20762	1291
9197	196
10962	430
24328	153
10964	77
20765	231
24329	494
9199	216
10965	112
20766	214
6121	225
131180	462
6122	498
10968	80
6123	91
10969	428
2560	925
2561	931
6125	254
2562	862
6126	309
6127	258
2563	659
2564	1396
6128	532
6129	253
2565	1097
2566	1109
2567	772
2568	1357
2569	1040
34131	1209
50170	447
34132	359
14532	107
24333	1069
10970	81
24336	114
14535	179
14536	132
20773	549
10972	135
10973	299
20775	206
10975	282
6130	614
10976	358
6131	187
10977	266
6133	346
10978	581
10979	142
2570	886
6134	142
6135	250
2571	502
6136	420
2572	735
6137	815
2573	672
6138	795
2574	787
6139	309
2575	550
2576	1229
2577	767
2578	701
2579	1198
18102	190
34144	577
30582	91
10980	159
14544	194
18109	112
10982	135
10984	442
10985	303
81473	406
14549	326
6140	429
6141	674
10986	190
10987	286
6143	261
6144	497
2580	741
10989	464
91279	729
6145	529
2581	1311
6146	244
2582	1158
6147	46
2583	966
105368	2662
6148	499
2584	1051
6149	212
2585	1172
2586	834
2587	992
2588	964
2589	811
18111	480
18113	255
14550	633
18114	287
18118	295
29801	872
10991	445
29802	270
10992	170
24358	277
14557	160
10994	144
29804	159
10995	318
6150	86
6151	227
10996	109
20798	283
10997	218
6152	235
20799	136
6153	63
105373	1065
39609	28488
6154	239
2590	948
6155	487
2591	1046
6156	577
2592	968
6157	43
2593	577
6158	517
2594	656
2595	692
2596	860
2597	886
2598	1122
2599	740
14560	176
34163	358
18125	116
14561	291
14562	134
49411	421
69014	572
18129	265
24368	818
14567	347
14568	530
6160	265
29816	343
6161	211
6162	421
6164	283
6165	249
6166	291
6167	117
6168	649
6169	276
18131	100
18133	170
34173	270
18135	185
18137	251
24375	90
14574	160
14575	150
14576	149
24378	455
14578	248
75265	295
24379	2634
6170	281
6171	208
6173	162
29829	161
21304	406
6174	222
11503	41
6176	199
6177	321
11506	469
6178	92
11507	65
11508	182
6179	237
11509	111
3100	791
3101	648
3102	867
3103	1060
3104	772
3105	466
3106	663
3107	472
112129	563
3108	686
3109	776
34184	922
69032	724
14583	360
14584	386
14585	469
14586	140
39633	581
34189	688
14588	320
6180	418
6181	410
6182	72
11511	157
6183	288
6184	185
11513	143
6185	144
45879	1227
6186	93
6187	86
11516	314
11517	66
6188	213
6189	234
3110	886
11519	372
3111	338
3112	265
3113	825
3114	481
3115	793
3116	548
3117	505
3118	323
3119	606
24391	289
1039461	57315
14593	405
29840	212
18159	301
39642	433
24397	683
14596	85
14597	192
45881	357
6190	87
6191	298
11520	217
31123	636
21322	536
11521	441
6192	295
11522	141
6193	48
21323	186
6194	388
31126	377
11524	272
6196	284
11526	414
6197	398
21328	438
6198	574
11527	67
6199	802
11529	171
3120	512
3121	1073
3122	751
3123	1387
3124	779
3125	991
133630	7074
3126	453
3127	1023
3128	703
18160	132
18161	187
3129	710
18164	223
18165	224
18166	399
18168	157
29852	240
55692	394
21330	267
11530	343
21331	549
11532	186
11533	88
11534	176
11535	142
21336	302
11537	106
11538	360
3130	80
11539	119
52625	295
3131	537
62427	792
3132	1139
3133	799
3134	926
3135	532
3136	146
3137	699
18170	177
3138	328
3139	525
262942	9230
59262	356
123849	7638
39664	398
15102	129
29865	3626
15103	151
15105	242
21343	330
15107	161
21344	702
11544	134
86993	333
15108	172
62430	2292
21346	108
21347	140
42831	563
52633	408
3140	621
3141	780
3142	895
3143	620
3144	918
3145	410
3146	960
3147	808
3148	491
3149	375
18185	422
18187	274
29870	459
18189	288
49475	267
15112	68
21350	576
15113	554
11550	326
29877	251
11552	423
31154	344
11553	138
11554	523
15118	215
11555	279
26801	336
36602	429
11556	170
21359	207
3150	1351
26806	170
42844	250
3151	940
567188	10761
62447	1281
3152	1228
3153	361
3154	741
8600	31
3155	969
3156	346
3157	720
3158	352
18191	125
8604	86
3159	786
8605	88
127427	1328
8607	755
148912	315
15120	182
29884	556
11560	163
15125	24
31164	463
15126	189
21365	191
11565	91
11566	247
3160	347
3161	442
3162	1093
36619	1087
3163	301
117630	1238
3164	885
8610	104
3165	363
8611	281
3166	595
3167	442
77708	443
8613	82
3168	764
8614	363
3169	402
8615	184
8617	89
8618	153
8619	522
11570	176
15134	316
21372	178
15136	154
11572	68
21374	163
26820	241
21376	69
46423	1020
11575	103
21377	165
26822	238
11576	103
11577	127
21379	142
11579	195
3170	996
26826	97
3171	713
3172	486
3173	929
26829	141
3174	725
8620	117
3175	618
3176	996
8622	2384
3177	353
8623	180
3178	993
8624	130
3179	550
8625	108
194371	3838
15144	149
11584	103
11585	120
46434	490
11587	215
56237	634
46436	396
11588	369
3180	402
11589	72
3181	491
3182	941
3183	1020
3184	419
8630	214
3185	627
93765	419
8631	167
3186	771
3187	872
117654	2331
8633	187
3188	622
8634	103
83967	379
3189	490
8635	86
8637	707
8638	220
8639	57
15150	362
15151	90
15153	152
120824	433
15154	164
21391	374
11591	239
15156	178
11592	85
15157	107
66043	404
21395	250
11595	95
21396	600
15159	193
11596	313
11597	213
42881	881
11599	184
3190	929
3191	647
3192	683
3193	609
3194	1031
3195	1413
3196	653
8641	157
3197	510
8643	482
3198	1054
67939	1907
3199	814
8644	15
8645	64
8646	201
8648	533
8649	306
15162	537
15164	288
15169	161
42890	305
97340	486
46457	309
42894	252
8650	127
8651	817
8652	312
8653	147
8655	248
8656	71
8657	468
8658	833
8659	423
15174	185
15177	231
36660	276
15179	211
56265	371
12100	307
36664	1513
12101	1391
12103	850
12107	277
8660	108
12108	120
12109	111
8661	637
8662	454
8663	147
107883	1615
8664	169
8665	149
8669	199
15185	768
15186	516
15187	203
26870	225
12110	398
26876	171
26877	156
12116	177
8670	352
8671	354
43403	321
8672	450
8673	392
8675	204
23805	391
8676	307
8678	194
8679	140
5600	469
5601	561
5602	280
5603	18
15190	502
5604	228
15191	79
5605	494
5606	388
5607	252
5608	448
5609	672
15199	194
12120	120
36684	1901
12121	173
12122	118
12124	147
56289	311
12126	111
12127	161
12128	171
8680	209
8683	261
8685	193
8687	22
8688	123
5610	127
5611	340
114633	1625
5612	555
5613	144
5614	443
5615	119
5616	281
5617	16
5618	144
56291	335
5619	452
12130	109
56297	1173
12132	225
12133	115
26895	1390
26897	102
12137	214
12138	139
8690	1721
8691	450
8692	929
8694	876
23824	90
63029	396
8695	515
8696	63
8697	245
23828	206
8698	68
23829	114
8699	804
5620	309
5621	260
64917	421
5622	194
5623	920
5624	645
5625	336
5626	643
5627	242
5628	422
5629	503
12140	167
12141	171
12142	88
12143	114
12146	164
12147	90
12148	49
12149	151
23833	207
94328	5470
5630	68
5631	275
5632	227
5633	164
5634	332
5635	106
5636	434
5637	286
5638	1166
5639	290
12151	111
12153	199
12154	137
12155	88
27402	201
12157	227
27403	538
12158	258
12159	376
17604	139
47008	348
23843	164
63047	764
47009	1236
17608	167
17609	403
9200	259
9201	120
9202	275
9203	190
9204	229
5640	384
5641	594
9206	1195
5642	477
5643	28
9207	247
5644	304
9208	484
9209	170
5645	633
5646	59
5647	381
5648	194
5649	685
12162	208
12165	119
27412	189
12166	372
12168	267
17613	150
17614	504
23851	396
23854	219
27418	528
33656	422
33657	259
9211	367
80980	439
5650	32
9214	266
9215	74
5651	445
9216	237
5652	219
9218	217
5654	171
5655	307
9219	361
5656	73
124479	994
5657	206
5658	969
5659	211
12172	330
12175	180
53261	267
37224	286
27424	191
12178	185
12179	456
17624	198
27427	1959
17627	55
108440	419
23866	1953
9220	550
9221	237
23868	1704
9222	409
9223	97
9224	270
5660	650
5661	374
9225	342
5662	344
9226	129
9227	130
5663	189
5664	604
5665	443
9229	114
5666	136
5667	327
5669	710
12182	191
12183	235
12184	846
37231	851
12185	44
17632	227
12187	314
27438	154
23874	544
17638	158
9230	709
9231	173
40400	340
9232	675
9234	461
5670	494
9235	112
5671	713
9236	43
5672	259
5673	435
5674	423
9238	135
9239	346
20805	381
5675	349
20806	123
5676	392
5677	251
5678	291
5679	375
2600	765
2601	1302
2602	650
2603	720
2604	780
2605	837
2606	576
12194	44
2607	633
2608	809
12196	280
2609	760
12197	250
12198	147
33683	283
17648	472
33686	320
9240	117
9241	356
33688	406
9242	164
23889	144
9243	203
40412	1418
30611	274
9244	133
5680	613
60015	480
9245	624
5682	433
9247	122
5683	511
5684	659
9248	505
5685	172
20815	122
9249	162
5686	322
5687	318
20818	124
5688	565
5689	46
2610	726
2611	1107
2612	1038
2613	705
2614	708
2615	943
2616	1008
2617	718
2618	2555
2619	953
17652	192
17653	141
17655	486
17656	1404
58741	1622
48941	421
9252	123
9254	298
5690	279
9255	60
5691	694
9256	261
5692	316
5693	99
5694	447
9258	519
20825	448
5695	317
5696	119
5697	713
20828	162
5698	172
5699	274
2620	977
2621	939
2622	1036
2623	826
2624	1037
2625	1273
2626	1196
2627	1120
2628	301
47064	1318
2629	746
17665	216
37268	251
9260	394
17669	196
9261	372
9262	81
9263	158
9265	181
9266	224
30638	159
2630	638
2631	1482
2632	488
136701	653
2633	754
2634	912
2635	972
2636	677
2637	521
2638	878
2639	1160
17672	122
47075	713
17673	503
17675	160
17676	349
9270	245
14600	234
9271	80
14601	254
9273	93
40443	1728
9275	643
20842	170
9276	469
34207	282
24407	355
14606	289
9277	563
9278	713
14609	220
6200	859
6201	78
6202	235
6203	501
20849	200
6204	677
2640	864
6205	67
2641	775
6206	78
131265	1208
2642	1049
2643	992
6207	371
6208	38
2644	731
6209	304
2645	900
2646	504
2647	554
2648	340
2649	596
17683	342
27484	225
68575	895
9281	259
34214	694
14612	304
9284	256
85102	1004
60055	808
9285	130
50255	571
9286	155
9287	219
9288	462
99867	889
20854	264
85106	1731
20855	141
9289	709
14619	194
6210	274
6211	250
6212	411
30659	236
6213	354
6214	265
2650	932
6215	310
2651	770
6216	276
2652	1170
6217	136
2653	618
6218	310
2654	677
6219	42
2655	948
2656	631
27490	549
2657	1295
2658	801
2659	882
27494	135
37296	221
68582	474
48983	552
17699	207
9290	190
9291	110
9292	353
14622	311
68589	321
9294	358
14623	202
9295	56
9296	349
24426	228
14626	94
9297	154
9298	239
9299	322
61951	2969
30667	462
14629	73
6220	601
6221	594
6222	297
6223	162
2660	1251
6225	211
2661	1161
2662	1071
6226	711
2663	810
6227	152
2664	573
2665	892
6229	743
2666	730
2667	609
142973	511
2668	1015
2669	1120
970916	1797
68595	499
58795	412
14633	123
20871	459
20872	295
20875	213
14639	659
6230	211
6231	205
6232	240
6233	458
6234	534
2670	1001
45928	236
6235	295
2671	664
6236	571
2672	952
6237	288
2673	829
6238	77
2674	585
2675	943
6239	865
2676	574
2677	1468
2678	1028
2679	1070
28001	196
18201	181
18202	256
18203	464
14640	102
24442	191
28006	198
14642	148
50282	235
14643	117
18208	113
18209	161
14645	203
14646	587
20885	195
1184851	187372
6240	360
30688	555
6241	231
85139	1837
6242	420
6243	2470
2680	1110
6244	304
2681	697
6245	521
71778	741
6246	91
2682	1113
61977	398
2683	700
2684	1168
6248	678
6249	298
2685	675
2686	835
2687	820
2688	1017
2689	537
18212	125
34251	382
14651	195
14652	585
44055	689
14653	346
18218	317
28019	459
24456	443
30693	379
29902	224
14657	357
59307	487
6250	350
20896	243
69109	160
6251	497
71784	311
6252	119
30699	333
6253	868
6254	60
2690	223
55748	380
6255	352
2691	1186
6256	352
2692	553
6257	392
2693	930
6258	890
2694	758
2695	810
6259	550
2696	840
2697	817
2698	645
2699	705
28020	192
18221	178
18222	124
18226	857
14663	134
34265	385
69114	729
18229	255
24466	239
14667	160
45952	326
6260	262
6261	167
39717	387
6262	555
6263	75
6264	200
6265	22
6266	89
6267	135
6268	522
6269	102
102417	1043
28031	793
28033	261
34272	376
14672	321
24475	311
55761	301
14678	245
14679	127
6270	209
6271	204
11600	2610
6272	120
11602	96
6273	206
6274	662
6275	244
21405	119
6276	313
31207	265
6277	545
11606	316
11607	390
6278	178
6279	222
3200	673
3201	664
3202	630
3203	353
3204	742
3205	774
3206	939
3207	458
18240	165
28041	217
3208	627
28042	426
3209	752
18242	38
18243	493
24481	290
34283	290
14682	237
24483	650
18247	540
24485	570
14684	248
24487	143
14686	90
29934	262
39736	191
6280	165
6281	175
21411	200
6282	255
31214	193
6283	50
29939	118
11613	274
6284	218
21415	199
6285	430
21416	169
6286	371
6287	92
6288	258
11618	197
6289	432
3210	727
3211	460
3212	1009
3213	823
3214	670
3215	317
42909	196
3216	861
3217	899
3218	486
44090	260
3219	515
28053	268
18255	580
28057	391
14692	104
44095	252
18258	93
24495	189
14694	208
69145	792
24496	298
14695	307
14696	173
24498	206
39745	194
6290	434
11620	100
41023	485
11621	129
11622	236
21424	266
11623	110
6294	296
6295	493
11625	59
6297	99
11626	324
6298	164
11628	134
3220	833
11629	17
3221	591
3222	415
3223	672
3224	600
3225	927
3226	770
3227	278
3228	523
3229	1176
1049370	36863
18264	75
28066	132
18267	186
29950	242
41032	588
11630	104
31232	365
11631	249
11632	19
11633	210
29959	238
11634	449
11636	274
31238	264
11637	144
72325	288
11639	64
3230	902
106015	516
3231	429
3232	539
3233	773
3234	743
3235	444
3236	990
3237	570
28071	1202
18270	178
3238	983
3239	403
18272	135
39766	565
39767	247
11640	431
15205	154
11642	290
15206	769
21444	90
11643	85
15207	202
11645	14338
31247	171
11647	174
11648	341
11649	211
3240	492
3241	930
3242	596
3243	793
3244	961
3245	1087
3246	719
3247	1868
3248	545
3249	872
18285	325
18286	96
28088	464
15210	235
15211	112
15212	225
31251	354
11650	40
41053	1270
15214	146
15216	230
25017	189
15218	46
36701	1144
11655	471
11656	80
66106	390
26903	184
66107	329
11657	676
42943	2060
3250	499
72347	373
3251	742
3252	105
3253	663
26909	281
3254	591
8700	182
3255	825
8701	440
3256	936
133761	1197
8702	255
3257	855
3258	347
8703	181
18290	740
3259	782
8705	224
8707	139
8708	278
8709	342
28098	211
18299	455
25022	131
39784	259
15222	124
29984	234
25024	34
15224	77
11660	448
15225	180
21462	120
39789	294
15226	529
11663	400
21464	2391
11665	102
26911	294
11666	291
11668	467
3260	624
3261	926
106046	2318
3262	431
3263	771
3264	520
3265	493
8711	70
3266	1036
8712	294
3267	465
3268	1024
3269	792
8715	123
8716	143
8717	190
25030	175
15230	116
25033	404
15232	112
39795	742
15233	121
15234	342
15235	287
11671	241
29997	222
11672	127
11673	1309
11674	138
41077	323
21476	182
11675	222
11676	251
52763	541
11678	66
11679	118
3270	837
77812	649
3271	688
3073476	113767
3272	770
3273	380
3274	609
8720	195
3275	654
8721	56
3276	1018
3277	605
8722	330
3278	621
8724	329
3279	485
8726	145
8728	193
8729	482
15241	140
31282	554
11680	430
25045	166
41084	402
11682	167
25049	465
46532	303
15249	77
62572	1303
11686	112
11687	340
11688	260
3280	834
87623	2114
3281	687
3282	604
3283	378
3284	855
3285	578
42978	263
8730	213
3286	599
8732	210
3287	578
3288	600
8734	45
3289	729
8735	236
8737	143
8738	287
8739	63
15250	265
15252	913
15253	89
11690	312
21491	412
31293	345
15256	85
56342	297
82181	608
11694	95
21495	310
15259	124
11696	192
11697	317
21498	128
11698	115
21499	148
3290	69
11699	933
3291	364
3292	781
3293	577
3294	724
3295	699
8741	392
3296	544
8742	490
3297	784
3298	379
8744	102
3299	402
8745	142
8747	596
8748	269
25060	190
15260	538
15263	287
15264	353
25065	382
25068	284
15267	216
66155	779
15269	152
8750	204
8751	245
8754	173
8755	156
8756	51
8758	368
8759	150
25072	252
15273	154
25074	277
15275	217
56364	365
22000	202
22002	229
46568	482
12207	216
12208	151
8760	289
8761	61
127583	641
8763	554
8765	250
8766	254
8767	129
8768	107
8769	193
144116	734
15281	107
15283	159
15284	377
25086	145
15288	206
22010	125
26971	697
12210	93
97461	17720
12213	72
12217	294
8770	94
8772	169
43505	370
8773	368
8774	636
8775	154
8776	327
8778	154
8779	163
5700	985
5701	336
5702	595
15291	195
5704	213
15292	148
5705	396
5706	184
5707	172
15294	186
5708	522
15296	55
5709	196
56381	459
26981	407
15299	133
36785	151
22023	155
26985	1198
36786	316
12225	392
22026	223
8780	244
12229	645
33712	213
23914	440
8784	197
8785	27
8786	60
8787	674
33719	232
8789	223
5710	71
5711	314
5712	501
5713	89
5714	122
5715	138
5716	339
5717	366
5718	212
5719	348
12231	239
196916	1731
12232	148
36797	319
12234	159
12235	215
46599	1814
8790	50
12239	403
33723	162
8792	196
8793	390
8794	161
23924	305
8795	118
33726	354
23926	174
43528	351
8796	290
8797	291
33729	508
8799	366
23929	149
5720	668
5721	725
5722	423
5723	860
5725	121
5726	231
5727	95
5728	570
5729	42
12240	216
97492	435
23930	299
33733	247
5730	80
5731	96
5732	495
5733	84
232366	3449
5734	329
5735	972
5736	352
5737	258
5738	501
5739	80
22051	152
12250	773
12251	160
12254	185
12255	488
17701	526
27503	327
22059	100
17704	119
47108	502
27507	1210
47109	393
17707	103
23945	950
27509	157
9300	180
9301	194
9302	134
201088	4405
9304	389
5740	186
314346	11026
5741	38
5742	472
9307	175
9308	128
5744	447
9309	75
5745	508
5746	503
5747	236
5748	82
5749	469
22060	181
12261	135
12262	89
37310	228
12263	86
27511	200
37312	329
12265	164
17710	258
22067	133
22068	1147
37315	238
53353	538
17714	213
37317	292
27516	314
78804374	2049399
23955	164
9310	144
33757	334
9311	257
33758	1353
9312	218
5750	113
9314	147
9315	65
5751	211
9316	649
104973	541
5753	124
9318	117
5754	367
5755	283
9319	253
5756	540
5757	238
5758	188
22071	164
22072	317
37320	704
22074	239
22076	233
22077	267
27524	162
23960	202
37327	246
17726	172
23963	342
17728	70
9320	148
17729	213
9321	358
23967	215
33769	607
9322	111
9323	91
5760	944
9324	246
5761	304
9325	345
9326	286
5762	608
5763	134
9328	246
5764	463
5765	321
5766	263
5767	287
5768	410
5769	454
22082	193
22086	141
27532	1151
22089	428
17733	298
12288	426
17734	345
68620	2117
43578	1165
9330	79
84663	1479
9331	87
9332	116
30700	316
23979	198
20900	483
5770	622
9334	197
9335	153
5771	387
30703	208
20902	159
5772	654
9336	266
5773	84
9337	169
5774	95
40507	521
9339	406
5775	375
5776	65
20906	1969
20907	188
5777	179
20908	351
5778	38
5779	407
2700	754
2701	1136
2702	922
2703	885
12291	166
2704	1203
2705	743
12293	150
2706	528
2707	778
12294	522
2708	794
2709	1484
37343	222
12298	300
43583	275
74870	538
9340	189
9341	133
40510	791
5780	80
74878	390
5782	562
9346	152
5783	444
5784	975
9348	91
5785	120
20915	131
40517	572
5786	412
30718	428
5787	183
5788	152
121531	626
5789	470
2710	734
2711	733
2712	749
2713	1101
2714	801
2715	761
2716	987
2717	615
2718	465
17751	184
53391	819
2719	1010
17753	460
17754	259
17755	479
216381	1206
17759	321
9350	334
9351	318
9353	85
30720	385
9354	222
5790	171
5791	211
9355	79
20922	1078
5792	213
9356	391
9357	84
5793	145
9358	217
40526	2139
5794	405
9359	124
5795	438
5796	381
5797	234
5798	223
121541	1428
5799	710
2720	730
2721	636
2722	570
2723	512
2724	617
2725	1083
2726	941
2727	1260
2728	881
2729	670
47167	1317
37368	430
58852	680
9361	121
9362	167
9363	214
9365	466
9367	139
9368	78
30737	405
20937	207
100069	1792
2730	918
2731	1602
2732	1036
2733	875
2734	874
2735	789
2736	588
2737	1150
2738	495
17771	100
27572	950
2739	762
17774	226
17775	221
9370	92
58865	209
98069	1668
9371	214
24501	407
9373	53
50342	1074
9374	484
20941	479
9375	264
14704	136
20942	373
24506	577
20943	95
20944	227
9379	248
20946	221
6300	268
6301	162
20948	391
6302	680
6303	460
2740	823
6304	583
6305	127
2741	955
2742	1236
6306	77
6307	351
414803	3528
2743	1063
6308	103
2744	597
6309	214
2745	1005
2746	1126
2747	1039
2748	880
2749	622
17783	200
24510	86
9380	291
9381	162
14710	628
9382	126
14711	380
9383	75
24513	777
9384	143
24515	1152
9388	144
30756	1500
71842	577
85208	854
6311	83
6312	336
6313	170
6314	110
2750	947
6315	263
2751	615
2752	835
6316	733
6317	360
2753	778
6318	220
2754	1404
6319	54
2755	738
2756	1418
27590	252
2757	493
2758	535
2759	1235
17793	117
27596	326
37399	854
17799	94
14720	100
9391	72
44123	745
9392	126
14721	93
9393	116
20961	283
9395	72
24525	894
9396	126
9397	168
14726	584
24528	246
9398	93
9399	461
6320	436
6321	230
6322	591
6323	739
2760	951
6325	212
2761	1072
6326	128
2762	638
6327	508
2763	685
2764	464
6328	1016
6329	326
2765	525
2766	961
2767	626
2768	711
2769	968
14730	225
34334	1018
20972	1008
20976	177
6330	293
20977	100
6331	232
6332	396
6333	475
2770	1245
6334	219
6335	162
2771	904
6336	240
2772	828
2773	813
6337	849
2774	1160
6338	344
6339	52
2775	961
2776	373
2777	583
2778	607
2779	804
28101	209
18302	229
34341	208
14741	258
44145	225
20980	469
18308	230
14744	320
14745	59
24547	230
30785	564
14747	172
34349	508
14748	293
20985	228
6340	271
6341	773
6342	82
20989	671
6343	585
6344	108
2780	492
2781	1032
6345	495
2782	701
6346	649
6347	708
2783	1079
2784	1717
6348	520
2785	494
6349	460
2786	916
2787	921
2788	748
2789	892
18311	103
14750	57
24551	242
18314	174
60192	383
28116	207
30790	185
14752	439
18316	657
20993	487
60197	540
20994	163
14758	51
30796	147
59408	999
6350	167
71882	702
39808	273
30799	277
6352	205
6353	257
2790	650
6354	372
6355	235
2791	688
6356	412
2792	720
6357	196
2793	823
6358	754
2794	453
2795	677
2796	663
102501	420
2797	486
2798	828
2799	814
28123	98
24560	496
24561	552
18325	153
14762	163
18327	115
69214	725
69219	379
6360	22
6361	331
6362	270
6363	893
96943	943
6366	210
6367	258
6368	412
218847	2073
28130	251
24570	166
28136	337
14772	95
39820	150
14773	317
18338	628
14776	241
24578	486
14777	109
14778	133
14779	537
6370	174
11700	102
6371	459
6372	606
11701	120
6374	261
21505	166
11704	230
6375	523
6376	86
11705	112
21506	410
6377	312
6378	280
11707	295
6379	206
3300	593
3301	389
102522	560
3302	748
3303	969
3304	484
3305	468
3306	649
3307	837
3308	887
18341	209
3309	478
44180	73
18342	247
14781	142
18346	304
28147	147
24584	235
14787	187
14788	206
6380	155
14789	823
6381	179
31312	183
6382	162
11711	357
11712	43
6383	323
6384	314
21514	128
6385	135
11715	133
6386	138
6387	227
21517	280
11716	171
21518	108
6388	191
6389	237
3310	859
3311	541
3312	600
3313	597
3314	443
3315	401
3316	707
3317	490
3318	734
3319	664
44191	360
34391	349
24591	259
14791	211
18355	793
18356	79
14793	238
14795	202
14796	908
24597	733
49645	400
14798	174
24599	418
6390	296
14799	133
6391	211
11720	280
41124	183
6392	129
6393	473
6394	195
6395	50
6396	200
11726	387
6397	527
6398	79
21528	308
11727	127
11728	115
6399	142
11729	150
3320	437
112342	4184
3321	436
3322	1046
3323	735
3324	258
3325	673
3326	551
3327	718
18360	180
3328	682
3329	1001
18363	425
18365	356
18367	130
18368	39
28169	248
55893	581
11730	387
21533	183
11733	246
21534	121
11734	126
21535	169
11735	99
11737	1017
11738	138
3330	406
3331	954
3332	706
3333	531
3334	526
3335	422
3336	526
3337	391
18370	340
3338	465
3339	572
15300	316
59466	305
59467	484
15302	126
21540	210
11740	129
31343	313
25107	174
11742	158
11744	463
25109	670
11748	340
3340	737
3341	343
3342	1101
439965	4312
3343	933
3344	638
3345	522
3346	763
3347	779
18380	290
3348	710
18381	346
3349	479
18384	172
25110	151
21550	139
15313	168
11750	83
11752	163
41155	1968
15317	360
11754	593
11756	47
72444	692
11757	329
11758	315
11759	157
3350	562
3351	571
3352	609
3353	571
3354	328
3355	721
8800	57
3356	1089
8801	266
3357	594
3358	852
8804	191
3359	771
8805	139
8806	294
8807	652
8808	89
8809	93
18398	670
18399	125
15321	275
15322	354
31360	305
21560	78
21562	108
11761	202
41164	257
11762	84
15326	93
72450	821
21565	121
11764	353
15329	195
21566	311
11766	103
21567	316
11767	99
11768	88
3360	607
3361	653
3362	417
3363	508
3364	895
3365	384
8811	87
112387	683
122188	1195
3366	609
3367	283
8812	120
8813	98
3368	832
3369	552
8814	116
8815	57
8817	291
8819	125
25133	268
49696	569
15332	252
39895	582
15333	106
11771	264
15336	119
46621	371
11773	142
25138	243
36820	528
15337	325
15338	145
11775	357
11776	166
21577	154
52862	1337
46626	481
11778	217
11779	91
3370	131
52865	225
3371	956
3372	934
3373	585
3374	494
3375	625
3376	563
8822	439
3377	833
3378	827
3379	65
8825	330
8826	178
8827	59
8829	508
15340	156
11780	248
25147	1997
11783	146
21584	155
15347	199
31387	455
36832	168
11785	267
52871	455
11787	83
21589	286
36836	319
3380	1273
3381	699
52876	275
97525	451
3382	443
3383	741
3384	673
3385	124
8830	229
3386	812
8831	1077
8832	50
3387	891
3388	515
8834	61
3389	727
8835	608
8838	62
8839	89
15353	252
25154	224
21591	272
11790	668
11792	360
15357	304
25158	246
15358	119
21595	720
11795	173
97530	1934
31399	211
21598	289
11797	99
36845	153
11799	488
3390	544
3391	803
3392	772
36849	427
3393	230
3394	436
3395	519
3396	874
8842	96
3397	499
8843	318
3398	867
3399	900
8847	161
90902	356
8849	111
15363	162
15364	336
8850	149
8853	91
8854	158
8855	211
8856	70
8857	333
8858	151
8859	224
15372	139
15373	218
25175	591
15379	151
36863	385
12302	258
12303	94
22104	134
12304	239
12306	371
8860	186
8861	208
8862	139
8863	224
8864	517
8866	79
8867	447
8868	132
8869	498
15381	160
15383	203
15385	144
15387	174
12310	217
12311	196
76079	1848
12314	210
12315	413
33800	1133
12317	349
33801	144
22119	293
12318	125
8870	281
8871	321
8872	327
8873	402
8874	232
117897	640
8876	374
8877	429
8878	318
90933	479
8879	89
5800	532
5801	226
25190	340
5802	148
5803	260
5804	535
5805	220
5806	460
5807	509
5808	161
56480	381
5809	286
46682	1023
15399	248
12321	311
12323	143
12325	418
36888	186
22127	164
33810	196
12328	205
12329	397
8881	271
8882	109
53416	591
8884	389
43617	242
8885	387
74902	1450
8887	634
8889	285
5810	72
5811	390
5813	287
5814	512
5815	557
5816	145
5817	228
5818	328
5819	319
12331	127
36894	291
12332	184
22133	337
22134	129
36897	131
22136	274
36898	357
12337	166
12338	118
8890	119
8891	573
8893	70
8894	105
8895	427
8897	155
8898	235
5820	317
5821	351
5822	295
5823	162
5824	128
5825	285
5826	935
5827	528
5828	19
5829	463
22140	242
22141	196
12340	693
12343	74
22145	286
22146	165
12345	714
12346	659
128211	1980
5830	189
5831	141
5832	230
5833	418
5834	315
5835	1
5837	333
5838	207
12353	253
12354	526
12355	359
12356	162
17802	259
33840	408
12358	348
12359	122
103170	2790
63245	432
17808	442
9401	106
9403	149
5840	205
5841	276
9406	327
5842	373
5843	172
9408	205
5844	206
5845	98
9409	58
5846	200
5847	132
5848	347
5849	207
12360	627
12361	74
12362	422
12363	215
12365	228
17810	218
43650	300
12367	167
17812	599
27617	569
17818	164
17819	188
242280	2753
9410	95
9412	58
