####### pagecounts-20120101-110000.gz 0 792501/17314502 0/6781624 #####
6467	60
6469	113
14871	248
18436	53
79126	941
14877	229
14879	154
6470	124
11802	75
6473	494
11806	113
41209	393
6477	136
3400	226
3401	652
3402	457
3403	257
3404	234
3405	155
3406	133
3407	155
3408	129
3409	569
24681	422
14881	64
14886	152
6480	35
21610	165
11810	46
6481	85
11811	258
6482	57
51016	272
6483	487
6484	134
6485	599
11814	262
6486	111
6487	76
11816	116
6488	137
11817	177
6489	73
3410	429
3411	391
3412	38
112433	2354
3413	424
3414	295
3415	221
3416	257
3417	309
3418	309
3419	278
18458	377
34497	393
14895	223
21621	38
6491	184
11821	917
6492	268
6493	152
11823	183
6494	116
31425	206
41227	518
6495	65
6496	250
72513	1023
6498	284
62714	267
21629	60
11828	88
6499	261
11829	105
3420	393
3421	205
3422	146
3423	154
3424	558
3425	236
3426	85
3427	283
3428	578
3429	330
18468	157
31430	210
21631	158
11830	188
11834	287
11835	212
11837	294
11839	159
3430	332
3431	316
3432	173
3433	495
3434	188
3435	233
3436	264
3437	264
3438	143
3439	93
38076	619
18475	483
15401	148
15402	51
15403	399
11841	90
7002	185
11847	261
7003	102
3440	201
7005	105
3441	350
7006	218
3442	287
7007	1177
3443	187
3444	234
3445	136
3446	33
3447	438
3448	130
3449	471
15411	245
35014	177
49779	575
11852	151
15417	265
11853	108
489073	2169
7010	65
11856	76
7011	81
7012	181
7013	77
3450	821
7015	169
3451	119
7016	89
3452	96
3453	210
7017	55
7018	163
3454	113
7019	73
3455	582
38090	1164
8901	82
3456	161
3457	170
8902	161
3458	213
8904	75
3459	143
8905	71
8906	179
28296	60
49782	340
11863	47
15427	227
11865	172
7020	93
41269	4
7021	100
7022	179
7023	75
7024	145
3460	250
7025	152
3461	239
3462	219
7027	226
3463	215
3464	235
8910	377
3465	165
3466	349
8912	84
3467	200
3468	417
8914	83
3469	336
8915	70
8917	82
8918	37
15431	43
25234	847
41275	368
7030	256
21677	305
7032	14
7033	477
11878	67
3470	613
7035	107
3471	60
3472	117
52966	279
3473	440
3474	303
7038	197
8920	462
3475	658
7039	71
3476	64
8922	126
3477	82
3478	486
8924	52
3479	83
8926	64
8928	102
15441	573
56530	329
11882	75
15447	219
11884	94
62771	2526
11885	100
7041	204
11887	188
11889	307
3480	184
3481	500
7045	170
3482	54
7047	65
3483	295
7048	100
3484	241
3485	129
7049	402
8931	169
3486	199
3487	272
3488	335
8934	156
3489	481
8937	156
8938	139
35050	334
15450	271
15451	271
15452	110
15453	108
11890	53
11891	113
21694	102
7050	141
7051	218
7053	47
11898	272
7054	79
3490	547
7055	276
3491	607
7056	35
3492	466
3493	192
7058	65
3494	227
8940	34
7059	126
3495	191
3496	247
3497	473
8942	140
3498	201
3499	298
8946	63
8947	194
8948	261
8949	52
15461	77
25263	88
15463	264
15464	173
7060	75
7061	88
7063	71
7064	153
7065	184
7066	47
7067	46
7068	58
7069	148
8953	192
8955	275
8956	127
8957	113
8959	144
19036	137
15476	335
7070	362
12400	55
7072	22
22202	445
7074	27
7075	239
7076	83
7077	256
7078	30
12408	92
7079	312
8960	25
8961	307
4000	251
8962	120
8963	122
4002	429
4003	72
8964	358
4004	483
4005	190
8967	80
4006	124
4007	288
8969	63
4008	109
4009	127
19047	273
15483	194
114917	1100
46770	160
15487	92
46772	239
7080	276
15489	178
7081	107
7083	90
12412	118
12413	50
12415	217
7088	121
8970	226
12419	151
4010	204
4011	31
4012	349
8974	94
4013	374
4014	347
8976	194
4015	273
8977	128
4016	290
8978	100
4017	159
4018	462
5900	108
4019	316
5901	118
5902	449
5903	410
5904	184
5905	32
5906	263
5907	271
5908	106
5909	127
35098	590
36980	96
7090	70
7091	64
22221	176
12420	268
7092	63
7093	147
7094	98
229372	690
12426	299
7098	142
22229	112
8980	51
4020	90
4021	176
4022	110
4023	356
4024	244
8986	89
4025	423
4026	125
4027	142
4028	229
8989	33
5910	74
4029	187
19062	289
5912	257
19064	68
5913	188
5915	192
5917	100
5918	25
5919	127
12433	438
12435	60
8990	1694
12439	109
4030	470
8991	58
4031	406
8993	115
4032	234
33925	282
8994	27
4033	61
4034	128
8995	115
8996	206
4035	254
4036	263
8998	39
4037	302
4038	132
5920	102
4039	512
5921	105
5922	349
5923	155
5925	175
19076	68
5926	122
12441	240
16006	346
12447	79
4040	416
4041	30
4042	356
4043	68
4044	320
4045	104
4046	315
4047	152
4048	477
4049	546
5930	107
5931	87
5932	70
5934	32
5935	237
5936	226
5937	142
5938	174
16010	445
5939	169
16012	349
12453	186
12454	110
12458	403
4050	353
4051	240
57109	281
4052	249
4053	382
4054	411
9500	149
4055	304
4056	162
4057	283
4058	106
5940	171
4059	99
5941	181
5942	239
9507	278
5943	319
5944	144
9509	51
5945	294
5946	69
5947	124
5948	467
12461	157
12464	162
17910	278
12466	105
17911	114
53551	261
12467	64
12468	42
37515	518
4060	107
4061	83
4062	288
27718	99
17917	191
4063	378
27719	437
4064	263
4065	117
9511	300
4066	94
33959	122
4067	141
4068	85
5950	59
4069	55
9515	18
5951	144
5952	262
9517	111
5954	110
9518	205
5955	219
9519	119
5957	53
5958	87
5959	9
16034	98
16035	112
12472	147
12473	70
16038	156
12476	102
4070	153
4071	320
4072	157
4073	81
4074	374
17929	483
4075	203
9521	144
88418	2254
4076	147
4077	493
4078	407
9524	171
5960	87
4079	629
5961	157
1000	1401
5962	19
1001	1792
1002	1456
5963	213
1003	1099
9529	249
1004	1527
5966	87
1005	1377
1006	1429
5968	11
1007	1315
1008	1176
5969	249
1009	1551
16044	366
22283	378
12483	184
16049	296
17930	130
12485	110
27735	123
4080	125
4081	175
4082	567
17937	136
84861	329
4083	275
4084	156
33977	128
9530	41
4085	70
4086	147
9531	325
9532	135
4087	247
4088	273
9533	132
5970	312
4089	94
9535	194
1010	1429
9536	139
5972	79
1011	1178
5973	26
1012	1258
1013	1382
5975	29
9539	145
1014	1376
5976	51
1015	1615
1016	1344
5977	229
5978	200
1017	1123
16050	172
1018	1491
1019	1510
2900	249
2901	582
32090	179
2902	573
12490	86
2903	587
2904	394
2905	333
12493	229
2906	360
16057	74
12494	177
2907	303
16059	79
2908	347
12496	73
2909	157
47345	1354
12498	66
4090	79
4091	428
4092	216
4093	153
17948	196
4094	493
4095	457
9540	152
33987	454
4096	110
9541	104
4097	335
4098	34
9543	76
5980	129
4099	207
1020	1324
5981	182
9546	88
1021	1300
5982	68
9547	120
1022	1116
9548	330
1023	1793
5984	459
9549	32
5985	31
1024	1524
1025	1116
5987	70
1026	1510
5988	69
1027	1444
5989	119
1028	1423
16061	130
2910	562
1029	1354
2911	287
2912	581
2913	349
2914	313
2915	188
2916	620
2917	366
2918	441
2919	268
27755	247
9551	110
9552	81
1030	1220
5991	54
1031	1543
9557	106
5993	152
1032	1241
1033	1142
5994	346
9558	35
1034	1272
5995	357
5996	36
1035	1374
5997	237
1036	1237
5998	114
1037	1517
5999	133
1038	1494
1039	952
2920	463
2921	623
2922	674
2923	171
2924	368
2925	334
2926	443
111948	1118
2927	321
16078	108
2928	124
2929	562
13008	38
9561	494
9562	120
9563	69
9565	232
1040	1160
9566	64
1041	1465
1042	1280
1043	1491
9569	359
1044	945
1045	1665
1046	1591
1047	1233
1048	1433
1049	1227
2930	181
2931	273
2932	298
2933	335
16085	263
2934	344
2935	155
2936	147
2937	235
2938	289
17971	263
2939	273
17973	369
13016	251
27779	232
13017	258
14901	632
9573	268
40741	282
14903	216
9575	418
1050	1320
1051	1288
1052	1271
1053	1240
1054	1092
9579	339
1055	1321
6500	92
6501	175
1056	1288
6502	106
1057	1393
6503	90
1058	1355
6504	66
1059	1063
2940	170
6505	140
2941	263
6506	63
2942	540
6507	65
2943	365
2944	653
2945	219
6509	61
2946	476
47382	263
2947	391
2948	805
2949	86
13021	177
17982	268
13024	106
17988	99
13028	107
9581	60
40750	377
30950	290
9583	135
9585	66
1060	1058
9586	48
1061	1393
9587	196
1062	1110
9588	329
1063	1594
14918	72
1064	1562
1065	1393
6511	89
1066	1383
1067	1228
1068	1620
6514	17
1069	1379
2950	509
6515	325
2951	215
2952	195
6517	169
2953	276
2954	305
6518	32
6519	54
2955	403
2956	162
2957	247
2958	280
2959	302
17995	89
13034	162
17996	101
13035	468
37598	197
9590	54
14920	130
9591	133
14922	68
14923	56
54128	296
1070	1581
24725	113
9596	55
1071	1493
14926	61
1072	1354
9598	78
14927	93
1073	1239
34529	352
1074	1746
30966	280
14929	673
1075	1336
6520	225
6521	99
1076	864
6522	765
1077	1427
1078	1440
6523	87
6524	54
1079	1319
2960	179
6525	109
2961	299
2962	173
6526	331
2963	367
2964	367
6528	115
6529	106
2965	500
2966	193
2967	108
2968	239
13040	82
2969	535
13041	259
34532	508
44334	407
34533	31
14933	472
14934	133
30972	175
1080	1070
34537	129
1081	1355
34538	251
1082	2081
1083	1440
1084	1233
14939	114
6530	235
1085	1123
6531	143
1086	1286
1087	1173
6532	139
1088	946
6533	1995
1089	1106
2970	431
2971	393
6535	439
6536	91
2972	263
6537	73
2973	337
2974	468
6538	264
6539	33
2975	465
2976	465
2977	419
2978	477
13050	66
2979	159
38100	154
13053	73
13054	92
14940	121
14941	422
24743	292
18507	179
1090	1611
34547	353
1091	846
1092	1292
1093	1349
24749	533
1094	1216
60389	82
1095	1068
6540	54
1096	1168
6542	294
1097	1479
1098	1593
1099	1151
6544	173
2980	465
2981	137
6545	1811
2982	431
2983	287
6548	108
2984	498
6549	293
2985	349
2986	311
2987	657
2988	298
2989	251
44352	179
18513	168
13068	67
44355	240
14952	253
18517	898
14955	98
6550	245
6551	30
6552	8
6554	261
2990	258
6555	58
2991	79
2992	268
6556	274
6557	352
2993	212
6558	51
2994	290
2995	151
6559	53
2996	121
2997	128
2998	683
2999	310
38124	143
13078	106
54163	670
14960	811
24762	1009
10000	138
10001	289
18527	116
10004	137
18529	217
34568	2318
10005	178
10007	418
65854	322
49816	740
10008	198
6561	217
6562	59
6563	175
6564	150
6565	319
6566	69
6567	112
6569	138
13081	125
38132	129
28331	301
10010	43
44375	553
10011	106
10012	44
10013	54
10014	134
10016	101
24779	492
10017	104
95267	436
10018	153
49827	296
41302	552
6571	205
6573	117
11903	226
6574	167
21706	318
6576	240
6578	25
11908	294
3500	330
3501	309
3502	159
3503	332
3504	316
13092	121
3505	309
13093	105
13094	172
3507	80
13095	102
3508	253
28342	168
3509	210
24780	286
18544	129
14982	88
100	23163
10023	100
101	22978
10024	259
49833	307
102	22529
103	21920
104	22123
10026	570
105	21482
10027	103
106	21739
6581	152
107	21044
108	20965
6582	386
31514	1133
6583	80
109	20418
6584	45
31516	176
6585	202
11915	147
6587	125
11917	91
6588	74
6589	97
11918	63
3510	273
3511	286
3512	355
3513	150
3514	119
3515	229
3516	138
28350	132
3517	165
18550	80
3518	230
18551	119
3519	452
110	20041
111	22680
10033	247
112	21334
10034	96
113	19564
114	19071
10036	188
115	19477
116	19317
6591	67
10039	76
117	19229
118	19530
11922	219
6593	191
119	18673
6595	60
11925	127
6596	80
72613	1028
6597	47
6598	124
11927	98
6599	141
3520	189
3521	294
3522	167
3523	152
3524	115
3525	487
3527	378
3528	165
3529	238
18562	671
10041	240
120	18444
121	18217
122	17934
123	18142
124	17089
10046	247
125	17857
10048	42
126	16975
127	17361
128	16977
11932	93
129	16689
41336	294
11939	62
3530	448
3531	190
3532	455
3533	37
3534	77
3535	293
3536	399
3537	140
3538	315
3539	146
18574	907
38176	446
10050	219
130	16235
131	16266
132	16588
10055	86
133	16474
10056	111
134	16011
135	15518
10058	64
136	15549
21741	318
11940	142
25305	299
137	15061
11941	79
138	15022
139	15488
21743	108
11943	95
7101	269
7102	63
7103	337
3540	510
7104	147
7105	165
3541	323
3542	295
3543	400
3544	96
7108	148
7109	23
3545	427
3546	396
3547	216
3548	373
3549	567
10060	120
140	14918
28389	526
141	14528
142	15290
10064	244
10065	233
143	14881
10066	65
15511	114
144	14446
10067	64
145	14320
25313	293
146	14185
147	14983
10069	767
148	14018
15516	159
149	13750
11955	104
7110	167
11956	103
7111	59
62843	276
72644	509
7113	248
3550	374
7114	70
7115	92
3551	199
7116	99
3552	207
7117	290
3553	406
3554	243
7119	212
3555	258
3556	124
3557	258
18590	487
3558	428
3559	174
18594	181
28398	118
150	13810
10072	199
10073	197
151	13679
35121	344
152	14000
153	13705
15521	285
154	13420
10077	164
155	13527
21760	16
156	13527
157	12908
158	12878
159	13386
11963	141
11964	86
41368	167
7120	89
11965	123
7121	98
11966	430
72654	314
11967	76
7122	54
3560	335
3561	168
3562	176
7126	572
7127	94
3563	356
7128	153
3564	558
3565	447
3566	92
3567	389
3568	160
3569	201
10080	333
10081	249
160	12758
161	13159
10084	117
162	12456
25331	93
163	12204
164	12603
15532	119
165	13044
10087	55
166	11932
21771	571
167	11942
168	11778
169	12281
15536	83
11974	175
15538	41
7131	69
7132	144
7134	44
3570	93
7135	66
3571	80
7136	60
3572	472
7137	425
3573	213
3574	141
3575	44
3576	449
3577	127
3578	220
3579	39
10090	111
10091	106
170	12252
10092	200
10093	61
171	11587
10094	81
172	11965
173	10933
15540	140
19105	409
174	11504
175	11711
176	11308
177	11697
178	10925
15546	473
179	10938
11985	168
7140	259
11986	319
7141	146
7143	138
7144	202
3580	373
7145	108
3581	259
3582	153
7147	94
3583	216
7148	142
3584	335
3585	110
7149	88
3586	471
3587	286
3588	188
3589	511
19110	300
180	10879
181	10723
182	10784
183	10313
184	11306
185	10866
186	10795
11990	59
187	10706
19119	225
188	10250
25356	140
11992	41
189	10890
25358	148
15558	116
11995	217
7151	114
7152	175
7153	504
3590	321
3591	62
7155	134
3592	293
7157	279
3593	230
7158	68
3594	12
3595	396
3596	233
3597	238
3598	242
3599	263
190	10027
19122	142
191	9957
192	10209
193	9905
194	10098
15561	66
195	9988
196	10134
197	9699
15565	248
198	10242
199	9388
86056	529
15569	52
7161	52
7163	334
7164	99
7165	147
7167	157
7168	240
15570	288
15571	317
7170	174
22301	104
12501	53
22302	100
12502	106
7173	85
7174	355
7175	1801
7176	58
12505	275
12506	61
7177	87
22308	242
12507	149
7178	119
4100	374
4101	69
4102	439
4103	205
4104	279
4105	557
4106	4
4107	374
4108	170
4109	166
15580	53
35183	186
25382	154
19147	220
165904	1814
15587	110
7180	564
7181	179
7184	42
7185	124
7186	199
12515	74
12516	741
7188	64
7189	24
4110	212
4111	132
4112	502
4113	128
4114	210
4115	120
4116	224
4117	163
4118	187
4119	235
25394	198
15593	262
25398	174
15599	140
7190	200
7191	187
12520	120
7192	98
32123	281
12525	129
7196	220
7197	77
22329	130
4120	477
4121	315
4122	133
4123	295
4124	169
4125	214
4126	273
4127	46
4128	143
4129	123
19164	195
46890	250
22330	110
12530	73
32135	330
32136	198
12536	86
4130	75
4131	196
4132	84
4133	244
4134	249
4135	257
4136	133
4137	385
4138	267
4139	106
16104	1717
12541	96
16105	183
16106	91
16108	119
53630	2286
12546	60
12548	274
12549	81
4140	395
4141	440
4142	423
4143	246
4144	348
4145	270
4146	277
4147	245
4148	348
4149	271
19186	124
16113	160
16114	232
16115	127
32156	134
12554	106
22357	238
12557	85
4150	268
4151	167
4152	267
4153	106
4154	115
9600	75
4155	169
4156	381
4157	66
9603	71
4158	114
4159	14
9604	130
9605	84
9607	67
9608	127
19199	110
16126	656
12563	114
16128	99
12564	584
32168	598
37615	273
12568	164
103380	4134
4161	416
4162	330
4163	195
4164	109
9610	175
4165	395
4166	252
4167	116
4168	308
9613	313
9614	79
9615	94
9617	70
9618	135
12570	244
12572	307
290308	17391
27823	319
12579	54
27825	265
4170	425
4171	101
4172	133
27828	561
4173	525
4174	252
84953	878
4175	190
4176	309
9622	87
4177	614
9623	66
4178	83
4179	119
1100	1130
1101	931
9626	66
1102	1025
9627	438
1103	1102
1104	1242
1105	1157
1106	789
1107	1197
1108	1453
1109	1280
12585	44
53671	321
47435	161
4180	34
4181	247
4182	30
4183	369
4184	86
4185	126
9630	35
9631	70
4186	191
4187	5
4188	62
9633	525
4189	233
1110	1468
1111	1400
1112	1090
9638	92
1113	1018
9639	31
1114	1008
1115	959
1116	993
1117	1113
1118	1119
1119	1217
16153	143
32194	192
12593	62
16158	179
12594	87
12595	60
16159	213
43880	86
22397	178
32199	404
27844	1449
12598	9
4190	328
4191	570
37648	171
4192	183
27849	152
4194	310
4195	395
9641	196
4196	153
4197	61
9643	72
4198	92
128466	553
4199	187
9645	180
1120	1645
9646	99
1121	1198
1122	1035
1123	1508
9648	8
9649	178
1124	948
1125	1178
1126	1607
1127	988
16160	104
1128	890
159759	516
1129	1138
16167	150
16169	90
98342	409
9650	81
9651	84
9655	41
1130	1141
9656	75
1131	2326
1132	1133
1133	1197
1134	1432
1135	1332
1136	1560
1137	1001
1138	1167
16170	228
1139	1125
16176	264
16179	31
13101	175
13103	263
13104	272
13106	61
13107	34
9661	68
9662	65
9664	694
1140	1396
9665	70
70237	746
9666	90
1141	948
40835	137
1142	1577
9667	146
1143	1558
1144	1433
1145	1369
1146	1266
1147	1057
1148	1048
1149	1032
16184	122
301839	17670
16189	107
13111	112
13116	48
78765	1043
9670	232
9671	87
9673	72
9674	45
9675	48
1150	1227
44408	541
1151	878
1152	951
9678	56
1153	1178
9679	205
24809	260
1154	1232
6600	44
1155	890
1156	984
1157	1300
16190	479
1158	1218
6603	127
6604	286
1159	900
6605	159
6606	338
6609	131
16197	110
13121	207
13122	144
44412	177
9681	68
9682	55
9683	89
9684	621
1160	1096
1161	1099
1162	1238
24818	409
1163	915
9689	716
1164	1189
1165	1107
6611	319
1166	1006
1167	1332
1168	1465
1169	1122
6615	76
6617	120
6618	183
6619	41
13131	129
13134	44
13135	158
9690	254
9691	144
24823	105
1170	1255
9695	53
1171	1330
9696	129
9697	97
1172	1057
1173	1293
1174	994
9699	390
6620	100
1175	949
6621	159
1176	1211
6622	33
1177	904
6623	35
1178	1271
6624	137
1179	1067
6625	194
6626	90
6627	95
6628	487
6629	78
13142	86
13143	98
54231	337
1180	1278
60476	756
1181	1093
1182	1107
24837	151
1183	1289
24839	212
1184	1512
1185	1110
6630	31
6631	71
1186	1377
6632	212
1187	817
1188	1190
6634	218
1189	979
6635	101
6636	171
6637	229
6639	108
295845	3645
13153	48
13154	60
13157	131
13158	103
1190	959
24845	292
24846	646
1191	1317
1192	1099
1193	1477
1194	1156
1195	1217
6640	106
6641	108
1196	1173
6642	66
1197	1350
1198	894
1199	983
6646	142
6647	83
6649	107
13162	96
13167	136
38216	489
24856	123
6650	147
6651	125
6652	25
6653	39
6656	215
6657	780
6658	22
6659	130
13170	556
13175	195
13177	192
13178	24
24861	143
18628	910
10103	75
10105	53
10106	67
6661	198
10109	90
6662	294
6664	330
6666	81
6667	80
6668	150
6669	167
13186	72
18636	55
10111	327
6671	43
10119	197
21804	165
6676	82
6677	108
3600	179
3601	87
3602	146
13190	100
3603	161
3604	415
13192	369
3605	658
3606	273
48042	226
3607	356
3608	415
18640	173
3609	345
18641	254
13199	59
200	9889
34685	201
10123	259
201	9723
18648	75
10124	1
202	9217
24887	349
203	9414
204	9745
205	10087
24889	138
6680	72
206	9170
6681	139
10129	31
207	9366
6682	257
208	9216
6683	112
209	9252
21815	164
6685	70
6687	190
6688	79
6689	111
3610	365
3611	602
3612	206
3613	121
3614	182
3615	295
3616	233
3617	571
3618	403
3619	97
28453	196
18653	156
18656	305
210	8862
18658	92
64099	152
211	8923
212	9493
10134	282
213	9064
214	9134
51222	615
215	8655
216	9230
6690	244
10139	91
217	8606
6691	144
6692	241
218	8591
21823	205
6693	225
219	8693
6695	25
6696	132
6697	167
122440	5281
6698	135
6699	52
3620	279
3621	292
3622	259
3623	380
3624	217
3625	205
3626	166
3627	254
3628	160
3629	498
18665	872
220	8747
10143	147
221	8953
222	8238
10145	82
223	8338
224	8354
225	8614
226	8328
227	8461
228	8381
229	8046
3630	97
3631	106
3632	584
3633	334
3634	143
3635	203
3636	242
3637	105
3638	179
3639	164
10150	58
10151	91
230	8162
231	8305
232	8060
10155	100
233	8173
10156	271
234	8511
25403	262
235	8341
236	8581
15603	402
237	7653
21842	285
238	7913
25407	77
15606	329
239	8159
51247	2388
25409	226
61049	314
7200	40
7201	30
7204	92
3640	111
3641	398
3642	259
3643	271
7208	21
3644	201
3645	515
3646	133
3647	318
3648	81
3649	271
38285	208
18684	89
240	7822
10163	215
241	7793
10164	274
242	7681
243	7320
244	7609
15612	65
245	7793
25414	153
10168	96
246	7397
10169	54
31652	136
247	7313
15615	73
248	7520
249	7221
15617	54
7210	306
7211	374
7212	189
7213	165
3650	246
7215	155
3651	273
3652	242
3653	255
7218	142
3654	155
3655	325
3656	277
3657	413
3658	287
3659	312
18691	164
10170	123
10171	218
250	7517
18697	442
251	7834
10174	99
252	7522
15620	274
253	6810
10175	236
254	7863
15622	572
255	7201
15623	187
256	7507
10178	97
257	7242
10179	264
258	7051
31663	180
259	7085
15627	249
15628	106
7220	153
21867	103
7221	241
7222	74
7224	233
3660	208
7225	149
3661	185
3662	119
7226	49
3663	241
3664	68
3665	218
3666	600
3667	62
3668	373
3669	205
10180	97
10181	327
260	6941
261	7016
10184	392
262	7102
263	7775
264	7208
10187	353
265	6639
266	7322
10189	64
267	7013
21871	187
268	7210
269	6441
7230	268
31679	853
7232	110
7233	455
3670	102
7234	328
7235	175
62966	272
3671	113
3672	245
7236	207
7237	55
3673	427
3674	303
7238	195
3675	372
3676	134
3677	236
3678	166
3679	329
270	7041
271	7162
19203	413
272	6254
273	6433
10195	97
274	6753
15642	191
275	6667
10198	61
276	6695
21881	97
277	6968
278	6698
15646	81
279	6208
21884	614
7241	29
7242	78
7243	65
7244	106
3680	184
7245	61
3681	250
3682	86
7246	79
3683	451
3684	504
7248	50
7249	65
3685	296
3686	264
3687	260
3688	332
3689	140
19210	243
280	6160
281	6225
282	6348
283	6325
15651	71
284	6401
285	6091
15652	57
286	5888
15654	117
287	5995
288	6275
289	6109
7250	115
7251	108
3690	184
7255	300
3691	71
3692	295
3693	133
3694	607
7259	33
3695	329
3696	339
3697	156
3698	80
137766	670
3699	475
290	5716
291	6661
292	6702
293	5889
15661	243
294	6137
295	5896
296	6005
297	6044
298	6199
299	6114
7260	182
7261	145
7262	61
7263	157
7264	165
7265	65
7266	268
7269	254
15679	188
7271	65
7272	126
22402	316
12602	115
7273	75
7274	128
7275	174
7276	77
7278	36
7279	396
4200	142
12609	98
4201	130
4202	16
103423	335
4203	298
4204	518
4205	400
4206	382
4207	31
29040	173
4208	421
19242	72
15685	215
7280	162
22411	107
7282	107
2298852	27813
7283	78
12612	106
12613	95
7284	256
7287	231
7288	36
7289	519
12618	108
4210	80
4211	315
4212	200
4213	118
4214	71
4215	179
4216	305
4217	289
4218	205
4219	367
19252	162
15690	212
19254	156
15692	372
19257	74
29058	267
15694	97
66581	1355
140968	2220
7291	383
7292	125
7293	88
7295	17
12625	305
7297	125
7298	275
7299	106
12628	237
4220	340
4221	192
4222	152
4223	135
4224	35
4225	101
4226	332
4227	72
4228	298
4229	48
12631	160
12633	133
4230	157
12639	264
4231	215
4232	112
4233	94
4234	330
4235	97
4236	204
4237	155
4238	258
4239	99
42041	762
16204	351
12641	125
26008	543
12643	134
12644	185
12647	234
4240	360
4241	142
4242	301
4243	203
4244	375
4245	303
4246	89
4247	86
4248	404
4249	351
19284	142
12652	337
4250	310
4251	155
4252	186
4253	226
4254	197
9700	73
4255	410
4256	209
4257	161
4258	172
4259	30
19292	188
9708	62
32262	1446
26026	167
12667	87
12668	96
4260	160
73356	777
4261	23
4262	293
4263	181
4264	214
4266	49
4267	371
4269	143
9715	40
26034	133
67121	475
16239	227
22476	244
32278	158
53762	250
37724	232
12679	320
4270	172
4271	141
4272	67
4273	360
53768	921
4274	255
9720	108
4275	170
4276	54
9721	149
9722	184
4277	320
4278	380
9723	38
4279	369
1200	1372
9726	151
1201	1247
9727	56
1202	940
9728	173
1203	958
1204	974
1205	1166
1206	1237
1207	1164
1208	1389
1209	912
12682	158
12683	130
4280	38
4281	416
4282	168
4283	82
4284	79
9730	99
4285	96
4286	97
9731	109
9732	98
4287	272
4288	211
4289	110
9735	208
1210	782
1211	1002
1212	1091
1213	1487
1214	1095
1215	1028
1216	1133
1217	1034
26051	131
1218	1311
26052	295
1219	1235
26053	261
12690	208
16254	102
32292	327
26059	281
63581	387
83184	1011
12696	84
4290	482
4291	533
27947	1080
4292	250
4293	195
4294	245
4295	381
9740	327
9741	500
4296	239
4297	496
9742	101
9743	77
4298	298
9744	167
4299	164
9745	46
1220	932
1221	872
1222	1085
9747	226
1223	1054
1224	1329
1225	1028
1226	875
1227	995
1228	912
1229	2374
16265	82
26068	321
37751	1155
9750	38
314792	19596
1230	1054
9756	159
1231	1224
1232	1458
1233	1292
9759	270
1234	1288
1235	911
1236	920
1237	987
1238	1030
1239	1048
16274	614
13201	142
13207	77
9760	131
13209	250
9764	163
1240	1580
40933	303
9765	277
1241	1212
880791	33943
1242	1318
9767	262
1243	776
1244	1289
1245	896
1246	1423
40939	387
1247	1988
1248	1191
16281	340
1249	1275
16287	77
13216	137
23017	138
23018	263
1250	1022
1251	1071
9777	183
24907	92
1252	1123
1253	890
9779	63
1254	1105
1255	799
6700	44
1256	1063
6701	183
1257	706
6703	42
1258	923
1259	920
6704	68
6705	143
6706	108
26095	288
6707	199
6708	32
6709	53
16296	125
16297	95
27981	172
13223	99
23024	116
54311	9167
13229	127
44514	332
9784	71
202054	1187
24915	200
1260	1254
1261	1205
9786	62
1262	728
1263	1117
9788	115
24919	67
1264	968
6710	212
1265	923
6711	90
1266	761
1267	871
6712	88
6713	229
1268	468
1269	1008
6715	243
6716	98
6718	65
47592	108
23030	498
23031	207
13231	55
23032	1093
47595	582
23034	153
13234	191
13235	115
37799	175
9790	37
13238	62
44523	431
9793	347
80166	479
1270	1284
50765	474
9796	47
1271	1134
44528	765
9797	216
1272	1111
1273	1039
9799	130
1274	1148
1275	1299
1276	1109
6722	117
1277	699
1278	921
1279	1146
6725	26
6727	131
6728	55
6729	63
13241	128
13245	94
13247	106
13249	47
54337	1533
1280	517
1281	952
1282	942
1283	1124
1284	1012
1285	932
6730	188
1286	1125
1287	848
6732	321
1288	1166
6734	527
1289	1063
6735	106
6737	229
6738	136
6739	29
13250	159
28500	160
23058	222
28505	81
18706	124
1290	929
1291	720
1292	1092
1293	1031
1294	962
6740	81
1295	841
1296	1054
6742	157
1297	670
6743	124
1298	741
1299	1024
6745	222
6746	33
6747	342
6748	186
6749	341
23061	276
48114	701
13267	108
18713	145
13269	385
38318	223
24954	217
6750	53
6752	239
6753	55
6754	128
6755	78
6757	552
6759	89
48123	547
23077	560
13277	147
10200	172
10201	61
10203	100
18728	201
20006	218
6760	57
6761	102
10209	138
6764	156
6765	143
6766	12
6767	43
6768	188
6769	4709
38331	1310
13284	453
13286	139
24973	102
10212	90
18737	125
89227	358
10214	108
20017	265
6770	52
10218	327
10219	111
6773	186
6774	314
6775	50
6776	660
6778	63
6779	70
3700	50
3701	38
3702	591
13290	71
3703	526
3704	529
3705	418
13292	149
3706	193
3707	378
23096	107
3708	167
13295	104
13296	144
3709	266
38345	257
13298	123
13299	87
18746	148
28547	363
89235	676
300	5906
10222	331
301	6410
302	5460
59835	621
79437	323
303	6625
10225	71
304	5980
59836	469
305	5715
20028	215
306	5668
6780	474
20029	139
51314	506
307	5695
10229	62
308	5499
6783	34
309	5183
41516	274
6784	70
6785	356
6787	162
6788	59
6789	145
3710	272
3711	230
3712	158
3713	129
3714	255
3715	249
3716	285
3717	18
3718	161
3719	156
18752	359
28556	168
10231	105
10232	36
310	6002
311	5720
20034	230
24996	268
312	6181
313	5741
10236	115
314	5447
315	5443
316	5630
6790	358
317	5488
6791	178
6792	142
318	5536
6793	212
319	5856
21924	547
6797	446
