####### pagecounts-20120103-200000.gz 0 1206339/29365063 0/7687139 #####
59185	1676
19981	233
15020	204
4949	415
19983	181
19986	248
29788	563
15027	161
46312	612
26711	139
31067	379
36512	364
15029	406
11467	134
16912	122
11468	132
16914	130
3060	766
3061	734
16916	135
3062	666
16917	253
3063	580
26718	466
16918	86
3064	678
8510	363
3065	856
8511	550
3066	479
8512	26
3067	624
3068	1010
8514	551
3069	756
4950	181
256631	943
8515	107
4951	409
8516	639
4952	139
8517	61
4953	343
8518	630
4954	167
4955	442
4956	359
4957	145
4958	615
15030	453
4959	533
15031	110
15032	197
11470	142
15035	169
31073	245
11471	38
19997	193
11472	254
15036	173
11473	459
21274	256
19999	104
11474	133
21276	196
16920	100
16922	230
11478	143
11479	243
3070	1253
3071	511
3072	824
26727	205
102293	899
3073	1247
97217	622
3074	933
16928	286
77616	298
8520	183
3075	136
8521	89
32968	140
3076	797
3077	1119
8522	266
3078	460
8524	52
4960	568
3079	799
8525	121
4961	788
4962	874
8526	348
4963	695
8527	102
4964	567
8528	130
4965	286
8529	361
4966	167
4967	520
174676	4505
4968	330
4969	314
477718	28293
15044	128
11481	82
11482	95
21283	170
11483	326
21284	213
26730	304
15048	361
11484	304
15049	834
16930	108
11486	230
36534	280
21288	121
36535	120
11488	367
11489	106
3080	502
52575	289
16935	283
3081	862
16936	382
3082	537
3083	522
3084	584
8530	340
3085	1130
16939	826
32978	810
3086	1182
8532	77
3087	583
3088	999
8533	481
8534	961
4970	713
3089	693
8535	433
4971	434
8536	552
4972	208
8537	484
4973	1060
4974	430
8538	441
8539	434
4975	196
4976	108
4977	186
4978	463
4979	827
15051	95
1900	1140
31090	231
1901	1471
15053	131
1902	1494
1903	1660
21291	183
1904	1558
11491	421
1905	2192
1906	1789
11494	118
15058	128
21295	311
1907	1601
11495	139
1908	2078
15059	150
16941	280
21297	1188
1909	1411
11497	63
21298	368
16943	122
36546	360
11499	411
97233	470
3090	645
16945	84
3091	677
36548	305
16946	178
3092	757
16947	72
3093	528
16948	114
3094	796
8540	94
3095	1003
8541	298
3096	851
8542	279
3097	550
3098	787
8544	128
4980	291
3099	995
8545	363
4981	1358
8546	143
4982	202
8547	232
4983	1058
4984	73
8549	2
4985	741
4986	111
4987	266
4988	319
15060	212
4989	443
80807	317
1910	1573
1911	1398
1912	1407
1913	1059
1914	1296
1915	1574
1916	1699
15068	289
46352	325
1917	2063
46353	252
15069	246
1918	1638
62392	682
1919	1714
26753	169
16952	188
16954	389
16958	107
8551	342
8552	35
8553	115
8554	445
4990	710
8555	228
4991	897
4992	675
8557	305
4993	688
4994	287
124300	22075
8558	183
4995	313
8559	805
4996	1111
4997	234
4998	364
4999	180
15070	214
1920	1353
15072	136
1921	1322
1922	841
15074	358
1923	1316
15075	238
1924	1101
15076	266
1925	1472
46361	355
1926	1380
1927	1628
1928	1266
36563	306
12000	465
1929	1622
16963	203
77651	317
16964	187
12003	193
26766	154
16965	101
46368	1020
12005	204
12006	425
8560	285
12008	831
12009	277
8561	215
8562	97
8563	197
8564	182
8566	151
8568	473
693374	5121
15080	169
1930	1073
1931	1683
1932	1229
1933	1578
1934	1240
15086	167
341824	5128
1935	1392
15087	100
1936	1718
15088	288
1937	1023
1938	1417
1939	1730
12014	288
26776	242
53100	1246
12015	134
46379	273
12016	506
26779	294
16978	435
12017	92
8570	449
12018	323
8571	96
12019	229
23701	293
13901	164
8572	229
23703	316
8573	525
8574	239
13903	143
13904	125
8576	143
13906	903
13907	48
23709	196
8579	339
13909	137
5500	248
5501	275
5502	437
5503	339
5504	235
1940	1078
5505	366
1941	1458
5506	788
1942	1217
5507	703
1943	1352
5508	440
1944	1283
1945	1533
5509	254
15097	165
1946	847
1947	1437
1948	1528
12020	478
1949	1148
16982	195
26784	153
12022	551
16984	402
16985	132
12024	255
12025	171
16986	311
12027	135
16989	139
33511	420
8581	306
12029	88
23711	253
13910	640
8582	408
23713	172
8584	306
8585	341
8586	118
13915	112
8587	90
8588	96
94207	369
23719	421
8589	91
13918	286
5510	430
13919	710
5511	488
5512	152
5513	693
5514	525
1950	1375
5515	486
1951	1107
5516	965
1952	942
5517	277
1953	1609
1954	1397
5518	400
1955	1851
5519	621
1956	1005
1957	1472
1958	1310
1959	844
26792	200
12032	83
16993	128
12033	205
26797	307
12035	271
12036	62
16997	252
36599	268
16998	89
12037	290
8590	94
12038	669
8591	168
8592	154
13921	148
33523	424
13922	1043
8593	258
33525	218
8594	441
13924	155
8596	59
8597	284
74614	997
13927	128
23728	354
8598	195
13928	191
5520	308
5521	156
5522	165
5523	461
5524	131
1960	1135
5525	183
1961	1241
5526	132
1962	1921
5527	350
1963	1407
1964	1620
5528	271
5529	299
1965	2141
1966	1506
1967	1467
1968	1943
12040	343
1969	1264
12041	346
12042	758
12044	251
12045	352
12046	259
12047	264
12048	176
33533	369
13932	150
23733	593
1654989	85415
23734	268
23735	327
13935	115
13937	152
13938	175
13939	117
90664	929
5530	608
5531	159
5532	429
5533	193
5534	418
1970	2128
1971	1612
5535	1072
5536	268
1972	1508
1973	1235
5537	325
5538	790
1974	1491
5539	122
1975	1425
1976	1484
1977	1563
181487	3341
1978	1824
12050	361
1979	1296
12055	78
17500	504
17502	317
27305	390
27307	836
17507	278
37109	952
17508	70
9100	472
13946	106
108321	471
9101	359
9102	436
13948	249
9103	122
5540	74
9104	404
5541	394
9105	301
9106	90
5542	166
104762	813
5543	310
9107	379
1980	1266
5544	356
5545	550
1981	1668
5546	91
1982	1347
5547	134
1983	1337
5548	295
1984	1014
5549	171
1985	1520
1986	1057
1987	1458
1988	1385
1989	1235
12061	237
12062	206
12064	113
12065	726
17510	66
27312	249
12068	184
37115	230
27314	156
17514	82
27315	216
13950	124
33553	603
27317	145
13954	526
17518	304
9110	107
17519	170
33557	283
9111	186
13956	157
9112	447
13957	237
9113	392
13958	87
9114	201
5550	212
68409	455
5551	711
5552	822
9116	548
5553	680
9117	290
9118	88
5554	331
1990	1625
9119	324
1991	1724
5555	738
5556	690
1992	1170
124379	497
1993	1867
5557	1138
5558	41
1994	2868
1995	794
5559	278
1996	1605
1997	1506
1998	1492
12070	17
1999	1236
12071	69
12074	402
27320	463
12075	168
27322	368
27323	193
12077	586
12078	160
37125	440
23761	247
13961	91
17526	185
23763	432
23764	286
43368	323
9121	131
9122	514
13967	849
23769	232
9123	170
9124	535
5560	678
9125	114
5561	452
5562	459
9126	379
9127	169
5563	930
701853	3411
5564	306
9128	319
5565	742
99708	3418
9129	1112
5566	353
5567	372
5569	345
341899	7396
12082	937
12083	194
12084	180
12085	314
17531	76
12089	68
37137	507
13971	160
33573	688
43374	233
17536	3
13972	126
27337	166
13973	515
23775	86
27339	274
9130	135
13975	720
17539	180
108351	1258
9131	326
9132	76
50101	306
13978	946
9133	510
50102	3406
5570	353
9135	42
30502	579
10900	200
5571	472
9136	152
134195	758
5572	228
10902	111
9137	257
50106	275
5573	437
20704	228
5574	151
9138	223
10903	282
10904	223
99718	1075
9139	335
5575	625
10905	51
5576	286
10906	160
5577	461
541486	4152
5578	982
10908	144
20709	238
5579	646
2500	783
2501	934
2502	1079
2503	930
2504	925
12091	232
2505	1167
2506	1089
12094	425
2507	1679
27341	714
2508	750
12095	156
12096	107
2509	1150
33580	245
17542	176
23780	322
17543	115
23782	124
13981	124
13982	366
27348	243
13984	58
17548	291
9140	153
17549	174
13987	672
13988	110
9143	524
20710	179
13989	403
5580	429
9144	334
10910	303
5581	84
9146	81
30513	411
64877	421
5582	567
10912	187
20713	232
5583	643
5584	162
10913	177
9148	563
20714	572
9149	46
10914	185
5585	117
10915	205
5586	455
5587	113
10916	48
5588	885
5589	286
2510	841
2511	929
2512	810
2513	1420
2514	725
2515	1161
2516	859
2517	891
17550	191
2518	903
2519	1694
43391	221
37156	56
13992	81
27358	191
13993	320
23794	258
13994	90
53198	876
43397	381
17558	322
13995	214
23796	139
84484	238
9151	43
20720	138
5590	258
9154	121
9155	264
10920	97
5591	322
5592	104
9156	294
5593	285
10922	26
9158	130
5594	392
10924	192
9159	362
5595	690
5596	47
10926	264
5597	290
5598	249
20729	212
5599	441
10929	258
2520	863
2521	1065
2522	1230
2523	1538
2524	1112
2525	824
2526	948
2527	1278
2528	2702
2529	1182
17562	434
27366	369
37168	313
17566	62
17567	339
27369	264
17569	113
9160	545
9161	63
50130	509
68457	587
40331	355
10930	123
89943	400
9165	152
30532	305
64897	433
9166	130
10931	201
9167	378
10932	236
20733	173
9168	301
10933	127
10934	86
9169	284
10935	47
10936	303
10937	236
10939	211
2530	1054
2531	1518
2532	912
2533	1284
162441	1286
2534	1207
2535	1451
152642	1123
2536	1013
2537	1016
37171	144
2538	1063
17571	117
2539	732
17573	214
17576	897
27378	333
58663	276
9170	437
9171	403
9172	127
14502	418
30540	241
9173	145
14503	179
9174	284
89953	423
30542	559
10940	291
9175	189
14504	118
48869	684
9176	294
14505	214
14506	779
9177	192
20744	755
9178	495
10943	313
10944	146
9179	95
50148	465
10945	72
6100	256
30548	580
6101	913
10947	112
20748	217
6102	214
6103	342
10948	347
101760	2174
10949	96
2540	1218
6104	439
2541	717
6106	284
2542	1183
2543	587
6107	255
166015	822
6108	469
2544	838
6109	379
2545	546
2546	1177
27380	198
2547	1140
17580	674
2548	1348
2549	915
17581	134
17585	173
17586	117
17587	972
34111	295
9180	155
17589	139
9181	32
40350	1310
9182	242
14512	247
9183	430
40352	654
34115	291
14513	147
48878	286
10951	107
9186	266
20752	147
34117	355
9188	396
9189	213
14519	471
6110	280
30558	235
10956	356
6111	968
6112	565
6113	593
6114	193
2550	1334
6115	275
2551	375
2552	1051
6116	399
6117	372
2553	809
6118	58
2554	549
6119	67
2555	1237
2556	1160
27390	254
2557	1109
17590	655
2558	774
2559	1386
17594	387
27396	211
88083	571
17598	399
17599	141
9190	115
9191	446
9192	373
30561	112
9194	156
9195	195
9196	241
10962	54
40365	333
30565	202
10963	428
9198	109
24329	93
10964	500
14528	207
45813	302
10965	99
6120	242
20766	182
10966	183
6121	78
20768	141
6122	98
20769	263
6123	202
10969	162
2560	1763
6124	453
6125	293
2561	1247
6126	178
2562	1461
2563	760
6127	653
2564	1123
6128	431
6129	249
2565	1735
2566	1102
2567	907
2568	1007
2569	938
14531	216
14532	93
20771	222
10970	99
14534	456
14535	311
20772	281
10972	126
10973	493
14538	128
10974	330
6130	707
10976	255
6131	660
45825	413
6132	307
10978	257
6133	326
2570	788
6134	324
6135	97
2571	1226
6136	39
2572	1678
6137	264
2573	889
6138	213
2574	778
6139	291
2575	888
2576	658
2577	1220
2578	994
126846	2519
2579	1578
24340	197
24341	93
14540	209
20780	213
10980	161
10981	346
20782	261
14546	385
10982	101
20783	262
10983	298
24349	76
14548	91
20785	493
10984	131
14549	101
6140	368
10985	48
10986	164
6141	249
10987	165
55636	303
6142	712
65438	632
6143	218
10989	228
6144	384
2580	1403
6145	552
2581	1134
2582	1287
6146	777
105367	538
6147	125
2583	1056
6148	510
2584	1421
2585	811
6149	235
2586	1113
2587	1026
2588	1093
2589	1406
18112	118
18113	90
14551	717
18115	221
18116	123
34154	748
24353	490
30591	169
24354	505
20790	829
18118	101
10990	49
69004	461
34156	166
14555	122
30593	833
10991	73
14556	451
10993	192
20795	139
10994	161
61880	262
6150	282
10996	178
6151	887
6152	260
6153	1071
10999	186
6154	778
2590	684
6155	791
2591	1092
6156	379
2592	699
2593	983
6157	152
6158	137
2594	967
6159	75
2595	3019
2596	925
112102	5575
2597	1182
2598	893
2599	855
18120	179
18124	266
14560	101
34163	191
18125	139
14563	2586
18128	161
14564	107
34166	1702
18129	370
14566	149
39614	233
29813	302
55653	371
45853	358
6160	428
14569	102
45854	220
6161	214
39617	273
6162	435
6163	124
6164	101
6165	198
6166	446
6167	154
6168	449
6169	216
112117	224
18130	110
18133	172
14570	450
18135	140
14571	120
24373	293
24374	394
24375	513
75261	1113
14574	234
18139	126
14576	511
29822	140
14577	121
6170	357
6171	248
11501	458
6172	96
6173	374
11502	147
6174	129
11503	379
21305	132
6175	606
31107	388
6176	290
11505	391
11506	155
6177	746
6178	295
11507	103
6179	460
3100	644
3101	1000
3102	844
3103	717
3104	638
3105	833
3106	922
3107	669
18140	191
3108	1049
3109	490
34180	500
18143	196
34181	221
24381	274
14580	373
14581	381
18146	143
14582	390
14583	127
55671	855
65474	265
31111	240
14589	103
6180	755
11510	215
39637	200
55675	570
21311	316
6181	527
6182	47
11511	108
21312	189
6183	427
11512	624
11513	155
6185	394
11514	116
11515	54
6186	516
763163	5523
11516	348
31118	194
6187	150
11517	40
82005	509
52603	596
6189	272
11518	236
136693	2021
11519	100
3110	798
52605	100
3111	635
3112	619
3113	997
3114	447
3115	1098
3116	517
3117	565
18150	530
3118	977
3119	1283
18153	214
18154	284
59241	574
24394	180
18158	113
14595	1052
14596	62
29842	190
49444	793
14597	213
14598	169
6190	210
14599	78
55684	586
11520	3053
21321	210
6191	202
6192	469
11521	246
31124	220
6193	191
11522	227
6194	74
11524	65
6195	596
6196	277
11526	81
21327	169
31128	220
6197	533
6198	538
11528	474
6199	351
11529	229
3120	919
3121	688
3122	999
3123	860
3124	539
3125	529
269568	969
3126	378
3127	899
18160	246
3128	1148
3129	1059
18162	173
18163	154
18164	153
49450	208
39651	25
21330	287
21332	266
11532	153
29858	231
55698	577
11533	273
31136	414
21336	412
11537	341
11538	158
3130	1196
3131	894
3132	826
3133	1008
3134	705
3135	486
3136	432
3137	1118
3138	1493
18171	1198
3139	608
18173	64
15100	24
15101	231
15104	220
31143	646
11541	1047
11542	379
15106	188
218690	777
15107	104
62430	492
15108	132
21347	353
11546	173
11549	115
3140	1410
3141	740
42835	315
3142	531
3143	455
3144	587
3145	622
42839	871
3146	785
3147	770
3148	909
3149	685
18183	121
18186	17
18187	343
18188	52
18189	111
49475	356
15112	137
29876	1217
15114	361
31152	332
11550	77
15115	297
11551	148
15116	357
15117	180
11553	136
15118	411
11554	112
11556	334
11557	444
36604	306
42842	318
3150	624
11559	376
3151	600
3152	897
3153	820
26808	261
3154	558
8600	134
3155	451
3156	716
8601	225
8602	58
3157	110
8603	62
3158	1322
18191	250
8604	94
3159	707
8605	199
8606	34
18194	122
8607	256
8608	92
8609	308
18197	157
15121	294
15123	221
11560	453
15126	307
56212	477
72252	648
11565	92
21367	342
11567	626
11568	79
56217	561
11569	392
3160	819
36617	288
3161	830
3162	569
3163	1207
26819	402
3164	875
3165	1182
77707	822
8611	538
3166	857
8612	188
3167	395
8613	79
3168	955
200399	1200
8614	477
3169	535
8615	436
8616	479
8617	150
69091	591
133677	419
8619	195
29890	212
15130	119
15132	91
15133	397
11570	242
11571	340
11572	465
15136	200
15137	196
21374	242
36621	220
11574	136
15138	64
15139	137
11575	61
11577	107
21378	201
3170	1084
52665	347
42864	491
3171	968
3172	597
26828	541
3173	920
3174	598
8620	436
3175	619
3176	449
8622	247
3177	614
3178	495
8623	427
8624	230
3179	626
8625	163
8626	238
8627	369
8628	358
8629	82
15140	163
15141	179
11580	114
15145	256
15146	71
11582	27
46430	523
11583	138
21386	121
15149	350
11586	454
31189	250
21389	380
11588	183
11589	148
3180	1122
56239	28
26836	178
3181	456
3182	937
3183	1139
3184	1495
8630	65
42878	217
3185	824
3186	1203
8631	277
3187	629
3188	683
8634	366
3189	780
8635	177
8636	146
8637	276
8638	493
8639	748
11590	198
15154	91
21392	277
15155	109
11591	100
11592	153
15156	189
11594	239
21396	255
11595	579
15159	142
26842	225
21399	445
36645	225
11598	153
26845	428
3190	578
3191	970
52686	152
3192	894
3193	735
3194	1525
26849	186
8640	185
3195	922
83974	842
8641	1218
3196	584
8642	135
3197	942
3198	508
8643	137
3199	1203
8645	555
8647	322
8648	74
8649	29
15160	274
15161	198
15162	220
15163	278
15164	223
15165	176
15167	212
181525	1238
15168	295
15169	132
87543	424
8650	151
8651	426
8652	342
8653	110
8654	893
8655	206
8656	164
8657	49
8658	40
8659	167
15171	116
15174	273
15177	158
15178	603
1253990	199419
87552	334
26865	193
12103	138
36667	76
46468	79
12105	164
12107	128
26869	224
8660	337
8661	186
8662	99
8663	381
8665	450
80920	374
8667	140
8668	485
15183	139
15187	134
15189	115
12111	171
12112	264
12113	55
12114	149
26876	263
26877	194
12116	245
26879	665
12117	202
12118	119
8670	205
12119	501
8672	372
23803	214
8673	224
53207	407
23804	192
23805	162
23806	374
8677	582
8678	64
8679	467
5600	513
5601	317
114623	541
5602	407
5603	162
158789	600
15191	449
5604	756
5605	414
5606	666
5607	791
5608	391
15195	35
5609	216
15197	69
15198	155
26884	364
12124	55
12125	114
12127	198
12128	214
8682	110
23812	310
77779	964
23813	318
8683	169
23814	232
8685	331
43418	634
8686	115
8687	90
43419	104
23819	238
8689	177
5610	620
5611	566
5612	765
5613	588
165520	1286
5614	853
5615	694
5616	182
5617	763
5618	504
46490	430
5619	451
12131	95
36695	315
12132	310
12134	232
26897	220
36699	246
12138	208
8690	399
23821	214
12139	253
8691	206
8692	701
33624	268
8693	314
43425	188
23824	159
23825	386
8695	185
8696	378
108400	792
8697	108
8698	118
8699	75
5620	240
5621	129
5622	158
64918	319
5623	333
5624	235
5625	186
114646	926
5626	414
5627	294
5628	682
5629	61
12140	532
12141	375
171779	749
12143	129
12145	93
12147	181
23831	156
23832	243
33638	242
23839	143
5630	403
5631	256
5632	117
5633	315
5634	403
5635	293
5636	1203
5637	585
5638	387
5639	384
12152	1491
27400	1211
12155	188
12156	463
12157	153
47007	929
17604	280
23842	158
27408	176
33646	330
74731	334
17609	122
9200	159
9201	738
9202	364
9203	412
5640	85
9205	229
5641	242
5642	445
9206	843
9207	328
5643	99
149513	6936
5644	397
9209	82
5645	384
5646	193
5647	144
5648	545
5649	72
12161	99
27410	235
27413	242
47015	298
33651	588
12168	252
23851	458
43453	321
17614	168
27417	94
43456	169
27418	482
23854	540
17619	308
9210	367
9211	147
9212	288
33659	284
9213	83
5650	865
5651	320
9215	248
5652	164
9217	183
5653	619
9218	87
5654	526
9219	238
5655	521
5656	501
80989	417
5657	375
5658	763
5659	67
12170	176
12171	151
12173	254
37222	247
17621	155
12176	345
12177	111
23860	191
17623	472
17626	526
88115	69
27428	259
23865	1050
9220	78
9222	69
64954	748
9223	362
5660	397
9224	135
9225	231
5661	416
94359	832
9226	174
5662	352
9227	239
5663	646
5664	427
5665	451
5666	202
5667	91
5668	167
5669	82
12180	71
12181	135
47031	373
12185	501
17630	160
12186	312
23870	933
12188	110
12189	198
23871	210
17634	65
43473	246
9230	122
17639	1108
9232	277
50201	355
30600	164
9233	349
5670	518
9234	160
9235	182
5671	406
5672	84
40404	512
9236	367
5673	90
9237	568
9238	230
5674	437
50208	287
9239	396
5675	464
20806	73
5676	430
20807	813
40409	150
5677	247
5678	138
5679	657
2600	970
2601	652
2602	860
2603	693
12191	550
2604	803
2605	809
12193	119
2606	911
12194	746
2607	933
27441	104
12195	224
2608	690
12196	378
2609	598
17641	1058
17643	288
33682	171
12199	345
27446	251
33684	168
17646	181
17649	171
9240	718
9241	233
23887	151
9242	238
30610	159
9243	226
9244	148
5680	412
30612	241
5681	119
20812	307
9246	317
5682	362
5683	269
9248	101
5684	586
9249	330
5685	344
5686	340
5687	115
5688	139
5689	290
2610	1111
2611	1374
2612	895
2613	1416
2614	726
2615	998
142921	6445
2616	658
47051	779
2617	1028
53290	1085
17650	162
2618	849
47054	235
2619	443
23890	257
17653	366
17655	201
58740	502
17657	112
43496	225
17658	227
9250	65
48943	1367
9251	127
9252	70
9253	140
5690	179
9254	170
5691	180
5692	115
9257	256
5693	502
9258	79
5694	574
20825	248
5695	451
5696	653
30628	799
5697	693
5698	216
5699	673
2620	990
2621	755
396477	7753
2622	1269
2623	1325
2624	1298
2625	1242
2626	1083
2627	1144
47063	1342
2628	1269
2629	1031
27467	313
17668	232
17669	97
9260	223
64991	681
9261	169
9262	187
9263	297
20830	104
9264	76
9265	90
9266	215
9267	103
40435	515
9268	75
9269	262
20835	228
30639	232
20838	618
20839	257
2630	1223
61926	1505
2631	1499
2632	1091
2633	911
2634	768
121457	874
2635	862
2636	723
2637	828
17670	136
2638	1233
2639	1319
17674	147
78365	825
24400	302
14601	174
9273	321
9274	405
14603	495
24405	198
14604	158
9275	141
14605	96
20842	249
14606	65
24407	183
20844	133
9278	449
14608	476
6200	236
6201	164
20847	283
6202	370
6203	274
2640	1029
6204	522
156311	767
2641	909
6205	792
2642	1159
6206	404
6207	142
2643	1274
2644	567
6208	569
2645	906
2646	741
27480	1136
2647	1646
2648	985
2649	1213
27487	242
17686	357
58774	699
9281	343
9282	65
14612	309
9283	468
60055	403
14614	117
9285	105
9286	347
30653	209
34218	110
14616	565
9287	193
24418	135
9288	81
9289	109
6210	95
20856	183
6211	179
6212	305
20859	189
6213	295
6214	451
2650	932
2651	1365
6215	95
6216	193
71748	648
2652	833
6217	77
2653	1183
6218	645
2654	1047
2655	1046
6219	245
2656	1120
2657	662
2658	1144
47094	773
2659	746
17692	310
17693	189
37296	217
17698	211
9291	98
9293	149
14622	131
14623	357
9294	590
24425	458
14624	158
9295	168
34227	192
20862	315
24426	157
14625	95
9296	160
14626	591
9297	153
14628	104
40467	466
9299	553
20865	283
14629	135
20866	175
820121	1545
6220	369
6221	106
30669	194
6222	398
61954	236
20869	383
6223	435
6224	145
2660	928
6225	403
2661	1193
2662	850
6226	424
6227	113
2663	758
6228	351
2664	898
6229	140
2665	1305
2666	610
2667	1139
2668	959
2669	1149
78394	899
44033	814
14630	122
34233	272
14631	236
40471	317
14632	120
14633	141
30672	224
24436	382
20872	497
34237	140
14635	126
20873	373
14638	164
14639	352
6230	262
109015	1294
6231	263
6232	304
6233	261
6234	181
2670	1087
6235	305
2671	816
6236	210
2672	1291
6237	56
2673	742
6238	279
2674	915
6239	520
2675	1160
2676	644
2677	1166
2678	745
2679	1196
28001	185
18200	411
28004	380
14641	675
44044	707
14642	233
99892	526
24443	183
44046	494
20880	410
24444	416
14643	103
18207	500
28009	1012
30682	179
18209	202
14645	1171
30684	422
20884	122
20885	160
6240	211
55734	512
6241	274
20888	191
6242	242
6243	380
6244	499
2680	1014
6245	318
2681	1449
6246	268
2682	1008
2683	912
6247	340
6248	307
2684	1085
2685	1090
6249	519
2686	1279
2687	1055
2688	779
2689	874
18210	62
24450	139
18213	395
24451	135
20890	203
18217	154
49501	35284
18218	660
24456	223
20892	468
14655	137
29902	195
20893	172
14656	194
20895	84
40498	1314
125072	566
14659	103
6250	350
6251	281
55745	421
30699	393
6252	196
45945	238
39709	298
20899	366
6253	418
6254	198
2690	765
2691	1225
6255	463
6256	55
2692	1704
2693	843
6257	149
6258	636
2694	906
6259	461
2695	1178
2696	1038
2697	1321
2698	1302
2699	973
34261	420
18224	332
44064	335
14661	125
24463	159
28028	160
44068	427
14666	104
29912	282
29914	995
6260	154
6261	486
6262	649
109047	2718
6263	295
6264	966
6265	274
6266	381
6267	126
6268	330
6269	273
18232	570
14671	115
24472	316
18235	135
59322	334
34275	366
14678	642
6270	129
41003	1191
11600	132
39727	208
21401	234
6271	831
6272	671
11601	313
41005	527
6273	435
6274	104
11604	360
6275	220
6276	326
11606	513
6277	575
11607	111
6278	327
11608	677
6279	743
3200	521
126984	668
3201	1086
3202	733
3203	258
3204	1019
3205	888
3206	680
3207	894
3208	920
18241	138
3209	479
18243	192
18245	137
14681	350
18247	237
24485	606
18249	124
14686	179
45970	1102
49535	824
29933	179
14687	175
14688	52
6280	194
39736	150
6281	277
11611	655
6282	316
11612	145
6283	274
6284	221
11613	1056
11614	163
6285	294
6286	201
6287	125
6288	79
6289	553
11619	201
3210	655
42904	898
3211	527
3212	857
3213	524
3214	1135
3215	742
3216	913
28050	587
3217	974
3218	1058
18251	180
3219	444
28053	2088
18252	125
18253	657
14690	108
14691	214
28056	67
14692	477
34294	542
14694	580
14696	704
29943	778
45982	152
29944	366
31221	403
6290	50
6291	814
21421	254
21422	490
6292	237
11621	310
11622	216
6293	610
6294	78
21424	212
11624	114
6295	947
11625	155
6296	236
11626	99
6297	286
96877	723
72314	456
6298	313
21429	162
11628	324
6299	380
444198	562
3220	552
3221	857
3222	1180
3223	1586
3224	734
3225	472
3226	792
28060	645
3227	896
3228	632
3229	937
18266	196
18269	236
41033	67
11630	198
85199	325
21432	15
29958	205
11633	309
21436	154
11637	79
31239	555
42921	686
11638	114
3230	1081
11639	350
3231	788
42925	673
3232	669
3233	820
52728	1702
3234	656
3235	965
3236	954
3237	1191
3238	737
18271	200
3239	654
18273	87
28078	638
18278	460
25001	171
15203	222
25005	916
15204	260
11641	140
15206	573
11642	116
21443	283
11643	459
21445	269
15208	126
11644	303
72332	391
21446	350
21449	126
11648	119
11649	193
3240	907
3241	621
3242	537
3243	790
3244	921
3245	838
3246	574
3247	827
18280	139
28081	124
3248	793
3249	559
28089	283
29971	415
15211	476
31250	228
11650	119
15214	81
11651	204
11653	435
31256	177
11655	260
11656	693
21458	114
21459	94
11658	815
66109	435
3250	623
3251	389
26907	877
3252	561
3253	885
62549	255
42947	360
3254	852
3255	608
8700	329
8701	83
3256	1228
28090	198
3257	562
8702	484
18290	512
8703	685
3258	510
8704	95
3259	499
8705	428
8706	185
8707	291
8708	34
28098	579
18298	119
49585	276
15222	67
15223	66
39788	91
11661	353
46510	381
15226	254
11663	300
21465	199
11664	261
11665	84
11666	251
31268	237
21467	198
66116	641
11668	259
3260	429
11669	119
26915	297
3261	1071
3262	656
3263	1069
52758	362
3264	627
3265	988
52759	169
3266	777
3267	735
8712	304
8713	160
3268	769
3269	1108
8715	71
8716	1208
8717	228
8718	461
8719	80
15230	100
69196	487
25032	910
25034	223
11670	134
15234	186
11671	97
29997	158
25036	277
31273	236
11672	50
46520	555
46521	186
11673	360
25038	206
15239	56
11675	277
21477	235
41079	332
62563	455
36726	327
11679	188
3270	403
82168	671
3271	855
3272	543
3273	989
3274	880
3275	750
8720	300
8721	105
3276	696
3277	1000
8723	85
3278	760
3279	307
8724	476
8725	99
8726	217
8727	279
8728	266
8729	200
25040	109
15241	281
41083	188
11680	297
15244	267
41084	253
11681	344
25046	130
11683	239
56332	254
31286	140
26932	190
21488	129
11688	227
11689	50
3280	790
3281	576
62577	419
3282	1136
3283	1037
3284	466
8730	325
3285	365
3286	792
8732	250
3287	1122
3288	655
8734	387
3289	586
143594	812
8735	466
117757	597
8737	235
8738	260
8739	217
15251	58
25054	929
21491	187
15254	197
25055	366
11690	291
25056	172
15256	595
11692	22
15257	626
11694	330
15259	334
11695	338
11697	1036
21498	466
21499	453
11698	182
3290	454
3291	607
3292	597
42986	274
3293	724
3294	859
8740	371
3295	961
3296	698
8741	379
42989	427
8742	471
3297	711
8743	205
3298	993
8744	175
3299	356
8745	349
8746	713
8747	54
8748	1439
8749	520
15264	508
25066	341
15266	184
82191	1151
26950	905
15269	160
26954	267
26957	58
26959	308
62599	1180
77846	516
8750	603
8751	97
8752	120
8753	36
77849	776
8754	118
8756	93
8757	174
8758	323
8759	569
25070	149
25071	132
25075	367
15274	70
493988	4143
15275	83
15276	64
130749	2181
46561	538
46562	201
15279	66
22000	237
12200	393
26964	487
12204	94
147184	399
12208	95
8760	325
12209	56
8761	595
8763	511
8764	16
8765	439
8766	91
127589	666
8767	229
8768	130
8769	332
15281	169
15282	3144
66170	242
15285	173
15287	234
25089	493
15288	835
15289	440
46573	243
56375	241
26973	121
12212	36
26977	138
22016	301
63101	369
12216	195
12217	54
22018	177
8770	136
8771	451
8772	718
8774	106
8775	165
33706	357
23906	542
33707	206
8776	1005
8777	712
8778	288
8779	202
5700	787
5701	469
5702	420
5703	647
15290	113
15291	187
5704	549
5705	93
25095	184
5707	262
5708	429
5709	172
15297	665
120968	1167
22020	309
12220	39
12221	53
46586	278
22023	154
22024	210
26986	242
12225	106
12226	719
12227	258
