####### pagecounts-20120102-010000.gz 0 805320/22275529 0/6506592 #####
9262	153
74795	701
78359	1229
9264	125
9265	120
9266	73
9267	285
50237	255
2630	660
2631	787
2632	213
2633	971
2634	721
2635	329
2636	408
2637	1065
2638	587
2639	2447
17673	265
9270	220
9271	332
44004	822
9273	172
40441	177
30640	1221
14603	181
68569	121
9274	132
9275	60
9276	306
9277	138
20844	127
6200	51
30648	272
6201	201
30649	518
6202	354
6203	163
2640	437
6204	327
2641	631
6205	599
2642	549
6206	338
2643	508
6208	205
2644	608
2645	233
2646	757
27480	299
2647	703
47083	444
2648	714
27482	47
2649	589
17682	501
68570	42
17687	129
44011	116
34211	321
14610	101
9281	530
14611	583
24413	158
14613	427
9284	115
14614	59
9285	46
9287	480
9288	141
45902	612
9289	170
6210	88
30658	336
20858	342
6212	552
91348	5078
6214	491
2650	695
6215	360
2651	451
6216	62
2652	485
6217	315
2653	547
6218	217
2654	706
6219	66
2655	446
2656	591
2657	227
2658	459
2659	758
17693	93
27494	182
17694	109
17695	139
27497	150
17697	192
58782	1052
9290	213
68585	790
9291	361
34223	1080
9292	275
40461	1498
9293	442
30660	805
14623	78
20862	783
9296	50
9297	147
14626	403
9298	124
20864	440
9299	248
24429	439
6220	113
14629	114
6221	256
6222	22
65517	505
20869	66
6223	121
6224	6
2660	372
6225	469
2661	884
2662	672
6226	100
2663	426
6227	236
6228	548
2664	687
6229	626
2665	1037
2666	493
2667	477
2668	541
2669	1405
50270	593
14632	152
34235	399
24435	202
14634	195
30673	671
14636	80
24437	148
34239	158
14637	118
14639	150
6231	196
20879	258
6233	319
6234	271
2670	449
2671	753
6236	198
2672	459
2673	354
6237	122
6238	36
2674	682
332763	9057
6239	635
2675	752
2676	630
2677	1110
2678	336
2679	391
24440	189
18203	121
14641	121
28006	346
14642	164
24445	430
20883	90
40487	168
61970	701
6240	133
30688	325
6241	171
6242	313
6243	272
6244	116
2680	946
6245	806
2681	970
6246	121
2682	378
6247	207
2683	751
2684	780
6248	234
6249	193
2685	268
2686	460
2687	704
2688	469
2689	772
24450	308
14651	51
34254	320
69103	275
14653	97
18217	251
24454	569
18219	434
55740	548
14657	250
6250	502
6251	122
6252	112
6253	201
2690	1036
6254	128
6255	1399
2691	445
2692	395
6256	138
6257	389
2693	507
6258	302
2694	701
6259	71
2695	1054
2696	1175
2697	745
2698	667
2699	208
393475	3922
18220	397
24460	55
14661	103
34264	162
14662	146
18226	448
49510	959
44068	547
55752	499
14667	346
75355	591
6260	131
6262	345
6263	231
6264	203
6265	41
6267	348
6268	417
6269	146
18231	915
18234	151
28037	705
45960	334
29923	949
14678	596
31200	701
6270	536
6271	413
29927	345
6272	287
11602	87
6273	215
6274	108
45967	863
55769	294
6275	167
11604	141
11605	238
31207	319
6276	58
6277	341
11606	181
6278	70
11607	329
21408	273
11608	183
3200	747
3201	658
3202	612
3203	390
3204	359
3205	504
3206	292
3207	944
3208	422
18241	1604
3209	149
28046	139
44084	677
14681	73
18246	557
24483	220
49531	341
14688	148
6280	41
6281	469
39737	528
6282	483
6283	163
11613	200
6284	40
6285	284
11614	185
11615	85
6286	187
11616	142
21417	323
6287	469
6288	288
11617	238
6289	84
11618	424
11619	277
3210	679
3211	584
62507	519
3212	490
3213	573
3214	357
3215	628
3216	866
3217	305
18250	397
3218	371
3219	813
34292	587
14690	57
24494	163
18259	130
14695	93
14698	271
21420	146
31221	260
6290	413
11620	138
29946	436
6291	234
21422	94
31223	590
6292	355
11621	210
6294	446
6295	72
6296	102
11626	99
6297	784
6298	86
11628	135
6299	319
11629	550
3220	444
3221	1002
3222	387
3223	526
3224	458
153331	1971
3225	564
3226	526
3227	1184
3228	710
3229	535
18261	295
18264	385
21431	528
29956	896
21433	122
45997	586
62524	2603
11639	125
3230	210
3231	990
228588	1162
3232	812
3233	956
3234	502
3235	522
3236	408
42929	799
3237	285
3238	398
3239	459
18276	60
25000	223
39762	355
31240	376
15203	87
11640	585
31242	362
21442	156
11641	407
11642	422
11643	341
15207	156
25008	377
11645	260
11646	210
21448	671
3240	347
3241	590
3242	80
3243	340
3244	405
52739	635
3245	440
3246	327
3247	340
3248	536
3249	426
49570	832
39771	98
18289	227
25010	215
25011	1038
15210	240
15211	159
15212	73
21450	487
25015	346
15214	79
31253	176
15215	193
29978	274
11653	189
21454	122
15218	387
11657	219
11658	372
3250	509
3251	437
3252	461
3253	298
3254	328
8700	43
3255	162
8701	328
3256	404
8702	114
3257	835
123961	1149
3258	417
3259	660
8705	270
18293	673
8707	189
18296	250
25026	483
29987	445
11661	116
56311	3746
11662	208
11664	114
15228	972
15229	302
5162043	152390
11667	97
11668	109
11669	353
3260	525
3261	390
3262	419
3263	272
3264	937
8710	195
3265	280
8711	314
3266	567
8712	295
3267	585
3268	469
8714	170
3269	690
8715	606
8717	199
8718	103
168626	913
8719	87
15232	130
39796	259
15233	286
11670	421
15235	611
11671	71
21473	142
11673	183
62562	597
11678	80
3270	535
3271	289
3272	812
3273	1257
3274	658
8720	121
3275	425
8721	478
3276	292
3277	662
8723	164
3278	404
3279	498
8726	483
8729	156
15240	263
15242	61
25043	198
21480	311
25046	132
15245	154
15247	102
31286	400
15249	135
42970	506
11686	251
11687	459
52774	409
3280	214
46537	325
11689	440
26936	434
3281	671
46539	1464
3282	809
36739	281
3283	652
3284	291
77826	1018
42978	339
8730	587
3285	554
3286	219
3287	265
3288	748
3289	888
8734	78
8735	273
8736	112
8737	100
8738	279
8739	177
15250	80
15252	281
25054	396
15255	186
31294	172
21495	214
21496	222
11697	131
11698	140
3290	756
3291	666
3292	86
3293	674
3294	398
3295	804
3296	643
8742	52
3297	694
8743	93
3298	565
3299	380
8745	62
8746	198
8747	287
15260	354
15263	262
15265	536
15268	120
191429	2869
8750	112
8751	306
8753	201
8754	125
8755	30
8756	261
8757	51
8758	202
8759	294
212715	1946
15274	235
25078	338
15279	137
26962	138
12201	152
66168	633
12203	218
36766	441
87655	3332
12208	156
8761	66
8762	414
8764	222
8765	227
8769	130
15282	269
15285	194
171842	878
15287	35
22011	228
12213	100
12214	103
12218	173
8770	53
538443	13667
8772	61
43506	449
63109	515
8775	460
8776	131
8777	520
8778	472
23909	239
8779	195
5700	442
5701	569
5702	311
5703	159
5704	392
5705	113
25093	60
5706	108
15293	357
5707	45
66180	410
5708	248
25099	175
26980	124
15299	175
26984	161
26988	534
12226	92
22027	145
8780	540
8781	93
8784	16
43516	500
8788	73
23918	207
8789	259
5710	323
5711	577
5712	598
104933	2266
5713	491
5714	562
5715	224
5716	115
5717	279
5718	257
5719	524
36791	379
36793	163
12230	388
12232	83
26994	223
22034	183
12233	281
12235	95
12236	159
12237	54
26999	122
12238	234
8791	178
8792	75
8794	406
53328	1423
8795	159
43527	421
8798	348
5720	155
5721	676
5722	82
5723	328
5724	155
5725	241
5726	610
5727	550
5728	354
5729	147
12240	208
12242	224
12245	184
12248	122
63135	787
5730	277
5732	505
5733	198
5734	377
160196	883
5735	21
120994	1194
5736	297
5737	228
5738	165
5739	362
22051	347
12251	107
22054	539
22055	96
12255	234
12256	524
17702	547
47106	281
22059	169
17704	293
12259	161
9300	315
9301	161
23948	716
9303	336
23949	263
9304	120
5740	89
5741	263
9306	736
5743	573
9307	331
5744	331
9308	179
5745	102
5746	101
5747	138
5748	358
5749	1035
22061	278
12262	195
12263	131
12267	279
22069	300
27515	200
12269	358
17717	219
17718	349
74843	450
9311	259
9312	312
9313	854
9314	101
5750	446
9315	73
5751	242
5752	102
9316	447
9317	79
5753	95
5755	482
5756	142
5757	315
5758	265
5759	195
12270	231
12273	137
22075	107
37321	238
17720	155
22078	589
27524	571
17723	1171
22079	164
98013	2028
17724	154
27526	202
23962	720
27527	262
37328	397
9320	217
9321	400
23969	203
5760	200
9324	484
5761	812
9326	82
5762	106
5763	106
9327	313
9328	400
5764	236
9329	66
5765	629
5766	80
5767	127
104988	2791
5768	198
5769	330
12280	382
22081	31
17730	173
12285	299
12286	153
37333	231
17732	487
12289	315
9330	375
9333	129
9334	116
5770	192
5771	273
9336	289
5772	151
20903	295
5773	311
9338	749
5774	546
20904	185
9339	161
5775	379
5776	44
5777	710
5778	211
5779	22
20909	157
566735	389
2700	633
2701	391
2702	645
2703	441
2704	365
12291	361
2705	390
2706	1127
2707	293
12294	207
27541	250
2708	597
2709	313
22098	152
43582	1642
17743	175
17746	296
17747	225
17749	131
9341	244
33789	399
9342	566
9343	280
5780	201
5781	1607
9346	83
5782	309
5783	1657
5784	338
71800	306
5785	71
20916	145
5786	233
5787	271
20917	157
141132	1900
5788	607
5789	349
2710	457
2711	431
2712	712
2713	223
2714	466
2715	624
2716	448
27550	384
2717	454
2718	698
2719	884
17754	101
17755	365
17756	141
27559	474
9350	84
9352	96
33799	247
9353	151
9354	180
5790	368
5792	102
20922	217
9356	84
50326	532
5793	164
91412	757
5794	81
9358	109
91413	2091
5795	145
20925	145
9359	285
40528	810
5796	541
5797	225
5798	218
30729	177
5799	108
2720	505
2721	756
2722	445
290043	4386
2723	918
2724	558
2725	744
2726	429
27560	238
2727	471
2728	789
2729	576
9360	71
9361	105
78458	544
9362	567
9363	110
9364	127
9366	120
9367	44
9368	287
20934	386
9369	118
2730	770
2731	609
146601	1321
2732	599
2733	437
2734	957
2735	480
2736	610
2737	549
2738	387
2739	536
17774	272
27576	209
34300	535
9370	415
17779	385
9373	125
24505	200
20941	434
9375	137
9376	59
9377	79
24508	317
9378	186
9379	835
6300	181
6301	82
20947	180
6302	110
20949	145
6304	51
2740	405
6305	141
2741	362
6306	122
2742	667
6307	116
2743	420
2744	301
6308	40
6309	156
2745	644
2746	706
2747	600
17780	181
2748	604
27581	592
162656	1290
2749	239
17784	661
17789	236
9380	345
98079	1142
9381	739
14711	585
9382	263
78478	650
30750	218
14713	507
9385	175
9386	376
20952	1118
34319	1470
9388	406
24519	49
14718	394
6310	413
6311	104
6312	567
6313	389
6314	180
55808	2094
2750	489
6315	386
2751	643
2752	3697
6316	321
2753	600
6317	194
6318	307
2754	732
6319	283
2755	531
2756	729
2757	621
2758	371
37393	181
2759	487
17791	101
27596	212
17796	124
37399	195
9390	144
14720	424
9392	213
34323	320
14722	954
60165	270
85213	2346
9398	249
9399	116
6320	177
20967	249
6321	89
55816	510
65617	533
6322	68
6323	120
6324	454
2760	452
6325	934
2761	582
2762	338
6326	470
2763	700
2764	463
6328	532
6329	322
2765	793
2766	693
2767	421
2768	870
2769	511
24530	237
78497	1434
44134	193
14734	142
14735	360
20972	389
24537	313
14736	598
20975	171
6330	338
6332	64
6333	82
6334	151
2770	95
6335	411
2771	564
6336	98
2772	485
6337	143
2773	421
2774	623
6338	263
2775	463
2776	898
2777	294
2778	484
2779	709
18305	240
18308	242
14746	170
24548	215
6340	87
20986	360
6342	212
20989	397
6343	142
2780	840
6345	53
2781	890
6346	164
2782	493
6347	344
2783	708
6348	216
2784	189
6349	226
2785	753
2786	569
2787	1053
2788	527
2789	406
79000	2141
50392	2854
18317	200
14754	460
14755	130
18319	118
24556	1760
20992	240
14756	380
6350	372
6351	51
6352	125
20998	1056
6353	660
6354	349
2790	755
6355	279
2791	627
136860	514
2792	470
2793	352
6357	66
6358	25
2794	516
6359	490
2795	540
2796	732
2797	379
2798	984
2799	726
18321	184
24562	241
24563	340
24564	86
14763	43
34366	299
59415	375
24568	510
14768	168
6360	446
6361	221
6362	346
6363	106
6364	458
6365	307
6366	473
6367	80
6368	269
6369	252
24574	244
14773	443
24577	545
95066	394
41100	333
14778	112
6370	145
6371	793
6372	223
6373	51
21504	202
6375	169
6376	206
11705	234
6378	302
21509	71
6379	252
11709	338
3300	934
3301	517
3302	266
3303	269
3304	646
3305	394
3306	232
3307	505
3308	601
28142	256
3309	651
18345	125
14782	136
14783	203
85276	1025
6380	91
21510	202
6381	456
11710	141
21511	311
6382	213
11711	275
6383	483
11712	106
11713	120
6384	235
6386	451
31318	173
11716	145
6387	173
6388	211
6389	708
11719	94
3310	372
3311	482
3312	706
3313	353
3314	518
3315	921
3316	691
3317	119
3318	586
3319	140
24590	278
14794	167
14795	186
14797	54
14798	150
6390	77
6391	183
11720	91
11721	55
41124	1141
6392	336
11723	404
6394	289
6395	571
6396	256
11726	54
6397	185
6399	331
11728	336
3320	84
3321	311
3322	645
3323	194
3324	510
3325	354
3326	696
3327	671
3328	638
3329	528
174922	824
194527	2027
18368	119
11730	263
21532	648
11731	364
11735	81
31338	307
11738	166
92028	1370
112351	1697
3330	575
3331	514
3332	807
3333	1067
3334	460
3335	992
3336	145
3337	337
28171	1821
3338	631
3339	555
18379	127
15300	108
69269	3948
25105	347
15304	169
11740	391
11741	201
15307	121
15308	216
11744	95
11747	140
21548	172
11749	68
3340	535
3341	529
3342	576
3343	229
3344	295
3345	761
3346	549
3347	165
3348	757
3349	343
28184	731
79071	3074
28186	321
18386	179
18388	134
28189	631
25110	186
15310	390
15311	302
69278	553
11750	227
31353	149
21553	191
11755	36
21557	151
56406	270
11758	66
3350	382
56409	248
3351	575
3352	271
3353	543
3354	511
3355	217
3356	162
3357	308
3358	222
3359	734
8805	129
8807	79
8808	173
49680	371
8809	224
15320	140
39886	245
21561	266
15326	256
11763	493
15329	216
11766	205
56417	2063
72456	591
3360	677
3361	619
3362	551
3363	558
3364	527
8810	221
3365	448
8811	126
3366	824
8812	91
3367	125
8813	146
3368	305
8814	432
3369	353
333459	5449
8818	361
39891	176
25131	204
15332	65
21570	139
15333	265
11770	234
25135	2978
31372	423
31373	158
11772	393
15336	294
11773	100
21579	337
11778	173
3370	948
3371	380
3372	448
36829	201
3373	302
3374	366
8820	48
3375	117
8821	509
3376	932
8822	84
3377	455
3378	402
8824	167
3379	463
8826	159
8827	104
8829	558
15341	148
15342	97
11780	524
15345	88
11781	396
21583	299
21584	401
11783	84
11786	265
11788	397
11789	65
3380	308
3381	367
3382	404
3383	382
3384	562
147253	833
3385	1188
8830	200
3386	1095
8832	168
3387	220
8833	142
3388	728
3389	443
8835	74
8836	167
8837	181
8839	42
194588	524
25150	36
25153	334
21590	348
11790	829
11791	481
11792	101
15358	145
25159	322
11794	68
11795	144
21597	143
11796	272
31399	258
11798	67
46647	390
3390	689
3391	200
3392	624
52887	2091
3393	459
3394	622
8840	103
3395	342
8841	65
3396	608
8842	105
3397	591
8843	101
3398	237
3399	46
8844	118
8846	119
8848	366
8849	470
15361	89
15363	246
25167	280
46651	175
15368	198
15369	99
56455	1061
8852	529
8853	81
8854	111
8855	367
8856	266
8857	118
8859	149
15371	137
15372	226
15375	398
25177	373
15377	79
15378	109
15379	532
12300	211
56466	341
12302	246
12303	89
12304	626
12305	167
12306	141
12307	39
8860	44
8862	34
8863	154
8864	68
8865	117
8866	232
8869	238
15381	89
25186	373
15385	201
15386	180
15388	347
15389	310
12310	561
12311	266
12312	128
12313	100
12314	141
12315	204
22117	38
12318	138
8870	291
8871	276
8872	271
8873	246
8875	179
43607	194
5800	405
5801	387
5802	49
15391	211
5804	180
5805	48
25193	40
5806	277
5807	198
5808	224
25197	364
5809	658
15397	233
12322	97
12323	233
73012	430
12326	135
12328	327
8880	317
22129	147
8882	113
8883	391
168790	594
8885	384
8887	494
8889	325
5810	343
5811	99
5812	350
5813	188
5814	375
5815	120
5816	160
5817	115
5818	398
5819	264
36890	791
56498	529
46697	353
12333	259
12334	106
12336	195
229286	1031
8890	60
12339	152
8891	204
8892	98
43625	2772
8894	163
8096496	232266
8895	392
94514	1017
8896	227
8897	257
8898	244
5820	411
5821	105
5823	387
5824	118
5825	255
5826	406
5827	144
5828	89
5829	50
12342	322
12345	455
12346	76
12347	206
22149	209
12349	163
103163	843
103165	1006
94526	1674
5830	63
5831	229
154057	3536
5832	490
5833	341
5834	180
5835	197
5836	100
5837	406
5838	167
12350	379
12354	285
73044	766
27607	151
17807	326
27609	1027
9401	43
5840	422
9405	169
5841	174
5842	417
5843	129
9408	57
5844	169
9409	150
5845	269
5846	297
5847	591
5848	152
5849	342
22162	386
22164	213
12363	111
73051	855
12365	88
47214	429
12367	101
12368	184
27614	922
17814	301
33852	715
43653	607
33853	372
78503	439
17819	155
9410	220
9411	202
9413	218
5850	442
5851	80
9415	57
9416	206
5852	184
9417	65
5853	49
5854	42
9418	106
9419	189
5855	383
5856	237
5857	386
5858	50
5859	148
12370	274
12371	95
12372	333
27620	205
12376	105
12378	567
57027	753
12379	618
17824	841
17828	154
17829	314
9421	28
9423	81
5860	68
9424	287
114882	4442
5861	253
9425	154
5862	217
5863	377
5864	49
9428	277
9429	204
5865	209
5866	531
5867	70
5868	533
12380	244
12382	50
141219	1904
47233	517
12385	214
27632	260
12386	174
22188	854
12388	104
98122	574
17833	430
27634	483
17835	218
78523	3010
68722	761
17837	203
9430	94
9433	98
9434	235
5870	546
9435	103
5871	483
5872	380
9436	292
9437	111
5873	283
5874	38
5875	131
9439	688
5876	149
5877	275
30809	283
5878	199
5879	384
2800	437
2801	713
2802	640
12390	130
2803	268
2804	708
22193	127
2805	884
2806	165
2807	557
12395	95
2808	813
37443	213
2809	971
17842	175
12397	252
47245	509
17843	153
37446	1111
12399	209
33882	45
33883	473
47248	1378
33886	421
17849	509
9440	219
9441	255
9443	96
5880	872
9445	114
58939	4236
5881	255
9446	301
5882	268
5883	351
9448	453
5884	213
5887	324
5888	222
5889	266
2810	961
2811	480
2812	364
2813	500
2814	743
2815	655
2816	669
2817	748
27651	379
2818	765
53491	609
2819	435
17851	310
33894	1456
17856	148
33896	192
9450	198
9451	81
9453	100
40622	591
5890	118
30821	510
9454	77
50424	483
5891	325
5892	462
9456	95
9457	165
30824	263
5893	171
9458	190
5894	463
9459	186
5896	142
5897	165
5898	415
762875	21727
5899	49
2820	664
2821	587
2822	704
2823	441
2824	407
2825	834
2826	482
2827	435
2828	665
2829	491
17863	313
17865	165
17866	177
17867	152
17868	161
17869	159
9461	250
9462	358
9463	436
9465	388
2830	1046
2831	697
2832	236
2833	564
2834	412
2835	638
2836	572
2837	739
2838	473
2839	429
17873	124
17878	176
9470	79
44204	263
9474	153
9475	119
40645	333
14806	89
9478	272
30847	185
14809	91
6400	726
6401	33
6402	437
6403	57
6404	120
121662	1010
2840	808
2841	712
6406	185
2842	739
6407	352
2843	775
2844	595
6408	1689
6409	65
2845	347
2846	428
2847	770
27681	339
2848	456
2849	675
17887	334
9480	144
9481	134
40650	365
9482	240
30850	252
40652	259
9484	79
14814	622
54018	374
9485	330
14816	427
9487	51
24617	422
9488	260
6410	228
6411	157
6412	323
6413	394
2850	762
6414	38
6415	60
2851	602
71947	766
6416	420
2852	786
6417	307
2853	496
6418	550
2854	724
6419	26
2855	692
2856	399
2857	1225
27691	205
2858	803
2859	2874
47296	1130
27696	1349
24620	288
9491	110
14820	441
14821	226
9495	455
9496	6728
24627	247
9498	104
14827	672
6420	656
6421	593
105642	948
55917	288
6423	553
6424	210
105644	913
2860	485
6425	341
2861	612
2862	617
6426	199
2863	721
6427	177
6428	493
2864	311
6429	380
2865	574
2866	610
2867	740
2868	409
2869	452
14830	116
24631	613
14833	322
14834	133
14835	325
30874	256
24637	918
30876	453
109214	1050
14839	251
6430	338
30878	129
105652	415
6433	393
2870	919
6435	388
2871	1034
2872	642
6436	1635
6437	128
2873	737
2874	716
6438	955
6439	309
2875	516
2876	757
2877	715
2878	505
2879	626
24640	432
14842	123
28207	616
14843	69
40682	202
24644	153
18408	298
65730	667
30883	258
40687	430
6440	228
6441	165
6443	244
6444	172
2880	345
6445	25
2881	613
6446	30
2882	815
6447	549
2883	444
6448	56
2884	913
6449	334
2885	223
2886	495
2887	639
2888	359
2889	578
18410	174
18414	419
34453	375
14852	165
14855	402
14856	328
39905	358
6451	363
6452	95
6454	23
2890	438
2891	616
6455	107
6456	55
2892	742
6457	539
2893	289
6458	52
2894	659
6459	407
2895	390
2896	489
2897	851
2898	478
2899	431
38021	475
44260	260
24662	1055
14861	135
14863	254
24665	909
14864	278
14865	368
18429	813
44269	294
14869	458
6460	312
6461	135
6462	185
6463	279
6464	28
6465	87
6466	410
6467	299
6468	618
6469	358
18430	187
14871	273
14872	146
18436	319
28237	209
14874	380
79126	1693
34478	290
39926	597
21600	121
6471	155
6472	454
65767	591
21603	166
6473	123
6474	156
6475	73
6476	675
6477	531
11806	223
11808	246
6479	450
3400	57
11809	351
3401	445
3402	459
3403	542
3404	442
3405	545
3406	716
3407	408
3408	330
3409	808
14881	74
28247	240
14882	315
18446	301
14883	524
59533	306
109263	516
6480	308
39937	376
6481	305
11811	100
39938	523
6482	420
6483	116
6484	194
6485	178
31416	261
11814	251
6486	44
6487	173
11816	550
6488	66
11817	176
6489	243
11819	142
3410	770
3411	390
3412	728
3413	304
3414	539
3415	369
3416	649
38051	445
3417	507
3418	172
3419	603
18453	393
18454	412
24692	213
14891	444
14892	160
34495	34
18457	186
51022	569
24699	243
21620	285
6490	651
6491	544
6492	49
6493	82
11822	79
6494	443
11824	185
21625	225
6495	417
6496	639
11826	414
6497	142
6498	480
11827	91
6499	363
3420	601
11829	58
62716	472
3421	247
3422	156
3423	752
3424	217
3425	459
3426	492
3427	295
3428	382
3429	285
18464	212
49755	585
11831	382
11834	356
62722	562
3430	112
3431	598
3432	794
3433	1177
3434	439
3435	261
3436	596
3437	539
3438	272
3439	515
18473	194
18477	773
51040	1207
41240	292
25204	239
35006	1069
41244	329
15406	158
25208	135
11844	89
31447	271
7000	59
15409	276
11845	493
11846	174
7001	119
7002	211
82336	1936
7003	102
11848	104
11849	78
7004	168
3440	531
3441	662
7006	54
3442	657
3443	718
7007	549
3444	459
3445	419
7009	302
3446	878
3447	266
3448	927
18480	118
3449	685
18487	429
28288	181
18489	199
25213	270
21650	191
31452	308
11850	374
11851	341
11852	365
15416	249
15417	199
11853	306
21655	286
15418	511
7010	91
15419	55
7011	124
11857	282
7012	48
7014	431
3450	531
7015	88
3451	799
3452	441
7016	111
7017	79
3453	361
7018	131
3454	470
7019	61
3455	478
3456	850
3457	838
3458	531
8904	1561
18491	182
3459	451
8905	91
8906	213
8907	243
18496	744
59581	914
8909	335
49781	609
18497	374
18498	305
51061	3327
15421	187
15423	216
15424	988
15425	403
11861	186
41265	219
41266	4
11863	134
7020	142
11866	444
7021	670
21667	240
11867	157
76118	357
7022	165
7023	33
7024	151
3460	659
3461	523
3462	253
97605	3121
3463	373
87806	2895
7028	221
3464	500
8910	158
7029	68
3465	313
3466	482
8911	28
3467	530
3468	633
8914	170
3469	907
8915	280
8919	162
49794	568
49797	437
15433	255
11870	167
39997	375
7030	37
7031	206
11877	139
7033	293
7034	262
3470	950
7035	236
3471	377
7036	181
3472	847
3473	428
7037	222
7038	135
3474	651
3475	177
8920	103
8921	552
3476	330
3477	406
3478	291
8924	173
3479	193
8925	63
8928	71
19006	405
15443	186
11880	67
15444	448
11881	84
19009	383
25247	19
11882	62
21685	201
36932	575
21688	209
7042	57
7043	109
66339	1202
7044	380
3480	784
3481	902
7045	214
7046	270
3482	816
3483	376
7048	130
3484	479
3485	517
8930	611
8931	37
3486	405
8932	198
3487	778
8933	164
3488	644
8934	273
3489	657
8935	99
8936	171
8937	336
8938	803
19012	236
19015	140
21690	483
66340	65
35056	186
11891	181
41295	359
11892	111
21694	1060
35059	399
11893	57
7050	128
7051	454
11896	26
72584	2715
7052	39
36945	289
7053	92
7054	232
3490	585
62786	548
7055	78
3491	815
7056	247
3492	356
7057	41
3493	445
7058	76
3494	342
3495	347
8941	114
3496	410
3497	524
8943	102
3498	573
8944	79
3499	794
8945	164
184891	1525
8946	393
8947	310
8948	215
19021	186
19024	410
15462	141
25266	631
15465	266
15466	529
15469	98
7060	185
7061	89
7062	263
36955	319
7063	289
7064	285
7065	151
7066	414
7067	296
7068	77
8950	350
7069	243
8952	450
8953	87
8954	199
8955	852
8956	126
8958	311
8959	414
19035	121
15472	180
25273	1102
25276	686
46761	236
15477	219
76164	1251
7070	52
7072	205
32005	353
7074	146
7075	71
12405	164
22206	219
12406	346
7077	741
7078	33
7079	116
22209	128
8960	637
4000	406
8962	80
4001	538
4002	603
8964	34
4003	84
4004	262
8966	357
4005	340
8967	296
4006	840
8968	214
4007	489
4008	463
4009	760
19042	1403
35085	232
25284	256
25285	354
19048	261
12410	102
12411	496
7082	319
12412	203
7083	599
7084	143
12414	30
7085	327
36977	677
7086	132
36978	259
12416	109
7087	407
22217	123
7088	57
8970	45
7089	521
8971	64
4010	392
8972	45
4011	254
198283	1110
8973	288
4012	339
4013	473
4014	309
8975	111
8976	169
4015	191
8977	247
4016	398
8978	471
4017	531
4018	373
4019	348
140760	1240
5900	138
5901	156
5902	61
5903	207
19054	1750
5904	404
5905	302
5906	317
5907	406
15495	84
5908	117
5909	121
15496	188
7090	436
12420	161
7091	65
7092	493
12422	195
32024	935
7093	217
12423	94
7094	738
7095	32
46788	282
12425	149
7096	86
7097	244
12426	350
7098	357
12428	132
7099	347
8980	246
4020	221
8982	126
4021	334
8983	247
4022	284
4023	762
8984	378
4024	237
8986	197
4025	295
4026	462
8988	240
4027	415
4028	265
8989	522
5910	253
4029	251
19062	343
5911	465
5912	1198
19063	384
5913	38
5914	546
5915	554
5916	362
19067	447
19068	170
5917	601
5918	144
5919	681
56593	698
12431	203
12432	371
53520	2641
12435	296
12436	644
12437	156
43722	710
12438	244
4030	451
4031	431
8993	76
4032	433
8994	268
4033	825
4034	346
8996	304
4035	1029
8997	414
4036	244
4037	64
8999	192
19070	110
4038	416
5920	207
4039	800
5921	456
5922	152
19074	262
5924	102
5925	285
5926	296
5927	89
5928	280
5929	44
12441	61
12442	232
22244	249
12444	121
12446	91
12448	98
12449	369
4040	249
4041	478
43735	370
4042	328
4043	445
63339	387
4044	422
33937	588
4045	461
4046	425
4047	116
4048	482
5930	140
4049	139
5931	298
19083	271
5933	224
5934	188
5935	223
5936	401
5937	78
5938	392
5939	149
22250	100
12450	62
12451	415
22252	135
16017	161
12453	108
12455	71
73143	610
22258	147
17902	75
12459	73
33942	583
4050	719
4051	111
17906	21
4052	276
4053	309
27709	65
4054	590
9500	407
43748	250
9501	396
4056	760
4057	555
9502	773
9503	143
4058	613
4059	305
19091	156
9504	363
5941	378
5942	323
9507	201
5943	135
19094	280
5945	117
9509	73
5946	145
19097	193
5947	189
19098	107
5948	133
5949	263
16021	423
22260	789
22262	192
22264	180
12464	348
22266	402
32069	223
17912	162
12468	24
63354	1196
12469	250
4060	243
17914	132
4061	300
4062	3424
4063	132
4064	327
4065	865
9511	177
4066	275
4067	227
9513	156
9514	200
4069	498
5950	194
9515	265
5951	110
5952	1545
9517	111
5953	597
5955	164
9519	331
5956	407
5957	102
5958	381
5959	113
16031	173
16032	159
16034	75
12470	188
22271	542
12471	269
12472	137
47322	2708
12475	521
73164	1169
17922	173
4070	306
4071	287
4072	490
4073	577
27729	90
4074	243
9520	91
4075	396
4076	319
4077	271
9523	283
4078	304
4079	443
5960	142
5961	172
1000	1860
5962	98
1001	2105
5963	89
1002	2160
5964	560
9528	71
1003	2009
9529	285
5965	33
1004	1981
1005	2156
5966	294
5967	201
1006	2292
5968	53
1007	1894
5969	177
1008	1487
16041	82
1009	2270
12481	257
47330	475
22286	377
47334	355
12487	399
12488	337
4080	384
12489	113
17935	162
4081	268
27737	596
4082	531
4083	196
27738	371
4084	193
17938	294
4085	42
9530	345
4086	88
9532	150
4087	484
40701	218
4088	349
4089	346
5970	394
30902	327
1010	1871
5971	136
9535	120
9536	396
60306	644
1011	1654
5972	655
9537	66
1012	2008
5973	533
9538	113
5974	353
1013	2003
50508	791
5975	551
1014	2209
9539	170
5976	119
1015	1763
5977	587
1016	2052
5978	291
1017	1859
131522	2300
16050	25
5979	146
1018	2020
1019	3043
2900	358
2901	402
2902	243
12490	387
2903	374
22291	123
12491	280
16055	450
2904	544
22293	776
2905	1458
2906	876
2907	238
