####### pagecounts-20120102-150000.gz 0 1195218/28480351 0/7797702 #####
12066	74
37113	737
12067	148
17513	160
27314	304
23751	155
17514	236
12069	329
23752	759
17518	130
23755	240
13954	147
58603	381
33556	329
43358	707
9111	654
13957	195
9112	268
9113	163
9114	243
5550	508
9115	245
5551	228
45509889	1212586
9116	155
5552	365
5553	903
5554	536
1990	1457
9118	147
5555	140
9119	90
1991	1480
5556	524
1992	1141
5557	99
1993	1488
5558	78
1994	1379
5559	39
1995	1636
1996	1328
1997	1437
1998	1249
12070	65
1999	1366
12072	566
12074	87
27323	287
17522	611
12078	56
37125	1252
13960	227
13961	370
23763	221
13963	418
17528	165
13964	271
53169	315
13965	101
13966	60
9122	518
9123	411
9124	324
5560	146
9125	360
5561	222
5562	89
9126	79
80896	3597
9127	33
5563	219
9128	36
5564	326
9129	314
5565	355
5566	267
5567	162
5568	33
5569	135
12080	650
12083	85
37133	427
12086	81
12087	124
33571	84
17533	250
12089	452
13970	130
17535	177
23774	450
9130	191
23776	177
13975	373
13977	213
9132	549
9133	296
74666	703
9134	516
5570	312
9135	418
20701	177
10900	108
5571	473
10901	178
5572	406
9136	106
10902	275
5573	467
9137	499
9138	56
10903	48
5574	593
5575	120
9139	140
10904	57
5576	86
10905	198
5577	270
10906	570
10907	217
5578	295
165486	957
5579	717
10909	106
2500	1034
2501	697
2502	1327
12090	373
2503	1075
12091	286
2504	1119
12092	106
2505	777
2506	883
2507	1273
2508	1370
12095	560
12096	141
2509	939
12097	204
27343	419
23780	166
13980	566
12099	554
37148	1168
17546	209
13982	302
27348	130
17547	161
17548	115
9140	381
13986	120
9141	80
33589	477
9142	226
20710	151
5580	321
10910	152
5581	862
30513	126
9146	494
10911	75
99726	1997
20713	213
5583	652
10912	56
9147	309
5584	506
9149	205
5585	74
30516	418
20716	302
5586	271
10916	99
5587	384
20718	200
5588	537
10918	138
20719	171
5589	598
10919	157
2510	630
101731	535
2511	1421
2512	876
2513	1126
2514	1001
142820	771
2515	937
2516	857
2517	807
2518	1290
2519	1301
17552	110
13990	234
13991	106
13992	266
17556	120
13994	262
58643	159
9150	342
43398	163
23796	116
9151	225
9152	137
13997	479
13998	100
9153	540
9154	117
20720	140
30521	179
5590	347
20721	97
9155	54
5591	369
10921	98
5592	754
9157	231
5593	547
9158	113
5594	573
10924	99
5595	155
5596	137
10926	94
5597	203
30529	226
5598	328
10927	104
10928	368
5599	433
10929	310
2520	1123
2521	623
2522	804
2523	1262
2524	961
2525	667
37160	256
2526	1195
27360	127
2527	1299
17560	191
2528	1041
2529	953
37164	528
27369	208
9160	175
9162	144
9163	91
48857	198
9164	335
10930	374
9165	630
20732	194
9166	296
9167	218
9168	332
20734	109
10934	646
9169	544
10935	76
10936	201
10937	170
30539	210
2530	867
2531	1189
2532	934
2533	679
2534	1376
2535	615
37170	356
2536	1198
270255	970
2537	746
2538	907
2539	1698
17575	569
27378	240
17577	145
78265	400
9170	174
48863	285
14500	1144
9171	388
9172	205
14501	203
24302	203
9173	124
14503	277
9175	37
14504	279
10940	295
24306	664
9176	277
24307	187
20743	174
10942	3092
9177	837
14507	266
30545	182
9178	85
9179	272
20745	69
6100	173
6101	313
10947	144
6102	289
10948	90
6103	182
6104	122
10949	290
2540	1534
6105	29
2541	941
6106	470
2542	759
6107	668
2543	901
6108	157
2544	1059
2545	867
481530	19631
2546	890
27380	363
2547	1277
2548	1162
17581	146
2549	1315
126816	930
9180	47
17589	147
14510	553
48874	300
68477	320
9182	294
68478	618
9183	190
14512	143
14513	123
9184	93
14514	97
30552	504
20751	173
9186	269
14515	102
9187	108
14516	149
34118	310
10952	999
9188	296
10955	203
6110	151
20757	150
10956	87
6111	272
6112	139
10957	54
10958	157
6113	262
2550	1095
6114	307
101771	1146
6115	194
2551	894
182061	656
2552	809
6116	387
6117	469
2553	773
6118	61
2554	654
6119	46
2555	971
2556	875
27390	1253
2557	1377
17590	410
2558	1471
2559	830
27398	182
17599	213
34123	136
9192	582
24323	176
9193	260
9194	256
9195	190
10960	107
14524	229
24326	298
9196	128
14525	118
9197	222
10962	317
14527	291
20764	211
9198	746
9199	217
10964	63
10965	61
6120	245
6121	208
20767	618
10967	87
6122	472
6123	125
10969	106
6124	352
2560	1180
6125	120
2561	716
6126	205
2562	611
86905	606
6127	78
2563	1018
6128	114
2564	967
6129	241
2565	724
2566	769
2567	507
2568	909
2569	1072
393346	10411
14530	138
20770	494
10970	18
81460	1768
10972	75
50178	450
10974	112
14539	425
10975	42
6130	369
6131	444
10977	12
6132	131
10978	282
6133	455
6134	481
2570	563
2571	914
6135	297
2572	732
6136	275
2573	1048
6137	278
6138	551
2574	923
2575	875
6139	165
2576	1057
2577	782
2578	758
2579	1263
18100	315
18101	285
18102	1125
34141	585
18103	635
50181	603
14542	64
10981	79
30583	132
14546	178
30584	100
14547	277
10983	76
10984	294
6140	185
30587	157
14549	221
40389	1175
6141	782
10987	900
6142	143
30589	111
61874	151
6143	389
91278	856
10989	210
2580	1285
6144	517
6145	154
2581	1131
2582	1046
6146	325
6147	636
2583	472
2584	1104
6148	296
2585	749
6149	383
2586	1078
2587	699
2588	1020
2589	1006
14550	106
18116	240
20790	183
50194	330
10990	157
29800	234
24355	1407
10991	226
14555	141
30594	219
14557	76
49405	460
10994	161
14558	236
40397	756
20796	467
6150	359
29806	371
10996	274
6151	409
10997	305
6152	267
6153	189
65448	7414
6154	37
55648	439
2590	717
10999	760
6155	254
2591	682
6156	497
2592	1086
6157	244
2593	787
2594	1155
6158	400
6159	292
2595	953
2596	644
2597	1070
2598	945
2599	1600
241405	183027
24361	1070
18124	131
24362	196
18125	69
85050	422
14564	156
18129	145
39613	574
14566	137
6160	143
14569	96
6161	155
6162	139
6163	66
6164	124
6165	128
6166	125
6167	582
6168	538
6169	166
18131	336
18133	77
18134	134
24372	158
14571	137
18135	245
18137	207
14574	103
34177	34
14575	231
14576	117
14577	132
14579	97
6170	62
75266	709
11500	86
6171	341
11501	256
6172	414
65468	326
6173	370
6174	686
21304	254
11503	784
55669	440
11504	156
11505	156
6176	572
21308	205
11507	131
6178	506
11508	39
6179	438
11509	191
3100	436
3101	1045
3102	546
3103	778
3104	884
3105	830
3106	776
3107	1230
3108	868
3109	1032
18142	251
18144	109
14580	50
49430	285
14582	279
14583	333
24384	390
14584	565
18149	173
14585	90
39635	418
6180	58
45874	306
11510	361
6181	496
11511	93
6182	270
75278	669
11512	73
6183	398
11513	92
6184	347
6185	338
6186	243
11515	114
21317	141
11516	70
6187	268
6188	292
52602	881
6189	215
3110	463
3111	718
3112	679
3113	780
3114	614
3115	803
3116	588
3117	708
18150	260
3118	1256
3119	598
18153	182
14590	308
14591	430
24392	257
34193	523
24396	164
14596	351
55683	146
29844	169
14598	459
14599	113
6190	113
11520	62
31122	289
6191	208
21322	99
11521	372
6192	201
11522	186
31124	267
6193	319
29848	643
31125	1007
6194	216
11523	120
11524	221
21325	233
6195	462
6196	350
21326	129
11525	123
6197	122
11527	145
52612	243
6198	193
6199	882
3120	810
3121	674
3122	396
3123	699
3124	735
3125	719
3126	438
3127	531
3128	611
3129	916
18162	108
18164	106
39650	185
18169	247
39652	248
21332	601
11532	320
11533	87
11534	454
21336	300
11535	255
11536	160
3130	886
3131	545
3132	728
3133	769
42827	290
3134	690
3135	713
3136	1012
3137	641
18170	161
3138	925
3139	1100
18172	421
18173	164
18177	200
59263	298
15104	361
15105	52
29868	240
31144	877
21345	1061
31146	303
11545	100
11546	480
11547	357
11548	56
11549	390
3140	448
3141	920
3142	960
3143	1014
42837	206
3144	476
3145	484
3146	785
3147	847
3148	398
3149	531
18183	225
18187	123
18189	681
15110	624
15111	295
15112	114
29874	278
15113	337
11550	394
15114	124
21352	159
11552	525
11553	332
56203	670
15119	229
11555	261
31158	281
36605	179
11558	115
36606	190
3150	1008
3151	646
3152	566
3153	700
3154	827
8600	845
3155	404
8601	130
3156	593
8602	130
3157	496
3158	444
1239081	47394
8604	131
3159	909
8605	497
8606	268
8608	243
8609	303
39683	216
15120	241
29883	184
31161	162
11560	81
15124	405
15125	239
15126	312
21363	170
11562	106
11563	361
36611	637
11564	170
31168	178
11567	206
42852	636
11569	602
3160	1146
56219	216
3161	1152
77703	3805
42855	310
3162	462
3163	629
3164	637
421462	1323
8610	477
3165	489
8611	219
3166	786
8612	104
3167	877
8613	257
3168	425
8614	297
3169	732
8615	124
8617	66
8618	1165
8619	133
49491	258
15132	65
39695	234
15133	290
11570	129
15134	306
11572	185
11574	673
11575	121
11576	115
21378	151
36625	409
3170	641
11579	361
3171	922
3172	548
3173	918
117640	764
3174	785
3175	576
8621	210
3176	613
8622	53
3177	658
8623	32
3178	999
8624	161
3179	593
8625	97
8626	158
8627	389
8628	18
8629	338
21381	65
21383	682
36630	308
21385	113
31187	206
97320	5053
11586	107
26832	362
72274	550
21388	375
11588	81
3180	887
3181	536
26836	823
3182	734
3183	793
3184	928
8630	199
3185	852
8631	440
3186	841
3187	478
8632	311
3188	828
3189	625
8634	121
8636	362
8637	364
8638	31
8639	204
15151	134
31191	167
11590	93
15154	158
11591	265
171712	5489
11592	189
11593	249
56242	779
21394	204
11594	323
15158	201
11595	69
36643	331
11598	250
26844	441
11599	151
3190	793
3191	910
3192	1204
3193	1102
3194	914
8640	203
97338	5147
3195	1158
8641	750
3196	423
3197	616
8642	206
3198	325
8643	553
8644	122
3199	272
8645	327
8646	558
8647	281
8648	277
117669	510
8649	646
15160	242
15161	93
15162	173
15165	214
15167	216
36650	439
26851	199
15169	191
62492	929
26853	136
82098	382
8650	137
8651	290
137276	597
8653	711
8654	219
8655	297
8657	456
8658	490
8659	339
15172	544
15174	144
56261	660
26864	347
46466	2715
36666	441
12103	433
12104	2
12105	93
12107	271
12108	104
8660	259
8661	664
8662	217
8663	795
8665	43
8666	124
8667	518
8668	50
8669	222
15185	78
15186	142
12110	99
26873	270
12112	129
12113	95
12114	201
12115	86
12117	399
8670	130
23800	536
12119	169
8672	113
8673	6
8674	81
8676	91
8677	125
8679	237
5600	566
5601	132
5603	73
15191	190
5604	141
5605	157
5606	271
5607	241
15195	240
5608	548
5609	208
15197	121
15199	98
12120	244
26882	2558
12123	326
77772	170
12125	215
12126	60
26888	290
26889	1426
8680	405
23810	680
8681	72
8682	263
8683	175
23813	732
43416	283
8684	176
33616	172
8685	213
23816	182
8686	115
8687	105
8688	189
8689	301
5610	278
5611	429
5613	249
5614	761
5615	452
5616	379
5618	440
5619	427
36691	316
12130	327
26893	334
67981	1403
12134	323
12136	98
12138	121
12139	96
8691	80
33623	279
8692	500
8693	214
8694	245
23825	119
8695	517
8696	222
23826	635
8697	255
64912	475
108402	397
8698	159
8699	197
5620	394
5621	118
5622	717
5623	362
5624	356
5625	290
5626	101
5627	487
5628	101
185137	1063
5629	277
12140	430
12141	74
12143	114
63031	718
12146	158
12147	155
12149	616
23832	313
53236	236
33638	203
23839	384
5630	399
5631	581
5632	95
5633	121
5634	436
5635	542
5636	239
5637	824
5638	307
5639	436
12150	388
12153	241
37200	218
12156	520
27403	201
33640	995
12157	240
12158	295
23840	158
33641	198
9200	59
9201	154
9202	81
9203	69
5640	95
9204	546
5641	425
9205	370
5642	418
5643	188
9207	96
9208	487
5644	176
5645	473
5646	511
5647	429
5648	107
5649	180
12160	199
12161	327
12164	459
27411	334
17610	245
12166	224
12167	66
17613	200
12168	230
33651	284
27415	2005
12169	250
47018	235
23852	282
94341	1367
17617	328
17618	132
9210	338
9211	189
9212	149
78309	496
9213	641
9214	523
5650	310
9215	118
5651	474
5652	266
9217	179
5653	258
9218	237
5654	586
5655	108
9219	321
5656	236
5657	527
5658	180
5659	409
12172	235
12174	537
101808	893
12176	59
12177	95
27425	416
43464	359
17625	131
23863	275
43467	926
9220	214
206451	418
9221	237
9222	242
5660	230
5661	188
5663	466
5664	780
9229	44
5665	137
5666	217
5667	263
5668	598
5669	278
12180	525
12184	129
12185	411
12186	99
12187	359
43471	379
12188	215
33672	173
17638	605
9230	93
33677	301
9232	167
60003	392
9233	163
5670	456
9235	330
5671	909
5672	754
9237	232
5673	120
9238	278
5674	442
5675	445
5676	499
5677	458
5678	258
5679	63
2600	1100
2601	1016
2602	921
2603	557
12191	50
2604	948
12192	170
2605	880
2606	874
2607	883
12195	266
37242	413
2608	1048
12196	93
2609	940
33681	190
12198	327
23881	104
33685	318
17647	197
17649	93
9241	120
23888	204
9242	946
9244	131
5680	443
9245	168
5681	5476
9246	213
5682	47
48939	544
20812	158
9247	67
5683	587
20814	82
5684	390
9248	730
5685	350
9249	624
5686	357
5687	754
5688	89
5689	399
2610	774
2611	845
2612	864
2613	865
2614	1406
2615	914
121437	689
2616	1051
2617	1049
17650	159
2618	787
2619	794
27452	171
17652	349
17654	480
27456	1548
63099	1465
23895	210
9250	118
48943	154
33697	166
9251	249
9253	100
23899	440
9254	141
5690	446
9255	91
5691	419
9256	185
5692	486
20823	183
5693	350
40425	314
5694	474
20825	201
9259	151
5695	652
5696	335
20827	195
5697	665
5698	236
5699	390
2620	823
2621	1162
2622	1008
2623	1075
2624	1307
2625	728
37260	282
2626	644
2627	842
2628	1047
2629	563
17665	417
17668	193
9260	259
9261	201
68556	559
9262	184
78359	550
9263	61
84596	471
48956	455
9265	89
9266	100
9267	242
9268	23
20835	688
9269	73
2630	1311
2631	1274
2632	1103
2633	980
2634	580
2635	1163
2636	570
2637	796
2638	829
2639	869
17673	193
17675	160
47079	371
24401	116
60041	300
9271	144
14601	398
9273	72
9274	211
14604	153
20841	131
9276	183
40444	699
14605	577
9277	64
9278	129
9279	128
30646	791
6200	377
6201	322
20848	68
6202	136
6203	162
6204	299
2640	1075
2641	1040
6205	964
6206	177
2642	1556
6207	506
2643	931
6208	462
2644	1217
6209	236
2645	903
2646	1146
2647	1180
2648	1039
2649	998
17685	728
17686	329
9280	117
24410	213
9281	257
14611	125
14612	159
24413	250
9284	105
9286	251
9287	174
14617	445
9288	417
24419	450
75305	785
9289	145
14619	164
6210	186
6211	329
6212	60
30659	218
6213	581
20859	215
6214	445
2650	777
2651	1219
6215	305
6216	201
2652	833
2653	696
6217	169
6218	237
2654	1055
6219	492
2655	1200
2656	862
2657	906
17690	185
2658	581
2659	488
37295	966
17694	76
48980	182
27497	247
34221	207
60060	297
34222	281
9291	233
9292	263
14621	285
9293	367
14623	113
9294	371
9295	71
20861	243
44029	295
14626	126
9297	47
9299	89
6220	309
20867	179
6221	194
6222	404
71755	2052
6223	178
6224	59
2660	1314
61956	597
2661	1049
6225	512
6226	430
2662	846
6227	174
2663	635
6228	385
126931	481
2664	793
6229	679
2665	854
2666	1232
2667	905
2668	1330
2669	854
14630	213
24434	416
14634	109
14636	112
20874	101
14638	147
14639	220
6230	366
81563	418
6231	433
6233	89
6234	278
2670	740
45928	423
6235	256
2671	1128
6236	115
2672	712
6237	186
2673	1245
6238	739
2674	990
6239	160
2675	1127
2676	1035
2677	790
2678	890
2679	794
18200	283
60082	655
28006	184
18205	306
14642	220
20880	181
30681	190
28008	276
30682	246
20881	130
14646	214
30684	366
20885	79
14648	213
14649	330
6240	727
6241	487
20887	147
20889	900
6243	387
6244	138
2680	1026
6245	164
2681	1074
6246	467
2682	819
6247	122
2683	940
2684	1007
6248	532
6249	429
2685	1206
2686	908
2687	912
2688	657
2689	769
18210	172
18211	514
18212	140
18213	138
28016	192
14651	96
40491	386
39700	123
20891	230
40493	242
14655	172
24457	314
49504	365
14657	256
60098	596
14659	164
6250	216
30698	351
6251	98
105472	486
6252	201
20898	298
6253	37
20899	212
2690	1117
6254	292
6255	391
2691	1043
6256	299
2692	1304
218733	654
2693	1078
6257	299
526129	22109
6258	308
2694	863
2695	582
6259	666
2696	923
2697	1209
2698	1030
2699	1101
28021	207
18221	191
18223	291
24461	125
24464	322
14663	75
14664	81
14666	726
6260	243
45954	1054
6261	281
6262	397
6263	254
501088	2214
6265	601
6266	665
6267	470
6268	173
6269	381
18232	309
18233	193
44073	318
24471	144
14671	137
28037	866
18236	119
24473	401
28039	357
24478	185
34279	223
24479	160
45962	313
6270	250
14679	142
29926	495
6271	213
11601	130
29927	304
6272	675
6273	55
45966	432
21403	238
29929	244
6274	133
11604	139
6275	347
11605	168
6276	71
6277	256
11607	142
6278	122
11608	187
6279	113
3200	1111
3201	904
3202	488
3203	692
3204	487
3205	738
3206	680
3207	438
3208	921
3209	525
18242	187
18243	75
14681	139
14682	469
59332	459
24484	217
14685	289
14686	58
65572	342
24488	926
14687	444
14688	115
29934	1556
6280	66
14689	177
11610	127
6281	300
21412	235
11611	109
6283	85
11612	228
31214	205
21414	104
6284	363
11613	102
11614	84
6285	126
21416	409
6286	244
6287	321
11616	150
6288	270
11618	120
6289	202
248169	7392
11619	572
3210	486
3211	1007
3212	642
3213	518
3214	795
3215	670
3216	533
3217	2854
18250	154
3218	439
28052	515
3219	626
24490	251
18254	287
14692	465
18257	458
14693	94
14694	300
14695	101
34297	635
14697	187
24498	234
14698	63
6290	182
14699	418
6291	214
11620	72
6292	420
6293	327
6294	897
6295	235
11624	372
6296	327
6297	98
6298	279
6299	336
42913	460
3220	354
3221	757
3222	726
3223	1287
3224	939
3225	621
3226	467
3227	418
3228	538
28062	363
18261	133
3229	508
241549	1331
28068	339
55791	1370
1769504	68603
11634	141
31236	899
82123	441
11635	98
31239	106
11638	98
3230	867
42924	372
3231	478
3232	644
42925	1533
3233	533
3234	1187
112256	65
3235	579
3236	847
3237	683
3238	520
200469	1892
3239	529
28073	472
18272	326
18273	330
28076	227
18278	29
15200	85
15201	153
39765	307
39766	858
15203	134
29966	352
11640	341
15205	252
21442	150
15206	75
11642	71
39769	186
228590	2333
11643	88
11644	58
21446	123
15209	111
3240	834
3241	586
3242	442
3243	300
3244	542
3245	874
3246	435
28080	204
3247	703
102468	1218
3248	910
117715	1904
3249	533
25010	160
18289	162
15210	632
15211	98
15212	52
15213	141
15214	255
29976	320
15215	238
11651	111
11652	236
15218	256
11654	237
31258	393
46505	533
31259	180
11657	242
52744	521
11659	279
3250	701
26906	208
3251	916
36708	669
3252	356
3253	620
3254	771
8700	96
3255	841
3256	1014
8701	214
3257	386
8703	122
3258	488
8704	291
3259	622
8706	86
8707	113
8708	206
133767	590
8709	359
49583	686
69187	491
15222	412
31261	241
11660	399
25026	204
11662	81
25027	268
15227	661
11663	396
11664	39
15229	310
11665	87
11666	194
21467	273
210291	3449
3260	412
11669	2920
3261	1075
3262	764
42956	250
36719	414
3263	1091
3264	916
8710	353
3265	503
8711	345
3266	649
102487	387
8712	78
3267	1053
8713	78
3268	753
8714	22
3269	869
8715	261
8716	76
8717	192
8718	96
15230	316
59396	235
29994	230
25034	236
15233	68
15234	185
29997	473
11671	110
15235	149
21472	65
25036	304
21474	228
11675	214
15239	322
41079	198
56325	299
11676	514
11677	236
11678	227
3270	805
3271	406
3272	435
3273	981
3274	587
8720	222
3275	1218
8721	116
102496	539
3276	546
8722	413
3277	723
8723	225
3278	365
8724	138
266641	1043
3279	516
8726	42
8727	370
8728	204
8729	102
15243	101
11680	152
11681	70
15246	598
15247	46
26930	160
21485	309
15248	149
56333	407
11684	610
11685	83
26932	144
11686	93
11687	364
26934	209
11688	102
26935	491
3280	424
3281	836
3282	258
3283	1087
3284	850
8730	259
3285	1091
3286	685
8731	147
3287	497
8733	432
3288	1112
8734	340
3289	718
8735	113
256852	2192
8736	506
8737	88
25051	285
15252	74
15253	343
21491	223
11690	605
21493	220
11692	711
31295	413
15257	118
11694	225
41098	448
11695	325
15259	332
11696	119
11699	273
3290	701
3291	803
26947	349
3292	382
3293	283
3294	789
8740	541
3295	671
3296	633
8741	123
8742	168
3297	1029
8743	119
3298	659
8744	114
3299	850
8745	220
8746	575
8748	191
25065	356
15266	150
25069	286
15268	207
56353	405
26955	167
26959	271
8751	627
8752	236
8753	72
8754	25
8755	234
8756	105
8757	158
8758	146
8759	341
25070	216
25071	183
15272	117
25075	230
15277	168
12200	451
22001	140
12201	192
12202	50
12203	219
12204	231
22006	418
12206	145
22008	245
8760	427
8761	87
8762	48
8763	910
8764	65
8766	273
8768	225
8769	66
134314	695
25082	145
15283	171
15284	336
15285	241
15286	238
22012	184
36775	739
26975	1592
12213	79
12215	287
26977	338
12216	546
43501	199
22018	445
12218	153
23900	221
8770	295
33702	380
8771	129
12219	83
8772	124
63108	601
8774	327
23905	165
8775	176
8776	412
23908	228
8778	70
8779	207
5700	272
5701	118
5702	122
5703	750
5704	612
15292	165
5705	381
15293	458
5706	339
5707	70
15295	218
5708	4022
5709	344
15298	179
25099	227
22021	97
36784	181
12222	338
26985	265
12223	240
22025	405
22026	258
12226	109
12227	227
8780	517
12229	324
43513	362
8781	534
8782	103
63116	970
8783	435
8784	306
8785	22
8786	399
33718	163
8787	545
8788	235
23918	175
8789	123
5710	325
5711	220
5712	59
5713	497
5714	159
5715	128
5716	692
5717	100
5718	361
5719	338
12230	119
36795	168
26994	494
12232	2910
12233	260
22035	142
97485	444
12236	70
8790	42
12238	42
12239	235
8792	277
8793	54
23923	442
53327	579
8794	399
8795	80
8796	48
8797	65
23927	396
33729	385
8798	231
8799	134
5720	418
5721	260
5722	333
5723	292
5724	157
5725	76
5726	106
5727	227
5728	365
5729	413
12240	151
22042	1454
12243	391
12244	147
12245	396
22048	813
23931	182
23934	177
33737	172
90861	847
108512	1388
5730	1103
5731	507
5732	149
5733	208
5734	329
149604	2655
5735	393
5736	322
5737	101
5738	43
5739	603
12251	223
47100	411
12252	565
12253	163
12255	105
37302	206
12256	266
12257	104
17702	121
17703	215
12259	38
27506	3726
17705	392
33744	203
17708	136
9300	37
9301	94
23947	213
9302	613
9304	90
5740	165
5741	497
100000	428
5742	245
5743	391
9308	156
5744	613
9309	91
5745	493
5746	254
5747	240
5748	68
5749	475
12261	121
12263	310
1936758	73735
12264	187
12266	165
17711	205
17712	315
12267	96
43552	1656
12268	823
53354	489
17716	932
23954	431
9311	67
88209	447
23958	280
9313	68
9314	65
9315	70
5751	510
5752	530
9317	1340
5753	437
9318	320
5754	550
5755	358
5756	338
5757	156
5758	982
5759	399
22072	158
12272	75
22074	400
12273	109
12274	70
27521	718
17720	318
23960	483
12278	163
33761	219
12279	159
33763	250
43565	675
17729	81
53369	657
9320	234
9321	74
33768	179
9322	338
9323	303
23969	745
5760	380
5761	94
9325	1694
9326	61
5762	605
9327	86
5763	276
5764	476
5765	312
9329	234
5766	886
5767	180
5768	257
5769	617
290010	19409
12280	324
22081	159
12281	271
22082	152
12283	83
27530	110
27531	182
12287	83
23970	256
12289	86
17734	219
27537	362
33775	247
88225	2181
17738	146
9330	196
9332	154
23979	122
5770	170
5771	420
5772	206
9336	261
9337	227
50306	785
5773	70
9338	102
5774	564
5775	164
9339	660
20906	148
5776	525
5777	200
5778	540
20909	267
5779	352
2700	865
2701	717
22090	98
2702	382
2703	794
12290	115
12291	116
2704	1144
12292	704
2705	1221
37340	200
2706	739
12294	43
2707	808
22096	171
2708	1007
2709	839
17742	248
22099	222
12298	83
53383	732
23980	394
17743	97
17745	105
37347	590
27546	174
23985	199
9340	87
9341	143
9342	257
30710	261
9343	623
20910	270
9344	157
5780	233
9345	80
5781	187
9346	65
5782	144
9347	242
5784	139
20914	134
9348	278
5785	66
20915	185
9349	143
20916	148
5786	298
5787	210
5788	335
5789	445
20919	165
2710	791
2711	304
2712	1079
2713	483
2714	1116
2715	663
2716	715
2717	772
2718	626
27552	172
17751	795
2719	1019
17753	497
58841	744
17756	63
27558	262
33795	488
9350	276
9351	113
9353	232
9354	105
5790	313
9355	255
5791	239
5792	27
9356	351
9357	239
5793	254
9358	152
5794	169
5795	496
9359	111
20925	188
5796	855
5797	219
5798	84
5799	103
2720	670
2721	1253
2722	910
2723	581
2724	857
2725	1035
2726	1110
2727	584
47163	604
27561	266
2728	966
2729	1138
17762	580
27565	464
17765	198
17766	385
9360	161
9361	263
68656	197
9362	170
9363	214
58858	316
9364	205
9365	237
9366	251
20933	247
9368	482
30736	62
9369	681
20936	337
2730	1253
2731	648
2732	741
2733	947
2734	614
2735	1513
2736	1083
2737	836
17770	78
2738	924
2739	2833
17772	57
27576	302
17777	104
34301	133
34303	199
14701	160
24502	449
99952	2711
9373	121
30740	216
9374	82
9375	121
9376	75
14706	109
9377	424
20944	135
9379	131
100074	491
6300	170
6301	195
20947	125
6302	258
6303	192
6304	425
2740	812
6305	372
2741	966
2742	600
6306	357
6307	104
2743	1040
6308	177
2744	649
6309	186
2745	871
2746	815
37381	309
2747	956
2748	1176
2749	592
17783	487
44110	359
9380	163
9381	51
9382	123
24513	232
9383	6
14713	119
9384	522
14714	147
20951	112
20952	314
9386	722
24517	380
9387	177
14716	142
14717	155
9388	54
24519	161
9389	487
6310	1256
6311	257
20957	348
6312	972
6313	144
6314	367
2750	975
6315	209
2751	878
6316	96
2752	872
2753	916
6317	381
6318	611
2754	899
2755	868
6319	314
2756	695
2757	1023
2758	917
17791	186
2759	1450
27594	337
17793	689
17795	141
27598	452
9390	393
9392	709
14722	60
34324	1009
9393	639
9394	495
9396	184
9397	677
24527	204
20963	304
9398	68
30765	406
20965	119
40567	1074
9399	109
6320	151
14729	339
6321	99
6322	143
65618	515
75419	376
6323	193
6324	465
2760	686
6325	229
2761	1412
6326	480
2762	867
6327	279
2763	626
6328	218
2764	1412
6329	185
2765	905
2766	870
2767	1553
2768	824
2769	932
24530	401
30771	2456
14733	159
14734	142
14735	148
14736	195
34338	138
14739	138
20976	125
6330	97
6331	65
6332	147
6333	522
6334	240
2770	1052
6335	880
2771	905
6336	72
2772	1202
2773	791
6337	271
6338	50
2774	834
6339	223
2775	536
2776	1218
2777	713
2778	1162
2779	610
28101	182
18301	250
28105	794
14741	224
28107	607
14743	134
14744	423
24545	532
14745	85
95036	372
24548	223
14747	116
71871	324
30786	232
40588	148
14749	115
6340	332
6341	58
81674	1363
6342	691
6343	491
6344	281
2780	852
2781	1157
6345	589
6346	365
2782	580
2783	976
6347	348
2784	708
6348	531
6349	528
2785	1489
2786	984
2787	1142
2788	1076
2789	1259
14750	285
50390	328
14751	304
28118	266
20990	252
60197	308
69206	1591
14756	157
14757	354
30795	529
24558	189
6350	199
20996	195
14759	534
6351	286
20997	397
6352	184
20999	482
55847	500
6353	51
2790	671
6354	833
2791	1057
6355	410
6356	29
2792	1318
6357	45
2793	640
6358	76
2794	787
6359	438
2795	1078
2796	960
2797	596
2798	722
2799	942
18320	122
18321	265
14760	213
18324	195
14761	278
14765	268
18329	733
14768	245
39815	226
6360	248
6361	172
6362	797
6363	322
6364	148
6365	217
6366	111
6367	292
6368	339
6369	180
18330	254
272900	1281
18335	189
28137	267
24575	291
34376	438
14775	281
14779	183
6370	478
21501	1150
11700	117
6371	114
6372	73
11701	413
39828	290
11702	278
21503	868
21504	210
6374	673
6375	197
11705	90
6376	130
21507	193
11706	49
6377	164
6378	515
11708	204
6379	318
11709	47
3300	611
3301	707
3302	870
3303	395
3304	674
3305	880
3306	456
28140	214
3307	762
18340	106
3308	539
18341	144
28142	239
3309	483
18342	338
24580	313
34381	211
18344	185
69231	331
14783	57
18347	672
14785	352
18349	266
34389	205
24589	125
14788	551
6380	332
6381	246
6382	235
11711	375
6384	392
11714	124
6385	154
11715	128
6386	592
6387	198
11716	118
11717	56
6388	745
6389	509
11719	611
3310	772
3311	647
3312	882
3313	865
3314	870
3315	745
3316	691
3317	775
3318	607
3319	501
14791	573
24593	197
28157	146
18356	78
18358	176
69244	722
14799	135
6390	238
6391	398
6392	379
41124	441
11722	482
41125	215
6393	350
41126	307
11723	160
6394	357
41127	249
11724	86
6395	442
21525	117
6396	334
11725	69
21527	2931
11726	44
6397	463
11727	222
6398	202
6399	335
11729	122
3320	513
3321	449
3322	748
3323	487
3324	777
3325	368
3326	767
3327	615
3328	530
18361	153
