####### pagecounts-20120103-090000.gz 0 890468/20171938 0/7002968 #####
21425	509
11625	232
6296	158
11626	199
6297	21
763274	24787
6298	415
6299	98
11629	109
3220	252
3221	734
3222	834
3223	361
3224	372
3225	298
3226	367
3227	203
3228	346
28062	404
3229	783
18266	231
29951	258
45993	198
45994	281
11630	98
21434	126
479051	3231
3230	253
3231	297
3232	332
3233	268
3234	554
3235	609
3236	434
3237	489
3238	493
3239	265
18273	29
29963	120
15204	46
25006	86
11641	557
11642	33
15208	115
11644	108
25009	159
15209	109
11646	63
3240	1429
11649	121
62535	387
3241	453
3242	362
3243	405
3244	450
3245	393
3246	498
3247	503
3248	410
28082	78
3249	814
18283	148
59371	235
18289	298
15210	88
21450	279
15215	90
21452	740
15216	170
15218	77
25019	318
11656	195
3250	395
36707	207
3251	234
3252	283
3253	232
3254	293
8700	70
3255	308
3256	722
3257	507
28091	136
8703	226
3258	458
3259	564
8704	70
8705	585
8706	8
8707	74
8708	249
29980	129
25020	93
29986	201
11661	241
21462	198
11662	150
15226	279
11664	154
11665	59
41069	199
21469	289
11668	77
66119	1459
11669	142
3260	440
3261	393
3262	322
3263	271
26919	311
3264	526
3265	258
8711	39
3266	500
3267	504
8712	426
3268	992
8714	158
3269	300
8715	180
8716	104
8718	92
8719	139
15230	524
15232	212
31273	658
21472	106
11672	105
31274	393
11673	270
11674	161
46523	1026
11675	206
36725	92
11679	73
3270	341
3271	234
82169	255
3272	308
3273	313
3274	84
8720	181
3275	735
3276	626
3277	449
8723	88
3278	180
8724	186
3279	252
8725	133
15240	185
11680	59
15246	76
15247	124
11683	64
25049	470
11685	6
15249	116
21486	193
52773	348
3280	546
3281	232
3282	527
3283	326
3284	558
3285	394
8730	90
3286	316
8731	105
3287	371
8732	252
8733	283
3288	329
8734	376
3289	595
8736	44
8737	289
8738	125
8739	81
15250	108
21490	378
11691	107
31293	268
62580	196
26941	151
26942	136
26943	643
11698	134
3290	273
3291	226
3292	418
3293	334
3294	274
3295	277
3296	695
3297	439
8742	32
8743	338
3298	127
8744	198
3299	764
8745	44
8746	144
8747	86
8748	153
25068	275
72396	292
8751	151
8753	141
8756	406
8757	160
8758	119
15272	537
15276	60
15279	99
12201	95
12204	54
12208	230
8760	55
12209	807
93897	299
8764	80
8765	294
8766	107
8767	59
8768	61
8769	160
15281	146
15283	569
25085	127
15285	100
15287	75
22011	103
66178	252
12214	471
12216	68
8770	153
22019	91
12218	55
8771	54
23903	110
8773	35
8774	499
8776	77
23908	453
8779	454
5700	430
5701	235
324108	12080
5702	47
15290	81
5703	274
15291	47
5704	142
25092	668
5706	272
5707	369
5708	119
5709	503
15297	116
15298	529
22020	239
12221	181
26984	1183
12223	286
12224	65
12225	67
8780	179
12229	274
8781	152
8782	108
8784	59
8785	327
90841	542
5710	84
5711	413
5713	174
5714	31
5715	208
5716	194
5717	223
5718	211
5719	39
22030	119
12231	68
12232	256
22034	267
12234	262
12236	203
12237	73
22038	388
8790	165
8791	16
43523	374
8792	146
8793	196
8794	80
33725	181
8796	20
8798	280
23929	85
8799	232
5720	471
5721	273
5722	96
5723	218
5724	117
5725	331
5726	251
5727	42
5728	57
5729	86
12241	776
12247	180
43535	42
5730	301
5731	50
5732	334
5733	157
5734	254
5735	107
5736	29
5737	33
5738	159
139806	525
12250	77
12251	387
17700	339
27501	271
12255	242
22058	199
33740	450
12258	130
27507	96
9300	93
17709	209
23946	465
23947	508
9301	71
9302	41
9303	120
23949	271
9304	310
5741	250
9306	53
5742	75
5743	114
9307	136
5744	122
9308	289
273463	1329
5745	228
5746	33
5747	211
5748	244
5749	173
12261	233
12262	131
53350	1492
12265	215
12266	212
17711	84
22067	229
12268	73
23951	315
23953	61
94441	376
33756	205
9310	51
9312	98
9313	148
5750	200
5751	38
9315	187
9316	121
5752	383
5753	173
9317	165
5754	612
5755	455
5756	63
5757	399
5758	312
5759	291
22070	134
22073	95
12272	230
27520	274
12276	119
12277	149
17723	250
27524	644
33762	359
12279	464
17725	122
23964	207
23965	239
17729	86
9321	75
23968	113
9323	207
5760	618
9325	47
5761	116
5762	60
9326	192
5763	210
9327	10
5764	152
9329	40
5765	46
5766	79
5767	96
5768	333
5769	249
12280	268
12281	79
12282	90
22084	49
12283	147
12285	112
37334	292
27534	267
33779	360
9333	129
304573	8508
108553	383
94468	1063
5770	63
9335	131
5771	216
5772	15
9336	61
5773	129
5774	158
5775	173
5776	106
50309	424
5777	173
5778	158
20909	326
5779	125
2700	383
2701	331
2702	914
2703	629
12291	116
2704	756
12292	62
2705	423
2706	533
12294	47
2707	673
12295	58
17740	282
2708	413
17741	94
2709	575
12297	405
27546	160
27549	295
9340	156
9341	42
9343	125
5781	438
20912	146
5782	161
5783	320
9347	78
5784	180
9348	28
30716	167
5785	122
20915	158
5786	207
5787	142
5788	106
20918	119
20919	171
5789	93
2710	661
2711	548
2712	440
2713	594
2714	419
2715	286
2716	490
27550	195
2717	362
2718	356
17751	105
2719	422
27554	108
43593	174
23994	236
23996	202
9351	112
9352	366
9353	304
5790	505
9354	113
20921	85
5791	335
30722	137
9355	579
9356	143
5792	226
9357	51
20923	200
5793	273
9358	85
5794	331
9359	64
20925	95
5795	124
5796	103
20926	155
5797	254
5798	319
5799	53
2720	326
2721	838
2722	652
2723	1021
2724	562
2725	749
2726	448
2727	934
2728	398
2729	814
17765	156
17767	140
17768	145
9361	122
9363	115
9364	405
30733	835
9366	167
20933	150
9368	406
20935	282
9369	168
2730	586
2731	334
2732	566
2733	273
2734	706
2735	592
2736	549
2737	536
17770	1006
2738	282
2739	364
17776	185
17777	172
17778	75
9370	380
17779	145
9372	192
78469	383
40542	332
20940	213
9374	61
9375	88
20943	147
9378	99
9379	72
6300	284
6301	120
20948	193
6302	54
6303	131
6304	49
2740	582
2741	508
6305	244
6306	215
2742	664
2743	528
6308	265
2744	656
6309	57
2745	465
2746	443
2747	601
2748	432
2749	338
17782	115
17788	98
9380	65
34311	135
44112	210
14710	84
9382	92
24512	179
9383	172
34316	266
14715	69
1040378	26294
34319	204
14717	290
9389	273
20955	233
6310	139
81644	578
6312	38
6313	242
6314	83
2750	406
6315	200
2751	774
6316	52
2752	165
6317	260
2753	605
2754	749
6319	26
2755	370
2756	683
2757	274
2758	521
2759	611
17791	106
68680	310
47198	280
34321	170
9391	65
9392	73
14722	133
9393	189
9394	75
24524	91
20962	199
9398	137
30765	158
9399	64
6320	95
20966	258
6321	135
6322	175
6323	402
6324	2230
2760	741
6325	675
2761	447
6326	53
2762	328
2763	564
6328	120
2764	895
2765	532
6329	156
2766	559
2767	597
2768	588
2769	587
68695	227
14735	222
20972	47
24536	184
20973	264
81660	267
30775	104
14739	115
6330	88
6331	79
6332	34
6333	398
6334	62
2770	661
6335	278
2771	788
2772	438
2773	378
6337	513
2774	237
6338	69
2775	486
6339	297
2776	362
2777	546
2778	526
2779	821
146649	257
18301	131
34340	315
18302	151
14740	186
14743	606
18308	236
24548	56
30785	321
14747	176
109123	401
6340	185
6342	89
6343	487
6344	445
2780	965
6345	90
2781	695
2782	871
6346	614
6347	54
2783	518
2784	478
6348	289
6349	197
2785	344
2786	386
2787	590
2788	359
2789	609
18311	149
28112	86
177949	991
18313	243
18315	250
14752	307
34355	238
14753	52
14754	101
24557	461
50396	310
14758	47
75446	349
14759	148
6350	478
6351	102
6352	452
6353	102
6354	323
2790	594
6355	194
2791	486
6356	117
2792	288
6357	320
2793	659
6358	44
2794	613
6359	65
2795	252
2796	646
2797	385
2798	370
367735	2872
2799	342
13471014	389137
18320	101
18321	132
14761	58
14762	117
18327	98
14764	38
14767	246
6360	183
6361	370
6363	80
6364	392
6366	52
6367	128
6368	192
6369	240
14771	117
24573	241
14772	152
14774	52
28139	357
18338	199
44179	1107
14777	56
14778	129
6371	164
11701	188
6372	94
6373	366
6374	48
21504	381
6375	23
11705	208
6376	257
21507	181
6378	145
6379	326
11708	83
3300	291
11709	64
3301	450
3302	405
3303	666
3304	165
3305	481
3306	545
3307	355
3308	522
383799	3468
3309	236
28144	154
14781	58
18347	198
14784	69
59433	234
14787	84
14788	122
14789	78
6380	216
11710	127
21511	334
6382	129
31314	195
6383	278
11713	206
6384	106
11714	365
21515	314
6385	248
11715	156
6386	289
6387	331
6388	139
21519	174
3310	315
3311	494
3312	223
72409	514
3313	872
3314	325
3315	454
3316	352
3317	370
3318	126
28152	195
3319	708
18354	105
34395	749
14793	111
14795	205
59445	2549
34399	113
14799	362
6390	128
11720	107
6391	449
11721	72
6392	72
6393	15
39849	1385
6394	147
6395	103
6396	261
11725	71
11726	47
21527	39
6397	410
11727	143
6398	150
11728	38
6399	155
11729	157
3320	328
3321	281
3322	321
3323	235
3324	339
3325	641
3326	624
3327	283
3328	379
3329	701
28167	349
31330	554
21530	173
31333	141
39858	2748
11733	121
11734	90
21537	727
11739	253
3330	307
3331	500
3332	346
3333	563
3334	792
3335	551
3336	439
28170	269
3337	354
3338	286
28171	116
3339	389
18373	104
28176	163
18375	207
25100	220
25105	220
15304	163
11741	21
15305	438
31346	873
11745	54
31348	156
11747	90
3340	360
3341	241
3342	618
3343	537
3344	232
52838	1229
3345	378
3346	175
3347	291
3348	292
3349	468
18382	63
18384	372
39870	164
28189	204
18389	115
15311	117
59477	511
15313	98
76000	754
31352	979
11753	359
25119	228
41158	360
11757	117
11758	137
3350	626
3351	354
3352	221
3353	440
3354	63
3355	634
3356	325
8802	125
3357	428
8803	302
18390	98
3358	524
8804	46
3359	344
127628	794
8807	125
8809	110
49680	1038
18398	182
194558	2657
15322	191
15323	147
31362	545
11760	105
21561	111
11761	133
15327	206
11765	217
11766	130
11767	118
36815	459
11769	360
3360	445
3361	370
3362	373
229204	880
3363	305
3364	480
137433	346
3365	591
8810	49
3366	230
3367	403
8813	125
3368	237
384343	2855
8814	85
3369	507
8815	145
8816	231
143677	530
8817	309
8818	223
8819	292
15331	127
15332	150
15334	211
11773	113
11774	130
15338	75
15339	202
52861	369
31379	227
11777	226
21579	97
11779	95
3370	550
52865	252
3371	549
3372	104
3373	595
3374	269
8820	90
3375	316
8821	204
3376	420
3377	418
8822	145
8823	151
3378	462
3379	757
8826	129
8828	501
8829	101
25140	173
15341	114
25143	192
15342	130
21581	71
25146	187
31384	383
21583	413
11783	194
25149	340
11784	84
11785	117
21588	992
11787	80
3380	146
3381	669
3382	645
3383	491
3384	310
3385	362
3386	398
8832	262
3387	617
3388	99
8833	235
8834	61
3389	636
8835	206
8838	60
15352	297
25154	193
11791	87
25157	212
21595	146
15359	228
41199	263
11796	158
36843	144
21598	155
11797	229
11798	40
3390	610
11799	105
3391	404
3392	345
3393	189
3394	680
52889	377
8840	71
3395	519
3396	261
8841	121
3397	539
8842	271
8843	267
3398	171
3399	446
8846	160
8849	166
15360	492
25162	231
15363	99
15365	287
15367	120
15369	87
52895	413
8850	127
8851	298
8852	308
8853	79
8854	191
8857	179
8858	109
8859	271
25171	115
15370	89
25174	166
15376	45
15377	460
36861	530
12300	178
12301	75
12302	148
12304	268
12305	290
12306	187
12308	188
22109	326
8860	211
8861	35
12309	125
8862	307
8863	185
8864	171
8865	86
93999	1532
8866	1061
25181	61
15381	144
25184	368
15384	250
15385	75
15388	311
22110	197
12310	315
12316	3
8870	53
8874	478
8875	117
8876	46
8877	227
8878	16
8879	52
5800	173
5801	125
5802	323
5803	199
5804	565
5805	140
5806	456
5807	111
25196	231
5808	25
15395	158
5809	35
56485	510
36884	468
12321	236
12323	129
12326	18
8880	187
8883	58
8885	313
8886	227
8887	298
8888	408
5810	100
5811	264
5812	135
5813	225
5814	244
5816	184
5817	94
5818	111
5819	365
76095	345
36894	213
12331	78
97585	649
33822	672
8892	252
8897	144
8898	232
8899	153
5820	251
5821	164
5823	83
5824	198
5825	59
5826	448
5827	47
5828	150
5829	406
22144	231
12343	85
22145	151
12346	146
33835	209
43637	397
5830	363
5831	188
5832	165
5833	273
5834	199
5835	138
5837	139
5838	50
5839	309
12352	51
27602	88
17801	360
12356	178
27603	551
12359	217
53445	700
73048	373
9400	45
9402	263
9403	88
5840	232
9406	69
5842	232
5843	591
5844	113
9408	63
5845	466
5846	265
5847	105
5848	295
5849	316
22161	155
22164	130
17810	174
12365	375
22167	171
12366	117
12368	106
17814	144
12369	174
17815	636
17817	220
9410	132
88309	382
5850	245
5851	252
9416	112
5852	220
9417	166
5853	275
5854	165
5855	73
9419	150
5856	104
5857	226
5858	222
5859	292
12371	128
12372	110
12374	193
12375	67
53460	523
12377	170
27626	150
47229	213
9421	153
9423	80
5860	127
9424	127
5861	131
9425	72
5862	149
5863	109
9427	554
9428	200
5864	688
5865	270
9429	141
5866	168
5868	159
5869	149
12380	119
12381	199
12383	271
22185	174
12385	92
27631	187
57034	252
17832	124
27633	194
33873	350
9432	95
9433	37
5870	27
9435	132
5871	307
9436	172
9437	86
5873	244
9438	42
5874	338
5875	154
9439	141
5876	445
5877	265
5878	199
5879	40
2800	692
2801	496
2802	606
12390	39
2803	396
2804	229
2805	475
2806	1052
37440	176
12393	41
2807	276
2808	451
12396	321
43680	193
2809	801
12397	124
27643	322
27644	236
12399	139
17845	245
17846	313
17848	104
43687	251
17849	142
9443	39
5880	290
9445	209
5881	360
9446	413
5882	264
5883	234
9447	70
9448	316
5885	81
9449	68
50419	355
5886	185
5887	290
5888	337
5889	378
2810	795
2811	497
2812	847
2813	734
2814	804
2815	328
37450	470
2816	692
2817	341
2818	409
17851	75
2819	570
17858	159
17859	359
9451	162
9453	274
30820	141
5890	505
5891	101
5892	280
9456	51
5893	98
9458	91
5894	53
9459	266
5895	218
5896	70
5897	172
5898	343
5899	170
2820	310
2821	283
2822	325
2823	414
2824	744
2825	380
2826	749
2827	635
17860	160
2828	438
17861	61
2829	413
17862	1699
27665	167
17865	186
504282	8637
17869	240
50430	105
9461	129
9462	134
9464	135
9465	175
9467	349
9468	88
2830	401
2831	764
2832	262
2833	620
2834	753
2835	400
2836	417
2837	455
2838	657
2839	399
17872	85
17874	227
58960	324
27678	234
27679	163
9471	578
9472	76
9473	172
34405	402
30841	209
9474	297
14804	378
24606	371
9476	83
9477	20
14807	381
9479	110
24609	109
6400	154
6401	369
6402	62
6403	108
6404	28
2840	723
2841	1165
6405	122
6406	335
2842	291
6407	168
2843	628
6408	132
2844	417
2845	481
2846	685
2847	450
2848	252
47284	299
2849	722
37484	142
47288	417
17885	607
1424995	48005
47289	218
17886	213
9483	400
9484	329
54018	374
14814	164
9485	43
9486	103
14815	176
14816	81
14817	99
14818	150
14819	111
6411	40
6412	134
6413	372
2850	622
6414	498
6415	82
2851	493
6416	298
2852	430
6417	218
2853	579
2854	827
2855	555
6419	63
2856	675
2857	586
2858	563
2859	572
17899	92
9490	268
14822	49
9493	64
9494	208
14824	987
30865	366
14827	168
9498	510
24629	127
14828	210
6420	111
14829	119
30868	778
6421	320
6422	214
301663	14408
6423	64
2860	767
6425	99
2861	429
6426	40
2862	826
6427	77
2863	434
6428	159
2864	256
2865	542
2866	639
2867	279
2868	307
2869	494
60273	426
14832	131
50474	566
14839	101
6431	217
6432	184
6433	33
6434	452
2870	510
6435	107
2871	397
2872	198
6436	119
6437	383
2873	443
2874	129
6438	132
2875	768
6439	182
2876	780
2877	461
2878	869
2879	641
18400	408
18401	142
28202	266
28204	287
14841	113
24645	156
24647	196
14847	123
24649	166
6440	141
6441	408
6442	206
30889	241
6443	150
6444	63
2880	985
6445	201
2881	1101
2882	800
6446	264
6447	66
2883	726
6448	232
2884	457
6449	64
2885	579
2886	346
2887	827
2888	713
2889	404
38011	285
38012	168
18411	201
34452	313
18414	377
14853	84
24654	123
30893	254
14855	99
81781	540
6451	134
6452	159
6454	171
2890	368
6455	335
2891	645
6456	87
2892	386
6457	182
2893	518
6458	334
2894	245
2895	460
2896	512
2897	346
2898	183
102603	2921
2899	372
44260	541
18424	93
14861	246
34464	168
39914	662
6460	75
14869	209
6461	138
6462	82
6463	265
6464	201
6465	138
6466	46
6467	162
6468	444
18432	117
153508	640
28235	155
14873	42
85362	383
14874	237
14875	168
34478	405
39923	258
69327	581
6470	109
6471	121
11801	61
21602	105
6472	205
6474	167
11803	587
21604	91
6475	209
21605	94
6476	68
21607	210
6477	180
11806	54
6478	10
11808	75
6479	474
11809	116
3400	473
3401	426
3402	410
3403	444
3404	498
3405	93
3406	125
3407	319
3408	434
3409	458
14880	65
18446	162
28247	684
18447	135
24684	166
14883	342
24685	1721
14885	194
34487	193
24687	95
14887	66
21610	302
39936	647
6480	210
11810	341
21611	221
6481	199
6482	169
6484	263
6485	155
6486	178
11816	291
6487	159
6488	86
11818	87
6489	371
3410	379
3411	454
82309	769
3412	479
3413	476
3414	247
3415	404
3416	838
3417	328
3418	276
3419	250
14890	95
14891	124
28257	373
14892	335
14894	255
14895	83
24698	99
75585	364
6490	382
6491	144
11821	210
6492	172
11822	129
6493	143
11823	400
6494	317
11824	60
6495	363
6496	175
6497	247
6498	49
3420	327
3421	701
3422	419
3423	429
3424	562
3425	212
3426	475
3427	332
3428	377
18461	565
3429	829
18466	98
49751	511
21630	152
31431	181
21636	99
21637	126
92125	326
11836	225
11837	242
21638	630
11838	265
92127	581
3430	305
11839	97
3431	481
3432	360
3433	648
3434	448
3435	414
3436	494
3437	398
3438	461
3439	331
18471	97
18475	351
28279	75
41240	4
31441	201
11840	313
15404	107
25207	220
51048	50
21645	126
11845	126
7000	310
15409	163
798340	1028
7001	97
11848	285
7003	255
7004	74
3440	89
11849	93
7005	86
3441	628
7006	63
3442	298
7007	152
3443	316
3444	384
3445	212
7009	420
3446	704
133951	2530
3447	278
3448	462
3449	493
28285	301
39972	173
15412	113
35017	176
11854	64
46704	240
7011	298
36904	71
11857	213
7012	121
36905	488
7013	159
11858	184
7014	314
3450	317
7015	81
3451	218
7016	85
3452	428
7017	81
3453	456
3454	121
7018	596
3455	530
7019	382
3456	227
8901	2120
3457	420
8902	324
8903	516
3458	702
8904	109
3459	527
8906	89
38095	429
8907	42
8908	368
25220	172
49785	223
49787	1698
39986	258
25224	207
31462	280
25226	389
11861	125
31463	232
11862	49
15426	178
15427	132
31465	276
15428	43
21665	106
11864	196
21666	66
7020	246
7021	366
11866	60
11867	109
7022	196
7023	94
11869	65
7024	663
3460	386
7025	35
3461	220
7026	74
3462	490
7027	697
3463	330
3464	155
7028	462
8910	175
3465	300
3466	469
3467	327
3468	344
8913	211
8914	212
3469	268
8915	56
8916	53
8918	328
8919	307
49792	1477
25233	190
15432	320
21671	332
11870	342
11872	188
51077	206
25238	166
11873	164
7030	261
7031	82
7032	274
7033	113
7034	216
3470	488
7035	75
3471	405
3472	188
3473	438
7037	139
7038	143
3474	395
7039	330
3475	585
8921	85
3476	329
3477	670
8922	71
8923	165
3478	314
3479	645
8925	83
8926	213
8928	383
8929	65
25241	151
15440	161
35042	311
35044	205
25243	263
19006	282
25245	244
11880	151
15445	299
41284	426
11883	543
11884	109
7040	129
15449	139
11885	335
11886	272
7041	188
7042	366
7043	160
11888	169
11889	72
3480	290
7044	75
7045	232
3481	197
7046	45
3482	343
3483	508
7047	167
7048	205
3484	271
7049	479
3485	678
3486	405
8932	92
3487	397
3488	40
8933	216
8934	101
3489	499
8935	195
8936	104
8937	89
8938	65
8939	28
25250	95
15451	150
25253	239
11892	29
15457	78
11893	657
11894	193
82382	486
11895	51
72582	926
7050	267
21697	228
7051	32
181818	803
11897	42
7052	83
11898	80
7053	29
11899	154
3490	159
7054	299
3491	373
7055	144
3492	255
7057	246
3493	484
3494	519
7058	191
7059	431
3495	310
8941	124
3496	748
8942	121
3497	329
8943	80
3498	382
3499	560
8944	8
8948	1
19020	147
8949	157
19028	413
15465	92
25267	503
25268	191
7060	117
15469	262
7061	303
52993	848
36955	451
7063	438
7064	20
56558	581
46757	191
36957	319
7065	105
7066	42
7068	64
7069	534
8951	111
8952	294
8953	109
8954	123
8955	162
19030	467
8959	200
399735	11398
15470	153
35073	239
19038	722
15474	118
15476	99
15478	131
15479	400
7070	82
36963	379
12400	250
7071	177
7072	636
7073	151
56568	1171
7074	630
7075	35
7076	227
7077	354
7078	26
8960	103
7079	321
4000	374
8961	41
12409	602
8962	85
4001	284
4002	94
8964	151
4003	360
4004	331
4005	430
4006	365
4007	671
4008	240
8969	169
4009	480
25281	1787
15483	142
19048	257
35088	308
7080	107
7081	245
7082	148
12411	166
7083	128
22214	67
7084	181
12415	47
7086	80
7087	107
12417	110
7088	229
7089	31
4010	329
4011	683
4012	418
8974	108
4013	170
4014	364
8976	104
4015	481
4016	278
4017	164
4018	386
4019	738
5900	430
19052	282
5902	134
15490	408
5904	344
5905	363
15493	51
5906	182
5907	77
5908	282
5909	62
22220	106
15499	263
7090	166
22221	214
12420	74
7091	206
7092	284
7093	141
7095	379
12425	394
7096	659
7097	117
22227	219
12426	118
32028	309
7098	62
12427	97
7099	37
8980	38
4020	416
8982	134
4021	261
8983	346
4022	341
4023	101
4024	235
8986	189
4025	563
8987	66
4026	165
8988	109
4027	255
8989	89
4028	610
5910	242
4029	166
5911	82
5912	78
19063	416
5913	210
5914	333
5916	99
5917	108
5918	94
12432	74
12435	242
36999	82
22239	163
8990	54
8991	66
12439	96
4030	49
4031	478
8993	178
33924	125
4032	591
4033	268
4034	196
4035	125
8996	75
8997	225
4036	375
4037	223
4038	179
8999	74
5920	410
4039	356
5921	57
5922	360
5923	618
5924	341
5925	105
5926	81
19077	82
5927	203
5928	146
5929	268
16003	339
12440	7
12442	120
16008	240
12444	70
12448	101
12449	90
4040	396
4041	168
4042	154
4043	333
4044	3075
4046	377
4047	305
4048	563
5930	113
4049	165
5931	445
5932	90
5933	143
5934	584
5935	111
5936	304
5937	180
19089	448
5938	76
5939	601
16013	135
16015	129
12451	241
12452	50
32055	242
12455	73
12457	351
37504	240
12458	473
4050	200
37507	346
4051	167
4052	209
4053	315
4054	520
4055	332
9500	487
17909	734
4056	628
9502	116
4057	192
4058	666
5940	109
4059	514
5941	101
5942	20
19094	298
9507	117
5943	413
19095	126
5944	107
9508	124
19096	187
5945	316
5946	224
5947	270
5948	365
5949	383
32060	550
12460	128
16025	106
32064	972
57111	160
16026	82
12464	284
12465	277
17911	103
43751	216
22268	114
17914	252
4060	263
4061	393
4062	510
4063	96
4064	218
9510	92
4065	546
9511	132
4066	221
4067	460
4068	295
9514	256
5950	318
4069	164
5951	178
5952	108
5953	58
9517	180
9518	1
5954	573
5955	70
5956	98
5957	113
5958	153
5959	580
16034	93
12470	150
12473	210
12474	615
17920	457
12475	76
17922	597
12478	136
17923	152
12479	139
4070	213
4071	467
4072	846
4073	494
27729	758
4074	181
17929	157
9520	542
4075	526
9521	206
4076	151
9522	47
4077	430
4078	167
9523	81
9524	165
5960	396
4079	528
9525	123
5961	238
1000	1752
9526	151
1001	1433
5962	122
9527	305
1002	1696
5963	450
1003	1638
5964	320
5965	203
1004	1591
9529	108
1005	1968
5966	218
5967	162
1006	1889
1007	1488
16040	150
5969	225
1008	1716
1009	1864
12480	159
16046	87
27731	267
12486	151
17931	66
33970	353
4080	540
4081	320
4082	201
27738	373
17937	121
4083	371
4084	62
9530	94
4085	525
9531	133
4086	387
4087	397
9533	279
4088	451
4089	344
5970	134
5971	95
1010	1986
9535	185
1011	2372
9536	136
1012	1957
5973	88
5974	41
1013	2019
9539	230
5975	30
1014	1796
5976	171
1015	1838
311501	1328
1016	1519
5977	276
5978	194
1017	2020
1018	1608
1019	1982
2900	491
16051	104
2901	1418
16053	82
2902	925
12490	153
2903	452
2904	494
2905	173
2906	388
12494	104
2907	588
32097	110
2908	486
2909	243
17942	342
12498	471
4090	331
4091	263
4092	125
4093	305
17948	311
4094	195
4095	251
4096	381
33989	221
9542	134
4097	260
9543	85
4098	423
40711	260
5980	37
9544	39
4099	147
9545	295
1020	1873
5981	26
9546	52
5982	59
1021	1707
30914	241
9547	274
1022	1441
5983	389
1023	1838
1024	2021
5985	340
1025	2124
5986	165
5987	319
1026	1681
30919	193
1027	1862
5988	56
16060	87
1028	2140
1029	2044
2910	520
16062	93
2911	316
2912	554
2913	635
16065	82
2914	760
16066	188
2915	607
2916	235
16068	158
27750	232
2917	270
2918	415
2919	875
37555	349
27755	124
63398	1185
78644	1264
17957	169
9552	511
9553	112
5990	206
5991	56
9555	140
1030	2098
9556	100
5992	158
1031	1694
5993	38
9557	227
1032	2149
179266	1494
1033	2023
5994	80
5995	101
9559	261
1034	1464
5996	169
1035	1824
5997	36
1036	1837
1037	1417
5998	284
5999	25
1038	2155
1039	2308
2920	650
2921	558
2922	528
16074	173
2923	445
16075	109
111945	980
2924	370
2925	710
2926	685
2927	438
27761	700
2928	688
2929	303
57165	504
13000	79
27764	104
13002	135
17965	68
17966	594
13006	255
9561	157
9562	151
9563	48
9564	410
9565	241
1040	1677
1041	1708
9567	56
1042	2035
30934	122
1043	1972
81821	1762
9568	156
1044	1892
1045	2247
1046	2109
159678	6211
30939	229
1047	1793
1048	1770
1049	1585
2930	268
2931	550
16083	65
2932	338
2933	569
2934	529
16085	113
2935	333
2936	220
2937	313
2938	401
2939	382
17971	176
17972	331
17974	123
13016	218
27779	517
13019	253
34502	215
9572	196
9575	326
1050	1844
9576	141
14905	161
1051	1730
40745	358
9577	192
1052	1645
34508	244
14907	111
9578	176
1053	1919
1054	1756
6500	39
1055	2010
81834	596
1056	1495
6501	558
1057	1903
6502	72
6503	46
1058	1555
16091	239
1059	2083
6504	508
2940	2360
16092	307
6505	478
2941	600
2942	450
6506	429
6507	63
2943	819
2944	570
6508	72
182454	4481
47380	580
6509	175
2945	487
57182	392
2946	400
2947	797
16098	140
2948	582
2949	462
13024	371
13025	65
13027	122
17988	728
13028	116
17989	287
9580	79
13029	69
9581	62
14910	183
9583	42
14913	420
9584	156
9585	97
1060	1997
9586	167
1061	1402
44319	1229
65802	462
1062	1645
9588	106
14917	201
1063	2031
50558	2012
1064	1778
14919	55
1065	1999
6510	237
1066	1510
6512	72
1067	1971
6513	245
1068	1677
6514	255
1069	1524
2950	536
6515	33
2951	442
6516	298
2952	285
6517	38
2953	591
2954	255
6518	327
6519	68
2955	882
2956	164
2957	516
17990	146
2958	563
2959	447
13031	104
37594	223
13032	442
13033	94
13034	152
27799	472
13038	301
9592	461
14921	115
14922	257
9593	311
1070	1642
1071	1535
9597	102
1072	1826
14927	367
1073	1701
9598	109
9599	162
1074	2015
1075	1631
1076	1549
6521	85
1077	1649
6522	452
6523	215
1078	1866
2960	520
1079	1325
6524	337
6525	244
2961	508
6526	270
2962	400
6527	216
2963	571
6528	172
2964	891
2965	342
6529	230
2966	541
2967	490
2968	480
13040	129
2969	564
44331	201
13049	100
24732	190
14933	381
34536	170
1080	1495
14935	82
95224	387
1081	1441
1082	1371
14937	102
1083	1190
1084	1779
6530	161
1085	1648
6531	45
1086	1455
40779	209
6532	160
1087	1279
6533	222
1088	1588
2970	241
1089	1653
6534	103
6535	51
2971	414
6536	176
2972	274
2973	775
6537	208
6538	145
2974	320
6539	290
2975	456
2976	672
2977	314
2978	299
2979	421
13052	246
13055	300
28302	349
18502	97
24740	245
38108	490
14943	68
1090	1907
14944	105
14945	186
1091	1707
14946	99
1092	1703
14947	128
1093	1688
1094	1571
40788	3212
6540	65
1095	1748
6541	294
1096	1518
6542	147
1097	1679
1098	1528
6544	235
1099	1738
2980	543
105764	1393
2981	356
6545	136
2982	335
2983	364
2984	412
6549	159
2985	745
2986	453
2987	491
2988	425
2989	898
13063	328
13064	94
13065	126
18510	83
18512	165
13067	632
18513	342
24751	397
14951	129
34553	237
18515	835
30990	1129
59601	345
14953	174
14954	242
65841	295
14956	247
34559	266
14957	180
14958	233
6550	84
6552	127
6553	129
2990	407
6554	188
6555	57
2991	587
6556	141
2992	579
6557	64
2993	224
6558	448
2994	423
2995	564
6559	538
2996	403
2997	522
2998	476
