####### pagecounts-20120101-050000.gz 0 539963/15675915 0/5200127 #####
24651	476
54055	250
50491	272
30895	312
24659	213
6450	330
6451	216
6452	378
2890	277
2891	518
6456	131
2892	316
6457	128
2893	151
6458	213
2894	216
6459	219
2895	199
2896	392
2897	384
2898	243
2899	240
14860	271
14862	56
18429	366
65752	449
91593	1477
6460	245
6461	61
6463	212
6465	167
336557	26175
6469	147
24677	442
24678	265
6470	221
6471	82
21601	129
6472	287
11802	153
6473	382
6475	118
11804	105
6476	378
11805	122
6477	295
21609	121
3400	185
3401	160
3402	127
3403	471
3404	68
3405	200
3406	400
3407	531
3408	288
3409	616
59531	765
14888	119
14889	95
6480	51
6481	69
21612	818
39938	467
6482	68
6483	15
6484	21
6486	814
11815	23
6488	85
6489	63
3410	173
11819	155
3411	275
3412	625
3413	153
3414	232
3415	311
3416	198
3417	312
3418	63
3419	405
18458	76
14895	149
24699	149
6492	237
6493	173
11822	83
11823	230
6494	229
6495	365
6496	148
6497	306
6498	127
21629	158
6499	95
11829	124
3420	190
3421	206
3422	309
3423	111
3424	95
3425	418
3426	401
3427	380
3428	201
3429	207
173138	550
31431	152
11831	345
11834	317
31437	132
11838	93
3430	220
3431	579
3432	515
3433	422
3434	386
3435	285
3436	84
3437	303
3438	190
3439	511
127708	1432
18476	153
18477	109
15402	147
15403	34
31441	404
15406	92
41246	4
11844	107
7000	158
7003	253
7004	138
3440	307
3441	295
7005	72
7006	46
3442	155
3443	366
7007	179
7008	208
3444	534
3445	146
7009	218
231960	39530
3446	518
3447	101
3448	258
3449	782
18481	284
178606	140601
18487	627
15410	933
79177	720
15414	95
11851	117
15416	166
76104	711
11853	149
15419	114
11855	491
7010	42
7011	19
11856	95
11857	427
7013	85
11858	320
3450	250
7014	125
7015	327
3451	178
7016	66
3452	294
3453	451
7017	178
7018	181
3454	454
3455	197
7019	154
3456	272
8902	66
3457	328
8903	86
3458	360
3459	181
8904	480
18492	372
8906	119
8907	129
18498	1379
51062	470
21660	442
21662	172
15426	153
11864	92
15428	150
15429	364
7020	225
11865	64
7021	156
7022	79
11868	147
3460	67
7024	211
7025	109
3461	443
3462	331
3463	28
7027	49
7028	98
3464	175
7029	80
8910	116
3465	301
3466	448
3467	39
8913	142
3468	268
3469	232
8917	130
8918	160
51072	242
25233	1224
21670	153
15433	733
15434	34
11871	116
11872	169
7030	119
7031	115
11876	91
7033	58
11878	67
3470	141
7034	128
11879	266
7035	195
3471	372
52966	250
3472	223
3473	418
7037	162
7038	508
3474	365
8920	78
7039	482
3475	91
3476	212
3477	200
8923	81
3478	226
3479	284
8926	81
19000	85
8929	95
19005	599
15441	190
21681	253
25246	275
11882	116
11883	98
11886	21
11887	389
7042	95
11888	128
7043	405
7044	167
92178	2181
3480	166
11889	64
36937	253
3481	440
3482	255
3483	192
7048	91
3484	448
3485	118
3486	105
8932	168
3487	205
8933	528
3488	151
3489	336
8937	321
8939	99
35050	302
51093	933
76143	515
11892	196
21693	195
11893	105
7050	341
7051	147
21698	174
7052	38
7053	373
7054	403
3490	359
3491	168
3492	85
7057	155
3493	491
7058	77
3494	237
7059	638
8940	59
3495	221
3496	323
8941	72
3497	257
3498	230
3499	337
8946	136
8947	1
19020	275
8949	86
19021	508
15461	250
15462	276
35065	739
19029	159
7060	148
7061	426
46754	1077
36954	198
7063	248
7064	371
7065	229
7067	390
8955	189
8957	41
8959	35
114906	479
19037	823
15473	333
15474	48
19038	208
7070	272
7072	86
7073	149
7074	120
12403	87
7075	102
12404	1020
12405	88
36969	205
7077	152
7078	479
8960	205
7079	45
4000	226
4001	88
8963	663
4002	162
8964	162
4003	350
4004	225
8965	316
8966	71
4005	237
8968	381
4007	194
4008	95
4009	347
19045	39
35085	183
19047	44
25285	289
114918	1051
25287	489
56572	889
32010	418
7080	45
36972	162
12410	220
7081	198
7083	233
7084	153
22215	74
12414	109
7085	132
22216	250
7086	57
7088	236
4010	154
4011	237
8972	175
4012	98
8973	274
4013	419
4014	614
8975	293
8976	46
4015	171
4016	292
8977	117
4017	116
8979	107
4018	206
4019	163
5900	104
5901	192
5903	419
19054	333
5904	174
15492	128
5905	62
5906	333
5907	63
76185	357
7090	128
7091	118
7092	61
12422	677
7093	762
12424	228
22225	391
46788	800
32028	186
12426	89
7097	34
7098	272
12427	293
8980	57
4020	169
4021	88
8982	124
4022	557
4023	163
8984	276
4025	132
4026	115
4027	444
4028	5
4029	248
5910	228
5911	83
5912	31
5913	251
5914	263
5916	71
5917	586
5919	58
12430	92
12434	733
4030	330
8992	501
4031	193
4032	119
8993	82
4033	213
8995	91
4034	116
8996	114
4035	230
4036	303
8997	227
4037	269
4038	103
4039	251
5920	233
5921	554
5922	84
5923	140
5924	263
5925	32
5926	62
5927	151
5928	306
5929	210
16003	157
12441	196
16007	115
12443	25
22248	151
12448	329
12449	178
4040	296
73136	2932
4041	161
4042	252
4043	57
4044	297
4045	48
4046	367
4047	272
4048	202
4049	539
5930	311
5931	42
5932	151
5933	112
5934	30
5935	41
5936	205
5937	118
5938	415
5939	179
16013	50
12451	276
16016	230
16017	215
12454	264
17900	93
32058	473
22257	325
4050	186
4051	193
4052	131
43745	350
4053	169
4054	190
4055	333
4056	77
9501	227
4057	272
9503	192
4058	256
5940	38
9504	600
4059	213
9505	89
5942	82
9506	104
124765	1107
5943	115
5944	32
9509	25
5945	244
5946	232
5947	106
5948	205
5949	152
12462	573
12464	254
12465	110
22266	391
17911	313
12466	158
27713	601
4060	419
4061	574
17915	282
37518	513
4062	170
4063	1150
4064	80
4065	387
4066	93
4067	331
9512	133
114970	4537
4068	40
9513	127
4069	185
5950	137
84847	508
5951	13
5952	161
5953	33
9518	159
5954	140
9519	134
5956	257
5957	283
5958	273
5959	388
16033	146
12471	103
16035	106
12473	228
27720	341
12476	222
22278	536
4070	427
4071	190
4072	312
4073	322
4074	662
9520	128
4075	751
4076	516
9521	145
4077	198
4078	34
5960	75
9525	81
5961	73
1000	1066
1001	1084
5962	335
9526	75
9527	458
5963	79
1002	1281
1003	1556
5964	191
1004	1120
5965	89
1005	1477
5966	522
1006	1219
1007	1262
5968	117
1008	949
1009	1259
16042	423
22280	100
12483	189
22286	471
12487	331
4080	62
4081	94
33974	527
4082	233
27737	507
4083	658
118550	592
4084	311
4085	167
9530	19
4086	75
70103	505
4087	198
9533	455
4088	174
9534	89
4089	101
5970	335
9535	46
1010	1001
5971	653
5972	49
1011	1264
5973	99
1012	1134
5974	115
1013	995
9539	48
5975	66
1014	1097
1015	1397
5976	75
1016	1174
5977	71
1017	1005
5978	71
1018	1228
5979	135
1019	1214
2900	443
2901	406
2902	408
2903	604
2904	436
2905	1059
32094	183
2906	317
2907	147
2908	710
2909	364
4090	192
4091	337
4092	360
4093	136
4094	90
4095	170
9540	78
4096	384
9541	126
98239	774
4097	176
9543	66
4098	258
9544	282
4099	226
5980	240
9545	142
5981	366
1020	828
1021	1237
5982	326
30914	1562
5983	289
1022	1125
1023	947
81801	759
1024	889
5985	70
1025	1348
5986	114
1026	1050
5988	132
1027	800
5989	302
1028	1233
16061	118
2910	251
1029	1199
2911	361
2912	504
2913	459
2914	680
2915	119
2916	512
2917	189
2918	487
16069	124
2919	145
2522773	31123
27755	431
68841	384
27757	164
17958	201
9550	117
68845	285
9552	33
40721	337
9553	42
5990	105
5991	526
1030	1619
9556	88
1031	1230
5992	61
1032	1233
5993	54
1033	982
5994	209
40727	321
1034	1155
5995	159
9559	251
1035	1066
1036	1135
5997	158
149867	1458
1037	1012
5999	74
1038	1007
1039	1067
2920	460
2921	300
2922	369
2923	498
2924	263
2925	268
16077	125
2926	452
2927	181
27760	237
2928	310
2929	325
13002	378
13004	137
13007	191
17969	147
9560	247
60331	840
9561	522
68859	628
1040	1072
30932	442
1041	1100
9566	296
30933	299
9567	69
1042	751
1043	901
9569	371
1044	1255
1045	1545
1046	1102
1047	953
1048	992
1049	1190
2930	371
2931	103
2932	337
2933	515
2934	620
16086	115
2935	152
2936	473
27770	194
2937	287
2938	323
2939	427
13013	119
17975	325
17978	327
9570	102
44303	168
9572	222
9574	259
1050	1157
1051	993
9577	131
14906	238
1052	1008
1053	1040
60349	348
1054	1358
6500	131
1055	1162
1056	1047
1057	1491
6502	463
1058	1210
6504	171
1059	1021
2940	572
2941	92
6505	168
6506	94
2942	461
6507	146
2943	415
6508	20
2944	348
6509	258
2945	165
2946	392
27780	303
2947	289
2948	57
13020	318
2949	187
27782	293
47385	251
13023	66
9580	239
34511	806
13029	69
40750	455
14911	152
9583	52
68878	347
14912	440
9584	76
14913	185
9585	271
1060	1170
1061	1219
9586	173
14916	89
1062	837
9587	93
70159	366
1063	914
1064	1160
9589	168
1065	914
6510	274
1066	1136
6511	40
6512	421
1067	1109
6513	126
1068	841
1069	1062
2950	80
6514	243
2951	469
6516	171
2952	273
2953	430
6517	1058
6518	349
2954	264
2955	35
6519	65
2956	367
2957	338
2958	260
13030	268
2959	360
13032	96
47397	829
27796	414
17996	421
13037	707
54123	2106
13039	163
14922	70
14923	267
9595	103
1070	1050
1071	1094
9597	265
1072	1162
1073	1172
1074	1068
1075	1076
6520	169
40769	242
1076	1070
6522	84
1077	1563
1078	938
6524	321
1079	1255
2960	142
2961	65
6525	82
6526	104
2962	156
2963	225
6528	54
2964	422
6529	349
2965	107
2966	152
2967	114
2968	513
2969	80
13047	123
13048	314
13049	182
1080	1000
1081	1101
1082	1165
1083	1046
50578	363
14938	77
1084	905
65825	2648
1085	1243
1086	986
6532	414
1087	1417
1088	798
6534	88
2970	251
1089	1004
2971	231
6535	107
2972	659
6536	196
2973	207
6537	355
6538	52
2974	272
6539	33
2975	364
2976	394
2977	640
2978	288
2979	326
13051	135
14944	235
1090	1133
1091	1102
1092	1428
24748	138
30985	868
1093	1037
1094	1103
6540	68
1095	1065
1096	1142
6541	166
30989	894
1097	1423
6542	145
6543	85
1098	1171
6544	70
1099	1195
2980	454
2981	232
2982	146
6547	228
2983	231
6548	258
2984	133
6549	199
2985	503
2986	444
2987	194
2988	222
2989	182
13063	225
18510	163
13065	1209
28312	77
18511	579
13066	225
13068	329
13069	229
14953	158
6552	158
6553	212
2990	87
6555	79
2991	337
2992	612
6557	63
2993	120
2994	1361
6558	455
6559	51
2995	259
480099	8768
2996	620
2997	142
2998	167
2999	239
13071	433
18522	116
13078	102
13079	116
44365	655
24765	1205
10004	85
10005	132
6560	126
49818	490
6562	482
6563	118
6564	52
6565	136
6566	35
6568	153
6569	179
18530	508
18532	656
13088	105
14970	236
14971	234
18536	145
14973	155
14974	183
10013	37
14975	147
10014	97
10015	54
14976	268
10016	117
6570	56
11900	453
6571	91
6572	114
11901	484
11902	79
6573	538
6575	34
6576	197
11906	513
6577	66
21708	158
6578	115
11908	254
11909	110
3500	356
3501	281
3502	216
13090	55
3503	395
3504	744
3505	137
3506	178
13094	10
3507	360
3508	591
3509	214
13097	363
24780	151
14981	345
14982	287
28347	294
10021	151
100	18463
10022	125
10023	106
101	17413
34587	91
49833	307
102	17838
14986	102
24787	200
103	17314
104	17373
10026	536
105	16875
106	16748
6580	418
21711	1064
6581	60
107	16733
10029	364
11911	115
108	16746
6583	61
109	15499
6584	814
11914	36
31516	588
6585	93
6586	75
21718	278
11918	64
6589	177
3510	154
3511	283
3512	226
3513	424
3514	407
3515	522
3516	126
3517	370
3518	317
28351	112
38153	159
28352	223
3519	421
10030	390
14992	112
10031	52
10032	346
110	16392
111	18437
10034	118
112	18424
10035	500
113	15546
114	15179
115	15294
116	15160
10039	71
117	14439
6592	106
118	14889
11922	246
6593	79
119	14469
11923	104
6596	153
6597	118
6598	131
6599	52
3520	243
3521	503
3522	417
3523	457
3524	44
3525	169
3526	218
3527	140
3528	304
3529	380
10041	154
75690	899
120	14209
121	13855
10043	57
122	14707
10045	245
123	14292
124	13659
10047	111
125	13410
126	13615
10049	102
127	13542
11931	59
128	12869
129	12635
11934	151
21737	231
11939	497
3530	339
3531	305
3532	327
3533	279
3534	337
3535	115
3536	24
3537	479
3538	125
3539	82
69461	612
130	12659
10053	393
131	13217
132	12984
133	12701
25302	338
10056	95
134	12820
135	12315
136	12346
137	11445
21741	134
31543	375
138	12249
11942	848
139	11797
25309	97
7100	75
7101	245
21748	245
7103	52
7104	26
3540	26
11949	344
7105	197
3541	504
7106	113
3542	634
3543	525
7108	178
3544	231
3545	459
3546	481
3547	217
18580	375
3548	231
3549	340
10060	305
18585	117
140	12161
141	11935
10064	162
142	11425
15510	509
10065	487
143	11056
144	11546
145	11103
10067	1347
146	11270
11950	242
147	11235
11951	330
15515	308
31553	536
148	11135
149	11084
31556	310
21755	1149
7110	261
11955	128
11957	121
11959	61
3550	1568
7114	131
7115	60
3551	213
3552	234
7117	334
3553	276
7118	116
3554	645
3555	69
7119	220
200786	7989
3556	530
3557	3034
3558	327
28391	270
3559	458
18592	705
150	10916
18598	120
10073	663
151	11233
152	10861
10074	221
153	10408
154	10580
155	10031
10078	61
156	10204
157	10514
158	10633
15525	101
159	10179
21764	258
11963	311
15528	84
7121	56
46815	460
7122	204
56617	442
7123	138
7124	188
3560	873
3561	219
7125	127
7126	124
3562	175
3563	305
7127	128
7128	47
3564	431
7129	318
3565	261
3566	360
3567	253
3568	418
3569	115
10081	76
160	10325
161	10385
162	10764
163	9814
10085	212
164	9958
165	9781
10088	575
166	9267
15534	52
66420	963
167	8965
56620	543
168	9150
15535	159
169	8843
25337	190
15538	207
11974	250
7130	305
11977	288
11978	98
7133	317
7134	178
3570	383
3571	227
7135	185
7136	370
3572	343
3573	513
7137	101
7138	73
3574	293
3575	324
7139	275
3576	204
3577	90
3578	162
3579	66
170	9056
10093	117
171	9324
172	9541
25341	227
15540	170
173	8667
174	9165
10097	105
31580	335
175	8996
15543	137
176	9145
19108	419
10099	69
177	8614
19109	917
56630	734
178	8874
179	8744
7140	488
46834	573
7141	321
11987	197
7143	463
11988	241
3580	56
7144	236
7146	484
3583	84
3584	291
7149	345
3585	95
3586	297
3587	388
3588	279
3589	208
180	8586
181	8699
182	8426
183	8865
184	8514
15552	225
35154	344
185	8371
25353	182
186	7748
21791	143
15554	210
11990	201
187	8236
86043	1838
188	8545
11992	83
189	7859
11993	70
7150	52
11995	304
7152	506
11998	177
7153	657
7154	57
3590	325
3591	555
3592	414
3593	238
7158	212
3594	508
7159	283
3595	311
3596	684
3597	211
3598	227
3599	383
190	8017
19121	268
19122	653
191	8059
192	8191
193	8092
25362	146
194	7603
15562	146
195	8513
196	7901
197	7575
198	7526
199	7243
15568	146
7160	113
7162	136
7163	37
7164	123
7165	90
7167	178
7168	194
7169	40
19130	237
15578	159
7170	2
7171	98
7172	60
7173	163
12504	179
7175	115
7178	21
12507	206
7179	386
4100	425
4101	208
4102	120
4103	361
4104	239
4105	774
4106	199
4107	360
4108	267
4109	167
19142	277
19143	134
19146	98
25387	421
15588	129
15589	785
7181	1033
7182	146
7183	78
12512	108
7184	33
7186	130
7188	233
7189	46
12518	80
4110	203
4112	229
4113	410
4114	80
4115	266
4116	474
4117	163
19150	123
4118	424
4119	212
25391	65
15593	145
15597	376
56684	497
22320	105
7191	328
12520	109
7192	75
7193	135
7194	238
7196	187
12526	112
7197	180
7198	116
12528	56
53613	541
12529	40
358772	14586
4121	37
4122	83
4123	263
4124	72
4125	466
4126	210
4127	344
4128	182
4129	715
381543	16193
22330	390
12530	67
83020	661
12533	69
32136	392
12537	96
12538	173
4130	183
4131	161
4133	121
4134	365
4135	209
4136	354
4137	431
19170	462
4138	306
19171	316
4139	223
19177	314
19179	236
16100	641
16101	80
16102	84
12540	26
16106	288
32145	416
22345	230
12545	339
12549	300
4140	590
4141	393
4142	338
4143	96
4144	105
53639	373
4145	347
4146	83
4147	322
4148	214
4149	51
16110	141
16115	124
12551	134
16117	322
12553	95
32156	491
27805	267
4150	284
4151	322
4152	21
4153	310
4154	198
4155	105
9601	215
4156	15
9602	31
4157	124
4158	166
9604	112
4159	398
9608	82
19197	187
19198	257
12561	182
16129	82
27813	1518
22369	129
4160	332
4161	244
4162	32
4163	277
4164	86
128431	2080
4165	140
4166	88
4167	58
9612	434
4168	35
4169	296
110112	1413
9616	172
9617	70
9618	71
9619	73
12570	167
16135	632
16137	87
12573	104
37623	393
22377	1087
12576	419
4170	126
57228	146
4171	170
4172	63
3387216	105895
63468	1042
4173	291
4174	275
4175	120
9620	274
4176	209
9622	94
4178	271
4179	47
1100	1385
1101	1208
1102	998
9627	78
9628	188
1103	1464
1104	638
9629	87
1105	1191
1106	1162
1107	1467
1108	1187
1109	1176
16142	60
32181	1882
16144	314
16147	206
12584	382
53674	3370
4180	281
4181	94
4182	173
4183	188
4184	1123
4185	53
9630	263
9631	153
4186	1107
4187	317
4188	40
9633	386
9634	758
4189	214
9635	127
1110	1138
1111	1298
9637	88
1112	989
1113	966
1114	948
1115	1421
1116	1029
1117	1262
1118	716
1119	1041
22391	780
12590	960
12591	566
12593	51
27842	152
27843	487
12597	224
4190	302
4191	304
4192	30
4193	97
4195	289
4196	98
4197	179
9643	240
4198	205
698013	17018
4199	45
1120	1289
9645	76
1121	1480
9647	83
1122	1236
1123	1025
9649	107
1124	1040
1125	1214
1126	1095
1127	1473
16160	341
1128	1279
1129	1005
16161	138
16162	237
57252	1203
16168	73
9650	160
9652	276
9655	70
1130	1055
1131	1058
9656	90
1132	948
9658	83
1133	836
1134	879
1135	1138
1136	903
1137	1056
1138	911
1139	753
16172	160
16175	92
16178	348
27860	288
47468	335
13106	4
9660	109
13109	81
9662	284
9663	514
1140	935
1141	949
1142	1000
1143	799
9669	182
1144	924
1145	1054
1146	1068
1147	1002
1148	1308
1149	1025
16185	272
13110	138
13111	91
13113	119
13115	219
13116	190
13117	706
13118	305
1150	1198
9676	636
1151	987
9677	95
1152	822
34609	321
1153	902
1154	764
9679	323
1155	1302
6600	321
1156	1008
6601	49
6602	63
1157	1045
1158	548
6603	283
6604	704
1159	972
6605	133
6606	99
6607	104
16194	401
6608	32
6609	25
182555	983
34610	162
9680	72
13128	135
9682	47
40851	2497
44415	585
9685	108
1160	971
24815	388
1161	800
1162	1285
9688	38
1163	1172
9689	28
1164	1067
6610	132
1165	927
1166	2302
6611	215
1167	1132
6613	130
1168	1277
6614	449
1169	1313
6615	103
6616	134
57290	338
6618	347
13133	166
9690	66
9691	86
9693	91
9694	255
1170	665
1171	959
9697	98
1172	1133
1173	1284
1174	930
6620	180
1175	968
6621	155
1176	1069
6622	557
1177	1130
1178	1010
6624	139
1179	1171
6625	201
6626	134
6627	149
6628	86
6629	393
238707	2423
13142	195
13147	181
54235	249
24835	238
54238	589
34636	460
1180	950
1181	1187
85524	391
1182	708
1183	843
1184	1195
1185	663
6630	119
6631	87
1186	832
6632	275
1187	821
6633	109
1188	702
6634	111
1189	901
6636	109
6637	107
13150	498
13154	267
18600	147
13155	175
13156	386
34641	587
217230	2292
1190	710
1191	654
18609	131
1192	1098
1193	1159
1194	873
40887	496
1195	1058
1196	1027
1197	1196
6642	448
1198	1123
6643	136
1199	1941
6644	432
6645	73
6646	32
6647	6
460584	15150
6648	87
13161	134
13162	190
13167	76
13168	822
44455	458
18619	95
79306	878
6650	363
6651	100
6652	62
6653	20
6654	163
6655	118
6656	450
105878	1557
6658	241
13177	154
18623	218
13178	140
13179	40
38226	517
10100	52
28428	233
24866	338
10105	143
10106	84
10107	264
79319	457
6660	272
6661	51
10109	73
6663	305
6665	141
6667	105
6669	41
13185	48
112619	621
13187	106
24873	280
34675	164
28438	287
10114	104
10116	166
10117	101
24879	110
10118	33
6670	65
6671	150
21802	90
6672	41
6673	135
6674	95
6675	244
3600	181
3601	264
3602	185
3603	156
3604	576
3605	246
3606	491
13194	273
3607	305
13195	68
3608	564
3609	320
28443	348
18645	183
24882	120
10121	87
34685	316
10122	30
200	7613
10123	65
201	7771
202	7540
10125	46
203	7295
204	7387
10126	55
205	7572
10127	68
6680	56
206	7550
10129	1
6681	315
207	7189
6682	89
208	6917
21812	177
6683	201
209	7170
31615	655
6684	338
6686	43
6687	434
21819	133
3610	638
3611	250
3612	482
3613	33
3614	465
3615	212
3616	282
3617	203
3618	215
28452	1196
3619	579
18654	94
28455	381
18656	103
10131	243
210	6828
211	6719
212	7151
51220	2231
213	7450
10136	73
214	6728
215	7023
6690	93
10138	314
216	6673
6691	133
217	6904
49949	2054
218	6417
6692	131
21823	155
6693	319
219	6667
6694	141
6695	170
6697	87
6698	79
6699	163
3620	372
3621	462
3622	414
3623	265
3624	324
3625	337
3626	305
3627	607
3628	324
3629	93
38266	474
38268	170
220	6619
10143	81
221	6658
10144	87
222	6850
223	6975
10145	410
10146	84
224	6682
10147	67
225	6687
226	6924
10148	102
227	6580
228	6346
229	6374
3630	341
3631	640
3632	222
3633	49
3634	438
3635	318
3636	194
3637	508
18670	159
3638	307
3639	346
18672	141
89162	1608
10150	66
10151	188
10152	103
230	6437
10153	185
231	6496
232	6158
233	6590
10155	373
10156	272
234	6368
235	6185
31640	1063
236	6538
237	6392
238	6218
239	6180
15608	2
15609	224
7203	397
3640	156
7204	101
3641	170
7205	166
7206	216
3642	593
3643	369
7208	283
3644	228
7209	249
3645	207
3646	145
3647	217
18680	195
3648	80
3649	189
49970	380
240	6380
241	5757
242	6294
243	5722
15611	153
244	5809
51252	317
15612	167
245	5955
10168	63
25414	97
246	5749
15614	163
247	6199
248	5818
249	6169
15618	145
116231	2498
7211	94
7212	18
21859	1470
7214	655
3650	690
3651	135
3652	383
7217	68
3653	175
3654	90
3655	187
3656	322
3657	194
3658	257
3659	296
48097	1086
250	5779
251	5848
10174	250
252	5982
25421	972
253	5735
254	6068
15622	94
255	6046
256	5886
25424	163
257	5497
10179	122
258	6097
15625	96
21863	213
259	5851
21864	204
46912	1068
7221	70
21867	253
7222	295
7223	66
7224	169
3660	247
7225	33
3661	213
3662	83
7226	101
3663	77
7227	143
3664	507
3665	67
7229	112
3666	301
3667	352
3668	373
3669	458
10181	57
260	5711
261	5757
10184	275
262	5679
10185	46
15630	160
263	5035
10186	134
41470	1018
264	5576
15632	84
265	5559
266	5952
10188	431
10189	250
267	5076
268	5346
45039	194
269	5227
66524	1331
15638	527
7231	276
7233	69
3670	242
7234	368
3671	358
7235	212
7236	197
3672	192
7237	162
3673	315
3674	402
7238	327
3675	156
3676	170
3677	211
3678	467
3679	56
10190	174
270	5765
10193	53
271	5623
10194	58
272	5617
273	5781
274	5794
51282	495
275	5435
19207	151
10198	150
276	5592
10199	122
277	5381
278	5293
35248	697
279	5551
15648	209
7241	125
7243	70
7244	188
3680	303
3681	582
7245	95
3682	43
7246	176
7247	54
62978	296
3683	313
7248	117
3684	184
3685	119
7249	334
3686	373
3687	128
3688	234
3689	308
280	4846
281	5130
282	5022
19214	632
283	5459
284	5078
285	4555
25454	395
15653	299
286	4960
19218	368
35256	1412
287	5013
288	4773
19219	26
289	4748
15657	146
7251	351
7253	95
7254	119
3690	555
3691	465
7256	18
3692	140
7257	6
3693	425
3694	174
3695	239
7259	171
3696	377
3698	302
3699	254
290	4983
291	4918
45062	174
29024	753
292	4794
293	5025
294	4686
19226	364
295	5020
296	5146
297	4469
19229	240
298	4564
299	4469
7260	390
7261	304
7262	57
7265	59
7267	115
7268	251
25470	158
15671	108
19237	144
15673	845
19238	273
25476	690
56763	652
12600	207
7272	63
7273	103
22403	409
12603	1067
7274	81
7275	66
22406	153
7277	80
7278	102
22408	249
12608	111
4200	465
4201	105
4202	173
4203	603
4204	183
4205	192
4206	104
4207	294
15680	97
19247	116
15683	143
15684	57
15686	124
46972	369
7280	63
7281	115
12610	176
7283	171
12613	57
7284	696
7286	81
7287	47
4210	79
4211	25
4212	390
4213	520
4214	236
4215	154
4216	370
29050	156
4217	276
4218	22
29051	272
19251	145
4219	143
15692	134
19257	109
25495	331
46980	578
7290	210
7291	115
7293	254
7295	584
7296	72
7297	19
12628	104
7299	57
12629	96
4220	158
4222	64
4223	432
4224	453
4225	139
4226	153
4227	239
4228	205
12631	34
12634	134
12639	144
4230	11
4231	356
4232	368
4233	270
4234	64
4235	196
4236	43
4237	259
4238	239
19274	742
19275	57
16202	296
16203	114
26004	378
12640	159
12642	293
12646	102
12647	94
4240	327
4241	74
4242	109
4243	286
4244	406
4245	228
4246	87
4247	265
4248	565
4249	50
19289	379
32250	223
12652	63
12653	129
12654	122
32258	286
53742	210
53743	821
4250	48
12659	226
4251	230
4252	175
4253	202
4254	425
9700	185
4255	251
4256	79
4257	510
118724	4424
4258	123
9704	113
19293	99
9707	183
9708	225
9709	245
16222	518
26027	269
12663	100
12664	275
16229	309
12667	111
27914	755
4260	72
4261	320
4262	177
4263	236
4264	130
4265	157
4266	89
4267	302
9713	274
4268	528
463651	2259
4269	53
9714	47
199025	1401
9716	96
9717	471
9718	27
16236	142
22474	283
83161	2679
16237	300
12673	51
12675	86
16239	216
12676	202
27923	321
12678	161
4270	390
4271	374
4273	153
4274	93
205068	2676
4275	61
4276	307
9722	461
4277	826
4278	230
4279	163
1200	1150
1201	1264
9727	134
1202	1093
1203	968
1204	965
1205	887
1206	940
1207	885
1208	937
1209	1121
22482	329
16246	402
22483	350
47533	334
22487	195
12688	79
4280	192
4281	150
4282	263
4283	358
4284	57
9730	211
4285	231
4286	458
4287	104
9733	87
4288	400
4289	255
1210	520
9735	303
1211	819
1212	1022
9737	207
9738	83
1213	998
1214	813
1215	1082
1216	972
1217	898
1218	837
1219	1046
16253	112
22490	138
16254	157
12693	193
37741	248
12695	116
27943	85
12698	126
4290	1370
4291	313
4292	79
4293	34
4294	865
4295	197
4296	97
9742	100
4297	81
4298	93
4299	239
1220	1105
1221	860
9747	192
1222	1356
9748	313
1223	766
1224	1150
40918	1534
1225	805
1226	1119
1227	1122
26061	108
1228	1071
16261	690
1229	1037
26068	239
43990	464
9750	83
9752	219
1230	979
94889	515
1231	1040
9757	54
1232	891
1233	586
9759	135
1234	1045
1235	720
1236	1049
1237	911
1238	975
1239	1158
37765	211
13203	121
37767	1645
23005	130
13204	53
9760	235
9762	57
9765	64
1240	1076
9766	97
1241	1147
9767	264
1242	1070
9768	115
1243	922
1244	930
50739	516
1245	933
1246	945
1247	1025
1248	1281
1249	1005
16282	188
16284	85
16287	80
23012	188
27974	159
13213	376
13215	1467
9770	25
9771	113
1250	766
54309	431
1251	699
1252	1165
1253	1169
1254	911
1255	780
6700	209
1256	1046
6701	393
141562	3174
1257	1246
1258	784
6703	131
1259	1278
6704	226
6705	57
6707	157
16295	193
6708	49
6709	381
16298	230
13222	199
9780	46
13228	170
9781	99
44513	411
1260	910
34716	218
1261	712
1262	838
1263	1244
1264	1002
6710	70
1265	807
6711	264
1266	520
1267	1056
6712	154
1268	525
6713	168
6714	11
1269	550
6715	240
6716	726
6717	85
67191	1317
6718	67
6719	63
13237	200
9790	120
9791	1047
9794	172
1270	1166
9795	65
9796	157
1271	748
60566	633
95415	2506
1272	1171
1273	1219
1274	926
1275	1125
1276	921
1277	703
6723	234
1278	1138
1279	855
6725	256
6728	1634
6729	592
13241	192
13243	263
50771	363
1280	1037
1281	788
24937	207
1282	665
1283	534
1284	844
1285	1064
1286	610
6731	153
6732	51
1287	1293
6733	54
1288	876
1289	1014
6734	63
6735	112
6736	208
186246	1082
6737	54
6738	204
13254	848
18700	240
18701	425
23057	447
13257	582
28507	496
70385	124
1290	1941
24946	219
1291	972
1292	1018
1293	988
1294	840
6740	365
1295	689
6741	80
1296	674
6742	131
1297	726
6743	185
1298	1031
1299	844
6745	424
6746	92
6747	35
6749	72
13262	198
13264	103
34750	270
13268	57
24954	334
6751	186
6753	58
6754	527
6755	215
6756	50
6758	590
13272	159
13274	263
54360	499
20000	217
10200	137
20001	104
28526	286
24963	52
18727	278
10206	112
10207	189
10209	112
6762	45
6763	591
6764	140
6765	312
6767	293
6768	72
