####### pagecounts-20120104-080000.gz 0 879759/20065709 0/7025838 #####
24450	200
28018	427
34257	1009
24457	313
14656	88
20893	394
30695	215
34259	122
6250	484
6251	284
30699	208
6252	656
6253	186
20899	171
2690	730
55748	217
2691	698
6255	195
6256	203
2692	523
6257	272
2693	762
6258	165
2694	585
6259	143
2695	430
2696	543
2697	776
2698	1106
2699	972
18220	176
14662	336
18227	117
59312	1439
14663	39
14664	215
14666	37
14668	313
6260	679
6261	604
6262	258
6263	250
6264	127
6266	260
6267	317
6268	269
6269	301
28030	136
14670	167
24472	191
14672	184
18237	419
18239	243
24477	171
21400	324
14679	117
11600	69
11602	142
6273	530
6274	221
6275	108
11604	609
6276	119
6277	506
6278	135
21409	166
6279	204
187670	1827
3200	308
3201	267
3202	396
3203	496
3204	702
3205	808
3206	522
3207	262
3208	265
18241	390
3209	341
18242	133
28045	235
24486	105
29935	118
11610	78
31212	1006
6281	140
6282	236
31215	339
11613	119
6285	94
6286	5483
11616	91
6287	179
6288	63
11618	239
21419	99
6289	78
3210	468
3211	251
52706	202
3212	189
3213	749
3214	212
3215	401
3216	453
3217	755
18250	121
3218	244
18251	186
3219	483
34294	228
24493	174
49540	298
18256	240
14694	344
14696	102
65583	786
24498	117
6290	112
21421	884
6291	434
11621	180
6292	244
6293	359
6294	291
6295	101
6296	107
11625	197
6297	415
6298	86
11628	364
6299	546
11629	56
3220	565
3221	303
3222	476
3223	559
93803	928
3224	92
3225	377
3226	465
3227	768
3228	131
3229	322
18262	174
29950	206
75393	353
59356	2324
31230	244
11630	193
11634	140
31237	294
42920	699
21437	125
11638	61
11639	150
3230	441
3231	210
72328	513
3232	485
3233	278
3234	548
3235	474
3236	110
3237	292
3238	318
3239	645
18272	166
18274	515
28076	232
107908	1181
18278	187
15200	71
29962	241
15201	65
15204	156
15205	55
11642	115
15206	134
15208	37
11645	319
62533	334
11648	193
3240	420
3241	491
3242	538
3243	484
3244	650
3245	388
93825	1050
3246	218
3247	178
18280	117
3248	444
18281	41
3249	428
18282	142
18287	118
18289	165
69177	419
15213	165
41053	192
11650	173
11651	270
25017	273
41055	117
15217	162
11654	87
3250	149
11659	228
3251	310
3252	530
3253	1045
3254	482
52749	193
3255	674
3256	262
3257	392
3258	237
18291	212
3259	518
18292	95
8706	182
123964	610
8708	69
8709	426
15220	129
29983	172
15224	102
31262	310
11660	700
29987	99
11662	80
15227	355
36710	193
11664	89
25029	164
15228	107
36712	410
11665	133
11666	166
52752	895
11667	90
11669	68
3260	439
3261	371
3262	342
3263	393
3264	174
3265	400
42959	237
3266	518
8712	53
3267	553
3268	464
3269	429
8714	321
8715	65
8716	304
8718	108
8719	88
15231	127
15232	37
31271	460
15234	483
11670	104
11671	156
11672	408
11673	216
46521	498
36721	1038
15239	84
11676	94
21478	172
26924	4
11679	261
3270	162
3271	399
3272	735
3273	308
3274	463
3275	615
8721	54
3276	564
8722	266
3277	562
8723	121
77819	348
107943	1730
3278	513
3279	700
8725	127
8726	65
8727	129
8728	401
41082	165
25044	582
21483	69
11682	115
25047	470
15247	310
11684	123
15248	64
36734	275
11687	845
11688	122
3280	667
26936	341
3281	378
3282	653
26938	276
3283	418
3284	308
8730	87
3285	322
8731	237
3286	507
8732	143
3287	516
8733	97
3288	547
8734	184
3289	325
8736	174
8738	83
8739	266
25051	92
21493	77
11692	86
31294	361
11694	117
21497	87
26943	436
11697	100
11698	137
11699	83
3290	694
3291	646
3292	450
3293	570
3294	314
8740	98
3295	581
8741	107
3296	3140
8742	63
3297	606
8743	48
3298	626
8744	89
3299	363
8745	39
8746	236
8747	50
8748	113
8749	142
15261	130
15262	68
15265	82
15268	74
36752	159
26954	275
8751	402
8752	443
8753	901
8755	77
8758	215
8759	261
25070	700
15270	84
46562	372
15279	78
12201	45
22003	169
26967	256
26969	511
12207	109
8760	350
12209	33
8762	118
8763	145
8764	146
8768	141
8769	194
185200	1305
15280	37
15281	161
15283	162
15286	72
26973	194
12211	87
26974	905
12214	42
22015	484
12215	585
12217	117
8770	162
23900	188
33701	179
8771	256
8772	41
33703	251
8773	194
8774	331
43506	242
8775	230
23907	337
8777	197
8779	211
5700	71
5701	302
11750138	342147
5702	110
5703	123
5704	171
5705	20
5706	359
25095	89
5708	150
15296	47
15297	108
12220	63
12222	104
22027	88
12226	236
8780	732
53313	233
12229	133
8784	52
8785	146
8786	216
8787	288
8789	239
5710	323
5711	157
5712	63
5713	35
5714	416
5715	728
5717	49
5718	355
5719	105
22030	131
12230	102
12231	173
12232	270
12233	127
12235	427
53322	294
12237	91
8790	73
22039	152
8791	99
8793	69
8794	252
8795	147
8796	125
8797	252
8798	79
5720	145
5721	89
5722	64
5723	158
5724	457
5725	41
5726	345
5727	132
5728	408
5729	95
12240	278
22043	155
22044	657
12244	88
12246	113
12247	109
33731	896
33739	474
5730	194
5731	415
5732	122
5733	274
5734	394
5735	177
5736	224
5737	209
5738	213
5739	438
22050	197
12250	136
12253	209
12254	90
12257	185
22058	186
37305	142
12258	73
12259	308
17709	95
9301	94
9302	486
9303	270
9304	45
5740	451
5741	212
9305	410
9306	84
5742	357
100001	337
9307	27
5743	382
9308	70
5744	207
9309	61
5745	39
5746	96
5747	253
5748	45
5749	153
12261	103
22063	165
12264	135
12266	320
12267	180
12268	79
17714	172
23954	336
9311	30
5750	167
9314	217
5751	392
9315	278
5752	195
9316	179
9317	162
5753	715
9318	46
9319	202
5755	201
5756	141
5757	186
22072	207
12272	60
22074	138
12273	73
22075	594
12276	88
17721	419
12277	83
12278	53
12279	234
37327	532
23962	221
9321	188
9322	98
9324	84
5760	63
9325	372
5761	237
5762	36
9326	91
9327	137
5763	171
9328	199
5764	179
5765	48
9329	106
5766	96
5767	17
5768	27
5769	109
12281	205
12282	184
22083	120
47130	350
12283	71
12284	98
27530	144
47133	277
17731	193
12286	103
12287	38
12288	60
22089	180
17733	51
23972	168
17735	128
23975	168
17739	258
9330	65
9332	58
9333	257
5770	359
5771	43
5772	188
20903	151
5773	353
9337	118
40505	230
9338	245
5774	50
5775	4596
9339	57
5776	2204
5777	191
5778	236
2700	544
2701	363
2702	616
2703	487
12291	129
2704	626
2705	494
2706	411
2707	1050
27541	201
2708	464
12296	365
2709	537
12298	334
43582	419
17749	112
9340	173
43589	248
9341	287
9342	45
9343	119
23989	147
20910	183
9344	224
5780	265
30712	156
60115	1223
5781	199
9346	67
5782	105
5783	149
5784	77
30715	215
5785	520
5786	120
5787	161
5788	338
5789	200
2710	937
2711	463
2712	527
2713	390
2714	739
2715	427
2716	386
2717	633
2718	565
2719	552
27555	167
37357	276
17756	118
33795	320
43597	436
9350	473
23996	355
9352	305
20921	146
9355	159
5791	218
9356	46
5792	78
5793	235
5794	127
9358	71
9359	273
50328	309
5795	220
5796	316
30728	386
5797	197
5798	108
5799	217
2720	614
2721	556
2722	530
2723	455
71819	2857
2724	535
2725	501
37360	199
2726	646
2727	267
2728	423
27562	510
2729	798
37369	323
9361	372
9364	34
20931	155
9366	100
9367	421
20934	109
20935	198
9369	165
2730	645
2731	388
2732	721
2733	506
2734	635
2735	815
2736	420
2737	563
2738	358
2739	873
27577	301
17776	132
17778	105
78466	1047
14700	182
9371	863
9372	55
14702	214
9373	232
9374	296
9375	73
14705	137
20942	325
9377	71
20943	94
9378	58
40547	194
9379	42
6300	173
6301	316
6302	86
2740	450
6304	249
6305	346
2741	532
71838	518
2742	569
6306	102
6307	95
2743	494
2744	152
6308	133
2745	561
2746	971
2747	746
2748	430
2749	438
27584	409
17787	278
9380	325
9381	193
9382	420
14712	91
9383	87
40552	892
24514	134
9388	87
14718	568
6310	219
6311	13
6312	413
6313	83
2750	477
2751	437
6315	290
2752	603
6316	267
6317	193
2753	233
6318	165
2754	396
6319	169
2755	628
2756	507
2757	418
2758	314
2759	716
17795	324
9390	219
44123	811
9393	164
14722	111
30760	183
14723	166
9395	70
30763	167
9396	167
9397	95
20963	222
9398	580
20964	162
20965	109
9399	67
6320	55
14729	159
85218	411
6321	177
6322	195
6323	40
6324	39
2760	298
2761	745
6325	76
6326	251
2762	400
2763	253
6327	241
6328	108
2764	744
2765	461
6329	289
2766	554
2767	345
2768	717
2769	557
44131	268
14732	92
24535	161
20975	380
6330	165
55825	285
6331	31
6332	61
6333	319
20979	184
2770	355
6334	78
6335	135
2771	639
6336	132
2772	707
6337	363
2773	608
6338	82
2774	454
6339	23
2775	225
2776	998
156447	529
2777	3304
2778	392
2779	401
28101	176
18300	68
18302	168
28106	250
40581	383
18306	102
34344	337
60183	580
18308	377
34348	271
14747	273
24548	327
14749	92
6340	157
20986	281
81674	345
6341	278
6342	259
6343	31
6344	316
2780	468
2781	324
2782	754
2783	523
6348	169
2784	673
2785	700
6349	93
2786	328
2787	462
2788	354
2789	461
14752	86
14755	154
6350	145
49607	271
6351	110
6352	280
6353	220
20999	159
2790	207
2791	469
6356	231
2792	363
6357	213
2793	494
6358	116
2794	347
6359	113
2795	702
2796	408
2797	667
2798	451
2799	637
18320	175
18321	265
44161	484
39810	119
14763	99
28128	141
24565	121
1286540	6073
14766	159
14768	280
14769	277
6360	144
6361	49
6362	116
6363	250
6364	138
6365	248
6366	223
6367	242
6368	222
6369	404
18331	205
24572	163
14771	63
14772	197
24574	95
24575	116
24579	265
41101	140
6370	346
6371	281
6372	176
21502	377
6373	158
6374	180
21505	57
6375	113
6376	182
11706	336
6377	311
11707	95
6378	157
11708	196
6379	37
11709	52
3300	267
3301	243
3302	703
3303	243
3304	276
3305	509
3306	113
3307	465
3308	325
3309	318
18342	357
34382	135
18345	108
79032	2183
2374471	20222
14785	331
14787	138
14788	204
31311	382
6380	207
11710	101
6381	133
6382	295
11712	72
6383	173
6384	200
21515	104
41117	695
6385	123
21516	118
6386	188
11716	360
6387	109
11717	139
6388	189
6389	350
11719	88
3310	383
3311	532
3312	476
3313	517
3314	382
3315	365
3316	799
3317	194
3318	578
3319	415
18352	148
2235382	23358
18356	127
14798	170
6390	458
41122	423
6391	432
11720	121
21521	194
39847	245
6392	69
11721	112
11722	53
6393	90
6394	188
6395	38
21526	370
31327	214
6396	64
6397	363
21528	324
11727	346
6398	403
6399	84
3320	515
3321	225
3322	469
3323	507
3324	285
3325	473
3326	492
3327	346
3328	233
3329	435
18368	428
18369	203
41130	338
11730	250
11731	348
11732	121
11733	79
336494	1449
11735	26
11736	139
3330	563
3331	277
3332	472
3333	363
3334	177
3335	112
3336	274
3337	378
28171	672
3338	84
3339	549
18373	292
18376	140
18379	160
21540	119
11741	116
21542	404
11742	121
11746	4
31348	103
11747	256
11749	132
3340	505
3341	384
3342	372
3343	471
3344	205
3345	695
3346	330
3347	490
18380	119
3348	404
3349	302
18386	196
18387	74
18389	107
25113	100
15313	173
39877	269
11750	176
15315	38
11752	42
15316	213
11753	138
15318	132
11756	80
21558	172
11757	123
11758	260
21559	91
3350	262
11759	195
3351	344
3352	270
3353	375
3354	530
147224	755
3355	405
3356	266
3357	252
3358	243
8803	165
8804	210
3359	466
8805	246
8806	403
18394	91
8808	49
18396	111
8809	61
15321	521
69287	491
15324	155
11760	105
15325	253
25126	213
21563	123
11763	104
36810	401
15328	502
21565	658
11764	116
15329	103
41168	156
11767	154
56418	203
3360	621
36817	258
3361	181
52855	287
3362	252
3363	440
3364	714
3365	197
3366	706
8811	502
3367	149
8812	200
8813	37
3368	639
8814	403
3369	544
8815	337
8817	76
8818	201
15332	109
15333	109
15334	74
41174	174
11772	72
25137	214
11774	191
11777	271
11778	158
11779	101
3370	196
3371	618
3372	142
3373	363
3374	921
3375	467
8820	90
3376	368
8821	99
3377	174
127645	516
3378	232
3379	922
8824	339
8825	73
8826	81
8828	152
8829	331
15340	103
15343	114
46634	356
21587	211
11786	111
62673	318
3380	521
3381	187
3382	310
3383	385
3384	254
3385	356
8831	88
3386	910
3387	290
8832	260
3388	461
3389	489
8834	69
215867	3550
8836	92
127659	365
8838	112
8839	179
15353	73
160228	703
31392	610
15354	93
11792	100
15357	148
31395	164
31396	164
15358	215
15359	14
11796	401
31399	146
11797	180
52884	582
3390	223
11799	147
3391	225
3392	390
3393	433
36849	317
3394	279
3395	260
8840	125
8841	116
3396	256
8842	174
3397	257
3398	380
3399	365
8848	222
140633	1158
15361	627
15365	144
15367	237
15369	191
52893	236
8850	97
8853	98
8854	131
8856	35
8857	259
8858	35
8859	101
25171	613
25172	197
15372	176
15379	572
12300	69
76068	278
22105	256
12305	399
12308	167
12309	133
8864	161
8867	268
8868	117
389842	11521
8869	269
25184	156
15387	204
46672	172
46673	736
12310	262
12312	192
22113	169
36875	462
12314	228
12315	21
12318	532
8870	248
33803	237
8872	218
8873	55
8874	60
8876	207
8877	108
8878	326
8879	203
5800	266
5801	110
5802	209
25190	335
15390	101
5803	560
5804	170
185314	443
5805	92
5807	156
5808	88
5809	96
25198	447
25199	102
22122	40
12321	180
12323	42
12324	728
22126	172
12327	112
8880	60
12329	160
8881	64
8883	312
33815	171
53417	422
8887	104
8888	105
5810	168
5811	236
5812	69
5813	235
5814	67
5815	170
5816	5194
5817	313
5818	85
5819	37
12330	83
36894	192
12333	130
22135	193
12334	35
12335	152
22136	156
8890	322
12338	105
12339	76
8891	258
33823	169
8892	81
8895	45
8898	79
8899	137
5820	78
5821	199
5822	426
5824	160
5825	81
5826	223
5827	487
5828	154
5829	128
12341	79
12345	152
33830	168
12349	81
33838	165
5830	181
5831	180
74928	664
5833	172
5834	56
5836	233
5837	71
5838	438
5839	24
22151	802
22152	124
12354	108
22155	671
17800	85
27601	222
17801	155
12356	92
17803	262
27604	279
12358	328
12359	145
17807	126
33845	149
9400	44
9402	52
9403	200
9404	262
5840	221
5841	192
5842	348
5843	109
9407	209
9408	234
5844	118
9409	80
5845	185
5846	139
5847	51
5848	314
5849	298
12364	94
53450	542
22166	92
12366	328
57016	267
58901	512
17817	162
9411	90
9413	88
5850	234
9415	217
5851	529
9416	90
5852	139
5853	284
9417	369
5854	98
5855	157
9419	60
5858	154
5859	374
22170	252
12370	251
22174	82
12374	142
12375	49
22177	171
12376	264
12377	98
17823	110
22179	74
12379	142
37427	211
17825	188
17826	238
58913	2070
33868	32
9421	387
9422	400
68717	342
5860	157
9424	182
5862	75
5863	444
5864	184
5865	51
9429	208
5866	21
114888	382
5868	204
5869	177
22182	183
12382	124
22186	142
12386	99
12387	45
27634	352
17833	128
43675	130
17836	151
9430	90
40600	185
9434	115
5870	136
9435	69
5871	302
5872	208
5873	170
9438	44
5874	62
9439	112
5875	335
5876	300
5877	605
5878	333
5879	277
2800	751
2801	718
2802	569
2803	524
2804	624
22193	104
2805	656
2806	696
12393	345
2807	468
12395	112
2808	584
22196	150
2809	387
12397	69
17842	192
22199	313
12398	161
12399	204
17845	145
17846	269
17847	103
17849	147
9441	454
9442	70
5880	93
9445	145
5882	688
5883	31
9447	359
40615	450
5884	255
9449	202
5885	91
81703	398
5886	315
5887	270
5888	447
5889	77
2810	244
2811	220
2812	387
2813	809
2814	566
2815	281
2816	330
2817	300
2818	805
2819	509
17852	361
17854	122
17856	224
17858	157
9451	85
9454	33
5890	190
9455	57
5891	312
9456	122
5892	297
9457	53
30824	270
5893	114
5894	306
9458	359
5895	150
9459	198
5896	47
30828	61
5897	97
30829	161
5898	149
5899	143
2820	353
2821	656
2822	910
2823	315
2824	481
2825	529
2826	363
2827	584
2828	604
2829	931
17862	136
27665	145
27667	222
9463	136
9464	39
30831	212
9468	249
9469	38
50439	217
30838	197
2830	434
2831	343
2832	953
484897	7592
2833	188
2834	270
2835	567
2836	538
27670	198
2837	674
57074	131
2838	531
136907	771
2839	612
37478	234
17877	87
9470	361
9472	37
24602	129
9474	51
14803	253
14804	85
14805	181
9476	263
14806	230
9477	136
24607	88
91531	1274
118499	2591
9478	519
24609	360
9479	30
6400	170
6401	343
30849	829
6402	262
6403	64
6404	248
2840	392
2841	674
2842	724
6406	133
2843	213
6407	142
6408	376
2844	601
6409	128
2845	470
2846	537
2847	441
17880	537
2848	604
47283	489
2849	299
17889	173
9480	160
9481	41
9482	119
9483	31
9484	138
14813	404
30851	519
14814	126
50454	390
9485	102
9486	64
14815	365
30854	169
14817	133
9488	82
24618	319
9489	129
6410	129
6411	83
6412	109
6413	121
2850	296
6414	279
2851	574
6415	71
6416	459
2852	387
2853	232
6417	287
2854	850
6418	167
6419	430
2855	350
2856	507
2857	367
2858	622
2859	390
17895	125
17897	81
34421	2164
9491	257
14820	213
9493	94
9494	91
24624	119
9496	144
9497	91
14827	163
24628	106
30866	177
40668	251
6420	470
6421	82
6422	226
6423	219
6424	73
2860	435
6425	198
2861	494
6426	98
2862	235
2863	1042
6428	65
2864	534
6429	139
2865	340
2866	490
2867	304
2868	816
2869	579
34430	246
24630	190
40671	412
70076	873
6430	118
6431	402
6432	34
6433	134
2870	551
6434	398
6435	62
2871	369
6436	73
2872	526
2873	541
6438	195
2874	438
6439	313
2875	647
2876	332
2877	243
2878	388
2879	320
136948	8220
28200	87
18401	99
18403	260
38005	618
18406	239
40681	953
14842	174
14844	292
14846	267
6440	77
6441	69
6442	43
6443	215
6444	110
2880	496
6445	248
2881	718
6446	66
2882	724
2883	492
6448	190
2884	692
2885	133
6449	164
2886	398
2887	543
2888	559
2889	268
24650	444
28214	1087
14852	155
18418	102
39901	480
44258	338
14858	38
30896	221
14859	310
6450	106
6451	81
6452	353
30899	17
6453	177
2890	604
6455	79
2891	593
6456	131
2892	550
6457	249
2893	555
6458	172
2894	732
6459	94
2895	758
2896	577
2897	225
2898	727
2899	212
18421	195
24660	71
14860	134
24661	183
38028	304
28228	150
14865	42
14869	182
6460	626
6461	244
6463	137
6464	201
6465	376
6466	143
6467	134
6468	192
6469	291
132015	3359
18433	107
54073	258
14871	131
44274	241
24674	126
18438	52
24675	205
18439	379
34477	217
14876	100
105690	968
6470	311
11800	101
6471	84
6472	73
6473	33
6474	17
11803	118
55968	216
6475	42
11804	76
11805	42
6476	36
11806	187
6477	405
11807	148
6478	70
6479	202
11808	278
112421	390
3400	156
3401	348
3402	424
3403	288
3404	414
3405	329
3406	463
28240	242
3407	632
3408	457
3409	385
18442	336
24680	447
18445	59
14881	114
79133	1704
18446	208
49730	526
14884	76
18449	568
24687	95
14887	222
14888	259
6480	80
11810	63
6481	376
6482	106
11811	382
6483	75
156590	4250
6484	337
6485	218
11814	333
6486	231
6487	480
11816	313
6488	257
6489	532
11819	90
3410	229
3411	275
3412	283
3413	464
3414	384
3415	255
3416	201
3417	243
28251	263
3418	319
18451	111
3419	267
14890	397
18454	153
28255	173
24692	201
18456	74
18457	567
24694	379
14894	127
14896	102
14897	194
51023	235
6490	126
11821	100
6492	395
6493	217
21624	160
6495	642
11826	232
6497	102
6498	147
21629	548
6499	503
11829	132
3420	456
3421	175
3422	379
3423	503
3424	460
3425	564
3426	121
3427	517
3428	445
3429	384
18466	1309
18469	118
49753	921
39957	77
11831	122
11832	200
31436	371
11834	57
11835	174
11836	115
11837	227
11838	115
3430	322
3431	372
3432	271
3433	160
3434	357
3435	78
3436	293
3437	362
3438	258
3439	711
18479	135
25200	213
79167	556
15401	260
35004	204
15402	376
11842	141
25208	181
31445	201
21645	164
7000	100
41249	156
11846	48
7001	198
7002	993
11847	235
7003	89
11848	398
3440	225
7004	201
7005	72
3441	376
3442	636
7006	69
3443	219
7007	132
7008	211
3444	315
7009	181
3445	438
3446	364
127713	687
3447	529
3448	574
3449	443
38087	309
18486	464
35012	183
11853	146
7010	49
11855	286
7011	112
132070	3079
7012	234
11857	172
82345	165
11858	68
7013	155
7014	56
11859	101
3450	386
7015	330
3451	391
3452	578
7017	106
3453	298
3454	633
7018	138
8900	103
3455	509
3456	435
3457	322
8903	35
18490	54
3458	944
3459	622
8906	81
8907	217
18495	553
8908	99
8909	142
28297	319
18498	106
15420	314
25221	170
25222	1442
15423	161
21660	82
11860	149
11862	92
11863	118
15428	31
21665	112
7020	193
52950	118
36913	347
7021	195
11866	330
7022	102
21668	170
11867	186
11868	348
11869	263
7024	242
3460	636
3461	362
7025	560
3462	343
7026	234
7027	273
3463	695
7028	118
3464	770
8910	318
3465	791
3466	531
8912	63
3467	273
8913	202
3468	426
8914	119
3469	411
8915	128
133975	3093
8917	31
51070	632
35032	178
49795	582
15435	494
11871	298
11872	215
36920	1063
11873	120
7030	125
7031	59
11876	139
11877	449
7032	283
11878	79
7033	232
11879	366
3470	186
7034	342
7035	32
3471	397
7036	243
3472	393
3473	302
7037	204
7038	85
3474	437
7039	252
8920	74
3475	404
8921	394
3476	381
8922	176
3477	264
8923	361
3478	543
8924	77
3479	467
8926	71
8927	190
8928	374
8929	234
51081	307
11880	112
15445	269
35047	265
15447	426
21686	262
7040	57
11886	61
21687	281
7041	126
11887	108
7042	91
7043	173
7044	76
3480	354
11889	451
7045	163
3481	404
7046	389
3482	353
7047	72
3483	329
7048	713
3484	343
8930	303
7049	219
3485	124
8931	51
3486	602
8932	233
3487	206
3488	739
8934	133
3489	331
8935	131
19014	81
19015	473
11890	69
21691	96
15454	85
11892	93
11894	250
11895	70
7051	92
11897	67
7052	54
7053	177
7054	94
3490	442
7055	188
3491	324
7056	86
3492	387
7057	47
3493	602
3494	521
7058	604
7059	214
3495	599
8941	66
3496	391
3497	230
8943	424
3498	435
3499	352
8945	715
8946	115
8947	116
8948	54
19021	223
15462	73
15463	196
15464	100
35068	307
25268	87
15468	339
56554	214
7060	194
7061	193
7062	123
7063	109
7064	40
7065	182
7066	327
7067	121
7069	140
8950	45
8951	80
8952	282
8955	589
8956	70
8957	86
8958	102
8959	140
4027054	109746
19039	138
25277	213
25278	310
7070	810
7071	90
7072	178
12401	637
7074	108
22204	1090
7075	77
12404	133
12405	159
7076	255
7077	61
7078	17
7079	359
4000	277
4002	321
8964	263
4003	333
8965	198
4004	127
4005	258
8966	120
4006	185
4007	164
19040	315
4008	452
4009	352
19041	2036
140751	930
25283	137
15483	71
25285	398
25289	126
46773	301
7080	200
12410	317
7081	97
7082	68
7083	48
22213	231
12414	70
7085	95
7086	78
7087	847
22218	180
12418	116
7089	216
8970	187
12419	249
4010	404
8971	379
8972	166
4011	231
8973	92
4012	404
4013	515
8975	226
4014	453
4015	464
4016	259
4017	489
4018	436
5900	77
4019	566
19052	149
5901	142
5902	22
5903	116
25291	457
5904	83
283424	14838
5905	141
19056	139
19057	249
5906	599
5907	86
25296	467
15495	52
5909	113
15496	103
7090	104
7091	59
7092	186
12422	38
7093	62
7094	51
7096	105
12425	40
7097	115
7098	177
12427	232
8980	181
12428	216
7099	278
4020	436
12429	165
4021	419
8983	62
4022	183
8984	163
4023	475
4024	268
8985	69
8986	282
4025	397
4026	326
4027	423
19060	293
4028	462
8989	106
4029	783
5910	170
5911	65
19064	789
5913	199
5915	93
19067	117
5916	100
5917	58
5918	132
5919	25
22231	188
12431	177
32034	743
12432	164
12434	95
22236	313
32037	131
12436	69
32039	193
113051	477
4030	410
8992	311
4031	565
4032	233
8993	425
4033	317
8995	119
4034	149
8996	33
4035	249
4036	405
8998	264
4037	258
8999	98
4038	597
5920	219
4039	286
5921	176
5922	114
5923	222
19074	156
5924	133
5925	162
5926	51
5927	363
19079	195
5928	365
16000	430
5929	173
16001	110
12440	74
32043	283
12441	181
16006	37
16007	25
12443	105
22245	234
16008	149
12444	137
16009	379
12447	21
4040	435
4041	521
4042	165
4043	227
4044	123
4045	265
4046	499
4047	404
4048	449
5930	27
4049	463
5931	139
5932	483
5933	299
5934	159
5935	144
5936	510
5937	206
181883	1574
5939	86
16011	467
16012	58
22251	248
16015	142
47300	348
16016	211
12453	535
27700	427
12454	590
16019	233
12456	321
43741	287
17903	150
22259	267
4050	503
4051	225
27707	160
4052	514
4053	84
4054	434
4055	368
9501	35
4056	294
9502	87
4057	175
4058	189
19090	133
4059	470
9504	114
5940	180
19092	198
5941	255
9506	31
5942	83
9507	37
5943	101
9508	79
5944	62
9509	319
5945	66
19097	71
5946	133
5947	128
5948	278
5949	157
16021	94
22261	314
12460	133
22263	77
16026	150
12463	132
12466	142
17913	697
37515	199
78601	578
4060	427
4061	495
4062	780
94642	668
4063	364
4064	535
9510	62
53559	186
4065	286
4066	336
9511	419
9512	163
4067	409
4068	281
9514	363
4069	246
5950	153
9515	167
5951	173
5952	169
9517	175
5954	2176
5955	311
5957	40
5958	322
5959	39
16030	73
16031	136
16034	75
22272	118
16035	73
12471	71
32073	82
16036	144
12473	240
57125	305
43760	815
1007945	693
22279	81
12479	93
4070	231
4071	42
17926	93
4072	4050
4073	93
4074	554
4075	543
9520	92
4076	418
9521	236
9522	63
4077	205
4078	256
5960	55
9524	90
4079	272
9525	137
1000	1623
5961	66
9526	69
1001	1999
5962	507
5963	189
1002	2236
9527	45
9528	82
5964	128
1003	1656
9529	419
1004	2090
5965	124
5966	182
1005	2224
5967	119
1006	1749
5968	125
1007	1954
5969	119
1008	1946
1009	2007
16042	153
32082	272
12480	130
16045	297
1830441	58141
16046	115
12482	111
12484	199
17931	74
12486	155
17932	165
4080	161
68821	659
4081	137
27737	2043
73178	329
4082	182
4083	172
4084	254
4085	46
17939	190
9531	170
4086	397
50501	240
4087	269
9532	328
9533	124
4088	54
4089	675
5970	671
9535	62
5971	203
1010	1672
5972	30
9536	75
1011	1952
1012	1706
9538	7
1013	1368
5974	150
9539	59
1014	1675
5976	371
1015	2788
5977	100
1016	1656
5978	230
1017	1716
5979	94
1018	2122
1019	1972
2900	2132
2901	466
16053	116
2902	746
32092	126
2903	154
12491	147
22292	105
2904	384
2905	378
22294	379
2906	1162
2907	192
12495	115
2908	831
2909	428
12496	73
37545	239
17943	351
27744	335
4090	127
4091	306
4092	195
4093	171
33986	263
4094	597
9540	348
4095	216
43789	641
4096	348
9542	40
4097	141
4098	265
9543	234
5980	105
4099	392
5981	133
1020	1550
9545	40
1021	1816
5982	221
5983	473
1022	1666
60317	5753
9548	88
1023	1817
5984	286
1024	2136
5986	23
1025	2170
1026	1850
5987	202
5988	257
1027	2122
1028	1870
1029	1870
2910	527
2911	319
16063	86
2912	278
16064	177
2913	435
2914	839
16066	172
2915	364
2916	258
16067	120
2917	431
2918	488
2919	635
47356	290
9551	271
9552	72
68847	345
9553	120
9554	65
5990	299
5991	196
1030	2047
5992	248
1031	2083
5993	449
1032	2029
9558	79
1033	1581
5994	193
5995	275
1034	2089
5996	116
1035	1840
1036	1868
5997	120
1037	1673
5998	160
5999	288
1038	1803
1039	1822
2920	527
2921	318
2922	305
16074	210
2923	631
16075	153
2924	804
2925	620
2926	546
2927	378
2928	338
2929	519
17962	231
17963	37
13003	129
13004	63
13005	46
27769	140
13007	166
9560	205
9561	52
9562	89
9563	48
9564	184
1040	2577
1041	1544
9567	220
1042	1643
9568	15
1043	1638
1044	2224
1045	1889
1046	2136
1047	1404
1048	1563
1049	1772
2930	438
2931	443
2932	659
2933	343
2934	602
2935	362
2936	434
2937	469
2938	544
13010	102
2939	666
27773	433
13011	116
37575	258
13012	101
27774	331
17974	169
13014	114
17976	431
44300	823
68863	87
13016	224
17978	76
9570	119
14900	159
9571	333
9572	114
9573	314
14902	346
30940	409
9574	103
1050	1944
30943	131
14905	140
1051	1808
1052	1915
1053	1398
14908	53
1054	1663
9579	78
1055	1881
30947	342
30948	251
6501	137
1056	1856
6502	128
1057	1846
1058	1721
6503	320
6504	72
2940	233
1059	1557
6505	195
2941	594
2942	698
6506	493
2943	693
2944	302
6508	151
6509	153
47380	321
2945	629
16097	120
2946	752
2947	360
16099	141
2948	387
17981	147
2949	687
13021	134
17982	241
57186	301
13022	292
13023	313
13024	233
17986	358
27787	283
13027	214
13028	188
13029	38
9581	105
40750	184
9582	370
30950	175
24714	87
30951	350
9584	753
9585	87
1060	1657
14915	226
1061	2110
9586	225
9587	85
1062	1621
1063	1452
1064	1520
1065	1448
1066	1791
6511	142
6512	73
