####### pagecounts-20120103-190000.gz 0 1233517/29070554 0/7781714 #####
4957	192
49392	367
4958	400
4959	407
19993	360
31072	238
19995	261
11470	314
19996	107
15035	191
11471	96
29798	542
15036	180
19998	194
29799	425
36520	781
15038	232
11474	81
15039	189
31077	244
16920	720
11475	241
52561	252
11476	62
11477	112
11478	82
16923	264
16924	166
3070	860
3071	897
26727	89
3072	340
16927	143
3073	826
16928	1178
3074	736
16929	106
8520	325
3075	750
8521	138
3076	637
32969	125
8522	332
3077	787
8523	259
3078	271
67819	341
4960	435
3079	701
8524	370
8525	418
4961	784
8526	62
4962	511
8527	601
4963	1001
8528	103
4964	397
8529	218
4965	257
4966	508
4967	520
4968	728
4969	409
15041	15
21280	213
15043	334
11480	99
15045	170
11481	296
15046	153
15047	151
11483	503
16930	379
16931	188
11487	199
16932	77
11488	261
11489	518
3080	306
36537	798
87423	611
3081	563
16936	102
3082	562
3083	637
26739	121
16938	149
3084	576
3085	737
8531	123
67826	811
3086	857
3087	868
8532	189
8533	542
3088	744
8534	660
4970	293
3089	714
8535	375
4971	271
4972	175
8536	186
8537	320
4973	500
4974	79
8538	483
8539	220
4975	274
4976	349
4977	85
4978	330
4979	389
191210	749
1900	1297
1901	1535
1902	1689
15054	96
11490	518
1903	1201
1904	1440
15055	400
31094	1242
15056	182
1905	1057
21294	206
15057	101
1906	1691
15058	138
11494	450
1907	1495
21296	696
16940	215
1908	1072
11496	455
16941	124
1909	1152
11497	273
11498	287
16943	350
32982	481
3090	794
16945	185
3091	1111
3092	1117
3093	616
16948	165
3094	423
16949	164
8540	180
3095	755
8541	83
3096	654
8542	101
3097	272
8543	185
3098	828
93678	477
4980	217
8544	262
3099	809
4981	456
4982	478
8546	290
8547	128
4983	557
4984	799
4985	608
4986	608
4987	663
4988	221
15060	274
4989	579
1910	1322
1911	1652
1912	1315
1913	1740
1914	1818
15065	413
1915	1397
1916	1409
1917	1574
16950	340
1918	1100
1919	1673
42792	281
42793	229
16954	252
62396	353
26756	241
67842	516
36559	614
8550	306
1270410	14245
8551	84
8553	593
8554	120
4990	1005
8555	272
4991	161
4992	242
8556	361
8557	363
4993	741
4994	189
8558	102
8559	507
4995	540
4996	321
4997	723
4998	608
4999	279
1920	1286
15072	122
1921	1556
1922	1852
1923	1775
1924	948
1925	2036
15077	148
36560	293
1926	1458
1927	1951
1928	1707
12000	304
1929	894
26763	336
12002	122
12004	112
46369	64
12006	231
12008	213
8560	565
8561	76
93697	1237
8563	210
8564	313
8566	127
8567	432
8568	292
15080	186
1930	1220
15082	135
1931	1252
1932	1347
1933	1530
1934	1302
15085	677
1935	1576
1936	3088
1937	1279
1938	1396
16971	176
1939	1837
26773	395
26776	172
26777	178
12016	347
12017	306
16978	137
12018	107
8571	142
23701	368
12019	94
13901	61
8572	182
8573	210
8574	216
8575	224
13904	268
8576	131
13905	369
23707	173
8577	441
13907	121
8578	116
13908	72
8579	169
5500	334
5501	81
310542	7944
5502	371
80836	1299
15090	99
5503	828
5504	448
15091	213
1940	1542
5505	329
1941	1104
1942	1421
5506	591
15094	205
1943	1697
5507	544
5508	361
1944	1844
15096	95
1945	1414
5509	501
1946	1257
15097	148
1947	1052
15099	257
1948	1529
16981	173
382923	1221
12020	439
1949	1333
161857	802
46386	490
12023	309
56189	705
26787	259
16987	157
12027	171
8580	57
12028	81
16989	149
33512	309
8581	632
8582	192
13911	72
8583	82
74600	372
13913	241
13914	429
8585	89
168493	691
8586	71
13916	460
8587	284
8588	67
8589	198
64805	395
5510	308
13919	819
5511	629
5512	347
5513	388
114534	1358
1950	1326
5514	434
1951	1680
5515	501
5516	582
1952	1331
5517	130
1953	1003
5518	316
1954	1469
5519	114
1955	1506
120777	678
1956	1165
1957	1053
36592	604
1958	1155
12030	85
1959	1334
12031	457
16994	142
67880	380
12033	671
12034	163
12036	233
67883	1829
16997	200
12037	384
53122	273
12039	73
8591	180
8592	167
13921	260
23723	117
8593	130
43325	351
13922	81
13923	463
23724	241
8594	1714
8595	464
8596	120
13925	116
13926	49
8597	922
13927	127
13928	277
8599	544
5520	487
5521	724
5522	273
104743	1790
5523	245
5524	119
1960	1424
1961	2045
5525	880
5526	445
1962	1671
5527	163
1963	1342
5528	396
1964	1334
5529	155
1965	1914
1966	1335
1967	1183
1968	1836
1969	2071
12040	434
12042	58
12043	76
12044	218
12046	287
12047	58
23730	141
13930	137
12049	255
23734	860
13934	303
13935	161
23737	201
23738	135
5530	311
108315	447
5531	856
5532	256
5533	566
1970	2015
5534	448
5535	385
1971	1193
1972	1650
5536	189
104757	411
1973	1385
5537	435
5538	63
365029	5318
1974	1228
5539	508
1975	1232
1976	1598
1977	1464
1978	1380
12050	57
1979	1924
12051	177
12053	187
12054	76
17500	394
37102	192
12055	235
33541	404
12058	106
13940	197
12059	362
23743	191
13943	627
43347	381
33546	211
13945	116
9100	650
13946	441
80870	391
33548	286
9101	579
9102	114
5540	236
9104	280
9105	561
5541	726
9106	217
5542	315
5543	79
1980	1456
5544	1069
9108	148
5545	214
1981	1823
9109	242
5546	34
80879	764
1982	1494
5547	213
149416	1395
1983	992
5548	315
1984	1467
5549	725
1985	1467
396325	4581
1986	1623
1987	1138
1988	1418
1989	1625
12063	234
17510	482
27311	352
17511	166
27313	159
12067	362
13950	71
13951	128
17515	186
48800	173
13954	129
9110	850
9111	96
13957	152
9112	306
23758	185
13958	82
9113	852
5550	141
13959	238
9114	365
5551	376
9116	106
5552	213
9117	126
5553	363
9118	98
5554	343
1990	1299
9119	183
5555	587
1991	1467
5556	56
1992	1370
1993	874
5557	642
5558	464
1994	1430
1995	1542
5559	1096
1996	1531
1997	1363
1998	1103
1999	1086
12071	74
12075	221
12076	491
12077	72
43361	316
12078	290
37125	296
23760	223
13962	128
27327	145
17527	142
13963	157
13964	181
23765	559
9120	212
9121	58
108341	18549
23768	153
9123	257
13968	199
9124	687
13969	140
5560	146
9125	339
5561	234
5562	408
9126	456
9127	130
5563	254
283082	1463
5564	136
9128	93
9129	257
5565	480
5566	978
5567	207
5568	667
5569	458
12082	584
12085	119
17530	507
12086	80
43370	132
12087	311
33572	177
12089	334
17535	265
37139	592
23774	157
43377	221
9131	87
13976	227
9132	368
13977	216
9134	47
13979	139
5570	443
20701	100
10900	235
5571	408
9136	223
5572	783
5573	460
9137	592
20703	153
5574	86
10903	289
9139	288
5575	355
5576	280
20707	369
10906	730
5577	654
165485	1881
5578	460
10907	143
5579	215
10909	202
2500	704
2501	964
2502	1360
12090	634
2503	823
2504	1433
2505	1247
12093	711
2506	729
2507	1245
2508	803
12095	118
12096	102
2509	933
17543	170
12099	473
23782	115
9140	72
13986	197
9142	402
9143	97
9144	51
5580	257
10910	106
5581	393
9145	522
5582	259
9146	47
9147	103
10912	175
5583	178
9148	264
118169	2279
10913	297
5584	329
5585	315
9149	201
10915	160
5586	283
5587	603
30518	297
5588	469
10918	367
5589	34
20719	313
10919	286
2510	776
2511	1239
2512	1137
2513	1089
2514	1240
2515	1307
37150	337
2516	1332
2517	1729
27350	301
53190	739
17550	135
2518	1404
2519	848
17552	672
17554	105
13993	95
94282	812
13994	115
13995	184
9151	106
23798	215
48845	381
13997	468
118173	20346
13998	199
9153	99
13999	526
9154	377
5590	408
10920	167
30522	166
9155	708
5591	500
10921	120
9156	876
5592	476
9157	167
10922	83
74689	501
5593	399
9158	119
5594	483
20725	143
10924	244
5595	109
9159	145
10925	98
5596	409
5597	1178
10926	189
5598	282
5599	144
20729	240
10928	376
2520	897
10929	292
2521	789
2522	1209
2523	615
2524	1360
2525	1028
2526	804
2527	834
2528	925
2529	1295
17563	221
27364	750
27365	126
27366	321
9161	480
9162	299
9164	137
9165	59
10930	180
9166	183
10932	123
50136	600
9167	374
20734	227
10933	187
10934	813
20735	182
9169	366
81423	424
10936	87
10938	126
10939	180
2530	916
2531	1258
2532	1897
2533	882
2534	1504
2535	922
2536	1177
2537	1043
27370	231
2538	1247
101759	333
2539	1134
27373	271
37179	178
17577	124
17578	166
24300	196
9170	171
14500	184
9171	183
9172	97
58666	1908
14501	111
14502	178
9173	485
20740	122
14503	365
9175	245
10940	104
34106	257
20742	182
9176	606
34108	344
30544	307
10942	291
14506	74
9178	91
20744	662
10943	419
14508	143
40347	27
9179	309
30546	215
6100	600
10945	192
14509	485
6101	153
6102	249
10947	110
30549	449
6103	81
10948	507
213135	1191
6104	127
2540	1181
6105	382
2541	857
2542	1207
6106	238
6107	219
2543	1151
1804251	61611
126811	643
6108	286
2544	1103
6109	252
2545	999
2546	1502
2547	1035
17580	323
2548	680
414609	20349
17581	332
2549	780
17584	378
68470	565
27386	162
37189	315
9180	286
14510	152
34112	375
281958	932
24312	382
14512	164
20751	343
9185	226
10950	360
24316	391
9186	232
9187	98
10952	70
14516	637
45801	426
50157	293
34119	323
10954	202
9189	195
6110	56
6111	33
45804	238
10957	133
6112	525
6113	539
6114	238
10959	74
2550	1271
6115	305
2551	920
6116	288
2552	1043
2553	754
6117	922
105338	1451
2554	1112
6118	191
6119	324
2555	961
2556	1445
27390	209
2557	1428
2558	1141
2559	803
27393	1489
17595	298
68483	310
17597	250
9190	81
24320	159
34121	291
9191	317
9192	257
24322	542
78289	105
9193	461
9194	247
20760	265
65410	912
9195	59
10960	121
9196	263
9197	410
10963	99
9198	144
10964	259
9199	535
14528	379
6120	246
10965	55
14529	329
10966	883
10967	199
6122	478
20768	218
30569	562
6123	275
10969	317
2560	1041
6124	508
6125	150
55619	276
2561	880
6126	227
2562	974
6127	293
2563	1486
6128	173
2564	1343
6129	485
2565	990
96709	814
2566	1313
2567	897
2568	766
2569	873
50170	655
14530	500
24333	412
10970	187
10971	176
10972	148
20774	204
34139	309
50177	313
24338	690
10974	173
81462	602
14538	175
10975	72
6130	478
10976	101
6131	179
45824	428
10977	104
6132	224
6133	562
10979	135
2570	941
6134	381
6135	444
2571	972
6136	476
2572	645
6137	295
2573	1349
2574	858
6138	318
6139	462
2575	1180
2576	624
2577	1195
2578	1398
2579	1473
18100	282
18101	257
14540	284
14541	157
20780	162
18108	392
10981	355
40384	661
14545	460
10982	90
14546	119
24347	371
30584	217
10983	486
10984	163
10985	238
14549	414
6140	151
6141	344
6142	62
10987	138
20789	701
10988	35
6143	262
10989	79
65439	649
2580	889
6144	403
6145	219
2581	996
6146	342
2582	992
6147	314
2583	778
6148	206
2584	626
6149	44
2585	1206
2586	1122
2587	778
2588	1148
2589	1435
18111	456
18112	194
24350	249
14552	86
14553	109
29800	437
10990	99
18118	524
34157	319
14555	442
10991	92
30594	341
29803	275
10993	763
10994	153
81483	994
14559	211
10995	105
6150	288
30598	172
10996	297
6151	841
86930	934
39608	201
30599	409
6152	612
6153	156
6154	22
10999	175
2590	732
6155	322
2591	915
2592	1409
6156	146
6157	557
2593	1070
6158	426
2594	1027
2595	982
2596	1122
2597	1308
2598	584
2599	1882
18123	231
14560	110
24362	131
14561	124
14563	166
49413	741
24366	231
24368	650
6160	215
14569	458
6161	458
6162	93
6163	162
6164	384
6165	178
6166	518
6167	632
6168	588
6169	376
18130	263
18131	116
34170	900
49420	419
24374	195
14573	311
14574	491
14575	273
14576	134
14577	193
14578	90
29824	180
6170	341
31101	163
11500	33
6171	450
11501	139
6172	756
11502	114
6173	420
6174	258
6175	649
11505	186
6176	113
11506	120
6177	549
21308	203
6178	370
6179	436
11508	291
3100	1063
11509	775
3101	927
3102	518
3103	519
3104	757
3105	574
3106	877
3107	1027
3108	852
3109	634
24380	163
14580	198
24381	149
14581	134
24382	968
18148	801
14584	152
34186	193
18149	153
14585	179
14586	470
14587	111
6180	404
11510	298
6181	399
6182	130
21313	285
6183	709
21314	176
11513	185
6184	99
6185	390
11514	335
11515	3277
6186	623
11516	154
6187	200
6188	48
6189	52
11519	142
62405	764
3110	918
3111	988
3112	939
3113	648
3114	1251
3115	795
3116	1445
3117	926
18150	163
3118	1337
3119	824
14590	119
18154	391
18155	233
18156	500
18157	260
18158	157
14598	189
6190	349
31122	334
6191	67
11520	143
29846	536
11521	98
29847	359
6192	768
11522	125
6193	283
11523	216
6194	905
6195	378
21326	395
6196	334
11526	116
6197	237
11527	166
6198	238
6199	118
3120	640
3121	1253
3122	857
3123	515
3124	664
3125	560
3126	764
3127	749
3128	1152
18161	112
3129	768
18165	261
29850	347
21330	435
39656	1628
21331	166
65498	315
29858	475
21334	134
11534	139
11535	110
21337	91
11536	554
11537	413
11538	286
11539	173
3130	858
3131	1458
3132	423
3133	1215
3134	847
3135	724
3136	1006
3137	520
18170	70
3138	701
3139	854
18175	217
49461	160
18178	194
18179	145
39663	18
59265	431
15101	72
164937	979
31140	828
59267	545
21340	326
15104	185
31143	830
11542	67
29868	181
15108	156
21346	167
15109	118
21348	199
11547	66
3140	915
3141	468
3142	1328
3143	1038
3144	790
3145	806
3146	705
3147	419
18180	356
3148	700
18181	332
3149	975
18183	872
18187	190
29873	452
15111	573
15112	326
15113	195
29876	286
15115	138
21352	220
21353	519
21354	94
11553	174
26800	330
15118	227
11554	187
31157	187
52641	602
11558	53
3150	895
3151	700
3152	431
3153	974
26809	190
3154	810
42848	546
3155	609
3156	635
8602	274
3157	779
18190	48
3158	1211
18191	138
8604	214
3159	830
18192	137
8605	158
18193	192
8607	160
8608	124
8609	289
18197	276
49483	323
29881	400
15120	99
15122	146
15123	188
11561	92
31163	204
15126	219
21364	159
11564	162
56213	528
36612	306
11565	1122
82054	528
11566	44
11567	67
21368	358
42852	507
11568	85
3160	857
3161	984
26817	121
3162	172
3163	853
3164	892
8610	203
3165	725
8611	103
3166	577
8612	91
3167	618
8613	91
3168	881
3169	1133
8615	339
8616	68
8617	192
8618	368
8619	189
39690	201
120800	508
29892	394
15131	175
29895	172
29896	373
15134	253
21373	325
15136	139
11572	212
21374	99
15137	170
11575	648
15139	375
26822	344
11577	145
36624	572
3170	421
3171	330
26827	707
3172	787
26828	347
3173	858
3174	665
3175	458
8620	259
8621	328
3176	849
8622	521
3177	1263
8623	425
3178	915
8624	182
3179	1069
8626	108
8627	175
8628	126
595429	2626
15141	110
15142	201
31181	191
21380	152
15144	282
15145	162
11581	111
15147	349
11583	388
15148	707
11585	145
15149	282
36633	229
26834	245
11589	538
3180	907
3181	1058
26837	262
3182	1058
3183	857
3184	536
8630	81
3185	659
3186	820
8631	384
8632	183
3187	952
3188	685
8634	189
3189	894
8636	337
8637	396
8638	297
395850	23260
8639	249
15151	203
31190	99
15152	280
15153	126
11590	210
15154	2809
82080	635
21393	311
11593	43
11594	151
15158	314
36642	280
21396	372
11595	174
11596	218
11597	226
56248	217
42883	202
3190	831
26845	138
67931	700
3191	662
3192	868
3193	463
3194	840
8640	68
3195	603
3196	1228
8642	513
3197	685
8643	192
3198	875
3199	625
8644	168
8645	156
8646	219
8649	339
15161	78
15162	401
66050	584
15164	112
46450	240
42892	352
46457	326
26855	375
67941	248
8650	194
8652	135
8653	103
8654	124
209449	3468
8655	474
90711	423
8657	257
8658	86
8659	140
114602	397
15171	140
15172	110
15173	79
15179	151
26861	330
12100	259
26863	200
12101	461
12102	365
36666	227
12104	37
12105	572
26868	1001
12108	178
8660	562
8662	167
8663	238
8664	330
8667	102
15183	178
15184	42
15186	245
15188	99
12110	326
12111	101
12112	110
36675	254
26876	368
12114	551
36678	302
26877	253
63002	1314
8670	309
12118	618
53203	546
12119	144
8672	148
8674	401
8675	421
23806	321
8676	311
8677	114
8678	524
23809	143
8679	146
5600	718
5601	133
5602	315
15190	103
5603	164
5604	544
15191	132
5605	332
5606	324
5607	630
15194	124
5608	327
5609	533
36681	372
15199	222
12120	59
12123	523
12126	161
12127	37
8680	111
33612	614
77777	1684
87578	1292
12129	71
8681	78
8682	70
8685	491
33616	215
23816	193
8686	278
8688	462
23819	203
8689	201
5610	285
5611	417
5612	54
5613	541
5614	365
5615	239
5616	548
5617	263
5618	337
5619	319
12134	260
12135	162
26898	480
12137	183
8690	106
12138	194
67986	559
8692	233
94310	921
8693	1190
53227	1074
23824	190
8694	226
8695	118
33627	802
8696	312
8697	483
8698	510
5620	713
5621	266
5622	182
5623	233
5624	259
5625	711
5626	238
263543	1467
5627	548
5628	141
5629	562
12140	31
12141	211
12142	345
12143	366
53230	550
12145	83
12147	144
33633	278
43436	360
144051	747
64923	311
23839	131
5630	1011
5631	388
5632	190
5633	239
5634	143
5635	115
5636	560
5637	248
5638	282
5639	235
376813	11633
12152	788
27400	240
12155	102
12156	60
12157	121
17602	332
27403	222
17603	222
12158	310
23841	258
17604	119
17605	96
37209	344
17607	185
33646	409
9200	368
9201	95
23848	220
9203	120
5640	780
9204	156
9205	1558
5641	288
5642	80
9206	235
9207	212
5643	673
5644	287
9208	154
9209	370
5645	307
5646	643
5647	445
5648	317
5649	160
12160	358
12162	210
12163	249
27410	338
12165	113
37212	327
47013	627
17610	687
12166	179
17611	267
12167	81
17612	137
27413	192
27414	647
23851	351
12169	129
17616	273
27418	114
23855	160
9210	281
9212	381
5650	204
5651	487
48908	756
9215	577
5652	452
9216	159
9217	225
5653	275
9218	422
5654	369
9219	228
5655	247
5656	268
5657	485
5658	320
5659	192
12170	252
12171	532
12172	219
37220	264
12173	139
12174	86
47024	256
27422	204
12176	234
12177	86
23861	574
27426	566
33664	318
47029	386
17628	156
68514	365
23866	304
9220	77
9221	161
9222	327
9223	126
68518	311
9224	38
9225	212
5661	422
9226	106
5662	313
9227	77
5663	271
9228	81
5665	819
5666	213
141010	1795
5667	555
5668	306
5669	438
12181	192
12183	188
12184	166
17630	295
47033	1504
12185	144
12187	641
12188	66
12189	181
17634	278
17637	134
128051	665
9230	138
9231	129
50201	1377
23878	189
9233	135
5670	219
9235	115
5671	367
20802	143
5672	241
9236	205
30604	276
20803	779
5673	350
9237	493
9238	320
5674	267
9239	296
5675	456
20805	212
5676	354
20806	158
5677	772
5678	66
5679	166
2600	743
2601	645
2602	743
121425	1142
2603	1045
2604	673
12192	125
2605	1373
12193	141
2606	1162
2607	1298
17640	715
2608	1111
12196	270
2609	665
12197	313
12198	151
27444	380
12199	485
53284	436
23881	137
27445	285
23884	101
17647	124
9240	77
9241	152
9242	117
9243	248
78339	521
9244	200
5680	325
5681	447
9245	702
5682	523
9246	293
5683	67
9247	138
9248	149
5684	554
9249	93
5685	511
5686	298
40419	248
5687	818
5688	187
5689	214
2610	720
2611	985
2612	1439
2613	738
2614	1017
2615	1209
2616	835
37251	337
2617	1053
440517	3198
2618	896
2619	1368
17652	184
47055	326
17653	352
33691	278
17655	136
23893	268
23894	138
17658	204
9250	139
9251	74
9252	272
9254	248
60024	878
5690	154
9255	313
5691	47
5692	285
9257	310
5693	522
9258	450
5694	851
9259	184
5695	150
5696	229
5697	472
5698	843
5699	582
2620	1297
2621	887
2622	532
2623	1210
2624	670
2625	603
47061	414
37260	374
2626	887
2627	1051
17660	127
2628	398
47063	288
17661	162
2629	810
17662	187
17664	134
27465	291
27466	280
17665	229
37268	163
27467	256
27468	307
9260	301
68556	386
9261	318
58759	358
9265	275
30634	436
9267	261
9268	437
9269	337
20839	245
2630	912
2631	915
2632	1797
2633	895
141058	8596
2634	1277
2635	807
2636	631
2637	1208
17670	179
2638	1229
2639	823
17672	323
47079	738
17676	70
48962	277
14600	133
24401	664
9271	149
34203	445
9272	210
9273	190
50242	237
14602	515
24404	261
9274	159
9275	105
24405	161
9277	429
9278	128
40446	535
9279	263
30646	175
14608	212
24409	183
6200	510
6201	440
6202	381
20849	633
6203	83
6204	444
2640	974
6205	356
2641	794
6206	115
2642	947
6207	379
2643	861
2644	1023
6208	521
6209	177
2645	681
2646	744
2647	1066
2648	1166
2649	939
17682	313
37288	481
17686	249
37289	216
17687	291
78375	2049
24410	273
9280	715
14610	532
9281	131
9282	258
9283	296
14612	166
40452	77
9284	111
24415	121
9285	228
9286	59
14616	465
44019	321
9287	282
9288	202
20855	119
20856	92
6210	492
6211	501
6212	356
45905	336
20858	159
45906	242
6213	414
2650	960
6214	389
6215	92
2651	898
2652	814
6216	224
2653	727
6217	277
2654	962
6218	468
6219	268
2655	952
2656	913
2657	508
2658	951
27492	334
2659	1150
17692	164
27494	297
142968	667
9290	529
50260	541
9291	278
24421	407
9292	168
50261	355
30660	1075
9295	625
40463	234
9296	292
34228	567
9297	80
9298	265
20865	458
14629	145
20866	256
6220	213
6221	319
6222	580
20868	147
6223	280
6224	567
2660	1011
6225	146
2661	1093
6226	132
2662	1191
6227	100
2663	1179
6228	479
2664	995
6229	647
2665	981
2666	1336
2667	1344
2668	1055
2669	1076
24432	75
14632	192
34237	604
24436	241
14638	865
20875	431
30677	701
14639	166
6230	349
6231	243
91365	466
6232	85
6233	654
2670	803
6234	428
2671	802
6235	235
6236	410
2672	987
2673	986
6237	267
224951	936
2674	609
6238	460
131298	1313
6239	440
2675	1513
2676	715
2677	941
2678	1050
2679	1377
28002	476
28004	152
18206	130
14642	90
18207	179
40482	322
40483	151
34246	196
14645	81
75333	1212
81570	501
24448	468
99898	8522
14648	176
81572	749
14649	231
6240	324
81574	383
6241	706
6242	135
45936	267
6243	555
2680	717
6244	129
2681	850
6245	672
6246	584
2682	732
61978	832
6247	527
2683	701
2684	585
6248	121
6249	273
2685	831
2686	1229
2687	970
495037	29969
2688	1155
2689	791
28012	262
18214	200
14652	245
18217	157
29900	223
39701	753
24455	1372
14654	90
39702	245
20892	323
18219	108
20893	477
20894	287
20895	464
6250	85
29905	445
14659	233
105471	434
6251	149
6252	199
29907	239
6253	246
65548	377
2690	1255
6254	415
6255	618
2691	854
6256	532
2692	772
2693	853
6257	881
6258	93
2694	579
6259	358
2695	700
2696	845
2697	816
2698	779
2699	758
18220	146
28021	135
251304	718
44061	234
14660	1292
14663	552
18229	156
34268	234
59316	251
14667	182
24469	368
14669	258
6260	72
6261	193
6262	351
6263	500
6264	307
306950	1817
6265	395
6266	488
6267	176
6268	1004
6269	414
34270	269
18236	182
14673	530
18238	242
44077	377
14675	185
29922	307
65563	636
14678	95
29925	95
31201	311
14679	478
6270	174
6271	730
6272	349
6273	263
11603	91
21404	103
6274	213
6275	216
11605	106
6276	190
6277	372
6278	235
6279	95
21409	138
11609	434
3200	773
3201	854
3202	867
3203	478
3204	442
3205	645
3206	514
28040	245
3207	1524
3208	603
18241	208
3209	358
24481	322
14680	127
18245	92
14682	289
18246	158
14683	10228
34288	255
14686	207
75373	1333
14687	452
14688	67
6280	28
6281	165
6282	295
6283	269
11612	592
41016	183
6284	160
11614	43
21415	144
72301	437
6285	538
6286	513
45979	542
11615	39
72303	1130
6287	268
41019	405
11617	341
6288	347
11618	132
21419	587
6289	161
11619	73
3210	454
3211	846
3212	248
62508	411
3213	708
3214	1203
3215	609
3216	628
3217	572
3218	670
3219	503
28053	407
18252	557
14691	109
28056	309
18257	402
14694	375
18258	60
14696	757
24498	507
69147	301
14697	106
31221	876
6290	77
31222	254
21421	185
49548	483
11620	161
6291	415
6292	176
29947	1050
21423	146
6293	342
11623	350
6294	191
11624	135
6295	359
6296	341
6297	196
11626	277
6298	490
6299	232
21429	229
11628	426
3220	604
11629	337
3221	1095
3222	495
3223	504
3224	1049
3225	434
3226	531
3227	692
18260	214
3228	883
18261	86
3229	956
18263	86
18266	441
123938	613
49552	547
18269	198
85195	1119
29953	262
41030	299
29954	275
11630	104
21431	842
39758	258
11634	42
11635	165
11637	219
96887	416
11638	64
11639	938
3230	334
3231	923
3232	902
3233	504
3234	822
3235	990
3236	886
3237	943
3238	997
3239	673
18275	139
143548	2142
28078	90
109090	841
15200	166
15202	213
25004	201
15203	69
15204	251
11641	419
29968	154
11642	172
11643	90
15208	144
11645	105
15209	257
21447	615
11647	140
516388	2428
21449	135
3240	1332
11649	122
3241	757
3242	785
3243	1027
3244	394
52738	288
3245	1288
52739	268
3246	859
3247	530
3248	296
28082	470
3249	1107
28083	331
18285	139
18286	230
39770	193
29971	272
25011	168
15212	161
15213	188
15214	568
11651	97
29977	287
15215	176
21453	220
15216	52
29979	548
15217	160
11653	128
21455	146
66104	362
11655	67
11656	154
82144	778
31259	526
11658	151
26904	335
82146	428
11659	86
3250	570
3251	746
3252	715
36709	706
3253	656
52748	221
3254	1035
8700	430
3255	1017
8701	379
3256	1253
8702	171
3257	841
18290	320
8703	238
3258	1073
102479	455
8704	184
3259	532
8705	170
127528	574
8706	240
18294	138
8707	158
28096	409
8708	141
8709	129
69184	665
18298	103
29982	646
25021	546
59385	242
25022	431
41061	133
15222	113
11660	276
29987	404
11661	463
11662	154
31264	219
29989	232
15227	430
72351	343
21466	438
11665	253
15229	131
66115	820
11666	165
46514	328
11667	340
36716	464
11669	104
26915	330
3260	682
3261	471
3262	661
3263	506
3264	415
3265	1122
8711	290
3266	615
8712	206
3267	841
3268	477
8713	231
8714	77
3269	615
8715	367
8716	154
127539	2730
8717	232
8718	384
8719	379
15230	78
39795	277
15232	114
130705	1932
29996	135
11672	335
29998	1388
15236	295
41076	753
11674	452
11675	54
15239	981
42960	371
36724	215
11677	262
11678	81
36725	192
56327	659
11679	92
26925	155
3270	409
3271	754
26926	194
3272	619
3273	861
3274	1024
3275	465
8720	178
8721	348
3276	617
8722	239
3277	726
8723	209
3278	1265
8724	213
3279	680
8725	251
8726	218
8727	62
8728	226
8729	115
15240	329
15242	276
25043	82
15243	253
25045	328
31283	293
11681	259
15245	312
25047	397
31284	193
11682	420
36730	1312
11683	178
41088	215
11685	167
26932	906
21488	168
11688	82
3280	433
3281	1375
3282	480
36739	268
3283	366
3284	714
8730	194
3285	1091
8731	41
3286	602
3287	1000
8733	144
3288	819
8734	23
3289	768
8738	105
446638	1449
8739	206
15252	452
41091	267
21491	106
11690	479
15255	91
11691	649
15256	424
11692	291
11693	256
25058	365
15257	240
15258	188
15259	432
21497	142
11696	44
11697	405
11699	240
46547	496
3290	658
52785	457
3291	514
3292	1054
26948	167
3293	1057
52788	408
3294	450
8740	132
3295	770
8741	69
3296	386
3297	1190
8743	83
3298	417
3299	687
8744	232
8745	325
8746	219
8747	603
8748	140
107968	684
8749	734
25061	322
15261	143
25063	252
371404	1288
15263	268
106080	509
72394	396
8751	798
8752	258
8753	278
8754	120
8755	402
8756	140
8757	109
8758	421
8759	137
15270	316
15273	717
15276	558
12201	187
12202	106
22003	188
36768	261
12206	196
26969	204
12209	157
8762	61
8763	353
8764	103
8765	189
8766	227
8767	258
8768	222
15280	635
15281	364
124517	646
15284	220
56370	301
15285	109
15286	95
15287	498
22010	198
12210	235
22012	531
12211	532
12213	236
12216	166
22017	242
23900	190
12218	203
8770	288
8771	92
286290	874
12219	436
8773	206
23903	359
8774	285
23905	485
8775	140
8776	373
23907	205
8778	389
8779	297
5700	301
5701	162
5702	268
5703	454
15291	611
5704	185
15292	93
5705	493
5706	110
25095	228
5707	1049
5708	349
25096	305
66182	420
5709	481
66183	414
26980	179
15298	185
15299	287
191458	849
12220	149
56386	1713
22023	209
66189	518
12224	192
22026	85
12227	343
12228	65
23910	179
8780	208
8781	94
8782	504
8783	59
23913	163
63119	437
8785	350
8786	186
8787	170
8788	240
8789	685
5710	276
5711	441
5712	361
5713	283
5714	115
5715	118
5716	131
5717	469
5718	327
5719	294
12230	280
12233	191
26995	234
26996	166
22035	125
12234	313
23921	245
8791	175
8792	144
8793	250
43526	1451
8794	833
8795	117
23926	226
8796	825
23927	274
8797	86
33729	596
8798	189
8799	193
5720	156
5721	214
140581	2670
5722	664
5723	179
5724	570
5725	421
5726	325
5727	403
5728	243
5729	140
494519	11509
12241	274
12242	154
12243	107
22046	623
22047	94
77894	1397
12246	118
12247	174
23931	630
84620	519
43535	411
94421	448
53339	644
23937	84
43539	392
5730	355
5731	114
5732	422
5733	470
5735	160
5736	1284
5737	122
5738	338
5739	285
12250	236
22052	434
12252	400
12253	319
12255	145
22057	282
12256	565
23940	268
37306	364
17704	51
12259	142
23942	268
