####### pagecounts-20120101-150000.gz 0 842639/22604727 0/6825036 #####
20881	183
14644	118
24445	12
99895	4494
14646	144
40485	516
20884	271
14647	423
20885	204
6240	149
6241	304
20887	474
30688	1221
6242	282
6243	378
6244	151
2680	334
6245	41
2681	595
6246	284
2682	534
2683	1050
6248	89
2684	533
6249	189
2685	708
2686	880
2687	584
2688	831
2689	651
14650	100
44054	394
18215	268
14651	2206
28016	352
18219	138
39702	239
20893	392
34258	464
29903	549
14658	286
14659	119
6251	133
6252	512
6253	220
6254	152
2690	872
6255	168
2691	888
2692	886
6256	122
2693	732
6257	333
2694	638
6259	356
2695	580
2696	464
2697	482
2698	789
2699	508
28022	646
28023	187
18224	120
14662	132
18227	323
14665	551
39713	215
14667	85
65553	242
24468	113
29914	867
14668	128
6260	487
14669	173
6261	129
6262	275
61994	1769
6263	77
6264	132
6265	246
6266	129
6267	39
6268	258
6269	339
28033	187
14671	165
44075	76
29921	199
14675	104
14678	302
45963	713
6270	250
6271	348
29927	360
6272	189
6273	201
11602	118
6274	286
11604	401
6275	328
6276	669
11605	273
6277	266
6279	87
3200	478
3201	411
3202	626
3203	360
3204	593
3205	456
3206	533
3207	443
3208	560
3209	500
18242	38
24487	150
14686	119
29933	115
14688	124
59337	1138
6280	284
6281	288
6282	178
11611	227
11612	127
41015	354
21413	165
6283	150
6284	515
6285	234
11615	136
6286	50
6287	422
6288	83
11618	219
6289	88
3210	478
3211	802
42905	295
3212	443
3213	420
3214	517
3215	401
3216	586
3217	566
3218	307
3219	268
18252	157
14693	114
14695	455
85184	834
59346	1002
11620	159
6292	327
6293	170
11622	136
6294	493
11624	550
11625	118
6296	263
6297	80
41029	278
11627	136
6298	193
6299	65
3220	465
3221	363
3222	358
3223	468
3224	417
3225	676
3226	649
3227	787
3228	228
18260	473
3229	505
28063	907
231747	1265
28066	258
18269	559
11631	65
11632	78
11633	144
41036	269
11634	81
11636	542
21437	275
11637	154
11638	190
11639	228
3230	474
3231	631
3232	730
3233	423
3234	402
3235	896
3236	116
3237	606
3238	511
3239	438
18273	442
18276	316
15200	167
31240	103
15203	559
25005	338
29966	113
11640	133
39767	373
15204	544
11641	525
29968	1167
21444	696
52730	338
15209	124
21446	330
11646	84
3240	2831
3241	549
3242	698
3243	715
3244	163
3245	327
3246	603
3247	422
3248	249
3249	553
59370	234
18287	165
18289	314
25012	138
31250	161
15213	195
31251	431
11651	136
25017	456
11655	372
11657	203
3250	518
3251	354
3252	606
3253	595
3254	459
3255	506
8701	96
3256	309
3257	424
3258	603
3259	416
18293	216
8707	77
18295	490
29982	356
59388	546
11660	84
41063	357
29988	369
11663	815
26911	261
26912	400
11666	98
72353	500
11667	119
42952	1909
11669	106
3260	496
3261	930
3262	770
26918	796
3263	662
3264	494
3265	406
8710	420
8711	62
3266	654
8712	152
3267	554
3268	556
8714	242
3269	931
8715	205
8716	119
8717	162
8718	95
8719	148
25030	335
1749943	46906
15233	168
41074	439
25036	208
11671	322
11672	276
15236	998
21474	90
11674	131
21476	123
11677	123
36725	598
11678	70
11679	327
3270	1007
52765	355
3271	856
26927	277
3272	402
3273	524
3274	580
8720	141
3275	327
8721	142
3276	432
3277	601
3278	770
8723	111
3279	423
8724	89
8725	140
8726	485
8728	228
8729	208
41082	423
25045	576
15245	56
11681	258
15246	173
11683	369
31286	595
41088	222
11686	303
42970	330
11688	98
3280	394
3281	776
3282	643
3283	314
3284	480
8730	77
3285	549
8731	553
3286	507
8732	238
3287	581
3288	347
8733	492
3289	231
8735	194
8737	134
8738	181
8739	103
15251	85
15252	20
15253	105
11690	144
21492	121
11692	165
11694	117
26942	182
11698	320
66149	324
3290	901
3291	548
3292	299
3293	768
3294	570
3295	253
77837	431
3296	928
8741	181
8742	138
3297	728
8743	456
3298	1023
3299	342
8745	490
8746	337
8747	236
8749	217
15261	185
15262	401
15266	83
56351	263
15268	565
15269	151
8750	124
8753	89
8754	115
8756	53
168664	7722
8757	223
8758	174
25070	231
15270	84
15272	162
15275	152
25078	210
26961	930
12200	134
12201	203
26966	96
26968	191
12208	106
12209	112
8762	50
8763	60
8764	371
8765	213
8766	316
8767	151
8768	39
8769	154
15280	271
15281	200
25085	148
15285	186
12211	158
22014	137
12213	137
12215	70
8770	299
23901	137
12219	92
229167	2323
8773	353
33705	285
8775	203
8776	390
8777	152
8778	56
5700	113
5701	208
5702	11
5703	160
5704	30
15291	590
15292	239
5705	248
25094	67
5706	453
5707	379
25096	716
5708	214
25097	226
5709	515
25099	216
22020	89
12220	96
22022	420
12221	164
12222	64
22024	75
12223	201
26987	190
12225	71
12226	104
12227	298
12228	155
8782	171
43515	285
8784	65
23915	148
8786	145
43518	70
23916	149
8787	137
33719	470
23919	465
8789	374
5710	313
412326	462
5711	357
5712	371
5713	70
5716	257
104937	1325
5718	445
5719	237
26990	238
36791	238
22030	187
12232	118
12237	134
8790	49
23920	505
12239	958
8791	98
8792	240
8793	269
8794	144
43526	316
8795	147
8796	89
8797	315
8799	174
5720	264
5721	192
5722	639
5723	16
5724	232
5725	268
5726	381
5728	128
5729	127
12241	49
12244	285
12245	225
12246	419
22049	1164
12248	302
12249	195
23933	248
23934	482
5730	246
5731	183
5732	36
5733	69
5734	183
5735	296
5736	123
5737	163
5738	166
12250	100
12251	114
12253	225
12254	200
12256	293
27502	160
17703	111
12259	306
9301	160
5740	500
9304	326
5741	520
5742	369
9306	271
9307	224
5744	36
9308	10
9309	71
5746	351
5747	267
5748	52
5749	169
12262	55
12263	66
63150	549
22065	474
12264	178
22066	116
12266	106
12269	268
23952	226
27518	129
9310	88
9311	418
179021	1164
9313	145
5750	247
9315	266
5751	105
5752	115
9316	69
9317	109
5753	322
5754	303
9318	493
5755	282
9319	254
5756	51
5757	263
5758	81
5759	79
12270	49
22072	158
12271	843
22074	509
47123	375
12275	136
12276	300
22078	154
12277	65
43562	382
23961	154
27526	164
33765	1680
58815	1988
9324	167
5760	206
5761	116
9325	397
5762	253
9326	83
5763	278
5764	206
9329	291
5765	165
5767	343
5768	94
5769	150
12280	91
12281	53
22082	237
47131	79
12284	77
17731	138
22088	349
12288	227
22089	313
33779	206
9333	200
5770	225
20901	107
5771	226
20902	202
5772	339
9336	61
9337	106
5773	213
5774	400
9339	614
5775	228
5776	423
5777	199
5778	141
5779	109
2700	783
165688	509
2701	648
2702	550
12290	745
2703	507
2704	652
2705	521
2706	237
2707	806
2708	606
12296	98
17741	24
2709	553
12297	105
47145	495
12298	377
12299	138
27545	181
27547	227
9340	113
23987	183
9341	159
9342	104
9343	79
23989	458
9344	327
20910	265
5780	303
9345	64
5781	160
20912	236
5782	357
20913	728
5783	622
5784	209
40517	223
9349	290
5785	113
5786	245
5787	307
5788	49
5789	50
2710	949
2711	1261
2712	721
2713	301
2714	544
2715	606
2716	697
2717	924
17750	194
2718	728
17751	207
2719	388
43591	403
33790	276
37359	491
17758	163
9350	74
9351	73
9352	286
58847	283
9355	194
5791	576
9356	104
5792	144
5793	237
5794	142
20925	102
5795	526
5796	441
5797	126
5798	298
2720	802
2721	276
2722	540
2723	482
2724	550
2725	338
2726	704
101947	2352
2727	755
2728	311
2729	668
27563	192
27565	162
17764	142
17765	172
37367	652
17767	639
9361	189
9362	52
9363	122
68658	328
68659	2276
9364	209
20930	677
9365	306
9366	193
9367	175
9369	442
2730	559
2731	564
2732	613
2733	392
2734	698
2735	711
2736	1102
27570	180
2737	935
2738	901
2739	400
17778	107
17779	584
9370	420
60140	1230
9371	254
14700	19
34303	578
9374	281
14704	243
14705	191
9376	80
24507	244
20944	757
9378	162
14708	256
20946	210
6300	95
30748	405
20948	136
6302	94
6303	80
6304	437
2740	724
2741	749
6305	230
2742	659
6306	428
6307	64
2743	705
2744	782
6308	25
6309	313
2745	923
2746	306
2747	698
27581	288
2748	653
17781	277
2749	604
88270	595
17784	230
17785	276
27587	300
9380	569
9381	66
14711	274
14712	131
9384	153
9385	70
9386	170
9387	514
20954	213
6310	181
6311	156
6313	89
417889	2651
6314	61
2750	1026
2751	948
6316	426
2752	419
6317	265
2753	745
2754	642
6318	321
2755	469
6319	827
37390	228
2756	474
2757	749
2758	464
2759	327
17795	149
44120	884
27599	1036
9390	60
9391	217
24521	120
9392	1514
9393	603
40562	717
9394	107
9396	2254
9397	114
14727	153
9399	107
14728	298
24529	225
6320	309
6321	253
6322	123
6324	81
2760	639
2761	778
6326	259
2762	593
6327	504
2763	718
6328	37
2764	954
6329	307
2765	1080
2766	732
2767	287
2768	474
2769	455
24531	186
14732	584
24536	353
20972	298
24537	334
14737	175
24539	102
65624	271
6330	99
6331	68
6332	445
6333	376
6334	185
2770	586
6335	195
2771	635
6336	73
2772	251
6337	237
2773	758
2774	729
6338	240
6339	319
2775	644
2776	583
2777	510
2778	849
2779	259
18300	53
28103	184
18303	121
18304	350
18306	214
18307	86
14743	187
40584	183
899251	1767
20983	255
34349	316
14748	299
6340	54
6341	401
6342	279
85239	4234
55837	1725
6344	482
2780	391
2781	897
6345	185
6346	232
2782	620
6347	67
2783	820
2784	451
2785	1155
2786	631
2787	607
2788	416
2789	593
18313	119
14750	87
24553	449
20991	199
49602	486
20995	174
14758	606
6350	124
6351	197
6352	71
20999	123
6353	567
2790	792
6355	325
2791	789
2792	594
6356	2246
71889	4658
6357	36
2793	688
6358	55
2794	621
6359	125
2795	346
2796	583
2797	974
2798	554
2799	680
357936	1226
28121	106
18320	133
18322	113
24560	99
18324	649
14761	194
14763	98
28128	203
6361	208
6362	389
6363	116
6364	173
6365	220
6366	37
6367	127
6368	301
6369	393
28130	170
18330	83
14771	122
18336	97
49622	250
24577	249
6370	138
11700	81
21501	973
6371	403
11701	310
6372	161
21502	205
6373	123
6374	185
6375	245
96955	332
6376	98
21507	590
6377	171
11706	53
21508	188
11707	467
6378	69
6379	157
3300	432
3301	260
3302	635
3303	315
3304	460
3305	473
3306	744
3307	538
18340	140
3308	521
18341	110
3309	457
44182	321
18344	206
14780	98
18345	500
14781	161
14783	127
14785	505
14789	395
6380	213
6381	52
21511	173
6382	410
49639	392
6383	584
6384	367
11714	139
6385	43
6386	341
6387	196
11716	71
6388	162
11717	203
11718	312
6389	409
3310	628
3311	118
3312	258
3313	692
52807	277
3314	539
3315	518
3316	391
3317	553
3318	207
3319	268
14790	163
14792	177
18357	178
14796	335
39844	473
24599	74
6390	491
6391	149
11721	313
6392	76
21522	330
6393	266
11722	232
6394	188
11723	478
6395	193
11724	195
6396	381
6397	275
11726	140
11727	351
6398	197
11728	251
21529	634
3320	864
3321	801
3322	528
3323	185
3324	713
3325	532
3326	550
3327	381
18360	138
3328	612
3329	547
28164	143
18367	132
18368	91
55890	246
11730	608
21535	412
11736	236
11737	379
21539	117
11738	152
3330	285
3331	237
3332	594
3333	541
3334	156
3335	476
3336	503
3337	226
3338	621
3339	686
18372	193
28174	420
276507	1385
39864	160
15302	71
11740	193
11741	82
21543	467
11743	585
72431	899
21545	335
11745	66
11746	201
11747	132
11749	145
3340	151
3341	505
3342	322
3343	730
3344	183
3345	330
3346	516
3347	450
18380	125
3348	487
3349	418
28183	189
18388	67
49676	363
15313	132
15314	108
41154	151
25116	424
21558	210
66207	614
11758	84
3350	363
3351	716
3352	595
3353	523
3354	537
3355	177
3356	197
8802	148
3357	429
3358	532
3359	617
8805	85
8806	516
8807	53
31360	81
15323	198
25124	154
15324	107
11760	564
15326	158
11763	143
11764	130
11766	169
36814	101
11767	187
11768	313
3360	633
3361	502
3362	525
3363	305
102583	809
3364	134
3365	564
8811	189
3366	543
3367	446
8813	105
3368	324
3369	528
8815	55
8817	88
8818	116
8819	118
15332	86
21570	284
11770	171
15334	141
15336	63
21575	2953
11775	288
11776	81
11778	92
62664	488
3370	400
3371	557
3372	514
3373	476
3374	453
3375	513
8820	453
323663	22446
3376	304
8822	437
3377	307
8823	98
3378	229
8824	91
3379	639
8825	342
8826	415
8827	281
15340	120
11780	152
21581	180
25146	613
15347	163
11783	52
11784	114
11785	776
11788	104
3380	833
3381	205
3382	378
3383	481
3384	821
8830	214
3385	696
3386	309
8832	144
3387	332
8833	413
3388	730
3389	866
8836	463
117858	513
8839	390
15350	89
15352	381
11791	169
25157	276
15357	212
25159	525
11794	196
11795	87
21596	84
62683	222
3390	727
11799	133
36846	355
36847	773
3391	445
3392	417
93972	1316
3393	527
3394	399
8840	274
3395	178
8841	127
3396	848
3397	230
8843	91
3398	422
8844	140
3399	508
8845	184
8847	152
8848	156
15360	177
15362	121
25163	118
15363	238
56452	552
76054	5156
36858	274
8850	41
8854	363
8856	54
8857	274
15372	111
22101	432
22102	211
12301	383
12303	104
12304	177
22105	327
12307	79
12308	71
22109	89
8860	209
12309	121
8861	121
8862	297
8863	57
8866	175
8867	150
8868	110
90925	891
25185	418
15385	100
25187	240
15386	97
25188	152
12310	85
12312	192
97563	782
22114	435
12315	110
12317	117
12319	144
8872	69
8874	177
652595	2887
8875	89
8879	72
5800	463
5802	729
5803	227
5804	311
15392	285
5805	50
15394	261
5807	75
5808	573
5809	145
25198	553
22121	162
12320	160
36885	423
22125	282
12326	307
12327	77
8880	85
8881	99
8883	144
8884	405
8885	100
8886	219
8887	332
8888	155
5810	147
5811	86
5812	264
130871	621
5813	248
5814	307
5815	576
5816	439
5817	540
5818	73
5819	141
97582	416
12334	269
12335	706
33820	529
8890	251
8891	627
8892	538
53425	329
8893	270
8894	69
8896	195
43629	410
8897	273
8898	48
8899	93
5820	222
5821	540
5822	125
5823	385
5825	310
5826	145
5827	87
5828	163
5829	28
12340	203
12341	558
12342	143
12343	171
12345	98
63231	467
53433	1172
12348	78
33837	423
5830	40
5831	99
5832	28
5833	143
5834	72
5835	272
5836	54
114857	590
5837	324
5838	92
5839	320
12351	197
12352	111
12355	1436
12356	47
22157	136
12357	417
12358	86
33841	599
103170	6437
27607	279
9400	325
9401	110
9402	69
9403	162
5840	163
9405	166
5841	129
9406	169
5842	124
5843	456
5844	160
9408	223
9409	121
5845	205
5847	273
5848	183
5849	325
37410	472
12364	328
12365	148
3699357	40424
98100	1335
12366	86
37414	118
12367	351
57016	287
12368	62
33851	227
33853	1130
17816	129
27619	348
9410	135
9411	233
9412	456
5850	443
5851	291
9416	923
5852	261
5853	140
9417	181
9418	57
5854	409
5855	355
5857	439
5858	50
5859	71
12371	301
12372	83
12373	377
12374	230
12376	115
12377	37
12378	267
33861	301
17824	72
37426	372
63267	484
33864	271
17827	738
9420	151
17829	116
9422	23
9423	100
5860	107
5861	179
5862	218
5863	34
5866	305
5867	250
5868	294
5869	62
12384	108
12385	272
37432	370
43671	245
12389	209
27638	224
9430	174
154092	422
43679	482
9432	110
30800	601
9434	568
5870	434
9435	156
30803	362
5872	163
9436	120
5873	795
9438	102
5874	398
5875	93
50409	286
5876	637
5877	172
5878	136
5879	121
2800	395
2801	539
2802	714
2803	415
2804	502
2805	331
2806	619
2807	302
2808	3042
12396	207
22197	150
2809	540
12397	227
22198	220
12398	253
9442	104
9443	58
5880	290
5881	205
9445	392
9446	218
5882	213
9447	149
5883	125
9448	198
5884	197
9449	250
5885	276
5886	230
5887	217
5888	335
5889	203
2810	615
2811	405
2812	619
2813	1177
2814	383
2815	1141
2816	275
27650	165
2817	514
2818	224
37453	400
2819	536
27653	965
17854	186
37457	158
17855	314
17857	213
9451	63
33898	217
9452	70
5890	133
9454	563
70026	430
9455	163
5891	69
50425	579
9456	220
5892	548
5893	73
5894	60
9458	337
5895	209
5896	228
5897	516
5899	185
2820	573
2821	572
2822	557
2823	479
2824	508
2825	787
2826	703
2827	960
2828	795
2829	899
17862	235
17864	214
58951	486
17867	149
17868	301
17869	73
9460	71
40632	141
9464	513
9465	116
9466	77
30834	468
9467	605
70039	1034
9468	230
9469	341
100165	4098
30838	1291
2830	605
2831	697
2832	564
2833	327
2834	769
2835	424
2836	671
2837	460
17870	98
2838	790
2839	625
14800	93
9471	228
14801	228
9472	335
34403	185
9473	130
159580	2738
14803	385
9474	231
24605	157
9475	125
60246	1175
9476	227
9477	49
9478	309
9479	487
14808	43
6400	193
6401	82
40649	614
6402	795
6403	271
6404	75
2840	788
6405	319
2841	357
6406	253
2842	877
6407	75
2843	612
6408	229
2844	721
6409	476
2845	393
2846	703
2847	822
2848	129
2849	461
14810	92
9482	77
9483	232
9484	170
58978	620
24614	413
14814	847
9486	197
14816	158
9487	230
9489	391
6410	165
6412	70
6414	290
2850	429
6415	98
2851	325
6416	104
2852	601
6417	216
2853	576
6418	175
2854	360
2855	267
6419	208
2856	659
2857	536
2858	458
17891	166
2859	298
27699	2684
9490	314
9492	147
30860	155
9493	463
14823	266
24624	176
9495	74
14825	195
9496	240
9497	91
24627	232
24628	170
9498	357
14827	382
6420	95
6421	246
71954	444
6422	440
6423	476
2860	690
6424	331
2861	714
6425	228
6426	337
2862	820
6427	203
2863	697
6428	231
2864	1407
6429	70
2865	228
2866	369
2867	776
2868	238
2869	1006
54030	517
58992	437
98198	1868
14831	97
24634	131
24637	420
60277	643
30875	57
50479	360
6430	260
6432	80
6433	175
6434	542
2870	362
6435	542
2871	508
2872	366
6436	391
6437	511
2873	886
6438	260
2874	414
6439	105
2875	1225
2876	493
2877	727
2878	359
2879	605
18400	253
18401	112
18403	104
24641	513
14842	182
14844	137
24648	122
6440	138
6441	134
6442	742
6443	80
2880	728
6444	139
6445	631
2881	520
2882	489
6447	190
2883	540
6448	429
2884	305
6449	113
2885	642
2886	391
2887	393
2888	918
2889	265
18411	136
24650	164
18415	138
40693	147
30893	212
14856	331
24657	271
34459	481
14858	100
6450	203
49708	412
6451	198
6453	54
6454	54
2890	671
2891	480
6456	296
2892	567
2893	333
6457	251
6458	32
2894	699
6459	122
2895	801
424757	4395
2896	278
2897	447
2898	365
2899	371
18421	88
38024	645
79112	663
39913	349
55951	290
14866	220
6460	228
6461	57
6462	347
6463	22
6464	142
6465	282
6466	282
6467	357
6468	157
6469	364
44271	619
28235	170
14872	164
1198441	65367
14877	694
31401	88
6470	100
6471	107
6472	206
11803	64
21604	398
6474	263
6475	62
6476	286
6477	94
6478	63
6479	94
3400	426
3401	543
3402	611
3403	854
3404	283
3405	629
3406	538
3407	48
3408	198
3409	639
54083	304
24681	111
14880	119
14881	323
28248	999
18449	164
14886	156
14887	501
14888	437
6480	161
11810	91
6481	198
6482	39
6483	286
11813	343
6484	129
11814	170
11815	213
6486	209
21617	502
6487	195
6488	223
21619	81
6489	98
3410	249
3411	411
52906	1161
3412	663
3413	393
3414	340
3415	610
3416	369
3417	366
3418	497
18450	82
3419	806
14891	149
18455	674
18456	213
14897	246
14898	309
6490	100
41222	264
6491	453
21621	240
6493	225
21623	407
21624	765
6494	77
11824	352
6495	76
21625	345
11825	2
6496	89
6497	408
11826	72
11827	92
6498	388
3420	589
3421	207
3422	343
3423	390
3424	182
3425	483
3426	776
3427	507
3428	633
3429	323
18464	495
38066	131
18465	637
18467	147
59553	232
39951	478
217092	6162
11832	99
51036	506
62720	629
11838	419
3430	366
3431	452
3432	241
3433	345
3434	380
3435	363
3436	573
3437	550
3438	251
3439	550
28274	591
28278	372
15402	55
25205	150
11841	154
15406	151
35008	397
21645	116
7000	82
7001	93
11846	303
7002	46
11847	526
7003	77
11849	79
3440	556
3441	388
7006	212
3442	562
7007	107
3443	487
163351	1855
3444	287
7009	254
3445	701
3446	351
3447	229
3448	615
3449	102
18482	147
18484	195
15411	106
49776	39
15414	72
11851	190
11853	309
21655	212
7010	201
21656	1181
11856	184
7013	247
7014	202
3450	812
7015	79
3451	236
3452	1066
7016	336
7017	170
3453	514
7018	446
3454	517
8900	567
3455	735
3456	376
3457	144
8902	56
8903	213
28291	797
3458	432
3459	617
8904	2256
8905	294
18493	40
8906	377
28295	217
8908	44
28296	392
8909	75
35020	248
25220	166
15420	262
35024	227
69389	5884
15424	316
35026	545
35027	460
15425	352
35028	145
21663	269
31465	259
11863	63
15427	125
15428	237
92154	439
7020	853
31468	375
7021	502
7022	430
11868	182
7023	318
7024	458
3460	95
7025	123
3461	89
3462	169
3463	107
7028	64
3464	533
7029	432
8910	181
3465	457
8911	183
3466	541
8912	138
3467	556
8913	388
3468	402
8914	99
3469	513
8915	276
8917	913
8918	25
35031	395
15430	347
39995	176
25233	1395
15433	297
49797	279
21670	138
11870	84
21672	441
25237	214
11873	81
36921	375
7030	341
36923	581
11876	133
11877	72
7032	132
7033	68
7034	208
3470	426
3471	363
7035	92
52966	780
7036	254
3472	572
7037	21
3473	458
137542	1137
3474	1030
8920	117
3475	183
3476	289
8922	333
3477	492
8923	77
3478	229
3479	636
8925	72
8928	153
19001	199
19005	97
76130	399
41282	185
15444	123
15445	111
31483	265
21683	132
41285	295
11884	134
11885	157
7040	521
7041	101
21687	151
11886	497
11887	120
7042	125
7043	215
11888	8300
3480	350
11889	205
7045	129
3481	409
7046	112
3482	491
7047	88
3483	641
7048	109
3484	583
106269	2088
3485	479
3486	284
8932	877
3487	941
8933	277
3488	3304
8934	150
3489	170
8935	478
8937	63
8938	74
8939	89
35050	438
15451	272
15452	242
41293	56
11890	138
15455	140
11891	76
21693	140
15456	205
11893	277
51098	530
11895	280
7050	168
36942	225
7051	233
11897	168
21698	433
7052	474
11898	185
52983	743
7053	425
7054	467
3490	198
7055	111
36947	356
3491	932
7056	136
3492	572
7057	188
3493	566
3494	560
7058	185
7059	112
8940	107
3495	253
8941	229
3496	466
3497	442
3498	492
3499	399
8944	282
8947	1
8949	197
19020	676
15460	318
130935	750
15463	69
25265	178
19028	186
19029	899
7060	160
36952	424
72594	317
7063	30
7064	145
7066	266
7068	139
7069	42
8950	171
8951	245
8952	246
8954	136
8955	131
8956	66
8959	517
19033	81
19035	302
15471	363
19037	170
19039	426
15476	256
15477	159
7071	63
12401	271
7072	174
22202	369
7073	121
7074	215
12404	63
7075	100
12405	126
12406	242
7077	154
7078	124
8960	283
4000	280
8962	134
4001	481
4002	116
8963	116
4003	920
8964	183
8965	191
4004	409
8966	96
4005	68
8967	60
4006	474
4007	235
4008	299
8969	127
4009	830
35081	254
19043	835
15480	343
35084	200
15485	541
7080	125
32011	358
12410	203
7081	186
7082	172
36976	263
12413	90
7084	337
12414	105
7085	207
7086	70
22216	106
7087	120
12416	536
7088	462
53503	227
8970	85
7089	46
4010	461
4011	132
8973	187
4012	212
4013	164
8975	216
4014	542
8976	76
4015	144
33907	154
4016	98
8977	162
4017	322
4018	512
8979	257
5900	193
4019	551
19052	225
19053	279
5902	95
15490	75
5903	440
5904	258
5905	446
5906	183
5907	208
19059	176
5909	345
15497	102
15499	81
7090	393
7091	81
7092	366
12422	154
7093	114
22223	869
12423	136
7095	245
7096	48
12426	368
7097	173
33910	576
12428	55
8981	76
12429	43
63315	1920
4020	561
8982	123
4021	252
4022	235
8983	169
8984	64
4023	203
8985	311
4024	416
4025	249
8987	42
4026	273
8988	313
4027	534
8989	124
4028	332
4029	619
5910	501
5911	48
5912	231
5913	184
5914	243
19067	623
5916	263
19068	179
5917	491
5919	92
32030	378
36992	866
36993	284
12431	277
46795	178
12435	311
32038	404
8990	58
22239	112
4030	677
4031	201
33924	181
8993	170
4032	280
43726	265
4033	330
8994	329
8995	178
4034	305
4035	385
8997	358
4036	187
8998	84
4037	507
8999	143
4038	305
4039	42
5920	199
5922	342
5923	348
5924	275
5925	130
5926	43
5927	70
19079	116
5928	205
5929	51
16006	67
12442	231
12443	239
12446	122
12447	145
4040	333
4041	396
4042	590
4043	411
4044	512
4045	520
4046	347
4047	611
4048	339
5930	266
4049	408
5931	268
5933	368
5934	199
19085	157
160396	1687
571248	4547
5936	445
5937	240
5938	38
5939	599
12450	229
12451	156
22252	357
12452	258
16018	136
22256	446
12456	47
12458	562
4050	266
12459	95
17905	100
4051	385
113073	597
4052	277
33944	201
4053	266
4054	713
4055	239
9501	225
4056	167
4057	312
154163	7682
9502	187
4058	372
9503	93
9504	84
5940	183
4059	531
5941	55
9505	252
9506	121
5942	174
9507	176
5943	492
19094	216
9508	395
5944	212
9509	346
5945	195
5946	240
19098	117
5947	370
5948	256
19099	146
5949	260
22262	184
22263	320
12462	160
16028	209
27711	275
17910	114
32067	299
37512	310
12467	187
27713	185
4060	327
4061	686
4062	518
33954	163
4063	290
4064	237
4065	294
9511	116
4066	603
9512	148
4067	107
4068	64
5950	308
4069	307
5951	60
9515	100
9516	57
5952	174
9517	84
9518	58
100213	787
5954	77
9519	136
5955	235
5956	64
5957	432
5958	44
5959	390
16032	183
16033	474
12470	121
16034	118
12472	266
32074	147
12474	95
17921	110
12476	92
12477	72
27724	199
4070	553
12479	116
43764	709
4071	212
4072	370
4073	277
4074	470
9520	243
4075	289
9521	65
4076	251
9522	137
4077	327
4078	281
5960	270
4079	331
5961	371
1000	1916
5962	145
1001	1949
5963	337
1002	1946
5964	368
1003	2374
9529	111
5965	375
1004	2197
1005	1774
5966	566
5967	30
1006	1820
5968	198
1007	2201
1008	1960
5969	456
1009	2619
16043	1015
12480	650
12484	394
12486	124
12487	217
37535	279
4080	211
27736	217
4081	817
4082	468
4083	412
4084	540
4085	556
9530	215
4086	338
43779	420
118553	1928
4087	295
4088	309
5970	120
9534	161
4089	551
5971	333
1010	1787
5972	161
9536	686
1011	2773
5973	182
1012	1951
9538	207
40706	704
5974	395
1013	1976
9539	176
1014	1954
5975	447
1015	1889
1016	1907
5977	231
1017	2204
5978	131
5979	211
1018	1918
1019	1979
2900	574
2901	499
16053	208
2902	410
16054	460
2903	484
16055	152
2904	1182
16056	497
2905	702
2906	467
12493	136
27740	242
2907	43
16058	167
12495	43
53580	716
2908	356
12496	229
17941	188
2909	575
17942	178
12497	130
12498	127
4090	611
4091	367
4092	164
4093	193
4094	655
9540	124
4095	237
4096	281
9542	210
4097	109
9543	236
4098	285
9544	196
4099	491
5980	103
5981	113
1020	2285
9546	172
5982	338
1021	1939
9547	94
1022	2482
5984	356
1023	1929
1024	1574
5985	244
1025	2011
5986	195
1026	1454
5987	320
5988	475
1027	2281
5989	373
1028	1938
1029	1967
2910	956
16062	135
2911	549
2912	320
2913	580
16065	134
2914	787
2915	716
2916	853
2917	780
2918	301
17951	74
27752	418
2919	181
17952	224
27754	169
17955	259
9550	497
9551	114
68847	615
9552	93
9553	1715
9554	157
5990	80
1030	2319
5991	143
5992	138
1031	2148
1032	1694
5993	96
70129	1323
1033	2277
9558	147
1034	2047
9559	76
5996	207
1035	1830
30928	126
5997	68
1036	2118
5998	101
1037	1881
1038	2189
1039	2124
2920	642
16072	300
2921	548
2922	557
2923	561
16075	114
2924	533
2925	530
2926	277
2927	402
17960	392
2928	658
2929	386
13001	209
27765	401
13003	62
13004	202
27766	213
13006	233
13008	352
9561	412
9562	247
9563	189
9564	94
1040	2093
1041	2412
9567	61
179275	950
1042	1933
9568	210
1043	2521
9569	90
1044	2001
1045	1965
1046	2191
1047	2077
1048	2224
1049	2087
2930	386
16082	178
2931	209
2932	461
16084	84
2933	602
2934	492
2935	697
16086	561
2936	820
16087	107
2937	533
2938	498
2939	333
13012	254
13013	248
17976	176
17977	1186
37579	223
24700	125
9570	238
13019	135
9571	162
9572	412
14903	84
1050	2466
9576	191
1051	1725
1052	1709
1053	1834
1054	2901
9579	473
6500	255
1055	2027
6501	82
1056	1948
6502	101
1057	2168
16090	549
1058	1920
6503	567
6504	26
16091	142
1059	1780
2940	318
6505	315
2941	241
6506	102
2942	705
16094	249
2943	767
6507	148
6508	106
2944	665
47380	875
2945	382
6509	159
47381	133
2946	403
2947	481
2948	853
13020	165
2949	565
17981	295
17984	123
13023	173
13025	128
13028	284
9581	359
24713	307
9583	92
24714	452
9585	132
1060	2298
9586	90
1061	2369
9587	246
1062	2461
1063	1662
1064	2370
6510	76
1065	2310
30957	97
30958	560
85408	418
1066	2923
6511	169
6512	45
1067	1424
6513	163
1068	2736
6514	60
2950	598
1069	2272
