####### pagecounts-20120107-220001.gz 0 1150294/27654213 0/7208035 #####
6100	429
20747	316
6101	147
10947	348
6102	192
6103	62
6104	31
2540	1349
6105	80
2541	760
6106	42
2542	857
2543	1210
2544	726
6108	317
6109	1140
2545	759
2546	1130
2547	668
2548	1536
27382	212
2549	3239
27383	226
27384	561
183943	2177
17585	101
9180	824
17589	772
9181	275
9182	3
9183	106
24314	400
10950	407
9185	89
55600	538
24316	185
9186	68
20753	434
9187	91
30554	130
9188	80
14517	187
10954	137
14518	61
24319	339
6110	43
10955	791
10956	117
6111	238
10957	636
6112	492
10958	66
6113	331
6114	436
2550	2826
2551	475
2552	920
6116	460
6117	441
2553	943
6118	922
2554	746
6119	315
2555	644
2556	1169
2557	881
2558	1089
17591	314
2559	820
17594	206
17596	345
9190	158
24321	220
9191	594
40360	350
9192	201
48885	777
9193	266
14523	109
9194	342
10960	151
9195	286
10961	134
20762	288
9196	123
14525	127
34128	240
10962	124
14526	307
10963	167
14527	427
9198	271
14528	246
9199	187
10964	194
10965	374
40368	490
6120	393
14529	1039
20767	472
6121	282
10967	54
55616	492
6122	400
10968	190
6123	185
6124	206
10969	127
2560	833
2561	983
6126	157
2562	514
2563	768
6127	247
6128	407
2564	878
6129	150
2565	553
2566	697
2567	724
2568	634
2569	687
34131	586
24332	249
34133	419
14531	612
14532	210
68499	322
10970	107
50174	268
20771	510
10971	86
30574	161
24337	242
10973	123
24339	387
14538	169
10974	138
10975	73
6130	272
6131	271
10977	58
6132	99
6133	187
6134	45
10979	121
2570	867
6135	317
2571	959
2572	772
6136	681
6137	46
2573	811
2574	1002
6138	84
6139	383
2575	1436
2576	1069
2577	997
2578	1074
2579	1053
18101	144
34140	836
14541	195
10980	81
14544	767
30583	376
10981	273
10982	139
14547	261
10984	143
14549	764
6140	427
20786	208
6141	604
6142	234
30589	448
10988	130
6143	368
2580	1561
6144	727
10989	354
2581	564
6145	712
6146	193
2582	1072
6147	205
2583	1086
2584	611
6148	250
6149	341
2585	599
2586	1348
2587	565
2588	593
2589	626
7095933	289339
18113	64
18114	85
14552	243
18116	129
18117	122
20791	178
18118	493
10990	186
10991	186
34158	725
10992	164
14557	71
30595	394
10994	351
14558	650
30597	408
6150	43
10996	91
6151	403
6152	202
10997	312
20799	141
6153	186
6154	385
2590	886
6155	614
2591	882
45849	613
6156	303
2592	747
2593	879
6158	450
2594	329
6159	287
2595	787
2596	1377
2597	841
2598	1096
2599	602
18121	384
14560	227
24361	202
14561	236
14563	306
14566	209
14567	157
14569	101
6160	408
29816	284
6161	330
6162	288
6163	425
6164	357
977487	176759
6165	519
6166	450
6167	135
6168	407
6169	794
18130	98
18132	163
34171	394
18134	1849
14571	210
24373	184
14573	309
34176	122
24376	434
39622	404
14576	127
24378	251
14577	226
6170	335
31102	127
11500	508
6171	342
45865	234
11501	203
31103	220
6172	96
21302	286
6173	508
6174	80
11503	434
6175	169
6176	480
6177	562
6178	120
6179	274
3100	802
3101	920
3102	671
3103	672
3104	661
3105	1050
3106	746
3107	659
3108	767
3109	712
24381	191
24382	469
24383	205
14582	128
14588	46
6180	592
6181	413
11510	347
21312	751
6182	394
6183	443
21314	146
6184	541
11514	101
6185	401
31116	153
31117	316
11515	153
21316	104
6186	650
42800	234
6187	152
82004	1354
6188	138
11518	125
6189	44
11519	88
3110	988
3111	4131
3112	641
3113	804
3114	248
3115	421
3116	732
3117	972
3118	968
3119	450
18152	164
14591	207
24394	430
18157	195
24395	110
29840	133
24398	349
14599	158
21320	191
29846	314
6192	161
45885	290
11521	120
6193	305
11522	142
21324	91
6194	263
11523	202
21325	96
11524	83
6195	108
6196	374
6197	319
6198	250
11527	419
21329	211
6199	244
52614	1273
3120	719
3121	341
3122	909
3123	451
3124	717
3125	473
3126	891
3127	1091
3128	315
3129	723
18163	509
18164	136
18168	113
11532	163
45896	507
11534	2
21336	170
11535	94
31139	202
11537	119
11539	122
3130	926
3131	469
3132	812
3133	1536
3134	906
3135	913
3136	815
3137	451
3138	1078
18171	71
3139	472
18173	264
18174	87
123846	1673
18176	114
18179	300
49464	338
29863	276
15102	100
29864	237
31140	363
15103	88
15104	130
15105	500
29867	197
11542	226
15107	564
15108	105
11544	292
11545	295
21347	248
11547	421
21349	184
11549	85
3140	654
3141	757
3142	752
3143	882
3144	769
3145	469
3146	657
3147	1060
3148	722
3149	621
18186	318
18187	291
29873	205
15111	144
21350	198
11550	204
31154	763
66003	321
15118	171
11554	276
11555	452
31157	387
11556	105
62443	493
11558	157
26804	266
3150	941
3151	444
3152	1155
3153	682
3154	595
26809	152
8600	244
3155	474
8601	121
3156	858
133661	516
3157	417
3158	656
8603	785
18191	140
8604	1022
3159	322
8605	278
18193	152
897957	2730
8608	197
8609	449
39683	991
15120	150
15121	157
31161	628
11560	401
15124	191
29887	250
11561	124
11562	94
11563	111
21366	87
31167	312
11565	122
15129	876
11566	139
21368	176
36614	1124
97301	1264
11567	1690
3160	1129
3161	813
62456	316
3162	770
3163	563
3164	584
3165	510
8611	170
3166	570
8612	43
107832	1529
3167	692
8613	573
3168	918
8614	149
3169	592
8615	679
8616	444
8618	625
15130	170
15132	203
29894	156
31171	222
21371	216
49498	1001
11571	41
21372	236
11573	339
31175	236
11574	138
15138	390
798070	48989
21376	380
11576	77
82064	455
11577	164
3170	1067
3171	789
3172	691
3173	547
3174	427
8620	183
3175	905
8621	138
3176	189
3177	1128
3178	652
8624	84
3179	550
8625	149
8627	284
15140	432
15144	54
11580	422
15145	66
11581	207
56230	369
15147	287
11583	157
11585	454
11588	214
3180	400
3181	385
3182	862
3183	428
3184	775
8630	265
3185	921
3186	753
67927	255
3187	385
93766	17830
3188	634
8633	186
8634	173
3189	569
8636	170
8637	284
8639	69
15150	309
15152	127
21391	908
15154	475
15155	236
11591	590
11592	86
11593	141
11594	209
11596	129
21397	256
42881	503
11597	423
42882	415
11598	36
87531	820
11599	108
3190	807
3191	627
3192	663
3193	1091
3194	880
3195	815
8641	390
3196	255
3197	628
8643	511
3198	745
3199	801
8645	550
8646	106
8647	455
8649	59
15163	189
66050	592
15164	570
15165	211
15166	486
26850	216
171725	769
26851	498
62496	1222
42896	6384
8651	60
8652	84
8653	541
8654	252
8656	109
8657	201
8658	49
8659	317
15172	92
15174	177
66062	545
15177	183
15178	356
36662	292
77751	982
12103	233
26866	237
12105	118
12108	229
8662	178
8663	88
8665	83
8666	171
246982	4011
8667	400
8668	127
8669	75
15182	263
15184	564
15185	209
15188	362
12111	272
12112	113
12114	110
12115	311
26878	1489
12118	163
12119	39
8672	54
23802	256
23803	782
8673	745
8675	679
8676	140
8678	163
5600	208
5601	261
5602	328
5603	556
5604	154
104825	1359
5605	89
5606	504
5607	222
15195	100
5608	439
15196	225
5609	124
104829	1127
15198	114
15199	265
12120	106
12122	292
36688	286
12125	123
8680	263
53214	499
12129	155
8682	540
84500	488
23813	694
8684	306
8685	659
33617	251
8687	853
8688	200
23819	99
8689	162
5610	197
5611	328
5612	311
90747	595
5613	316
80947	924
140474	605
5614	992
5615	276
5616	34
5617	83
5619	207
36692	615
12130	286
12134	136
63021	1310
12136	132
12137	101
8690	500
8692	444
8693	27
23823	454
8695	203
33627	634
8696	284
8699	99
5620	164
5621	683
5622	159
5623	716
5624	296
5625	426
5626	596
5627	283
5628	274
5629	599
12140	176
12141	130
12144	137
63031	322
12146	121
12149	91
33632	248
23833	100
23837	165
5630	225
5631	216
5632	268
5633	142
5634	418
5635	450
5637	247
5638	304
5639	757
12150	194
12151	456
12152	341
37203	298
17602	659
17603	1411
12159	145
47008	349
27406	1011
17605	325
17607	336
23844	757
9200	224
9201	218
9203	329
5640	798
5641	376
5642	202
9207	826
5643	509
5644	42
5645	213
9209	269
5646	205
5647	325
5648	483
5649	222
12160	50
12161	811
37210	341
12163	144
37211	1522
12165	348
37217	758
17615	126
88103	513
17617	129
9210	458
9212	272
5650	312
9215	69
5652	208
9217	290
5653	259
5654	137
9218	16
9219	164
5655	487
561167	2654
5656	282
5657	357
5658	453
5659	183
12172	195
17623	328
12178	795
12179	276
17625	50
53265	458
33664	163
53267	1012
33665	148
17628	402
78315	520
43468	414
9220	145
9221	62
33668	559
9222	150
23868	367
9223	130
9224	73
5660	600
5661	1869
5662	198
9226	543
5663	350
9227	426
9228	397
5664	446
5665	123
5666	323
5667	456
5668	171
5669	242
12184	141
47034	1687
27432	243
17632	505
12187	238
12188	244
12189	134
53274	852
47038	523
23875	233
9230	92
9231	311
33678	197
23879	306
9234	334
5670	244
5671	529
9236	373
5672	237
5673	263
20805	285
5675	298
50208	245
30607	111
5676	209
5677	140
5678	189
20809	346
5679	210
2600	1041
2601	648
2602	773
12190	197
2603	493
12191	197
2604	1030
2605	746
12192	162
12193	91
2606	1144
12194	177
2607	957
12195	145
250724	1062
2608	400
12196	162
2609	821
47045	2264
12197	86
23880	214
12198	605
17643	426
12199	164
23885	838
68534	355
68535	876
48933	915
9240	492
9241	47
9242	243
78338	416
30611	702
5680	115
9245	72
20811	183
5681	45
20812	399
5682	765
5683	279
9247	106
30615	147
60018	704
5684	423
5685	843
20816	3724
5686	243
5687	545
30619	272
5688	204
61904	393
5689	70
2610	923
2611	768
2612	744
2613	1272
2614	296
2615	1048
2616	715
2617	948
37252	378
47053	483
2618	1232
17650	514
2619	972
17653	292
33695	523
48941	273
9250	232
23898	150
9252	79
9253	84
9254	204
5690	142
9255	60
40423	258
5691	371
5692	116
9256	245
20823	90
5693	275
9257	95
9258	41
5694	289
9259	247
5695	66
30627	328
40428	260
5697	483
20827	146
5698	71
20829	343
5699	823
121442	535
2620	767
2621	862
2622	1376
2623	1430
2624	668
2625	689
2626	843
2627	1072
2628	952
2629	971
17662	258
47067	470
17666	261
17668	256
17669	93
9260	68
9261	64
9262	176
50232	271
9263	237
9264	272
9265	117
20832	158
9266	206
9267	112
60037	492
9269	455
20837	311
91328	484
2630	763
2631	816
2632	596
2633	1324
2634	812
2635	851
2636	541
2637	1027
2638	777
2639	480
142945	1575
27475	1229
17675	233
9270	68
9272	82
48966	260
9273	269
9275	217
9276	206
14605	216
20842	338
14606	556
9277	109
20843	214
14607	432
9278	26
20845	699
14608	1013
6200	701
6201	86
6202	310
6203	383
20849	296
6204	236
2640	432
6205	186
2641	967
6206	153
2642	493
6207	244
2643	881
6208	289
2644	1004
6209	355
2645	535
37280	192
2646	818
2647	1006
2648	1023
2649	785
17682	160
27488	168
9280	322
44013	670
9281	82
44014	460
14612	169
9283	244
24413	164
20850	123
24414	225
14613	311
9284	434
20851	180
14614	146
50254	274
14615	280
14616	282
30655	268
9288	368
9289	530
14618	219
50258	278
6210	55
6211	510
6212	94
45906	248
6213	558
6214	405
2650	804
6215	278
2651	857
6216	337
2652	1081
203447	2384
6217	408
2653	477
6218	123
2654	872
2655	790
6219	575
2656	605
121479	536
2657	785
2658	870
2659	796
17694	265
17697	187
9290	55
58784	726
9291	45
50260	357
9292	130
9293	137
9295	152
9296	103
24426	382
207010	3082
14626	156
30665	277
34229	202
9298	320
14628	236
24429	267
9299	214
6220	291
20867	309
6221	390
6222	186
71755	1108
6223	713
6224	61
71756	713
2660	949
6225	64
2661	561
2662	692
6226	303
2663	690
6227	159
6228	617
2664	893
6229	350
2665	547
166136	2189
2666	519
2667	805
2668	1226
2669	414
34230	376
44033	2555
14630	889
24433	284
20870	196
14634	74
48998	563
20871	326
24435	166
34239	242
14638	158
6230	159
14639	421
6231	272
6232	340
6233	745
6234	542
2670	1522
2671	796
6235	998
6236	193
2672	769
6237	287
2673	900
6238	214
2674	803
6239	554
2675	1417
2676	680
2677	459
2678	1248
2679	952
18203	615
24441	463
18204	381
14641	112
24442	245
28006	152
18205	416
28007	151
34245	219
24445	942
14644	109
14647	263
14648	1384
6240	311
6241	39
20887	259
115263	1684
6242	129
6243	207
6244	221
2680	616
6245	806
2681	830
2682	1237
2683	582
6248	165
2684	989
6249	10
2685	3187
2686	703
2687	508
210202	1226
2688	852
2689	966
28013	326
14650	90
34252	748
14651	216
18215	112
30691	117
24454	122
18217	239
20891	420
24456	78
20892	806
29903	335
14658	86
6250	365
6251	426
39708	429
6252	77
6253	360
2690	933
6254	939
2691	1271
6255	300
2692	1005
6256	622
6257	359
2693	709
2694	1020
6258	274
6259	1000
2695	950
2696	1155
2697	771
2698	976
2699	552
28021	268
14660	329
18225	82
18226	196
14662	215
14663	158
69114	610
49514	771
24468	244
14668	205
6260	171
6262	551
6263	170
6264	109
6265	324
6266	97
6267	187
6268	191
6269	187
122016	626
14672	103
14674	195
49524	438
14678	251
6271	453
11601	236
6272	736
11602	113
6275	375
11605	364
6276	330
6277	105
6278	54
11607	394
6279	449
3200	514
3201	720
3202	1234
3203	459
3204	691
3205	787
3206	337
28040	273
3207	472
28041	436
3208	550
3209	665
18242	487
18243	95
14680	219
14682	181
14683	97
24485	279
39732	220
45970	811
14687	500
29934	300
6280	285
31211	312
45973	320
21410	246
6281	306
11610	158
6282	313
11611	106
21413	217
11612	385
6283	90
11613	73
6284	254
41017	241
21416	378
6286	615
21417	213
11617	159
6289	453
3210	308
3211	712
639419	26030
3212	659
3213	610
3214	696
3215	482
3216	975
3217	1131
3218	606
44090	208
3219	550
18252	197
18253	276
18254	245
14690	80
59340	760
24493	310
34294	291
14693	135
24495	178
14694	184
18258	463
18259	360
14695	277
24497	339
14697	223
24499	257
49546	363
6290	106
14699	244
11620	147
6291	244
6292	67
11621	135
11622	2076
6293	375
6294	105
6295	153
11624	143
41027	326
841680	31793
11625	585
6296	290
6297	145
11626	122
6298	447
11628	83
6299	179
3220	374
3221	3760
3222	562
3223	588
3224	921
3225	576
3226	689
3227	714
3228	409
18261	598
3229	1079
18267	152
18269	169
41031	2223
39755	1308
21430	378
11630	137
29956	425
11631	92
11633	407
21435	228
11635	277
21437	305
21438	151
11638	541
11639	266
3230	1322
3231	547
93811	2561
106016	6032
3232	629
3233	372
42927	393
3234	358
3235	532
3236	668
3237	656
3238	736
3239	3515
18274	234
28076	146
39763	1251
29964	114
15202	212
31240	357
15203	144
25004	912
11641	578
31245	875
25008	1528
11643	147
15208	206
11645	591
96895	647
11646	200
41049	252
21448	428
11647	331
11649	188
3240	920
3241	446
3242	915
3243	930
3244	298
3245	879
3246	904
3247	497
3248	1027
3249	553
123952	638
18283	296
18284	491
18285	595
18286	411
59372	1869
15210	124
15214	97
11650	460
41056	278
36700	1640
11654	325
15218	196
21457	305
11657	177
21459	610
11659	43
62545	664
3250	344
46508	178
26906	781
3251	639
3252	573
3253	386
3254	645
8700	137
3255	528
8701	56
3256	547
3257	1107
8703	247
28091	372
3258	774
8704	183
3259	365
8705	137
18292	493
18293	209
8706	105
8707	80
8709	103
18296	1008
28098	146
15220	121
25022	206
15221	195
25025	170
15224	155
49588	1664
11661	461
46510	739
11662	153
21464	249
11664	85
25029	272
15228	109
36712	520
11665	139
21467	102
11667	65
11668	56
26915	127
11669	172
3260	155
26916	352
3261	1317
3262	696
3263	268
3264	838
3265	419
8710	56
3266	1345
8712	367
3267	879
3268	356
8714	89
3269	202
8717	267
8718	192
8719	383
39793	406
69197	1042
15232	187
15233	337
41072	431
11670	340
11671	352
15236	148
21473	243
25038	514
21474	385
11673	89
21475	129
11674	692
15238	109
26921	414
11675	109
21479	206
3270	708
3271	836
3272	277
3273	513
77814	905
3274	1061
8720	120
107940	19826
3275	529
8721	138
3276	667
8722	90
3277	683
3278	468
3279	1101
8725	291
8727	125
8728	545
8729	65
15242	130
15244	231
11680	534
31283	190
11681	147
66133	3933
15248	149
11685	457
26932	193
26934	147
21489	134
11689	112
3280	1059
3281	679
3282	3656
52777	339
3283	920
3284	814
8730	270
3285	962
8731	841
3286	691
8732	66
3287	245
77829	623
3288	528
8733	133
8734	762
3289	471
8735	673
8736	51
8737	358
8738	482
15252	700
15253	137
15254	165
15255	201
25056	438
11692	1136
31294	241
15257	243
41097	1248
15259	98
21496	711
46543	493
11695	299
36744	337
26943	491
11697	401
11698	115
11699	99
62585	342
3290	451
3291	642
72388	1519
3292	281
36748	546
3293	489
3294	594
8740	140
3295	2967
3296	415
8741	265
3297	994
8743	295
3298	1312
3299	341
8745	310
8746	573
8747	375
8748	115
8749	258
15261	425
15262	148
25064	169
15263	177
26951	152
56355	316
8750	506
8751	94
8752	310
8753	353
8755	150
8759	157
25070	219
693568	41979
15273	149
25075	408
15275	250
15276	161
15277	223
36760	847
26960	632
15278	152
25079	266
12201	189
22003	448
12203	522
26965	463
22004	310
12204	160
22005	476
22006	100
12206	201
8760	304
12208	98
12209	118
8762	304
8766	82
8767	521
8768	303
8769	170
124516	560
25084	132
15283	152
25086	278
15286	286
26972	426
12212	262
12213	89
26976	77
12214	140
46579	497
43500	349
22017	196
12217	489
8770	128
23901	106
12219	594
8772	66
8775	168
8777	90
168684	1260
8778	164
23909	147
5700	692
5701	456
5702	185
5703	162
5704	83
5705	105
15292	195
5706	56
15293	130
130766	669
5707	91
25096	201
5708	398
15296	147
5709	458
25098	207
25099	159
15299	229
12220	51
12221	192
26983	190
56387	747
46587	545
26985	367
12223	105
12224	167
12225	221
26988	169
12226	490
12228	118
12229	242
8781	774
8782	74
8783	138
63119	721
23915	1147
8786	303
8787	609
8788	99
8789	261
5710	118
5711	317
74808	1683
5712	200
5713	55
5715	315
120973	643
5716	137
5717	345
66190	713
5718	69
5719	399
22035	104
22038	85
8790	127
12238	110
33722	355
63126	423
23924	184
8794	171
43527	415
8795	353
74812	404
8796	275
8798	65
8799	95
5720	393
5721	423
5722	139
5723	262
5724	276
5725	233
5726	420
5727	302
5729	246
12240	336
12241	345
22042	126
22043	328
12244	91
12246	172
12247	197
23930	133
12249	134
43535	353
23934	309
23939	160
90864	1078
5730	209
5731	358
90865	761
5732	102
5733	435
5734	199
5735	441
5736	553
5737	833
5738	253
5739	604
12251	96
12252	182
12255	168
12257	221
23943	262
47109	730
74830	777
23945	335
23947	2221
9301	179
9302	111
9303	464
9304	193
5740	566
5741	319
9305	385
5742	186
9306	452
9307	286
5743	144
5744	162
9309	101
5745	502
5746	684
5747	804
5748	133
5749	425
17710	806
12265	165
22068	157
23950	318
17713	212
37318	184
23953	908
27517	197
17718	1807
43557	339
9310	335
9312	127
5750	217
9314	153
100010	1074
5751	815
9315	109
5752	720
5754	300
9318	439
9319	658
5755	443
5756	414
5757	265
5758	526
5759	242
101904	2143
12271	87
111705	875
12272	680
12273	317
12274	111
12275	516
22077	129
27523	528
12278	185
17724	282
12279	442
17725	411
17727	21
33766	218
9320	79
5760	101
9324	178
5761	128
5762	409
9327	218
5763	299
9328	155
5764	660
9329	147
5765	171
5766	130
5767	112
5768	376
5769	74
12280	180
12281	169
22082	208
12283	259
12284	488
63171	380
27533	216
12288	125
23975	373
63179	546
17739	217
9330	141
9331	131
23978	1347
9332	73
9333	264
40502	496
5770	109
9335	348
9336	303
30703	121
5772	274
9337	536
5773	222
5774	136
30705	18
9339	61
5775	614
20906	319
5776	322
5777	640
5778	368
5779	111
2700	692
2701	633
2702	600
22091	96
2703	685
12291	855
2704	803
12292	397
2705	1349
12293	357
2706	678
2707	758
12294	266
12295	230
2708	640
12296	191
2709	971
22098	152
12297	204
12298	263
33781	377
17744	362
37347	349
58832	3075
17748	480
58833	520
9340	113
17749	134
23987	111
9344	104
5780	218
9345	14
5781	410
20912	78
5782	398
9346	608
9347	107
5783	75
5784	1113
9348	845
5785	165
5786	171
5787	207
5788	143
5789	228
2710	864
2711	619
2712	1054
2713	740
260630	1804
2714	776
2715	918
2716	1319
2717	756
2718	599
2719	731
43592	1229
17753	305
27556	319
27558	692
17758	190
9350	164
17759	146
9351	417
9352	343
9353	152
5790	382
9355	240
5791	284
20922	208
9356	10
5792	238
9357	93
5793	758
5794	602
9358	113
9359	134
5795	377
5796	342
5797	414
5798	369
5799	106
2720	782
2721	941
2722	813
2723	598
2724	996
2725	813
2726	987
2727	1000
27561	746
2728	393
2729	3444
17762	305
37366	875
47167	432
17765	1956
17766	756
27569	76
9361	345
9362	70
9363	257
9366	113
9367	143
20933	117
9368	303
2730	785
2731	985
2732	998
2733	779
2734	897
2735	1103
2736	789
2737	479
17770	354
2738	775
17771	312
2739	509
17774	199
27577	128
9371	207
24501	355
9372	152
14701	347
14702	174
9373	179
9374	2502
40543	392
44107	81
14704	523
9375	132
9376	236
14705	233
20943	1334
50346	393
30744	178
9378	393
9379	343
24509	436
6300	245
6301	620
6302	1004
6303	461
111761	747
6304	335
2740	1062
6305	130
2741	849
6306	447
2742	1020
2743	874
2744	881
6309	657
47180	560
2745	3221
2746	872
2747	589
17780	123
2748	571
47184	530
2749	957
88277	528
9380	261
9381	276
9382	179
9383	111
24514	556
20950	211
14713	173
34315	508
9385	193
24516	159
9386	133
14717	276
30755	255
9389	362
20955	167
6310	77
6311	55
6312	308
6313	419
2750	619
6314	373
6315	207
2751	1006
6316	92
2752	3147
2753	1090
6317	560
6318	666
2754	1117
2755	250
6319	137
2756	320
2757	636
17790	128
2758	1200
2759	761
17793	463
17797	146
9390	130
9391	245
34322	970
9393	48
24523	178
14723	207
9394	277
14724	76
24525	241
9396	237
20963	431
50367	172
9398	317
14727	394
24529	398
6320	633
6321	150
6322	99
6323	542
6324	633
2760	674
6325	284
2761	877
2762	1096
6326	133
6327	119
2763	658
6328	130
2764	656
172473	909
6329	429
2765	979
2766	1313
2767	686
316818	8595
2768	696
2769	593
34331	96
14733	136
14735	109
14736	165
20974	130
95026	362
14737	562
24539	136
40578	267
6330	419
6331	566
6332	576
6333	101
6334	501
2770	472
6335	95
2771	759
2772	630
6337	544
2773	1207
2774	419
6339	330
2775	739
2776	600
2777	950
2778	1021
2779	878
332869	5050
28102	191
28104	259
18304	103
30780	263
18307	161
65630	2259
14744	84
18309	81
24547	217
14747	125
20984	446
55832	885
14748	203
14749	125
20986	240
6340	176
6341	474
6342	339
6343	385
2780	898
6344	500
2781	662
6345	503
6346	515
2782	863
6347	344
2783	778
2784	578
6348	536
2785	928
6349	271
2786	216
2787	722
2788	490
2789	945
28113	648
18312	169
28115	457
14751	166
24552	192
18317	131
18318	186
95043	465
18319	358
14755	116
14756	147
20993	146
14757	179
50398	264
14758	514
6350	316
20997	239
6351	194
6352	119
203582	3327
20999	541
6353	509
2790	822
6355	45
2791	891
6356	239
2792	1120
6357	294
2793	799
6358	55
2794	894
2795	996
6359	556
2796	689
2797	723
2798	1269
2799	1089
18322	127
24560	974
18323	175
24562	293
14761	143
14762	386
18328	1024
18329	146
14765	294
14767	143
39816	361
6360	27
6361	45
6362	162
6363	421
6364	47
6365	92
6366	164
6367	398
6368	130
6369	320
491591	426
28132	165
18332	131
14771	164
34373	410
18335	1164
18336	304
14772	202
14773	329
14775	332
14777	188
6370	624
11700	185
6371	174
6372	146
11701	401
21502	353
11702	784
6373	522
6374	384
6375	170
6376	143
6377	360
11706	1132
6378	190
11708	278
6379	143
3300	722
3301	381
3302	351
3303	741
3304	1389
3305	738
3306	845
3307	857
3308	663
3309	666
34380	268
18345	192
95073	1815
55872	225
14789	234
6380	176
21511	104
11710	175
6381	569
6382	289
11711	588
39839	1450
6384	431
11713	111
6385	258
6386	41
11716	106
6387	381
6388	109
11718	142
6389	338
11719	68
3310	758
3311	732
3312	779
3313	624
3314	809
3315	768
3316	718
3317	484
3318	663
28152	569
3319	421
14790	685
18355	182
28158	213
24594	152
69243	288
14794	158
14796	70
14798	8
24599	111
6390	848
21521	326
6391	127
11721	174
6392	43
6393	408
21524	196
31325	146
6394	419
31326	815
6396	191
11726	121
6397	272
6398	102
11728	236
6399	396
3320	922
3321	1180
3322	398
3323	394
3324	620
3325	429
3326	407
3327	424
3328	590
3329	499
18364	247
79053	915
18369	121
39852	1644
39855	95
59457	1435
21532	132
11732	214
109189	1570
11734	407
31337	404
21537	964
31339	162
62624	703
11738	105
11739	177
3330	294
3331	454
3332	240
3333	1021
3334	1075
3335	858
157006	443
3336	634
3337	649
3338	1056
3339	849
18374	194
18376	206
18378	130
25101	307
15300	136
109193	1026
11740	184
25105	135
11741	67
15305	173
15306	63
72430	960
11743	107
25109	618
15309	84
21546	153
62631	1625
11746	113
21548	670
11749	158
3340	555
3341	841
3342	778
3343	363
3344	467
3345	589
3346	856
3347	939
3348	1006
3349	734
18386	793
18387	242
49678	455
11750	244
11752	76
15317	129
25118	343
21557	97
11756	554
11757	305
11758	568
3350	557
3351	719
3352	685
3353	94
3354	1011
8800	143
3355	561
8801	226
3356	619
3357	956
8803	120
18390	643
3358	529
8804	68
3359	688
8805	78
18392	191
8806	303
8807	339
69280	1923
8809	128
18397	145
49681	467
18398	196
25121	299
21560	166
15324	153
15325	214
11761	298
11762	133
11763	107
15327	159
41167	327
11764	298
21565	470
15328	382
21567	81
11767	106
11768	117
11769	121
3360	613
3361	819
3362	746
3363	765
3364	576
8810	316
3365	509
8811	215
3366	841
3367	392
8812	298
8813	382
3368	538
3369	1075
8816	408
8817	238
8818	206
15332	196
25134	228
15334	131
25135	457
11773	74
25138	163
41176	339
15337	312
46622	480
11774	68
11775	61
66227	583
52863	274
11779	347
3370	567
3371	948
3372	596
3373	857
3374	749
8820	39
3375	670
8821	193
3376	360
3377	932
8822	232
8823	60
3378	683
3379	638
8824	213
8825	611
8827	152
8829	203
21581	349
15344	909
11782	107
92072	5847
25148	301
11783	245
56432	725
11785	159
15349	213
31387	383
21587	313
11786	307
21589	80
36836	176
11789	350
3380	351
3381	821
3382	208
46639	2433
3383	433
3384	1002
8830	66
3385	679
8831	260
3386	259
8832	537
3387	1071
8833	68
3388	592
8834	447
3389	946
8835	175
8836	243
8837	840
8839	304
15351	291
21591	162
11790	72
11791	133
21595	5
11795	97
56444	766
11796	87
11798	180
3390	547
3391	708
3392	853
3393	3614
3394	800
8840	29
52889	331
3395	1023
8841	383
3396	496
3397	831
3398	713
8844	152
3399	493
8848	353
15362	66
56451	277
25168	83
15369	777
93980	713
8850	213
87747	2382
8852	768
8853	140
8854	147
8855	247
8856	174
8857	117
8858	461
8859	417
90915	438
15370	123
15374	272
25176	184
22101	100
12300	231
12301	565
22103	263
22104	67
22105	445
12305	152
12306	114
22107	127
22108	739
8860	117
12309	104
8861	757
8862	100
8863	74
8864	71
8865	126
8866	927
8867	174
8868	149
15380	216
15383	322
15384	126
76074	495
46673	200
22114	635
12315	206
12316	346
33800	28
12318	445
8870	208
8872	335
8873	90
8874	112
8876	169
8877	84
8879	382
5800	487
5801	116
5802	697
25191	993
5803	185
5804	499
5805	670
5806	162
5807	168
15395	283
5808	122
1246086	66259
56481	328
5809	31
22123	90
76089	1034
36886	117
12323	80
12324	433
12325	98
12326	115
22128	334
12328	85
12329	48
87778	907
8881	221
8883	140
8885	154
33816	315
8886	93
90941	1103
8887	377
8888	62
8889	80
5810	112
5811	451
5812	303
5813	399
5814	471
5815	653
5816	365
5817	320
5818	426
5819	352
22132	439
12331	266
12332	93
22134	139
12333	511
12334	168
12335	339
12337	499
8890	139
8891	534
8892	470
8893	175
8894	35
8895	142
74912	1031
8897	76
8898	391
5820	412
5821	227
5822	557
5823	149
5824	133
108608	831
5825	344
5826	365
5827	650
5828	1003
5829	524
12340	389
12342	161
22143	1029
12344	155
22146	137
12347	222
12348	305
12349	280
63239	3119
53438	449
5830	283
5831	389
5832	276
5833	260
5834	383
5835	97
5836	73
5837	642
5838	234
5839	952
12351	186
22153	265
12352	320
22155	280
63241	1191
12356	196
27602	241
12357	381
12358	76
17803	593
47208	685
33843	204
17809	164
33848	478
9401	114
94536	510
9403	90
5840	382
9404	198
5841	301
9405	158
9406	129
5842	157
5843	67
5844	196
9408	578
5845	333
5846	382
5847	94
5848	955
5849	665
181795	786
22160	151
12360	173
12363	223
12364	496
12365	83
47214	205
12366	216
22168	149
27613	158
12368	453
12369	569
9410	285
9411	163
9412	214
9413	126
5850	209
