####### pagecounts-20120101-080000.gz 0 582440/14953813 0/5426414 #####
22218	304
12418	192
7089	41
4010	4
4011	310
8972	338
8973	506
4012	165
4013	283
8975	112
4014	167
4015	240
8977	110
4016	90
4017	382
8979	32
4018	153
5900	62
4019	315
5901	152
5902	307
35092	254
5904	139
5905	142
5906	162
5907	75
5908	93
5909	288
7090	71
7092	210
12422	64
12423	138
7094	313
12424	184
7095	114
36988	181
12425	59
7097	56
7098	262
7099	148
4020	141
12429	1532
8982	100
4021	409
8983	86
8984	218
4023	138
4024	167
4025	410
4026	125
8987	339
4027	82
19060	27
4028	260
4029	70
5910	85
5911	96
5913	126
5915	107
5916	80
5917	47
5918	180
5919	75
12431	136
12432	107
32035	93
56599	742
12434	20
22236	166
8990	160
4030	67
4031	350
4032	62
4033	153
4034	154
4035	106
4036	347
8998	95
4037	179
4038	115
8999	491
4039	145
5920	137
5921	85
5922	130
5923	175
5924	22
5925	171
5926	135
5927	76
5928	153
5929	220
22240	392
4040	724
4041	112
4042	33
33934	312
4043	99
4044	315
4045	483
4046	38
4047	275
4048	176
4049	257
5930	79
5931	1
5932	513
5934	145
5935	81
5936	127
5937	154
5938	110
5939	191
37500	192
16019	98
409386	3670
4050	218
12459	184
4051	161
4052	397
4054	74
4055	247
9501	96
4056	280
9502	287
4057	402
4058	23
9503	224
5940	114
4059	382
9505	150
5942	75
5943	46
9508	229
5945	162
731638	848
5946	160
5947	34
5948	67
5949	123
12462	509
12464	187
16028	120
12465	68
27714	389
17914	96
4060	108
4061	308
4062	51
4063	169
4064	99
17918	329
4065	435
4066	423
4067	190
4068	121
5950	233
4069	125
5951	45
9515	89
5952	107
5954	138
9518	436
5955	229
5956	74
5957	206
5958	54
16030	316
5959	282
22272	381
12474	208
12479	103
4070	20
4071	109
37528	651
4072	142
4073	251
4074	101
17929	530
4075	112
9520	210
9521	116
4076	178
4077	204
9523	159
4078	180
4079	138
5960	139
5961	27
1000	1221
5962	89
1001	1256
9526	203
5963	93
1002	1174
1003	1062
1004	992
5966	363
1005	1292
1006	1154
5967	156
5968	43
1007	1078
1008	1085
5969	187
1009	1276
12480	133
12486	378
47334	474
12487	285
4080	245
17935	848
4081	225
4082	98
4083	457
4084	178
17938	51
33976	556
43778	1288
4085	170
4086	69
9532	113
4087	168
4088	69
4089	16
5970	104
30901	114
1010	933
1011	1150
5972	414
1012	837
5973	248
1013	805
1014	1164
9539	158
5976	429
1015	709
1016	1496
5977	75
1017	950
5979	264
1018	941
1019	1351
2900	388
2901	618
2902	459
22291	253
2903	293
2904	171
2905	288
2906	194
2907	385
2908	421
2909	298
12497	267
4090	171
17945	177
4091	277
33983	366
4092	131
4093	247
27748	885
17948	134
4094	221
9540	98
4095	75
4096	313
4097	73
9543	120
4098	359
5980	69
4099	350
1020	867
1021	1358
1022	1458
9548	73
1023	1453
5984	54
5985	199
1024	1060
9549	258
5986	22
40718	682
1025	1055
1026	1376
5987	185
5988	207
1027	1252
5989	191
1028	1094
1029	1189
2910	332
16062	428
2911	454
2912	351
2913	173
2914	548
2915	519
2916	433
2917	404
2918	174
2919	341
37555	186
78645	1058
17959	202
9551	134
9553	85
5990	183
5991	74
9555	211
1030	834
1031	883
5992	94
5993	137
1032	1194
5994	142
1033	1159
9558	119
5995	48
9559	575
1034	987
1035	1378
40729	233
1036	1220
5997	121
5998	175
1037	1597
5999	6
16070	314
1038	1155
1039	958
2920	456
16072	43
2921	403
2922	76
2923	174
16075	101
2924	364
16076	359
2925	600
2926	291
2927	242
2928	492
17961	823
2929	238
17962	153
13004	118
17965	171
13007	265
13008	145
9563	109
9565	73
1040	1131
1041	1291
1042	993
1043	775
1044	1074
1045	1217
1046	1060
1047	1076
16080	103
1048	2032
1049	752
2930	422
2931	370
2932	292
2933	188
2934	303
2935	424
2936	254
2937	235
2938	250
16089	71
37573	170
2939	424
13018	144
9570	141
24701	1582
9574	59
14903	53
1050	1164
1051	950
1052	1144
1053	1151
1054	1034
30946	496
9579	52
1055	1269
6501	54
1056	792
6502	57
1057	886
1058	1299
6504	160
1059	1426
2940	324
16091	166
6505	182
2941	522
6506	247
16093	148
2942	41
6507	125
2943	189
6508	49
2944	237
2945	301
16097	255
2946	189
2947	93
2948	584
2949	339
13022	123
27787	158
13025	287
17988	814
13028	52
9580	193
50551	168
9582	73
1060	1201
9586	120
1061	1048
9587	82
1062	776
1063	1277
9589	166
1064	1028
1065	981
1066	1275
1067	856
6512	116
1068	1220
6513	58
6514	146
2950	255
1069	928
6515	103
2951	335
2952	229
6517	351
2953	647
6518	84
2954	64
6519	96
2955	184
2956	555
2957	176
2958	372
13030	95
17991	177
2959	881
17993	256
13032	103
13034	137
27797	189
13036	118
9590	98
24721	170
14920	57
9593	579
9594	126
1070	979
9596	112
1071	781
1072	1196
44329	702
1073	1054
1074	867
9599	117
1075	1174
6520	23
1076	980
30969	186
6522	419
1077	894
6523	111
1078	567
6524	74
2960	267
1079	952
115545	459
2961	137
6525	271
2962	249
6526	65
6527	187
2963	328
2964	273
2965	297
6529	52
2966	91
2967	404
2968	280
2969	204
70174	379
24734	152
14934	206
34536	739
1080	898
1081	969
1082	1038
1083	1151
14937	341
1084	1191
6530	39
1085	1058
6531	173
1086	1007
6532	58
1087	977
6533	6
1088	1661
6534	74
1089	1418
2970	494
2971	386
2972	385
2973	278
6537	236
2974	169
6539	318
2975	284
2976	346
2977	473
299307	3288
2978	324
2979	271
13052	7
13053	14
13054	314
13055	117
24741	126
13059	130
14941	91
24742	191
24743	130
18506	319
44347	481
1090	1243
14944	57
24745	543
119121	603
1091	1229
1092	849
1093	992
1094	981
6540	60
1095	894
1096	1361
6541	157
1097	1119
6543	97
1098	934
1099	958
2980	369
6545	43
2981	45
2982	209
6546	107
2983	90
2984	143
2985	212
2986	145
2987	254
2988	211
2989	517
13064	109
13066	193
13068	110
24752	345
14952	184
40792	388
18519	189
30994	118
14957	55
6550	159
6551	60
81885	511
6553	51
6554	344
2990	140
2991	222
6555	72
2992	539
2993	406
6558	27
2994	213
6559	172
2995	345
2996	246
2997	219
2998	356
13070	65
2999	775
13072	420
13075	242
10000	66
10001	42
10002	123
14963	105
6560	150
6561	191
6563	52
6564	250
6565	61
6566	44
6567	165
6568	308
6569	448
13080	83
13086	74
13089	482
14970	228
14971	174
28337	140
18536	167
10012	127
10013	144
18539	340
10017	221
6570	97
10018	36
14979	238
10019	27
11900	318
6571	257
11901	544
6572	55
21703	224
31504	144
6574	237
21705	212
6576	91
6577	21
11906	241
6579	49
11909	173
3500	84
3501	685
3502	182
3503	194
3504	152
3505	197
13092	80
3506	142
3507	98
13095	155
3508	253
3509	113
13097	67
13098	176
34582	264
10020	7587
14983	263
100	17901
101	18021
28349	1709
102	17961
14986	255
103	17498
104	17140
105	17855
10027	267
106	17284
6580	69
11910	39
107	16076
11911	528
108	16322
109	16521
6585	80
6587	35
3510	182
3511	227
3512	93
3513	399
3514	127
3515	346
3516	448
3517	203
3518	143
18550	121
3519	312
54194	603
10030	112
95280	1623
10031	58
85481	295
18557	184
110	16239
34596	245
111	18667
112	17881
113	16058
10036	121
114	15114
115	15547
116	15256
6590	246
6591	65
117	15196
6592	197
118	14862
6593	363
119	14232
11922	91
6595	99
6596	465
6599	123
11928	98
11929	63
3520	311
3521	68
3522	212
3523	87
3524	198
3525	93
3526	291
3527	121
18560	107
3528	441
3529	284
28363	224
38168	236
120	14504
10043	56
18568	329
121	14636
10044	388
122	14527
123	14117
10045	345
10046	87
124	13779
10047	127
125	14001
126	13868
51134	517
10049	92
127	13867
128	13661
129	13651
11934	41
11935	172
11938	182
3530	202
3531	457
3532	108
3533	636
3534	421
241850	943
3535	565
3536	380
3537	557
3538	423
18571	410
3539	159
28376	303
10050	71
18576	342
18577	435
130	12977
10053	90
131	12665
25300	106
132	13373
10054	116
133	12588
15500	208
134	12826
25303	144
135	12294
10058	172
136	12574
10059	511
137	12280
11940	48
138	12299
139	12282
21745	57
25309	156
7100	70
7101	158
11946	672
7102	73
7103	255
11949	139
3540	68
7104	80
3541	284
7106	674
3542	263
3543	139
7108	235
3544	183
3545	195
3546	73
3547	153
3548	361
3549	301
28385	769
18584	127
10060	47
140	12037
141	11733
142	11403
18589	203
143	11577
144	12094
35113	14
145	11629
10067	222
31551	157
10068	97
146	11648
11950	234
10069	57
147	11073
148	11072
149	11635
11953	279
15517	72
7110	198
7111	239
11957	38
7112	131
11959	145
7114	52
56608	275
3550	181
7115	39
3551	174
3552	110
7116	171
3553	254
3554	275
3555	115
7119	193
456701	2196
3556	346
3557	518
18590	59
3558	159
18591	847
3559	285
28394	114
10070	101
10071	113
18597	422
150	11255
151	11158
10073	58
152	10922
153	10575
154	10453
10077	73
155	10600
10078	246
156	10309
11960	182
157	10002
158	9925
15525	414
159	10520
15527	185
21765	274
11965	91
7120	100
11967	344
7122	97
11968	147
11969	200
3560	262
7125	134
3561	301
7126	174
7127	182
3563	378
7128	40
3564	196
153671	1602
3565	123
3566	495
3567	133
3568	221
3569	378
10081	95
160	9979
161	9631
162	10295
163	10011
35133	158
25332	252
164	9700
165	9532
10087	273
10088	247
166	9510
11970	59
167	9502
168	9430
11972	85
169	9525
11974	156
21776	226
11976	115
7131	109
7133	84
7134	100
3570	1156
3571	133
7135	319
7136	22
3572	208
7137	114
3573	331
3574	419
7138	503
3575	304
7139	131
3576	195
3577	41
3578	164
3579	95
10090	127
10092	93
170	9542
19102	412
171	9281
172	9480
173	9430
19105	127
174	9082
175	9207
176	9407
10099	62
19108	186
11980	212
177	8673
15544	397
178	8828
11982	118
179	8649
15548	215
21788	449
11988	84
7143	275
11989	100
7144	2
3580	136
7145	198
3581	641
7146	76
82479	896
3582	252
7147	231
3583	690
3584	444
7148	268
3585	161
7149	165
3586	161
3587	299
3588	101
3589	418
19110	127
180	8697
181	8930
182	8732
15550	363
183	8602
184	8601
35153	306
185	8155
15553	431
186	8458
15554	248
187	8167
41393	341
188	8140
15556	103
189	8313
51197	477
11993	302
11994	76
7150	44
11995	103
15559	102
7151	35
7152	66
82486	242
3590	259
7155	136
3591	127
7156	48
3592	391
3593	275
7157	392
7158	235
3594	375
3595	241
3596	184
3597	145
3598	192
3599	573
19120	234
190	8284
191	8475
192	8337
19123	253
193	7840
194	8113
195	7983
196	7379
197	7637
15565	310
19129	117
198	7741
199	7404
72692	918
7160	82
7162	300
7163	30
7164	314
7165	165
7166	207
7167	42
15570	119
15577	281
12500	105
7171	262
7173	86
7175	43
12506	84
7178	68
12507	50
7179	1021
4100	107
4101	201
4102	125
4103	40
4104	199
4105	214
4106	238
4107	63
4108	206
4109	186
19145	99
35183	149
15583	199
15584	57
19148	131
140858	2364
15585	89
25388	681
7180	62
7181	486
7182	88
12511	276
12512	65
7184	133
22316	520
7187	258
7188	120
7189	261
4110	197
4111	333
43805	337
4112	259
4113	34
4114	116
4115	519
4116	44
4117	355
4118	220
4119	264
15591	132
15592	127
7190	3
12520	117
12521	241
7193	371
7194	149
12524	89
7197	173
53612	266
12527	85
7198	67
7199	102
4120	157
4121	286
4122	311
4123	350
4124	124
63419	225
4125	185
4126	51
4127	56
4128	211
4129	89
19164	168
12531	141
12538	95
4130	58
12539	352
4131	249
4132	234
4133	295
4134	118
4135	49
4136	166
4137	323
4138	83
4139	44
19174	90
19177	124
12549	102
4140	88
4141	184
4142	46
4143	305
4144	323
4145	167
4146	383
4147	117
4148	158
4149	64
19184	267
16111	188
22350	382
12551	119
12554	99
22356	59
47404	225
12557	118
4150	385
4151	38
4152	148
4154	130
4155	498
84934	692
4156	299
4157	156
9603	68
4158	291
9604	122
4159	184
16124	71
16126	110
12563	276
22366	204
12566	132
4160	39
37617	271
4161	190
4162	148
4163	173
4164	36
4165	141
4166	429
4168	36
4169	209
9615	370
9616	111
9619	99
16132	155
22372	955
16135	99
12574	423
27820	208
12575	322
63463	1431
12577	110
4170	394
4171	199
4172	137
4173	271
4174	252
98318	1681
4175	404
4176	401
9621	474
4177	242
144483	2047
4178	212
1100	768
9626	99
1101	1142
1102	960
1103	703
1104	975
1105	949
1106	936
1107	1119
1108	946
1109	1066
22383	238
16146	178
16147	257
12585	60
63471	301
12587	76
12588	5
63475	749
4180	250
4181	283
4182	405
4183	57
4184	201
4185	270
9630	64
4186	372
9632	101
4187	315
4188	255
4189	183
1110	889
1111	848
1112	719
1113	812
1114	1074
1115	1093
1116	1026
1117	966
1118	781
1119	1075
12592	125
12593	174
16158	585
12597	94
4190	113
4191	386
4192	14
4193	458
4194	233
4195	236
4196	440
4197	67
9643	81
4198	208
4199	298
1120	969
1121	1556
9647	1153
1122	932
1123	1129
1124	1171
1125	1226
1126	1001
1127	783
1128	1109
1129	1227
16167	168
83095	902
9650	140
9651	113
9653	275
9655	106
1130	793
1131	803
91710	1274
1132	969
1133	1295
1134	912
1135	1189
1136	982
1137	1014
1138	1512
1139	1011
16179	212
13100	197
13101	99
13103	110
13106	54
9660	189
9662	177
9663	55
1140	777
9666	105
1141	938
9667	595
1142	863
40835	475
9668	132
1143	1091
9669	260
1144	1035
1145	1072
1146	1185
1147	859
1148	1229
16181	300
1149	1165
16186	60
16187	146
13111	106
9670	246
9672	90
1150	842
1151	787
1152	1427
1153	895
9679	305
1154	1044
24809	580
1155	1115
6601	102
1156	1128
1157	785
1158	1053
6603	198
1159	1018
6604	131
16192	109
6605	57
6606	141
6608	71
16196	137
6609	82
13122	249
606072	21948
13124	67
27887	140
13127	97
9683	46
1160	1690
34616	293
9686	177
1161	1840
1162	980
40856	476
1163	1283
9688	46
1164	910
6610	183
1165	848
6611	270
1166	817
1167	871
6612	140
1168	1438
1169	852
6614	126
6615	540
6616	18
6617	333
6619	81
27897	109
9691	107
9694	77
1170	1077
1171	862
9697	391
1172	685
9698	152
1173	921
1174	1365
1175	929
6621	157
1176	948
6622	75
1177	850
6623	68
1178	658
6624	234
1179	730
6627	48
172772	1906
6628	193
13143	72
13146	205
1180	1110
1181	1067
1182	636
1183	1061
1184	867
1185	897
6631	125
1186	1136
1187	932
6633	251
1188	876
1189	995
6634	142
6635	170
6636	151
6637	632
6638	574
28400	509
13156	58
64042	634
13157	128
13159	117
18604	174
24843	214
1190	872
1191	902
18609	166
1192	1007
70289	571
1193	1010
1194	863
6640	50
1195	1763
6641	311
1196	1121
6642	323
1197	924
6643	155
1198	762
6644	126
1199	1025
6645	126
6646	13
6648	148
6649	67
13161	115
13162	304
18610	129
48013	423
18611	129
13168	62
44453	295
13169	243
28416	68
6650	168
6651	77
6653	365
6654	304
6655	114
6656	193
6657	125
6659	208
13173	88
13176	228
13177	88
10100	150
24865	51
10103	78
10104	88
49917	757
6660	172
10109	108
6662	89
6663	225
506933	8980
6665	357
6666	44
13182	78
13183	44
13187	131
18634	166
10111	300
18636	104
10113	95
10114	115
10116	762
6672	169
6673	275
6674	50
21804	278
6675	98
31608	146
21808	328
6678	12
6679	59
21809	261
3600	60
3601	192
3602	166
3603	151
13190	81
3604	281
3605	385
13192	390
3606	1
3607	302
3608	418
3609	320
10120	111
200	8046
201	7440
202	7691
10125	95
203	7750
204	7683
10126	149
205	7765
10128	1
206	7333
207	7294
208	7347
6683	41
21813	150
209	7248
61018	623
31616	728
6686	34
6688	33
3610	282
3611	164
3612	301
3613	175
3614	97
3615	97
3616	139
3617	371
3618	176
3619	174
18655	310
210	6953
211	6908
10133	252
212	6647
213	7023
214	6815
41421	304
215	6730
10137	141
6690	107
216	6974
6691	646
217	7349
218	6330
219	6980
6693	79
31625	470
6694	100
6695	543
6697	193
6698	41
6699	198
3620	437
3621	94
3622	143
3623	194
3624	19
3625	266
3626	93
3627	337
3628	164
3629	194
220	6819
221	6778
222	6875
10145	76
223	6755
224	6678
225	6544
226	6502
10149	117
227	6941
228	6725
229	6534
3630	339
3631	163
3632	1653
62927	1682
3633	61
3634	597
3635	437
3636	234
3637	324
18670	301
3638	132
3639	168
230	6728
231	6345
10154	269
232	5995
233	6716
234	6094
25402	202
10157	95
235	5878
15603	60
236	6477
10159	90
237	6317
238	6747
239	6184
15608	2
31647	1126
7201	278
7203	84
3640	180
3641	38
7205	230
3642	228
7206	181
7207	74
3643	80
7208	267
3644	178
7209	64
48080	958
3645	184
102866	1589
3646	320
3647	199
3648	262
3649	450
38284	317
18683	306
38285	310
10161	268
240	5678
28488	129
241	5916
10164	123
242	5874
243	5863
244	6114
15611	224
245	5886
246	5690
15614	176
247	5893
248	6059
15616	229
249	5930
15617	170
7210	171
7212	48
7213	388
21859	126
3650	139
3651	50
3652	285
3653	266
7218	62
3654	425
7219	37
3655	460
3656	541
3657	193
157327	5309
3658	400
3659	161
10171	175
250	5465
18698	735
251	5657
10174	69
252	5709
253	5513
254	5794
255	5660
256	5531
10178	88
257	5957
258	5554
259	5526
7220	71
7222	65
7223	266
3660	253
7224	178
7225	62
3661	184
7226	66
3662	51
3663	143
3664	356
3665	187
3666	227
3667	59
3668	72
10181	233
260	5670
10183	396
261	5087
262	5635
15630	308
263	5131
10186	442
264	5269
265	5431
266	5607
10189	61
267	5525
268	5519
31674	188
269	5366
7232	198
3670	181
7234	148
7235	87
3671	414
3672	615
7236	109
7237	30
3673	535
7238	143
3674	319
3675	75
7239	38
3676	84
3677	235
3678	187
3679	278
270	5464
271	6005
272	5946
273	5487
10196	120
274	5232
19206	144
275	4947
10198	42
276	5477
15644	196
25445	95
277	4921
278	4714
279	5064
7240	219
3680	194
7245	254
3681	268
3682	514
7246	261
3683	167
7247	233
7248	90
3684	245
7249	202
163592	6066
3685	739
3686	167
3687	120
3688	154
3689	490
842639	21891
394468	12263
19211	100
280	5338
281	5317
282	5195
283	5248
15651	51
284	4902
285	5270
286	5034
287	4923
288	4678
19219	26
289	4877
31695	231
15658	329
7251	40
7252	114
21898	139
7254	45
3690	349
7255	13
3691	144
7256	101
3692	281
7257	230
3693	144
3694	145
7258	129
7259	129
3695	210
3696	328
3697	282
3698	223
3699	105
290	4943
291	4517
292	4825
293	4559
15661	153
294	4773
295	4593
296	5319
297	4762
298	4950
15666	143
299	4627
7262	63
7263	263
56758	920
7264	295
7265	273
7266	233
7269	83
15675	124
7270	43
12600	325
12601	299
7273	169
7274	124
7275	343
32209	435
12608	347
7279	170
4200	652
4201	246
4202	120
4203	325
4204	78
4205	288
4206	315
4207	468
4208	112
4209	220
19241	71
35280	125
15680	102
15685	96
15686	182
25488	404
7280	90
15689	99
7281	91
12612	95
12613	41
7285	110
12615	205
7288	63
22418	192
4210	333
4211	242
4212	223
4213	329
4214	135
4215	229
4216	564
4217	234
4218	1635
4219	61
19253	607
25490	160
19254	111
19255	46
15692	455
25493	360
7292	294
7293	205
7294	140
7295	120
12624	612
12625	139
7297	161
7298	182
12627	318
12628	86
7299	94
4220	152
4221	29
4222	113
4223	274
4224	162
4226	152
4227	168
4228	129
4229	287
19266	286
12631	135
12635	143
42039	455
4230	144
43924	180
4231	280
4232	235
4233	88
43927	136
4234	163
4235	384
4237	211
4238	46
4239	89
29077	633
19278	88
16202	814
16204	261
12641	82
22445	123
12648	100
22449	439
4240	114
12649	103
4241	236
4242	174
4243	303
4244	224
4245	184
4246	459
4248	153
4249	39
29082	270
16210	330
26011	288
16211	615
12650	228
22451	123
12653	101
22454	291
1972788	17130
27903	673
12657	150
12659	162
4250	475
37707	334
4251	412
27907	61
4252	117
4253	417
4254	92
4255	336
9701	72
4257	128
9703	67
4258	209
4259	191
9706	120
19294	418
9707	167
22462	487
12661	57
12662	31
16227	120
53750	227
27914	201
12668	133
43953	1058
4260	49
4261	361
4262	320
27917	555
4263	309
4264	378
9710	673
4265	164
4266	233
9713	146
4268	242
4269	153
9714	98
9717	202
9719	203
16230	465
16233	122
12670	57
12672	152
26037	810
27923	211
12679	217
4270	115
4271	284
4272	306
4273	206
4274	287
4275	378
9720	241
4276	214
9722	63
4277	114
359413	24768
9723	369
4278	163
4279	137
1200	719
9726	94
1201	1354
9727	62
1202	872
1203	594
1204	1050
1205	1005
1206	1045
1207	1433
1208	917
1209	984
32280	1201
53772	200
12688	71
27935	177
67139	550
4280	67
4281	347
4282	520
4283	66
4284	90
4285	88
9731	59
4286	297
9732	244
4287	24
4288	29
9734	104
4289	86
40903	463
1210	738
9735	195
300014	1784
1211	1107
9736	76
1212	685
1213	1148
9738	105
1214	1030
1215	751
1216	770
1217	976
1218	1020
1219	556
12690	307
22495	244
16258	277
22496	208
12696	355
53785	268
4291	224
4292	74
4293	171
4294	289
4295	238
4296	20
4297	202
4298	320
9743	101
4299	236
9745	72
1220	1029
9746	83
1221	798
9747	558
1222	1081
9748	338
1223	870
9749	143
1224	1089
1225	1232
1226	845
1227	957
1228	902
1229	836
43993	185
98445	526
9751	149
9753	61
50723	448
9754	162
1230	752
1231	906
1232	1034
1233	747
1234	1071
1235	1203
1236	807
1237	726
16270	348
26071	706
1238	1562
1239	878
26077	116
16277	462
13205	48
9760	219
9761	142
1240	778
1241	974
9767	116
1242	930
1243	1257
1244	934
9769	37
1245	1169
1246	903
1247	802
1248	938
1249	942
16283	534
26087	255
16288	154
23012	104
13211	190
13213	96
13215	122
13216	172
13217	416
9771	302
24904	432
1250	654
34706	273
1251	1054
1252	830
50747	377
1253	989
1254	759
9779	381
1255	760
6700	166
40949	1832
1256	1153
1257	955
6702	203
1258	812
6704	221
1259	1138
16291	107
6705	250
6706	391
6707	92
16296	199
6709	122
13221	137
27984	104
13222	85
13229	180
9781	97
34714	1924
9785	246
1260	687
9786	57
1261	1144
1262	810
1263	808
1264	717
6710	12
1265	618
1266	549
6711	95
6712	41
1267	1011
6713	42
1268	922
1269	777
6714	365
6716	67
6717	69
6719	265
37790	412
13231	169
13233	186
47598	158
23037	219
13238	137
9792	40
9793	65
44526	1156
119300	4608
1270	1000
1271	936
1272	776
9798	67
1273	808
9799	226
1274	1201
6720	16
1275	1662
1276	689
6721	42
1277	853
1278	1030
6723	67
1279	638
6724	40
6728	132
6729	75
1280	728
1281	902
1282	851
24937	40
1283	1047
1284	881
6730	50
1285	1136
1286	772
1287	1186
1288	762
1289	885
6734	289
6735	284
6738	79
6739	333
13250	137
23058	92
18703	60
54344	153
13259	667
1290	721
1291	947
1292	904
1293	946
1294	886
1295	1040
1296	1015
1297	701
1298	854
6744	278
135367	1556
1299	778
6746	398
6748	112
6749	125
23061	4970
1635201	59074
13267	74
13269	194
18714	143
24951	179
24954	281
44556	4
18717	133
6751	84
6752	328
6753	93
6754	82
6755	182
6756	49
6758	115
6759	105
230314	9954
23070	188
18721	328
13279	85
18727	482
20003	1361
10202	101
20004	1185
10203	302
10204	213
10205	325
10206	68
24969	61
10207	231
6760	141
10208	425
6761	85
6763	97
6764	97
6765	75
6766	78
6768	342
6769	197
13282	218
13283	60
18731	159
13288	85
20010	360
18735	146
10214	216
34778	83
20018	421
21900	73
61104	686
6771	282
10219	186
6772	117
6773	316
6776	143
6779	17
3700	206
3701	237
3702	233
3703	225
3704	154
13292	50
3705	365
3706	122
13294	195
3707	165
38342	158
13295	305
3708	645
3709	348
54382	763
13298	489
13299	90
64186	460
54385	3185
38347	397
20021	367
10222	70
300	4482
301	4855
302	4719
51310	1984
303	4458
10225	1166
304	4698
305	4646
306	4379
6780	231
6781	86
307	5214
308	4625
21912	893
309	4652
6783	88
6784	47
21915	143
6786	39
6788	39
6789	382
3710	100
3711	380
3712	162
3713	400
3714	306
48151	219
3716	357
3717	152
48152	281
18750	182
3718	376
3719	240
18753	137
10230	77
10232	148
310	4756
18757	739
18758	182
311	4634
312	4034
44599	309
313	4590
314	4464
10237	49
24999	398
315	4677
316	4110
6790	117
10239	96
61125	441
317	4360
6791	233
318	4802
6792	161
319	4623
6793	280
6795	67
6797	174
6798	32
31729	805
6799	108
3720	415
3721	562
3722	469
3723	347
3724	480
3725	241
3726	257
122549	2123
3727	452
3728	380
3729	200
20040	245
10240	269
10242	670
320	4154
321	3975
322	4203
323	4422
324	4473
10247	128
325	4125
326	4361
327	4111
10249	152
328	3970
329	4042
3730	390
3731	257
3732	263
3733	415
3734	673
3735	221
3736	32
3737	242
3738	212
3739	431
10250	634
330	3844
18778	149
331	4284
20055	123
332	4162
333	3921
10255	91
35302	434
15700	459
334	4214
335	3587
10257	127
35305	356
15703	328
336	4270
337	4435
338	3655
15706	583
339	4389
15707	146
25508	273
15708	95
21947	85
7301	101
7302	77
7303	178
7304	62
3740	9
7305	65
3741	389
3742	397
7307	42
3743	256
7308	1
3744	201
3745	273
7309	132
3746	318
3747	243
3749	160
48186	465
48187	210
18785	211
10261	289
20062	161
10262	94
340	3849
10263	114
341	4126
25510	313
342	4140
10265	75
343	4085
344	4158
15712	61
345	3747
10267	211
346	4373
347	3591
10269	80
348	3642
349	3757
7311	40
7312	166
31759	432
7313	86
3750	40
3751	306
3752	572
3753	392
3754	127
3755	411
3756	189
3757	1102
18790	66
3758	230
3759	323
10271	99
20073	127
18797	131
350	3812
351	3624
20075	272
352	3905
10274	256
10275	69
353	4200
354	3951
25523	59
10277	124
15722	178
355	3872
10278	172
356	4288
357	3539
15725	136
358	4121
359	3522
7320	43
7321	151
7322	215
50852600	1300794
21969	216
7323	195
7324	100
3760	545
3761	327
3762	1775
3763	190
7327	95
3764	27
7328	94
3765	42
7329	65
3766	24
3767	254
3768	329
3769	61
10280	164
360	3757
361	3863
362	3995
363	4119
10285	90
20087	158
364	3533
365	3847
366	3658
10288	201
15734	341
367	3932
15735	150
368	3785
369	3679
25537	192
7331	144
41579	217
7333	116
7334	164
3770	340
3771	272
7335	161
3772	194
7336	136
3773	436
7337	355
3774	155
3775	83
3776	244
3777	448
3778	284
3779	144
10290	87
370	3724
371	3301
10293	76
372	3710
373	3774
10296	177
374	3452
10297	176
375	3669
25544	126
376	3546
29108	158
19308	340
377	3629
378	3824
15746	198
379	3576
7342	154
7343	234
3780	242
3781	128
7346	89
3782	232
7347	163
3783	114
3784	748
3785	375
3786	277
3787	47
3788	160
3789	271
380	3628
381	3478
382	3564
19313	195
15750	458
383	3554
35352	463
15751	221
384	3497
385	3385
19317	145
386	3594
387	3525
388	3536
389	3390
15757	98
25559	191
7350	348
7352	132
56848	309
3790	294
3791	69
7355	231
7356	123
3792	114
3793	186
7357	299
7358	106
3794	198
7359	78
3795	133
3796	3127
3797	365
3798	345
3799	252
390	3693
391	3440
19323	74
392	3646
393	3232
394	3700
395	3050
396	2995
397	3803
15765	361
398	3467
15766	158
399	3450
15767	966
7360	107
7361	316
56856	376
7363	157
7364	337
7367	341
7368	730
7369	224
45171	5385
15771	450
19336	190
19339	103
7370	384
7371	89
7372	149
7373	76
7375	118
12705	102
12706	319
7379	130
4300	217
4301	317
4302	282
4303	194
4304	31
4305	77
4306	26
4307	97
4308	84
4309	268
15782	80
7380	375
12710	306
7382	286
32315	395
12714	132
7387	482
7388	361
7389	43
4311	297
4312	345
4313	288
4314	525
4315	80
4316	58
4317	318
4318	213
4319	146
25593	292
29157	292
15798	106
7390	46
22521	172
7392	204
7393	108
12723	134
7395	159
7396	38
7397	45
22528	110
7398	74
12729	412
4320	96
4321	398
4322	198
4323	177
4324	137
4325	101
4326	455
4327	193
4328	63
4329	72
12730	102
32333	315
12731	33
12733	132
4330	70
4331	265
4332	41
4333	158
4334	183
4335	338
4336	237
4337	177
4338	264
4339	113
29174	142
12744	186
12745	338
22546	436
12748	176
12749	164
4340	234
4341	527
4342	296
4343	133
4344	276
4345	194
4346	199
4347	273
4348	35
4349	318
29182	455
16312	261
16313	62
16315	346
32356	1378
12755	86
22559	341
12758	86
37805	601
12759	22
4350	194
4352	252
4353	208
4354	735
4355	339
4356	103
4357	94
9802	47
4358	248
9803	272
4359	155
9805	235
19392	269
9806	310
19394	1036
9807	63
9808	119
29198	56
16320	159
16322	297
16323	207
16325	75
37812	168
16329	220
12767	120
4360	356
37816	180
4361	429
4362	94
