####### pagecounts-20120104-000000.gz 0 887895/23880134 0/6660833 #####
2572	756
2573	965
6137	340
6138	548
2574	308
6139	170
2575	1387
105359	1363
2576	746
2577	896
2578	445
2579	1231
18102	137
18106	559
24344	245
18108	353
10980	420
34146	596
14545	77
18109	41
10981	105
14546	189
65432	1039
20783	336
10983	154
14548	223
40387	85
10984	527
6140	319
10985	71
10986	219
6141	221
6142	521
6143	593
20789	335
10988	301
512650	352
10989	294
6144	203
2580	841
6145	444
2581	1056
6146	574
2582	503
6147	57
2583	620
6148	219
2584	1297
6149	120
2585	1335
2586	740
2587	320
2588	484
2589	903
18110	149
18112	118
14550	355
14551	137
18116	104
14553	633
18117	276
1112387	178786
10990	125
18118	502
24356	162
14555	42
10991	88
49404	159
24358	690
10993	110
10994	160
14559	218
6150	90
10995	161
20797	173
10996	369
6151	189
6152	136
10997	63
20798	225
20799	397
6154	79
10999	312
2590	998
6155	491
2591	871
6156	151
2592	776
71688	1421
6157	237
2593	625
6158	2110
2594	852
6159	76
2595	762
2596	573
2597	746
2598	798
2599	2931
14561	144
34163	287
18128	431
14565	437
14568	130
6160	472
55654	605
6161	154
6162	205
6163	86
6164	338
6165	227
6166	217
6167	500
6168	217
6169	45
18133	274
14572	318
18136	180
34175	327
29822	525
29823	150
14577	129
6170	305
29825	255
6171	446
11500	185
6172	299
11501	54
31104	244
6173	492
21303	43
11503	24
21304	312
6174	102
11504	146
6175	188
11505	177
31107	337
6176	113
6177	300
11506	83
11507	40
6178	32
6179	195
3100	876
3101	667
3102	883
3103	783
3104	1066
3105	802
3106	606
3107	556
3108	852
3109	180
18142	143
24380	313
18144	143
18145	459
14585	263
29834	226
39635	177
6180	484
11511	335
6182	281
6183	110
21314	179
6184	99
31116	147
6185	213
11514	733
82003	1541
21316	190
6186	138
6187	27
72203	839
6188	61
11518	150
6189	103
11519	45
3110	921
3111	545
3112	439
3113	1232
3114	884
3115	358
3116	629
3117	585
18150	302
3118	599
3119	297
18153	216
24391	378
14590	320
24392	174
24395	68
29840	273
14595	208
24396	249
18159	422
24399	102
6190	183
11520	728
6191	357
45885	264
11521	396
6192	216
11522	86
6193	379
11523	64
6194	243
248074	6916
62410	453
6195	776
11524	292
6196	430
6197	577
6198	947
6199	308
3120	538
3121	657
3122	689
3123	444
3124	615
3125	790
3126	555
3127	715
3128	281
3129	525
18164	151
18167	134
49452	1403
55696	300
31133	373
11532	192
31137	179
11536	60
21339	282
42823	185
3130	479
11539	506
3131	899
3132	420
3133	589
3134	651
42828	195
3135	476
3136	760
3137	705
3138	525
3139	1201
18173	91
18174	335
29860	144
15102	1057
21340	144
15103	333
29866	531
21342	191
11541	148
29869	455
11544	155
15109	190
11546	345
11547	381
11549	176
3140	645
3141	317
3142	416
3143	800
42837	472
3144	481
3145	562
3146	862
3147	695
3148	949
18181	285
3149	482
188104	1032
18184	26
39673	385
29873	1138
15111	174
31150	157
15112	130
15113	309
15114	102
31152	400
11550	8196
11551	194
15116	115
11552	111
11553	96
11554	64
11556	467
21359	220
11558	330
11559	482
3150	651
3151	763
3152	400
3153	453
26809	226
3154	1158
8600	175
42848	256
3155	941
8601	102
3156	859
3157	407
8603	286
3158	697
8604	177
3159	833
8605	53
8606	195
8608	181
8609	71
15120	553
31160	149
21361	301
11560	133
15124	115
39688	230
11561	123
15125	150
15126	22
31165	240
15128	109
11565	258
56216	654
11568	126
11569	211
3160	611
36617	296
3161	472
3162	631
3163	707
42857	306
3164	684
8610	438
3165	484
3166	735
3167	489
8613	382
3168	619
3169	378
8615	97
8618	250
8619	47
15130	141
39695	368
15133	295
15134	221
31173	202
11572	411
21374	514
26820	226
15139	296
11575	93
66026	524
11578	108
3170	622
77712	1302
3171	1005
3172	650
3173	341
3174	524
3175	286
3176	300
3177	594
8623	266
3178	785
8624	75
3179	534
8625	80
8626	228
8629	332
15141	157
15142	214
15144	147
21383	64
11585	224
21387	538
26832	94
11587	203
11589	114
3180	533
3181	931
3182	935
26837	243
3183	761
3184	522
3185	680
8630	378
3186	619
42879	289
8632	289
3187	725
8633	69
3188	775
3189	731
8635	84
8637	240
8638	239
8639	105
15150	264
15151	148
15152	248
15154	298
11591	181
11592	9
15156	162
15157	149
11593	213
15158	183
21395	159
11594	548
11595	286
15159	257
21396	301
11596	576
11597	232
11598	97
46446	648
11599	351
3190	689
26846	294
3191	533
3192	560
26847	226
3193	617
3194	634
3195	696
42889	460
3196	529
8642	125
3197	730
8643	247
3198	1332
67939	246
3199	715
8644	44
8645	220
8646	374
8647	154
15160	477
15161	194
15165	71
15166	215
15168	475
26851	132
46454	2149
8651	111
8652	140
8653	216
8654	231
8656	48
8657	205
8658	337
8659	457
80918	2289
15172	138
15177	220
12101	18
36665	328
12104	17
56269	304
12107	44
26869	480
8660	116
8661	550
8662	209
107883	398
8664	108
8665	151
8666	223
83999	913
8667	32
8668	146
8669	283
80926	1567
15185	104
15188	76
12110	506
12111	241
46476	297
12113	118
77763	574
12115	406
12116	177
8670	58
8671	160
12119	177
8672	94
8673	818
8674	334
8675	250
8676	205
23807	168
8678	164
5600	238
5601	40
5602	111
15190	311
5603	277
5604	164
15191	92
5605	642
5606	132
5607	257
5608	785
5609	383
15197	394
26882	605
12122	308
12123	149
66089	307
12124	131
12126	143
12128	313
8680	2226
12129	151
8681	25
8683	167
8684	402
8685	143
8686	128
188196	1448
8688	246
8689	659
5610	658
5612	86
5613	686
5614	73
5615	273
5616	316
5617	326
5618	422
5619	404
12130	93
26892	170
12134	146
12137	92
53223	275
8690	122
23821	883
8692	125
53225	405
77789	541
8694	606
8695	355
8696	255
8698	181
8699	276
5620	276
5621	78
5622	323
5623	79
5624	72
5625	214
5626	194
5627	553
5628	179
5629	37
12142	77
12143	262
43430	267
12147	79
12148	145
67996	1358
12149	762
23834	659
67999	679
84525	847
5630	269
5631	685
5632	627
64928	493
5633	497
5634	202
5635	202
5636	142
5637	107
5638	20
5639	272
12150	111
12151	256
47002	234
12154	258
12159	451
27406	260
17606	204
9200	810
9201	364
5640	223
9205	93
5641	335
5642	171
9206	648
5643	138
9207	68
9208	166
5644	142
5645	82
9209	118
5646	276
5647	321
5648	607
5649	476
12160	304
12163	125
27413	260
12167	446
17614	564
37217	376
27416	238
33654	264
27417	161
58702	563
17619	61
9211	198
23857	752
9212	577
5650	224
5651	253
104872	573
9216	159
5652	145
9217	472
5653	455
9218	269
5654	114
5655	74
9219	93
5656	55
5657	808
5658	252
5659	180
12171	163
12172	97
47021	349
12173	219
12174	143
12178	139
12179	98
17626	197
94352	955
17627	588
23864	463
9220	371
9221	287
9222	103
23868	144
5660	346
5661	707
5662	228
9227	61
5663	769
5664	288
9229	65
5665	138
5666	386
5667	554
5668	294
5669	474
12181	444
12182	435
12184	140
17631	375
17633	216
43472	400
12188	270
23873	397
33674	443
9230	598
9231	116
23878	682
9232	111
33679	231
30600	170
9233	629
20800	352
5670	183
9234	134
124493	455
48928	570
20801	125
5671	173
9236	229
5672	392
5673	434
20804	263
9238	304
5674	286
5675	36
40407	253
5676	173
20806	161
50209	394
5677	204
5678	443
5679	91
2600	470
2601	1086
2602	732
121425	2603
2603	801
2604	455
2605	663
12193	207
2606	707
12194	447
2607	1079
37242	144
2608	1503
17641	120
2609	821
12197	146
17644	103
12199	133
17645	114
23884	872
291817	14786
17648	95
23885	550
9241	248
9242	219
9243	91
9244	322
5680	249
9245	214
20811	186
50214	381
128067	3686
5681	216
50215	558
9246	224
20812	179
5682	312
60017	295
9247	317
5683	129
5684	165
9249	88
5685	219
5686	463
5687	312
20818	111
5688	64
61904	1334
5689	615
2610	628
2611	700
2612	1002
2613	652
2614	498
2615	490
2616	849
2617	417
2618	668
17651	198
2619	326
471804	3116
17654	316
17655	37
23892	226
23895	332
9251	139
23897	334
9252	115
23899	148
9254	83
5691	263
9256	105
5692	525
30623	333
5693	105
9257	341
515764	15091
5694	180
5695	203
50228	202
9259	282
309945	7389
5696	139
5697	46
5698	842
5699	418
2620	729
2621	936
2622	772
2623	1138
105408	543
2624	953
2625	873
2626	710
2627	784
2628	597
2629	1066
27463	275
27464	203
17663	339
17667	155
58753	326
9260	21
48954	266
9262	60
9263	514
9264	50
9265	393
50235	422
9266	383
9267	120
9268	77
30636	658
9269	38
407965	3752
30639	112
2630	295
2631	600
2632	909
2633	1073
111654	424
2634	1011
2635	824
2636	835
2637	898
17670	263
2638	2923
2639	908
37275	301
17673	296
88162	334
27475	321
17676	664
9270	40
48963	885
9271	130
9272	396
44005	599
14602	381
9273	743
14603	158
9274	447
9275	129
9276	59
14606	619
9277	63
9278	125
24408	155
30646	230
20845	217
9279	207
6200	239
6201	202
6202	193
6203	202
6204	228
2640	513
2641	470
6206	60
2642	571
6207	363
2643	581
2644	562
6208	266
6209	253
2645	368
2646	960
2647	2887
2648	933
2649	532
27486	183
9280	200
9281	450
9282	284
9283	80
9284	91
40452	227
9285	373
20852	343
9286	258
9287	63
30654	278
40456	337
9288	267
61940	323
9289	84
6210	251
81543	726
75307	604
20857	194
6211	67
55706	544
6212	261
6213	307
45907	1870
6214	261
2650	946
6215	280
2651	531
6216	57
2652	576
2653	638
6217	362
2654	633
6218	37
2655	853
6219	193
2656	533
2657	458
2658	983
17691	92
2659	614
27494	375
37295	297
27495	1074
27496	124
17695	203
48980	404
9290	128
24421	125
34222	182
14620	126
9292	226
24422	121
9293	238
9294	67
9295	128
14624	332
20861	112
9296	446
9297	812
9298	154
14628	141
20865	178
9299	247
14629	25
6220	399
6221	334
45915	1324
6222	351
309988	1782
6223	485
81556	3361
2660	873
6224	105
6225	85
2661	803
2662	894
6226	583
6227	261
2663	559
6228	99
2664	982
6229	459
2665	764
2666	1065
2667	801
2668	1015
2669	1029
30670	902
34234	925
14634	245
20872	472
44038	498
14635	172
20874	328
14638	265
20875	106
24439	650
6230	438
6231	139
6232	172
6233	185
2670	809
6234	614
45928	402
6235	138
2671	673
6236	174
2672	648
6237	255
2673	718
6238	428
2674	636
2675	871
2676	980
2677	411
2678	805
2679	360
28001	257
28002	76
34242	1000
28006	249
14642	296
14643	110
24444	336
34246	297
20882	122
14645	269
30685	529
20884	20
6240	135
6241	566
6242	134
6243	165
6244	110
2680	935
6245	339
2681	653
2682	362
6246	141
6247	296
2683	774
2684	963
6248	289
6249	403
2685	649
2686	672
2687	516
2688	915
2689	982
28011	117
18211	186
24450	478
18213	470
24453	508
18216	661
28017	445
14652	355
29900	179
14654	143
18219	297
20892	202
29901	257
65542	1571
40495	365
30695	536
14658	272
40498	737
45943	405
6250	739
14659	103
6251	589
115272	794
6252	223
6253	213
2690	746
6254	105
2691	1138
6255	198
2692	920
6256	264
2693	729
6258	52
2694	575
2695	813
6259	156
2696	787
2697	157
2698	1022
2699	736
28022	958
34260	543
24463	160
18226	144
14665	153
24466	632
14667	168
14668	97
6260	1054
6261	86
6262	149
6263	204
6264	597
6265	189
6266	247
6267	206
6268	68
6269	1752
122014	1161
18230	328
18231	102
28034	422
14670	224
28035	404
14671	275
24473	152
28038	317
34276	2479
14676	103
24477	347
14678	208
21400	143
6270	473
21402	156
6272	507
39729	2036
6273	202
21404	151
6274	285
11603	130
11604	185
6276	362
11606	80
6277	463
11607	176
6278	495
11608	2113
6279	382
3200	459
3201	638
3202	401
3203	589
3204	292
3205	617
3206	486
3207	585
18240	489
3208	313
3209	837
14680	309
34283	220
14681	156
18248	362
14686	407
29932	519
34289	449
14688	169
21410	188
6280	133
59339	400
6281	653
6282	574
11611	366
6283	568
11613	355
45978	496
11614	539
6285	700
72302	478
6286	314
21417	268
11616	208
6287	323
11617	58
6288	304
21419	168
6289	107
3210	434
3211	415
3212	741
3213	911
3214	617
3215	628
3216	1151
3217	1034
3218	687
3219	1212
28053	80
34294	226
14692	359
28058	232
14694	93
14695	143
18259	222
14696	208
34298	215
45981	177
29943	270
59347	569
6290	330
11620	355
6291	604
6292	351
21423	780
11622	187
6293	378
6294	403
41026	527
29949	197
11624	275
6295	363
6296	64
11625	147
6297	194
6298	496
21428	279
6299	43
11629	134
3220	603
72316	796
3221	778
3222	433
3223	703
3224	314
3225	722
3226	932
3227	723
18260	138
3228	582
3229	232
18262	140
18264	256
59350	441
55790	501
55794	331
29955	146
21432	128
21433	230
11633	889
31237	669
11635	92
41039	429
11636	215
52722	635
11637	358
3230	648
3231	674
3232	504
3233	493
3234	668
3235	916
3236	675
3237	140
3238	496
18271	445
3239	785
59365	460
31241	423
31242	202
15205	77
21443	172
25007	210
11643	280
11644	71
289281	3340
11648	403
3240	870
3241	348
3242	801
3243	341
3244	535
3245	285
3246	263
3247	882
3248	625
18281	237
3249	419
29971	260
59374	456
15210	147
25012	177
31251	222
15216	277
36700	235
31255	238
11653	511
11654	229
11655	331
11656	263
21458	201
26903	309
11658	271
11659	489
26905	539
3250	318
3251	913
3252	338
42945	240
3253	606
3254	969
3255	507
8701	175
3256	551
8702	197
3257	679
3258	564
18291	161
3259	770
8705	310
8706	484
28095	401
18294	627
8708	124
8709	189
18298	46
18299	305
15222	431
11660	82
29987	181
15226	133
25028	252
11663	345
15227	324
21466	324
11665	380
11666	188
21468	125
11667	185
26914	346
21469	508
3260	452
3261	783
26917	295
3262	413
3263	893
3264	651
8710	76
3265	282
8711	209
3266	592
3267	773
8712	87
8713	59
3268	179
3269	531
8715	108
8716	596
8718	76
39792	290
29992	302
29993	295
31270	226
15232	125
21470	439
15233	60
15234	296
15236	289
29998	697
11672	173
21473	148
25037	251
25038	587
29999	399
15238	188
11674	112
15239	144
31277	719
11676	351
11677	170
62565	385
3270	410
3271	802
3272	809
26928	355
3273	774
42967	813
3274	539
8720	128
3275	462
3276	116
8721	76
8722	170
3277	447
3278	657
245158	1477
3279	523
8725	117
8727	208
8729	153
15244	149
11680	89
11681	867
15246	269
11683	333
15248	248
21486	174
11685	660
11686	256
11687	126
3280	379
3281	469
3282	461
3283	861
3284	471
3285	863
3286	214
3287	579
8733	315
3288	363
3289	480
8735	257
8736	110
8738	115
8739	417
15250	128
25051	197
15251	78
25053	198
15253	106
25055	269
15254	457
11690	108
31292	136
11691	103
26940	139
15259	108
36742	277
11695	1402
31299	276
62583	572
42981	354
11699	69
3290	662
26946	508
3291	698
3292	820
3293	638
3294	866
8740	823
3295	601
8741	349
3296	460
8742	97
3297	455
8743	325
3298	733
8744	137
3299	831
8745	178
8746	171
8747	512
15260	119
56351	2706
25067	867
15268	102
26951	170
26952	218
8750	171
8751	226
8752	350
8757	340
8758	171
8759	186
15271	158
15272	529
15274	88
15275	418
15277	181
22001	389
12202	202
12204	220
22006	184
8761	174
8763	236
8765	240
8766	268
8767	149
25080	220
15281	197
124517	2711
25085	237
26970	162
15288	460
12210	209
22011	299
12211	161
12212	153
36775	264
12213	192
36778	371
12216	110
8770	143
117791	333
8771	169
33703	254
8772	85
77869	685
8775	40
8776	836
8777	382
8778	151
8779	337
5700	435
5701	565
5702	98
5703	152
15291	199
5704	656
15292	745
5705	419
15293	163
5706	253
5707	221
5708	204
15295	242
5709	705
15297	369
15298	806
15299	205
12222	148
22024	474
22027	905
53312	500
12228	87
43512	2012
8781	127
8782	645
8783	59
8784	190
8785	206
8786	186
8787	511
23918	193
8789	125
5710	419
5711	296
5712	255
5713	213
5714	237
5715	245
5716	503
5717	77
5718	295
5719	530
294923	10121
36794	686
46595	390
12231	572
12232	115
22033	220
26995	205
12233	255
12234	427
12235	388
26998	258
12237	360
33721	233
22039	235
12238	183
8790	80
8791	136
8792	400
8793	403
8795	266
33727	228
90851	926
5720	324
5721	452
5723	439
5725	220
5726	268
5729	64
12241	119
12242	142
22043	90
87693	884
22049	240
23935	335
23936	306
5730	209
5731	130
5732	290
5733	231
5734	138
5735	80
5736	97
5737	558
5738	50
5739	151
12253	72
27501	251
27503	150
12258	38
47107	501
53346	557
27508	218
17708	140
17709	84
9300	166
9301	189
9302	131
5740	68
9304	372
5741	215
9305	11
5742	220
9307	220
5743	516
9308	405
5744	251
5745	289
9309	361
5746	79
5747	450
5748	499
5749	49
12260	237
22061	629
12261	166
22062	331
22064	168
12264	422
17710	341
22069	238
12268	207
17714	343
94440	2953
23953	1224
33754	346
17717	91
23955	142
17718	165
17719	381
9310	112
9311	456
9312	15
9314	106
5750	116
5751	158
9315	357
5752	146
5753	474
9317	85
5754	448
9318	186
5755	272
9319	367
5756	420
5757	236
319809	19742
5759	185
12270	144
12272	367
12275	120
12276	325
22077	317
37324	457
22078	182
12277	61
22079	179
23960	236
17723	239
68611	383
27526	506
37327	184
9322	76
9323	37
5760	126
9324	238
5761	427
9325	62
9326	317
5762	229
9327	352
9328	278
5764	267
9329	268
5765	547
5766	164
5767	73
5768	50
5769	609
22080	364
12280	360
12281	167
22083	92
12283	220
12285	207
12286	290
22087	174
27533	592
12287	72
22088	203
12288	232
27535	333
12289	403
33776	286
9330	344
68626	720
9331	118
9334	172
5770	237
5771	171
9335	735
30703	212
5772	724
9337	530
5773	601
9338	109
5774	453
9339	129
5775	423
5776	81
5777	178
20908	762
5778	68
5779	582
2700	895
2701	701
2702	1007
2703	1062
22092	564
2704	991
2705	602
12293	1110
2706	564
12294	235
2707	561
12295	220
2708	850
27542	1098
2709	613
12297	266
17743	279
37345	354
12298	873
17744	167
12299	292
17746	175
27548	587
17747	216
23985	181
9340	320
9341	318
9342	323
9343	126
23989	292
20910	92
9344	80
5780	222
5781	263
9345	67
30713	234
5782	630
9347	246
5783	225
20914	200
5784	769
9348	273
9349	117
5785	190
5786	553
5787	361
5788	281
5789	444
2710	757
2711	535
2712	768
2713	1045
2714	652
2715	356
2716	834
2717	984
2718	3070
2719	878
53393	551
53394	455
17754	314
17756	218
9350	98
23996	225
9351	346
9352	225
40520	863
9353	93
5790	551
30721	421
9355	85
5791	396
9356	494
5792	399
5793	375
5794	218
9359	52
5795	545
5796	343
5797	230
5798	378
5799	297
2720	1194
2721	561
2722	937
2723	728
2724	439
2725	645
2726	374
2727	912
17760	422
2728	483
17761	413
2729	1063
17766	495
9360	336
9361	251
9362	160
9363	118
9364	207
9366	333
9367	249
9368	35
20937	1090
2730	796
2731	564
2732	1354
2733	755
115319	905
2734	632
2735	848
2736	758
2737	1030
2738	896
27571	672
17771	94
2739	742
27573	225
37375	328
17775	55
17777	89
58862	458
27578	634
17778	474
9370	396
9371	288
9373	297
24504	388
14703	548
24506	128
14706	111
9377	736
24508	114
34309	254
9379	98
30746	679
20945	846
14709	74
6300	643
6301	209
6303	364
6304	672
2740	693
6305	288
2741	734
2742	620
6306	255
6307	248
2743	546
6308	69
2744	648
2745	619
6309	178
2746	770
27580	728
2747	469
2748	568
2749	893
37383	580
17782	504
44112	299
34313	908
99962	506
20950	221
24515	682
20951	455
9386	213
20953	633
9387	324
30755	24
14717	150
9388	631
24518	701
14718	237
9389	88
55803	415
6310	47
20957	205
6311	421
6312	266
6313	569
6314	151
2750	747
6315	474
2751	814
2752	881
6316	95
2753	382
6317	63
6318	635
2754	763
6319	207
2755	944
2756	962
2757	538
2758	518
2759	688
17792	497
47196	261
27595	143
37397	383
37399	497
17797	242
9390	1060
14720	147
9392	351
9393	24
30760	457
20960	248
14724	87
9395	571
44127	530
24526	330
14726	113
9398	632
6320	106
105541	983
6322	113
6323	153
65618	587
91457	487
2760	312
6325	481
2761	679
2762	644
6326	516
6327	357
2763	480
6328	45
2764	938
6329	636
2765	305
2766	501
2767	475
2768	946
2769	761
68692	337
44133	223
30771	1098
539078	14165
24538	112
6330	199
55824	288
6331	68
20977	198
6332	273
6333	431
55828	355
6334	535
2770	777
109119	567
6335	260
2771	560
6336	152
2772	978
2773	1056
6338	831
2774	445
6339	145
2775	466
2776	941
2777	883
2778	856
2779	763
18302	429
18305	178
18306	249
44145	334
40581	347
14743	1212
44148	150
14745	99
34347	227
24549	444
6340	433
14749	197
6341	363
6342	188
6343	561
6344	107
2780	692
2781	742
6345	331
6346	223
2782	881
6347	335
2783	595
6348	205
2784	731
6349	180
2785	539
2786	880
2787	969
2788	944
2789	1056
18310	156
34350	395
14750	54
24552	103
14754	102
18318	145
39801	370
20993	223
14756	667
14757	67
14758	111
14759	128
6350	179
6351	641
30799	447
6352	191
6353	342
6354	661
2790	729
6355	145
2791	985
6356	310
2792	938
6357	48
2793	575
2794	362
6358	96
2795	298
6359	427
2796	742
2797	725
2798	527
2799	681
18320	236
18321	25
18323	344
14760	202
18326	313
24564	240
18329	172
14765	701
14767	277
65653	241
14768	719
6360	481
6361	315
6362	459
6363	488
6364	44
6365	78
6366	225
6367	483
6368	366
6369	929
557528	8212
28130	190
18332	135
24570	256
18333	440
14771	212
14773	223
14774	315
14775	270
14776	119
41101	207
6370	242
6371	67
6372	75
11701	332
11702	314
6374	264
21505	348
11705	33
6377	246
11706	83
21507	131
6378	70
254495	1683
6379	20
3300	337
3301	597
3302	517
3303	807
3304	255
3305	502
3306	1058
3307	139
3308	685
3309	906
18343	279
34383	177
14782	273
39830	924
24584	344
14783	263
49632	142
18349	176
14785	178
65673	375
41110	306
39835	480
11710	146
11711	197
6382	24
6383	318
11712	203
6384	698
11714	143
6385	192
11715	444
6386	580
6387	139
6388	57
6389	96
3310	409
3311	566
557547	34694
3312	492
3313	644
3314	905
3315	1040
3316	629
3317	1056
3318	1030
3319	644
18352	325
18354	199
24592	548
24597	160
39843	632
85287	503
6390	82
6391	235
49648	3193
11721	222
55886	548
6392	539
21523	163
6393	90
6394	109
11723	110
6395	289
41127	288
41128	224
6396	423
11726	665
6397	338
6398	116
6399	330
11729	140
3320	771
3321	420
3322	613
3323	842
3324	657
3325	987
3326	847
28160	183
3327	326
18360	162
3328	541
3329	794
18362	244
28166	176
18367	591
3276186	14417
21530	287
31332	577
92020	495
11732	643
21533	102
31335	116
31337	415
21539	282
11738	446
3330	826
11739	183
62625	337
3331	117
3332	448
3333	1037
3334	361
3335	389
3336	966
3337	356
3338	565
3339	820
127608	1588
18374	306
28179	499
15301	110
25104	212
15304	111
11741	190
11742	332
15306	100
41146	358
21547	1072
72434	296
31349	356
11748	231
11749	105
3340	601
3341	3294
3342	625
3343	872
3344	499
3345	346
3346	773
3347	293
3348	578
18380	199
3349	626
39870	510
15311	240
15314	123
11750	233
11751	159
15316	137
25118	294
21554	547
11754	545
15318	120
36802	304
112370	526
11759	136
3350	828
3351	658
3352	496
3353	313
3354	466
8800	77
3355	999
8801	115
3356	511
8802	242
3357	1317
8803	222
3358	526
18390	224
3359	199
8805	212
18392	407
18393	103
8807	46
18394	197
69282	395
18398	133
15322	232
25123	195
15323	168
11760	151
11761	95
11762	454
39889	267
11763	139
31366	1602
66216	363
11767	311
11768	82
87701	1733
3360	776
3361	828
3362	747
3363	469
3364	170
3365	559
8810	182
8811	115
3366	669
3367	741
8813	73
3368	638
8814	280
3369	930
8815	145
8817	269
8818	624
25130	129
15330	54
25132	310
15334	71
15335	274
46620	3201
15337	402
11774	98
66225	756
11775	193
31378	430
21578	174
21579	174
3370	459
3371	732
82269	5370
3372	1093
3373	275
3374	510
8820	467
3375	661
8821	175
3376	854
8822	29
3377	584
117843	948
8823	374
3378	1082
8824	157
3379	453
8825	121
8826	113
8827	146
8828	422
8829	181
25141	539
15341	141
15343	150
25145	181
15344	118
11781	169
11783	90
15348	373
21586	140
11786	143
87720	2112
11788	134
3380	231
3381	991
3382	439
3383	700
3384	541
8830	141
3385	546
3386	690
8831	118
8832	322
3387	732
8833	204
3388	821
3389	3192
8834	537
8835	190
8837	161
8838	268
8839	29
25152	146
41190	426
11790	221
15354	666
25156	146
11791	141
15357	596
31395	474
15358	169
11796	74
11797	83
11798	336
72486	565
3390	548
56449	1809
3391	399
3392	938
3393	259
3394	305
3395	698
3396	418
8841	155
8842	269
3397	850
8843	544
3398	601
8844	160
3399	717
8845	78
8846	232
8847	213
8848	206
15362	394
15364	6
15366	149
15368	165
25169	476
46657	504
8850	291
8851	262
8852	94
8853	105
8854	234
8855	258
8856	69
8858	115
8859	198
25171	641
25173	224
25175	204
76063	397
15379	131
22101	711
36863	507
56465	600
12302	119
22106	187
12305	351
12306	252
8860	86
8861	78
8862	278
8863	398
8865	104
8866	90
8869	202
15380	427
15382	339
25184	465
15384	252
56471	301
15387	116
12310	471
22112	118
12312	252
36878	286
36879	298
22117	262
12316	182
12317	180
8870	103
12318	79
8871	264
12319	516
8873	210
8874	254
8875	114
8876	434
8877	107
90931	439
8878	183
8879	171
5800	187
5801	415
5802	156
5803	226
15390	78
5804	479
5805	569
15392	107
5806	423
5807	516
5808	55
5809	88
12320	313
22122	455
36885	355
12322	147
12323	327
12325	116
53412	1456
8880	407
33811	286
12328	372
8882	161
33814	332
8883	236
8884	248
8885	228
8886	159
8887	307
43619	2595
8888	144
33819	216
8889	439
5810	328
84708	434
5811	757
5812	273
365304	2746
5814	891
5815	637
5816	417
5817	156
5818	194
5819	564
46695	380
12332	65
22133	444
87783	711
22135	167
12336	131
8890	601
12339	121
8891	145
53424	35
8892	106
53425	869
63227	385
8894	68
8895	141
160282	694
5820	212
5821	16
84718	723
5822	253
5823	60
5824	162
5825	378
5826	285
5827	397
5828	107
5829	60
22143	144
12344	170
12346	225
22149	210
33837	505
5830	421
5831	238
5832	162
5833	177
5834	869
149704	1861
5835	42
5836	89
5837	523
5838	106
22151	270
12350	180
12351	188
22153	205
27600	360
17800	958
12355	82
17801	148
12357	171
22158	125
22159	525
17804	147
27606	126
9400	221
9401	235
9402	254
9403	175
5840	129
5841	415
9405	372
5842	22
5843	64
9407	405
114864	935
9408	316
5844	545
5845	404
5846	269
5847	230
5848	519
5849	411
12362	155
47211	767
12364	64
27611	416
12365	130
27613	96
558194	19228
17814	105
9411	175
9412	11
5850	172
9415	475
5851	241
5852	364
5853	169
5854	393
5855	116
5856	116
5857	703
5858	417
5859	227
12370	129
12372	167
12373	144
12374	231
17821	153
12377	307
17823	148
17824	172
17825	233
27626	297
88313	507
17826	86
17828	326
9420	182
9422	467
9423	98
9424	33
5860	101
9425	180
5863	17
9427	771
114884	601
5864	238
9428	435
9429	78
5865	291
5866	169
5867	228
5868	121
5869	260
12382	590
37430	454
12383	147
12384	688
27631	218
12385	276
12387	91
17832	161
12388	136
17834	371
12389	100
9430	161
9431	16
58925	813
9432	382
9434	744
5870	180
5871	579
9435	312
30803	522
5872	373
30804	275
9437	127
40605	234
5873	317
30805	203
9438	159
5874	320
9439	65
5875	457
5876	151
5877	109
5878	589
5879	246
2800	612
2801	762
2802	631
12390	107
2803	778
2804	803
12392	334
2805	1063
2806	738
12394	61
2807	477
12395	213
2808	711
2809	924
37445	262
27644	66
17844	158
43684	370
27649	350
9440	691
9441	370
9442	37
9444	91
5880	136
9445	129
5881	196
5883	136
9447	65
5884	145
9448	406
5885	246
9449	260
5886	454
5887	153
5888	188
5889	195
2810	598
2811	897
2812	763
2813	464
2814	758
2815	489
2816	411
2817	1081
17850	326
2818	1036
2819	841
57056	304
17852	152
17858	5
17859	109
33899	256
108672	498
9452	54
9453	457
5890	199
5891	78
9455	266
9456	136
5892	597
5893	432
9458	105
5894	195
9459	620
5895	89
5896	245
5897	331
5898	385
257579	2158
5899	81
2820	927
2821	1191
2822	1173
2823	585
2824	847
131448	628
2825	1014
37460	160
2826	520
2827	861
17860	724
2828	621
2829	867
17862	341
17866	67
78553	984
68754	1011
17869	187
9461	446
9463	32
9465	86
9467	356
9468	82
9469	52
2830	929
2831	443
156502	1017
2832	1051
2833	1101
2834	707
2835	706
111857	1815
2836	856
2837	717
2838	431
2839	880
27673	126
17874	264
37477	313
17875	137
27678	222
24600	369
9471	428
9472	208
44204	785
9473	135
24603	427
9474	1026
9475	138
14805	146
24606	133
9476	272
34408	208
9477	323
14806	236
9478	229
9479	97
30847	562
6400	111
6401	53
6402	164
6403	101
6404	59
2840	648
6405	97
2841	526
6406	315
2842	897
2843	598
6407	263
2844	378
