####### pagecounts-20120106-120001.gz 0 1095418/24473477 0/7894200 #####
6165	24
6166	357
6167	60
6168	393
6169	180
156278	581
112117	943
18130	250
18135	148
14571	66
14572	239
39620	519
14574	87
18138	387
24376	332
24377	393
49425	366
14577	283
29824	161
14578	37
31101	118
6170	174
6171	186
11501	123
21302	182
6172	228
11502	544
6173	251
21303	329
6174	221
11503	187
6175	115
6176	61
96755	4126
45869	422
6177	102
6178	301
6179	401
11509	112
3100	591
3101	406
112123	3192
3102	615
465565	1534
3103	370
3104	929
3105	227
3106	792
3107	332
3108	846
3109	332
24380	103
24382	88
282518	817
39633	162
29833	179
69038	532
14588	101
6180	173
11510	116
6181	513
55675	214
6182	102
55677	523
11512	208
6183	76
11513	93
6184	177
11514	140
6185	270
6186	56
11516	318
6187	205
11517	131
6188	79
6189	600
11519	81
3110	369
3111	550
3112	474
3113	535
3114	865
3115	200
3116	553
3117	594
3118	542
3119	512
24390	311
18155	88
24392	165
14591	213
34194	384
14592	489
34195	1075
14595	1115
14596	317
6190	619
6191	251
11521	146
6192	52
6193	91
31125	342
21324	151
6194	771
31126	182
6196	178
6197	93
6198	117
6199	242
11528	185
3120	3329
3121	288
3122	456
3123	515
3124	668
3125	417
3126	491
83905	371
3127	387
3128	337
3129	770
49452	194
18168	194
29852	234
31130	327
49457	141
29859	228
21335	192
11534	193
11535	112
11537	341
11538	129
3130	700
3131	571
3132	972
3133	518
3134	769
3135	1055
3136	918
3137	359
3138	483
3139	687
133644	267
18172	197
123846	341
18176	404
221859	1018
15100	272
29863	132
15104	181
39668	1022
11542	205
31145	205
11544	420
11545	171
11546	290
11547	155
11548	126
3140	377
3141	593
3142	754
3143	594
3144	1008
3145	526
3146	375
3147	374
3148	633
3149	991
18182	531
18184	96
18185	437
29870	197
18189	121
29871	243
21350	101
21351	445
11550	154
11551	844
15117	163
31156	244
21355	342
11554	192
56203	244
21356	135
31157	153
21359	148
26805	1267
36606	294
3150	443
3151	596
42845	187
3152	669
26808	352
3153	420
3154	490
8600	101
3155	524
8601	114
3156	745
3157	287
18190	280
3158	915
8603	86
8604	72
3159	593
8605	53
8606	146
8607	124
107827	18552
8608	41
8609	4
18197	151
29882	312
21360	300
21361	211
15125	88
11562	46
39689	448
29888	478
21363	409
11563	131
42850	212
11567	85
42852	249
3160	615
3161	832
3162	274
72259	926
3163	800
3164	697
8610	58
3165	719
3166	363
8612	302
3167	380
8613	208
3168	240
8614	230
3169	685
8615	174
303857	13103
8618	210
15133	134
59299	511
11570	102
31172	188
15135	64
31173	474
11571	129
29898	134
11572	233
39699	200
15137	117
21374	158
11573	185
15138	92
11574	271
31178	349
42860	467
11576	126
11577	169
21378	844
66028	3170
11578	24
3170	294
11579	71
3171	2886
3172	812
62468	652
3173	385
3174	260
8620	242
3175	655
3176	358
8621	100
8622	180
3177	761
3178	558
8624	91
3179	691
8625	71
8627	444
15140	296
15142	124
15144	362
15147	159
15148	65
15149	424
11585	43
11586	123
26833	879
11587	98
21389	270
11589	164
3180	886
3181	487
3182	558
147052	946
3183	302
3184	450
8630	149
3185	1190
8631	57
3186	829
8632	295
3187	574
8633	84
3188	180
3189	674
8636	41
8637	24
8638	89
15153	161
15154	1395
11590	88
11591	278
21393	498
11592	136
36642	224
21397	268
56247	272
11598	72
3190	592
3191	833
3192	410
3193	366
3194	495
8640	108
3195	588
3196	385
8642	759
3197	607
3198	1019
3199	458
8645	449
8648	74
8649	100
15163	47
15165	88
15166	53
15169	242
26856	687
62499	402
8650	16
42899	277
8651	129
8652	152
8653	39
8655	248
8656	68
8657	158
8659	73
15170	82
15171	244
15174	150
15175	499
15178	754
15179	62
12100	63
26864	211
12102	312
12103	100
26868	130
12107	100
93793	548
12108	233
8660	74
12109	106
8661	186
8662	233
8663	493
8664	89
117686	630
8667	120
8668	79
8669	73
124413	802
15181	131
15183	67
15185	132
12110	166
12111	67
12116	222
12117	72
8670	221
12118	90
8671	212
8672	155
33603	1337
23803	473
8674	41
43407	502
8675	132
8676	468
8678	276
23808	166
5600	265
5601	262
5602	327
5603	34
5604	691
5605	277
15193	69
5606	383
5607	123
5608	113
15195	200
5609	183
15196	109
15198	477
15199	165
12121	193
56286	440
12122	73
12123	170
66089	511
209473	1631
12129	291
8681	85
8682	322
33613	179
8683	72
23815	654
8687	137
5610	366
5611	384
5612	356
5613	50
5615	535
5616	482
5617	211
5618	483
5619	351
46491	1523
26891	442
36693	987
12132	52
26896	110
12137	55
12138	117
12139	68
8691	57
8692	216
8693	63
8694	69
33625	211
8695	294
23825	541
8697	81
8698	119
5620	188
5621	470
5623	460
64919	292
5624	400
5625	143
5626	269
5627	96
5628	534
5629	181
12140	73
12142	72
12144	450
12145	61
12147	314
43434	401
43437	167
33637	305
5630	164
5631	189
5632	231
5633	95
80967	603
5635	274
129903	448
5636	226
5638	294
120897	411
5639	260
12150	409
12151	201
12152	144
17601	128
12156	96
12158	239
12159	91
33644	227
17607	258
23845	236
9200	275
17609	154
9201	329
84534	362
9202	62
23849	228
5640	54
5641	235
9206	59
5642	140
9207	253
5643	290
5644	365
5645	179
5646	83
5647	102
5648	198
5649	376
12160	172
12161	331
12164	72
47013	351
12166	55
17612	161
12167	119
12168	108
17614	314
27415	117
37217	129
17615	103
9211	277
9213	116
9214	797
5650	353
5651	351
9215	618
5652	394
5653	196
9217	101
5654	65
9218	93
5655	173
9219	95
5656	241
5657	208
5658	157
121401	450
690464	2874
5659	29
12170	153
12171	152
12172	76
12173	48
12174	545
12176	189
17623	72
12178	119
17625	137
17627	163
27428	179
9220	192
9221	89
9222	202
9223	567
9224	70
5660	60
5661	193
5662	179
5663	165
9228	214
5664	245
5665	110
5666	596
5667	206
5668	286
5669	449
850856	15256
12182	227
12183	524
12184	135
17630	370
37233	275
12187	82
17632	61
12188	46
17634	78
12189	72
23876	1233
9231	242
9232	349
33679	434
30600	200
9233	274
5670	370
9234	96
5671	76
9236	184
5672	504
5673	4027
9237	6
9238	88
5674	308
5675	249
5676	595
5677	452
5678	143
121420	463
20809	246
5679	289
2600	784
2601	951
111623	697
2602	737
12190	141
2603	815
12191	213
2604	914
47040	353
12192	69
2605	1010
12193	52
2606	813
2607	584
12195	294
27441	224
2608	381
2609	655
12197	63
17644	425
12199	126
23884	125
63088	258
9240	283
9241	376
9242	111
9243	173
20810	111
5680	178
9244	349
40412	150
9245	95
5681	252
9246	113
5682	569
5683	441
9247	101
5684	209
5685	485
5686	157
223003	2495
131230	382
5687	214
5688	12
5689	424
2610	915
2611	871
2612	1020
2613	662
111635	332
2614	630
2615	1205
2616	713
2617	803
2618	642
2619	665
37254	203
27453	102
63093	1245
17653	83
43493	169
27456	129
17656	207
17657	100
9250	200
9253	126
5690	229
9255	151
5691	183
5692	99
5693	198
9257	116
5694	195
9258	87
5695	841
9259	152
40428	200
5696	424
5697	239
30628	228
5698	208
5699	181
2620	937
2621	774
2622	317
2623	402
162531	665
2624	627
2625	735
2626	863
2627	1202
2628	833
2629	841
291833	670
27466	253
17668	221
9260	97
9262	49
9263	84
9264	144
9265	29
9266	70
9267	153
20834	107
9268	261
9269	185
2630	710
2631	581
2632	431
2633	564
2634	791
2635	1079
2636	682
2637	691
17670	161
2638	880
27472	341
2639	466
17671	209
27475	214
68560	281
17675	114
47079	652
17677	94
44000	145
24400	775
17679	194
9270	163
9271	81
9272	205
9273	200
34205	162
9274	310
9277	44
40445	193
50246	215
9278	241
14607	87
14608	297
14609	387
6200	101
6201	142
6202	64
6203	502
20849	150
2640	718
6204	150
6205	175
2641	793
6206	111
2642	1060
71739	355
6207	96
2643	610
6208	77
2644	1482
6209	40
2645	733
2646	658
2647	636
2648	685
2649	562
17685	266
17686	122
9280	32
17689	118
9281	58
9282	769
78378	790
24413	124
9283	432
14613	115
9284	314
9285	103
65500	613
9287	87
14617	259
14619	145
20856	234
6210	181
6211	210
6213	331
2650	349
6214	482
6215	246
2651	663
6216	123
2652	859
6217	388
2653	477
6218	467
2654	431
6219	254
2655	615
47091	400
2656	1162
2657	760
2658	903
17691	284
2659	613
17692	401
37297	200
27497	178
27499	354
9290	255
9291	58
24421	260
9293	188
9294	125
9295	585
34226	157
14624	174
20862	129
9296	228
9297	212
14627	82
9298	90
20866	162
6220	129
14629	36
6221	227
20868	151
6222	351
6223	278
6224	248
2660	480
6225	272
2661	508
6226	237
2662	1030
2663	764
6227	365
6228	49
2664	689
2665	961
6229	86
2666	521
2667	574
2668	749
2669	480
88192	402
78393	2076
78394	329
58794	470
78397	886
14632	240
60074	115
44037	264
34236	706
50275	284
14635	107
14636	344
40476	244
45922	186
14638	138
61961	245
6230	333
6231	299
6232	167
20878	128
2670	649
6234	151
6235	377
61966	307
2671	782
655401	8002
6236	41
2672	512
6237	136
2673	971
6238	403
2674	391
6239	52
2675	431
2676	720
2677	640
2678	755
142984	432
2679	486
18200	133
18202	116
28003	155
18203	117
14643	166
14644	605
18209	153
14645	202
20883	58
60089	159
6240	145
30687	261
6241	240
30688	130
6242	161
6243	237
6244	104
2680	513
6245	68
2681	615
2682	834
6246	605
6247	297
2683	653
6248	139
2684	624
6249	361
2685	567
2686	365
2687	508
2688	902
2689	537
18212	90
14651	288
18216	243
14652	61
24454	101
14653	109
20890	100
20891	149
14655	113
14656	58
49504	349
20893	136
14657	148
20894	145
24459	90
14658	81
14659	1042
6250	94
39707	173
6251	424
6252	95
6253	410
2690	787
6254	136
2691	647
6255	83
6256	294
2692	1092
6257	275
2693	712
6258	187
2694	603
112200	1270
6259	281
2695	775
2696	595
126964	536
2697	672
2698	102
2699	336
34260	315
18223	152
24462	135
34264	241
24463	78
18227	768
14663	245
14665	240
69119	1342
39716	302
6260	159
6261	69
29916	133
6262	320
61993	206
6263	319
61995	295
6264	371
6265	244
6266	52
6268	172
6269	160
44071	156
44073	190
18235	142
28036	183
44075	171
24473	87
18236	83
28038	169
14676	213
49525	166
14678	305
6270	70
14679	390
11600	107
29926	179
6271	200
29927	415
6272	344
11601	472
6273	92
6275	239
6276	139
6277	116
11607	124
6278	127
21409	129
11608	96
6279	33
3200	428
3201	665
3202	768
3203	829
3204	388
3205	332
3206	743
3207	545
18240	74
3208	658
18241	266
3209	1037
18242	72
18243	185
14680	188
18244	94
18245	71
14682	168
34287	166
39732	359
59337	811
6280	453
6281	138
6282	139
11612	150
6283	77
6284	65
41017	521
31216	404
6285	121
11615	113
21416	166
6286	309
41019	258
11616	467
21417	170
6287	224
6288	644
11617	77
42902	643
72305	227
6289	328
11619	204
3210	415
3211	443
3212	709
3213	473
3214	459
3215	552
3216	241
28050	440
3217	378
3218	475
18251	859
3219	482
18253	645
14690	70
18256	308
14693	110
14694	111
34296	1051
18259	243
14696	148
14697	142
59347	500
6290	191
6291	64
11620	481
11621	442
6292	154
39749	182
11622	108
6293	208
11623	343
6294	183
6295	278
11625	52
6296	264
6297	66
6298	127
21429	601
6299	504
3220	380
3221	852
3222	812
3223	814
3224	490
3225	618
3226	3338
3227	232
3228	508
18261	151
3229	656
18262	117
18264	224
28067	235
18267	172
11631	130
11632	132
45997	379
3230	666
3231	423
3232	729
3233	618
3234	567
3235	724
3236	510
3237	261
3238	514
3239	535
18273	63
18274	151
18277	120
29960	136
15200	56
29962	271
15202	195
25004	79
15204	121
11641	306
15207	213
21444	133
11644	93
15208	153
11647	737
11648	52
62535	570
11649	255
3240	773
3241	699
3242	756
3243	605
42937	1271
3244	611
42938	240
3245	308
225523	307
3246	319
3247	335
3248	878
123952	474
3249	281
18283	82
28086	186
28088	408
29970	637
25012	270
15212	108
25015	635
11650	99
21452	128
25016	106
11652	56
31254	168
11653	52
31256	299
15219	127
26902	77
11657	98
11658	398
3250	423
36707	456
3251	297
42945	381
46509	407
52746	273
3252	393
3253	272
3254	886
8700	41
3255	670
3256	469
8702	289
3257	398
8703	49
3258	652
3259	898
8704	75
8705	143
18295	68
8709	55
28099	194
18298	116
29982	141
41060	1475
21460	514
49588	194
11662	275
31265	114
36710	238
11663	119
21465	176
15228	70
11665	125
41069	270
11667	495
36715	213
3260	567
3261	714
3262	210
3263	564
3264	526
3265	597
8711	102
3266	514
8712	91
3267	445
8713	77
3268	532
8714	108
3269	488
8715	89
8716	517
8717	95
8718	162
8719	144
11670	164
31273	338
15235	268
29997	103
11672	87
21473	132
11676	347
21477	153
31279	153
11677	101
3270	524
11679	155
3271	369
3272	364
26928	105
3273	657
3274	705
3275	200
3276	840
8721	111
3277	579
8723	116
3278	406
8724	47
3279	981
93859	353
8726	218
8727	73
8728	139
8729	270
25040	197
21480	255
31282	173
11682	165
31285	347
11684	153
31287	232
11685	43
36734	204
11687	121
11688	245
3280	292
36737	719
3281	787
3282	561
26938	403
3283	533
3284	507
8730	66
3285	667
8731	79
3286	391
3287	416
8732	158
8733	97
3288	521
158840	788
354860	3347
3289	522
8735	252
8737	193
8738	137
8739	73
25050	89
21491	182
31293	140
15255	138
11692	160
26942	173
11696	111
26943	130
11697	305
21499	109
36746	330
3290	573
77831	315
56349	323
3291	896
3292	676
26948	340
3293	594
3294	361
8740	74
3295	615
8741	55
3296	460
8742	149
3297	841
3298	374
8743	345
8744	33
3299	1058
8746	203
8748	250
8749	60
25063	219
15263	100
56352	312
15268	157
15269	99
26955	262
46558	242
8750	290
93884	449
8751	93
744244	4716
8752	78
8753	220
8755	156
8756	114
8757	175
8758	119
8759	89
25070	63
15270	230
15271	187
15273	197
25074	361
25075	67
15274	154
15275	102
15279	335
26961	221
26962	464
22002	329
12202	128
26965	126
12204	72
26967	426
621194	1623
12206	96
26969	138
12207	201
8760	708
8761	266
8764	126
8765	199
8766	94
8768	96
8769	61
15285	168
15286	319
15288	82
22010	109
15289	1066
22011	364
12210	95
22013	130
12214	153
22015	1660
46579	996
12215	63
26977	119
12216	220
317373	3538
12217	238
12218	434
8770	185
12219	137
8771	768
23902	201
8772	43
8773	240
8775	88
23906	143
8777	284
8778	264
8779	58
5700	75
5701	284
25090	228
5702	51
120961	439
5703	245
25092	116
5704	285
5705	354
5706	99
5707	237
5708	168
5709	104
15296	316
97473	373
12223	55
22025	173
12224	237
12225	106
12226	216
12227	417
53312	231
8780	31
8781	78
43514	238
8783	165
8784	286
8785	166
8787	111
8788	39
8789	48
5710	529
5711	364
5712	238
5713	202
5714	157
5715	262
5716	580
5717	246
5718	201
5719	272
36790	149
26990	167
36792	219
12230	220
22032	986
12232	44
97484	2326
12236	95
77884	310
8790	116
12238	52
8791	165
33724	999
8793	33
8795	83
94413	331
8796	348
8798	175
5720	52
5721	253
5722	114
5723	323
5724	317
5725	225
5726	308
5727	111
5728	179
5729	134
12240	305
12244	764
22048	92
22049	108
23935	159
43537	123
53338	357
5730	309
5731	457
5732	374
5733	425
5734	284
5735	255
5736	217
5737	182
5738	74
5739	520
22050	414
12250	97
12251	94
12252	74
17700	84
17701	145
12257	126
12258	77
17705	89
17707	73
9300	125
9301	89
9302	56
9303	84
5740	347
5741	197
314346	3191
9305	723
5742	257
9306	223
5743	340
5744	240
9308	469
5745	356
5746	175
5747	213
5748	299
5749	114
12260	86
12262	191
47110	489
22063	204
12263	153
22065	221
22066	636
12265	181
12266	106
17712	126
22068	143
12267	74
33750	1291
23950	323
53353	462
12269	40
27515	307
17716	149
9310	71
9311	70
9312	70
9314	45
5750	324
9315	70
5751	432
9316	141
5752	271
5753	429
5754	322
9318	66
9319	144
5755	51
5756	163
5757	487
5758	179
5759	247
22070	106
22071	101
12271	117
12274	525
43560	211
12276	402
17722	103
17725	69
17726	176
63168	310
9320	162
9321	264
9323	71
5760	66
5761	82
9325	105
9326	283
5762	718
108546	480
5763	160
5764	212
5765	186
9329	110
5766	539
5767	486
5768	291
5769	97
22081	73
22082	112
22084	122
12285	196
27531	319
22087	229
12287	110
17736	196
23973	557
23974	252
37339	340
17738	194
9330	35
23978	128
9332	50
33779	207
9333	136
40501	243
5770	119
9335	118
5771	298
20901	305
30703	722
20902	325
5772	220
5773	105
30704	272
9337	532
5774	218
5775	80
5776	299
20907	342
5777	83
5778	266
30709	341
5779	522
2700	800
2701	566
2702	510
22090	217
12290	277
2703	909
12291	28
22092	102
2704	496
22093	205
2705	610
2706	976
2707	504
27541	245
12295	423
2708	400
27542	313
2709	797
12297	131
37344	543
23980	82
12298	188
53385	724
17745	304
23984	112
27549	148
17749	127
9341	65
23987	222
23988	146
9344	134
30711	876
5780	371
5781	597
9345	185
20912	221
9346	128
5782	159
9347	94
5783	457
9348	40
5784	419
5785	289
5786	357
30718	144
5787	292
30719	160
5788	444
5789	259
20919	658
2710	1157
2711	437
2712	382
2713	598
2714	567
2715	690
2716	612
2717	528
17750	208
2718	679
17751	104
43590	149
2719	757
47156	308
88242	465
53394	118
63198	314
37359	107
27559	173
23996	510
9351	52
58846	446
9353	71
5790	203
9354	396
9355	356
5791	297
9356	407
50325	353
5792	34
74888	277
5793	90
9357	108
9358	308
71810	575
5794	198
81612	344
5795	252
20926	213
5796	535
105501	718
5797	219
5798	445
5799	635
2720	622
2721	587
2722	527
2723	562
2724	692
2725	302
2726	791
111748	947
2727	585
2728	552
2729	604
17763	131
17765	387
78456	320
108581	549
9364	444
9365	77
9366	59
60137	419
9367	48
9368	308
9369	155
20936	77
20939	128
2730	688
2731	673
2732	983
2733	873
2734	860
2735	603
2736	339
2737	567
17770	81
27571	140
2738	815
17771	130
2739	623
17776	621
37378	2610
9370	264
9371	66
9372	182
9373	148
9374	110
20941	909
14704	124
9375	57
9376	47
9377	40
14706	54
24508	38
14707	193
9378	310
71831	521
9379	360
14709	124
6300	57
6301	88
30749	138
6302	156
6303	334
6304	106
2740	653
6305	58
2741	938
2742	699
2743	647
6307	33
2744	651
6308	89
6309	109
2745	646
2746	683
2747	758
2748	666
2749	777
27584	104
27586	166
37389	185
17788	619
9380	194
44113	243
9382	32
34313	232
14712	246
9383	205
9384	92
9385	195
65600	2055
9386	104
9387	27
20953	144
34318	127
9388	77
14717	136
24518	162
14718	147
9389	244
14719	80
6310	175
6311	297
30759	153
149697	617
6313	201
2750	548
6314	370
356005	18210
6315	130
2751	848
6316	5855
2752	580
6317	137
2753	522
6318	51
2754	664
6319	195
2755	691
37390	274
2756	496
2757	461
2758	1072
2759	688
27596	292
68681	957
47199	255
34320	686
9391	109
14721	39
9392	173
9393	85
24524	355
20960	69
9395	169
20961	143
9396	202
9397	138
14726	125
9398	16
50368	388
9399	277
6320	320
55814	360
14729	184
6321	64
6322	183
6323	331
6324	35
2760	1059
6325	23
2761	710
6326	81
2762	566
6327	100
2763	1012
342653	1791
2764	506
6328	127
6329	151
2765	482
2766	263
2767	908
2768	529
2769	496
162678	3930
34330	139
24530	156
14732	89
24535	152
34338	139
14737	389
14738	115
14739	65
6330	379
6331	346
6332	201
20978	123
6333	301
6334	126
2770	452
2771	436
6335	269
105556	429
2772	993
6336	61
6337	50
2773	549
6338	153
2774	401
6339	242
2775	567
101996	715
280295	2467
2776	755
2777	1055
2778	692
2779	739
18303	136
20980	174
44148	489
55830	233
34349	148
81672	456
14748	341
14749	271
6340	300
6341	97
6342	345
6343	65
6344	295
2780	602
6345	500
2781	708
6346	256
2782	669
6347	98
2783	507
6348	337
2784	778
2785	1043
6349	492
2786	590
2787	587
2788	556
2789	719
18314	211
14751	69
30790	119
18317	80
14754	276
18318	94
20992	660
18319	416
14756	123
24557	129
34359	126
20994	401
14758	190
14759	290
6350	41
6351	263
6352	456
20999	306
6353	375
65649	265
2790	290
6355	50
2791	572
6356	299
2792	584
6357	211
2793	870
2794	819
2795	896
6359	309
2796	1133
2797	921
2798	649
2799	626
28123	145
14760	133
18325	209
44166	201
14763	181
18328	87
24567	126
14766	463
14768	70
6360	307
6361	161
39817	285
6363	119
6364	82
6365	276
6366	144
6367	309
6368	230
6369	73
18330	185
18332	211
28133	148
18333	213
14771	309
39821	247
18338	159
18339	104
14776	247
55862	416
14778	109
6370	632
21501	160
6371	92
6372	216
6373	13
6374	396
11704	779
31306	215
6375	205
6376	153
6377	64
11706	98
6378	84
21508	120
6379	359
21509	180
11709	92
3300	585
3301	405
3302	443
3303	240
3304	511
3305	231
3306	449
3307	90
3308	522
3309	435
28143	177
14780	360
24582	157
44186	311
14783	196
18348	171
39832	386
18349	164
24588	519
11710	161
6381	297
49639	118
6382	414
1232602	51067
11712	155
6383	47
11713	119
6385	237
11715	96
6386	488
41118	186
6387	427
6388	202
6389	195
11718	163
3310	257
3311	455
3312	515
3313	556
3314	964
3315	168
3316	383
3317	257
3318	696
3319	3757
18354	358
14790	92
18355	127
18356	118
24594	107
14793	85
14794	197
14796	72
14797	388
6390	83
6391	84
11721	187
21522	160
6392	80
6393	365
21524	166
6394	176
11724	189
6395	106
31327	177
6396	151
11726	81
6397	184
6398	520
11727	156
21529	508
6399	284
11729	686
3320	351
3321	266
3322	532
3323	715
3324	472
3325	246
3326	615
3327	609
3328	466
3329	788
28167	200
28168	215
18368	519
39855	286
11730	149
11731	144
11732	143
31335	239
11734	141
11735	97
11737	165
3330	467
3331	645
3332	424
62628	256
3333	187
3334	3440
3335	74
3336	127
28170	188
3337	456
18370	112
3338	609
18371	294
3339	344
18372	56
133846	6676
39862	316
15300	75
39865	126
41141	268
15303	110
15304	119
21541	538
11740	244
11741	98
15306	171
15307	142
25108	173
21546	142
11745	78
11746	204
21547	222
21548	598
3340	626
3341	550
3342	436
3343	695
3344	467
3345	443
3346	303
3347	732
3348	632
3349	337
153457	485
18383	282
231867	6519
25110	346
15311	98
41152	193
11750	75
31352	206
11751	62
15316	122
21554	162
25118	119
11754	229
21556	621
15319	407
11755	174
11756	265
11757	110
11758	81
11759	35
82247	4660
3350	513
3351	557
3352	618
3353	1063
3354	469
8800	63
3355	386
3356	304
8801	156
3357	752
8803	78
3358	291
18390	180
3359	505
8805	289
18392	277
18393	155
8806	172
8807	331
8808	341
28197	131
8809	63
39880	162
28199	196
25120	123
49684	168
15322	81
31360	137
49687	1387
25124	133
25125	374
11761	76
41167	259
15328	275
56414	1257
11766	247
11768	72
11769	85
3360	261
3361	586
3362	820
3363	208
52858	36489
3364	553
8810	251
3365	271
8811	234
3366	627
8812	251
3367	601
8813	52
3368	3352
8814	187
3369	547
8815	55
313857	19993
8817	93
8818	98
8819	145
15331	105
25134	363
11770	192
15334	319
11772	121
15336	155
11773	75
11774	419
15339	340
11776	54
11777	291
3370	508
3371	351
3372	286
3373	319
3374	679
3375	489
8820	110
3376	296
8821	317
3377	500
8823	157
3378	470
3379	555
8825	76
8826	297
8827	195
8828	128
31380	194
41181	396
41182	243
21581	171
11781	124
41185	561
15346	76
36830	371
21584	96
11786	47
11787	334
11788	232
3380	453
11789	655
3381	310
3382	505
3383	289
3384	401
8830	312
3385	310
8831	440
3386	510
8832	154
3387	1145
8833	62
3388	835
8834	408
3389	518
8835	71
8836	175
15351	106
25152	160
15352	88
15353	115
25154	719
160229	644
25155	100
15355	304
11792	314
15357	125
15358	33
11794	208
21596	267
11796	417
11797	115
21598	220
62684	457
11799	103
3390	398
3391	282
3392	455
3393	328
3394	595
3395	584
8840	124
3396	450
8842	152
3397	610
3398	626
3399	502
8846	51
8847	70
8848	257
15361	167
25164	253
15364	116
15366	146
15367	92
36851	269
15369	153
36854	377
8851	153
8853	156
8855	50
8856	102
8859	213
25172	438
76063	350
22102	283
22103	174
12302	105
76069	1122
22104	502
12305	539
8860	71
8862	148
8863	206
8865	195
8866	413
8868	115
15380	433
15381	121
25184	291
15384	222
15388	203
25189	100
15389	317
12311	139
12313	100
12314	80
12315	121
12316	3
33801	224
8870	148
8871	108
12319	88
33803	135
8872	90
8873	330
8874	150
8875	106
8876	36
8877	258
8878	51
8879	119
5800	157
5801	331
5802	420
5803	449
5804	151
15392	157
5805	333
5806	158
15394	85
5807	310
5808	309
5809	121
15396	125
15399	542
12320	91
22122	170
12321	470
12323	329
12325	359
12327	238
8880	277
22129	118
8881	305
8882	266
8883	65
8884	100
8885	143
33816	326
8886	68
8888	144
33819	33
8889	184
5810	121
14766964	432027
5811	118
5812	274
5813	123
5814	85
5815	65
124638	695
5816	152
5817	205
5819	224
12330	251
66297	300
87782	457
63220	531
12336	35
12338	65
8890	62
8892	197
53426	468
8893	322
8894	293
8895	281
8897	351
8898	152
8899	90
5821	73
5822	644
5823	310
5824	173
5825	81
5826	135
5827	208
5828	231
5829	70
12341	13
12342	279
22144	199
12343	57
87793	393
12345	375
22147	83
12347	427
53437	158
33838	116
5830	19
5831	199
5832	271
130891	19566
5833	251
5834	517
5835	365
5836	22
5837	235
5838	132
5839	507
12350	381
12352	74
12353	29
27600	142
22156	513
12356	104
22157	118
17803	106
12358	161
94531	367
9400	126
17809	148
9401	529
9402	90
9404	91
5840	219
185350	1779
5841	146
9405	656
5842	152
9406	93
9407	885
5844	206
5845	166
5846	318
5847	57
5848	302
5849	302
12362	133
37411	28
12364	77
12365	58
12367	132
17812	226
12369	39
17815	124
33856	323
17818	232
33857	222
17819	378
9411	156
9412	57
5850	88
9414	176
5851	209
5852	490
9416	917
9417	61
5853	615
5854	473
9419	56
5855	161
5856	273
5857	461
5858	584
5859	244
12370	243
12371	59
12373	425
12374	144
12375	146
27622	136
12376	90
17829	163
9420	295
9421	71
9422	89
9423	275
9424	80
5860	384
5861	112
9425	41
5862	321
9427	84
5863	216
5864	762
9429	352
5865	138
5866	23
371594	1426
5867	446
5868	35
22180	252
12383	218
12384	38
17830	131
12386	231
17831	105
22188	113
17832	115
22189	235
12388	570
27635	247
17836	274
37439	224
9433	371
9434	131
5870	243
68729	624
5871	674
5872	307
5873	294
5874	42
5875	292
9439	634
5876	78
5877	415
5878	103
2800	630
2801	647
2802	695
22191	453
2803	515
12390	370
2804	615
12392	68
2805	907
12393	102
2806	914
2807	430
2808	792
12396	109
2809	367
12397	13
17842	1070
22199	146
27646	173
43685	693
17847	167
58934	262
9440	570
17849	162
84775	791
9442	369
9443	186
30811	1225
5880	444
9444	211
5881	1113
9445	273
5882	209
9447	116
5883	206
40615	426
5884	119
9448	147
30816	151
9449	307
5885	143
5886	467
5887	455
5888	253
30819	311
5889	19
2810	692
2811	530
2812	810
2813	435
2814	618
2815	646
2816	811
2817	638
2818	767
2819	572
43693	571
37459	587
9450	69
9451	556
9452	45
9453	83
9454	56
5890	81
9455	143
5891	424
5892	376
9456	328
84789	272
5893	552
5894	96
5895	393
30826	242
9459	52
5896	205
30828	153
40629	394
5897	365
5898	136
5899	168
2820	415
2821	622
2822	319
2823	803
2824	879
2825	817
2826	342
2827	582
2828	628
2829	887
17864	164
17865	230
9460	153
9462	2460
30830	201
9463	182
9464	45
9466	71
9467	99
9468	34
9469	97
2830	752
2831	547
111852	611
2832	537
2833	623
2834	655
2835	926
2836	460
2837	652
2838	638
2839	321
37478	419
9470	165
9471	63
9472	1423
24602	160
14801	356
44205	554
9473	52
30841	207
9475	311
9477	545
9478	230
9479	142
6400	99
30847	77
6401	173
6402	168
6403	170
6404	361
2840	1306
6405	133
2841	639
2842	642
6406	238
6407	208
2843	612
6408	291
2844	608
6409	45
2845	580
2846	616
2847	629
182356	1183
17880	81
2848	586
47284	173
2849	816
17881	48
17884	109
27685	384
17885	137
58971	773
58973	214
27689	106
17889	67
70051	759
54013	237
78576	1376
24611	238
40650	260
9482	558
40651	435
30850	628
9483	226
9484	155
14813	103
9485	232
30854	185
50457	246
40657	244
9489	128
6410	192
6411	368
6412	78
6413	176
6414	240
2850	1013
6415	235
2851	699
6416	52
2852	818
6417	49
2853	793
6418	170
2854	492
6419	163
2855	1039
2856	625
27690	106
2857	1004
27691	98
2858	293
2859	927
24620	112
9490	252
34422	143
9492	95
78588	515
24623	174
9493	287
40662	175
9494	84
24626	86
9496	126
40665	293
24628	386
9499	105
14828	361
6420	390
6421	182
6422	148
6423	267
6424	442
2860	666
81757	399
6425	194
2861	405
6426	68
2862	642
