####### pagecounts-20120102-190000.gz 0 1268859/29105545 0/7632802 #####
1945	1560
1946	1614
36581	359
1947	1346
1948	1459
1949	1320
12021	77
12022	517
26785	296
12023	209
16984	585
12025	87
26789	186
12028	86
8581	353
43315	764
8583	54
13913	198
8584	181
23715	199
8585	71
23716	581
13916	492
64802	252
8587	256
8588	343
8589	112
5510	201
13919	635
5511	73
5512	424
5513	276
5514	257
1950	1171
1951	1379
5515	308
5516	389
1952	1240
1953	1080
5517	594
5518	240
1954	1207
1955	3068
1956	1129
46392	198
1957	1375
1958	1225
12030	227
1959	982
26793	92
12032	511
12033	115
16994	126
12034	309
12035	823
26799	563
16998	371
23720	157
8590	378
12038	67
16999	200
12039	234
8591	226
33523	164
8593	254
8594	348
8595	87
13925	149
8597	106
8598	544
8599	43
5520	281
64816	596
5521	248
5522	466
5523	851
5524	593
1960	1230
5525	271
1961	1102
120784	2027
1962	1393
5526	56
5527	307
1963	1734
5528	411
1964	1517
5529	70
1965	1578
1966	951
110988	1065
1967	1063
1968	1249
1969	1673
12041	95
12042	120
12043	617
12044	157
12045	83
12047	98
12048	126
12049	157
23732	336
13932	555
23734	167
33535	152
13935	170
1152854	44406
23737	225
23739	315
5530	103
5531	438
5532	487
5533	159
1970	1506
5534	181
5535	778
1971	1120
1972	1210
5536	212
5537	229
1973	1767
5538	276
1974	2715
1975	1357
5539	259
1976	882
1977	1791
1978	1108
1979	879
12052	482
12053	150
12054	113
12055	100
12056	855
12057	359
23740	169
12059	65
23743	1056
17506	162
17507	159
9100	13
9101	361
33549	278
9102	306
23749	102
5540	223
5541	75
9105	628
5542	74
9106	102
9107	428
5543	276
9108	151
1980	1713
5544	606
5545	342
9109	351
1981	1395
1982	1346
5546	356
5547	278
1983	1103
1984	1780
5548	317
5549	311
1985	2014
1986	1728
1987	1313
1988	1290
12060	111
1989	1307
12061	543
12064	473
12065	1082
43350	208
12066	269
12067	600
12069	344
17514	253
27316	399
23754	176
33555	594
13953	56
13954	294
23755	902
23756	376
9110	142
9111	132
78208	849
9112	579
9113	280
13959	63
5550	429
5551	816
5552	255
9116	96
9117	319
5553	549
9118	116
5554	290
1990	1807
9119	134
5555	119
1991	798
5556	444
1992	1508
5557	167
1993	1432
1994	2306
1995	1409
5559	469
1996	1477
1997	1206
1998	1831
12070	407
1999	1021
12072	484
12073	83
53163	207
12078	393
12079	216
13961	134
23763	169
13962	344
17526	102
13963	276
17528	290
9120	210
74652	908
23766	340
48814	328
9121	134
13966	363
23767	653
9122	145
9123	536
9124	592
5560	594
5561	373
9125	744
5562	272
9126	324
5563	600
9128	98
5564	221
9129	362
5565	929
5566	453
5567	228
5568	399
5569	73
12080	180
12081	443
12083	142
27330	215
12084	164
12085	105
17530	318
17531	191
23770	286
17533	478
23771	279
13970	267
13972	168
23774	553
13973	141
27339	207
9131	113
23777	221
74664	2600
9132	100
9133	55
20700	165
5570	140
9134	163
40302	487
10900	350
5571	534
5572	255
9136	628
5573	260
20704	161
9138	340
5574	371
10903	769
5575	325
5576	234
5577	286
10906	312
10907	271
30509	221
5578	423
5579	351
10909	186
2500	825
2501	1844
2502	987
2503	1068
12091	168
2504	1212
2505	1039
2506	1022
12094	60
2507	1088
12095	86
2508	673
17541	109
2509	1518
12098	147
27345	680
13982	84
17546	199
13983	700
23785	434
68435	286
53189	309
9141	319
9143	113
40311	392
9144	145
5580	490
9145	101
5581	81
5582	557
9146	25
10912	213
81400	171
5583	365
10913	247
9148	85
5584	403
9149	155
30516	202
10914	107
5585	439
5586	346
10915	89
40319	217
30518	286
5587	429
10917	229
5588	570
10918	285
5589	106
10919	262
2510	803
2511	807
2512	1160
2513	885
2514	2510
2515	1517
37150	259
2516	1296
2517	913
27351	284
2518	1453
2519	921
27354	115
23790	49
17554	103
13990	172
17557	171
13993	206
13994	81
17559	456
9150	153
9151	137
216182	1965
13997	155
9153	54
5590	528
13999	258
9154	285
5591	504
5592	175
10921	454
9157	462
10922	154
5593	427
9158	286
5594	246
20725	388
9159	97
5595	285
10925	364
5596	615
10926	61
5597	310
71613	400
30528	580
20728	97
5598	209
5599	450
2520	1220
2521	794
2522	1039
2523	1178
2524	1444
2525	1102
2526	840
2527	1015
2528	918
17561	220
2529	1366
17563	235
17564	234
17565	131
17566	236
27368	1292
9160	305
9161	212
9163	239
20730	198
9164	57
58658	370
9165	107
10930	244
10931	142
9166	236
9167	182
10933	122
9168	116
10934	293
9169	415
10937	317
105313	487
20739	219
2530	748
2531	893
2532	1017
2533	1323
2534	702
2535	1118
2536	1122
2537	1430
2538	1022
2539	915
27373	108
17574	203
37177	765
17577	423
9170	54
14500	110
48864	674
9171	199
9172	112
9173	450
14502	433
10940	205
9175	91
34106	787
10941	294
9177	59
30545	188
9178	73
14507	137
10943	149
10944	269
30546	246
9179	268
20745	155
14509	159
30547	208
6100	480
10946	99
6101	360
10947	520
6102	795
6103	152
10949	180
6104	207
2540	1019
6105	180
2541	955
2542	992
6107	623
2543	1318
6108	172
2544	1523
6109	365
2545	621
2546	966
2547	529
17580	122
27381	291
2548	1016
2549	1162
27385	217
17584	177
37187	226
9181	279
9182	368
9183	198
14513	625
9184	96
9185	373
10950	77
20752	116
10951	536
9186	217
10952	206
34118	334
9187	480
9188	80
14517	534
10953	633
50158	486
9189	177
10955	145
20756	177
6110	546
6111	111
10956	335
10957	61
6112	342
6113	149
10958	339
6114	31
2550	963
6115	242
2551	737
6116	248
2552	920
6117	168
2553	944
6118	547
2554	987
6119	273
2555	1411
2556	1137
27390	437
2557	1230
2558	1546
2559	834
17591	335
17592	123
17593	756
37196	208
37197	331
17597	118
17599	109
9190	358
14520	168
9191	246
9192	100
9193	76
20760	176
9194	132
75211	54
10960	135
14524	103
9195	143
40364	1741
9196	120
9197	115
10962	138
9198	241
10963	192
20765	399
10964	119
6120	339
30567	165
6121	742
10967	54
6122	297
10968	132
6123	167
2560	1368
6124	180
2561	1300
6126	243
2562	930
6127	952
2563	1013
6128	277
2564	1154
6129	361
2565	852
2566	1051
2567	1157
2568	818
2569	1233
58691	7256
14530	407
40370	448
14532	250
24333	243
20770	113
14535	85
10972	117
10973	69
50177	329
75225	1117
24339	195
10974	404
20776	179
6130	436
10975	161
30578	237
6131	130
10976	553
6132	230
10977	446
20778	223
10978	2872
6134	299
2570	963
6135	798
2571	1035
6136	221
2572	1169
6137	264
2573	979
6138	160
2574	1127
6139	382
2575	878
2576	537
2577	539
2578	965
2579	626
18100	339
18101	570
18102	180
18104	615
14541	151
18105	275
24344	225
14544	199
50184	927
18109	149
10981	119
20783	207
34148	519
10982	367
24348	535
40387	5966
20786	870
6140	282
14549	320
61872	464
10986	132
6141	146
20788	199
10987	471
10988	187
6143	408
6144	203
10989	227
2580	944
6145	363
2581	1100
6146	346
2582	665
2583	1087
6147	369
6148	539
2584	913
6149	272
2585	994
2586	972
2587	1328
2588	786
142894	528
2589	614
18112	479
34151	164
18113	147
18115	242
30590	293
69002	3402
14554	256
14555	98
50196	495
65442	3552
14557	377
10993	442
24359	163
10995	211
45843	552
6151	208
20798	118
30599	230
81485	1391
6152	244
10998	95
20799	519
6153	156
10999	108
2590	756
6154	189
6155	188
2591	783
6156	449
2592	1037
6157	601
2593	2955
6158	67
2594	829
2595	788
6159	475
2596	572
2597	1149
2598	809
2599	567
34160	687
24360	152
14560	62
18124	217
18126	64
14563	108
39611	357
14564	256
29811	789
14566	148
29812	276
39614	242
14567	79
6160	393
6161	307
29816	524
6162	341
6163	349
6164	39
6165	185
6166	94
6167	270
6168	65
6169	528
18130	121
18132	161
18133	578
14571	529
14572	407
24374	531
18138	405
24376	171
14575	382
34178	472
14578	218
14579	129
6170	482
55665	368
21302	330
11501	221
6172	633
21303	495
55667	775
29828	521
6173	231
6174	171
6175	129
6176	262
11505	75
6177	334
11506	757
6178	85
11507	160
6179	626
11509	529
3100	960
3101	992
3102	1504
3103	909
3104	943
3105	272
3106	763
3107	540
3108	604
3109	1405
34180	652
18142	208
14581	369
14582	108
24383	501
14584	98
14585	165
49434	153
14588	169
55674	411
39636	1081
45873	764
14589	207
6180	165
39637	221
6181	204
11511	204
85079	320
6182	133
31113	279
6183	399
11513	240
6184	625
31115	222
6185	589
11514	71
11515	264
6186	386
6187	562
21318	164
6188	474
52603	156
6189	281
3110	855
3111	435
3112	410
3113	1213
3114	706
3115	225
3116	838
3117	821
3118	565
3119	653
14590	153
14591	481
18156	294
14592	134
14594	155
18158	90
59243	542
18159	235
14595	110
14596	156
14597	170
24398	119
14598	1067
21320	648
6190	441
14599	395
21321	301
31122	448
6191	332
49448	375
39647	1285
11520	111
6192	460
11521	176
6193	304
11522	362
6194	267
45888	1074
6195	501
6196	356
11526	247
6197	56
6198	458
6199	213
11529	401
3120	909
3121	937
42815	379
3122	424
3123	845
42817	2033
3124	314
3125	913
3126	771
3127	1048
3128	743
3129	400
1809798	54319
18163	802
18164	164
18167	144
29851	597
59254	1201
11530	115
31132	151
11531	128
11533	362
11536	312
11537	144
11539	308
3130	945
3131	420
93711	487
3132	980
3133	1332
3134	724
3135	2137
3136	490
3137	483
3138	672
3139	833
93719	934
18176	61
18179	126
69066	860
49465	861
15103	167
29867	51
21342	248
15105	90
11541	179
15106	521
11543	414
15108	185
21345	548
15109	60
11548	249
3140	725
42833	532
3141	747
3142	627
3143	527
3144	345
3145	1613
3146	1266
3147	432
107812	501
18180	187
3148	708
3149	761
18181	255
18184	360
18185	57
18188	177
15111	200
21350	328
15113	229
11551	112
29878	317
29879	192
82041	535
11553	184
26800	428
11558	451
11559	144
36606	445
3150	639
3151	836
3152	952
26808	290
3153	595
3154	1006
3155	770
8601	125
3156	474
3157	712
8602	27
3158	511
8603	424
8604	107
3159	504
8605	297
8606	126
18193	333
18194	547
8607	347
8608	60
59281	2182
8609	186
123868	452
18197	346
18199	148
15121	256
15123	122
21360	157
31162	233
21361	298
11561	150
21362	116
11563	112
26810	361
11564	90
11565	198
26811	273
11568	436
67900	503
11569	117
3160	810
3161	650
26817	227
3162	714
26818	228
3163	793
97307	662
3164	1108
8610	416
3165	1086
3166	495
8612	107
3167	367
3168	586
8613	150
8614	253
3169	847
8615	101
8616	81
8617	298
8618	70
39690	1729
15130	97
15132	98
21370	137
11570	52
29897	153
15135	151
31173	302
21373	437
15136	233
11573	118
15137	88
46421	643
26820	141
21375	181
11575	63
11576	621
11577	241
21378	651
11578	141
21379	552
3170	409
11579	145
3171	396
3172	234
3173	497
3174	395
8620	364
3175	820
3176	1132
8621	191
8622	379
3177	283
8623	565
3178	615
3179	533
8624	456
8625	112
348515	3727
8626	190
8628	76
8629	250
21381	172
11580	128
21382	422
15146	111
31185	384
11583	477
15148	141
21386	377
26832	229
11586	131
31188	237
21388	396
11587	373
11588	417
11589	91
3180	520
3181	846
3182	522
3183	986
3184	1361
8630	357
3185	511
3186	557
8632	252
3187	622
8633	101
3188	514
8634	646
3189	716
8635	759
8636	338
8638	328
8639	250
164985	1642
15150	324
15157	104
11594	148
21395	121
11595	269
31199	264
11598	335
3190	823
3191	861
3192	784
67933	382
421490	3594
3193	738
3194	460
3195	746
8641	521
3196	1163
3197	822
3198	591
83977	1086
8644	283
3199	1166
8645	95
8649	129
80905	861
15166	143
15168	66
15169	172
8652	446
8653	90
8654	379
8655	394
8656	67
8657	73
8658	127
26864	222
12104	211
12106	97
12108	119
8660	101
8661	287
8662	24
8663	175
8664	398
8666	223
8668	153
8669	114
15182	134
120854	235
15183	111
66070	608
15185	31
12112	155
12113	121
12114	182
46478	126
12115	459
53201	699
77764	327
12117	125
12118	246
8670	84
8671	308
23801	558
23802	255
23803	110
8673	54
23804	406
8674	344
23805	215
8676	360
8677	54
23808	487
8678	490
8679	740
5600	126
5601	308
5602	678
5603	195
5604	110
5605	158
5606	212
15193	249
5607	252
15194	262
5608	306
46480	308
5609	414
15197	139
15199	143
36682	737
12120	331
12121	242
12123	166
12125	157
26889	597
87577	663
12128	241
8681	113
23811	113
12129	301
8682	416
23813	415
43415	216
8683	220
8684	68
8686	437
8687	117
8688	176
74705	555
8689	230
5610	884
5611	26
5612	348
5613	329
5615	231
5616	187
5617	219
56290	1801
5618	313
5619	137
46492	347
56294	508
36694	124
12132	183
12133	100
56298	313
12134	174
26897	202
12136	113
12138	97
8690	188
67985	298
8693	738
84511	414
8694	421
8695	87
8696	501
8697	230
90751	456
8698	273
8699	62
23829	404
74716	1210
5620	232
108405	594
5621	489
5622	948
5623	298
80957	564
5624	437
5625	172
5626	103
5627	546
5628	332
5629	200
12140	195
12141	158
12142	104
12144	111
12145	607
12148	100
63037	892
53238	351
23837	188
23838	182
5630	211
5631	515
5632	521
5633	112
5634	644
64929	665
5635	381
5636	77
5637	147
5638	173
5639	228
171786	919
12150	137
12152	577
12154	282
12155	254
17602	270
47006	355
12158	77
12159	183
23842	196
17605	152
43446	1058
17607	132
27408	266
9200	52
9202	344
23848	1029
9203	48
5640	477
5641	131
9205	127
9206	62
5642	671
9207	238
5643	372
5644	263
9208	439
9209	47
5645	425
5646	159
5647	240
5648	69
5649	134
12160	350
12162	729
12163	264
12168	1003
17613	484
1125248	37601
12169	236
17615	136
37218	512
33655	545
23856	358
17619	705
9211	223
9212	299
216244	2290
9213	235
9214	119
5650	248
5651	186
9215	209
5652	205
9217	82
5653	215
9218	63
5654	308
9219	76
5656	290
5657	274
5658	596
5659	209
111601	1030
12172	246
12173	625
27420	325
17620	137
12175	466
17622	410
23860	768
17624	166
27426	716
78314	1009
58713	474
23865	435
17628	290
23866	459
9221	381
23869	241
9223	129
9224	46
5660	610
9225	183
5661	348
9226	162
5662	145
9227	670
5663	864
5664	236
9228	101
9229	23
5665	438
5666	414
5667	25
5668	77
5669	234
12181	494
12182	518
12183	438
27430	146
12184	218
12185	246
17634	167
12189	97
27436	352
17637	231
9230	786
9232	90
5670	176
5671	543
9235	315
9236	132
5672	1319
5673	272
9237	112
5674	93
9239	48
5675	245
5676	383
5677	419
5679	58
2600	672
2601	1432
111623	856
2602	1537
12190	83
468629	6458
2603	789
2604	810
12192	154
2605	1497
2606	873
12194	232
2607	746
27441	66
2608	920
12196	384
2609	995
12197	184
17642	231
23880	182
23881	458
12199	145
27447	811
23883	231
23886	684
9240	272
9241	465
9242	137
9243	230
30611	501
5680	332
9245	114
5681	749
9246	58
5682	447
9247	229
5683	388
5684	402
9249	108
91303	1018
30616	180
5685	220
5686	846
5687	357
20817	208
5688	457
5689	547
2610	1470
2611	884
2612	734
2613	850
2614	906
2615	716
2616	968
2617	724
27451	543
2618	809
2619	1144
17652	116
33690	1657
27453	312
27454	8
17655	289
43495	305
43497	358
17658	541
53299	356
9251	237
60022	284
9252	288
9254	151
5690	422
9255	93
5691	963
20821	265
48948	218
9256	155
20822	463
5692	1121
5693	127
9257	350
9258	115
5694	492
9259	663
5695	277
5696	247
5697	234
5698	352
5699	989
2620	1236
2621	1335
2622	1405
2623	988
2624	1188
2625	1150
2626	1205
2627	1795
2628	1022
17661	155
27462	260
2629	1056
17663	91
17668	767
64991	660
9262	154
9263	371
20830	157
20832	144
9266	836
9267	1202
9268	116
9269	130
20837	178
101850	240
2630	961
2631	790
2632	561
2633	731
2634	865
2635	790
2636	1185
2637	1347
2638	1239
2639	552
27473	978
37274	232
27475	329
17676	194
17679	173
58766	3391
14601	354
34203	211
9272	148
14602	168
9273	310
9274	530
14604	103
14605	823
9276	403
20843	664
24407	257
9277	291
9279	120
30647	277
6200	364
14609	456
6201	311
71734	495
20848	771
6202	316
6203	149
6204	151
2640	1021
6205	447
2641	855
6206	662
2642	1103
6207	86
2643	968
6208	156
2644	1570
6209	303
2645	984
2646	1145
2647	902
2648	892
2649	1240
37285	1319
17683	189
27484	211
9280	238
9281	219
14610	214
14611	357
9283	146
9284	184
20850	681
50254	308
9285	105
14615	162
9286	89
9287	73
20853	249
34218	204
9288	214
14617	210
34219	254
6210	207
14619	20
45903	298
6211	159
45905	440
20858	215
6213	336
55707	281
6214	46
2650	701
6215	379
2651	880
45909	299
2652	868
6216	418
6217	578
2653	1313
2654	802
6218	443
6219	486
2655	1108
2656	501
37291	111
2657	647
2658	1103
17691	250
2659	838
162567	4025
37294	1120
17694	102
37297	154
17696	169
58784	1433
9291	72
14622	164
24423	166
9293	450
34225	300
30661	239
9294	114
9295	257
24425	257
403030	3860
24426	389
9296	350
9297	525
9298	129
71750	329
14628	812
9299	129
20866	201
14629	549
6220	267
20867	199
45915	355
6222	341
6223	373
6224	118
2660	1157
6225	155
2661	1305
6226	324
2662	929
6227	310
2663	949
2664	1158
6228	295
6229	773
2665	1027
2666	868
2667	808
2668	1626
2669	935
34230	736
14630	68
14631	136
24434	415
14635	252
30675	273
14637	607
20875	758
20876	132
6230	182
6231	491
6232	274
6233	242
6234	27
2670	911
6235	270
238313	751
2671	1390
6236	213
2672	1343
2673	857
6237	414
6238	135
2674	970
6239	251
2675	1138
2676	944
2677	1126
2678	1219
2679	1317
18200	1300
18203	928
14640	140
18205	154
14642	126
18209	173
20882	195
14646	560
71770	792
24448	323
6240	71
14649	119
61971	407
6241	218
6242	325
6243	284
6244	315
2680	351
6245	623
2681	1847
6246	39
45939	889
2682	1261
6247	118
2683	1024
6248	496
2684	1437
6249	559
2685	1323
2686	1676
2687	611
2688	1540
2689	856
28015	282
24451	126
14651	263
18216	246
14652	293
18217	103
28019	584
39701	551
20892	284
18219	256
44059	330
55741	1559
30696	1661
14659	321
6250	264
6251	146
6252	114
6253	225
2690	612
6254	238
6255	82
2691	1056
2692	1110
6256	300
6257	157
2693	1143
2694	490
6258	253
6259	123
2695	908
2696	1180
322984	2589
2697	713
2698	669
2699	1324
18220	514
24460	146
18224	66
24464	294
14664	322
24465	474
18228	221
75352	455
14666	101
14668	247
91393	861
6260	174
14669	133
6261	267
45955	289
6262	141
96842	2003
6263	378
6264	375
6265	312
6266	298
6267	162
6268	514
6269	101
200426	864
28031	199
18233	528
14670	144
18235	177
18237	269
18238	218
14676	117
24479	338
75365	380
6270	305
31201	270
11600	156
6271	134
31202	182
6272	215
11602	133
6273	252
6274	397
11604	72
6275	378
6276	62
11606	89
6277	93
11607	175
6278	479
6279	350
11608	540
3200	849
3201	638
3202	629
3203	486
3204	1009
3205	838
3206	581
3207	540
3208	883
143514	2779
3209	567
14680	106
14681	135
14682	239
18247	139
28048	637
24484	282
18248	233
18249	57
14686	266
65573	1040
14688	465
29935	541
6280	169
21411	866
11610	540
49538	198
6281	526
39738	482
6282	513
31214	613
11612	286
6283	344
6284	84
6285	85
6286	583
6287	93
11617	115
6289	343
11618	316
11619	194
3210	752
3211	856
3212	329
3213	734
3214	725
3215	756
3216	981
3217	667
3218	890
18250	82
3219	1157
34291	215
14690	271
18254	356
14691	262
44097	881
18258	485
14696	82
59345	515
14697	60
14698	157
6290	156
31221	741
39746	647
29946	379
6291	718
6292	553
11622	137
6293	465
6294	112
11623	158
96874	1102
11624	136
6295	413
6296	232
31228	260
6297	490
31229	339
6298	315
11628	151
62514	656
6299	1190
3220	819
11629	205
3221	668
3222	359
3223	745
3224	798
3225	634
3226	713
3227	473
3228	255
3229	768
29950	149
18269	77
69157	437
21435	340
11634	432
11635	94
42920	464
11638	233
11639	86
3230	1390
3231	391
3232	1053
3233	1116
42927	287
3234	640
3235	419
3236	405
3237	1004
3238	880
3239	1222
28077	457
18278	522
15200	111
25003	185
25004	198
25005	367
15204	227
29967	366
11641	155
15205	187
25007	256
11642	153
31245	222
21444	407
11643	411
15209	1232
11645	179
11647	447
11648	405
3240	977
11649	295
112262	388
3241	506
3242	660
3243	1234
3244	720
3245	1151
3246	547
3247	615
3248	929
3249	738
28083	254
18285	755
18286	195
15210	155
25012	598
15212	249
21450	231
15213	70
11651	46
31253	954
29978	278
15216	469
11653	310
15218	119
26900	324
31256	186
25019	279
26901	216
11656	170
36704	576
11657	181
36706	292
3250	1091
3251	668
3252	584
3253	813
3254	260
968339	1586
8700	164
3255	594
8701	347
3256	1226
8702	78
3257	615
8703	354
18290	178
3258	461
3259	1223
8704	326
8706	115
8707	269
8709	423
28098	473
15220	78
11660	254
29987	988
11662	247
15227	168
11663	74
21464	262
11664	207
11665	85
21467	317
21469	156
3260	663
3261	864
3262	523
3263	658
3264	973
8710	220
3265	662
8711	314
3266	722
220099	7215
3267	386
8713	74
3268	456
3269	594
8714	124
8716	155
8717	176
8719	213
29991	368
130703	2000
15231	107
15233	108
41072	256
11671	260
39798	285
11672	208
15237	122
11673	240
15238	405
11674	155
26920	289
66125	371
31279	295
46526	433
11679	305
3270	1030
3271	630
3272	764
3273	949
3274	442
3275	930
8721	285
3276	372
8722	119
3277	905
8723	96
3278	514
8724	354
3279	685
8725	230
8727	110
8728	252
8729	155
25042	260
25045	154
31282	492
11683	134
15247	202
15248	222
31288	162
21487	162
11686	133
36734	182
52772	401
11687	401
11688	123
3280	679
26936	310
3281	883
3282	616
26938	281
3283	1447
3284	779
42977	229
8730	223
143590	2766
3285	555
3286	846
8732	71
3287	453
8733	62
3288	680
3289	619
8737	338
8738	245
8739	84
15252	822
11690	128
15254	357
15255	154
15256	158
25058	356
21494	281
36740	294
11693	76
11694	474
46543	239
11696	236
21497	927
31298	112
46544	315
11697	284
11698	95
97433	605
11699	162
3290	487
3291	543
26947	130
3292	388
26948	218
3293	602
3294	696
3295	802
8740	389
8741	453
3296	626
8742	121
3297	1043
8743	355
3298	645
3299	833
8746	256
8747	75
8748	354
8749	64
25060	361
15260	102
25064	891
130735	647
15264	445
15267	394
15268	305
26952	275
8751	293
8752	124
8754	3149
8755	51
8756	116
8757	276
8758	163
8759	149
15272	213
25074	498
15275	246
15277	146
25079	517
15278	174
26961	749
15279	437
22001	402
12201	68
12202	158
12203	66
12204	133
46568	304
8760	568
8761	67
8762	442
8763	58
8764	128
8765	216
117786	5501
8766	214
8767	50
8768	76
8769	48
104910	485
25080	227
15280	134
15281	142
15282	168
15283	482
15285	248
15286	200
12210	309
26972	284
22012	188
12212	213
26975	161
66179	1692
12213	264
26976	646
12215	384
12218	161
8772	38
43506	308
8774	43
8775	580
8776	394
8778	263
23908	123
8779	153
5700	366
5701	184
5702	347
5703	414
15291	378
5704	609
5705	488
15292	687
5706	272
5707	405
15295	122
5708	262
5709	256
15297	121
26981	223
22021	105
12220	69
12221	303
22023	244
12223	131
12226	108
22027	146
12227	121
22028	263
23911	206
8782	406
8784	57
23915	310
8787	110
8788	116
5710	214
5711	613
5712	99
5713	94
5714	202
5715	108
5716	120
5717	560
5718	446
5719	562
36793	318
12231	27
22032	250
26996	202
12235	118
307592	1380
12236	202
22038	379
12237	98
8790	43
12238	228
8791	396
12239	398
23922	361
8792	257
8793	133
8794	102
8795	28
8796	151
8797	179
8799	765
5720	311
5721	407
5722	239
5723	498
5724	43
5725	27
5726	146
5727	571
5728	391
5729	263
12241	57
22043	154
12242	142
12243	78
12245	120
22048	160
12247	197
12248	221
22049	474
12249	230
33733	731
23934	222
5730	317
124553	1622
5731	385
5732	768
108517	665
5733	181
5734	432
5735	321
5736	320
5737	149
5738	251
5739	553
22050	351
22052	93
12251	108
22054	713
12253	313
12254	370
22056	154
12255	341
17701	217
12257	323
27503	283
23941	194
12259	417
17704	560
53345	335
37308	451
84632	288
23946	159
9300	171
9301	195
9302	158
9303	438
5740	155
9304	245
9305	400
5741	254
5742	430
310784	1284
9307	446
5743	507
5744	274
9308	262
5745	551
9309	214
5746	392
5747	200
5748	132
5749	273
12262	42
12264	72
22066	2198
12265	151
12266	303
27512	301
17712	60
12267	331
33750	393
12268	77
12269	129
37316	37
17715	155
23953	232
33754	358
17716	129
17717	214
9312	1152
9313	126
5750	376
5751	359
9316	86
5752	206
5753	485
9318	34
5754	725
5755	365
5756	144
5757	314
5758	163
5759	251
12274	350
17720	106
37322	707
22078	246
12277	265
98013	591
37326	243
63166	374
27527	431
17729	283
9320	730
9321	185
9322	105
9323	55
58817	608
5760	273
9324	693
5761	597
9325	1087
5762	446
9327	105
5763	71
9328	285
5764	450
5765	347
5766	429
5767	325
5768	378
5769	96
12282	35
12284	383
47132	535
12285	364
22087	213
17731	520
63173	1056
17732	173
12287	137
12288	568
53373	392
12289	366
58820	781
17735	174
17737	112
33775	243
9330	193
23977	239
9331	154
9333	72
9334	265
5770	579
5771	259
5772	241
9337	107
5773	727
9338	99
5774	373
30705	254
20905	118
9339	219
5775	720
5776	408
30708	559
5777	283
5778	481
5779	230
2700	1128
2701	647
2702	883
22091	213
2703	879
2704	778
12291	574
2705	736
12292	193
12293	137
2706	666
2707	1048
53380	353
17740	418
2708	1011
37343	794
2709	894
12297	169
33780	530
22099	203
12298	457
27547	336
53387	748
23985	333
9340	70
23987	96
33788	236
9341	565
9342	161
9343	544
30711	180
9344	129
5780	312
5781	236
20911	167
9346	56
9347	130
5783	497
1081424	180433
9348	87
5784	395
9349	373
5785	479
5786	312
5787	363
5789	176
2710	736
2711	1188
2712	797
2713	1039
2714	1621
2715	584
2716	1192
2717	1105
2718	667
2719	742
37354	509
17753	127
47156	494
17754	120
17756	381
23993	276
23994	388
27559	531
78445	2171
118371	1085
9351	261
9352	120
9353	313
20920	222
5790	298
5791	111
9355	76
5792	88
50326	601
5793	203
20924	560
5794	319
5795	79
9359	129
30726	185
5796	352
20926	257
5797	382
5798	569
5799	95
2720	896
2721	1279
2722	1128
2723	794
2724	385
2725	1631
2726	1027
2727	768
2728	1219
2729	949
17763	110
17768	119
9360	297
9361	158
9363	141
9364	198
9365	641
9366	90
9368	260
40536	252
9369	117
20935	303
658537	6608
20938	316
2730	867
2731	1095
2732	695
2733	852
2734	577
2735	942
2736	727
2737	569
2738	633
101958	634
2739	952
27574	682
17774	128
27575	269
17777	103
9370	355
17779	560
24501	283
9371	891
14700	118
9372	86
9373	183
34304	435
14703	285
9375	67
44107	1373
14704	444
24506	318
34307	227
9377	57
9378	34
14707	350
20945	209
14708	154
24509	143
6300	1033
6301	487
40549	467
30749	394
6302	562
6303	83
20949	196
2740	1169
6304	101
6305	58
2741	747
2742	991
6306	155
6307	633
2743	1489
6308	189
2744	602
47180	779
2745	905
2746	796
2747	872
2748	888
2749	956
27583	97
17784	27
44112	460
24511	651
14710	169
9382	381
9383	245
50352	362
34315	795
24514	2491
9384	189
58879	522
9385	106
9386	149
14716	210
44119	575
34318	363
9387	214
30755	178
14717	125
9388	606
24519	367
14719	452
6310	198
20957	114
55805	504
6311	612
55806	434
6312	166
6313	648
6314	73
2750	904
6315	329
2751	953
6316	158
2752	1210
6317	85
2753	558
6318	213
2754	869
131378	3762
6319	317
2755	892
166227	1626
2756	668
2757	1077
2758	544
2759	547
17793	657
17795	93
47198	320
98085	1815
17796	123
9390	117
24521	146
9391	577
24522	2043
30760	969
14722	209
9394	163
14724	117
20961	229
9395	171
9396	361
20963	321
14726	114
9397	254
14727	847
9398	189
9399	325
14729	300
6320	372
6321	543
6322	342
6324	143
2760	776
6325	166
2761	1126
6326	154
2762	919
6327	405
2763	746
2764	707
6328	246
6329	104
2765	1497
2766	1209
2767	724
2768	1180
2769	818
14730	190
14733	347
20971	190
24536	306
14737	122
20975	170
6330	78
6331	247
6332	99
20978	132
20979	157
6333	774
2770	1076
6334	121
6335	25
2771	755
6336	60
105556	469
2772	921
6337	309
2773	590
6338	436
2774	710
6339	440
2775	729
2776	679
121599	1693
2777	715
2778	751
2779	594
18301	215
18303	217
28105	349
40580	390
28106	1852
14743	270
18309	124
14745	121
14746	149
20984	1293
6340	76
30788	106
6341	45
6342	217
6343	473
6344	119
2780	1177
2781	527
6345	243
6346	409
2782	413
6347	472
2783	700
6348	410
2784	1106
2785	1590
6349	214
2786	1227
2787	993
414848	20395
2788	750
2789	1030
18311	203
18312	335
24550	218
34352	219
30790	115
18316	178
18318	147
20991	292
24555	165
49603	396
24556	184
14756	104
39803	160
14757	164
