####### pagecounts-20120104-030001.gz 0 849128/21856368 0/6232892 #####
61894	443
6163	136
6164	39
6165	602
6166	500
6167	437
6168	347
6169	140
136674	1088
18132	181
18134	58
14571	177
18136	167
75261	501
14578	177
14579	80
6170	166
11500	87
6171	323
11501	196
6172	350
6173	110
6174	58
6175	49
31106	266
6176	120
11505	129
6177	293
6178	272
11507	109
11508	130
6179	84
11509	243
3100	451
3101	713
3102	266
3103	654
3104	639
3105	690
3106	583
3107	641
3108	354
3109	761
18144	230
18145	226
14581	50
14582	301
14583	30
24384	189
34187	242
14585	24
14588	162
65474	1370
6180	323
11510	170
21311	249
55675	531
6181	333
6182	235
6183	130
11513	479
6184	182
21315	217
6185	248
6186	343
6187	156
6188	282
11518	330
6189	379
3110	342
11519	370
3111	316
3112	713
3113	455
3114	283
485179	333
3115	535
3116	418
3117	812
18150	149
3118	421
18151	117
3119	422
18152	70
18154	246
24391	199
14592	185
14593	140
18158	90
34196	376
14595	124
24398	434
6190	106
6191	52
11520	143
6192	315
248072	1226
6193	94
6194	303
21324	305
11524	116
6195	310
21325	107
6196	267
6197	311
11526	96
6198	75
11528	10067
3120	679
3121	295
3122	530
3123	433
3124	1112
3125	482
3126	291
3127	849
3128	332
18161	177
3129	958
18164	198
18165	335
69053	509
55691	389
29852	160
11530	341
21331	132
21332	50
11533	97
21334	227
11534	173
11536	452
11537	339
11538	177
11539	388
3130	409
3131	341
3132	354
3133	372
3134	495
3135	878
3136	782
3137	623
3138	333
18171	101
3139	410
18174	506
18179	151
29862	958
31140	377
29865	195
11540	222
15105	272
21343	79
11543	69
15107	164
21344	205
11544	175
11545	307
11547	37
21348	331
11548	78
3140	942
11549	186
3141	667
3142	202
3143	459
3144	855
3145	892
3146	708
3147	246
3148	659
3149	244
18181	136
18184	359
18185	58
18186	249
29874	180
66000	284
15114	132
15116	176
21353	307
11552	143
29879	161
15119	149
21357	54
11556	356
21358	171
11558	201
3150	274
11559	431
52645	134
3151	563
3152	765
3153	937
36609	210
3154	581
3155	331
3156	628
8601	408
3157	846
8603	149
127425	1175
18190	631
3158	675
3159	1607
18192	145
8605	432
18193	309
8607	145
8608	361
18196	215
8609	579
18197	574
39681	193
18199	234
39683	146
15121	183
29885	281
15123	368
11560	354
15125	377
15126	3074
11564	64
11565	125
11567	129
927159	32158
11568	292
3160	986
3161	519
3162	602
3163	375
26819	139
3164	317
8610	520
3165	269
8611	299
3166	864
8612	69
3167	613
3168	282
3169	1247
8614	235
8615	105
8616	263
8617	319
8618	169
8619	120
29893	432
21371	187
11572	367
15136	56
11573	125
36622	346
72263	369
42860	261
11577	39
21378	191
11578	394
21379	530
42863	294
3170	350
36627	577
3171	328
3172	486
36629	386
3173	730
3174	676
3175	679
3176	423
8621	43
8622	305
3177	908
8623	142
3178	571
8624	297
3179	455
8625	444
8626	198
8628	300
8629	170
15142	69
31180	484
15144	393
11580	132
21384	299
15148	137
21385	181
15149	198
36633	596
3180	687
11589	122
3181	287
46439	357
3182	388
3183	376
3184	1163
3185	444
3186	743
8631	308
8632	428
3187	613
8633	105
3188	919
8634	98
3189	867
8635	85
8637	315
8638	183
8639	85
15150	205
15154	694
11592	82
15156	117
11593	79
15157	149
11594	193
15158	301
15159	383
11595	116
56244	423
26843	273
42882	1555
9910796	289895
11599	89
3190	728
3191	507
3192	305
36649	203
3193	265
3194	654
42888	226
3195	700
8641	97
3196	555
8642	341
3197	225
8643	316
3198	695
8644	290
3199	828
8645	336
8646	35
8647	113
8648	442
8649	61
52690	557
36653	277
36654	988
8650	427
8653	116
8655	192
8657	67
8658	249
8659	107
134202	766
15174	245
26863	285
36664	237
12106	220
26868	249
12107	102
87557	844
8661	169
8663	335
8664	88
8665	39
8666	219
8667	164
8668	53
8669	653
15180	188
15182	65
15183	262
15185	71
12110	212
12112	124
12114	303
12115	224
26878	507
77764	3102
12117	37
8670	128
12118	145
466171	3799
8671	101
12119	183
8672	72
23803	250
8674	140
8676	234
8677	62
8678	85
8679	370
5600	221
5601	327
5602	469
5603	167
15191	143
5604	189
15192	71
5605	372
5607	448
15194	89
15195	275
5608	223
15196	684
5609	112
12120	222
66088	487
63010	270
12124	128
12126	360
12127	121
12128	274
8680	62
8681	305
8682	189
23812	1136
8683	535
8684	62
8685	156
8686	350
8687	83
8688	63
8689	184
23819	281
5610	133
5611	123
5612	155
5613	368
5614	721
5615	262
5617	197
5618	241
5619	244
36691	224
12130	337
12132	115
12133	168
12134	137
8690	47
23820	126
8691	68
8693	407
43425	551
8694	63
8696	471
23827	244
8698	153
8699	99
5620	272
5621	375
5622	319
5623	674
5624	557
5625	520
5626	789
5627	257
5628	359
5629	517
12141	137
12142	266
12148	129
23834	156
43437	735
5630	269
5631	53
5632	202
64928	279
5633	177
5635	207
129903	897
5636	333
5637	333
5638	423
5639	296
12153	246
12154	281
17600	89
63042	345
17601	235
12156	210
17603	144
37205	192
23843	300
9200	142
9201	166
23848	216
9203	464
90774	740
9205	70
5641	397
9206	135
5642	510
247522	3831
5643	274
9208	48
5644	284
5645	291
9209	238
5646	185
5647	215
5648	493
5649	324
12162	364
12163	146
12164	80
27410	205
27411	345
47014	259
12166	346
12167	219
27413	194
12168	282
27414	206
17615	128
23855	121
9210	168
17619	116
23856	249
9212	81
9213	183
5650	29
9215	179
5651	39
9216	194
5652	213
5653	358
9217	123
5654	153
9219	388
5655	322
5656	249
5657	589
5658	222
5659	520
12172	697
12173	120
12174	120
12175	111
12176	22
12177	218
12178	1691
27424	504
17624	97
17625	183
43465	349
17626	187
17627	155
58713	646
17628	197
23865	435
17629	277
9220	193
9221	149
9222	84
9223	481
5660	17
9224	801
5661	229
9225	68
5662	137
9226	84
9227	144
5663	123
5664	158
5665	276
5666	252
5667	240
5668	884
5669	669
12181	527
101815	625
12183	136
12184	102
17630	161
17631	108
12186	238
17632	306
12187	98
12188	254
9230	53
9231	91
9232	143
9233	367
5670	54
20801	18113
5671	410
9236	49
5672	477
9237	141
5673	449
9238	77
5674	598
5675	221
9239	292
30607	268
5676	364
5677	154
5679	151
2600	817
2601	914
101822	1402
2602	776
12190	236
2603	1069
2604	697
12192	86
2605	1009
12193	149
47041	329
2606	522
12194	341
2607	820
2608	974
27442	290
2609	972
12197	110
12198	199
63085	300
78332	481
108460	424
23886	290
9244	321
5680	5062
5681	220
5682	614
20812	330
9247	75
5683	57
9248	229
5684	141
5685	183
20816	222
5686	295
30618	246
5687	205
30619	238
5689	389
20819	154
2610	983
2611	1004
2612	800
2613	447
2614	726
2615	417
2616	934
2617	556
2618	676
17651	785
2619	559
17653	942
23890	110
17656	345
48941	873
48944	375
9252	300
9253	75
9254	311
9255	55
5691	280
40423	246
5692	495
9257	94
5693	337
9258	206
5694	214
61910	591
5696	401
5697	154
5698	182
20829	326
5699	358
2620	661
61916	431
2621	647
2622	607
2623	445
2624	700
2625	569
2626	717
2627	829
2628	343
2629	1213
17662	285
17663	91
27465	171
17664	175
37267	733
37268	222
17668	176
9260	635
17669	746
48953	259
9261	140
40430	298
9262	418
74794	463
9264	261
40433	491
9266	455
9268	175
40437	963
9269	107
61922	338
20838	135
2630	554
2631	208
2632	996
2633	693
2634	1090
2635	673
2636	845
2637	833
111659	510
2638	868
47074	293
2639	884
27474	205
17674	808
17679	154
9271	43
14601	66
34203	458
24402	186
60043	362
24403	360
9273	199
14603	299
20840	163
9274	366
24404	421
40443	420
20842	284
14605	98
9276	428
30644	621
9278	84
14607	571
61931	286
14609	92
6200	91
6201	226
6202	193
20848	129
6203	676
105423	1870
101860	927
2640	722
6204	143
2641	829
6205	379
6206	137
2642	599
6207	34
2643	435
6208	700
2644	764
6209	191
2645	584
2646	211
2647	753
2648	687
2649	842
27483	277
27484	257
14611	110
9282	257
9283	58
24414	147
30651	236
14614	346
9285	79
9286	59
75303	496
9287	228
14617	131
9288	72
9289	354
20855	347
55704	241
14619	464
6210	116
6211	646
6212	93
20858	143
6214	343
2650	299
6215	347
2651	262
2652	1071
71749	355
2653	726
6217	10
6218	322
2654	936
6219	190
2655	950
2656	581
2657	1177
27491	131
17690	217
2658	715
2659	509
17692	85
187615	183
17695	329
17697	37
68584	35
9290	134
88187	708
24421	261
9291	379
24422	462
14621	250
9292	198
9293	211
60064	793
9295	66
24425	32
14625	112
9297	305
30664	291
9298	165
109002	564
50267	461
6220	596
6221	128
6222	42
6223	308
2660	632
6224	302
6225	333
2661	753
6226	93
2662	724
6227	163
2663	1169
6228	243
2664	334
2665	151
6229	95
2666	1305
2667	864
2668	525
2669	795
88195	177
34231	276
14631	230
30670	286
14632	167
14633	190
20871	296
91360	1746
14637	29
20875	302
6230	76
213261	1281
20877	84
6231	51
6232	302
20878	237
6233	307
6234	378
2670	334
61966	520
6235	525
2671	1112
2672	1073
6236	289
6237	173
2673	754
2674	411
6239	175
2675	610
2676	812
2677	522
2678	700
2679	392
28001	375
18204	107
14640	34
18205	282
14644	106
14645	378
20884	276
24448	307
30686	150
6240	127
6242	421
20888	214
6243	256
20889	221
6244	522
2680	280
414741	4079
45938	988
2681	704
6246	282
2682	729
6247	255
2683	663
6248	244
2684	470
2685	396
6249	104
2686	747
2687	697
2688	612
2689	611
18211	255
18214	129
28016	869
14651	113
14652	96
18216	365
49501	650
18217	306
44057	232
20891	174
24455	334
18219	452
39703	130
14656	712
14657	412
20895	54
6250	382
30698	393
6251	486
6252	295
81585	353
6253	299
6254	341
2690	428
6255	445
2691	453
2692	728
6256	383
6257	303
2693	551
6258	435
2694	570
6259	60
2695	620
2696	468
2697	860
2698	498
2699	864
14660	190
34263	725
14661	82
28026	961
28027	1082
14663	804
29910	273
18228	199
24468	402
6260	542
29916	279
6261	170
29917	231
6262	264
6263	301
6264	86
6265	152
6266	185
6268	548
6269	660
28033	209
18233	243
28035	201
18235	118
28036	798
18236	574
49521	303
44078	213
14676	170
31200	166
14678	146
6270	295
6271	496
45964	170
6272	175
21403	183
6273	228
11602	676
6274	260
11604	328
6275	186
6276	136
11605	336
31207	379
11606	320
6277	463
6278	234
6279	182
3200	556
3201	978
3202	512
3203	701
3204	456
3205	479
3206	349
3207	284
3208	717
3209	428
14681	93
24482	143
34286	571
14685	411
14686	305
14688	166
55773	723
109064	514
6280	571
6281	430
39738	660
6282	842
6283	421
11612	199
31215	226
6285	302
6286	800
6287	380
11616	499
11617	141
6288	233
6289	352
3210	430
3211	586
3212	201
3213	543
3214	717
3215	477
3216	391
3217	631
3218	432
18251	156
3219	717
143525	115975
18252	209
18254	101
24492	307
18255	120
14694	76
28059	254
18258	143
59346	277
14698	300
39745	1157
39746	435
6290	354
6291	112
11620	679
11621	191
6292	179
11622	463
6293	740
29948	234
6294	159
11623	177
11624	194
6296	545
11626	205
6297	359
6298	46
11628	487
6299	476
3220	660
3221	558
3222	162
3223	523
3224	663
3225	476
3226	406
3227	548
3228	84
3229	228
18267	550
28069	278
49555	763
21430	240
45994	431
11631	179
11632	255
65598	537
21434	133
31236	219
11636	168
3230	660
3231	847
52726	202
3232	844
42926	710
3233	624
3234	771
42928	705
3235	483
3236	664
3237	257
3238	724
3239	578
18271	370
69160	737
18276	277
18277	329
18279	322
15201	161
15202	297
15205	187
49569	337
21442	161
11642	307
21443	209
41046	446
11643	109
11645	380
15209	670
11646	146
11648	78
11649	189
3240	578
93820	2040
3241	584
3242	320
3243	570
3244	764
3245	485
3246	590
3247	549
28081	775
3248	564
3249	548
18284	206
28086	1443
49571	341
59374	1025
56300	286
41054	292
25017	167
21454	234
15217	327
25018	307
11656	275
52743	331
42943	1127
11659	205
3250	792
307500	1759
3251	569
3252	271
3253	938
3254	934
3255	534
8701	62
3256	602
3257	620
8703	434
3258	327
18291	173
8704	208
3259	403
8705	114
18293	119
8706	60
8707	562
18295	228
8708	86
18297	270
123968	3064
29980	353
49582	548
18299	279
15221	570
25023	312
31262	335
11660	146
15225	302
11662	84
25027	160
15226	542
21464	218
11664	218
15228	237
15229	33
36712	302
11667	61
21469	131
3260	524
3261	159
3262	1049
122084	543
3263	341
3264	666
8710	84
3265	651
8711	257
3266	691
8712	141
3267	665
3268	288
8714	290
3269	458
8715	369
8718	196
8719	54
15230	124
15232	210
15233	212
31272	341
11672	104
31276	275
25039	238
52760	255
31277	695
11676	229
36724	363
11677	343
3270	432
26926	612
3271	424
3272	621
36729	182
3273	563
3274	257
8720	491
3275	736
3276	924
3277	800
8722	446
8723	257
3278	674
8724	42
3279	204
8726	1020
8727	127
15243	323
31281	572
21480	113
41083	180
11680	600
25048	350
11683	325
11684	240
11685	154
15249	176
46533	312
21486	121
11687	154
36734	752
26934	119
11688	267
42973	246
3280	427
3281	574
3282	995
3283	384
52778	311
3284	539
3285	377
8730	276
3286	735
3287	410
8733	93
3288	843
8734	96
3289	659
8735	97
117756	1071
8736	220
8737	210
8738	385
8739	83
15250	114
15253	323
15254	142
15256	59
41095	257
21493	145
11692	469
11693	131
21495	206
56343	461
15259	60
26942	177
26943	455
72384	324
11697	376
21498	317
11699	95
3290	699
3291	717
3292	250
42986	311
3293	317
42987	370
3294	610
8740	217
3295	482
8741	114
3296	558
3297	1148
8743	483
3298	758
3299	639
8744	114
8745	153
8746	488
8747	151
8748	165
15262	432
15263	147
15264	109
26953	200
56359	400
36759	572
8750	88
8752	151
8754	62
8755	353
8756	293
8757	657
8759	227
25076	476
25078	480
22000	246
12200	107
22001	365
12201	313
26964	293
12202	154
46569	266
12206	122
8760	49
12209	173
8761	284
8762	217
8763	79
8764	171
8765	312
8766	156
8768	617
8769	186
15280	175
15281	149
25082	1071
15286	89
46570	1997
15287	506
22011	218
12210	155
22013	542
26974	206
3319439	14604
12213	113
22015	164
12214	181
12216	116
12217	149
12218	129
8770	201
12219	162
8771	330
8772	11
8776	317
8777	220
8778	163
8779	330
150361	889
5700	324
5701	175
5702	325
15290	257
5703	347
5704	139
15292	162
5705	227
5706	155
15294	289
5707	151
25096	354
5708	138
5709	209
15297	139
15298	109
25099	489
26982	455
22022	206
22023	228
26985	183
12223	660
12226	87
12227	140
8780	382
33711	224
12228	400
77877	722
43513	1122
8781	272
8783	200
43515	268
43516	470
8785	148
74802	644
8786	35
8787	85
8788	116
8789	255
5710	139
5711	223
5712	410
5713	251
5714	499
5715	266
5716	266
5717	208
5718	709
5719	416
36791	538
36792	352
12230	58
12233	208
26996	305
12234	493
12235	151
12236	287
12239	200
23921	259
8792	668
53325	438
43524	285
33725	453
8794	328
8796	130
8797	116
8798	51
5720	144
5721	882
5722	85
5723	281
5724	684
5725	169
5726	180
5727	237
5728	188
5729	211
12240	399
12244	536
22046	74
22048	279
12248	140
43533	201
12249	49
23937	159
90863	329
5730	492
108515	1277
5731	160
5734	518
5735	19
5736	425
5737	84
5738	306
5739	123
12251	111
12252	91
22053	165
22055	566
12255	382
12259	170
33743	279
27508	163
27509	237
9300	451
23946	309
33748	290
9301	151
9302	86
94436	1773
9303	131
9304	326
5740	187
9305	76
5741	263
74838	891
9306	10
5742	352
5743	599
9307	570
9308	711
5744	232
9309	203
5745	32
5747	151
5748	404
5749	88
22060	185
12260	337
12261	326
12264	530
27510	222
12265	130
27511	175
37313	418
12267	127
33750	585
12269	188
98005	885
17716	421
17719	163
9311	145
5750	33
5751	279
9316	93
5752	62
5753	348
9318	200
5754	242
5755	422
5756	193
5757	506
5759	356
288724	2787
12271	154
12273	983
27521	306
12276	293
17722	575
27523	261
12279	211
17728	142
9320	141
33769	576
9322	180
9323	465
23969	409
9324	182
1050116	5407
5760	489
9325	592
5761	267
9326	87
5762	326
5763	31
5764	747
9328	77
9329	60
5765	384
5766	106
5767	344
5768	71
5769	270
22083	336
27531	173
12285	331
17731	208
12286	93
37338	91
37339	744
9330	289
23977	198
9331	117
9332	84
40501	464
23979	158
84667	3419
5770	178
9335	177
5771	43
9336	120
5772	206
20902	88
5773	143
5775	63
9339	115
50309	320
5776	333
5777	275
5778	531
5779	422
100039	448
2700	706
2701	940
2702	1058
2703	616
2704	1027
2705	532
12292	193
22094	722
2706	799
12293	49
12294	858
2707	659
2708	720
37343	634
2709	3054
17742	293
27544	131
12299	106
17745	88
27547	118
9340	363
9341	36
23988	565
9342	130
30710	226
9343	162
5780	402
5781	313
9345	137
5782	148
20913	177
5783	362
9348	142
5784	145
9349	69
5785	223
5786	82
20917	244
5787	534
5788	327
5789	112
2710	887
2711	838
2712	538
2713	438
2714	685
2715	612
2716	751
2717	743
47152	265
2718	511
2719	907
98041	496
17753	174
27554	164
17754	146
27555	195
9350	179
9351	90
9352	4
30720	276
9353	145
5790	163
9354	155
20920	187
9355	147
5791	225
9356	246
9357	173
5793	150
5794	401
9359	161
100054	1102
5795	167
30726	201
5796	170
20927	103
5797	356
5798	306
5799	422
2720	285
2721	759
2722	656
2723	449
2724	736
2725	1133
2726	759
2727	573
2728	656
17761	293
2729	1135
17762	137
88252	1885
37369	481
17769	297
9360	538
9361	105
9362	611
9363	563
58857	437
9364	159
108584	1691
9365	122
20931	178
40534	1424
9366	299
9367	122
9368	235
60138	599
9369	145
2730	866
2731	695
2732	745
2733	1033
105518	1714
2734	959
2735	650
37370	295
2736	726
2737	971
2738	464
2739	793
17772	261
27576	508
27577	271
17777	635
27579	240
14701	118
9372	681
9373	53
44106	355
9374	191
9375	257
20942	92
9376	201
14705	666
20943	600
24507	259
9377	198
9378	332
9379	58
6300	120
20946	389
6301	121
20948	90
6302	515
6303	429
6304	86
2740	630
6305	236
2741	682
6306	84
2742	951
6307	53
71839	1709
2743	499
6308	281
2744	651
6309	265
2745	739
2746	476
27580	480
37381	187
2747	421
47183	437
2748	432
27581	323
2749	669
27583	25
17782	250
37385	314
17784	119
17788	141
9380	451
9381	84
9382	226
9383	81
9384	77
9385	164
50355	250
9387	405
9388	64
6310	460
6311	375
6312	248
6313	454
2750	732
6314	67
6315	215
2751	910
6316	709
2752	561
2753	844
6318	419
2754	853
6319	172
2755	341
37390	361
2756	551
2757	817
17790	615
2758	621
2759	510
17794	126
491548	20930
68682	272
17797	492
9391	401
14720	229
9392	172
14722	588
24524	369
9394	155
9395	192
20963	370
9397	167
60167	1342
14727	103
81651	1006
9398	151
14728	425
20966	1123
14729	113
6320	365
6321	413
20968	94
6322	424
20969	307
6323	705
2760	722
6324	276
6325	156
2761	1011
2762	861
6326	601
2763	421
2764	736
6328	620
6329	253
2765	559
248209	2008
2766	714
2767	909
2768	718
2769	871
14731	397
14732	211
14733	528
20971	206
44138	505
24537	189
20973	173
14737	264
20974	226
50377	357
30775	164
14738	408
14739	151
20976	259
6330	502
20977	91
6331	291
6332	290
30779	497
6333	131
2770	738
2771	685
121593	455
6335	158
6336	115
2772	603
6337	648
2773	579
6338	164
2774	729
6339	310
2775	298
2776	929
2777	792
2778	631
2779	514
18300	145
24540	395
18306	324
24543	283
24544	217
34346	123
44147	266
65630	421
14745	46
24546	215
14746	133
40585	578
55833	6
6340	504
6341	501
20987	167
6342	40
6343	148
6344	527
2780	533
6345	126
2781	833
2782	751
6347	148
2783	832
2784	653
6348	349
6349	184
2785	535
2786	934
2787	773
2788	968
2789	921
18313	162
24550	253
14750	460
34352	343
18314	265
24553	226
44156	885
18318	199
55840	980
14758	346
6350	234
6351	69
55846	254
6352	101
20999	652
6354	463
2790	761
6355	315
2791	985
6356	141
2792	819
6357	338
2793	695
2794	1033
2795	923
6359	285
2796	852
2797	659
2798	924
2799	647
18322	128
34360	181
18323	81
28127	240
28129	473
65652	524
81690	467
24568	144
55852	495
91494	1158
6360	288
6361	132
6362	174
6363	393
6364	522
6365	144
6366	348
6367	204
6368	129
6369	587
18333	595
44172	757
24572	227
18337	410
14774	142
75462	660
6370	150
6371	104
21502	381
6372	175
6373	184
21503	603
11702	550
11703	108
6374	226
11704	334
6375	326
21505	144
6376	308
6377	286
11707	171
6378	245
21509	1663
6379	150
11709	240
3300	203
3301	823
3302	526
3303	305
3304	497
3305	320
3306	738
28140	549
3307	416
3308	583
18341	540
3309	583
18342	275
18343	759
18344	75
44183	634
24581	434
24582	192
49630	445
18346	169
14783	136
14784	146
34389	1171
39835	85
14788	206
11710	323
6381	132
6382	3
6383	214
6384	250
109169	1011
6385	134
21515	310
6386	274
6387	117
11716	84
72404	3333
6388	106
11717	171
52803	295
11718	557
6389	102
3310	373
3311	310
3312	157
3313	586
3314	792
3315	589
3316	535
3317	665
3318	918
3319	496
44192	2555
18354	292
18355	155
24592	309
14793	397
59443	2431
39842	346
14799	159
31321	282
6390	124
6391	362
6392	146
11721	91
11722	1058
65688	205
6393	696
6395	262
11724	178
41128	211
6396	113
11726	21
6397	157
11727	215
21528	102
6398	143
6399	112
3320	810
3321	378
3322	563
3323	157
3324	759
3325	568
3326	415
3327	689
3328	1016
3329	537
28165	325
49658	2134
39857	272
11730	10335
11731	147
21534	198
31337	340
21537	180
11739	162
3330	574
93910	416
3331	542
3332	239
3333	573
3334	459
3335	593
3336	785
28170	170
3337	432
3338	665
3339	734
28172	202
18371	189
18376	1479
15300	103
25103	256
21540	111
11740	254
526283	3139
25107	54
62631	622
11745	346
52832	863
11747	105
3340	1001
3341	426
3342	512
3343	390
3344	639
3345	383
3346	600
3347	844
3348	663
18380	855
3349	255
18385	163
18386	102
18387	169
25112	132
15314	244
11751	9
15316	221
21553	176
11752	222
11753	120
11754	188
11756	58
11757	79
3350	630
3351	448
3352	722
3353	233
3354	739
220186	599
3355	208
8801	141
3356	670
3357	468
8803	178
3358	449
18391	103
8804	85
3359	407
18392	131
8806	285
8807	350
8808	1646
28197	156
8809	369
18399	111
39882	618
25121	241
11760	375
21561	775
11761	112
25128	582
11766	83
11768	77
21569	135
62655	670
11769	204
3360	595
3361	330
3362	460
3363	468
3364	391
8810	45
3365	549
8811	451
3366	528
8812	415
3367	330
3368	504
8814	35
3369	496
8818	149
8819	560
41170	2242
41172	554
15334	42
39897	1359
21572	41
11771	43
11772	86
15336	47
31374	190
11773	155
11775	158
11776	83
21577	280
21578	115
11777	262
3370	764
11779	352
3371	616
3372	371
3373	552
3374	310
3375	246
8820	601
8821	113
3376	519
8822	93
3377	416
3378	506
8824	133
3379	666
8825	290
8826	99
8827	83
8829	190
41182	230
15344	1648
11780	751
15345	368
21582	113
11783	110
21585	177
41187	880
11785	134
15349	382
11787	167
82275	437
52873	194
11788	54
11789	100
3380	308
3381	263
3382	290
46639	640
82279	361
3383	666
3384	537
8830	113
3385	766
8831	162
3386	689
8832	253
3387	288
8833	115
3388	878
8834	174
3389	772
8837	434
8838	929
15350	183
15354	193
25155	333
21593	166
11792	393
11793	272
31396	420
11794	500
56444	316
11796	228
11799	106
3390	307
3391	696
3392	214
3393	675
3394	785
8840	132
3395	597
8841	123
3396	782
3397	334
8842	200
8843	42
3398	395
8844	283
3399	492
8845	398
8848	7666
8849	448
25160	745
15361	824
15362	270
15365	597
25167	126
82296	416
97542	503
36859	469
8850	146
8851	310
8853	148
8855	118
8856	329
8857	491
8858	179
15371	128
15377	73
15379	181
12301	257
12302	372
12303	107
46667	168
12304	332
22106	902
12307	204
8860	218
8861	177
8862	206
8864	182
8865	349
8866	447
8868	468
15381	152
15382	93
15383	82
66270	359
66271	758
25187	285
12310	146
12311	328
22113	351
22114	98
12315	144
22117	127
12316	284
22118	199
12317	348
12318	164
8870	385
43603	252
8871	179
12319	405
8872	862
8873	162
8874	175
8876	265
8878	851
8879	205
5800	361
5801	123
5802	102
5803	341
5804	194
5805	514
5806	175
5807	198
5809	328
36880	686
15397	487
25199	255
15398	231
46685	1260
36885	219
22123	161
12322	152
12323	160
22125	163
36889	144
12326	343
12327	319
3203219	126335
8880	96
12328	181
12329	267
8881	179
8883	371
43616	520
8885	36
8886	121
8887	76
5810	153
5812	1000
5813	430
5814	496
5816	37
5817	581
5818	986
5819	454
12332	163
22135	191
53420	346
12336	105
63223	969
12338	163
8890	446
43623	525
8892	413
8893	184
8894	207
8895	244
8896	244
8897	210
33829	889
5820	196
5821	580
5823	740
5824	768
5825	305
5826	164
5827	124
5828	55
5829	309
22141	273
12341	101
12343	149
12344	269
22146	200
12346	224
12347	511
22149	140
5830	691
5831	120
5832	331
5833	656
5834	295
5835	214
5836	183
5837	313
5838	132
5839	37
22150	93
12353	72
12355	104
37403	654
12356	69
17801	44
12357	68
12359	33
17806	426
63249	513
17809	218
9400	203
9403	123
5840	208
9404	156
5841	157
9405	319
5842	144
9406	630
9407	304
5843	18
5844	326
9408	205
5845	52
5846	201
5847	281
5848	134
5849	539
12362	614
57014	883
37418	604
9412	296
33859	221
9413	47
9414	408
5850	446
5851	160
9415	509
5852	342
9416	238
5853	115
9418	387
5854	307
5855	318
5856	277
5857	27
5858	51
5859	248
12370	222
12371	101
12372	159
27621	329
17821	353
22177	157
12377	197
17824	195
53465	471
63268	1628
17828	175
9423	424
5860	142
9424	61
118446	536
5861	724
9425	65
9426	324
5862	663
9427	349
5863	295
9428	93
5864	227
5865	463
9429	247
5866	450
5867	62
5868	153
5869	351
22181	224
12381	782
12382	115
22185	105
17831	125
12387	101
37435	319
12388	149
12389	123
17836	286
17838	86
17839	452
9430	734
9431	471
60202	1431
70003	987
9432	150
9433	70
5870	156
9434	390
58929	656
5871	193
9435	159
70007	1791
30804	743
5873	311
5874	527
9439	46
5875	497
5876	414
5877	578
5878	67
5879	534
2800	654
2801	873
2802	911
2803	249
12391	90
2804	893
12392	87
2805	517
12393	455
2806	1201
12394	189
2807	426
63281	555
27641	273
2808	543
12396	115
2809	642
12398	63
12399	166
17844	192
27645	198
17846	376
27647	110
27648	145
9440	482
9441	160
50410	416
9442	226
30810	608
9444	171
5880	229
5881	128
9445	295
9446	295
5883	177
9447	212
9448	124
5884	277
9449	56
30816	681
5885	235
5887	45
30818	304
5888	294
5889	69
2810	726
2811	536
2812	629
2813	627
2814	930
2815	573
2816	486
2817	620
2818	728
27652	5107
2819	539
27653	127
27657	438
58942	431
27658	430
74980	325
9450	161
9453	108
5890	159
5891	207
5892	231
5893	179
5894	58
9458	284
9459	64
5895	424
5896	250
5897	452
5898	270
640302	28408
5899	978
2820	601
2821	596
2822	168
2823	578
2824	517
2825	468
2826	871
2827	821
57064	702
17860	242
2828	1278
2829	810
17862	152
17864	209
68751	356
17868	219
94593	866
9460	100
17869	513
9461	158
9463	80
9464	114
9465	260
9467	226
9468	95
257588	8690
2830	351
2831	638
2832	530
2833	468
2834	499
2835	669
47271	334
2836	424
27670	210
2837	340
2838	590
47274	298
27672	185
2839	379
37473	227
27675	171
47278	384
24600	164
9470	411
14800	440
24602	120
9473	300
9474	749
30842	914
9475	121
14805	304
9476	214
30843	193
34408	436
14806	218
9478	353
9479	256
6400	662
6401	151
6402	141
6403	221
2840	592
2841	738
6405	249
2842	611
6406	48
6407	51
2843	598
2844	799
6408	233
6409	250
2845	525
2846	865
2847	1083
17880	249
2848	274
27681	326
2849	886
27684	130
17884	886
17885	175
17886	133
78574	656
9480	717
14811	78
14813	383
9484	127
14814	54
50454	627
44217	319
14816	128
9487	128
34418	173
9488	212
9489	241
65705	1065
6410	748
6412	361
6413	227
6414	157
2850	483
6415	57
2851	1101
6416	126
2852	662
6417	1682
2853	561
2854	674
6418	201
2855	648
2856	909
2857	655
17890	598
2858	514
2859	583
17893	69
58982	477
17897	133
17898	119
34420	266
9491	95
9493	185
9494	169
24624	246
9495	172
14825	148
44228	493
9497	61
14827	220
34429	246
14828	104
6420	173
6421	98
6423	422
6424	422
2860	513
6425	384
2861	998
136930	740
6426	234
2862	401
6427	131
2863	708
2864	486
6429	65
2865	637
2866	1047
2867	657
2868	1129
2869	557
44230	174
34430	293
88397	1262
14830	384
14831	191
30871	196
14833	131
14834	469
14835	183
14837	562
6430	199
30878	191
6431	197
6432	102
6433	282
2870	534
6434	456
2871	786
6436	153
2872	704
2873	552
6438	247
2874	208
2875	507
2876	558
2877	456
2878	504
2879	583
18400	611
18401	183
