####### pagecounts-20120107-120001.gz 0 1058771/23146760 0/7899521 #####
11621	282
6292	339
6293	218
11623	84
6294	152
21425	66
11624	32
6295	80
11625	150
6296	665
6297	89
11627	172
6299	348
11629	108
3220	404
3221	329
3222	315
3223	624
3224	616
3225	304
3226	578
3227	327
3228	196
3229	468
18262	156
59352	722
11632	57
21434	111
11634	152
11635	85
11637	145
11638	108
3230	338
11639	240
3231	412
3232	451
3233	444
3234	797
3235	249
3236	464
3237	535
3238	304
3239	127
18275	107
18278	336
28079	253
15200	51
31240	152
21440	202
15203	182
11640	71
21444	388
15207	349
11643	148
11644	78
15209	142
11645	84
11647	75
11649	77
3240	588
3241	275
3242	353
42936	161
3243	302
42937	132
3244	317
3245	659
3246	822
3247	417
3248	651
3249	3313
18283	57
28085	702
28089	162
18289	115
15210	123
39774	123
516391	2486
15215	101
11652	115
11653	253
11654	20
31258	298
36703	252
11658	234
26905	244
3250	484
122073	365
3251	851
3252	443
3253	461
3254	778
8700	1636
3255	380
3256	708
8702	94
3257	796
18290	270
8703	452
3258	654
8704	76
3259	386
8707	150
18295	219
8708	394
8709	332
49583	454
39783	297
29982	132
15220	101
15221	179
25023	338
15222	117
41063	195
15224	64
11661	233
11662	67
11663	343
11664	389
31266	18
25029	141
11665	100
31269	183
21468	91
11667	140
46516	390
3260	471
3261	956
3262	655
3263	1155
3264	920
52759	220
8710	49
3265	331
3266	439
8711	121
8712	23
3267	738
8713	94
3268	535
8714	119
3269	402
8716	377
8717	190
8718	48
188229	841
15231	101
49595	235
25032	545
11670	731
11671	182
15237	159
15238	1006
11676	116
36725	140
82166	403
97412	407
11678	149
11679	560
3270	349
3271	539
3272	587
3273	596
3274	590
8720	123
3275	337
3276	656
8722	7294
3277	255
8723	38
3278	210
3279	430
8724	126
8728	81
15240	153
15241	340
25044	199
41082	364
66130	375
11681	223
11682	186
11684	425
11685	41
26932	122
26934	179
11688	262
46537	158
3280	494
3281	266
3282	116
3283	162
3284	255
8730	541
3285	448
8731	2429
3286	391
3287	366
8732	76
8733	359
3288	513
3289	669
8735	87
8736	50
8737	232
15250	602
15251	262
25053	109
15253	119
21491	202
25055	168
15256	97
21493	199
11692	153
11693	138
11694	134
11695	62
21496	515
26942	105
11698	446
3290	638
3291	525
3292	559
3293	222
3294	424
3295	330
3296	442
8742	551
3297	614
3298	474
3299	350
8745	54
8749	77
26953	590
8750	23
8751	69
8753	98
348644	10363
8756	102
8757	138
15274	272
15276	275
46561	376
36762	1124
12200	96
12201	93
22002	115
12203	159
12204	62
12205	141
12207	82
26969	216
8761	149
8763	219
8764	165
8766	177
8767	523
8769	243
15284	259
12210	153
12212	98
26975	276
26978	346
12216	320
22018	192
22019	266
33701	1046
12218	313
12219	272
53304	326
8771	153
8772	254
8774	88
33706	228
8777	285
8778	434
8779	63
5700	271
5702	93
15290	154
5703	612
5704	152
5705	258
25093	260
5706	53
15295	189
66181	442
5708	175
5709	272
15297	126
15298	117
46585	232
12222	234
77871	2239
12225	128
12227	161
8781	96
8782	183
8783	441
23913	135
8784	60
8786	80
74802	430
8789	80
5710	183
5711	166
5712	139
5713	323
5714	133
5715	233
5716	201
5717	245
5718	289
5719	452
22030	111
12232	611
26995	1325
26997	152
23921	93
8793	54
8794	341
8797	427
8798	110
8799	281
5720	93
320562	18589
5721	429
5722	194
5726	443
5727	415
5728	144
5729	358
12244	297
23931	437
12249	877
5730	240
5731	437
5732	321
5733	223
5734	269
5735	142
5736	342
5737	118
5738	189
5739	514
12250	131
12252	303
37300	347
12254	155
22056	190
12256	408
37303	141
12257	104
17702	147
23940	775
12258	139
23941	161
12259	284
27506	140
17705	458
17707	281
23946	135
9301	146
33748	209
9302	404
9304	155
5740	180
9305	128
5741	197
9306	78
5742	375
5743	219
5744	208
5745	238
9309	103
5746	348
5747	217
5748	403
5749	313
12260	84
22065	149
12264	47
12265	99
53350	359
17710	169
17712	236
37316	136
23956	969
9311	856
9312	48
5750	62
9314	90
5751	198
5752	190
9316	141
9317	297
5753	494
9318	320
5754	261
5755	233
5756	213
5757	221
5758	97
5759	219
12271	41
12273	626
12274	123
17721	317
12276	338
47124	395
17722	119
12278	174
17724	92
63165	769
12279	113
23963	159
17728	852
9321	95
9322	171
9323	46
9324	427
9325	169
5761	241
5762	185
5763	502
9328	151
5764	203
5765	43
9329	146
5766	120
5767	157
5768	161
5769	124
12282	308
27530	269
17734	301
17735	121
23974	347
33777	456
9331	150
9334	70
5770	179
40502	223
9335	105
5771	345
9336	96
5772	88
9337	138
20903	97
5773	294
5774	265
40507	1117
9339	180
5775	160
5776	245
5777	442
5778	131
5779	215
2700	646
2701	425
2702	557
12290	79
2703	760
12291	201
2704	679
2705	749
2706	1028
2707	549
12295	232
2708	575
2709	432
12299	79
17747	127
17748	2903
9340	27
9341	153
9342	107
9343	565
5780	119
5781	347
5782	402
5783	182
5784	284
5785	387
9349	216
5786	450
5787	276
149657	1435
5788	91
2710	479
2711	797
2712	845
2713	676
2714	666
2715	498
2716	800
2717	503
2718	609
2719	721
27557	401
33795	709
17758	412
43599	255
9352	123
9353	89
5790	174
9355	111
5791	221
5792	131
5793	36
9357	57
20924	307
5794	480
9358	185
5795	152
9359	278
20925	181
115301	1315
5796	430
5797	237
5798	84
5799	129
2720	791
2721	691
2722	485
2723	536
2724	626
2725	382
2726	563
27560	171
2727	460
17760	686
2728	416
2729	394
17763	157
37367	923
17767	282
17769	108
9361	130
50330	39
9362	134
9363	114
9364	221
20930	153
9365	97
9366	74
40535	133
20933	86
9367	41
20934	1056
40536	226
2730	470
2731	594
2732	544
2733	343
2734	595
2735	786
2736	684
2737	503
2738	802
17771	255
2739	827
17772	145
17775	86
9370	82
9371	343
9372	252
9373	89
24506	189
9378	72
30745	113
9379	57
50349	372
6300	298
6303	141
2740	393
6304	224
6305	106
2741	590
6306	268
2742	885
2743	3507
6307	981
2744	731
6308	346
6309	200
2745	626
2746	326
2747	476
2748	724
2749	792
17785	464
14710	218
24512	303
9382	2349
44115	181
24513	292
9383	178
9385	79
9386	146
9387	164
20953	311
9388	65
24519	921
30756	168
14719	107
6310	609
40559	152
6311	90
20958	192
6312	163
6313	229
2750	419
6314	242
6315	217
111772	436
2751	600
6316	348
2752	668
6317	126
2753	1020
6318	61
2754	860
2755	436
6319	866
2756	452
2757	477
2758	523
17791	92
2759	381
27593	216
17793	217
27595	175
88286	316
17798	177
9390	90
9391	135
58886	2719
9392	466
9393	587
20960	107
9394	228
14723	113
9395	170
44127	392
9396	171
9399	53
14728	127
20965	420
6320	223
20966	352
20967	348
6321	220
20968	81
6322	311
20969	49
6323	462
2760	475
6325	69
115346	539
2761	477
6326	334
2762	451
2763	388
6327	125
6328	297
2764	496
6329	213
2765	772
2766	797
2767	392
2768	339
2769	337
14731	136
20971	373
6330	107
6331	64
6332	303
6333	344
2770	559
6334	61
6335	298
2771	948
2772	621
6337	229
2773	540
6338	143
2774	847
2775	794
111797	883
218816	8456
2776	382
2777	504
2778	599
2779	824
162689	9457
193974	783
18302	127
14740	94
99992	538
28107	181
34345	189
18308	193
14746	84
125160	1776
14749	102
65635	452
6341	163
6342	41
6343	168
2780	557
6345	129
2781	714
6346	144
2782	295
6347	493
2783	467
6348	252
2784	714
6349	129
2785	608
2786	681
2787	750
2788	658
2789	474
193985	3890
24550	91
60192	443
14752	102
30790	869
24553	185
14755	334
95047	923
6350	388
39807	616
6351	63
75448	223
6352	208
6353	24
2790	667
6354	212
6355	208
2791	465
6356	86
2792	735
2793	288
2794	473
6358	223
6359	397
2795	448
2796	808
2797	817
2798	568
2799	1070
18321	212
28122	154
14760	110
18326	805
14768	145
14769	196
6360	310
6361	239
6362	260
6363	263
6364	121
6365	113
6366	277
6367	65
6368	299
6369	222
18332	104
18333	114
14771	134
14772	206
18337	155
14779	377
6370	135
6371	193
6372	55
11701	287
6373	269
6374	139
6375	47
11705	94
6376	123
21506	239
6377	71
21507	316
6378	115
21508	219
11708	384
6379	317
3300	353
3301	421
3302	578
3303	157
3304	616
3305	475
3306	348
3307	451
3308	639
3309	412
44181	1104
18344	107
34383	581
18346	218
14782	96
28148	181
14784	198
18349	179
14785	213
14788	72
21510	402
6380	5495
11710	652
6381	255
6382	92
21513	332
6385	423
6386	60
6387	310
11717	150
6388	147
21518	114
11718	81
6389	223
3310	657
3311	236
3312	208
3313	604
3314	3297
3315	114
3316	446
3317	270
3318	620
3319	498
14790	182
14792	189
34395	1070
18358	158
55880	239
49646	358
79049	369
6390	117
6392	88
11721	134
6393	117
11722	119
6394	194
11723	86
6395	90
11724	103
11725	89
6396	141
6397	166
11726	98
6398	580
11727	96
11728	44
6399	201
3320	773
3321	783
3322	204
3323	203
3324	811
3325	510
3326	530
3327	717
18360	133
3328	477
3329	393
18365	79
11730	154
31332	257
21533	159
11732	125
11734	121
21539	59
11739	214
3330	410
3331	591
3332	385
3333	303
3334	187
3335	450
3336	219
3337	379
3338	739
3339	221
18377	187
25100	203
15301	621
39864	804
15302	274
15303	100
31342	726
11740	155
15304	136
11741	74
15305	102
11742	111
11744	529
21546	1614
11748	130
11749	56
3340	597
3341	412
3342	247
3343	345
62639	126
3344	390
3345	285
3346	364
3347	279
3348	521
18381	726
3349	542
18382	378
18384	84
28186	472
18386	169
18387	205
18389	639
25110	106
25115	83
31354	184
46601	320
25119	201
15319	114
11756	178
21557	245
21558	131
3350	352
3351	348
3352	453
3353	525
52848	236
3354	597
8800	260
3355	138
8801	39
3356	331
8802	139
3357	340
8803	284
3358	186
8804	174
3359	328
8805	206
18392	340
28194	199
8809	81
18398	159
15323	116
11760	96
25127	126
82250	347
11762	153
21564	137
15328	22
11764	114
15329	145
11765	108
3360	307
82258	521
3361	141
3362	243
3363	719
3364	666
3365	472
3366	596
3367	455
8813	32
3368	357
8814	126
3369	555
8815	230
8817	81
8818	87
15333	111
25135	203
15335	107
15337	69
15338	115
11776	70
36824	700
11777	71
21579	355
11778	157
3370	406
3371	531
46629	204
3372	341
3373	304
3374	507
8820	70
3375	98
3376	641
8821	98
8822	238
3377	684
3378	423
3379	314
8825	103
8829	202
31380	245
21582	598
11781	84
15345	102
15346	228
41185	309
11783	364
31385	235
15347	157
36832	1938
31389	250
11788	248
87722	382
3380	423
3381	269
3382	298
225660	2813
3383	428
3384	548
8830	99
3385	326
3386	624
8831	219
8832	188
3387	436
3388	645
8834	279
3389	400
8835	47
8836	344
8837	126
8838	175
15350	875
21590	173
15353	158
11791	418
11792	254
15358	115
21596	325
41198	258
11795	516
11797	220
1813719	49053
3390	278
3391	190
3392	265
3393	510
3394	958
8840	346
3395	411
8841	99
3396	564
8842	200
3397	352
8843	81
3398	406
8844	34
3399	352
8846	65
8848	312
15364	201
4259701	113051
8853	463
8854	423
8856	129
8857	160
8859	99
25170	223
25173	354
25174	360
15375	94
15377	51
12300	607
22103	159
12304	127
12308	51
12309	167
8863	99
8864	207
8865	193
8866	68
8868	228
15381	345
15382	18
15388	237
12312	84
12313	157
46678	533
12316	289
8870	96
12318	220
8872	503
8873	62
8875	7676
8876	223
8877	133
8879	784
5800	296
5802	211
5803	602
15390	148
5804	179
5805	203
5806	111
5807	232
5808	341
5809	47
25199	171
12320	363
12321	188
56486	348
12322	95
12323	207
8880	270
8881	146
12329	106
8882	109
8883	161
8884	184
8885	75
8886	153
8887	159
8889	104
5810	131
74907	480
5811	192
5812	240
5813	88
5814	53
5815	113
5816	201
5817	219
5818	41
5819	104
22131	79
12330	73
12331	229
12333	88
22134	140
12335	70
53422	207
12337	532
8890	212
8891	76
8892	246
8894	290
8895	151
8898	119
8899	195
5820	362
5821	161
5822	117
5823	441
5824	153
5825	89
5826	231
5827	120
5828	294
5829	101
22141	280
12341	1061
12343	239
12345	93
22147	120
5830	42
5831	243
5832	287
5833	42
5834	93
5835	5404
5836	123
5837	49
5838	236
5839	317
12351	98
12352	180
12353	371
17803	358
27605	170
37409	374
9401	89
9403	116
5840	457
5841	61
9405	785
5842	458
9407	236
5843	37
9408	71
5844	140
5845	157
5846	26
5847	42
5848	195
5849	63
22161	2359
12361	56
12362	336
47214	695
12366	166
22167	312
33850	336
17817	200
9410	123
43659	316
33859	317
5850	111
9415	86
5851	129
9416	327
5852	338
5853	300
9418	83
5854	101
5855	166
9419	252
5856	444
5857	13
5859	37
22170	149
12371	99
12373	142
27620	324
12374	187
12375	188
22176	392
12377	88
27624	240
17823	122
12378	368
17825	133
9422	55
9423	75
5860	261
9424	216
5861	273
5862	174
9426	300
5863	350
9427	56
5864	79
5865	72
9429	165
5866	240
5867	625
5868	45
5869	131
12380	141
22186	178
37433	638
12387	78
17832	137
12388	414
53478	450
9431	266
33879	1370
9434	222
5870	69
5871	151
5872	230
9437	134
5873	232
9438	108
5874	261
5875	165
5876	203
5877	136
5878	89
5879	108
2800	349
2801	441
22190	449
2802	556
12390	614
2803	859
12391	70
2804	280
12392	149
2805	838
2806	350
27640	342
2807	524
2808	450
2809	628
17842	444
37444	144
12397	96
12398	118
37445	229
12399	212
37449	152
53488	1119
138063	1820
9441	223
30810	333
9444	451
5880	207
5881	81
9445	26
5882	352
9448	123
5884	752
9449	64
5887	238
5888	161
5889	374
2810	462
71907	3416
2811	898
2812	313
2813	433
2814	587
2815	304
2816	777
2817	424
63291	3153
2818	655
17850	668
2819	805
27657	254
43695	416
17857	136
17858	196
9450	78
68748	425
5890	227
5891	155
5892	443
9456	96
5894	88
9459	249
5895	169
5896	138
5897	175
5898	56
2820	270
2821	562
2822	648
2823	118
2824	527
2825	616
2826	247
2827	344
2828	253
2829	366
17867	232
17869	125
9461	75
9462	313
9463	481
9464	173
40633	242
9465	358
9466	87
9468	156
9469	101
2830	668
111852	487
2831	408
182341	2014
2832	574
2833	521
2834	743
2835	856
2836	700
2837	488
2838	807
2839	1295
17878	241
27679	702
58964	951
9471	67
9472	100
9473	306
9474	286
14804	314
9475	84
9476	460
14806	3
9477	77
9479	183
14808	78
6400	91
6401	372
6402	782
6403	464
6404	340
2840	407
6405	436
2841	366
2842	618
6406	385
2843	452
6407	132
6408	195
2844	556
2845	262
2846	421
2847	398
2848	721
2849	558
27683	186
57088	39
17886	126
17889	140
34411	350
9480	302
9481	65
14810	91
9482	56
14812	146
9484	172
9485	542
14816	101
9487	340
9489	176
14819	184
6410	5821
6411	232
6412	209
6413	93
6414	94
2850	693
6415	197
2851	332
2852	702
2853	858
6418	104
2854	505
6419	61
2855	629
2856	675
2857	341
57094	725
2858	525
2859	1016
17895	126
9490	162
14820	82
68787	321
9493	62
34424	345
14824	77
14825	165
9496	349
9498	81
9499	126
6422	174
6423	159
6424	261
2860	745
6425	190
2861	616
6426	98
2862	279
6427	162
2863	1023
2864	572
6428	277
2865	258
2866	265
2867	521
2868	694
2869	264
14830	550
14834	17
14836	281
24639	204
6430	106
6431	213
6432	630
6434	172
2870	981
2871	294
6436	343
2872	343
2873	448
6437	602
2874	481
6438	212
2875	571
2876	575
2877	384
2878	3331
2879	565
28206	264
24642	236
14845	83
14846	136
24648	188
50487	510
14848	142
6440	16
6441	111
55936	151
6442	156
6443	286
6444	69
2880	550
6445	108
2881	251
6446	228
2882	653
6447	101
2883	293
6448	359
2884	525
6449	48
2885	533
2886	675
2887	537
2888	515
2889	679
18413	148
18417	168
14853	180
40692	40
18418	129
14854	114
14856	203
55941	408
135073	1204
6450	111
6452	314
6453	246
2890	630
6454	118
2891	963
6456	223
2892	323
6457	198
2893	726
6458	83
2894	647
6459	41
2895	355
2896	469
2897	541
2898	845
2899	356
39910	216
24664	143
14867	284
6460	348
14869	162
6461	120
6462	191
6463	5693
6464	700
6465	78
6467	106
6468	313
6469	409
18431	306
18432	159
18435	137
34477	292
14876	79
6470	139
21601	140
6471	591
6472	111
21603	297
6473	479
6474	235
6475	272
6476	111
6477	603
11806	398
11807	43
6478	53
11808	137
6479	233
3400	476
11809	750
3401	368
3402	669
3403	541
3404	196
3405	505
3406	437
3407	211
3408	188
18440	106
3409	311
14881	188
14883	73
18449	236
14885	205
24687	665
79137	464
14886	115
14888	245
6480	203
14889	270
11810	254
6481	221
6482	259
11811	142
6483	365
11812	91
11813	169
6484	58
6485	385
21616	1202
11815	183
6486	164
11816	178
6487	83
6488	113
31419	187
11818	145
6489	73
3410	789
3411	370
3412	368
3413	376
3414	400
3415	423
3416	517
3417	500
18450	271
3418	338
18451	138
54091	261
3419	341
28254	375
14890	130
18456	260
14896	134
6490	313
39947	780
6491	124
6492	26
11821	146
6493	51
11822	297
11823	121
6494	6321
6495	156
21625	151
6497	21
6498	287
6499	62
11829	201
3420	435
3421	585
112443	756
3422	194
3423	399
3424	250
3425	287
3426	535
3427	405
3428	333
3429	507
18462	158
18465	210
119083	523
21630	465
11831	329
11833	46
11834	160
11836	207
21637	98
11837	244
3430	449
3431	421
3432	796
3433	330
3434	548
3435	361
3436	308
3437	632
38072	144
3438	274
18470	135
3439	144
18471	157
28278	57
49764	211
25201	249
15404	143
11840	227
11841	217
21642	115
15405	93
15406	147
11843	372
21644	111
25208	132
15407	537
11844	93
41249	2581
7001	290
7002	166
7003	256
7004	120
3440	387
3441	465
7005	365
7006	125
3442	257
7007	310
3443	402
7008	124
3444	367
3445	517
3446	669
3447	266
28281	297
112469	415
3448	665
3449	191
18481	171
28286	380
25213	237
51054	167
15414	92
11851	225
15415	241
51057	449
7010	130
11855	80
7011	109
7012	30
31459	153
11857	214
7013	154
11859	308
3450	263
7014	21
7015	112
3451	122
7016	110
3452	590
7017	137
3453	599
7018	195
3454	258
3455	628
8901	516
3456	716
8902	228
3457	669
3458	357
3459	497
8904	26
18494	105
8907	993
8908	112
8909	89
21661	510
25226	362
51065	416
11862	53
15426	185
25227	241
11863	92
11864	109
7020	114
36912	970
46714	537
7021	116
11867	76
7022	223
7023	90
102680	2981
7024	86
3460	316
3461	372
7025	204
3462	459
3463	211
3464	387
8910	159
3465	409
3466	714
8912	53
3467	700
8913	245
3468	347
8914	89
3469	614
8915	301
8916	150
8917	82
25230	258
39994	179
15432	229
11870	101
15435	299
15436	172
11873	135
7030	54
15439	73
7031	148
7032	69
46725	840
11878	228
7033	48
11879	85
3470	216
3471	246
7035	336
7036	76
3472	3472
7037	141
3473	3312
3474	561
7038	5561
7039	62
3475	271
3476	341
3477	313
8923	70
3478	527
3479	754
8925	146
8926	110
8929	153
35042	821
15440	138
15442	420
15444	146
21681	134
25246	112
41285	387
31484	314
11883	85
31485	198
11884	41
7040	51
7041	30
11886	185
7042	43
11888	145
7043	274
7044	135
3480	860
3481	712
7046	151
3482	461
7047	132
3483	439
3484	198
7048	262
3485	516
3486	335
3487	372
8932	168
3488	571
8934	143
3489	370
8936	112
8937	60
25250	169
15451	76
19015	109
19016	529
19017	133
25255	147
11890	229
11891	207
15455	316
35058	348
15456	153
11893	153
11894	188
11896	415
7051	310
21698	288
7052	309
62783	273
7053	169
3490	103
82387	1100
11899	167
7054	35
7055	121
3491	321
3492	315
7056	343
3493	463
7057	305
7058	67
3494	536
3495	412
8940	162
3496	129
3497	850
8942	57
3498	273
3499	495
8945	115
8946	33
113007	1009
8947	119
8948	47
8949	85
19023	261
15465	121
15467	102
15468	612
7060	481
7062	38
7063	333
7064	137
7066	381
7067	158
7068	190
7069	55
8950	178
8951	510
8952	155
8953	87
8954	120
8957	112
8958	102
8959	57
19032	489
35072	130
15472	68
15473	164
19038	188
15476	93
15477	176
15478	170
25279	342
15479	88
22200	208
7070	137
7071	134
12400	152
7072	366
7073	274
12402	305
12403	58
7074	42
12404	70
7075	106
22205	128
7076	85
32008	224
7077	101
12407	65
22209	233
8960	127
7079	176
4000	292
8961	2414
12409	214
4001	212
8963	64
4002	472
4003	143
4004	147
4005	75
8966	191
4006	3647
8968	210
4007	327
4008	357
8969	188
4009	450
19043	128
25284	295
35086	65
15484	249
7080	241
22211	70
32012	81
7081	46
12411	575
7082	133
12412	190
7083	172
12413	91
7084	179
7085	233
7086	48
12415	148
7087	53
12418	124
7089	42
8970	198
12419	245
4010	490
4011	346
8973	104
4012	488
4013	348
4014	350
8976	89
4015	564
4016	248
4017	70
4018	95
8979	72
4019	299
5900	184
5901	28
35090	328
5902	249
19053	505
15490	195
5903	381
5905	257
19056	89
15493	84
5906	275
5907	44
15494	1110
5908	77
15495	861
15496	162
5909	227
15499	138
7090	420
7091	72
12421	126
12422	233
22223	335
7093	233
12423	163
7094	230
12424	459
22225	95
7096	65
22226	185
22227	150
7097	27
7098	112
12427	61
8980	190
8981	170
4020	367
4021	567
4022	297
33915	483
4023	451
8984	144
8985	102
4024	516
4025	238
8986	228
4026	588
8987	59
4027	466
8989	224
4028	639
4029	245
5910	250
5911	53
5912	200
19063	79
124734	638
5913	81
5914	62
5915	71
5916	192
5917	273
5918	418
5919	242
12431	256
12434	314
12435	101
12437	167
22239	122
12438	45
8990	32
4030	376
8991	65
8992	215
4031	418
33924	460
4032	250
43726	320
33925	364
4033	316
4034	185
4035	431
4036	293
8997	97
4037	332
8999	116
4038	236
4039	374
5920	133
5921	157
5922	105
19074	437
5923	165
5924	236
19076	216
5925	79
5926	255
19078	133
5927	191
5928	116
5929	320
12443	135
32046	218
12449	215
33932	248
4040	204
4041	163
4042	1115
4043	640
4044	332
4045	369
4046	338
4047	109
4048	429
5930	131
4049	441
5931	651
5934	202
19086	149
5936	217
19087	552
5937	230
5938	111
5939	43
16012	87
12451	80
16015	212
12452	186
32055	460
12453	181
22255	157
12456	226
22257	156
12457	172
12458	550
17903	105
4050	252
12459	152
43744	634
53545	478
4051	346
4052	367
4053	240
17908	136
4054	344
9500	122
4055	187
4056	937
389992	20685
4057	317
118524	828
19090	198
9503	267
4058	236
5940	198
9504	121
4059	396
9505	174
5941	226
19093	80
9506	476
5942	411
5944	53
9508	53
19095	294
5945	155
5946	80
5947	61
5948	109
5949	214
16023	157
16024	239
12462	116
63350	542
27712	437
17912	172
4060	401
33952	549
27715	279
33953	344
4061	471
4062	152
4063	462
4064	311
17919	278
4065	209
4066	114
9512	313
4067	350
94647	863
9513	108
4068	417
9514	110
5950	423
4069	234
5951	498
5952	187
9516	128
5953	37
9517	200
9518	54
5954	370
5955	52
5956	186
5957	237
5958	75
151104	7561
5959	175
22271	124
12470	65
12471	102
16036	193
12472	128
22274	170
16037	134
27720	145
22276	184
27721	1190
12475	229
12476	97
53563	2361
17923	108
12479	81
4070	393
27725	1241
4071	219
4072	230
4073	161
4074	494
4075	138
9520	368
700365	12436
9521	236
4076	381
9522	146
4077	174
4078	218
9524	82
4079	150
5961	133
9525	205
1000	1771
5962	426
1001	2028
9527	104
1002	1965
5963	395
5964	338
1003	2126
9529	389
1004	2135
5965	257
5966	233
1005	2220
5967	302
1006	2425
5968	580
1007	2342
1008	2494
5969	178
1009	2277
16044	109
16045	128
32083	237
16047	74
12484	94
12486	252
12487	74
17933	153
12488	515
4080	64
43774	486
4081	492
4082	559
4083	185
53578	883
27739	272
4084	202
9530	179
4085	579
4086	377
9532	96
4087	462
144393	3847
60303	375
4088	461
9534	59
30901	429
4089	294
5970	262
9535	109
5971	290
1010	3114
9536	11
1011	2318
5972	219
5973	174
1012	2064
5974	43
1013	1973
9538	18
40707	295
5975	173
1014	1861
1015	2109
1016	1822
5978	269
1017	2439
1018	1779
5979	36
16051	101
1019	2808
2900	658
2901	587
2902	401
12490	172
2903	484
2904	691
2905	763
57142	510
2906	598
2907	286
12494	152
16058	161
12495	230
2908	850
17941	333
2909	583
12497	117
4090	174
17945	144
4091	214
4092	122
4093	217
4094	53
9540	507
4095	205
4096	178
9542	295
4097	554
9543	140
4098	635
5980	124
9544	295
4099	226
5981	90
1020	3196
5982	280
9546	229
1021	1986
5983	219
1022	2399
5984	115
1023	1998
9549	41
1024	2253
5985	136
1025	1953
5986	167
5987	194
1026	1811
5988	277
1027	1816
5989	88
1028	2385
16061	108
1029	2298
2910	408
2911	349
2912	430
2913	496
2914	400
2915	339
2916	554
16067	110
2917	528
16068	209
16069	337
2918	614
53591	451
2919	472
37558	227
27758	97
27759	1454
9551	67
9552	227
9553	70
5990	347
9555	87
5991	115
1030	2102
5992	139
9556	226
1031	1683
5993	185
1032	2039
9557	421
9558	233
30925	220
5994	63
1033	1980
5995	56
9559	244
1034	1994
5996	156
1035	1927
1036	2206
5997	184
5998	220
1037	1898
5999	595
1038	1875
1039	2123
2920	845
2921	393
2922	480
16073	82
2923	625
2924	346
2925	470
2926	410
27760	299
2927	246
2928	405
2929	408
27762	692
17964	221
13004	105
17966	131
17967	90
13007	314
17969	108
13008	73
9562	223
50532	291
9563	82
1040	2305
9566	172
1041	1880
1042	1982
287087	1295
1043	2376
9568	117
9569	64
1044	1722
1045	1723
30938	728
1046	2206
1047	1948
16080	161
1048	2299
16081	120
2930	826
1049	1895
16082	31
2931	714
2932	713
16083	209
16084	104
2933	555
2934	464
2935	497
2936	371
2937	753
16088	85
17970	135
2938	545
2939	670
27774	102
27775	254
13015	174
17977	176
13016	125
9570	74
9571	48
14900	142
68867	1889
9572	665
14902	82
1050	2299
14905	1367
1051	2005
14906	191
1052	1909
9577	205
1053	2015
110074	593
110075	971
9579	150
1054	1873
6500	151
1055	1679
6501	54
1056	1756
1057	2191
6502	60
16090	433
6503	174
1058	2129
6504	263
16091	176
1059	1935
2940	600
6505	287
2941	902
16093	62
6506	291
2942	571
2943	280
6507	137
6508	170
2944	793
2945	405
6509	430
16096	213
2946	491
16098	172
2947	280
2948	223
2949	419
13022	129
13025	204
17988	208
13027	385
24710	129
9580	310
13029	162
50550	219
9582	180
9583	377
24713	201
14914	203
1060	1383
34516	256
9586	75
1061	1621
9587	60
1062	1713
1063	1637
1064	2385
9589	425
6510	46
1065	2374
1066	2060
6511	185
6512	132
1067	1835
6513	54
1068	1686
1069	1695
2950	547
6515	63
2951	472
6516	166
2952	508
2953	405
2954	2755
6518	63
6519	854
2955	352
2956	538
2957	3600
2958	426
2959	628
17993	136
13032	531
27796	368
37598	2212
13035	380
13036	195
13037	37
14920	148
34523	231
14921	201
9593	2358
9594	122
9595	38
1070	2035
24726	288
1071	1952
9597	496
1072	1941
9598	71
1073	2087
14928	197
24729	119
1074	2065
1075	1803
6521	305
1076	1749
1077	2118
6523	212
110099	18694
1078	2365
6524	456
1079	1686
2960	492
6525	243
2961	391
2962	656
2963	299
6527	419
6528	173
2964	826
2965	1214
6529	61
2966	686
2967	386
2968	447
13040	98
2969	411
13042	153
13044	189
13045	130
13046	279
24730	338
14931	514
14933	177
1080	1795
44338	1417
14935	60
1081	1755
1082	1906
1083	2343
14938	122
1084	1755
14939	102
6530	90
1085	2161
6531	298
1086	1577
1087	2143
6532	102
1088	2376
6533	104
6534	133
1089	1901
2970	522
2971	548
6535	146
6536	425
2972	608
2973	338
2974	459
6539	88
2975	511
2976	141
2977	468
2978	945
13050	82
2979	460
13051	252
13054	138
13055	496
13056	61
13057	392
13059	94
34542	123
14941	161
14942	276
1090	1419
1091	1492
24747	48
1092	2269
75634	347
34549	109
1093	2012
1094	2027
1095	2049
6541	245
1096	2055
30989	369
1097	1844
6542	141
6543	201
1098	1795
1099	2186
6544	914
2980	365
2981	1205
6546	301
2982	645
2983	329
6547	234
6548	80
2984	716
6549	73
2985	418
2986	531
2987	587
2988	610
2989	740
13062	31
18511	800
24753	99
18516	397
14953	1079
14954	582
24756	179
14957	166
14958	739
6550	91
6551	203
6552	213
6553	125
6554	104
2990	403
2991	402
6555	552
6556	160
2992	690
2993	387
6557	172
6558	47
2994	665
6559	660
2995	602
2996	667
2997	968
2998	483
2999	323
13075	257
18520	162
13076	92
18521	299
28323	151
24760	206
18525	285
10001	126
18526	276
10002	258
24764	694
10005	874
24768	79
24769	497
14968	94
10007	49
6560	96
10008	107
6561	383
6562	230
6563	188
6564	70
6565	200
6566	317
6567	122
6568	268
6569	173
377743	22751
13084	115
