####### pagecounts-20120106-150000.gz 0 1116623/29287216 0/7828824 #####
4916	272
4917	567
18068	341
4918	399
4919	392
39553	367
39554	463
19953	134
29754	252
45792	279
19954	79
21231	122
35993	369
31032	148
11431	245
19957	103
11432	313
29759	228
19959	229
11435	460
11436	108
21237	181
11437	714
11438	856
7990	275
7991	182
3030	659
3031	771
7993	452
3032	701
3033	893
7994	291
7995	356
3034	809
7996	127
3035	604
3036	873
7997	98
7998	51
3037	540
7999	73
18070	147
3038	952
18071	98
4920	337
3039	579
4921	716
4922	208
4923	235
4924	338
4925	129
4926	256
4927	345
4928	361
19961	92
4929	463
29764	436
15003	411
29766	292
21241	176
15004	102
11440	63
11441	80
15006	119
31044	239
11443	369
21244	158
15007	278
11445	482
11446	368
32931	248
11448	305
11449	141
3040	1137
3041	871
3042	885
3043	1005
387098	18721
3044	881
52538	393
3045	497
3046	944
3047	1091
3048	983
123751	512
4930	694
3049	1103
4931	614
4932	387
18084	186
4933	538
4934	611
622816	1624
4935	394
18087	147
4936	312
4937	398
4938	617
15010	229
4939	365
19972	654
29773	180
19974	173
15014	419
19976	163
11452	114
15016	145
21253	330
11453	274
19978	229
21254	597
15017	125
21255	489
11454	167
21256	119
26701	194
11455	150
21257	305
11456	150
46305	520
11457	130
21259	130
42742	152
11458	331
11459	94
26705	237
32942	223
3050	758
3051	887
3052	760
32945	248
3053	553
16908	188
32946	288
3054	494
3055	723
16909	211
8501	143
3056	439
3057	1307
8502	207
8503	149
3058	698
8504	465
18091	355
4940	625
3059	1018
8505	216
4941	293
18093	465
8506	305
4942	274
4943	278
4944	174
18095	208
8508	159
4945	380
8509	242
4946	136
18098	91
4947	1048
19980	127
4948	145
4949	295
15021	113
19983	74
15022	126
15024	164
15025	60
29787	168
21262	942
11462	112
46310	341
21263	162
15027	94
11463	178
19989	531
11464	249
36512	218
15029	102
16910	262
11465	163
16912	65
32950	197
26715	213
16914	230
3060	1045
3061	735
3062	1152
3063	909
3064	715
210096	5745
3065	871
8510	109
32958	2417
8511	122
3066	921
8512	365
3067	1028
3068	747
8514	81
4950	311
3069	941
8515	44
4951	1065
8516	217
4952	207
8517	197
4953	438
8518	482
4954	355
8519	284
4955	558
4956	453
4957	588
4958	225
15030	229
4959	453
49396	189
21271	79
29796	168
11470	251
11471	80
11472	182
11473	116
11474	613
72161	806
16920	111
11476	152
11477	97
11478	333
3070	682
32963	187
26726	105
3071	843
3072	1176
3073	973
16928	441
3074	770
8520	369
3075	1011
8521	230
3076	824
8522	352
3077	888
8523	389
3078	824
4960	393
8524	211
3079	650
8525	57
4961	360
246841	796
8526	203
4962	605
8527	210
4963	156
8528	2932
4964	243
8529	287
4965	174
4966	332
4967	154
120710	1010
4968	221
4969	484
15040	96
15041	121
15043	219
11480	353
21282	175
11481	101
11482	1108
11483	142
15047	412
11485	144
16931	124
21287	147
56135	158
11486	212
31088	179
26733	166
21288	296
11487	305
11488	102
32972	234
11489	258
3080	524
32973	146
3081	1032
16935	154
3082	693
26738	764
32975	206
3083	898
3084	993
8530	86
3085	547
3086	3236
42779	243
32979	693
8532	716
3087	551
67828	354
3088	939
4970	535
8534	314
3089	748
8535	93
4971	418
143396	682
117557	397
8536	120
4972	327
4973	116
8537	196
8538	147
4974	533
4975	533
4976	902
4977	448
4978	519
15050	59
4979	621
15051	157
1900	1257
15052	176
1901	1447
15053	138
1902	1600
21291	266
15054	666
1903	1730
21292	226
15055	123
1904	1841
31094	200
1905	1352
21294	134
1906	1441
11493	223
31096	227
11494	164
1907	1698
11495	112
15059	82
1908	1438
26742	139
11496	639
16941	156
1909	1388
36545	127
16943	122
11498	659
16944	107
3090	584
3091	799
3092	968
16947	140
3093	997
3094	956
8540	84
32987	287
3095	1005
97239	389
3096	477
8542	64
127364	109587
3097	659
3098	718
8543	158
8544	53
4980	370
3099	725
8545	44
4981	435
8546	100
4982	493
8547	43
4983	510
8548	141
4984	698
4985	598
4986	274
4987	288
4988	725
15060	137
4989	556
15061	121
1910	1257
1911	1324
15063	268
1912	1209
15064	206
1913	1467
1914	1802
1915	1451
15067	206
1916	1664
1917	1889
15069	67
1918	1446
16951	193
1919	1962
16952	139
46357	959
16954	335
36558	134
26759	160
137172	1211
62399	347
8550	436
8551	150
8552	450
67848	370
8553	187
4990	133
8554	184
67849	306
4991	977
107776	426
8556	209
4992	600
8557	711
4993	555
8558	213
4994	922
8559	206
4995	652
4996	358
4997	446
4998	837
4999	349
1920	1186
1921	1304
15073	172
1922	1339
1923	1525
1924	1472
130548	1008
1925	1689
15077	281
1926	1325
1927	1352
15079	328
1928	1543
1929	921
16961	139
12001	198
56167	240
12002	216
12003	154
12005	242
36569	273
16968	175
12007	209
8560	420
16969	95
12009	442
8561	93
8562	162
117584	635
93697	514
8564	260
8565	176
8566	295
8567	39
8568	550
8569	458
1930	1147
15082	180
1931	1478
165403	3416
1932	1376
1933	1300
1934	1311
15086	228
1935	1566
1936	1810
26770	102
1937	1568
16970	86
1938	1203
12010	155
1939	1347
46375	184
16975	472
12014	125
12015	159
12016	197
12017	176
16978	21
12018	167
8571	350
8572	20
23702	168
13901	153
33504	341
8573	238
67868	1735
13903	385
8574	181
8575	338
8576	314
13905	190
8577	110
13906	62
8578	52
8579	99
5500	449
5501	406
5502	151
5503	665
5504	197
15091	254
1940	1379
5505	344
1941	1114
15093	105
1942	1052
5506	478
1943	1330
5507	219
15095	95
5508	444
1944	1616
15096	269
5509	311
1945	1290
1946	1739
46382	333
1947	1308
15099	425
1948	1630
12020	92
26782	302
16981	396
1949	816
16982	68
12021	311
12022	224
16984	349
16985	88
12024	131
12026	345
12027	78
16988	79
26789	339
16989	205
8580	328
8581	232
13911	111
8583	414
8584	59
8585	514
13914	114
13915	109
13916	48
8587	262
13917	199
8588	52
13918	53
23719	166
8589	190
5510	356
5511	473
320354	3079
5512	1346
5513	915
1950	774
5514	235
1951	1515
5515	471
185024	853
5516	301
1952	1393
5517	286
1953	1468
5518	395
1954	1257
5519	256
1955	904
1956	1482
1957	918
1958	940
12030	122
1959	1601
16992	197
12032	154
26794	426
12033	319
77681	669
67881	354
53121	229
36599	586
12036	153
12037	97
8590	140
16999	535
12038	148
13920	180
8591	284
13922	88
8594	125
23724	41
13923	266
13924	166
8595	28
33526	403
8596	115
8597	312
5520	140
5521	258
5522	206
5523	231
1960	1140
5524	129
5525	208
1961	1297
1962	1926
5526	526
5527	312
1963	907
5528	633
1964	1455
5529	373
1965	1424
1966	1558
1967	1682
1968	1134
1969	1162
12044	157
12045	94
12047	140
43333	432
23732	254
77698	473
13931	652
23733	123
33534	267
33536	112
23737	287
13937	447
23738	272
23739	230
13938	59
5530	657
5531	265
5532	125
5533	120
5534	166
1970	1311
5535	167
1971	791
1972	1079
5536	429
1973	1550
5537	343
5538	210
1974	1044
139607	2663
1975	1236
5539	560
1976	1703
1977	1876
1978	1152
12050	192
1979	1242
12053	198
12054	233
17500	251
27301	168
17501	161
43340	460
12057	212
12058	80
17503	126
23740	325
27305	19
13940	185
17505	316
27307	152
17506	107
13942	259
17507	99
13943	45
13944	131
13945	194
9100	116
17509	220
13946	104
33548	203
9101	407
33549	210
13947	437
9103	93
13948	134
23749	258
9104	390
5540	145
5541	147
9105	116
9106	206
5542	438
9107	166
5543	348
5544	183
9108	216
1980	1205
1981	1222
5545	311
1982	1882
5546	217
5547	279
1983	1251
5548	199
1984	1285
5549	285
1985	1088
1986	1031
1987	1304
1988	2125
12060	443
1989	1102
12061	176
12062	415
12063	124
12064	319
12065	63
27312	267
17511	142
43352	134
12068	173
13950	54
37116	332
23751	421
33553	177
27316	160
13952	114
23755	132
17519	143
23756	330
23757	1132
9112	320
9113	177
48806	333
13958	113
5550	383
9114	202
9115	353
5551	337
5552	559
9116	526
9117	88
5553	1075
5554	318
1990	1186
9118	81
9119	241
5555	561
1991	1386
1992	1578
5556	130
5557	318
1993	1104
1994	1564
5558	790
5559	622
1995	1331
1996	1345
1997	1310
1998	1371
1999	1283
12071	45
12073	102
12074	111
12075	155
17520	226
12077	38
12078	76
27325	245
17524	160
17525	302
13962	145
589191	1796
17527	127
58613	222
9120	77
9121	164
13966	269
23768	149
58616	168
9122	422
13968	102
9124	55
13969	142
118145	865
5560	307
9125	113
5561	305
488110	20927
9126	85
5562	642
9127	336
5563	302
9128	254
5564	315
9129	90
5565	731
5566	406
5567	698
5568	200
5569	589
12082	102
12084	412
53171	412
27333	161
17532	514
12088	85
13971	154
17535	260
13972	133
23773	521
27338	195
94262	337
13974	120
27339	309
9130	384
9133	265
13978	219
9134	48
13979	126
5570	272
20701	280
5571	152
5572	523
9136	371
5573	315
20703	272
10902	231
10903	120
9138	175
20704	167
5574	136
50107	239
10904	203
5575	276
5576	195
10906	79
20707	286
5577	1060
5578	838
5579	107
20709	280
2500	1273
10909	132
2501	1282
2502	812
2503	946
2504	930
12091	873
12092	141
2505	944
2506	764
2507	1415
12095	472
27341	243
2508	1157
2509	930
27343	387
37145	1311
12098	112
13981	52
68431	1627
17546	299
43385	408
17547	78
27348	409
23785	203
48832	623
23786	165
33587	222
9140	433
9141	106
9142	72
13987	91
13988	563
23789	142
68438	340
94277	828
9143	340
30511	107
13989	237
5580	70
9144	472
9145	270
50114	241
5581	260
64877	492
10911	188
5582	441
48839	536
10912	470
9147	25
5583	132
9148	147
10913	158
5584	204
20714	412
169055	2100
5585	397
20715	159
9149	617
5586	311
5587	320
10917	57
20718	365
5588	675
139657	544
10918	101
5589	414
2510	689
2511	1125
71608	366
2512	1261
145898	853
2513	1296
2514	1239
2515	1042
2516	850
2517	972
2518	1255
17551	158
2519	1215
43391	412
53192	321
17553	183
23790	203
17554	164
23792	200
13991	50
43396	430
37159	253
13993	223
13994	213
17558	506
43398	257
9150	67
13995	138
13996	219
9151	305
9152	52
13998	192
9153	298
20720	382
9154	154
5590	289
10920	189
9155	46
5591	280
10921	218
5592	160
9156	245
5593	99
9157	107
10923	62
9158	59
5594	206
64889	302
20725	658
9159	118
5595	316
5596	410
10926	80
5597	178
5598	201
5599	574
2520	1238
2521	729
131144	550
2522	1023
2523	765
2524	1278
2525	2692
2526	777
2527	750
17560	92
2528	764
27362	147
17561	917
2529	779
17564	173
17565	48
17566	212
9160	233
74693	529
9161	511
9162	48
40330	1103
9164	87
9165	351
10930	526
84498	524
48859	556
84499	257
20732	725
9166	388
50136	624
9167	199
9168	48
10933	231
10934	3010
9169	222
20736	94
10936	213
10937	85
10938	155
10939	165
2530	1079
2531	976
2532	970
2533	838
2534	1508
2535	1152
2536	578
2537	1098
2538	991
17571	156
2539	867
471723	19326
17574	100
17578	435
17579	583
9171	193
9172	225
24303	245
14502	111
9173	124
9174	292
24304	125
10940	260
48868	316
9175	370
34107	419
20742	348
24306	87
9176	132
10941	138
30543	74
9177	244
9178	94
14507	293
10943	50
10944	127
6100	191
10945	225
6101	729
10947	118
6102	105
20748	170
10948	65
6103	387
156210	2173
2540	1245
6104	644
2541	956
6105	259
6106	503
2542	460
6107	337
2543	1296
6108	529
2544	1062
6109	610
2545	748
2546	1296
2547	729
27381	134
2548	988
2549	649
9180	351
58674	192
9181	138
14510	151
14511	162
9182	140
14512	51
9183	414
9184	149
14513	322
24314	550
20751	187
9185	329
65400	353
30552	146
24316	77
10951	57
9187	232
9188	351
10953	79
45801	524
30556	200
20755	209
65404	374
10955	45
6110	462
20757	426
10956	186
6111	915
6112	264
20759	442
6113	285
10958	195
6114	597
10959	40
2550	1192
6115	228
2551	1106
6116	452
2552	700
2553	1264
6117	278
6118	560
2554	891
152661	557
6119	284
2555	1190
2556	827
27390	297
2557	690
17590	152
2558	919
2559	1312
27398	210
27399	274
34120	256
9190	114
9191	104
9193	247
14523	59
9194	290
14524	361
10961	454
14525	133
10962	124
9197	302
65413	414
10964	134
55613	213
14528	55
9199	351
10965	50
6120	174
40368	290
10966	154
20768	254
45815	277
6122	208
10967	283
10968	419
6123	205
6124	77
55618	284
2560	867
111582	474
6125	336
2561	1061
2562	1354
6126	204
6127	819
2563	894
6128	386
2564	984
6129	225
2565	959
2566	849
2567	1169
2568	851
2569	791
14530	115
24332	116
34133	218
30570	203
14532	90
14533	150
40373	247
10970	348
30573	358
14535	94
10971	540
14536	411
10972	306
10973	496
34139	118
10974	92
14538	208
10975	291
6130	621
6131	508
20777	133
6132	525
10977	259
75228	463
10978	118
6133	627
10979	349
45827	248
6134	575
2570	1002
6135	300
2571	1240
2572	955
6137	462
2573	654
6138	341
2574	1073
6139	33
2575	986
2576	748
2577	730
2578	931
2579	1035
126849	547
18101	306
14541	636
18106	965
24344	217
30581	522
18107	56
20781	216
10980	203
14544	401
14545	21
10981	145
10982	114
45831	289
10983	498
14547	241
10984	144
40387	239
20786	121
30587	1767
6140	389
10985	332
20787	190
6141	273
6142	834
20788	139
6143	263
6144	559
2580	1094
6145	385
2581	1067
6146	246
2582	763
2583	867
6147	145
6148	251
2584	869
6149	215
96728	677
2585	846
2586	670
126854	1358
2587	863
2588	903
2589	1443
210106	1598
18111	201
872828	5756
18112	157
18113	122
24350	177
24351	206
18115	124
14551	200
18117	210
24354	176
39600	602
20790	179
14553	308
10990	78
30592	232
20791	221
40394	215
29801	297
14555	321
59205	627
10993	257
49405	272
20794	250
40396	194
14557	382
14558	298
10994	138
6150	220
40399	245
6151	787
10997	174
6152	336
29808	166
6153	233
39609	620
6154	508
2590	511
6155	278
2591	679
6156	218
2592	726
2593	837
6157	128
6158	346
2594	785
6159	251
2595	1150
2596	807
2597	872
2598	1019
2599	1108
18124	78
14560	84
34162	478
18125	254
14562	131
24363	880
18126	176
24364	623
14564	266
14565	219
24367	229
14566	43
24368	364
39616	266
6160	345
61892	1762
6161	453
45854	999
6162	162
6163	495
6164	1440
6165	196
6166	429
6167	710
6168	407
6169	602
269535	4596
34170	478
34173	408
14571	583
59222	7190
14574	135
14576	228
31100	293
6170	123
6171	167
11501	150
21302	241
6173	319
21304	708
6174	295
11504	550
6175	125
6176	33
11505	139
11506	267
21307	244
6177	479
11507	431
6178	231
6179	343
11509	209
3100	593
3101	322
3102	708
3103	816
3104	870
3105	1174
3106	460
3107	975
123811	3465
3108	724
3109	886
18144	87
24384	210
18148	242
14584	238
69034	1188
14585	167
24387	107
14587	75
6180	160
21311	331
6181	397
86960	666
6182	750
238261	2095
39639	331
11512	166
6183	449
11513	46
6184	228
11514	377
6185	616
21316	206
11515	93
6186	328
21317	95
6187	535
11517	96
6188	160
6189	91
11519	182
228467	817
3110	1278
3111	887
3112	657
3113	965
3114	1039
3115	762
3116	435
3117	1147
18150	370
3118	836
3119	797
14590	391
24391	203
18159	124
14596	141
14597	157
14598	89
31120	223
14599	71
6190	344
11520	74
6191	517
21322	414
6192	600
6193	96
31124	212
11522	130
6194	260
6195	114
11524	430
11525	193
6196	604
31127	68
6197	203
11526	3110
11527	295
6198	575
6199	80
11528	95
21329	306
11529	179
3120	759
3121	953
62416	224
3122	983
3123	1150
3124	566
3125	1019
3126	482
3127	1222
18160	248
3128	614
3129	468
18166	390
49453	280
184529	1784
39656	375
21331	693
11530	643
39658	338
11531	91
21333	437
11532	152
55699	347
11534	416
11535	65
11536	271
11537	116
11539	192
3130	417
3131	941
3132	538
3133	873
3134	658
42827	346
3135	754
3136	1029
3137	906
18170	158
3138	908
18171	329
3139	816
18172	285
18173	162
18174	246
18175	222
59261	494
18177	35
18178	1086
29860	166
18179	133
15100	95
39663	559
15101	75
29863	651
15104	395
15105	42
11541	76
15106	174
39669	291
11543	70
29869	453
11545	285
31147	216
11547	92
21349	69
11548	512
11549	450
3140	445
3141	667
3142	1060
3143	674
3144	566
3145	1218
3146	513
3147	976
18180	211
3148	558
18181	95
3149	680
18183	361
18186	96
190785	964
31151	427
15113	289
21351	144
11550	302
11551	170
15116	410
46400	397
11552	532
36600	250
15117	202
11553	92
21355	213
15118	110
26800	448
11554	102
31157	1313
11555	259
21356	456
15119	149
31158	250
11556	134
11557	207
36606	200
26805	250
3150	675
3151	681
62447	433
3152	816
3153	955
3154	652
8600	344
3155	659
42849	265
3156	452
3157	529
8602	185
3158	521
18190	138
8603	647
8604	647
127426	532
3159	780
8605	186
83939	931
8606	237
8607	162
8608	347
8609	188
18197	130
18199	108
39684	153
15122	202
11561	76
21362	368
21363	104
11563	421
15127	88
29889	241
15128	210
11566	140
26812	129
31169	108
11567	172
11568	415
11569	120
3160	1030
3161	748
3162	577
3163	606
3164	1293
8610	298
52659	226
3165	633
102386	526
8611	108
3166	965
3167	777
8613	431
3168	621
8614	110
3169	763
127437	1210
8615	400
8616	67
272771	20441
8618	278
8619	119
39690	203
49491	281
15131	249
15132	366
15133	549
21370	182
11570	104
49498	208
21371	59
39697	209
29897	485
15135	311
21372	190
11571	242
11572	140
15137	607
21374	254
11573	513
11574	215
15139	125
11576	86
11577	84
11578	249
11579	198
42863	206
3170	823
3171	3278
26827	93
46429	475
598492	7631
3172	718
3173	1124
67914	228
3174	1062
67915	472
3175	745
8621	124
3176	960
8622	118
3177	3495
8623	31
3178	701
133683	6676
8624	66
3179	685
8625	159
8626	87
8627	269
8628	261
8629	121
158739	1029
11580	79
21382	920
15146	129
31184	176
21383	268
36630	134
31185	361
11583	125
21384	780
11585	631
46433	246
15149	369
56235	399
56238	251
26835	87
3180	1055
42874	207
36637	373
3181	1023
3182	610
3183	371
3184	887
3185	844
42879	359
3186	584
8631	88
8632	75
3187	827
8633	144
3188	854
3189	407
8635	73
8637	179
133696	730
8638	72
8639	100
15150	395
15151	131
15152	91
11590	130
15154	167
11591	134
15155	132
15156	175
11592	409
11593	133
15157	201
11594	34
21396	240
11596	132
11597	72
11598	145
36645	214
26845	239
11599	100
3190	760
3191	996
3192	812
77734	382
3193	481
127461	678
26849	410
3194	701
8640	473
3195	650
8641	45
3196	575
8642	120
3197	530
3198	865
83977	347
3199	795
8645	149
8646	192
8647	160
8648	436
15161	105
15163	363
15164	112
15166	469
137272	2301
107870	596
8650	204
8651	321
8652	318
8653	292
8654	50
8655	204
677422	2971
8656	255
8657	215
8658	452
8659	239
15170	128
15171	312
120846	4897
15176	71
15177	321
26860	160
26861	186
12100	503
181539	853
12101	429
12102	176
26866	182
26867	396
87554	701
12105	949
12106	123
12107	125
26869	172
12108	402
8660	79
8661	261
8662	182
8663	454
8664	153
8666	169
8669	257
15180	115
15181	141
15183	161
15184	403
15187	320
15188	116
15189	135
26871	239
26872	201
26873	228
12111	297
12112	217
12113	61
12114	178
53202	408
63003	301
33601	354
12118	96
8671	462
33602	329
8672	298
8674	196
23804	99
8675	101
33607	290
8676	118
8677	126
23807	188
8678	308
23808	327
5600	240
5601	118
5602	811
5603	289
15191	441
5604	447
15192	119
5605	481
15193	409
5606	469
15194	294
5607	268
6947285	185697
15195	125
5608	425
5609	60
46482	153
15198	707
36682	401
12121	87
26884	257
12123	117
36686	235
36687	250
12124	430
26887	199
12125	67
43411	147
8680	354
63014	338
8681	76
12129	343
23813	248
8683	323
43416	187
8684	128
8685	718
8686	189
8687	152
23817	619
23818	375
8688	124
23819	161
8689	113
5610	74
5611	397
74708	2012
5612	523
5613	327
5614	481
5615	238
5616	184
5617	477
5618	384
5619	364
36692	376
26893	160
12132	320
12134	253
12135	119
12136	49
12137	84
8690	240
8691	131
8693	250
8694	381
8695	830
8696	307
23827	83
8697	112
8698	194
8699	80
5620	317
5621	573
5622	415
5623	625
104844	344
5624	724
5625	366
5626	624
5627	122
5628	388
5629	71
12140	160
12143	361
12144	123
12146	260
12148	365
23831	223
12149	425
43433	436
43435	2323
226020	614
23838	543
23839	458
5630	534
5631	246
5632	279
5633	941
5635	180
5636	96
5637	379
5638	488
5639	443
12152	126
47001	322
27400	248
17600	109
12155	216
27402	251
33640	138
12158	163
23840	285
17604	178
53244	490
33642	347
12159	149
23842	366
17605	324
17607	413
84532	418
9200	69
9201	207
9203	281
5640	326
9205	196
5641	549
9206	110
5642	387
5643	197
9207	116
9208	232
5644	428
9209	228
5645	90
5646	164
5647	532
5648	242
5649	338
12160	271
12161	84
12162	135
12163	123
12164	508
17610	367
17613	859
2831711	43130
17614	141
17615	161
37218	303
84540	637
27419	189
9210	605
23857	169
9211	540
9212	24
23858	399
9213	83
108434	2073
9214	253
5650	776
5651	433
9216	533
5652	1040
9217	234
124475	565
5653	141
9218	452
5654	108
9219	36
5655	221
5656	376
5657	434
169129	661
5658	533
5659	479
141004	666
12170	197
12171	356
12172	254
12174	251
12176	688
12177	313
23861	1257
17625	56
58712	305
17628	150
9220	109
9221	100
9222	35
74755	277
9224	124
5660	431
5661	623
9225	105
5662	223
9227	72
5663	555
5664	597
9228	357
9229	267
5665	309
5666	207
5667	236
5668	817
5669	479
12180	315
12181	215
12184	80
12185	213
17630	169
12186	51
12187	228
27434	301
37235	238
17634	642
12189	583
53275	275
68523	800
9230	38
9234	157
5670	305
9235	291
5671	398
20801	118
9236	99
5672	692
20802	28
5673	282
9237	127
9238	275
5674	336
9239	81
5675	236
30607	267
20806	836
5676	239
5678	531
5679	311
2600	825
2601	1037
2602	548
2603	629
12191	510
2604	1167
2605	1172
2606	345
2607	1309
12194	2930
17640	120
2608	1053
12196	973
2609	1159
33680	1410
27443	468
12197	222
17643	166
12199	195
78331	2188
23884	209
43486	314
78336	286
17649	112
9240	70
9241	489
50210	269
43489	322
64972	344
9242	248
9243	332
23889	193
5680	268
9244	436
30612	236
9245	443
5681	575
9246	169
5682	424
5683	93
9247	184
5684	332
20814	1582
9248	207
9249	102
5685	242
5686	42
40418	320
20816	83
5687	309
5688	222
5689	365
20819	476
61905	427
2610	1122
2611	780
2612	1240
2613	596
182123	429
2614	1204
2615	1250
142921	4127
2616	782
27450	185
2617	1048
2618	1216
2619	986
43492	170
17654	248
27456	108
17656	137
33695	280
27458	112
23895	149
9250	164
43498	397
17659	214
9251	139
43499	375
33698	202
9252	218
9253	179
9254	389
5690	467
9255	198
5691	132
9256	337
5692	391
30624	535
9257	277
5693	360
5694	382
9258	262
5695	126
5696	439
5697	404
131241	1280
5698	728
5699	839
2620	1005
2621	825
2622	3271
2623	767
2624	935
2625	918
2626	975
2627	927
37262	831
2628	771
2629	649
37265	119
27465	171
47067	235
17665	124
48950	255
84591	299
17667	244
27469	138
17668	140
17669	49
9261	146
9262	91
9263	272
20830	174
9264	493
20831	138
9265	395
20832	133
48959	272
50235	589
9266	148
20833	245
9267	78
40436	380
9268	258
9269	147
30639	470
2630	1420
2631	724
2632	1236
2633	827
2634	753
2635	511
37270	649
2636	1129
2637	3390
2638	852
47074	576
27472	149
2639	975
17673	313
9271	188
14601	69
48965	384
40440	182
9272	523
9273	103
24404	887
40442	332
9274	152
20841	234
30642	331
9276	203
14606	188
9277	205
30645	1204
9278	18
24409	83
9279	345
14609	131
6200	525
6201	97
30648	225
20848	254
6202	190
6203	271
20849	240
111660	585
2640	590
6204	305
2641	839
6205	224
6206	259
2642	1144
6207	432
2643	948
6208	310
2644	695
47080	229
6209	548
2645	1106
2646	716
2647	1185
17680	203
2648	724
126916	619
2649	1043
142955	710
47085	372
17683	208
17684	313
17686	73
17689	106
44013	556
9281	561
9282	69
14612	163
9283	164
14613	111
9284	146
14614	222
9285	99
20852	252
9286	38
14616	138
9287	35
9288	121
24418	511
125031	664
9289	230
6210	342
6211	258
6212	211
6213	139
6214	211
2650	950
6215	55
2651	710
6216	402
2652	1471
2653	1008
6217	232
2654	753
6218	431
6219	591
2655	868
2656	880
2657	602
17690	154
2658	708
17691	147
2659	816
17692	231
17697	34
17698	302
17699	105
9290	211
9291	704
44024	846
9293	71
30660	413
14622	78
24424	101
20860	184
30662	140
20861	55
14624	239
9295	685
20862	180
9296	116
14625	282
30663	146
24426	126
9297	83
45910	365
34228	87
24428	293
65514	1294
14628	147
9299	381
6220	104
14629	153
81554	425
6221	626
6222	770
6223	109
2660	880
6224	140
6225	42
2661	806
6226	71
2662	841
71759	249
2663	896
6227	420
6228	261
2664	1194
6229	43
2665	822
2666	1142
2667	1034
2668	648
2669	949
44031	1030
60071	371
14630	370
14631	101
99882	477
14632	125
50272	720
14633	519
20871	1102
30673	307
14636	47
45920	206
14637	156
20874	136
14638	309
45923	184
6230	188
55724	3267
20877	199
6231	334
6232	156
6233	316
6234	180
2670	522
6235	171
2671	776
2672	1278
6236	169
6237	183
2673	903
6238	450
2674	1084
6239	257
2675	1071
2676	936
2677	780
2678	832
2679	1053
28005	166
18204	249
14642	96
18206	66
14644	140
20882	146
18209	172
81570	2305
30684	20
109022	758
24448	191
14647	156
20885	168
6240	355
6241	434
20888	102
301482	1383
213273	886
6242	555
6243	449
6244	149
2680	511
6245	659
2681	964
6246	553
2682	389
6247	185
2683	920
2684	1173
6248	181
2685	902
6249	198
2686	1600
2687	945
2688	582
2689	422
18212	371
14651	329
18215	181
44055	296
18216	158
28018	615
14653	190
28019	479
29900	156
20891	261
14654	779
14655	194
18219	488
20893	175
20894	470
14657	145
14658	292
6250	199
14659	48
6251	329
39707	462
29906	440
6252	137
6253	215
29908	423
2690	668
6254	214
6255	305
2691	1116
6256	5801
2692	932
2693	1257
6258	366
2694	428
6259	1167
2695	1478
2696	1416
2697	811
2698	757
2699	1147
24460	338
34261	343
14660	83
18224	139
14662	848
69112	500
18227	91
14663	81
18228	559
34266	289
24465	296
28029	336
14664	163
55750	176
24467	337
49514	1043
14667	309
14669	278
6260	129
6261	472
6262	422
6263	124
65558	237
6264	203
6265	366
6266	250
6267	184
6268	113
6269	290
18231	259
14670	420
28036	285
28037	1201
14672	185
24474	205
123908	447
44077	491
18238	197
14674	935
24477	186
14678	92
6270	96
11600	89
6271	296
21402	109
11601	183
6272	145
6273	62
166181	625
55768	271
6274	646
21405	226
6275	593
11605	106
6276	410
6277	382
31209	268
6278	434
6279	153
11608	286
3200	745
3201	670
3202	1076
3203	1261
3204	1182
3205	667
3206	458
3207	515
18240	132
3208	618
3209	718
18242	330
24480	112
14681	106
28046	42
34284	373
14682	192
28047	135
14683	94
18247	121
6280	266
6281	154
59339	311
21412	94
6282	390
29937	423
11611	146
6283	352
6284	528
11614	176
6285	310
6286	327
6287	182
11616	196
11617	117
6288	275
82106	465
6289	189
11619	51
3210	508
3211	1085
3212	422
3213	705
3214	975
3215	622
3216	1215
28050	145
3217	422
18250	152
3218	345
3219	760
44091	363
18253	196
14690	363
18254	46
28056	280
14691	62
18257	206
18258	158
14695	91
14698	188
55784	731
14699	156
6290	379
11620	524
29946	75
6291	294
11621	616
6292	333
41025	150
6293	79
6294	23
29949	191
6295	225
6296	115
6297	58
21427	192
11626	552
6298	317
11627	267
6299	181
3220	378
3221	1130
102442	213
3222	454
3223	1062
3224	621
3225	831
3226	627
28060	631
3227	660
3228	604
3229	990
18263	535
18265	665
18266	305
18269	112
39752	36
31230	305
39757	125
11630	111
49558	208
11631	46
29958	217
21433	234
11632	152
11634	148
11635	91
31237	217
21437	144
11636	88
11638	370
11639	210
3230	429
3231	730
42925	228
3232	794
3233	654
3234	810
3235	875
3236	488
28070	186
3237	384
93817	444
18270	151
3238	879
3239	936
18277	129
39761	207
18278	191
18279	211
25000	79
15200	139
15201	193
15203	113
25005	254
15205	421
25006	111
21443	188
25007	1705
29969	255
21444	219
25008	174
21445	21
11644	264
31247	1073
11645	194
15209	201
21448	268
11647	388
42933	172
11649	539
3240	1090
3241	875
3242	496
3243	851
323531	3397
3244	477
3245	648
3246	698
28080	196
3247	521
3248	693
3249	733
18283	203
18284	262
49570	417
49576	307
25014	278
11650	167
29978	160
15216	153
11652	88
41055	423
29979	245
25019	475
11654	200
21456	132
41058	208
11656	91
21457	169
289291	7292
11657	80
3250	639
3251	477
52746	203
3252	585
3253	524
3254	686
3255	816
8701	172
3256	473
3257	347
8703	334
3258	1049
8704	216
3259	1269
8705	166
8706	92
8707	453
28096	204
8708	177
8709	114
28097	325
