####### pagecounts-20120105-000000.gz 0 962257/24391871 0/6770373 #####
2541	841
6105	42
6106	258
2542	713
6107	118
2543	843
2544	625
6108	47
6109	212
2545	774
2546	1143
2547	912
2548	1511
17581	133
2549	1044
27384	278
17584	162
17586	301
17587	191
58673	326
14510	227
14511	68
9182	139
9183	233
14513	68
20750	1280
9184	73
10950	133
9185	585
9186	88
10951	304
65401	3587
20752	72
14516	1384
10952	470
10953	101
20754	246
9188	358
6110	526
10955	554
14519	315
10956	181
6111	201
10957	135
6112	337
6113	126
2550	987
6114	161
45808	237
6115	494
2551	736
45809	453
2552	710
6116	1992
6117	179
2553	1017
6118	350
2554	711
6119	497
2555	1080
2556	709
2557	1172
2558	590
2559	275
17593	314
142866	1056
17594	170
17597	417
17598	147
9190	276
14520	118
9191	147
14521	96
9192	339
24322	222
30560	242
9193	63
14523	565
9194	160
10960	82
9195	139
10961	342
9196	139
9197	68
10962	64
50167	298
24328	568
9198	475
14527	494
9199	2016
10964	72
115141	1224
6120	203
10965	192
61852	619
6121	300
6122	100
6123	657
10968	70
6124	165
2560	559
10969	505
115146	579
2561	943
6126	384
2562	1060
2563	984
6128	231
2564	1069
6129	220
2565	1854
2566	931
2567	702
2568	776
2569	810
48891	472
34130	62
24332	219
14531	151
89982	1057
30571	289
85022	3071
24335	727
34136	357
20772	265
10971	626
10973	156
10974	126
20776	143
6130	554
10976	46
40379	337
6131	827
20777	1155
6132	330
6133	402
10978	289
131193	1569
6134	564
10979	364
2570	858
6135	195
2571	600
6136	758
2572	626
2573	676
6137	273
6138	542
2574	733
6139	516
2575	600
2576	403
2577	812
2578	910
2579	627
183970	1379
34140	185
18104	198
24341	162
14540	92
40380	633
14545	686
20782	131
45830	388
10983	80
14548	323
10984	110
20785	319
20786	150
6140	77
10985	73
6141	203
10986	78
10987	346
6142	841
6143	187
65439	473
6144	177
2580	1018
6145	246
2581	649
6146	263
2582	812
6147	21
2583	746
2584	715
6148	520
6149	206
2585	951
2586	727
2587	610
2588	616
2589	971
281995	1338
18113	79
24350	293
14550	103
18117	172
14554	117
10991	79
24356	114
10992	144
40395	196
71680	629
20794	232
39605	391
6150	673
10995	494
10996	143
6151	383
29807	137
10997	191
6152	280
6153	122
2590	859
6154	534
29809	213
6155	342
2591	620
6156	454
2592	886
2593	665
6157	428
2594	1062
6158	914
6159	249
2595	669
2596	757
218637	4929
2597	663
2598	1002
2599	688
14560	259
34164	498
34166	277
24365	210
29814	1000
6160	400
6161	54
6162	159
6163	383
6164	422
6165	353
6166	726
6167	286
6168	280
6169	744
14570	157
18134	161
24374	422
14573	163
24375	195
14574	106
14577	237
45862	944
65464	519
14579	725
6170	243
115191	1279
11500	231
6171	425
11501	110
6172	321
11502	313
6173	291
6174	144
6175	723
31107	166
6176	109
11506	370
6177	287
6178	533
11508	80
6179	125
11509	109
3100	748
3101	501
3102	564
3103	343
3104	1025
3105	548
3106	155
3107	625
18140	137
3108	706
3109	790
14582	91
29830	64
24386	424
14586	122
34189	315
24388	190
14588	166
6180	292
11510	595
6181	687
6182	59
11512	680
6183	115
6184	311
11513	43
11514	164
6185	189
11515	81
6186	542
6187	112
21318	253
11517	273
11518	128
6189	340
42803	224
3110	714
3111	426
72208	357
3112	576
3113	450
3114	284
3115	367
3116	558
3117	892
3118	622
18151	333
3119	379
14591	634
24392	309
18158	128
18159	142
14597	229
6190	144
6191	558
6192	494
21322	1140
11522	103
29848	640
11523	11
11524	134
6195	528
6196	638
11526	436
6197	456
6198	256
11527	366
11528	109
6199	350
11529	442
3120	262
52615	234
3121	808
3122	850
102342	1784
3123	778
3124	740
3125	420
3126	751
3127	575
3128	333
3129	905
18162	129
85091	1992
18168	114
39657	552
11530	134
11532	691
21335	141
11534	413
11535	2365
11536	87
11537	299
3130	871
3131	648
743586	21255
3132	374
3133	768
3134	434
3135	1154
3136	579
3137	932
3138	571
3139	1073
18173	383
18176	212
69066	825
15103	236
11540	171
31142	811
31143	170
11541	169
29867	287
15108	176
15109	145
11545	240
52630	240
31148	996
11547	134
21348	311
11548	611
3140	429
11549	119
3141	1277
3142	1202
3143	598
3144	542
3145	794
3146	146
3147	551
3148	828
3149	352
18182	169
18185	127
29871	207
15113	109
21350	170
15114	250
11552	942
15117	128
11553	276
31155	191
26800	857
21355	131
52640	1145
11557	301
3150	444
3151	402
3152	685
3153	722
52648	368
3154	382
8600	427
3155	471
8601	188
3156	448
3157	769
117624	917
3158	424
8603	132
18191	31
3159	546
8605	220
8607	179
8608	260
8609	217
15122	292
21360	168
15125	103
11561	78
31163	273
82050	1413
46411	234
11563	225
26810	359
26811	720
36612	290
11566	141
56216	508
11569	425
3160	851
26816	584
3161	931
26817	1330
3162	294
3163	435
3164	855
8610	72
3165	295
8611	96
42859	376
3166	891
8612	32
3167	613
3168	450
8614	99
3169	943
83947	525
8615	122
8616	254
8618	150
15130	8
11570	107
21371	143
15135	44
21372	154
21373	148
31175	1249
29899	170
11575	58
11576	468
11577	132
21379	174
11578	130
26825	150
3170	981
3171	827
3172	577
3173	549
3174	584
8620	84
3175	755
3176	219
3177	838
8623	168
3178	842
8624	127
3179	579
8625	483
8626	743
8627	175
8628	197
8629	559
15142	133
15144	59
21381	323
21382	155
15147	361
15148	282
15149	254
11586	155
46435	509
36634	216
11588	6
36635	251
11589	97
3180	479
3181	455
3182	208
3183	656
3184	469
3185	316
3186	857
8631	214
8632	109
3187	746
8633	347
3188	559
8634	535
3189	538
8635	480
8636	163
8637	312
8638	111
8639	103
15150	124
11590	357
15155	131
66041	524
11593	174
15157	122
36640	229
31196	687
11594	322
21397	883
11598	113
21399	378
26845	809
3190	1080
72287	458
3191	275
3192	669
42886	546
26848	626
3193	978
215670	1704
3194	773
8640	200
52689	448
3195	458
8641	144
3196	628
3197	187
8643	39
3198	1139
3199	735
8644	158
8645	201
8646	192
83979	721
8647	163
8648	293
8649	141
15162	342
15163	270
15169	204
52693	928
66058	1799
26855	386
26857	131
26858	308
8650	151
8651	83
8652	508
8653	107
8654	110
8655	125
8657	607
8659	114
15170	275
15176	423
15177	182
12100	313
12101	197
12104	143
12105	171
12108	218
8660	163
8662	90
8663	163
8664	215
8665	543
8666	244
8667	497
8668	273
8669	129
12112	167
67960	282
12116	194
12117	29
8670	687
53204	459
8672	83
8673	42
8674	140
8675	189
43408	255
23807	586
8677	217
8678	86
8679	190
5600	361
5601	224
5603	182
15191	877
5604	753
5605	885
5606	796
15193	411
5607	359
5608	630
5609	257
12120	388
46487	398
12123	110
12124	242
12125	165
12126	295
67973	731
12128	151
8680	136
8681	220
8683	135
8684	388
8685	53
8686	311
8687	436
8688	371
8689	240
5610	510
5611	411
5612	655
5613	131
5615	13
5616	443
5617	224
5618	319
5619	203
46491	525
56295	686
26893	321
12132	148
26895	123
12133	208
12134	296
26899	251
12138	119
8691	146
12139	144
8692	226
84510	615
23824	99
33625	186
8694	290
8695	140
33628	247
8697	521
8698	68
8699	145
5620	519
5621	274
5622	432
5623	517
5624	215
5625	359
5626	375
5627	613
5628	188
5629	217
12140	312
12141	774
12142	273
12144	335
12146	229
12147	146
12148	344
33632	341
23834	151
23835	168
23836	314
84524	206
5630	60
5631	127
134254	2790
5633	194
5634	190
5635	450
5636	35
5637	350
5638	779
5639	108
12150	152
12153	99
12156	382
17601	484
47004	699
33641	706
12158	221
37205	205
33644	127
17606	270
43445	171
9200	429
23847	224
9202	148
9203	166
9204	308
5640	74
9205	167
5641	260
5642	534
9207	391
5643	355
2709043	13573
5644	102
5645	494
108429	476
5646	451
5647	320
5648	414
5649	647
12162	205
47010	269
27411	428
27413	249
12167	174
17613	309
12168	229
12169	176
9210	425
9213	247
90784	493
5650	234
9215	113
9216	389
5652	70
9217	133
5653	1156
9218	74
5654	401
5655	131
5656	674
5657	143
5658	518
5659	443
12173	219
12174	186
12175	48
53260	426
12176	274
12177	113
17623	217
17624	531
78312	335
78313	1955
17629	320
9220	194
9221	304
9222	106
23868	131
9223	356
9224	197
5660	228
9225	343
5661	168
9226	45
5662	213
5663	223
5664	131
9229	416
5666	290
129935	714
5668	450
5669	482
12182	62
12184	157
17632	378
12187	239
12189	135
17634	538
17638	610
23875	455
27439	185
23876	48
33678	611
9231	2268
9232	103
30600	395
9233	444
9234	208
5670	631
30602	245
9235	182
5671	241
5672	14
9237	122
9238	166
5674	266
20805	185
9239	732
5675	382
5676	397
5677	835
5678	680
5679	239
2600	863
2601	970
2602	927
12190	137
2603	781
12191	147
2604	872
2605	457
12193	179
2606	634
12194	348
2607	718
2608	873
17641	712
2609	798
12198	194
27445	678
12199	192
43484	290
23882	273
27447	1686
33687	281
9240	60
9241	136
9243	270
5680	339
9244	414
5681	165
9245	154
5682	67
9246	632
5683	277
9247	189
9248	71
5684	344
5685	88
9249	57
5686	118
30617	1043
5687	667
20818	234
71704	756
5688	216
20819	463
2610	739
2611	935
2612	431
2613	895
2614	395
2615	1002
2616	873
27450	212
2617	807
2618	469
2619	963
17652	699
17654	130
94380	415
78342	367
33694	336
17656	250
27457	189
88145	444
23894	173
9250	364
33698	191
9251	315
9252	34
23899	197
5690	452
9255	238
20821	154
5691	637
5692	291
20822	1131
9257	18
5693	399
20824	787
9258	148
5694	242
9259	274
5695	114
5696	528
5697	264
5698	428
5699	240
2620	739
2621	1194
2622	713
2623	803
2624	748
2625	854
2626	818
2627	640
17660	190
27461	188
2628	717
2629	675
17664	464
17667	194
17668	254
9260	66
48953	231
9261	60
40430	1884
9262	685
9263	428
9264	170
9267	339
9268	432
30637	156
105413	2027
2630	1015
2631	786
2632	539
71729	330
2633	3129
2634	1015
2635	640
2636	881
2637	638
2638	1216
27472	380
2639	1229
37274	562
17677	150
9270	27
9271	167
14600	116
9272	94
48967	330
9274	340
24405	251
9275	122
14604	87
20842	173
24406	298
9276	250
24408	186
9278	777
40447	504
6201	98
6202	235
6204	91
2640	789
6205	550
2641	864
2642	636
6207	204
2643	688
6208	463
2644	494
6209	415
2645	1059
2646	578
2647	665
2648	1241
2649	947
17682	214
27486	184
17688	320
17689	60
9281	110
14611	707
9282	135
9283	315
14613	140
9285	169
14614	62
14615	196
9287	275
9288	266
24418	447
81542	771
14618	423
14619	153
6210	448
20856	159
20857	176
6211	174
6212	42
6213	187
2650	1640
6214	194
6215	595
2651	1214
6216	315
2652	1016
6217	511
2653	932
2654	599
6218	267
2655	1116
6219	315
2656	845
2657	583
17690	236
2658	623
2659	951
27493	224
17694	398
48980	239
34220	1598
9290	85
9291	34
9293	55
40462	351
9294	127
14624	247
9295	259
34226	292
9296	335
9297	68
30666	314
9299	121
14629	43
30667	95
6220	625
6221	531
30669	278
20869	155
6224	644
2660	653
458886	7497
6225	195
2661	1137
2662	1074
6226	653
6227	543
2663	275
6228	473
2664	1084
6229	355
2665	793
2666	1272
2667	574
2668	1160
2669	433
58794	651
14630	102
14632	129
14634	163
30674	318
14637	245
20876	541
6230	87
6231	143
6232	295
65527	673
6233	69
6234	212
2670	722
6235	228
2671	779
2672	538
6236	206
2673	1063
6237	258
6238	405
2674	942
6239	527
2675	881
2676	1089
2677	685
2678	605
2679	686
28001	371
18200	180
28002	740
18201	397
28003	394
28004	242
24440	281
28005	395
18205	267
24443	361
18207	229
30682	289
14645	256
30683	732
20882	179
14646	268
81571	507
14648	95
65535	809
6240	393
6241	418
6242	182
6243	627
6244	229
2680	453
2681	1029
6245	482
6246	581
2682	610
2683	705
6247	242
6248	83
2684	592
126951	738
2685	834
6249	358
2686	1010
2687	508
2688	735
2689	1194
18210	577
18214	439
40490	407
14651	202
18215	319
24453	194
18216	367
34256	395
24455	235
24456	262
55740	375
20893	316
69107	226
39706	355
6250	221
30697	314
6251	51
20897	244
6253	202
6254	303
2690	487
2691	872
6255	223
2692	695
6256	288
6257	355
2693	851
6258	200
2694	847
2695	659
6259	574
2696	729
2697	928
2698	768
2699	689
18221	278
28022	983
28023	297
18223	129
24460	240
34263	136
28027	73
14662	185
14663	199
14664	486
28029	237
34266	329
29912	1482
65552	372
14667	149
6260	199
45954	454
6261	272
6262	179
6263	75
6265	114
6266	662
6268	188
6269	246
18231	282
18233	676
44073	350
14672	153
14675	125
18239	237
24478	315
6270	323
21400	341
6271	102
6272	178
11601	80
11602	335
6273	145
6274	634
11603	149
6275	163
11605	201
6276	468
6277	210
6278	281
11607	339
11608	961
6279	504
3200	300
11609	223
3201	634
3202	388
3203	773
3204	475
3205	456
3206	575
3207	359
28041	190
3208	307
3209	476
18242	252
34281	239
18244	204
14684	70
14685	740
34288	1286
29934	620
14688	198
6280	208
6281	880
85179	475
6282	109
11612	391
6284	338
6285	37
11614	9125
6286	119
11615	338
6287	450
21417	268
6288	150
6289	132
3210	501
3211	700
3212	515
3213	740
3214	415
3215	827
3216	530
28050	222
3217	299
3218	708
3219	1110
14691	95
18256	579
44096	192
18258	178
14694	687
55781	125
14699	191
69149	693
6290	552
6291	245
11620	75
6292	743
11622	128
6293	228
11623	75
6294	283
6295	49
11624	165
6296	227
6297	210
72314	383
6298	368
6299	214
11629	139
3220	479
3221	939
82119	460
3222	400
3223	373
3224	504
3225	1109
3226	649
3227	733
3228	458
3229	461
18263	173
18265	245
18266	110
39750	523
69154	323
18268	124
11631	936
41034	262
11633	93
11634	97
11635	443
11637	142
21438	112
3230	409
42924	342
3231	319
3232	872
3233	807
3234	770
3235	738
3236	543
3237	906
143543	1002
3238	821
3239	570
18275	70
18278	231
15202	636
15203	334
11641	103
11642	564
21443	238
11644	221
15208	44
25009	137
62531	297
15209	215
3240	453
3241	447
3242	790
3243	642
3244	347
3245	971
3246	765
3247	815
18280	153
3248	356
3249	888
28088	528
18287	170
18288	150
49575	299
25013	187
59379	824
11651	146
11652	97
15217	170
21455	244
11654	120
15218	163
11655	148
11656	452
11657	287
11658	138
11659	112
3250	486
3251	421
3252	562
3253	482
26908	215
3254	563
8700	56
3255	345
8701	155
3256	325
3257	403
8702	913
143563	701
18290	267
8703	106
28091	204
3258	491
8704	66
3259	314
8705	525
8707	2167
8708	120
8709	208
18298	597
29981	671
25020	435
29982	111
15221	320
31261	549
31263	216
15225	169
11662	288
25027	156
29988	197
11663	327
26910	257
46512	385
11664	77
15228	142
15229	134
11667	652
72354	530
3260	157
36717	1185
3261	442
3262	433
36719	304
3263	687
3264	584
8710	467
3265	535
3266	349
8711	454
3267	609
3268	1301
8714	73
3269	699
8715	358
8716	35
8717	280
8718	104
8719	286
15230	188
11670	107
15235	215
29998	324
21474	192
15238	154
21475	423
11674	148
11676	64
11677	313
26923	245
11678	239
46527	1120
11679	99
3270	972
26926	403
3271	489
87614	556
3272	557
3273	768
3274	522
52768	644
3275	134
8720	293
3276	830
8722	215
3277	653
8723	263
3278	673
3279	464
8725	213
8726	42
123984	468
8727	89
8728	141
15242	335
15248	173
21485	102
31286	425
15249	44
11685	112
21487	149
11687	103
21489	259
11688	565
3280	217
36737	141
3281	431
3282	605
46539	238
52777	390
3283	426
26939	170
3284	417
3285	268
8731	835
3286	561
8732	156
3287	673
3288	783
8734	83
3289	740
8735	246
8736	56
8737	86
8739	401
15250	224
25052	167
15253	642
11691	434
21493	198
11692	287
11693	69
36740	209
15259	144
31298	397
11698	741
66148	745
3290	783
11699	190
3291	662
3292	31
3293	564
26949	525
3294	397
8740	115
3295	579
8741	232
3296	470
3297	563
8742	273
8743	100
3298	757
3299	730
8744	103
8745	346
8746	318
8748	174
8749	83
25060	462
15261	102
15263	263
15265	347
15267	160
15269	260
106083	3014
46558	1108
8750	198
8754	457
8755	436
8756	243
8758	310
8759	210
15270	140
25074	323
15276	130
12201	449
56366	208
22004	118
22005	314
12204	423
12205	260
12206	131
8760	320
12208	460
8761	122
12209	89
8762	189
8763	595
8764	515
8766	251
8767	368
8769	17
15281	59
25085	336
15284	412
15286	1053
15287	167
12214	194
12217	430
12218	299
8772	122
8773	91
23904	358
8775	129
103034	736
23906	145
8776	138
8777	52
8778	54
5700	243
5701	124
5702	508
5703	204
5704	338
15291	138
5705	133
25094	495
5706	27
15294	188
5707	84
56380	258
15295	373
5708	236
25097	141
5709	108
15297	113
15299	101
36784	588
12221	384
22023	225
22024	229
12223	346
12224	141
36789	254
12228	193
8780	83
8781	250
8782	65
23913	213
8783	222
33715	176
8785	78
8786	277
43519	302
8787	42
8788	265
23919	418
8789	382
5710	163
5711	518
5712	348
5713	46
5714	266
5715	601
5716	58
5717	46
5718	354
5719	135
196911	848
26993	101
12232	156
12233	138
12234	193
12236	117
22038	428
12237	235
12238	273
8790	111
8791	469
12239	234
8792	2195
8793	387
8796	278
8797	578
23929	235
5720	357
5721	402
5722	245
5723	125
104943	743
5724	867
5725	212
5726	119
5727	88
5728	410
5729	230
12241	172
12243	150
87694	1133
12246	139
12247	140
22048	192
23932	205
23933	163
5730	189
5731	46
5732	465
5733	203
5734	180
5735	285
5736	536
5737	271
5738	77
5739	535
12251	161
12252	104
12254	149
12255	193
17700	275
12256	77
12257	235
22059	156
103070	460
12259	98
47108	468
17706	141
33744	273
23944	436
9300	66
23947	206
9303	181
314345	10046
5740	829
9304	299
9305	167
5741	315
5742	139
5743	217
5744	242
9309	184
5745	64
5746	252
5747	180
5748	394
5749	35
22060	233
22061	225
12261	158
12262	171
12263	350
12264	385
12265	180
27513	432
53353	677
12268	728
12269	133
43555	162
23953	168
33755	228
27519	133
9310	140
9313	98
5750	189
9315	67
5751	277
5752	72
9316	17
5753	440
5754	1200
9318	175
5755	291
9319	99
5757	94
5758	636
5759	741
22071	193
12275	92
12277	469
22079	141
12279	38
17726	247
17728	196
9320	74
9321	70
9322	113
9323	395
9324	146
5760	231
5761	133
9325	81
5762	509
9327	396
5763	113
9328	206
5764	160
5765	729
5766	195
5767	165
5768	141
5769	94
22082	592
12282	575
12283	99
17730	192
12286	320
27533	194
27534	244
12289	473
17734	217
17738	226
9330	184
23976	88
9332	183
30700	227
9333	248
9334	100
20900	195
5770	436
9335	96
5771	797
5772	251
5773	63
20903	205
9337	69
9338	118
5774	90
5775	78
9339	237
30706	123
20905	313
5776	165
5777	400
5778	499
141123	949
5779	138
2700	745
2701	891
2702	684
12290	236
2703	654
2704	806
2705	692
2706	810
12294	56
27540	205
2707	350
17740	140
12295	142
2708	778
37343	328
12296	165
17741	206
2709	1254
12297	63
17743	397
12299	255
23983	226
43585	806
33784	153
17746	334
17748	86
58833	788
23987	375
9341	232
23989	513
5780	475
9344	322
5781	257
5782	232
9346	261
9347	125
9348	77
5784	343
5785	126
5786	267
5787	527
5789	118
2710	819
2711	781
2712	790
2713	604
2714	473
2715	408
37350	304
2716	426
2717	629
2718	683
2719	624
17752	310
33793	273
43596	356
37359	457
23995	282
17759	178
9350	282
23997	315
9351	85
9353	486
5790	568
50324	239
5791	291
20922	286
9356	120
5792	5338
5793	233
9358	137
5794	24
50327	413
30726	2006
5795	277
5796	122
5797	579
20927	296
5798	273
5799	210
2720	932
2721	956
2722	695
2723	937
2724	457
2725	823
2726	618
2727	776
2728	684
2729	583
68652	343
17767	46
9360	105
58855	288
9361	363
9362	374
9363	72
9364	362
30732	123
9365	307
20932	166
9366	160
91421	330
9367	502
9369	343
71822	579
50339	462
111750	426
2730	354
2731	734
2732	774
2733	1097
2734	1082
2735	514
2736	610
2737	860
2738	920
17770	213
2739	675
47177	388
27577	172
17778	127
27579	242
9370	462
9372	98
14702	116
118395	925
24504	144
9374	590
14703	575
9375	136
14705	721
60146	440
20943	145
149682	1673
14706	117
9378	789
14707	139
9379	57
6300	54
20946	267
6301	361
131360	604
6302	162
6303	2213
6304	198
2740	834
2741	1061
6305	392
2742	529
6306	521
2743	368
6307	213
6308	615
2744	630
6309	189
2745	435
2746	1114
2747	787
2748	753
27582	127
17781	239
2749	798
47187	502
17784	77
27586	144
27587	171
9380	359
9382	109
9383	47
30751	305
24514	330
9385	68
24516	218
34317	511
9386	60
24517	260
9387	250
14717	99
9388	322
9389	85
50359	329
6310	60
6311	416
115333	513
30759	325
6313	569
2750	315
6314	467
81648	452
6315	467
2751	1172
6316	355
2752	618
2753	760
2754	907
6319	63
2755	394
2756	673
2757	613
2758	619
17791	401
27592	255
37393	782
2759	1033
27593	264
17793	94
37396	794
34321	165
9390	327
24520	298
14720	126
9391	266
9392	165
50361	800
9393	173
14724	276
9395	590
9397	92
81650	1132
9398	609
9399	34
20965	681
14728	180
6320	562
6321	140
30769	708
6323	508
6324	345
2760	638
6325	739
2761	940
2762	452
6327	99
2763	948
6328	539
2764	580
6329	367
2765	1079
2766	748
166238	1013
2767	620
2768	508
2769	1780
44132	299
14731	196
50371	1457
14734	139
14735	194
24537	72
20974	197
24538	248
14738	406
6330	106
20977	561
6332	194
65629	461
6334	838
2770	450
6335	91
96914	380
2771	779
6336	294
2772	978
2773	356
6337	458
6338	69
2774	1118
2775	1071
6339	315
2776	1012
2777	636
2778	2805
2779	730
28101	223
28102	411
18303	155
44142	319
14740	122
14743	269
18307	78
75430	1131
30782	892
14744	79
34347	306
14745	325
18309	929
99997	496
20984	349
20986	234
14749	160
20987	691
6341	183
6342	221
6343	388
6344	346
2780	625
6345	197
2781	996
6346	119
2782	575
6347	231
2783	929
2784	1063
6348	383
6349	368
2785	970
2786	697
2787	679
2788	889
2789	612
44152	782
14750	37
18314	303
24552	612
18316	126
24556	525
59405	379
81681	1389
14758	552
6350	294
6352	76
6354	164
2790	510
6355	536
2791	762
6356	138
2792	1144
2793	1199
6357	151
6358	190
2794	776
6359	403
2795	789
2796	598
2797	761
2798	1010
2799	1086
18321	241
18325	254
24565	351
44167	457
14764	173
18328	170
24566	50
18329	512
14767	747
14768	185
105580	351
6360	331
14769	179
71893	1368
6361	238
6362	324
115383	1372
6363	424
6365	164
6366	1246
6367	446
6368	436
6369	271
5739450	170893
28132	363
18334	52
24571	315
14771	105
18335	530
18336	539
14772	167
28137	154
14773	25
14774	249
34378	412
14778	113
14779	46
21500	155
6370	369
21501	306
11701	218
39828	320
6372	156
6373	92
41105	654
6375	226
11705	344
6376	282
11706	237
6377	555
6378	364
6379	234
11708	99
11709	100
3300	913
3301	729
3302	930
3303	461
3304	476
3305	714
3306	522
3307	359
3308	880
3309	461
18343	221
18344	247
28146	297
18345	161
14782	205
85271	1041
14786	12789
24588	219
14787	475
6380	255
14789	153
11711	208
6382	660
41115	449
6383	334
11713	140
6384	495
31315	246
11714	179
21515	166
6385	178
6386	695
21517	147
6387	241
11716	216
21518	124
11717	766
6388	140
11718	83
6389	173
11719	143
3310	856
3311	412
3312	575
72409	497
3313	526
3314	540
3315	910
3316	3969
3317	491
3318	439
3319	579
18353	144
18354	291
14791	77
18355	598
59440	646
18357	194
49641	419
59443	640
24596	219
34399	269
31320	324
6390	243
6391	302
11720	128
11721	477
75488	821
6392	267
11722	167
6393	306
21524	170
11724	533
6395	435
6396	417
11726	109
6397	343
6398	380
6399	421
3320	440
3321	300
3322	407
3323	355
3324	362
3325	425
3326	529
3327	723
18360	119
3328	950
3329	913
18363	82
28165	311
18365	99
65692	489
11730	453
11731	796
11733	369
11735	188
21538	277
11738	155
3330	321
3331	342
3332	598
3333	294
3334	777
3335	859
3336	233
3337	479
3338	313
3339	855
18373	333
18377	175
18378	243
25100	177
15300	83
25102	260
41141	420
15303	190
11740	2027
11741	94
15305	150
39868	224
11742	7
11744	35
21546	230
11745	61
397192	27197
21548	88
31349	397
11747	277
3340	722
3341	299
3342	314
3343	627
645787	1786
3344	609
3345	706
153452	670
3346	600
3347	588
3348	508
3349	343
18382	279
18384	150
18385	296
18387	145
15311	124
25112	185
15313	381
15314	192
11750	88
25115	301
21553	603
11752	126
82240	569
11753	109
15317	150
21555	168
15319	160
11755	252
11756	132
21557	140
62642	636
11758	212
11759	353
3350	812
3351	343
46609	328
3352	691
3353	577
3354	549
3355	442
8800	243
3356	514
8801	100
8802	176
3357	844
3358	858
550950	2515
133863	990
3359	213
18392	99
8805	122
8806	209
8807	96
18395	372
8808	701
8809	382
15321	183
49686	252
31360	248
41161	538
11761	299
21563	672
11763	249
11764	376
15329	62
36813	399
11767	81
21569	178
3360	781
3361	640
3362	696
3363	492
3364	388
8810	89
3365	377
198121	17486
3366	421
3367	552
8813	379
3368	250
8814	74
3369	926
8815	247
8816	134
8817	210
8818	61
8819	61
31372	531
76021	458
31373	446
56421	272
11774	205
21575	488
82264	564
36826	281
3370	831
3371	380
137440	1298
3372	531
3373	996
3374	785
8820	289
3375	449
77916	304
215852	853
8821	272
3376	737
8822	249
3377	957
8823	224
3378	952
3379	785
8824	35
8825	202
8826	232
8828	314
25141	196
15341	277
11780	180
11782	370
11783	243
11784	82
25149	280
21585	176
15348	136
11785	143
66235	779
11788	219
11789	255
3380	848
3381	291
46639	711
3382	653
3383	414
3384	426
8830	103
3385	1478
8831	124
3386	903
3387	300
3388	742
3389	419
8836	24
8837	250
8838	158
8839	240
15350	136
15351	253
25153	442
181710	1482
11790	402
11791	73
11792	142
15357	179
21595	213
21596	283
11795	98
11796	652
21598	917
66248	370
11798	84
72485	261
21599	120
3390	494
3391	866
62687	167
52886	74
3392	488
3393	556
3394	925
8840	203
3395	582
8841	240
3396	979
8842	110
3397	404
3398	312
8843	329
8844	261
3399	487
8845	70
8848	99
8849	482
544759	2427
25161	180
15361	138
15363	511
25164	227
15366	489
15367	217
25168	255
15368	514
15369	724
52891	457
8850	98
8851	469
8852	254
8853	322
8854	160
8856	129
8857	97
8858	229
8859	27
15372	97
25176	230
15375	483
15376	524
36860	427
15379	279
22101	455
12300	354
36865	454
12302	363
12303	196
8860	97
8861	108
12309	179
8862	111
8864	111
8868	115
8869	163
15380	124
15381	246
15383	319
25185	314
15384	234
15385	442
15386	147
15387	378
12310	146
87760	4125
12311	550
36875	386
22114	137
36877	394
12316	119
12317	256
8870	984
12319	159
8871	316
8872	226
8873	181
8874	82
8875	384
8876	104
8877	263
8879	287
5800	732
5801	242
5802	288
5803	278
5804	65
5805	192
5806	308
5807	98
5808	811
15395	78
5809	384
12320	160
12321	107
22125	504
22126	959
73012	409
12325	185
12326	126
12327	426
8880	498
8882	146
8883	123
8885	89
8886	338
33817	247
8888	69
5810	269
5811	219
5812	273
5813	307
5814	201
5815	208
5816	206
5817	116
5818	704
5819	93
12331	192
12333	1069
12334	66
12335	100
22137	170
8890	119
12339	293
8891	82
8892	606
8893	208
8894	208
8895	120
8898	162
144243	365
8899	144
5820	246
5821	63
5822	57
5824	818
5825	456
5826	77
5827	351
5828	150
5829	441
12340	397
12341	193
12343	408
77993	416
12346	101
12348	207
33835	319
368396	736
43637	774
5830	408
5831	125
90966	367
5832	134
5833	307
5834	381
108619	952
5835	479
5836	914
5838	315
5839	220
12350	180
12352	141
12353	381
22155	154
12355	608
17800	302
12356	271
27603	186
12358	347
17803	424
27604	305
17806	151
27607	296
27608	276
17807	189
9400	65
94535	510
9401	130
5840	70
9404	144
5841	470
9406	114
5842	396
9407	306
9408	221
5844	267
9409	488
5845	130
5846	79
5847	162
5848	249
5849	216
12361	131
12362	586
12363	108
12364	225
12366	270
12367	104
12368	618
33853	458
17815	147
27616	181
9412	323
9413	308
5850	608
9415	191
5851	425
9416	218
5852	418
9417	124
5853	395
5854	277
9418	127
5855	293
5856	429
5857	187
5858	370
5859	76
12370	225
12372	102
22174	290
12373	190
12374	587
12375	193
12376	115
57025	9840
12377	220
27623	211
17822	165
12378	164
27626	284
33863	137
37429	594
17829	196
33867	216
9423	153
5860	341
9425	120
5861	93
5862	126
5863	10
5864	22
114886	519
5865	95
9429	336
5866	186
5867	347
5868	382
5869	218
263787	10263
22180	286
12380	179
12381	379
12383	295
12384	30
17830	165
27633	490
22188	190
17833	212
12388	100
47236	730
12389	431
33873	461
17836	168
37439	275
33876	482
9430	286
9431	32
9432	98
78529	910
9434	66
5870	439
9435	221
5872	354
9437	107
5873	491
5874	202
9438	256
5875	367
5876	255
