####### pagecounts-20120101-220000.gz 0 967677/26361671 0/7008548 #####
6178	103
11508	242
6179	492
3100	406
11509	304
3101	604
3102	3617
3103	577
3104	525
3105	460
3106	667
3107	663
3108	828
3109	649
18144	125
14580	227
18145	373
14584	139
6180	585
11510	188
6181	460
11511	99
6182	207
31113	222
6183	160
21313	221
11513	192
6184	333
11514	95
6185	359
11515	111
6186	781
11516	148
6187	693
6188	144
21319	313
6189	267
3110	603
3111	709
3112	856
3113	471
3114	821
3115	649
3116	450
3117	505
3118	887
3119	726
18155	87
123826	1315
18156	132
18157	923
69043	486
14595	162
6190	153
14599	85
55685	5
11520	259
6191	676
21322	152
6192	607
11522	310
6193	236
11523	305
6194	352
11524	328
6195	226
6196	317
6197	243
11527	112
6198	828
11528	203
6199	346
11529	120
3120	680
3121	377
3122	681
3123	240
3124	472
3125	554
3126	538
3127	690
3128	620
3129	896
18162	56
18163	227
29852	2987
65493	817
39654	288
31130	509
11530	141
11531	108
21336	490
11535	96
11536	366
11537	215
11538	467
86988	1152
3130	318
3131	692
3132	565
52627	506
3133	725
3134	377
3135	945
3136	761
3137	886
3138	621
3139	1027
18172	189
18173	115
18176	145
18177	246
31140	716
15102	216
21341	100
11540	420
15104	813
15105	90
21343	160
11542	1061
11544	117
15109	869
11546	283
3140	766
3141	574
3142	745
3143	793
3144	585
3145	815
3146	616
3147	1109
3148	577
3149	613
384125	14272
18186	205
15112	141
11551	40
15115	217
21352	152
11552	105
11554	57
21355	211
15118	130
36601	519
11555	672
11557	265
21359	230
11558	246
11559	82
3150	214
26806	264
3151	821
3152	583
3153	398
3154	869
8600	42
3155	380
3156	293
93736	599
8602	435
3157	465
3158	565
8603	595
8604	107
3159	894
8605	163
8606	217
8608	85
8609	300
15124	186
15125	119
15128	123
11564	77
11565	135
26811	198
15129	440
11566	11
26812	981
11567	76
11569	322
3160	929
3161	634
26817	402
3162	470
3163	867
3164	500
8610	176
3165	385
3166	733
8612	221
3167	661
107833	4870
3168	493
8613	311
8614	279
3169	691
147039	2897
8615	309
8616	85
8617	75
8618	220
15132	117
11570	368
15135	536
15136	152
21373	1238
31175	19
15137	301
21374	894
21375	323
31177	491
11576	124
11577	594
11578	152
11579	329
3170	357
3171	429
3172	1662
3173	893
3174	898
3175	1031
8621	116
3176	310
3177	884
8623	53
3178	766
8624	439
3179	954
117645	1774
8626	139
8627	74
8628	122
123889	1562
15142	638
11580	68
15145	170
15146	505
21384	166
181505	2678
15148	974
11585	398
46434	634
11587	90
3180	506
3181	517
3182	1042
3183	545
3184	845
3185	448
8630	189
8631	59
3186	413
8632	336
3187	544
3188	613
8633	500
8634	92
3189	534
8635	439
8636	687
8639	84
15151	171
15152	128
15153	154
11590	98
11592	85
2330195	75725
56242	268
11593	236
66043	818
15158	113
21395	172
62481	348
11596	28
11597	386
3190	688
3191	849
46449	300
3192	306
3193	1110
3194	883
77736	685
3195	571
8641	343
3196	834
8642	404
3197	517
3198	531
3199	397
8644	77
8645	570
8646	165
8647	78
8649	427
15160	231
15162	68
15164	321
15165	122
15166	362
15169	103
42892	650
72297	1358
8650	91
8651	261
8652	117
8653	163
8655	86
8656	67
8657	68
8658	73
8659	213
15170	83
15171	246
1216460	32548
15179	190
12100	298
12102	176
12104	353
12105	307
12109	66
8662	455
8663	102
8664	294
8666	200
8668	255
389645	8000
15180	289
15182	141
15184	152
46470	2065
15187	109
15188	749
15189	588
12111	211
77760	894
12113	148
12115	76
8670	155
8671	447
53204	472
8673	212
8674	335
8675	91
8677	112
23807	229
33609	830
8678	104
8679	152
5600	285
5601	427
5602	332
5603	255
134226	2364
5604	598
5605	534
5606	198
15193	221
5607	180
15194	202
5608	326
5609	298
15197	112
15198	169
15199	507
12122	374
12123	810
12127	1699
23810	752
12128	171
8680	160
8681	294
8682	138
646166	27345
8683	246
23814	202
8684	167
158790	1336
23816	171
53219	498
8687	91
8689	107
5610	289
5611	456
5612	139
5613	142
5614	817
5615	59
5616	319
5617	502
5618	280
5619	678
12130	106
12131	89
36695	544
63022	590
12136	156
8690	344
8691	563
12139	202
8693	578
8694	45
8697	167
8698	670
8699	292
5620	450
5621	463
216217	991
5622	505
5623	294
5624	350
5625	46
5626	396
5627	219
5628	166
5629	70
12141	385
12142	168
12145	307
12147	198
12148	229
23831	263
23832	336
23839	217
64924	327
5630	626
5631	230
74728	820
5632	78
5633	679
74729	848
5634	412
5635	132
5636	642
5637	579
5638	516
5639	235
12150	135
12151	131
12153	305
12155	350
33640	281
37204	700
12158	541
12159	112
17604	783
33645	324
17607	239
53248	385
64930	7203
9201	120
9203	397
5640	314
9204	89
9205	60
5641	318
5642	166
9206	554
5643	77
9208	136
5644	357
9209	294
5645	84
5646	138
5647	26
5648	421
5649	366
381179	2654
161995	552
47015	393
12168	159
47016	263
23851	476
23853	430
27418	485
17618	375
17619	431
64941	2661
43458	467
9211	599
9212	228
9213	163
9214	22
5650	413
5651	101
9216	69
5652	147
48909	260
5653	338
128039	692
9217	494
9218	104
5654	314
9219	228
5656	172
5657	131
5659	335
12170	502
12171	107
12174	111
27421	464
17622	97
12177	267
23860	181
27425	232
27426	288
43468	833
9220	182
9221	130
9222	156
78319	393
9223	52
9224	398
5660	630
5662	32
9226	120
9227	389
5663	428
5664	132
9228	651
99807	640
5665	320
5666	301
5667	95
5668	536
5669	495
12182	77
37230	494
12183	562
12184	263
17631	127
12186	310
37234	245
33670	266
12188	133
17634	1016
12189	315
23873	322
68523	953
23875	185
17639	272
9230	72
9231	379
23878	132
64963	713
9232	254
48926	466
5670	339
9235	266
20801	144
5671	562
9236	501
5672	208
20803	147
5673	177
5674	302
5675	249
9239	110
5676	355
5677	278
20808	862
5678	133
5679	359
2600	576
2601	590
2602	1298
12190	183
2603	1613
2604	898
12191	72
12192	528
2605	780
12193	131
2606	897
37240	1174
2607	512
12195	291
2608	518
17641	85
2609	939
43481	356
12197	334
12199	181
27446	433
17645	99
37249	231
43487	292
9240	245
9242	753
9243	122
58737	873
30611	534
20810	237
9244	290
5680	575
9245	340
5681	344
5682	383
9246	177
9247	816
5683	587
20813	98
9248	119
20814	291
5684	718
99828	1695
20815	253
9249	118
71701	294
5686	376
5687	253
20817	114
5688	123
5689	70
2610	475
2611	929
2612	791
2613	1037
2614	890
2615	643
101836	1190
2616	466
2617	779
2618	867
2619	1026
43491	337
27455	583
37256	2042
17656	759
17658	491
27459	239
9250	139
33698	494
9252	127
23899	261
5690	673
60025	2100
5691	135
9256	603
5692	393
5693	273
5694	585
9258	153
5695	143
20826	125
5696	512
5697	99
30628	199
20828	442
5698	278
5699	341
20829	354
2620	607
2621	1227
2622	406
131246	4239
2623	896
2624	697
47060	248
2625	384
2626	756
2627	1113
2628	2854
2629	186
17661	632
27466	157
94394	454
9261	57
9263	1128
9264	480
30631	433
9265	66
20832	445
9267	280
9268	310
91326	1216
2630	974
2631	850
2632	1151
2633	902
2634	845
2635	729
2636	810
2637	500
2638	525
2639	615
17672	77
27474	490
17677	273
58763	1633
9270	304
44003	472
9271	70
14600	228
34203	299
9272	39
9273	128
40442	463
9275	255
24406	181
20842	115
9276	49
20843	261
9277	307
9278	352
30647	4697
6200	157
6201	194
71734	541
6202	278
20849	421
6204	262
2640	496
6205	200
2641	714
6206	130
2642	724
6207	29
2643	824
2644	1124
6209	122
2645	788
2646	475
2647	803
2648	475
17681	385
2649	502
17683	191
17689	276
9281	68
9282	347
24412	333
9283	100
50253	292
14613	303
9284	549
44017	546
40453	1364
14614	190
159392	7827
30653	1654
24417	197
9287	336
20854	127
14617	64
20856	317
6210	95
55705	301
6211	301
105432	1062
6212	222
20859	240
6213	244
6214	522
2650	608
2651	956
6216	207
2652	920
6217	722
2653	869
61949	1457
6218	246
2654	775
6219	414
2655	1033
2656	659
2657	937
2658	536
2659	961
47095	1016
37298	301
17696	424
17698	483
27499	311
24420	1351
9290	361
9291	340
9292	292
14621	103
9293	513
9294	184
30661	160
34226	163
14624	315
9296	219
14625	200
9297	94
50266	271
14626	187
9298	62
14627	179
9299	99
30666	249
24429	188
6220	74
6221	26
6222	327
6223	625
2660	722
6224	297
45918	1069
6225	36
2661	1067
2662	700
2663	352
2664	1152
6228	229
6229	266
2665	498
2666	698
2667	906
2668	1112
2669	904
14630	182
34233	272
14631	182
14634	112
91360	472
20872	240
20873	116
71762	392
6230	876
6231	118
6232	324
6233	98
2670	953
6234	324
6235	181
2671	808
61967	371
2672	1059
6236	290
6237	252
2673	760
2674	620
6238	250
142980	1871
2675	1402
6239	524
2676	779
2677	1140
2678	747
2679	962
18201	138
18202	256
44042	481
60080	419
24440	141
28005	240
34242	698
14641	58
24444	244
20880	184
20881	154
50285	272
14646	345
20884	1007
14648	499
55734	282
6240	138
6241	271
6242	396
6243	130
2680	803
6244	534
6245	237
2681	596
6246	181
2682	943
6247	104
2683	986
2684	981
6248	639
6249	231
2685	823
2686	1166
2687	622
2688	426
2689	618
28010	163
18210	188
18212	136
18214	730
18215	416
50293	2512
18218	120
28019	1005
20891	197
55740	485
20892	172
20893	529
24457	583
75343	2505
14657	680
14659	169
20896	281
6250	169
30698	198
6251	698
6252	717
6253	242
6254	42
2690	678
6255	404
2691	1047
6256	359
2692	597
6257	738
2693	454
2694	839
6258	667
2695	957
6259	278
2696	848
2697	808
2698	659
2699	665
18221	586
14660	110
14661	201
14662	168
24463	271
18227	716
24464	951
34266	248
44067	485
14665	70
14668	239
6260	204
6261	451
6262	310
6263	483
6265	608
6266	293
6267	77
6268	586
6269	192
18231	146
34271	333
153308	849
14671	105
18235	109
14672	269
18236	478
14674	157
14678	181
31201	476
6270	172
45963	1270
6271	308
21402	219
29927	1381
6273	65
11602	69
29929	1372
21404	236
6274	120
6275	249
11605	131
6276	618
6277	356
6278	468
11608	153
6279	512
11609	707
3200	843
3201	1101
3202	680
3203	510
3204	324
3205	210
3206	808
3207	309
3208	698
18240	1495
3209	799
18241	1273
24480	105
18243	637
44083	211
18244	72
14682	122
34284	307
18247	203
39730	289
14683	556
55773	548
6280	347
14689	613
6282	213
21412	167
6283	173
11613	511
6284	442
6285	97
31216	906
11614	280
11615	566
6286	1914
11616	176
6287	519
11617	497
6288	151
21419	177
6289	155
42903	425
3210	288
3211	825
3212	320
3213	455
3214	714
197486	2327
3215	290
3216	793
3217	671
3218	989
44090	381
3219	578
18253	328
28055	360
14690	288
14692	268
24494	321
18257	212
14694	199
34296	361
18259	172
24498	128
14697	373
59347	549
6290	132
41023	1384
11620	204
6291	290
6292	100
31223	885
49549	1675
6293	335
11622	135
6294	687
6295	421
11625	464
6296	301
21427	386
6297	194
6298	312
6299	186
3220	1038
3221	720
3222	587
3223	550
42917	250
3224	646
3225	540
3226	194
3227	833
3228	1136
3229	867
28064	230
18268	246
69157	864
41031	398
75396	401
21433	340
31235	76
11633	107
31236	294
11635	459
31238	197
11636	128
11637	342
11638	127
102450	663
3230	478
3231	633
3232	685
3233	365
3234	606
3235	539
3236	222
112258	978
3237	422
3238	519
18271	122
3239	1023
18272	478
18274	1105
18279	410
25001	137
15200	215
25002	476
15201	538
41043	1111
11640	2427
11641	123
15206	138
11647	153
11648	242
3240	848
3241	884
52736	552
3242	583
3243	638
3244	808
3245	641
3246	738
3247	873
178401	8183
3248	163
3249	801
18282	116
18283	163
25011	408
39774	432
69178	362
31250	848
11652	84
15216	569
21454	250
11655	537
11657	148
26903	272
26904	146
3250	699
52745	2452
3251	860
3252	466
3253	378
3254	684
3255	840
143561	5402
8701	126
3256	605
8702	54
3257	449
3258	566
8704	117
3259	1260
28093	204
8705	644
18293	1299
8707	166
8708	209
69181	1903
8709	171
15222	167
29988	246
11662	548
15226	181
15227	538
21466	320
56316	684
11668	147
3260	552
11669	168
3261	771
3262	351
3263	746
3264	597
3265	701
87608	328
8711	172
3266	733
3267	480
8712	232
3268	358
3269	403
137338	701
8716	148
8717	54
8718	307
8719	172
15233	53
59399	426
11670	949
29996	123
15234	572
21472	384
11672	325
31274	996
36720	295
31275	362
11673	231
36721	538
26920	939
11675	131
26922	342
11678	129
11679	83
3270	501
3271	504
46529	1381
3272	731
3273	818
3274	954
3275	293
8720	314
229117	1911
3276	458
8722	1010
3277	882
8723	112
3278	497
8724	193
3279	503
8725	579
8727	371
8728	346
25040	728
15241	379
25043	257
11680	48
11681	271
11682	141
11685	213
11686	334
11687	230
36734	241
52773	305
3280	555
3281	449
3282	547
3283	1250
77825	408
3284	643
3285	563
8730	321
8731	752
3286	631
8732	324
3287	433
8733	68
3288	887
8734	172
3289	645
8735	453
8736	102
8737	310
8738	69
178448	646
66140	2267
15254	432
11690	568
31292	323
15255	240
11692	441
36740	175
11694	582
11695	213
52781	1569
11698	150
3290	533
3291	1203
3292	392
26948	141
3293	750
3294	214
8740	432
3295	471
801159	27634
3296	698
8741	286
178450	1749
3297	599
8743	313
3298	675
8744	636
3299	560
8745	277
8746	569
8747	110
8748	152
8749	92
15260	121
15261	501
25063	1031
15262	153
15264	71
15265	477
25066	236
25068	279
82192	395
36754	291
97443	4088
8751	420
8752	66
8753	659
8755	158
8756	347
8757	169
8758	396
8759	257
15270	133
15272	142
15275	390
15276	779
25078	52
36762	560
12200	84
12201	87
12202	159
12203	180
22004	252
12204	377
22006	724
12207	43
8761	350
8762	64
8763	292
8765	199
8766	212
8768	182
15284	134
15289	225
26972	585
12210	165
12212	87
22015	382
36778	1358
12216	48
8771	104
53304	1795
8772	249
8774	163
8776	758
8777	171
8778	355
5700	225
5701	368
15290	192
5703	413
185213	772
5704	248
15291	621
5705	133
5706	155
15293	255
5707	1007
5708	461
15296	813
5709	450
15298	198
15299	145
46583	246
26982	47
36785	256
12223	138
26986	870
12224	110
22027	364
12227	471
12228	92
8780	163
8781	153
12229	272
8782	224
8783	136
8784	56
23915	167
8785	538
8787	64
8788	80
8789	290
5710	295
5711	378
5712	131
5713	393
5714	89
5715	220
5716	521
5717	75
5718	256
5719	124
12230	83
12232	152
22033	247
12233	229
12234	241
12237	97
63123	826
8790	136
8791	572
8793	679
33724	494
8794	277
23925	434
8795	234
23926	347
8797	80
8798	268
8799	236
5720	282
160183	733
5721	153
5722	133
5723	582
5724	507
5725	165
986849	34867
5726	144
5727	221
5728	84
5729	255
22042	1678
12242	159
12244	319
12246	131
23933	399
5730	247
5731	174
5732	186
5733	321
5734	260
5735	547
5736	976
5737	212
5738	389
5739	927
12251	78
12252	525
22053	154
22057	197
12256	360
22058	199
12258	43
23940	843
33741	1246
22059	267
27508	1092
17708	276
17709	86
33747	89
9300	49
9301	108
23947	207
226133	2460
9302	114
5740	196
9304	219
5741	203
9306	111
5742	97
5745	130
9309	111
5746	169
5747	239
5748	226
5749	412
22061	451
12260	714
12262	681
12263	666
12264	43
12268	387
17715	188
17716	332
27519	161
17719	210
58806	729
9312	476
9314	226
5750	409
9315	105
5751	1048
5752	211
9317	178
5753	348
9318	261
5754	290
5755	44
9319	278
5756	354
5757	365
5758	272
5759	58
12270	348
12271	186
22074	164
12274	125
22076	750
27522	239
12276	77
12277	208
63168	932
23967	535
23969	445
9324	295
5760	217
5761	463
9325	221
5762	129
9326	125
5763	100
9327	263
9328	314
5764	236
5765	136
5766	611
5767	130
5768	430
5769	420
12280	124
12283	59
12284	196
22086	168
12288	186
47137	486
12289	470
17735	115
23972	565
759581	1203
33774	678
23974	215
60100	275
9330	182
9331	126
9332	552
9334	170
118355	1478
5770	462
9335	139
5771	807
5772	464
20903	285
5773	97
9337	735
30705	176
20904	309
5774	203
9338	428
684342	7761
9339	73
5775	228
5776	304
20907	725
5777	387
20908	406
5778	260
5779	700
2700	1057
2701	850
22090	229
2702	787
2703	522
12291	557
2704	786
12292	83
22093	333
2705	1034
2706	204
12293	182
22094	30
22095	503
2707	677
17740	177
12295	218
2708	503
152815	1052
2709	430
12297	1083
12298	198
17744	164
27545	408
84673	1239
9341	223
9342	8
84675	465
5780	17
9344	63
99924	512
5781	448
9346	196
5782	389
40515	440
9347	76
5783	336
9348	99
5784	157
9349	314
5785	529
40518	587
5786	430
20917	291
5787	254
131331	8250
5788	109
5789	175
2710	533
2711	768
2712	1115
2713	1279
2714	443
2715	1117
2716	789
2717	811
2718	551
2719	606
17752	397
23993	408
17757	212
17758	131
17759	316
9350	456
9351	92
9352	400
9353	176
5790	138
9355	300
5791	176
50324	394
5792	384
9356	197
5793	81
9357	280
20924	143
9358	284
5794	301
9359	571
20925	465
5795	339
81613	336
5796	304
5797	115
30728	314
5798	295
30729	220
5799	312
2720	1112
2721	763
2722	1026
2723	854
2724	434
2725	552
2726	3483
27560	133
2727	1149
2728	763
17761	206
2729	608
17764	981
9360	206
17769	218
9361	281
9362	808
9363	79
9364	155
9365	137
9367	65
9369	191
20939	129
2730	568
2731	842
2732	590
2733	699
2734	1179
2735	634
2736	1053
2737	729
2738	498
17770	426
27571	124
2739	572
44101	370
17779	293
9370	124
34301	139
50340	292
9371	267
14701	134
30740	206
9373	150
9374	16
14705	29
20943	170
14706	751
9377	767
20944	170
9378	262
9379	81
14708	178
6300	431
20946	125
6301	307
6302	154
6303	295
2740	647
6305	388
2741	775
6306	516
2742	730
6307	27
2743	201
6308	339
2744	683
2745	1037
6309	280
2746	636
2747	782
17780	101
2748	992
27582	450
101969	496
2749	1173
17782	111
9380	584
9381	251
44114	371
14713	306
34316	360
9386	93
20952	205
44119	352
30754	371
9388	374
14717	1001
81641	2298
9389	135
14718	123
14719	326
6310	137
6311	95
6312	40
6313	348
6314	13
2750	400
6315	188
2751	861
6316	20
2752	1116
6317	61
2753	528
6318	276
2754	766
2755	285
2756	1042
27590	405
2757	869
2758	580
37393	1698
2759	562
17793	126
27597	576
17797	262
9390	259
14720	79
9391	205
9393	71
9394	240
30761	1989
14724	309
40564	193
14726	602
34328	302
9398	34
14727	112
9399	266
14729	586
6321	51
6322	52
6323	786
6324	195
2760	730
6325	83
71857	1542
2761	419
2762	610
6326	299
6327	574
2763	912
6328	446
2764	504
6329	137
2765	566
111787	719
2766	336
2767	420
2768	1738
2769	952
14732	91
14734	125
14735	86
60176	625
60177	181
14738	298
99988	455
6330	159
14739	107
6331	358
20978	114
6332	273
6333	274
6334	216
2770	1310
6335	289
2771	600
6336	192
2772	637
6337	241
2773	789
6338	212
2774	511
162682	1193
2775	1146
2776	427
2777	1386
2778	694
2779	765
28100	171
28102	999
44141	819
24541	218
18304	104
28106	434
20980	1326
85232	3995
91470	402
65632	337
14746	176
20984	173
14748	141
6340	358
6341	413
6342	90
6343	122
6344	94
2780	860
2781	922
6345	288
2782	1055
6347	739
2783	1206
2784	1019
6348	374
6349	207
2785	608
2786	793
2787	755
2788	1029
2789	788
34351	351
60190	244
28115	214
24551	921
14752	120
14753	228
34355	419
14754	488
55840	616
14756	123
20994	583
30795	226
14759	557
39806	240
6350	350
6351	125
30799	1804
6352	531
6353	638
6354	603
2790	841
2791	1077
6355	921
6356	59
2792	930
6357	323
2793	1080
6358	559
2794	1261
6359	38
2795	1339
2796	722
2797	864
2798	666
2799	1184
18320	147
14763	63
14764	64
18328	246
14767	1195
6360	464
6361	406
6362	750
39819	476
6363	212
6365	88
6366	185
6367	55
6368	1624
6369	453
163205	10293
28134	1128
34371	1457
14770	163
18335	185
14771	361
34374	226
14772	349
49621	1641
14773	98
14774	427
14778	341
6370	552
6371	372
11701	60
6372	130
11702	212
11703	299
6374	261
21505	209
6375	460
109159	3470
6376	506
11706	478
6377	218
6378	591
6379	135
11708	92
3300	520
3301	848
3302	580
3303	639
3304	1020
3305	905
3306	422
3307	602
18340	298
3308	1014
3309	507
18344	617
14782	762
18346	139
24583	256
18347	139
14784	332
44188	644
14788	107
75475	283
21510	132
6381	176
248261	1322
11711	680
39838	528
6383	402
11713	385
6384	589
72400	742
6385	100
11714	184
11715	257
6386	477
6387	54
6388	470
6389	323
3310	335
3311	1020
3312	778
3313	516
3314	1213
3315	686
3316	330
3317	104
3318	979
3319	563
18352	205
18354	295
14790	121
14791	167
14792	51
14794	498
14795	265
14797	128
65683	552
14799	83
21520	265
6390	333
6391	848
21522	557
6392	51
39849	400
11722	81
6393	215
11723	246
6394	158
72411	811
21525	746
6395	168
92014	3990
6396	140
11726	101
6397	77
11727	139
6398	33
6399	302
3320	464
62615	3507
3321	853
3322	641
3323	296
3324	320
3325	559
3326	606
3327	744
3328	108
18360	501
3329	1074
18367	383
18369	1025
31333	735
11732	121
11733	158
11735	111
3330	624
3331	702
3332	823
3333	403
3334	472
3335	307
3336	1077
3337	451
3338	481
3339	718
143647	1146
18374	153
18375	613
49663	269
15300	105
15301	95
31341	1250
25104	191
11740	195
21541	189
15304	209
15305	121
15306	194
11742	511
11743	380
11744	121
15308	172
11745	280
11747	115
11748	195
82237	730
11749	459
3340	668
3341	291
3342	430
3343	375
3344	527
3345	745
3346	312
3347	352
28181	660
3348	757
3349	587
18383	205
18384	435
15312	260
31353	283
21553	175
11753	310
11754	358
15319	119
11755	111
31359	335
11759	77
3350	555
3351	756
3352	371
122175	2442
3353	509
3354	751
3355	266
8801	269
3356	834
3357	506
3358	351
8804	437
3359	683
8805	86
18393	496
8807	910
8809	895
18396	1315
18398	306
18399	45
15323	190
21561	186
11761	271
25126	1926
11763	112
21565	507
11765	352
41168	1570
11766	906
21568	490
52852	423
21569	35
11769	409
3360	334
3361	846
3362	390
72459	4442
3363	655
3364	732
8810	88
3365	579
8811	67
3366	644
3367	594
3368	640
8814	274
3369	593
8815	341
8816	72
8819	355
79095	307
39891	391
25131	447
25132	152
25133	418
15333	175
15334	158
11770	58
15335	256
39899	253
11773	106
15337	278
11774	317
31377	261
11775	139
11777	621
36824	1131
3370	1010
3371	478
235450	5189
3372	336
3373	188
3374	806
3375	254
3376	596
8821	286
3377	219
3378	608
8823	210
8824	390
3379	728
8829	58
25142	373
41181	244
31382	247
15345	208
15346	179
11783	156
15347	476
11784	123
191507	12328
15348	436
21585	664
11785	113
15349	324
11787	109
36834	432
11789	248
3380	639
3381	609
3382	957
3383	619
3384	574
3385	758
8831	84
3386	752
8832	2489
3387	886
3388	364
8834	229
3389	623
8835	68
8836	241
8837	873
8838	203
15352	174
11790	133
15356	69
11793	211
21597	478
11799	91
3390	677
52885	474
3391	512
3392	669
3393	914
3394	696
8840	143
3395	750
8841	85
3396	431
3397	982
8842	150
8843	473
3398	511
3399	489
8845	761
8846	130
8847	91
8848	524
25161	222
15361	262
15362	457
15364	180
36850	322
15368	274
5342163	167218
36853	230
8850	94
8851	84
8852	190
8853	74
8854	335
8856	84
8858	233
8859	37
15370	159
15372	145
56462	210
15378	309
15379	342
36863	410
22104	244
12304	129
12306	209
22108	134
12308	307
8860	82
12309	69
8865	671
8866	657
8867	187
8868	825
8869	138
15382	255
25184	579
15386	146
15389	407
46673	512
1151230	19949
12312	313
12314	282
73002	993
22116	226
8870	182
12318	133
8872	284
8874	148
8876	142
8877	404
8879	105
5800	210
158986	832
5801	612
5802	306
15390	154
5803	47
15391	722
5804	685
124627	2035
5805	221
15392	581
5806	296
5807	312
5808	259
15396	233
5809	688
15397	405
15399	259
46684	1105
22123	141
12323	96
12324	67
12325	270
22126	342
12327	131
53413	922
8880	207
8881	723
12329	139
8882	144
33814	218
8884	469
33816	967
8885	449
8887	122
8888	348
90943	1521
8889	290
510435	21669
5810	151
5811	223
5812	399
5813	908
5814	192
5815	213
5816	300
5817	602
66291	503
5818	357
5819	266
12331	360
12332	141
12334	650
22136	405
12336	568
12337	48
12339	122
8891	48
8892	101
8894	322
33825	288
33826	337
209689	2804
8896	189
5820	536
5821	144
5822	451
5823	351
5824	318
5825	92
5826	229
5827	322
5828	319
5829	65
12341	563
12344	533
12345	259
12346	107
12347	231
73039	404
5830	209
5831	619
5832	280
5834	563
5835	137
5836	117
5837	207
5838	170
5839	338
22151	156
22156	172
12357	349
12358	408
22159	267
17805	119
17807	315
33846	219
27609	249
9400	78
9401	166
9402	201
9403	115
179112	1868
9404	181
5841	66
5842	75
9406	103
9407	67
5843	55
9408	256
5844	321
5845	358
9409	107
5846	639
5847	564
5848	84
5849	133
12361	131
12363	235
27610	382
22166	522
22168	105
12367	111
37415	132
12368	161
27614	265
17814	20
27616	1501
17818	1560
9410	284
9411	140
9413	103
5850	450
9415	287
9416	54
5852	756
5853	50
9417	179
9418	130
5854	339
5855	569
9419	260
5856	115
5857	232
5858	301
5859	129
121603	9402
22172	772
12372	490
22175	108
17820	151
12375	258
47223	1690
12376	93
12377	150
22178	276
22179	437
57027	834
17825	124
17826	244
17828	680
17829	107
9420	244
9421	71
9422	81
9423	351
5860	529
9424	292
9425	136
5861	568
277143	2805
5862	186
9426	156
5863	273
9428	833
5864	97
9429	90
5865	600
5867	38
5868	127
5869	220
12381	406
12382	512
12384	293
27632	135
22187	322
17832	269
17833	134
17837	336
27639	683
88326	725
9430	108
9431	316
9433	171
60203	357
5870	117
9435	1105
5871	73
5872	53
9436	261
5873	284
9438	71
5874	859
5875	372
195185	5891
5876	228
5877	407
30808	276
5878	292
5879	148
2800	543
2801	911
2802	642
2803	273
12391	251
2804	921
22193	277
2805	886
2806	493
12394	128
2807	641
12395	371
17840	462
2808	711
27642	134
2809	901
27643	1717
12397	90
12398	758
47246	267
12399	103
17846	230
9440	196
9442	85
9444	84
5880	520
30812	224
5881	181
9445	128
9446	351
5882	626
5883	75
30814	318
50417	391
9448	53
5884	332
5885	525
9449	612
5886	15
5888	126
5889	330
2810	712
2811	722
2812	729
2813	508
2814	921
2815	709
2816	924
2817	749
2818	915
2819	1091
17852	173
27654	404
37456	556
17854	151
17855	395
17857	129
27658	771
17858	97
17859	259
9452	80
5890	395
9454	476
60225	491
9455	64
5891	109
91510	458
5892	222
5893	419
5894	100
555168	27064
30825	1238
5895	290
5896	325
5897	955
5898	85
5899	341
2820	1316
2821	591
2822	1321
2823	611
2824	488
2825	743
37460	1219
2826	509
2827	935
2828	576
2829	778
37468	370
9460	108
9461	164
9462	142
108683	524
9463	826
9466	316
9467	69
2830	952
2831	1186
2832	673
2833	1055
2834	784
57071	713
2835	900
2836	897
2837	952
2838	984
2839	816
9470	227
9472	230
14801	236
14802	246
9475	378
54009	283
9476	62
14806	223
9477	129
14807	104
9478	88
9479	174
6400	2222
30847	441
6401	360
6402	279
6403	412
6404	279
2840	773
6405	226
2841	527
6406	455
2842	1040
2843	933
6408	252
2844	876
6409	356
2845	706
2846	714
2847	610
2848	375
17881	538
37483	280
2849	629
17885	377
17888	162
70051	385
9480	130
17889	267
9481	210
24612	224
9482	290
54016	459
24613	365
9483	513
60254	380
9484	304
9486	240
9487	99
9488	266
6411	213
6412	74
6413	142
6414	180
2850	1013
6415	215
2851	571
6416	823
2852	676
6417	241
2853	538
6418	391
2854	915
6419	55
2855	606
2856	664
2857	605
2858	298
2859	758
17893	193
17895	173
9490	99
24620	190
9491	92
9492	189
30860	169
9493	159
9494	308
34425	847
60264	324
9495	74
9496	25
9498	118
24629	116
9499	145
14828	302
55914	1225
6420	393
6421	144
6422	315
6423	620
71956	441
6424	163
2860	982
6425	527
2861	688
2862	242
6426	429
6427	104
2863	488
6428	760
2864	1023
6429	44
2865	295
2866	928
2867	585
2868	715
2869	1282
78591	541
34432	350
14831	631
40673	393
14836	785
24637	426
14837	145
24638	124
6430	514
14839	507
50479	409
6432	776
6433	185
6434	56
2870	945
2871	585
6435	259
2872	633
6436	358
6437	169
2873	1257
2874	730
6439	450
2875	512
2876	431
2877	814
2878	752
397218	2744
2879	712
18403	126
14842	213
18407	796
24645	410
40684	1115
14845	302
14846	457
30884	583
30886	1123
14849	464
6440	321
6441	558
6442	140
6443	231
6444	398
2880	763
2881	752
6445	261
6446	130
2882	786
6447	351
2883	242
2884	435
6448	456
6449	99
2885	453
2886	814
2887	268
2888	1086
2889	528
18411	290
18412	587
28213	1134
28216	1221
14851	101
28217	273
44256	429
14855	554
