####### pagecounts-20120106-110000.gz 0 965745/23026572 0/7675586 #####
3163	795
3164	628
8610	195
3165	237
8611	183
3166	346
8612	48
3167	401
3168	663
8614	58
3169	1025
137239	2995
8616	400
8617	64
8618	239
8619	51
49491	229
29890	232
39694	187
15133	89
15134	122
11571	96
15135	173
31173	270
11572	144
21373	178
11573	175
72261	842
56223	265
11575	76
15139	128
11576	175
36624	118
11577	135
11578	240
11579	90
3170	659
3171	490
3172	576
3173	387
3174	780
8620	207
3175	466
3176	488
3177	595
3178	388
8624	141
3179	363
8625	118
8626	96
8627	87
8629	826
15141	156
11580	112
130616	698
11582	91
21384	148
11584	203
21386	134
21387	347
21388	152
11588	103
3180	449
26836	176
3181	707
3182	700
3183	378
3184	260
3185	288
3186	2966
143492	1997
8632	102
3187	493
8633	232
3188	360
8634	84
3189	590
8636	73
8639	111
15152	100
15153	259
21391	267
11590	179
11592	114
15157	178
26840	560
21397	323
21398	181
3190	213
11599	209
3191	641
3192	613
36649	238
3193	317
3194	661
8640	135
3195	341
8641	138
3196	355
3197	291
8643	220
3198	661
8644	199
3199	280
8647	77
8648	106
15160	142
56250	1054
15169	119
42894	237
36658	220
8650	169
8651	121
8652	425
8653	145
8654	245
8655	284
8656	146
8657	77
8658	433
8659	70
124404	760
15171	339
134208	508
15175	216
15177	70
8660	218
12108	189
12109	133
8662	153
8663	352
8664	1255
8665	289
8667	229
8668	115
8669	356
15180	56
15181	166
15184	98
46472	238
36671	230
15189	325
12110	209
36674	116
12111	42
36675	269
12114	81
26879	810
8670	159
8671	359
8672	102
8673	272
8674	46
8675	131
8676	318
8677	58
8678	84
5600	249
5601	384
5602	317
5603	270
15191	104
5604	397
5605	190
5606	782
5607	225
15195	62
5608	336
5609	149
12120	113
12127	46
8680	98
8681	223
8682	44
43415	724
8684	211
8685	119
8686	159
8687	156
8688	176
8689	66
5610	187
5611	352
5612	520
5613	314
5614	415
114635	517
5615	142
5616	311
5617	394
5618	453
26890	147
26893	104
12131	189
26898	250
12136	22
12138	64
12139	415
8691	40
8692	363
8693	45
43426	43
8695	358
8696	440
108400	303
8697	82
33629	342
23828	240
8698	21
8699	443
108404	392
5620	153
64916	363
5621	163
5622	101
5623	212
5624	184
5626	298
5627	159
5628	314
5629	77
12140	100
12141	72
12142	335
12143	93
12145	169
23831	451
12149	297
33637	884
23838	180
5630	302
5631	269
5632	171
5633	141
140493	580
5634	243
80968	2245
433733	1347
5635	464
5636	4549
5637	91
5639	158
12152	58
12153	94
12154	336
12156	83
37204	91
12158	328
12159	85
17604	192
27408	904
9200	128
9201	129
9202	197
9203	76
9204	180
5640	288
9205	71
5641	129
5642	249
5643	200
9207	343
9208	429
5644	361
175353	4751
9209	89
5645	124
5646	101
5647	164
5648	267
5649	77
12161	118
12162	113
12163	112
37212	208
17611	112
12167	63
12168	97
33651	189
12169	106
27416	1168
33655	760
9211	107
5650	151
74746	282
9214	148
9215	52
5651	213
9216	387
5652	107
5653	340
9217	20
5654	124
5655	49
9219	170
5656	44
5657	54
5658	537
5659	703
12170	177
12177	32
33661	238
12178	102
33662	140
17625	286
43465	360
17627	187
9220	101
9221	93
23867	555
9222	161
5660	69
5661	198
9226	159
5662	311
5663	145
9228	185
5664	199
9229	303
5665	266
5666	757
5667	238
5668	101
5669	152
12180	21
12181	116
12183	47
12185	247
63073	476
17632	90
23870	197
17633	407
27434	161
12189	122
17634	94
17635	148
17637	125
63079	263
27439	159
9231	179
9232	79
9233	307
60004	225
5670	28
9234	137
108455	817
9236	1390
5672	120
283191	701
9237	81
20803	416
5673	166
40406	469
9238	173
5674	498
9239	93
5675	186
5676	351
5677	34
20807	237
5678	127
5679	229
2600	1124
2601	654
2602	496
12190	59
2603	924
2604	654
2605	236
12192	306
12193	278
2606	618
27440	145
2607	461
2608	567
2609	778
23880	341
23881	332
12199	112
27445	247
23883	283
17646	55
58732	1174
9242	50
60012	36
9243	680
20810	544
5680	489
9245	91
5682	106
5683	335
9247	136
5684	38
9248	80
5685	169
9249	143
30616	199
5686	308
5687	206
5688	224
5689	339
81507	1477
2610	546
2611	604
2612	437
2613	567
2614	722
2615	884
2616	220
2617	798
2618	621
2619	642
23890	265
23892	650
17655	108
17656	73
17658	143
33696	214
33697	303
9251	49
9252	39
9254	194
5690	224
5691	462
9255	284
9256	214
5692	102
9257	166
5693	235
9258	98
5694	155
5695	173
20825	305
9259	186
30626	210
5696	144
5697	236
20827	123
5698	125
5699	288
2620	752
2621	694
2622	381
2623	616
2624	1157
2625	449
2626	576
2627	762
27461	888
2628	537
17661	160
2629	536
17666	90
27468	368
9260	186
48953	479
9261	109
9262	116
68557	669
9263	169
9265	113
9267	153
9268	864
30635	121
9269	116
2630	879
2631	881
2632	654
2633	1621
2634	951
2635	737
2636	730
2637	486
2638	450
2639	573
27473	198
27476	247
9270	276
9271	113
44003	351
14600	235
9272	132
14602	125
9273	316
9275	204
14604	114
30643	185
9276	144
149581	545
9277	49
9278	87
9279	63
6200	205
40448	369
6201	438
6202	392
6203	305
131262	549
6204	259
2640	715
101860	17529
2641	627
6205	397
6206	58
2642	496
6207	84
2643	581
6208	181
2644	756
6209	163
2645	619
2646	924
2647	867
37282	36
2648	551
17681	149
2649	754
17683	246
27484	122
9280	455
9281	62
44013	395
9282	68
9283	183
44015	234
58778	1135
14613	113
34216	639
9286	145
30653	183
24417	221
14616	78
9287	220
9288	135
65503	390
14618	136
81542	285
6210	251
6212	264
6213	167
6214	224
2650	731
6215	232
2651	706
6216	122
2652	613
6217	317
2653	984
2654	464
6218	75
2655	523
6219	490
37290	368
2656	499
2657	471
2658	812
2659	718
17693	175
27495	424
37297	257
27497	108
14620	89
9291	306
9292	62
9293	274
40462	1302
9294	297
14624	32
9295	60
14625	502
34227	247
766273	104716
9297	66
9298	258
14627	189
61950	190
9299	368
81552	477
61951	600
6220	272
6221	237
30668	217
6222	61
6224	216
2660	580
45918	243
6225	128
2661	645
6226	46
2662	702
6227	205
2663	609
6228	273
2664	673
2665	472
6229	212
2666	676
2667	732
2668	2382
2669	485
30670	492
14633	1285
30672	410
48998	531
14635	485
24437	297
30674	193
14636	165
30675	108
14637	251
14638	100
30676	334
6230	165
6231	176
30678	369
6232	432
6233	194
6234	121
2670	706
2671	622
6236	63
2672	610
6237	192
2673	842
6238	82
2674	426
6239	253
2675	573
2676	518
2677	904
2678	654
2679	891
28000	201
28001	130
14640	135
14641	214
14642	22
30681	220
20882	92
20883	98
24447	157
14647	129
20884	117
24449	181
20885	216
6240	344
6241	287
20887	175
6242	82
6243	251
6244	244
2680	1021
6245	663
2681	830
6246	498
2682	920
6247	90
2683	823
6248	145
2684	837
6249	494
2685	545
96829	325
2686	470
2687	697
2688	894
2689	658
289218	3375
18211	222
18214	397
34252	424
14651	147
14652	142
40492	234
30691	174
24455	105
14654	112
44057	252
14655	109
14656	118
50296	276
30694	182
50297	230
49506	347
14658	133
6250	318
6251	314
29907	174
6252	234
166160	5787
75349	295
45946	746
6253	508
29909	54
6254	278
2690	777
45948	468
2691	377
6256	92
2692	425
2693	730
6257	285
6258	685
2694	956
6259	453
2695	454
2696	595
2697	972
2698	490
2699	822
24462	130
14663	113
14664	246
29910	204
18228	109
24466	159
14665	333
49514	165
14666	152
14668	146
29915	154
6260	156
6261	382
29917	143
6262	145
6263	455
6265	394
6266	50
6267	96
6268	153
6269	46
18231	82
28032	117
28033	193
18232	215
133709	1537
34278	557
14678	130
6270	62
11600	188
21402	169
6272	183
31203	684
11602	486
1062312	25460
6274	517
6275	247
31207	201
21406	190
6276	392
11606	109
6277	123
6278	231
11608	80
6279	327
3200	341
3201	372
3202	461
3203	665
3204	405
3205	493
3206	589
3207	448
18240	126
3208	454
3209	524
18242	177
18243	178
14681	267
28046	133
18246	115
28047	138
34286	1040
29931	78
14688	263
14689	358
6280	144
6281	166
11610	101
6282	166
6283	125
39739	359
55778	288
11613	253
6284	289
11614	216
6285	308
31217	206
6286	172
21416	521
11616	7
6287	152
11618	59
6289	246
42902	451
3210	510
3211	164
3212	542
3213	413
3214	840
3215	646
3216	661
3217	385
3218	420
28052	860
3219	415
18254	140
24492	147
34293	128
18257	179
49541	208
49542	331
24497	232
6290	125
14699	90
6291	36
11620	129
6292	64
31224	182
6293	117
11623	113
6294	255
306980	9807
6295	206
11625	61
6296	181
62512	238
11626	473
6297	271
6298	181
6299	252
3220	428
11629	299
3221	502
3222	1018
3223	688
3224	476
3225	536
3226	256
3227	729
3228	492
28062	402
3229	809
18262	119
18266	284
28067	211
41033	405
11631	186
11634	25
42920	151
11636	218
3230	523
3231	576
3232	583
3233	1072
3234	571
3235	682
3236	770
3237	326
3238	515
3239	416
25000	228
21441	148
15204	112
11640	99
15205	163
21442	553
11642	377
15206	143
11644	304
11645	141
397092	13655
3240	578
3241	496
62537	1723
3242	462
3243	688
3244	474
3245	444
3246	290
3247	1014
18280	141
28081	158
3248	427
3249	469
18282	163
18285	105
18289	276
29972	253
29973	104
15212	219
15213	290
15214	388
11650	368
11651	57
11652	156
56303	147
11655	400
41059	226
11656	119
21458	83
11657	151
11658	59
11659	35
3250	732
3251	414
3252	567
3253	424
42947	192
3254	382
3255	429
8701	191
3256	666
8702	188
3257	498
18290	177
3258	318
8703	89
8704	172
3259	790
8705	286
18293	143
8706	240
8707	63
49580	582
25021	220
15221	76
59386	341
15223	71
25025	142
15225	179
11661	89
29987	509
11662	202
15226	236
29988	106
11663	135
11664	379
15228	375
21466	320
15229	153
11667	179
31269	176
87601	792
11668	290
11669	120
3260	1131
3261	698
3262	717
3263	363
3264	707
8710	136
3265	590
8711	462
3266	839
3267	445
3268	872
3269	508
8715	75
8716	195
8718	268
8719	179
29990	200
39793	118
15232	77
31271	377
21471	194
39798	1171
15235	140
11672	179
15237	139
11673	142
41078	224
11675	55
11677	70
26923	383
46525	181
3270	489
26926	277
3271	541
42965	285
3272	537
3273	420
3274	529
8720	499
3275	410
8721	449
3276	1030
3277	500
8722	159
8723	48
3278	539
8724	232
3279	533
8725	451
8726	43
323569	19966
8728	93
8729	276
25040	251
41082	224
21481	85
15244	47
15246	70
11683	71
15247	42
181605	923
36731	111
21486	131
15249	282
36734	1965
21488	128
11689	103
3280	393
3281	703
3282	414
3283	454
3284	469
8730	89
3285	567
3286	208
8731	161
3287	226
8732	161
3288	313
3289	576
8737	38
8738	118
8739	153
31290	182
31291	194
15254	92
11692	45
11693	186
21494	200
15257	60
46541	290
11696	64
21497	383
11698	428
11699	76
3290	411
3291	547
3292	198
3293	418
3294	601
8740	125
3295	445
3296	479
8742	53
3297	852
3298	329
8743	18
8744	190
3299	677
8745	250
8746	77
8747	79
8748	69
25060	67
25061	146
15260	147
15261	132
15262	318
25065	425
150338	671
15265	176
15266	271
25068	400
15268	82
25069	371
26955	1392
26956	785
26957	387
8751	61
8755	193
8756	76
8757	223
8758	244
8759	276
15272	192
15275	122
15279	149
12201	71
12203	190
22005	99
12207	180
8760	88
12208	196
8763	443
8766	190
8768	118
8769	308
150353	877
15280	159
15281	735
15282	71
25083	199
15283	204
22011	138
26972	123
22013	163
12212	293
46579	344
12216	155
26979	269
22018	635
12218	341
8771	95
12219	96
8772	128
8774	198
8775	61
8777	106
8778	265
8779	40
314305	862
5700	467
5701	198
5702	335
5703	337
25092	188
4916693	125479
5704	138
185214	1614
5705	261
5706	210
66181	2088
5708	236
5709	645
25099	114
15299	153
12220	52
12221	208
12222	89
22027	290
12226	582
23910	183
12228	291
43513	335
8781	249
8782	2559
23913	297
8784	47
8786	125
33718	1268
8788	271
5710	69
5711	449
5712	121
5713	96
5714	225
5715	146
5716	87
5717	281
5718	128
5719	293
46595	1106
22034	361
12234	45
12235	255
12236	210
12237	75
23920	182
12239	65
8791	78
77888	499
33723	206
8792	207
8794	107
8795	401
8796	78
23926	119
8797	142
23927	367
5720	352
5721	149
5722	92
5723	235
5724	259
5725	375
5726	152
5727	150
5728	306
5729	44
1926931	79012
12242	136
22044	104
12246	75
12247	65
12248	184
12249	103
23935	267
5730	115
5731	186
5732	68
5733	113
5734	143
5735	227
5736	348
5737	165
5738	242
5739	173
12252	71
12253	139
12255	85
12256	171
12257	192
43541	223
12259	59
23942	255
17705	517
324140	952
17708	207
9300	99
17709	103
9302	84
9303	123
5740	467
9304	184
9305	122
5741	49
5742	525
9306	232
9307	346
5743	473
9308	135
5744	411
5745	342
5747	215
5748	85
5749	506
22063	768
12262	411
12263	160
12264	81
17710	86
12265	57
12266	278
17711	298
12267	43
37314	455
63155	389
17714	174
12269	82
27516	661
23952	501
17716	155
9310	166
88207	397
9313	51
5750	111
9314	130
9315	92
5751	215
5752	208
9317	111
5753	252
9318	201
5754	378
5755	132
5756	231
5757	760
5758	95
5759	101
111702	394
12273	221
12274	125
37321	158
22076	192
37322	135
37324	128
12277	139
43562	312
17724	121
12279	126
33763	223
17726	93
88216	465
23966	138
17729	77
9323	35
23969	156
5760	279
5761	146
9325	48
5762	106
5763	222
5764	114
9328	109
5765	296
9329	272
5766	74
5767	125
5768	437
5769	21
22080	139
12280	132
22082	123
27531	135
12286	242
12287	95
23972	265
9330	908
9331	141
58828	279
5770	228
9334	177
40503	566
30702	151
9335	175
5771	192
5772	90
5773	205
9338	207
60108	481
5774	470
40507	172
9339	176
5775	180
5776	236
5777	128
5778	49
20908	187
5779	24
2700	994
2701	325
2702	953
2703	1022
2704	430
12292	96
2705	924
12293	90
2706	543
12294	384
2707	625
17740	74
2708	497
12295	184
17741	102
47144	161
12296	100
2709	1193
17742	110
27544	175
12299	221
17746	219
9340	221
9341	350
9342	97
58836	465
9344	75
5780	334
5781	274
20912	218
5782	134
30714	144
9347	76
5783	243
9348	111
5784	256
9349	36
5785	334
5786	88
30718	156
5787	614
40519	320
5788	270
165696	621
5789	333
2710	540
2711	636
2712	569
2713	664
2714	802
2715	908
2716	947
2717	726
2718	700
2719	618
17752	150
98044	2535
27558	230
9350	389
9351	131
9352	246
23998	206
23999	173
5790	35
40522	362
5791	226
9356	667
30724	219
5793	221
5794	48
20925	270
5795	704
9359	137
5796	133
5797	14
20928	239
115303	360
5798	454
5799	162
2720	633
2721	679
2722	343
2723	524
2724	727
2725	482
2726	629
2727	2894
2728	529
2729	924
27563	169
17765	255
27567	601
17767	80
9361	108
9362	59
9363	42
74895	4491
9364	50
9367	193
20934	297
9368	25
9369	579
2730	366
2731	578
2732	645
2733	732
2734	762
2735	663
2736	358
27570	218
2737	2986
2738	837
17771	103
2739	633
37374	229
17773	135
27575	155
47179	806
24500	82
17779	115
9372	85
1099775	1314
9373	267
14703	66
9374	60
20940	149
14704	91
9376	404
24507	176
9377	107
14707	98
9378	197
14708	46
9379	17
6300	343
6301	149
71833	316
6302	113
121561	1631
6303	101
2740	939
6304	320
6305	221
2741	611
6306	238
2742	733
6307	284
2743	780
6308	211
2744	653
6309	229
2745	932
2746	684
2747	2916
17780	116
2748	559
17781	118
2749	1017
27583	160
17783	101
27585	160
17785	139
27588	396
44110	345
44113	218
9382	79
14713	252
9385	81
14714	206
9386	82
34317	227
9387	140
24518	164
9389	7
30756	383
20955	160
14719	114
6310	258
6311	17
20957	153
6312	34
20958	161
6313	87
6314	653
2750	1032
2751	925
6315	275
6316	485
2752	411
6317	141
2753	831
6318	49
2754	536
6319	256
2755	746
2756	581
2757	556
2758	492
2759	559
17796	105
27599	135
9391	64
9392	73
50361	222
14721	86
14722	107
24526	247
9396	2362
14726	133
9397	92
34329	90
9398	113
14727	129
20965	165
14729	164
6320	189
6321	161
6322	235
75418	638
6323	570
6324	69
2760	642
6325	222
2761	742
6326	74
2762	503
6327	39
2763	621
6328	305
2764	745
6329	156
2765	746
2766	434
2767	427
2768	2925
2769	647
44130	177
60170	243
24534	166
40572	406
14734	165
24536	156
30773	632
95025	416
14737	228
6330	156
6331	276
20978	611
6332	72
6333	797
6334	147
2770	875
2771	652
6335	322
6336	161
2772	355
2773	553
6337	264
6338	24
2774	409
6339	214
2775	478
2776	586
2777	361
2778	490
2779	322
28100	314
18300	459
18301	427
24540	122
18304	147
14743	90
20980	64
20982	149
20983	87
91472	600
6340	327
6341	244
6342	191
20989	223
6343	232
6344	100
2780	595
2781	677
6345	222
2782	452
6347	486
2783	341
2784	424
6349	433
2785	395
2786	718
2787	831
2788	539
2789	534
18313	257
14750	136
14752	301
18316	136
24555	768
20992	142
24557	173
14757	142
40596	658
34359	142
14758	117
6350	66
14759	192
6351	55
49608	457
6353	483
6354	41
2790	412
6355	201
2791	505
6356	524
2792	687
2793	527
2794	519
2795	776
6359	685
2796	260
2797	578
2798	525
2799	371
18320	231
34362	630
18324	283
18326	26
39810	293
69215	573
14766	119
14767	558
6360	203
6361	392
6362	21
65658	1030
6363	206
6364	169
6365	463
6366	177
6367	90
6368	110
6369	324
28131	283
34371	249
18335	115
14772	494
18337	208
18338	262
14775	65
24576	157
34378	418
31300	135
59427	319
14779	739
59428	277
6370	54
6371	61
11701	85
6372	30
31304	137
6373	56
21504	219
6374	400
11704	181
6375	111
11705	80
11706	143
6377	167
6378	2773
11708	75
6379	116
21509	210
3300	644
11709	190
3301	207
3302	609
3303	595
3304	534
3305	3517
3306	594
102527	1342
3307	439
28140	1140
3308	3736
3309	521
34381	953
28144	698
24580	208
14780	313
14782	172
28148	1230
14783	104
14784	89
34386	199
14785	230
14787	133
6380	322
6381	169
11711	145
6382	105
6383	175
21514	163
21515	204
6385	134
11715	30
6386	314
11716	56
31318	320
6387	578
11717	90
6388	85
6389	95
11718	414
3310	522
3311	523
3312	419
3313	489
136898	581
3314	426
3315	455
3316	559
3317	534
3318	163
3319	525
18352	109
18354	344
14792	234
24594	96
14795	185
14797	103
39845	210
6390	241
6391	422
6392	122
21523	218
11722	277
6393	468
6394	61
11723	136
6395	114
11724	472
11725	86
6396	256
6397	213
41129	357
11727	88
6398	141
21529	107
6399	112
3320	377
3321	367
3322	185
62618	658
3323	89
3324	257
3325	207
93905	644
3326	457
3327	679
3328	481
18361	111
3329	326
28164	144
18364	163
18367	102
11732	80
11735	250
11736	54
21537	807
62623	218
11737	192
11738	77
3330	661
3331	454
3332	406
3333	636
3334	496
3335	502
153442	592
3336	463
3337	272
3338	765
3339	357
18377	191
39862	216
25101	392
25102	113
15302	296
15303	70
15306	105
25107	163
11743	350
15308	137
11745	97
21547	162
11746	95
11749	88
3340	614
3341	353
3342	414
3343	693
3344	1020
3345	475
3346	388
3347	300
3348	389
3349	276
18389	147
39873	304
15311	217
49675	236
15312	131
25113	167
15313	134
11750	161
15315	78
41155	208
11752	68
11753	112
15317	156
11755	57
15319	105
11758	116
3350	493
3351	297
3352	551
3353	397
106138	331
3354	193
8800	61
3355	595
3356	445
8802	398
3357	628
8803	347
3358	637
3359	245
18392	175
8805	237
8806	304
8808	160
8809	138
28198	161
39884	101
15321	69
15323	159
11760	134
11761	120
25127	70
31364	112
39889	180
15327	133
11764	257
41167	131
11765	99
11766	212
11767	166
11768	480
3360	550
3361	842
3362	254
3363	513
3364	478
3365	506
8811	110
3366	364
3367	800
8813	118
3368	549
8814	277
3369	460
8816	99
8817	46
8818	122
8819	187
15330	70
25133	177
15332	222
21570	123
11771	38
21572	173
15336	144
21574	300
11773	221
21575	113
11774	235
36822	301
31379	259
21578	145
21579	828
11779	104
3370	732
36827	405
3371	299
3372	684
3373	406
36829	228
3374	535
8820	265
3375	504
3376	143
8822	231
3377	429
3378	585
8824	35
3379	400
8825	88
8826	49
8827	124
8828	319
8829	73
15341	161
21580	151
11781	87
11782	101
31384	389
15347	75
31385	116
15349	88
11786	496
52873	169
21589	95
3380	299
3381	327
3382	299
3383	399
3384	613
3385	335
3386	649
8831	280
8832	61
3387	311
3388	603
3389	216
8834	546
8835	202
8836	147
8837	39
8838	258
8839	110
25153	693
15353	104
25156	78
11793	224
31397	92
21596	266
11796	184
11797	114
11798	61
11799	71
3390	493
3391	850
3392	444
3393	429
3394	768
8840	92
3395	514
3396	568
8842	40
3397	255
8843	330
3398	630
8844	262
3399	463
8847	183
8849	172
15364	136
25166	261
15367	95
36853	243
97541	480
8850	121
8851	219
8852	222
8853	304
8854	229
8855	49
93989	479
8856	262
8857	69
8858	39
158969	521
134409	19689
15375	126
15376	102
25177	167
15377	86
15378	89
25179	94
15379	293
12300	566
12305	94
22106	114
12307	205
8860	147
12309	143
8861	646
8862	90
8863	104
8864	206
8867	34
8868	98
130854	436
15382	271
25184	233
15385	217
15387	325
15388	157
12310	88
12312	86
12313	294
12315	106
12316	93
73005	363
8870	164
22119	142
12318	67
8872	26
43604	252
8873	169
8874	99
8875	119
33807	423
8876	196
8877	126
8878	502
8879	451
5800	119
5801	179
5802	275
5803	27
5804	241
15391	87
25192	196
5805	174
15392	187
15393	116
5806	282
5807	480
5808	295
5809	339
22120	721
15399	152
22123	129
36888	103
12325	49
8880	160
33812	129
8881	212
8882	93
8885	454
8886	500
8887	165
8888	180
8889	163
5810	421
5811	84
5812	201
5813	109
5814	81
5815	178
5816	331
5817	245
5818	246
5819	142
12330	129
12331	266
22134	43
12334	423
36897	172
12335	166
22137	123
33822	205
12339	177
8891	340
8892	126
8894	81
8896	239
8897	102
8898	158
8899	286
5820	167
5821	164
5822	157
5823	233
5824	160
5826	147
5827	257
5828	170
5829	173
12340	97
12344	94
12348	125
22149	114
33834	121
5830	104
5831	430
5832	320
5833	147
5834	211
5835	147
5836	117
5837	215
140698	2642
5838	421
5839	471
22151	166
22154	225
12353	57
22155	163
12354	89
17801	210
12357	124
22158	404
22159	148
12358	147
27606	165
9400	46
9401	48
9402	34
5840	99
9404	241
9405	267
5841	277
9406	148
5842	347
9407	83
5843	179
5844	117
9409	224
5845	30
114867	364
5846	84
5847	413
5848	5384
5849	107
12360	158
22168	518
33851	653
12368	254
12369	109
17814	203
63255	405
63256	396
37418	214
17818	378
9410	190
9412	477
58908	219
9414	302
5850	578
5851	297
5852	225
9416	242
9417	78
5853	235
5854	284
5855	283
5856	240
5857	291
5858	422
5859	165
12370	125
12375	75
12377	70
12379	112
17828	233
9420	43
9421	124
33868	275
9422	181
5860	378
84757	333
5861	120
9425	89
9426	52
5862	153
9427	177
5863	207
247743	661
5864	386
9428	360
9429	107
5865	179
5866	183
5867	601
5868	38
5869	475
12380	98
12381	16
22183	168
12382	168
12383	118
12386	63
17832	165
1851830	49290
73075	350
17833	457
43673	190
17834	132
63276	560
68721	453
27637	61
9430	242
5870	101
9435	71
5871	645
5872	474
118457	535
9437	99
5873	536
9438	181
5874	127
5875	347
9439	293
5876	280
5877	450
100137	502
5878	356
5879	303
2800	797
2801	734
2802	812
2803	662
22191	167
2804	619
2805	474
2806	859
12394	133
2807	615
12395	211
22196	120
2808	578
17841	197
2809	467
12397	188
22199	189
12398	62
12399	68
33883	143
33885	361
70012	330
9441	111
70014	383
9443	66
40611	244
9444	217
5880	238
5881	337
9445	99
9446	59
5882	190
9447	384
5883	136
5884	105
9449	35
5885	321
5886	321
5887	69
5888	326
5889	418
2810	497
2811	393
2812	277
2813	526
2814	589
2815	528
2816	754
27650	176
2817	558
2818	601
2819	726
27653	222
9450	283
9451	24
9453	93
30820	173
40621	326
30821	94
5890	121
5891	124
9455	167
9456	163
5892	99
5893	135
5894	599
9459	62
5895	102
5896	98
5897	280
5899	62
2820	741
2821	805
2822	225
2823	843
2824	340
2825	571
2826	384
2827	576
2828	382
2829	589
17863	76
47268	304
17868	323
9460	614
9463	183
9464	130
9465	21
30832	1164
9466	101
9467	38
9468	174
9469	169
149775	765
2830	642
2831	531
2832	401
2833	395
2834	827
2835	451
2836	528
2837	407
2838	464
2839	652
37473	208
27673	327
37475	401
9471	102
14800	243
9473	169
24603	146
9474	209
14804	218
9475	99
9476	244
14806	285
9479	368
6400	65
6401	60
6402	352
6403	600
6404	80
2840	596
6405	84
2841	748
6406	229
2842	533
6407	40
2843	650
6408	225
2844	530
2845	735
2846	619
47281	528
2847	430
2848	843
2849	738
152956	838
37488	550
78574	284
17887	52
17889	61
9480	300
9481	125
9482	381
24613	124
34415	328
9485	267
34417	187
9487	210
14818	124
6410	448
6411	214
6412	458
6413	360
6414	399
2850	538
2851	987
6416	170
2852	744
6417	152
2853	440
6418	85
2854	246
2855	854
6419	135
2856	573
2857	292
17890	582
2858	367
2859	649
17892	302
27696	552
37497	265
34420	160
44222	323
9490	140
9491	114
24621	165
70063	312
9492	180
9494	89
14824	333
9496	341
40665	210
9497	133
9498	92
9499	134
6420	33
14829	169
6421	243
6422	462
6423	203
2860	315
131484	489
2861	410
6425	632
2862	520
6426	240
2863	460
6427	329
2864	753
6429	328
2865	928
2866	710
2867	905
2868	705
2869	693
24631	260
40672	1188
14833	123
14834	733
14835	57
6430	329
223263	8758
6431	327
6432	240
6433	351
2870	677
91569	1271
6435	232
2871	1095
6436	148
2872	390
6437	214
2873	556
2874	614
6438	348
6439	61
2875	694
2876	500
2877	440
2878	532
2879	729
28202	253
34440	97
14840	81
24645	375
14844	318
14845	121
6440	445
6441	200
6442	475
6443	274
6444	187
2880	700
2881	718
6446	281
2882	945
2883	679
6447	97
6448	48
2884	745
6449	333
2885	558
2886	446
2887	795
2888	397
2889	788
14852	94
18417	222
14853	124
18419	166
24656	479
59504	499
49703	1387
75545	250
6451	108
6452	344
6453	118
6454	29
2890	681
6455	124
2891	778
55949	418
6456	256
2892	376
2893	431
6458	142
2894	915
6459	353
2895	568
2896	388
2897	785
2898	759
2899	507
18421	223
18422	695
28224	33
14860	150
18425	243
14861	68
14862	109
14863	120
18428	135
44268	211
39914	182
24669	78
49717	325
6460	81
6461	312
55955	3370
6462	246
6463	393
6464	100
6465	123
6466	148
6467	184
6468	369
6469	140
14870	517
24671	763
34473	312
34474	910
49721	156
24674	181
6470	139
6471	261
11800	412
6473	190
6474	55
21604	135
6475	184
11804	211
6476	249
21606	257
6477	277
11806	78
105698	428
11807	74
6478	160
6479	177
3400	70
3401	388
3402	476
3403	229
3404	327
3405	64
3406	220
28240	988
3407	596
18440	67
3408	617
3409	880
38046	205
38047	1435
14881	296
28248	511
14883	181
14884	95
34488	180
14889	188
6480	250
39937	246
6481	57
6482	72
11811	346
39938	163
6483	154
11812	87
11813	96
6484	668
6485	144
6486	380
6487	127
6488	32
11818	133
6489	202
21619	332
3410	294
11819	158
3411	596
3412	577
112433	97878
3413	314
3414	440
3415	590
3416	317
3417	557
28251	199
18450	326
3418	618
3419	438
18455	139
28257	163
38059	411
18459	148
14895	335
75585	289
41221	383
21620	120
31421	234
6490	49
11820	245
6491	107
6492	50
6493	370
6495	302
11824	245
11825	141
1011648	32886
6496	58
6497	301
6498	94
11827	101
6499	407
3420	432
52915	385
3421	311
3422	280
3423	128
3424	465
3425	300
3426	617
3427	262
28261	360
3428	782
3429	201
18461	271
225707	415
18462	246
28265	145
28268	135
18469	450
55990	528
85394	1112
21631	160
11832	26
11833	48
11834	92
31436	125
21636	99
11839	89
3430	1234
122253	312
52925	464
3431	3527
3432	462
3433	265
3434	454
3435	488
3436	507
28270	371
3437	338
3438	205
3439	404
740817	4777
28277	245
18476	223
25201	280
15400	572
11840	14
11841	102
49769	270
21644	98
11843	100
7000	2539
11845	67
7001	214
7002	34
11847	189
7003	69
11849	85
3440	353
3441	208
7005	120
7006	206
3442	616
7007	61
3443	564
7008	200
3444	763
3445	387
7009	256
3446	223
3447	372
3448	510
3449	570
18483	123
18486	111
28288	189
18487	105
39971	603
35013	200
11850	172
11851	139
35017	249
15415	253
15416	78
11853	19
7010	164
7011	136
21657	194
11857	43
7012	464
11858	48
7013	65
11859	85
7014	916
3450	486
3451	627
7015	104
7016	63
3452	356
3453	345
3454	452
7018	205
8900	43
7019	129
3455	339
8901	73
3456	320
8902	161
3457	642
3458	456
8904	91
18491	199
3459	445
8906	256
18494	285
8907	150
8908	332
18495	280
8909	241
28297	173
18498	74
18499	361
