####### pagecounts-20120101-210000.gz 0 1070045/26841530 0/7240649 #####
24372	191
24374	617
14574	136
29821	398
6170	511
11500	132
6171	750
6172	355
6173	343
6174	742
6175	443
6176	285
11506	161
6177	499
96757	427
6178	708
6179	326
3100	1264
3101	1128
3102	655
3103	752
3104	670
3105	708
3106	1120
3107	497
3108	316
3109	757
24382	288
14581	180
18147	276
14583	114
39631	354
14586	410
14587	155
6180	218
14589	291
21311	228
6181	541
6182	27
11511	124
6183	449
6184	704
6185	689
6186	279
11516	158
31118	805
6187	147
6188	25
11517	149
21319	138
11519	175
3110	855
3111	463
3112	1491
3113	826
3114	440
3115	861
3116	738
3117	637
3118	676
3119	311
18153	81
24392	840
14596	306
75283	722
6190	25
14599	198
11520	131
6191	125
649120	41463
11521	320
6192	271
6193	142
11523	361
6194	485
6195	183
21326	3362
11525	72
6196	343
31128	546
6197	166
6198	248
6199	62
72215	1480
3120	1015
3121	801
187591	2764
3122	785
3123	834
3124	413
3125	520
3126	958
3127	576
3128	635
3129	795
18166	258
29850	435
29854	307
31131	214
11530	105
11531	210
21335	268
11535	254
11536	172
3130	439
42824	240
3131	183
42825	278
3132	770
72229	346
3133	839
3134	937
83913	494
3135	844
3136	771
3137	406
3138	430
3139	392
18174	320
18175	94
69067	1506
11540	86
15104	103
39669	305
21344	332
11544	22
15109	123
11545	229
31148	116
11547	96
3140	286
3141	245
3142	690
42835	538
245022	3280
3143	969
3144	304
42838	1077
3145	472
3146	1019
3147	652
3148	132
3149	933
69071	1219
18188	295
18189	117
15111	465
15113	340
15114	129
11550	269
11551	327
11552	107
82041	1223
11556	147
21359	433
3150	1140
3151	659
3152	622
3153	672
42847	255
3154	907
8600	333
3155	1168
3156	618
3157	462
8603	240
3158	803
8604	187
3159	548
8605	321
8607	795
8608	112
8609	541
15122	207
29885	1194
15123	492
31161	261
59289	432
21361	101
29887	157
29888	98
21363	132
36612	358
11565	160
15129	40
46413	675
11566	95
11568	120
3160	225
3161	822
93741	342
3162	446
3163	957
3164	697
8610	76
3165	543
3166	891
8612	175
3167	354
8613	152
3168	500
3169	707
8614	98
8615	109
8617	65
39691	2864
49493	1462
29894	2924
15133	176
21371	678
11570	259
11571	189
11572	263
11573	81
15138	60
15139	151
11576	244
11578	365
3170	634
3171	516
3172	613
3173	493
3174	694
3175	537
3176	1228
8621	117
107842	1017
3177	536
8622	302
3178	860
8624	96
3179	806
8625	127
8626	113
8627	147
8628	134
8629	253
120812	525
15143	446
15146	514
11583	499
31186	990
11584	221
15149	120
11585	314
11586	275
56235	297
11587	227
11588	827
3180	487
3181	323
3182	703
3183	364
3184	402
26839	541
8630	120
3185	731
8631	637
3186	776
3187	810
8633	321
3188	427
3189	366
8634	466
8635	242
8636	125
8637	56
256756	1404
15152	59
15153	122
11592	435
15158	372
21395	584
11596	171
26842	230
3190	710
56249	1189
3191	850
42885	1421
3192	652
3193	519
3194	653
3195	698
8640	300
8641	153
3196	590
3197	426
3198	752
8644	139
3199	496
8645	77
8646	49
8647	71
8649	284
15161	44
15164	92
72290	363
15168	149
8651	243
8652	123
8653	95
8654	71
8656	175
8659	422
15173	183
15174	97
15175	99
15176	445
36661	514
12100	207
12101	95
12102	539
56268	280
12104	138
12107	194
8660	237
12108	309
8661	494
8662	622
8664	73
8665	156
8666	341
8667	241
8668	63
8669	1217
15182	143
15183	448
15184	273
56271	259
15188	621
12110	337
12111	62
12113	329
12114	424
12115	108
26878	987
12117	1035
12118	100
8670	101
368162	4155
12119	387
8671	127
8673	142
8674	24
23804	139
8675	73
23807	143
8677	174
8678	83
23809	194
5600	229
5601	675
5602	501
5603	106
5604	293
5605	455
5606	258
5607	184
5608	477
15195	372
15198	97
15199	135
36682	363
12121	120
12122	128
12125	176
77773	1016
12126	17
8680	115
12128	321
8681	165
12129	75
8682	332
33613	202
8683	81
8684	219
8685	125
8686	427
23819	569
8689	137
5610	652
5613	138
80947	595
5614	302
5615	305
5616	128
5617	158
5618	613
5619	432
690426	7428
12133	402
36699	218
12137	123
8690	79
8692	368
8693	186
8695	47
33626	207
8696	57
8697	84
5620	108
5621	241
5622	269
5623	180
5624	298
5625	137
5626	235
5627	432
5628	136
5629	276
396406	7119
12140	140
12144	60
23830	163
12148	123
23831	164
53236	472
23836	624
5630	516
64926	539
5631	92
5632	469
5633	98
5634	471
5635	70
5636	371
5637	70
5638	467
5639	51
12150	161
12151	129
12154	373
12155	225
12157	129
23840	229
43443	806
12159	112
23842	1040
53247	597
9200	84
9203	49
5640	429
9204	614
9205	115
5641	297
9206	193
5642	187
5643	198
5644	214
5645	101
5646	582
5647	212
5648	201
5649	552
12160	52
12161	167
12163	363
12166	28
27413	367
33650	621
12168	947
43453	284
17614	433
17618	140
84544	411
9211	115
33659	371
9213	48
80982	174
5650	167
9214	145
9215	103
5651	515
5652	303
5653	149
9217	231
5654	485
5655	68
5656	562
5657	125
5658	314
5659	149
12170	326
12171	179
12172	140
12174	114
12175	62
17620	239
53261	420
27422	136
17621	197
12176	488
12178	276
17623	143
33662	140
33664	199
23864	367
17628	101
9220	45
33668	200
9222	96
64953	321
23869	1291
9223	191
5660	219
9225	340
5661	205
5662	230
9226	151
9227	113
5663	228
9228	256
5664	1045
5665	569
5666	219
5667	126
5668	692
5669	267
12180	300
12181	728
12182	152
47031	255
12185	664
27431	370
12186	397
27433	316
12188	332
27434	429
43473	1588
17637	733
9231	182
40400	323
23878	323
9232	314
9234	295
5670	204
5671	210
9236	158
5672	243
9237	232
40405	604
64968	619
5673	353
20804	392
9238	196
5674	333
9239	354
5675	864
5676	222
5677	360
5678	112
20809	196
5679	244
2600	922
2601	1046
2602	1051
2603	727
12191	188
2604	1268
12192	209
2605	1168
2606	1105
12194	131
2607	576
12195	368
2608	1228
53281	297
12196	634
2609	745
12198	373
27445	311
43485	5289
17646	162
33685	495
43486	215
9241	339
33688	233
94376	693
5680	302
9244	56
5681	72
9245	240
9246	54
5682	424
20812	141
5683	854
5684	60
9248	66
20814	575
20815	479
5685	253
5686	194
5687	234
40419	1054
5688	354
20819	632
5689	83
2610	858
2611	936
2612	2185
2613	734
2614	586
2615	844
2616	753
27450	292
2617	753
2618	722
2619	541
53294	497
23891	203
17654	511
27456	277
27458	540
17657	179
23897	336
9251	66
9253	855
50222	447
9254	103
5690	25
9255	191
5691	359
20821	601
5692	276
5693	106
5694	341
9259	170
5695	375
5696	359
5697	36
5699	274
81517	1174
2620	997
2621	758
2622	814
2623	1020
2624	619
2625	847
2626	736
2627	697
2628	924
2629	879
27464	577
27465	396
17669	208
48953	713
64992	278
9261	62
48956	587
9265	67
9266	85
9267	450
30634	352
9268	79
9269	105
50239	1385
71723	277
20837	305
61924	913
2630	828
2631	761
2632	964
2633	1017
2634	444
2635	214
2636	799
2637	527
17670	223
2638	1128
2639	1223
17675	84
14600	134
9271	680
9272	233
50242	599
9273	183
30641	1647
9274	116
20840	170
14604	567
9275	411
9276	66
40444	1043
44009	456
9277	320
14606	196
14607	113
9278	360
20845	282
9279	430
6200	158
6201	140
30649	1380
6202	506
6203	334
6204	264
2640	342
2641	651
2642	1047
6206	401
2643	1200
6207	374
6208	400
2644	976
6209	162
2645	917
2646	712
27480	211
2647	943
17680	603
2648	1163
27481	495
2649	599
17684	131
17686	84
17688	439
34211	858
9281	320
9282	125
34214	139
14612	108
9284	457
60055	718
24415	340
14614	93
14615	261
9286	160
24417	299
9288	67
20855	129
30657	165
6210	715
14619	69
6211	133
20857	498
55705	1064
6212	395
6213	300
6214	431
2650	789
6215	321
2651	540
45909	209
6216	521
2652	1047
6217	94
2653	946
6218	313
2654	745
6219	93
2655	918
2656	617
2657	657
27491	150
17690	658
2658	1268
2659	632
17693	167
27497	321
17697	160
48983	159
9290	192
9292	358
9293	118
9294	795
9295	163
20862	208
9297	136
9298	226
45912	770
115240	1002
6220	324
85118	622
45914	1044
6221	640
20867	1156
6222	326
6223	192
6224	330
2660	793
6225	226
2661	807
2662	428
6226	205
6227	182
2663	1021
2664	1049
6228	87
166136	7863
6229	386
2665	860
2666	1255
2667	1424
383642	2764
2668	734
2669	824
58791	506
14630	207
34232	132
48996	732
20870	362
24435	65
14634	63
30673	1317
203460	2120
6230	311
61961	394
6231	392
6232	295
6233	502
6234	150
2670	891
2671	641
6235	462
6236	315
2672	546
6237	237
2673	1274
6238	93
2674	630
2675	1068
6239	276
2676	959
2677	764
2678	585
2679	699
18201	635
34241	1162
18204	243
18205	164
14641	383
18206	277
60084	631
30681	370
14643	362
28009	111
14645	96
34247	164
14647	536
6240	224
20887	875
30688	525
6241	735
6242	266
6243	403
6244	9
2680	953
6245	75
2681	883
6246	922
2682	876
6247	57
2683	646
6248	133
2684	959
2685	579
2686	816
2687	896
2688	771
2689	1112
18210	170
18211	446
14650	899
50293	278
24454	347
14653	309
29900	444
20892	1069
14656	186
24458	1669
75344	630
45943	346
14659	746
6250	400
6251	486
45945	1241
6252	293
6253	712
6254	79
2690	954
6255	185
2691	391
6256	39
2692	588
2693	853
6257	35
6258	310
2694	871
6259	137
2695	1142
2696	652
2697	805
2698	520
2699	856
44060	726
34261	182
34263	325
14661	221
24463	1191
14663	138
18227	276
28029	217
59314	981
18229	1401
14665	101
14668	126
91394	1753
45953	335
6260	53
6261	675
29917	318
6262	242
6263	230
6264	20
6265	283
6266	360
6267	382
6268	114
6269	296
18230	298
18232	99
44072	592
18235	288
24473	230
14673	93
18237	243
18238	160
14677	724
6270	176
55764	326
6271	227
6272	733
6273	160
109057	1456
6274	112
6275	163
11604	98
21405	279
6276	39
11605	134
11607	713
6278	403
11608	421
6279	759
3200	504
11609	176
3201	1024
3202	335
3203	530
3204	828
3205	784
3206	622
3207	835
3208	510
28042	496
3209	656
18243	169
44082	816
14680	427
28046	72
18245	354
14681	47
14682	138
24485	1014
18249	186
24487	169
45971	146
39734	447
59336	267
24489	632
39736	224
6280	643
14689	660
29936	98
11611	140
6282	334
41015	576
11612	868
39739	491
11613	228
21414	118
6284	96
21415	1223
6285	119
6286	183
11616	120
6287	550
21418	194
6288	472
42902	299
6289	444
11618	303
3210	480
11619	37
3211	1005
3212	375
3213	279
3214	677
3215	839
3216	726
3217	614
3218	530
3219	1219
18255	106
14693	231
69144	503
24496	199
31220	410
6290	371
21421	161
6291	116
6292	368
11622	125
6293	563
31225	1557
11623	72
6294	467
21424	228
6295	142
11624	627
52710	1617
6296	286
82114	1321
41029	357
6297	314
6298	203
11628	233
6299	154
3220	753
11629	379
3221	352
3222	624
3223	749
3224	253
455886	1500
3225	738
3226	781
3227	450
18260	179
3228	239
28062	196
3229	656
18262	150
18263	91
18266	181
18267	112
109080	1052
18269	552
29955	165
39757	260
11633	234
52722	689
11639	262
3230	941
3231	491
3232	776
3233	491
3234	665
3235	558
3236	473
3237	664
3238	711
3239	397
18274	88
18275	677
18279	613
15200	437
59366	1122
15201	679
109092	1442
15202	259
11640	112
21442	473
11643	90
21444	455
25009	377
15208	236
31246	219
11645	85
11646	81
11647	228
96899	1173
3240	930
3241	716
3242	820
3243	604
3244	828
3245	619
3246	979
3247	637
3248	843
3249	989
18283	165
39770	264
28089	1291
18288	163
15211	182
25013	681
15213	57
11650	85
15215	90
15216	73
11653	96
15217	145
11654	71
15218	199
11655	172
31257	1134
26901	663
66106	2047
42940	174
26905	362
3250	605
3251	303
3252	547
72349	281
3253	336
52748	2379
3254	262
3255	1018
8701	535
3256	478
3257	493
8703	76
3258	593
18291	397
8704	170
3259	629
8705	82
28095	188
8707	354
18294	135
8708	382
8709	409
18297	218
49582	565
29982	1386
15221	201
15222	56
21460	162
15224	415
29986	201
11661	148
66111	635
29988	302
11663	774
15227	236
11664	229
26910	395
21466	320
31267	711
11665	298
11666	219
11667	243
11669	344
3260	406
3261	769
3262	681
3263	315
3264	539
3265	939
8710	510
3266	524
8712	33
3267	1120
3268	801
3269	645
8715	342
8716	163
174862	4367
8718	307
8719	213
15230	701
29992	163
29993	145
140504	2008
21470	153
31271	402
15233	158
21471	516
11670	265
49599	836
15235	198
25036	895
11671	220
21473	363
11672	52
25038	128
15237	498
21475	203
15238	98
11675	417
11676	291
56326	366
11677	726
11678	240
11679	151
3270	502
56329	605
3271	591
3272	743
36729	330
3273	616
26929	425
3274	306
3275	91
8721	124
3276	357
8722	347
3277	713
8723	119
3278	688
3279	462
8725	38
8726	481
8727	599
8728	113
8729	367
25040	320
25041	487
41080	434
15243	187
25046	300
31283	508
11681	139
11682	170
11683	233
15247	100
36731	364
31287	100
11685	194
26932	334
11687	165
26935	221
11689	363
3280	709
3281	587
3282	649
3283	452
3284	415
3285	342
8731	264
3286	743
8732	289
3287	444
3288	464
8733	308
3289	458
8734	219
8735	177
8736	254
15251	104
11690	159
15255	367
25057	325
15256	178
15258	505
31297	807
21496	467
21497	494
11696	298
11697	104
21499	107
11698	199
3290	523
11699	676
3291	374
3292	623
26948	622
3293	858
3294	670
42988	456
3295	654
8740	432
3296	425
8741	283
8742	440
3297	601
8743	492
3298	341
8744	149
3299	896
8745	361
8746	370
8747	159
8749	49
25062	210
222506	1923
15262	137
25063	243
25064	158
25065	100
15264	581
46552	2530
15269	479
26952	173
46557	427
8752	291
8754	860
8755	35
8758	571
15272	166
15276	108
15279	137
22001	363
12200	239
12201	90
26963	489
22003	186
8760	101
12209	89
77858	403
8762	58
8763	450
8765	238
8766	108
8769	196
15281	136
15284	104
56370	266
15289	185
12210	50
22011	895
26973	90
12212	92
22013	321
63100	943
22016	654
12216	118
22018	1265
8770	2598
23900	264
8771	92
8772	194
8773	92
8774	96
23905	711
8775	404
8776	341
8778	143
8779	415
5700	261
5701	652
5702	347
5703	117
25091	624
5704	97
202935	7774
5705	266
25094	329
5706	216
130765	723
5707	311
15295	416
5708	92
5709	143
56384	1944
12220	203
56385	627
12225	229
33710	546
8780	468
12228	259
23911	142
8781	68
43515	704
8785	108
8786	72
8787	89
23919	408
8789	381
5710	151
5711	541
5712	123
5713	362
5714	767
5715	323
5716	407
5717	244
5718	66
5719	117
22030	231
12230	183
12232	169
26995	1885
12234	190
12235	102
26997	932
12236	380
22038	94
33721	308
23920	245
8790	314
8792	479
8793	179
33726	1355
33728	374
5720	224
5721	511
5722	431
5723	148
5724	239
5725	118
5726	326
5727	122
5728	565
5729	253
12240	321
22041	212
12243	167
12244	236
12246	429
12247	99
33730	781
33731	251
12248	116
33734	255
33735	235
23939	864
5730	125
5731	455
5732	590
5733	425
5734	237
5735	519
5736	259
5737	592
5738	112
12250	395
12251	258
12253	231
12254	94
12255	100
27502	487
22059	550
27508	317
23944	659
9300	99
33748	375
9301	283
9302	423
9303	229
9304	69
5740	352
9305	668
5741	498
5742	27
9306	56
5743	724
9307	120
9308	195
5744	236
5745	391
5747	190
5748	892
5749	48
12262	118
37311	280
12268	66
37316	1303
27516	261
17715	589
27518	110
90880	479
9310	84
9311	252
9312	34
9313	285
9314	348
5750	545
9315	151
5751	300
9316	297
5752	42
9317	52
5753	656
5754	234
90888	389
5755	138
5756	130
5757	163
5758	335
5759	245
12271	648
22073	1260
12272	143
12274	156
27523	347
17722	109
12279	600
17725	31
47129	206
17727	496
33765	156
43567	382
17728	194
9322	131
78419	2142
9323	121
5760	173
5761	775
9326	55
5762	313
5763	381
5764	257
5765	363
5766	31
5767	735
5768	166
22080	94
22081	353
12280	181
12282	102
12283	75
12285	475
22086	188
47134	288
12286	136
12287	190
23972	1261
88223	424
63177	559
17738	36
17739	386
9330	282
33778	951
9332	522
9334	186
60104	1504
5770	234
20901	152
9335	50
5771	533
5772	236
5773	502
9337	195
20904	550
5774	265
9338	103
5775	347
9339	864
20906	140
5777	1121
5778	263
5779	569
2700	631
2701	766
2702	967
12290	337
22091	196
2703	492
12291	99
2704	208
22093	194
47140	465
12292	201
2705	607
12293	1513
2706	1189
12294	204
27540	208
2707	776
12295	202
22096	183
27541	292
2708	833
12296	98
53381	222
2709	989
17742	127
23980	200
88231	407
12299	110
17745	274
23983	311
9340	284
9341	318
9342	115
9343	102
5780	688
9344	301
9345	114
5781	555
9346	293
5782	191
20913	151
5783	97
9348	250
5784	202
5785	118
5786	300
30717	253
5787	177
20918	383
5788	864
5789	48
20919	287
2710	1023
2711	829
2712	682
2713	2984
2714	773
2715	919
2716	724
2717	3289
2718	573
2719	666
27553	197
17752	185
23990	700
23991	250
27556	545
17758	123
9350	56
17759	384
9351	90
9353	220
30720	599
30721	244
5790	480
9355	160
5791	130
9356	219
5792	197
5793	283
40526	222
5794	172
9358	410
5795	246
9359	337
30727	193
5796	338
5798	127
2720	796
2721	465
2722	988
2723	1159
2724	625
2725	1238
2726	752
2727	690
27561	453
2728	964
17761	815
2729	560
17762	170
47167	692
27567	268
17766	634
9360	92
50331	1086
9364	92
20931	492
9365	91
9366	480
9369	348
2730	250
2731	722
2732	558
2733	653
2734	782
2735	1302
260653	5931
2736	995
2737	676
17770	243
2738	970
2739	843
17774	250
68661	748
17776	122
58861	661
17777	170
17778	92
9370	445
14700	216
9371	148
9373	294
24503	165
14703	482
34305	1264
14704	570
58869	391
20942	84
24507	170
9377	81
14706	205
9378	101
20946	631
6300	243
6301	3
6302	346
30749	467
6303	411
2740	981
6304	182
2741	3331
6305	394
6306	68
2742	701
2743	660
6307	495
6308	70
2744	864
6309	221
2745	811
2746	871
2747	699
2748	799
17781	134
2749	1173
37384	659
17785	420
17786	737
37389	159
9380	169
14711	394
60152	719
9382	616
14712	121
9383	111
44116	605
9384	102
9385	62
24516	37
44118	655
9386	170
14715	573
20953	298
14716	188
9387	604
9389	68
14719	168
6310	281
6311	348
30758	252
6312	238
6313	443
2750	796
6315	88
2751	655
2752	461
6316	195
6317	353
2753	1005
2754	673
6318	807
6319	666
2755	393
2756	1034
146626	432
2757	350
17790	173
2758	605
2759	454
37394	1313
68683	364
9390	308
9392	184
14721	121
14723	177
14724	309
34326	325
24526	99
44128	307
40565	1078
457097	5120
14727	135
20964	482
14729	400
20966	195
6320	711
6321	192
6322	263
20968	225
109106	545
20969	511
6323	153
6324	312
2760	658
6325	162
2761	630
71858	4397
6326	209
2762	439
2763	1096
6327	1090
2764	925
6328	505
2765	874
6329	451
2766	857
2767	917
2768	1157
2769	460
14734	218
24536	24
14735	338
34339	195
20975	186
6330	452
20976	130
6331	170
6333	271
6334	5
2770	719
6335	170
55829	643
2771	711
6336	108
2772	792
2773	927
6337	327
6338	622
2774	940
6339	617
2775	943
2776	603
2777	649
2778	701
2779	781
28100	237
18301	129
44142	2123
24543	1062
14742	227
18308	196
24545	232
24546	170
14745	535
30785	183
20984	151
30786	1715
6341	235
6342	626
20988	108
6343	430
6344	268
2780	746
6345	150
96924	1367
2781	658
6346	161
2782	608
2783	772
6347	385
6348	552
2784	1019
6349	374
2785	441
2786	516
2787	1140
2788	469
2789	1057
18310	211
44152	389
14750	89
30790	682
14753	60
18317	153
39801	1882
20991	204
24559	1494
39806	27
20996	143
6350	732
6351	419
6352	914
20999	441
6353	263
2790	573
6354	300
6355	77
2791	916
6356	601
2792	473
105577	3476
2793	622
6357	1315
6358	143
2794	816
6359	132
2795	734
2796	983
2797	1029
2798	573
2799	1044
28122	897
14760	630
18325	518
14761	605
24562	205
79014	1021
24565	188
6360	408
6361	42
6362	373
6363	239
6364	415
6365	635
6366	376
6367	207
6368	629
6369	115
18333	423
24571	109
14771	209
14774	303
55861	1084
14777	173
14779	184
59428	487
11700	200
6371	552
21502	1174
6372	602
21503	524
6373	688
11702	458
6374	327
11704	139
41107	429
6375	615
6376	155
11705	73
6377	94
21507	214
11706	155
105597	19070
6378	163
11708	252
6379	343
3300	470
3301	786
3302	357
3303	674
3304	517
3305	800
3306	738
3307	671
18340	427
3308	802
28142	1782
3309	475
18343	373
28144	430
14780	202
14783	296
18347	195
24585	171
24586	460
14785	585
14786	1165
44189	297
14788	521
6380	437
6381	660
6382	116
21513	65
6383	558
6384	53
11713	124
11714	153
6385	81
6386	334
6387	154
6388	370
6389	601
96969	2038
3310	643
3311	619
3312	808
3313	422
3314	473
3315	819
3316	502
3317	610
18350	117
3318	658
3319	585
18354	282
14790	143
28158	150
24595	319
14797	123
6390	410
85288	518
6391	352
6392	646
21523	116
6393	279
6394	436
6395	246
11724	504
6396	78
11725	90
21527	149
6397	241
6398	72
11728	194
106103	2083
3320	564
62616	1030
3321	1062
3322	539
3323	636
3324	912
3325	926
3326	400
3327	798
3328	514
3329	602
49650	349
79056	833
39854	251
11730	132
11731	330
31333	302
31334	305
11733	95
11735	302
31339	761
11737	424
11738	155
3330	426
3331	902
3332	664
3333	654
3334	401
3335	810
3336	435
3337	1065
18370	1012
3338	581
3339	614
18372	731
18378	137
15300	265
15301	208
15302	92
31341	1416
15304	246
49668	266
11741	156
15305	924
21545	157
11746	237
11748	358
3340	1366
11749	139
3341	714
3342	921
3343	848
3344	480
3345	498
3346	756
3347	1099
3348	523
3349	528
18383	520
18384	315
18387	230
41150	395
15312	124
11750	338
11751	339
25116	239
11752	448
15316	417
11753	288
15318	381
21555	452
21556	457
52840	648
21557	715
31358	570
11756	438
106133	3271
3350	289
11759	308
3351	236
3352	285
3353	608
106138	2251
3354	327
3355	503
8800	87
8801	70
3356	999
8802	180
3357	568
127624	8094
3358	392
8804	265
3359	503
8806	279
18393	134
198117	832
8807	210
28195	189
8808	197
8809	345
39882	516
15324	229
41164	273
11761	189
15326	297
11763	169
36810	750
11764	184
31367	353
31368	153
76018	441
36814	924
3360	1240
36817	369
3361	1013
3362	719
3363	332
3364	589
8810	582
3365	474
3366	954
8812	49
3367	849
3368	633
8813	223
8814	65
3369	531
8816	85
8817	228
8818	292
8819	68
59493	320
15330	194
79099	2266
21571	198
15334	205
15335	376
15337	287
21574	116
11773	226
21575	166
11775	207
15339	356
11777	61
3370	496
11779	378
106155	1251
3371	662
3372	702
3373	194
3374	537
8820	162
3375	591
8821	81
3376	734
3377	290
8822	733
8823	230
3378	187
8824	199
3379	535
8825	120
8827	84
8828	133
8829	84
15341	583
25142	400
15342	332
21580	410
15343	274
11780	127
15346	169
11783	119
46632	313
62670	862
11784	184
52870	628
11786	108
21588	605
3380	292
3381	376
36838	537
3382	462
3383	1024
3384	338
3385	709
8830	640
8831	211
3386	682
8832	166
3387	519
8833	414
3388	715
8834	692
3389	714
8835	356
8837	378
8838	348
8839	630
15350	200
15355	149
11791	75
15356	233
81718951	2082899
11793	220
15358	174
36841	231
11794	103
15359	110
41199	305
77930	322
11799	249
3390	580
3391	533
3392	657
52887	608
3393	890
3394	2599
52888	3680
8840	273
3395	878
3396	802
8842	89
3397	496
3398	525
8843	298
8844	215
3399	280
8845	603
8847	143
8849	173
25166	471
15367	477
56452	391
77943	431
8850	442
8853	296
8854	32
8855	384
8857	340
8859	436
15370	190
15371	258
15372	189
15375	46
15378	282
22100	245
12301	546
12302	114
22105	153
56469	290
12306	288
22107	85
8860	551
12308	691
8861	743
8862	153
8863	185
8864	347
8865	562
8868	75
222621	2525
15380	129
25182	344
46672	388
12310	181
12311	115
12312	400
22113	359
56477	2357
12313	148
12314	236
12317	103
8870	50
12319	285
8871	638
8872	147
8873	792
8875	322
8879	496
5800	84
5802	469
5803	296
5804	406
15391	819
15392	127
5805	70
15393	105
5806	674
5807	465
5808	461
56481	2350
15396	522
5809	530
25198	411
25199	239
22122	732
12323	213
12325	116
22126	168
63212	425
22128	368
12327	123
8880	307
63214	523
22129	257
8881	234
8882	451
8883	612
8884	618
8885	74
8886	74
8887	119
8888	539
8889	68
5810	190
5811	561
5812	783
5813	605
222646	452
5814	296
5815	239
5816	557
5817	341
5818	150
5819	398
165728	1687
12330	114
12331	105
36894	264
12333	444
22135	335
12335	204
12336	165
8890	594
8891	171
12339	117
8892	72
8893	330
8894	387
53428	445
8896	225
8898	153
8899	381
5820	172
5821	229
5823	575
5825	61
5826	226
5827	163
5828	90
5829	73
12340	484
12343	328
12344	111
22146	90
12346	82
12347	302
22148	549
22149	358
12349	160
33835	737
5830	291
5831	394
5833	37
5834	265
5835	170
5836	241
5837	486
5838	86
5839	155
12350	472
12351	581
12354	98
22156	320
12355	86
12356	349
27603	1195
12358	121
33841	484
27605	298
17806	392
9400	618
9401	853
9402	582
9403	520
9404	468
5840	134
9405	277
5841	397
5842	290
9406	85
5843	365
9408	216
5844	224
9409	242
108629	605
5845	147
5846	42
5847	1880
5848	370
5849	147
12362	61
22164	208
12364	460
12365	112
12366	322
12368	79
12369	85
27617	334
33855	1469
9410	329
53459	253
88308	527
9413	77
58908	2527
5850	60
9414	127
9415	288
247730	1640
5851	326
9416	151
9417	114
5853	421
5854	94
9418	156
9419	233
5855	357
5856	771
5857	197
5858	278
5859	203
12370	209
17820	244
12377	152
43661	465
12378	107
33863	238
84752	906
9422	275
9423	53
5860	456
9424	241
9425	580
5861	110
5862	578
9426	653
5863	156
9428	410
5866	1202
5867	454
5868	155
5869	333
22182	606
12382	175
12383	193
12385	685
12388	124
33871	434
37438	1672
17836	103
43676	360
9433	537
5870	399
5871	624
5872	294
9436	2467
9437	82
5873	448
70009	324
5874	711
60208	325
30805	1964
5875	278
5876	992
5877	68
5878	275
5879	149
2800	940
2801	798
2802	1114
12390	157
2803	1009
12391	578
2804	879
2805	740
2806	617
12394	296
2807	737
63281	252
12395	237
172516	943
192118	9733
2808	912
12396	86
37443	349
2809	856
12397	73
27645	225
17845	142
33883	694
68732	352
78533	549
17847	120
17849	82
58936	743
9443	472
5880	367
30812	547
9445	175
5881	297
9446	745
5882	377
9447	97
5883	584
9448	117
5884	1092
9449	213
5885	505
30817	257
5886	288
5887	46
5888	212
5889	462
2810	501
2811	410
2812	622
2813	455
2814	878
2815	892
2816	1241
2817	1020
2818	749
17851	156
2819	887
43693	1241
47258	443
33893	362
27656	861
98145	4755
27657	508
17857	166
58942	870
9450	119
33898	303
9452	531
9453	661
5890	76
9454	97
5891	460
5892	87
9457	456
5893	315
5894	573
5895	81
5896	256
5897	26
5898	247
5899	811
2820	538
2821	546
2822	751
2823	228
2824	865
2825	801
2826	594
37461	900
2827	743
2828	854
57065	1329
2829	1336
17864	513
9460	356
9461	111
9462	196
58956	844
9464	1218
9465	229
9467	151
9468	177
9469	284
2830	1071
2831	419
2832	1529
2833	835
2834	901
2835	669
2836	548
2837	894
2838	557
2839	707
27674	384
9471	235
14802	147
9473	115
30841	524
14803	42
54008	692
9475	226
14805	158
9476	451
9477	107
14806	178
9478	70
50447	323
6400	91
14809	133
30847	692
6401	428
6402	57
91537	429
6403	129
6404	150
2840	698
6405	127
2841	619
2842	740
6406	499
6407	463
2843	872
2844	877
6408	563
6409	79
2845	613
2846	1081
57083	419
2847	255
37482	400
2848	860
2849	614
17882	105
27686	518
17888	235
14810	89
9481	166
14811	1264
9482	160
14812	478
50453	594
159592	733
60257	709
34418	776
9487	201
60259	261
6410	360
6412	404
6413	292
65709	375
6414	365
2850	386
6415	204
2851	1182
6416	340
2852	581
6417	292
2853	1067
6418	198
2854	655
2855	584
6419	627
37490	520
2856	1256
2857	385
2858	563
2859	1059
17892	370
47299	462
17897	161
17898	281
9491	114
14821	103
24622	340
9492	434
24623	50
14822	333
9494	75
315020	5825
9495	73
34427	154
14825	338
44229	365
9497	113
9498	126
40666	437
14828	479
9499	422
6421	138
6423	506
6424	632
2860	442
2861	815
6425	320
6426	778
2862	997
6427	40
2863	874
2864	965
6428	487
6429	367
2865	839
2866	942
2867	625
2868	462
2869	268
14832	333
30870	180
54038	752
24635	159
14836	278
50477	251
34439	176
24639	118
6430	1035
6431	621
6432	345
6433	191
6434	1126
2870	897
6435	258
2871	192
851621	14751
6436	533
2872	956
6437	109
2873	552
2874	678
6438	258
6439	119
2875	591
2876	574
2877	838
2878	892
2879	748
38001	262
28200	179
18401	448
18403	114
28205	160
14841	262
50481	1209
18408	216
18409	193
40684	219
30885	307
6440	270
55934	268
