####### pagecounts-20120106-220000.gz 0 1109398/28037277 0/7381877 #####
5540	48
9105	148
5541	730
5542	305
5543	202
9107	90
1980	906
5544	693
9108	335
5545	169
1981	1300
5546	247
1982	1288
1983	1035
5547	112
5548	327
1984	856
5549	108
1985	1649
1986	1092
1987	1446
1988	1861
12060	361
1989	1184
12061	282
12062	330
12063	265
27310	244
37111	301
17511	1001
12066	571
17512	354
17513	51
12069	18
17514	130
23751	431
13951	284
58601	712
13952	438
48801	301
17518	88
13955	158
9110	167
33558	2425
58606	274
9112	208
13957	136
5550	83
5551	268
5552	404
9117	118
5554	283
9118	260
1990	1192
1991	900
5555	311
9119	606
5556	771
1992	1578
1993	892
5557	257
1994	797
5558	267
1995	1310
5559	619
1996	1386
1997	1823
1998	1272
12070	123
1999	1614
12071	661
12073	120
12075	103
17520	217
12076	126
27323	169
12077	763
12078	61
12079	313
23761	234
17525	243
78212	816
84451	282
13963	164
27329	180
13965	90
9120	81
84454	563
9121	218
64854	973
13968	369
5560	430
9125	680
5561	282
5562	540
5563	218
9127	2431
5564	40
9128	163
5565	196
9129	514
5566	460
5567	732
5568	283
5569	181
12080	238
12081	178
12082	223
12085	287
12086	111
12087	185
23772	161
13972	173
23774	487
13973	198
13975	165
53179	732
9130	423
9132	140
9133	40
13978	458
9134	122
5570	307
13979	164
5571	438
9135	493
89913	1791
10901	557
5572	467
9136	227
10902	639
9137	163
5573	560
20704	483
9138	186
10903	139
5574	357
5575	40
10905	109
5576	67
5577	106
10906	274
10907	117
5578	658
5579	533
10909	161
2500	1045
2501	963
2502	1135
2503	703
12091	164
2504	1163
2505	1660
2506	1035
2507	1416
12095	703
2508	1125
12096	2356
2509	767
17542	184
17543	72
23781	457
53184	286
17544	224
13980	314
12099	192
13981	183
33584	202
88036	436
9140	103
43388	443
9141	197
9142	232
13988	216
9143	187
20710	88
13989	346
9144	303
5580	536
5581	97
20711	215
10911	112
9146	443
5582	692
89924	652
9147	271
40315	412
5583	492
10913	280
5584	640
20714	364
9149	177
20715	1222
5585	476
10915	58
5586	771
20717	817
5587	483
10917	298
5588	749
5589	529
10919	773
2510	1585
2511	1153
2512	968
2513	1167
2514	809
2515	1039
2516	764
2517	906
2518	737
27351	593
2519	901
17552	204
17554	321
13991	156
33594	195
27358	173
23794	187
17557	186
13993	64
13994	87
84482	433
17559	389
9150	639
64881	339
99730	744
9151	118
13996	158
13997	450
9152	260
13998	581
5590	496
9154	164
10920	90
9155	444
5591	160
9156	312
30523	126
5592	341
309842	4092
5593	207
9157	783
5594	305
9158	281
10924	282
5595	515
50128	2558
9159	444
5596	338
10926	163
5597	436
5598	86
10927	318
10928	222
5599	673
10929	146
81417	846
2520	1086
2521	725
2522	1153
2523	893
2524	942
2525	1475
2526	1002
2527	1384
17560	216
2528	753
2529	720
17562	138
27364	231
17565	180
17568	158
108380	5169
9161	421
9162	2437
78259	402
9163	170
9164	494
10930	470
20731	780
20732	214
9166	353
10931	783
9167	481
9168	244
9169	65
10935	119
30537	287
10937	365
10938	157
2530	422
111552	2871
2531	1070
2532	1192
2533	643
2534	1308
2535	569
2536	984
2537	948
2538	844
2539	808
37177	258
17576	1152
17578	153
48863	411
9170	349
9171	119
14501	235
9172	223
24303	72
9173	593
20740	133
9174	223
9175	119
30542	290
9176	193
10941	131
9177	350
20743	417
9178	180
20744	247
81431	382
9179	202
10944	363
6100	625
10945	251
10946	63
6101	342
6102	433
6103	434
10949	301
6104	919
2540	594
2541	829
6105	116
6106	374
2542	1251
2543	786
6107	183
6108	206
2544	962
2545	1436
6109	504
2546	1344
37181	355
2547	1159
265910	546
2548	1600
27382	261
17581	234
2549	1049
17582	1142
17583	1135
17588	110
17589	178
14510	181
9181	107
9182	103
9183	551
34114	1264
14512	113
10950	297
9185	186
30552	224
10951	414
14515	159
24317	395
9187	207
10953	103
20755	115
89967	297
10954	253
9189	254
10955	378
6110	428
14519	563
30558	376
6111	61
61842	272
30559	1019
10957	332
6112	273
10958	201
6113	758
2550	713
6114	745
6115	244
2551	808
6116	346
2552	1020
6117	140
111574	592
2553	843
2554	938
6118	451
6119	384
2555	1206
37190	214
2556	901
2557	1105
2558	935
2559	768
27394	221
17597	235
17599	537
9190	520
24320	414
14520	159
9192	321
24323	191
14523	230
9194	114
20760	191
9196	81
99775	2283
10962	129
14526	120
9197	48
10963	357
10964	122
14528	133
9199	180
10965	115
6120	121
10966	269
6122	171
6123	84
10968	315
10969	263
6124	282
2560	1704
6125	66
2561	1461
2562	472
6126	783
6127	642
2563	1288
6128	265
2564	1309
6129	244
2565	815
2566	1230
2567	1043
167920	502
2568	1006
2569	928
58690	282
14531	141
14532	75
14533	151
89982	959
10970	300
24335	658
10971	90
14536	122
10972	182
10973	110
10974	342
10975	267
50179	615
6130	751
6131	465
20777	86
20778	133
6132	335
6133	307
10978	411
6134	295
2570	700
6135	835
2571	841
6136	382
2572	1113
6137	216
2573	1039
6138	51
2574	1423
6139	125
2575	632
2576	1036
2577	960
2578	1341
2579	863
18100	173
50180	219
14540	193
50181	505
14541	315
18105	174
14543	136
20780	227
10980	63
10981	395
34147	305
10983	330
24348	207
20785	202
20786	241
10985	153
6140	648
6141	265
10987	94
6142	160
10988	299
6143	231
10989	498
2580	924
6144	534
6145	255
2581	1114
6146	38
2582	1518
6147	350
2583	515
2584	686
6148	475
2585	674
6149	194
2586	747
2587	1530
2588	825
2589	1241
18110	238
18111	174
14551	215
18117	1474
50194	475
29800	216
40394	329
24357	857
10993	410
10994	147
14558	190
14559	87
10995	361
6150	528
6151	459
29807	273
6152	227
10997	111
10998	118
6153	529
6154	217
2590	743
10999	563
6155	46
2591	668
6156	408
2592	959
6157	216
2593	627
6158	580
2594	906
2595	727
6159	577
269522	775
2596	1092
2597	412
102302	5925
2598	1126
2599	930
18121	446
18123	163
14560	123
14562	588
24364	346
14564	169
29812	171
14566	328
14567	234
29815	207
6160	253
6161	96
6162	313
6163	163
6164	396
6165	846
6166	151
6168	65
6169	189
18132	667
18134	733
34175	140
18137	309
18138	263
14574	105
39622	367
75263	700
75264	676
14577	366
65463	1847
39625	201
59227	294
14578	118
29825	278
6170	475
49427	276
49428	249
6171	531
6172	166
11501	111
6173	272
11503	184
6174	665
6175	341
6176	358
31107	455
6177	234
11506	141
11507	244
6178	119
6179	153
3100	794
3101	891
3102	1009
3103	1170
3104	830
3105	1199
3106	821
3107	536
3108	852
3109	932
18142	278
14580	361
24382	286
18145	147
14581	372
14583	1741
59233	531
14584	108
18149	309
45871	595
14588	111
39636	67
21310	480
6180	229
11510	98
6181	46
31112	418
11511	328
31113	826
11512	408
21313	230
6183	263
11513	522
6184	86
6185	364
11515	258
6186	368
6187	107
21317	326
6188	51
11517	168
6189	122
11519	421
3110	690
3111	900
3112	549
3113	495
3114	795
3115	349
3116	538
3117	358
18150	320
3118	396
167987	6384
3119	518
24390	1012
14590	255
18155	453
14592	191
24395	267
18159	157
14596	142
34198	468
14599	198
6190	276
6191	484
11520	110
21322	119
6192	416
6193	393
11522	55
11523	92
6194	415
11524	309
6195	644
6196	145
11526	93
6197	175
21328	218
11527	345
6198	242
6199	257
11529	218
3120	647
3121	1227
3122	1082
3123	610
3124	1203
42818	273
3125	1171
3126	340
3127	687
3128	673
3129	353
18164	100
18169	119
39654	243
31130	201
21332	182
31133	202
11533	62
11535	181
11536	229
11537	342
11538	235
3130	420
3131	796
112153	447
3132	588
3133	434
3134	3219
3135	739
3136	823
3137	1141
3138	626
3139	320
18172	124
18176	139
49463	364
15101	353
39664	1024
29864	144
31141	1002
96790	432
21341	81
15105	40
11541	197
82030	1520
15106	210
15107	336
15108	166
11544	198
11546	349
21348	150
11548	372
42833	509
3140	435
3141	705
3142	500
3186603	97612
42836	254
3143	1273
3144	501
3145	548
3146	837
188101	1480
3147	690
3148	701
3149	752
18183	1574
29870	457
18189	116
15110	347
15112	88
11550	75
11551	59
36604	263
52643	378
11558	541
36606	203
3150	955
3151	541
3152	817
36608	211
3153	356
3154	559
3155	295
8600	270
8601	124
3156	984
83935	906
8602	60
3157	892
8603	140
3158	494
18191	245
3159	756
8606	32
8608	195
8609	216
18198	460
15120	90
21361	130
29886	228
31165	257
15127	242
46412	119
11564	193
26811	148
15129	181
21366	335
11566	651
11567	533
11568	300
26815	1308
11569	223
3160	648
26816	247
3161	1037
3162	531
3163	637
42857	340
26819	439
3164	830
3165	777
8610	135
8611	513
3166	543
8612	78
3167	625
8613	83
3168	1339
8614	309
3169	407
8615	314
8616	279
8618	267
8619	262
29890	210
29891	376
15131	466
49496	743
15132	143
15134	469
21371	2642
11571	448
15136	189
31175	360
21374	357
11575	117
11576	274
21379	119
36626	198
3170	854
3171	380
3135746	121171
3172	922
3173	940
52668	345
3174	308
8620	318
3175	1140
8621	479
3176	818
8622	111
3177	1123
8623	155
3178	1446
8624	207
3179	262
8625	441
8626	363
117648	639
8627	15
8628	322
15140	736
15141	106
31181	358
140416	1079
11581	97
31183	210
15146	242
11582	256
15147	73
11583	202
11584	187
11585	93
11586	28
31189	177
62473	354
11588	242
3180	501
11589	301
3181	835
46439	202
3182	1149
3183	734
3184	486
8630	609
3185	825
3186	1051
3187	454
8633	258
3188	1091
8634	414
3189	1307
8635	524
8636	271
8637	112
8639	107
15152	635
66040	529
11590	283
11591	84
15155	52
21393	162
11592	91
11593	110
15158	83
11595	483
26842	419
21397	397
21398	1322
21399	683
11598	224
52683	290
11599	196
3190	972
3191	886
3192	179
3193	555
3194	674
3195	381
8641	186
3196	605
8642	124
3197	947
8643	180
3198	719
8644	107
3199	715
8645	229
8646	300
8647	173
8648	236
8649	196
15163	99
15166	199
46450	425
66052	708
15169	296
26854	417
42893	211
87543	391
26856	241
77743	458
26859	201
8650	89
8651	262
8653	183
8654	158
8655	249
8657	381
8658	683
8659	202
15172	158
15173	75
15178	204
15179	526
12101	221
12102	83
12104	190
12105	153
12106	187
8660	375
12108	451
8661	225
12109	476
8662	257
8665	199
8666	290
8668	59
8669	218
15182	462
15184	521
15188	101
15189	187
26872	181
12110	108
12115	75
12116	224
12118	50
12119	298
8671	292
8672	165
53206	558
8673	197
23803	102
8674	548
43406	478
8675	63
8676	152
8677	113
8678	142
8679	447
5600	510
5601	559
5602	264
5603	160
5604	492
80938	441
5605	96
15192	188
5606	568
15193	105
5607	78
15195	103
5608	226
5609	309
26880	999
12120	293
12121	840
12122	296
56287	1625
12123	155
12125	229
26887	300
12127	176
8680	362
23811	290
8682	95
33613	177
23813	201
23814	532
8684	604
8685	199
33617	464
8686	319
8687	897
8689	164
5610	195
5611	315
5612	312
5613	158
130673	605
5614	638
5615	127
5616	721
5617	578
5618	208
5619	106
392832	5641
26890	140
12132	261
12133	193
12134	336
12136	509
8690	604
33621	934
8691	147
12139	930
8692	219
8693	45
33625	1768
8694	44
23824	159
74712	272
8696	477
8697	245
8698	169
74715	814
84516	389
23829	126
8699	342
5620	163
5621	204
5622	394
5623	527
5624	166
5625	197
5626	371
5627	363
5628	197
5629	366
273348	5497
12143	348
12144	64
12145	273
12148	214
23831	135
33634	311
23836	196
5630	322
5631	324
5632	75
118218	498
5633	219
5634	491
159305	6083
5635	347
5636	142
5637	47
5638	543
5639	214
12150	1249
12152	378
12153	221
47003	304
17602	125
27403	175
37204	107
17604	158
23841	360
27409	215
23845	219
17608	464
9200	182
9201	100
9202	54
23849	123
5640	482
5641	205
9205	66
9206	69
5642	528
9207	149
5643	417
9208	240
5644	464
5645	179
9209	294
5646	122
161990	599
5647	403
5648	598
5649	393
12160	82
12162	319
12163	79
12165	170
12166	186
12167	330
17612	343
47015	727
12168	157
63054	2491
17614	176
27416	170
23854	192
17617	247
9210	109
33657	497
9211	23
633330	11913
9212	73
9213	100
5650	83
5651	357
5653	126
9217	69
9218	75
5654	542
5655	213
9219	372
5656	307
5657	383
5658	197
5659	396
12171	168
12173	170
63060	296
12174	130
12175	174
37222	601
43460	371
12176	93
17623	1825
12178	55
12179	257
17626	202
27427	186
23864	303
17628	433
9221	354
64952	3248
23867	416
9223	391
5660	119
9225	181
5661	321
5662	392
5663	426
5664	15
9228	466
5665	99
5666	300
5667	215
5668	602
12180	112
12181	174
12182	269
12184	707
12186	107
17634	973
12189	95
17635	754
68524	620
9230	239
33677	831
9231	841
50201	803
9232	169
23879	176
9233	328
9234	541
5670	311
5671	360
30603	579
5672	376
9236	492
9237	72
5673	99
9238	50
5674	427
20805	581
9239	251
5676	337
5677	121
5678	474
5679	180
2600	1276
2601	1203
2602	1059
2603	857
12191	324
2604	815
2605	672
47041	382
2606	306
37240	235
2607	793
17640	394
12195	846
2608	1379
37243	276
2609	680
23880	175
12199	114
17644	446
17645	295
23883	269
27448	294
64970	1397
9240	121
9241	373
9242	76
9243	119
5680	204
20810	174
5681	168
50214	216
9245	354
30613	131
9246	210
5682	426
9247	309
5683	459
5684	181
9249	68
5685	406
5686	745
20817	234
5687	364
5688	202
5689	33
2610	1101
2611	1168
2612	840
2613	882
2614	1189
2615	1466
2616	526
2617	642
2618	818
2619	652
23890	398
23891	54
37257	244
17656	194
33694	1468
33695	169
48942	42
27459	836
48944	450
9251	473
33699	139
9252	54
23898	91
23899	246
9254	149
5690	479
5691	174
9255	144
20821	201
30622	256
20822	95
9256	101
5692	533
9257	138
9258	83
5694	384
9259	285
5695	563
20826	154
5696	338
5697	195
5698	478
5699	280
2620	1513
2621	1135
2622	1292
2623	1561
2624	955
2625	841
37260	247
2626	1086
2627	474
47063	216
27461	208
2628	614
17661	151
2629	757
27466	157
37268	221
17667	888
27469	375
9261	247
9262	122
9264	582
9265	239
40433	722
9266	331
9267	225
9268	452
20835	176
9269	202
2630	1240
2631	809
2632	793
2633	724
2634	1127
2635	918
2636	846
27470	223
2637	855
2638	679
17671	251
2639	978
17673	163
47078	309
78363	566
34200	339
17679	270
9270	57
9271	188
14600	472
24402	248
9272	216
14602	105
24403	96
9273	291
9274	129
14604	303
9275	129
20842	156
20843	650
14606	499
14607	369
6200	349
40449	308
6201	130
20848	138
6202	368
6203	176
6204	156
2640	635
6205	549
2641	533
2642	1111
6206	359
6207	225
2643	966
6208	281
2644	856
6209	440
2645	1002
2646	1247
2647	1081
2648	1207
17680	368
2649	1081
37285	1718
17683	201
17684	674
47089	277
27488	198
17689	422
34212	308
9281	105
24411	836
50251	508
24413	382
48977	586
9284	96
9285	348
30652	907
14615	221
9287	471
30655	253
9288	351
20855	131
60059	322
6210	132
14619	200
6211	53
71743	334
6212	366
6213	143
2650	572
6214	380
6215	211
2651	714
6216	159
61947	309
2652	1135
2653	1149
6218	137
2654	556
2655	665
2656	714
2657	1039
27491	766
2658	720
2659	927
37294	209
27494	191
27495	130
17694	704
17697	65
17698	313
34221	189
60060	1107
9291	143
24422	152
14623	125
9294	147
48987	166
9295	511
14625	99
9296	319
24426	171
20863	249
9297	12
9298	222
109002	2419
14627	403
40466	492
20865	312
6220	834
6221	99
20867	241
6222	397
6223	178
6224	106
2660	700
6225	64
2661	892
2662	732
6226	376
6227	114
2663	365
6228	202
2664	734
6229	171
2665	786
2666	944
2667	890
383642	3587
126935	1014
2668	986
2669	816
68594	446
48992	515
14630	277
24432	198
14632	61
34234	187
34237	133
20872	569
14635	556
24436	243
14637	266
24439	368
30677	1445
40478	343
14639	152
6230	431
6231	108
6232	54
6233	38
20879	211
6234	92
2670	754
6235	474
2671	1281
6236	366
2672	779
6237	340
2673	1555
6238	129
2674	724
234753	12459
6239	313
2675	888
2676	854
2677	433
2678	737
2679	1024
126948	1052
18200	223
18203	545
18204	228
28005	226
14640	316
18205	695
24442	1271
28008	307
44047	1817
20881	201
18208	458
14644	124
24446	132
30684	400
50287	328
24449	427
14649	940
6240	538
6241	263
55737	569
6243	183
6244	274
2680	710
6245	235
2681	1106
6246	488
2682	1146
6247	99
2683	1148
6248	177
2684	377
6249	108
2685	793
2686	1330
2687	974
2688	1168
2689	1406
18210	642
18213	196
24450	115
14651	183
18216	99
14652	454
14653	243
20890	905
65540	251
20893	360
14656	126
20895	323
30696	425
6250	122
6251	69
20898	163
6252	71
6253	664
91388	822
6254	797
2690	669
6255	463
2691	910
2692	619
6256	524
2693	1013
6257	226
6258	176
2694	1362
6259	38
2695	1039
2696	1113
2697	785
2698	665
2699	829
18220	451
18222	134
34261	179
28025	210
14661	149
14662	356
14664	350
29911	373
65552	1581
14667	253
14668	131
6260	183
6261	58
65557	513
6262	430
6263	302
6264	237
45958	624
6265	414
6266	140
61998	1413
6267	147
6268	277
28032	463
18233	126
14670	76
44074	354
28038	176
14673	209
14674	149
14675	432
14676	194
14677	255
59327	276
6270	610
21401	89
6271	480
11600	244
11601	70
6272	403
11602	395
6274	105
11603	131
41007	236
6275	464
21406	753
11605	157
6276	100
6277	325
11606	159
6278	408
11608	137
6279	410
11609	586
3200	667
3201	638
3202	999
3203	593
3204	395
3205	870
3206	951
3207	1039
18240	197
3208	485
3209	768
14680	225
24484	246
14684	137
18249	158
14686	4
14687	522
29934	342
31210	100
55774	658
6280	891
11610	202
6281	447
11611	111
6282	233
55777	562
6283	463
6284	461
21414	261
6285	228
11614	97
11615	102
6286	272
6287	662
11617	182
6288	68
21419	302
6289	84
11619	88
42903	294
3210	1049
3211	656
3212	606
3213	742
3214	996
3215	740
3216	652
28050	226
3217	479
3218	647
3219	565
24490	298
18254	158
14690	120
14692	298
18256	1060
18257	221
29944	1549
6290	171
21421	164
75387	273
21422	138
11621	283
6292	424
11622	173
6293	272
6294	406
6295	218
6296	616
6297	15
11626	273
6298	124
11628	76
3220	1038
3221	523
52716	251
3222	1107
3223	731
3224	538
3225	772
3226	797
3227	853
3228	720
3229	753
18265	101
28066	780
18266	136
18267	76
18269	181
39755	217
21430	843
11630	407
11631	120
11632	296
31235	138
21435	504
11635	182
11636	388
11637	124
3230	826
11639	198
3231	723
52726	215
3232	516
3233	884
3234	361
3235	652
3236	1058
3237	514
3238	699
28071	423
3239	628
133745	637
28076	187
18276	173
18279	445
2857424	89867
15200	343
29963	231
15202	161
31241	199
31242	238
11640	177
31243	189
11641	88
41044	358
11642	503
15208	545
21445	291
21446	163
11647	206
11648	84
21449	1004
3240	498
3241	1064
3242	682
3243	432
3244	409
3245	864
3246	467
3247	469
28081	153
18280	196
3248	209
3249	587
18282	101
235328	1329
117718	653
18284	220
59372	342
28089	2136
18288	656
25010	130
15210	346
49575	272
15212	215
31251	266
21450	141
15213	374
15214	236
11650	162
15215	92
15217	81
11653	237
11655	115
15219	587
46504	330
11656	87
11657	289
964770	35497
11659	275
3250	746
3251	660
3252	623
52747	702
26908	116
3253	512
42947	1826
3254	432
3255	740
8701	71
3256	548
28090	133
8702	445
3257	578
3258	378
3259	1165
8704	1009
28093	374
8706	55
8707	171
28095	1491
18294	180
8708	50
184658	8514
15220	108
15221	1298
29984	349
29985	619
15223	489
15224	171
21461	227
41063	219
56310	304
15226	728
11663	182
15227	184
29989	109
11666	98
21467	805
36713	376
11667	311
36714	569
11668	292
3260	489
3261	506
3262	461
26918	283
3263	978
3264	872
8710	78
3265	365
8711	96
3266	518
8712	77
3267	997
8713	486
3268	399
3269	551
8715	372
8716	57
8717	121
107938	973
8718	70
8719	211
15231	126
15232	206
25034	709
11670	482
15234	116
11671	434
25037	233
11672	45
11673	192
15238	74
15239	179
11677	134
26924	242
11678	134
11679	404
3270	674
26926	113
3271	823
3272	726
3273	993
3274	944
8720	531
3275	201
8721	252
3276	494
8722	146
3277	871
8723	171
3278	675
8724	237
3279	596
8725	200
8727	65
31280	629
11680	218
21481	456
25045	287
11681	790
46530	605
11682	231
41086	968
15247	163
21485	158
36732	154
11685	35
11686	84
11688	142
11689	240
3280	545
3281	646
52776	243
3282	518
3283	421
3284	514
26939	112
8730	40
3285	581
8731	72
3286	557
8732	314
3287	451
3288	463
8734	668
3289	981
8735	315
8736	211
8737	128
8738	161
8739	319
15252	571
25054	274
25055	274
11690	161
15254	434
11691	118
15256	542
11692	235
11694	145
26941	382
62581	1624
11695	800
26942	265
21498	738
11698	205
11699	248
3290	691
26946	131
3291	794
36748	785
3292	462
3293	130
26949	605
3294	395
8740	88
3295	342
8741	207
3296	922
3297	489
8743	167
3298	931
8744	83
3299	849
8745	101
8746	108
8747	558
107968	682
8748	171
8749	402
15262	53
130735	4111
15267	249
15268	252
36759	126
26958	899
8750	103
8751	283
8753	309
8754	206
8756	140
90810	455
8758	153
8759	42
15270	142
114705	4506
25073	115
15272	124
15274	114
15276	169
25078	110
15277	377
15278	118
46562	1262
12200	82
12203	107
12204	360
26967	400
12205	114
12206	142
26968	614
22008	139
12208	158
8760	201
8762	336
8763	727
215795	14466
8764	431
8765	204
8766	277
8767	278
8768	685
8769	447
15280	341
15281	130
15282	165
15284	169
25087	780
15287	170
25089	239
12211	232
12212	78
36775	1134
12213	79
12214	36
22017	227
12216	286
12217	558
23900	383
22019	279
8771	119
8774	128
33706	352
8776	773
8777	90
8778	177
5700	346
5701	396
5702	278
5703	753
5704	56
15292	248
5705	609
5706	184
5707	258
5708	96
5709	542
15297	414
22020	456
15299	606
12220	52
36784	1209
12221	208
12222	143
12223	47
12225	530
26988	110
43510	1370
12226	206
12227	216
12228	497
33712	270
8781	290
8782	135
8783	273
8784	211
8785	82
74803	350
8787	516
8788	263
178497	744
8789	187
5710	236
5711	340
5712	795
5713	479
5714	406
5715	160
5716	563
5717	375
5718	57
5719	428
26991	303
36793	350
22031	122
12231	373
12232	93
12236	154
12237	721
12238	245
12239	393
8791	84
23922	212
8792	151
8793	7236
8794	35
8796	94
23927	957
8798	146
5720	443
5721	544
5722	523
5723	273
5724	158
104944	474
5725	202
5726	188
5727	677
5728	184
5729	64
12243	161
22046	1252
22048	197
12248	134
23931	416
12249	508
5730	186
5731	565
5732	356
5733	616
5734	24
5735	51
5736	721
5737	238
5738	90
5739	466
12250	182
12251	134
12252	271
12255	145
43540	626
17702	129
12257	238
53343	660
12258	81
27504	234
17704	197
9300	255
9301	98
9303	107
216335	5669
9304	71
5740	551
5741	184
5742	133
9307	66
5743	460
9308	149
5744	402
5745	196
9309	149
5746	457
5747	104
5748	275
5749	255
22060	235
12260	209
12263	259
12264	92
17710	145
12265	94
12266	277
12267	71
17712	299
22068	104
27513	1839
27514	128
23951	85
12269	204
17715	155
37319	320
27518	198
9310	622
520172	3301
9311	116
9312	334
9313	107
5750	168
9314	285
9315	359
5751	438
9316	789
9317	516
5753	208
5754	341
9318	351
9319	76
5755	637
5756	154
5757	57
5758	206
5759	91
22070	277
12271	82
12273	165
22074	263
12275	80
22078	416
17722	66
12279	137
33762	214
27527	98
17726	223
23965	343
9320	254
94454	391
9323	386
23969	577
9324	102
5760	619
9325	991
5761	974
9326	213
5762	756
9327	41
5763	661
9328	105
5764	66
99908	495
5765	402
9329	79
5766	405
5767	72
5768	128
5769	145
12280	286
12281	101
12283	127
12284	252
22086	195
12286	53
17731	170
12287	383
23970	314
17734	631
17735	184
17736	198
17737	1024
9330	189
17739	212
9331	762
23978	199
9332	241
9333	415
9334	54
5770	437
20900	70
5771	93
9335	220
5772	114
9336	126
5773	136
9337	243
9338	716
5774	352
9339	121
5775	19
30706	236
5776	120
20907	132
5777	300
5778	655
20909	415
5779	585
2700	1176
2701	637
2702	737
12290	200
2703	581
2704	750
12291	198
2705	586
2706	831
27540	531
12294	154
2707	762
12295	66
2708	770
2709	819
22099	173
17745	227
9341	141
9342	212
30710	294
68639	710
5780	162
9344	193
20911	448
9345	45
5781	172
9346	244
5782	81
9347	583
5783	599
9348	302
5784	33
9349	994
5785	851
5786	209
5787	426
5788	748
2710	1269
2711	569
223108	176532
2712	889
2713	1252
2714	930
2715	385
2716	873
2717	1030
2718	1219
2719	830
33791	768
37355	205
17755	421
27557	266
17756	561
17757	697
33796	166
17759	318
33797	196
9350	442
9351	339
33799	830
58846	543
9352	116
128174	807
60123	444
5790	182
9354	65
5791	573
9355	360
5792	117
9356	199
9357	188
128179	908
5793	258
5794	357
9359	120
5795	149
5796	293
5797	668
20928	284
30729	324
5798	552
91417	2936
5799	79
2720	1106
2721	1156
2722	1008
115308	474
2723	864
2724	876
234802	1011
2725	598
2726	605
2727	1032
2728	777
2729	910
27564	308
37365	386
58850	1492
58852	339
9360	224
9361	369
9364	61
9365	62
20932	158
9366	182
20933	527
9368	629
9369	231
20935	212
2730	652
2731	1121
2732	1087
2733	621
2734	419
152841	1239
2735	671
2736	1039
2737	1124
17770	118
2738	669
27572	323
2739	971
17778	500
17779	108
9370	340
14701	1005
78468	412
9372	187
9373	71
14702	114
14703	128
9374	267
30742	224
24505	233
9375	126
9376	281
14706	622
20944	163
14707	176
9378	179
14708	204
9379	441
6300	117
6301	116
6302	519
6303	815
20949	582
6304	207
2740	826
2741	1140
6305	616
6306	326
2742	1318
6307	485
2743	587
6308	61
2744	746
6309	47
2745	599
2746	1177
2747	1124
2748	713
2749	843
27582	110
37385	45
27586	206
17785	1137
24510	250
14710	123
24511	463
9381	182
9382	355
24512	361
9383	75
14713	140
30751	158
14714	126
9385	67
24515	232
9386	368
44118	242
14716	145
40555	263
30754	176
20953	415
14717	128
9388	290
99968	281
9389	981
30756	93
6310	156
14719	240
20957	393
6311	311
30759	124
6312	360
6313	219
6314	316
2750	973
2751	951
6316	232
2752	1119
2753	919
6317	653
2754	1055
6318	296
6319	135
2755	752
2756	521
27590	275
2757	1169
2758	927
2759	1003
68682	447
17796	383
9390	301
9391	55
9392	304
14722	166
9393	351
9394	630
14724	117
9395	276
9396	9
20964	412
14728	429
20965	140
20966	3551
14729	254
6320	285
6321	179
6322	297
6323	129
6324	213
2760	801
2761	771
6325	344
2762	832
6326	275
6327	210
166234	568
2763	1067
2764	565
6328	552
6329	960
2765	780
2766	561
2767	945
2768	598
2769	589
1289580	36601
44130	499
34332	223
14731	454
44137	413
40574	308
40575	478
30776	142
14739	184
30777	143
6330	638
96910	837
6332	151
6333	827
6334	207
2770	1082
55829	841
6335	338
2771	848
6336	157
2772	1002
2773	553
6337	520
6338	239
2774	383
6339	116
2775	597
2776	883
2777	585
2778	809
2779	997
28104	394
24540	1464
14742	123
18307	85
14743	153
50383	843
14744	142
20981	180
14745	136
24547	199
44149	489
30787	768
14749	264
20987	120
6341	134
20988	383
6342	666
6343	210
20989	114
6344	112
2780	817
6345	601
2781	718
6346	203
2782	885
6347	61
2783	1117
6348	167
2784	1332
6349	149
2785	676
2786	541
2787	659
2788	851
2789	1075
24550	185
18313	249
14750	699
14751	160
14752	383
14753	102
44156	284
39801	176
34358	268
20993	260
24557	475
20994	490
24558	79
91482	853
14758	98
40598	5264
6350	372
20996	150
6351	185
6352	156
6353	463
6354	275
2790	976
6355	395
2791	1460
6356	324
2792	472
6357	532
2793	1288
6358	337
2794	1140
2795	587
6359	49
2796	413
102501	687
2797	1186
2798	918
2799	612
18322	152
18323	141
28124	270
18324	107
28126	105
34365	690
75450	423
18328	277
14764	170
24566	237
14765	123
14767	433
6360	441
115381	434
6361	477
6362	62
6363	662
223195	2854
6364	373
6365	250
71898	650
6366	263
6367	104
6368	238
6369	199
18330	333
18331	240
14770	111
69220	904
18335	974
44174	538
14772	192
69222	985
14773	560
24575	210
55861	484
14777	55
24578	153
6371	420
6372	468
11702	90
21503	574
6373	724
11703	131
6374	365
6375	357
31307	310
6376	116
6377	323
31309	230
6378	234
11707	506
6379	426
11709	260
3300	461
3301	795
3302	712
3303	737
3304	730
3305	339
3306	334
3307	890
18340	194
3308	658
3309	614
18342	316
1008365	1162
18343	362
24580	161
14781	102
28146	368
18346	114
14783	55
18347	66
28149	363
24587	603
39833	291
14788	94
6380	160
6381	252
11710	221
6383	320
11713	110
6384	476
21515	295
6385	32
11715	89
21516	126
6386	304
11716	105
6387	129
6388	70
11718	93
6389	472
3310	1007
52804	426
3311	496
3312	1286
3313	612
3314	548
3315	309
