####### pagecounts-20120107-110000.gz 0 935002/21488630 0/7316860 #####
3280	134
3281	474
3282	538
3283	591
3284	611
8730	68
3285	358
3286	188
8731	653
8732	50
3287	506
3288	330
3289	379
8735	57
8736	205
15250	476
25054	309
11690	138
15255	87
11692	76
31295	19
66143	438
11693	95
25059	220
31297	101
21496	235
11695	218
66146	635
3290	562
3291	358
3292	705
3293	335
3294	293
3295	321
3296	336
3297	351
8743	70
3298	553
3299	487
8745	204
8747	244
8749	73
15260	106
25062	830
25064	155
15269	54
26955	100
8750	180
8751	116
8752	51
8753	82
205983	637
8755	184
8757	508
8759	92
15272	337
15273	111
25077	259
26963	425
12201	222
56368	190
12203	83
12208	225
8761	105
8762	290
8763	71
8764	472
8767	102
8769	102
15281	289
15286	250
22010	137
22011	169
26973	654
12212	135
22014	301
12213	413
12217	84
33701	228
8771	205
103030	459
8773	93
23903	90
8774	69
8775	174
8776	346
8778	121
8779	188
5701	1563
5703	40
5704	64
5705	20
5706	241
15293	137
5707	197
5708	107
15297	97
15298	101
12221	59
12222	492
22026	694
12225	188
8780	9
8782	137
8783	158
8784	70
8785	167
8786	124
8787	87
8788	58
5710	56
5711	139
5712	11
5713	402
5714	38
5715	188
5716	241
5717	352
5718	143
5719	229
22031	113
12232	85
22033	233
36796	362
12235	165
12236	176
53321	390
12237	96
8790	65
12238	349
8792	66
8793	381
8794	106
8795	151
8796	163
8799	81
5720	93
5721	124
5722	382
5723	229
5724	127
5725	201
5726	499
5727	265
5728	199
5729	197
12244	148
12246	167
53333	211
33733	741
23934	130
74823	3189
5730	325
5731	182
5732	338
5733	157
5734	270
5735	480
5736	185
5737	218
5738	238
5739	58
12253	2467
12255	328
53341	1763
17701	151
17703	50
37305	705
12258	764
12259	101
53348	411
9300	552
5740	355
5741	179
5742	231
9306	170
5743	48
5744	44
5745	185
9309	63
5746	87
5748	102
5749	247
12261	149
22062	700
22066	40
22067	368
17712	171
12267	230
23953	136
23955	1141
9310	168
9312	99
9314	121
5750	238
5751	343
9316	107
5752	307
5753	207
5754	69
9319	38
5755	443
5756	1186
5757	266
5758	113
5759	273
12273	108
12275	84
22076	244
12276	65
47125	6741
22078	397
53367	283
17729	150
9320	141
9322	150
9323	267
5760	540
9324	40
5761	458
5762	73
9326	248
9327	204
5763	331
5764	58
9328	341
9329	153
5765	79
5766	188
5767	29
5768	62
396544	3612
5769	285
12281	185
12286	545
17732	107
37335	82
12288	336
17733	40
33772	1102
9330	80
9331	55
9333	134
20900	121
5770	184
5771	131
40503	6252
9336	96
5772	108
9337	83
5773	151
5774	280
5775	138
9339	91
5776	60
5777	152
498126	5325
5778	92
5779	40
2700	437
2701	577
2702	329
2703	706
2704	417
2705	928
2706	911
2707	504
2708	500
22097	150
53381	871
2709	389
12296	98
12298	177
17744	163
12299	238
33786	326
9341	80
33789	83
9342	289
40510	284
9343	212
5780	90
20910	294
5781	52
9345	195
20912	34
5782	26
5783	119
20913	185
9347	90
5784	271
5785	100
5786	199
5788	219
5789	373
2710	161
2711	264
2712	244
2713	572
2714	582
2715	535
2716	296
2717	249
2718	540
2719	634
17754	130
23994	1459
58842	457
1481990	1814
17759	93
9350	237
9351	73
9352	297
5790	333
9354	156
5791	365
9356	56
5792	149
9357	56
5793	202
5794	3
9358	213
9359	184
20925	252
5795	433
20926	198
5796	158
5797	60
20929	110
5799	207
2720	233
2721	1158
101942	386
2722	836
2723	701
2724	379
2725	258
2726	478
2727	481
2728	703
2729	684
17764	178
37367	253
9360	79
9362	356
9363	109
9364	119
9365	43
30733	167
9367	589
40535	876
9368	196
9369	107
2730	350
2731	376
2732	322
2733	441
2734	596
2735	614
2736	910
2737	471
2738	548
2739	465
17772	152
88265	1361
24500	225
14700	116
9371	116
14704	247
14706	74
9377	77
9378	211
24508	154
9379	84
14708	341
6300	673
6301	79
20947	135
6302	118
6303	70
166210	514
2740	529
6304	526
6305	134
2741	492
6306	98
2742	594
2743	567
6307	115
6308	437
2744	241
2745	340
6309	227
2746	854
37381	213
152853	531
2747	437
2748	510
2749	516
17783	166
17784	211
17785	303
17786	84
17787	149
44111	369
9380	116
9381	66
9382	55
9383	341
14713	130
9385	129
14714	420
9386	510
9388	163
9389	87
14718	137
6310	50
20956	202
6311	204
40559	121
6312	178
20958	112
6313	391
2750	484
6314	371
6315	206
2751	433
6316	186
2752	867
6317	95
2753	677
2754	351
6318	226
6319	496
2755	317
2756	2830
2757	770
2758	1085
2759	406
47195	413
17795	141
37398	700
27598	130
58883	275
9392	252
9393	289
9394	123
9395	173
9396	29
9397	97
14728	142
9399	869
6321	62
6323	14
2760	550
6324	165
2761	680
6326	285
2762	193
6327	138
2763	720
2764	462
6328	349
2765	1030
2766	222
2767	387
2768	609
2769	307
40572	568
20972	154
55824	514
6330	146
55825	535
6333	211
6334	78
2770	524
6335	56
2771	553
6336	90
2772	828
6337	190
2773	492
6338	132
2774	786
6339	234
2775	465
2776	677
2777	502
2778	529
2779	452
18300	338
18304	542
18306	104
50382	363
28109	220
24545	185
40584	263
14745	286
20984	149
60189	39
14748	131
6340	28
6341	410
6342	66
6343	74
2780	510
6344	71
6345	75
2781	723
2782	345
6347	68
2783	537
6348	83
2784	526
6349	309
2785	847
2786	342
2787	646
2788	565
2789	748
18310	168
44151	1138
18314	125
69202	4182
95042	410
14753	86
14755	125
24556	143
39805	550
40597	1492
6350	243
6351	166
6353	166
2790	470
6355	172
2791	702
6356	128
2792	374
2793	214
6358	128
2794	895
356049	21717
6359	133
2795	340
2796	1539
2797	658
2798	461
2799	610
18322	59
28126	969
14766	189
24567	106
24568	586
6360	80
6361	312
6362	1283
6363	196
6364	200
6365	192
6366	42
6367	101
6368	52
6369	270
18330	241
18332	963
14772	174
18336	448
18337	103
14774	346
14775	74
6370	130
6371	93
11700	218
6372	174
11702	111
6373	242
6374	145
11704	201
21505	192
6375	327
11705	139
31308	148
6378	204
11707	103
6379	112
3300	507
3301	341
3302	383
3303	536
3304	599
3305	541
3306	920
3307	360
3308	407
3309	394
18346	121
18348	102
14784	147
39832	314
55871	250
6380	173
21511	110
11711	204
6382	493
6383	49
11712	416
6384	58
6385	100
11714	79
6386	94
6388	30
6389	104
3310	579
3311	143
3312	803
3313	430
3314	3385
3315	608
3316	432
3317	754
28151	131
3318	590
18351	86
3319	340
18352	95
24590	282
14792	316
14794	70
14797	244
39845	228
14798	163
6390	144
6391	383
6392	72
6394	175
11723	102
11724	330
6395	268
11725	131
6396	124
6397	123
11727	245
21529	174
6399	460
11729	123
3320	581
3321	260
3322	303
3323	576
3324	200
3325	529
3326	763
3327	611
18360	193
3328	531
3329	451
18364	181
18368	44
18369	234
11731	403
11732	184
11733	92
31336	329
52820	479
31338	375
11738	73
11739	87
3330	494
3331	835
3332	412
72429	1345
3333	557
3334	196
3335	288
3336	538
3337	327
3338	414
3339	362
21540	119
41145	1196
15306	418
11742	88
11744	82
21548	221
11747	82
11749	73
3340	505
3341	616
3342	375
3343	132
3344	53
3345	661
3346	419
3347	902
28181	155
3348	259
3349	184
18382	474
18388	353
25113	316
11750	73
11752	126
21555	95
21556	107
52840	252
11757	454
66208	1484
3350	462
3351	442
3352	611
3353	218
3354	672
3355	234
8800	81
8801	109
3356	301
8802	300
3357	912
8803	93
3358	153
18391	175
3359	379
18392	286
18393	142
8807	130
18397	166
21560	188
21561	191
11760	65
25125	144
31362	492
25126	65
66211	2894
11763	228
11764	72
11765	98
11766	298
11767	101
3360	294
3361	443
3362	319
3363	3403
3364	430
8810	81
3365	374
3366	290
3367	214
8812	48
8813	79
3368	366
8814	423
3369	89
8816	543
8817	187
8818	24
8819	217
21572	104
25136	798
11777	356
3370	150
3371	540
3372	241
3373	716
3374	200
8820	216
3375	485
8821	217
3376	866
8822	176
3377	492
3378	786
8824	131
3379	587
8825	43
8827	310
8828	43
8829	271
31381	205
11780	10151
15345	196
11783	80
15349	171
11785	253
56435	3622
31388	2804
52871	347
11786	73
3380	367
3381	205
3382	252
3383	318
3384	452
8830	404
3385	870
8831	68
3386	597
3387	1280
153493	1328
3388	349
8834	121
3389	188
8836	79
8837	98
8838	156
8839	64
15350	233
15352	101
11791	262
15355	113
25158	164
15357	144
11794	45
11797	312
3390	405
3391	308
3392	739
3393	521
3394	293
8840	88
3395	430
8841	280
3396	534
3397	380
3398	267
3399	635
8847	317
8848	128
8849	154
52897	224
8850	92
8853	82
8854	87
8855	374
15371	273
15372	187
15375	271
22101	141
12302	199
12304	457
12305	142
22108	261
12307	75
8860	292
8862	168
8863	300
8865	197
8866	57
8868	390
8869	326
15380	212
15381	446
25182	193
25186	473
12310	243
12311	104
12315	474
12316	668
8870	53
8871	96
33803	313
8872	57
8874	133
8876	331
8879	126
5800	112
5801	355
5802	371
5803	408
5804	208
5805	202
5806	91
5807	180
5808	85
15398	131
12321	505
22122	154
12322	115
12324	73
12327	251
8880	238
12328	199
22129	578
8881	250
87779	513
33813	510
53418	272
32943019	892169
8888	90
8889	141
5810	154
5811	92
5813	80
5814	177
5815	347
5816	42
5817	464
5818	134
5819	293
36891	356
56494	230
12330	147
56496	289
12332	136
22134	116
12337	119
12338	103
12339	207
8893	123
8895	46
8896	95
8897	84
5821	155
5822	196
5824	366
5825	102
5826	88
5827	108
5828	70
5829	101
22140	172
12341	121
12342	79
12343	94
12344	151
22145	100
22146	370
12345	133
12346	454
12347	660
22148	153
22149	317
12349	130
73038	1007
209697	777
5830	22
5831	196
5833	177
5836	169
5838	326
5839	13
12350	132
12351	63
12355	98
17800	306
17801	233
17802	475
12357	116
12358	180
17804	235
9400	75
9401	21
9402	235
9403	192
5840	131
9405	91
5841	53
5842	281
9406	236
5843	206
9408	59
5844	74
5845	76
5847	170
5848	101
5849	29
12360	138
12364	222
27613	786
12368	579
17813	52
12369	111
103181	1296
33855	204
74941	415
9410	200
9412	81
9413	66
9414	197
5851	141
9415	77
5852	237
9416	163
9417	117
5854	48
5855	112
5856	134
5857	168
5858	345
5859	20
12372	165
37420	118
12373	79
12374	158
12376	92
17822	270
12378	203
12379	725
9421	287
9422	232
9423	87
5860	213
9425	109
5861	27
5862	160
9427	79
5863	558
5864	19
5865	108
5866	55
5867	121
5868	401
12386	79
17833	176
68720	424
12389	256
17835	115
27636	209
17836	166
17837	50
84761	424
9430	74
9432	260
9433	57
5870	328
5871	147
5872	254
9437	124
9438	111
5874	399
5875	84
9439	161
5876	179
5877	169
5878	267
5879	158
2800	512
2801	356
2802	335
2803	492
2804	296
2805	686
12393	275
2806	577
2807	845
2808	520
12395	120
2809	681
27643	215
12397	122
17842	144
12398	171
37445	127
27644	378
12399	185
17844	182
37448	533
37449	119
27649	246
9440	25
9441	148
9442	312
9443	86
5880	63
5881	171
9445	629
5882	153
9446	170
5883	78
9447	418
5884	325
9449	130
5885	203
5886	32
5887	337
91506	586
5888	268
5889	174
2810	412
2811	867
2812	486
2813	434
2814	732
2815	377
2816	370
2817	516
17850	34
2818	527
2819	388
17856	159
17858	840
9452	52
9453	144
5890	249
9455	91
5891	290
5892	120
9456	8320
9457	88
5893	31
9458	100
149763	672
5894	151
81712	466
5896	343
5897	191
30829	179
5898	103
5899	194
2820	481
2821	540
2822	720
2823	308
2824	527
2825	721
2826	522
2827	509
17860	376
2828	531
2829	417
9461	571
9462	106
9463	161
9466	85
9468	193
100169	17008
2830	602
2831	465
2832	563
2833	745
2834	548
2835	428
2836	459
2837	502
2838	375
17871	76
2839	313
172548	963
17872	234
27676	209
17877	176
17879	121
24601	102
9471	195
30840	407
24604	421
9474	81
14804	83
9475	1247
24606	216
9476	276
34408	266
14807	99
9478	37
6400	263
6402	64
6403	245
6404	202
2840	98
6405	108
2841	179
2842	737
6406	107
2843	3005
6407	470
6408	172
2844	805
6409	200
2845	736
2846	744
2847	700
17880	202
2848	276
2849	405
27687	420
17886	122
9480	267
17889	190
9481	105
44213	552
14810	179
78577	1305
9482	45
9483	340
14813	117
60255	314
9485	106
14815	108
9486	450
24617	146
9488	121
50459	318
6410	192
6411	454
6412	69
6413	185
6414	259
2850	714
6415	21
2851	359
2852	359
6416	330
2853	680
6417	174
2854	584
6418	337
6419	115
2855	633
2856	795
2857	694
2858	688
2859	665
27698	150
9490	281
14820	120
9491	75
24622	232
9493	76
9494	132
14825	340
9496	90
9499	207
6421	365
6423	35
2860	559
6424	1056
6425	210
2861	384
6426	112
2862	628
6427	129
2863	416
6428	177
2864	528
6429	38
2865	579
2866	457
2867	473
2868	292
2869	313
70072	310
54036	934
30870	218
14838	153
6430	254
6431	218
81765	327
6432	59
6433	63
6434	322
2870	671
6435	201
2871	437
6436	130
2872	305
2873	517
6438	246
2874	226
6439	62
2875	499
2876	341
2877	422
2878	444
2879	395
38006	190
14840	184
18405	105
24643	308
44245	373
40681	301
30881	114
18407	104
18408	169
30883	290
6440	73
6441	44
6442	380
6443	77
6444	87
2880	542
6445	40
2881	645
6446	271
2882	579
2883	584
6447	291
6448	138
2884	682
6449	110
2885	489
2886	454
2887	843
2888	290
2889	849
18411	347
24650	142
40690	186
14851	371
54055	248
18416	120
24656	132
14856	110
6452	210
6454	152
2890	262
6455	179
2891	553
6456	239
2892	330
6457	117
2893	353
6458	76
2894	738
2895	455
2896	637
2897	598
2898	535
2899	306
54061	1277
14862	200
28228	145
18428	205
18429	262
14866	83
6460	53
14869	509
6461	71
6463	84
6464	43
6465	92
6466	196
6467	426
6468	83
6469	106
18433	197
18438	369
18439	139
14876	97
34478	198
109254	1295
21600	529
6470	148
6471	169
11800	211
6472	139
6473	348
6474	71
6475	106
11805	130
6476	489
6477	47
11806	145
31408	251
6478	149
21608	228
11808	267
6479	777
3400	260
3401	269
3402	312
3403	385
3404	475
3405	721
38040	222
3406	603
3407	495
3408	406
3409	357
18443	161
24683	393
28248	275
39932	297
65771	312
14887	184
6480	462
6481	82
6482	280
6484	56
6485	2443
92104	1111
21616	58
11816	69
21618	19
11817	91
6489	43
11818	555
3410	351
3411	180
3412	191
3413	507
3414	546
3415	613
3416	497
3417	673
3418	472
3419	260
28253	158
44296	306
14893	84
14896	215
55981	428
14897	107
14898	352
6490	123
21620	428
11820	98
6491	421
6492	145
11822	114
6493	157
6494	734
21624	127
11824	92
62711	1135
6497	99
6498	158
6499	8
3420	238
3421	552
3422	188
3423	176
3424	260
3425	804
3426	304
3427	887
3428	348
3429	302
18465	78
31438	109
11836	170
21637	165
11839	369
3430	468
3431	478
3432	380
3433	385
3434	197
3435	392
3436	495
3437	3018
3438	483
3439	423
15401	127
25203	211
51042	558
11840	242
11842	230
15408	74
11844	286
11845	223
7000	55
11846	83
7003	126
3440	552
7004	312
3441	695
7005	234
3442	579
7006	151
7007	138
3443	280
7008	193
3444	248
3445	513
7009	368
3446	209
3447	394
3448	505
3449	317
39970	287
49772	1489
25211	498
35014	297
15413	487
11852	190
15417	210
11853	122
15418	142
15419	69
7010	42
21656	97
7011	101
11856	176
7012	271
7013	336
11859	92
7014	247
3450	378
3451	355
7015	249
3452	802
7016	610
7017	42
3453	631
7018	55
3454	370
3455	982
8900	387
3456	117
3457	544
8902	21
8903	128
3458	400
8904	61
3459	386
8905	221
8906	120
8907	208
38096	780
8908	34
8909	100
15420	148
21660	167
21661	96
15425	67
39988	206
11862	103
7020	76
21667	169
11867	80
36914	523
7022	269
7023	256
7024	129
3460	634
7025	367
3461	235
7026	155
3462	284
7027	47
3463	379
7028	99
3464	292
3465	162
8911	133
3466	425
3467	14
3468	422
8914	46
3469	396
8915	103
8916	152
8918	608
39992	402
25232	248
15432	122
39995	193
35036	164
11870	183
35037	836
11871	97
15436	146
11872	169
15437	113
11873	100
15438	120
21675	136
15439	360
106251	1112
46725	288
7032	212
56527	3552
7033	38
11879	123
3470	247
7034	525
7035	32
3471	610
7036	243
3472	792
3473	263
7038	30
3474	389
7039	191
3475	473
3476	419
3477	217
3478	862
8923	163
8924	394
3479	258
8925	179
8926	101
8927	108
8928	141
8929	203
15440	338
11882	62
15447	94
7040	4900
7041	129
7042	140
7043	259
3480	556
3481	277
87824	477
7046	59
3482	594
7047	257
3483	431
3484	323
8930	97
3485	286
7049	220
8931	187
3486	461
8932	41
3487	318
3488	344
8933	53
3489	169
8936	148
8938	112
8939	50
19012	254
15450	218
15452	98
25253	150
19018	274
15455	115
19019	83
11891	183
15456	255
11893	198
66344	782
11895	177
7050	381
7051	340
11896	281
7052	23
7053	47
11898	90
36945	207
21699	272
7054	47
3490	357
11899	91
3491	284
7055	494
3492	531
7056	497
7057	243
3493	573
7058	77
3494	319
7059	111
8940	225
3495	258
3496	341
3497	292
8942	306
3498	295
3499	313
8944	358
8946	480
8947	171
8949	346
19022	17
19023	141
15460	579
15463	370
15467	84
15468	44
7060	285
52990	317
7061	230
7064	215
7065	215
7066	139
7067	156
97646	424
7068	362
8950	75
7069	25
8951	250
8954	410
8955	118
8957	70
8959	223
19033	228
7070	90
7071	85
12401	72
7072	306
7073	187
7074	190
7075	100
12405	82
7076	52
12406	137
7077	190
22207	344
7078	253
7079	73
8961	132
4000	271
8962	531
4001	218
8963	93
4002	141
8964	219
4003	473
4004	413
4005	216
4006	470
4007	248
8968	290
8969	260
4008	249
4009	289
19042	248
15481	142
15483	157
7080	304
15489	113
32011	135
22210	124
7082	107
36975	612
7083	243
7084	58
12413	413
46777	220
12414	106
7087	181
36979	181
12416	183
7088	132
12417	111
33901	232
8971	82
4010	450
4011	303
8973	348
4012	245
4013	123
8974	230
8975	45
4014	1403
4015	89
8976	276
8977	318
4016	323
4017	723
8978	200
4018	488
19051	161
4019	832
5900	392
5901	68
19052	216
5902	36
5903	77
5904	283
25292	756
5905	60
5906	114
5907	503
15496	147
5909	209
56582	271
25299	152
7090	83
7091	78
7092	139
12421	75
7093	142
56589	195
12424	27
7095	69
22225	169
7096	61
12426	135
7097	13
7098	66
8980	78
73115	336
7099	472
8981	122
12429	1140
4020	237
4021	218
8982	88
4022	854
53516	248
4023	220
8985	173
4024	542
8986	149
4025	127
4026	458
4027	278
8988	2461
19060	243
8989	59
4028	310
4029	112
5910	428
5911	48
5912	73
19064	175
5913	154
19065	188
5914	261
170177	7513
5915	224
19066	553
5916	149
5917	120
5918	322
5919	38
46791	314
36992	288
22231	155
22232	172
32036	239
22236	869
32038	227
12436	125
12437	103
8991	218
4030	257
4031	534
8993	110
4032	188
8994	161
4033	100
8995	241
4034	597
4035	124
4036	397
8997	63
8998	79
4037	254
4038	177
5920	356
4039	369
5921	84
5923	80
19075	215
5924	176
5925	55
5926	248
5927	181
5928	99
16000	135
5929	601
16003	170
16004	125
16005	296
12441	99
16006	145
12443	754
4040	310
4041	503
4042	357
4043	300
53538	1521
4044	344
4045	216
4046	428
4047	117
19080	155
4048	373
4049	287
5930	243
5932	172
5933	258
5934	83
5935	706
5936	280
5937	167
5938	5307
5939	324
22250	176
12451	242
16018	193
57103	548
47303	556
12458	146
12459	35
4050	273
4051	296
4052	86
27708	397
4053	320
63349	234
4054	134
33946	475
17909	151
9500	2274
4055	273
9501	380
4056	232
9502	493
4057	391
4058	572
5940	90
4059	260
9504	81
5941	51
9506	125
5942	270
5943	144
19094	76
9507	484
5944	275
19096	130
5945	106
5946	41
5947	433
5949	320
16021	115
12461	408
16026	249
12462	117
12463	169
16028	116
12465	54
12466	190
22269	89
17913	160
12468	73
63355	676
4060	254
4061	583
17916	251
4062	208
4063	181
4064	610
4065	249
68806	361
33958	346
9511	147
4066	210
9512	427
4067	413
4068	55
5950	21
4069	382
9515	629
5951	251
5952	100
5953	230
5955	56
5956	419
5958	617
5959	214
22272	283
16035	509
12472	137
16037	219
22275	199
12474	114
12475	60
22276	167
12476	315
4070	299
4071	65
43765	195
4072	649
17927	454
4073	335
4074	208
4075	258
4076	538
4077	503
9522	480
9523	74
4078	197
759779	12765
9524	58
5960	114
4079	418
1000	2390
9525	271
5962	55
1001	1785
5963	478
1002	1657
5964	162
1003	1813
9529	58
5965	98
1004	1585
1005	1961
5967	107
1006	1616
1007	1792
5968	125
5969	173
1008	2003
1009	1890
16044	320
12481	178
57131	858
192206	148870
12484	213
17930	319
12485	418
12486	866
12487	76
22289	502
27734	294
12489	318
4080	189
33972	245
57139	675
4081	377
17936	128
27737	288
4082	351
27738	263
4083	345
4084	277
9530	118
4085	192
9531	58
4086	204
9532	488
4087	541
9533	120
4088	183
9534	688
4089	710
5970	49
9535	115
1010	2245
5971	194
5972	52
9536	328
1011	1451
1012	1940
1013	2205
5974	286
5975	112
1014	2213
1015	1999
5976	261
5977	179
1016	1843
5978	87
1017	2012
5979	151
1018	1999
16051	73
1019	1506
2900	326
16052	197
2901	404
2902	449
22291	164
2903	465
2904	407
16056	100
22293	164
2905	363
2906	499
2907	757
2908	502
12496	109
2909	263
12497	118
17942	108
12498	262
4090	194
4091	210
33984	443
4092	550
4093	127
4094	414
4095	287
4096	376
9542	278
4097	46
4098	904
5980	17
4099	316
1020	1588
5981	184
5982	144
1021	2387
9547	102
5983	198
1022	1747
5984	137
1023	2084
5985	109
9549	134
1024	1715
5986	175
1025	1952
1026	2261
5987	164
1027	1526
5988	58
5989	183
1028	1804
1029	2291
2910	530
2911	380
2912	518
2913	815
16065	242
2914	764
2915	417
16067	587
47351	237
2916	868
2917	517
17950	116
2918	770
2919	434
17954	236
9550	56
9553	118
30921	630
5990	477
1030	1832
9555	94
5992	47
1031	2098
9557	61
5993	35
30924	780
1032	1986
5994	354
1033	1807
9558	49
5995	65
1034	1986
5996	84
1035	2185
1036	1603
5997	521
5998	209
1037	1879
16070	62
5999	53
1038	1574
1039	2184
2920	384
16072	168
2921	565
2922	332
16074	449
2923	419
2924	372
2925	689
16077	190
2926	660
2927	510
57163	288
2928	366
13000	467
2929	604
27763	312
17962	133
27768	374
17969	106
9561	233
30930	116
9563	62
9564	185
9565	245
1040	1830
1041	2261
1042	2094
9568	46
1043	1765
9569	187
1044	2105
1045	1932
1046	1958
1047	2072
16080	62
1048	2094
1049	2333
2930	414
2931	562
2932	50
2933	542
16085	99
2934	113
16086	73
2935	415
2936	346
16088	66
2937	483
2938	280
2939	416
13010	100
13011	154
17972	132
17973	67
24701	123
9571	96
13019	117
9573	107
44306	489
110070	341
9575	141
14904	175
1050	1814
1051	1870
1052	1882
9578	321
1053	2166
1054	1930
6500	72
30947	163
1055	1954
6501	122
1056	1665
1057	2062
6502	314
1058	1362
6503	170
2940	897
1059	1705
6504	266
2941	377
6505	130
6506	303
2942	351
16094	118
2943	706
6507	74
16095	129
2944	360
2945	330
6509	127
2946	828
2947	352
2948	228
13020	415
2949	514
44310	217
13027	418
9580	70
13028	161
13029	192
9582	45
14912	215
30951	275
1060	1978
9586	142
1061	2199
1062	1761
9587	321
9588	268
1063	1621
1064	1605
1065	1414
6511	459
1066	1624
6512	35
1067	1519
6513	62
1068	1546
6514	54
1069	1725
2950	830
6515	101
2951	410
6516	152
2952	873
6517	217
2953	507
6518	149
2954	291
6519	52
2955	459
2956	644
2957	503
2958	589
17991	813
2959	377
13032	673
13035	193
88486	1188
13037	134
14921	223
9593	126
24725	576
14924	162
1070	1557
9596	250
24726	293
1071	1877
1072	1973
30965	1592
1073	1683
9599	146
1074	1820
6520	56
14929	90
1075	1859
1076	1796
6521	35
1077	1445
6522	542
1078	2031
6523	86
1079	2058
2960	866
6525	48
2961	248
6526	85
2962	298
6527	294
2963	286
2964	703
6528	5377
2965	435
6529	111
2966	820
2967	311
2968	198
2969	374
13045	97
13046	145
13048	174
34533	445
70174	440
1080	1556
1081	2057
1082	1765
1083	1887
1084	1643
14938	134
14939	65
6530	123
1085	1541
6531	295
1086	1592
6532	101
1087	1498
1088	1691
6534	133
1089	1488
2970	255
2971	567
2972	246
6536	56
6537	231
2973	456
6538	260
2974	595
6539	38
2975	461
2976	784
2977	789
2978	3244
2979	434
13051	118
13054	71
14940	63
14941	87
24743	99
30980	822
18507	320
14943	136
1090	1592
1091	1722
1092	1906
1093	1501
1094	2124
14949	26
1095	2504
1096	1645
6541	199
1097	2284
1098	2130
6543	284
1099	1536
2980	195
6545	65
135168	784
2981	224
6546	114
2982	462
2983	739
6547	135
2984	493
6548	132
6549	115
2985	517
2986	330
2987	480
2988	741
2989	461
13063	98
38114	717
13069	103
18516	125
18517	128
34558	236
70198	410
14956	94
24757	258
30995	182
50598	1015
6550	102
6551	181
6552	70
6553	549
6554	46
2990	322
6555	197
2991	424
2992	654
6557	149
2993	522
2994	168
2995	389
6559	152
2996	281
2997	479
2998	518
2999	359
13073	96
38120	205
18520	75
13079	260
10000	140
14962	223
10001	86
14963	216
44367	1300
10003	226
14965	59
10005	9114
10006	182
14967	155
10007	211
14968	79
49817	763
10008	200
6560	198
10009	620
6561	1174
6562	154
6563	109
6564	302
6565	140
6566	172
6567	61
6568	269
6569	98
13081	44
13082	103
13084	207
13085	483
10010	206
34574	258
18536	69
10012	112
10015	44
10016	166
10018	342
6570	115
6571	88
11900	35
21701	198
6572	126
6573	51
21703	104
11902	59
6574	143
6575	224
11904	137
11905	152
6576	283
6577	146
31508	178
11907	299
6578	77
6579	153
3500	686
3501	523
3502	382
3503	561
3504	112
13092	95
3505	352
3506	778
13094	86
3507	556
3508	599
18540	179
3509	644
24780	172
13098	359
18544	104
24781	1250
13099	207
10020	390
24782	344
10022	69
100	29985
28348	357
10023	149
34586	157
14984	312
101	30117
14985	119
10024	70
102	30246
10025	206
103	29000
104	28737
105	28329
10027	148
106	27996
6580	189
21711	172
10029	233
6581	259
107	27481
31513	348
108	27643
6582	51
6583	143
109	26632
6584	103
6585	343
6586	98
6587	220
21719	83
6589	152
3510	293
11919	155
3511	302
3512	535
3513	204
3514	519
3515	492
3516	386
3517	3464
3518	60
3519	307
18552	104
14990	495
10030	39
54196	308
110	27072
18557	112
10033	149
44397	207
111	28617
10034	137
18559	168
112	28140
113	26838
114	25835
14998	521
31520	904
115	25765
21720	75
116	25053
6590	173
6591	106
117	25577
10039	127
11921	191
118	25405
6592	211
6593	236
119	24327
11923	500
6594	334
6595	278
6596	264
11925	151
6597	177
6598	82
11927	161
6599	65
3520	191
3521	577
3522	161
3523	260
3524	503
3525	715
3526	314
3527	283
3528	258
18560	646
18561	136
3529	315
18564	208
28365	192
10040	22
28367	282
10042	89
120	25361
121	24305
10044	48
122	24053
123	23591
10046	104
124	23825
125	23739
10048	132
31531	148
126	23094
127	22581
128	22369
129	22099
11934	96
11938	183
3530	519
3531	396
3532	570
3533	468
3534	567
3535	444
3536	523
3537	628
3538	397
3539	254
18573	426
18574	321
10050	205
10051	457
10052	355
130	21958
35100	306
10053	150
131	21686
18579	54
132	21798
10054	169
10055	111
35102	370
133	21170
134	21974
135	20925
136	21276
10059	162
137	20848
138	20428
11941	83
11942	284
139	20622
11943	176
35109	334
15507	131
11944	505
15508	115
11945	222
7100	173
7101	126
11948	117
3540	130
3541	445
7106	82
3542	605
7107	164
3543	691
7108	162
3544	2998
3545	356
3546	189
3547	172
18580	94
3548	230
3549	775
18582	271
10061	140
18586	97
140	20710
18588	426
141	19933
25310	122
142	20158
143	19958
10065	76
79278	4072
144	19222
145	19259
10068	84
146	18747
21751	89
147	19091
148	18428
15515	247
149	19279
15518	89
11954	111
7110	72
21758	154
7112	170
11957	102
11958	156
3550	434
3551	46
7115	122
7116	338
3552	434
3553	213
3554	620
7118	81
3555	227
7119	65
3556	143
3557	242
18590	189
3558	388
3559	523
28395	172
10070	335
10071	69
10072	346
150	18909
10073	40
151	18542
152	18708
10075	160
153	17812
10076	57
154	17801
10077	63
155	17957
49887	462
156	18355
11960	181
51164	171
25325	219
15524	141
21761	156
10079	83
157	17730
158	17316
66412	1965
159	17766
15528	231
15529	106
11965	100
7121	112
21767	186
11967	140
7123	72
7124	6161
3560	323
3561	340
7125	374
3562	267
3563	310
3564	238
7128	321
7129	327
3565	235
106349	745
3566	350
3567	547
3568	464
