####### pagecounts-20120101-000000.gz 0 620398/17494829 0/5596068 #####
21567	168
11769	138
3360	616
3361	666
3362	59
3363	522
3364	514
122187	2820
3365	645
3366	315
8811	433
3367	352
8812	146
3368	608
3369	410
8817	222
8818	401
15337	194
11773	621
21574	221
11776	300
11777	166
11779	38
3370	481
102591	375
3371	90
3372	403
3373	408
3374	332
52868	1115
3375	345
3376	198
3377	506
8823	244
3378	196
3379	648
8824	168
8825	73
8827	153
160210	3061
8829	261
15341	434
15342	210
15344	379
11783	113
25148	337
25149	516
21585	453
36835	252
3380	195
3381	544
3382	470
3383	275
3384	335
8830	84
3385	390
3386	21
8831	142
127653	641
8832	434
3387	102
8833	647
3388	146
3389	367
558109	383
8836	95
8837	678
8838	93
8839	209
25158	311
36841	284
11795	97
46645	981
3390	532
3391	333
3392	223
3393	126
3394	425
3395	441
3396	546
3397	275
3398	219
8843	378
3399	361
8845	232
8846	76
8849	142
15364	126
46651	235
82296	2047
36859	413
8850	92
8853	313
8856	95
8857	526
90912	664
8859	60
15370	218
25172	136
15372	261
15374	584
15377	211
15379	177
36863	355
12302	76
22103	347
12303	95
12304	550
12305	95
12306	153
12307	362
8861	56
8865	280
8866	146
8868	176
8869	538
15380	563
15382	118
12310	130
22112	110
12315	372
12316	3
8870	228
8872	170
8874	496
5800	319
5801	343
5802	83
5803	188
5804	403
15391	247
5806	86
25194	421
5807	35
5808	461
5809	345
36885	186
12323	133
8880	136
8881	74
33812	324
8882	175
8883	92
8885	100
8886	2016
8887	74
8888	44
114831	1352
5810	238
5811	46
5812	59
5813	83
5814	153
5815	158
5816	594
5817	269
5819	62
46692	619
12330	93
22135	178
12336	5
8891	265
8893	116
8896	98
8897	65
5821	124
5822	140
5823	64
5824	67
5825	118
5826	308
5827	535
5828	336
5829	109
12340	68
12341	111
12344	97
12345	79
43631	557
12349	733
368399	1352
5830	132
90966	772
5832	19
5833	266
5834	192
5835	48
5836	59
5837	193
5838	319
5839	263
12352	145
27600	184
37401	137
12354	83
47207	1413
33843	500
17807	115
9402	238
5840	147
9404	280
5841	57
9406	66
5842	131
5843	206
9408	459
5844	308
9409	33
5845	251
5846	495
5847	351
5849	374
22166	206
57017	1359
17814	142
27619	274
9410	109
9412	93
9413	95
9414	18
5850	195
5851	86
9416	364
5852	152
5853	86
9417	88
5854	47
9418	303
9419	418
5855	86
5857	234
5858	276
5859	99
12372	493
12373	34
37420	179
12374	156
12377	86
17822	145
27625	231
27626	270
43665	949
334061	16562
9420	77
94555	1431
58916	996
5860	150
74957	499
5861	189
9426	86
5862	311
5863	174
9427	187
9428	27
5864	214
5865	380
5866	91
5867	164
5868	367
5869	43
12383	170
12384	374
22188	261
33872	103
17837	111
17838	117
5870	395
30801	111
9435	89
5871	240
5873	97
9437	136
5874	463
9438	299
5875	202
9439	211
5876	72
5877	47
5879	101
2800	301
2801	378
2802	650
12390	109
2803	443
2804	724
2805	3017
2806	266
12393	77
12394	119
2807	151
2808	438
2809	318
12397	333
27645	140
17845	125
47249	386
17849	147
9441	93
33888	564
195190	808
5881	246
5882	64
5883	412
5884	128
9448	367
5885	115
5887	105
5889	168
2810	622
2811	332
2812	567
2813	372
2814	237
2815	270
2816	954
2817	162
2818	230
57055	606
2819	578
27653	538
9450	93
9452	122
9453	144
5890	301
9455	99
5892	83
5893	54
5894	40
9458	626
60228	497
9459	54
5895	37
30828	74
5898	45
5899	119
2820	453
2821	549
2822	333
2823	790
2824	438
2825	594
2826	616
2827	389
2828	454
2829	198
17867	87
58954	260
9460	71
9462	63
9464	502
70037	805
9467	56
9468	1442
2830	180
2831	574
2832	703
2833	447
2834	340
2835	139
2836	530
2837	332
2838	428
2839	349
27673	332
37479	381
108690	3184
9470	404
9471	46
98169	323
14801	58
34404	148
9473	876
9474	234
9475	98
9476	94
14807	157
9479	308
6400	172
6401	53
6403	44
2840	352
2841	516
6405	145
6406	54
2842	160
2843	467
57080	474
6408	275
2844	244
6409	169
2845	345
2846	614
2847	427
2848	477
2849	588
9480	71
9481	103
9482	70
14811	269
14812	311
9483	206
34415	1419
9484	64
9485	143
24616	114
9486	136
40655	1524
14816	129
44219	633
14817	156
30855	126
6410	221
6412	182
6413	352
6414	239
2850	782
2851	833
6415	224
2852	352
6416	98
6417	136
2853	527
2854	541
2855	599
2856	171
2857	262
27691	340
2858	319
2859	391
17893	80
27699	344
9490	68
50462	639
9495	456
14826	113
9498	96
9499	168
14829	235
6420	181
6421	108
6422	217
6423	103
6424	169
2860	445
6425	567
2861	601
6426	407
2862	301
2863	262
2864	416
6429	64
2865	792
2866	238
2867	660
2868	195
2869	534
24631	123
14831	63
6431	44
6432	26
6434	117
2870	548
2871	520
6435	47
6436	304
2872	291
2873	750
6437	166
6438	75
2874	336
2875	629
6439	228
2876	298
2877	487
2878	829
2879	479
18404	237
14841	111
24643	443
28208	1052
40687	198
14849	43
6440	161
30887	283
6441	40
55935	177
6443	125
2880	174
6444	333
6445	473
2881	146
2882	652
6446	50
6447	110
2883	124
6448	309
2884	188
6449	63
2885	528
2886	1176
2887	462
2888	85
2889	539
18410	679
14850	255
14851	100
24653	180
54057	507
40693	758
34456	325
14858	252
24659	121
50499	1134
6451	396
6452	85
6453	99
2890	512
2891	505
2892	371
6457	49
2893	735
6458	252
2894	99
6459	117
2895	201
2896	502
2897	415
2898	165
2899	564
44260	211
18421	126
28223	371
14861	101
18426	435
24665	285
18428	879
24667	148
14866	250
14868	79
6460	49
6462	221
6463	337
6464	18
6465	24
125288	5837
6466	182
6467	84
6468	302
6469	121
55962	266
6471	25
11800	76
6472	109
31404	927
6473	188
41206	252
55968	339
6475	229
11804	122
6477	265
6478	143
21609	1190
11808	272
6479	67
3400	497
3401	449
3402	259
3403	400
3404	352
3405	66
38040	1955
3406	314
3407	409
3408	324
143713	337
18441	277
3409	358
24682	126
18446	11
54086	1888
14883	216
18448	697
18449	246
39932	205
41211	287
6480	41
11811	87
6482	239
6483	366
6484	38
11814	239
6485	255
21616	359
6486	246
11816	101
21619	141
6489	221
3410	409
3411	349
3412	255
3413	235
3414	138
3415	364
3416	423
3417	535
3418	104
3419	312
18457	204
14898	237
6490	54
6491	195
11821	444
6493	148
11823	118
11824	122
6496	72
6499	182
11829	82
3420	347
3421	276
3422	707
3423	692
3424	485
3425	358
3426	703
3427	92
3428	350
3429	627
11830	84
258182	3794
55997	405
11835	75
11838	516
3430	274
3431	350
3432	97
3433	147
3434	243
3435	314
3436	404
3437	501
3438	361
3439	235
380850	3404
38076	101
28278	137
15400	223
15402	424
41242	4
11841	289
31443	2322
21642	364
21645	820
7000	140
11846	95
7002	234
11848	96
7003	77
11849	225
3440	323
157111	4129
3441	122
7005	221
7006	101
3442	198
7007	51
3443	105
7008	134
3444	251
7009	79
3445	558
3446	436
3447	196
3448	231
38082	180
18481	486
3449	428
18483	46
18485	153
39972	1568
79177	374
15413	1002
11850	434
15414	240
15415	206
31454	231
11853	401
11854	119
15418	475
11855	277
7010	124
51059	454
7011	287
31458	156
7012	124
11859	136
7014	140
3450	185
7015	45
3451	438
3452	81
3453	273
7017	160
7018	119
3454	270
8900	411
7019	356
3455	538
3456	69
3457	831
8902	221
3458	226
8904	51
3459	288
8907	160
8908	236
8909	106
18498	308
15420	438
51061	303
11860	448
15425	870
11863	432
82353	438
7020	325
7021	79
11867	79
7022	91
11868	125
3460	273
7024	87
11869	46
7025	360
3461	225
3462	363
7026	404
3463	698
7027	23
7028	541
3464	291
8910	405
7029	77
3465	580
3466	204
3467	307
3468	581
3469	301
8914	141
8916	194
8917	10
8918	209
49791	634
39991	415
25231	193
15437	68
25238	188
7030	252
7031	14
11876	105
11877	234
3470	312
7035	68
3471	389
3472	257
7037	50
3473	163
7038	413
3474	387
3475	319
7039	275
3476	148
8922	390
3477	278
3478	351
3479	368
8925	83
8927	158
8928	239
8929	54
15441	170
21680	520
25244	653
25245	120
15444	292
19009	125
11882	117
11883	634
36931	387
66334	323
15448	543
31486	476
15449	215
7040	177
21687	254
7041	82
7042	138
11887	246
7043	70
7044	89
3480	290
7045	412
3481	643
7046	175
3482	425
3483	232
7048	69
3484	372
7049	166
8930	279
3485	291
3486	145
3487	177
8932	237
8933	336
3488	652
3489	695
8935	183
8937	83
8938	263
15453	196
11890	106
11891	262
25256	194
21693	276
11893	110
7050	237
11895	189
7051	65
7053	72
3490	409
7055	202
3491	62
3492	695
7056	283
3493	448
7057	71
7058	146
3494	171
3495	284
7059	220
8941	379
3496	747
3497	392
8943	133
3498	311
3499	438
8946	161
8947	1
8948	87
8949	226
19025	314
15462	157
19028	303
19029	181
15466	79
66353	613
15469	169
7061	85
7062	299
7064	25
7065	290
36958	354
7068	49
8950	80
7069	456
8952	559
8953	170
8955	139
8958	33
8959	203
19033	451
15470	1072
19035	537
15474	477
19039	198
22200	427
7071	51
12401	12
22202	122
7073	288
12404	106
7075	21
7076	35
12405	230
87854	286
7077	165
7079	789
4000	263
4001	113
4002	282
8964	54
4003	795
4004	57
8966	64
4005	340
4006	255
8968	546
4007	431
8969	105
4008	454
4009	194
15480	435
15487	65
56576	250
12412	161
7083	67
36976	303
22215	456
12414	371
7085	256
32017	354
7086	453
22217	1192
7087	296
7088	84
8970	232
7089	61
12419	95
8971	74
4010	265
4011	418
656256	1039
4012	128
8973	102
43706	508
4013	284
4014	26
4015	254
8977	258
4016	321
4017	183
8978	191
8979	470
19050	35
4018	192
4019	434
5900	221
5901	69
5903	129
5904	122
25293	138
5905	157
5907	106
19059	143
5908	130
5909	167
35099	186
7090	56
7091	266
7092	57
7093	124
7094	141
12423	94
7095	60
12425	48
43710	224
12426	159
7097	58
7098	501
8980	120
7099	164
12429	117
4020	40
4021	188
4022	1580
4023	337
8984	48
8985	127
4024	405
4025	152
4026	428
8988	674
4027	156
4028	332
5910	342
4029	322
5911	29
19062	123
5912	26
5913	170
5914	159
5916	143
5918	263
5919	129
76198	327
12434	110
12436	204
12437	164
8990	205
4030	40
4031	134
8992	149
8993	52
4032	461
8994	52
4033	247
33926	457
4034	332
4035	147
8997	94
4037	548
19070	153
4038	402
4039	164
5920	55
5921	84
5922	183
5923	44
19075	1153
5926	363
19078	161
5927	238
5928	23
5929	201
16001	217
16003	222
22241	517
16005	347
12442	186
12443	78
12444	177
12445	251
12447	281
12448	91
4040	406
4041	255
4042	173
43736	367
4043	258
4044	117
4045	136
4046	208
4047	965
4048	378
19081	178
4049	750
5931	1592
5932	407
5933	334
5934	27
5935	130
19088	134
5937	168
5938	99
5939	102
16012	410
16014	155
16015	252
47301	201
12453	34
22255	497
16019	242
37502	135
12457	249
22259	168
17904	98
4050	555
4051	162
4052	246
4053	480
4054	197
9500	58
4055	260
4056	311
4057	355
9502	37
9503	541
4058	246
4059	202
19091	120
5940	340
9505	139
19093	176
9506	138
5942	232
5943	51
5944	257
5945	29
5946	177
5947	84
5948	34
5949	214
16022	44
12461	182
12462	98
12463	494
17910	155
57115	459
27713	268
53552	300
27714	300
17914	181
12469	173
4060	329
4061	143
4062	227
47319	702
4063	244
4064	295
4065	109
4066	294
4067	598
9513	68
4068	146
9514	74
5950	364
9515	205
5951	143
9516	301
5952	20
5953	92
9517	407
5954	51
5955	65
5956	78
5958	257
5959	400
12474	163
32077	110
17922	127
12478	41
17923	205
4070	437
27725	256
4071	229
4072	129
4073	146
17927	352
17928	731
4074	374
43767	365
17929	521
9521	114
4076	254
9522	350
4077	348
9523	57
4078	434
9524	76
5960	63
4079	220
5961	253
9525	122
1000	1137
5962	372
1001	1393
9526	589
1002	1192
5963	384
5964	93
1003	1271
9528	258
5965	364
1004	1348
5966	168
1005	1490
1006	1439
5967	305
1007	1685
5968	246
16040	225
5969	281
1008	1589
16041	89
1009	1307
22280	143
12481	90
22283	68
16046	307
12485	92
12487	106
57136	472
4080	175
4081	158
53575	193
4082	328
43776	1784
4083	358
4084	137
4085	369
9530	240
68826	384
9531	307
4086	137
4087	147
4088	388
9534	555
5970	161
4089	335
5971	208
9535	569
1010	1364
1011	1749
5972	341
9536	138
5973	56
1012	1482
5974	107
1013	1262
9538	123
5975	270
1014	1328
1015	1440
5976	195
1016	1119
5977	102
1017	1288
5978	158
1018	1341
16050	255
1019	1072
2900	379
2901	216
2902	284
12490	215
2903	524
2904	438
16055	246
2905	332
2906	942
12494	328
2907	573
2908	419
12496	104
2909	358
17941	509
37543	193
17943	118
12499	249
4090	354
4091	91
4092	194
4093	542
63389	406
4094	103
60310	356
17949	415
4095	297
9540	123
4096	495
70113	2497
4097	40
4098	236
5980	490
4099	286
5981	72
1020	1272
5982	230
1021	1510
30913	717
5983	159
1022	1423
1023	1598
9549	132
1024	1382
5985	150
5986	55
1025	1469
5987	96
1026	1629
151133	1068
1027	1589
5989	80
1028	1130
1029	1791
2910	423
2911	608
2912	566
16064	407
2913	290
2914	671
2915	684
2916	727
16068	98
2917	180
57154	605
2918	468
2919	500
43797	231
9550	79
30921	199
5990	505
1030	1251
5991	505
1031	1866
5992	236
9556	289
5993	154
1032	1280
9557	521
9558	257
1033	1399
5994	262
5995	84
1034	1339
1035	1381
5996	201
5997	110
1036	1776
1037	1615
5998	158
5999	109
1038	1121
2920	740
1039	1019
16071	215
2921	165
16073	224
2922	436
2923	446
16074	230
2924	46
2925	487
2926	291
2927	326
16079	110
2928	155
17960	118
2929	322
27767	168
68853	765
9560	69
17969	83
9561	124
13009	88
9563	229
9565	148
1040	1740
9566	182
1041	1455
1042	1837
1043	1288
9569	83
1044	1290
1045	1447
1046	1324
1047	1492
1048	1454
16081	88
1049	1113
2930	276
2931	458
2932	304
16083	1265
2933	297
2934	269
2935	446
47371	250
2936	448
16088	134
2937	174
2938	509
2939	819
13016	104
14900	103
70142	1117
24701	409
9571	278
14901	24
9572	82
9574	206
14904	266
9575	26
1050	1847
1051	1311
9577	6
14906	308
1052	1205
1053	1111
9578	12
1054	1445
6500	154
1055	1510
6501	64
1056	2117
1057	1636
1058	1528
6503	54
6504	105
1059	1177
2940	344
16092	111
2941	313
6505	265
2942	225
6506	310
6507	163
2943	434
2944	554
6509	189
2945	751
2946	568
2947	387
16099	221
2948	360
2949	245
13020	187
17983	152
13024	110
37588	131
44310	1760
9580	91
13029	601
9582	806
9583	162
9584	279
1060	1326
1061	972
1062	1115
9588	528
14917	75
1063	1156
9589	604
1064	1474
6510	358
1065	1160
30958	325
1066	1497
6511	57
1067	1232
6512	146
1068	978
6513	285
1069	1175
6514	199
2950	394
6515	322
2951	256
6516	114
2952	551
2953	138
2954	260
2955	232
6519	742
2956	1052
2957	240
2958	401
2959	672
27793	553
17993	97
13033	91
17996	2208
13036	61
13037	670
17999	112
9590	62
9591	128
9592	232
14922	399
9593	246
1070	1094
1071	1286
1072	1564
9598	116
1073	1381
30966	350
1074	1710
1075	1098
1076	1189
6522	189
1077	1175
1078	1184
6523	645
6524	255
2960	535
1079	1135
2961	383
6526	362
2962	308
2963	313
6527	271
2964	293
6528	32
2965	400
2966	447
2967	174
2968	687
2969	235
13042	163
13043	481
13045	194
13049	71
34534	389
30971	73
34535	1287
14934	156
1080	1722
1081	1204
1082	1793
1083	1308
1084	1397
6530	69
14939	156
1085	1429
1086	1450
1087	1666
6533	160
1088	1296
6534	215
1089	1788
2970	818
2971	678
2972	302
2973	240
6537	346
6538	15
2974	308
6539	278
2975	269
2976	725
2977	239
2978	373
2979	361
13052	187
13054	480
18501	189
28303	1113
28305	146
50582	688
34545	382
1090	1155
30983	251
1091	1013
1092	1356
1093	1429
1094	1128
6540	79
1095	1209
6541	118
1096	1621
1097	1551
6542	272
1098	1440
1099	997
2980	515
2981	905
6545	246
2982	437
2983	488
2984	439
6549	127
2985	307
2986	380
2987	300
2988	426
13060	265
2989	135
13061	152
13067	170
18513	101
24750	118
14950	303
18514	302
14952	357
14955	699
6550	170
14959	133
6551	188
6552	315
6553	37
2990	155
6555	213
2991	478
6556	141
2992	119
6557	368
2993	547
2994	362
6558	224
2995	287
2996	401
2997	518
2998	1054
2999	2464
13071	100
13073	111
38121	469
18520	135
13077	665
18523	198
44363	222
10000	79
24762	135
34564	436
14962	212
10001	137
44367	1176
10003	29
34569	374
24769	212
10008	301
6560	269
10009	113
6563	147
65859	1369
6564	67
6565	183
6566	123
6567	82
6568	162
18532	133
13089	138
10010	211
18537	162
10013	29
10014	123
34577	181
10015	90
10016	168
14979	32
6570	356
6571	319
11901	423
6572	376
6574	304
6575	258
11904	87
6576	235
11905	233
11907	91
6578	407
6579	238
3500	787
3501	123
3502	160
3503	531
3504	389
3505	431
3506	270
13094	559
38141	716
3507	415
3508	396
13095	175
13096	79
3509	17
18543	552
13099	57
10020	335
28348	192
100	20855
10023	62
18548	260
101	20602
59634	363
102	20702
10025	210
103	20038
104	19795
10026	234
10027	242
105	19389
106	19191
10028	29
6581	62
107	18929
11911	705
6582	130
108	18891
21713	424
109	18222
11913	62
6584	14
51117	445
11914	377
6586	27
11916	55
6587	28
11917	661
6588	243
21719	207
6589	215
11919	76
3510	177
3511	365
3512	706
3513	266
163420	443
3514	310
3515	286
3516	437
3517	202
3518	630
3519	229
28353	151
18553	106
18554	262
14991	129
10032	243
110	18907
14993	805
111	21733
10033	128
112	20185
113	17907
114	17697
24799	889
115	17504
116	17612
6591	89
117	17175
10039	24
118	17082
6592	263
119	16599
6596	99
21726	197
6597	262
31528	515
11927	145
6598	54
6599	41
11929	142
3520	105
3521	179
3522	113
3523	252
3525	244
3526	383
38161	2380
3527	374
3528	273
3529	198
18563	67
28365	222
18564	302
10041	19
10042	232
120	17011
121	15983
10044	95
18569	225
122	16521
123	16193
124	15743
125	16568
10047	226
126	15932
11930	91
127	15468
10049	55
128	15844
11931	204
11932	124
129	15265
11935	127
11936	126
11937	72
3530	469
3531	512
72628	347
3532	119
3533	479
3534	16
3535	207
3536	976
3537	191
3538	463
3539	431
18572	3383
38177	520
130	15524
10053	35
131	15482
18579	586
132	15303
133	14547
10056	87
134	14534
135	14688
35105	145
136	14676
137	13858
15505	80
11941	650
138	13909
11942	131
139	14287
11944	408
15509	394
7101	872
7102	70
7103	47
7104	130
3540	73
3541	141
3542	163
7107	101
3543	310
7108	213
3544	161
7109	426
3545	393
3546	455
3547	16
3548	417
3549	184
140	13829
141	13803
10064	142
142	13428
143	13233
10066	308
144	13706
25313	134
31550	406
145	13203
10067	377
146	12626
25315	18
11950	364
147	12904
148	12549
11952	119
149	13079
82441	404
31556	549
21756	1299
7110	444
7111	98
7112	166
7113	183
11958	235
7114	480
3550	488
3551	340
7116	166
3552	376
3553	249
3554	470
7119	145
3555	103
3556	233
3557	114
3558	183
28392	118
3559	546
18594	190
18595	282
10070	69
10071	64
18597	171
10072	155
150	12693
151	12749
152	12787
10075	160
153	12494
154	12667
155	11993
10077	177
156	12870
21760	121
31562	153
157	11754
158	11857
159	11909
11963	135
11965	197
7120	346
7121	172
11967	279
7122	161
21769	314
3560	332
3561	353
7126	547
3562	458
7127	152
3563	314
7128	122
3564	201
7129	389
3565	393
3566	236
3567	353
3568	633
3569	343
10080	118
10081	133
160	11565
161	11586
162	11800
163	12034
164	11018
15531	253
15532	278
165	11520
10088	86
21770	321
166	11283
15533	460
167	10764
25335	433
168	11001
15536	189
169	11037
15537	1538
15538	257
11975	159
7130	117
11977	420
7133	202
11979	307
3570	46
7134	130
7135	574
3571	222
3572	153
3573	470
3574	202
7139	138
3575	217
3576	325
3577	303
3578	346
3579	219
10090	28
10091	41
19101	317
170	10570
10093	126
171	11436
172	10103
10094	380
173	10827
19105	135
174	11832
175	10889
15543	213
176	10899
21780	469
21781	375
11980	147
177	10734
11981	846
178	10459
179	9765
15548	595
11984	44
7141	61
7142	99
7143	267
11988	249
3580	416
3581	466
3582	148
7146	322
3583	112
3584	356
7148	178
7149	55
3585	172
3586	120
3587	188
3588	656
3589	331
180	10176
181	9886
182	9895
183	9838
184	10133
25353	294
185	9585
186	10064
15553	306
21791	183
187	9546
188	9994
189	9059
11994	151
7150	217
7151	49
7152	175
11997	129
46846	6150
3590	741
3591	385
7156	102
3592	314
3593	396
7157	57
7158	76
3594	328
3595	226
3596	213
3597	181
3598	116
3599	277
113105	1842
190	9208
19122	135
191	9197
192	9241
19124	93
193	9400
19125	264
194	9109
195	9474
19127	368
196	9183
15563	205
197	9203
198	9244
199	8668
15567	114
7161	77
7162	541
7164	225
7166	165
7167	24
7168	405
19132	1388
25372	570
35173	334
19136	364
19137	424
15578	68
7170	301
22300	211
7171	169
12500	351
7172	572
12502	92
7174	52
22304	253
7175	506
7176	118
7177	229
4100	171
4101	143
4102	149
4103	144
4104	124
4105	97
4106	337
4107	202
4108	377
4109	330
15582	89
19148	337
15585	161
15588	233
15589	81
7181	200
7183	507
12513	180
7184	262
7185	200
7186	137
7187	121
7188	32
12518	82
7189	335
12519	31
4110	157
4111	81
4112	228
43806	859
4113	147
4114	269
4115	146
4116	407
4117	402
4118	174
4119	60
15591	99
19155	206
15595	168
25398	287
7190	90
7191	47
32123	653
7193	45
32125	1095
7194	124
7195	34
7197	446
12527	150
7199	213
12529	115
4120	458
4121	299
4122	72
4123	413
4124	301
4125	352
4126	279
4127	928
4128	537
4129	72
19161	153
236209	1156
19165	384
12531	131
32133	472
615287	16801
12538	128
4130	370
4131	330
4132	205
4133	773
4134	220
4135	270
4136	145
4137	305
4138	293
4139	200
16104	365
16107	185
22345	686
22346	1230
12545	222
32149	552
12548	97
4140	47
4141	181
4142	102
4143	261
4144	455
4145	212
4146	572
4147	236
19180	277
4148	159
19181	210
4149	63
16114	439
22352	235
12551	128
16115	161
22355	166
16119	430
12556	66
37605	152
12559	136
4150	72
4151	131
27807	240
4152	156
4153	386
4154	257
4155	306
103376	983
4156	402
9602	84
4157	164
9603	438
4158	210
9604	38
4159	340
9605	63
9607	197
32161	277
67010	241
47413	253
27815	134
12569	163
4160	463
4161	139
4162	817
4163	391
4165	432
9610	29
4166	61
4167	461
4168	232
4169	241
9615	119
9619	750
22370	130
22371	777
12572	110
12573	102
12574	170
4170	221
4171	455
4172	274
4173	270
4174	346
4175	187
4176	147
4177	316
9623	308
4178	301
9624	75
4179	384
1100	1474
9625	513
1101	1529
1102	1668
1103	1511
1104	1315
1105	1414
1106	1177
1107	1322
1108	1306
1109	1383
12581	80
16147	242
27830	518
12586	197
27833	245
22388	161
4180	29
12589	379
4181	331
37638	444
4182	125
4183	274
118650	2467
4184	110
4185	316
9630	90
9631	475
4186	1644
4187	337
9632	47
4188	333
4189	287
9634	97
9635	89
1110	1539
9636	161
1111	1147
9637	323
1112	1585
1113	1530
1114	812
1115	1263
1116	1308
1117	1380
1118	1447
16151	260
1119	1344
67040	2836
22393	259
12594	234
16159	181
22397	456
4190	163
12599	121
4191	318
4192	308
4193	788
4194	238
4195	180
9641	77
4196	299
4197	52
9642	61
4198	210
9644	162
4199	396
1120	1766
9646	457
1121	1122
9647	261
1122	1274
1123	1182
1124	1219
1125	1434
1126	1688
1127	1066
1128	1513
1129	1061
16167	390
9651	356
9655	68
1130	1336
1131	1094
1132	1197
1133	1098
1134	1142
50629	326
1135	999
1136	1430
1137	1367
1138	1150
1139	1617
16172	217
13101	137
13105	238
13107	636
27869	661
9660	89
9661	511
13109	241
9664	75
1140	1314
9666	88
1141	859
1142	977
9668	95
1143	594
9669	63
1144	1092
678436	13403
1145	1171
1146	1124
488656	6173
1147	1194
1148	1283
16181	113
1149	1269
16183	388
16184	329
16185	193
13111	295
13116	415
24800	188
9670	1012
13118	190
13119	553
9671	98
9673	270
1150	1541
9675	312
24806	167
1151	1245
9676	152
128499	5132
1152	1211
1153	1024
9679	115
1154	1311
1155	1539
1156	1002
6601	348
1157	1133
1158	1240
6603	282
16190	167
1159	953
6604	264
6605	61
16193	129
6607	60
6608	191
6609	143
37680	537
16198	228
13124	184
13125	285
13126	233
13127	182
54214	140
9681	143
1160	1371
1161	1134
44419	569
1162	1018
1163	1405
9689	323
1164	1589
1165	895
6610	85
1166	1384
6611	123
1167	1504
6613	202
1168	1238
6614	464
1169	1135
141475	1387
6615	44
6616	440
6617	73
13131	616
13133	94
13137	204
9690	36
13138	203
9691	57
9693	91
24823	492
9694	185
1170	1286
9696	134
1171	886
1172	1067
9697	185
1173	1392
9699	151
1174	1061
1175	866
6620	178
6621	146
1176	1007
6622	78
1177	1475
6623	58
1178	1205
1179	1300
6624	369
6625	37
6626	42
6628	160
6629	399
13141	101
13142	79
13149	38
80074	1275
68997	569
50673	1602
1180	1285
1181	1557
24836	124
1182	1284
1183	2140
1184	1307
6630	76
1185	853
1186	1033
1187	963
6632	168
1188	1270
6633	789
131693	186
6634	221
1189	1465
6635	206
6637	385
6638	48
6639	328
13152	145
13153	241
18602	671
13157	47
24840	84
38205	631
34641	353
50683	3303
24845	300
1190	1437
1191	1280
1192	1026
34649	157
40886	656
1193	993
1194	1527
6640	306
1195	1179
1196	955
6641	31
1197	1642
6642	64
1198	1299
6643	413
6644	533
1199	1269
6645	435
6647	68
6649	482
13162	322
13163	162
13165	88
13167	161
18616	56
18617	128
6652	354
6653	454
6655	318
6656	80
6657	161
6658	211
6659	124
13170	172
13174	201
18623	436
10101	88
24863	389
34665	170
10105	63
10106	116
6660	143
10108	160
6661	432
6662	257
6663	210
6665	94
6667	196
6668	204
6669	134
13185	142
13188	326
18634	515
10110	72
18637	208
10112	110
34676	249
44477	275
119252	587
10116	74
10118	481
6671	43
6672	793
31604	299
6674	368
6676	287
31608	699
6677	154
3600	319
3601	336
3602	552
13190	138
3603	357
13191	216
3604	133
3605	202
13193	371
3606	188
38241	164
3607	387
3608	319
3609	42
13197	1899
38244	344
48046	508
10122	432
200	8862
201	8797
10124	91
202	9046
65972	2497
10125	106
203	9173
204	9348
10126	157
10127	19
205	8896
10128	158
206	8754
10129	137
6681	272
207	8431
6682	112
51215	875
208	8143
6683	304
209	8100
6684	65
6685	303
41417	248
31618	150
6687	50
6688	40
3610	309
3611	166
3612	89
72709	352
3613	234
3614	155
3615	460
3616	254
28450	1197
3617	611
3618	336
3619	467
18651	30
18652	103
49940	435
10132	351
129070	2450
210	8547
18658	175
211	8569
18659	305
212	8203
10134	80
10135	126
213	7840
214	8220
10136	107
215	7980
6690	32
216	8107
10139	79
217	7994
6691	493
218	7940
6692	397
219	7735
21824	441
6694	548
6695	58
6696	298
21827	297
6698	101
3620	378
3621	493
3622	419
3623	135
3625	115
3626	992
3627	138
28461	649
3628	136
18661	442
3629	227
28463	203
18662	116
18663	14
38265	315
28466	116
10140	216
10141	73
220	7683
221	7704
222	7943
10145	48
223	8551
224	7644
225	7618
10147	92
10148	72
226	8012
227	7570
228	7843
229	7595
3630	220
3631	495
3632	78
3633	246
3634	144
48070	2837
3635	232
3636	146
3637	398
3638	159
3639	228
18672	161
230	7284
231	7585
232	7577
233	7685
10156	141
234	7570
235	7231
236	7376
10158	178
35206	1781
10159	99
15604	177
237	7833
238	7042
15606	78
239	7441
15608	2
7200	62
15609	515
7201	200
7202	114
3640	555
7205	720
3641	428
3642	423
7206	223
3643	252
7208	237
3644	349
7209	27
3645	235
3646	181
3647	468
18680	82
3648	254
18681	71
3649	199
18685	100
10161	7365
240	7374
241	7306
242	7406
18689	190
25411	204
243	7188
45014	227
244	7591
10166	48
245	6800
10167	224
10168	59
246	6899
247	6937
10169	156
248	6584
15616	304
249	6818
46900	376
31656	184
7210	36
41459	2698
7211	438
7212	58
7213	170
3650	310
7215	37
3651	198
7216	480
3652	210
7217	40
3653	407
3654	69
7218	32
7219	51
3655	286
3656	290
198411	1358
3657	532
3658	562
3659	104
48096	720
28495	2917
18695	496
10170	342
10171	64
10172	376
250	7361
251	6660
10173	129
10174	100
252	6429
253	7254
25422	368
10176	80
254	6579
10177	213
255	7022
256	6786
10178	108
10179	124
257	6697
258	6815
259	6194
21864	140
82551	1182
66515	934
7220	129
