####### pagecounts-20120105-090000.gz 0 853714/21507992 0/7251739 #####
12153	63
37201	301
12154	140
12155	85
17601	88
27402	119
12159	182
9200	212
9201	112
23847	219
9202	170
5640	333
9204	530
94338	428
94339	585
5641	71
9205	121
9206	213
5642	410
9207	61
5643	85
5644	400
5645	135
9209	318
5646	392
5647	281
5649	52
12161	230
12162	56
12164	356
12166	112
27413	81
12167	83
12168	86
27414	141
12169	185
17615	110
27417	304
17616	73
43456	2310
23854	331
23855	91
17618	77
9211	96
48906	627
5650	264
9214	208
9215	78
5651	328
9216	30
5652	236
5653	345
9217	109
90788	899
9218	342
5654	362
5655	218
5656	123
5657	58
5658	386
5659	135
12170	238
12174	87
12175	282
12177	218
12179	205
33663	460
23864	122
43466	312
63069	173
9220	95
33667	593
23867	76
9221	382
33669	314
5660	608
9224	79
5661	67
9225	231
9226	194
5662	144
5663	55
5664	134
5665	276
5666	50
5667	482
5668	158
5669	176
12183	245
12184	66
47034	148
12188	382
17634	125
12189	461
23874	260
17638	98
9230	72
9231	24
9232	56
9233	453
20800	97
5670	416
68529	235
5671	24
9235	55
9236	19
5672	414
5673	164
5674	149
9238	178
5675	48
5676	713
5677	203
5678	115
2600	376
2601	500
2602	435
2603	954
2604	682
12192	221
2605	577
2606	250
2607	669
12195	1004
2608	715
2609	505
12197	70
12198	68
12199	387
17645	583
37248	603
37249	234
17648	145
23885	99
9241	169
48934	117
9243	130
5680	193
108465	3090
5681	186
20811	168
9246	496
5682	338
20812	119
9247	73
5683	323
5684	223
5686	15
5687	282
5688	155
5689	153
2610	447
2611	396
2612	460
2613	427
2614	700
2615	790
101836	331
2616	985
2617	626
2618	573
2619	527
23890	200
17654	320
37256	254
68541	229
9250	125
9252	465
9253	70
50223	359
9254	182
5690	153
40423	5588
9255	690
5691	126
5692	265
9256	45
5693	306
30625	197
5694	260
5695	48
9259	174
5696	272
5697	5195
20828	219
121440	376
5698	336
5699	133
2620	513
2621	484
2622	687
2623	518
2624	227
2625	526
342515	16960
142931	2039
2626	488
2627	614
2628	681
2629	441
17665	132
27467	276
9261	271
9262	105
9263	187
20830	219
9265	63
81524	364
20839	946
2630	731
2631	743
2632	384
2633	654
2634	566
2635	799
2636	635
2637	520
2638	544
2639	372
17672	343
17674	380
27476	180
9270	152
9272	225
9273	244
9274	320
9276	82
20842	163
24407	135
9277	210
9278	402
30646	234
9279	643
14609	79
6200	157
40448	477
20847	220
6201	612
6202	5374
20848	136
6203	99
6204	349
2640	790
6205	55
2641	417
2642	673
6206	188
6207	48
2643	521
2644	551
6208	138
2645	641
6209	190
2646	695
2647	781
2648	433
2649	739
27487	779
9280	209
14610	306
9281	94
14611	156
9283	385
9285	408
9287	112
9288	47
24418	96
30655	23
14618	133
20856	254
6210	187
20857	137
45904	285
6211	479
6212	128
20859	432
2650	425
6214	196
6215	366
2651	898
6216	182
2652	614
6217	308
2653	359
6218	313
2654	675
6219	46
2655	815
2656	733
2657	430
2658	508
2659	527
27498	201
17697	103
34221	155
9290	77
9291	246
40460	124
9292	195
14621	90
9294	67
9295	529
9296	176
14625	197
9297	38
40466	306
50267	169
6220	252
6221	106
6222	155
6223	42
61954	264
6224	107
2660	543
6225	99
2661	357
6226	368
2662	314
6227	72
2663	312
6228	61
2664	774
2665	764
6229	270
2666	734
2667	564
2668	600
2669	714
50273	272
20871	145
20872	187
14637	76
6230	243
14639	261
6231	173
6232	80
6233	71
6234	189
2670	750
6235	145
2671	400
2672	773
6236	331
6237	130
2673	880
6238	472
2674	918
6239	242
2675	925
2676	493
2677	489
2678	228
2679	426
383657	906
28004	230
24443	403
18206	194
14642	99
34244	160
85131	1182
44046	171
14647	63
24448	177
6240	271
14649	163
6241	63
6242	704
6243	24
2680	654
6244	626
6245	113
2681	594
2682	471
6247	184
2683	581
2684	510
6249	124
2685	549
2686	374
2687	587
2688	640
2689	304
28010	153
34250	256
18212	104
28014	59
14652	233
59301	357
18219	1209
14655	161
20893	87
75343	655
14656	108
20894	287
71781	242
6250	197
14659	208
6251	147
20898	669
6252	329
6253	104
6254	51
2690	862
6255	114
2691	525
2692	581
6256	178
6257	167
2693	575
6258	249
2694	697
6259	178
2695	662
2696	757
2697	311
2698	350
2699	365
28020	387
18221	213
18224	181
14660	23
18227	169
18228	499
18229	155
39712	112
39714	147
65553	857
14668	70
39716	30
45953	253
6260	347
14669	152
6261	187
6263	204
6264	330
6265	377
6266	117
6267	67
6268	143
6269	110
14670	443
14671	191
28036	502
18236	199
24473	164
28038	180
18238	157
14675	196
34277	839
14677	295
14679	205
6270	145
6271	190
11600	340
11601	89
6272	225
6273	314
6274	60
6275	160
21405	253
109059	345
21406	114
6276	195
6277	70
11606	130
6278	122
6279	166
11609	56
3200	348
3201	381
3202	331
3203	223
3204	603
3205	346
3206	631
3207	781
3208	451
3209	298
18243	319
49530	157
14684	153
28049	177
24486	147
34287	136
14685	101
14687	55
6280	132
6281	258
6282	459
6283	136
6284	98
11613	342
21415	284
11615	77
6286	215
6287	23
11617	85
6288	260
11618	746
6289	186
3210	283
3211	645
3212	290
3213	314
3214	493
3215	197
3216	340
210247	746
3217	569
3218	348
3219	709
18254	172
24492	189
18256	388
14693	362
18257	145
14694	77
49542	570
14696	93
24499	297
31221	82
6290	509
11620	80
6291	49
41024	147
6292	300
6293	135
6294	266
6295	165
11624	409
11625	256
6296	2318
6297	43
11627	199
6298	168
6299	232
11628	189
11629	63
3220	619
3221	738
3222	433
3223	520
3224	538
3225	412
3226	435
28060	189
3227	431
3228	315
3229	368
18265	122
18269	83
55792	404
31231	121
11631	143
11632	264
11636	152
11637	49
11638	81
11639	225
3230	425
3231	697
3232	517
3233	303
3234	379
3235	275
3236	179
3237	636
3238	484
3239	334
18274	205
18275	133
25002	223
25003	254
21441	236
11640	90
11641	72
15207	64
31245	407
11643	101
15208	35
11644	2180
15209	56
11647	213
31249	236
3240	320
3241	404
3242	277
3243	282
3244	461
3245	568
3246	337
3247	553
3248	664
3249	471
18282	275
18283	343
18286	661
18288	111
29973	208
39774	1205
29975	305
15213	180
11650	76
11651	661
29978	138
11653	153
25019	325
11657	172
3250	556
3251	279
3252	556
3253	236
3254	301
8700	222
3255	486
251372	1849
3256	569
8702	207
3257	402
8703	166
3258	344
18291	510
8704	181
3259	376
8705	76
28093	452
18292	145
18293	214
28094	284
8706	475
8707	192
8708	43
18296	176
18297	526
11662	93
15228	182
11664	12
15229	112
11665	156
11666	199
11667	10242
3260	537
3261	427
3262	699
42956	127
3263	317
3264	398
3265	319
8711	66
3266	566
8712	72
3267	410
8713	52
3268	253
3269	591
8715	161
8717	44
8719	210
59391	286
39790	265
69195	562
25032	794
15231	145
25034	124
21470	299
11670	269
15234	188
15235	143
11672	115
15236	429
21474	227
15239	492
21477	150
21478	650
112290	1686
11679	174
3270	509
3271	700
3272	217
3273	561
3274	413
3275	543
3276	317
8722	147
3277	350
8723	74
3278	557
8724	159
3279	431
8726	245
8729	2363
15244	206
15245	142
11681	66
21482	1551
15246	465
21484	105
11684	91
26931	376
11688	39
42972	152
3280	261
11689	92
42973	228
3281	303
3282	602
3283	391
3284	569
8730	54
3285	277
3286	405
8732	51
3287	290
3288	245
8734	130
3289	213
8735	268
8736	121
8737	38
8739	263
31290	286
11690	188
15256	109
11694	101
21496	75
82184	632
56346	452
3290	541
26945	505
36747	92
3291	431
62587	510
3292	125
26948	265
3293	551
3294	598
3295	532
8740	132
8741	201
3296	436
8742	81
3297	625
3298	548
8743	267
8744	742
3299	361
8745	70
8746	122
8747	305
15262	116
15266	50
25069	197
26959	164
8750	58
8752	59
8753	54
8755	247
8756	100
8757	153
8758	266
15271	183
25075	362
15275	438
25076	1046
56362	225
12201	411
22004	59
46569	175
12208	179
8762	201
8763	263
8764	7045
8765	51
8767	29
8768	195
8769	58
25082	73
15281	257
25084	194
15283	265
15284	90
15287	89
12210	407
12211	160
12212	51
12213	418
12214	78
22015	365
12216	226
22017	271
26979	287
12218	143
23901	200
8771	193
8775	366
8776	543
8777	151
23907	200
8778	44
23908	536
23909	209
8779	96
5700	62
5701	166
5702	338
5703	93
5704	332
5705	541
15293	188
5706	335
5707	109
15295	61
5708	212
5709	106
22021	109
12221	114
12223	141
12227	517
8781	132
8782	72
8784	375
74802	1200
8786	104
739924	110896
8788	53
74805	317
5710	113
5711	76
5712	97
5713	258
5714	62
5715	1567
5716	227
5717	48
5718	425
66192	547
5719	362
22030	89
36793	993
12230	235
12231	113
26994	222
12232	133
12234	132
12236	127
12238	237
12239	384
8792	63
8793	402
8795	322
8796	54
8797	137
8798	133
5720	298
5721	26
5722	254
5723	77
5724	280
90859	1027
5725	268
5726	172
5727	104
5728	223
5729	25
12240	383
12241	89
12243	130
12245	365
12246	64
87696	336
12248	123
22049	170
12249	275
5730	121
5731	114
5733	322
5734	122
5735	13
5737	809
5738	37
5739	178
12250	55
12252	370
22055	136
63142	254
22059	74
12258	212
17704	371
12259	390
37307	243
17706	160
43546	918
17708	100
9300	158
17709	453
9301	170
9302	136
9303	64
9305	45
5741	284
9306	25
5742	263
5743	237
9308	32
5744	404
5745	383
5746	78
5747	136
5748	143
5749	270
12260	187
22062	101
12262	73
22064	119
27511	132
12265	89
12266	291
17712	120
23950	158
12268	171
12269	36
9312	223
5750	238
9314	333
9315	57
5751	402
9316	238
5752	199
5753	205
9319	78
5756	16
159426	659
5758	206
5759	264
12270	62
22072	170
12273	207
22075	155
12275	98
17721	375
12276	222
17724	357
12279	47
103091	3134
23965	183
27529	102
58813	263
9320	83
9321	275
9323	61
5760	128
9324	519
58818	363
5761	77
5762	107
9327	134
5763	127
9328	165
5764	106
9329	86
5765	123
5766	172
5767	323
175476	446
5768	157
5769	150
12280	195
111714	1412
12281	173
12283	257
22084	264
17730	124
17731	156
12286	296
37333	210
33770	285
12288	79
17734	186
17738	136
9331	86
40502	232
5770	274
20900	545
9334	408
5771	256
9336	89
5772	26
74868	479
9337	85
5773	73
5774	68
5775	153
5776	488
20907	173
5777	162
5778	280
5779	217
2700	473
2701	603
2702	643
2703	1128
2704	380
2705	588
2706	525
12293	249
2707	218
22095	258
2708	525
12296	148
2709	472
22098	101
12297	51
17743	175
23983	101
27549	236
9341	80
9342	195
9343	133
5780	99
9344	250
60114	172
5781	47
20912	596
9347	115
20913	204
5783	225
5784	218
9348	96
30716	140
5785	5533
5786	72
20916	203
5788	353
5789	38
2710	568
2711	393
2712	454
2713	786
2714	532
2715	927
2716	615
2717	195
27551	167
2718	336
17751	174
2719	927
47155	294
33791	296
33793	156
43596	170
27559	214
17759	115
9351	209
9353	99
9354	47
5790	106
9355	594
20921	210
5791	318
9356	450
5792	265
40525	532
9357	107
5793	253
20924	181
5794	148
9358	441
60129	2677
5795	112
5796	176
5797	337
5798	37
5799	309
2720	466
2721	482
2722	684
2723	597
2724	593
2725	525
2726	601
2727	472
2728	695
17761	162
2729	705
68651	457
17766	145
27568	205
17768	193
9360	135
9361	264
9362	557
108583	846
9363	30
9364	49
20930	228
9365	174
30733	130
9367	77
50336	2983
2730	623
2731	789
2732	819
2733	405
2734	755
2735	1156
2736	548
2737	476
2738	630
2739	574
17772	224
34301	1922
9370	70
9371	52
14700	213
14702	89
9373	394
20940	293
9374	292
9376	46
9378	192
108598	1841
6300	58
20946	171
20947	279
6301	423
30749	247
6302	312
6303	283
20949	265
6304	184
2740	346
6305	34
2741	401
6306	112
2742	406
6307	71
2743	620
6308	138
2744	780
6309	192
2745	641
2746	802
2747	597
2748	431
27582	149
2749	357
47185	267
68671	1030
27586	686
44112	185
24510	381
9381	66
9383	64
20950	422
9385	69
14714	99
9386	137
24516	220
55801	266
9387	327
20954	122
9388	104
20955	1013
100084	420
14718	102
9389	103
6310	282
6311	22
6312	123
6313	138
6314	203
2750	583
6315	133
2751	985
2752	742
2753	569
6317	35
6318	72
2754	687
2755	683
6319	604
2756	400
2757	508
2758	391
2759	410
27598	362
17798	158
17799	94
9390	70
34322	177
14720	497
9392	64
24523	114
9394	117
14724	675
40563	354
9396	166
14725	101
20963	146
9399	343
14729	74
6320	171
30769	141
6322	361
6323	43
6324	138
2760	785
2761	896
6325	392
6326	243
2762	396
2763	416
6328	155
2764	382
6329	175
2765	673
2766	541
2767	441
2768	823
2769	289
14733	84
20971	319
14734	185
14736	79
14737	195
6330	85
14739	337
6331	213
6332	201
6333	357
6334	64
2770	691
6335	212
2771	568
2772	773
6336	225
6337	315
2773	543
2774	824
6338	117
6339	43
2775	475
2776	451
136845	4191
2777	469
2778	232
2779	338
18302	158
14740	133
44143	2158
18306	496
20980	154
18307	378
14746	264
20983	223
14747	384
20986	183
6341	494
6342	201
6343	707
6344	49
2780	527
6345	43
2781	444
6346	346
2782	1006
6347	158
2783	539
6348	82
2784	372
2785	850
6349	537
2786	468
2787	489
2788	972
2789	788
28114	181
50391	774
69202	287
20991	199
14754	201
20992	338
14756	171
14759	50
6350	74
6351	467
6352	161
75449	577
6353	565
2790	886
6355	1077
2791	608
2792	339
6356	278
6357	124
2793	614
2794	449
6358	100
6359	220
2795	931
2796	670
2797	665
2798	610
2799	168
18323	174
14760	121
59411	271
14762	86
14765	280
34368	403
65655	228
14769	743
6360	191
6361	122
6362	165
6363	139
6364	99
6365	156
71898	801
6366	125
6367	439
6368	143
6369	210
153400	584
28133	119
18333	119
14770	234
18335	124
28138	205
14775	76
14776	150
55862	1271
14778	775
6370	367
21501	140
6371	25
6372	55
11701	143
11702	137
6373	166
11703	53
6374	135
6375	376
11705	68
11706	318
6378	118
11707	90
11708	57
6379	293
11709	98
3300	406
3301	139
3302	736
3303	195
3304	330
3305	243
3306	357
3307	781
3308	463
3309	747
18346	153
14782	185
31310	150
6380	269
6381	189
6383	403
6384	279
6385	272
6387	369
6388	357
6389	61
3310	389
3311	504
3312	1014
3313	557
112335	436
3314	219
3315	764
112337	409
3316	283
3317	699
3318	381
18351	166
3319	577
24592	95
14793	369
18357	53
41121	432
55884	1491
14799	95
6391	5609
11720	153
6392	236
6393	108
11723	323
6394	338
6395	236
6396	187
21527	106
6397	132
6398	213
6399	194
11729	48
62615	250
3320	290
3321	562
3322	424
3323	636
3324	374
52819	1659
3325	337
3326	288
3327	370
3328	221
18361	301
3329	405
18362	231
18364	235
18369	257
11730	140
11731	74
11732	104
11733	360
11736	113
11739	157
3330	444
3331	359
3332	242
3333	464
3334	230
3335	299
3336	521
3337	477
3338	464
3339	403
15300	103
15302	86
31340	172
41141	337
41143	91
15304	72
15305	84
11742	78
11744	51
11748	63
11749	109
3340	393
3341	600
3342	318
3343	387
3344	361
3345	566
3346	157
3347	446
3348	3354
153455	615
3349	317
39871	343
25110	465
25114	51
31351	306
15313	52
31352	472
11750	68
15315	169
21552	161
11753	129
31355	230
41158	311
11755	115
11757	149
11758	142
3350	323
3351	234
3352	545
3353	341
3354	403
8800	39
3355	388
3356	271
8802	374
3357	403
8803	70
3358	562
8804	136
3359	484
8805	162
8807	298
8808	88
8809	41
18396	154
59483	583
25122	135
25125	182
11760	76
21561	70
15324	192
21562	454
11761	119
21564	233
25128	130
76015	241
15328	387
21565	241
11765	67
21567	429
11766	166
31368	450
11767	78
11768	113
11769	222
3360	111
3361	622
3362	461
3363	531
3364	933
8810	107
3365	349
8811	176
3366	530
3367	811
8813	41
3368	527
8814	63
3369	747
8815	84
8816	104
143676	1768
69292	211
8819	234
49692	203
25131	367
15331	82
41171	158
39895	305
11771	92
11773	48
11774	208
11775	72
11776	61
21578	163
21579	143
11779	362
3370	360
3371	422
3372	209
3373	663
3374	447
3375	374
8821	53
3376	269
8822	143
3377	163
8823	53
3378	589
8824	144
3379	495
8825	117
8826	56
8827	130
8829	75
15340	106
15343	199
21581	124
11781	421
25146	411
46630	965
11784	243
11786	63
11787	43
36836	456
3380	445
3381	432
3382	370
3383	431
3384	391
3385	565
8831	236
3386	373
8832	215
3387	381
3388	275
8834	127
3389	541
8835	83
765813	25827
8837	280
8838	95
8839	116
25151	49
11790	117
11792	246
31394	1162
56441	270
46641	455
21594	278
15357	159
41196	239
11795	103
15359	176
11796	70
21598	448
3390	381
3391	785
3392	341
3393	205
3394	433
8840	98
3395	926
3396	742
3397	188
8842	148
3398	409
3399	213
8844	46
8845	232
8846	73
8847	85
8848	315
25163	189
15363	284
15368	92
8851	357
8852	47
8853	54
8855	157
8856	140
8857	50
8858	565
15375	84
25176	266
66263	287
15377	114
22100	68
12301	277
12302	59
12306	85
327264	2951
12307	203
22108	103
8860	257
12308	384
8861	92
8862	89
8863	87
8865	505
487851	467
8867	196
8869	189
25180	179
15382	142
15383	146
12310	83
12311	201
46679	394
53400	719
12315	139
36879	213
12316	46
12317	102
77966	357
12318	60
8870	257
12319	112
8871	53
63207	269
8873	227
8874	81
8875	348
8878	51
8879	228
5800	219
5801	138
5802	174
5803	264
15391	78
5804	158
90939	344
5805	492
5806	177
15393	108
5807	546
5808	38
5809	324
15397	154
15399	106
12320	162
12322	51
36888	339
8880	87
12328	180
8882	11
8884	853
8886	334
8887	257
8889	121
5810	66
5811	221
5812	318
5813	339
5814	295
5815	235
5816	370
5817	352
5818	316
5819	106
12330	67
36893	219
12332	382
12333	189
22137	253
22139	114
8891	23
8894	102
8896	338
33827	214
8897	39
8898	37
8899	35
5820	593
5821	692
5822	191
5823	374
5824	48
5825	169
5826	362
5827	132
5828	159
5829	82
12345	78
12348	152
12349	103
33837	307
5830	189
5831	143
5832	39
5833	230
5834	100
5835	156
5836	436
5837	77
5838	38
5839	327
22151	272
12350	86
12352	150
22155	94
12355	148
17801	106
22157	88
27603	181
12357	150
17802	77
17804	135
17808	71
9400	81
9401	86
9402	86
9403	79
84736	410
9404	57
5840	30
9405	187
5841	205
5842	198
9406	313
5843	190
9408	84
5844	71
5845	469
9409	102
5846	317
5847	520
5848	35
5849	152
12362	136
12363	225
12364	84
22166	118
17811	110
12366	40
22167	107
12368	97
37416	238
17818	9
9410	221
9411	100
9412	150
9413	19
9414	399
5850	270
5851	317
9415	170
5852	246
9417	141
185362	586
5853	457
108637	424
5854	401
9419	59
5855	158
283375	1433
5857	19
5859	87
12370	39
22173	76
12374	178
22176	546
17822	102
12379	138
17825	121
9420	79
9422	69
9423	299
9424	75
5860	380
5861	73
5862	376
9427	25
5863	267
9428	60
5864	190
9429	350
5866	225
5867	99
5868	187
5869	75
12381	119
22185	173
12385	189
17832	275
27634	232
47237	233
27635	195
17835	112
53475	558
17837	82
308232	1551
43677	256
9431	52
9432	19
9434	62
5870	191
5871	356
216466	1260
50405	323
5872	203
9437	144
5873	346
9438	5
5874	351
5875	157
5877	500
5878	109
5879	107
111821	334
2800	767
2801	536
2802	517
2803	504
12391	201
2804	686
12392	83
2805	590
22194	81
2806	401
12393	820
2807	556
2808	374
12396	294
2809	339
37445	984
33882	175
58931	182
27649	93
9440	194
17849	108
9441	773
653161	4461
5880	266
5881	78
9445	277
9446	140
5882	170
9447	346
5883	273
5884	99
9448	157
9449	110
5885	116
5887	39
5888	38
396663	1964
5889	385
2810	628
2811	609
2812	688
2813	603
2814	552
2815	455
2816	510
2817	771
2818	491
2819	479
27653	518
17855	190
27656	202
27658	89
9451	45
9452	53
9453	107
5890	403
40622	347
5891	164
5892	384
9456	495
5893	195
5894	248
9458	51
5895	103
125201	15540
5896	97
5897	108
5898	389
5899	183
2820	3015
2821	463
2822	432
2823	723
2824	581
2825	676
2826	514
2827	402
2828	528
2829	589
17862	131
37466	430
17864	242
17865	204
9461	176
9462	41
9464	217
715555	924
9465	125
9466	179
9468	157
9469	354
135016	382
2830	502
100169	514
2831	246
2832	573
2833	2828
2834	575
2835	572
2836	2760
2837	757
2838	909
2839	694
17874	88
17875	171
17876	104
44201	246
9471	84
14800	146
14801	278
9472	100
9473	171
30840	133
9474	211
9475	198
14804	197
14805	212
9477	224
14807	212
9479	89
24609	206
6400	93
6401	45
6402	68
6403	236
6404	449
2840	565
6405	65
2841	541
6406	115
2842	627
2843	592
6407	64
2844	627
6409	352
2845	546
2846	642
27680	309
2847	458
2848	494
2849	819
9481	304
9482	59
14812	120
9483	36
34414	246
30852	164
30853	255
9486	208
14816	52
9487	71
34418	180
6410	103
6411	94
30858	764
6412	111
2850	444
6414	129
6415	52
2851	536
6416	174
2852	950
6417	181
2853	324
6418	124
2854	780
6419	135
2855	454
2856	408
2857	481
2858	356
17891	231
2859	520
17896	158
34420	184
9490	187
9491	64
14820	146
14822	210
14823	301
9495	431
14826	2267
9497	204
9498	346
14828	87
9499	79
6420	135
6421	302
6422	197
6423	460
6424	173
2860	432
6425	255
2861	432
2862	601
6426	384
6427	61
2863	580
6428	205
2864	751
6429	58
2865	487
2866	344
2867	1023
2868	769
2869	541
14832	174
14833	53
14835	168
14836	62
14838	242
24639	2164
6430	472
30877	495
6431	166
6432	228
6434	140
2870	516
6435	75
2871	590
6436	77
2872	441
6437	138
2873	318
2874	438
6438	21
6439	118
2875	332
2876	585
2877	444
2878	611
2879	305
28203	245
14841	87
18407	186
54047	306
18408	167
14844	93
30885	129
6440	238
65736	380
6441	97
6442	323
6443	46
6444	243
2880	159
6445	808
2881	360
6446	72
2882	650
2883	665
6447	244
6448	57
2884	611
6449	137
2885	361
2886	495
2887	529
2888	460
2889	506
28213	134
34452	215
24652	235
18415	132
18417	57
14855	216
95144	308
49704	559
40695	329
14857	83
14858	114
6451	60
6452	166
6453	193
6454	59
2890	314
6455	295
2891	416
6456	218
2892	985
6457	35
2893	515
6458	194
2894	282
6459	316
2895	506
2896	285
2897	841
2898	341
2899	510
18424	52
14863	100
14865	299
39914	723
6460	451
6461	496
6462	170
6464	138
6465	226
6466	159
6467	58
71999	365
6468	202
6469	24
14870	101
18434	150
28236	518
18438	253
24679	173
14878	222
21600	76
6470	156
6471	50
11801	60
6472	45
11802	109
6473	220
6474	117
6475	385
21606	181
6476	139
6477	457
6479	101
11808	81
3400	400
3401	329
3402	471
3403	544
3404	324
3405	241
3406	636
3407	401
3408	118
18440	482
3409	491
34480	186
18442	404
18443	87
34483	199
18446	156
24684	209
18447	187
14884	129
119060	433
59535	669
6480	453
11810	144
6481	512
6482	354
6483	510
6484	113
6485	511
11814	656
6486	558
11816	192
6487	114
6488	23
6489	99
3410	445
3411	398
3412	363
3413	460
3414	436
3415	497
3416	331
3417	425
3418	584
18451	33
3419	463
18453	531
44293	988
14890	118
14891	77
14892	1546
24694	111
18459	104
49744	207
6490	387
6491	281
39948	380
11821	77
6492	125
6493	791
6494	403
11824	48
6495	242
6496	260
11825	198
31428	115
6497	209
11826	504
21628	95
11827	169
6498	133
11828	187
6499	189
11829	94
3420	372
3421	331
3422	163
3423	177
3424	219
3425	435
3426	528
3427	477
18460	97
3428	363
3429	301
18461	155
38063	142
38066	312
28269	270
65794	416
11830	508
11831	146
11834	44
11835	214
41239	943
21637	111
11836	316
3430	609
52925	455
3431	203
3432	330
3433	484
147303	6580
3434	550
3435	551
3436	355
3437	356
3438	355
3439	460
15405	144
11841	415
11843	44
7000	105
11846	254
7002	571
11847	68
11848	109
7003	311
7004	138
11849	250
3440	268
7005	121
3441	423
7006	80
3442	454
3443	357
7007	117
3444	477
7008	285
7009	65
3445	520
3446	114
3447	581
3448	212
3449	716
18485	199
18486	220
18487	176
25210	150
18489	555
15411	432
15412	106
49776	243
11850	144
92140	473
11852	166
15417	81
7010	144
11855	140
7011	203
11856	127
7012	85
7013	279
11858	415
7014	813
3450	488
7015	432
3451	356
7016	413
3452	623
7017	336
3453	402
7018	29
3454	268
7019	113
3455	303
3456	313
8902	73
3457	360
3458	720
8903	244
8904	166
3459	207
8905	192
8906	282
18493	372
8907	114
15420	109
41261	705
15423	203
15425	135
11862	109
41265	29518
15426	212
21664	131
11864	109
31466	821
11865	405
21666	375
11866	51
7021	431
7022	238
7023	119
11868	94
7024	240
3460	646
3461	412
7026	59
3462	305
3463	763
7028	80
3464	334
8910	44
7029	145
3465	324
8911	189
3466	772
8912	76
3467	455
8913	101
3468	403
8914	86
3469	559
8915	101
8916	34
8917	58
8919	144
49791	175
39992	335
15430	143
15431	86
31470	236
160307	1080
76121	1912
11871	89
25236	397
11872	262
11874	61
15438	72
7030	253
11876	144
7031	163
7032	290
11877	134
7033	37
11878	594
3470	557
7034	6
3471	245
7035	151
7036	218
3472	536
3473	346
7037	165
3474	631
7039	120
3475	730
8920	161
8921	35
3476	452
8922	192
3477	609
147347	836
3478	334
3479	566
8925	39
8927	92
8929	79
19000	111
19001	102
19003	91
19004	137
41280	1220
15443	71
11880	194
11881	281
11882	302
15446	184
7040	66
11885	80
11886	84
7041	321
7042	124
7043	115
11889	83
7044	58
66339	464
3480	913
7045	60
3481	245
7046	213
3482	272
7047	257
3483	456
7048	235
3484	268
7049	154
8930	99
3485	208
8931	217
3486	418
3487	426
8933	120
3488	583
3489	466
8936	67
8939	194
19013	171
19015	131
15451	144
25254	144
19018	193
11891	123
25256	158
21693	158
56541	1770
46741	448
11893	87
36940	387
11896	193
7051	288
7052	112
11897	249
7053	126
3490	495
3491	605
7055	272
7056	45
3492	424
7057	86
3493	428
3494	319
7058	72
7059	117
8940	105
3495	134
3496	228
8942	243
3497	109
8943	122
157168	299
3498	502
8944	81
3499	432
8945	99
8947	693
8948	173
8949	40
19025	108
15462	202
25264	131
15463	189
19027	440
15465	265
15467	696
7060	68
7061	78
7062	53
116084	1158
7063	59
7064	55
7065	110
7067	471
7069	186
8951	217
8953	228
8955	435
8956	75
8957	66
19030	209
19031	136
19033	85
19034	248
25273	201
19036	160
19038	126
7070	116
7071	121
7072	329
7073	185
12402	105
36966	160
32005	252
7074	178
36967	195
7075	63
12405	75
36968	256
7076	143
12406	1110
32008	200
7077	98
7078	191
12407	65
12408	267
8960	493
7079	117
8961	224
4000	398
4001	450
8962	123
8963	85
4002	96
8964	113
4003	131
8965	230
4004	700
4005	395
4006	294
8967	167
4007	247
8969	361
4008	329
4009	470
19043	177
19045	74
15481	40
19048	214
35087	456
25289	175
7080	266
12410	28
22211	128
7081	118
12411	59
7082	149
12412	77
32014	77
7084	82
7085	324
7086	88
7087	127
12416	290
7088	151
8970	271
7089	77
8971	127
12419	157
4010	556
8972	99
4011	344
4012	144
4013	608
8974	227
4014	604
4015	523
8976	691
8977	153
4016	398
33909	260
4017	381
114920	2558
19050	61
8979	146
4018	495
5900	250
19051	267
4019	347
5901	236
5902	252
5903	45
15491	208
5904	186
5905	347
5906	121
15493	53
5907	190
5908	321
7090	263
7092	257
12422	115
7094	57
12423	93
7095	103
7096	220
22227	337
7097	168
12427	195
7098	662
7099	419
8981	55
4020	342
4021	463
4022	123
4023	48
8984	67
8985	92
4024	519
8986	175
4025	448
4026	132
4027	222
8988	170
8989	95
4028	303
19061	731
5910	465
4029	150
5911	51
5912	84
19063	206
5913	400
5914	62
19065	135
5915	667
5916	193
5917	309
5918	221
46791	122
46793	226
12432	46
32035	345
12434	63
12435	122
12436	81
36999	131
53521	3244
12438	172
63324	697
8990	89
33922	107
8991	88
4030	699
12439	123
33923	329
4031	658
33924	210
4032	180
8994	285
4033	57
8995	68
4034	703
8996	202
4035	365
4036	251
8997	170
4037	371
19070	173
4038	448
8999	131
5920	226
4039	162
5921	448
5922	215
5923	94
5924	141
5925	374
5926	469
5927	70
19078	148
5928	61
16000	288
5929	352
16005	39
16006	298
32044	169
22243	164
12443	122
12445	131
12447	131
43731	456
22249	273
12449	222
4040	336
4041	366
4042	504
4043	156
4044	304
4045	307
4046	512
4047	97
4048	574
4049	234
5930	220
5931	71
19083	644
5932	42
19084	122
5933	314
5934	108
19086	91
5935	481
5936	245
19088	272
5938	269
5939	292
16013	168
16014	224
12453	57
16018	80
12454	330
16019	52
12456	182
12458	131
4050	329
4051	245
4052	282
94632	211
4053	401
4054	441
9500	151
4055	3848
9501	90
4056	134
9502	88
4057	237
4058	178
9504	177
4059	286
