####### pagecounts-20120103-000000.gz 0 845113/23842274 0/6247653 #####
3137	439
3138	408
3139	1241
18175	128
15103	1180
15105	151
11541	112
15106	144
11542	230
11543	201
21348	149
11548	12
3140	674
3141	375
3142	536
3143	1250
3144	384
3145	756
3146	1228
3147	699
3148	752
18181	143
3149	740
18183	594
18185	143
18188	166
15112	177
11550	63
21351	168
15114	105
11551	515
15116	136
11553	91
15119	320
21359	217
11558	520
11559	82
3150	60
46408	343
36607	447
3151	808
26806	210
82049	714
3152	442
3153	737
26809	319
3154	453
3155	782
8601	100
3156	1394
8602	119
3157	332
8603	152
3158	766
18191	247
3159	390
18192	295
8607	470
8608	864
8609	492
18199	163
15123	131
21361	181
11561	139
21362	285
15126	209
11562	357
11563	351
31165	159
11564	115
46413	682
11565	110
11568	483
11569	223
3160	683
3161	583
26816	362
3162	496
26818	226
67903	892
3163	1053
3164	873
8610	50
3165	656
8611	70
3166	402
8612	504
3167	1235
8613	81
3168	662
8614	541
3169	455
8615	756
174760	1503
8617	350
8618	393
8619	229
29890	264
15130	273
11570	183
15136	155
120808	1061
15137	160
11573	122
15138	164
11574	107
36621	581
26821	204
11579	122
3170	368
36627	1006
3171	522
3172	383
52666	588
3173	487
3174	345
42867	486
8620	194
3175	1063
8621	193
3176	375
3177	510
8622	216
3178	160
8624	183
3179	255
8625	274
8626	138
150211	1933
11581	825
11582	56
11583	192
11584	199
15148	152
11585	68
21387	636
26833	189
11588	61
11589	182
3180	434
3181	603
26836	489
3182	1039
3183	567
83962	372
3184	382
8630	208
3185	971
8631	504
3186	480
8632	222
3187	349
83966	345
67928	365
3188	1102
3189	564
8635	360
8636	88
8638	174
8639	438
15152	53
31190	973
21390	167
15155	145
11592	116
15156	201
11593	111
21394	409
46442	494
11594	79
11596	154
21397	591
26842	508
11597	231
26844	211
11598	261
52684	3165
3190	576
3191	447
42885	147
3192	580
3193	663
26848	153
3194	509
67935	1297
8640	80
3195	733
8641	259
3196	849
3197	238
456343	31451
8643	66
3198	536
8644	121
3199	916
8645	110
8648	220
8649	103
36651	488
26850	420
62491	564
36658	728
26857	180
8650	72
8651	51
8653	645
8655	252
8657	407
8659	401
80916	1502
243902	2926
15175	174
15177	200
26860	156
46462	544
12101	469
26863	139
12102	671
26865	107
97353	568
12103	101
12107	277
8660	346
8661	478
8662	381
8664	196
8665	423
8666	250
8668	58
8669	135
15180	177
15181	92
15184	149
15188	825
12110	461
12111	97
12112	431
12114	219
36679	407
12118	68
8671	112
12119	95
8672	486
8673	642
8674	238
23805	203
8675	76
8676	119
8677	643
8678	103
5600	276
5601	184
15190	141
5603	353
5604	626
5605	228
5606	258
5607	408
15194	182
66081	499
5608	219
130668	569
5609	383
15197	2344
26882	408
12121	264
46488	1844
12124	153
12126	668
23810	296
12129	77
8682	30
8684	602
8685	374
8686	178
53219	337
23818	380
8688	473
5610	388
5611	482
5612	475
5613	222
5614	118
5615	345
5617	288
5618	541
5619	225
46492	48
12130	240
46496	778
66098	628
56299	262
67982	577
26898	372
12137	443
53223	873
12139	270
8692	94
8695	107
8697	59
23827	138
8698	265
8699	233
5620	471
5621	156
5622	254
5623	202
5624	124
5625	293
5626	140
175334	1194
5627	207
5628	612
5629	164
12141	161
12142	127
12146	272
12147	338
23830	364
12148	200
23833	419
43437	926
23838	319
5630	365
5631	320
5632	423
5633	370
5634	166
134257	703
5635	455
5636	332
5637	397
5638	413
12150	92
12152	175
37201	346
27402	117
12157	223
12158	94
23843	179
9200	133
23846	452
9201	241
9202	95
9203	353
5640	140
90774	2401
9204	166
5641	381
9206	269
5642	818
5643	127
9208	89
5644	174
5645	368
5646	153
5647	194
521955	4484
5648	194
5649	147
12161	114
12165	59
47014	245
12166	232
12167	90
33652	407
12169	133
17617	361
33656	784
17618	121
9213	249
78309	690
5650	384
5651	931
9216	33
5653	237
9218	426
5654	290
9219	159
5655	179
5656	419
5657	73
5658	177
5659	134
12170	208
12173	491
12174	691
12175	98
17620	99
12176	666
17621	674
12178	221
12179	498
9220	422
9222	55
9224	252
124482	1361
5660	593
9225	175
5661	509
84558	656
5662	645
5663	348
9228	266
5664	782
5665	96
9229	94
5666	422
5668	555
5669	295
12181	154
12184	230
12187	161
53274	277
17637	169
23874	155
23875	245
17638	265
9231	336
9233	111
9234	460
5670	441
74767	388
5671	387
5672	97
9236	108
9237	1157
30604	733
5673	491
9238	146
20804	1438
5674	638
20805	138
40407	324
9239	244
5675	248
5676	308
5677	42
20808	49
5678	224
2600	744
2601	614
2602	1068
2603	483
2604	436
2605	690
2606	600
2607	603
12194	610
17640	89
2608	967
12196	375
2609	754
142915	7498
17642	165
33681	209
17644	266
27445	140
23881	260
43486	931
17647	572
37249	518
53287	895
17648	393
9240	274
9241	350
9243	37
5680	591
9244	368
5681	2457
5682	166
9246	367
5683	266
20813	254
5684	184
9248	79
5685	484
5686	306
5687	162
5688	801
5689	82
2610	1014
2611	574
2612	581
2613	801
2614	538
2615	580
2616	627
2617	872
2618	667
2619	700
33691	180
37255	298
23890	113
33692	170
37257	786
94380	521
47058	261
27457	446
27458	431
17657	127
84582	1928
17658	128
9250	130
17659	664
9252	562
9254	243
5690	595
5691	223
9255	420
20822	465
5692	325
9257	374
5693	226
9258	226
5694	286
20825	236
5695	273
9259	146
5696	266
5697	463
5698	164
5699	303
2620	841
2621	725
2622	743
2623	493
2624	798
2625	832
2626	580
2627	1045
2628	1023
2629	808
17662	82
37264	298
17664	261
37268	428
17668	223
9260	182
58755	429
9261	377
9263	242
20830	288
9264	181
9266	101
9267	485
9268	311
9269	322
61923	280
2630	198
2631	403
2632	664
2633	550
2634	554
2635	601
47071	577
2636	804
2637	1062
2638	1017
2639	616
68565	332
9270	451
9271	221
78369	360
9273	266
9274	307
20841	1082
9275	140
9276	38
9277	130
9278	288
14607	372
14608	211
30646	456
20846	139
6200	562
6201	321
6202	179
20849	128
6203	252
2640	836
6204	201
2641	626
6205	262
6206	624
2642	768
6207	492
2643	524
6208	638
2644	1200
6209	66
2645	443
2646	338
2647	356
2648	641
17681	189
2649	751
27485	174
17686	195
48971	278
17688	149
9280	109
24410	211
34212	289
24411	239
9282	120
9283	97
24414	259
9284	348
14613	356
9285	240
9286	51
9287	102
14617	132
9288	213
6210	64
30657	1024
6211	142
45904	535
6212	74
30659	55
6213	272
6214	367
2650	1136
2651	952
6216	265
2652	1017
2653	800
6217	412
532326	1950
2654	674
6218	519
2655	731
6219	318
2656	564
2657	621
2658	774
2659	708
17693	94
37299	572
48983	363
9290	272
14622	174
9294	187
30661	321
24424	328
20860	131
9295	389
9296	628
14626	146
9297	644
14627	118
45911	312
9299	256
6220	255
6221	289
141081	481
6222	75
6223	250
6224	390
2660	666
6225	211
2661	455
2662	966
6226	239
6227	25
2663	1164
6228	110
2664	709
6229	275
2665	470
2666	754
2667	1036
2668	675
2669	1218
14631	501
24433	271
34234	182
14633	714
14634	499
60076	548
20874	166
24439	290
6230	713
6231	60
20877	206
30679	248
6232	327
20878	310
71765	624
6233	555
6234	144
2670	914
6235	334
2671	771
6236	62
2672	798
6237	558
2673	694
6238	439
2674	495
6239	324
2675	753
2676	917
2677	657
2678	584
2679	1066
18200	665
14640	177
14641	182
40481	283
18209	411
20883	328
14648	279
40487	230
24449	718
6240	546
30688	540
6241	127
45934	1553
2680	1029
2681	778
6245	706
2682	573
6246	226
610763	419
2683	445
6248	385
2684	749
2685	604
6249	109
2686	408
2687	593
2688	1062
2689	570
14650	192
18215	339
34253	285
30690	286
14654	136
14655	213
20894	172
14657	111
29904	208
65544	398
6250	145
30698	521
6252	99
20898	454
39709	208
6253	348
2690	827
6255	369
2691	487
6256	216
2692	901
6257	241
2693	505
2694	773
6258	325
2695	1348
6259	355
2696	734
2697	625
2698	1096
2699	516
28020	249
28025	447
14660	94
14661	163
24462	263
59311	1491
24466	911
18229	224
14665	301
14668	292
6260	591
29915	1104
6261	277
6262	199
6263	393
125086	7550
6264	645
6265	149
6266	507
6267	292
6268	132
6269	462
18231	252
18233	375
14671	91
34274	184
14673	433
14674	244
18238	150
34277	102
24477	323
29922	114
41001	345
6270	195
6271	353
21402	165
6272	222
65567	374
11601	303
11602	173
6273	288
6274	79
11603	256
21404	200
41006	2603
29929	336
11604	84
6275	204
6276	242
11607	125
6278	500
6279	242
11609	75
3200	765
3201	534
3202	387
3203	469
3204	468
3205	657
3206	740
3207	560
3208	280
3209	1305
18242	362
18243	117
18244	166
69130	389
24482	279
14681	364
28046	255
34283	238
49531	261
14688	173
6280	113
6281	164
6282	51
6283	33
11613	267
6284	361
31216	445
96864	1372
6285	424
21415	632
6286	255
11615	116
6287	167
11616	552
6288	183
11617	170
11618	141
6289	202
52704	599
11619	139
3210	500
3211	294
3212	598
3213	266
42906	298
3214	545
3215	613
3216	493
42909	420
3217	396
3218	425
3219	638
28054	400
14690	365
24492	229
18256	406
24494	155
49542	436
14695	391
14698	185
21420	111
6290	98
11620	176
11621	396
6292	278
6293	308
41026	776
6294	209
6295	245
11624	262
21425	230
6296	229
6297	260
52711	688
11627	157
6298	151
6299	555
3220	526
11629	176
3221	193
3222	922
3223	524
3224	1231
3225	542
3226	345
3227	868
3228	560
18261	162
3229	653
28064	642
28066	130
18265	273
18267	387
18268	107
39756	624
11630	228
21432	583
31233	1314
65598	476
21434	568
11633	256
11634	99
11635	252
11636	760
21438	30
11638	211
11639	33
3230	248
3231	289
3232	241
147102	721
3233	592
3234	657
3235	762
3236	636
3237	979
3238	620
3239	629
28073	240
28078	638
39761	290
29960	438
18279	485
39763	249
15202	322
25003	221
21440	107
31241	204
39767	274
15205	150
11641	359
11642	331
15206	180
31245	170
11644	83
21446	307
15209	61
82134	2452
21447	130
42930	590
11647	285
72335	457
3240	789
11649	317
3241	482
3242	479
3243	960
3244	509
3245	646
3246	609
3247	598
3248	390
221962	652
3249	554
28085	166
29973	1453
25014	705
21450	1101
29975	1635
11650	98
29976	364
25015	283
11651	317
29978	380
25018	175
41056	224
15217	247
15218	214
26900	622
41058	184
15219	156
11655	136
11656	50
21457	336
11657	394
11659	68
3250	448
62546	180
36707	452
3251	944
26907	506
3252	652
26908	165
3253	560
26909	306
3254	529
3255	475
3256	811
3257	826
18290	1076
3258	953
3259	346
8705	93
8706	29
18296	118
39780	434
29980	296
28099	380
25021	299
25022	218
25024	34
15225	105
21463	143
29988	639
11663	317
15229	132
11665	419
46515	212
11668	69
11669	148
3260	484
93840	664
26916	630
3261	417
3262	505
26918	150
3263	638
3264	1095
8710	159
3265	608
8711	218
3266	574
3267	719
8713	322
3268	892
3269	515
8714	294
8715	63
8716	146
8717	888
8718	77
59393	442
25032	232
15232	98
69198	1167
15233	395
11671	288
15237	139
29999	469
11673	152
62560	349
15239	377
11675	168
3270	678
3271	284
3272	782
36729	186
3273	734
3274	247
8720	123
3275	675
3276	234
8722	255
3277	378
8723	145
3278	471
8724	258
3279	783
8728	585
8729	352
188239	1650
15240	696
15243	144
11682	231
11684	83
15248	354
26930	255
66134	1926
11685	124
21486	292
11689	232
3280	428
3281	267
3282	855
3283	487
3284	776
3285	693
8731	43
3286	560
8732	236
3287	853
3288	375
8733	174
3289	260
8735	394
8736	299
107957	1012
8738	88
8739	270
15252	152
11691	55
11693	580
21495	174
11695	227
21496	160
11696	386
11697	148
36745	59
21499	330
66148	482
72386	496
11699	145
3290	684
3291	771
3292	648
3293	146
3294	678
26949	195
8740	354
3295	561
3296	334
8742	567
3297	350
8743	355
3298	847
8744	243
3299	624
8745	272
8747	305
8748	305
8749	482
25061	438
15263	316
15264	167
56354	965
26954	326
26959	452
8750	169
8751	203
8753	332
8754	464
8756	58
8757	337
25071	104
15271	173
199955	4372
25073	132
15273	127
15275	94
15276	246
15278	229
12200	118
56365	671
66168	850
22004	288
12203	329
22006	117
22008	247
26969	202
8760	86
8761	178
8762	375
8764	99
8765	88
8769	277
25082	369
15284	678
15285	219
15289	223
12214	63
22015	256
26976	157
147192	1656
8770	282
22019	127
12219	108
8772	769
8773	101
8775	80
8777	179
8779	82
5700	67
5701	161
5702	38
15290	386
5703	457
5704	115
15291	444
5705	203
5706	738
25095	335
5707	355
5708	436
5709	202
15296	185
15297	419
56384	204
15299	104
12221	100
22022	278
22023	152
12223	576
12224	43
12225	164
87674	707
22027	878
12226	148
12227	78
53312	1488
12228	182
8780	111
8781	217
23911	98
33713	386
8782	383
8783	97
8784	213
8785	148
134330	845
5710	481
5711	197
150373	1583
5712	337
5713	540
5715	150
5716	501
5717	832
5718	248
5719	81
36795	177
22034	87
12234	190
63120	752
12235	227
22036	311
12236	115
12237	134
22038	104
33720	298
12238	843
8792	207
8793	210
63128	321
8794	316
8795	461
23926	934
8796	497
8797	64
8798	54
5720	65
5721	446
5722	58
5723	325
5724	495
5727	155
5728	981
22043	403
12246	438
12247	383
12248	78
33736	254
23936	742
422143	1222
23938	111
90862	736
5730	249
5731	390
5732	45
5733	1077
139802	1082
5734	98
5735	138
5736	592
5737	550
5738	441
5739	145
12250	252
171888	1680
12251	205
12252	195
22053	441
12255	279
47104	552
27502	275
17701	187
12257	206
12258	83
47106	467
12259	150
23941	1415
17704	350
43546	447
9300	369
17709	276
9301	20
9302	240
5740	159
5741	999
9306	330
5742	202
9307	178
5743	489
5744	105
9308	160
9309	230
5745	362
5746	173
5747	314
5748	354
5749	119
12260	142
12261	40
12262	376
12263	124
12265	346
27514	179
17713	242
12268	95
12269	190
17714	499
53355	328
17715	223
47119	277
23954	268
33756	562
23956	304
9311	517
9312	323
90883	346
5750	247
90884	1089
9315	67
5751	209
128138	1831
5752	360
9316	757
5753	188
5754	792
5755	681
5756	335
5757	295
5758	482
5759	360
12270	380
12272	87
12275	519
12276	278
22078	85
12278	567
17723	1077
47127	327
12279	201
53365	306
33764	202
27527	257
27528	290
9320	51
17729	69
9321	245
78418	5074
9322	528
33769	355
9323	191
118344	1834
5760	752
9324	687
9325	221
5761	184
5762	258
5763	281
9327	94
9328	145
5764	351
5765	128
9329	208
5766	137
5767	514
5768	768
5769	522
12281	160
22085	440
12284	420
53370	654
23971	121
9330	569
23977	82
9332	217
9333	55
5770	126
9335	99
5771	347
273490	459
5772	58
9336	104
20903	415
9337	276
5773	596
9338	118
5774	71
5775	611
9339	146
5776	378
5777	264
5778	392
5779	191
2700	843
2701	233
22090	207
2702	842
111724	722
2703	894
12291	220
2704	633
2705	665
12293	420
2706	902
22095	131
2707	1071
2708	588
17741	127
22097	591
2709	942
47145	376
33783	220
23985	950
9340	110
94475	2236
9341	805
23988	170
9342	937
5780	160
9344	187
9345	251
5781	346
9346	71
5782	538
20912	897
60117	988
5783	523
5784	347
5785	294
9349	121
5786	311
20917	249
40519	230
5787	231
5788	55
5789	511
2710	995
2711	444
2712	810
2713	919
2714	1086
2715	370
2716	929
2717	542
17750	217
2718	488
47154	502
2719	811
17752	621
17753	325
17755	163
17756	82
17757	214
17758	172
9351	388
23998	814
9353	93
9354	168
5790	188
5791	663
5792	355
9356	631
5793	179
5794	135
9358	235
60128	804
5795	356
30726	129
5796	74
5797	247
20927	262
5798	80
131342	927
5799	457
2720	1052
2721	891
2722	726
2723	565
2724	372
2725	1027
2726	2623
2727	1016
2728	746
2729	805
17764	194
17767	53
9360	238
9361	47
30732	477
9365	170
9366	314
9367	52
9368	325
9369	85
100067	485
20938	242
2730	849
2731	845
2732	561
2733	520
2734	744
2735	687
2736	1008
2737	701
37372	148
2738	295
2739	925
17776	202
9370	152
17779	229
14701	46
9372	196
99952	563
9373	327
20940	281
34305	744
9374	447
9375	68
14704	86
14705	445
9376	76
9377	552
20943	45
14706	593
30745	543
9379	101
40548	366
125122	731
6300	44
6301	190
6302	473
6303	150
6304	47
2740	827
2741	698
6305	255
6306	47
2742	716
6307	170
2743	865
6308	144
2744	772
6309	384
2745	631
156416	6295
2746	789
2747	603
2748	452
2749	584
17782	189
37387	1155
9380	185
9381	126
14710	108
9382	173
14713	109
30751	776
9384	139
14714	346
20951	321
40553	433
9385	129
9386	241
20953	261
30755	156
40556	352
14717	148
9388	116
9389	119
60159	170
14719	202
6311	1072
6312	391
6313	404
6314	50
2750	719
6315	273
2751	400
6316	227
2752	1024
6317	392
2753	1362
2754	658
6318	357
6319	509
2755	753
2756	860
2757	816
2758	452
37393	256
2759	794
17792	205
47196	374
27599	257
9390	138
14720	220
34324	713
9394	198
9396	124
14725	97
85214	1634
20963	181
9397	110
20964	209
20965	204
30766	917
14728	118
20966	213
6320	523
6321	406
6322	228
6323	121
6324	414
2760	809
2761	1169
2762	932
6326	291
6327	281
2763	614
6328	32
2764	1246
6329	308
2765	882
2766	413
2767	413
2768	819
2769	308
75420	976
14734	147
30773	275
14736	179
34338	238
20975	168
14739	102
6330	657
20976	75
6331	47
6332	320
6333	805
2770	906
6334	346
109119	1570
2771	577
6335	460
6336	100
2772	701
2773	804
6337	342
6338	105
2774	1287
2775	601
2776	847
2777	1029
2778	789
2779	576
34340	321
18303	579
18304	359
24541	57
14740	114
18306	160
14742	232
24544	588
18309	156
14745	360
14746	541
20984	141
14749	119
6340	276
71873	282
6341	383
6342	370
6343	99
6344	124
2780	590
6345	250
2781	399
6346	119
2782	1019
6347	125
2783	985
6348	312
2784	653
6349	464
2785	1080
2786	431
2787	542
2788	552
2789	1134
18312	200
18314	214
24552	231
14753	356
14754	156
39802	290
24556	313
20992	156
14757	609
24559	410
6350	206
14759	207
40598	405
30798	83
6352	315
6353	55
20999	206
2790	879
6354	125
6355	226
2791	796
6356	378
2792	853
6357	184
2793	389
2794	711
6358	751
6359	287
2795	672
2796	878
2797	223
2798	497
2799	735
44161	212
14761	187
18325	221
28127	417
14762	242
18327	244
34366	590
18328	376
14765	463
14766	180
6360	770
6361	138
6362	207
522670	15809
6363	475
6364	437
6365	269
6366	107
6367	126
6368	212
6369	568
18331	317
14771	250
18335	390
18339	140
44179	191
31300	283
6370	139
6371	249
6372	92
11701	156
85269	856
6373	128
11702	390
11704	419
6375	47
21505	705
11705	1
6376	119
6377	112
6379	47
3300	854
3301	611
3302	586
177972	9369
3303	169
3304	504
3305	458
3306	470
3307	722
3308	689
3309	1029
24580	147
24582	326
14782	369
18347	166
28148	132
18348	311
14785	66
24586	457
14787	175
6380	370
14789	70
6381	362
31312	330
49638	260
6382	732
11711	145
11712	37
39839	577
6383	408
6384	404
6385	355
6386	102
11716	145
6388	288
11718	112
6389	509
11719	388
3310	787
3311	796
3312	485
3313	426
3314	854
52809	251
3315	278
3316	409
3317	509
3318	486
3319	611
34390	242
44192	191
24593	144
18356	289
14793	131
18358	265
14795	847
14796	39
55884	838
6390	188
6391	724
21522	376
6392	131
11721	96
11722	105
6393	331
11723	24
6394	36
418455	10126
6395	287
11724	208
6396	334
11726	283
6397	575
11727	2284
6398	51
6399	275
11729	123
3320	446
92019	468
3321	816
3322	208
3323	258
3324	922
3325	513
3326	473
3327	511
3328	823
3329	158
18365	144
18366	165
18368	2359
85292	3349
18369	495
31330	336
55893	311
31331	221
11731	171
65699	159
11735	312
11736	155
11739	291
3330	578
3331	317
3332	362
3333	714
52828	795
3334	254
3335	635
3336	275
28170	292
3337	502
3338	597
3339	552
18376	229
18379	1236
15300	159
31340	170
31341	165
15303	396
25104	423
39868	399
11742	223
31345	288
11743	47
25109	300
11744	112
11745	221
11746	205
3340	617
3341	539
3342	403
3343	243
3344	768
3345	420
3346	663
28180	222
3347	640
18380	193
3348	575
3349	612
18383	122
18384	152
28186	190
79073	3690
15312	242
15315	159
11751	472
25116	255
31355	311
25118	210
15317	592
36802	1150
11756	350
46605	1204
11757	200
11758	91
3350	419
3351	869
46609	209
3352	803
3353	445
3354	400
8800	788
3355	668
8801	161
3356	225
3357	957
93937	2019
8803	262
3358	345
8804	123
3359	979
8805	339
18393	123
18394	292
18397	331
28199	612
59486	389
15322	90
31360	203
15324	240
76013	394
15327	261
21565	359
11765	48
15329	191
21567	349
36814	149
11767	81
21569	134
11768	891
11769	232
3360	1009
3361	469
3362	62
3363	557
3364	266
8810	119
3365	427
3366	672
8812	100
3367	361
3368	874
8814	117
3369	333
8815	120
8816	76
8819	95
49694	315
15332	102
31370	792
49697	303
15334	207
11771	77
31375	193
11773	97
25139	153
11775	204
31378	175
11776	117
3370	57
11779	195
3371	645
3372	589
3373	675
3374	405
8820	104
3375	377
3376	268
8822	164
3377	698
8823	60
3378	784
3379	213
8824	582
137447	1741
8825	595
8826	533
8827	111
8828	287
8829	389
15341	237
15343	575
11780	41
11781	367
15346	117
11782	227
25149	213
11784	122
11786	15
11787	207
21589	144
3380	523
11789	912
3381	659
52875	2396
3382	325
3383	941
3384	552
8830	234
3385	684
3386	427
8832	154
3387	111
3388	959
8833	337
3389	248
8835	198
8837	430
8838	241
25150	235
15350	321
15351	149
25153	396
21591	452
15357	103
11793	262
11794	113
25159	199
21595	211
56444	600
15359	116
11795	76
11796	177
11797	124
11798	139
3390	760
3391	383
3392	613
3393	499
3394	1107
8840	315
3395	448
3396	616
8842	351
3397	796
3398	584
8843	456
3399	287
8846	102
8847	290
8848	131
8849	103
15362	381
25163	230
15363	92
15364	119
46651	533
15367	208
46653	400
15369	692
46656	1262
36855	328
8851	346
8852	181
8853	155
8854	94
8855	153
8856	375
8857	248
683862	28442
8858	202
90913	816
8859	734
15373	216
15375	241
15376	121
15378	647
25179	126
15379	149
12300	166
12303	430
36867	287
12307	114
12308	312
12309	267
8861	71
8862	375
8864	365
8866	261
8868	123
8869	69
25181	1668
25182	88
15383	184
15386	235
76075	626
76077	671
36873	443
22112	330
12311	338
22113	456
12312	194
12316	164
12317	101
8871	89
8873	11
8874	79
432014	6021
8877	123
5800	106
5801	595
5804	1120
5805	98
15393	125
5806	197
5807	62
15394	219
5808	158
25197	318
5809	459
25198	259
15398	182
12321	19
12322	130
12324	206
36888	1091
53410	123
12325	108
12328	69
33812	650
8881	100
8882	202
8883	670
53416	822
8884	77
8885	84
8887	238
8888	138
8889	55
5810	174
5811	262
5812	710
5813	72
5814	231
5815	241
5816	261
5817	71
5818	92
5819	177
56493	328
12330	369
12331	114
22133	341
12332	223
36897	767
12335	61
12336	181
12337	464
22139	1256
8891	101
8892	632
8893	305
43626	192
8894	175
53429	478
8896	180
128204	2374
5820	402
5821	386
5822	272
5823	313
5824	84
5825	163
5826	324
5827	186
5828	200
5829	42
12343	108
22145	181
12348	442
90962	714
5830	1207
5831	29
5832	343
5833	213
5834	489
5835	287
5836	241
5837	64
5838	487
5839	79
12350	136
22152	221
12352	443
12354	235
22156	1010
12357	231
33840	346
12359	232
53445	385
17806	132
17809	207
43649	763
9401	125
90972	593
5840	17
9404	451
9405	80
5841	209
9406	273
5842	105
5843	283
5844	245
9408	1010
9409	548
5845	512
5846	569
5847	347
5848	53
5849	175
12361	132
47210	658
12363	166
47211	240
12364	182
33851	191
27617	121
43655	244
17817	159
58902	937
9410	277
74943	274
206641	831
5850	87
9414	310
5851	128
9416	272
5852	114
9417	75
5853	2129
9418	122
5854	445
5855	67
9419	193
5856	522
5857	238
5858	36
5859	354
22171	179
12370	166
22173	247
12372	246
12375	133
17821	398
12376	354
43661	383
12377	320
73067	1171
17825	268
17827	135
9421	74
5860	566
9424	63
9425	95
5861	294
5862	442
9427	228
5863	615
5864	56
9428	263
9429	481
5865	529
5866	67
5867	322
5868	260
5869	118
12381	240
22183	243
12386	103
17832	116
12388	344
84760	524
17837	227
37439	410
17839	96
9430	530
9432	235
9433	393
9434	183
5870	196
9435	85
5871	440
9436	101
5872	438
30804	311
5873	294
9437	120
5874	251
9438	455
9439	280
40607	198
5875	56
40608	772
5876	570
5877	433
5878	108
5879	917
2800	435
2801	694
2802	1015
2803	766
12391	161
2804	883
12392	238
2805	1216
12393	609
2806	557
2807	3062
17840	253
2808	1073
12395	67
2809	652
88330	2855
43681	274
12397	391
43682	853
37445	402
27647	701
33886	324
27649	145
9440	126
9441	163
5880	31
68739	477
5881	214
9445	236
5882	537
9446	520
5883	415
5884	697
5885	61
9449	1054
5886	390
5887	207
5888	92
5889	208
2810	324
2811	752
2812	602
2813	426
2814	1200
2815	543
2816	846
2817	610
2818	721
27652	468
2819	631
63293	421
17852	120
17853	406
17854	113
27657	348
17858	143
33897	210
9450	289
9451	695
9452	206
5890	629
9454	465
5891	256
9455	82
5892	529
5893	293
9457	271
50427	739
9458	232
5894	274
9459	157
5895	314
5896	470
5897	231
5898	676
5899	93
2820	2895
2821	623
2822	1010
2823	798
2824	550
2825	823
2826	882
2827	751
2828	1091
17860	102
57065	347
2829	595
9460	747
9461	232
9462	186
9463	171
60234	140
9464	256
58959	407
9465	210
9466	172
30834	527
9468	162
2830	639
2831	778
2832	716
2833	550
2834	564
2835	826
2836	770
2837	1158
2838	920
2839	604
17872	881
27673	293
17874	517
44202	229
9470	240
9471	131
24601	29
14801	105
78569	419
9473	108
44207	413
9476	196
9477	80
6400	897
6401	428
6402	532
6403	336
2840	748
6404	385
6405	474
2841	1033
2842	578
6407	263
2843	689
2844	607
6409	66
2845	499
2846	551
2847	740
2848	494
2849	559
17884	190
57089	1168
27689	607
9481	164
50451	319
24612	202
9482	187
1142048	181097
9483	316
30851	825
14814	605
9485	248
30853	155
9486	428
14815	304
9487	15
14816	336
9488	59
14817	303
24619	1031
14818	217
9489	60
6410	207
6411	250
91545	387
6412	399
6413	418
6414	79
2850	1133
6415	183
2851	1094
2852	439
6416	497
6417	273
2853	360
6418	334
2854	943
6419	153
2855	623
2856	634
2857	958
2858	334
2859	929
17893	119
17898	175
9490	237
9491	445
70063	389
9493	109
14823	128
9494	286
9495	63
30863	858
9497	99
9498	157
9499	477
6420	480
6421	300
6422	258
55917	333
6424	171
2860	755
6425	160
2861	641
6426	352
2862	712
6427	103
2863	729
6428	90
2864	1018
2865	628
6429	259
2866	634
2867	671
2868	553
2869	414
54030	888
44232	240
14830	446
24631	509
24635	69
65720	920
14834	205
14836	186
14837	187
14838	434
14839	130
40679	366
6431	372
6432	105
6433	74
2870	586
6434	107
6435	106
2871	747
6436	345
2872	456
2873	907
6437	538
2874	556
6438	282
6439	263
2875	537
2876	717
2877	545
2878	550
2879	800
28202	424
18402	373
18403	674
34441	1119
24641	378
18405	337
14842	204
44245	203
14844	155
24647	379
14846	421
14847	92
95136	1271
91573	929
50488	2518
6440	198
14849	219
6441	173
6442	75
55936	1125
81776	1653
6443	608
6444	312
2880	517
6445	190
2881	825
6446	143
2882	731
6447	174
2883	1134
6448	362
2884	623
6449	296
2885	993
2886	687
2887	513
2888	392
2889	381
28212	208
34452	434
18415	249
28216	123
18417	123
44256	1274
14853	142
95142	992
24654	356
70096	1024
39901	274
14855	177
14856	214
44259	696
14858	79
6450	72
30898	297
6451	252
40699	1491
30899	355
6453	385
6454	142
81787	863
2890	623
6455	125
2891	488
6456	97
2892	357
2893	1052
6457	218
2894	1147
6458	819
6459	85
2895	749
2896	670
2897	689
2898	734
2899	719
18420	323
34463	265
14861	115
24662	133
24664	249
39913	304
44269	274
14866	891
75554	562
75555	1121
6460	34
6461	427
55956	2388
6462	200
6463	61
6464	335
6465	300
6466	318
6467	55
6468	427
6469	285
28230	267
38031	280
28231	20582
34471	251
24672	101
28237	201
14873	455
18438	242
14874	102
14875	123
69325	793
39924	397
11800	96
6471	188
6472	261
6473	676
6474	433
11804	139
6475	345
6476	441
31407	275
11806	101
6477	691
6478	234
11807	84
6479	188
3400	665
3401	708
3402	724
3403	316
3404	659
3405	770
3406	141
3407	547
3408	991
3409	367
28245	981
24683	631
65771	569
18449	356
14886	82
14887	105
59538	360
6480	229
11810	70
6481	94
21612	512
6482	346
6483	186
11812	120
51016	199
11813	331
6484	29
6485	353
11814	86
6486	98
31417	562
11815	230
6487	252
11817	59
6488	406
11818	70
6489	369
3410	500
3411	436
3412	651
3413	852
3414	907
3415	715
3416	683
3417	222
18450	120
3418	1140
