####### pagecounts-20120104-090000.gz 0 903093/21261836 0/7359525 #####
9237	298
5673	322
9238	112
5674	194
5675	485
20805	2218
5676	73
104896	560
5677	217
5678	390
20808	121
5679	147
2600	313
2601	2630
2602	665
2603	758
12191	147
2604	772
2605	567
2606	434
2607	570
2608	744
2609	648
12197	125
33682	149
17647	120
9241	372
60012	214
5680	344
9245	245
30612	172
5681	132
5682	367
30614	175
5683	252
30615	119
9248	182
5684	601
30616	103
5685	74
9249	25
5686	117
5687	72
20818	1199
5688	329
5689	269
2610	749
2611	811
2612	576
2613	715
2614	270
2615	594
2616	647
2617	420
2618	783
2619	358
17656	103
78343	395
17657	357
43496	304
23895	277
9251	156
23897	217
9253	113
40421	261
5690	121
9254	104
5691	62
9255	142
50225	182
9256	230
20822	218
5692	387
50226	365
60027	406
5693	54
5694	457
20824	190
5695	290
9259	448
20826	233
40428	233
5696	105
5697	334
5698	345
5699	362
2620	476
2621	618
2622	884
2623	622
2624	656
2625	2283
2626	736
2627	746
2628	1037
17661	137
2629	826
47068	335
17667	339
9260	99
9262	93
9263	28
40434	181
9268	206
20835	70
20838	91
91327	512
2630	470
139779	906
2631	737
2632	391
2633	570
2634	880
2635	874
2636	1034
2637	660
17670	132
2638	288
2639	706
47075	233
17676	375
34200	479
9272	95
88169	1071
9273	129
9274	40
9275	166
20841	372
40443	158
14605	109
9276	62
20843	125
9277	2253
9278	141
14608	105
20845	302
6200	124
6201	180
30648	316
20848	624
6202	487
6203	65
6204	98
2640	407
6205	40
2641	751
6206	57
2642	551
6207	196
2643	419
2644	560
6208	174
2645	789
2646	565
2647	640
2648	338
2649	385
37283	208
17683	115
88171	441
17684	82
17686	68
17688	102
17689	39
9281	148
48974	200
9283	295
9284	67
58779	393
9285	297
34216	264
9286	256
14615	207
40454	365
24417	275
9287	435
20854	586
6210	529
71743	332
6211	333
6212	256
6213	101
6214	142
2650	440
6215	236
2651	679
6216	457
2652	2269
6217	62
2653	292
6218	239
2654	631
2655	422
2656	447
27490	21
2657	599
2658	411
2659	486
47096	175
9290	91
14620	304
9291	56
9292	80
9293	236
9294	40
9295	83
34227	173
14625	178
9296	425
9297	115
14627	148
9298	245
45911	602
14628	116
9299	106
14629	89
6220	72
6221	272
6222	222
6223	129
2660	562
6224	76
6225	293
2661	534
2662	561
6226	431
2663	473
6227	252
6228	165
2664	709
2665	369
6229	307
2666	365
2667	586
2668	421
2669	531
78394	302
14630	76
14631	617
50274	346
14635	59
24437	142
14637	102
24438	410
14638	125
6230	5431
6231	352
6233	208
6234	331
2670	718
6235	86
2671	935
6236	136
2672	665
6237	310
2673	829
6238	202
2674	715
6239	86
2675	478
2676	721
2677	472
491462	14476
2678	484
2679	608
18203	176
18205	176
20880	243
18207	720
14643	66
28008	175
30682	164
45930	273
14647	190
34249	377
6240	127
6241	213
6242	172
20889	88
6243	645
6244	75
2680	632
6245	145
2681	526
6246	120
2682	838
6247	49
2683	619
6248	87
2684	721
2685	442
2686	706
2687	492
2688	522
2689	359
24450	175
14654	117
14655	188
18219	176
14656	91
14657	126
6250	5
40498	293
6251	342
20897	86
6252	270
6253	107
6254	185
2690	452
71787	336
2691	590
2692	609
2693	635
6258	215
2694	506
2695	526
6259	243
2696	854
2697	402
2698	750
2699	226
18223	102
18225	182
24464	401
18228	120
39714	177
85156	255
6260	78
6261	178
45955	398
6262	226
6263	218
6264	208
6266	100
6267	202
6269	222
18231	331
14670	265
18234	92
24471	472
18235	93
28037	158
28038	286
14673	168
18238	96
18239	208
14677	128
24478	204
6270	117
21401	57
6271	174
11600	53
6272	251
6273	128
21404	176
6274	283
11604	216
21405	213
6275	282
11605	159
6276	463
6277	319
11607	104
6278	251
11608	117
3200	400
3201	711
3202	452
3203	419
3204	428
3205	467
3206	397
3207	295
3208	585
3209	192
18242	42
18243	235
44082	1716
18244	219
34283	238
14686	480
24488	136
14688	269
6280	159
11610	176
6281	339
31212	232
49539	693
11612	65
6283	130
21413	389
6284	190
11614	82
6285	292
6286	281
11615	80
6287	236
11617	126
6288	366
6289	77
11618	83
3210	258
3211	449
3212	554
3213	505
3214	140
126997	483
3215	566
3216	309
3217	396
3218	447
3219	460
18252	193
28055	775
14691	83
28058	157
14693	140
14694	45
39743	601
14696	170
49545	351
6290	408
39747	744
41023	379
6291	327
6292	364
6293	176
21424	135
6294	61
6295	114
6296	105
6297	145
6298	2641
11628	73
3220	391
3221	362
3222	427
3223	514
3224	292
3225	985
3226	516
3227	631
3228	412
3229	110
18266	148
31232	273
11631	100
218780	1986
11636	581
31238	408
21439	270
11639	229
3230	557
3231	607
3232	429
3233	680
3234	491
3235	601
3236	460
3237	312
3238	336
3239	511
18272	240
18274	427
49565	369
39764	341
15202	59
11640	225
15205	121
25009	311
11645	56
21449	93
11648	175
3240	506
3241	528
3242	514
3243	624
3244	390
3245	206
3246	351
28080	169
3247	271
3248	634
3249	307
18283	141
18285	233
18287	494
29974	162
25016	122
15215	190
11652	119
15218	210
11654	301
11656	248
26903	155
21459	242
26904	91
11659	138
3250	582
42944	256
3251	510
3252	577
3253	965
3254	503
8700	27
3255	718
8701	38
3256	450
3257	351
18290	101
3258	594
8703	126
8704	495
3259	682
8705	72
8706	53
18293	51
8707	299
8708	124
18295	133
8709	21
18296	83
143569	690
59384	278
18299	136
15224	179
15225	261
41065	182
46512	345
25029	68
36712	247
11667	36
26913	644
21469	127
102480	2977
3260	382
52755	325
3261	329
36718	90
3262	428
3263	420
3264	273
3265	397
3266	695
8712	192
3267	493
3268	295
3269	989
8714	28
8715	98
8716	94
59390	514
8718	135
25031	138
15230	115
15235	153
11671	75
11672	87
11673	41
11675	115
62563	876
11679	152
66129	313
3270	379
3271	319
3272	594
77814	385
3273	438
3274	464
8720	133
3275	435
8721	173
3276	265
8722	67
3277	614
3278	711
3279	376
8724	255
8725	130
8726	79
8727	168
8728	110
8729	135
21480	73
15243	94
11680	29
11681	41
25047	471
15246	266
15248	291
11684	102
52770	190
11686	162
21488	183
11687	64
21489	787
26935	623
3280	599
3281	581
3282	474
3283	505
3284	197
8730	143
3285	326
3286	629
8731	321
8732	330
3287	770
3288	338
8733	185
3289	530
8736	94
8738	108
8739	520
25050	264
11690	193
15255	323
15256	178
31294	173
72380	1162
41096	170
25059	263
11694	63
26941	319
26945	109
46547	278
3290	666
3291	593
3292	217
42985	215
3293	374
3294	177
8740	102
3295	569
8741	143
3296	790
107961	544
3297	187
8742	630
8743	96
3298	454
8744	165
3299	263
8746	58
8747	261
8748	198
8749	218
77841	2996
26956	89
8750	48
8751	173
8753	118
8755	271
8756	2
8758	73
25070	163
104902	177
25074	110
310729	2874
26962	208
56368	278
317361	2931
22006	247
26968	89
12208	159
12209	109
8761	134
8762	461
8763	2214
8764	243
8765	183
8766	174
8768	94
103028	2206
8769	162
15280	86
25089	161
12210	133
12213	222
22014	156
12215	204
12216	100
43501	183
12217	88
8770	87
33701	268
8771	17
43503	136
8772	88
8773	130
53306	775
8774	118
8776	205
8778	63
5700	324
5701	57
5702	149
15290	354
5703	709
5704	295
15292	121
5705	280
5706	354
5707	304
5708	540
25097	132
5709	144
46582	494
12223	33
12224	67
22028	527
8780	68
23910	195
12228	64
43512	222
12229	199
8781	122
8782	327
8783	236
23915	203
8785	134
8786	7711
8787	168
8788	50
8789	214
5710	65
74806	420
5711	53
5712	31
5713	59
5714	204
5715	128
5716	158
5717	94
5718	156
5719	279
26994	232
12232	95
22033	207
26996	126
26997	268
26998	112
8790	5
12238	89
8791	190
12239	58
8792	65
8793	325
144140	801
8799	210
5720	104
5721	341
5722	139
5723	109
5724	91
5725	123
5726	81
5727	179
5728	246
5729	379
12243	63
22045	66
12244	144
12246	127
43531	321
12248	350
33733	638
23932	208
33735	113
23937	209
43539	163
5730	142
5731	214
206526	2691
5732	86
5733	258
5734	140
5735	155
5736	242
5737	87
5738	271
5739	252
12251	30
12253	201
12256	149
17703	108
43545	704
17706	163
43547	123
33747	158
53349	240
9300	420
9301	81
9302	88
9303	266
5740	149
5741	239
9305	70
90875	291
9306	454
5742	42
9307	130
5743	178
9308	214
5744	253
5745	126
9309	66
5746	246
5747	218
5748	356
5749	168
12260	173
12262	78
12267	112
17712	86
17713	839
37316	134
17714	171
12269	93
27518	103
53357	468
9310	144
9312	158
33759	152
9314	111
5750	139
5751	112
9315	226
9316	131
5752	274
5753	137
5754	227
9318	253
9319	43
5755	534
5756	158
5757	206
5758	394
5759	135
12270	145
22072	188
12271	98
12272	108
12273	241
12274	95
12275	90
12276	44
27523	135
17722	235
37325	86
27524	126
17725	116
37329	229
27529	223
23966	91
9321	140
9322	291
9324	25
5760	378
9325	58
5761	437
5762	108
9326	244
9327	234
5764	51
5765	140
5766	176
5767	120
5768	92
5769	155
22080	714
12280	101
22084	68
12283	68
17730	95
27532	325
17731	520
22088	58
12288	215
17735	75
17736	168
23975	148
27539	193
9330	170
9331	87
9332	46
9333	70
5770	136
5771	67
9335	130
5772	247
5773	323
5774	137
9338	142
5775	158
20907	98
5777	236
20908	129
5778	88
5779	90
2700	626
2701	646
2702	491
2703	542
2704	997
2705	679
12293	149
2706	848
12294	221
2707	963
17740	517
2708	406
2709	467
12297	76
22099	339
17744	175
63185	327
43583	202
17746	150
33784	229
33785	237
99920	403
9342	205
9343	189
5780	319
9344	477
9345	73
5781	168
5782	301
5783	179
5784	233
9348	191
50318	202
5785	214
9349	353
5786	222
5787	25
5788	209
5789	302
2710	532
2711	593
2712	354
2713	546
2714	399
2715	459
2716	577
2717	430
17750	472
2718	407
2719	397
17752	262
63194	220
17753	119
33792	213
9351	213
33798	214
118372	366
23998	121
9352	394
9354	67
20920	84
5790	80
9355	111
5791	398
20921	151
20922	115
40524	743
5792	121
9357	65
5793	262
5794	242
9358	471
9359	296
5795	110
5796	89
5797	173
81615	434
5798	319
5799	197
2720	604
2721	576
2722	979
2723	428
2724	604
47160	254
2725	636
2726	507
2727	452
2728	672
2729	427
17763	133
9360	77
9362	431
20931	197
9365	113
40533	397
20932	155
9366	261
9369	141
2730	357
2731	572
2732	628
2733	812
2734	627
2735	448
2736	539
2737	462
2738	526
2739	818
17772	121
17773	205
17775	153
34301	398
17779	132
9370	147
14700	85
24501	308
44103	180
9371	290
9373	299
14702	308
9374	174
20940	122
9375	223
14705	290
34307	210
14706	653
20943	153
91431	411
9378	87
9379	76
14708	238
6300	304
6302	268
20948	130
6303	166
6304	72
2740	478
6305	16
2741	567
6306	170
2742	623
6307	110
2743	799
2744	329
6308	166
2745	533
6309	507
2746	405
2747	393
2748	477
47184	265
2749	713
17786	108
14710	181
24511	272
9381	124
9383	225
58877	591
9384	200
9385	70
14716	202
20954	97
9388	44
6310	55
55805	716
6311	300
6312	325
6314	313
2750	519
6315	273
2751	2937
6316	642
2752	727
6317	198
2753	567
6318	447
2754	687
6319	551
2755	371
2756	462
2757	644
17790	608
2758	372
17791	227
2759	628
27594	133
17795	306
9390	196
9391	65
9392	108
14723	117
9394	197
9395	57
14725	92
9396	245
9397	274
9398	510
9399	104
40568	187
6320	95
30768	109
6321	199
6322	67
2760	603
6324	431
2761	653
6325	288
6326	85
2762	1117
6327	463
2763	514
2764	758
6328	255
2765	439
6329	96
2766	349
2767	510
2768	498
2769	493
14730	171
78498	1171
75420	1800
34338	378
14738	96
55823	127
6330	281
6332	48
6333	165
81666	309
6334	171
2770	904
6335	237
2771	976
6336	60
2772	373
6337	33
2773	773
2774	734
6338	210
6339	45
101995	730
2775	513
2776	363
2777	730
2778	771
397118	11117
2779	338
18302	180
18303	107
28104	143
14741	129
50382	374
18307	241
14743	92
18308	317
34346	284
14745	135
34348	254
30786	263
6340	193
6341	46
65636	334
6342	111
6343	211
6344	203
2780	434
6345	590
2781	578
6346	152
2782	472
6347	101
2783	610
6348	118
2784	515
6349	171
2785	804
2786	338
2787	330
2788	492
2789	653
18310	475
18312	338
14752	59
34355	31
14753	87
40593	163
20992	1005
14756	168
109134	576
6350	113
6351	43
6352	52
30799	398
6353	258
6354	114
2790	783
6355	169
2791	537
6356	299
2792	553
6357	50
2793	497
2794	363
6358	301
6359	202
2795	653
2796	649
2797	585
2798	557
2799	755
18320	162
14764	174
14765	399
39812	101
6360	802
6361	52
6362	24
6363	666
6364	393
6365	127
6366	294
6367	101
6368	315
6369	64
28130	209
14771	424
18337	367
39821	235
18338	259
69225	295
24578	226
6370	76
49628	275
11700	113
21501	1357
6371	130
6372	61
6373	283
21503	71
6374	61
11704	165
6375	276
41108	194
31307	371
6376	562
6377	67
6378	331
11707	88
11708	575
6379	242
11709	461
3300	444
3301	338
3302	344
3303	471
3304	480
3305	615
3306	633
3307	360
3308	649
3309	459
14781	104
18345	62
34384	160
28147	178
14782	522
24584	327
14784	142
49634	451
79037	1247
24589	142
79039	585
6380	83
6381	133
11710	419
65677	302
11711	124
6382	180
6383	44
31314	280
6384	283
6385	139
11714	112
6386	21
11715	253
6387	304
11717	553
6388	175
11718	165
6389	316
102530	373
3310	376
11719	351
3311	554
3312	650
788416	11023
3313	358
3314	116
3315	388
3316	528
28150	164
3317	377
3318	371
133823	4099
3319	502
18353	229
14790	121
14792	61
24594	298
24595	170
14796	165
14797	120
31321	116
6390	336
11720	99
6391	428
11721	65
92010	385
6392	146
6393	276
21523	141
11722	194
6394	125
6395	315
11725	225
6396	356
6397	269
6398	224
6399	215
3320	142
11729	145
3321	565
3322	361
62618	717
3323	539
3324	456
3325	744
3326	199
3327	215
3328	364
3329	436
18362	179
28166	150
39850	421
11730	86
11735	130
11737	84
21539	708
3330	324
3331	232
3332	539
3333	376
3334	359
3335	442
3336	425
3337	535
18370	212
3338	372
3339	736
28174	206
18379	241
15301	165
49666	250
11740	139
25106	205
15305	272
39868	172
11741	37
15306	291
11743	75
21545	113
11745	69
15309	448
21546	96
11746	42
11747	81
106122	345
31349	549
11748	150
3340	547
11749	140
3341	493
3342	556
3343	427
3344	758
3345	498
3346	460
3347	302
28181	259
18380	169
3348	220
3349	253
28183	169
18384	447
18387	429
18388	153
11750	111
11751	223
21553	113
11752	96
11754	85
11756	155
11757	218
11758	340
3350	384
3351	292
3352	504
3353	196
3354	394
3355	447
3356	393
3357	907
8803	216
3358	410
18391	136
8804	145
3359	405
8805	100
8806	200
8807	149
8808	122
8809	179
28199	149
158917	858
25120	110
39882	248
18399	173
15320	72
25122	340
11761	34
31363	342
31364	221
15326	164
21564	313
15327	200
21565	98
25129	397
15329	126
11765	146
21567	219
46616	323
11768	186
3360	869
3361	280
3362	580
3363	384
3364	685
8810	405
3365	500
8811	121
3366	124
8812	94
3367	480
3368	207
3369	494
8816	276
8817	91
8818	146
8819	73
25130	153
76020	65620
15333	163
39896	112
11772	86
15337	155
25138	127
11774	48
11776	579
11778	439
11779	119
3370	567
3371	326
3372	347
3373	448
3374	670
8820	74
3375	327
3376	469
8822	116
3377	487
8823	139
3378	404
3379	354
775602	26137
8825	117
8826	193
8828	286
15340	151
25143	175
25145	219
11780	296
11781	117
11783	76
46632	128
36831	895
15348	94
66234	541
21585	290
11784	351
11785	141
21587	312
11788	52
11789	194
3380	513
3381	572
3382	525
3383	321
3384	308
3385	399
8830	497
3386	428
8831	126
3387	612
3388	302
8834	55
3389	378
8835	183
8836	426
8837	83
8838	117
8839	145
21590	742
11790	39
15354	106
11791	87
15356	299
21594	370
31397	121
11798	137
3390	311
3391	517
36848	979
3392	274
3393	429
3394	263
3395	528
8840	131
8841	135
3396	301
8842	350
3397	400
3398	774
3399	343
8844	344
8846	338
8847	158
15360	118
15362	206
25165	152
36850	557
66258	772
8850	127
8851	171
8852	96
8854	199
8855	102
8856	91
8857	136
15370	185
15372	242
15373	133
25175	117
25177	49
12300	162
12302	211
22106	241
22107	385
8860	267
8862	56
8863	378
8864	369
8866	97
8867	89
8868	50
330436	16544
15389	47
12310	146
12312	110
22115	63
12314	141
2596149	31403
36879	197
12316	515
12318	439
8870	103
8872	453
8873	60
8874	191
8875	185
8876	291
33809	297
8878	83
8879	123
170062	805
5800	99
5801	62
5802	192
25190	154
5803	41
15390	62
5805	330
25194	308
5806	505
5807	353
5808	244
5809	196
12321	233
12324	271
22126	747
12326	235
12328	120
8881	137
8883	40
8885	16
8886	67
8887	10
8888	165
5810	167
5811	359
5812	17
5813	51
5814	90
5815	206
5816	424
5818	367
5819	144
22131	145
12332	102
22135	113
12334	123
63221	316
12336	112
22139	171
8890	727
8892	67
33823	221
8893	97
8895	537
8898	216
8899	124
5820	174
5821	68
5822	375
5823	57
5824	61
5825	250
5826	61
5827	198
5828	636
3247392	14282
5829	121
22140	458
12341	216
12343	166
12344	56
12345	66
43630	465
12347	471
5830	477
5831	564
5832	250
5833	235
5834	344
5836	105
5837	127
5838	122
5839	180
22151	200
12351	113
12352	106
57002	516
12353	296
12354	230
27601	151
22156	185
12357	124
33841	2012
17805	106
17806	184
37409	194
74931	380
17809	192
9401	59
9402	426
9403	103
5840	221
9405	143
5841	261
5842	218
5843	217
9408	35
5844	32
5845	202
9409	380
5846	180
5847	204
5848	53
5849	35
12363	170
12365	126
27613	281
47215	383
17812	70
53453	1889
12369	412
17814	40
33853	1642
17817	85
58905	205
9412	115
9413	92
5850	249
9414	115
5851	272
9416	41
5852	551
9417	47
5853	118
9418	223
5854	257
5855	259
5856	106
5857	80
5858	99
5859	199
151005	1576
22174	110
12376	110
37424	103
17823	66
33861	109
84751	541
17828	153
17829	234
9420	221
9421	72
9423	89
5860	100
9425	172
5861	267
9426	302
5862	489
114884	1897
9427	230
5863	96
9428	129
90999	2130
9429	239
5866	317
5867	177
5868	188
5869	369
12381	169
12382	74
22183	240
12385	76
12386	237
17832	224
17833	310
12388	172
12389	169
33872	211
17836	119
9431	86
9432	330
5870	116
5871	293
60206	501
5872	276
9436	416
9437	120
5873	118
5874	482
5875	77
9439	77
5877	166
5878	98
5879	400
2800	740
2801	596
2802	659
2803	769
2804	429
12391	53
47240	321
2805	663
12393	99
2806	442
12394	71
2807	391
17840	243
2808	314
22197	225
17841	177
2809	545
37444	417
12398	203
12399	66
57048	268
17845	223
73087	459
17846	150
43688	223
9440	61
9442	174
5880	296
9444	275
100140	481
9445	149
5881	176
9446	166
5882	60
30814	195
9447	108
9448	207
5884	118
5885	32
9449	280
5886	179
5887	267
5888	129
5889	180
2810	471
2811	304
2812	305
2813	485
2814	343
2815	305
2816	410
2817	634
2818	541
2819	393
33891	219
27656	155
9450	363
9451	63
9452	139
9454	93
5890	280
9455	210
5891	203
5892	79
9456	189
9457	142
5893	466
5894	37
9458	52
5895	686
5896	155
5897	152
5898	289
5899	246
2820	393
2821	681
478649	32955
2822	576
2823	573
2824	894
2825	693
2826	584
2827	471
17860	162
2828	851
2829	538
58952	421
9460	66
9461	228
9463	136
30831	253
9467	262
9468	82
9469	92
135013	1701
2830	628
2831	211
2832	784
2833	491
2834	773
2835	594
47271	193
2836	554
2837	694
2838	692
2839	474
47276	228
27675	160
17878	251
9470	136
14800	251
9471	201
9472	111
14802	73
9474	40
9475	254
9476	284
14805	486
34409	178
14807	159
30846	159
24609	393
14808	78
14809	143
6400	272
6401	254
6402	183
6403	217
2840	600
2841	608
6406	47
2842	403
2843	478
6408	82
2844	402
2845	373
6409	352
2846	603
2847	571
2848	552
17881	345
2849	331
98173	408
17885	364
27688	136
17887	119
9480	86
9481	58
14811	475
44215	180
14813	293
9484	62
24615	459
9485	149
24618	646
9489	165
14818	180
6410	216
6412	279
6413	322
2850	784
6415	62
2851	546
2852	729
2853	934
6418	164
2854	463
2855	417
6419	209
2856	385
2857	330
2858	406
17890	139
17891	123
2859	633
17895	149
17897	98
17899	116
9490	209
14820	175
9492	600
9493	104
9494	179
14823	99
9495	124
9496	131
24628	129
14828	56
9499	133
6420	193
14829	98
6421	168
6422	75
6423	45
6424	310
2860	380
6425	147
2861	516
6426	47
2862	391
6427	140
2863	518
6428	112
2864	810
6429	77
2865	258
2866	421
2867	533
2868	459
2869	711
24630	102
14831	293
34434	242
40673	322
30873	424
24638	516
14838	123
14839	220
6430	44
6432	274
6433	104
6434	157
2870	667
6435	268
2871	558
2872	304
2873	387
6437	100
6438	121
2874	564
6439	55
2875	569
2876	815
2877	474
2878	488
2879	609
18400	185
14842	166
14843	195
14847	51
6440	231
6441	159
6443	68
2880	615
6444	95
6445	183
2881	525
6446	324
2882	525
6447	87
2883	403
2884	49
6448	50
2885	315
6449	130
2886	442
2887	466
2888	227
2889	517
34451	19
40690	92
30891	228
14853	105
18418	114
34458	142
30895	153
115470	440
6450	357
49708	540
6451	887
115473	366
55946	238
6452	158
6453	158
2890	355
6455	375
2891	339
6456	92
2892	434
2893	517
6458	55
2894	310
6459	276
2895	334
2896	621
2897	550
2898	564
2899	537
34460	143
28224	201
18424	108
14861	217
49712	185
18428	218
1631358	6928
24665	309
24666	164
69317	295
14867	305
14868	303
6460	43
6461	90
6462	119
6463	159
6464	198
6465	257
6466	2305
6467	229
6468	182
6469	127
18430	317
38032	316
38033	181
18432	214
38035	215
34472	130
18434	540
14870	66
14873	400
18438	260
34476	939
18439	398
14876	112
14877	135
6470	50
6471	130
6472	78
11802	85
6473	58
6474	86
11803	202
21605	114
11804	37
6475	145
6476	294
11806	175
21608	409
6478	107
11808	44
6479	121
3400	407
3401	590
3402	348
3403	534
3404	132
3405	507
3406	719
3407	598
3408	315
3409	449
14881	56
28248	365
18447	187
14885	69
18449	261
14888	264
6480	439
6481	289
21611	265
11810	245
11811	170
6482	203
6483	343
6484	167
11813	104
41217	184
6485	268
6486	242
11815	318
6487	250
6489	184
3410	447
279654	14818
3411	730
3412	514
3413	386
3414	477
3415	776
3416	143
3417	360
18450	375
3418	594
3419	732
28254	351
18453	139
28256	383
18456	88
14892	127
24693	148
14895	92
14896	107
14898	104
85387	555
21620	172
6490	56
6491	84
11820	201
6492	44
21623	212
6493	10
6494	39
11824	109
11825	289
6496	100
21627	64
6497	184
21628	134
6498	195
11828	121
6499	115
11829	23
3420	543
3421	282
3422	409
3423	110
3424	190
3425	557
3426	215
3427	802
3428	341
18461	99
3429	94
18462	61
18469	136
11830	293
11832	161
11835	94
31438	209
21639	164
3430	442
3431	418
3432	500
3433	470
3434	423
3435	498
3436	458
3437	484
3438	499
18471	257
3439	455
25201	170
15401	33
15403	88
11841	272
15406	144
11843	40
11844	62
7000	263
11845	150
11846	81
7001	219
7002	206
11847	86
7003	329
11848	193
3440	210
7004	427
7005	79
3441	534
7006	107
3442	433
7007	124
3443	174
7008	110
3444	326
3445	424
7009	75
3446	396
3447	277
3448	387
18480	115
18481	128
3449	3603
18483	53
18484	75
28288	124
18488	127
49772	231
18489	173
39973	391
51053	370
39977	262
11850	78
15414	230
11851	240
15416	263
11853	117
11848178	342191
11854	75
15419	78
7010	155
7011	181
62743	173
7012	231
11858	162
7013	222
3450	406
7014	74
3451	474
7015	177
7016	173
3452	285
7017	276
3453	473
52948	349
7018	6176
3454	490
3455	587
3456	662
3457	490
3458	391
8904	101
3459	145
28292	228
8905	87
18494	89
8907	202
59580	179
8909	34
18499	112
15422	733
15427	157
11864	391
11865	221
7020	78
7021	219
11866	77
11867	119
7022	209
7023	269
11868	163
3460	355
11869	112
7024	173
3461	360
3462	359
7027	377
3463	368
3464	537
7029	184
8910	84
3465	433
3466	515
8912	164
3467	253
8913	323
3468	449
3469	721
8915	206
8916	221
8919	201
15430	244
39994	1003
15431	171
15432	86
15433	109
39997	245
11870	261
25236	940
11873	207
15438	299
36921	260
7030	63
11875	85
11876	151
11877	155
7032	4974
7033	69
7034	188
3470	405
11879	51
7035	80
3471	400
3472	462
7036	278
3473	266
3474	463
7038	122
7039	131
8920	141
3475	527
8921	96
3476	566
3477	264
8922	230
8923	97
3478	248
3479	274
8924	371
8925	202
168833	635
8927	121
8929	59
19003	186
25242	506
15444	357
15445	129
11882	113
11883	49
21685	192
15449	262
7040	352
7041	38
7042	151
72575	736
7043	274
36936	520
7044	70
3480	776
7045	94
3481	423
3482	771
7046	146
36939	702
7047	169
3483	534
3484	359
7049	110
3485	215
3486	529
8931	53
8932	314
3487	294
3488	556
8934	53
3489	710
8935	83
8937	2218
15451	94
51091	524
25255	114
21692	400
15455	147
19019	84
11891	239
21693	490
15457	529
7050	199
11895	99
7051	143
11896	161
11897	153
7052	594
7053	80
7054	265
3490	354
7055	58
3491	780
7056	140
3492	558
46749	271
3493	376
7058	329
3494	592
7059	45
8940	361
3495	124
8941	190
3496	177
313983	1149
3497	439
8942	154
8943	526
3498	386
8944	53
3499	315
8946	131
194693	699
8948	1
19020	185
19021	122
25260	151
15462	361
19027	189
15463	113
15464	51
36951	121
15469	204
7061	93
7062	510
7063	173
7064	134
36956	496
7066	165
7068	99
7069	405
8951	89
8952	270
8953	25
8954	163
8955	126
569912	945
8956	203
8957	47
8958	50
8959	43
19032	183
19033	121
19038	138
19039	186
25276	81
15477	194
25278	429
76165	864
7070	144
22201	223
12400	83
32002	205
7072	105
7073	134
7074	61
7075	330
22206	218
7076	161
7077	134
12407	75
7078	177
12408	128
8960	228
7079	84
22209	124
4000	646
4001	151
8963	74
4002	272
4003	276
4004	1158
8966	166
4005	686
4006	235
8968	61
4007	324
4008	318
4009	268
19042	67
25282	49
15481	94
144319	593
19047	723
19049	210
35087	594
7080	143
7081	71
7082	42
7083	369
12413	34
22214	166
7084	274
7085	338
7086	182
12416	410
36979	263
12417	86
7088	122
7089	190
8970	57
12418	83
4010	115
8971	333
8972	86
4011	62
4012	308
8974	38
4013	714
33906	227
4014	274
8975	335
4015	397
8977	165
4016	468
4017	496
8979	160
4018	410
5900	161
4019	276
19052	136
5901	325
5902	256
5903	306
5904	103
19056	67
5905	241
15492	129
5906	372
5907	393
15494	131
5908	144
15495	120
5909	413
25299	89
7090	180
32022	98
36983	343
7091	219
12420	95
7092	41
12421	96
7093	226
7094	490
22225	121
7095	86
7096	96
7098	389
7099	315
8980	152
12428	436
8981	141
4020	760
4021	192
33914	507
4022	394
8983	229
8984	150
4023	722
4024	178
43718	130
4025	806
8987	24
4026	410
33918	318
4027	672
8989	114
4028	578
5910	130
4029	593
5911	84
5912	354
5913	194
5914	56
19066	251
5915	624
5916	114
5917	74
5918	288
5919	84
22233	16
22235	175
22239	275
12438	158
8990	464
8991	159
4030	816
4031	125
8993	132
4032	267
8994	140
4033	376
8995	238
4034	652
8996	193
4035	336
8997	38
4036	126
8998	91
4037	276
8999	334
4038	130
5920	103
4039	283
5921	503
5922	240
5923	202
5924	295
5925	297
5926	515
5927	282
19079	167
5928	46
5929	244
16001	919
16002	101
22240	179
12440	120
16006	104
12442	123
12443	69
22245	51
12446	124
12449	114
4040	102
4041	289
4042	158
4043	382
4044	111
4045	441
4046	345
4047	412
4048	319
226326	690
19081	114
4049	177
5930	302
5931	142
5932	162
5933	317
5934	98
19086	126
5935	141
5936	553
5937	51
5938	632
16010	77
5939	172
12451	331
16017	175
16018	92
12454	88
17900	171
12456	80
17902	326
12459	222
4050	381
47307	1205
4051	734
4052	391
27708	135
4053	90
4054	268
33947	509
4055	676
9500	259
43749	1128
4056	1032
4057	278
4058	94
9503	64
9504	133
19091	257
4059	550
5940	395
19092	118
5941	156
9506	178
5942	690
5943	249
9507	77
19094	120
5944	58
9509	223
5945	131
5946	338
1559065	12019
5947	49
5948	253
5949	11
16021	81
32061	203
16023	58
12460	63
22261	343
32063	273
32064	133
12463	65
12464	188
17911	549
27712	185
22267	331
17913	200
12469	166
4060	307
53555	352
4061	204
4062	409
4063	286
4064	152
9510	91
4065	245
9511	119
4066	267
9512	202
4067	473
9513	85
4068	616
5950	53
4069	315
5951	58
9516	109
5952	313
5953	10
9517	36
5954	219
5955	659
5956	448
5957	24
5958	220
5959	55
16031	205
32070	108
16032	100
22272	129
12471	103
12472	141
47322	617
22276	95
12475	225
17923	272
27724	93
57128	232
4070	145
4071	517
