####### pagecounts-20120105-060000.gz 0 845509/19972371 0/6669895 #####
5684	735
9248	174
5685	268
5686	122
5687	277
5688	100
5689	273
2610	499
2611	1025
2612	953
2613	764
2614	910
2615	330
2616	596
2617	740
2618	806
2619	487
17653	125
17655	165
47058	777
58740	434
17657	399
23894	149
17659	268
9250	61
9251	254
9252	78
9253	44
9254	80
437352	176
5690	518
20821	1040
48948	1393
5691	82
5692	341
5693	189
9257	34
5694	372
5695	109
9259	684
5696	169
5697	120
71714	369
5698	205
91317	1111
5699	203
2620	700
2621	670
2622	496
2623	769
2624	504
2625	669
2626	803
2627	1003
2628	412
2629	652
172339	139024
27466	313
17667	716
48951	339
17669	68
9260	54
48954	210
64995	389
9266	285
9267	68
9268	109
9269	93
2630	770
2631	656
2632	573
2633	482
2634	742
2635	603
2636	579
2637	745
2638	565
2639	375
17673	352
17677	345
118290	459
9270	191
9271	52
14600	120
9272	279
30640	474
9273	170
24404	354
24405	487
20841	185
9275	178
20843	163
9277	338
20844	329
6200	364
6201	116
20847	302
6202	1763
6203	332
6204	272
2640	793
6205	91
2641	655
61937	149
2642	724
6206	285
6207	90
2643	579
6208	112
2644	427
2645	834
2646	537
27480	734
2647	280
2648	445
2649	721
17682	192
17687	83
17688	143
9280	208
9281	76
14610	136
9282	95
9285	6
30653	247
9286	315
9287	287
14617	166
60058	947
20855	93
14618	164
6210	37
6211	419
6212	198
6213	87
2650	350
6214	83
139799	686
6215	218
2651	669
2652	626
6216	257
6217	123
2653	772
152760	6247
6218	192
2654	878
2655	911
2656	357
2657	533
2658	947
2659	496
17693	153
24421	133
58785	204
9291	53
44023	868
78388	415
24422	138
48985	256
9293	98
9294	241
9295	299
20863	593
9297	63
9298	200
34229	318
14629	65
6220	239
6221	362
40469	240
6222	136
6223	120
20869	175
6224	163
2660	522
6225	133
111682	484
2661	936
6226	50
2662	769
6227	279
2663	400
2664	630
2665	560
2666	471
2667	385
2668	949
2669	250
14631	159
48996	183
34234	177
24434	802
20871	153
20872	101
65523	531
14638	118
40478	543
6231	122
6232	185
702522	17387
6233	48
2670	269
6234	391
2671	1152
6235	273
6236	67
2672	590
2673	639
6238	75
2674	482
2675	646
6239	124
2676	546
2677	621
2678	625
2679	649
18201	102
18202	391
14640	70
34244	243
40481	2724
14642	1837
20880	159
20882	541
18209	108
14646	241
14648	286
14649	272
6240	264
6241	73
6242	89
6244	41
2680	822
55739	296
6245	290
2681	629
2682	703
6246	163
6247	136
2683	223
6248	129
2684	391
6249	438
2685	852
2686	445
2687	624
2688	542
2689	585
651859	917
18216	136
18219	126
14655	207
14656	55
14658	64
6250	217
20896	160
6251	86
91385	1196
6252	198
65548	1735
6253	205
2690	791
6254	85
6255	182
2691	467
6256	337
2692	3060
2693	221
6258	518
2694	795
6259	240
2695	1092
2696	547
2697	448
2698	548
2699	479
18222	151
28025	228
24461	312
14661	174
18226	324
34264	207
14662	183
34265	348
18228	343
14666	148
55751	311
45951	476
6260	163
14669	357
6262	236
6263	203
6264	253
6265	273
6266	373
6267	75
6268	231
6269	91
197467	473
18231	231
28034	251
24472	466
14672	126
14673	287
14675	79
24477	171
39724	259
14677	115
21401	101
11600	170
6271	101
6272	538
21404	163
6274	485
6275	308
6276	101
11606	482
6278	149
11607	462
6279	60
11609	64
3200	487
3201	494
3202	490
3203	466
3204	612
3205	684
3206	593
3207	709
3208	362
18241	40
28042	197
3209	460
18243	164
44084	710
18245	537
14681	118
14682	209
39732	1039
24489	86
14688	81
6280	472
11610	39
6281	637
55776	543
31214	1322
11612	105
21413	55
6283	701
6284	316
6285	377
6286	236
31218	664
6287	596
11617	112
6288	106
6289	47
3210	371
52705	1679
3211	474
3212	420
3213	662
3214	426
3215	1075
3216	143
3217	61
3218	466
28052	389
3219	491
18254	191
18255	174
34295	368
14694	255
18259	412
14699	275
11620	278
11621	353
6293	80
11623	166
6294	104
6295	224
11624	130
6296	174
21427	348
6297	317
6298	54
42911	531
6299	1055
3220	826
3221	807
3222	555
3223	565
3224	528
3225	480
3226	411
3227	371
18260	232
3228	468
3229	264
28066	370
49555	937
41031	743
11632	29
21438	74
11637	115
11638	124
42923	242
3230	457
3231	649
3232	290
3233	335
3234	716
3235	283
3236	1037
3237	402
3238	245
3239	387
28074	592
18275	1457
18277	178
15201	120
49565	503
39765	159
21440	89
15203	280
11640	404
31245	331
11643	80
11644	61
15209	41
3240	411
3241	455
3242	437
3243	526
3244	446
3245	686
3246	390
3247	490
3248	673
3249	323
18284	272
18287	102
39772	633
25011	282
15213	313
25014	430
29976	2318
21452	310
11651	120
25017	93
21453	46
31254	446
31255	149
11654	117
21457	254
11657	219
21458	224
11658	292
3250	220
3251	313
3252	429
3253	435
3254	296
3255	318
8700	126
8701	199
3256	642
28090	148
3257	244
8703	258
3258	318
18290	105
3259	442
8705	275
8707	85
8708	66
25021	194
39783	180
29982	159
15220	145
29983	278
69187	402
21460	153
21461	138
21462	60
15225	92
21463	145
11662	69
15226	38
15227	70
11664	196
15229	204
11667	245
21468	120
11669	86
3260	550
3261	547
36718	385
3262	267
3263	320
3264	428
3265	259
8710	249
8711	70
3266	237
8712	87
3267	410
8713	107
102488	913
3268	619
3269	273
8714	1012
8715	512
25030	525
49594	355
15231	25
21470	156
11670	89
11671	221
21472	95
29998	306
11672	227
11673	196
25038	120
11674	105
11675	125
21476	147
21477	116
26922	317
3270	244
26926	215
3271	433
72368	532
3272	706
42965	203
3273	604
3274	556
8720	128
3275	302
8721	229
3276	332
8722	161
3277	412
3278	572
8724	57
3279	666
8725	154
8727	91
8728	178
8729	211
15240	169
25043	184
15242	2419
15243	177
15244	211
11681	10066
15245	110
15246	89
11682	236
15247	75
11683	140
41086	391
25049	968
15249	88
46535	629
11687	614
11688	85
11689	202
3280	440
3281	405
3282	1178
3283	850
3284	508
3285	540
8731	148
3286	691
8732	373
3287	255
3288	469
3289	280
8736	123
178445	1104
8738	165
8739	627
31291	51
11690	85
11691	219
15255	139
15256	254
11693	281
36740	380
46542	333
26940	330
15258	162
11694	520
21495	174
15259	284
62582	819
31298	383
11697	199
72385	2229
36745	222
11698	365
3290	341
3291	913
3292	268
3293	632
3294	353
8740	26
3295	222
3296	722
8742	193
3297	553
3298	390
8744	100
3299	405
8745	17
8747	291
25062	99
15262	306
15264	127
15268	199
72395	436
82199	1648
36758	1262
8751	380
8752	516
8753	75
8754	96
8758	290
15272	144
15274	112
15275	218
15276	296
46562	296
25079	288
15279	92
12200	372
36764	228
22002	150
12201	107
12202	1454
12203	141
12204	110
22005	170
26967	202
12205	199
8760	410
8761	90
12209	94
8764	114
8765	1
8766	22
8767	110
8768	203
8769	100
25080	175
15283	142
15287	50
15288	185
26971	358
36773	196
12216	44
12218	162
8770	225
43503	124
8771	431
8772	63
8773	359
8774	177
8775	911
8776	972
33708	1214
5700	160
5701	168
5702	147
5703	196
5705	99
5706	81
5707	314
5708	484
56381	482
5709	546
15298	178
12221	509
12222	167
22023	320
36785	181
12225	134
12226	254
22028	547
26989	201
12229	237
8781	101
43515	805
8783	176
8784	198
8785	22
23916	316
8786	104
8787	686
23918	167
8788	87
8789	181
5710	538
5711	235
5712	186
5713	327
5714	112
5715	345
5717	233
5718	383
5719	4065
26991	117
12230	18
12231	81
22032	245
12232	334
12234	118
12235	175
26997	201
22036	138
12236	242
22039	297
8791	460
23922	146
8792	111
8793	232
8794	275
8795	141
8796	134
8797	145
8798	235
5720	64
5721	173
5722	616
5723	141
5724	91
5725	77
5726	362
5727	581
5728	252
5729	131
191476	615
12241	423
12242	101
12243	269
22045	92
12245	132
12247	135
43534	314
33739	252
5730	493
5731	352
5732	220
5733	114
5734	464
5735	545
5736	298
5737	121
5738	151
5739	29
12252	148
12255	142
22058	218
12257	133
23944	173
9300	73
9301	230
9302	142
23949	194
9303	97
5740	254
9305	353
5741	63
5742	83
5743	249
5744	139
9308	76
5745	71
5746	393
5747	331
5748	304
5749	306
22060	233
12260	127
12261	293
22063	134
17711	259
17712	194
12269	170
58800	415
128131	493
17719	184
9310	247
23956	525
33758	583
33759	1119
9312	110
9313	346
9314	48
5750	439
5751	497
9316	403
5752	287
5753	242
9317	580
5754	171
9318	74
5755	309
9319	336
5756	298
5757	293
5758	178
5759	216
12270	183
22072	369
12272	124
12273	189
12274	111
63164	436
27526	506
17729	146
9320	143
108541	1280
33769	233
9322	115
9323	99
5760	61
9325	118
5761	58
5762	242
5763	64
5764	209
9329	118
5765	167
5766	16
5767	130
5768	400
100028	738
5769	225
22081	372
22082	157
12283	174
17731	248
17736	132
33776	143
17738	307
33777	1623
23976	403
9331	39
78427	608
9334	217
5770	376
5771	249
9335	94
20902	92
5772	282
50306	335
5773	497
9338	63
5774	231
20905	562
5775	253
5776	335
5777	456
5778	162
5779	321
2700	455
2701	493
2702	529
2703	244
12290	146
12291	160
22092	159
2704	647
2705	539
22094	271
2706	956
12294	138
2707	641
12295	346
2708	501
27542	183
2709	858
12298	179
12299	100
17747	158
9340	42
9341	190
9342	133
9343	78
9344	40
5780	184
5781	84
50314	307
9346	61
5782	286
9347	164
5783	259
40516	889
5785	579
30717	270
5786	127
20917	267
5787	98
5788	685
5789	361
2710	910
2711	373
2712	742
2713	635
2714	549
2715	466
2716	609
2717	560
17750	156
2718	499
27552	217
2719	533
17752	154
27554	183
17755	753
37358	510
58842	289
9350	53
9351	91
9352	192
9353	249
5790	197
5791	336
5792	117
9356	312
9357	119
5793	189
5794	400
99938	621
5795	218
9359	61
5796	46
5797	255
5798	115
5799	383
2720	594
2721	362
125108	103990
2722	405
2723	524
2724	289
2725	417
2726	574
2727	805
2728	668
2729	856
17762	287
27564	440
9362	160
20930	117
9365	72
30733	205
50336	432
30736	150
9369	45
105513	507
2730	1093
2731	679
2732	527
2733	371
2734	392
2735	450
2736	616
2737	270
2738	578
2739	493
17776	180
58861	2008
27578	162
9370	119
9371	557
14701	81
9372	804
58866	375
9373	179
34305	572
9374	269
9375	155
9376	148
50345	1043
14706	377
9378	71
30746	610
9379	143
14709	219
6300	220
20946	268
6301	76
100077	940
6302	445
6303	158
6304	263
2740	405
6305	43
2741	716
6306	277
2742	512
6307	91
2743	721
2744	531
2745	645
47181	257
2746	591
2747	511
2748	516
2749	606
17782	158
17783	206
17785	81
9380	406
14711	99
9382	181
9384	301
9385	46
20953	183
14716	19
9387	556
9389	83
6310	227
6312	368
6314	231
2750	1053
6315	40
2751	712
6316	92
2752	1023
2753	749
6318	49
2754	148
6319	117
2755	623
2756	469
2757	449
2758	301
2759	670
27593	419
17792	88
27597	310
27598	345
17797	110
9390	175
9391	54
14721	190
9393	148
14722	204
14723	193
44126	412
14724	107
9395	66
24526	708
9397	488
20964	60
34329	276
20965	109
30766	270
50369	1308
6320	326
20966	133
6321	247
6322	398
6323	185
2760	699
2761	422
6325	573
6326	512
2762	537
6327	212
2763	769
6328	120
2764	416
6329	167
2765	675
2766	641
2767	897
2768	875
2769	781
30770	136
20970	186
24536	133
14736	282
14737	156
359099	6875
6330	217
6331	50
6332	51
6333	181
6334	229
2770	480
6335	164
2771	464
6336	124
111793	345
2772	264
6337	163
2773	802
6338	298
2774	393
6339	281
2775	424
2776	319
2777	594
2778	526
2779	1121
18301	165
28103	273
18302	179
40580	336
14741	187
14742	187
18306	151
14746	408
14747	115
14749	201
6340	345
6341	91
6342	112
6343	239
6344	94
2780	417
2781	500
6346	84
2782	723
6347	68
2783	582
6348	1
2784	359
6349	220
2785	476
2786	658
2787	874
2788	765
2789	706
18311	194
44151	308
18313	118
18314	187
14751	161
18316	251
20990	190
20991	136
28119	653
20994	402
24559	119
6350	76
40599	365
6351	192
6352	305
6353	160
6354	54
2790	468
2791	635
6356	430
2792	552
6357	99
2793	439
2794	184
6358	397
6359	179
2795	182
2796	739
102501	1551
2797	791
2798	280
2799	632
18320	725
18324	209
14761	256
18326	461
14763	280
14769	83
6360	116
6361	101
39818	277
6362	81
6363	178
6364	114
6365	312
6366	215
6367	216
6368	378
6369	331
28131	138
18331	162
18335	154
14771	311
24573	68
18336	86
28139	348
14774	58
24577	225
14778	136
14779	146
11701	194
6372	77
6373	394
11703	136
6374	513
11704	44
6375	246
6376	60
21506	171
6377	201
11706	106
6378	185
11708	103
6379	158
11709	64
3300	387
3301	309
3302	438
3303	598
3304	495
3305	360
3306	427
28140	2094
3307	226
3308	307
18341	325
3309	589
18342	284
18344	183
14781	243
194507	2828
14785	227
39832	513
24587	114
6380	224
39836	165
31312	142
6381	293
41114	199
6382	549
11712	639
6383	115
11713	94
11714	103
6385	151
11715	60
6387	67
11718	265
6389	182
3310	680
3311	410
3312	563
3313	627
52808	287
3314	168
3315	619
3316	255
3317	571
18350	132
3318	452
3319	723
95080	116
14791	227
18356	163
18357	261
14793	313
14794	160
14796	265
21520	111
14799	102
6391	209
21521	200
6392	133
11722	366
6393	138
6394	51
11724	238
6395	86
6396	144
11727	236
6398	200
11728	127
3320	174
3321	199
3322	288
3323	634
3324	853
3325	326
3326	481
3327	673
3328	359
3329	274
18365	182
18368	608
21531	240
39857	498
11731	163
11733	71
11734	99
11737	199
3330	264
3331	384
3332	101
3333	288
62629	284
3334	419
3335	510
3336	263
3337	532
3338	350
3339	143
18376	2371
41143	122
11740	98
25107	139
15307	222
15308	81
11745	43
31347	146
11746	126
11749	131
3340	365
3341	141
3342	673
3343	302
3344	147
3345	441
3346	515
3347	442
18380	131
3348	363
3349	296
28183	256
18385	524
18386	432
15314	130
41153	388
15315	72
11751	61
15316	57
31354	425
11752	97
11754	182
15318	207
11755	80
62641	680
72443	549
3350	301
3351	550
3352	537
3353	431
3354	488
3355	681
3356	456
3357	535
8802	475
18390	173
3358	388
18391	189
3359	584
18392	333
18393	171
8806	441
8807	374
8809	153
18399	157
15321	236
15322	319
41163	519
11762	145
11763	10308
15327	360
11764	101
15328	90
41167	260
66215	681
21567	135
11768	477
3360	548
11769	80
3361	520
3362	131
3363	304
3364	421
3365	355
8811	3
3366	480
8812	46
3367	482
3368	607
8813	134
8814	167
3369	603
8815	229
8817	245
8819	90
25130	130
25135	702
15334	120
11770	345
31373	186
11772	250
11773	158
11774	193
21575	258
11776	409
21579	97
11779	111
66229	1147
3370	617
3371	466
3372	367
3373	642
3374	334
3375	674
8821	113
3376	190
3377	469
3378	552
3379	330
8825	65
8826	103
8827	81
8829	276
15340	300
25141	724
15343	76
11782	81
25148	93
21584	225
11784	114
25149	523
21586	157
11785	216
11788	151
11789	143
3380	404
3381	391
3382	562
46639	953
3383	618
3384	673
8830	40
3385	337
3386	382
8832	97
3387	404
3388	552
3389	459
8835	371
8836	94
8837	71
8838	375
8839	188
21591	155
15355	87
25156	337
15357	99
25158	179
11793	185
11794	219
11795	92
11798	540
3390	112
3391	26
3392	416
3393	534
3394	493
3395	291
8841	37
3396	516
8842	143
3397	745
77939	1097
3398	307
8844	767
3399	783
8846	73
8847	163
8849	187
15361	41
25163	76
25164	200
15366	64
66253	492
93981	315
8850	173
8851	64
8854	36
8855	192
8856	245
8857	163
8858	376
8859	603
124605	390
15374	200
22102	243
12303	105
12304	523
8860	235
8863	91
8864	80
8865	50
15382	465
15386	156
36871	305
36873	147
12311	109
22114	429
12313	653
12314	97
22117	339
12317	4
12318	129
8870	266
8871	261
8872	238
77969	499
8874	120
8875	43
8876	156
43609	242
8878	219
33809	433
8879	146
5800	411
5801	426
5802	237
5803	74
15391	197
5804	248
5805	455
5806	20
15394	91
5807	55
5808	60
5809	336
12320	418
36886	247
12326	669
33810	949
8885	61
8887	192
8889	242
5810	537
5811	278
5812	493
5813	207
5814	85
5815	276
5816	711
5817	101
5818	185
5819	79
12331	486
22133	281
12336	390
8890	76
8891	71
8892	423
8893	279
8894	203
8895	202
8897	394
43629	1135
8898	82
8899	171
5820	190
5821	536
5822	71
5823	162
5824	350
5825	325
5826	233
5827	193
5828	173
12341	84
77990	1353
12344	59
12346	179
12348	138
63234	331
53435	818
63236	318
5830	219
5831	100
5832	328
5833	267
5834	301
5835	118
5836	889
5837	208
5838	258
5839	284
12351	214
12356	309
17801	360
12358	116
43643	337
17805	210
17806	152
9400	212
320681	13347
9403	187
5840	622
5841	207
9406	373
9407	82
5843	249
5844	70
9409	90
5845	446
5846	511
5847	2078
5848	370
5849	389
12361	105
12362	221
12364	91
27611	264
12368	211
27615	510
33853	225
43655	865
17816	196
78504	678
33855	204
17818	201
17819	68
58904	287
33859	347
5850	321
9415	80
5851	61
9416	58
5852	302
5853	453
9417	40
9418	70
5854	453
9419	348
5855	685
5856	898
5857	275
5858	146
5859	101
22170	212
12370	120
12372	316
57022	1745
37422	365
12376	71
17827	106
33867	274
9420	67
9422	368
5860	431
9425	98
5861	293
5862	506
5863	235
9428	114
5864	102
5865	188
9429	144
5866	218
5867	391
165774	1465
5868	220
5869	303
12380	73
12382	388
12383	176
22184	69
12385	367
12386	732
22187	410
22188	194
33870	1358
53472	209
12389	90
43676	115
9430	199
9431	127
9432	142
9433	76
50402	216
9434	113
5870	140
5871	133
9435	192
9436	137
30804	449
5873	427
5874	335
9439	77
5875	413
5876	420
5877	343
5879	132
2800	1015
2801	639
2802	970
2803	617
12390	242
12391	90
22192	165
2804	369
2805	674
12393	354
2806	352
2807	382
2808	507
17840	171
2809	451
12398	64
17844	802
27646	596
27648	883
17848	71
9440	175
17849	148
9441	314
422293	12699
9442	302
9444	114
5880	323
5881	125
5883	204
9448	65
5884	320
9449	197
5885	146
5886	639
5887	207
5888	124
5889	59
2810	374
2811	983
2812	609
2813	730
2814	453
2815	628
2816	751
2817	623
2818	442
17851	138
2819	434
37454	392
37458	346
17857	139
27658	239
9450	256
9451	72
68747	277
9452	269
5890	688
9454	144
5891	240
9455	475
5892	84
5893	44
5894	23
30826	660
5895	105
9459	202
5896	147
40628	515
5897	287
5898	388
5899	119
2820	742
2821	596
2822	636
2823	620
2824	1052
2825	345
2826	689
2827	458
2828	685
2829	704
27662	141
27667	1664
37468	565
17868	208
9461	438
9462	70
149771	1227
9467	53
139971	3633
9468	428
9469	124
2830	463
2831	751
2832	547
2833	246
2834	285
2835	744
2836	713
2837	780
2838	613
2839	519
57075	532
27674	543
17874	72
98163	841
17875	788
17879	216
9470	359
9471	312
9472	65
9474	167
14803	97
14804	416
34407	238
9476	157
9477	32
14806	835
9478	81
9479	173
6400	410
6401	172
6402	228
6403	389
6404	181
2840	604
2841	235
6405	131
6406	77
2842	599
6407	140
2843	410
6408	572
2844	639
6409	160
2845	706
2846	702
2847	762
2848	598
17881	50
2849	605
17882	333
27684	219
17886	263
17887	294
27688	204
9481	61
9482	181
34414	364
14812	86
14813	43
9484	243
14814	274
9485	686
24617	327
9488	22
14817	95
9489	89
14818	85
50459	2446
6410	100
6411	195
6413	81
2850	468
6414	101
6415	454
2851	655
6416	397
2852	550
6417	425
2853	425
6418	130
2854	267
6419	258
2855	419
2856	306
2857	435
2858	434
2859	767
17898	153
9491	55
14821	161
14822	109
9493	379
9494	252
14824	331
9496	104
40665	138
9497	572
14828	53
9499	68
50468	926
14829	453
6420	395
6421	268
6422	167
6423	169
2860	620
151085	696
6424	597
6425	128
2861	517
6426	65
2862	438
6427	439
2863	522
6428	269
2864	522
6429	189
2865	288
2866	455
2867	550
2868	604
2869	388
24630	563
14830	119
30873	137
14835	156
24637	173
6430	100
6431	119
6432	143
6433	213
2870	2681
6434	779
6435	406
2871	801
6436	227
2872	462
6437	82
2873	553
6438	59
2874	362
6439	110
2875	444
2876	268
2877	318
2878	469
2879	640
38001	188
28202	140
18401	100
18404	146
30880	640
34446	317
14845	328
24646	66
14846	119
6440	138
6441	161
6442	488
6444	295
2880	465
6445	177
2881	502
6446	94
2882	785
6447	145
2883	451
6448	9
2884	494
6449	206
2885	905
2886	485
2887	460
2888	544
2889	755
18410	37
14850	330
14854	227
14855	193
14856	288
14857	312
14858	179
6450	362
6451	85
6452	194
6453	284
2890	690
6454	325
6455	352
2891	575
6456	267
2892	399
2893	554
6458	227
2894	809
2895	511
2896	698
2897	398
2898	725
2899	538
14860	131
28227	456
14862	116
18427	164
34466	518
6460	246
6461	232
6462	210
6463	221
6465	460
6466	216
6467	43
6468	359
28232	96
54072	425
24670	354
14870	119
24673	360
28238	287
14879	224
6470	218
39927	253
6471	46
6472	60
51005	167
11801	70
11802	104
11803	177
6475	188
6476	93
41209	224
6477	458
6478	51
11808	197
3400	475
3401	574
3402	424
3403	111
3404	202
3405	315
3406	255
3407	439
3408	379
3409	460
38044	346
24680	188
18443	219
28245	253
18444	80
54085	265
18448	67
14885	282
51010	238
14886	151
34489	351
39934	458
31410	724
41212	172
6480	243
11810	107
6482	249
6483	66
11812	138
6484	42
11813	233
11814	161
6485	101
6486	213
11815	149
6487	87
52901	765
6488	54
21619	464
3410	359
11819	185
3411	274
3412	482
3413	53
3414	517
3415	813
3416	545
28250	246
3417	554
3418	467
3419	231
24692	244
24693	556
14892	95
14893	89
24695	236
55980	324
14896	628
14898	162
14899	141
21620	493
6490	56
6491	186
49749	351
6492	54
6493	165
11822	173
6494	352
11824	82
6495	47
21625	188
11825	376
6496	295
6497	144
11827	199
21628	227
6498	453
11829	129
3420	459
3421	576
3422	434
3423	335
3424	249
3425	302
3426	498
3427	375
3428	308
3429	553
28263	157
18464	63
282835	1074
18467	192
18469	168
39955	307
31433	168
11833	776
3430	384
3431	470
52926	1271
3432	683
3433	309
62729	38
3434	439
3435	461
3436	662
3437	541
3438	363
3439	353
18474	125
18475	260
39960	904
49765	182
51043	248
11840	196
15405	73
11843	94
51047	317
11845	35
41248	133
21646	186
7001	484
7002	103
7003	186
7004	180
3440	3401
3441	432
7005	546
3442	441
7006	264
3443	309
7008	108
3444	375
7009	87
3445	377
3446	285
3447	557
3448	349
38083	155
3449	419
18482	162
38087	200
18485	128
18486	147
18489	469
39973	502
25213	117
15415	84
11852	244
21653	157
11854	166
7011	33
11856	92
21658	85
7012	87
11857	319
21659	1362
7013	176
11858	97
11859	70
7014	206
3450	478
3451	916
7015	15
3452	794
3453	509
574211	394
7018	170
3454	249
7019	104
3455	1048
8900	60
8901	153
3456	402
8902	140
3457	62
3458	357
3459	290
8904	116
28294	221
8907	159
18495	151
8908	216
8909	127
18497	477
18498	159
15420	222
41260	216
15422	147
21661	250
11860	407
31463	140
15425	192
15426	273
11862	61
46710	339
31464	299
11863	140
76114	745
21665	764
7020	46
11865	53
7021	81
46715	964
11867	470
21669	184
11868	266
7023	17
3460	365
7024	185
7025	396
3461	215
62756	618
3462	145
3463	563
7028	88
3464	145
7029	48
3465	411
3466	295
8912	333
3467	422
3468	398
3469	457
8915	76
8916	258
8917	384
8919	237
15430	1836
15431	96
15433	313
15434	155
92161	461
15436	640
11873	380
11875	130
7030	727
7031	58
11876	310
7033	59
7034	163
3470	180
11879	350
7035	397
3471	437
3472	625
3473	690
7037	246
3474	345
7038	117
7039	312
3475	879
8920	147
3476	741
8922	250
8923	72
3478	432
8924	110
3479	544
8925	201
8926	128
8927	63
8928	116
8929	110
19003	172
19008	53
31483	181
31484	244
15446	95
21684	333
11884	103
46732	396
7040	202
7041	157
11886	70
7042	29
11888	148
7044	293
3480	309
7045	181
3481	475
7046	152
3482	476
7047	198
3483	138
3484	190
8930	129
7049	260
3485	273
3486	415
8931	69
8932	116
3487	121
8933	24
3488	706
8934	85
3489	504
8935	717
8937	26
8938	59
8939	221
15450	155
19014	200
25252	159
19016	150
19017	73
19018	70
15455	203
21692	186
21694	145
7051	318
7052	112
11897	140
7053	25
11899	193
3490	523
36947	371
3491	369
3492	531
7057	306
3493	751
7058	404
3494	891
8940	35
3495	285
7059	220
8941	109
3496	286
8942	186
3497	360
8943	63
3498	255
3499	588
8949	1
15461	503
15462	195
19027	142
15465	174
25269	1514
15468	69
7060	136
7061	352
7062	124
7063	98
46756	491
82397	431
7064	358
7065	146
7067	266
7068	214
8950	474
8952	86
8953	91
8954	154
8955	124
8956	93
8957	130
8958	310
19033	177
15470	233
25271	203
15471	221
19037	279
15476	160
25277	192
15477	141
25278	229
15478	151
7071	343
12400	228
12401	158
7073	189
7074	28
12403	143
7075	343
7076	64
7077	363
7078	297
7079	185
8960	182
8961	161
4000	200
8962	131
4001	229
8963	93
4002	300
4003	254
4004	257
4005	536
8966	735
4006	245
4007	397
8969	177
4008	365
19040	131
4009	629
19044	339
19045	249
15481	571
19049	251
15485	49
15486	43
35088	186
15488	223
7080	296
7082	94
7083	54
12412	94
7084	288
56579	384
7085	292
12415	141
7086	164
22217	442
7087	59
7088	66
12417	284
33901	199
8970	37
7089	250
8971	71
12419	116
4010	631
4011	274
8972	192
4012	421
8974	94
4013	508
8975	95
4015	235
8977	463
4016	540
4017	217
4018	330
4019	294
5900	456
19052	171
5902	180
19054	647
5903	105
19055	272
5904	166
19056	115
5905	101
15492	390
5906	42
15493	176
114928	253
5907	265
5908	154
19059	225
5909	303
46780	511
15497	161
7090	142
15499	172
7091	94
46784	375
7092	180
12421	405
7093	223
12422	148
7094	98
12424	206
7095	69
22226	582
7096	147
12425	158
7097	318
32029	76
22228	416
7099	102
8981	204
4020	361
4021	304
8982	142
8983	189
4022	377
4023	509
8985	54
4024	272
8986	219
4025	497
8987	58
4026	492
4027	420
8989	50
4028	191
5910	403
4029	546
5911	225
5912	351
5913	216
5914	408
5915	86
5916	350
19067	230
19068	284
5917	276
5918	126
5919	80
12431	1303
12432	78
22234	146
12434	115
22236	276
43720	140
22237	226
12437	389
8990	37
22239	230
12438	642
53523	816
12439	345
4030	308
4031	282
8993	184
4032	532
4033	203
8994	136
8995	55
4034	291
8996	559
4035	764
8997	249
4036	390
8998	150
4037	432
19070	138
4038	216
4039	169
5920	173
5921	261
5922	735
5923	102
5924	168
5925	168
5926	217
5927	113
5928	203
5929	55
16002	158
22241	197
16006	528
16008	353
22246	165
12446	107
12447	290
22248	178
22249	301
87898	932
4040	202
4041	391
4042	142
4043	546
4044	493
4045	385
4046	569
4047	488
4048	654
5930	194
4049	370
5931	213
5932	187
5933	283
19084	407
160396	5807
5934	12
5935	221
5936	221
5937	73
5938	255
5939	198
16014	78
12450	137
12451	210
63341	4569
12455	217
12456	162
37504	179
12457	111
47305	441
12458	120
12459	95
4050	440
27706	1339
4051	576
4052	279
53547	588
4053	311
33946	287
17908	147
4054	255
4055	711
4056	733
9502	147
4057	255
9503	454
4058	334
5940	120
4059	117
5941	472
9506	99
19093	375
5942	258
5943	156
5944	75
9508	47
5945	70
9509	661
5946	113
19098	149
5947	56
5948	186
16020	230
5949	364
16021	125
16022	174
16023	98
12461	251
16025	117
22262	96
22263	170
37511	380
27710	227
16029	130
12465	52
32067	403
12466	84
12467	72
17912	154
73155	2020
12468	488
4060	176
17914	165
4061	181
4062	136
4063	496
4064	247
9510	72
4065	699
9511	778
4066	343
4067	64
9512	92
9513	113
4068	660
9514	122
5950	136
4069	266
9515	159
5951	365
9516	544
5952	96
9517	182
5953	164
5954	287
5955	33
5956	90
5957	835
5958	126
5959	54
16032	172
12471	136
16035	110
16036	140
12472	2552
32074	336
16037	302
16038	631
12474	896
12475	390
22276	177
47324	346
4070	253
4071	574
33963	348
4072	418
4073	437
4074	173
9520	150
4075	228
4076	502
9522	170
4077	450
9523	334
4078	78
5960	124
4079	195
9524	123
1000	1651
5961	409
5962	83
1001	1770
9526	254
1002	1777
5963	175
5964	202
1003	1458
5965	318
1004	1850
1005	1436
5966	226
5967	219
1006	1807
5968	271
1007	1971
1008	1300
5969	176
1009	1522
16043	159
12480	127
12481	112
12482	352
32085	214
12484	122
22287	817
17931	83
27734	413
12489	311
4080	28
33972	413
27735	198
4081	604
17936	617
4082	175
4083	551
4084	511
4085	177
9531	38
4086	596
9532	33
4087	3766
4088	520
4089	77
5970	241
1010	2103
5971	338
9536	390
5972	433
1011	2187
9537	239
1012	1340
5973	10
1013	1884
1014	2309
5975	147
