####### pagecounts-20120101-090000.gz 0 549724/14508464 0/5357776 #####
17914	69
4060	262
4061	265
4062	137
27718	272
4063	256
4064	61
33957	65
4065	133
4066	181
88409	1558
4067	133
4068	479
4069	364
9515	114
5951	292
5953	191
5954	83
9518	71
9519	150
100215	6590
5956	111
5958	174
5959	107
22270	69
12472	145
16037	100
12473	141
12474	58
53560	719
33962	327
4070	174
4071	60
47328	285
53566	330
4072	227
4073	19
4074	500
4075	208
4076	239
88419	662
4077	109
9522	37
4078	305
4079	73
9524	32
5961	197
1000	1194
5962	74
1001	1405
5963	284
118548	3993
1002	1078
5964	147
1003	857
5965	78
1004	1456
9529	463
1005	1249
5966	179
1006	1300
5967	90
1007	1622
5969	154
1008	1326
1009	1158
12481	143
16046	141
12482	52
12485	240
4080	329
4081	272
27737	203
4082	374
63378	486
53577	192
4083	167
4084	666
17939	164
4085	144
9530	201
4086	449
4087	206
9532	263
9533	103
4088	282
5970	135
4089	143
5971	116
1010	1276
9535	65
134595	6243
5972	48
1011	1025
5973	48
1012	766
1013	1528
5974	30
30906	266
5975	65
1014	1236
1015	1258
5977	168
1016	1002
5978	29
1017	1026
5979	367
1018	1031
1019	1088
2900	708
32090	145
2901	549
2902	413
2903	332
2904	260
2905	891
12493	443
2906	192
2907	398
2908	477
12496	75
2909	423
17941	167
12497	330
32099	344
12499	53
37546	1578
4090	273
4091	143
33984	132
4092	487
17947	660
4093	272
4094	266
4095	314
9541	57
4096	337
4097	311
4098	220
9544	119
4099	127
5980	177
5981	177
1020	1173
9545	83
5982	136
1021	1292
1022	922
5983	413
5984	58
1023	1320
1024	1065
5985	71
1025	1169
5986	75
5987	119
1026	1312
5988	193
1027	969
1028	1133
5989	161
1029	1012
2910	514
2911	176
16062	325
16063	372
2912	512
16064	94
2913	171
2914	432
2915	123
16067	132
2916	296
2917	210
16069	250
2918	251
2919	317
17956	357
37559	733
9550	174
9551	164
5990	18
9554	64
1030	757
5991	30
9556	140
1031	1069
5992	84
1032	1047
9557	365
30925	62
9558	89
1033	1118
5994	333
5995	145
1034	1226
5996	91
1035	779
1036	1045
5998	205
1037	1616
1038	959
16071	275
2920	508
1039	1350
2921	393
2922	508
2923	84
2924	333
47360	153
2925	235
2926	258
2927	160
2928	272
2929	313
13000	68
13001	211
17962	136
17963	132
37567	468
27767	185
9560	58
13008	61
118582	1401
9563	101
9564	96
1040	1110
1041	905
9567	153
1042	1774
9568	69
1043	1324
1044	1288
1045	1234
40738	304
1046	902
1047	1257
1048	1150
1049	809
2930	210
2931	479
2932	550
2933	329
2934	297
2935	541
2936	123
16087	206
2937	272
2938	588
16089	118
2939	303
13011	130
13013	225
68863	663
44301	246
13018	38
9570	128
9571	557
13019	97
14901	217
9574	307
1050	1237
1051	1084
1052	957
1053	1350
1054	1211
1055	1188
14909	163
1056	1146
6501	26
1057	984
6503	177
1058	1076
6504	92
1059	864
2940	273
121763	2614
2941	97
6505	54
2942	333
6507	170
2943	291
6508	111
16095	102
2944	367
2945	332
2946	420
2947	302
2948	229
2949	103
13022	76
27784	322
13024	680
37587	256
50551	1092
9584	58
1060	1401
9585	167
1061	1057
9587	66
1062	1070
1063	1110
9588	278
14918	172
1064	850
6510	456
1065	850
14919	73
1066	932
6511	364
1067	1119
6513	41
1068	1043
1069	1001
2950	292
6515	1114
2951	88
2952	376
6516	202
6517	40
2953	346
6518	237
2954	303
6519	71
2955	286
2956	99
2957	312
2958	379
47394	248
2959	461
13031	189
47399	185
13038	141
9592	164
14922	303
9593	186
1070	1209
1071	957
1072	966
1073	1231
1074	1197
1075	915
6520	494
1076	898
6522	61
1077	983
30969	329
1078	1075
81857	404
6524	70
1079	1438
2960	233
6525	56
2961	376
6526	73
2962	496
2963	268
6527	149
2964	334
2965	140
6529	236
2966	309
2967	354
2968	421
2969	512
14933	106
30972	408
1080	1013
1081	824
14935	155
1082	1107
1083	960
1084	878
1085	962
6531	52
1086	1393
1087	1017
6532	169
1088	887
6534	226
1089	870
2970	351
2971	381
6535	169
2972	292
6536	315
2973	410
6537	65
6538	98
2974	300
2975	364
2976	576
2977	500
2978	510
2979	291
44342	124
13059	61
18504	437
18507	335
1090	982
1091	911
1092	1103
1093	1221
1094	1261
1095	1323
6541	34
1096	867
1097	1822
6542	173
1098	796
1099	914
2980	207
6544	346
6545	126
2981	115
2982	242
6546	213
6547	99
2983	187
6548	135
2984	166
2985	414
6549	72
2986	419
2987	44
2988	458
2989	184
13063	136
38112	335
13065	434
13066	177
18515	75
14952	176
14953	84
24758	297
6550	67
6552	91
6553	153
2990	222
6554	228
6555	121
2991	70
6556	39
2992	245
2993	188
6558	49
2994	247
6559	258
2995	189
2996	248
2997	337
2998	216
2999	85
13074	140
18522	377
24763	428
14964	2
14966	230
14967	354
14969	99
6561	170
10009	83
6562	263
6565	94
6566	65
6568	130
10010	2
18535	224
14971	251
24772	123
14972	152
10011	156
14973	128
10013	219
10016	379
10017	26
6570	38
6571	250
10019	152
11901	107
6573	174
11903	39
41306	222
115596	6640
6575	124
6576	55
6578	120
11908	90
6579	105
11909	91
3500	279
3501	215
3502	81
3503	315
3504	179
13092	69
3505	578
3506	86
13094	154
3507	235
3508	403
3509	102
13097	274
13099	171
10020	57
10021	395
100	18979
10022	319
101	19003
14985	33
102	18714
103	18708
104	18033
10027	158
105	18466
10028	49
106	17349
6580	126
6581	144
107	17478
49839	331
108	17283
11912	169
109	16511
11913	400
6584	123
6585	403
6586	58
11915	191
6588	56
11918	145
6589	248
424887	8534
3510	230
3511	260
3512	110
3513	174
3514	76
3515	119
3516	603
3517	202
3519	156
44390	328
24791	483
10030	90
110	16574
111	19215
112	17866
113	16123
114	16203
115	16041
14999	304
6590	64
116	16228
10038	77
10039	405
117	15999
118	15698
6593	54
119	15316
6594	52
6595	22
21726	562
31527	726
11925	179
6596	144
6597	138
6598	195
6599	62
11929	86
3520	332
3521	175
3522	322
3523	110
3524	234
3525	277
3526	228
3527	210
3528	378
3529	114
28367	93
120	15344
121	15145
122	15503
123	14648
124	14860
10046	106
10047	95
125	15154
21730	282
10048	86
126	14586
127	14481
128	14022
129	13769
11937	140
11939	52
3530	516
3531	138
3532	92
3533	199
3534	338
3535	204
3536	263
3537	67
3538	476
3539	359
28376	383
18577	307
130	13354
131	13793
132	13553
15500	36
133	13954
134	13139
59667	1831
135	12920
136	13002
10059	89
137	12546
11941	58
21742	122
138	12727
139	12482
11942	180
11944	342
7101	269
7103	33
7104	51
3540	179
7105	69
3541	44
7106	97
3542	669
3543	349
7107	222
3544	41
7108	257
7109	99
3545	182
3546	58
3547	327
18580	170
3549	307
10060	135
18586	178
10061	73
140	12169
10062	80
141	12226
142	12123
143	12053
144	12782
31550	281
10067	690
145	12190
146	11844
147	11972
10069	155
148	11226
149	11468
7110	52
11955	233
21757	98
7111	107
46805	176
7112	78
11958	196
7113	890
11959	35
3550	44
3551	139
7115	142
7116	59
3552	388
7117	75
3553	197
3554	392
3555	61
3556	247
3557	123
18590	546
3558	280
3559	470
10071	142
150	11138
10072	444
10073	274
151	11626
18598	489
25320	85
152	11124
10075	98
153	10541
154	10999
35123	225
15521	133
10077	38
155	11179
10078	135
156	11387
10079	731
157	10379
11961	167
158	10067
21762	70
35128	331
159	10575
11963	124
15529	64
132181	743
11967	212
3560	270
3561	170
7125	496
7126	146
3562	152
3563	50
3564	296
7129	47
3566	165
3567	298
3568	268
3569	254
10080	78
10081	44
160	10998
161	10595
162	10960
163	10563
164	10375
10087	339
165	10235
166	10010
10089	177
167	10433
168	10191
11971	115
25337	327
169	9937
76224	3253
31575	393
7130	222
7131	156
21777	339
3570	56
3571	9
7135	295
7136	98
3572	772
7137	285
3573	325
3574	223
7139	53
3575	137
3576	610
3577	74
3578	130
3579	237
10090	397
10092	94
170	9901
171	9770
19103	250
172	9543
173	9566
35143	293
174	9382
175	9035
19107	125
176	8844
10098	191
25345	122
177	9174
19109	166
11981	159
178	9186
179	8853
11982	244
11984	127
7140	143
7141	176
7142	60
7143	41
7144	34
3580	173
3581	212
3582	158
7147	146
3583	71
7148	19
3584	113
7149	168
3585	145
3586	67
3587	192
3588	130
3589	363
170223	2146
180	8894
181	8757
25350	313
182	8988
183	8706
184	8902
185	8965
19117	133
186	8904
187	8649
15555	254
188	9189
11991	159
189	8436
7150	108
11996	112
11997	130
7152	337
7153	306
7154	48
3590	247
3591	237
7155	264
3592	70
7156	137
7157	144
3593	272
7158	322
3594	28
7159	163
3595	342
3596	289
157267	1829
3597	178
3598	655
3599	492
190	8783
191	8283
192	8955
25361	484
193	8223
194	8477
195	8239
196	8269
197	8019
198	8063
199	7716
7161	82
7162	109
7163	38
106383	1577
7164	67
7167	12
7168	25
7169	94
15570	156
19136	291
15573	97
15575	118
15576	347
15579	110
7171	56
56665	605
32103	131
7173	44
7174	315
12504	179
7176	41
12505	648
7179	282
4100	131
4101	274
4102	366
4103	101
4104	48
4105	348
4106	241
4107	271
4108	243
4109	50
35180	270
35181	1062
19143	222
12510	222
7181	323
7183	106
7186	206
12517	51
7189	43
4110	225
12519	143
4112	18
4113	166
4114	385
4115	184
4116	253
4117	93
4118	44
4119	212
15590	121
7190	9
7193	67
7194	84
7195	69
12524	191
7197	139
7198	223
7199	5
103340	270
12529	23
4120	218
94700	874
4121	82
4122	190
4123	601
4124	357
4125	229
4126	299
4128	117
4129	313
19165	76
66493	479
12533	165
46898	621
12536	201
32139	16
4130	40
4131	326
4132	590
4133	118
53627	250
4134	151
368587	17062
4135	229
4136	215
4137	164
4138	118
4139	38
12542	37
16106	178
12545	234
4140	42
4141	283
4142	428
4143	125
4144	219
4145	118
154252	1228
4146	223
4147	245
4148	112
4149	381
19184	49
19189	326
12550	180
16116	543
12553	66
22354	109
27800	666
22355	199
12556	244
4150	366
4151	211
4152	129
4153	195
4154	147
4155	168
9600	317
4156	8
4157	56
4158	118
9603	152
9604	348
4159	232
9606	96
9607	62
9608	646
12560	13
16128	99
12564	153
12565	199
22368	107
12568	202
4160	56
4161	93
4162	353
4163	40
4164	160
4165	423
9611	126
4166	365
4167	92
4168	138
9613	153
4169	33
9618	107
16131	239
12571	563
12572	218
12575	70
22376	320
22377	43
12578	99
4170	62
4171	171
4172	342
4173	401
4174	60
4175	193
9620	112
9621	40
4176	179
9623	31
4178	203
4179	229
9625	24
1100	825
1101	1047
9626	49
1102	1044
1103	1080
1104	1194
1105	936
1106	1051
1107	1066
1108	1035
1109	1182
16142	110
16144	264
12581	239
32183	422
47432	260
16148	116
16149	330
12586	154
12588	81
4180	187
4181	237
4182	320
4183	284
27839	378
4184	123
4185	116
4186	366
4187	325
4188	80
4189	343
1110	892
1111	1233
1112	978
1113	990
1114	1010
9639	190
1115	1038
50609	489
1116	976
1117	948
1118	1249
1119	1250
12592	91
32196	264
22397	178
12598	9
4190	152
4191	312
4192	87
43886	254
4193	272
4194	135
4195	37
43888	432
4196	134
4197	273
4198	102
9643	150
4199	1276
1120	837
1121	796
1122	1231
9648	208
1123	1002
9649	328
1124	879
1125	623
1126	1960
1127	1082
1128	1223
1129	750
16161	418
88543	479
37657	346
70222	746
50622	1264
9653	114
40823	672
1130	1139
9655	180
1131	1696
1132	1126
1133	1326
1134	849
1135	2028
1136	960
1137	1235
1138	793
1139	869
16172	126
47468	530
13105	51
13107	93
78759	3155
1140	1148
1141	1095
1142	1026
1143	732
1144	1164
40838	301
1145	840
1146	1068
1147	1042
16180	106
1148	1054
1149	1031
16183	456
27874	207
9670	155
1150	940
1151	1365
9677	216
1152	951
9678	326
1153	964
1154	1025
1155	1011
6600	27
6601	20
1156	1133
6602	76
1157	904
1158	1257
1159	865
6605	73
6606	127
16194	287
6607	98
6608	143
67083	489
37680	215
13120	105
13123	93
13125	118
9680	42
9683	820
9684	122
9685	102
1160	1014
34617	439
1161	1241
70258	296
1162	1083
9687	135
1163	1177
1164	616
81942	1149
1165	1136
1166	899
6611	52
6612	91
1167	1019
1168	846
6613	112
1169	1019
6615	169
6616	205
6617	91
6619	429
13130	63
13132	173
37695	353
27896	714
27897	153
27898	352
9692	239
24823	222
9694	74
9695	246
1170	877
1171	949
24826	153
1172	569
1173	1069
9699	179
1174	883
1175	823
6621	31
1176	970
6622	46
1177	1028
6623	120
1178	1301
1179	1529
6625	181
6626	344
6627	132
6629	83
88590	461
13143	202
13145	78
13146	87
24830	594
1180	1107
1181	1135
1182	1106
1183	868
1184	935
6630	75
1185	861
1186	1043
6632	221
1187	860
6633	73
1188	1199
6634	60
1189	717
6635	158
6636	160
6637	50
6638	38
13152	367
13153	167
13154	100
13157	52
34643	142
1190	1262
1191	1108
1192	1093
1193	754
1194	1206
1195	1036
1196	1168
1197	848
1198	1163
6643	43
6644	129
1199	1282
6645	127
6646	155
6647	321
6648	41
18612	138
24851	109
54259	473
6650	190
6652	88
6655	50
6656	200
6657	200
6658	347
6659	199
10100	168
18626	23
10103	223
10107	180
49917	413
6660	117
6661	159
6662	378
6664	99
6665	180
6666	51
6668	133
13185	310
24870	762
13189	77
10111	84
24873	947
10112	198
18638	326
10115	248
6670	253
61004	184
31601	434
10119	46
6672	254
21803	195
6673	119
31606	439
6676	52
6677	32
6678	67
6679	47
3600	113
3601	159
3602	63
3603	274
3604	499
3605	155
13192	81
3606	348
3607	192
3608	205
3609	490
28443	214
18644	42
10120	239
200	7541
18648	118
201	7257
10124	208
202	8580
203	7814
204	7756
10126	107
10127	1
205	7967
206	7989
207	7820
51215	267
6682	54
208	7441
209	7040
6685	86
6686	277
6689	63
3610	328
3611	60
3612	273
3613	166
3614	103
3615	113
3616	212
3617	37
3618	140
3619	157
48055	614
210	7373
24895	173
211	7524
212	7139
10135	230
213	7544
34699	266
214	6923
10136	74
24898	94
24899	204
215	7511
6690	80
216	6981
6691	104
217	7211
6692	42
218	7150
219	7551
6695	142
21826	77
6696	517
6697	61
6699	207
3620	243
3621	200
3622	47
3623	154
3624	293
3625	282
3626	219
3627	401
3628	425
3629	384
10140	60
10142	247
220	7112
10143	162
221	6903
222	7021
10144	81
223	7218
224	7300
10147	211
225	6929
10148	78
226	7063
227	7561
228	6883
229	7132
3630	196
3631	53
3632	147
3633	114
3634	222
3635	75
3636	356
3637	24
3638	274
3639	244
10150	210
10151	297
18677	143
10152	107
230	7059
231	6920
10154	123
232	6630
233	6777
10155	79
234	5926
235	6820
236	6550
10159	88
237	6236
238	6470
239	6313
7201	106
7202	119
7204	95
3640	593
3641	404
3642	206
7207	91
3643	169
3644	148
7208	22
3645	236
3646	306
3647	198
3648	539
3649	420
28483	94
10160	168
10162	139
240	7116
241	6483
10163	96
242	6609
243	6205
25411	266
244	6124
15612	117
245	6290
31650	383
10167	221
10168	109
246	6041
35216	708
247	6504
248	6011
249	6224
7210	188
7211	331
7212	38
7214	112
3650	477
7215	55
3651	338
3652	298
3653	108
7218	50
3654	366
3655	456
7219	168
3656	182
3657	92
3658	382
3659	325
18692	180
10172	74
250	6195
10173	137
251	5771
69585	1124
252	5681
15620	111
253	5822
49984	202
10175	499
41460	230
10176	100
254	6072
35224	404
255	5915
10178	876
256	5817
10179	98
257	5274
59789	349
258	5245
259	5667
7220	65
7221	37
7222	102
7223	115
3660	239
3661	357
7225	160
3662	133
7227	50
3663	109
3664	392
7229	130
3665	197
3666	274
3667	165
3668	49
3669	361
10182	227
260	5957
261	5756
262	5895
263	5642
264	5485
10186	120
265	5715
266	5719
15633	97
15634	182
10189	61
267	5946
21872	161
268	5509
21873	115
269	5511
21874	151
15639	139
7230	69
7231	323
7232	378
7233	221
3670	119
3671	203
3672	199
3673	142
3675	58
3676	47
3677	342
3678	535
3679	59
270	5682
19201	107
271	5474
272	5378
19204	78
273	5543
274	5485
275	5742
276	5451
277	5509
278	4984
279	5323
41487	187
21885	115
7242	215
7243	92
66539	641
3680	177
56739	234
3681	207
7245	118
3682	69
3683	303
7247	203
3684	27
7249	88
3685	251
3686	457
3687	89
3688	175
3689	109
280	5398
19212	497
281	5579
282	5239
283	4999
51291	333
284	5462
285	5284
286	5106
287	5215
288	5182
289	4839
46942	233
41499	458
7251	39
7253	78
3690	87
7254	39
7255	85
3691	476
46949	322
126078	609
3692	169
7257	32
3693	134
3694	146
7259	78
3695	119
3696	253
3697	167
3698	1572
3699	90
19220	333
290	5213
291	5237
292	4672
293	5292
294	4803
295	4945
15663	111
296	4950
297	4704
298	4811
299	4729
7262	234
7263	295
7265	313
7266	65
7268	156
7269	144
103418	497
19235	145
25474	287
15676	246
15677	393
7270	118
46963	491
7271	198
22402	146
7273	112
12603	110
7274	65
7275	59
388250	16098
7276	75
7277	131
12607	55
7279	66
4200	252
4201	213
4202	281
4204	424
4205	30
144510	881
4206	265
4207	261
4208	362
4209	421
19242	509
19246	114
19248	83
25488	503
15687	188
7283	83
7285	95
12615	243
53701	482
7287	87
7288	76
4210	226
4211	41
4212	244
4213	99
4214	94
4215	176
4216	269
4217	120
4218	231
29051	203
4219	107
29056	189
19258	866
7291	146
42024	424
7293	82
7294	278
7295	201
7296	143
12626	110
7298	40
12627	146
12629	264
4220	216
4221	53
4222	380
4223	142
4224	283
4225	181
4226	181
4227	277
4228	44
4229	72
19262	117
19269	1127
12631	83
12632	398
4230	550
12639	193
4231	181
4232	207
4233	275
4234	225
4235	118
4236	277
4237	139
4238	165
4239	331
19273	91
19274	224
19278	88
16201	162
26003	135
16202	305
16204	148
22443	135
16209	59
12649	161
4240	306
4241	139
4243	339
4244	98
4245	93
4246	156
4247	199
4248	200
19281	262
4249	27
19288	718
16211	194
16212	434
16213	840
22452	142
12651	124
16215	181
12655	383
12656	54
12657	80
12659	76
4250	140
27906	77
4251	140
4252	123
4253	243
4254	464
4255	433
4256	216
4257	374
9702	82
4258	207
9704	90
4259	254
120002	1142
9705	189
19292	321
19294	277
19297	1380
26021	3696
12660	177
22462	391
16226	436
12664	261
22468	200
12667	86
4260	137
4261	186
4262	81
4263	396
4264	35
4265	150
9711	189
4266	277
4267	129
4268	308
4269	160
9716	126
9719	44
120017	583
16230	89
12671	51
22473	130
57321	407
12674	140
12678	116
12679	92
47527	573
4270	126
4271	64
4272	93
37729	238
4273	317
4274	114
9720	66
4275	191
4276	301
4277	239
9722	94
4278	24
9724	134
4279	104
1200	639
1201	966
9726	182
9727	135
1202	938
1203	716
1204	1150
1205	1121
1206	998
1207	1174
381698	3426
1208	860
1209	1212
12680	494
16246	208
12682	154
12684	128
12688	112
4280	432
27936	205
4281	114
4282	555
43976	945
4283	26
4284	234
4285	124
4286	287
4287	105
9732	123
9733	274
4289	153
1210	998
1211	1002
1212	526
9738	59
1213	875
9739	125
1214	693
1215	878
1216	975
1217	903
1218	821
16250	14
1219	794
16252	97
16257	165
43981	453
67148	390
12698	570
4290	159
4291	191
4294	274
9740	190
4295	77
4296	1434
4297	72
9742	95
9743	118
4298	199
4299	190
1220	689
1221	1001
1222	751
1223	855
1224	1234
1225	1142
1226	692
1227	1017
1228	919
1229	770
16266	149
16268	79
27953	221
9750	65
9752	217
1230	1076
9755	67
1231	996
9757	352
1232	835
1233	854
1234	947
1235	1019
1236	1014
26070	174
1237	778
1238	940
16271	130
1239	1889
88654	1428
13207	79
9762	61
9763	264
9764	85
1240	971
9766	83
100461	1642
1241	918
1242	713
1243	770
1244	697
1245	917
1246	1901
1247	894
1248	881
1249	807
13212	401
13214	121
9774	158
1250	831
138399	1504
1251	821
1252	828
1253	938
1254	1060
1255	948
6701	28
1256	1189
1257	1058
6702	64
1258	920
1259	813
6704	329
6705	234
6708	470
6709	211
57383	458
16298	901
57385	287
13221	52
23023	253
13224	82
23026	153
13226	52
9781	234
9783	165
9784	114
24914	67
9785	45
1260	785
1261	787
1262	925
9788	73
1263	636
1264	620
1265	794
6710	123
1266	643
6711	213
6712	50
1267	972
6713	406
1268	625
1269	811
6716	236
125538	659
6719	163
27992	373
13230	196
13231	170
13232	70
13234	63
98485	1790
13235	98
13238	446
9791	103
13239	208
9795	123
1270	866
9796	129
1271	944
1272	929
1273	635
1274	986
9799	296
1275	765
6720	58
1276	955
6721	22
1277	595
1278	800
1279	1150
6725	323
6726	148
6727	78
6728	265
6729	181
13240	416
13242	171
13243	73
13247	86
13249	112
1280	1137
1281	1065
1282	935
1283	852
1284	711
24939	351
6730	49
1285	520
6731	78
1286	835
6732	107
1287	699
6733	98
1288	763
6734	118
1289	750
6736	82
6737	1247
6738	105
6739	136
13251	73
13252	60
23057	183
13258	126
28504	520
18705	199
28509	197
1290	1003
1291	961
1292	919
1293	1084
1294	818
6740	218
1295	734
1296	866
6742	43
1297	693
1298	625
6743	226
1299	898
6745	41
6746	185
254863	8319
6747	75
13261	149
28510	328
13264	141
13267	70
24950	270
24952	164
44559	579
3560767	111779
6750	87
6751	55
6752	224
6756	249
6757	135
6758	147
6759	85
13275	112
13276	275
13277	80
10202	128
10203	111
34767	362
24966	219
18729	107
10204	142
10206	184
10207	169
10208	98
6760	335
6761	172
6762	64
6764	311
6765	39
6766	208
6769	150
13286	254
20012	211
18736	768
18739	313
10215	217
10216	141
10217	252
10218	69
6771	175
10219	99
6773	157
6774	58
6775	122
6776	15
6777	231
6778	89
3700	162
3701	41
3702	69
3703	503
3704	224
3705	89
3706	395
3707	28
48142	168
13295	106
3708	73
3709	318
13297	125
10221	238
24984	207
300	5036
10223	406
301	5065
10224	114
302	4244
303	5210
304	5064
10227	215
305	4789
10228	53
306	4262
6781	242
307	4406
308	4447
6783	32
309	4385
6784	252
6785	103
6787	42
31719	273
6788	56
6789	126
3710	192
3711	326
3712	20
3713	345
3714	104
3715	118
3716	209
3717	172
3718	487
3719	459
44592	1589
20032	100
310	4673
20034	167
311	4694
312	4562
18759	135
10235	115
313	4733
314	4764
315	4430
10238	112
6790	248
316	4528
10239	148
317	5079
318	4573
6793	203
319	4551
6794	173
6795	57
31726	165
6797	34
6798	21
6799	246
3720	74
3721	459
3722	103
200953	1174
3723	268
3724	142
3725	254
3726	283
38361	441
3727	538
3728	468
3729	189
18763	24
20041	214
10241	169
10242	58
320	4716
20044	93
18768	85
321	4289
20045	774
10244	325
322	4030
323	4146
10245	109
69657	272
324	4990
10247	108
325	4200
326	4250
21930	93
327	4608
10249	128
328	4561
21933	445
329	4309
3730	60
3731	43
3732	202
3733	221
3734	218
3735	131
3736	347
3737	178
3738	96
3739	273
10250	75
330	4063
10252	157
331	4404
332	4383
333	4466
15701	122
334	4343
20058	413
335	4110
10258	34
336	4068
337	4066
338	3993
339	4854
25508	150
21944	153
7300	118
21946	774
21947	125
7301	435
132360	756
7302	137
21948	83
7303	114
3740	373
7304	84
7305	63
3741	370
7306	66
106526	5408
3742	315
7307	55
3743	376
3744	213
7308	170
3745	381
3746	396
3747	100
564705	6357
3749	372
20062	227
28587	251
10262	58
340	4077
341	4217
10263	655
342	4493
10264	110
343	3954
20066	140
344	4498
10266	274
345	4601
20069	93
346	4097
15714	134
347	3781
348	4064
349	3913
76404	1346
31757	124
21957	53
21958	143
7312	45
7313	426
7314	82
3750	192
7315	118
3751	432
7316	84
7317	30
3753	368
7318	58
3754	506
3755	298
3756	259
3757	57
48193	1837
3758	236
3759	315
18792	191
10272	126
350	4070
351	3931
10274	78
352	4250
35322	287
353	3776
354	3653
25523	62
35324	183
355	3741
10277	202
356	3905
21960	318
20079	446
10278	177
357	4005
358	3689
35328	217
359	3608
15727	63
21964	109
31768	296
7322	68
7323	62
7324	180
3760	19
3761	113
7325	172
3762	26
7326	83
3763	318
7327	211
3764	228
3765	86
7329	133
3766	286
3767	166
3768	136
3769	144
10280	127
360	3956
361	4102
362	3789
363	3954
10286	198
364	4212
365	3984
20088	168
366	4014
25534	159
367	3712
368	3777
369	4383
7330	85
7331	75
7333	80
3770	212
7334	281
7335	46
3771	396
7336	57
3772	206
3773	45
7337	107
7338	334
3774	171
3775	384
7339	73
3776	102
3777	445
3778	199
3779	241
10290	144
10291	36
10292	170
370	3659
10293	225
371	3234
372	3773
373	3969
15740	133
10296	93
374	4185
375	3736
376	3788
377	3875
21981	409
10299	171
19308	206
25546	1382
378	3905
379	3736
21983	186
31787	113
7340	144
7343	26
3780	89
3781	120
7345	432
3782	148
3783	224
7348	64
3784	82
3785	197
3786	187
3787	73
3788	144
3789	121
380	3555
381	3890
382	3474
383	3735
384	3647
29117	449
385	3597
386	3893
387	3689
35357	286
19319	299
388	3558
21992	122
389	4205
21995	226
15759	107
7350	74
7351	208
7352	79
7353	120
7354	78
3790	313
3791	147
7355	94
3792	289
7356	190
3793	201
7357	226
3794	87
7359	232
3796	165
3797	200
3798	194
3799	90
390	3793
391	3430
392	3405
393	3584
394	4019
395	3831
396	3791
397	3399
398	3412
399	3500
25569	228
7360	95
7361	146
7362	101
7363	267
7364	539
7365	366
7366	88
7368	69
19332	364
29135	710
45174	1411
15772	81
19336	74
25575	193
25576	495
32300	240
25579	312
7370	36
7371	130
7372	26
7373	60
7374	57
7375	244
12705	72
7376	100
12707	184
4300	56
4301	300
4302	426
4303	106
4304	21
4305	54
4306	343
4307	242
19340	207
4308	253
4309	340
19342	440
35385	521
15787	102
7380	95
7381	73
22512	119
7384	41
42117	387
7386	570
22517	53
7387	103
12717	75
7388	79
4310	377
4311	220
4312	311
4313	355
4315	357
4316	163
4317	148
4318	16
4319	343
19352	312
15790	56
15795	345
15798	164
32323	460
7392	222
7393	87
7394	122
7395	285
7396	262
7397	86
7398	102
7399	172
4320	136
4321	363
4322	184
4323	223
4324	299
4325	544
4326	205
4327	118
4328	168
4329	52
29163	525
19365	554
12730	317
12732	52
12734	85
12736	73
12737	107
4330	45
4331	146
4332	150
4333	378
4334	308
4335	18
4336	206
4337	121
4339	57
29175	145
19376	413
26101	125
12740	220
12742	125
32345	321
22547	127
12748	84
4340	144
4341	268
4342	332
4343	128
4344	199
4345	154
4346	148
4347	45
4348	428
4349	103
29182	468
19382	540
29184	192
19385	246
22550	131
22552	930
32354	128
12756	88
12759	230
4350	226
4351	267
4352	20
4353	140
4354	117
9800	99
4355	298
4356	409
4357	393
4358	148
9803	71
4359	69
9805	42
9806	316
16321	7
16323	80
12760	85
26127	280
22563	163
22565	122
16328	145
12765	189
22569	534
4360	316
4361	57
4362	149
4363	220
4364	271
4365	53
9810	685
4366	16
4367	283
9812	99
9813	105
4368	317
4369	45
9816	127
26130	64
12770	59
22572	148
16337	248
12775	128
16339	134
12779	80
4370	102
4371	234
4372	449
4373	377
4374	277
4375	29
9820	48
4376	59
4377	68
9823	49
4378	242
9824	304
1300	1042
1301	704
1302	789
1303	846
1304	849
9829	209
1305	742
1306	749
1307	592
1308	1036
1309	881
16344	155
12781	322
32385	272
37830	158
16349	314
12786	538
22587	215
22589	54
4380	315
4381	148
4382	218
4383	306
4384	386
9830	90
4385	61
4386	84
9832	131
4387	139
4388	169
4389	55
1310	1121
9836	86
1311	743
1312	506
9838	309
1313	780
1314	1137
1315	990
1316	748
1317	775
1318	652
16350	124
16351	154
1319	1810
12790	380
26155	116
16356	91
12793	312
22594	162
57444	183
22597	105
4390	26
78932	388
4391	469
4392	95
4393	318
4394	86
4395	75
4396	264
9842	150
4397	249
4398	252
4399	28
1320	815
1321	767
1322	978
1323	781
1324	926
1325	757
1326	902
1327	652
26161	75
1328	821
1329	748
16365	245
83299	392
80222	1767
9851	296
1330	913
####### pagecounts-20120101-090000.gz done #####
