####### pagecounts-20120103-010000.gz 0 829080/22793255 0/6386696 #####
3199	277
8644	118
8645	57
8647	73
8648	211
8649	370
15161	120
15162	213
15167	572
56253	2690
15169	180
52692	497
62496	336
26858	336
8650	274
42899	257
8653	145
8655	438
8656	308
8657	130
8659	113
15170	119
15177	206
26863	311
12102	146
56269	218
12105	452
12106	43
8660	88
8661	164
8662	144
8664	97
8666	126
8667	390
8668	363
80926	1138
15181	196
15182	144
15183	56
15184	108
15185	622
15188	447
12110	158
12112	187
12114	565
12115	106
12116	256
8670	364
23800	298
12119	114
8672	75
137297	3342
8676	278
33607	117
8677	117
8678	219
5600	316
5601	104
15190	99
5603	537
5604	73
5605	210
5606	168
15193	146
5607	62
5608	231
130668	2017
5609	148
15197	59
130669	749
12120	361
12121	89
12123	169
12125	173
26888	162
12128	125
8680	205
12129	196
8682	233
8683	202
67979	365
8686	91
8687	92
8688	174
8689	100
5610	484
5611	34
5612	510
5613	99
5614	651
5615	603
5616	58
297898	2760
5617	94
5618	358
5619	386
145925	5881
12131	177
36696	209
12135	201
12136	379
8690	125
12138	284
12139	240
8692	87
8693	353
8694	346
23825	192
43427	822
8695	360
33626	508
64913	363
8699	149
23829	468
5620	351
5621	283
5622	621
5623	162
5624	621
5625	240
5626	418
120885	2650
5627	71
5629	162
12140	114
12142	275
12143	318
12144	363
12146	207
53232	734
12149	593
23835	174
90763	598
23839	90
5630	346
5631	351
5632	172
5633	128
5634	516
5635	200
5636	142
5637	138
5638	249
5639	309
12157	225
27404	619
12158	83
17606	39
27409	446
17609	281
43448	354
9201	160
33649	357
9202	119
108424	899
5640	345
5641	89
9205	115
5642	237
9207	169
5643	208
80976	780
5644	135
9208	73
5645	420
9209	390
5646	30
5647	202
5648	135
5649	56
12160	171
12164	115
17612	1611
27416	151
17615	210
9210	359
9211	361
23857	135
9212	596
9213	90
9214	284
5650	236
5651	359
108435	1263
9215	78
9216	98
5652	17
5653	94
9217	588
5654	401
9218	78
5655	9
9219	347
5656	241
5657	754
5658	690
5659	104
12170	237
12172	111
12174	139
12175	94
12176	43
17621	932
17622	143
12177	277
27423	267
17623	132
47027	549
12179	47
17628	189
23867	274
9221	42
9222	121
58716	614
9223	10
5660	391
9224	161
5661	519
9225	257
9226	85
5662	82
9227	157
5663	339
9228	110
5664	566
9229	683
5665	558
5666	331
283185	238
5667	194
5669	704
121415	1132
12180	131
12183	244
12185	77
43470	366
27433	196
53273	1380
47036	1506
27436	350
23872	500
9230	125
23877	336
9231	96
84565	676
30600	613
5670	141
9234	108
5671	289
9235	83
5672	55
9236	211
60006	1035
9237	288
5673	110
9238	178
5674	411
9239	206
5675	282
5676	346
20807	189
165584	1377
5678	243
5679	87
2600	716
2601	961
2602	791
12190	527
2603	1020
12191	65
2604	670
12192	425
2605	590
12193	153
2606	653
12194	124
2607	853
2608	592
12196	838
2609	1294
12197	169
12198	176
37247	175
33683	222
84570	811
27447	137
33686	516
53288	600
17649	147
9240	618
9241	92
99820	500
9242	1717
9244	390
5680	207
30612	378
5681	260
5682	134
50215	688
5683	124
9247	337
99826	920
20813	372
20814	209
9248	487
5684	1978
5685	90
5686	251
5687	66
20818	111
5689	472
2610	812
2611	957
2612	704
2613	625
2614	1375
2615	784
2616	523
2617	472
2618	956
2619	708
17653	297
17654	184
17655	76
23893	133
27458	321
17658	227
23896	283
9251	113
9252	237
9253	191
48947	143
5690	413
9254	177
9255	66
5691	71
5692	221
118278	3157
9257	344
40426	512
5694	227
9258	382
5695	238
5696	621
5697	417
115203	856
5698	359
5699	62
2620	721
2621	612
2622	750
2623	444
2624	597
2625	639
182135	1158
2626	692
2627	457
2628	985
2629	721
27463	371
27466	393
9260	201
58754	293
9261	78
99841	962
9262	73
40430	701
30630	180
9264	147
9265	34
48959	510
9266	169
9267	220
9269	273
99849	130
2630	736
2631	839
2632	973
2633	494
166104	2389
2634	1002
2635	693
2636	918
2637	523
27470	164
2638	942
17671	228
2639	891
17673	172
17678	138
9270	273
9271	81
9272	256
40440	294
9273	212
34205	295
40442	188
9276	345
9278	85
9279	61
6200	72
6201	304
6202	694
6203	86
6204	67
2640	1189
2641	543
2642	400
6206	254
6207	418
2643	521
2644	440
6208	270
47080	1191
2645	659
2646	694
2647	588
17680	214
2648	621
2649	646
17681	188
17683	141
17684	113
17685	204
47089	1195
27487	158
17687	882
17688	108
14610	214
9282	203
24413	189
14613	375
20850	222
9284	176
9286	150
14615	49
14616	119
9287	571
125030	969
14617	269
6210	281
71743	367
6211	180
30659	628
6213	60
71745	473
2650	658
6214	232
2651	514
6215	231
6216	106
2652	447
6217	136
2653	782
6218	440
2654	914
6219	251
2655	666
126923	677
2656	771
2657	386
2658	1091
17691	254
2659	1457
17692	758
9290	268
9293	77
14622	245
20860	172
9294	153
14625	396
9296	271
20864	488
9298	206
60069	596
6220	283
6221	189
20867	396
6222	86
6223	205
115245	1327
6224	396
2660	872
2661	751
6225	547
2662	417
6226	200
2663	911
6228	388
2664	933
2665	321
6229	194
2666	485
2667	527
2668	1459
2669	560
78398	409
14632	467
14633	102
14634	112
14635	271
30674	157
30675	117
71760	787
20874	332
14638	218
6230	159
20877	204
40479	327
6231	635
6232	75
6233	440
6234	463
2670	1266
207028	8984
6235	83
2671	311
6236	281
228513	1051
2672	1184
6237	337
2673	507
6238	70
2674	747
6239	28
2675	486
2676	515
101897	1432
2677	1142
2678	957
2679	483
18200	353
14640	442
40482	194
20880	138
24445	217
18208	163
14645	171
20882	145
65532	1523
6240	164
20886	264
6241	112
45934	471
6243	190
6244	188
2680	767
2681	511
6245	61
55739	421
6246	256
2682	1002
6247	457
2683	566
6248	97
2684	641
6249	115
2685	635
2686	616
2687	925
2688	1157
2689	523
18210	279
14650	427
69102	752
28017	1312
14653	323
49502	316
14654	280
29901	477
14657	212
14659	185
6250	74
39707	519
6251	149
6252	195
6253	165
75349	281
6254	194
2690	602
61985	282
6255	36
2691	708
6256	217
2692	889
2693	759
6257	303
6258	373
2694	579
6259	352
2695	675
2696	505
2697	355
2698	706
2699	762
18221	328
28025	261
18228	203
14664	814
14665	46
24467	182
14668	429
71792	660
14669	189
6260	276
6261	186
6262	271
6263	314
125086	774
6264	248
6265	600
6266	172
6267	408
6269	306
102410	6161
18231	438
14671	215
34274	223
39720	551
14674	155
18239	241
14675	162
14677	86
6270	56
39727	2798
29926	310
6271	131
11601	299
6272	174
6273	378
6274	194
6275	880
41008	1646
6276	215
11605	293
11606	197
6277	233
6278	196
6279	159
21409	371
11608	139
3200	711
3201	1093
3202	398
3203	569
3204	313
3205	501
3206	556
28040	546
3207	505
3208	611
28042	169
3209	477
18242	238
28044	372
18244	210
14680	65
18248	70
14684	313
55771	821
14688	104
31210	400
6280	157
6281	137
6282	144
6284	143
6285	306
11614	89
11615	100
6286	220
11616	204
6288	347
6289	433
11618	523
3210	278
11619	175
3211	608
3212	642
3213	1009
3214	749
3215	659
3216	651
3217	632
3218	344
3219	458
44091	665
163129	1606
14690	379
24491	256
18257	1270
28059	244
29940	371
18258	259
18259	62
14695	178
24496	226
34298	321
14698	364
6290	247
59349	567
21421	352
6292	189
41024	243
11622	162
6293	24
6294	255
11624	127
6295	298
31227	272
11625	158
6296	709
6297	501
6298	257
6299	232
11628	40
11629	77
3220	679
3221	631
3222	743
3223	617
3224	442
3225	529
42919	642
3226	601
3227	222
3228	554
3229	382
18263	201
18264	118
28065	302
18266	174
18269	194
59354	1106
29951	258
45990	486
29952	223
49557	389
29957	588
11632	539
41036	247
11633	353
21436	257
11635	335
11637	57
11638	387
3230	295
42924	2902
3231	473
3232	669
3233	242
3234	807
3235	488
3236	414
3237	360
3238	451
3239	651
39762	250
29964	185
15202	405
15203	158
41042	112
11640	108
15204	153
25006	203
49569	463
11642	129
11643	428
15207	110
11644	92
11646	146
21447	485
11647	319
11648	372
3240	652
3241	486
3242	1037
3243	610
3244	698
3245	183
3246	653
3247	844
3248	618
3249	524
18282	156
18283	163
18289	131
25012	351
15211	472
15213	288
11650	194
25017	194
11656	261
11657	305
11658	256
26904	147
3250	416
82148	2945
26906	696
3251	123
3252	764
36709	381
3253	739
26909	780
3254	486
3255	617
8700	95
42949	608
3256	463
8702	58
3257	338
18290	277
3258	721
3259	348
8705	631
8707	339
8708	86
18295	248
28097	737
18297	229
15221	264
29985	955
15224	165
21463	163
25027	211
41067	628
26910	567
52750	199
21468	161
11669	190
3260	524
3261	644
26917	194
3262	546
3263	1046
42957	221
3264	846
8710	236
3265	432
8711	115
3266	402
8712	257
3267	323
8713	132
3268	545
8714	365
3269	302
8715	217
8716	370
8717	167
8718	163
39796	525
66120	398
29996	186
31273	1340
15235	180
11672	594
46521	563
11675	121
11677	203
3270	934
3271	543
3272	698
3273	610
3274	224
8720	337
3275	310
8721	148
3276	660
3277	676
3278	438
3279	201
8725	471
8726	216
8727	179
8728	234
15243	339
11680	94
15244	161
25046	843
25047	111
31285	588
66133	959
11684	99
82174	2269
31289	139
106062	1152
42971	147
11687	98
11688	366
11689	29
3280	1032
46537	220
3281	338
26937	378
3282	436
3283	704
5285126	162711
3284	373
8730	341
3285	366
3286	475
8731	144
8732	175
3287	1182
3288	544
8734	269
3289	492
8736	398
143597	1084
8737	148
8738	126
8739	171
15250	325
41090	623
15251	90
25052	341
15252	305
15253	108
25055	252
11690	170
25056	204
11692	286
25058	65
21495	159
191418	4439
21496	380
11696	73
11698	321
26944	171
56347	1785
26945	222
3290	759
3291	279
3292	729
3293	455
3294	434
3295	639
8741	370
3296	398
3297	642
3298	390
8743	220
8744	63
3299	512
8745	206
8746	328
8747	261
8748	31
8749	46
15263	124
15264	573
300918	1285
15268	89
15269	878
56356	598
8752	70
8753	89
8755	135
8756	150
8757	43
8759	224
25072	284
15272	173
15273	310
15274	226
25077	200
25078	117
15278	348
36761	338
12202	76
22004	333
12205	114
12206	54
12207	758
8760	564
12209	103
8761	211
8762	246
8763	398
8764	196
8765	123
8766	441
8767	107
8768	251
15280	331
15282	416
25084	216
15284	375
15285	136
25087	186
15286	385
15288	128
191447	1220
25089	1054
15289	199
56375	50
22011	295
12210	482
12212	32
12213	271
12215	185
12217	151
127592	1151
8771	291
8772	211
8774	210
23905	261
23906	194
33707	1155
8777	162
5700	538
5701	553
5702	332
25091	439
5703	168
15291	29
5704	463
5705	103
25093	338
5706	153
25095	961
5707	594
15294	299
5708	640
5709	56
26983	1076
22022	191
22024	333
12223	151
12225	436
22027	274
12228	155
8780	404
8781	97
43513	79
53315	385
23912	219
8782	157
8783	458
8785	172
33716	772
8786	207
8787	85
242142	3908
8788	122
74805	457
8789	340
5710	894
5711	215
124533	702
5712	202
5713	260
5714	371
5715	395
5716	392
5717	254
5718	97
5719	381
46592	291
12230	281
12232	356
12233	533
12234	356
22037	310
26998	428
22039	429
8790	119
8791	208
8792	307
23924	162
8795	614
8796	49
8797	258
90852	2510
8798	323
8799	159
5720	132
5721	36
5722	384
5723	451
5724	434
5725	381
5726	512
5727	124
5728	452
5729	106
12241	173
22044	701
12244	217
12247	311
22048	167
12248	154
12249	252
63137	530
63138	492
5730	32
5731	392
5732	450
5733	267
5734	534
5735	389
5736	76
5737	209
5738	167
5739	94
12251	283
12252	160
17700	112
12257	159
22059	710
12258	106
53344	586
12259	316
17705	255
33743	235
27508	442
9300	74
9302	147
179010	643
9304	82
5740	436
5741	335
9306	158
84639	562
5742	145
5743	410
9308	266
5745	124
9309	114
5746	358
5747	162
5748	229
5749	345
12260	38
12264	169
17712	259
12268	342
17713	241
12269	129
23951	348
88203	541
37317	847
17719	250
9311	287
23957	404
5750	267
5751	234
5752	111
9317	326
5754	573
5755	151
5756	201
5757	60
5758	295
5759	80
12270	315
12271	30
22072	442
12273	177
37321	406
22076	133
47124	494
17721	441
33760	232
22079	159
12278	141
17723	472
17724	208
12279	161
47127	883
17727	212
17728	663
9321	109
9322	76
9323	168
9324	121
5760	41
124582	1024
9325	145
5761	515
84658	866
5762	309
100021	759
5763	364
5764	306
9328	165
9329	400
5765	471
5766	185
5767	193
5768	274
5769	416
22083	844
47131	206
22084	264
37332	485
33772	715
17736	73
37339	200
78424	336
9331	341
23978	339
9333	390
5770	627
9335	55
5771	79
40503	535
9336	268
20902	359
5772	504
9337	311
5773	478
99916	164
5774	186
9339	385
20905	193
5775	203
5776	206
5777	160
5778	386
20908	363
5779	218
2700	547
111722	1364
2701	1324
2702	429
12290	320
2703	744
12291	206
2704	433
2705	708
2706	618
47142	290
27540	180
12294	113
2707	772
12295	52
2708	948
172416	2361
12296	161
17741	787
2709	481
33780	257
47146	275
33781	181
17744	531
17745	203
23984	209
9340	406
23988	309
33789	386
9342	280
9344	508
5780	286
58838	713
9345	243
40513	1178
30712	216
5781	639
40514	309
5782	257
9346	110
9347	577
5783	238
175492	2067
5784	181
20915	599
5786	581
30718	317
5787	325
5788	230
2710	574
2711	836
2712	726
2713	668
2714	424
2715	484
2716	1183
2717	704
2718	673
2719	1154
27558	267
27559	1882
9350	179
33797	403
23996	124
9351	348
9352	167
40520	241
5790	189
9355	267
5791	319
9356	224
20922	141
9357	107
5793	223
9358	84
5794	127
9359	190
5795	302
81612	490
60129	1575
5796	618
5797	19
20927	203
5799	96
131343	265
2720	657
2721	792
81618	283
2722	475
2723	742
2724	269
2725	1039
2726	959
2727	660
2728	460
17761	136
27562	380
2729	658
17762	166
17763	66
37365	225
17765	119
17767	102
9360	448
9361	39
9362	247
9364	189
9365	100
60135	354
30732	266
9367	101
9368	195
30739	194
20938	550
2730	625
2731	495
2732	845
2733	1044
2734	1208
2735	257
2736	679
2737	208
17770	190
2738	519
2739	567
17773	290
98066	1247
9370	151
9371	133
9372	220
14701	223
88269	1052
14702	636
9374	306
14703	131
14704	190
9375	253
20942	220
9377	86
14706	133
9378	791
20945	185
9379	86
81633	1446
20946	225
6300	906
6301	296
6302	80
6303	333
111760	594
6304	176
2740	1260
6305	386
2741	999
6306	609
2742	621
2743	537
6308	472
2744	928
583303	3418
2745	584
6309	296
2746	842
2747	664
2748	544
2749	372
17786	163
27589	320
9380	175
58875	472
14711	147
34313	250
34317	546
9387	51
14716	90
55801	254
30754	311
9388	77
30755	311
20954	502
14718	193
9389	78
14719	108
6310	830
6311	378
6312	95
6314	329
2750	742
6315	129
2751	662
2752	380
6316	350
2753	814
6318	97
2754	674
6319	330
2755	3366
2756	216
2757	797
2758	615
47194	8792
2759	775
17792	179
17794	210
78486	950
9390	431
24520	254
9391	340
40560	1405
34324	310
44125	737
9393	122
14722	413
14723	221
9395	154
9396	107
20964	386
9399	76
20965	388
6320	662
20967	120
6321	252
20968	303
6322	334
6323	152
6324	494
2760	536
6325	514
2761	434
2762	450
6326	181
6327	157
2763	945
6328	233
2764	896
6329	378
2765	430
2766	586
2767	380
2768	961
2769	828
14732	226
14735	183
34339	323
20975	237
6330	191
6331	323
6332	273
6333	560
6334	132
65629	471
2770	372
2771	636
6335	587
2772	635
6336	728
2773	484
6337	403
6338	107
2774	838
6339	549
2775	515
2776	667
2777	879
2778	735
2779	344
18301	324
28104	1312
14740	162
34342	1685
14742	646
18306	285
14743	341
14745	172
40584	254
18309	155
30783	130
14747	246
30785	249
65633	806
30786	216
6340	62
20986	867
6341	235
6342	272
6343	491
2780	778
6344	160
6345	609
2781	829
2782	999
6346	586
2783	463
6347	265
6348	171
2784	739
2785	366
6349	71
2786	1296
2787	381
2788	528
2789	687
14754	228
50394	315
30792	282
14755	547
24558	307
6350	213
6351	413
6352	339
6353	162
125176	1960
6354	28
2790	872
6355	231
2791	440
2792	550
6356	271
6357	133
2793	345
6358	408
2794	539
6359	526
2795	903
2796	720
112301	687
2797	658
2798	476
2799	729
28124	582
14761	241
18326	229
14762	195
44165	184
14763	113
39810	282
34365	194
34366	2871
24566	326
34368	349
39814	351
6360	83
6361	44
6362	340
6363	1809
6364	568
6367	249
6368	205
6369	373
18330	403
79020	1884
14771	886
34373	146
14773	66
24575	188
14777	169
14779	133
6370	690
6371	908
11701	130
6372	106
11702	181
55867	403
6373	197
6374	127
11703	162
6375	277
31306	209
6376	271
21507	176
6377	483
11706	153
6378	456
6379	115
3300	656
3301	472
3302	641
3303	535
3304	572
3305	578
3306	858
3307	316
3308	325
3309	291
28145	357
14782	90
14784	253
14785	219
24587	96
14787	183
6380	401
39836	484
6381	84
6382	287
11713	146
21514	361
6384	211
6385	103
6386	419
6387	281
6388	314
6389	381
3310	619
3311	390
3312	545
3313	346
3314	645
3315	317
3316	641
3317	848
18350	305
3318	957
28151	369
18351	64
3319	946
24591	517
14790	114
14791	353
18356	538
24594	424
28159	168
18358	102
14795	148
24597	163
14797	109
41120	97
31320	250
14798	105
6390	351
11720	329
6391	508
6392	105
21522	163
11722	207
6393	125
6394	166
6395	166
11725	359
6396	448
21526	369
21527	180
6397	231
6398	336
21529	415
11728	362
11729	110
3320	2511
3321	942
3322	424
3323	275
3324	271
3325	321
3326	951
28160	133
3327	1069
18360	135
3328	646
3329	442
18363	497
28167	157
59458	618
21532	282
92021	415
11733	83
31337	239
11736	298
11739	248
3330	327
3331	325
3332	866
52827	411
3333	469
3334	428
3335	1035
601615	14522
3336	632
3337	510
3338	224
18371	325
3339	557
18375	305
18378	776
15301	133
25103	646
11740	152
21541	171
11741	286
39868	677
11744	221
21545	124
11745	78
11747	197
72435	292
3340	232
3341	289
3342	541
3343	504
3344	592
3345	303
3346	740
28180	150
3347	408
3348	799
3349	466
28185	211
15312	243
25114	354
15313	136
15315	220
15316	178
15317	543
21555	286
11754	82
15319	177
11755	309
11756	252
11757	137
31359	386
52843	318
3350	1005
3351	480
3352	1255
3353	286
3354	414
3355	464
3356	552
8801	468
8802	137
3357	805
8803	69
3358	424
102579	729
8804	451
3359	155
8805	187
8806	404
8807	372
28196	1211
8808	97
18395	444
8809	177
28198	299
18397	255
39881	299
15322	363
15323	149
11760	230
31363	354
15326	180
31365	141
11764	23
15329	465
92055	338
11766	350
11767	98
46616	2198
11769	69
3360	545
3361	497
3362	611
93942	1479
3363	381
3364	500
3365	655
8811	211
3366	627
3367	391
3368	528
8813	112
3369	601
405629	1438
8816	249
49695	437
25132	333
11770	92
59499	300
11773	84
31376	183
15338	1158
11774	320
21576	858
21579	240
11778	76
3370	710
36827	530
3371	637
3372	136
3373	332
52868	270
3374	486
8820	120
3375	590
8821	198
3376	145
8822	297
3377	462
8823	44
3378	630
3379	400
8824	176
8825	480
8826	90
8827	196
8828	72
25140	295
15341	151
21580	146
11780	295
11781	151
15345	683
11782	195
25149	249
11785	106
15349	850
31387	1594
56435	1418
11788	259
11789	307
3380	524
3381	980
3382	518
3383	526
3384	968
8830	47
3385	158
93965	680
3386	662
3387	56
8832	264
3388	622
8833	147
3389	943
8834	351
8835	130
8836	166
446736	306
8838	171
15351	95
11790	166
11791	572
31394	172
11793	141
15358	68
82282	1617
31396	259
21597	193
11797	116
11798	70
3390	433
36847	1224
3391	378
3392	583
3393	505
3394	390
8840	317
3395	519
8841	81
3396	539
3397	402
8842	98
8843	255
3398	1242
8844	429
3399	346
8845	246
8846	223
8848	385
25160	1189
15361	61
25162	490
8850	123
8851	174
8853	103
8854	102
8855	197
8857	256
8858	63
8859	91
25170	158
25175	389
15375	196
25179	229
12301	89
12303	149
36867	217
12305	103
12306	114
8860	304
8864	148
8865	324
8866	261
8867	109
8868	498
15384	518
15385	124
15386	105
12310	118
36873	308
22112	414
12312	404
12316	101
8870	137
8872	221
8876	226
8877	36
8878	289
168786	681
5800	249
5801	111
5802	283
15390	145
5803	211
5804	128
5805	406
5806	98
5807	398
5808	348
15396	231
5809	243
15398	467
12320	59
12321	108
46685	897
22126	232
12325	532
12326	412
12328	125
8882	267
8883	73
43617	426
8885	90
8886	144
8887	138
8888	143
8889	170
5810	285
5811	231
5812	845
5813	251
5814	550
5815	218
5816	515
5817	683
5818	144
5819	531
87780	495
12333	172
12335	368
22137	159
12338	99
8890	666
8891	145
8893	6212
8894	121
8895	209
33827	413
8897	370
8898	300
114840	1187
8899	186
5820	357
5821	412
5822	396
5823	386
5824	173
5825	546
5826	540
5827	201
5828	618
5829	102
22140	335
12340	63
12341	147
22142	139
12342	121
22145	236
12344	283
12345	181
12347	136
22149	386
33836	272
5830	544
5831	125
5832	584
5833	325
5834	349
5835	138
5836	414
5837	486
5838	269
5839	184
12350	136
22151	120
12352	220
12353	536
47202	609
27601	241
22157	870
47209	240
17809	469
9400	172
9402	298
9404	121
9405	112
5841	407
5842	282
9407	172
5843	623
5844	239
5845	267
5846	190
5847	546
5848	386
5849	472
12361	803
12365	84
12366	572
22168	215
33850	803
17813	138
12368	322
78500	578
47218	318
9410	175
108630	258
9411	338
911522	31919
5850	370
9414	500
5851	250
9415	512
5852	141
9417	220
9418	293
5854	290
5855	254
5857	165
5858	423
5859	152
12370	39
22175	177
12374	74
27621	387
17821	156
12376	608
17824	168
12379	93
17826	124
17827	378
9421	79
9422	146
68717	394
90994	477
5860	260
9424	93
5861	434
5862	93
5863	73
5864	787
5865	135
9429	58
5866	105
5867	207
5868	319
5869	85
12380	114
12381	164
12382	195
17830	129
12385	218
12387	219
12389	127
17835	211
27638	751
33876	209
9430	57
9431	252
40603	355
5871	377
5872	241
40605	231
5873	647
9438	155
5874	64
30806	258
5875	86
5876	106
50409	456
5877	107
40609	470
5878	473
5879	86
2800	768
2801	948
2802	584
22191	294
2803	890
22192	140
2804	918
2805	497
2806	685
12394	182
2807	659
17840	331
2808	441
12396	328
2809	297
12398	178
37446	624
27645	360
27646	76
58931	1089
9440	231
17849	239
9441	60
33888	126
9442	361
40611	797
9443	84
30811	271
5880	218
30812	567
5881	160
9445	83
5882	105
5884	345
9448	163
5885	87
5886	394
5887	1502
5888	453
5889	265
2810	641
2811	575
2812	517
2813	608
2814	573
2815	624
2816	609
2817	270
17850	771
2818	667
2819	649
27657	236
37458	373
9450	70
9451	431
9453	263
5890	104
5891	372
5892	238
5893	298
9458	80
9459	206
5895	262
5896	40
5897	144
5898	41
2820	226
2821	470
2822	581
2823	476
2824	638
2825	451
2826	630
2827	552
2828	642
2829	691
17864	231
9463	170
9464	129
9465	322
9466	43
9468	205
30836	328
9469	229
30837	227
2830	634
2831	325
2832	780
2833	573
2834	711
2835	3294
2836	741
2837	936
2838	474
37473	379
2839	663
27673	262
68761	1905
27676	165
44201	245
17878	154
9470	89
14800	668
9472	55
14801	155
9473	596
14802	207
14805	65
9476	266
128299	956
9477	124
14807	271
14808	427
6400	139
6401	428
6403	558
6404	123
2840	210
6405	269
2841	321
2842	1091
6406	104
2843	888
6407	91
6408	395
2844	674
2845	453
6409	527
47281	630
2846	890
2847	664
17880	251
2848	724
2849	1085
27686	147
54010	599
17886	150
27688	864
9480	106
9482	63
14811	203
9484	119
14814	109
9485	322
24616	34
9486	703
14816	72
9488	438
14818	169
9489	71
6410	909
6411	218
6412	87
6413	561
71946	563
6414	680
2850	1407
6415	454
2851	551
6416	344
2852	883
6417	210
2853	802
6418	891
2854	441
2855	950
2856	842
2857	596
17890	94
2858	807
2859	808
17896	1220
17897	205
17898	84
9491	406
9492	293
9493	196
9494	268
14823	501
40662	653
14824	231
9497	445
9498	385
14827	91
24628	393
9499	339
14829	282
6420	90
6421	605
1081578	184843
6422	48
6423	112
2860	1084
6424	337
6425	112
2861	574
6426	458
2862	916
6427	229
2863	623
2864	837
6428	179
6429	109
2865	598
2866	421
2867	394
2868	791
2869	319
34432	238
14831	139
24632	350
30871	21
34437	115
30875	268
50479	113
6430	876
141293	1133
6433	494
2870	536
6434	174
6435	476
2871	794
6436	188
2872	567
2873	563
6437	114
2874	791
6438	334
6439	234
2875	497
2876	823
2877	368
2878	637
2879	769
24642	580
44245	225
24644	187
14843	213
28209	167
18408	496
70088	1814
14848	130
6440	392
55934	280
6441	374
6443	497
6444	119
2880	652
6445	179
2881	620
2882	583
6446	450
2883	411
6447	216
2884	577
6449	253
2885	432
2886	799
2887	703
2888	674
2889	1089
18410	782
18412	41
38014	355
60290	557
14851	344
18415	322
14853	175
14857	54
24659	328
6450	169
14859	313
6451	256
65747	45
6452	346
6453	741
55948	10
6454	134
81787	377
2890	429
6455	859
2891	848
6456	231
2892	833
6457	31
2893	571
2894	434
2895	609
6459	171
2896	967
2897	685
2898	599
2899	659
18420	147
14861	312
38028	338
18427	543
34467	230
14866	170
24668	83
14867	406
14869	99
6460	367
6461	467
6462	2029
6463	339
6464	229
6465	341
6466	75
3395748	130636
6467	292
6468	246
6469	530
18431	201
38035	874
24671	476
14870	72
18435	150
75560	784
14873	205
24675	412
18438	227
54079	265
14875	303
41200	362
31401	120
51003	890
6470	459
6471	59
41204	401
6473	72
6474	191
6475	77
11804	333
11805	161
6476	377
6477	95
6478	56
6479	1723
11808	112
11809	419
3400	649
3401	185
3402	278
3403	388
3404	617
3405	459
3406	306
3407	960
3408	527
3409	828
18442	296
18443	198
28244	136
14883	254
18447	378
18448	194
24687	1047
14886	300
14887	229
34489	328
14889	505
6480	167
21611	155
6481	163
6482	100
6483	236
21613	185
6484	843
11813	719
21615	468
6485	157
6486	206
11815	277
11816	343
6487	799
6488	95
6489	179
3410	288
102631	1202
3411	211
3412	349
3413	478
3414	552
3415	277
3416	698
3417	631
3418	1238
28252	621
44290	298
3419	658
18452	353
18454	328
14893	136
18457	531
14897	555
6490	374
11820	179
6491	244
6492	196
21622	412
6493	142
11822	452
6494	50
11824	113
21625	163
6495	162
62711	596
11825	596
6496	184
6497	326
21628	313
6498	162
6499	158
11829	59
3420	450
3421	422
3422	209
3423	450
3424	630
3425	447
3426	300
3427	179
28260	320
3428	333
38063	631
3429	488
18462	238
28263	286
28267	340
38069	791
69353	304
18469	267
49755	456
11832	102
11833	57
11834	161
11837	150
3430	576
3431	354
3432	296
469459	11964
3433	328
3434	667
3435	365
3436	419
3437	477
28271	1095
3438	327
3439	336
18474	180
49760	824
15401	263
11840	82
35007	162
11841	79
51046	663
11844	620
7000	798
11845	138
7001	116
7002	186
7003	475
11849	97
7004	244
3440	1113
7005	353
3441	371
7006	74
3442	411
3443	453
7007	239
7008	506
3444	492
7009	111
3445	620
3446	321
3447	573
3448	326
3449	269
18482	123
28286	562
18486	297
11852	78
39979	552
35018	148
35019	366
11853	202
11854	129
15418	151
21657	112
11858	157
7013	163
46707	546
3450	973
7014	515
7015	374
3451	474
3452	473
3453	830
3454	257
7018	115
3455	397
7019	411
8901	345
3456	343
3457	352
3458	1057
3459	626
8905	178
18492	167
8906	97
394236	3600
18493	140
8908	279
18496	143
18499	490
35023	321
15421	710
15422	274
76110	796
25224	716
35025	254
15425	210
21663	339
31465	632
11863	75
15429	265
41268	387
7020	612
7021	108
82354	827
7022	193
7023	174
36915	709
7024	152
11869	537
3460	515
7025	682
3461	399
3462	411
7026	45
7027	47
3463	324
3464	421
7028	659
8910	121
7029	143
3465	1128
3466	990
8911	476
3467	218
8913	578
3468	393
3469	403
8915	416
8916	136
8917	111
8918	61
8919	760
39992	474
35031	344
25232	459
76122	230
11871	159
41275	1068
11872	1046
11874	40
11875	48
21676	217
7030	103
7031	297
76127	1364
36924	165
7032	166
21678	89
7033	53
11878	107
52963	384
21679	203
11879	137
3470	601
7034	353
7035	73
3471	961
52966	274
3472	248
122295	1076
52967	1264
3473	854
7037	360
62769	2071
3474	107
7039	141
52969	857
3475	851
8920	400
3476	514
8921	182
8922	23
3477	384
8923	933
3478	636
3479	451
8927	376
8928	315
8929	509
15441	108
41281	416
25244	270
19007	178
41282	317
19008	317
11882	602
31484	1347
15446	264
7040	395
11885	117
11886	271
7041	318
36934	1005
7042	338
7043	134
56537	405
7044	364
3480	613
7045	191
3481	545
7046	273
3482	425
7047	182
3483	771
7048	392
3484	457
7049	211
3485	435
8931	196
3486	546
8932	86
3487	429
3488	493
3489	638
8935	77
8936	218
8938	40
8939	230
19010	782
35052	421
