####### pagecounts-20120106-030000.gz 0 939558/22649083 0/6804473 #####
6136	174
2572	511
6137	517
2573	785
2574	910
6139	253
2575	775
2576	813
2577	509
2578	818
2579	956
265944	1257
18103	139
24340	405
183978	412
18104	78
14541	283
18107	67
30581	146
14544	126
10980	96
18108	112
18109	230
20782	300
24347	209
14546	368
10984	126
45832	1183
6140	236
61871	3923
10985	136
14549	102
6141	878
10987	425
10988	168
6143	309
10989	56
6144	106
2580	503
6145	569
2581	547
2582	558
6146	1051
6147	200
2583	641
6148	381
2584	662
2585	559
6149	477
2586	1310
2587	394
2588	918
2589	943
18110	196
18113	219
34151	338
24351	381
14550	230
18115	192
14551	207
40392	417
18117	239
39601	178
14554	181
10990	197
10991	262
14556	32
10993	108
14557	161
30596	332
10994	277
14559	139
6150	189
29805	1155
6151	555
10996	44
6152	705
6153	326
10998	77
29808	189
10999	242
6154	112
2590	775
6155	340
2591	646
6156	462
2592	962
6157	233
2593	350
6158	62
332682	1821
2594	820
6159	212
2595	971
2596	680
2597	539
2598	907
2599	802
14561	436
14563	274
59215	442
14567	82
69017	392
59217	612
14568	163
49417	424
29815	270
6160	292
6161	335
6162	838
6163	45
39619	450
6164	668
6166	198
6167	66
136671	623
6168	102
6169	527
112115	980
18132	329
14570	875
34174	489
14572	320
24374	606
14573	229
29821	454
14579	117
6170	181
85067	565
21300	114
6171	128
11500	115
6172	173
11502	139
6173	527
6174	385
45867	1131
31106	314
6176	344
6177	206
11506	352
11508	79
6179	359
11509	78
3100	753
3101	1030
3102	348
3103	536
3104	595
3105	709
3106	829
3107	578
3108	335
18140	407
18141	129
3109	696
18142	187
18143	267
14580	387
24383	163
18146	453
18148	116
55671	1223
31111	214
14589	65
6180	301
6181	90
11510	121
11511	233
6182	207
21312	351
6183	103
45877	397
29839	204
6184	127
11513	71
6185	320
6186	587
11516	58
6187	70
52602	429
11517	486
6188	283
6189	90
11518	296
3110	522
52605	770
3111	440
3112	561
3113	916
3114	957
52609	181
3115	519
3116	413
3117	865
3118	492
3119	360
14590	139
18154	206
14591	34
14592	84
14595	408
14596	419
14597	33
14599	151
6190	1059
6191	205
6192	221
11522	207
6193	812
6194	92
31125	63
21324	422
21325	266
6195	363
11524	108
45889	649
6196	353
11525	359
6197	92
11526	126
21328	716
11527	180
6198	194
6199	414
3120	464
82018	517
3121	709
3122	713
3123	1085
3124	84
3125	415
3126	918
3127	346
3128	675
3129	842
18162	489
49452	2909
39652	569
49453	218
39654	428
11530	688
11531	305
11532	442
45897	430
11533	399
11534	176
31137	187
11535	333
11537	136
52622	577
11539	135
3130	396
3131	571
3132	539
3133	915
102354	1029
3134	547
3135	801
3136	701
3137	434
3138	931
3139	580
18172	385
18174	123
18176	104
18179	225
29862	327
11540	167
11541	289
15106	202
21345	487
11544	180
31146	192
11546	135
11548	479
3140	924
3141	489
3142	744
3143	849
3144	743
3145	788
3146	572
3147	363
3148	172
3149	462
18182	134
18188	125
15110	418
21350	197
11550	142
21351	148
29877	307
15115	261
11552	91
15117	42
11553	149
72241	466
21357	277
11556	117
36604	729
11558	132
11559	144
3150	1043
3151	1199
3152	443
3153	3130
3154	500
3155	628
8601	229
3156	753
8602	101
3157	505
8603	100
3158	516
8604	249
3159	573
8606	148
18194	114
8607	126
8608	293
18196	245
8609	102
18197	285
29880	326
15121	568
59286	706
15122	228
15123	232
11560	71
21361	141
15126	357
31164	370
31165	189
15128	119
11565	71
26813	224
11567	105
11569	756
3160	863
3161	892
26817	99
147031	453
3162	559
26818	292
3163	1082
26819	351
3164	866
3165	785
3166	277
3167	666
8613	204
3168	419
3169	660
8614	160
8615	177
8616	369
8617	201
117639	578
8619	45
59291	615
15130	292
487609	3898
29894	365
11570	198
11571	59
15135	150
11573	94
11574	66
11575	413
26822	185
21378	217
11577	141
11578	246
3170	661
3171	539
67912	287
3172	481
3173	573
3174	656
8620	750
3175	781
3176	340
67917	272
8622	21
3177	761
8623	65
3178	469
8624	108
3179	1033
8625	289
8628	15
15140	240
15141	103
120813	1291
15144	472
15145	583
11582	915
31184	508
15148	324
11584	267
21386	120
11586	67
21387	316
42870	162
11588	274
36635	412
11589	181
46437	459
3180	563
36637	226
3181	337
3182	498
3183	682
3184	768
8630	50
3185	1076
3186	392
3187	374
3188	336
8634	194
3189	489
8635	481
8636	216
8637	67
8638	538
8639	542
21392	149
11592	132
36640	395
11593	126
21394	290
15158	104
11594	549
56244	3724
21396	344
52681	593
11597	141
3190	812
11599	191
3191	539
3192	222
26848	189
3193	448
3194	463
52689	958
8640	190
3195	3838
3196	348
3197	415
3198	520
8643	42
8644	52
3199	242
8645	136
8647	497
8648	286
15160	700
15168	168
36653	641
56256	213
72294	390
52696	343
26857	133
42897	179
8652	48
8654	117
8655	140
107876	313
8657	513
8658	116
8659	75
15173	300
15175	144
15177	161
15178	164
12101	69
12104	287
26867	144
12106	59
77754	448
12108	123
8660	270
8661	188
8662	129
8664	60
8665	107
8666	85
8667	92
8669	89
15181	149
90728	697
15182	200
15184	233
15188	155
15189	107
12110	67
26873	382
12112	125
12117	119
8670	960
8672	306
8673	184
8674	145
23804	561
8675	55
524983	2626
23806	266
8677	183
8678	460
5600	743
5601	216
5602	204
5603	199
5604	63
5605	97
5606	33
5608	406
15195	171
15196	487
5609	138
26883	228
12123	322
12126	221
12127	329
26889	148
87577	773
8680	209
12129	134
33612	272
8682	313
8684	209
33617	60
8686	39
8687	64
8688	35
5610	132
5611	321
5612	90
5613	187
5614	38
5615	378
5616	426
5617	627
5618	404
5619	170
36693	50
12130	103
12131	213
12133	384
12135	110
12136	142
12137	160
8690	83
8691	165
12139	589
8692	441
8694	133
8697	331
8698	412
5620	129
5621	370
5622	419
5623	493
5625	152
5626	314
5627	262
5628	242
5629	418
12141	112
12142	282
12143	113
12144	69
12145	175
12147	24
23830	123
67995	1555
12149	183
23833	188
23834	110
23835	121
5630	677
5632	132
5633	510
5634	246
5636	126
5638	36
5639	35
12152	119
12153	216
37201	500
12157	164
63044	463
12158	338
12159	197
53244	290
17605	65
53245	289
17607	283
64930	1484
23847	212
9203	69
9204	173
104860	704
5640	728
5641	190
9205	299
5642	382
9206	124
5643	305
9207	182
9208	393
5644	322
9209	368
5645	246
5646	328
5648	471
5649	465
12160	182
12163	392
12166	128
27413	193
12167	105
12168	147
27414	378
53253	684
12169	244
17615	52
17618	149
23855	185
9211	127
9212	279
9213	256
9214	325
5650	337
5651	261
9215	160
5652	206
9216	172
5653	235
5654	565
5655	310
9219	373
5656	500
5657	181
5658	320
5659	260
12172	91
12173	126
37221	48
27420	249
27422	208
12178	313
27424	515
12179	254
37226	711
27426	166
17625	71
17626	681
9220	213
17629	347
9222	160
9223	107
94357	581
5660	164
9224	223
5661	655
9226	142
5662	195
5664	861
9229	380
5665	201
5666	346
5667	809
5668	429
351795	1852
5669	254
12181	194
12182	196
12183	658
47033	272
12185	292
37233	176
12186	205
12187	544
27434	228
17634	140
23871	283
33673	153
68522	206
53277	218
23875	608
9230	144
9231	130
9232	348
5670	357
9234	291
5671	189
9236	64
5672	279
9237	343
5673	143
30605	177
5674	356
5675	297
9239	198
5676	248
20806	128
5677	281
5678	638
5679	429
2600	675
2601	843
2602	503
2603	1061
12191	131
2604	1046
2605	810
2606	362
2607	706
2608	899
2609	838
12196	990
37245	301
17644	249
33682	482
63086	754
27446	381
27447	272
33684	359
78336	462
9240	118
23886	248
9241	99
9242	60
20810	137
8012993	239894
5681	231
9246	140
5682	477
20812	243
5683	220
9248	83
5684	265
9249	164
5686	55
20817	396
5687	432
5688	36
2610	941
2611	488
2612	588
2613	1108
2614	855
2615	834
2616	770
121438	612
2617	670
27451	336
2618	829
63091	687
53291	176
2619	699
17656	252
23893	253
33697	310
9250	269
9252	452
23899	955
9253	95
9254	727
5690	280
5691	665
5692	726
9256	305
5693	72
9257	61
5694	229
9259	327
5695	272
5696	222
5697	274
5698	101
5699	568
71716	616
2620	520
2621	721
2622	391
2623	1110
2624	926
172333	6461
2625	720
2626	702
2627	905
2628	1459
2629	446
17662	343
27464	126
17665	890
17667	218
17669	45
9260	103
60030	408
9261	62
9262	258
9263	29
20834	166
9268	298
9269	130
20837	80
20839	74
2630	802
2631	414
2632	442
2633	586
2634	827
2635	782
2636	1001
2637	897
2638	97
2639	906
17673	134
9270	301
9271	549
9273	101
14602	377
14603	1666
9274	219
14604	46
9275	101
9276	464
9277	54
9278	194
14607	87
14608	264
9279	125
14609	74
50249	212
6200	332
20847	172
6201	182
6202	295
6203	99
6204	476
2640	796
2641	359
6205	350
6206	90
2642	684
6207	205
2643	1018
6208	83
2644	874
2645	3247
37280	837
2646	1054
47082	205
2647	607
2648	424
2649	872
17685	350
17686	163
9283	120
30650	742
9284	200
34216	187
9285	130
14615	219
9286	105
14616	197
44019	280
9287	356
30655	194
55703	742
20855	388
9289	173
309975	8018
6210	232
6212	157
6213	510
2650	693
6214	456
6215	1647
2651	747
2652	981
6216	338
6217	185
2653	748
2654	3080
6218	291
2655	355
6219	420
2656	1459
2657	1265
17690	144
2658	502
2659	1119
17694	567
27498	163
14621	125
9292	194
9293	276
24424	110
14623	345
9294	898
9295	856
20861	189
14624	466
14625	170
9297	563
30664	338
9298	305
14628	117
6220	251
65515	575
6221	504
71754	1177
6222	10
45917	214
6224	212
2660	633
65519	291
6225	509
2661	782
6226	53
2662	536
6227	303
2663	498
6228	215
2664	887
6229	304
2665	511
2666	933
2667	856
2668	923
2669	509
14631	761
14632	188
14633	628
58798	2586
85121	1285
14634	111
14635	399
109012	2400
34239	299
14637	117
115250	698
6230	111
20878	383
6232	183
20879	285
6233	70
6234	421
2670	561
6235	143
2671	631
6236	298
2672	468
6237	467
2673	822
6238	270
2674	536
2675	890
2676	992
2677	1097
2678	639
2679	844
28000	259
14640	224
40480	291
28007	331
20880	116
14643	103
14644	36
14645	292
20883	456
14647	65
6240	290
20886	242
6241	36
20887	239
6242	215
6243	664
6244	139
2680	733
6245	588
2681	520
6246	296
2682	679
2683	1076
6247	174
6248	78
2684	717
6249	507
2685	480
2686	2955
2687	839
2688	798
2689	1050
18210	90
18211	163
18214	218
18216	289
60093	388
18217	146
29900	367
14655	179
30695	396
14657	121
14658	195
29905	520
6250	293
30697	593
6251	147
6252	65
20899	298
6253	208
2690	596
6255	144
2691	1006
6256	265
2692	924
6257	956
2693	663
6258	106
2694	581
2695	904
6259	191
2696	1246
2697	2750
2698	459
2699	775
28023	350
14661	768
34263	327
14662	115
28027	414
24464	1373
14663	134
14664	105
24467	462
14667	106
75354	622
39714	295
6260	259
6261	356
29917	117
6262	246
6263	243
6264	491
55758	307
6265	570
6266	188
6267	256
6268	175
6269	444
18233	101
14670	104
18234	167
14671	238
18237	248
14673	141
59326	322
14677	107
65563	633
14679	147
45963	672
6270	164
21401	152
6271	161
6272	78
11602	68
6273	289
6274	432
31206	398
6276	188
11606	295
6277	87
6278	675
6279	99
3200	522
3201	744
3202	323
3203	578
3204	900
3205	559
3206	405
3207	524
3208	428
44080	188
3209	3462
14680	349
18245	336
34284	381
18248	286
28049	218
24487	228
29932	284
49534	290
6280	209
29936	228
6281	193
6283	239
11613	271
6284	141
6285	263
21415	195
6286	347
6287	282
52701	599
6288	256
11617	145
11618	35
6289	380
3210	404
42904	788
3211	753
3212	632
3213	281
3214	801
3215	591
42909	308
3216	604
3217	487
18250	477
28051	134
3218	578
28052	150
3219	423
18253	138
14690	222
14696	255
109071	414
24499	207
14698	166
6290	109
6291	202
11621	322
6292	230
6293	107
6294	94
11623	97
6295	119
21426	133
6296	660
6297	49
11626	68
42910	248
11627	32
6298	192
6299	433
72315	1161
11629	141
3220	372
3221	627
3222	838
3223	983
3224	829
3225	649
3226	705
3227	774
3228	757
18261	168
3229	362
11630	175
39758	208
31233	433
11633	122
11634	287
52720	3408
11637	347
21439	126
11638	98
11639	250
3230	460
3231	580
3232	337
3233	443
3234	761
3235	538
3236	540
28070	382
3237	418
3238	376
3239	709
18274	64
18275	189
28077	179
28079	166
25000	263
25001	132
29962	1144
15200	485
25002	514
29964	350
59367	849
15202	89
21440	102
15204	443
11640	300
11641	90
21443	250
21444	143
11643	435
41047	718
11644	452
41048	192
11646	52
31248	239
21448	405
3240	688
11649	270
3241	794
3242	230
3243	610
3244	296
3245	1257
3246	752
3247	727
3248	362
3249	754
28082	187
133754	1124
18283	719
18288	242
18289	285
25011	256
25013	202
15212	96
39777	647
29976	292
15214	1205
25015	311
15215	72
56300	256
11653	385
11654	219
21455	478
11655	256
11656	174
36704	389
31259	177
42942	1205
3250	519
3251	626
3252	707
3253	560
62548	678
3254	767
3255	488
8701	169
3256	694
8702	99
3257	460
8703	194
3258	623
28092	187
8704	147
3259	588
18292	581
28094	603
8706	78
18293	227
28096	235
8708	362
8709	479
25022	511
29985	207
25025	51
11660	119
11662	108
21463	508
29988	260
36710	180
11663	221
11664	306
15228	145
21466	141
11665	119
36712	522
26912	249
21468	299
11667	585
11668	173
3260	590
46518	198
3261	388
3262	248
3263	588
62558	932
3264	786
3265	472
3266	382
8711	151
3267	223
8713	95
3268	702
3269	461
8714	742
8716	322
8717	52
8718	640
8719	287
25030	146
29991	240
49594	225
25034	278
15233	387
11670	159
31273	408
11672	756
31275	370
11674	345
21478	63
21479	519
66128	376
46527	122
3270	770
36727	418
3271	569
122094	686
3272	493
3273	710
3274	659
3275	1011
8721	242
3276	577
8722	205
3277	854
8723	108
3278	327
8724	56
3279	337
8726	220
8727	242
8728	197
8729	60
15241	135
11680	470
15244	208
21482	165
31284	221
15246	159
25048	1590
11683	471
15247	230
21484	313
46533	215
11686	632
21487	483
11687	274
11688	313
11689	192
3280	442
3281	786
26937	637
3282	682
3283	807
3284	196
8730	181
3285	574
3286	712
8731	201
8732	282
3287	393
3288	717
8733	225
3289	164
8734	145
8735	661
8738	133
8739	67
15251	133
11690	120
11691	696
15256	175
11693	88
31295	308
11694	57
41098	407
21496	111
11695	238
31297	214
26943	97
31299	478
11697	125
21498	225
21499	271
11698	137
3290	509
3291	3349
46549	317
3292	673
3293	435
3294	429
3295	281
3296	812
8741	458
8742	42
3297	435
8743	120
3298	592
8744	262
3299	512
8745	273
8746	36
8747	109
8748	223
8749	74
15260	211
15262	98
25063	264
15264	111
26950	207
66158	404
26959	209
8750	66
8751	274
8752	350
8753	167
8754	195
8755	59
8756	367
8758	210
8759	232
297963	17390
15271	58
15275	346
15277	138
12200	132
22001	297
12201	1200
26964	469
22003	150
12202	23
12206	119
8760	161
22009	211
8761	58
12209	162
8762	920
8764	183
8765	79
8766	309
8768	231
25080	296
15282	192
25085	188
66172	1325
25087	177
26970	116
12210	104
12211	303
22012	232
12213	95
12214	177
26979	248
8770	214
23900	199
33703	567
63106	409
43504	327
266690	8259
33704	326
8773	228
8774	481
8777	149
23907	342
8779	239
5700	660
5701	375
25091	206
15290	157
5703	252
5704	287
5705	43
5706	193
5707	355
15295	284
5709	244
25098	275
26980	302
56386	736
12223	277
12226	187
8781	98
8782	107
8783	68
8785	429
23915	371
8787	261
5710	364
5712	250
5713	104
5714	291
5715	474
5717	269
5718	220
5719	647
36790	551
26990	176
22032	194
26995	274
12236	1105
33720	148
8791	465
8792	200
23924	310
8794	54
8796	198
8797	305
8798	339
8799	424
5720	188
5721	273
5723	785
5724	306
5725	569
5726	247
5727	425
5728	176
5729	461
12240	249
12242	112
12244	92
12245	255
22046	589
12247	283
12248	180
33732	304
33735	322
23938	201
5730	187
5731	193
5732	219
5733	173
5734	258
104955	506
5735	99
5737	64
5738	1871
5739	166
12251	184
12252	383
22053	478
22054	1240
12254	485
12255	68
12256	231
12258	80
23941	189
12259	321
17705	395
27507	418
17706	240
33744	207
63148	356
43548	270
9304	119
5740	351
5741	197
5742	271
9307	122
5743	445
5744	5181
9308	172
5745	173
9309	238
5746	251
5747	515
5748	204
5749	250
12260	71
22061	155
22065	193
12265	200
22067	176
17712	400
88201	150
23950	161
37315	976
23952	474
17719	141
9311	153
23957	694
9312	445
9313	569
5750	166
9314	96
5751	215
9315	121
9316	54
5752	283
9317	106
5753	778
5754	25
9318	126
9319	139
5755	261
5756	1023
5757	147
5758	273
5759	206
12270	82
12271	139
12272	48
12276	167
12277	176
17723	171
12278	496
33761	843
12279	91
17724	416
27525	480
23961	361
17725	96
53368	496
27529	138
23966	840
43568	224
9320	145
242190	804
58815	336
9323	446
5760	110
9324	532
9325	24
5761	198
5762	138
5763	228
9328	112
5764	1734
5765	278
5766	62
5767	202
5768	200
5769	392
22080	158
22082	551
22083	181
12282	207
22086	165
250814	1462
17733	288
17735	186
17737	144
23974	204
17738	123
23975	175
23976	217
9331	300
58826	4274
9332	67
9333	119
5770	210
9335	54
5771	161
20901	477
9336	211
5772	523
5773	124
9338	538
5774	326
50307	459
30706	97
5775	371
100034	957
9339	54
5776	589
5777	86
5778	144
5779	354
2700	823
2701	277
22090	586
2702	1008
12290	180
2703	522
12291	282
2704	675
2705	385
12293	110
22094	588
2706	1013
12294	54
2707	578
17740	210
22096	231
2708	579
17741	520
12296	201
2709	966
47145	3049
37346	199
68631	295
17745	188
17746	271
27548	200
43587	369
17749	312
23987	590
9343	61
5780	137
9344	80
9345	98
5781	245
5782	350
9346	130
30713	106
20912	1160
9347	116
5783	196
9348	205
5784	271
5785	141
20915	396
5786	248
5787	47
20917	245
5788	150
5789	78
2710	375
2711	774
2712	691
2713	583
2714	1062
2715	481
2716	581
2717	1000
17750	172
37352	217
2718	448
2719	648
43593	359
17754	307
23992	291
53395	1072
17756	226
17758	244
23996	1329
43599	782
23998	210
30720	244
9354	85
5790	51
68649	672
20921	198
5791	285
9355	247
5792	395
5793	126
5794	369
9358	159
9359	53
5795	228
5796	179
5797	592
30729	701
5798	448
5799	290
2720	395
2721	596
2722	650
2723	461
2724	703
2725	652
2726	370
2727	1144
2728	559
37363	218
27562	807
2729	678
17762	1026
17763	300
17765	240
17766	270
17767	246
17768	139
9360	407
9361	135
9363	122
9365	122
40534	305
9366	263
9367	256
30735	822
9369	243
115310	895
2730	683
2731	662
2732	566
2733	406
2734	877
2735	922
2736	603
47171	871
2737	714
2738	836
2739	893
17772	128
17773	141
47178	354
17775	316
44101	266
27579	541
9370	117
24500	559
44104	524
14701	335
9375	365
20941	212
9376	198
20943	287
24507	309
9378	265
14707	140
30745	556
9379	160
20945	201
24509	212
14709	185
6300	252
6301	121
6302	212
20949	1050
6303	152
6304	519
2740	667
6305	85
2741	681
2742	738
6306	211
6307	398
2743	590
6308	422
2744	832
6309	45
2745	783
2746	1120
2747	1142
2748	404
2749	500
17782	65
37384	206
17786	482
9380	164
17789	276
9381	298
14711	245
9382	243
14712	166
9383	362
9384	174
20950	100
14713	153
9385	10
20952	165
9386	324
14716	157
9388	242
14718	428
9389	114
85206	1524
40557	313
14719	40
30757	433
6310	223
6311	85
356001	6631
20958	1020
6312	640
125136	705
6314	310
2750	802
6315	39
2751	1056
115337	642
6316	423
2752	1183
2753	1178
6318	106
2754	752
6319	360
2755	957
2756	632
2757	395
27591	211
17790	679
2758	363
17791	312
2759	586
27594	193
17794	132
88285	309
27598	249
9391	165
9392	229
14721	112
14722	69
34324	292
9395	52
14726	293
9397	122
9398	636
9399	386
20966	513
6320	5026
6321	220
6322	70
6323	585
2760	775
6325	190
2761	769
2762	734
6326	142
2763	872
6328	251
2764	714
6329	142
2765	1174
2766	790
2767	800
2768	467
2769	980
68693	517
14732	64
99982	435
20970	409
14735	188
65622	377
20973	279
14737	170
6330	261
6331	94
20977	172
6332	63
6333	141
2770	429
6334	510
2771	796
6335	283
6336	380
2772	644
6337	173
2773	737
6338	360
2774	744
6339	80
2775	596
2776	849
2777	662
2778	539
2779	409
18300	207
28103	240
14741	181
14744	252
14746	121
20984	52
6340	194
50389	517
6341	380
6342	55
6343	388
55838	354
6344	415
2780	702
2781	983
6346	33
2782	596
6347	69
2783	590
71879	445
6348	490
2784	363
6349	260
2785	581
2786	859
2787	600
2788	684
2789	418
28110	202
14750	302
18314	500
14752	220
69203	241
20990	885
20991	51
18319	383
20993	444
14758	542
6350	469
14759	199
40598	665
20996	83
6351	123
6352	157
228630	17438
6353	379
20999	248
6354	468
2790	1152
2791	879
6355	293
2792	868
6356	287
2793	863
6357	428
2794	657
6358	647
6359	118
2795	898
2796	520
2797	767
2798	572
2799	322
28121	244
18322	82
18324	191
14764	262
28129	450
14765	107
14766	109
24569	257
14768	213
49616	340
14769	401
6360	402
6361	285
109145	530
6362	389
6363	556
6364	211
6365	418
6366	184
6367	100
6368	229
105589	2521
6369	461
537927	6267
14770	123
18334	119
14773	228
18337	440
85262	574
21500	172
31302	196
21501	542
11700	26
6371	583
21502	95
6372	307
55866	361
6373	310
11702	117
11703	203
6374	194
11704	186
156482	1113
11705	72
6376	255
6377	223
11707	137
6378	645
96958	489
6379	1
11708	294
11709	141
3300	698
3301	592
3302	607
3303	529
3304	201
3305	203
3306	790
3307	481
3308	549
44180	572
18341	212
3309	94
18342	255
44182	315
34382	321
14781	334
14782	468
24585	403
14784	73
14785	100
14787	190
6380	59
6381	67
11710	76
21512	66
11711	138
6382	993
6384	239
11713	222
6385	384
31317	271
6386	324
31318	21
6387	226
11717	234
6388	120
52803	322
11718	169
11719	170
96969	1632
3310	866
3311	598
3312	514
3313	1122
3314	944
3315	704
3316	753
3317	279
3318	205
18351	307
3319	758
24590	295
24591	314
18356	267
34394	327
14792	123
44195	479
28158	278
18357	457
44197	426
34397	156
39843	199
24598	95
14797	98
21520	190
6390	141
11720	254
21521	317
6391	357
39848	381
11721	144
6393	136
6394	235
21524	173
6395	120
6396	223
6397	293
11726	227
6398	205
6399	535
11728	298
3320	164
3321	721
3322	345
3323	676
62619	440
3324	439
3325	906
3326	233
3327	361
3328	880
3329	686
18364	139
18367	410
18368	365
39853	1190
31331	886
11731	354
11732	109
11733	298
11735	189
11739	210
3330	481
3331	686
3332	682
3333	368
3334	476
3335	399
279578	689
3336	1016
3337	468
3338	603
3339	709
18372	175
18373	165
18375	194
18376	479
49664	1178
15302	89
39866	1499
11742	190
21544	234
15308	473
11745	1470
15309	830
41149	406
21547	202
31349	417
21548	607
11748	93
11749	52
3340	1013
3341	293
3342	545
3343	892
3344	767
3345	697
3346	542
3347	624
3348	430
3349	550
198105	1036
69274	455
28189	277
25110	200
25113	153
25114	307
21550	200
11750	1371
15315	377
11751	27
15317	378
15319	114
72442	2830
11756	143
11757	225
11758	179
3350	437
3351	277
62646	494
3352	526
3353	597
3354	766
8800	72
3355	583
8801	118
3356	421
8802	135
3357	535
8803	470
3358	479
8804	256
3359	345
8805	257
18392	544
8806	71
8807	164
18394	210
8808	193
21560	176
41163	305
15324	80
15325	436
15326	130
11762	240
25128	215
15327	827
11763	112
11766	234
31369	237
11769	119
3360	274
3361	708
3362	844
3363	871
3364	374
52859	1077
3365	523
8810	786
3366	723
3367	442
8812	208
3368	168
3369	84
8814	330
8815	259
8817	213
8818	108
41172	278
59499	398
49698	359
21575	174
15339	92
11776	137
92066	2908
11778	47
11779	27
3370	562
3371	467
3372	394
52867	231
3373	686
3374	499
8820	423
3375	574
3376	701
8822	91
3377	1140
8823	125
3378	312
8824	470
3379	361
8825	221
8826	253
8827	228
8828	143
15340	202
15341	187
25145	33
11781	73
15345	132
31384	210
25148	277
11783	300
41187	444
15348	202
11784	219
15349	42
41188	225
11785	401
21589	94
11788	152
3380	275
11789	105
3381	838
3382	569
3383	1106
3384	396
3385	265
3386	239
8832	506
3387	808
8833	160
3388	467
8834	163
3389	597
8835	87
8837	208
8838	521
8839	434
25150	212
15350	846
15351	156
25152	1039
15352	79
191511	6671
21590	1511
11790	592
11791	162
15357	101
11794	105
15358	893
36842	569
36844	303
11799	258
3390	556
3391	819
3392	664
3393	695
117860	587
3394	641
3395	353
8841	291
3396	517
3397	301
8843	270
3398	649
8844	74
3399	436
8845	97
8846	222
8847	250
8848	69
25160	343
15362	4
15363	111
25165	178
15365	393
15367	68
25168	210
15368	85
15369	96
8850	73
8851	183
103112	1104
8855	330
8856	121
8857	270
8859	289
25170	460
15370	45
15373	325
15374	243
124609	928
76066	886
12300	224
12301	156
12305	109
12306	239
5187245	158856
12307	169
8860	171
12308	300
8861	298
8862	459
8863	35
8865	546
8866	427
8867	124
8868	166
8869	135
15383	35
15384	151
36870	598
15388	124
36873	2270
12310	490
12311	193
22112	393
12312	318
77961	896
22117	185
8870	467
12318	1054
12319	44
8873	20
53406	712
8875	152
8876	34
8878	280
5800	55
5801	1760
5802	70
5803	458
5804	387
15391	150
5805	409
5806	274
5808	296
15395	88
15396	322
5809	515
25199	621
15399	506
12320	60
22122	188
12326	104
8881	107
33813	162
8882	289
63217	465
8883	51
8884	667
33816	236
53418	296
8885	381
8886	224
8887	36
43619	587
8888	118
8889	40
5810	89
188399	3672
5811	69
5812	130
5813	339
5814	222
5815	215
5816	414
5817	362
5818	257
5819	536
56496	405
12331	184
12332	503
12335	249
12336	123
12337	140
12338	94
22139	328
12339	139
8891	456
8893	74
8894	108
8895	55
33827	308
8896	169
8897	44
43629	321
8898	147
8899	617
5820	145
5821	177
5822	330
5823	43
5824	500
5825	38
5827	386
5828	279
5829	295
12343	240
12345	162
77996	516
12349	30
212861	1009
5830	263
74927	328
5831	457
5832	259
5833	822
5834	356
5835	246
5836	147
5837	374
5838	244
5839	436
12351	136
12352	78
22154	329
12353	298
12354	108
17800	144
53441	3436
12359	430
17805	250
17807	287
17809	268
43648	311
9401	82
9403	262
9404	114
5840	735
9405	94
5841	285
9406	59
5842	135
9407	476
108627	525
5843	242
9408	428
5844	126
9409	216
5845	264
5846	195
5847	162
5848	479
5849	369
22160	923
22165	141
22166	176
17811	159
12367	189
924395	7794
17813	242
17818	268
9410	210
17819	382
9414	444
9415	50
5851	709
58909	491
5852	166
9416	156
5853	87
9418	100
5854	316
5855	410
5856	200
5857	84
5858	449
5859	219
12373	352
12374	670
12375	51
12376	232
12377	83
27624	257
12379	68
33863	208
17827	228
74952	451
9420	562
9421	561
9422	139
9423	174
9424	636
5860	267
9425	201
5861	596
9426	266
5863	417
9427	295
9428	293
5864	150
90999	931
5865	265
5866	596
5867	85
5869	181
12380	172
12381	264
47230	294
12382	307
22184	276
12384	341
73072	312
17833	48
37435	1074
12388	199
22189	87
17834	149
68720	1410
53476	567
9430	113
9431	112
9432	530
108654	2747
9434	165
5870	375
5871	28
5872	366
9436	169
5873	413
5874	188
9439	146
5875	352
5876	237
30808	146
40609	304
5877	152
5878	279
5879	345
2800	1002
2801	467
22190	362
2802	531
22191	381
2803	631
12391	212
2804	303
12392	193
2805	711
12393	443
2806	634
12394	249
2807	1015
12395	122
2808	553
2809	615
12398	174
12399	79
33887	231
9440	151
9441	164
9443	181
40612	451
9444	95
5880	493
5881	182
9445	32
9446	153
5882	330
9447	80
5883	292
9448	525
5884	247
5885	297
5886	103
5887	196
5888	284
5889	278
2810	630
2811	700
2812	659
2813	649
2814	671
2815	748
2816	833
2817	568
2818	493
2819	686
17855	331
17858	1115
53498	340
9450	373
9451	127
9452	255
58947	4097
9453	91
9454	433
5890	235
9455	33
5891	544
5892	523
9456	395
5893	80
9458	181
5894	196
5895	86
5896	369
5898	929
5899	184
2820	545
2821	542
81719	266
2822	560
71919	366
2823	569
2824	433
2825	689
2826	332
2827	1221
2828	580
27662	375
2829	477
27663	148
17864	163
17865	150
17868	205
17869	141
9461	194
9464	64
9465	78
9466	233
9467	312
9468	139
9469	405
2830	748
2831	429
2832	524
2833	1096
2834	624
2835	926
2836	376
2837	154
2838	548
47274	288
2839	916
17872	236
27674	426
17874	325
78565	345
17878	433
9470	79
14801	152
9473	104
9474	107
14803	256
30842	292
9475	184
14805	158
34407	250
30845	413
9478	613
9479	87
6400	655
6401	24
6402	342
6404	233
2840	499
6405	448
2841	381
6406	247
2842	561
6407	69
