####### pagecounts-20120105-210000.gz 0 1185862/29746457 0/7680215 #####
4947	585
4948	695
15020	314
4949	1053
15022	184
21261	219
11460	194
15025	369
11462	180
29788	1686
11463	196
11464	33
15028	604
26711	250
11466	871
21267	122
56115	332
42751	419
26714	484
16913	277
11468	176
16914	175
11469	215
67800	664
3060	790
26716	322
16915	172
3061	736
16916	227
3062	779
3063	666
32956	255
3064	813
8510	504
3065	958
8511	828
3066	680
8512	409
3067	281
8513	87
3068	700
8514	103
83847	875
4950	323
3069	1285
8515	51
4951	860
8516	120
4952	386
4953	398
8518	228
4954	301
8519	208
4955	482
4956	627
4957	605
4958	535
15030	136
4959	721
15032	135
29794	237
21270	702
15033	132
15034	104
11471	595
21273	235
15036	164
11472	907
19998	163
36520	157
15037	427
19999	154
11474	555
16920	85
52560	301
11476	87
11477	42
26723	537
16922	334
26724	546
11479	106
16924	585
3070	838
16925	181
42764	306
3071	1002
3072	694
42765	158
16927	178
3073	795
16928	568
3074	852
112096	532
8520	79
3075	910
3076	1028
32969	455
8522	241
3077	811
8523	302
3078	867
3079	776
4960	775
8524	126
4961	722
8526	354
4962	834
4963	235
8527	67
4964	657
8528	485
4965	522
8529	151
4966	494
4967	427
4968	243
15040	333
4969	288
15041	453
15042	407
21280	235
15043	214
11480	249
11481	139
21283	254
15047	274
31085	166
15049	70
11485	143
21287	189
16931	238
26733	740
11488	160
56138	412
3080	973
26736	238
3081	923
3082	1079
16937	160
3083	558
3084	493
16939	159
8530	314
3085	892
8531	97
3086	887
3087	926
8532	802
8533	241
3088	1058
8534	233
4970	265
3089	452
8535	151
4971	900
4972	281
8536	195
4973	681
8537	284
8538	279
4974	233
8539	174
4975	459
4976	371
4977	117
4978	983
4979	435
15050	434
1900	2716
31090	164
1901	1862
21290	197
1902	1265
15054	425
1903	1273
11491	72
1904	1107
1905	1767
11492	397
1906	1931
11493	481
11494	250
1907	1217
11495	287
1908	1465
11496	42
1909	1329
11497	62
16942	72
11498	193
16943	93
42782	415
26744	224
42783	107
11499	302
3090	1618
16945	441
26746	376
36547	836
3091	771
16946	650
62387	1418
3092	321
83871	1503
3093	845
26748	1677
3094	576
8540	263
3095	323
3096	842
8542	270
32989	291
3097	836
8543	189
3098	545
8544	98
4980	469
3099	1208
107765	429
8545	217
4981	448
8546	398
4982	913
8547	112
4983	655
8548	196
4984	914
4985	655
8549	650
4986	672
4987	377
4988	345
15060	205
4989	366
1910	1407
1911	1274
15062	831
1912	1395
15064	182
1913	2111
15065	500
1914	1252
46350	304
15066	318
1915	1017
15067	124
1916	1452
1917	1285
26751	319
15069	530
1918	1318
46354	371
1919	1116
16952	125
36555	292
16954	249
32994	653
16956	165
42796	613
32995	269
16958	157
67844	441
8550	112
16959	473
8551	58
8554	153
4990	506
8555	126
4991	555
4992	301
4993	272
8557	214
4994	548
4995	367
4996	732
4997	485
4998	629
15070	177
4999	380
1920	1805
1921	1705
15072	268
15073	106
1922	1053
15074	507
1923	1435
1026580	703
1924	1472
1925	1786
1926	1084
1927	1355
1928	1600
1929	1355
12001	152
16962	190
12002	119
12005	180
36568	698
26767	246
16968	222
12007	122
16969	69
8560	300
12008	591
12009	409
8563	175
8564	249
8565	745
8566	423
8567	84
8568	119
15081	165
1930	1227
1931	1398
15083	117
1932	1294
15084	178
1933	1941
1934	1341
1935	1180
1936	1372
15088	432
1937	1315
15089	293
1938	1397
12010	125
1939	1539
12011	207
16972	161
12012	155
12013	191
16975	131
12014	230
12015	386
36579	693
12017	67
12018	125
8571	71
12019	171
8572	377
13902	114
43305	217
8573	342
23703	369
23704	166
8574	127
8575	109
8576	179
33507	614
13906	58
8577	218
23708	198
8578	188
13908	285
8579	64
5500	109
13909	283
5501	539
5503	618
80837	1564
15091	174
1940	1278
5504	398
15092	149
5505	268
1941	1524
5506	269
1942	1503
15094	400
5507	409
1943	1945
5508	223
1944	1825
5509	26
1945	1315
1946	1121
1947	584
15099	270
16980	402
1948	1117
36583	364
1949	1792
12021	127
16983	146
97272	419
12023	230
16985	175
46388	175
26786	108
12025	76
26788	211
16987	125
12026	310
16988	144
26789	241
87476	288
8580	167
13910	82
8581	746
8582	165
43314	527
13911	160
8583	274
33514	610
13912	387
13913	144
8584	147
33515	781
23714	376
13914	182
13915	82
8586	152
23716	407
13916	91
8588	603
8589	437
5510	167
5511	263
74608	412
5512	386
5513	164
5514	84
1950	1251
5515	357
1951	638
5516	206
1952	1179
1953	1780
5517	482
5518	200
1954	1955
46390	271
5519	691
1955	1573
36590	706
1956	1374
1957	1340
46393	452
1958	1913
1959	1520
26793	776
12032	310
26795	51
12033	181
12034	429
16996	221
12037	93
26799	210
16998	160
8590	547
12038	179
16999	1055
12039	189
13920	129
8592	357
23723	4034
8593	293
13922	186
8594	523
13923	134
8595	402
8596	120
13925	133
8597	305
13928	401
8599	271
5520	6
5521	385
5522	852
5523	70
5524	536
1960	1226
5525	538
1961	1045
5526	324
1962	1481
5527	441
1963	1331
5528	224
1964	1411
5529	420
1965	1746
1966	1497
1967	1801
1968	1352
12040	273
1969	1443
12042	102
12043	199
12044	83
12045	209
12046	90
12047	139
12048	601
13930	37
12049	128
13931	232
77698	560
33535	342
13934	669
33538	1101
23738	613
13937	1401
80862	730
13938	410
13939	133
5530	527
5531	240
5532	835
80866	557
5533	364
108318	1306
1970	1346
5534	638
1971	1570
5535	312
5536	440
1972	1493
5537	499
1973	1462
5538	509
1974	1309
5539	284
1975	1259
1976	1339
1977	1489
1978	1399
12050	608
1979	932
12052	221
12054	81
17501	570
17502	237
23740	645
43342	256
17503	310
53143	188
13940	148
13941	315
23743	181
33544	429
13942	99
13943	205
33546	115
53148	633
13944	131
9100	64
13945	562
43349	202
9101	889
33548	337
9102	459
13948	434
9103	220
5540	457
9104	221
9105	359
5541	825
9106	297
5542	263
5543	27
9107	83
9108	70
5544	858
1980	1122
5545	150
1981	1530
1982	2259
5546	649
1983	1482
5547	538
5548	474
1984	1683
1985	1437
5549	947
1986	1363
1987	1140
1988	856
1989	1775
12060	253
12061	209
27310	238
12065	125
12066	91
27312	158
12067	250
12069	223
13951	189
13953	486
13954	173
17518	353
58604	1218
33557	528
23757	307
23758	355
9112	331
13957	357
13958	91
5550	900
5551	69
5552	242
5553	59
9117	528
9118	58
5554	100
1990	1034
5555	367
1991	1323
1992	1344
5556	482
5557	428
1993	1475
5558	252
1994	1218
5559	420
1995	1319
1996	1504
1997	1463
1998	1484
294764	1786
1999	1238
12071	104
12073	137
37120	503
12074	115
12075	44
27321	172
17521	38
12077	68
12078	111
17523	387
12079	44
23761	182
27325	496
78215	344
94254	342
17529	303
9120	112
9121	50
9122	205
94256	403
13968	322
9124	79
5560	464
5561	791
5562	223
9126	276
5563	552
9127	221
5564	391
9128	287
5565	252
5566	415
5567	378
5568	606
5569	455
12083	187
12084	241
17530	145
17531	183
12087	145
27334	883
23770	125
27335	196
33572	206
13970	164
12089	389
53174	223
17535	189
53175	314
23772	254
33574	260
13972	140
48820	209
17536	388
68424	4947
9130	1495
17539	143
9131	284
9132	269
13978	169
9133	463
13979	191
20700	318
9134	459
5570	258
9135	380
5571	181
5572	292
20703	232
5573	124
10902	1182
9137	271
5574	178
9138	99
10904	448
5575	248
159245	2393
5576	309
10906	2919
5577	465
5578	540
10908	72
5579	346
10909	352
2500	1239
2501	904
2502	1198
12090	233
2503	1137
2504	894
12091	93
12092	107
2505	1123
2506	1380
27340	245
12094	156
2507	1142
2508	573
12095	76
12096	436
2509	1039
12098	114
13980	175
12099	406
13982	149
33586	1259
43387	138
9140	226
94275	1374
9141	359
9142	159
23788	267
9143	422
58638	534
40312	330
5580	955
13989	505
5581	298
10910	45
9145	420
5582	323
9146	286
10911	137
9147	198
5583	890
5584	731
9148	130
10913	774
30516	232
5585	61
10914	479
71602	775
5586	849
10916	162
5587	194
20718	31
71604	285
5588	606
10917	275
5589	390
2510	793
10919	199
2511	894
2512	623
2513	1159
2514	672
2515	2744
2516	771
2517	1121
2518	1293
2519	1159
27353	339
13990	122
53194	330
17555	1089
13991	169
48840	260
53197	175
13995	142
9150	181
48844	199
13996	278
9151	418
33598	317
9153	91
23799	203
5590	413
9154	330
5591	195
9155	66
10920	539
10921	163
20722	160
5592	331
9157	180
30524	157
5593	449
9158	125
5594	765
10923	274
50127	931
10924	62
9159	49
5595	49
5596	180
10926	155
5597	316
10927	52
20728	159
5598	605
20729	647
10928	615
5599	502
2520	810
2521	1185
2522	1282
2523	1410
2524	826
2525	986
2526	1453
2527	802
27361	844
2528	1136
2529	1805
17562	142
17563	112
17564	135
17567	772
9160	100
9161	298
9162	872
9163	294
20730	186
9164	416
9165	264
10931	112
9166	756
9168	478
10933	312
10934	136
10935	273
10937	538
10938	82
20739	121
10939	237
2530	769
2531	1116
2532	1110
2533	1238
2534	1577
111556	969
2535	790
2536	675
2537	535
27371	183
2538	839
17571	84
2539	1150
17572	62
17577	921
9170	160
9171	79
9172	270
14501	191
24302	315
89951	1631
9173	234
14503	77
9174	201
30541	274
9175	50
40343	406
14504	236
48868	578
20741	141
9176	273
14505	443
9177	549
14507	254
9178	92
10943	138
20745	91
9179	169
10944	209
14509	929
10945	215
6100	593
10946	78
6101	158
81434	961
10947	100
115123	560
20748	151
6103	261
6104	342
2540	1505
6105	88
2541	869
6106	745
2542	851
6107	142
2543	1263
6108	161
2544	1083
2545	758
6109	649
2546	1253
2547	1227
27381	233
2548	776
27382	195
37183	432
2549	706
17582	308
17583	233
27386	647
17586	383
9180	186
9181	183
14510	312
9182	20
14511	259
9183	426
14512	259
9184	84
24314	410
14513	195
20751	249
9185	378
24315	473
10950	57
9186	41
89964	1061
10951	277
20752	519
10952	316
9187	314
9188	444
10953	121
10954	415
20755	83
9189	86
10955	428
6110	425
10956	146
20757	154
6111	713
6112	178
10958	213
6113	500
6114	199
2550	1017
6115	209
45808	366
2551	1054
2552	668
6116	967
6117	178
2553	524
2554	1228
6118	340
6119	625
2555	1504
2556	2676
2557	1236
2558	1070
17591	75
2559	876
37194	202
17592	764
78280	425
17593	117
17595	120
27398	394
37199	249
27399	327
9190	1342
34121	445
9191	124
24322	767
14521	98
9192	559
9194	433
20760	518
10960	313
20762	161
9196	185
14525	946
10961	371
24327	212
9197	696
10962	458
10963	416
55613	323
9199	237
20766	472
10965	216
6120	536
10966	259
6121	332
65416	255
10967	420
6122	350
10968	124
6123	432
2560	907
6124	409
6125	196
2561	1233
6126	246
2562	1079
6127	754
2563	793
126831	2578
2564	1093
2565	1110
6129	649
2566	581
2567	1290
2568	1229
2569	741
14531	179
24333	177
24334	319
10970	396
10971	53
10972	162
81460	279
10973	283
14538	130
6130	208
40379	231
10976	244
6131	43
10977	177
6132	34
20779	313
6133	445
6134	892
2570	1171
6135	266
2571	785
45829	319
6136	557
2572	829
2573	1422
6137	632
6138	247
2574	1226
2575	1164
6139	313
2576	838
2577	757
2578	1239
2579	1205
18103	183
18104	508
24344	411
14543	240
10980	101
14544	79
10981	226
24347	299
10983	67
14549	133
10986	111
6141	423
20788	455
10987	648
10988	88
20789	174
6143	321
10989	564
71676	1889
6144	454
2580	849
6145	651
2581	1105
6146	255
2582	873
6147	574
2583	810
6148	128
2584	1048
2585	1065
6149	596
2586	921
2587	1037
2588	666
2589	862
18110	171
18111	177
18113	165
14550	99
18115	199
18116	310
20790	1145
14554	226
10992	426
6150	79
29805	116
10995	186
20797	171
10996	131
6151	137
39607	1531
10997	139
6153	189
10998	1052
81487	867
6154	321
2590	2265
6155	130
2591	826
45849	235
6156	139
2592	550
6157	119
2593	882
6158	224
2594	1253
6159	119
2595	1186
2596	1041
2597	621
2598	1269
2599	1128
187559	571
14561	263
14563	144
14564	273
14565	204
14567	205
29813	44
34169	458
14568	296
6160	338
49417	180
29816	1218
6161	627
6162	331
6163	768
6164	122
29819	450
6165	629
6166	223
6167	30
61899	905
6168	442
6169	524
316657	2638
18132	129
18133	157
14571	183
49420	276
18136	443
24375	106
14575	58
18139	312
14576	179
14577	116
6170	638
14579	98
6171	149
21302	918
6172	576
31103	1076
6173	40
11502	265
21303	216
6174	445
11504	262
6175	264
6176	267
11505	290
21307	205
11506	162
6177	426
11507	213
6178	230
6179	736
11509	169
3100	916
3101	661
3102	986
3103	937
3104	863
3105	764
3106	1275
3107	1125
3108	848
3109	1220
18142	191
24380	120
18144	289
18146	178
14583	452
18148	312
14586	228
29833	511
14588	258
24389	507
14589	89
39636	702
6180	127
31112	170
6181	60
6182	299
11512	171
6183	817
6184	67
6185	280
11514	118
11515	62
6186	174
6187	473
6188	329
11517	202
6189	544
52604	65
11519	66
3110	822
3111	613
3112	887
3113	1158
3114	273
3115	347
3116	794
3117	857
3118	1482
3119	796
18152	157
14591	396
49441	363
14594	274
18159	310
14595	240
14596	73
24397	754
14597	324
85086	608
21320	197
6190	430
6191	481
6192	128
21322	133
6193	32
39649	571
65488	619
21323	107
31125	363
336282	1941
6194	820
6195	133
6196	266
11526	222
6197	156
6198	242
11527	164
6199	149
11528	242
3120	889
3121	611
3122	874
3123	762
3124	655
3125	1007
3126	387
3127	394
3128	1373
18161	823
3129	942
303815	10299
18165	139
18168	174
18169	244
31130	121
21330	223
39656	208
21331	226
11530	233
29856	278
11533	286
11534	113
11535	110
72224	574
21339	201
42822	411
11539	89
3130	776
3131	844
3132	712
3133	552
3134	1276
3135	633
3136	1004
93716	567
3137	800
3138	925
3139	478
18174	180
133649	635
15100	421
15102	531
11540	25
15104	123
15105	166
11542	83
11544	234
11545	174
62435	1434
3140	953
52635	472
3141	493
3142	729
3143	785
3144	885
52639	1968
3145	565
3146	1004
3147	964
3148	1129
3149	802
18182	128
18184	127
18186	1638
15110	177
15111	171
15112	353
15113	470
11550	60
15114	197
11551	96
29877	188
15115	696
31154	240
11553	117
15118	96
21355	211
15119	368
11555	170
26801	192
72243	260
11556	329
11557	72
3150	699
26806	273
3151	846
3152	858
36608	120
3153	729
3154	945
3155	810
8600	269
107821	887
8601	234
3156	670
8602	91
3157	730
3158	640
8604	51
3159	652
8605	783
8606	142
8607	328
18196	772
8609	385
49481	514
39683	383
15121	476
15122	220
21361	101
15124	89
11561	345
15125	144
15126	79
11563	207
11564	403
36611	337
31166	233
31167	162
26811	225
36613	729
11566	815
11567	536
21368	342
62454	1036
11568	112
26814	207
11569	115
3160	648
3161	720
3162	681
3163	686
3164	981
3165	983
8610	476
8611	240
3166	667
8612	289
3167	760
8613	660
3168	412
8614	627
3169	979
8615	230
8616	175
256733	3304
8617	380
8618	352
8619	258
29891	299
29893	394
11570	637
11571	402
11572	479
15137	196
11573	837
15138	189
26821	91
11576	578
31178	402
11577	430
11578	267
26825	187
11579	276
3170	907
3171	953
3172	744
3173	998
3174	657
8620	109
42868	357
3175	751
3176	626
8621	523
8622	111
3177	902
8623	167
3178	1069
8624	104
3179	749
8625	351
163088	954
8627	145
8628	457
8629	215
15140	123
15142	915
15143	144
56230	562
11581	268
11582	121
15147	149
11583	271
56234	982
11586	339
21388	106
11587	378
21389	235
3180	596
3181	732
3182	1138
26838	398
3183	682
42877	254
3184	653
8630	77
3185	810
8631	152
3186	1452
8632	288
3187	968
8633	166
3188	601
8634	489
3189	487
8635	135
8636	115
8637	142
8638	76
8639	149
15153	74
15155	149
11591	83
11592	103
11593	211
11594	277
15159	382
11595	131
11596	450
11598	158
46446	444
3190	1174
3191	592
3192	557
62488	365
3193	830
3194	708
8640	365
3195	1605
8641	260
3196	699
8642	149
3197	1207
3198	618
8644	238
3199	1107
8645	245
184592	958
8647	489
8648	119
8649	81
15162	122
15163	345
15164	292
15166	78
15169	130
46455	526
42892	326
26855	704
56258	153
26856	119
62496	522
8650	113
8651	159
8652	97
8653	262
8654	58
8655	692
8656	340
8657	252
8659	276
15171	306
15172	1074
120846	434
15176	226
15177	267
36661	230
15178	75
26861	334
12101	448
26864	207
26866	234
12105	64
26867	220
12106	243
26868	292
8660	272
12109	130
8662	500
8663	855
8664	8
8665	507
8666	371
8667	313
8668	399
8669	149
15182	81
15183	118
46470	357
15186	108
15187	171
26870	299
15188	447
36671	310
15189	183
12113	307
12114	287
12115	324
26879	324
33600	193
23800	759
8670	559
12118	120
8671	167
33602	298
8672	300
8673	156
8674	58
23805	235
8675	183
8677	124
8678	68
8679	425
5600	420
5601	142
5602	756
15190	514
5603	585
5604	115
15191	178
5605	232
15192	205
5606	665
5607	355
5608	1055
15196	178
5609	400
15198	382
26881	142
15199	72
12120	446
36684	296
12121	449
46487	426
12123	247
12124	117
12126	320
26889	333
8680	537
12128	963
23810	364
12129	228
8682	207
8683	517
8684	186
23814	173
23815	94
33616	906
8685	114
8688	386
124431	435
8689	285
5610	200
5611	404
64907	863
5612	529
5613	583
5614	496
5615	189
5616	49
5617	291
5618	466
5619	848
56296	324
26893	593
97381	591
12131	875
12132	192
46496	291
46497	381
12133	179
36696	522
12134	86
12135	376
12137	174
67985	364
12138	117
12139	66
8691	835
8692	190
8693	117
8695	168
8696	212
23827	102
43429	545
8697	274
8698	313
8699	525
160082	1181
5620	296
5621	302
5622	180
5623	636
90758	404
5624	410
5625	189
5626	360
5627	504
5628	108
5629	497
12142	169
12143	241
12145	210
53232	194
12147	460
12148	351
12149	120
33633	147
5630	493
5631	1156
5632	422
5633	120
5634	285
5635	496
880224	52977
5636	220
5637	309
5638	587
5639	112
12150	167
12153	279
17600	884
12156	183
12158	368
12159	399
27406	107
33644	339
23844	226
17608	407
9200	599
33647	316
64932	336
23847	184
9202	48
9203	132
5640	172
9204	401
9205	38
5641	574
9206	104
5642	318
9207	622
5643	227
5644	476
9208	315
9209	170
5645	155
5646	434
5647	212
5648	378
5649	452
12160	133
12162	74
12164	282
12165	444
27412	203
43451	191
23850	236
37216	370
17614	184
12169	83
17615	556
27417	190
23854	227
27419	291
68504	706
9210	393
9211	155
33658	655
9213	136
5650	233
9214	185
402464	5620
5651	461
5652	54
104873	815
5653	748
114675	469
9218	402
5654	383
5655	683
5656	194
5657	531
114679	401
5658	201
5659	448
12171	271
12172	874
12173	370
37223	363
12177	79
47025	623
63063	568
12178	311
12179	445
27426	421
17626	173
48911	306
33666	226
17629	300
9220	414
9222	85
9223	241
94357	6727
9224	61
5660	224
9225	179
5661	1009
5662	1028
9227	227
5664	73
9228	259
365156	1419
5665	177
9229	381
5666	627
5667	511
5668	729
5669	426
12180	174
12183	750
47032	125
12184	728
27431	167
12185	432
12186	266
12189	234
17635	172
17636	115
23873	243
33674	682
33675	219
33677	387
9233	251
48927	438
5670	418
9235	497
5671	385
20802	135
9236	106
30603	1008
5672	617
5673	352
20803	241
5674	296
9239	503
5675	124
5676	616
5677	576
5678	621
5679	454
2600	1618
2601	764
2602	921
12190	282
2603	1315
12191	78
2604	1233
12192	158
2605	1106
12193	138
2606	1115
12194	238
2607	791
12195	137
2608	994
2609	879
17642	196
12197	114
12198	204
12199	190
27448	123
23884	115
9240	407
9241	66
68536	838
7036453	271642
40410	223
9242	70
40411	1852
9244	81
20810	158
5680	186
9245	325
5681	417
5682	124
9247	93
5683	508
5684	377
9248	255
5685	494
9249	532
5686	289
20816	381
5687	126
5688	606
20818	778
5689	240
20819	1166
2610	919
2611	755
2612	1636
2613	803
2614	1509
2615	884
2616	820
27450	207
2617	779
2618	1091
2619	1211
43492	249
27454	1804
23891	224
23892	154
27458	223
17657	134
23895	67
17659	222
9250	315
58745	221
48944	319
9251	280
9252	127
50221	592
9253	64
128075	1446
5690	449
9255	692
5691	135
9256	84
5692	221
9257	578
5693	704
5694	911
20824	637
9259	938
5695	468
5696	144
5697	32
20827	50
61913	335
5698	851
5699	885
2620	883
2621	1021
2622	1403
2623	873
2624	949
2625	848
37260	267
2626	835
2627	936
2628	806
27462	205
2629	790
17664	393
47067	240
17665	234
58751	1000
27467	212
58752	206
68554	489
9260	131
9261	131
9262	182
9263	89
40431	189
9264	134
9265	116
20832	224
9267	248
64999	720
9268	219
30635	191
9269	556
20839	117
278872	752
2630	1207
2631	1059
2632	483
2633	1199
2634	1597
2635	1099
2636	1369
2637	588
2638	1077
224916	735
2639	731
48960	614
17676	125
17678	302
17679	317
9270	82
14600	307
9271	353
14601	86
9272	123
14602	183
9274	322
14603	166
48968	635
9276	159
9277	168
14607	132
9278	154
30646	936
20845	180
6200	462
6201	493
139786	642
6202	591
6203	334
2640	429
6204	551
131264	721
6205	76
2641	786
2642	792
6206	803
6207	459
2643	1429
6208	183
2644	1315
47080	259
6209	276
2645	1187
2646	743
37281	444
2647	1136
2648	1072
17681	98
2649	1194
37285	342
37286	493
47088	201
37289	47
17689	151
9280	133
34211	321
9281	422
14610	309
14611	52
9282	264
9283	172
30650	325
14612	185
24413	374
44015	107
40452	262
24414	266
60054	375
9284	300
9285	271
20851	154
9286	35
30653	206
14615	165
20852	189
9287	229
14617	752
20854	155
9288	441
9289	310
75306	2921
6210	423
40458	2192
30658	259
6211	741
20857	289
6212	174
20858	1313
6213	61
71746	339
6214	81
2650	1174
6215	124
2651	1014
6216	422
2652	668
2653	1208
6217	241
6218	394
2654	1212
6219	412
2655	1029
2656	582
2657	733
2658	869
27492	268
2659	1068
37294	221
17692	156
27494	274
17694	254
37296	499
37297	311
68582	1711
34220	282
17698	126
34221	294
9290	26
58785	340
9291	601
9294	503
30661	230
24424	259
44027	232
30662	552
14624	170
9295	441
9296	339
9297	186
9298	240
9299	187
14629	168
20867	279
6221	478
6222	473
6223	644
2660	990
6224	567
6225	67
2661	815
2662	1352
6226	693
2663	636
6227	675
2664	934
6228	390
6229	790
2665	908
121488	1590
2666	1088
2667	703
2668	928
2669	381
78390	268
58792	275
24430	149
40472	420
14633	153
75320	435
65521	269
14637	132
55722	475
65523	425
14639	428
6230	304
6231	181
20877	152
65527	391
45925	321
6232	914
6233	310
6234	424
2670	698
6235	75
2671	1440
2672	574
6236	468
2673	811
6237	288
6238	259
2674	890
6239	160
2675	1415
2676	1332
2677	1521
2678	899
2679	950
18201	226
28002	1193
28003	192
18202	167
18203	376
14640	543
28006	206
14642	166
14643	268
18208	700
18209	333
14646	153
20883	217
14647	76
55734	1060
6240	646
6241	137
30688	180
75337	800
6242	49
45935	402
6243	125
71775	818
20889	371
2680	978
6245	187
2681	604
45939	232
2682	1248
6246	271
6247	350
2683	743
2684	925
6248	209
2685	834
6249	442
2686	1347
2687	976
2688	792
2689	653
200407	1448
28010	232
18211	285
34252	634
24451	496
18215	107
18216	179
14653	329
14654	105
18218	351
65540	889
69104	432
14655	217
29902	342
14657	111
20894	97
55742	564
20895	533
24459	252
14658	156
29905	337
6250	527
29906	278
6251	364
6252	644
6253	264
20899	1330
2690	544
6254	96
6255	722
2691	428
2692	1161
6256	353
6257	96
2693	1460
2694	1018
6258	716
2695	737
6259	451
2696	992
2697	677
187652	3768
2698	929
2699	1020
24462	253
34264	258
18226	86
14663	85
14664	89
29913	321
75354	216
24468	1264
24469	415
14668	58
6260	133
14669	192
6261	478
6263	277
6264	607
6265	70
6266	98
6267	93
6268	146
367641	13803
6269	439
18231	170
24470	262
44073	26
14670	130
14671	59
28037	509
14673	307
29920	1361
18238	444
24476	452
24477	195
14676	85
14678	136
21400	364
6270	267
6271	135
11601	62
6272	979
11602	63
6273	194
31205	932
6274	370
41006	733
11604	403
21405	241
6275	372
31207	259
6276	791
6277	227
11606	209
11607	163
6278	234
6279	127
11609	334
3200	595
3201	860
3202	589
3203	377
3204	846
3205	771
3206	1063
3207	792
18240	112
3208	1144
18241	256
3209	708
18244	692
34282	270
28045	247
44084	460
44086	275
14683	178
14684	73
28049	237
24486	172
14685	1095
55772	275
31211	687
14689	353
6280	630
6281	406
49539	292
6282	517
11612	539
6283	650
31215	74
41016	293
11613	157
6284	249
11614	278
21415	297
6285	465
6286	558
218763	1406
6287	226
6288	468
11617	189
6289	417
3210	1401
3211	608
3212	774
3213	763
3214	943
3215	858
3216	1193
3217	579
3218	1052
18251	243
3219	823
18252	549
14690	350
14691	162
34293	231
24493	422
18257	205
28058	161
14694	246
14695	12
14698	269
14699	110
6290	415
6291	157
11621	206
45985	183
6292	368
11622	480
45986	327
6293	314
6294	175
31225	441
11623	137
41027	229
6295	176
109079	390
11625	251
21426	704
6296	129
42910	308
6297	186
21428	168
11627	227
6298	913
11628	256
6299	270
11629	205
82117	356
3220	767
3221	1064
3222	554
3223	603
3224	814
3225	881
3226	584
3227	675
3228	683
18261	262
3229	671
28064	105
18263	235
28067	209
18268	187
29954	364
31230	173
11631	87
55797	416
21433	244
11633	109
11635	186
62522	290
11637	74
96887	3939
11638	300
62525	404
3230	1427
3231	1207
3232	584
3233	757
3234	812
52728	1467
52729	334
3235	818
3236	934
3237	758
3238	664
3239	765
18274	175
28075	1248
18275	253
25000	152
25004	202
11640	196
21442	227
29967	115
109096	530
15205	716
11641	68
25007	133
39769	249
15206	837
11642	482
21445	223
11644	159
15208	242
15209	266
11648	103
11649	276
3240	799
3241	617
3242	782
42935	688
3243	1087
3244	1487
3245	570
3246	1028
3247	647
18280	250
112269	800
3248	533
28082	198
3249	864
28087	193
28089	519
18289	152
15211	161
41052	236
29975	858
31251	1411
39776	360
11651	366
11652	118
15216	594
15217	251
11653	222
82141	826
21454	1238
15218	120
11655	328
11658	221
62544	562
21459	1022
3250	480
3251	661
3252	1103
3253	812
26909	193
3254	892
8700	202
3255	1043
8701	698
3256	668
8702	153
3257	605
18290	286
8703	533
3258	889
8704	177
3259	756
8706	320
8707	277
8708	285
18298	186
15220	468
49587	301
15223	138
21461	139
25025	656
11660	142
29986	197
11661	148
11662	113
21463	220
25027	212
11663	260
15228	99
21466	103
62551	787
31267	263
11665	327
11666	400
62554	4255
11668	280
605102	3758
3260	1374
11669	234
3261	1645
3262	549
36718	471
102483	561
3263	413
3264	980
52759	571
8710	374
3265	553
8711	258
3266	686
3267	569
8712	233
8713	396
3268	772
3269	709
8715	43
8716	383
8718	61
25031	1103
15231	175
29993	418
15233	341
21471	332
15235	80
49599	503
15236	261
11673	156
15237	366
36720	348
41076	234
21475	120
25039	270
56324	439
21477	767
26923	232
46525	690
66127	313
21478	177
11677	533
11678	145
11679	190
26925	480
3270	781
3271	690
3272	503
3273	634
3274	1074
8720	142
3275	824
8721	282
3276	896
8722	446
3277	622
8723	134
3278	756
3279	573
8729	473
15240	190
25045	225
15244	179
11681	55
15246	514
66133	466
25048	332
11683	202
11684	94
25049	312
15248	150
26930	385
15249	289
46533	373
26931	193
11687	63
11688	107
3280	681
3281	681
3282	909
3283	760
3284	890
8730	104
3285	899
8731	284
3286	553
8732	149
3287	1350
8733	548
3288	415
8734	328
3289	613
8735	362
8739	332
15253	372
11690	147
15255	332
11691	213
15256	124
25057	274
25058	261
11693	60
31295	182
21494	115
11695	115
56344	258
21498	230
11699	141
3290	68
3291	842
3292	477
3293	935
26949	229
3294	589
8740	320
3295	556
8741	647
3296	1209
8742	73
3297	743
3298	978
8744	124
3299	681
8745	450
8746	638
8749	689
15260	126
15262	1603
25064	113
15265	735
25067	159
15266	121
15267	127
42991	370
36759	336
52797	938
209543	1031
8750	201
8751	341
8753	246
8754	102
8755	248
2250715	84142
8756	75
127578	1167
266675	1435
8758	130
8759	151
15275	216
15277	438
15278	647
15279	159
22001	169
12201	130
56367	383
36767	330
36768	906
12206	193
12207	168
22009	651
12208	76
8760	100
8761	428
8763	630
8764	84
8765	801
8766	503
8767	103
8768	130
8769	384
25082	266
25085	139
26970	274
15289	131
12210	296
12211	311
36774	249
12213	281
219360	876
12214	65
12215	511
22017	214
8770	391
12218	360
8771	85
12219	227
8772	234
77868	627
8774	47
8775	84
8776	454
8777	121
8778	69
8779	172
5700	136
5701	215
25090	321
5702	474
25091	307
5703	141
15291	103
5704	23
25092	202
15292	653
5705	1009
5706	214
5707	540
5708	354
15295	631
5709	349
15298	134
12220	287
12221	139
26984	615
22023	145
12223	217
22024	206
