####### pagecounts-20120106-210000.gz 0 1138283/28508517 0/7456993 #####
13900	78
43304	144
13901	362
8573	262
23705	110
13905	111
8576	154
8577	64
8578	225
8579	205
23709	187
13908	647
5500	389
5501	332
5502	378
5503	835
1940	1036
5504	159
5505	691
15092	132
1941	1421
15093	109
1942	1300
5506	174
5507	264
1943	1629
56180	316
1944	916
5508	99
15096	158
1945	1818
5509	383
36580	248
1946	1537
15098	315
1947	1034
26781	167
16980	163
1948	3068
16981	160
1949	1230
12020	277
16982	64
12022	199
12023	172
16984	161
36587	276
12024	227
12025	236
16988	32
12028	239
8580	625
13910	66
8581	339
12029	92
13911	128
8582	355
8583	410
8584	349
53118	504
23715	104
23716	276
90640	993
13915	81
8586	228
5510	528
5511	530
5512	74
5513	194
5514	331
1950	1985
1951	1689
5515	214
1952	1601
5516	748
5517	337
1953	1242
5518	313
1954	1794
1955	906
5519	358
36590	207
1956	719
1957	1440
1958	2262
26791	297
1959	1915
12030	81
26793	341
12031	99
12032	343
26795	177
12033	246
12035	412
26798	150
12036	212
12037	277
26799	134
16999	246
12038	155
13920	302
23721	132
8591	589
8592	237
13921	564
8594	456
13924	526
8595	496
8596	252
23727	383
8597	1069
8598	61
8599	187
5520	417
13929	90
64816	297
5521	323
5522	295
5523	677
5524	109
1960	1663
1961	2793
5525	714
5526	196
1962	1588
5527	59
1963	1584
1964	1104
5528	259
1965	1235
5529	219
1966	1311
1967	2655
284931	8992
1968	1039
12040	341
1969	1268
12041	122
12042	722
12046	105
12047	176
33531	2737
53134	273
13931	380
23733	224
13932	133
67898	761
13934	117
118110	619
5530	538
5531	77
5532	313
169004	1141
5533	353
5534	617
1970	1029
5535	100
1971	1270
5536	228
1972	1296
1973	1460
5537	295
5538	494
1974	1213
5539	174
1975	1178
1976	1227
1977	1420
1978	1148
1979	1634
12050	220
12051	113
12055	134
12056	55
17501	62
17502	209
12057	331
33541	742
12058	124
12059	67
13942	57
27309	302
9100	76
17509	172
13946	235
9101	418
9102	564
13948	152
9103	196
13949	444
9104	616
5540	323
9105	274
5541	837
9106	411
5542	456
5543	186
5544	380
1980	1642
1981	1289
5545	468
9109	262
5546	622
1982	1758
1983	1561
5547	450
5548	706
1984	1106
5549	193
1985	1199
1986	1287
1987	826
1988	1996
12060	75
1989	956
12061	278
12062	448
12063	138
12064	199
12065	40
12066	142
17512	132
17514	417
27315	424
12069	191
23753	160
27318	239
13953	132
64840	903
13956	114
9112	98
23758	722
13958	197
5550	514
80884	4069
5551	205
9115	223
5552	241
9116	251
9117	111
134176	1781
114575	19454
1990	1811
9118	101
5554	497
9119	526
5555	46
1991	999
1992	1047
5556	889
5557	227
1993	1427
5558	258
1994	1888
5559	187
1995	1248
1996	1456
1997	880
1998	1029
12070	391
1999	1485
12071	191
12072	94
37120	369
131109	1342
27320	222
12075	135
12077	550
12078	698
17524	236
37126	361
13960	176
78211	488
17526	160
53166	592
13962	198
27328	120
94252	512
17527	274
58612	814
17528	258
23766	1816
9121	60
13967	593
9122	288
9123	143
9124	218
5560	382
13969	183
74657	319
9125	282
5561	244
5562	311
48819	686
9126	578
9127	136
9128	223
5564	171
5565	255
5566	657
5567	646
5568	173
114589	1240
5569	303
12080	186
12081	700
12082	49
12083	161
12084	561
12085	130
12086	603
17532	74
12088	344
13970	140
17535	294
23772	359
27337	250
13972	174
58623	321
53179	852
9130	505
9131	83
9132	131
9133	128
40301	279
13979	72
5570	393
9134	617
10900	92
30502	582
9135	237
5571	88
10901	171
5572	853
5573	140
9137	177
10902	80
10903	231
9138	104
50107	316
20704	137
5574	504
10904	120
9139	214
5575	351
10905	58
5576	192
5577	227
10907	269
5578	1028
5579	162
2500	854
2501	766
2502	1115
2503	779
2504	953
2505	782
12093	111
2506	840
2507	1093
2508	1188
17541	679
2509	902
12097	173
17543	132
23780	138
12098	1135
13980	186
17544	383
37146	237
13981	260
13982	291
13983	100
23784	255
9140	343
9141	218
13987	229
30510	319
13988	149
9143	224
9144	67
30511	760
5580	194
10910	117
9145	202
5581	438
5582	973
257263	1589
5583	266
9147	117
20714	217
9148	357
5584	471
9149	406
5585	532
5586	240
10915	216
10916	163
5588	289
5589	228
20719	102
10919	68
2510	941
2511	916
2512	498
2513	1260
2514	776
2515	562
2516	848
2517	1062
2518	1124
2519	1134
33590	773
37154	266
17553	144
43392	254
37155	277
23791	129
27357	155
17556	893
48840	227
13994	249
27359	398
23795	508
43397	581
23796	162
9150	456
9151	380
23798	807
9152	274
9153	198
20720	190
5590	188
30522	330
9155	213
5591	587
10921	477
20722	338
5592	68
9157	184
5593	523
50127	354
10923	111
5594	625
10924	427
5595	456
5596	110
10925	140
20727	205
10926	124
5597	241
10927	380
5598	284
5599	167
10928	196
10929	371
2520	1041
2521	1010
2522	3305
2523	740
2524	916
2525	1059
2526	478
2527	962
17560	208
27361	169
2528	1110
2529	657
17563	365
17564	199
27366	181
17565	215
9161	456
9162	246
50131	361
9164	152
9165	127
10930	185
9166	156
10932	494
9167	315
9168	94
30535	186
10933	266
10934	591
9169	329
10935	667
20737	555
40339	161
10937	133
10938	239
10939	120
2530	811
2531	921
2532	769
2533	805
2534	1033
2535	973
2536	766
2537	576
17570	88
2538	614
17571	109
2539	1074
17573	66
17577	191
17578	160
34101	310
17579	419
118191	1024
9171	72
9172	75
14501	112
9173	143
24303	179
9174	284
40342	291
24305	150
9175	177
14504	1209
14505	99
10941	522
30544	381
9178	169
14507	81
20744	188
10943	314
6100	324
30547	239
20747	273
6101	206
6102	447
10948	202
6103	218
2540	997
6104	288
6105	704
2541	893
2542	848
6106	240
6107	1200
2543	880
6108	288
2544	1046
2545	895
6109	220
2546	924
2547	820
2548	583
27382	610
2549	697
17588	132
9180	196
24311	319
183948	328
9181	109
9182	552
9183	974
20750	441
9184	270
20751	180
10950	51
50154	82
10951	82
20752	605
9186	88
20753	143
10952	137
14516	172
9187	214
65403	557
9188	257
10953	318
20755	196
14518	109
10954	234
9189	94
24319	206
6110	163
20756	195
10955	457
6111	757
20758	176
6112	778
10957	914
6113	246
6114	91
2550	797
6115	286
2551	2986
6116	679
2552	338
6117	803
2553	822
71649	4685
6118	204
2554	844
6119	54
2555	1291
2556	849
2557	750
2558	3083
17591	42
2559	1136
17592	715
17593	38
68483	712
9190	55
24321	162
14520	325
9191	56
24322	1345
9193	61
14522	187
9194	164
14524	126
10960	299
20761	290
24325	764
10961	172
20762	212
9196	158
20763	209
9197	114
14526	244
10962	367
10963	72
24328	581
9199	50
55614	214
6120	491
30568	362
6121	118
65416	390
10967	146
6122	468
10968	421
20769	409
6123	487
10969	69
6124	148
2560	883
6125	634
2561	1465
6126	180
2562	744
105347	807
6127	169
2563	920
6128	143
2564	755
6129	220
2565	1106
2566	872
2567	1049
2568	1226
2569	864
24330	280
14532	77
20770	638
14533	356
20771	271
10970	608
14535	363
30574	127
14536	90
14537	282
30575	279
10973	468
14538	403
10974	181
6130	259
55625	285
6131	280
10977	188
6132	271
20779	178
6133	599
45827	272
96713	778
2570	580
6134	350
10979	49
6135	287
2571	735
2572	771
6136	232
101793	367
6137	219
2573	832
6138	384
2574	977
6139	148
2575	1129
2576	1117
2577	1277
2578	902
2579	822
18100	142
18102	113
24342	487
34143	249
14544	165
10980	174
24347	361
24348	163
10984	212
14548	227
10985	188
6140	853
30588	1432
71673	655
6141	362
10987	101
6142	336
6143	123
10988	382
6144	573
2580	779
6145	461
2581	1458
6146	87
2582	744
2583	945
61879	388
6148	327
2584	1015
6149	104
2585	1231
2586	1450
2587	910
2588	956
2589	537
18112	255
14550	243
18116	144
10990	141
40393	206
24355	223
14554	155
20792	173
10991	423
14555	354
75243	1225
10992	157
10993	158
49406	310
20795	162
30597	370
6150	252
30598	715
6151	445
6152	58
10997	109
10998	152
6153	933
6154	740
55648	1034
2590	1045
6155	651
2591	1068
45849	261
2592	1019
6156	178
2593	1151
6157	664
6158	87
2594	774
6159	347
2595	750
2596	1090
2597	1254
2598	802
2599	781
34161	421
24361	569
14562	549
24364	297
24368	185
6160	424
6161	211
29816	233
6162	202
6163	664
6164	652
6165	347
6166	170
6167	664
86946	882
6169	58
133601	965
18130	378
69020	497
221815	2755
14571	154
49421	951
34177	170
14575	223
55660	529
39622	442
14577	106
55662	297
39626	279
6170	171
115191	1185
11500	234
6171	426
21302	204
29827	437
11501	294
6172	393
6173	265
11502	389
11503	365
6174	173
11504	142
6175	133
21305	125
6176	285
6177	116
11507	387
6178	269
6179	36
3100	548
3101	1292
3102	3401
3103	526
3104	842
3105	710
3106	778
3107	1052
3108	1020
3109	985
18143	121
14580	116
14581	140
18146	147
18147	99
14584	211
14586	110
14587	987
14589	161
6180	566
6181	103
6182	321
55677	354
6183	213
6184	234
6185	38
6186	690
11516	416
6187	605
6188	118
11517	313
6189	286
11518	621
3110	3290
3111	1197
3112	706
3113	838
3114	872
3115	774
3116	877
3117	1072
3118	372
3119	1029
18154	140
24391	264
14591	108
34194	377
24393	1407
24394	648
69046	318
14596	273
24398	150
14598	335
14599	106
6190	243
11520	204
59249	464
31123	339
29847	180
11521	157
6192	570
29848	330
11522	536
6193	93
21324	467
6194	96
21325	340
6196	789
21326	424
11526	108
62412	525
6197	250
21327	154
11527	117
6198	287
72214	419
6199	147
11528	53
11529	48
3120	827
3121	789
3122	925
3123	450
3124	677
3125	583
3126	894
3127	628
3128	630
18161	122
3129	888
18162	442
174722	698
18167	142
18168	1461
39652	318
11530	168
11531	205
11532	337
11533	407
11534	290
31137	184
11536	124
82025	621
11538	320
3130	580
3131	1181
3132	593
3133	370
3134	1025
3135	900
3136	576
3137	722
18170	215
3138	1040
3139	649
18172	154
18174	234
2989694	92158
123848	458
15101	120
15103	231
15104	82
11540	193
11541	186
21342	415
15105	266
11542	564
21344	396
15107	204
15108	125
11545	249
31149	320
11548	525
3140	615
753396	47112
3141	638
3142	810
3143	774
3144	636
3145	3878
3146	727
3147	413
3148	539
3149	1656
18182	233
18183	59
18184	175
18186	341
39674	464
21351	239
11550	388
15114	595
11551	179
11552	349
36600	216
11553	79
15118	296
26802	435
36603	436
11557	537
31159	446
11558	636
3150	677
3151	454
3152	972
62448	723
26808	338
3153	686
3154	906
26809	229
8600	476
3155	879
8601	243
3156	862
3157	421
8602	355
3158	404
18191	613
3159	876
8605	335
18193	82
8606	191
8607	149
18194	884
8608	180
8609	226
18198	425
15123	162
11560	514
15125	71
15126	181
11562	362
21365	184
11564	323
15128	419
21366	208
15129	96
11565	334
21367	259
36613	300
11566	54
801020	3677
21368	207
31169	191
11568	350
55786150	1479687
11569	122
3160	916
52655	1338
3161	729
3162	1068
3163	997
3164	1160
8610	74
3165	689
87508	1023
3166	685
8612	469
3167	853
8613	212
3168	548
8614	383
3169	716
8616	144
8617	113
8618	348
8619	377
15130	434
29893	219
15132	494
49497	377
11571	77
39698	333
21373	120
15136	410
11574	110
15138	86
46424	244
11577	131
56226	636
11578	204
72265	667
26824	796
52663	165
3170	768
3171	648
3172	1176
3173	813
3174	1336
8620	334
3175	393
8621	294
3176	762
67917	1561
8622	86
3177	1436
3178	452
3179	538
8625	192
8626	110
8627	15
8628	300
15142	134
11580	83
15144	186
15145	280
11581	95
11583	70
11585	190
15149	268
11586	103
52672	235
11587	146
11588	6
11589	350
3180	954
3181	1318
3182	1022
36639	1759
3183	547
3184	654
107850	285
8630	283
3185	745
3186	962
87529	521
3187	696
3188	495
8633	323
8634	159
3189	522
8635	581
8636	177
8639	410
15151	335
21390	510
11590	193
21391	343
31193	213
11591	402
11592	293
11593	249
15157	75
11594	61
21396	167
11596	70
21397	128
21398	318
11597	136
11599	143
3190	960
3191	608
3192	700
3193	428
3194	953
8640	194
3195	1086
52689	690
8641	371
3196	1237
8642	106
3197	789
8643	79
3198	381
8644	152
3199	704
8645	32
8646	383
8647	46
8648	1191
15161	260
15162	457
36652	261
56255	957
26852	111
26853	474
56256	713
26855	195
26856	310
42898	447
333294	1261
8651	258
8653	247
8654	244
8655	116
8656	191
8657	234
8658	322
8659	273
140444	1810
15174	229
15175	112
15176	165
12100	268
12103	129
12104	226
12105	166
26867	305
12106	129
12108	562
8660	131
8661	165
12109	75
8663	99
8664	148
8665	352
8666	133
8668	217
8669	258
15180	416
15182	131
15183	133
15184	110
15187	92
15188	76
36674	206
12111	175
12113	489
12115	351
36678	420
26878	329
12116	524
12117	250
23800	180
8670	120
8672	76
23803	112
8674	122
33606	177
23805	197
63009	460
8676	160
43408	472
127499	594
23807	134
8677	169
8678	118
23809	160
8679	438
5600	384
5601	216
5602	134
5603	300
5604	437
5605	1169
15193	66
5606	794
5607	103
15195	247
5608	229
5609	380
15197	96
15198	213
26881	371
12120	463
26882	211
97371	1076
12121	121
12122	95
12123	95
87572	607
12126	303
12127	98
8680	51
12129	329
8682	74
209477	4688
8683	880
8684	186
74701	247
8686	155
8687	363
8689	58
5610	54
5611	542
5612	197
5613	60
5614	414
5615	99
5616	241
5617	371
5618	267
5619	173
8690	230
12138	683
12139	108
8691	270
43423	896
87589	350
67987	886
8692	370
33624	275
8693	167
8694	112
23825	289
74712	734
8696	514
8697	347
8698	157
23829	884
8699	107
5620	418
5621	298
5622	306
5623	354
5624	833
5625	74
5626	255
5627	135
5628	175
5629	290
12141	580
12142	471
12143	97
12144	452
12145	293
12147	337
67997	522
43434	448
23836	2541
5630	335
5631	556
5633	377
5634	231
5635	278
5636	565
5637	215
169109	719
5638	411
5639	167
12151	121
12152	336
12153	436
12154	196
17600	131
12155	756
27401	240
17601	251
12157	94
17602	322
23840	180
12158	149
17604	246
12159	974
33643	521
23842	246
53249	363
23846	427
9201	275
9203	29
9204	420
5640	681
5641	530
9205	150
159312	767
5642	209
5643	154
5644	612
9208	257
9209	179
5645	853
5646	292
5647	308
202878	2746
5648	329
5649	380
12161	328
12162	278
12164	209
12166	1243
17611	388
12167	551
58700	347
37217	232
27416	234
37218	324
17619	137
9210	94
9211	267
80980	308
9212	116
84546	1789
9213	115
9214	285
5650	57
5651	313
5652	65
9216	216
9217	66
5653	742
5654	145
9219	416
5655	335
5656	1093
5657	511
5658	273
5659	243
131203	2721
12170	577
12171	122
12172	391
12173	112
27420	317
12174	182
17620	120
12176	386
37223	321
17622	132
27423	301
12177	255
17623	174
23861	188
17625	95
23863	589
9220	206
17629	310
23866	835
9222	73
9223	147
5660	469
9224	446
5661	448
9225	200
9226	110
643145	1077
5662	435
9227	309
5663	915
9228	342
5664	225
118249	1229
5665	286
5666	270
5667	371
5668	313
5669	156
12181	202
12182	186
37230	1492
12184	284
37232	179
53271	292
12186	136
17631	209
12187	136
12188	86
17633	267
17635	151
37239	296
17637	191
27439	680
17639	458
9230	655
9232	92
9233	106
30601	258
48928	357
9235	334
5671	124
20802	119
9236	56
5672	368
20803	108
5673	674
9238	136
5674	391
9239	260
5675	246
20806	224
5676	543
5677	370
5678	142
20808	197
5679	283
2600	1172
2601	861
2602	876
12190	127
2603	604
12191	294
2604	1102
2605	1076
12192	80
2606	436
2607	831
37242	228
2608	784
63081	2021
2609	556
17642	149
27443	316
27444	147
17644	123
12199	225
53286	234
17646	153
17647	418
60010	372
9241	134
9242	44
50211	275
9243	275
23889	178
9244	67
5680	158
5681	187
9245	71
20811	159
9246	107
5682	74
60016	564
9247	23
20813	172
5683	658
99827	904
5684	506
9249	201
5685	262
5686	66
5687	148
5688	66
5689	468
2610	2939
2611	787
2612	963
2613	997
2614	804
2615	1388
2616	741
2617	1230
2618	1069
2619	3024
23892	187
17655	160
37258	270
17656	338
17657	129
94383	8717
84583	1028
9250	288
23897	609
33699	338
9253	2634
9254	343
5691	774
9256	161
5692	329
9257	386
5693	528
5694	529
9258	338
9259	88
5695	362
5696	486
5697	377
5698	217
5699	862
2620	1071
2621	319
2622	1347
2623	883
2624	451
2625	1436
362117	3139
2626	519
37261	795
2627	503
2628	1075
2629	881
27463	67
37268	248
74791	470
9260	234
17669	73
9261	91
9262	168
9263	189
9264	660
20830	222
20831	470
9265	623
9266	235
9267	218
20833	126
311230	3306
9269	67
20836	358
20837	288
2630	669
2631	654
264113	1314
2632	880
2633	1275
2634	619
2635	608
2636	1353
2637	1514
2638	809
2639	887
27474	206
17674	156
27475	115
37279	141
17678	920
9270	217
14600	136
9271	157
14601	91
9273	226
9274	400
50243	317
30642	163
34206	1492
14604	402
9275	702
24406	1000
9276	92
44009	167
14606	172
9277	488
20843	509
14607	85
20845	362
9279	104
14608	58
30646	173
14609	101
6200	313
20847	137
6201	47
6202	394
20848	282
6203	95
2640	789
6204	561
6205	177
2641	691
6206	599
2642	1111
6207	96
2643	1880
6208	115
2644	677
6209	371
2645	510
2646	666
2647	759
27481	56
2648	1438
17681	663
2649	1038
47086	206
27485	196
17686	123
17687	433
9280	619
9281	326
9282	187
14612	362
9283	87
50253	338
24415	1014
30652	164
9285	320
34216	234
9286	94
20853	156
9287	137
30655	302
9288	341
20855	128
24419	215
6210	470
6211	167
20858	137
6212	336
6213	476
6214	457
2650	991
6215	192
2651	1023
6216	641
2652	716
6217	129
2653	750
2654	558
6219	652
2655	638
2656	1485
2657	1473
27491	120
17690	606
2658	660
17691	136
2659	941
27493	443
37295	76
37298	416
17699	185
34221	120
14620	105
58785	701
9291	99
9292	362
9293	220
14622	375
24423	1509
24424	172
14624	336
9295	376
9297	96
20863	181
14627	673
9299	520
6220	432
6221	433
6222	323
6223	296
2660	1117
6224	319
6225	117
2661	635
6226	302
2662	439
6227	288
2663	1265
2664	939
6229	227
2665	393
121488	581
2666	1054
2667	857
2668	549
2669	818
44030	788
24430	522
44033	997
14630	448
30670	153
14632	147
30671	205
14634	410
20872	139
20873	526
50276	267
14638	98
14639	184
6230	653
6231	292
71764	870
6232	290
6233	624
6234	356
2670	848
6235	176
2671	1108
2672	967
6236	67
2673	686
6237	192
6238	502
2674	628
6239	445
2675	782
2676	1581
2677	1092
2678	1324
2679	1081
234758	11986
28003	616
18202	449
28004	436
14641	255
28007	209
18206	70
14643	248
30682	148
14644	80
55730	503
45931	308
14647	241
20885	220
6240	109
6241	473
96820	454
20888	909
6242	687
6243	550
2680	1041
6244	229
6245	80
2681	729
105466	464
6246	1080
2682	932
6247	233
2683	523
2684	962
6248	859
152791	2301
6249	325
2685	1158
2686	999
2687	856
2688	630
2689	1309
18212	436
24450	125
28016	176
14651	156
18216	238
30690	1426
20892	198
24456	180
14655	110
20893	538
14657	63
14658	197
45942	672
6250	243
6251	376
6252	54
20898	574
6253	374
2690	778
6254	316
2691	616
6255	353
6256	806
2692	626
6257	171
2693	1047
2694	461
6258	289
6259	435
2695	1394
2696	1146
2697	973
2698	794
2699	781
18221	131
18222	547
14660	247
28026	597
18225	116
18227	830
24465	151
14664	65
28029	739
49513	395
24467	149
14667	149
39715	368
39716	760
6260	459
14669	408
6261	350
29917	187
6262	221
6263	81
6264	630
61996	503
6265	172
6266	546
6267	253
6268	384
6269	422
18231	225
28033	226
28035	222
143508	1175
18235	490
14671	375
24472	198
28037	429
28038	169
14673	522
18238	202
28039	367
49522	377
14674	74
24476	255
18239	159
29922	265
39724	497
14677	165
39725	230
109054	3327
6270	341
29925	191
6271	391
21402	179
6272	167
6273	471
6274	434
31206	252
6275	357
21405	227
11604	261
11605	139
41008	483
6276	234
218753	10948
6277	113
6278	79
21409	190
6279	568
3200	978
3201	1139
3202	946
3203	518
3204	331
3205	493
3206	643
3207	921
3208	756
18241	243
3209	1222
18242	818
18243	917
24480	146
14681	294
49530	423
28047	183
24484	299
28048	240
14684	130
24486	37
18249	174
14689	215
6280	218
31212	1022
6281	460
96861	784
6282	75
29937	1028
45976	706
21413	258
11612	493
11613	36
6284	235
6285	127
6286	98
42900	991
11616	878
6287	420
11617	70
31219	1026
6288	249
11618	104
6289	350
3210	810
3211	455
3212	901
3213	386
3214	346
3215	212
3216	785
28050	310
3217	996
3218	671
3219	834
14690	368
18256	183
14693	98
18258	328
14694	127
14695	194
14696	135
14697	513
21420	238
6290	266
6291	332
6292	221
6293	175
11622	233
6294	90
21424	676
228571	678
11623	456
6295	191
11625	266
62511	1370
6296	293
6297	47
11626	105
6298	707
11627	479
6299	203
11629	85
3220	508
3221	538
3222	678
866734	5999
3223	740
42917	342
3224	627
3225	538
3226	742
3227	913
3228	640
3229	354
18262	68
18265	221
69152	603
18267	166
39753	476
31230	400
55794	381
29955	184
21431	365
11630	488
11631	303
75398	629
11633	122
42921	367
11638	91
11639	134
3230	2423
62526	1619
3231	737
3232	978
3233	425
3234	960
3235	896
3236	1143
3237	674
18270	162
3238	905
28072	271
18271	174
3239	1064
28074	163
184635	689
18279	181
15200	98
29962	329
39763	131
25003	820
31241	385
15203	357
21441	88
11640	52
39768	2061
15205	355
11642	249
21444	238
11644	164
25009	531
21445	552
21446	348
21448	186
11648	192
3240	482
3241	530
3242	878
3243	533
3244	1121
3245	601
3246	429
3247	610
3248	837
18281	160
3249	672
18284	268
28086	176
18286	488
18288	146
15212	49
15213	70
11650	146
21451	251
21452	565
15215	207
11651	93
11652	404
11653	531
26900	123
11654	433
11655	813
52740	1750
31257	457
82143	1343
21458	343
26903	385
42942	222
11659	78
3250	600
3251	3853
3252	611
3253	404
3254	490
42948	777
8700	127
3255	846
3256	650
8701	447
102477	412
8702	75
3257	898
28090	1034
8703	394
3258	1042
28091	352
3259	1101
8704	727
8705	97
28093	245
18292	100
8706	221
8707	491
18295	232
18296	137
8709	223
18297	129
18298	87
59384	382
31261	200
59388	682
15223	339
21460	272
25025	230
21461	241
15225	239
11661	108
21462	170
15226	272
11662	485
21464	321
11663	501
31266	352
21465	217
11664	209
46512	267
26911	197
11665	596
15229	622
21467	200
11667	124
3260	662
3261	724
3262	818
3263	892
26919	4007
3264	611
122087	3229
3265	641
42959	695
3266	382
8712	164
3267	404
8713	228
3268	547
8714	250
3269	645
8718	40
59394	307
41070	412
15231	388
15234	358
21471	152
29996	6181
11671	321
21473	202
11672	321
11673	200
29999	285
15237	197
41077	311
26921	116
11675	153
15239	155
31277	318
11676	166
11678	283
11679	186
3270	479
3271	693
3272	640
3273	519
62569	724
3274	422
3275	1042
3276	1194
8721	125
3277	609
8723	302
3278	596
127546	1371
8724	157
3279	1003
8725	88
8726	676
8728	217
25041	78
15242	132
31280	160
41083	434
21481	426
11682	76
11683	266
15248	617
36731	397
15249	142
41088	941
11685	119
26932	574
11687	161
46536	217
3280	544
3281	671
26936	403
3282	591
3283	695
26939	482
3284	539
3285	629
8730	317
8731	94
3286	633
3287	1466
8733	347
3288	1188
8734	520
3289	636
8735	190
8736	380
8737	63
8738	63
8739	108
15251	563
25052	150
21490	329
15253	155
21491	290
21492	185
11691	425
15255	255
15256	155
11692	364
11693	59
26940	137
15259	151
11696	113
21498	847
87630	677
11698	212
87632	581
3290	571
3291	768
3292	648
3293	360
127561	754
3294	468
147164	587
8740	563
3295	876
3296	883
8742	92
3297	825
8743	407
3298	715
8744	275
3299	539
8746	216
8747	123
8748	301
8749	155
15261	175
15262	185
15263	476
25068	535
15268	153
26951	222
42994	641
8750	840
8751	294
8755	124
8757	257
8758	187
8759	179
15270	195
15271	160
25073	299
25074	347
15274	717
25075	723
25077	248
15276	1022
26960	386
22000	154
26961	260
12200	101
26964	131
12203	229
22006	158
12206	393
12207	79
22009	176
93895	390
12209	174
8762	117
8763	430
8764	174
8765	810
8766	171
8767	235
8768	190
8769	103
15280	408
15281	105
15282	55
15285	161
15286	151
12210	335
12211	115
12213	110
12215	490
22016	200
36778	995
26979	100
12219	340
8772	178
8773	82
33704	304
8774	490
8776	327
23908	83
8778	89
5700	643
5701	286
5702	42
5703	548
5704	294
5705	356
5706	578
5707	253
5708	409
25097	178
5709	582
46582	376
22020	1448
56384	554
46583	367
12220	280
36785	348
12222	257
26984	327
12224	256
12228	168
22029	126
8780	206
33712	494
8781	504
8782	138
8783	152
8784	624
8785	182
8786	307
8787	205
23917	430
8788	250
74804	463
8789	341
5710	214
5711	305
5712	336
5713	130
5714	287
5715	153
5716	382
5717	250
5718	789
5719	624
22031	182
12230	430
26993	190
12231	187
22033	239
12232	103
26994	270
12233	362
22035	130
22036	404
12235	83
12237	117
8790	65
12239	110
8791	255
8792	411
23924	420
8795	273
8796	281
23926	569
90851	541
8797	279
8798	60
8799	138
5720	216
5721	350
5722	235
206517	1308
5723	442
5724	364
5725	367
5726	167
5727	334
140587	9449
5728	555
5729	605
12240	411
12242	211
12244	193
12245	1094
12246	155
12247	345
22049	825
12248	117
23931	675
12249	47
23932	244
23933	335
23936	139
128114	2121
5730	461
5731	356
90866	4070
5732	708
5733	355
108518	1423
5734	128
5735	628
5736	290
5737	487
5738	440
5739	696
191486	3170
22050	141
12252	286
12254	297
12255	743
17701	143
17705	130
17706	158
17709	358
9300	41
9301	141
9302	472
9303	232
5740	486
9305	365
5741	184
5742	389
5743	400
9307	93
5744	385
9308	753
5745	169
5746	455
5747	667
5748	280
5749	723
253866	2541
12260	246
12261	17
12263	183
12264	149
12265	738
33750	247
12269	294
37316	276
23956	453
17719	157
9310	566
9311	249
23958	582
9312	399
9313	175
9314	326
5750	281
5751	482
9315	156
5752	387
9316	545
9317	276
5753	482
5754	694
5755	297
9319	143
5756	351
5757	107
5758	490
5759	512
12270	366
12273	124
12274	316
12276	14
53362	643
27523	375
12278	354
17724	280
12279	133
43563	171
43565	795
17728	89
9320	187
9321	450
128144	875
9323	206
9324	89
58818	1544
5760	694
5761	352
9325	255
5762	225
9326	418
5763	53
74859	456
9327	203
5764	401
9328	148
5765	359
9329	149
5766	372
5767	638
5768	327
5769	376
22081	138
22083	75
17730	104
27531	900
17731	150
12287	437
27538	358
23974	228
17738	151
9330	60
9332	385
30700	241
50303	329
9334	312
9335	209
5771	650
9336	380
5772	320
30704	970
5773	345
9337	418
9338	88
5774	208
5775	329
9339	239
5776	382
5777	459
5778	79
5779	124
2700	1147
2701	1328
2702	739
2703	748
12290	244
2704	1153
12292	147
2705	1358
2706	1053
12293	143
2707	986
12295	49
2708	823
12296	65
27542	127
2709	790
12297	454
37345	330
12298	201
12299	229
33783	1047
23983	410
17747	440
23987	533
9342	121
9343	189
5780	308
9344	201
30712	305
5781	86
9346	595
5782	663
9347	238
118369	526
9348	219
5784	597
9349	32
5785	269
5786	1140
5787	61
5788	31
5789	472
20919	210
2710	876
2711	799
81609	491
2712	736
2713	974
2714	669
2715	1214
2716	1210
2717	886
2718	943
2719	779
23992	489
78445	510
226182	178771
23996	413
9350	140
68646	514
9352	280
33799	324
9353	83
9354	689
5790	382
9355	324
5791	372
9356	498
5792	180
30724	138
9357	500
5793	406
5794	68
30725	223
9358	331
9359	358
5795	530
5796	660
5797	95
5798	148
5799	369
20929	130
2720	749
2721	1032
2722	888
2723	1398
2724	535
2725	823
2726	819
2727	668
17760	591
2728	897
2729	796
47165	634
37366	180
9361	53
9362	420
9364	332
9365	66
9366	412
20934	1053
9368	101
20935	140
30736	242
9369	265
30739	178
71826	338
2730	387
2731	1086
2732	876
2733	448
2734	1190
2735	622
2736	811
2737	840
27571	790
47173	333
2738	733
17771	162
2739	793
17772	117
17773	1116
17774	119
34300	133
98068	1347
9370	187
9371	339
34303	350
9372	376
9373	383
14702	358
9374	31
128196	581
9376	315
44109	386
9377	254
14707	80
9378	64
40547	267
14708	250
9379	289
20946	108
6300	750
14709	934
6301	147
6302	36
20949	301
6303	1132
71835	445
6304	507
2740	1197
6305	228
2741	1149
6306	177
115327	606
2742	908
2743	819
6307	335
6308	114
2744	611
6309	142
2745	869
2746	905
2747	906
2748	780
17781	112
2749	714
47186	413
17783	189
98075	1346
17788	202
27589	286
9380	196
9381	296
14710	185
14711	104
40550	146
9382	206
14712	135
9383	204
30752	143
34316	340
9386	47
14715	138
30753	359
9387	218
20954	200
9388	203
34319	389
40556	445
60158	585
9389	457
14719	110
6310	495
6311	383
6312	396
6313	369
2750	1148
