####### pagecounts-20120102-040000.gz 0 722240/20372267 0/5907030 #####
17684	228
17685	131
44010	140
9280	405
9281	497
9284	112
9286	84
14616	163
9287	163
20853	232
9288	141
14617	24
6210	53
6211	650
6212	476
6213	133
61944	756
6214	86
2650	444
2651	586
6215	234
121474	944
2652	333
6216	447
6217	280
2653	596
2654	452
6218	266
6219	55
2655	427
2656	557
2657	468
2658	622
2659	683
9291	105
9293	111
30660	301
14625	445
9296	116
14626	99
9297	94
20863	180
9298	71
6220	416
115241	416
40468	608
6221	79
6223	208
6224	431
2660	856
6225	69
2661	834
6226	229
2662	983
6227	139
2663	892
6228	475
2664	315
6229	27
2665	734
2666	428
2667	317
2668	541
2669	614
48994	229
14631	366
14634	141
14635	179
14636	370
40476	427
6231	1007
6232	296
20878	622
6233	68
2670	669
55729	990
6235	435
2671	647
101892	929
6236	283
2672	739
6237	97
2673	1390
6238	194
2674	531
2675	721
2676	494
2677	792
299007	7797
2678	357
2679	306
18202	133
18203	630
18204	140
14641	134
18206	172
24444	307
14644	129
14645	112
14646	84
30684	275
14648	178
30686	356
6240	539
6241	122
55737	608
6243	119
6244	43
2680	525
6245	380
2681	851
6246	37
2682	522
6247	205
2683	475
6248	184
2684	384
6249	185
2685	524
2686	1236
2687	596
142993	716
2688	470
2689	487
18211	625
18214	488
14650	381
18216	70
34254	284
28017	235
20890	483
14653	212
69106	867
14656	247
24457	865
20894	170
40497	253
6250	89
30698	379
6251	416
55745	276
6252	185
6253	562
6254	352
2690	626
6255	35
2691	485
2692	457
6256	388
2693	240
6257	187
6258	63
2694	724
6259	65
2695	480
2696	228
2697	868
2698	545
2699	1238
28024	203
14661	145
18225	222
14662	219
24463	299
18226	152
29912	415
14666	173
14668	900
29914	129
14669	99
6260	27
6261	386
6262	481
6263	106
6264	115
6265	212
6266	82
6267	150
6268	244
6269	184
18232	425
18233	354
28035	409
24472	379
14671	258
28037	344
14673	76
18237	287
39723	904
29923	254
14678	96
6270	39
6271	548
39728	488
6272	156
11602	114
21403	250
6273	406
6274	107
6275	189
6277	141
11606	308
6278	108
6279	151
3200	341
3201	967
3202	717
3203	550
3204	701
3205	511
3206	265
3207	728
18240	109
3208	848
3209	559
34281	289
34282	461
14682	523
14684	300
49532	261
45970	270
59336	336
14687	507
14688	142
6280	545
31211	298
6281	176
11611	108
29938	605
41015	390
6283	168
11613	163
6284	282
6285	257
11614	408
11615	130
6286	296
6287	212
6288	49
6289	395
3210	307
3211	590
3212	407
3213	561
3214	712
3215	440
3216	580
3217	629
3218	287
3219	261
24490	1031
18258	29
29942	556
14697	299
14699	233
11620	211
6291	616
41023	751
6292	139
11621	173
6293	405
6294	79
11624	72
109079	544
21425	199
6295	482
11625	89
6296	111
21427	132
6297	272
6298	77
11627	547
6299	560
21429	408
42913	613
11629	613
3220	170
3221	1063
3222	454
3223	1089
3224	370
3225	984
3226	507
3227	559
3228	426
3229	545
18263	187
18268	342
18269	200
59355	784
45993	813
11630	199
65596	397
11631	64
21432	304
11632	264
11633	264
11634	89
21437	502
11638	145
11639	185
3230	427
3231	571
3232	718
3233	132
3234	537
3235	716
93815	437
3236	429
3237	300
3238	664
3239	543
18277	203
15202	191
41042	951
39767	254
11641	149
15207	102
25009	646
11644	404
42932	256
11648	163
3240	313
3241	405
3242	393
3243	307
3244	570
3245	477
3246	468
3247	286
3248	327
18280	152
3249	271
18285	170
18286	246
25011	268
41050	1302
29974	243
15213	122
29976	524
31253	504
11651	77
15216	95
46501	566
31256	1642
25019	339
15219	117
11656	334
31259	140
11658	91
3250	325
3251	647
3252	514
3253	388
3254	518
8700	209
3255	354
8701	70
3256	541
3257	417
8703	262
3258	419
18291	280
3259	347
28093	145
8706	48
28094	940
8708	114
18296	81
31260	360
59388	712
29985	599
15224	79
21465	268
26911	230
11668	99
21469	352
3260	701
3261	94
3262	388
3263	558
3264	449
3265	543
3266	515
3267	226
8713	234
3268	407
8714	94
3269	273
8717	164
8718	425
39792	744
15231	925
25032	158
199916	2261
25034	586
39797	483
11670	222
21473	116
11677	181
21479	130
11679	88
3270	706
26926	218
3271	343
42965	564
3272	865
3273	671
77815	366
3274	854
3275	746
3276	566
8721	458
3277	3136
8722	382
8723	36
209517	2025
3278	476
8724	90
3279	228
8726	147
8727	99
8728	943
188237	8190
41081	965
25045	263
11681	169
25046	156
21483	143
11682	98
25048	320
21485	388
11685	281
11687	195
3280	580
3281	401
3282	501
3283	512
3284	690
8730	176
3285	423
8731	229
3286	509
77828	3930
3287	143
3288	404
8733	110
3289	574
8736	191
8737	235
8738	249
8739	467
15250	156
15251	371
15253	370
11691	90
46540	262
15258	119
21495	651
11694	305
15259	83
11695	207
11696	348
42981	200
11698	760
26945	1668
11699	372
3290	481
3291	533
3292	524
3293	506
3294	302
3295	381
8741	96
3296	501
8742	89
3297	236
8743	98
3298	837
8744	247
3299	651
8745	168
8747	203
8748	184
8749	112
25062	155
15261	350
15263	168
36751	335
15269	128
36752	300
87643	948
8750	216
8751	135
8753	68
8756	129
8757	109
8758	137
8759	201
150340	1336
15270	893
15271	431
15272	130
15273	180
15274	208
15276	109
15278	142
15279	167
22001	1008
66166	186
12201	112
12202	85
12205	127
22006	742
26969	269
8761	123
8763	72
8764	260
8766	144
8767	124
8768	61
8769	319
25081	369
15282	175
56372	300
22015	185
12215	70
12217	69
8770	73
12218	253
8771	172
8773	76
8776	144
8777	80
8779	264
5700	58
5701	401
5702	471
5703	68
5704	53
5705	187
5706	117
15293	124
5707	136
46580	427
5709	324
15296	141
12220	99
66186	328
12224	251
22025	162
12226	157
23910	594
12229	220
8782	281
8783	337
8784	198
8785	169
8786	57
8787	232
8788	124
8789	102
5710	465
74807	796
5711	41
5712	283
5713	184
5714	177
5715	199
5716	373
5717	20
5718	159
5719	159
12232	219
12234	241
26997	350
22036	477
36799	360
43522	1474
22039	112
12238	138
12239	106
8791	45
8793	312
8798	211
8799	70
5720	254
5721	114
310763	2708
5722	376
5723	371
5724	202
5725	155
5726	350
5727	163
5728	686
5729	641
12240	533
22041	224
12243	521
12244	85
12245	245
12246	210
22047	115
74822	696
23936	160
23937	126
5730	557
5732	151
5733	462
5734	762
5735	330
5736	392
5737	267
5738	38
5739	342
22052	178
12251	236
37300	149
12253	326
12254	171
12256	218
27503	498
22058	291
22059	169
17705	222
17707	90
17709	165
33748	927
9303	64
9304	42
5740	153
5741	408
9306	46
5742	178
9307	99
5743	359
5744	222
5745	631
5746	17
5747	169
5748	265
12262	150
12263	175
22065	183
12264	325
12265	156
17711	114
22069	518
17714	135
23952	446
68603	3761
33756	355
53358	603
9310	184
9311	16
9312	286
58806	384
9313	295
9314	154
5750	856
5751	77
5753	207
222585	1714
9317	180
5754	209
9318	659
5755	258
5756	374
5757	92
5758	257
5759	388
12272	427
12273	185
12275	77
27523	180
12279	124
58811	187
78413	861
23964	3233
9320	203
17729	445
9321	54
23968	114
9322	147
9323	26
9324	350
5760	480
9325	200
5761	271
9326	117
5762	363
5763	155
118349	5459
9328	145
9329	451
5765	738
5767	81
5768	301
5769	219
22080	162
12281	453
12284	133
12285	477
12289	319
23972	97
9330	305
9331	111
23977	108
23978	361
9332	274
9333	370
5770	204
5771	252
9336	99
5772	677
9337	72
5773	202
9338	111
20905	377
5775	487
20906	222
5776	479
5777	73
5778	263
5779	537
2700	845
2701	530
2702	357
2703	512
12291	240
2704	823
2705	461
2706	492
2707	800
12295	174
2708	779
17741	388
2709	338
12297	141
22099	252
17744	385
12299	355
23983	160
58831	1409
17747	373
17748	125
23985	265
9340	213
9341	61
9342	328
9343	240
23989	243
9344	179
20910	164
5780	309
9345	483
5781	224
40513	555
9346	231
5782	66
5783	571
9348	470
5784	496
20915	115
5785	265
195096	4067
5786	317
5787	441
5788	374
5789	92
2710	482
2711	624
2712	488
2713	225
2714	384
2715	768
2716	557
2717	699
17750	239
2718	929
37353	100
2719	427
17755	123
23993	99
17756	409
78444	592
9350	416
17759	988
9351	152
23998	102
9352	88
9353	185
30721	337
5790	383
5791	372
9356	140
5792	362
5793	154
5794	247
9359	636
20925	203
5796	363
20927	363
5797	180
5798	416
20928	413
5799	45
2720	815
2721	711
2722	742
2723	407
2724	743
2725	656
37360	188
2726	866
37361	523
2727	1045
2728	569
2729	542
17762	422
27569	459
9360	208
9362	148
9364	514
108585	390
20932	461
9368	134
9369	105
40539	195
2730	413
2731	943
2732	428
2733	679
2734	399
2735	729
2736	721
2737	614
2738	691
17771	115
2739	514
27573	334
27574	363
24500	147
9370	382
14701	208
9373	131
40542	585
149680	1925
9375	256
60145	2759
20942	376
14706	714
14707	414
30745	457
9379	41
14708	170
14709	283
6300	98
6301	750
6302	456
6303	462
6304	126
2740	597
6305	167
2741	743
2742	943
2743	496
6307	182
2744	586
6309	448
2745	793
2746	1017
2747	474
27581	73
2748	656
2749	745
17783	156
27584	312
47187	473
27588	131
14710	276
9381	154
14711	114
9383	63
30750	427
9384	300
9385	110
9386	82
20953	134
60157	391
9387	400
20954	156
14717	459
24519	206
6310	259
40558	621
20957	288
40559	508
6311	240
6312	89
20958	224
20959	347
2750	735
6315	83
2751	1027
2752	470
6316	175
6317	79
2753	522
6318	64
2754	402
6319	370
2755	606
2756	1044
2757	297
2758	1103
2759	504
37394	457
17793	143
17795	489
9390	89
9391	108
50361	1856
9392	282
14721	331
24522	613
14723	97
9394	72
9395	77
9396	142
55811	750
60168	521
14727	99
14728	43
9399	15
20965	272
40567	4276
6320	352
6321	274
6322	158
6323	54
71856	1304
2760	410
6324	437
2761	320
6325	744
6326	57
2762	460
2763	472
6328	111
2764	801
6329	523
2765	518
2766	395
2767	335
2768	488
2769	475
44131	301
44133	521
14731	114
24532	502
85222	1304
14735	93
24536	815
6330	51
6331	379
6332	4
6333	202
2770	587
6335	99
2771	624
6336	69
2772	211
6337	181
2773	346
6338	141
2774	554
6339	534
2775	523
2776	216
2777	360
2778	547
2779	687
177937	3126
18302	112
14740	83
18304	111
14741	137
14742	275
30780	551
14743	181
20980	160
18309	752
20982	332
34348	234
20984	157
20986	201
6340	182
14749	244
6342	321
6343	103
6344	30
2780	653
6345	196
2781	952
2782	302
6346	565
2783	609
6348	225
2784	606
2785	333
6349	394
2786	528
2787	421
2788	496
2789	726
34350	203
18312	220
24550	443
24551	286
18315	147
20990	253
20993	242
14756	163
85247	2006
95048	1114
6350	308
6352	60
6353	409
6354	313
2790	460
2791	831
6355	177
6356	294
2792	661
336445	9311
6357	588
2793	658
2794	885
6358	131
6359	184
2795	410
2796	297
2797	528
2798	533
2799	472
28127	888
14762	317
18327	527
14763	278
44167	1751
899270	8287
79016	3303
14766	185
24567	369
49615	372
14767	185
14768	707
6360	39
6361	20
6362	75
6363	542
6364	444
6365	181
6366	70
6367	27
6368	115
6369	658
14771	167
18335	160
69222	378
18336	144
14773	318
14774	262
14775	118
24576	200
79027	1325
24579	205
6370	89
39827	330
11700	315
6371	398
6372	344
11701	136
39828	2669
6373	274
11702	793
11704	89
6375	708
21505	104
6376	92
6377	283
6378	465
259940	1521
6379	185
3300	622
3301	280
3302	198
3303	442
3304	228
3305	119
3306	458
3307	711
3308	179
18341	28
3309	713
14780	242
14782	188
24586	195
14789	284
31313	343
6382	294
11712	465
6384	262
11714	434
6385	467
6386	153
6387	196
21517	401
6388	661
6389	126
11719	45
3310	724
3311	655
3312	197
3313	196
3314	878
3315	347
3316	620
28150	294
3317	1163
3318	385
3319	474
34390	252
24594	424
28158	639
44196	2941
28159	333
14795	448
18359	209
24597	205
14799	162
6392	20
11721	199
6394	126
6395	200
11724	171
6396	289
21527	297
6397	220
21528	364
11727	133
6398	183
21529	553
6399	247
11728	276
11729	192
3320	656
3321	789
3322	631
3323	467
3324	199
3325	688
3326	293
3327	731
18360	818
3328	301
3329	465
11731	118
21532	188
92024	495
11735	309
96989	1837
3330	581
3331	434
3332	454
3333	560
3334	722
3335	426
3336	457
3337	609
3338	587
28171	227
18371	786
3339	562
18373	463
49661	769
18378	164
18379	309
15302	486
11741	167
11744	181
11745	102
11746	149
21548	263
3340	254
3341	484
3342	500
3343	335
3344	979
3345	212
3346	548
3347	332
3348	432
3349	344
18382	790
18386	540
59473	672
15312	293
11751	295
39878	154
11752	1438
11753	772
21558	289
3350	279
3351	858
3352	627
137421	2008
3353	487
3354	1079
3355	337
3356	621
8801	132
3357	549
3358	588
8803	381
3359	566
8804	306
18394	194
8808	87
8809	44
18398	369
39882	412
15320	174
39885	215
15323	111
39887	481
15324	150
11761	60
11763	266
21565	521
15328	149
21566	335
11768	110
3360	68
36817	440
3361	225
3362	573
112384	1083
3363	491
3364	740
8810	253
3365	518
3366	303
3367	646
8812	408
3368	306
8814	85
3369	315
8815	138
8816	243
8817	125
8818	1022
8819	93
15330	156
25131	178
69299	329
39897	627
21572	156
15335	519
56421	480
15336	201
11772	152
15337	144
72460	868
11779	91
3370	546
3371	655
3372	606
3373	452
3374	484
3375	301
8821	161
3376	469
3377	543
163285	1596
3378	275
8823	107
3379	308
8826	119
8827	263
8828	82
8829	42
15340	235
15343	142
41183	198
25146	726
11782	290
11783	217
15348	91
11784	145
21586	281
21588	699
56436	392
21589	142
3380	535
3381	368
3382	488
3383	50
3384	298
8830	132
3385	813
8831	141
3386	268
225663	1384
8832	284
3387	333
3388	338
8834	434
3389	639
8835	102
8836	396
8839	48
15352	344
21590	266
25155	288
11791	215
11793	126
56443	2995
31396	817
25159	198
191519	2075
31399	637
3390	192
3391	708
3392	295
3393	1140
3394	428
8840	268
3395	925
3396	610
3397	652
3398	220
8844	410
3399	822
8845	79
8847	149
8848	45
8849	140
15363	461
15364	477
15368	629
66258	350
62696	462
36859	90
8850	71
8851	113
8853	191
8854	86
8856	543
8858	144
8859	128
201129	7667
15370	150
15372	126
25176	305
12304	144
12306	322
12307	262
8860	258
77956	293
8862	99
8864	130
8866	221
8868	523
134417	3257
15382	181
22112	439
12312	394
66279	339
87765	567
22119	237
8870	292
8872	259
63208	808
8875	100
8877	300
8878	67
5800	149
5801	496
5802	297
5803	59
5804	257
15391	514
15392	145
5806	228
5807	118
5808	330
25197	202
15398	389
36881	406
12320	209
12322	253
12324	135
12326	659
43611	59
12328	205
8880	166
8881	152
94501	2884
33815	33
8885	246
8887	103
74903	412
8889	61
5811	621
5812	180
5814	193
5815	110
5816	101
5817	546
5818	135
36890	559
22131	52
12330	81
12331	54
66298	228
12334	126
36898	441
12335	167
22137	429
12336	145
12338	438
8891	312
8892	247
8893	540
8894	225
43627	328
8895	67
8897	258
8898	22
8899	315
5821	287
5822	586
5823	87
5824	204
5825	467
5826	90
5827	266
5828	135
5829	45
22142	470
12342	181
239092	526
12344	148
12345	160
12349	1086
43634	224
5830	305
5831	277
74928	846
5832	55
5833	107
5834	118
5835	555
5836	209
5837	222
5838	471
5839	569
22151	99
12352	107
27600	1136
17800	372
12355	192
27601	168
22157	117
43640	605
12356	944
22158	178
17803	431
17804	255
27606	515
47209	1719
17806	246
17808	167
9400	299
5840	385
5841	180
5842	164
9406	266
5843	113
9407	857
5844	159
5845	42
5846	37
5847	35
5848	375
12361	373
12364	149
27611	447
12366	317
17813	292
12368	822
12369	266
37416	101
43659	391
9411	168
9413	92
5850	410
9415	49
5851	138
9416	427
5853	440
9417	414
5854	68
5855	183
9419	91
5856	111
5857	458
5858	345
114879	928
5859	145
12372	465
12373	150
12374	221
12376	161
27623	211
17822	183
12378	554
22179	733
53465	468
17826	198
27629	192
43667	869
9420	204
33868	127
9421	144
9422	112
74954	416
339511	9555
5861	178
9426	341
5862	174
9427	330
5863	936
5864	213
9428	80
9429	54
5865	126
5866	525
5867	246
5868	62
5869	165
12380	136
12382	105
22185	305
12385	131
22186	979
37433	291
12388	146
53474	305
53475	265
17837	396
17838	274
33878	75
9434	97
60205	332
9435	142
5871	418
9436	62
5872	141
5873	272
30804	197
40606	433
5874	112
5876	392
5878	175
5879	370
2800	402
2801	581
2802	653
111824	4894
2803	781
2804	451
2805	553
2806	590
2807	491
12394	235
12395	100
2808	585
22196	148
2809	638
27644	470
33881	1174
12399	139
17844	459
17848	286
17849	145
9440	135
33888	307
9441	156
9443	238
5880	59
30811	788
9444	142
5881	337
9445	97
5882	245
9446	132
9447	517
9448	176
81701	1625
5884	374
9449	428
5885	200
5886	301
5887	171
5889	431
2810	220
2811	496
2812	728
2813	405
2814	694
2815	381
2816	1005
2817	612
2818	727
27652	794
2819	411
27654	156
74981	302
9451	513
9454	249
5891	130
9456	60
30823	209
5892	318
9457	94
40626	211
5894	94
9458	122
5895	159
30827	304
5896	80
5897	135
5898	422
5899	271
2820	451
71917	1427
2821	414
2822	349
2823	528
2824	1001
2825	659
2826	703
37461	965
2827	551
2828	442
2829	519
57067	397
17863	297
17866	153
128285	1379
9467	141
2830	561
2831	625
2832	479
2833	525
2834	507
290155	1388
2835	533
2836	469
2837	562
17870	126
2838	536
2839	946
27677	958
54001	363
34400	262
54003	145
9470	178
60241	810
14800	235
9471	204
68767	643
118493	616
9474	469
14804	196
14806	191
9479	165
6400	66
6401	302
6402	239
6403	421
2840	567
6404	861
2841	507
6405	176
6406	98
2842	442
6407	239
2843	954
2844	843
6408	548
2845	959
6409	512
2846	412
2847	672
2848	216
27682	220
2849	980
17884	117
17885	145
17888	121
60251	667
14811	220
9482	229
9484	108
65700	892
44217	1173
30853	466
9486	843
9487	290
6410	238
75506	1945
100185	505
14819	70
6411	176
6412	270
6413	19
2850	468
2851	543
6416	152
2852	579
288897	14613
6417	189
2853	401
6418	427
2854	574
2855	629
6419	248
2856	299
2857	388
37491	172
2858	835
17891	777
2859	533
17892	217
17894	371
9490	111
9491	149
9492	238
9493	78
24623	148
24625	777
9495	186
9496	74
9497	385
34429	227
9499	203
6420	320
14829	192
6421	138
6423	310
166331	748
6424	287
2860	386
6425	103
121683	4737
2861	310
6426	79
2862	693
2863	434
6427	416
6428	225
2864	758
6429	345
2865	600
2866	366
2867	175
2868	309
2869	815
14830	459
14832	177
14833	101
85327	1888
6430	387
6432	488
6433	135
6434	88
2870	513
6435	572
2871	1186
6436	62
2872	450
2873	661
6437	178
2874	356
6438	173
2875	372
6439	787
2876	409
2877	736
2878	744
2879	961
44240	506
38005	233
24642	340
14841	180
28206	182
14843	317
14845	929
14846	96
14847	97
14848	238
6440	534
6441	116
6443	72
6444	293
2880	792
6445	184
2881	570
2882	626
6446	329
6447	350
2883	541
6448	454
2884	219
6449	324
2885	909
2886	590
2887	533
2888	638
2889	935
28212	353
18411	200
18413	247
38016	247
24651	279
18415	106
59500	586
18418	345
65741	332
30893	944
39902	357
30896	678
14858	103
14859	672
6450	419
6451	89
6452	222
6453	544
2890	684
6454	331
6455	191
2891	890
6456	120
2892	373
2893	537
2894	398
2895	393
6459	51
2896	669
2897	696
210413	1929
2898	478
2899	839
18420	117
18422	516
24660	296
18423	134
44262	422
28225	289
18425	167
49710	252
14863	177
14866	112
55952	347
79118	420
6460	101
6461	219
6462	125
6463	335
6464	251
6465	88
6466	1023
6467	417
6468	152
6469	98
18432	175
28235	188
28236	1389
24673	155
18438	1045
34477	270
14877	58
14879	181
6470	125
6471	573
41204	317
6472	190
11801	364
6473	308
6474	678
11804	206
11805	411
6476	151
6477	53
6479	454
105699	3288
3400	341
3401	387
3402	344
3403	78
3404	365
3405	624
3406	671
3407	676
3408	299
3409	342
133914	1740
18443	130
18445	414
44284	1651
28246	600
14881	325
14882	154
28247	226
34485	407
14884	123
18448	216
14886	171
51010	594
24688	463
39935	447
21610	195
6480	316
6481	374
6482	263
6483	59
11812	220
6484	179
21614	77
6485	218
11814	223
72503	2335
6487	203
21617	568
11817	74
6488	793
82306	323
11818	221
6489	404
3410	668
3411	638
3412	358
3413	520
3414	957
3415	492
3416	275
3417	269
3418	867
18450	117
28252	302
3419	214
28254	1168
34492	354
14891	285
18456	137
28257	347
18457	221
14894	170
18458	191
41220	1105
14897	247
14898	41
6490	7
14899	195
6491	127
6492	117
6493	218
6494	58
11824	167
6496	115
51029	271
21627	117
11826	124
6497	366
11827	81
6499	317
21629	141
3420	388
3421	346
3422	282
3423	510
3424	578
3425	571
3426	177
38061	676
3427	287
28260	401
3428	377
3429	668
38066	328
18464	109
18465	205
18467	161
18468	176
85393	1140
21630	202
11830	76
11834	87
11837	259
21639	753
11839	323
3430	359
3431	386
3432	317
3433	339
3434	432
3435	734
3436	385
3437	475
3438	174
3439	923
59563	235
15401	162
15403	175
31441	271
11840	262
25207	286
39969	772
11844	98
7000	274
7001	272
21647	124
21648	414
7002	69
7003	155
7004	119
11849	197
3440	427
7005	69
3441	3651
7006	241
3442	231
7007	124
3443	608
7008	72
3444	113
3445	411
3446	559
3447	242
3448	123
3449	375
18482	34
18483	458
18486	1221
28287	174
15410	266
15411	279
41252	561
15413	128
25214	375
21651	163
31453	304
36900	124
35019	612
11853	91
11856	336
7011	46
11857	1007
7012	507
11859	104
7014	254
3450	227
3451	616
7015	120
3452	499
7017	111
3453	650
3454	501
3455	368
7019	231
8901	408
3456	256
3457	415
8903	501
3458	533
3459	202
8905	367
18492	132
18494	237
8907	303
18495	226
8909	680
15424	263
25226	99
51065	633
41265	4
51066	371
21664	180
15427	137
15428	330
25229	238
21665	553
36911	210
7020	50
15429	233
7021	304
7022	147
31469	338
7023	160
11868	497
7024	420
11869	232
3460	740
7025	36
3461	533
3462	292
7026	759
52957	485
7027	53
3463	272
7028	87
3464	264
8910	239
3465	415
7029	102
102685	489
3466	538
333555	2292
8912	300
3467	663
8913	112
3468	403
3469	523
8914	524
8915	86
8918	366
31470	1402
11870	59
21671	75
15435	258
15436	259
35039	1357
15437	718
11874	251
52960	838
11875	97
7030	251
7031	320
7032	191
11878	228
7034	622
3470	665
11879	595
3471	92
7036	220
3472	462
7037	72
3473	568
3474	1134
3475	615
7039	330
8921	84
3476	262
3477	102
8923	217
3478	467
235557	10869
8924	437
3479	198
348814	10829
8926	106
8927	142
8928	105
15440	111
35043	737
15442	54
11880	86
15444	173
11881	201
19009	404
11882	320
11883	260
15448	195
7040	431
21686	140
21687	249
7041	519
46735	309
11887	208
7043	364
7044	112
3480	441
3481	906
7045	212
82378	1246
7046	57
3482	350
7047	191
3483	662
3484	196
3485	528
8930	230
3486	173
8932	239
3487	208
8933	279
3488	617
3489	483
8935	294
8936	350
8938	93
8939	212
19011	380
19012	373
19015	1263
11890	144
11891	282
11892	113
15457	111
11893	339
51097	993
15458	88
11895	701
7050	279
11896	240
7051	673
11897	167
7052	145
21699	204
11898	256
7053	264
11899	158
7054	49
3490	393
3491	519
7056	268
3492	753
7057	312
3493	526
7058	223
3494	504
7059	36
8940	150
3495	388
8941	82
3496	670
8942	84
3497	362
3498	326
8944	120
3499	470
8945	130
8946	205
8947	1
8948	436
15460	388
19025	100
35065	339
7060	51
7061	229
36955	224
7063	335
7064	492
7065	106
7066	214
7067	18
7068	286
7069	664
8950	223
8951	69
8952	101
168860	1420
8955	409
8956	179
8958	237
103217	1068
19030	222
8959	464
15470	117
19035	67
15477	198
15479	190
7070	560
7071	59
7072	38
7073	419
12402	111
7074	104
12403	107
32005	693
46768	1189
7075	422
12406	128
7078	221
7079	36
12409	97
8961	95
4000	251
8962	97
4001	472
4002	573
8964	62
4003	220
8965	200
4004	439
8966	138
4005	291
4006	286
8967	560
4007	492
4008	232
8969	169
4009	500
1979176	16832
19043	202
19045	129
150558	3678
36971	203
7080	77
7081	562
7082	228
7083	318
32014	659
66379	644
7085	213
7087	274
12416	588
22218	225
7088	295
7089	256
12418	366
8970	129
4010	314
8971	179
8972	184
4011	512
8973	384
4012	681
4013	638
8974	255
4014	380
4015	390
8977	122
4016	243
8978	157
4017	426
4018	361
4019	387
5900	226
5901	661
5902	123
5903	448
5904	41
15491	405
15492	210
5905	203
19056	106
5907	336
15495	151
5908	213
5909	79
15497	746
15499	67
7091	417
12420	199
7092	272
7093	515
12424	171
22225	261
7095	131
7096	122
12426	187
7098	187
22228	416
12428	113
7099	375
4020	357
8982	345
4021	232
8983	301
4022	285
84800	447
4023	298
8984	105
8985	142
4024	199
8986	156
4025	647
8987	463
4026	105
8988	178
4027	345
4028	591
4029	361
5910	270
5911	124
5912	85
5913	131
19064	587
5915	281
263832	1347
5916	240
5917	564
5918	544
5919	523
22232	182
12431	444
12433	199
12436	239
97686	2822
22238	116
12437	105
8991	201
4030	211
8992	121
4031	214
4032	604
33925	189
4033	509
4034	367
8995	171
4035	795
4036	378
8998	29
4037	413
8999	89
4038	419
5920	294
4039	278
5921	171
19072	297
5922	241
5923	420
19075	95
5924	441
5925	245
5926	204
5927	54
5928	380
5929	42
16001	134
16002	354
22241	424
16005	154
32043	283
12442	321
12444	88
16009	89
12445	264
12446	251
43732	238
4040	281
4041	188
4042	449
4043	468
33935	46
33936	272
4044	239
4045	595
4046	275
4047	525
4048	811
4049	305
5930	553
19082	150
5931	280
130991	1955
5932	92
5933	196
19084	167
19085	161
5934	168
5935	231
5936	292
19088	194
5937	280
5938	315
16010	106
32051	303
12451	305
16017	154
12453	99
12454	159
16018	239
27701	228
12456	194
22257	362
27702	159
12457	82
4050	137
12459	67
4051	565
4052	474
27708	517
4053	486
17908	117
4054	478
4055	239
9500	57
4056	244
9502	72
4057	481
9503	267
4058	335
5940	394
4059	988
9505	169
5941	326
9506	222
5942	467
9507	217
5943	324
9508	107
5944	322
5945	322
5946	243
5947	98
5948	157
5949	55
12460	214
12463	144
47312	928
16028	199
12465	235
32068	449
63353	345
12469	277
4060	627
4061	404
27716	816
17916	148
4062	52
17917	345
4063	207
27719	191
4064	601
17918	242
4065	348
9510	124
88408	2779
9511	542
4066	243
9512	187
4067	232
9513	329
4068	377
9514	87
4069	685
5950	122
9515	107
5951	77
5952	326
5953	157
5954	429
9518	347
5955	240
9519	58
5957	40
5958	323
16031	262
16032	112
32071	182
22270	309
16034	111
57120	329
12472	171
22273	492
12473	98
32076	245
47322	764
16038	254
17920	285
16039	398
17922	126
32079	1808
12477	416
17923	123
4070	180
4071	717
37528	381
4072	855
4073	419
4074	66
9520	52
4075	144
4076	597
9522	522
4077	247
9523	102
4078	886
4079	257
5960	317
9525	148
5961	164
1000	1462
9526	254
1001	2150
273681	1056
5963	85
1002	1746
1003	1444
9528	896
5965	109
1004	1750
9529	83
5966	123
1005	1807
5967	115
1006	1956
1007	1879
5968	215
1008	2001
5969	444
16041	189
1009	1935
22280	379
16045	389
17931	154
27732	599
47334	231
12487	247
12488	64
12489	117
4080	274
4081	658
4082	193
17937	395
4083	218
4084	376
9530	42
4085	635
4086	227
4087	614
4088	1015
9533	161
5970	131
4089	213
5971	281
30902	180
1010	2045
9535	214
9536	90
1011	1839
5972	444
40705	1073
30904	348
5973	233
9537	74
1012	1487
5974	74
1013	1637
9539	372
5975	198
1014	2088
1015	2063
5976	251
5977	353
1016	1736
5978	153
1017	1843
1018	1495
5979	127
1019	1832
2900	679
16052	197
2901	569
2902	515
2903	556
16055	262
2904	532
16056	368
2905	346
12493	66
2906	397
57143	780
2907	1050
57144	293
63381	311
2908	539
27742	450
2909	467
4090	608
27745	307
17944	184
12499	235
73187	1238
4091	357
4092	330
4093	937
4094	671
17948	40
4095	184
4096	742
9542	185
4097	344
9543	291
4098	435
9544	279
4099	225
5980	253
1020	2072
5981	434
9546	13
1021	1659
5982	327
1022	1444
5984	105
9548	589
1023	1597
9549	172
1024	2962
5985	531
5986	74
1025	2584
1026	2201
5987	437
5988	195
1027	2431
1028	1623
5989	219
16061	161
1029	1769
2910	483
16062	292
2911	668
2912	297
2913	337
2914	729
2915	455
16067	167
2916	513
2917	596
37552	1015
2918	916
17951	313
2919	381
17953	184
17955	135
9550	541
60321	1395
9552	144
5990	266
9554	352
5991	381
1030	1532
9556	228
5992	205
1031	1413
60327	298
5993	93
1032	1578
1033	1355
5994	169
9559	409
5995	167
1034	1351
