####### pagecounts-20120105-230000.gz 0 1058201/26736003 0/6973243 #####
5525	422
1961	1151
1962	1471
5526	163
5527	282
1963	1155
1964	1194
5528	575
5529	139
1965	956
1966	927
110988	437
1967	1347
1968	1094
1969	1194
12047	81
13930	315
23732	451
13931	89
23733	289
13933	229
13934	271
23735	168
23736	154
13935	291
23739	331
5530	298
5531	320
5532	252
5533	218
5534	198
1970	1481
5535	422
1971	1044
1972	1182
5536	673
1973	3287
1974	1405
5538	661
5539	200
1975	1323
1976	929
1977	2766
1978	1219
12050	112
1979	1350
12051	879
12053	85
12054	98
17500	103
12056	131
33541	520
12058	433
12059	227
13943	394
13944	183
9100	87
17509	218
13947	239
9102	548
23749	300
9103	217
13949	124
5540	387
9104	212
5541	330
5542	225
9106	148
5543	51
9108	294
5544	160
1980	1184
5545	232
1981	1617
5546	407
1982	1055
5547	408
1983	1360
1984	1007
5548	235
1985	1617
5549	320
1986	1372
1987	1691
1988	959
1989	1119
12061	216
12062	46
12063	569
12065	350
43350	249
17511	395
12067	327
12068	88
17513	185
13950	144
17514	216
94242	2201
13954	171
23755	124
17519	148
13956	131
13958	400
23759	118
13959	307
9114	225
5550	307
9115	107
5551	270
5552	465
5553	307
5554	90
1990	1270
9119	302
1991	1126
5555	496
5556	437
1992	930
1993	1488
5557	465
5558	371
1994	1221
5559	388
1995	1500
1996	868
1997	357
1998	834
1999	1285
12071	56
12073	170
12074	941
12075	420
12077	149
23760	510
17523	179
23761	400
13960	228
33562	451
13961	224
23766	459
9120	217
9121	336
13966	628
13967	178
23768	97
13968	190
9123	474
9124	125
5560	240
5561	546
9125	252
9126	486
5562	491
9127	40
5563	293
5564	390
5565	146
9129	131
5566	592
5567	242
5568	407
5569	278
12080	410
12081	219
12082	660
12084	313
12085	400
12086	161
27333	141
23771	281
33573	761
17535	167
13971	359
17536	142
13974	162
27339	132
9131	392
13977	194
23779	182
9133	184
9134	216
5570	496
5571	132
74667	585
9135	98
10900	217
20701	256
9136	548
5573	194
30504	397
9137	300
5574	368
10903	84
5575	350
10905	488
5576	133
30508	190
5577	404
10907	105
5578	279
5579	61
20709	370
2500	1113
2501	659
2502	934
12090	86
2503	1166
2504	871
12092	181
2505	1117
12093	335
2506	856
12094	111
2507	884
12095	71
27341	314
2508	940
2509	1105
12097	163
17543	189
23780	435
23781	867
43384	381
94270	758
13981	130
13982	98
33586	531
13986	374
23787	432
9141	639
13988	362
9143	291
5580	262
13989	232
9144	118
10910	145
9145	404
5581	631
30512	271
9146	58
5582	301
5583	155
10912	386
9147	419
40316	409
20714	177
5584	714
10913	380
9149	287
5585	597
5586	95
5588	442
10917	452
5589	272
10919	133
2510	928
2511	1216
2512	1148
2513	871
2514	906
2515	1166
37150	286
2516	499
27350	491
2517	1585
2518	1018
2519	725
27353	222
13990	171
17554	612
27356	140
27357	538
13993	117
48841	573
74680	535
53197	829
23794	199
13994	155
13995	252
48844	303
9152	184
9153	178
13998	157
9154	262
5590	211
30521	577
9155	68
5591	234
9156	181
20722	290
5592	230
40324	288
9157	61
5593	342
10923	96
5594	179
9159	301
20725	240
5595	528
10925	99
5596	207
5597	137
81414	1664
10926	775
20727	258
5598	238
5599	236
2520	989
2521	1450
2522	826
2523	686
2524	845
2525	1019
2526	650
2527	1022
2528	847
2529	882
88053	567
17567	241
17568	767
17569	205
9160	67
9161	344
9162	73
9163	88
345490	1271
10930	323
9166	70
10931	178
20732	118
81420	388
10932	222
20733	125
9167	180
9168	379
40336	280
10933	625
81422	447
10934	254
9169	60
10937	97
20738	183
20739	202
111550	8019
2530	1249
2531	1348
2532	586
2533	852
2534	1121
162442	731
2535	1058
2536	709
2537	830
2538	650
37173	232
2539	1215
17573	286
37176	401
17577	146
88067	460
24300	82
14501	125
9172	609
14502	418
10940	118
24306	129
10941	363
9177	419
9178	303
24308	181
20745	117
10945	62
6100	306
10946	450
6101	174
20747	355
6102	304
10947	259
10948	173
6103	268
20749	845
10949	336
6104	465
2540	898
6105	108
2541	1034
6106	392
101762	1148
2542	532
6107	62
2543	609
6108	304
2544	763
2545	612
6109	399
37180	70
2546	1000
2547	738
2548	776
17581	62
2549	1330
17583	345
17584	500
17586	61
68475	436
9180	131
9181	5
14510	160
14511	218
9182	188
9183	178
34114	301
14512	430
9184	332
10950	165
9186	45
20752	213
24316	221
10952	93
24317	190
9187	276
10953	134
20754	364
10954	253
6110	79
10955	213
6111	378
6112	249
6113	245
45806	314
6114	130
2550	1148
2551	739
2552	854
6116	485
6117	89
2553	1739
6118	257
2554	960
6119	415
2555	1101
2556	1089
2557	1024
37191	264
2558	1093
2559	1242
17591	93
48880	182
17596	488
9190	226
9191	305
14520	137
9192	132
9193	325
34125	52
9194	197
10960	249
24325	1206
20761	283
14524	565
9196	188
10961	256
34127	437
30564	99
9197	92
20763	117
14526	1144
9198	406
24328	238
10963	758
9199	158
10964	467
6120	181
10965	119
14529	342
6121	673
10967	251
6122	237
10968	218
6123	299
10969	178
6124	274
2560	454
6125	230
2561	1076
6126	132
2562	1123
6127	647
2563	995
2564	445
6128	450
6129	100
2565	841
2566	1224
2567	1069
2568	565
2569	821
48892	277
48894	265
14530	476
14531	118
24333	216
34134	260
58698	743
24335	187
30572	643
10970	566
34137	326
10971	84
10972	214
14538	142
30576	462
6130	230
30578	247
6131	199
65426	399
10976	91
10977	136
10979	495
218610	860
6134	467
2570	978
6135	349
2571	823
6136	471
2572	1090
6137	614
2573	977
6138	922
2574	904
6139	903
2575	1064
2576	857
2577	900
2578	1027
2579	1061
18100	187
18104	196
14541	150
34144	277
18106	1368
20780	285
14543	97
34146	153
40384	122
10981	823
14546	114
89995	460
10983	206
24348	445
14548	610
10985	55
6140	420
6141	133
20787	211
45834	868
10987	474
6142	536
6143	85
71675	4171
6144	327
2580	685
6145	67
2581	333
6146	130
2582	887
6147	84
2583	933
6148	413
2584	1283
2585	1292
6149	514
2586	1490
2587	852
2588	1634
2589	594
18112	161
24350	213
14550	246
34152	274
14552	163
18117	78
24354	249
14553	125
10990	155
10991	105
14555	406
50195	209
10992	294
20793	556
14556	864
20794	186
10993	84
29804	241
6150	557
14559	202
20796	409
6151	65
10996	68
30598	22
6152	138
20798	151
10997	186
6153	156
10999	174
6154	231
2590	763
2591	1311
6155	169
6156	481
2592	952
6157	246
2593	576
6158	562
2594	1024
6159	166
2595	676
2596	1186
2597	608
2598	968
2599	410
18122	106
24361	337
18125	513
18126	211
14563	260
24367	256
45851	607
14569	742
6160	171
6161	298
6162	275
6163	396
6164	228
6165	121
81499	796
6166	719
61897	371
6167	213
6168	328
6169	461
18132	114
34171	244
34172	311
14570	51
18135	1081
14571	126
14575	502
14576	3
14577	118
6170	106
85068	432
31102	487
11500	775
6171	50
6172	144
6173	446
11502	317
11503	247
6174	440
6175	37
11504	138
6176	405
6177	159
21307	186
115198	602
86955	17310
11507	450
6178	31
6179	244
3100	244
3101	724
218658	3740
3102	886
3103	664
3104	571
3105	809
3106	545
3107	950
3108	344
3109	643
18143	41
18145	376
24383	192
85070	1565
34184	401
18146	115
14582	550
24386	106
14586	187
14589	186
6180	601
55674	153
11510	451
6181	687
59239	484
6182	439
65478	184
6183	844
6184	367
11514	176
6185	552
21315	300
21316	273
31117	338
6186	174
21317	144
11516	76
6187	208
6188	335
6189	182
3110	456
3111	560
3112	820
3113	543
3114	940
3115	405
3116	985
3117	441
18150	358
3118	748
3119	368
18151	213
18155	107
14591	288
18156	134
39640	198
14593	71
14596	396
39643	2044
14598	73
6190	407
14599	116
11520	91
6191	59
6192	141
21323	252
6193	287
11523	386
6194	589
3457846	136909
11524	414
6195	701
6196	33
11526	76
6197	443
21328	335
6198	511
6199	198
3120	841
3121	979
3122	966
3123	637
3124	691
3125	1195
3126	798
3127	873
3128	423
18160	203
3129	896
18162	701
83909	829
18164	335
194324	1487
18166	266
18167	281
29854	777
11530	631
31132	549
21331	372
11533	49
55699	530
11536	154
11537	207
31139	293
21339	181
11538	85
11539	214
42823	589
3130	439
3131	708
3132	879
3133	921
3134	915
3135	1414
3136	1027
3137	931
3138	660
3139	295
18176	70
18177	169
69064	564
29864	188
15103	119
31142	316
96790	479
15104	146
31143	406
11541	235
15106	1312
11542	185
15107	282
15108	212
21345	362
11547	82
3140	687
3141	501
52636	157
3142	667
3143	626
3144	802
3145	853
3146	655
3147	1205
3148	517
3149	887
29870	216
29871	179
49474	458
15111	813
29876	188
11550	53
11551	281
11552	104
39679	147
21355	125
11554	92
11555	232
15119	755
36604	231
21358	84
11557	500
26805	719
11559	114
3150	1344
93730	1294
3151	592
3152	825
3153	395
3154	704
8600	196
3155	1008
3156	487
3157	475
8603	664
3158	643
8604	456
3159	812
8605	95
8606	254
18194	343
8607	136
123865	3755
8609	510
18198	163
15120	176
15121	235
15123	773
31162	180
29887	117
11561	151
11562	101
36611	293
11564	111
21366	135
11565	182
11566	206
46415	378
62453	747
11568	516
21369	519
26815	165
3160	416
3161	754
3162	1417
26818	273
3163	991
26819	162
3164	689
8610	703
3165	566
8611	243
3166	366
8612	802
3167	615
3168	434
8613	441
3169	414
8614	177
8615	62
8616	173
8617	154
8619	258
39693	416
15130	187
15131	266
15132	182
21370	194
15133	177
11570	93
15135	614
11572	156
29898	1126
15136	371
15137	210
11574	291
21375	844
31177	280
11575	692
11576	518
21378	648
11579	195
3170	681
405430	30591
3171	475
3172	920
72269	442
3173	610
3174	763
3175	1041
8620	1045
8621	58
3176	718
3177	1300
8622	102
3178	988
8623	56
8624	65
3179	597
8626	404
8628	153
8629	773
15140	353
11581	157
21382	815
15145	298
11583	306
11584	91
36631	232
11586	117
31188	291
52672	218
11588	212
26835	297
3180	747
11589	112
3181	843
97325	8423
3182	526
3183	724
3184	1101
8630	185
3185	1177
8631	200
3186	657
3187	1016
8633	39
3188	272
3189	490
8635	228
8636	167
8637	339
8638	807
8639	185
15150	683
15152	236
15153	881
11590	117
21391	254
15155	980
11592	391
140429	704
15156	528
21394	3
15157	190
31195	288
11593	741
11594	90
21395	221
15158	575
11595	85
15159	114
31197	195
11596	218
42881	1934
11597	23
82086	423
36646	317
3190	730
3191	766
3192	682
3193	729
3194	1439
3195	755
8641	224
3196	1012
3197	585
3198	400
8644	155
3199	873
8645	180
8647	320
8648	131
8649	395
15163	691
15165	215
15166	144
72291	401
36651	1921
36656	76
36657	1353
8653	104
8654	383
8655	505
8656	134
8657	386
8658	232
8659	312
15171	437
15178	109
36662	331
12100	194
26863	405
46465	274
26864	274
36666	2887
12103	418
12104	165
12105	407
26868	123
12107	141
8661	72
8663	567
8668	156
8669	125
15180	1226
150257	1345
15184	213
15185	295
15189	284
12110	141
12112	100
36676	452
12114	563
77763	331
43401	353
26879	261
12118	142
8670	130
12119	507
8672	113
43404	473
23803	246
33605	559
8674	590
8675	557
8677	94
8678	311
5600	184
5601	336
5602	260
5603	345
5604	344
5605	314
5606	197
5607	197
15194	148
5608	133
5609	419
63010	1202
12126	48
26889	408
12127	293
8680	135
12128	254
43412	286
8681	541
12129	107
23812	401
8682	365
8683	826
8685	131
33616	168
23815	768
8686	525
8687	361
23818	169
8688	479
23819	165
8689	183
5610	376
5611	117
5612	600
5613	460
5614	610
5615	111
5616	116
5617	126
5618	126
5619	516
12133	133
12134	494
12135	8670
12136	495
63022	399
8690	93
8691	523
43424	473
8692	661
33624	365
8693	150
8694	174
8695	95
8696	332
43429	220
8697	354
8698	85
8699	453
5620	425
5621	151
5622	965
130681	1000
5623	440
5624	246
5625	259
5626	510
5627	331
5628	598
5629	44
191377	849
12140	157
12141	450
12144	116
12145	362
53231	911
12148	112
23831	358
33634	194
23833	294
23834	69
33637	258
23838	280
5630	385
5631	452
5632	447
5633	143
5634	546
5635	376
5636	291
5637	459
5638	812
5639	385
12151	61
12152	133
12154	725
17600	347
12158	340
12159	558
17606	228
63048	489
9200	65
9201	105
9202	217
5640	285
5641	187
9205	115
5642	83
9206	164
9207	266
5643	628
64939	523
9208	143
5644	153
9209	189
5645	405
5646	176
5647	645
5648	137
5649	432
12161	72
12164	85
12165	211
23850	132
12168	186
17613	174
23851	232
12169	279
33653	124
33654	856
17616	831
9211	312
9212	879
9213	65
5650	324
9215	217
5651	250
9216	216
5652	291
5653	169
9218	401
5654	148
9219	269
5655	204
5656	576
5657	388
5658	180
5659	227
12172	614
12174	135
17620	385
17621	51
33660	968
17622	217
88110	468
17623	177
23861	156
12179	33
47027	1122
43465	257
68513	646
33666	673
9220	339
33667	565
9222	326
23869	377
9224	469
5660	257
9225	76
48918	284
5661	239
5662	205
9226	185
5663	242
5664	436
9229	195
5665	260
5666	327
5667	237
5668	435
5669	462
12181	491
12183	403
37232	425
17630	99
27432	75
12186	671
37234	295
27434	980
47036	305
37236	448
23873	197
33677	483
9230	685
9231	51
23878	532
9232	1027
9233	282
5670	426
9234	100
5671	492
5672	231
9236	515
64967	319
5673	275
5674	296
5675	281
9239	127
20806	228
5676	247
5677	36
20808	324
5678	299
5679	284
2600	637
2601	662
2602	1030
131226	606
2603	1144
12191	50
2604	860
2605	801
12193	193
2606	1115
2607	1183
2608	611
17641	68
27442	229
2609	779
27443	172
17643	307
23881	262
17644	181
27445	278
27446	352
17645	290
17648	182
88137	1640
9240	338
74773	288
43489	2628
9242	62
40410	154
5680	59
9244	356
20811	121
58739	258
5681	221
9245	778
9246	122
5682	919
20812	156
5683	343
60018	594
9248	157
5684	412
20815	268
9249	586
5685	294
5686	646
5687	100
5688	415
71705	504
5689	395
2610	947
2611	1105
2612	1094
2613	1065
2614	910
2615	1313
2616	1244
2617	431
2618	313
17651	195
27452	428
2619	562
53291	548
27454	257
88142	376
23892	150
27457	309
58741	569
33694	274
23894	359
17657	114
23895	592
17658	213
9250	117
9251	587
9252	513
9253	101
9254	146
20820	214
5690	893
5691	182
5692	278
9258	352
5694	415
5695	141
5696	589
5697	190
20827	189
5698	53
5699	222
2620	845
2621	740
2622	826
2623	1133
2624	942
2625	1038
2626	844
47062	307
2627	855
2628	750
2629	875
17666	231
68552	965
9261	62
9264	229
9265	192
50234	600
9266	356
9267	126
9268	265
40437	386
20836	1238
30637	262
20839	206
141054	12026
2630	645
2631	1039
2632	808
2633	759
2634	1200
2635	706
2636	363
2637	735
2638	555
17671	1131
2639	2217
17674	128
37278	355
58762	457
68563	932
17678	172
17679	56
9271	240
14600	168
24402	569
9272	78
44004	390
9273	192
9274	194
14603	212
20841	236
20842	152
9276	222
20844	288
14607	808
9278	178
9279	440
14609	128
6200	188
6201	191
30649	699
6202	81
6203	636
6204	113
2640	741
2641	925
6205	605
105426	494
2642	880
6206	252
6207	248
2643	631
115229	436
6208	257
2644	866
6209	382
2645	835
2646	898
2647	2896
2648	769
17681	106
47084	322
2649	943
162558	1966
27486	235
17687	250
9280	70
9281	79
9282	386
14611	116
14612	570
34214	198
9283	2328
14613	206
20851	139
14614	199
24416	241
9286	225
20852	765
14616	274
20853	444
9287	469
55701	336
14617	159
9289	165
6210	509
6211	56
6212	555
20859	68
6213	214
6214	475
2650	1063
6215	135
2651	924
6216	338
2652	509
6217	560
2653	985
6218	120
2654	1272
2655	965
47091	173
2656	1411
2657	901
2658	1009
2659	888
17692	188
14620	153
9291	146
9292	532
14621	120
24423	105
9294	123
14623	182
24424	544
9295	38
14624	190
9296	117
14625	491
30663	828
9297	166
24429	385
14629	105
6220	713
20867	107
6222	963
6223	189
20869	271
2660	1188
6224	358
6225	205
2661	699
2662	921
6226	391
6227	245
2663	787
6228	173
2664	519
6229	108
2665	1055
2666	992
2667	444
2668	1707
2669	1190
44031	216
14630	268
14631	167
58797	226
20870	252
24436	377
14635	231
20872	88
14636	196
24437	250
20874	258
14638	275
6230	497
14639	262
40479	158
6231	257
6232	135
6233	300
6234	311
2670	1053
6235	425
2671	754
2672	518
6236	404
6237	114
2673	1561
6238	127
2674	876
2675	1043
6239	294
2676	705
2677	978
2678	1096
2679	957
28002	265
44042	240
28005	1466
24444	198
20880	164
28009	436
14645	77
30683	269
20883	138
85134	1339
30684	253
24447	187
14648	115
20886	506
6240	543
6241	327
40489	434
20887	326
6242	69
20889	672
6243	766
6244	119
2680	789
6245	198
2681	657
6246	259
96825	362
2682	763
6247	332
2683	690
6248	471
2684	1108
2685	1467
6249	144
2686	1060
2687	844
2688	681
2689	391
28011	468
18212	332
18214	301
40491	975
14652	407
14653	129
14654	307
28019	268
30693	185
24456	345
24457	453
14656	382
14658	127
14659	275
6250	248
39706	143
45945	322
49509	515
6252	333
6253	299
6254	168
2690	797
45948	2661
96834	337
6255	181
2691	506
2692	450
6256	341
6257	174
2693	316
6258	413
2694	527
2695	650
6259	405
2696	874
2697	1080
2698	597
2699	1042
18220	159
44062	350
18224	177
18225	105
28026	355
24462	441
24467	284
45950	172
24469	1240
14668	103
6260	217
6261	541
29917	989
6262	176
45956	1088
6263	403
6264	89
6265	496
6266	203
6267	376
6268	245
6269	92
491495	21851
28030	1892
34270	173
28033	418
24470	298
18236	228
14674	386
29921	624
14677	359
6270	57
14679	61
21401	209
6271	472
6272	159
109056	437
11603	236
6274	331
21404	620
11604	217
6276	286
31208	70
11606	139
6277	84
21408	341
6279	670
11608	154
3200	605
11609	92
3201	580
3202	707
3203	376
3204	642
3205	629
3206	908
3207	670
28041	570
3208	956
3209	748
14680	67
14682	69
14683	653
24485	229
59334	736
24487	863
14689	62
6280	362
6281	509
11610	398
6282	158
6283	26
11612	374
6284	100
41017	124
11614	64
55779	304
6285	375
6286	472
11616	138
6287	383
21418	596
6288	385
6289	158
52704	1363
3210	853
3211	1093
3212	649
3213	143
3214	341
3215	626
3216	579
3217	836
18250	165
3218	484
3219	912
44091	181
28053	182
28055	222
14690	281
14691	37
14692	354
69142	832
28057	1479
14693	943
24494	148
18258	809
14694	180
190853	1134
28059	196
55781	246
41021	253
6290	192
11620	237
6291	355
11621	327
6292	470
21423	340
41025	2572
6293	475
11623	83
6294	256
6295	579
21425	189
21426	730
6296	804
6297	508
6298	309
6299	91
11628	210
3220	724
3221	718
3222	1111
3223	794
3224	729
3225	647
3226	349
3227	1095
3228	247
123932	569
3229	273
18268	195
18269	489
29954	2102
11630	262
11631	309
55798	378
31236	267
11634	366
11635	430
11636	211
21437	214
31239	339
11639	216
3230	730
3231	426
3232	777
3233	627
106018	413
3234	602
3235	366
3236	661
3237	315
18270	321
3238	1150
3239	525
18274	341
28076	584
18277	154
39761	239
15201	189
15202	106
25003	213
25005	355
29967	94
11641	487
49569	242
15205	119
11642	86
11643	294
21444	141
15208	384
21445	119
15209	331
11646	272
11647	345
11649	372
3240	319
3241	824
106026	836
3242	787
52737	424
3243	1001
3244	487
3245	478
3246	829
3247	830
3248	721
3249	767
18283	349
18284	279
18285	104
28089	159
25011	228
15211	136
25013	137
15214	93
11650	47
39778	464
11651	115
15215	184
29978	274
11653	199
25018	369
11654	142
15219	128
11655	120
26902	388
11656	187
11657	46
26903	287
21459	506
11658	643
3250	588
46507	158
26906	251
3251	805
3252	733
3253	564
289298	3287
26909	270
3254	805
3255	693
8700	587
8701	147
42949	362
3256	407
3257	353
8702	262
18290	101
3258	852
8704	141
3259	1072
8705	73
18293	34
8706	183
8707	291
18297	244
18298	1025
18299	356
25021	184
25022	778
21461	473
66110	365
11660	366
11661	177
15226	145
31264	150
11662	241
21463	254
56311	820
21464	279
11663	188
29989	362
11666	277
11667	197
26914	269
11669	187
3260	851
72356	408
3261	605
3262	512
77804	498
3263	611
3264	1062
8710	69
3265	666
8711	211
3266	604
8712	266
3267	873
8713	211
3268	697
3269	268
8714	438
8715	565
8716	115
8717	112
39791	262
15230	708
15232	418
21470	185
15234	228
11670	355
56320	453
15235	574
11672	595
15236	90
11673	134
21474	258
15238	630
21475	836
15239	113
26922	127
31278	204
11677	176
52762	522
3270	436
3271	1168
3272	935
3273	703
3274	446
8720	422
3275	416
8721	695
3276	520
8722	235
3277	710
8723	54
3278	687
8724	120
3279	460
8725	73
378017	1825
8726	266
8727	121
8728	170
8729	12
25041	207
15243	169
11680	88
15245	992
31283	480
11682	94
11683	432
11684	172
11685	391
36732	506
11686	109
26933	199
21488	118
11688	76
11689	72
36736	254
56338	409
3280	282
3281	587
3282	399
36738	282
3283	1052
3284	570
8730	486
3285	222
8731	246
3286	750
8732	217
3287	547
3288	535
8734	202
117755	3021
3289	497
8735	232
8736	138
8739	583
15252	219
21491	490
11690	276
25055	195
11691	136
11692	290
15258	161
11694	98
15259	62
52781	932
56345	459
26943	3651
21499	116
11698	340
3290	769
11699	326
3291	964
3292	742
3293	789
26949	407
3294	1649
3295	530
8741	402
3296	751
3297	350
3298	704
8743	353
8744	226
3299	492
8745	203
8746	171
8747	67
174891	1108
8748	147
15263	103
15265	21
15266	317
15268	159
36755	177
36756	252
26956	989
46559	34
26958	698
52799	218
8751	242
8752	65
8753	625
8754	351
8755	480
8757	388
8758	137
8759	436
15270	97
15271	197
15273	910
36760	1240
25079	155
15279	112
12200	135
36763	145
26964	207
36766	339
22004	148
12203	202
12204	103
106096	1375
22007	654
12206	314
12207	663
8760	77
12209	772
8763	361
8765	357
8767	476
8768	80
8769	322
15281	117
15282	320
171842	935
25087	207
26970	230
12210	110
22011	469
12212	230
12213	194
12214	122
12215	137
26977	195
8771	84
8772	173
8773	908
23903	316
8774	197
8776	362
43508	269
8777	838
8778	246
8779	271
5700	460
5701	482
5702	462
25091	111
5703	298
5704	33
5705	159
15292	167
15293	148
5706	226
15294	139
5708	146
15296	90
165616	748
5709	308
15297	93
15298	84
26980	148
15299	194
12220	179
12221	36
56386	360
22023	188
12222	239
12223	171
12224	113
22025	168
53311	260
26988	271
12226	795
8780	585
12229	43
8781	120
77877	549
8782	81
8783	80
8784	121
8786	131
90841	564
43519	621
84605	419
8788	250
5710	357
5711	204
5712	188
5713	672
5714	455
5715	193
5716	250
5717	161
5718	258
5719	577
26990	117
22031	1758
12232	224
22034	213
12234	309
12235	412
12236	126
8790	65
22039	204
12238	193
23922	341
8792	122
8793	232
23924	223
23925	277
8796	189
8797	80
23928	199
5720	699
5721	179
5722	699
114744	990
5723	341
5724	221
5725	168
150386	961
5726	319
114748	1399
5727	390
5728	362
335816	5342
5729	453
12241	121
53330	1122
22047	189
33730	295
12247	352
12248	268
23934	585
33735	345
74821	1507
23938	360
5730	536
5731	334
5732	198
5733	462
5734	936
5735	292
5736	268
114757	3305
5737	217
5738	161
5739	762
12256	239
17702	427
12257	456
27504	317
17708	428
17709	316
9300	319
9302	102
9303	417
23949	210
5740	608
9305	99
5741	246
9306	408
5742	331
5743	52
9307	608
9308	226
5744	406
9309	105
5745	305
5746	971
5747	390
5749	625
12260	639
22061	247
12262	226
12263	142
27510	356
17710	157
12265	151
17711	586
12267	399
12268	88
43555	457
43556	439
23955	175
17718	84
9310	114
23956	605
9312	148
128134	1794
33759	552
9313	429
90883	1256
5750	470
9315	68
5751	344
9316	534
5752	598
5753	302
9317	161
5754	293
5755	579
5756	853
5757	192
5758	424
5759	347
22073	172
121507	684
12273	139
37322	429
12276	112
17721	341
27524	250
27526	175
17725	234
53365	417
17726	724
58812	1279
37329	205
17727	180
58813	394
23966	1090
17729	114
9321	312
9322	100
9323	271
9325	283
5761	402
9326	263
5762	414
5763	358
9327	156
5764	585
9329	496
5765	618
5766	168
5767	185
5768	215
5769	487
22080	141
12281	316
12282	487
12283	133
12284	579
12286	112
17732	360
12289	34
37336	312
17736	189
27539	200
17738	413
9331	94
23978	2860
9333	140
30701	471
9334	63
5770	670
9335	381
5771	237
5772	126
9336	355
5773	67
9337	369
9338	115
5774	249
30705	420
5775	337
5776	384
20907	67
5777	586
5778	221
20909	551
2700	1088
2701	962
2702	565
2703	973
12291	111
2704	731
12292	154
2705	648
2706	913
22095	280
2707	722
22096	662
17740	99
2708	629
12296	431
2709	791
12297	40
17742	216
27543	350
22099	248
12298	212
27546	158
23983	214
23985	221
78435	543
17748	176
9341	324
23988	361
9343	626
9344	229
5780	203
20911	79
9345	329
5781	748
5782	135
5783	409
9347	85
9348	98
5784	467
5785	214
9349	495
5786	144
5787	344
5788	602
20919	160
5789	157
2710	1109
223107	973
2711	1018
111733	529
2712	831
2713	1049
2714	896
2715	995
37350	388
2716	773
2717	1059
27551	196
2718	760
17751	1035
2719	879
17756	250
37358	191
43595	346
33795	324
9350	944
33799	795
9352	125
9353	631
5790	967
5791	91
9356	60
5792	473
5793	534
5794	479
5795	389
5796	726
5797	180
20928	233
5798	132
20929	159
5799	577
2720	967
2721	849
2722	1074
2723	928
2724	949
2725	924
2726	507
27560	111
2727	566
17760	73
2728	1111
27562	181
2729	1475
17766	118
17767	352
17768	152
9360	137
84695	716
9362	261
9363	89
9365	106
9366	309
9367	352
9368	224
30736	387
115311	3235
2730	1134
2731	868
2732	667
2733	391
105518	911
2734	1325
2735	835
2736	760
2737	356
2738	558
2739	733
17778	197
9370	420
14700	408
34302	310
9371	602
9372	214
108593	1834
9373	166
9374	244
50344	221
9376	176
20943	169
30744	224
30745	261
9378	609
24508	261
14707	180
14708	230
9379	541
14709	211
6300	125
6301	262
6302	173
2740	875
6304	82
2741	1039
6305	133
6306	119
2742	886
6307	282
2743	876
6308	85
2744	379
2745	1081
6309	273
37380	315
2746	654
37381	291
2747	858
2748	823
2749	800
17784	241
27585	93
17786	98
9380	90
9381	510
24512	487
24513	278
24514	258
9384	680
20950	361
20951	116
9385	243
20952	171
55800	931
9386	135
14716	140
9387	170
9388	192
9389	567
6310	522
20957	168
6311	168
6312	436
20958	446
6313	242
6314	290
2750	790
2751	767
6315	887
2752	670
6316	767
6317	395
2753	1173
2754	602
6318	182
6319	294
2755	955
2756	751
2757	513
2758	966
27592	224
2759	815
17793	250
27596	211
27598	364
27599	466
44122	463
17799	165
14720	173
9392	117
9393	401
78489	656
24524	236
34325	217
9395	334
329683	1250
9396	128
20964	389
9399	183
14729	582
20966	353
6320	370
6321	283
6322	513
20969	76
6323	386
6324	231
2760	1016
6325	2285
2761	606
6326	236
2762	793
6327	129
2763	389
6328	568
2764	904
6329	561
2765	946
2766	560
2767	1084
2768	802
2769	963
40570	446
14732	192
34334	175
14735	167
40574	332
14739	134
6330	535
6332	327
6333	149
6334	463
2770	903
6335	199
2771	769
6336	149
2772	1006
2773	611
6337	410
2774	1146
6338	377
6339	270
2775	1069
2776	662
2777	673
2778	1039
2779	1227
50380	873
44145	1471
14742	118
18307	94
14744	169
28109	222
34347	998
14746	320
6340	334
6341	208
6342	483
6343	184
2780	800
6344	156
6345	109
2781	498
6346	130
2782	1280
6347	105
2783	639
6348	289
2784	993
6349	101
2785	641
2786	1142
2787	1009
2788	1389
2789	708
28112	611
34350	253
24551	114
14750	148
44154	337
24552	220
14751	375
60193	337
18316	232
24553	146
28117	1452
18317	189
34355	192
40593	737
30792	106
14756	103
39804	273
14757	243
85245	429
20994	585
30796	314
6350	202
6351	143
6352	55
6353	635
2790	982
6354	207
6355	439
2791	979
6356	22
2792	996
6357	179
2793	706
6358	334
2794	836
6359	471
2795	597
2796	569
2797	702
2798	822
2799	682
28123	146
14760	111
18325	119
24563	100
18326	161
24566	163
14765	400
39814	347
14768	306
14769	535
6360	467
6361	326
39818	218
6362	364
6363	40
6364	280
6365	74
91499	497
6366	481
6367	600
6368	129
6369	421
18330	182
28137	219
380714	997
69223	474
18337	1031
14773	493
18338	229
14774	155
14776	538
24577	300
14777	199
14778	180
6370	272
14779	599
6371	253
6372	59
6373	82
11703	169
6374	72
31305	394
6375	105
11704	82
6376	301
31307	371
6377	530
11707	136
6378	390
21509	190
6379	431
3300	821
3301	825
3302	415
3303	1013
3304	819
3305	812
3306	700
3307	588
3308	1037
3309	928
18342	165
28143	609
241626	3736
24583	229
24587	491
55872	235
14788	71
41112	418
6380	479
11710	109
6381	204
6382	613
39839	506
6383	388
11713	91
6385	359
11714	209
6386	71
6387	29
6388	57
