####### pagecounts-20120106-100000.gz 0 911623/21719959 0/7389010 #####
12117	59
43402	193
8670	174
12118	203
8671	67
12119	333
63007	1737
23804	139
8675	81
8677	192
8678	143
5600	330
5601	137
5602	207
5603	396
5604	105
5605	124
15192	84
15193	156
5606	395
5607	159
5608	190
5609	122
15197	408
26883	377
12122	110
12124	90
12126	91
8680	46
12129	429
8682	267
8683	49
8684	25
23815	139
8685	43
8686	330
8687	59
8688	104
33619	243
5610	21
5611	449
5612	338
5613	330
5614	191
5615	104
5616	337
5617	46
5618	416
5619	286
161969	650
12135	68
26897	143
12136	168
12137	222
77786	536
8690	199
12138	115
23821	181
8691	176
8692	285
8693	203
8696	118
8697	82
8698	193
8699	88
5620	198
5621	215
5623	67
5624	255
5625	392
5626	124
5627	326
5628	338
5629	233
12140	124
12141	413
12143	122
12145	52
12146	108
12147	23
33636	285
33638	236
23837	230
23838	223
23839	371
5630	89
5631	323
5632	236
5633	212
5634	140
5635	355
5636	110
5637	50
5638	386
5639	289
12150	363
12152	50
12153	292
12154	102
12155	50
27402	133
12156	383
27403	205
27404	193
23841	341
12159	189
23842	365
17606	166
9201	84
80971	257
9203	251
5640	283
5641	255
5642	78
5644	219
9208	598
9209	98
5645	256
134269	500
5646	109
5647	228
5648	234
5649	47
12160	221
27411	143
53251	598
12169	89
23855	227
88106	276
9210	41
9211	70
5650	201
5651	126
9215	242
5652	188
9217	44
5653	86
5654	244
9219	215
5655	273
5657	83
5658	58
5659	40
12170	82
37220	261
43462	151
37225	122
12178	174
23863	605
17629	239
9221	592
5660	93
9224	243
9225	137
5661	337
9226	117
5662	395
5663	193
5664	313
9228	42
9229	155
5665	247
5666	321
5667	298
5668	131
5669	247
12180	40
12181	95
12182	339
27430	298
17630	99
12186	203
37234	214
17632	186
43472	171
12188	196
27435	597
17638	30
33679	300
9232	74
9233	316
5670	162
74767	282
5671	268
9235	183
5672	46
9236	81
5673	226
9237	19
5674	121
30605	809
5675	190
9239	188
50209	182
5676	234
5677	225
5678	357
30609	105
5679	267
2600	397
2601	1016
2602	776
12190	143
2603	2754
2604	3075
12192	189
2605	370
12193	87
2606	991
2607	733
2608	774
2609	593
12197	316
27444	133
12198	896
47046	205
23880	357
12199	438
17644	148
37248	260
23886	239
9240	247
53289	215
23888	692
9243	353
68539	340
50213	217
74776	287
9244	175
5680	154
9245	72
5681	268
9246	160
30613	242
5682	97
9247	217
5683	422
5684	277
64979	333
9249	127
5685	81
5686	211
5687	541
5688	95
5689	126
149559	7184
2610	723
2611	472
2612	679
2613	631
2614	952
2615	529
2616	824
2617	536
2618	631
2619	607
23891	453
43494	236
37258	324
43496	320
17658	105
9250	170
9251	171
23898	168
9252	119
74785	271
20820	247
5690	126
9254	63
50224	2192
5691	403
5692	164
9256	141
20823	118
5693	247
9257	135
5694	125
5695	238
5696	174
5697	258
30629	155
5698	309
5699	570
2620	391
2621	1279
2622	708
2623	483
2624	677
2625	694
2626	547
2627	705
2628	727
2629	743
58753	233
9261	429
9264	108
20831	436
9266	35
40435	175
9268	159
20839	227
2630	692
2631	469
2632	440
2633	896
2634	2872
2635	824
2636	286
2637	578
2638	761
2639	449
17674	150
9270	201
14600	158
9272	149
14601	117
9273	120
14603	184
20841	200
48968	289
9275	288
14605	87
9276	145
20842	254
9277	182
20843	142
9278	64
20844	80
9279	170
14608	845
6200	275
6201	232
6202	180
6203	49
2640	616
6204	90
6205	199
2641	248
6206	296
2642	594
6207	33
2643	513
6208	170
2644	1127
6209	194
2645	617
2646	405
2647	440
2648	585
2649	594
17683	99
17686	80
17689	149
9280	184
34212	377
24412	72
30650	455
9283	251
9284	315
24414	399
9285	120
9286	293
9287	167
14616	126
30655	316
20854	116
9289	117
24419	316
115231	417
14619	140
6210	454
20857	178
6212	200
20859	202
6213	349
6214	231
2650	839
6215	57
2651	693
2652	2517
6216	466
6217	38
2653	312
2654	657
6219	98
2655	842
37290	212
2656	554
2657	382
2658	687
2659	831
17693	273
68584	526
9290	198
17699	242
9291	49
34222	384
14620	155
9293	60
14622	417
20860	81
9294	473
24425	151
34226	155
9295	162
14625	184
9296	148
9298	250
9299	110
6220	110
6221	393
6222	156
45916	524
6223	146
6224	93
2660	691
81558	633
6225	215
2661	428
6226	95
2662	642
2663	384
6227	162
6228	281
2664	928
6229	126
2665	403
2666	689
2667	613
2668	532
2669	396
14630	145
14631	71
14632	180
14633	184
20870	126
30672	1388
24435	316
30673	281
14637	182
40478	75
14639	519
6230	125
6231	38
6232	324
6233	135
20879	329
6234	42
2670	626
2671	182
6235	15
6236	446
2672	483
2673	798
2674	670
6238	366
485223	2493
6239	186
2675	557
2676	691
2677	975
2678	414
2679	762
14641	105
24442	133
30683	236
55731	735
20883	67
45930	335
40485	145
14646	166
20885	139
6240	222
30687	154
6241	117
6242	35
20889	611
6243	156
125066	356
6244	173
2680	515
2681	577
6245	173
6246	89
2682	607
208922	587
6247	224
2683	646
2684	472
6248	50
6249	43
2685	214
2686	536
2687	917
2688	599
2689	695
28014	86
14652	248
14653	244
14654	110
14655	120
20892	278
14656	115
30694	50
85144	368
34258	171
40495	209
14657	69
40496	154
30697	123
6250	121
14659	186
6251	432
6252	42
20898	120
6253	507
6254	264
2690	878
6255	129
2691	642
248135	2290
2692	494
6256	195
6257	35
2693	909
6258	101
2694	621
2695	2480
6259	168
2696	287
2697	734
2698	581
2699	780
18221	121
28022	297
18223	143
24461	196
18224	289
14662	290
18229	67
29911	105
24467	180
65553	265
45951	335
14668	51
29914	333
6260	334
6261	397
6262	169
1791744	46591
6263	103
6264	166
6265	136
6266	195
6267	256
122011	462
6269	115
136778	272
24471	411
14670	668
28036	432
18236	98
28037	103
24474	211
39722	168
24477	147
29925	318
45963	277
6270	28
11600	171
29926	103
6271	112
21402	81
6272	225
21403	726
29928	101
6273	25
11603	78
6274	172
6276	108
21406	795
6278	204
6279	204
11608	261
3200	655
3201	248
3202	251
3203	482
3204	1036
3205	512
3206	358
3207	716
3208	448
28041	244
18241	110
3209	609
28044	685
24481	178
28045	198
14680	232
18245	80
14682	81
14684	264
18249	18
14686	92
6280	371
65575	291
6281	57
59339	330
6282	383
11611	385
6283	152
31215	222
11613	56
6284	162
11614	404
11615	87
52700	2459
6286	269
6287	144
11617	194
6288	272
21418	111
6289	134
11618	52
21419	155
3210	529
3211	643
3212	296
3213	387
42907	743
3214	298
3215	622
3216	505
3217	531
3218	228
28052	240
3219	3220
18253	129
14690	347
24492	139
34293	137
14693	170
14694	59
29940	217
29941	170
14695	181
14696	105
24499	120
31220	611
21420	127
39746	600
6290	132
11620	40
6291	341
6292	66
11622	253
6293	220
6294	264
11624	299
21426	163
6296	78
6297	605
6298	291
11627	123
6299	94
11628	634
11629	82
3220	319
3221	469
3222	390
3223	623
3224	673
3225	618
3226	483
3227	952
3228	416
28061	143
18261	99
3229	445
28062	192
18264	131
18265	129
18268	154
21430	197
11630	211
11632	209
29959	680
11634	255
11635	417
21437	318
11637	338
42922	105
3230	490
3231	582
3232	736
3233	361
3234	902
3235	1037
3236	288
3237	265
28071	156
3238	280
18271	87
3239	364
18272	172
18279	79
15200	125
29962	108
15201	124
11640	87
11642	92
29968	302
15206	128
41045	249
21444	246
21447	105
11647	199
3240	531
3241	418
3242	427
3243	429
3244	384
3245	798
3246	644
3247	454
3248	656
3249	594
18283	183
28089	157
25010	657
29971	112
41053	315
11650	74
15215	77
11651	178
11653	73
15218	65
11655	301
26902	126
46505	261
3250	24
11659	242
3251	220
3252	590
3253	270
3254	402
42948	189
3255	522
3256	851
8701	324
8702	438
3257	364
28091	98
8703	260
3258	880
28092	143
8704	307
3259	444
28093	171
8705	221
8706	199
18293	117
8707	173
18295	374
8709	150
25021	722
15223	108
15224	261
21461	80
21462	115
11661	265
21464	261
11663	164
15228	70
15229	211
21466	135
11667	348
11668	48
3260	526
3261	3706
3262	216
3263	477
26919	936
3264	155
8710	77
3265	401
3266	629
8711	134
3267	404
8712	164
8713	66
3268	503
8714	125
3269	470
8717	192
8719	263
25031	733
11671	94
15236	89
46520	204
11672	723
31277	278
15239	74
31278	139
11677	164
21479	125
3270	582
3271	158
3272	457
72369	793
3273	154
3274	930
3275	574
3276	719
8722	293
3277	574
3278	116
3279	273
8725	94
8727	74
8728	130
8729	548
15240	50
31280	225
25044	424
15244	355
11680	788
15245	109
11682	170
11683	269
11684	150
66135	252
11686	131
3280	761
42973	181
3281	653
3282	346
3283	184
26939	326
3284	617
3285	487
3286	609
3287	218
8733	130
3288	325
3289	415
8735	107
8736	114
8739	144
25050	97
15252	134
15253	152
11690	89
11692	328
11693	77
46541	236
62585	2833
3290	474
3291	465
3292	151
3293	808
97437	408
3294	326
3295	423
8740	2438
3296	326
8741	165
8742	424
3297	636
8743	77
3298	580
3299	3162
8745	2632
8746	153
8747	203
8748	135
8749	142
354879	2827
15260	142
15263	32
15266	240
93882	2676
307552	15927
8752	417
8754	86
8756	30
8757	53
25072	108
15273	131
25077	161
12202	335
26965	199
12203	120
97453	384
22007	276
8760	128
12209	319
8761	713
8763	133
8764	64
8765	276
8767	59
8768	81
8769	46
25080	120
15282	522
15283	619
26971	89
15289	397
12210	320
36773	320
12211	55
12214	32
12215	82
12217	85
8770	176
53303	462
12219	305
23901	181
8771	90
8773	407
8774	105
8775	171
8777	67
8778	53
8779	131
5700	30
551411	1394
5701	113
5702	345
5703	76
25091	69
5704	878
5705	308
15293	138
5706	351
15294	94
5707	489
5708	112
5709	334
25099	305
12220	154
12221	255
12222	106
22023	207
12223	197
26985	169
26986	280
12224	119
26987	223
12225	59
12226	163
87677	1624
12229	227
8782	493
8783	290
8784	981
23915	271
8785	157
8786	80
8789	35
74805	238
5710	116
84607	699
5711	114
5712	114
5713	315
5714	184
5715	91
5716	276
5717	272
165624	1109
5718	400
5719	72
12230	206
56397	943
12232	107
12237	42
8790	264
43523	372
12239	100
8791	310
23922	127
8793	227
8794	194
8795	342
8796	43
8797	120
23927	190
33729	204
8798	53
8799	32
5720	213
5721	545
5722	387
5723	256
202954	624
5724	110
5725	93
5727	88
5728	126
5729	183
22040	131
12242	55
22046	76
12247	93
12248	114
43534	226
33737	199
5731	79
5732	95
5733	335
5734	314
5735	39
5736	188
5737	338
5738	170
5739	144
22050	227
12250	80
12251	1583
12252	71
12253	70
37302	369
53342	578
12258	76
17706	82
33746	327
27509	143
23946	258
9300	230
9301	65
90871	1718
90873	394
9303	183
5740	42
5741	60
9306	347
5742	109
9307	62
5743	72
5744	380
9308	336
5745	265
5746	104
5747	191
5748	190
5749	279
22060	189
12260	56
12261	364
22063	140
12263	394
12264	224
27512	186
12266	253
12267	109
17712	102
27514	131
33753	432
63157	546
68602	323
9310	75
9312	98
9313	58
5750	180
9314	283
9315	110
5751	168
5752	237
100012	421
5753	249
9318	35
5754	411
5755	153
9319	312
5756	71
5757	297
5758	164
5759	338
22071	159
22072	270
47120	321
22073	370
12274	92
22075	122
17720	270
22077	157
12276	38
12277	140
17723	82
12278	36
37328	80
53367	386
17728	180
23966	132
9320	91
23968	134
9322	86
9323	60
5760	150
5761	17
5762	170
9327	42
5763	209
9328	54
5764	271
5765	62
9329	158
5766	314
5767	190
5768	294
5769	282
12281	280
12282	519
22084	163
27531	288
27535	299
12289	131
17736	164
17737	233
9332	215
23978	906
5770	343
9335	217
5771	285
9336	297
5772	76
5773	216
9338	144
339426	1073
5774	337
30705	275
20905	131
5775	41
9339	250
5776	1174
5777	543
5778	191
5779	172
2700	454
2701	715
2702	614
22091	100
2703	455
22092	61
2704	553
2705	851
2706	412
12294	73
2707	466
12295	133
17740	106
2708	332
27542	296
2709	617
17742	144
17743	110
12299	80
17749	85
9341	65
43589	54
60111	190
9342	109
9343	89
60114	326
9344	202
5780	162
58839	249
5781	333
9346	115
5782	463
5783	156
9347	65
9348	216
5784	61
20915	162
5785	208
9349	125
5786	111
5787	173
5788	105
20918	102
5789	304
2710	559
2711	585
2712	581
2713	635
2714	597
2715	532
2716	635
2717	327
2718	738
2719	397
17754	330
23991	170
17756	72
47159	145
43595	399
17758	53
9350	406
30720	259
23999	165
9353	331
5790	253
30722	154
9355	294
5791	157
40524	263
5792	149
9356	89
5793	104
20924	121
9358	555
5794	203
9359	140
5796	287
5797	79
81614	276
5798	400
2720	933
2721	389
2722	792
2723	895
2724	942
2725	931
2726	700
2727	814
2728	387
2729	893
17762	161
17763	76
17764	316
17766	47
108581	267
9361	131
9362	83
9364	141
20931	138
20932	346
9366	227
60137	277
91421	328
9369	66
2730	557
2731	789
2732	502
2733	707
2734	335
2735	630
2736	517
2737	401
27571	1023
17770	219
2738	451
27572	335
2739	458
27575	381
17775	193
17777	214
9370	155
9371	70
9372	148
14701	85
9373	189
100070	495
20943	540
14706	231
40546	326
30746	113
159486	741
20946	92
30747	207
6300	117
6301	84
20948	103
6302	193
20949	71
6304	119
2740	878
2741	1048
6306	401
2742	482
6307	299
2743	627
2744	526
2745	737
6309	139
2746	532
2747	499
2748	458
2749	316
27585	215
17788	140
24510	150
14710	299
9382	172
9383	197
9385	363
9386	120
60156	231
9387	85
20954	105
6310	154
6311	133
6312	85
6313	301
6314	96
2750	224
6315	86
2751	342
6316	268
2752	575
6317	176
2753	346
6318	83
2754	259
2755	497
6319	383
2756	458
2757	534
17790	1533
2758	621
17791	104
2759	583
17793	64
27595	113
27599	80
9391	447
9392	167
9393	149
14723	120
9394	211
9395	69
44128	956
9396	121
9397	190
14727	130
9398	47
9399	100
81653	320
6320	142
6322	120
20968	484
20969	134
6323	258
6324	41
2760	974
6325	72
2761	659
2762	818
6327	143
2763	451
2764	706
6328	220
6329	497
2765	503
2766	640
2767	421
2768	257
2769	550
68697	271
14732	116
30771	505
24534	536
24535	165
34338	219
40576	207
20974	447
14737	355
55824	7
6330	70
6331	317
6332	327
20979	63
6333	169
2770	585
6334	171
6335	280
2771	700
6336	26
2772	876
2773	896
6337	544
6338	196
2774	307
6339	146
2775	634
2776	493
2777	583
2778	376
2779	975
18300	219
18302	165
14741	140
28109	272
18309	71
20983	374
14748	69
6340	344
6341	107
6342	281
2780	503
6344	71
2781	376
6345	750
6346	80
2782	726
6347	31
2783	371
6348	55
2784	366
6349	113
2785	343
2786	528
2787	536
2788	426
2789	540
18311	174
18313	56
28115	232
24552	160
18316	159
14752	121
14754	165
34356	754
14756	83
6350	174
6351	154
6352	266
6353	417
115375	383
2790	420
6354	130
6355	136
2791	413
6356	322
2792	982
6357	418
2793	501
6358	208
2794	657
2795	346
6359	147
2796	942
2797	393
2798	410
2799	535
18321	133
28125	163
14761	85
18325	157
14762	75
14763	114
18329	71
24566	73
14765	68
14767	155
39814	404
14769	238
6360	95
6361	104
6362	319
65657	347
6363	54
6364	288
6365	53
6366	124
6367	197
6368	53
6369	325
18331	69
14771	275
69223	53
28139	442
49622	436
14776	94
41101	947
49626	110
6370	59
14779	99
49627	275
6371	119
6372	27
41104	403
11702	76
6374	120
6375	45
11705	173
6376	241
11706	297
6377	170
6379	278
11709	257
3300	412
3301	245
3302	412
3303	444
3304	442
3305	502
3306	622
28140	189
3307	364
3308	521
18341	131
3309	935
14780	258
18346	189
79034	946
14783	223
18347	318
49633	278
18349	58
44188	316
14786	170
14788	151
6380	27
65675	255
6381	296
11711	61
31313	202
6382	303
6383	74
6384	180
6385	295
11714	163
6386	362
11715	137
11716	68
6387	247
11717	70
6388	407
6389	312
11718	144
3310	714
3311	577
3312	436
52807	213
3313	478
3314	364
3315	631
3316	602
3317	265
3318	3729
3319	636
14790	119
14792	130
14793	161
18357	284
14796	163
6390	219
41122	245
6391	50
6392	337
6393	98
31325	759
6394	22
41126	410
6395	65
6396	335
11726	90
6397	238
92016	343
6398	337
6399	416
3320	352
3321	253
3322	437
3323	247
3324	560
3325	320
3326	279
3327	422
18360	2060
3328	614
18361	73
3329	472
39856	228
75496	2088
21530	542
21531	160
39857	397
11731	118
49659	335
11732	123
11733	227
258086	4107
11735	166
11736	7
31338	176
11737	108
11739	213
3330	279
3331	102
3332	353
3333	552
3334	285
3335	294
3336	527
3337	333
18370	82
3338	668
3339	412
18372	243
18374	85
18379	173
25100	176
15302	313
39867	177
11740	83
15304	68
25106	356
41144	337
11741	135
25107	556
41145	215
15306	72
11743	84
25109	83
11745	82
15309	58
72435	287
11748	161
3340	374
3341	307
3342	329
3343	513
3344	272
3345	480
3346	517
117813	511
3347	171
3348	503
18381	164
3349	670
18387	158
18388	104
15310	68
59475	578
39874	1132
15311	272
11750	63
11751	53
21553	159
15316	59
11752	371
21554	95
25118	76
31355	404
11755	85
11756	76
11759	154
3350	358
62646	292
56409	31
3351	677
3352	394
3353	415
3354	392
8800	145
3355	594
8801	942
3356	269
8802	57
3357	475
3358	483
3359	343
18393	261
8806	268
117828	16466
8808	69
8809	60
25122	74
39886	368
11760	75
25126	106
11762	211
15327	201
25129	416
15328	181
52851	402
31369	226
76018	202
11767	198
11768	90
3360	313
56419	375
3361	450
3362	339
93942	885
3363	522
3364	307
3365	268
8810	226
127633	550
3366	621
8811	455
446711	1509
3367	492
8813	83
3368	489
8814	208
3369	510
8816	161
8817	80
8818	197
8819	446
15332	55
11770	87
15334	154
15335	186
11771	268
21572	100
11772	75
15337	71
56422	149
11773	145
11774	34
11775	48
11776	177
46627	626
3370	293
106155	997
3371	724
3372	348
77914	1287
3373	303
3374	546
8820	71
3375	542
8821	135
3376	350
3377	136
8822	177
3378	285
3379	263
8824	58
8825	579
8827	121
8828	70
15341	94
15343	107
31382	325
11781	168
21584	78
15348	84
11784	195
25149	134
11786	52
11787	105
21589	221
46637	140
3380	414
3381	448
3382	455
3383	765
3384	548
8830	80
3385	531
3386	167
3387	588
8833	69
3388	587
3389	163
8836	35
8837	55
8838	46
8839	138
25151	104
25152	163
41193	411
15357	136
15358	192
21595	360
11794	86
36841	121
15359	317
11796	108
31398	290
21599	175
11798	117
3390	402
3391	561
3392	341
3393	250
3394	455
3395	347
8841	19
3396	178
8842	159
3397	444
8843	27
3398	351
3399	204
8844	77
8845	137
8847	174
8848	38
8849	131
15361	130
15362	150
130834	4948
15365	109
15368	146
8850	132
8852	85
77948	441
103114	781
8855	160
8856	97
8857	233
8858	133
8859	38
15371	169
15375	75
25177	134
15376	90
15377	88
15379	161
12302	75
46669	458
12305	172
8860	276
8861	457
8863	287
8864	434
8867	156
232421	1281
8869	119
124616	2030
15381	183
15383	113
15384	528
15387	158
15388	642
15389	201
22111	62
12313	192
12315	557
12317	37
8870	175
12318	61
8871	121
12319	384
8872	373
8874	94
8876	40
8877	209
8878	150
8879	46
5800	124
5801	29
5802	157
5803	198
5804	231
5805	186
5806	204
25195	269
15394	174
5807	197
5808	256
15396	315
5809	111
12322	112
12323	65
12325	121
12327	127
22128	341
22129	598
8880	322
8881	287
8882	64
8883	219
33817	310
8887	381
8888	134
8889	172
5810	262
5812	230
5813	204
5815	130
5816	245
5817	82
5818	176
5819	73
12330	61
22131	122
12331	197
12335	107
22137	1222
63222	1192
12336	122
53422	291
12338	108
8890	403
33823	146
8892	77
8893	85
8895	280
8896	70
33829	406
8899	59
5820	349
5821	461
5822	83
5823	99
5824	69
5825	396
5826	110
5827	432
5828	210
5829	181
22140	176
22145	63
12346	179
12347	207
22148	288
33831	148
12348	183
33837	253
5830	100
5831	72
5832	191
5833	252
5834	274
5835	218
5836	42
5837	161
5838	33
5839	306
22152	113
12351	63
12352	79
37401	816
17802	354
12358	163
27604	183
17805	83
33843	381
17806	765
9400	110
9401	199
9402	46
9403	218
9404	62
5840	123
9405	82
5841	256
144266	492
5842	298
9406	469
5843	191
9408	172
5844	271
5845	34
9409	68
5846	290
5847	194
5849	76
12360	294
22162	208
12363	224
73051	354
12365	162
22167	229
17811	238
12366	52
12367	84
78503	317
68702	421
17816	387
9410	160
9412	188
9413	238
5850	44
9414	274
5851	180
5852	464
5853	441
9418	101
9419	36
5856	275
5857	178
5858	72
5859	162
12370	63
12371	83
121606	452
12372	35
12373	261
27620	488
27622	133
27624	945
17823	170
12379	30
63265	268
17825	162
17827	130
9421	146
9423	129
5860	219
9425	47
5861	232
5862	58
5863	257
9428	51
5864	185
5865	33
9429	193
5866	124
5867	201
5868	117
5869	151
12381	61
22182	309
12382	43
12385	143
12388	386
27634	154
12389	50
63276	167
17836	243
58921	416
27639	246
9431	417
9433	316
9434	59
5870	112
30802	738
5871	214
9435	564
5872	77
5873	310
70008	735
5874	203
9439	95
5875	137
30807	200
5876	146
5877	203
5878	106
2800	633
2801	509
270520	696
2802	468
2803	260
2804	476
12392	51
2805	711
2806	515
2807	573
12395	88
17840	407
2808	466
2809	484
22197	99
22198	358
27647	219
17847	135
84772	250
9440	198
74975	278
9443	127
9444	2660
5880	330
9445	79
5881	272
5882	74
5883	120
30815	176
9448	109
5884	373
30816	347
5885	359
5886	389
5887	235
5888	567
5889	148
2810	259
2811	891
2812	958
2813	420
2814	580
2815	1044
2816	736
2817	354
17850	265
2818	668
2819	709
17853	177
17858	305
33897	446
17859	6
9450	145
9451	85
88348	259
33899	481
40621	510
5890	451
9454	102
40623	185
5891	38
9455	331
5892	96
5893	273
5894	106
40626	377
5895	249
5896	402
5897	108
5898	168
2820	435
2821	717
2822	755
2823	584
2824	1083
2825	726
2826	540
2827	239
2828	543
2829	342
9461	32
9462	247
9463	285
30831	638
9464	94
9465	102
9466	178
30835	161
9469	244
151050	717
2830	776
2831	265
2832	700
2833	366
2834	525
2835	358
2836	584
2837	489
2838	2987
2839	404
17876	147
27678	209
44202	647
9470	280
14800	104
14802	142
14803	125
30841	313
9474	123
14804	64
9475	44
50444	394
24606	195
40644	236
9476	43
34409	417
14808	187
14809	117
6400	74
6401	217
6402	126
6403	321
6404	216
2840	349
6405	157
2841	822
6406	93
2842	343
6407	152
2843	399
6408	92
2844	781
6409	369
2845	415
2846	362
2847	476
2848	530
2849	718
37486	149
24610	144
14811	62
44214	235
9482	80
9483	120
14813	356
9486	143
91541	669
14817	194
85306	403
9489	342
40657	196
6410	361
6411	154
141273	2027
6413	184
6414	387
2850	490
2851	305
6415	56
6416	127
2852	480
6417	157
2853	361
6418	31
2854	479
6419	37
2855	437
2856	632
2857	819
2858	595
2859	586
27693	729
37496	262
27697	426
9490	49
17899	315
9491	210
9492	296
14822	253
9493	217
34425	376
44226	195
30862	741
9495	124
9497	516
30866	225
24629	114
9499	252
14829	191
6420	34
6421	300
71954	262
6422	296
6423	224
6424	225
2860	545
6425	357
2861	454
6426	166
2862	341
6427	54
2863	533
131487	5044
6428	147
2864	756
6429	70
2865	370
2866	524
2867	577
2868	3184
2869	268
14830	388
24631	141
14831	216
44235	270
30871	141
14838	213
14839	59
6430	394
6431	309
6433	238
2870	372
6434	343
6435	248
2871	639
6436	139
2872	465
2873	260
6437	126
6438	219
2874	321
2875	623
2876	679
285841	17698
2877	278
2878	497
2879	253
2479173	33082
38001	142
18404	75
14840	78
38007	109
18405	73
54046	194
24644	83
18408	130
24646	174
60286	352
14845	130
14847	54
6440	76
14849	611
6441	518
30889	100
6442	282
6443	96
2880	170
512951	38215
2881	587
6445	233
6446	89
2882	639
6447	407
2883	568
6448	126
2884	743
6449	96
2885	814
2886	809
2887	376
2888	585
2889	480
28211	384
18410	197
28215	126
14850	130
28217	107
18416	351
14852	218
14853	734
44259	135
14857	306
71980	717
14858	638
6450	229
14859	227
6451	45
6452	390
6453	166
2890	503
6454	91
2891	647
6455	94
6456	105
2892	473
6457	163
2893	487
6458	191
2894	630
6459	566
2895	399
2896	349
2897	672
2898	638
2899	634
38021	186
44262	154
24661	335
14860	128
14861	74
24665	184
14867	195
14868	381
6460	71
59518	296
6461	406
6462	255
6464	331
6465	206
6466	42
6467	5655
6468	81
6469	154
28231	250
34471	778
59522	995
18437	57
14873	141
24675	131
39921	217
14874	83
18439	227
55960	306
14876	252
14877	409
24679	93
14878	157
14879	139
6470	262
6471	386
11801	165
31403	238
6472	81
11802	85
6473	65
31405	152
6474	206
6475	47
11804	187
11805	14
6476	331
6477	72
11806	132
6478	76
11807	135
6479	56
3400	551
3401	698
3402	426
3403	216
3404	266
3405	273
3406	186
3407	461
3408	431
3409	506
34480	151
28243	178
18442	155
44282	228
18443	293
44287	456
34489	138
14888	181
6480	280
6482	54
11812	148
6483	185
51017	746
6484	30
6485	186
6486	70
41218	257
31418	129
6487	146
11817	140
21619	74
6489	132
3410	532
3411	335
3412	359
3413	522
3414	325
3415	352
3416	603
3417	529
3418	324
3419	367
28253	98
18454	156
54095	254
28258	221
14896	89
14899	293
6490	363
11820	139
6491	87
11821	583
21622	144
11822	72
6493	89
6494	107
11824	693
6495	43
6496	67
11826	87
6497	111
11827	337
6498	247
21629	145
6499	295
11829	81
3420	610
3421	885
3422	443
122245	442
3423	1040
3424	296
3425	241
3426	473
3427	898
112449	800
3428	467
3429	376
18464	108
21630	148
39956	522
11830	92
11831	92
21632	147
11832	136
11833	296
21635	108
31437	203
21638	219
62724	465
3430	274
3431	339
3432	288
3433	291
3434	370
3435	282
3436	269
3437	677
38072	86
3438	422
3439	772
127708	702
18473	326
28275	324
49761	6174
18477	41
39962	422
25202	178
15402	36
51042	150
35005	140
21641	100
25206	175
21643	185
15406	102
51046	273
35009	205
15408	101
15409	146
11845	148
7000	249
11846	237
7001	102
7002	37
21649	129
7003	405
7004	105
3440	428
7005	168
3441	289
3442	193
3443	3686
7008	352
3444	565
7009	65
3445	480
3446	875
3447	326
3448	126
3449	351
18485	247
18486	492
18487	108
18488	111
39972	307
31450	160
15413	276
15415	189
11851	78
39979	398
56502	272
15418	79
7010	66
31457	185
11856	121
116032	2815
132070	1772
31458	383
7011	212
46705	273
7012	48
7013	70
11858	23
7014	130
11859	181
3450	315
7015	59
3451	487
3452	259
7016	140
36909	80
7017	161
3453	390
7018	90
3454	664
7019	62
8900	202
3455	234
137524	1214
3456	189
8902	116
3457	541
3458	499
18490	104
3459	508
8905	49
8906	109
8907	37
38097	217
18496	195
8909	69
18497	125
25220	763
35022	163
39983	380
39987	298
15424	150
15425	243
25227	269
31464	153
11862	89
35029	179
15429	192
7020	512
7021	129
36913	250
7022	156
62754	255
7023	386
11868	94
7024	173
3460	403
3461	109
3462	669
7026	183
7027	63
3463	398
7028	85
3464	391
8910	295
52959	229
7029	238
3465	370
3466	301
3467	463
8912	179
3468	122
8913	140
8914	115
3469	634
8915	61
8916	227
8917	90
153578	849
143778	412
8918	308
8919	234
39990	264
49795	232
79198	411
25233	158
15433	608
51073	334
31471	157
11870	187
21674	263
11873	194
7030	156
72563	315
36923	99
11876	283
7031	180
7033	490
3470	380
7034	389
11879	285
97614	480
7035	66
3471	523
7036	46
3472	368
7037	83
3473	1039
7038	84
3474	524
7039	112
3475	462
8921	251
3476	415
3477	570
3478	139
8924	54
3479	396
8925	234
8926	91
8927	110
8928	179
19000	133
35042	202
15441	144
19008	123
31483	412
15446	243
36931	165
11884	164
21686	111
7040	107
11886	104
7041	103
31488	180
7042	106
11887	255
7043	237
11888	106
11889	83
3480	298
7045	139
82378	331
3481	518
3482	166
7046	84
52976	225
3483	442
7048	198
3484	429
8930	33
7049	426
3485	243
8931	123
3486	605
8932	97
3487	395
8933	180
3488	374
8934	53
3489	237
8936	169
8938	71
15450	239
19014	120
19016	87
15453	68
19017	159
11890	35
15454	333
25256	114
25258	399
7050	50
11895	192
11896	329
7051	287
7052	98
11898	110
7053	140
7054	76
3490	348
7055	275
3491	114
7056	172
3492	396
7057	225
3493	375
3494	694
7058	221
7059	190
3495	436
8941	33
3496	612
8942	225
3497	487
8943	64
3498	328
3499	423
8944	478
8945	248
8946	227
8949	63
35060	446
19024	122
15461	141
19026	107
25265	837
19028	118
19029	335
15466	201
15467	295
7060	125
7062	473
7063	59
7065	131
82398	405
7067	95
7068	88
7069	83
8950	337
409329	3835
8952	63
8954	158
8955	102
8956	280
