####### pagecounts-20120101-180001.gz 0 959390/25720258 0/7070662 #####
11558	137
21359	136
3150	724
3151	829
36608	248
3152	474
26808	342
3153	581
3154	730
8600	109
3155	515
8601	387
3156	387
8602	249
3157	427
3158	473
18191	134
8604	139
3159	744
18192	156
8605	69
8606	284
18194	612
8607	93
8608	570
18199	172
15120	156
29883	238
15121	163
11560	358
11561	665
15126	441
11565	164
26811	157
62453	69
11567	310
21369	365
66018	2492
200390	4268
11569	181
3160	194
3161	1511
87504	160
3162	698
137231	715
3163	575
3164	509
8610	116
3165	785
3166	1023
8611	447
3167	716
3168	1074
3169	479
8615	166
8616	81
69090	974
8618	119
8619	64
69099	470
29896	526
21372	333
11571	308
11572	73
36620	572
11574	141
31176	220
11575	127
31178	639
26823	377
3170	318
3171	281
26827	199
3172	711
3173	695
3174	852
8620	207
3175	551
3176	598
8622	221
3177	919
8623	166
3178	556
3179	775
8625	231
8626	368
8627	502
8629	430
15140	354
31182	897
11580	380
15145	138
11582	168
15146	437
46431	600
26830	390
11584	304
26831	48
11585	149
26832	489
11586	188
11587	142
26834	176
11589	127
3180	786
62476	292
3181	568
3182	345
52677	411
3183	158
52678	276
3184	446
3185	568
8631	68
3186	753
3187	963
8632	155
3188	192
3189	269
8635	547
133694	777
8636	74
8637	95
8638	483
120820	1158
15150	277
15151	62
15152	180
15154	231
31193	318
11593	292
11595	438
15159	351
26844	331
11598	341
56248	565
3190	457
3191	296
3192	601
3193	750
3194	753
3195	236
8640	135
42889	362
3196	920
8641	195
3197	484
8642	327
83976	939
3198	1028
8643	319
8644	13
3199	380
8645	194
225477	621
194391	744
8647	288
8648	773
15162	210
15163	1204
15165	252
15167	161
15168	211
26851	199
36654	224
26856	230
87546	1394
8650	91
8651	284
8653	223
8654	417
8655	449
8656	150
8657	192
80915	468
15170	173
15177	96
15178	464
12100	122
12101	75
12103	112
12105	33
12106	131
26868	540
12107	82
12108	74
8660	255
8661	347
8662	184
8663	65
83996	497
8664	174
8665	31
8666	164
8667	702
8668	117
8669	258
15181	221
15183	274
15187	107
15188	181
12110	309
12111	80
12117	84
97367	1040
12119	300
8671	482
8672	373
23803	64
8673	359
23804	344
23808	162
23809	144
8679	213
5600	215
5601	823
5602	259
5603	415
5604	82
5605	212
5606	527
5607	526
15195	388
5609	123
15197	197
12123	108
12127	106
12128	156
8680	265
8683	63
8684	408
8687	57
8688	214
8689	158
5610	358
74706	492
5611	384
5612	118
5613	185
5614	448
5615	503
5616	309
5617	174
5618	422
5619	165
12130	262
12132	129
12133	1044
12135	112
12138	51
43422	750
8690	134
8691	481
12139	336
23821	494
8692	51
33623	308
8693	84
8694	209
128000	1201
23825	260
8695	235
8696	296
23826	60
43429	981
8697	151
8698	97
5621	313
5622	133
5623	170
5624	285
5625	51
5626	227
5627	181
5628	107
5629	43
104849	71
12140	329
12141	455
12144	157
12145	51
12146	130
12147	80
12148	88
12149	411
5630	192
5631	242
5632	307
5633	154
5634	367
5635	117
5636	385
5637	236
5638	242
5639	506
12151	182
12152	90
12154	568
12155	246
12156	167
17602	143
12157	257
27404	412
37205	261
17604	512
74734	281
9203	115
5640	238
847668	9058
9205	200
114662	2729
5641	499
9206	147
5642	755
9207	38
5643	234
9208	71
5644	94
9209	136
5646	641
5647	364
155753	2011
5648	187
5649	5658
155756	1222
12160	191
12161	116
12165	116
12166	958
12167	220
17613	195
23850	2007
27415	192
68502	394
23855	293
17618	135
9210	60
9211	379
9213	83
9214	248
5650	459
9215	165
5651	225
9216	148
5652	78
9217	16
5654	209
9218	77
5655	320
5656	109
5657	132
288622	3794
5658	500
5659	259
12170	160
12172	115
12173	106
12174	295
37221	282
12175	93
17623	184
23860	195
17625	112
23866	731
9221	27
9222	74
23868	368
627104	25701
9223	70
9224	127
9225	366
5661	592
5662	494
5663	89
9227	200
9228	160
5664	65
5665	430
5666	352
5667	403
5668	86
5669	247
12180	255
12181	599
12183	462
27432	243
12188	352
12189	235
63075	1453
17635	56
9233	76
20800	433
9234	36
5670	468
48927	323
5671	345
9236	110
30603	444
5673	204
9237	709
5674	268
9239	246
5675	251
5676	26
20807	179
5677	281
5678	244
5679	251
2600	960
2601	1289
2602	570
1926883	51349
162510	2313
12190	110
2603	923
2604	601
2605	909
12193	169
2606	837
2607	589
27441	337
2608	1385
2609	617
47045	228
17643	160
12199	98
17645	338
27447	197
33687	518
9240	189
50210	231
9242	282
23889	925
60013	416
9243	387
20810	653
5680	338
9244	241
5681	499
5682	297
5683	668
9248	116
5684	360
5685	552
5686	421
61902	329
5687	164
5688	383
5689	288
2610	1349
2611	777
2612	1189
2613	1090
2614	874
2615	2331
2616	990
2617	410
37252	143
2618	735
2619	961
27453	158
23890	151
27454	190
17656	52
27457	1057
23893	93
23895	202
9250	225
9252	111
33699	313
50222	275
23899	592
5690	149
20821	144
9256	78
5692	90
9257	272
5693	494
5694	138
5695	480
5696	778
20826	219
5697	888
5698	131
5699	61
2620	821
2621	696
2622	986
2623	682
2624	901
2625	202
101846	520
2626	746
352317	701
2627	2565
17660	80
2628	411
2629	1255
17662	493
17665	107
17669	198
9260	98
108484	404
9265	191
3692577	119314
9266	127
40434	224
9267	125
9268	59
206499	10304
9269	263
20835	595
20839	462
2630	736
2631	627
2632	911
2633	886
2634	633
2635	1002
2636	596
2637	723
27471	395
2638	751
2639	1039
17674	63
27476	297
17675	425
27478	224
17678	264
9270	76
9271	173
9272	640
24402	171
14602	403
30640	227
9273	100
9274	332
9275	602
34207	359
9277	351
14608	96
6200	193
20846	411
6201	250
6202	254
30649	459
6203	324
6204	344
2640	759
6205	499
2641	660
6206	177
2642	996
2643	830
6207	883
6208	824
2644	758
6209	373
2645	203
2646	561
37280	424
2647	915
2648	769
2649	883
27485	1870
27486	339
27487	511
17688	132
17689	285
14610	154
9281	278
14611	151
60053	714
4867009	155306
9283	348
20850	146
9284	431
40452	186
9285	100
20852	119
9286	175
14615	164
45900	263
9287	240
9288	124
9289	182
6210	98
20857	572
6211	43
20858	331
6212	262
6214	61
2650	587
6215	607
2651	1224
2652	821
115237	461
6217	476
2653	638
6218	215
2654	571
6219	246
2655	576
2656	506
2657	882
2658	1001
2659	1039
17693	193
17696	413
37298	755
193855	1396
37299	383
9290	237
24421	118
9291	399
14620	194
34222	426
9292	689
14621	391
9293	428
9294	275
9295	565
14625	422
9296	140
20862	437
44028	346
20863	240
9297	204
14626	109
6220	112
6221	176
6222	158
6223	529
6224	188
2660	1036
2661	484
6225	154
6226	633
2662	581
6227	368
2663	949
2664	569
6228	92
6229	452
2665	927
2666	904
2667	493
2668	707
2669	553
14632	128
14633	128
14634	82
20874	257
14638	140
20875	924
6230	252
14639	205
81564	1047
6231	433
6232	552
6233	342
6234	468
2670	845
2671	767
6235	238
2672	767
6236	330
6237	287
2673	992
2674	768
6238	84
6239	338
2675	840
2676	806
2677	361
2678	1009
2679	2566
18200	206
34240	279
18203	244
14643	184
20880	100
14644	462
18208	176
18209	788
14646	137
14647	84
20884	298
14648	267
6240	585
20887	199
6241	191
20888	205
6242	211
6243	239
2680	492
2681	1161
6245	99
2682	730
6246	107
6247	561
2683	817
2684	723
6248	498
6249	499
2685	495
2686	1026
2687	728
2688	1041
2689	646
18211	387
44052	1208
24451	485
18214	742
14651	139
60092	3488
18216	396
20891	145
24456	211
24457	596
14656	402
20894	587
14658	361
20895	479
20896	151
6250	499
6253	1217
2690	911
6255	627
2691	1301
2692	846
6257	654
2693	424
6258	45
2694	873
6259	200
2695	428
2696	689
2697	894
2698	634
2699	798
28020	213
18221	169
28022	354
14660	146
14661	127
18228	222
24466	165
24467	315
14669	93
75356	302
6260	128
6261	95
6263	310
6264	343
6265	96
6266	131
6267	46
6268	442
6269	91
18231	461
24470	381
14672	156
18237	93
14674	215
14675	148
24478	159
14677	336
29924	260
6270	208
14679	112
6271	157
11601	185
6273	250
45966	524
6274	60
11604	300
6275	277
6277	571
21407	266
6278	685
6279	71
3200	488
279443	1156
3201	423
3202	688
3203	348
3204	818
3205	239
3206	419
28040	341
3207	818
3208	438
3209	359
18243	136
14681	444
18247	365
24489	621
21410	807
11610	1713
6281	270
29937	174
6282	375
11611	97
11612	126
6283	215
6284	40
11613	87
6285	1000
6286	233
31218	617
21417	217
11616	140
42900	803
6287	69
6289	380
3210	489
11619	221
3211	626
3212	800
3213	698
3214	749
3215	381
3216	850
3217	577
3218	938
28052	1349
3219	722
18254	175
24493	385
49542	365
85184	743
14697	222
14698	207
75386	751
6290	350
6291	573
11620	203
41024	519
11621	90
6293	95
11623	73
21425	413
6295	165
11624	139
6296	286
6297	502
11627	146
6298	130
11628	63
6299	228
3220	457
11629	89
3221	459
3222	488
3223	242
3224	244
3225	581
3226	563
3227	407
3228	592
3229	686
18263	151
41030	227
29955	303
21433	578
11632	62
11634	190
21435	615
11635	347
21437	208
52723	260
3230	771
3231	759
3232	628
52726	6666
3233	633
3234	1158
3235	315
3236	356
3237	725
3238	891
28072	22
3239	466
18273	155
18278	164
15200	542
15201	25
25003	318
15203	69
25004	274
11640	52
29966	514
15205	190
21442	90
29968	144
31245	225
41048	545
11647	152
11648	169
269681	1661
52733	37723
3240	626
11649	917
3241	598
3242	568
3243	184
3244	659
3245	463
3246	324
28080	523
3247	208
3248	782
158800	5002
3249	804
18283	380
28084	441
18286	222
18287	156
18288	151
29972	151
15211	183
29973	372
31250	519
29974	164
15213	163
25016	320
15215	772
29977	662
11651	166
11652	76
66102	403
15217	123
11654	121
15219	123
106031	18183
11659	135
3250	841
3251	456
26907	356
3252	769
3253	966
3254	597
8700	92
3255	538
3256	790
8702	69
3257	422
8703	99
18290	815
28091	189
3258	764
8704	70
3259	548
133764	666
18292	672
8705	303
18293	199
8706	367
8707	370
18296	572
8709	276
15220	537
25022	211
29983	228
15222	443
21460	284
11660	221
15224	222
25025	183
29988	137
21463	294
11662	167
11663	100
15227	373
21465	79
15228	200
25029	307
15229	84
11665	89
62552	1346
97400	688
11667	212
11669	798
3260	609
62556	734
3261	817
26917	165
3262	741
3263	671
87606	622
97407	629
3264	879
8710	228
3265	783
3266	228
8712	281
3267	550
3268	556
8713	117
3269	509
8715	605
8717	161
8718	333
8719	654
59395	865
15230	100
21471	169
11670	131
15235	119
11671	182
25036	254
31273	111
11672	104
21474	400
21475	440
15238	90
11677	513
21479	162
3270	727
3271	367
3272	266
3273	1257
3274	485
8720	88
3275	759
8721	97
3276	807
8722	351
3277	286
8723	103
3278	550
8724	69
3279	618
8725	99
8726	80
8727	264
8729	100
15241	480
25044	169
21482	311
41085	541
21483	683
25047	557
11682	178
11683	306
11684	65
25049	166
46532	7509
11685	44
26932	233
11687	76
36736	393
3280	240
3281	737
3282	604
3283	326
3284	827
8730	308
3285	802
229126	434
8731	422
3286	656
8732	324
3287	852
3288	1113
8733	408
3289	563
8736	218
8737	60
8738	181
8739	123
11690	298
15255	114
11692	141
15256	305
11693	250
26940	167
41097	1237
11697	137
21498	278
21499	299
11699	149
3290	1157
3291	524
26947	426
3292	485
3293	704
3294	594
8740	60
3295	1107
8741	543
3296	591
3297	314
3298	643
8744	104
3299	471
8745	342
8746	83
8747	139
8748	233
8749	117
15262	152
15264	214
15266	285
72390	688
56353	393
26953	162
26957	196
8750	348
8753	470
8754	190
8755	66
8756	106
8757	232
15273	174
25074	139
15274	311
15276	186
25078	344
15278	107
25079	691
12201	322
181639	1869
12202	732
26965	438
12203	105
12204	83
22008	703
12207	368
117780	1697
12208	71
8760	349
12209	186
8764	122
8766	78
8767	171
90821	861
8768	103
15280	80
15284	513
56371	374
25088	53
15288	174
12211	82
12212	289
22014	170
36778	188
12218	141
8770	206
12219	447
8771	327
23902	441
8772	154
23903	174
33704	700
8773	616
23904	1126
8774	93
23905	51
8775	525
8776	136
8777	496
8778	154
8779	155
5700	235
5701	367
5702	141
25090	231
5703	456
5704	362
5706	230
5707	145
15295	171
5708	203
15296	134
5709	289
15297	183
22020	1206
12220	120
26982	1005
12221	136
12222	103
12225	64
22026	140
33710	375
12227	316
8780	85
12229	328
8781	174
8782	391
8783	91
8784	128
43516	320
8786	30
8788	102
8789	344
5711	91
5712	184
5713	495
5715	242
5716	377
5717	102
5718	212
5719	184
22030	490
36792	309
12230	214
12231	320
12232	517
22033	277
26994	541
26995	288
12233	312
12234	140
22039	506
8791	333
8792	58
43527	289
8796	165
226113	11324
8797	283
8798	213
8799	237
5720	434
5721	447
5722	444
5723	37
5724	409
5725	192
5726	303
5727	182
5728	462
5729	372
12240	141
12241	935
22044	375
12243	276
12244	313
12245	128
12246	475
12248	138
12249	74
23931	418
43533	1103
33733	437
94420	848
23934	117
74821	196
108510	843
23938	175
5730	94
5731	470
5732	47
120990	4404
5733	300
5734	353
5735	152
5736	54
5737	499
5738	48
5739	446
12250	210
22053	179
12252	436
22054	304
17700	56
12255	65
12256	339
22058	114
12257	306
12258	1092
22059	436
17703	343
12259	190
23943	175
17707	157
9300	17
23948	171
9302	59
9303	379
23949	1194
5740	404
9305	75
5741	277
9306	340
5742	241
9307	191
90877	893
5743	934
9308	81
5744	301
5745	129
5746	512
5747	155
5748	148
5749	351
12262	245
12263	104
37310	802
12264	563
12267	260
23950	553
33751	312
12268	167
27515	786
33756	510
9310	108
17719	103
9311	85
9312	102
545222	10666
9313	134
5750	260
9315	193
5751	114
9316	188
5752	352
5753	93
9318	117
5754	365
5755	242
5756	206
5757	223
5758	65
5759	383
12271	548
22073	117
12273	159
12274	120
12276	103
17721	442
12277	230
33760	474
17723	186
12279	657
27527	434
17726	319
27528	333
33765	290
17727	109
9320	95
23967	85
5760	386
9325	105
5761	644
9326	190
5762	316
5763	133
9327	230
9328	43
5765	195
5766	312
5767	421
5768	403
5769	545
12280	448
12282	469
12283	143
12285	254
17731	85
12286	130
22087	143
17732	242
17734	505
37337	245
17737	168
27538	303
17739	61
9332	405
9333	107
5770	430
9335	133
5771	464
9336	159
5772	301
9337	2643
5773	866
9339	72
5775	138
5776	260
5777	127
5778	230
5779	522
2700	695
2701	614
2702	590
2703	477
12291	345
2704	843
2705	529
2706	480
22095	329
2707	391
2708	491
53381	701
2709	750
22098	293
12298	33
17744	185
23982	744
68631	273
17746	99
17747	55
27548	334
17748	102
9340	83
17749	148
33788	487
9342	39
58837	471
9343	314
5780	344
9344	290
9345	91
5781	959
5782	222
9346	132
9347	80
30714	547
5783	458
50317	607
5784	139
20914	372
9348	170
40517	542
5785	250
5786	374
5787	426
20918	256
5788	900
5789	336
2710	1440
2711	1302
2712	844
2713	687
2714	1064
2715	1226
2716	3389
2717	526
2718	851
2719	632
27554	313
27556	146
27557	237
94481	1147
23993	175
23995	180
17759	122
58847	550
9353	259
5790	780
5791	289
9355	125
9356	169
5792	237
5793	216
5794	533
5795	122
5796	646
20927	200
5798	46
5799	34
139868	1658
2720	766
2721	655
2722	912
2723	733
2724	805
2725	1291
2726	1414
2727	620
2728	907
17761	214
2729	699
17762	380
17763	111
17765	519
27569	391
9360	192
50330	373
9361	191
40531	271
9363	662
9364	729
9365	108
9368	67
30737	47
20937	57
2730	1366
2731	662
71828	752
2732	1037
2733	814
2734	791
2735	613
2736	1345
37371	636
2737	456
2738	728
27571	649
17771	1193
2739	653
17772	205
17773	301
27574	293
17774	259
9371	163
14700	844
14701	148
9373	163
14702	69
60143	744
9374	797
14704	874
9376	43
20942	308
14705	39
9377	944
9378	172
20944	329
30747	291
6300	101
20946	119
30748	190
6302	146
6303	355
20949	518
2740	781
6304	160
2741	605
6305	50
6306	112
2742	684
6307	188
2743	533
6308	458
2744	586
6309	292
2745	1159
2746	574
2747	484
2748	634
2749	503
27585	475
37387	319
17785	113
27587	181
17787	393
34310	597
14710	112
9381	33
9382	239
9383	87
34314	49
24513	340
14712	137
9384	443
30752	267
14714	238
30753	192
75403	312
9387	301
9388	41
50357	545
20954	233
9389	244
14719	87
6311	378
6312	79
6313	273
6314	185
2750	627
2751	715
6315	551
6316	730
2752	862
6317	405
2753	1031
6318	49
2754	704
2755	534
6319	278
2756	389
27590	368
2757	429
17790	108
2758	945
2759	354
27595	276
17798	237
14720	214
14721	133
9392	680
34324	99
9393	70
60163	510
14722	127
20960	714
9394	627
9395	199
14724	192
44128	640
9396	161
81651	550
9398	53
24528	308
40567	192
14729	194
6320	197
40569	624
6321	415
6322	112
20969	179
6323	142
6324	63
2760	702
2761	1026
6326	128
2762	615
2763	975
6328	445
2764	927
2765	598
6329	358
2766	718
2767	1286
2768	942
2769	702
98095	412
44130	966
20970	234
14734	286
14735	67
60177	780
20975	134
6330	150
6331	238
6332	321
20979	235
6333	212
6334	227
2770	482
6335	107
2771	751
2772	1020
6336	83
6337	58
2773	450
6338	119
2774	688
6339	731
2775	905
2776	646
2777	679
2778	1481
2779	779
28103	227
18304	155
14742	186
14743	255
14745	135
34347	279
60186	846
75434	465
14749	149
6340	435
71872	1372
6341	171
6342	271
6343	214
2780	747
6344	217
6345	239
2781	843
2782	304
6346	132
6347	38
2783	656
6348	84
2784	616
2785	461
6349	224
2786	487
2787	576
2788	522
2789	776
18310	123
18312	164
14750	332
28116	826
24553	760
30791	107
14753	296
20991	147
14755	288
24557	182
14756	555
6350	248
20997	276
6351	50
39808	369
6352	254
6353	169
6354	502
2790	607
2791	1263
6355	144
6356	568
2792	769
6357	466
2793	1201
6358	347
2794	871
6359	275
2795	368
2796	730
2797	709
2798	773
2799	1286
18320	334
28121	667
18321	226
18322	137
14760	78
44164	262
24563	229
18328	579
14765	336
34367	414
14767	331
24568	551
6360	177
81694	1516
59419	1007
6361	122
6362	434
6363	739
6364	84
55859	626
6365	159
6366	578
6367	39
6368	152
6369	576
18330	238
28133	278
18332	125
18333	77
24570	293
34371	263
18335	116
24573	144
14773	180
44178	136
69225	597
24577	177
14776	90
34379	1011
31301	283
14779	86
6370	358
6371	1714
11701	140
6372	473
6373	148
6375	212
11704	255
6376	590
6377	126
11707	177
21508	322
6378	58
21509	201
11708	484
3300	493
3301	592
3302	834
3303	568
3304	750
3305	276
3306	415
3307	1250
3308	517
28142	153
3309	331
34381	312
24582	493
14784	373
44189	196
95075	884
34389	154
24589	197
85276	446
14789	242
6380	359
11710	59
31312	33
11711	182
6382	121
11712	1255
6383	389
11713	537
6384	574
21515	286
6385	277
11714	179
6386	39
11715	150
11716	142
6387	67
11717	149
6388	740
6389	273
11719	487
3310	350
3311	708
3312	264
3313	505
3314	355
3315	215
3316	757
3317	875
3318	567
3319	1025
133825	667
28155	145
18354	134
18358	345
14794	116
184717	768
14796	100
39846	478
6390	149
6391	235
6392	131
6393	430
11722	807
31325	400
11724	52
6395	474
6397	183
6398	104
11727	243
11728	82
72415	281
6399	86
11729	242
3320	434
3321	433
3322	989
3323	936
3324	854
3325	290
3326	830
235405	969
3327	422
3328	775
3329	492
28166	346
18367	379
65691	519
18369	112
207193	1142
11732	84
11734	166
11736	151
11738	266
3330	887
11739	293
3331	485
3332	54
3333	760
3334	616
3335	610
3336	623
3337	623
3338	402
3339	484
18372	390
18373	106
18375	60
59461	246
28178	349
18377	322
15301	129
49668	279
31342	231
11741	114
15305	507
11742	175
25107	79
25108	495
21544	247
11743	581
82233	438
11745	266
11747	157
11748	327
228697	2012
3340	521
3341	764
173050	2418
3342	653
3343	662
3344	864
3345	289
3346	946
3347	547
3348	468
3349	553
18382	70
28186	189
18387	156
25111	69
79078	629
15311	161
25112	445
21555	292
11754	121
25119	117
11756	118
56407	1166
11758	243
66209	558
3350	813
3351	2661
3352	495
93932	405
3353	607
153460	782
3354	892
3355	420
8801	102
3356	533
8802	52
3357	864
8803	110
3358	357
3359	400
8805	406
8806	345
8807	171
18394	185
8808	74
28196	171
8809	107
18397	163
15320	227
15323	175
11761	274
41164	303
15325	266
82250	549
11762	209
11764	57
11765	302
21567	429
11769	223
3360	617
3361	523
62657	376
3362	625
3363	1102
3364	456
3365	301
8811	134
3366	463
3367	382
3368	864
8813	372
8814	194
3369	228
8818	225
8819	90
15332	194
15334	174
11771	134
41174	348
21573	267
15337	135
11774	103
31376	296
15339	245
11776	291
21579	873
3370	304
3371	823
3372	259
3373	676
3374	764
52869	1109
3375	779
8820	110
8821	985
3376	590
3377	1074
3378	563
8823	372
3379	728
8824	469
8825	148
133887	5107
8829	263
15340	681
15342	98
21581	225
15344	534
25145	366
11781	346
11782	472
92072	1545
15347	417
31385	471
11784	186
11786	175
11787	66
52872	698
11788	170
3380	391
3381	479
3382	418
3383	551
3384	1095
3385	192
8831	96
3386	548
8832	306
3387	574
3388	731
8833	294
8834	949
3389	745
8835	160
8836	527
8837	180
8838	196
8839	271
25151	296
15351	102
41191	76
25153	389
15352	1062
15354	482
21591	157
11790	720
15356	141
56442	554
21594	372
15357	367
46642	385
15358	147
11795	106
21598	263
11797	338
11799	108
3390	526
3391	3121
36848	1303
3392	519
3393	642
3394	448
8840	99
3395	657
8841	52
3396	384
8842	57
3397	923
8843	163
3398	376
3399	877
8845	78
8847	56
8848	322
15363	149
15367	292
15368	181
36852	230
62695	149
77944	380
8850	510
8851	34
8852	100
8853	224
8855	194
8857	171
8858	80
25171	224
15372	158
15374	112
25176	679
15377	248
15378	171
15379	114
22103	208
12303	283
12305	858
127681	1138
12307	83
8860	415
8861	330
8862	385
8863	273
8864	99
8865	138
8866	70
8868	123
8869	224
15380	306
25181	140
25183	259
15383	575
25185	259
15384	212
15386	93
15388	149
12311	168
22115	172
12315	263
12316	192
12317	94
8870	124
12318	119
8871	191
8872	104
503697	345
8873	321
43606	752
8874	218
8877	103
8878	294
8879	150
5800	395
5801	656
5802	1225
15390	441
5803	157
15391	342
5804	262
5805	354
5806	51
5807	99
15395	193
15396	58
5809	202
12320	162
12323	275
12325	144
22126	209
12326	383
8881	50
8883	334
8885	115
8886	427
8887	64
8889	144
5810	613
5811	645
5812	453
5813	204
5814	1059
5815	70
5816	286
5817	317
5819	327
22130	170
22131	1146
12332	141
22133	212
22135	705
12335	363
22137	394
8890	107
8892	512
8893	84
53427	319
8894	517
8896	297
43628	590
8897	473
8898	118
84715	625
124640	507
8899	100
5820	353
5821	303
5822	500
5823	115
5824	457
5825	531
5826	243
5827	69
5828	220
5829	201
12341	378
12345	713
12346	162
2736959	103359
12347	100
12349	90
77997	995
5830	215
5831	581
5832	348
5833	508
5834	165
5835	338
5836	268
5837	257
5838	261
5839	198
12351	145
22153	152
47201	905
17802	172
12357	125
33841	1019
63244	288
17807	154
33846	195
17809	183
9401	165
9402	99
124660	2238
9403	273
5840	188
9404	82
9405	250
5841	203
5842	107
9406	249
5843	165
9408	44
5844	184
5845	192
5846	284
5847	960
5848	384
5849	342
12363	315
22164	257
22166	1111
27612	277
12366	288
12367	87
17814	161
12369	236
37416	552
43656	633
84743	1266
9410	189
9411	70
90981	1164
9414	63
5850	323
5851	349
9415	310
5852	363
9417	284
5853	219
5854	303
9418	210
5855	300
9419	96
5856	333
5857	278
5858	232
5859	135
12373	170
27621	194
17821	273
12377	81
37425	648
17827	323
17828	193
17829	179
9421	407
9422	320
9423	107
5860	323
9424	159
5861	289
9426	183
5862	331
9427	92
5863	676
5864	186
9428	160
9429	155
5865	115
5866	252
5867	257
149736	1137
5868	363
463369	3140
5869	146
22181	50
17830	115
12385	166
12389	711
47239	432
17836	500
17838	99
9430	74
9431	35
9432	314
9433	116
5870	575
9434	307
9435	848
5871	458
9437	97
5873	59
9438	63
5874	546
9439	219
5875	496
30806	252
5876	433
5877	159
30809	342
5878	354
5879	237
2800	465
2801	660
2802	460
2803	1284
12390	392
12391	97
2804	1313
2805	783
22194	157
12393	103
2806	1109
2807	1004
2808	731
17841	120
27642	204
2809	574
12397	702
27644	449
12399	296
9440	137
9441	238
84776	410
9443	280
9444	332
5880	281
9445	366
5881	264
5882	313
9446	318
5883	198
9447	502
9448	133
5884	352
50417	396
5885	136
5886	273
50419	457
5887	219
30818	292
30819	1257
5889	439
2810	389
2811	611
2812	868
2813	458
2814	890
111836	898
2815	1349
2816	439
2817	733
2818	839
2819	704
88341	712
27655	944
33893	130
17855	51
17857	186
9450	228
9452	49
9453	119
5890	631
9454	260
9455	209
5891	204
30823	573
5892	466
5893	505
5894	214
5895	173
5896	302
5897	320
5898	383
5899	247
2820	364
2821	964
2822	640
125209	5997
2823	656
2824	367
2825	755
2826	717
2827	500
2828	596
2829	1026
9460	424
9463	346
58958	2037
60235	786
9465	187
9466	158
9467	312
9468	69
9469	73
2830	879
2831	395
2832	1110
2833	893
2834	707
2835	510
2836	1110
2837	3359
2838	838
2839	884
27673	262
17872	246
37477	309
27676	923
34401	719
9470	285
9471	502
9472	223
30840	176
9473	71
30842	271
9475	143
14805	173
9476	135
30843	303
44209	523
9477	316
9478	47
9479	162
14809	113
6400	670
30848	215
6402	351
6403	381
2840	693
6404	287
6405	44
2841	1067
6406	761
2842	628
6407	57
2843	770
2844	314
2845	549
6409	656
2846	301
2847	1045
2848	692
17881	133
2849	452
27683	149
17883	189
88374	384
27688	595
17888	346
9481	143
44215	283
9485	143
44217	439
9486	124
14815	987
9487	126
14816	140
9489	185
50459	236
6410	147
6411	164
6412	253
6413	225
2850	570
6414	524
6415	261
2851	683
2852	553
2853	239
6418	148
2854	633
2855	337
6419	427
2856	463
2857	961
2858	536
2859	532
17894	223
17895	87
37499	171
17898	346
9490	119
24620	344
9491	116
14820	111
9492	2525
9494	215
14823	121
95113	430
9495	156
30862	199
34427	556
9496	323
24627	233
9497	141
14827	349
9498	67
14828	111
40667	247
9499	166
6420	242
6421	389
6422	55
6424	207
2860	792
6425	154
2861	990
2862	648
6427	290
2863	572
2864	642
6428	469
6429	179
2865	935
2866	621
2867	599
2868	554
2869	578
14830	339
14831	192
14835	655
14839	171
6430	388
6431	264
6432	435
6433	263
6434	143
2870	461
2871	977
6436	563
2872	273
2873	534
6437	302
6438	345
2874	1042
2875	1340
6439	204
2876	967
2877	612
2878	792
2879	663
18402	168
18403	147
44242	279
14841	106
24642	170
14842	680
24644	117
14844	363
14845	304
14846	249
40686	284
24649	177
50489	794
6440	226
6441	220
6442	238
6443	346
6444	686
2880	744
2881	621
6445	240
2882	571
6447	226
2883	710
6448	154
2884	926
2885	912
2886	520
2887	904
2888	1246
2889	663
28210	251
70090	270
18414	119
24651	298
14850	217
34453	166
38018	545
14852	136
18418	93
24655	96
18419	123
71980	234
39905	429
40698	238
6450	124
6451	186
6452	159
6453	254
6454	293
2890	422
346344	3978
2891	813
6455	238
6456	135
2892	415
6457	196
2893	698
6458	353
2894	570
6459	168
2895	719
2896	398
2897	906
2898	524
2899	374
28221	339
18421	198
18422	1003
14860	146
18425	116
14861	141
54065	600
34463	292
14863	205
18427	222
14866	88
6460	88
6461	414
6462	421
6463	187
39919	295
6464	293
6465	102
6466	112
6467	92
146773	2009
6468	201
6469	144
34470	252
18433	193
14870	210
38038	720
34475	297
34476	101
14874	320
14875	369
39923	233
24678	594
14879	439
6470	104
21601	139
39927	453
11800	180
11801	49
6472	283
6473	222
6474	189
6475	251
11804	213
21605	759
6476	212
21606	107
11806	84
6477	199
6478	382
6479	128
3400	1087
3401	944
3402	423
3403	100
3404	315
3405	882
3406	498
133911	552
3407	320
18440	1145
3408	628
18441	168
3409	866
24680	243
79130	861
28245	113
39932	246
41210	126
14887	161
6480	136
11810	196
92100	612
39938	654
11811	266
6482	511
6483	227
11812	238
6484	152
11813	312
6485	138
6486	211
6487	50
11816	126
6488	560
11817	124
6489	61
3410	1126
3411	469
3412	262
3413	384
3414	1167
3415	618
3416	962
3417	398
3418	239
3419	342
18451	276
18452	94
34491	952
54093	916
18454	358
24691	410
28256	265
18455	117
18456	97
14892	378
18457	107
14893	226
34496	143
44298	207
14899	145
6490	92
11820	98
6491	401
6492	512
11821	28
75589	895
6493	214
6494	105
6495	292
459641	30040
6496	461
11826	188
31428	163
11827	56
6498	346
6499	271
11829	357
3420	672
