####### pagecounts-20120102-140000.gz 0 1034145/26884115 0/7626672 #####
2510	418
2511	825
2512	796
2513	841
2514	751
2515	745
2516	935
2517	857
27351	328
2518	782
17551	278
2519	1171
43391	129
23791	206
33592	103
27358	236
13994	287
43398	271
9150	620
9151	349
9152	385
9153	139
5590	91
5591	372
9155	428
10920	264
9156	153
10921	335
5592	482
5593	221
10922	430
5594	213
10923	549
5595	528
10925	194
5596	294
5597	164
20728	365
10927	255
5598	100
10928	170
5599	563
2520	557
2521	1315
2522	1010
2523	1394
2524	615
2525	426
2526	859
2527	664
2528	637
2529	867
17562	118
9160	140
9161	442
9162	54
9163	203
9164	109
20730	228
10930	313
40334	330
10931	701
9166	429
20733	132
10932	66
9167	327
10933	69
9168	90
9169	221
10936	126
20737	218
10937	318
10938	433
20739	238
10939	90
2530	895
91229	598
2531	1502
2532	975
2533	970
2534	1283
2535	551
2536	670
27370	779
2537	1394
2538	3633
17571	472
27372	183
2539	1077
27377	165
17577	285
275709	17025
17579	169
1469338	55793
9171	601
9172	274
14503	77
9175	333
10941	110
14505	208
10942	314
24307	203
14506	230
9177	80
14507	329
10943	232
9178	396
10944	321
20745	185
9179	14
10945	217
14509	306
40348	199
6100	238
10946	575
6101	275
20748	203
6102	310
6103	144
6104	69
2540	1045
6105	496
2541	994
2542	711
6106	790
6107	309
2543	544
6108	137
2544	667
6109	388
2545	988
2546	924
2547	1048
17580	99
2548	713
2549	1588
17582	109
17584	233
37186	1018
17585	219
17587	374
50150	546
24311	137
9181	112
88078	3523
9182	183
9183	282
9184	837
10950	306
14515	126
20752	356
10951	348
24316	389
34117	327
45800	299
10952	113
9187	201
20754	163
9189	495
30556	274
10954	446
6110	266
14519	128
71642	750
6111	286
6112	363
10957	376
6113	316
6114	226
10959	132
2550	636
6115	203
2551	1251
2552	997
6116	541
2553	773
6117	253
213149	2266
6118	416
2554	720
6119	271
2555	993
2556	1080
2557	643
2558	781
2559	725
265922	9747
17593	650
17595	643
34121	295
17599	305
9190	111
14520	150
9191	147
68487	724
9192	401
34124	130
9193	144
24324	148
9194	486
24325	276
24326	122
34128	149
14526	155
9197	246
10962	221
20763	160
14527	154
10963	303
34129	254
9198	231
9199	155
50168	267
10964	200
20766	115
10965	133
6120	93
6121	41
61853	275
6122	254
10968	383
10969	449
6124	377
2560	1056
6125	524
2561	905
2562	1174
6127	372
2563	781
6128	287
2564	822
6129	195
2565	1368
2566	844
2567	773
2568	791
2569	897
24330	287
14532	200
10970	57
30572	215
30575	455
14537	376
10974	71
24339	157
6130	145
10976	221
6131	32
1251469	31734
10977	122
91266	1142
6132	46
6133	127
10979	235
2570	532
6134	493
6135	520
2571	959
45829	120
6136	428
2572	831
6137	290
2573	412
2574	1223
6138	161
6139	105
2575	717
2576	1403
2577	991
2578	691
2579	691
240896	1889
18101	139
18103	127
34143	993
14541	89
18105	182
30580	180
18106	376
14543	204
10980	60
75231	199
14545	131
10981	125
10982	98
20783	169
14547	333
10983	277
14548	172
6140	944
14549	156
10986	281
6141	306
20788	437
6142	299
6143	663
10989	188
2580	818
6145	522
2581	793
6146	75
2582	613
6147	574
2583	631
2584	768
6149	280
2585	810
2586	403
383561	1526
2587	663
2588	740
2589	810
18110	122
18114	183
14551	143
49400	388
14552	175
18116	237
20791	104
10990	269
14554	132
10991	96
34157	1853
55640	297
10992	38
14556	128
29803	168
30595	462
14558	439
10995	215
14559	132
6150	227
30598	381
39607	222
6151	417
10996	207
10997	144
6152	184
6153	111
6154	103
10999	322
2590	1173
6155	251
2591	420
6156	321
2592	682
2593	1019
6158	555
2594	1184
6159	330
2595	881
2596	950
2597	641
19637697	557803
2598	804
2599	1252
295369	14268
18122	104
14561	137
24363	689
14562	97
18127	543
14563	229
18128	295
14564	126
6160	655
14569	398
6161	241
6162	157
6163	267
6164	185
6165	119
6166	171
6167	179
6168	142
61899	259
6169	160
14570	317
24372	86
34174	509
18137	179
29820	290
29821	227
18139	200
14578	82
14579	395
39627	1112
6171	307
31103	138
6172	376
6173	365
11504	246
6175	104
6176	218
6177	310
6178	389
6179	147
11509	156
3100	720
3101	430
3102	322
3103	1055
3104	405
3105	924
3106	512
3107	925
3108	621
18141	145
3109	928
24380	267
14580	55
18145	208
49430	316
14583	243
14584	93
39632	139
14586	144
6180	410
11510	116
21311	251
6181	396
6182	190
6183	373
6184	162
6185	411
11514	66
11515	138
6186	182
6187	397
6188	211
6189	449
11519	70
3110	841
3111	569
3112	897
3113	973
3114	920
3115	533
42809	241
3116	706
3117	543
3118	429
3119	663
18152	80
24391	246
18155	178
14591	134
24393	510
14593	116
29840	604
49442	345
14595	158
18159	332
24398	202
14598	164
6190	75
6191	211
11520	118
6192	242
11521	197
6193	421
31125	332
11523	92
21324	99
6194	312
6195	139
6196	323
6197	492
31129	294
11527	159
6198	301
6199	453
11529	381
3120	789
3121	997
3122	417
3123	1012
3124	1012
3125	642
3126	567
3127	650
3128	522
3129	425
18165	109
39650	310
75291	285
18169	115
49457	788
11530	45
11531	63
21333	106
11532	134
11534	96
11535	293
2191241	94666
86986	1241
11538	294
11539	561
3130	781
112151	562
3131	1067
3132	789
3133	567
3134	705
3135	588
3136	653
3137	648
3138	911
3139	459
18178	219
39663	278
59265	374
15101	307
15103	563
11540	94
15105	98
11541	171
86991	447
21344	1754
11543	577
11544	86
11546	115
11547	188
11548	76
21349	92
3140	410
208896	818
3141	599
3142	594
3143	589
3144	982
3145	742
3146	512
3147	599
3148	901
3149	476
69073	307
29871	1212
49474	452
15110	309
15114	426
15116	129
39679	261
11553	484
21357	359
82044	748
11559	80
36606	168
3150	703
3151	712
3152	933
3153	901
3154	654
8600	52
3155	460
93735	3643
8601	280
3156	510
8602	232
3157	566
3158	1107
8604	118
153265	1209
3159	1028
8605	109
18192	185
8606	511
8607	200
8608	352
8609	484
49484	227
15126	137
11562	100
36610	807
11563	351
21364	662
11564	84
11565	694
11566	306
46415	243
3160	575
67901	252
3161	529
62457	393
3162	589
3163	795
3164	501
8610	77
3165	524
3166	496
8611	221
8612	60
3167	573
8613	266
3168	586
3169	702
8615	246
8616	200
8617	107
8619	308
15131	88
15132	142
3108015	103718
11570	132
11572	440
21376	141
11575	465
21377	295
11578	224
11579	115
3170	803
3171	585
3172	749
3173	1051
3174	626
8620	268
3175	897
8621	62
3176	450
133681	1107
3177	716
8622	147
8623	76
3178	581
8624	255
3179	463
8625	324
8627	235
8628	263
15142	111
15144	234
11580	71
66031	378
11582	169
21385	127
11584	52
15149	134
11586	482
11587	123
46436	187
11589	116
3180	1170
3181	557
3182	471
3183	621
67924	585
3184	708
42878	350
3185	263
8630	292
8631	90
3186	822
8632	285
3187	947
3188	805
8633	432
8634	155
3189	890
8635	216
8636	161
8637	159
8639	89
31190	637
11591	97
15156	133
15157	263
11593	69
21395	190
36642	987
11595	191
26841	371
46444	661
11596	239
21399	309
11598	86
11599	290
52684	778
3190	931
26846	257
3191	782
3192	812
3193	565
3194	404
3195	528
8640	559
93775	328
3196	637
8642	262
3197	1052
3198	526
8644	116
3199	445
8645	477
8646	142
107867	431
8647	529
8648	81
8649	141
15161	142
15163	225
15168	272
15169	441
26854	121
26855	1292
56259	1443
26858	94
8651	83
8653	193
8654	264
8655	64
8656	71
8658	177
8659	130
15173	212
15174	240
15177	92
12102	126
12105	326
12106	124
8660	108
8661	96
12109	373
8662	77
8663	99
8664	113
8665	43
225498	934
8666	94
364594	9337
8667	188
8668	164
8669	230
15186	235
15187	486
26870	217
15189	296
12112	139
12113	129
53202	310
43401	399
8670	67
8672	277
33603	331
8673	263
8674	398
8675	68
8676	122
8677	376
33608	250
8678	172
5600	22
256796	5490
5601	534
5602	220
15190	235
5603	273
5604	207
15191	219
120863	856
5605	261
15193	162
5606	41
5607	741
5608	106
66081	347
5609	167
161953	1256
26880	113
46483	275
12121	135
56288	781
12123	215
36687	442
67971	433
219274	151
12127	350
53212	596
12128	130
8680	124
8681	1159
12129	91
8682	415
33614	303
8684	199
43417	351
8686	136
8687	107
8689	144
5610	275
443510	23412
5611	298
5612	586
5613	136
5614	77
5615	232
5617	186
5618	399
5619	87
12130	130
26894	521
12133	110
12134	246
87584	323
12136	172
12137	74
8690	121
12139	136
8692	592
33623	1250
8694	655
23824	763
8695	322
8696	141
8697	63
23828	326
5620	105
74717	467
5621	817
5622	315
5623	401
5624	586
5625	170
5626	343
5627	785
5628	125
5629	86
12140	111
12141	98
12143	308
12144	145
12145	97
12146	170
12148	76
23831	181
23834	167
53238	389
5630	583
5631	417
5632	488
5633	170
5634	79
5635	261
5636	766
257317	923
5637	440
5638	339
5639	239
145948	7026
63040	1086
27403	161
12157	414
17603	169
23842	254
17605	315
23843	671
17607	239
33645	319
23845	518
23846	178
9201	97
33649	139
23848	98
23849	222
5640	257
9204	479
9205	287
5641	100
5642	529
9206	240
5643	56
9208	120
5644	376
5645	589
5646	203
5647	649
5648	352
5649	344
12162	79
12163	102
12164	187
47012	159
47013	203
27412	816
17611	601
12167	348
12169	244
17615	147
9210	167
48904	412
23857	183
9213	144
9214	190
5650	474
5651	551
9216	299
5652	228
5653	329
9217	514
9218	53
5654	233
5655	299
5656	355
5657	195
5658	297
5659	402
145968	717
12170	82
12171	141
12172	128
12173	166
12174	266
63062	655
12177	143
12178	150
33662	813
33664	350
53267	410
48913	472
9220	121
23867	167
9222	94
9223	39
9224	101
5660	215
9225	331
5661	199
5662	346
9226	489
9227	328
5663	297
9228	200
5664	175
5665	363
237744	904
5666	802
5667	455
129935	532
5668	203
5669	307
12182	139
12183	153
12186	242
23870	669
12188	392
12189	145
17636	198
37239	792
23875	172
9230	366
33677	200
9231	291
9232	305
9233	129
9234	414
5670	296
9235	279
5671	393
50205	1625
5672	161
30603	486
9236	205
9237	195
5673	465
20804	223
5674	272
9239	212
5675	98
20806	143
5676	312
5677	284
20807	112
5678	371
2600	917
2601	901
2602	710
2603	740
12190	412
2604	925
12191	137
12192	170
2605	830
12193	193
2606	1167
2607	662
12195	128
2608	817
2609	707
27442	197
12198	201
23881	179
37246	684
17644	230
27445	150
37247	530
43487	264
17648	120
17649	127
9240	146
23888	124
9242	188
9243	210
9244	178
5680	168
5681	240
5682	698
5683	470
5684	36
61900	1172
5685	303
20815	673
20816	175
5686	747
5687	111
5688	291
5689	337
2610	646
2611	733
2612	953
2613	921
2614	1408
2615	1155
2616	1012
37251	208
2617	634
2618	1372
2619	543
17652	189
47055	306
23890	242
17656	112
48940	240
23894	261
17658	104
9250	77
9251	126
9252	119
40420	303
9253	36
9254	279
5690	197
50223	828
9255	120
20821	136
5692	428
9256	91
20822	153
5693	440
9257	327
20824	48
5694	304
9259	92
108479	495
5695	130
5696	323
5697	268
5698	1128
5699	497
2620	905
2621	1205
2622	688
2623	973
2624	1033
2625	545
121448	529
2626	946
2627	1073
17660	107
27461	462
2628	556
2629	908
17665	96
27466	118
58751	273
27468	668
17668	143
27469	267
9260	407
9263	121
20831	1030
9265	56
9266	3308
9267	151
20833	254
20834	152
81522	1307
9269	275
20836	232
20837	206
2630	616
2631	657
2632	1409
2633	772
2634	982
2635	963
2636	1131
2637	1092
27471	126
17670	116
2638	698
2639	475
17672	364
17673	127
27474	116
275804	1654
88162	632
17675	174
17677	318
27479	156
9270	702
9271	206
14600	32
14601	119
50242	519
30641	294
20840	431
9274	260
14603	152
14604	238
9275	320
9277	294
40446	622
9278	173
14608	102
9279	240
20845	214
6200	245
6201	425
20848	134
6202	184
81536	1177
6203	71
6204	170
2640	978
2641	817
6205	255
6206	401
2642	958
6207	76
2643	772
6208	263
2644	976
6209	207
2645	870
2646	726
2647	958
2648	563
27482	399
2649	1318
27484	416
37287	276
37288	152
17687	716
9280	426
14610	224
9281	345
14611	218
50251	627
9283	142
14613	106
30652	119
9285	386
14615	262
20852	196
24417	361
14616	293
24418	178
14618	365
9289	169
6210	519
6211	534
20858	380
6213	176
2650	740
6214	91
6215	80
2651	630
2652	849
6217	76
61948	1620
2653	1183
6218	239
2654	659
6219	138
2655	427
2656	1105
2657	657
17690	522
2658	724
2659	1034
17692	344
17694	93
37299	152
9290	104
14620	153
9291	286
9292	162
14621	124
9293	370
14622	123
9295	158
30662	412
40464	1840
9296	251
14625	119
30664	234
9297	322
9298	80
20864	940
9299	106
14628	164
30666	301
6220	213
6221	331
6222	165
6223	570
6224	533
2660	559
6225	354
2661	710
6226	367
2662	835
6227	76
2663	1025
6228	253
2664	1091
2665	654
6229	323
2666	546
2667	752
2668	853
2669	1666
14630	298
44035	496
24434	256
30671	372
44037	125
34237	134
20872	111
44039	946
45921	259
14637	214
24438	179
14639	269
6230	310
6231	177
20878	429
6233	36
20879	1156
2670	992
6234	522
6235	382
2671	913
61967	226
6236	458
2672	883
6237	196
2673	1420
2674	812
6238	451
6239	373
2675	774
2676	924
2677	965
2678	723
2679	816
18202	169
14640	134
14641	170
14642	103
14644	114
18208	183
30682	219
14645	180
55731	539
14647	165
6240	437
6241	90
6242	730
6243	157
6244	374
2680	349
6245	172
2681	1126
2682	1657
6246	443
2683	675
6247	437
2684	1004
6248	557
6249	344
2685	705
2686	1051
2687	647
2688	653
2689	2531
44053	367
24451	118
28016	223
14651	257
14652	124
44055	417
14653	192
24454	126
18217	76
40492	438
60094	236
20891	385
14654	204
24456	155
34257	304
14657	157
20894	169
24459	171
14659	181
6250	249
59309	3760
6251	96
29907	217
30699	162
6252	108
6253	86
2690	757
6254	245
2691	963
6255	394
6256	71
2692	384
6257	312
2693	962
6258	138
2694	1133
6259	383
2695	439
2696	624
2697	810
2698	666
2699	592
18220	211
18224	196
24462	1640
18225	189
14662	82
14663	725
44066	307
28028	238
14664	191
14665	220
6260	631
6262	91
6263	384
81596	446
6264	258
6265	91
6266	429
6267	260
6268	590
6269	491
96849	333
18230	394
18232	165
14670	188
14672	197
24474	248
18238	134
14675	434
14676	95
14677	46
34279	266
14678	16
6270	243
6271	477
6272	73
11601	197
85169	355
6273	269
11603	195
6274	205
6275	42
11605	114
6276	337
31208	156
6277	357
11606	179
6278	27
21408	153
6279	517
3200	872
3201	772
3202	519
3203	709
3204	510
3205	729
3206	1327
3207	396
3208	273
18241	151
3209	508
18243	157
14680	317
18245	136
34284	126
14682	265
14683	93
39731	336
18248	399
14684	525
18249	178
29931	172
44089	439
14687	115
31210	229
14689	101
6280	274
6281	119
11610	247
21412	209
6282	826
11612	72
6283	440
11613	114
6284	260
21415	190
6285	90
11614	261
11615	80
6286	127
6287	579
11617	104
21418	383
6288	253
11618	117
6289	214
21419	377
3210	544
3211	661
3212	939
3213	718
3214	930
3215	1081
3216	603
3217	538
3218	564
18251	150
3219	411
28056	360
18255	180
18256	182
34295	519
18257	240
44097	449
39741	431
29941	260
24496	368
6290	368
6291	105
31222	595
6292	291
21422	493
11621	157
31224	272
21423	957
29948	235
6293	846
45987	188
6294	422
11624	62
6295	42
41027	247
41028	366
6296	34
6297	276
11627	173
6298	394
6299	100
72315	260
200450	3168
3220	357
11629	389
3221	671
3222	1168
3223	532
3224	574
3225	644
3226	933
3227	433
3228	1111
3229	562
18268	106
18269	122
29952	174
21431	216
11631	89
11632	159
11633	221
11634	298
11635	323
21437	101
11637	74
11638	133
3230	266
3231	506
3232	522
3233	568
3234	810
3235	440
3236	730
3237	479
3238	567
3239	714
28076	481
1754262	66960
28078	419
18279	155
25000	773
25001	199
15201	166
15203	232
11640	60
11641	85
15205	102
11642	120
15207	94
11645	208
11646	46
31249	135
11647	63
11649	415
3240	830
3241	741
3242	707
3243	625
3244	974
153350	858
3245	529
3246	1090
3247	543
3248	551
3249	342
28083	185
18282	580
18283	126
18284	181
18285	458
18288	121
25012	542
49576	272
21450	81
15213	344
29976	1266
41053	267
11650	150
21452	163
29977	145
11651	84
15216	458
25017	166
11654	147
15218	205
31256	607
1206706	45605
11655	597
15219	93
11656	30
21457	281
26903	265
11657	72
46506	810
3250	401
11659	146
56309	258
26906	317
3251	211
3252	563
3253	907
3254	571
117721	550
3255	996
8700	348
8701	83
3256	637
8702	37
3257	1020
3258	531
8703	254
8704	125
3259	928
8705	402
18294	144
8707	242
8708	278
8709	258
18296	221
18297	169
28099	187
29980	216
49582	256
39781	214
18299	768
25020	222
15222	253
15223	527
31263	162
41064	328
11662	161
15227	214
25029	255
62550	327
11665	104
11666	183
36715	1164
11669	120
56318	752
3260	353
3261	685
3262	713
3263	677
26919	207
3264	364
8710	43
3265	626
8711	53
3266	393
3267	1048
8712	53
3268	1145
8713	328
8714	86
3269	928
8715	66
8718	281
8719	30
25031	146
15234	170
11670	162
25036	218
11671	194
15236	86
11672	125
11673	220
11674	90
15238	180
15239	77
41078	262
11675	345
11677	350
11679	68
3270	1027
3271	790
72368	121
3272	504
42966	229
3273	1085
3274	808
8720	107
3275	757
3276	254
8721	348
3277	612
3278	611
8723	291
8724	278
338812	302
3279	298
8725	254
8726	46
8728	66
174874	496
25040	107
15240	152
41082	174
21480	209
11680	81
15244	200
31282	180
11681	141
15245	198
11682	46
11683	2783
26930	391
15248	751
21486	144
11686	358
11687	119
11689	303
42973	730
26935	192
3280	947
3281	950
3282	668
3283	355
26938	571
3284	317
8730	694
3285	409
3286	283
8732	180
3287	563
8733	203
3288	256
8734	117
3289	598
8735	304
8736	237
8737	282
8738	100
8739	496
15250	138
31290	353
25053	147
15252	124
15253	95
11690	345
11691	399
15255	122
11692	105
11693	407
21494	211
15257	349
11694	397
15259	206
11695	348
11696	311
11697	90
21499	299
3290	326
26945	291
3291	727
62587	417
3292	695
3293	711
3294	917
3295	437
117762	506
8741	133
3296	472
3297	632
3298	641
8744	186
3299	551
8745	157
8748	47
8749	461
15261	684
15263	152
25066	234
15268	91
26950	274
26956	227
82198	594
26957	113
8752	190
8753	98
8754	205
8755	97
8756	85
8758	407
15274	390
25075	861
15277	440
12200	68
12202	114
22004	195
12203	711
46569	483
22006	416
12206	118
26968	244
12207	109
8760	56
8762	248
8763	444
8764	85
8768	193
8769	413
25081	224
15283	117
15286	672
66174	636
15289	191
36775	437
22013	143
12212	109
22014	154
22015	138
12215	90
12216	92
12218	489
8770	105
8771	722
8772	153
8773	190
33705	199
127596	548
8775	529
90833	920
5700	79
5701	237
5702	190
5703	83
412319	28871
15291	114
5704	325
5705	75
15293	95
5706	121
25095	286
5707	608
5708	74
5709	80
15297	288
15299	228
46583	167
22020	503
22023	760
22024	187
12224	102
26986	211
22029	381
33711	69
12229	184
8781	309
8784	471
8786	295
8787	314
8788	261
8789	727
5710	143
5711	345
5712	263
5713	653
5714	167
5715	277
5716	882
5717	403
5718	22
5719	523
12231	136
36795	423
12232	211
36797	303
12236	131
22037	615
22038	294
23920	234
12239	421
8791	356
8792	464
8794	187
8795	223
33727	139
74812	605
8796	138
8797	119
8798	199
5720	522
114742	496
5721	348
5722	233
5723	386
5724	613
5725	400
5726	269
5727	85
5728	210
12240	859
22042	86
12241	148
12243	47
12245	77
12248	129
12249	149
23935	273
5730	111
5731	212
5732	176
5733	186
5734	488
5735	672
5736	781
5737	132
5738	181
5739	351
12250	267
22052	226
47100	2117
22054	186
12254	208
17701	85
12256	37
27502	279
22058	199
17702	227
12258	68
23940	422
22059	151
94430	633
17706	93
23944	179
27508	504
17708	439
27509	196
33746	225
23946	122
9300	246
9301	221
9302	281
9303	138
9304	113
5740	608
5741	259
9306	153
5742	264
5743	149
9307	188
5744	489
9308	443
5745	373
5746	495
5747	189
5748	216
5749	308
22062	159
12263	109
17710	434
17711	347
12266	239
17712	217
22069	217
12269	88
17714	151
23953	98
17717	149
23955	141
9310	100
9311	248
23957	122
23958	159
68608	348
9314	171
5750	369
9315	234
5751	163
5752	30
9316	114
9317	55
5753	369
5754	384
5755	135
9319	195
5756	363
5757	227
5758	171
5759	382
12270	122
270404	1220
47121	241
22076	77
12276	159
12277	413
17722	304
12278	280
22079	182
12279	143
17725	258
37329	1063
9320	47
9321	111
33769	251
9323	257
5760	38
9324	320
5138707	146224
9325	248
5761	197
9326	84
5762	178
5763	516
9328	285
5764	369
5765	296
5766	376
5767	911
5768	442
5769	771
22080	30
12281	202
22083	147
12282	128
12283	392
12286	210
43570	368
37334	534
12287	241
17732	521
12288	200
17734	247
12289	175
17735	265
23973	157
27537	487
17736	115
23974	185
33777	384
9331	341
68627	47886
9333	97
20900	193
5770	273
9334	70
5771	813
9336	224
5772	477
5773	118
9337	169
5774	135
9338	135
478522	19630
5775	48
9339	335
5776	351
20907	206
5777	489
30709	159
5778	337
5779	87
2700	1249
2701	1246
2702	910
12290	205
2703	648
2704	634
12292	48
2705	563
12293	75
2706	879
2707	1032
2708	547
12295	110
12296	138
2709	1114
22099	221
12298	194
17744	798
27545	353
23981	229
53385	250
47149	416
17746	152
17748	480
9341	253
9342	580
9344	256
5780	346
40513	109
5781	252
5782	398
9347	123
9348	248
5784	288
9349	23
5785	459
5786	309
5787	136
5788	525
20919	287
5789	682
2710	544
2711	958
2712	675
2713	2035
2714	899
376967	3307
2715	754
2716	532
2717	761
17750	731
2718	1034
37353	162
2719	673
27554	142
33792	145
23992	153
17756	146
27557	224
17757	263
17758	138
23996	317
9350	82
33798	120
9352	297
9353	340
20920	139
5790	71
9354	54
5791	173
5792	232
139860	1599
5793	421
5794	245
5795	242
5796	376
5797	169
5798	165
20929	207
5799	282
2720	1162
2721	751
2722	578
2723	915
121546	795
2724	1001
2725	983
2726	1115
2727	1257
2728	766
17761	552
2729	678
17762	91
37366	854
17765	42
9360	95
9361	123
9362	199
9363	70
9365	167
9366	250
20932	158
40534	405
30733	230
9368	89
20934	269
50339	957
2730	851
2731	885
2732	708
2733	1119
2734	904
2735	1152
2736	1103
2737	672
2738	907
2739	1163
27573	183
27576	138
27577	264
27579	207
9370	115
9371	120
24501	122
9372	108
14703	181
9374	252
30741	206
14704	52
9375	173
40545	243
9378	241
40547	312
14709	597
6300	265
6301	62
6302	134
6303	273
2740	1446
6304	213
6305	336
2741	1176
2742	700
6307	277
2743	794
2744	514
6308	488
6309	198
2745	828
2746	1294
2747	1121
17780	487
2748	788
2749	1133
17785	347
27589	383
34311	401
9380	36
9381	69
14710	108
9382	230
50351	315
14711	384
58877	295
14712	52
9383	324
40552	177
20950	171
14713	139
68679	1081
9384	186
9385	162
14714	238
30753	145
9387	101
55802	236
9388	107
9389	62
14718	126
20955	151
24519	257
6310	43
40558	251
6311	54
6312	434
6313	48
111771	435
6314	311
2750	965
6315	91
2751	914
6316	132
2752	579
6317	908
2753	846
2754	553
6318	440
2755	685
2756	872
2757	895
2758	719
2759	878
17794	261
17796	264
17799	157
50361	3015
9392	106
24523	611
9393	425
9394	80
14724	184
85212	592
9395	300
20961	437
14725	469
40565	376
24527	97
14726	379
6320	370
30768	526
40569	181
6321	337
6322	273
6323	352
6324	554
2760	1214
6325	58
2761	605
6326	392
2762	664
6327	165
2763	1065
2764	865
6328	587
6329	166
2765	655
2766	837
2767	721
2768	700
2769	565
78493	296
14730	193
60171	450
14731	100
14732	82
14734	92
34337	1256
50375	554
14735	131
20975	159
30776	391
14739	186
6330	490
6331	53
6332	369
20979	132
6333	288
6334	219
2770	902
2771	1092
6335	312
6336	140
2772	541
6337	421
2773	828
6338	366
2774	500
2775	909
2776	533
2777	1466
2778	725
2779	825
28101	227
28103	224
18303	126
24541	214
18305	116
14742	96
20980	111
20981	181
24545	164
14744	367
30784	364
34349	60
6340	259
30787	268
6341	60
6342	24
6343	297
96923	1264
6344	243
2780	841
6345	32
2781	1406
6346	387
2782	959
6347	156
2783	1097
2784	619
2785	1074
6349	621
2786	772
2787	534
2788	592
2789	579
34351	270
18313	369
24551	183
18315	114
14752	81
79003	288
24554	170
28118	126
14753	99
14754	92
65642	449
6350	77
6351	130
6352	647
6353	101
6354	327
2790	698
96934	1221
6355	58
2791	364
6356	390
2792	835
2793	919
6358	247
2794	653
6359	228
2795	646
2796	1154
2797	456
2798	686
2799	712
28120	251
18322	184
14760	112
34363	44
34365	192
18329	263
14766	118
49615	498
65653	480
14768	159
6360	303
6361	86
6362	345
65658	1253
6363	140
6365	1041
6366	185
6367	269
6368	213
6369	239
28130	306
28132	303
18333	459
14771	246
14772	95
28137	234
69225	407
14775	115
24578	198
24579	188
6370	366
6371	304
31303	355
6372	275
11701	95
6373	28
6375	273
11705	192
21506	181
6376	67
6377	225
11707	357
6378	170
6379	411
3300	558
3301	409
3302	575
3303	295
3304	1008
3305	800
102526	800
3306	743
3307	693
3308	440
3309	897
34380	178
18342	113
18343	91
14780	56
18344	151
14782	499
34384	196
18347	596
49631	711
39830	375
14785	42
18349	185
24589	200
6380	295
6381	148
11710	152
39837	1577
41114	188
11711	95
6382	70
21513	134
11712	111
6383	192
6384	194
11714	68
6385	200
6386	439
11715	517
21516	671
6387	327
11716	97
11717	73
21518	334
6388	449
11718	171
6389	416
3310	891
3311	808
3312	1152
3313	784
3314	276
3315	332
3316	650
3317	882
3318	518
3319	386
18352	99
18353	85
14790	149
18354	260
14791	301
14792	175
34395	219
24594	124
14793	58
28159	129
34396	260
14795	422
24599	149
14798	142
6390	230
39847	361
6391	416
6392	206
6393	53
11723	160
6394	576
6395	82
6396	279
11725	245
62612	691
6397	73
6398	211
6399	405
3320	406
3321	381
3322	546
3323	617
3324	324
3325	1054
3326	773
3327	956
3328	630
18360	113
28162	334
3329	826
18367	108
39851	1695
11730	524
21533	153
11733	280
11736	538
41139	131
3330	548
3331	560
3332	504
3333	3284
3334	420
3335	655
3336	1037
3337	519
3338	531
3339	777
18372	58
28175	443
18378	96
15300	235
15303	147
21540	174
11741	90
15306	151
11743	42
15308	252
11744	266
31347	2245
11748	374
52834	506
11749	167
3340	573
3341	814
3342	664
3343	558
3344	155
3345	591
3346	395
102567	1916
3347	953
3348	598
3349	351
28183	171
18383	100
18387	150
25110	444
15310	119
25115	266
11751	193
46600	311
21553	141
11752	95
15317	197
25118	170
11754	106
11755	695
62642	264
46605	1005
36805	174
11758	91
11759	261
3350	649
36807	232
3351	591
3352	765
3353	843
3354	635
8800	294
3355	655
147225	2706
8801	216
3356	536
8802	313
3357	689
8803	178
3358	673
8804	246
3359	854
8805	100
8806	145
18394	213
8808	184
8809	327
49680	543
28198	281
18398	319
25121	184
15321	258
39886	216
41162	238
25125	130
15324	432
11761	156
21563	582
11762	488
15328	90
11765	75
11766	332
56417	523
11769	109
3360	403
3361	959
3362	496
3363	578
3364	738
3365	823
8811	692
3366	489
3367	750
8813	150
3368	618
8814	151
3369	584
8815	94
8817	93
8818	150
8819	300
160206	822
39894	243
39897	260
11770	30
15335	486
11771	55
11772	98
31375	138
11773	205
41177	487
46623	183
56424	256
21578	190
11778	321
3370	796
3371	375
36828	301
3372	688
3373	362
3374	613
122197	2908
8820	66
3375	431
3376	436
8822	89
3377	548
3378	529
8824	101
3379	437
8826	348
8827	110
8828	267
8829	55
15341	270
15342	127
31380	337
25145	350
21582	63
11781	108
15346	659
11783	147
15347	215
72471	772
36831	829
41187	556
21586	476
31387	408
11786	134
11787	758
11788	132
3380	1013
46638	462
3381	395
3382	386
3383	182
3384	557
3385	522
8831	63
3386	763
8832	322
3387	297
8833	260
3388	894
8834	305
3389	783
8836	376
8837	158
8839	143
15351	122
15352	272
21590	162
11790	72
25156	737
15355	574
11792	185
46640	2482
15357	295
11793	42
15358	105
11794	140
36842	294
21596	233
11795	335
11796	51
11797	165
52882	300
21599	151
82286	580
11798	60
11799	106
3390	307
3391	486
3392	593
3393	651
3394	797
3395	670
8841	251
3396	652
3397	316
8843	381
3398	143
8844	87
3399	428
8845	126
8846	255
8847	201
8848	124
8849	359
25160	683
15363	227
56451	441
36851	461
56455	647
52896	181
492190	12532
8850	820
8851	181
8852	331
8854	81
8855	207
39898024	1060699
8858	459
8859	142
15371	102
66260	162
15375	94
15376	132
25178	32
12301	160
36865	206
36868	370
12306	91
12307	387
12308	91
12309	109
