####### pagecounts-20120104-170000.gz 0 1284844/30861404 0/8169242 #####
7979	477
3018	578
18051	140
4900	517
3019	1024
18052	229
4901	489
4902	664
4903	540
14491	232
4904	536
18056	443
4905	672
4906	715
14493	322
4907	204
4908	423
29742	222
14496	462
4909	389
24297	131
14498	164
29744	115
6090	155
31021	595
21221	126
6091	201
6092	176
21223	668
11422	146
19947	213
6093	220
21224	126
11423	94
6094	226
11424	451
19949	394
6095	913
11425	80
52510	458
21226	237
6096	546
6097	225
11426	98
21227	233
21228	58
6098	767
6099	309
32912	187
3020	791
7981	643
11429	436
7982	581
3021	1044
7983	581
3022	746
3023	711
7985	349
3024	1095
7986	229
3025	1181
3026	1296
7987	384
7988	186
3027	967
3028	978
7989	110
3029	1502
4910	104
12296520	360475
4911	639
18063	689
4912	474
18064	130
4913	742
18065	228
4914	807
4915	342
4916	562
4917	251
39552	162
4918	433
4919	204
19953	126
19954	164
39556	661
29756	306
35993	167
11430	290
11431	170
45795	346
35994	316
35995	241
21233	198
29758	627
11433	86
72120	995
11435	153
11438	287
21239	154
32921	500
7990	37
52524	541
7991	403
3030	1438
7992	103
3031	1088
7993	600
3032	859
3033	782
7995	429
3034	1467
7996	97
3035	876
7997	721
3036	1240
7998	87
3037	1059
7999	82
3038	567
3039	1217
4920	517
18071	271
4921	414
18073	172
4922	403
4923	243
4924	910
4925	248
4926	526
39560	563
4927	381
4928	407
4929	147
15000	495
15003	83
31042	497
15004	235
19966	214
15005	570
11442	572
11443	103
19968	205
21244	161
31045	897
11444	240
11445	176
11446	108
31048	356
32930	166
11447	195
289083	1005
21249	47
11449	65
3040	876
3041	1039
3042	725
3043	912
3044	1151
3045	978
3046	673
42739	333
3047	761
3048	822
3049	720
4930	247
4931	133
18082	224
18083	184
4932	123
4933	372
4934	816
4935	119
18087	159
4936	137
4937	378
19970	1211
4938	411
4939	339
15011	207
15013	350
15014	167
19975	115
11451	147
19976	222
29777	149
15015	226
36500	226
46301	330
11453	163
36501	145
11454	136
21256	115
16900	834
11455	536
36503	219
11456	14
16901	278
21257	148
11457	105
62343	473
11458	184
36505	139
16903	274
21259	170
32941	359
62345	444
11459	382
3050	775
3051	1068
16906	265
3052	527
3053	1291
3054	1048
8500	50
3055	631
3056	1066
8501	149
8502	148
3057	655
18090	193
8503	69
3058	724
8504	214
3059	867
4940	373
8505	318
18092	177
4941	285
4942	358
8507	284
4943	325
4944	260
4945	478
8509	130
18097	195
4946	345
4947	143
4948	614
15020	113
4949	428
19982	120
59189	364
21262	511
19986	134
11462	151
15027	443
21265	163
31066	263
11464	215
15028	229
21266	197
16910	640
11465	284
16911	245
11466	549
16912	100
21269	177
11468	227
11469	116
26715	233
3060	972
3061	339
3062	798
3063	1030
16918	270
3064	600
8510	284
3065	669
3066	969
8511	54
32959	543
8512	574
3067	778
8513	234
3068	1184
4950	410
8514	552
3069	1301
4951	344
8516	63
4952	591
8517	54
4953	423
4954	780
8518	394
4955	543
4956	326
4957	558
4958	500
4959	252
29792	336
15030	286
11470	57
11471	62
15035	68
21272	158
19996	397
19997	270
19998	185
11473	296
21275	70
11474	272
11475	104
31077	495
16921	507
21278	184
16922	144
32961	201
11478	156
16923	262
11479	329
3070	341
3071	597
16926	203
3072	1441
112094	413
3073	882
3074	1210
16929	127
3075	959
8520	381
8521	155
3076	639
8522	691
3077	1129
221791	798
8523	274
3078	932
8524	268
3079	256
4960	806
4961	4797
8525	116
8526	98
4962	421
8527	26
4963	201
4964	202
8528	185
211995	1008
8529	415
4965	450
4966	192
4967	617
4968	781
4969	324
164877	861
15041	34
15042	352
15044	50
11482	111
15046	463
21284	636
31086	738
11484	106
15049	112
31087	337
11485	423
11486	272
11487	656
21289	196
32972	988
3080	668
26735	150
11489	829
16935	175
42774	294
3081	610
16936	268
3082	527
36539	989
3083	650
42777	392
3084	1049
8530	139
3085	1082
8531	255
3086	1021
8532	205
3087	653
8533	126
3088	1001
4970	740
3089	619
4971	447
153197	650
4972	490
8536	839
8537	176
4973	444
4974	776
8539	236
4975	506
4976	451
4977	617
4978	873
4979	145
15050	215
1900	1361
15052	76
1901	1263
15053	134
1902	1348
1903	1229
11491	550
1904	1744
1905	1651
11493	464
1906	1274
31096	459
21295	207
1907	1691
1908	3240
11496	306
1909	1576
42781	185
21299	239
11499	66
3090	985
32982	338
16945	338
3091	887
72188	558
3092	975
16947	27
3093	345
52588	686
3094	1063
8540	672
3095	824
3096	699
8541	92
3097	665
8542	90
8543	134
3098	1103
8544	300
4980	343
3099	1398
8545	519
4981	363
8546	94
4982	788
8547	198
4983	595
4984	383
354674	5006
8548	453
8549	29
4985	295
4986	739
4987	246
4988	398
4989	888
15061	338
1910	1227
15062	265
1911	1830
15063	72
1912	2717
1913	1508
1914	1774
1915	1653
480900	2101
15067	147
1916	2064
15068	426
1917	1697
46353	91
16950	148
1918	1291
1919	1536
26753	671
32991	917
16954	94
16955	74
46358	174
26758	416
26759	353
16958	125
16959	220
42799	240
8552	613
8553	277
8554	415
4990	323
8555	66
4991	211
8556	181
4992	293
8557	723
4993	383
4994	333
8558	239
4995	151
8559	168
369932	1464
4996	399
4997	206
4998	913
15070	271
4999	222
1920	1354
1921	1526
1922	1266
15074	897
1923	1616
15075	273
1924	2877
1925	1451
36560	517
1926	1158
1927	1720
1928	1970
1929	1584
12001	286
16963	138
26765	307
16964	119
12004	413
12005	211
235191	1723
16967	14233
12007	152
8560	93
12009	120
8562	269
8564	296
8565	589
137189	919
8566	85
8567	51
8568	189
8569	305
541402	4370
1930	1577
15081	150
15082	131
1931	1270
15083	129
1932	1250
15084	148
1933	1782
15085	349
56170	472
1934	1785
15086	462
1935	1356
15087	141
1936	1629
15088	376
1937	1267
1938	1475
36573	287
1939	1082
12012	125
12013	68
12014	307
12015	1008
8570	445
23701	180
8572	319
8573	200
23703	256
13903	99
8574	52
8575	158
23705	124
13907	174
8579	280
13908	248
5500	206
13909	80
5501	539
5502	734
5503	689
15091	500
1940	1535
5504	492
5505	131
15092	164
1941	1053
15093	102
1942	2691
5506	848
1943	1765
5507	319
1944	1536
5508	440
5509	151
1945	1985
15097	434
130569	788
1946	1544
15098	379
1947	2174
1948	1542
12020	73
16981	134
1949	1185
16982	259
12021	135
12022	54
16983	91
26786	145
12024	173
12026	191
12027	40
16988	184
67875	447
8580	227
13910	63
8582	231
23712	122
8583	128
13913	641
8584	108
8585	93
13914	223
23717	110
8587	511
13917	565
8588	143
8589	84
13918	306
13919	187
5510	249
104730	428
5511	406
5512	837
5513	422
5514	199
1950	1285
5515	447
1951	1816
5516	505
1952	2184
5517	399
1953	1541
5518	396
1954	1564
1955	1024
5519	447
1956	1791
46392	356
1957	1413
16990	584
46393	188
1958	1536
1959	1598
16992	59
12031	242
12034	180
12035	97
26797	115
16996	1138
12036	86
77684	326
12037	342
16998	203
43322	465
12038	519
8590	281
13920	116
12039	188
8591	161
53124	331
8592	76
13921	214
23723	522
13922	197
8593	367
8594	126
8595	96
33527	158
8596	403
23727	198
13926	351
8597	52
23728	1095
5520	198
5521	609
5522	486
5523	356
247403	844
1960	1310
5524	707
1961	1203
5525	283
5526	92
1962	1336
5527	270
1963	1189
5528	433
1964	1012
5529	385
1965	1586
1966	1439
1967	1275
1968	1342
12040	153
1969	1454
12041	139
12042	147
186926	5951
12043	82
12046	137
12047	177
12048	76
43332	688
23731	117
12049	156
13931	104
13933	155
74620	546
33536	177
23735	168
5530	300
5531	391
5532	832
5533	290
118118	2266
5534	399
1970	1979
5535	172
1971	1561
1972	1448
5536	744
5537	392
1973	1271
5538	510
1974	1508
5539	919
1975	1413
1976	2164
1977	1205
1978	1514
12050	471
1979	1435
12052	158
12053	112
12054	128
12055	119
17500	567
12056	96
12057	72
17503	164
12059	215
17504	207
27306	565
13941	411
23742	329
13942	255
27308	339
17507	118
27309	188
17508	119
53148	214
9100	111
17509	112
9101	130
9102	309
13948	163
13949	385
5540	381
9105	234
5541	132
9106	57
5542	156
9107	308
5543	515
9108	203
5544	474
1980	1262
9109	102
1981	2122
5545	591
5546	564
1982	1472
5547	377
1983	1277
5548	431
1984	1583
5549	584
1985	1576
145855	959
1986	1466
1987	1275
1988	1702
12060	205
1989	1282
12061	108
12062	114
12063	238
27310	445
12065	356
12066	93
12068	365
43352	282
12069	280
23752	225
27318	116
13954	332
13955	103
9110	454
17519	216
58605	869
9111	53
13957	365
9112	126
9113	135
23759	191
9114	370
5550	458
5551	248
5552	4874
9116	413
5553	548
9117	320
9118	67
5554	578
1990	1440
5555	362
1991	1312
9119	72
5556	191
1992	1057
5557	478
1993	978
5558	144
1994	714
5559	344
1995	2160
1996	2009
1997	1352
1998	1858
12070	55
1999	1395
12071	96
12072	131
12074	67
37121	228
12075	154
33560	298
17522	129
17523	184
12078	142
13960	317
53164	270
23763	342
27327	224
17527	124
37129	420
23765	261
13964	69
23766	865
74652	573
9120	403
13965	743
9121	155
13967	146
9122	179
9123	288
13968	204
13969	100
5560	475
9124	332
9125	417
5561	330
9126	85
5562	341
9127	168
5563	744
5564	356
9128	415
5565	639
9129	466
5566	418
5567	289
139636	667
5568	390
5569	263
131113	855
12081	113
12083	307
12084	119
12085	151
12086	161
17532	87
17534	75
27336	110
13971	142
43374	199
27337	577
13972	178
17536	84
23774	631
13974	339
13975	50
33577	163
13976	278
13977	166
13978	142
9133	67
5570	139
9134	82
10900	105
64866	2405
9135	213
99714	399
5571	399
5572	523
10901	110
10902	122
9137	31
5573	216
20703	317
9138	122
10903	234
5574	697
9139	116
20705	166
5575	647
5576	245
20706	353
5577	323
185087	828
10908	49
5579	214
20709	184
10909	125
2500	789
2501	1516
2502	1068
12090	629
2503	1090
12091	196
2504	930
12092	310
2505	849
12093	3524
2506	804
12094	99
2507	1418
37142	237
2508	1010
12096	372
2509	990
12097	154
17542	273
17543	1142
12098	81
17544	92
13982	216
13983	133
74670	338
23786	552
9140	131
9141	115
23787	384
58635	274
23789	294
9143	321
9144	140
13989	115
5580	192
9145	175
10910	96
9146	274
10911	151
5582	606
9147	68
20713	1924
5583	677
20714	145
9148	449
5584	466
5585	120
9149	42
50118	231
10915	312
5586	665
5587	403
10916	186
10917	476
5588	822
10918	333
5589	384
10919	287
2510	941
2511	1330
2512	917
2513	1341
2514	687
2515	633
2516	961
2517	1602
27351	71
17550	150
2518	1160
27352	98
2519	1483
17552	875
17553	162
33591	628
23790	244
13990	254
23791	134
13991	60
13992	81
88044	429
17557	730
43396	565
13993	212
17558	264
68444	295
9150	115
13995	286
43398	322
23796	114
9151	170
13997	349
9152	420
9153	321
9154	114
5590	425
10920	288
5591	733
9156	374
10921	104
5592	801
9157	135
20723	537
5593	437
5594	800
9158	390
9159	86
5595	843
10925	232
20726	124
5596	453
20727	190
5597	408
5598	285
10927	162
20728	126
5599	348
10928	634
237678	180802
10929	73
2520	1201
2521	1124
2522	953
2523	988
2524	1210
2525	885
2526	954
27360	194
2527	1217
2528	833
186999	946
2529	1312
27365	138
27366	214
142838	1293
37169	227
17568	119
9161	275
9162	293
9163	233
9164	225
20731	404
9165	37
58659	350
10930	338
10931	350
9166	242
10932	243
9167	156
20733	1258
9168	109
10933	129
10934	104
9169	613
10936	373
10938	65
2530	1566
2531	1110
2532	1145
278776	17337
2533	876
2534	680
2535	765
37170	344
2536	1480
2537	1360
2538	1004
27372	438
2539	1217
17571	365
27375	16
17575	111
17578	248
24300	629
9171	281
9172	391
9173	86
14502	9
9174	81
14503	213
9175	117
10940	113
14504	216
14505	75
20742	305
10942	450
10943	135
20744	204
9179	192
40347	350
14508	80
14509	125
20746	146
6100	351
10946	990
20747	238
6101	777
6102	377
20748	445
10947	308
6103	38
6104	346
2540	1375
2541	1000
6105	265
234620	1298
6106	374
2542	960
2543	1267
6107	421
6108	500
2544	1074
6109	397
2545	646
2546	1189
2547	650
17580	85
2548	1796
2549	1310
17584	226
78271	370
17585	210
27387	159
17586	610
9180	54
17589	899
14510	592
9181	296
9182	381
24313	204
20750	169
9184	280
24314	879
30552	409
10950	178
9186	363
20752	359
34117	265
10951	182
9187	431
45800	292
30554	174
34119	1243
24318	350
10953	154
9188	146
24319	190
9189	172
14519	178
6110	238
6111	453
10957	127
6112	308
6113	31
20759	253
10959	100
6114	624
2550	1207
6115	88
2551	1285
2552	803
6116	366
6117	307
2553	1011
6118	82
2554	1099
6119	851
2555	967
2556	1163
2557	1258
17590	184
2558	975
2559	1106
17592	164
27393	218
17593	509
27396	240
37198	165
24320	128
17599	228
9190	607
9191	155
14520	147
9192	659
14521	81
9193	240
24324	187
9194	119
10960	228
20761	398
14524	427
24326	552
14525	247
9196	145
10961	556
20763	151
9197	449
10962	326
14526	251
14527	58
9198	193
9199	176
75215	382
10964	494
85017	490
10965	226
6120	463
96700	1673
6121	529
75218	411
6122	288
10967	199
45816	1374
20769	166
6123	380
10968	94
10969	182
6124	170
2560	1054
6125	800
2561	814
45819	278
2562	427
6126	638
6127	337
2563	906
105348	588
2564	1069
6129	386
2565	1330
2566	1687
2567	1123
2568	979
2569	1273
58693	512
14531	303
14532	89
24333	194
14533	146
34136	120
20771	228
85022	2362
40373	663
14535	194
14536	124
24337	118
30574	529
10972	436
20774	57
24338	204
10973	64
10974	176
30576	250
24339	177
10975	113
75226	1306
20776	681
6130	95
20777	161
10976	528
6131	395
10977	190
6132	684
10978	112
166040	1049
6133	388
10979	582
2570	896
6134	124
6135	183
2571	686
2572	1611
6136	799
6137	517
2573	1175
6138	71
2574	1579
6139	343
2575	1113
2576	1105
2577	1106
2578	1265
2579	674
18100	422
24342	378
14541	615
14542	176
30580	259
18106	172
20780	170
99793	3411
10980	152
30582	318
10981	198
40384	394
10982	83
14546	109
45830	268
10983	181
14547	179
20784	714
24349	303
55633	578
10985	60
14549	64
6140	808
115162	941
10986	128
6141	525
10987	113
55636	350
6142	147
10988	329
6143	277
6144	118
2580	841
6145	506
2581	874
6146	160
2582	766
6147	339
2583	1185
6148	128
2584	1296
2585	616
6149	156
2586	829
2587	1464
2588	968
2589	1552
18110	378
18111	102
18114	126
14550	114
30591	354
14553	378
24354	578
18118	184
10990	152
29800	292
39601	288
20793	190
10992	552
30595	165
14557	231
20795	318
10995	171
6150	253
10996	166
6151	557
6152	473
6153	430
10999	234
2590	929
6154	163
6155	40
2591	1295
6156	107
2592	1060
6157	178
61888	301
2593	476
6158	85
2594	843
6159	228
2595	821
2596	1124
2597	959
2598	1319
2599	1055
24361	244
18124	92
18125	115
14561	850
18126	323
14562	213
29810	132
14565	184
29811	402
29812	186
14566	81
24367	184
14567	164
49415	240
24369	322
55653	317
14569	495
6160	398
6161	329
6162	507
6163	451
96743	546
6164	203
6165	165
418226	1706
6166	412
6167	270
115189	3379
61899	359
6168	324
18132	126
18133	384
14570	502
14571	128
18136	516
14573	212
39620	368
14575	288
14576	356
24378	237
14578	177
6170	847
39627	308
6171	475
31102	135
11501	83
21302	245
6172	294
6173	497
11502	126
6174	654
6175	672
11504	358
6176	146
11506	516
6177	296
6178	279
6179	240
11509	334
3100	532
3101	1160
3102	532
3103	748
3104	915
3105	886
126889	777
3106	675
3107	1295
18140	265
3108	936
18141	244
3109	607
18142	95
18143	144
18145	185
14581	304
18146	281
34185	311
18147	396
34186	299
14584	778
14585	12585
18149	238
59235	337
29832	321
49436	638
14588	486
24389	262
6180	557
21310	174
11510	150
21311	56
45874	352
6181	639
11511	159
6182	1018
6183	123
11512	228
65478	860
11513	126
6185	318
21315	577
11515	264
6186	423
6187	169
31118	338
11517	123
42801	391
6188	630
6189	116
3110	1201
3111	582
3112	1232
3113	1460
3114	681
3115	486
3116	1084
3117	1021
3118	1055
3119	566
18153	245
14590	221
14591	120
24393	309
14593	114
18158	266
29841	160
14595	137
59245	429
14597	146
14598	430
14599	316
31121	479
6190	99
6191	408
11520	400
6192	838
11521	163
11522	115
55687	464
6193	499
29849	181
6194	342
6195	142
45888	253
11524	447
6196	253
11526	286
11527	221
6198	463
42812	267
6199	458
11528	78
11529	111
3120	806
3121	934
93701	592
3122	1099
3123	903
3124	503
3125	930
3126	701
3127	1237
3128	798
3129	932
59252	1401
18168	132
29851	839
21331	142
55695	288
21332	152
39658	307
11531	540
11532	140
11533	125
62421	335
11535	274
21337	1190
21338	245
11538	136
3130	1027
3131	1501
3132	550
72229	312
3133	551
3134	715
3135	612
102356	1698
3136	469
3137	723
3138	1014
3139	828
163049	1621
18174	180
18177	160
29860	198
49464	1950
29862	311
15101	134
15102	323
29865	224
15103	195
11540	151
96790	593
11541	131
15105	359
15106	287
11542	360
31144	206
31147	263
3140	1355
11549	237
3141	1049
3142	943
3143	684
3144	667
3145	914
3146	473
3147	1134
3148	764
18181	59
3149	1002
49470	367
18187	103
15110	204
15111	133
15112	396
15113	139
11550	200
11551	133
15116	97
11552	148
15117	391
11553	205
11554	316
11555	29
21357	193
11556	193
31158	955
11558	180
11559	135
3150	743
36607	256
26806	183
3151	952
3152	914
3153	718
26809	101
279397	2833
3154	1032
3155	816
8601	92
3156	1103
8602	140
3157	939
8603	480
3158	801
18190	415
8604	95
3159	526
8605	67
8606	122
8607	361
8608	356
8609	120
39680	302
59282	291
18197	59
39681	349
18199	130
15120	141
59286	311
15122	181
15123	645
11560	216
21361	848
11561	239
21362	190
11563	75
26810	255
46412	632
31166	224
15129	47
11566	317
21368	142
36614	296
11568	105
3160	862
3161	991
3162	844
3163	1432
3164	818
8610	104
3165	973
42859	239
8611	341
3166	665
3167	820
8612	971
8613	45
3168	647
8614	153
3169	867
8615	104
8616	241
8617	89
8618	258
8619	51
29890	564
15132	110
49496	558
21370	166
11570	377
15135	308
21372	788
11572	324
21373	141
120807	819
31175	186
11573	349
11574	96
15138	140
72262	557
15139	168
11576	205
11577	122
26823	346
11579	144
3170	722
26826	261
36627	628
3171	683
3172	773
26828	257
3173	895
3174	348
8620	158
3175	1143
8621	127
3176	928
3177	1077
3178	951
3179	925
8624	299
123882	22176
67919	625
107845	798
8625	91
8626	242
8627	214
8628	176
184579	832
31180	611
15144	107
31182	273
1308206	46149
15146	407
11583	141
15147	190
36631	297
120819	697
21385	603
26831	447
11585	436
21388	201
31189	250
11587	471
11588	526
11589	358
3180	554
3181	868
3182	658
3183	370
3184	1168
8630	200
3185	830
3186	1054
8632	252
3187	778
8633	122
3188	1127
3189	797
8634	76
8635	293
8636	210
8637	23
8638	142
8639	481
15150	326
11590	314
15154	115
15155	91
11591	140
21392	424
11592	157
15156	381
15157	131
15159	164
11595	151
36643	187
56245	397
11596	156
26843	292
42881	246
11597	109
26844	217
11598	390
11599	272
3190	827
26846	163
3191	946
26847	261
52686	449
3192	902
3193	902
3194	568
8640	210
52689	342
3195	1182
8641	561
3196	819
8642	249
3197	919
3198	875
83976	1392
8643	170
8644	284
3199	861
8645	389
8646	106
15163	166
15165	331
36654	349
97343	829
26855	230
8650	266
8651	149
8652	116
8653	356
8654	232
8655	153
8656	360
8657	192
8659	338
15172	944
15173	230
15174	166
15177	466
26860	965
12100	275
12101	116
26864	178
12102	140
26866	198
12104	360
12105	100
12106	2
12107	212
97357	1038
8660	784
12109	164
8662	143
8663	101
8665	144
8666	427
8668	62
15181	57
130654	555
144019	586
15183	58
15184	392
15186	185
15187	458
12110	287
36674	220
12112	238
12113	408
12114	131
36678	173
12115	289
12116	251
26879	165
12117	10824
12119	77
8671	383
8672	255
8673	146
63009	407
23806	110
8677	270
8678	255
8679	157
5600	260
5601	556
5602	458
15190	595
5603	192
5604	609
5605	503
5606	284
5607	721
5608	174
5609	79
36683	637
12121	60
12122	284
46487	414
12123	153
36688	313
12126	133
26888	176
12127	259
12128	118
8681	331
8682	11
63017	265
8683	937
8685	199
43419	221
8687	87
8688	166
5610	113
5611	468
5612	692
5613	471
5614	583
5615	422
5616	326
5617	407
5618	429
5619	567
36692	267
26893	159
12133	102
12134	183
12136	178
12137	100
8690	596
8691	83
12139	280
8692	142
8694	172
23825	212
8695	471
23826	284
33627	236
8697	422
8698	729
8699	465
23829	256
5620	452
5621	313
5622	455
5623	122
5624	252
5625	766
5626	546
5627	469
5628	781
5629	88
12140	94
12141	66
12143	93
12146	215
33630	32
12148	310
12149	156
23838	191
5630	247
5631	46
5632	771
5633	353
5634	555
80968	550
5635	366
5636	626
5637	538
5638	885
5639	528
12150	64
12151	70
12153	462
12154	207
17600	392
27403	429
12159	191
17605	342
33643	260
27406	197
23843	263
23846	244
9200	242
43448	333
3089206	123270
9201	396
9202	437
5640	558
9205	174
5641	539
9206	569
9207	277
5643	409
9208	123
5644	104
9209	95
5645	435
247525	900
5646	184
5647	277
5648	129
5649	285
1688065	7442
243968	1042
12160	35
12162	85
12163	150
12165	200
12166	65
17611	719
12167	120
43451	598
37215	281
27416	295
37217	272
17615	703
17616	76
63057	746
33655	292
37219	199
74740	226
23855	217
9210	251
9211	123
23857	140
9212	297
23858	374
9213	344
9214	442
5650	477
9215	101
5651	441
5652	753
5653	763
9217	465
5654	363
9219	77
5655	563
5656	494
5657	326
5658	231
5659	653
12171	190
12172	122
12173	101
12174	119
63060	708
12175	213
12176	242
33660	132
12178	120
17623	110
17624	229
17626	161
17627	300
9221	518
9222	297
9223	319
9224	441
5660	359
58719	497
5661	316
9226	179
5662	354
5663	395
9228	277
5664	53
5665	380
9229	401
5666	603
5667	302
139736	420
5668	675
5669	356
12182	171
101816	1216
12183	649
63070	603
17632	719
12187	109
27433	765
12188	424
17633	1109
23872	91
68522	459
23873	269
17636	197
48920	339
17637	751
17638	790
43477	207
9231	138
33678	230
9232	475
23879	157
40401	255
9233	107
5670	164
20801	415
5671	149
9235	435
48928	388
20802	122
9236	146
30603	282
5672	213
20803	355
5673	210
9237	470
129940	876
20804	811
5674	176
9238	143
9239	149
30606	547
5675	689
5676	70
5677	893
5678	323
5679	102
2600	1402
2601	1152
2602	1084
12190	419
2603	1161
2604	1440
2605	1091
2606	789
2607	745
37242	225
27441	635
12195	341
2608	1253
12196	137
2609	912
17642	226
12198	150
17644	269
27445	165
23881	157
12199	17
17646	309
27449	167
9240	98
17649	206
9241	210
50211	254
9242	642
9243	375
5680	387
9244	232
20811	105
5681	424
74778	508
5682	422
60017	675
9247	444
20813	302
5683	177
40415	207
9248	496
5684	821
30615	406
9249	128
5685	825
40417	490
267167	1706
5686	155
91305	273
5687	396
61903	720
30619	128
5688	710
5689	265
2610	1167
2611	964
2612	883
2613	895
2614	953
2615	969
2616	935
2617	1319
2618	919
2619	987
78340	4694
43493	423
17654	475
23892	363
17656	71
23894	265
27459	300
9251	398
9252	93
50221	191
9253	197
9254	287
5690	716
9255	612
20821	731
30622	251
40423	244
5691	758
30623	263
9256	102
5692	168
5693	163
5694	201
9258	239
5695	359
20826	139
5696	75
30628	588
5697	636
20828	288
5698	401
5699	176
2620	1228
2621	965
2622	1655
2623	1232
2624	998
2625	998
2626	795
2627	838
27461	271
2628	517
2629	985
27463	475
27464	425
17664	140
27466	176
17665	203
17666	68
48952	612
9260	351
17669	761
9261	857
9262	111
9263	60
9264	112
30632	340
9265	114
20832	405
40434	329
9266	86
9267	237
9268	148
9269	3539
20836	278
30637	280
40438	356
30639	150
2630	1125
2631	1337
2632	926
2633	944
2634	688
2635	868
37270	225
2636	749
2637	1205
2638	918
17671	178
2639	857
17672	557
17673	160
17674	76
27478	333
34200	126
17678	165
17679	156
24400	116
9270	142
9271	186
14601	320
9272	81
24402	149
108493	527
14602	106
9273	423
24404	166
9274	202
20841	330
14605	488
14606	182
9278	68
24408	185
9279	261
40448	213
20846	209
6200	307
30648	132
6201	117
6202	403
20849	278
6203	352
2640	1527
6204	608
6205	526
2641	811
2642	1154
6206	105
6207	414
224920	2994
2643	851
6208	736
2644	816
2645	1304
6209	360
2646	747
2647	1392
2648	951
17681	158
2649	1008
17682	243
17686	210
27489	279
34210	458
17689	539
9280	104
9281	152
9282	421
34214	510
9283	109
14612	401
9284	406
20851	116
9285	93
14616	315
9288	278
9289	29
14619	226
30657	382
6210	325
6211	341
6212	60
20858	188
6213	151
610730	16535
6214	290
2650	724
6215	328
2651	991
2652	965
6216	789
6217	419
2653	1130
6218	631
2654	667
6219	76
2655	1016
2656	812
2657	1341
2658	1560
146528	1084
27492	163
2659	723
17693	122
88186	432
17698	202
24420	119
9290	434
14620	188
9292	286
9293	186
24423	160
9294	107
34225	225
20860	206
9295	62
20861	170
44028	126
34227	319
9296	153
20862	886
65512	375
14626	372
9297	297
24428	90
9298	124
20864	155
6220	208
20866	187
6221	30
6222	382
6223	177
6224	397
2660	1103
6225	495
2661	928
2662	1157
6226	196
61958	631
2663	639
6227	645
6228	254
2664	1174
2665	871
6229	343
2666	1805
2667	956
2668	946
2669	967
58790	432
34230	169
44031	380
34231	385
24430	637
44033	274
14630	101
40470	495
14631	281
24432	202
14632	178
20870	715
14634	69
20872	286
24436	234
14636	177
75324	456
14637	309
60078	446
14638	155
40478	333
14639	466
20876	129
6230	644
6231	260
6232	303
6233	153
6234	264
2670	567
131293	301
2671	1321
6235	349
6236	40
2672	1122
6237	477
2673	1447
6238	235
2674	1203
6239	660
2675	669
2676	1262
2677	738
2678	3930
2679	1029
177834	1398
18200	128
14640	136
14641	74
14642	215
18207	81
30681	240
14643	113
50284	414
28009	237
18208	471
20881	528
24446	103
14645	144
18209	218
24447	169
30685	474
14647	119
20884	461
40487	304
6240	27
20886	219
14649	401
20887	322
6241	486
20888	339
6242	182
55737	391
6243	190
6244	452
2680	1327
6245	625
2681	1123
2682	1403
6246	789
2683	1422
6247	609
6248	358
2684	728
6249	171
2685	1403
2686	896
2687	1053
2688	752
2689	969
357827	17682
18210	357
18211	157
18212	321
44052	1457
18214	73
24451	1579
14651	316
14653	108
24454	273
44057	297
18218	357
14654	234
20892	113
14655	207
14656	255
14657	827
29905	281
6250	274
6251	433
49508	3408
20898	346
29907	129
6252	199
6253	383
2690	1170
6254	516
6255	78
2691	1277
2692	1673
6256	700
45949	1692
6257	419
2693	1129
6258	424
2694	861
6259	464
2695	612
2696	1512
2697	803
2698	507
2699	894
28022	294
18223	176
18224	134
14662	147
28029	231
59313	481
24466	180
29911	314
14666	223
24467	369
14667	145
6261	264
6262	394
6263	416
39719	608
6264	277
6265	126
6266	551
6267	530
6268	272
122011	546
6269	397
18230	74
18231	131
18232	112
221914	856
14670	161
18235	276
34273	117
14672	274
24474	210
18238	248
14674	460
34277	821
44078	166
14675	138
14676	150
14677	158
29923	129
24478	144
14678	80
14679	207
6270	350
11600	228
6271	264
45965	484
6272	267
11601	492
11602	307
41005	832
45967	732
6274	234
41007	279
6275	576
31207	236
6276	226
11606	66
21407	387
6277	285
21408	1324
6278	140
21409	370
11608	37
6279	442
11609	123
3200	671
3201	880
3202	820
3203	1044
3204	796
3205	585
3206	1258
28040	181
3207	756
3208	542
3209	291
18241	447
18242	170
18243	137
18244	144
24482	279
14681	554
24483	151
24484	727
28049	264
59335	242
14688	107
39735	300
41011	165
21410	226
6280	790
6281	417
11611	295
21412	392
6282	164
6283	276
21414	311
11613	253
31215	1612
6284	520
11614	159
6285	589
11615	300
6286	506
21417	180
11616	133
6287	385
42900	295
6288	264
11617	167
42901	733
11618	134
6289	554
11619	90
3210	844
3211	1168
72308	424
3212	704
3213	505
3214	1082
3215	661
3216	671
3217	641
3218	596
3219	417
18252	154
18253	123
18254	1062
34293	148
14691	174
18255	287
14692	447
14693	172
69144	402
29942	185
49544	330
24498	436
41021	229
14698	104
69149	426
6290	549
14699	273
21421	181
11620	65
6291	265
41024	361
11621	344
6292	440
11622	367
6293	442
6294	622
11624	229
6295	298
11625	301
6296	1031
11626	199
6297	581
21428	190
6298	84
21429	180
6299	305
11628	98
11629	325
3220	364
3221	999
3222	620
3223	829
3224	1518
3225	772
3226	677
3227	1371
3228	663
3229	954
18269	140
29957	150
21433	191
65599	468
11634	293
106011	499
11636	22
21437	339
