####### pagecounts-20120106-230000.gz 0 997046/25905354 0/7102167 #####
24344	222
20780	426
14544	143
10980	123
10981	161
34148	244
10982	281
14546	474
65432	915
24348	137
14547	102
30585	321
24349	115
14549	159
10985	152
6140	141
40388	104
6141	464
10986	330
6142	169
10987	219
6143	196
2580	848
6144	277
2581	549
6145	183
6146	310
2582	717
6147	587
2583	680
6148	225
2584	687
6149	271
2585	687
2586	822
2587	435
2588	634
2589	534
34150	132
18112	199
14551	192
24353	170
65440	552
24356	170
10991	112
10992	204
10993	374
10994	616
14558	1195
6150	138
10995	98
39606	220
10996	67
29806	818
6151	402
20797	357
20798	520
10997	117
6152	303
6153	130
45846	292
6154	479
2590	920
2591	1433
6156	70
2592	564
6157	401
2593	765
665124	1123
6158	222
2594	426
6159	674
2595	503
2596	833
2597	612
2598	636
2599	848
18120	259
24362	266
14564	99
14565	241
6160	563
6161	337
6162	311
85059	273
6163	167
29818	753
6164	406
55659	458
6165	329
6166	350
6167	41
6168	353
6169	34
18131	126
24370	94
34174	1036
14573	263
24376	552
34178	210
14578	253
6170	695
11500	234
6171	252
6172	201
39628	300
11501	166
6173	450
6174	377
6175	54
31106	242
6176	79
11506	160
6177	180
31108	247
21308	215
6178	497
11508	318
6179	353
11509	369
3100	215
3101	578
3102	609
3103	304
3104	1019
3105	685
3106	1225
3107	724
3108	419
3109	632
14580	409
14581	325
24383	155
18147	415
14583	188
14584	84
14585	460
14586	323
24389	121
6180	328
6181	393
29836	659
21312	168
6182	996
6183	210
11512	691
11513	53
6184	386
11514	154
6185	373
11515	122
6186	66
31117	236
11516	210
6187	74
11517	41
6188	654
6189	268
11519	898
3110	733
3111	695
3112	1047
3113	735
3114	391
3115	601
3116	568
3117	988
3118	381
3119	492
24395	631
29840	267
18158	937
14598	121
24399	188
6190	363
6191	364
6192	124
86970	16871
11521	59
29848	497
31124	519
6193	557
31125	239
6194	174
11523	136
11524	123
21325	450
6195	623
11525	145
6196	535
86975	1372
11526	85
6197	570
11527	90
6198	564
6199	173
11529	456
3120	583
3121	602
3122	552
3123	326
3124	471
3125	785
3126	310
3127	774
18160	133
3128	311
3129	930
18161	421
262930	4102
18164	396
18165	124
18167	116
65490	317
21330	148
39656	289
11530	130
55695	1277
39658	476
21332	297
29858	931
11532	143
11533	129
45897	419
11534	515
42820	452
11537	243
21339	274
11538	479
11539	28
3130	1302
3131	1265
3132	678
3133	314
3134	380
3135	575
3136	394
3137	267
3138	882
18171	162
3139	657
282542	1756
18176	132
15100	171
15101	218
15102	222
15103	496
29866	163
59269	4616
11541	331
15106	127
21345	310
11545	294
21347	720
11548	190
52633	500
11549	63
3140	416
3141	857
3142	586
3143	946
3144	468
3145	355
3146	513
3147	394
3148	327
18181	241
3149	990
15110	169
29872	425
59277	2641
15112	196
29875	395
11550	152
15115	537
11552	109
31154	174
15117	283
15118	191
15119	88
11556	166
11557	74
11558	55
3150	568
3151	633
3152	681
93732	640
3153	569
3154	1185
8600	341
3155	3215
8601	396
3156	773
8602	328
3157	944
8603	169
117624	737
3158	730
18191	129
3159	577
8605	72
8606	740
8607	491
18195	788
8608	102
8609	240
15121	311
49486	212
29885	617
15123	56
15126	111
15127	388
46411	321
11563	274
21365	441
21366	190
11565	422
62451	512
36613	180
11566	85
42852	1898
11568	196
3160	361
3161	960
67902	335
62457	1750
3162	622
3163	560
26819	1534
3164	707
8610	235
3165	781
8611	125
3166	754
8612	125
3167	1332
8613	374
3168	934
8614	367
3169	893
8615	144
8618	899
8619	83
59293	446
15133	63
21370	200
11571	160
39699	197
15136	250
21375	552
11574	547
15139	267
11575	214
11576	384
31178	208
26823	247
11577	444
87512	1495
3170	561
3171	773
72268	834
3172	508
26827	1539
36629	242
26828	147
3173	663
3174	530
3175	525
3176	747
8622	300
3177	825
8623	510
3178	357
3179	397
8626	171
8629	356
21380	267
11580	210
11581	145
21382	182
11582	134
36630	947
11583	130
56232	122
11585	140
21387	967
11586	89
36635	409
11588	494
11589	129
3180	581
3181	386
3182	1189
3183	531
42877	282
3184	603
52679	190
3185	440
8630	497
8631	473
3186	609
8632	241
3187	406
3188	473
3189	952
8634	340
8636	498
8637	94
8638	724
8639	21
21390	90
15155	925
11592	184
15157	124
21394	226
15159	234
11598	429
3190	333
11599	134
3191	805
3192	586
67933	621
3193	567
3194	463
8640	64
3195	758
3196	262
8641	287
8642	187
3197	536
3198	649
8643	213
3199	220
8645	80
8646	1011
8647	86
8649	114
15160	266
120831	1142
15163	98
15164	91
15165	391
15166	98
56253	412
42890	183
52696	445
127471	564
8651	171
8655	65
8656	316
8657	272
8658	86
8659	504
15174	116
36664	449
12101	793
12102	103
12103	386
12104	54
12105	218
26867	535
12106	425
12107	162
77756	870
12108	522
12109	155
8661	387
8662	292
8664	46
8665	235
8667	261
8668	33
160053	1235
15181	339
120853	1974
15183	127
15186	520
165508	2084
36671	216
26870	402
15188	479
36672	507
26873	415
12112	755
12114	92
36678	373
12116	55
12117	669
12119	191
8672	135
8673	178
8674	491
8676	1014
8677	174
8679	634
5600	161
5601	503
5602	599
5603	615
5604	171
5605	344
5606	376
5607	556
5608	226
5609	207
46482	402
15199	293
46484	230
26883	353
12121	211
12122	204
12123	209
26885	218
12124	137
56289	320
67972	821
12127	343
8680	149
229076	1228
12129	383
8681	266
8683	119
8684	655
8685	105
8686	475
8688	341
8689	326
5610	676
5611	329
5612	740
5613	230
5614	549
5615	584
5616	576
351743	6225
5617	401
5618	216
5619	513
56292	200
12130	172
26893	493
12132	250
12134	468
36698	353
36699	210
12137	100
63023	275
12138	104
8690	320
8691	106
8693	208
8695	182
8696	141
8697	114
8698	414
8699	156
90753	281
5620	304
5621	340
5622	282
5623	401
5624	234
5625	520
5626	74
5627	344
5628	105
5629	390
12144	88
12145	250
12149	467
33634	509
124450	7347
84525	1137
5630	501
5631	558
130691	674
5632	316
5633	248
5634	422
5635	525
5636	91
5637	281
5638	746
5639	383
12151	81
12153	473
12154	254
17600	213
12156	117
37204	183
23840	141
12158	652
23842	380
47009	216
37208	228
17608	146
9200	98
9201	162
9203	105
5640	538
5641	292
9205	455
9206	434
5642	331
5643	192
9207	339
5644	287
9208	86
5645	282
5646	383
5647	371
5648	356
5649	320
12161	199
12164	94
12165	141
27413	941
12168	578
47016	343
17614	608
27416	559
53255	515
23856	422
17619	193
9212	28
5650	369
80984	603
5651	227
9215	313
9216	530
5652	189
5653	344
9217	831
5654	518
9219	285
5655	120
5656	68
5657	258
5658	572
5659	521
12170	254
12171	115
12172	549
12174	107
17621	227
27422	1250
12178	93
23860	492
17625	805
17626	156
23863	175
27427	235
74751	493
43467	135
17629	332
242090	794
9220	47
9221	410
9222	548
9223	213
5660	107
9224	110
90795	761
5661	588
5662	328
9226	221
5663	175
9228	594
5664	35
9229	59
5665	562
5666	157
124489	764
5667	342
5668	221
5669	316
12183	152
17630	220
12186	369
17634	140
33673	542
17635	270
17638	123
9230	68
17639	201
9231	105
9232	72
9233	140
50202	910
9234	63
20800	103
5670	341
20801	123
48928	646
5671	548
9235	1303
5672	318
5673	105
9237	248
9238	252
5674	323
5675	259
9239	205
30607	997
5676	175
20807	468
5677	228
104898	430
5678	156
20809	491
5679	357
2600	877
2601	527
2602	984
12190	686
2603	617
2604	218
2605	1135
12193	474
2606	533
12194	254
2607	786
17640	124
2608	806
2609	874
37244	132
17642	287
33680	306
17643	713
12199	179
17644	1082
33683	218
17645	246
23883	160
17647	76
23884	810
27449	107
9240	104
9241	165
118262	20080
84575	440
9243	432
20810	466
5680	199
30611	291
9244	338
9245	563
20811	481
5681	319
5682	75
20812	299
40414	29444
9247	140
30614	913
5683	97
20813	344
9248	432
5684	323
5685	475
9249	142
5686	601
638814	27108
5687	304
5688	254
5689	134
2610	1496
2611	868
2612	1228
2613	1007
2614	1030
2615	629
2616	805
2617	1012
2618	677
2619	468
17652	137
17653	183
23890	160
43494	162
27458	458
53298	382
17658	1141
9250	418
9251	378
9252	143
9253	156
5690	154
20821	664
5691	863
20822	723
5692	403
9257	164
5693	268
9258	24
5694	359
9259	365
5695	288
30626	190
5696	72
5697	797
5698	387
5699	442
20829	260
2620	722
115206	4178
2621	2843
2622	1062
2623	828
2624	629
2625	1010
2626	926
2627	1078
2628	726
2629	439
17662	600
17663	347
17664	186
17665	103
17666	233
37269	391
9260	46
9262	171
9264	105
9265	142
50234	527
20831	2558
30632	161
9266	117
9267	202
40436	474
9268	157
30636	110
9269	294
20836	168
61923	612
2630	547
2631	855
2632	673
2633	601
2634	556
2635	1169
2636	938
111658	1409
2637	616
2638	662
27472	335
17671	178
2639	802
27477	283
58765	1147
14601	28
9272	113
24403	263
9273	101
30640	242
9274	492
24405	55
30643	539
14606	271
9277	438
9278	58
24408	111
14609	270
6201	80
6202	754
6203	689
6204	485
2640	1108
6205	149
2641	931
2642	816
6206	569
6207	425
2643	676
2644	454
6208	553
6209	320
2645	485
2646	699
2647	598
2648	673
17681	575
37283	254
2649	834
37286	598
17687	185
9281	298
9282	183
34213	202
9283	493
24413	472
9284	99
14613	262
24415	159
14614	146
44017	404
9285	226
14615	181
20853	117
14616	179
9287	622
20854	672
24418	327
9288	167
14618	255
9289	137
6210	899
20857	123
55705	913
6211	339
6212	302
6213	276
6214	70
2650	818
115235	759
6215	181
2651	1116
6216	477
2652	788
6217	218
2653	901
6218	223
2654	954
2655	631
6219	292
2656	1308
2657	962
2658	742
2659	613
37295	218
17697	326
37299	278
9290	2339
14620	108
9291	400
9292	535
40461	286
9293	43
99872	6961
24424	131
40463	292
20863	291
24428	272
65514	737
20866	197
6220	202
6221	8
6222	194
6223	416
6224	752
2660	864
6225	543
2661	826
6226	532
2662	762
6227	241
2663	789
2664	653
6228	141
6229	63
2665	538
2666	868
2667	715
2668	912
2669	1127
250786	6258
48993	1324
44033	407
14631	210
14633	358
14634	425
20872	225
14635	346
20873	1303
20874	1389
6230	266
6231	168
6232	319
20878	303
20879	187
45926	555
6233	302
6234	115
2670	603
2671	724
6235	193
2672	5749
6236	618
6237	545
2673	1087
2674	1153
6238	139
2675	707
6239	159
2676	729
2677	1113
2678	761
2679	967
28003	410
28005	546
24442	626
14641	95
18206	300
14642	110
18207	84
24444	267
14644	295
14646	161
50287	328
14647	233
6240	149
30688	267
6241	384
30689	136
65538	908
6243	40
6244	155
2680	547
81578	747
6245	237
2681	523
6246	400
2682	731
2683	937
6247	277
6248	326
2684	861
6249	29
2685	504
2686	949
2687	1002
2688	1389
2689	609
6295916	184289
28011	89
18215	118
14651	185
30690	202
14653	207
20891	282
91380	412
14655	294
18219	244
59304	966
14656	141
20894	137
24459	103
29904	252
6250	102
125072	1451
71782	870
6251	241
6252	310
39709	1214
6253	320
6254	171
2690	905
6255	589
2691	683
6256	603
2692	708
2693	583
2694	785
6259	387
2695	454
2696	888
2697	384
2698	626
2699	407
14660	171
14662	177
18226	189
14664	252
24465	383
14665	118
18229	299
14666	159
29914	276
14668	439
59318	911
14669	74
6260	238
6261	974
81594	1837
6262	140
6263	111
6264	219
6266	286
71798	823
6267	449
6268	128
6269	269
14670	51
18235	179
14671	193
28037	262
28038	436
18237	328
18238	202
24475	187
14676	124
45961	600
6270	108
6271	341
11600	479
6272	256
6273	195
11602	150
11603	92
6274	376
6275	33
11605	254
6276	231
21406	182
6278	171
11608	109
6279	115
3200	1014
3201	500
3202	687
3203	911
3204	659
3205	739
3206	706
3207	841
3208	762
3209	400
18244	111
14682	79
69132	485
28047	230
14683	177
21410	144
85177	741
6280	495
49538	553
11610	104
6281	226
11611	104
6282	349
82101	462
11613	138
6284	569
6285	72
6286	245
11616	174
6287	63
31219	99
11617	128
6288	110
21419	100
6289	415
3210	539
3211	633
3212	1006
3213	834
3214	252
42908	240
3215	691
3216	393
3217	765
28051	115
3218	452
28052	178
3219	544
28054	208
24491	762
14692	992
24495	203
55780	359
194418	1705
14695	198
41020	195
45982	2431
6290	923
29946	154
6291	587
11621	104
21422	217
6292	208
6293	389
21423	158
11622	351
11623	849
6294	345
6295	49
21426	441
6296	233
11626	70
6298	100
11627	80
11628	143
6299	170
11629	148
3220	513
3221	692
3222	423
3223	775
3224	647
3225	381
3226	830
3227	764
3228	1134
3229	1024
18262	242
18263	145
28066	172
18269	997
41030	300
11630	119
21431	322
31233	819
11631	124
11632	207
11633	114
11635	81
11636	98
11637	115
21439	237
3230	594
3231	1133
3232	666
3233	825
117700	932
3234	913
3235	879
42929	298
3236	896
3237	867
123940	792
18270	227
28071	841
3238	613
3239	491
18273	281
28076	451
18275	282
39760	235
18279	280
25002	7
15202	253
39765	264
15203	71
31242	551
15204	208
11642	168
15206	176
11644	63
11645	341
11647	288
21449	211
11648	155
11649	341
3240	627
52735	276
3241	761
3242	949
3243	820
3244	156
3245	708
3246	735
3247	728
3248	756
18280	364
3249	577
123954	866
18284	93
18285	130
25010	226
15211	246
15213	191
11650	236
11651	122
25017	93
11652	93
15217	273
11653	188
15218	299
11654	92
25019	289
31257	166
11655	548
72342	2916
21459	134
3250	384
3251	137
3252	723
3253	800
3254	463
8700	345
3255	423
3256	864
3257	541
3258	845
8703	175
8704	196
3259	859
8705	96
8706	105
8707	272
8708	103
8709	204
18297	185
15220	264
25021	216
39785	256
25024	1612
15223	149
11660	192
11661	214
49589	1135
15226	75
15228	147
15229	69
41068	284
21467	103
11668	135
3260	807
66119	244
26916	184
3261	655
26917	188
3262	684
3263	520
137332	8782
3264	105
8710	189
3265	357
8711	405
3266	340
178420	625
3267	927
8713	88
3268	284
3269	680
8716	151
69190	709
8719	141
29990	280
25032	164
15232	490
15233	263
25035	174
160109	712
11671	157
29997	133
39798	449
46520	723
31274	486
29999	236
11674	210
41078	341
11675	550
72362	3735
26921	101
11677	509
56328	625
3270	675
3271	326
3272	711
3273	707
3274	577
8720	172
3275	669
8721	176
3276	548
3277	695
3278	635
8723	216
153385	523
3279	598
8725	139
8726	320
8727	299
15241	341
21480	418
21481	328
11680	78
21482	450
15246	144
11683	174
25048	204
15248	295
15249	174
31288	202
11686	370
21489	90
3280	514
3281	438
3282	416
42975	502
3283	682
3284	656
8730	93
93864	248
117751	1131
3285	742
8731	219
3286	561
3287	536
8733	835
3288	217
8734	89
3289	593
8735	396
8736	93
8738	94
8739	244
15251	260
15252	231
21491	550
11690	183
41093	364
15254	263
11691	90
21494	248
15257	180
11694	182
11696	81
36743	547
11697	141
26943	128
11698	268
3290	695
3291	618
3292	227
3293	374
3294	573
8740	102
3295	608
8741	358
3296	807
8742	188
3297	1098
8743	282
3298	525
8744	232
3299	714
8745	240
8746	121
8747	369
8749	88
25060	140
15260	116
66151	736
25067	262
15267	928
15268	181
26951	107
15269	117
26953	361
36755	362
26958	203
8750	92
97448	1328
8751	296
8752	96
8754	237
8756	95
8757	205
8758	176
8759	164
15270	357
25072	478
15272	235
15274	186
25076	108
66164	658
56364	749
26961	97
12200	124
12201	185
22004	180
26967	243
22007	266
147182	675
8760	75
8761	333
8763	397
8765	90
8767	262
15285	582
25088	956
25089	98
15288	102
12210	137
12211	1032
26974	653
12212	360
12215	91
22017	157
22018	152
8770	165
12218	205
12219	46
8771	117
23902	342
8772	394
8773	181
33704	420
8774	172
8775	219
8776	106
8777	243
8778	102
8779	381
5700	1017
5701	493
5702	544
5703	509
5704	443
5705	158
5706	309
5707	171
15294	194
5708	777
5709	244
15297	130
15298	482
36785	208
22024	558
12223	235
12224	647
26987	370
12227	350
8780	549
8781	744
8782	95
8783	278
8784	150
8786	111
8787	118
23918	249
8788	141
5710	320
5711	277
5712	295
5713	465
5714	302
5715	154
5716	95
5717	491
5718	144
5719	374
36791	213
36793	379
12230	144
12231	82
12232	159
26998	196
219383	173598
22037	179
8790	81
12238	47
33721	95
23920	321
8792	108
8793	49
23923	393
33725	235
8794	147
63129	283
8795	170
23925	200
8797	340
8799	193
23929	236
5720	653
5721	100
5722	160
5723	85
247602	1530
5724	305
5725	194
5726	385
5727	180
5728	35
5729	179
12241	135
22042	157
12242	221
22043	182
12244	248
12248	543
33732	424
43536	206
5730	301
74827	1442
5731	410
5732	562
5733	286
5734	178
169206	694
5735	324
5736	704
5737	362
5738	279
5739	26
22054	415
12253	214
2797553	109208
12254	178
17700	133
27501	300
27502	214
33740	325
17702	177
12258	144
17703	168
17704	1207
17705	742
37307	131
9300	59
90872	435
9303	54
5740	76
9304	141
9305	288
5741	637
5742	314
5743	614
9307	674
5744	249
9308	421
5745	197
9309	493
5746	118
5747	194
5748	533
5749	405
12266	89
22068	128
12267	48
17713	182
12269	109
58801	446
9310	351
9311	68
9312	165
9313	167
5750	985
9315	99
5751	322
9316	83
5752	192
5753	101
9317	82
5754	343
9318	362
185264	2530
9319	483
5755	337
5756	362
5757	236
5758	30
5759	506
22076	103
37324	498
22079	291
17726	393
27528	166
23966	231
17729	144
78417	725
9322	686
9323	280
9324	69
5760	465
84657	414
9325	373
5761	133
5762	509
9326	231
5763	479
9327	83
9328	107
206558	644
5764	219
9329	86
5765	692
5766	186
5767	268
5768	304
5769	1027
12280	124
12282	230
12283	206
111718	680
12284	328
22086	130
12287	124
12288	210
22089	107
27536	333
17736	259
33775	26
17738	103
9330	131
23976	221
23979	186
9333	169
9334	334
5771	57
9335	118
5772	139
20902	269
9336	278
5773	346
9337	525
9338	75
9339	109
20905	302
5775	424
20906	270
5776	165
5777	241
5778	319
5779	532
2700	1151
2701	593
192012	10655
2702	372
2703	1346
2704	578
2705	474
2706	660
12294	121
2707	604
22096	310
17740	279
2708	825
53381	267
2709	900
12297	178
27543	284
23981	711
33782	126
33783	265
23986	343
88237	561
17749	183
33788	253
9342	240
9343	1083
9344	317
5780	267
9345	58
5781	91
1197758	822
9346	250
5782	117
9347	139
60117	514
5783	492
5784	240
9348	212
9349	107
5785	252
20916	451
5786	203
5787	457
5788	814
5789	63
2710	681
81608	810
2711	933
2712	1054
2713	1174
2714	1134
2715	974
2716	368
2717	931
2718	1077
2719	882
33790	524
63195	391
17754	359
27559	272
9350	184
9352	61
9353	104
30720	391
20920	2407
5790	257
9354	240
5791	401
9355	36
5792	305
9357	82
5793	337
5794	172
9358	145
20924	779
5795	402
9359	150
5797	133
30728	326
5798	320
5799	954
2720	372
2721	1053
2722	852
2723	708
2724	1012
2725	919
2726	789
2727	668
2728	261
2729	963
47166	614
17767	159
9361	584
30730	772
9363	449
20930	119
30731	847
9365	567
20932	107
9366	264
20933	323
60137	821
9367	110
9368	69
9369	225
30736	160
20935	553
20936	197
20937	214
2730	523
2731	591
2732	699
2733	792
2734	862
2735	637
2736	1016
27570	98
2737	523
2738	775
27572	612
2739	697
17774	125
17775	593
34301	272
9370	282
9372	40
14701	144
44104	594
34303	330
9373	303
14703	67
9374	211
24504	641
20940	398
14704	165
9375	278
9376	34
14705	324
20943	280
9377	103
14707	285
9379	283
6300	398
6301	149
6302	513
6303	683
2740	860
6304	870
6305	462
2741	689
2742	809
6306	575
6307	489
2743	493
6308	212
2744	775
6309	134
2745	1389
2746	982
2747	1012
2748	789
17781	158
2749	911
17782	253
17784	138
27586	166
14711	241
9382	354
9383	375
14712	395
14713	225
30751	1578
9384	77
9386	57
9387	294
9388	303
9389	98
14719	64
6310	256
6311	134
6312	101
6313	98
6314	679
2750	704
6315	1089
2751	895
6316	179
2752	779
6317	150
2753	1106
6318	355
2754	919
6319	535
2755	440
2756	301
2757	760
2758	821
2759	1032
17793	133
9390	832
9391	247
9392	79
14721	291
44124	257
14722	114
50362	504
9394	184
14724	220
30763	204
9396	67
40564	439
9397	131
20963	110
9399	24
6320	109
55815	2412
6321	253
20968	218
6322	164
6323	409
6324	315
2760	961
2761	466
6325	377
6326	1650
2762	1114
2763	737
6327	571
6328	692
2764	867
6329	225
2765	551
2766	956
2767	491
2768	967
2769	482
24531	670
14731	169
40571	230
14733	79
24534	386
14734	81
20971	432
24535	600
14736	320
34338	755
20974	319
14738	137
20976	243
6330	363
6331	288
6332	127
65627	331
6333	303
2770	1202
6334	395
6335	240
2771	473
6336	164
2772	651
2773	737
6337	275
2774	857
6338	259
6339	270
2775	310
2776	524
2777	690
2778	810
2779	1266
18301	492
28103	180
18302	142
60180	2464
14742	100
18306	303
44145	4164
50383	805
24544	143
30781	300
18308	248
18309	139
6340	321
14749	119
6341	86
6342	164
6343	587
6344	541
2780	839
6345	407
2781	791
6346	236
2782	851
6347	56
2783	773
2784	557
6348	700
6349	91
2785	501
2786	715
2787	1186
2788	731
2789	1107
44152	272
28114	303
50390	796
24552	359
14755	143
20994	85
24558	473
14758	46
6350	311
6351	64
20997	248
6352	129
6353	290
6354	307
2790	526
2791	1000
2792	889
6356	168
6357	187
2793	718
6358	493
2794	717
6359	64
2795	638
2796	221
2797	598
2798	727
2799	845
18320	869
18322	390
28123	362
28124	273
18323	237
14760	263
14762	261
34366	341
59413	597
14764	418
24566	137
6360	206
6361	348
6363	459
6364	86
6365	880
6366	356
6367	49
6368	150
6369	414
102511	585
28131	243
28132	143
18331	91
18332	117
14771	129
24572	116
28137	603
14772	196
69226	440
24577	251
14776	395
14777	274
49625	2331
14778	179
6370	600
21501	160
6371	142
11700	149
6372	102
41105	306
6373	531
6374	112
6375	57
11704	138
6376	145
11705	263
31308	1606
6377	169
11707	479
21508	254
6379	227
11709	123
3300	1058
3301	483
3302	516
3303	664
3304	553
3305	842
3306	543
3307	940
28141	297
3308	587
3309	984
14780	218
28146	365
14783	156
24584	265
18347	164
18348	1014
14785	227
44188	159
59434	305
14787	85
6380	60
55875	437
6381	358
11711	474
6382	25
6383	407
11712	256
6384	864
11714	82
6385	179
6386	191
11716	217
6387	604
6388	217
21518	214
6389	506
11719	163
3310	405
3311	726
3312	824
3313	493
3314	408
3315	779
3316	645
3317	874
3318	684
3319	438
14790	273
28156	186
14791	95
34393	333
14793	74
24595	631
18358	494
6390	313
31321	773
11720	176
6391	537
11721	198
6392	310
11722	490
6393	124
6394	385
21525	276
6395	155
11725	55
21527	227
11726	303
6397	238
31329	325
6398	165
6399	623
11728	227
3320	737
11729	372
3321	610
3322	966
3323	557
3324	1425
3325	949
3326	676
3327	255
28161	132
3328	400
3329	340
18368	68
55894	417
21531	380
21532	600
11732	40
55897	895
11733	374
495190	1576
11735	587
11737	133
21539	164
11738	326
3330	451
11739	219
3331	238
3332	476
3333	691
3334	630
3335	681
3336	577
3337	551
3338	723
3339	402
18377	140
18378	317
25101	95
25102	247
11740	327
11741	471
15307	175
82232	144
21546	133
11745	97
11746	141
11747	290
21548	247
11748	76
3340	353
3341	569
3342	1014
3343	416
3344	463
52838	284
3345	717
3346	497
3347	617
3348	568
3349	689
28185	136
18389	156
59476	561
15312	197
11750	197
11751	202
66201	295
25116	127
31354	258
11752	110
15318	377
41157	514
31357	750
302151	1436
11757	72
102570	990
3350	444
3351	1192
3352	213
3353	1214
3354	869
3355	712
8800	119
8801	189
3356	539
8802	110
3357	745
8803	118
18390	123
3358	506
8804	308
3359	452
8805	411
18393	140
8807	406
18394	166
8808	222
28197	650
18399	752
15320	160
25122	427
15321	454
41161	1264
15323	85
15324	90
11760	55
25126	595
11761	144
15326	138
25128	348
15328	142
11764	355
11766	110
87701	460
11768	412
3360	666
11769	51
92059	2881
3361	532
3362	650
3363	824
3364	253
8810	232
3365	543
8811	147
3366	878
3367	341
8812	182
3368	466
8813	337
8814	89
3369	635
8815	65
8816	462
8817	616
8818	476
15331	121
39897	352
11771	166
11772	105
11773	88
21574	196
11774	211
11775	202
15339	458
11776	86
11778	241
3370	840
3371	598
3372	393
3373	653
3374	245
8820	25
3375	430
8821	638
3376	737
3377	1201
8823	124
3378	381
3379	213
8825	398
8827	197
8828	134
8829	66
15340	189
15342	1091
11780	117
11782	417
15347	78
66233	378
11783	257
41187	574
15349	114
11786	714
11789	380
3380	495
3381	452
46639	524
3382	207
3383	553
3384	609
8830	85
3385	320
8831	295
3386	944
8832	329
3387	197
3388	875
209628	2202
8834	102
3389	471
8835	155
8837	98
153499	6718
21590	142
41192	453
11790	157
11791	87
21592	185
21593	203
15356	729
15357	101
15358	574
11794	525
11795	210
56444	362
82284	510
21597	173
11796	68
11797	51
11798	93
46647	209
3390	926
3391	915
3392	398
3393	741
3394	463
8840	122
3395	279
8841	301
3396	303
8842	202
3397	3504
3398	599
8844	64
3399	1169
8845	153
8847	93
8848	152
15363	135
15365	69
25167	335
15367	128
92096	428
62697	319
8850	406
8851	48
8852	2665
8853	401
8854	487
8855	125
8857	200
15372	398
15373	322
15374	427
25175	113
15375	99
15378	113
22102	92
12302	961
22109	1147
8860	535
8861	175
12309	128
8862	350
8863	199
8864	94
8865	192
8866	315
103125	1502
8867	125
8868	245
8869	221
15383	446
25186	1066
15385	268
15387	177
15388	192
25189	260
15389	84
12310	164
12312	98
12314	396
22116	39
12315	562
12316	517
8870	317
8873	395
8874	831
8875	97
33807	1895
8876	60
8877	391
8878	213
8879	461
5800	716
5801	334
5802	124
5803	41
15390	329
5804	230
5805	201
5806	469
5807	62
15395	349
5808	59
5809	585
15398	434
12322	163
12323	154
22124	330
12324	299
46689	355
12326	61
22128	139
12327	259
22129	108
8880	67
8881	301
53415	332
8883	318
33814	354
8884	2347
33817	254
8886	101
8887	198
5810	379
5811	550
5812	414
130871	113919
5814	430
5815	114
5816	371
5817	277
5818	615
12330	191
22132	438
12333	443
22135	284
12335	392
22136	229
12336	513
22139	174
12338	201
8890	245
8891	121
8892	156
8893	535
33825	204
53428	233
8895	127
8896	96
8899	235
5820	409
5821	204
5822	56
108607	449
5824	626
5825	552
5826	559
5827	239
5828	346
5829	86
582827	4643
22141	390
22142	84
12342	99
12347	162
22149	227
33831	520
12349	170
5830	626
5831	177
5832	465
5833	380
5834	182
5835	735
5836	80
5837	135
5838	213
5839	56
12350	208
12351	248
22154	354
12353	587
12355	884
17801	832
12357	109
33840	143
47207	197
33843	273
17807	139
9400	61
9401	82
33849	396
9403	81
9404	167
5840	235
5841	140
9405	152
5842	169
9406	192
9407	280
5843	444
9408	50
5844	405
9409	570
5845	357
5846	349
5847	682
5848	40
5849	213
12360	330
22162	201
12362	87
12364	217
17811	317
12366	240
22169	268
12369	164
37416	280
9410	139
9412	133
9413	14
9414	253
5850	97
9415	108
5851	500
5852	150
9417	203
5853	569
9418	405
5854	192
9419	88
5855	531
5856	825
5857	363
5859	649
12371	111
12372	168
73060	275
12374	388
22175	67
12375	243
63262	377
37424	184
27624	133
22179	304
17825	111
84751	638
17828	314
43667	386
17829	561
9421	224
9423	462
9424	150
5860	380
9425	315
5861	260
9426	443
5862	130
5863	404
5864	222
9428	136
5865	173
5866	274
5867	78
5868	136
5869	127
12380	427
22182	259
12382	261
12383	170
22185	235
12385	95
22187	96
37434	329
17832	140
17834	716
27637	782
27638	97
17838	391
27639	204
9430	261
504255	5289
9431	160
9432	312
134491	696
5870	105
9434	504
5871	143
9436	279
5872	89
5873	205
9437	97
70009	304
9438	206
5874	708
9439	171
5875	286
5877	420
5878	476
5879	149
2800	934
2801	900
2802	682
2803	1021
57040	1270
2804	331
12391	577
2805	602
22194	114
2806	649
12394	1204
47242	332
2807	815
2469300	35191
12395	183
37442	178
2808	753
12396	237
2809	514
12397	307
17842	225
27643	91
12399	164
27647	465
17849	322
9441	351
9442	293
9443	187
68738	687
9444	80
5880	469
5881	89
9445	268
9446	82
5882	1022
9447	62
5883	443
5884	320
30815	286
9449	243
5885	440
5886	549
5887	242
5888	72
5889	263
81706	629
2810	606
2811	1081
2812	925
2813	673
2814	997
2815	880
2816	562
2817	470
2818	601
17851	103
2819	722
17853	125
47256	501
37458	228
17858	340
9450	729
58944	270
17859	234
33897	338
33899	216
9452	67
9453	178
30820	136
9454	429
5890	361
5891	115
9455	306
5892	48
5893	56
5894	494
9458	183
30826	163
9459	98
5895	156
5896	81
5898	608
5899	232
2820	587
2821	699
2822	673
2823	719
2824	592
2825	841
