####### pagecounts-20120103-070000.gz 0 965830/18393277 0/6251566 #####
5705	138
15293	358
5708	239
5709	345
22025	200
26986	753
12226	59
12227	75
8780	211
33712	397
8781	71
12229	436
8782	98
8784	248
8787	181
8788	225
8789	195
5710	282
5711	347
5712	104
5713	230
5714	105
5715	199
5716	195
5717	149
5718	184
5719	236
26990	128
36791	205
12230	932
12232	102
12235	161
12236	138
12237	73
8790	103
12238	474
12239	777
8791	50
103052	1853
8794	74
8795	35
8796	16
8797	65
8799	27
5720	173
5721	431
5722	324
5723	216
5724	28
5725	236
5726	74
5727	341
5728	285
5729	328
12244	53
12246	124
12247	94
43538	1061
5731	11
5732	363
144157	1347
5733	53
5734	59
5735	145
5736	519
5737	234
5738	356
5739	433
12250	586
12253	258
27500	332
12256	134
37304	485
22058	268
17703	64
17704	129
12259	111
23943	216
9300	44
9301	53
9302	84
23949	96
9303	132
5740	289
9304	353
5741	340
5742	63
139810	3176
5743	171
9307	242
5744	198
9308	127
5745	138
5746	194
5747	212
5748	199
5749	119
22063	325
12262	73
12265	369
12266	188
27512	490
12267	216
22069	265
12269	993
17717	92
9310	32
9311	373
9312	294
9313	41
5750	190
9315	279
5751	337
5752	635
9316	215
5753	153
9318	117
5754	237
5755	63
5757	300
5758	72
5759	12
12272	129
12274	133
12275	158
27521	455
12276	458
12277	55
12278	117
12279	73
23962	133
53365	294
9321	83
9322	3
33769	158
5760	68
9325	113
5761	393
5762	258
5763	128
5764	169
5765	270
9329	19
5766	157
5767	94
5768	431
5769	58
1926972	77912
22082	126
12283	339
63171	1265
12285	51
22086	483
17731	1090
17732	169
12288	120
17734	50
23971	225
12289	162
37337	690
9330	248
9331	169
9333	173
5770	223
30701	538
9335	239
5771	157
9336	101
5772	112
5773	89
5774	159
5775	99
5776	85
5777	94
5778	377
5779	114
2700	536
2701	466
2702	312
22091	297
2703	440
12291	41
2704	214
12292	37
2705	253
2706	871
63180	265
22095	732
2707	466
12294	638
2708	545
12296	135
2709	517
17743	880
12299	230
74872	485
9340	87
23987	140
58835	195
5781	259
20911	336
9346	109
5782	238
5783	594
5784	574
5785	35
257466	10544
20916	298
5786	198
5788	241
5789	239
2710	474
2711	594
2712	641
2713	390
2714	662
2715	441
2716	837
2717	742
17750	74
2718	373
2719	563
17753	146
23990	589
17754	144
17756	79
17757	23
17759	155
9350	136
9351	382
33798	275
30720	222
68649	823
5790	445
9354	111
9355	34
5791	347
5792	131
9356	31
5793	100
9357	168
5794	130
9358	144
5797	1164
20927	886
5798	206
5799	49
264201	1194
2720	312
2721	695
2722	460
2723	557
2724	573
2725	574
2726	420
2727	557
2728	69
2729	402
27563	271
118381	1633
9360	170
9365	153
9367	100
30735	231
9368	236
9369	47
60139	1270
2730	586
2731	433
2732	316
2733	714
2734	559
2735	543
2736	405
2737	322
2738	643
17771	162
2739	480
37375	395
27575	267
17775	225
17778	614
17779	74
9370	164
9371	39
9374	24
20940	206
50343	424
40544	377
9376	121
9377	411
9378	107
24509	23
6300	326
6301	314
6302	245
6303	114
100079	529
2740	537
6304	483
6305	132
2741	677
6306	252
2742	259
2743	227
2744	852
6308	104
2745	711
2746	331
27580	113
2747	689
2748	703
2749	207
24514	270
9384	130
9385	240
14714	349
9386	161
9387	98
9388	232
9389	78
6310	243
20957	94
6311	174
6312	89
6313	110
2750	535
6315	81
2751	796
2752	583
6316	111
6317	128
2753	403
6318	153
2754	327
6319	524
2755	354
2756	561
2757	613
2758	502
2759	472
27599	214
98088	1136
14720	751
9392	196
14721	409
30760	504
9395	64
34326	221
24526	263
9396	261
20963	162
9398	108
65614	444
14728	197
9399	354
6320	435
6321	203
6323	52
6324	56
2760	549
2761	337
2762	866
6326	109
6327	402
2763	752
6328	75
101984	1200
2764	401
6329	178
2765	741
2766	311
2767	516
2768	1053
2769	374
14732	151
34334	426
14733	263
34335	197
20971	499
20973	120
20974	38
65623	938
14738	126
6330	61
14739	109
6333	173
6334	37
2770	574
2771	659
6335	147
6336	270
2772	396
6337	30
2773	706
6338	47
2774	760
2775	389
2776	720
2777	524
2778	530
2779	153
44143	587
18306	110
28108	576
24544	920
20984	1145
14748	525
14749	513
20986	151
6341	214
6342	182
6343	35
20989	123
6344	224
2780	598
2781	132
6346	69
2782	317
6347	75
2783	496
2784	461
6349	348
2785	526
2786	654
2787	659
2788	344
2789	642
28113	270
18313	138
18314	624
28116	242
30792	264
14754	300
24556	131
20992	209
30793	276
40595	246
14757	65
6350	171
39807	576
6351	128
20998	200
6353	148
6354	79
2790	450
2791	391
6355	101
6356	147
2792	431
2793	571
6357	111
2794	377
6358	226
6359	257
2795	235
2796	329
2797	423
2798	737
2799	338
18321	205
24561	505
24563	241
18328	340
14764	238
24565	233
14767	179
14768	183
6360	290
6362	25
6363	120
6364	156
6365	159
6367	127
6368	200
6369	150
18335	695
24572	259
24576	173
24578	199
6370	287
21500	315
6371	193
11700	124
6372	380
6373	84
21504	515
11703	557
6374	118
21505	202
6376	52
11706	401
6377	295
6378	166
6379	118
11708	286
3300	261
3301	285
3302	245
3303	292
3304	437
3305	276
3306	254
3307	403
3308	320
28142	272
18341	251
3309	307
34381	291
34382	876
24583	176
18349	224
14788	618
6380	305
11710	54
6381	281
6382	117
21512	167
11712	206
6383	173
11713	264
6384	371
11714	235
6385	159
11715	192
6386	445
6387	52
6388	327
6389	37
11718	417
11719	92
3310	550
3311	366
3312	230
3313	636
3314	363
3315	580
3316	520
3317	471
3318	1123
28151	569
3319	289
18353	305
24592	203
18356	482
24595	95
18359	104
14798	342
6390	363
21521	212
11720	112
6391	208
11721	77
6392	225
21523	374
6393	134
6394	141
6395	120
11724	278
6396	129
11725	403
6397	630
6398	371
6399	199
3320	576
3321	553
3322	215
3323	140
3324	593
3325	477
3326	667
3327	652
3328	311
3329	477
49651	441
18367	240
21530	180
41132	143
11730	360
11731	96
11733	248
11736	400
11738	58
3330	152
3331	433
3332	400
3333	510
3334	501
3335	405
3336	191
3337	466
3338	618
18371	55
3339	450
18372	127
18378	875
49663	664
15303	147
15305	185
11741	80
11742	165
11743	246
21548	103
11748	75
3340	349
11749	38
3341	286
3342	532
3343	568
3344	381
3345	453
3346	427
3347	235
3348	442
18381	396
3349	426
28185	129
18385	167
18389	177
15311	132
15312	220
15313	278
39878	59
25117	202
31354	202
11752	69
11754	356
11755	71
15319	374
11757	120
46605	289
11758	246
3350	254
3351	507
3352	305
3353	899
3354	658
3355	354
3356	345
8801	164
3357	445
3358	680
18391	127
3359	334
8806	91
8807	174
8809	400
15320	249
15321	146
15324	7
31363	213
11761	529
11762	322
3360	242
56419	1140
3361	451
36818	300
3362	439
3363	599
3364	368
3365	470
8811	155
3366	470
8812	99
3367	401
3368	660
8814	268
3369	351
8815	111
8817	109
8818	167
8819	148
49691	224
39893	413
11770	141
11771	65
53704781	1429686
36821	2126
31376	654
11774	534
239010	1683
11777	402
11778	52
56427	572
11779	82
3370	408
82268	1269
3371	231
3372	703
3373	163
3374	352
3375	411
8820	258
3376	301
3377	295
3378	282
8824	81
3379	234
8827	222
8828	33
8829	121
15343	562
15344	214
15346	347
11783	176
11786	181
11787	178
56437	281
3380	460
3381	313
3382	907
3383	497
3384	105
8830	647
3385	566
8831	19
3386	761
8832	320
3387	256
8833	126
3388	196
8834	231
3389	335
8835	182
8836	2076
25151	1570
15350	410
15351	609
15352	824
15353	89
21590	163
11791	120
25157	225
11792	71
15356	78
11793	397
15357	1169
31398	312
11799	161
3390	401
3391	321
82288	239
36848	317
3392	760
3393	419
3394	437
8840	26
3395	358
52889	246
3396	275
3397	350
8843	61
3398	315
3399	626
8846	149
8847	198
8848	148
25161	65
15361	203
25164	153
15363	102
15364	521
15365	165
15368	23
56457	1944
8851	163
8852	120
8854	112
8855	206
8856	708
8857	162
8858	65
25172	161
15373	1636
66260	273
15374	128
15375	53
15378	131
22102	304
12303	97
12304	102
12305	72
12306	483
12308	80
8860	83
8862	123
8863	254
8864	88
8868	425
15383	157
165704	3130
25188	214
46672	189
15389	124
12310	356
73000	559
12314	214
137491	1458
12319	181
8872	298
8873	118
8875	41
8876	249
8879	224
5800	138
5801	87
5802	294
25191	182
15390	103
5803	418
5804	233
5805	192
5806	107
5807	142
5808	221
15397	265
22125	189
22126	112
22127	166
12327	107
12328	183
8881	270
8882	59
33813	153
8883	97
8884	186
74901	608
8888	62
8889	106
5810	270
5811	139
5812	256
5813	172
5814	123
5815	67
5816	135
5817	91
5818	305
5819	167
36890	226
12331	126
22132	170
12332	486
22137	411
8890	475
22139	175
8893	171
8894	57
8895	103
8898	177
8899	459
5820	263
5821	161
5822	509
5824	172
185333	685
5825	164
5827	99
5828	49
5829	218
12340	85
12341	162
12343	66
12344	169
12346	57
12347	70
63236	772
5830	110
5831	218
5832	153
5833	77
5834	391
5835	454
5836	253
5837	312
5838	330
5839	211
22152	104
22154	132
12353	161
12355	111
12356	109
12357	131
27604	221
37409	268
9400	61
74932	760
9401	193
74933	180
5840	95
9406	211
5842	258
5843	108
5844	66
5845	117
5846	489
5847	181
5848	237
5849	487
12360	88
22161	123
22162	154
12361	113
22163	252
12362	128
12363	106
22164	161
12364	223
37411	209
22165	135
17811	87
17812	126
17815	128
17818	135
5850	387
5851	212
9415	326
9416	105
5853	334
5854	66
9419	284
5855	194
5856	300
5857	70
5858	35
5859	84
22170	376
12371	615
12372	174
22175	100
12374	273
47222	233
12376	498
12378	78
12379	422
17827	141
17829	146
43669	204
9421	113
9422	90
9423	207
9424	331
5860	476
5861	104
9426	72
5862	150
5863	204
9428	116
5864	98
5865	221
124687	1002
5866	118
5867	456
5868	180
5869	442
22180	158
12382	92
12383	156
12384	90
17831	166
12386	165
57036	466
22188	188
57037	282
12389	113
37438	542
9430	348
9431	209
9433	243
5871	180
9435	175
9436	297
9437	34
5873	260
5874	191
9439	123
5876	314
5878	88
5879	395
2800	455
2801	236
22190	141
2802	436
2803	257
2804	197
2805	479
2806	318
2807	363
37442	96
17840	471
2808	799
2809	621
12398	144
43686	245
17847	201
17848	154
68734	78
53489	224
17849	691
9441	133
9443	236
5880	461
9445	192
5881	174
5882	367
5883	61
9447	83
9448	115
5884	117
5885	73
9449	273
5886	226
5887	142
40619	450
5889	202
2810	344
2811	667
2812	422
2813	520
2814	457
2815	373
2816	669
2817	386
2818	563
2819	859
27653	116
33890	261
33891	348
17853	129
17858	455
9450	134
9451	52
9452	218
9453	190
30820	312
5890	130
5891	76
5892	456
5893	78
9458	210
5894	249
5895	319
5896	344
5897	21
5898	526
2820	564
2821	840
2822	741
2823	737
2824	210
2825	537
2826	279
2827	665
2828	517
949490	143047
2829	696
78550	485
27665	233
17867	97
9460	155
9462	66
9464	41
50433	222
9466	135
9469	186
2830	533
2831	541
2832	302
2833	683
2834	473
2835	445
2836	449
2837	404
2838	383
2839	323
9471	256
14801	89
24603	244
9473	267
60244	220
9475	183
14805	159
9477	71
60249	487
14808	307
6400	138
14809	146
6403	18
2840	408
6405	178
2841	496
6406	160
2842	374
2843	343
6407	83
2844	519
6408	256
6409	197
2845	345
2846	687
2847	477
2848	654
2849	474
44211	148
9480	45
9481	107
9483	115
14812	137
44217	575
9485	531
9488	35
24619	668
6410	23
14819	162
75506	487
6411	204
40659	299
30859	3721
6412	830
6413	476
6414	290
2850	403
2851	425
6416	326
2852	596
2853	639
6418	206
2854	237
6419	240
2855	484
2856	395
2857	893
2858	647
2859	210
17895	53
17896	275
17899	115
24620	607
95110	1429
9492	152
9493	302
9494	119
14824	159
9496	296
50465	528
30864	790
9497	28
34429	257
24628	334
9498	113
6420	49
6421	175
6422	236
6423	144
6424	87
2860	860
2861	585
6426	252
2862	792
6427	106
2863	608
6428	166
2864	375
6429	36
2865	416
2866	492
2867	722
2868	561
2869	476
14831	131
30873	199
34437	238
14835	95
14836	232
40678	288
6431	200
6433	252
2870	644
6435	223
2871	425
6436	44
2872	385
6437	396
2873	409
6438	157
2874	274
6439	100
2875	599
2876	510
2877	1066
2878	529
2879	3017
38000	295
54043	1894
14840	157
24641	152
34443	207
18406	77
14842	233
14843	201
38009	239
24644	941
18409	950
24649	270
6440	16
6441	240
176150	2697
30889	225
6442	437
2880	617
6445	270
2881	449
2882	1008
6447	172
2883	424
6448	519
2884	492
6449	188
2885	447
2886	351
2887	341
2888	560
2889	575
18411	189
38014	452
14850	157
14851	205
14853	127
40692	466
24657	390
6450	187
6451	89
6452	232
6453	83
2890	802
6454	482
6455	369
2891	242
2892	556
6456	109
6457	36
2893	694
6458	41
2894	334
6459	153
2895	208
2896	657
2897	575
2898	427
2899	302
18420	274
18424	110
54066	194
44266	171
14863	104
6460	229
6461	106
6462	236
6463	98
6464	100
6465	334
6467	91
6469	195
18431	273
28233	423
18432	193
14871	171
54076	366
18437	240
34475	371
14877	126
6470	233
6472	137
11802	299
6473	1633
6474	107
6475	80
6476	446
6478	102
11807	154
6479	22
11808	281
3400	1038
3401	232
3402	46
3403	615
3404	203
3405	81
3406	437
3407	382
3408	362
18441	333
3409	324
18442	112
34483	299
14881	174
44287	678
14885	28
6481	66
31413	199
11811	233
6482	122
6483	175
11812	139
11813	2174
6484	51
6486	52
52900	997
21616	109
6487	205
11817	42
6488	87
11818	119
21619	163
11819	46
3410	696
3411	396
3412	161
3413	352
3414	334
3415	630
3416	481
3417	261
3418	200
3419	595
18454	167
24693	452
14896	116
14897	486
6490	752
6491	240
6492	300
6493	73
21623	145
6494	385
11824	284
6496	105
11826	224
6497	119
11827	207
6499	61
11829	170
3420	263
3421	918
52916	215
3422	389
3423	290
3424	551
3425	777
3426	227
3427	680
3428	292
3429	315
55993	717
11830	161
85399	380
11836	194
21638	386
3430	410
3431	311
3432	295
3433	591
3434	266
3435	558
3436	177
3437	163
3438	370
18471	105
3439	680
18473	118
15401	244
15402	258
11840	202
15404	137
11841	286
11843	114
51048	176
25209	166
21646	400
15409	85
7000	185
11845	259
7001	154
7002	29
11848	711
7003	55
7004	104
3440	382
7005	172
3441	283
3442	220
7006	54
7007	305
3443	277
3444	221
3445	195
3446	636
3447	307
3448	534
3449	362
28284	163
18487	367
59573	432
21651	157
21653	276
15417	93
21655	176
11854	718
21656	255
11855	193
56504	700
15419	461
7010	415
11856	71
7011	322
7012	41
7013	287
7014	97
46707	568
3450	574
3451	668
7016	63
3452	231
7017	293
3453	532
7018	239
3454	125
3455	247
7019	126
8901	46
3456	512
3457	444
3458	214
8904	143
3459	137
38095	2204
8906	88
8908	167
18498	184
35022	119
25224	369
11860	252
15426	87
21663	434
35028	526
36910	379
15427	133
11864	276
21666	106
7020	339
7021	650
7022	25
116044	383
7024	49
3460	555
7025	125
3461	343
3462	169
3463	190
7027	40
3464	403
7029	317
3465	339
8910	119
3466	481
8911	243
3467	252
8912	171
8913	124
3468	480
8914	212
3469	534
8917	81
49790	1199
8919	266
49791	751
15433	103
35035	272
15434	283
31473	178
21675	310
11874	60
7030	34
11876	132
72563	608
7031	381
11877	142
7032	173
11878	227
21679	214
7033	143
7034	301
3470	525
7035	73
3471	212
3472	616
7037	455
3473	164
7038	314
3474	152
7039	740
3475	517
3476	259
8921	275
3477	241
3478	386
3479	326
8925	323
8926	102
8927	164
8928	65
19001	379
35041	188
25241	440
19005	482
25242	135
35043	247
15441	88
19006	88
25243	234
15444	434
41285	302
21683	269
11882	136
31485	249
21685	188
11885	147
21686	119
15449	73
7041	52
7042	113
11888	182
7043	181
66338	64
11889	72
3480	410
7044	63
7045	414
3481	649
3482	297
7046	19
3483	479
7047	195
7048	110
3484	316
7049	436
3485	474
3486	240
3487	288
8933	135
3488	403
8934	173
3489	333
8936	145
8937	160
8938	85
19010	426
8939	180
19013	368
15450	650
19017	268
11890	261
15454	99
35056	521
19019	169
15456	232
11893	93
11894	210
11895	473
7050	318
7051	269
7052	210
11898	95
7053	176
11899	74
7054	96
3490	385
7055	125
3491	785
3492	396
7057	121
3493	630
7058	383
3494	192
3495	563
7059	155
3496	283
8941	101
3497	441
8943	192
3498	3087
3499	455
8945	109
8948	1
19021	509
15461	144
25264	282
15467	271
76154	420
15468	93
7060	141
7061	129
7062	88
7063	89
7064	106
52995	1325
7066	198
7067	214
7068	173
7069	340
8951	197
127774	842
8952	139
8953	60
8954	163
8955	62
8956	142
8957	66
144306	7571
25271	255
15470	174
15474	69
15476	519
66363	1140
7070	77
12400	157
7071	188
36963	257
7072	29
7073	222
7074	73
7075	236
7076	238
12406	153
7077	321
7078	469
22209	698
7079	73
8961	65
12409	135
4000	519
4001	64
8962	236
4002	642
8963	235
8964	125
4003	371
8965	58
4004	99
4005	314
8967	323
4006	204
4007	277
8969	103
4008	324
4009	212
19042	144
19043	3179
124715	527
15486	128
25287	350
7080	91
12410	146
7081	178
7082	441
12412	204
7083	195
7084	380
7085	152
12414	111
22215	157
22216	245
7086	136
7087	66
87866	1084
7088	152
12418	178
8970	157
87868	824
12419	93
4010	433
4011	156
4012	64
8974	231
4013	453
4014	118
4015	197
4016	268
8977	185
4017	181
4018	218
19050	117
4019	100
5900	294
19052	96
5901	96
5902	60
19054	92
5903	163
5904	77
19055	772
5905	355
5906	52
5907	346
19059	195
56580	479
5908	785
5909	199
7090	125
7092	39
12422	222
7093	124
32024	247
7094	98
46787	260
36986	1993
46788	766
7095	96
7097	69
12426	60
7098	62
12428	72
8980	156
7099	249
33912	529
4020	238
8982	114
53515	478
103241	698
4021	272
8983	86
4022	632
4023	408
4024	279
4025	77
8987	187
4026	201
4027	260
4028	626
84807	2711
4029	154
19062	166
5911	109
5913	447
5914	175
5915	627
5916	223
5917	335
5918	125
5919	191
32030	172
32032	397
22231	443
12430	118
22232	151
22233	151
22235	331
22236	109
32038	132
22237	256
32039	309
8990	321
12439	153
8991	194
4030	268
4031	229
8993	17
4032	194
33924	332
8994	169
4033	333
8995	150
4034	539
4035	133
8996	152
4036	388
4037	215
8998	226
4038	320
5920	193
4039	300
5921	104
19073	10
5922	123
5923	358
5924	55
5925	166
5927	179
5928	322
5929	113
181876	6940
12440	370
12441	125
12443	127
12446	224
4040	326
4041	451
4042	101
4043	450
4044	201
4045	599
4046	505
4047	254
4048	124
5930	24
4049	643
19082	385
5931	290
5932	251
5933	572
19085	209
5934	312
5935	87
5936	415
5938	35
19089	494
5939	141
16013	125
12450	114
12451	178
22252	216
12454	103
12455	79
12457	178
12458	137
4050	609
4051	590
4052	437
4053	225
4054	170
4055	99
9500	242
9501	119
4056	213
4057	144
9503	559
4058	483
5940	28
9504	282
4059	555
5941	359
9506	24
5942	100
5943	17
9507	109
5944	95
19097	115
5946	188
5947	82
5948	226
5949	275
16022	112
22262	190
27712	553
33951	162
12468	233
4060	363
4061	374
4062	183
4063	379
4064	589
9510	106
4065	306
4066	616
9512	182
4067	273
4068	144
4069	330
9514	152
5950	295
9515	143
5951	24
9517	79
5953	89
9518	105
5954	186
9519	231
5955	186
5956	103
5957	78
5958	98
16030	164
5959	116
16032	229
22271	203
12471	106
12474	219
22276	90
22277	216
12478	108
4070	205
4071	327
27727	126
4072	253
4073	507
17928	448
4074	106
4075	300
9520	85
369013	9797
4077	238
9523	30
4078	330
9524	237
4079	355
5960	159
1000	1523
5961	399
9526	414
1001	1805
5962	458
277245	1674
1002	1622
5963	234
9527	214
9528	164
1003	1554
5964	463
5965	122
1004	1779
1005	1330
5967	28
1006	2205
1007	2626
5968	257
5969	163
1008	1937
16041	132
1009	1579
16042	155
12480	171
32082	255
12482	137
16046	151
12483	82
17930	1348
12485	124
22288	351
12488	295
12489	43
4080	191
4081	292
53575	245
4082	197
4083	166
4084	318
17939	348
4085	196
9531	177
4086	234
4087	532
4088	447
9533	192
4089	90
9534	231
5970	286
1010	1518
5971	254
50505	225
1011	1726
5972	159
5973	44
1012	1467
1013	1857
5974	628
5975	136
1014	1763
30907	183
1015	1604
5976	216
1016	1551
5978	260
1017	1887
5979	58
1018	1432
1019	1571
2900	539
16052	150
2901	693
2902	474
2903	318
12491	238
2904	506
162812	950
2905	382
2906	346
12494	90
16058	92
2907	904
2908	732
32098	366
2909	613
4090	191
12499	66
4091	16
94670	774
4092	560
17947	130
4093	522
4094	309
17948	296
4095	179
4096	248
9542	101
4097	182
9543	255
4098	342
4099	26
9544	156
5980	135
5981	88
1020	1948
9546	193
1021	1545
5982	35
5983	71
40715	377
1022	1732
1023	1806
40717	413
5985	548
1024	1689
9549	273
5986	161
1025	1364
1026	1593
5987	30
1027	1503
5988	180
5989	267
1028	1338
16061	583
1029	1637
2910	428
16062	206
2911	356
2912	310
2913	553
16065	427
2914	511
2915	469
2916	281
2917	516
2918	453
2919	509
37558	344
17958	246
60320	130
9552	105
9553	106
9555	96
5991	280
1030	1187
9556	219
1031	1788
5992	301
30923	365
5993	80
1032	1576
5994	198
1033	1533
5995	242
1034	1691
1035	1767
5996	240
5997	105
1036	1876
1037	2566
5998	454
5999	194
16070	298
1038	1462
1039	1351
2920	405
2921	327
2922	747
2923	469
2924	557
2925	325
2926	329
2927	356
2928	278
13000	18
2929	202
27763	361
37566	364
27767	198
17967	23
13006	73
17968	149
9562	48
9565	144
1040	1893
9566	114
1041	1272
9567	191
1042	1588
1043	1686
9569	119
1044	1345
1045	1843
1046	1208
1047	1344
1048	1452
2930	499
1049	1638
2931	154
2932	762
2933	593
2934	287
2935	365
2936	633
2937	272
16088	241
16089	344
57174	727
2938	439
13010	320
2939	549
13011	125
17973	103
13013	84
17974	151
13016	85
9572	167
9573	22
9574	317
9575	83
70146	329
1050	1414
1051	1756
14906	151
9577	127
1052	2188
9578	384
1053	1380
14907	191
9579	64
1054	1527
6500	237
1055	1847
6501	136
1056	1225
6502	49
1057	1367
1058	1296
6503	197
2940	754
1059	1381
6505	316
2941	371
6506	108
2942	325
6507	207
2943	1043
16094	204
6508	85
2944	385
2945	389
2946	281
2947	444
16099	151
27781	145
2948	414
2949	479
13021	151
13022	155
27786	259
13024	115
17986	106
44310	331
44312	216
9580	113
14910	109
13029	166
9581	590
9583	97
14914	360
1060	1446
9586	91
1061	1719
1062	1778
9588	82
1063	1437
9589	150
1064	1484
6510	210
1065	1624
6511	159
1066	1256
6512	87
1067	1260
6513	218
1068	1340
1069	1624
2950	316
6515	57
2951	415
6516	81
2952	542
6517	104
2953	450
6518	68
2954	503
2955	250
6519	277
2956	253
2957	548
2958	141
17991	114
13030	173
2959	429
37596	241
37597	322
13034	75
17997	132
13039	94
70162	348
9593	408
2010884	18101
9594	54
1070	929
9595	558
9596	75
1071	1669
1072	1443
1073	1371
1074	1369
9599	234
1075	1500
6520	86
1076	1370
6521	311
6522	227
1077	1771
6523	66
1078	1312
6524	179
1079	1609
2960	639
6525	420
2961	765
6526	120
2962	305
2963	387
6527	358
6528	210
2964	596
2965	458
6529	52
2966	343
2967	201
2968	367
13040	143
2969	638
13042	129
13044	459
13046	100
54135	339
30970	376
30971	505
1080	1146
24736	526
1081	1408
1082	1432
1083	1368
14937	175
1084	1638
1085	1269
14939	181
6531	210
1086	1532
1087	1606
1088	1687
6533	182
6534	248
1089	1632
2970	601
6535	137
2971	292
2972	592
6536	65
2973	470
6537	163
6538	334
2974	659
6539	110
2975	625
2976	901
2977	435
2978	639
2979	778
13051	60
13052	529
13055	105
13056	266
13059	93
18504	195
40780	420
14942	159
24743	302
1090	1282
24746	98
34547	131
1091	1819
65832	1141
1092	1310
1093	1299
1094	1453
30987	312
1095	1562
6540	516
6541	346
1096	1642
1097	1051
1098	1569
6543	134
135167	1125
6544	270
1099	1672
2980	663
6545	80
2981	311
2982	439
6547	238
2983	225
6548	145
2984	486
2985	492
2986	347
2987	615
2988	296
13060	91
2989	496
13065	132
18511	91
13067	156
24750	378
24751	250
18514	169
18515	216
28318	404
18517	193
14954	71
18518	787
14956	208
6550	89
6554	70
2990	671
2991	295
2992	446
6557	230
2993	387
2994	429
6558	107
2995	374
6559	303
2996	438
2997	200
2998	380
2999	685
13072	185
102709	333
28323	819
13077	117
18526	328
10003	219
10005	122
10006	227
6560	142
10009	64
6561	62
6562	130
6564	89
6568	267
6569	115
13082	170
28331	325
13088	57
18533	492
24770	165
13089	65
14971	86
14972	696
14973	130
10012	238
10013	207
10015	88
34579	331
10017	290
6570	432
14979	91
6571	184
11901	41
21702	709
11902	76
6573	383
6574	43
6575	38
302300	1652
11905	12
6576	143
11906	299
6577	240
11907	227
21708	245
6578	119
3500	372
3501	340
3502	412
3503	362
3504	266
3505	894
3506	368
3507	454
13095	123
3508	402
3509	216
13097	244
13098	95
14982	128
100	22737
10022	249
101	23507
10023	306
54189	613
102	22096
103	22376
10025	390
34589	139
104	21624
10027	141
105	21393
6580	443
106	21284
10029	145
107	20787
108	20676
6583	347
109	20246
11913	114
6584	147
6585	270
6586	254
6587	594
11918	146
3510	149
3511	289
3512	180
3513	189
3514	373
3515	339
3516	552
3517	285
3518	67
44390	331
3519	335
153629	1117
14992	129
14993	69
110	19816
24795	1114
111	22314
109370	1320
14995	459
112	21795
14996	221
113	19664
10036	278
114	20190
115	19327
10037	192
31521	191
116	19009
10038	229
6590	330
14999	146
10039	68
117	18614
6591	111
11921	448
6592	36
118	19082
6593	142
11922	267
119	18057
21724	199
11923	52
6594	255
6595	1639
6596	210
6597	208
6598	60
6599	321
11929	110
3520	841
3521	314
3522	200
3523	446
3524	159
3525	231
3526	684
3527	410
3528	255
18561	123
3529	322
10040	54
10041	332
10042	80
120	18642
59653	644
121	18461
10044	301
122	18026
10045	154
123	18458
124	17792
125	17750
10048	103
126	17403
127	17071
11930	262
21732	96
92220	886
11931	131
128	17445
21733	79
129	16772
11932	43
82421	819
11933	94
31536	175
11936	26
21738	85
11938	144
62825	339
3530	236
3531	224
3532	518
3533	481
3534	396
3535	708
3536	282
3537	398
3538	495
3539	392
18571	250
18575	53
10050	102
79264	1128
18577	544
130	16324
10052	123
131	16348
132	16600
133	16081
15500	139
41340	584
134	15879
15502	204
135	15903
41341	340
136	15975
137	16072
11941	65
25306	1059
138	15166
139	15270
31544	178
15506	391
7100	238
7101	39
11947	86
7103	66
21749	334
11948	66
7104	20
3540	350
7105	60
3541	237
3542	208
7106	350
3543	647
7108	169
3544	81
3545	318
3546	402
3547	310
3548	469
3549	361
18583	454
18584	747
178706	1072
10061	109
140	15517
141	15611
25310	101
10064	250
142	14933
15510	695
143	15046
10066	141
144	14498
15512	130
10067	72
145	14792
15513	262
146	14640
51154	270
25315	248
147	13655
148	14297
149	13950
21756	250
7110	146
11956	105
7111	105
11957	158
7112	495
7113	202
21759	130
56608	700
3550	466
11959	317
7114	195
7115	51
3551	515
7116	152
3552	165
7117	217
3553	166
3554	326
7118	82
3555	252
38190	461
3556	446
3557	252
3558	892
18591	139
3559	229
18592	80
28396	51
10070	160
10071	395
10072	138
150	14250
151	14483
10074	142
152	13420
10075	110
153	13939
154	13392
10076	214
155	14113
15523	373
156	13602
41363	310
157	13449
15525	157
158	13423
15526	331
21763	610
159	12645
31566	404
15528	80
15529	156
7120	222
7123	225
11968	1982
7124	106
3560	527
7125	68
3561	679
7126	234
3562	394
3563	160
7127	53
7128	90
3564	591
3565	380
7129	194
3566	206
147436	740
3567	881
3568	434
3569	679
160	13382
161	12851
10084	166
162	12917
15530	143
163	13002
15531	208
164	12786
10087	108
165	12417
166	12222
11970	169
167	12291
168	11831
169	11890
7130	150
11975	241
7131	188
11977	71
7132	577
21778	129
7134	76
3570	197
7135	132
3571	372
3572	388
7136	71
3573	93
7137	208
7138	106
3574	202
3575	494
7139	105
3576	379
3577	268
3578	446
3579	456
170	11874
171	11926
172	12052
10094	155
15540	405
173	11656
174	11993
19106	133
10097	396
31580	333
175	11922
176	12158
10099	184
177	11588
15545	434
178	11413
15546	163
179	11743
21784	166
15547	108
11984	113
15548	135
21786	148
11985	76
7141	64
11987	82
7142	490
7143	712
7144	75
11989	126
3580	270
7145	80
3581	75
3582	341
3583	342
